
1544624666729	9.429565	-0.14173889	-2.2413025

1544624666735	9.592377	-0.16088867	-2.1814575

1544624666741	9.721664	-0.18722534	-2.1287842

1544624666745	9.755188	-0.22312927	-1.9947052

1544624666749	9.800674	-0.30693054	-1.9132996

1544624666755	9.795883	-0.33805847	-1.875

1544624666760	9.781525	-0.3739624	-1.8342896

1544624666765	9.767151	-0.41706848	-1.7911987

1544624666770	9.721664	-0.44340515	-1.7816162

1544624666775	9.601959	-0.46495056	-1.7864075

1544624666781	9.477463	-0.54156494	-1.7792358

1544624666785	9.434357	-0.6756439	-1.7888031

1544624666789	9.384079	-0.73309326	-1.8151398

1544624666795	9.362534	-0.7809906	-1.8702087

1544624666800	9.364929	-0.8911133	-1.8630219

1544624666805	9.38887	-0.9844971	-1.934845

1544624666809	9.398453	-1.0515289	-1.9827423

1544624666815	9.36972	-1.099411	-2.0473785

1544624666820	9.419998	-1.1353302	-2.0976562

1544624666826	9.479843	-1.1281433	-2.1311798

1544624666829	9.520554	-1.0802612	-2.1551208

1544624666837	9.587585	-1.0299835	-2.1862488

1544624666841	9.6067505	-1.0012512	-2.2149658

1544624666846	9.6642	-0.90309143	-2.2317352

1544624666850	9.649841	-0.81929016	-2.2293396

1544624666855	9.589981	-0.6852112	-2.2341309

1544624666861	9.525345	-0.55592346	-2.2317352

1544624666867	9.542099	-0.43621826	-2.2700348

1544624666870	9.489426	-0.36439514	-2.2413025

1544624666876	9.446335	-0.29257202	-2.2532806

1544624666881	9.398453	-0.20158386	-2.2915802

1544624666885	9.400848	-0.08666992	-2.3155365

1544624666891	9.391266	-0.019622803	-2.3705902

1544624666896	9.405624	0.037826538	-2.3442535

1544624666902	9.441544	0.06895447	-2.2652588

1544624666905	9.561249	0.14317322	-2.2149658

1544624666911	9.64505	0.21261597	-2.1431427

1544624666916	9.673782	0.2557068	-2.0785065

1544624666923	9.76236	0.29400635	-2.1455383

1544624666926	9.812637	0.3466797	-2.2724304

1544624666932	9.917984	0.3275299	-2.4041138

1544624666937	9.975449	0.27246094	-2.6602936

1544624666942	9.946716	0.12641907	-2.949997

1544624666946	9.927567	-0.06272888	-3.2373047

1544624666951	9.968262	-0.28778076	-3.5006561

1544624666957	10.008972	-0.47213745	-3.6993713

1544624666961	10.092773	-0.6852112	-3.835846

1544624666966	10.150223	-0.881546	-3.8861237

1544624666971	10.176559	-1.1113892	-3.8190918

1544624666978	10.152618	-1.3148956	-3.749649

1544624666981	10.080795	-1.3507996	-3.780777

1544624666986	9.949112	-1.367569	-3.7879639

1544624666992	9.740814	-1.288559	-3.9004974

1544624666997	9.5325165	-1.1927795	-3.9747162

1544624667002	9.281128	-1.0299835	-4.0225983

1544624667007	9.036926	-0.84802246	-4.1494904

1544624667012	8.881302	-0.5679016	-4.2404633

1544624667019	8.713699	-0.2614441	-4.278778

1544624667022	8.601181	-0.014846802	-4.2620087

1544624667027	8.49823	0.22457886	-4.2835693

1544624667033	8.450348	0.37780762	-4.295532

1544624667037	8.426407	0.44963074	-4.278778

1544624667042	8.488647	0.533432	-4.3242645

1544624667047	8.514984	0.54541016	-4.34581

1544624667054	8.586807	0.5118866	-4.4703064

1544624667058	8.653854	0.4256897	-4.5565033

1544624667062	8.673004	0.33711243	-4.542145

1544624667067	8.6466675	0.16711426	-4.6043854

1544624667073	8.658646	-0.012451172	-4.5852356

1544624667079	8.6466675	-0.18482971	-4.487076

1544624667083	8.639481	-0.34284973	-4.369751

1544624667088	8.605972	-0.51283264	-4.278778

1544624667094	8.524567	-0.67803955	-4.18779

1544624667097	8.49823	-0.8073273	-4.0393524

1544624667105	8.435974	-1.0084381	-3.9292145

1544624667108	8.414429	-1.1257477	-3.8573914

1544624667114	8.4288025	-1.257431	-3.8166962

1544624667118	8.476685	-1.3220673	-3.744873

1544624667123	8.5915985	-1.3771362	-3.6371307

1544624667129	8.625122	-1.4657288	-3.5605164

1544624667133	8.649063	-1.4729156	-3.5006561

1544624667138	8.689758	-1.4800873	-3.4168549

1544624667143	8.759201	-1.4417877	-3.380951

1544624667148	8.802292	-1.39151	-3.3067322

1544624667154	8.811874	-1.3292542	-3.2612457

1544624667159	8.831024	-1.2478485	-3.2803955

1544624667164	8.857361	-1.0922241	-3.3641968

1544624667170	8.905243	-0.96772766	-3.3785553

1544624667174	8.945938	-0.88871765	-3.373764

1544624667178	8.99144	-0.7498627	-3.3689728

1544624667184	9.106354	-0.63972473	-3.3689728

1544624667190	9.197342	-0.49847412	-3.3665771

1544624667195	9.242828	-0.40509033	-3.3450317

1544624667199	9.245224	-0.3236847	-3.3115234

1544624667204	9.32901	-0.27819824	-3.234909

1544624667209	9.422394	-0.2255249	-3.2612457

1544624667216	9.510971	-0.1920166	-3.2444763

1544624667220	9.549286	-0.18722534	-3.2971497

1544624667224	9.673782	-0.134552	-3.313919

1544624667230	9.827011	-0.10342407	-3.3713684

1544624667236	9.953903	-0.12976074	-3.4431915

1544624667239	10.0401	-0.10102844	-3.5126343

1544624667244	10.1167145	-0.026809692	-3.5437622

1544624667249	10.176559	0.0043182373	-3.5892487

1544624667255	10.31543	0.06895447	-3.6443176

1544624667261	10.344162	0.13360596	-3.6682587

1544624667265	10.4135895	0.20542908	-3.7233276

1544624667270	10.483017	0.32034302	-3.811905

1544624667276	10.442322	0.4328766	-3.8741608

1544624667281	10.392044	0.46400452	-3.8933105

1544624667285	10.322617	0.5238495	-3.8693695

1544624667290	10.205292	0.4903412	-3.8717651

1544624667296	10.001785	0.44006348	-3.8573914

1544624667300	9.793488	0.31556702	-3.8190918

1544624667305	9.618713	0.23176575	-3.811905

1544624667311	9.54689	0.12162781	-3.8023224

1544624667315	9.350571	-0.09623718	-3.720932

1544624667320	9.173386	-0.24707031	-3.5820618

1544624667325	9.130295	-0.3619995	-3.4336243

1544624667330	9.125504	-0.48649597	-3.313919

1544624667336	9.103958	-0.62057495	-3.1654663

1544624667342	9.087204	-0.6876068	-3.0026703

1544624667345	9.07283	-0.7809906	-3.0026703

1544624667354	9.084808	-0.8408356	-2.7464905

1544624667355	9.091995	-0.86717224	-2.669876

1544624667363	9.1015625	-0.85998535	-2.645935

1544624667366	9.075226	-0.8695679	-2.6890259

1544624667371	9.041718	-0.8791504	-2.6938171

1544624667377	9.07045	-0.89590454	-2.7273254

1544624667382	9.111145	-0.87675476	-2.8015594

1544624667386	9.139877	-0.78816223	-2.8661957

1544624667392	9.16861	-0.75942993	-2.8757782

1544624667396	9.144669	-0.783371	-2.9715424

1544624667402	9.202118	-0.75942993	-3.0266113

1544624667405	9.29071	-0.7426758	-3.0194244

1544624667412	9.343384	-0.7450714	-3.0170288

1544624667417	9.367325	-0.79055786	-3.0481567

1544624667425	9.475067	-0.81929016	-3.0864563

1544624667429	9.549286	-0.8408356	-3.1223755

1544624667432	9.570831	-0.8983002	-3.1654663

1544624667439	9.654633	-0.94618225	-3.1822357

1544624667441	9.692932	-0.9868927	-3.246872

1544624667447	9.680969	-1.044342	-3.313919

1544624667454	9.676178	-1.1089935	-3.3929138

1544624667457	9.6905365	-1.15448	-3.4575653

1544624667463	9.707306	-1.1425018	-3.5413666

1544624667467	9.628296	-1.1472931	-3.5820618

1544624667475	9.6115265	-1.1161652	-3.6826172

1544624667477	9.575623	-1.0515289	-3.6634674

1544624667484	9.580414	-1.0108337	-3.6036072

1544624667487	9.563644	-0.9868927	-3.6131897

1544624667493	9.518158	-0.95336914	-3.634735

1544624667497	9.499008	-0.9198456	-3.6083984

1544624667504	9.477463	-0.8911133	-3.5677032

1544624667507	9.429565	-0.8935089	-3.5341797

1544624667513	9.384079	-0.90548706	-3.5054474

1544624667517	9.324234	-0.91744995	-3.5245972

1544624667524	9.297897	-0.9150543	-3.5365753

1544624667527	9.273956	-0.9509735	-3.4886932

1544624667533	9.24762	-0.9844971	-3.483902

1544624667538	9.245224	-1.0108337	-3.5006561

1544624667543	9.223679	-1.0323792	-3.4695282

1544624667549	9.223679	-1.0682831	-3.452774

1544624667553	9.25	-1.0778656	-3.43602

1544624667559	9.242828	-1.0611115	-3.4096832

1544624667563	9.281128	-1.0515289	-3.3905334

1544624667570	9.326614	-1.0060425	-3.2971497

1544624667574	9.326614	-0.9294281	-3.2684174

1544624667580	9.374512	-0.886322	-3.2660217

1544624667584	9.424789	-0.82647705	-3.215744

1544624667588	9.434357	-0.80970764	-3.1822357

1544624667593	9.460693	-0.7642212	-3.155899

1544624667598	9.508575	-0.723526	-3.1391296

1544624667603	9.522949	-0.7091522	-3.1199799

1544624667612	9.544495	-0.6852112	-3.0625153

1544624667614	9.56604	-0.7067566	-3.0409698

1544624667619	9.544495	-0.6947937	-3.0146332

1544624667623	9.578018	-0.6517029	-2.9164734

1544624667630	9.54689	-0.62057495	-2.8925323

1544624667633	9.563644	-0.6253662	-2.9021149

1544624667642	9.573227	-0.6014252	-2.7943726

1544624667643	9.578018	-0.5607147	-2.724945

1544624667652	9.570831	-0.5750885	-2.7321167

1544624667653	9.609131	-0.50564575	-2.736908

1544624667662	9.58519	-0.4673462	-2.7512817

1544624667663	9.578018	-0.4481964	-2.7776031

1544624667672	9.570831	-0.43382263	-2.7560577

1544624667674	9.592377	-0.3619995	-2.7081757

1544624667682	9.604355	-0.37875366	-2.7345123

1544624667684	9.58519	-0.35720825	-2.7273254

1544624667692	9.54689	-0.4098816	-2.7153625

1544624667694	9.549286	-0.39552307	-2.6794434

1544624667700	9.499008	-0.41467285	-2.6866302

1544624667704	9.491821	-0.42185974	-2.6555023

1544624667711	9.484634	-0.45057678	-2.6435394

1544624667714	9.451126	-0.5391693	-2.6746674

1544624667723	9.451126	-0.565506	-2.7033844

1544624667724	9.44873	-0.58465576	-2.6794434

1544624667733	9.479843	-0.6301422	-2.6555023

1544624667734	9.436752	-0.63972473	-2.669876

1544624667741	9.4726715	-0.6947937	-2.6770477

1544624667745	9.489426	-0.7019806	-2.7081757

1544624667751	9.510971	-0.7139435	-2.7464905

1544624667755	9.530136	-0.7067566	-2.760849

1544624667762	9.580414	-0.72592163	-2.7752228

1544624667765	9.582794	-0.68281555	-2.78479

1544624667772	9.58519	-0.6876068	-2.8135223

1544624667775	9.599564	-0.68281555	-2.8494415

1544624667782	9.578018	-0.644516	-2.8183136

1544624667786	9.534912	-0.6517029	-2.8925323

1544624667792	9.525345	-0.63253784	-2.9212646

1544624667796	9.496613	-0.60380554	-2.9116821

1544624667802	9.513367	-0.6062012	-2.9547882

1544624667806	9.496613	-0.6588745	-2.918869

1544624667812	9.499008	-0.63253784	-2.8494415

1544624667816	9.48703	-0.61099243	-2.8638

1544624667822	9.46788	-0.62057495	-2.8638

1544624667826	9.477463	-0.6301422	-2.8255005

1544624667832	9.48703	-0.63253784	-2.7656403

1544624667836	9.50618	-0.63972473	-2.753662

1544624667843	9.510971	-0.66845703	-2.753662

1544624667846	9.539703	-0.6947937	-2.736908

1544624667853	9.54689	-0.71873474	-2.753662

1544624667857	9.520554	-0.7857666	-2.7752228

1544624667863	9.508575	-0.77619934	-2.7273254

1544624667866	9.549286	-0.81929016	-2.7632446

1544624667873	9.558853	-0.81689453	-2.748886

1544624667877	9.558853	-0.84562683	-2.7704315

1544624667883	9.594772	-0.886322	-2.78479

1544624667887	9.621109	-0.862381	-2.7895813

1544624667893	9.6115265	-0.8695679	-2.7752228

1544624667897	9.599564	-0.83366394	-2.7752228

1544624667903	9.616318	-0.83366394	-2.7871857

1544624667907	9.592377	-0.81689453	-2.7776031

1544624667913	9.594772	-0.8001404	-2.7393036

1544624667917	9.618713	-0.7857666	-2.7704315

1544624667924	9.587585	-0.75704956	-2.748886

1544624667927	9.589981	-0.75465393	-2.7201538

1544624667934	9.604355	-0.7498627	-2.712967

1544624667937	9.599564	-0.7378845	-2.6938171

1544624667944	9.604355	-0.7426758	-2.657898

1544624667947	9.58519	-0.75704956	-2.6076202

1544624667954	9.599564	-0.80493164	-2.6291656

1544624667957	9.556473	-0.8001404	-2.6052246

1544624667964	9.5516815	-0.79055786	-2.6650848

1544624667967	9.558853	-0.84562683	-2.6986084

1544624667974	9.570831	-0.85998535	-2.6986084

1544624667977	9.5325165	-0.8935089	-2.7273254

1544624667984	9.525345	-0.9437866	-2.7153625

1544624667987	9.578018	-0.9725189	-2.7393036

1544624667994	9.580414	-0.99645996	-2.7345123

1544624667997	9.6067505	-1.0299835	-2.7728271

1544624668004	9.604355	-1.0156097	-2.753662

1544624668007	9.616318	-1.0275879	-2.7201538

1544624668014	9.623505	-1.044342	-2.7273254

1544624668018	9.618713	-1.0132141	-2.681839

1544624668025	9.609131	-1.0036469	-2.6770477

1544624668028	9.601959	-0.9868927	-2.6986084

1544624668035	9.587585	-0.9581604	-2.6626892

1544624668038	9.578018	-0.94618225	-2.681839

1544624668043	9.558853	-0.93182373	-2.7201538

1544624668051	9.5516815	-0.881546	-2.724945

1544624668054	9.554077	-0.89590454	-2.6962128

1544624668061	9.558853	-0.8935089	-2.724945

1544624668063	9.549286	-0.9006958	-2.7584534

1544624668072	9.54689	-0.8911133	-2.768036

1544624668073	9.587585	-0.9198456	-2.7177582

1544624668082	9.601959	-0.9437866	-2.6962128

1544624668083	9.633087	-0.9270325	-2.6435394

1544624668092	9.630692	-0.93182373	-2.6387482

1544624668093	9.623505	-0.88871765	-2.6650848

1544624668102	9.628296	-0.9006958	-2.6794434

1544624668103	9.621109	-0.9270325	-2.6315613

1544624668112	9.6115265	-0.96772766	-2.6435394

1544624668114	9.613922	-0.9557648	-2.6435394

1544624668122	9.609131	-0.96772766	-2.6866302

1544624668123	9.613922	-0.9773102	-2.6794434

1544624668132	9.616318	-0.9437866	-2.6076202

1544624668134	9.642654	-0.90309143	-2.633957

1544624668142	9.668991	-0.90548706	-2.6435394

1544624668144	9.64505	-0.881546	-2.6531067

1544624668153	9.637863	-0.881546	-2.6746674

1544624668154	9.599564	-0.88871765	-2.6626892

1544624668163	9.6067505	-0.8647766	-2.6866302

1544624668164	9.587585	-0.82647705	-2.7393036

1544624668172	9.589981	-0.8240814	-2.7081757

1544624668174	9.604355	-0.82647705	-2.724945

1544624668181	9.601959	-0.8360443	-2.7345123

1544624668184	9.578018	-0.8288727	-2.7560577

1544624668193	9.580414	-0.83366394	-2.7871857

1544624668195	9.556473	-0.8312683	-2.7752228

1544624668201	9.587585	-0.8360443	-2.7967682

1544624668205	9.578018	-0.8528137	-2.7656403

1544624668212	9.568436	-0.862381	-2.78479

1544624668215	9.5325165	-0.86717224	-2.8111267

1544624668222	9.518158	-0.85998535	-2.808731

1544624668224	9.515762	-0.8647766	-2.8015594

1544624668232	9.475067	-0.8528137	-2.8015594

1544624668235	9.4726715	-0.8695679	-2.7656403

1544624668242	9.48703	-0.8647766	-2.7512817

1544624668246	9.4726715	-0.84562683	-2.7823944

1544624668252	9.479843	-0.80493164	-2.8039398

1544624668255	9.549286	-0.8528137	-2.8111267

1544624668262	9.549286	-0.82647705	-2.8135223

1544624668265	9.561249	-0.8288727	-2.8781738

1544624668272	9.580414	-0.7953491	-2.918869

1544624668276	9.6067505	-0.7714081	-2.8566132

1544624668282	9.623505	-0.7929535	-2.8590088

1544624668286	9.616318	-0.79774475	-2.9332275

1544624668292	9.623505	-0.83366394	-2.9332275

1544624668296	9.616318	-0.8216858	-2.9547882

1544624668303	9.6115265	-0.8144989	-2.9619598

1544624668306	9.599564	-0.87435913	-2.94281

1544624668313	9.647446	-0.88871765	-2.9547882

1544624668317	9.633087	-0.85998535	-2.9356232

1544624668323	9.601959	-0.89590454	-2.949997

1544624668327	9.573227	-0.90548706	-2.918869

1544624668333	9.549286	-0.8983002	-2.8542175

1544624668337	9.568436	-0.9126587	-2.8566132

1544624668342	9.580414	-0.9557648	-2.887741

1544624668349	9.5516815	-0.9725189	-2.8733826

1544624668351	9.539703	-0.96772766	-2.8542175

1544624668359	9.544495	-0.9773102	-2.8781738

1544624668362	9.556473	-0.9892731	-2.8781738

1544624668370	9.534912	-0.98210144	-2.9116821

1544624668372	9.554077	-0.96533203	-2.9332275

1544624668380	9.54689	-0.94618225	-2.9547882

1544624668382	9.544495	-0.8911133	-2.9882965

1544624668390	9.554077	-0.86717224	-2.9380188

1544624668392	9.518158	-0.86717224	-2.9164734

1544624668400	9.503799	-0.8312683	-2.9811249

1544624668402	9.50618	-0.81689453	-2.9715424

1544624668410	9.499008	-0.8432312	-2.94281

1544624668412	9.515762	-0.83843994	-2.9476013

1544624668421	9.50618	-0.84562683	-2.8733826

1544624668422	9.544495	-0.88394165	-2.8542175

1544624668431	9.563644	-0.9126587	-2.7991638

1544624668432	9.558853	-0.9222412	-2.7967682

1544624668441	9.599564	-0.93899536	-2.7728271

1544624668443	9.621109	-0.9629364	-2.760849

1544624668451	9.613922	-0.9629364	-2.7345123

1544624668453	9.609131	-0.93899536	-2.7416992

1544624668459	9.654633	-0.9557648	-2.7105713

1544624668464	9.652237	-0.9222412	-2.729721

1544624668468	9.64505	-0.8935089	-2.7153625

1544624668473	9.671387	-0.85998535	-2.7393036

1544624668545	9.64505	-0.84802246	-2.7512817

1544624668546	9.618713	-0.81689453	-2.753662

1544624668547	9.587585	-0.7929535	-2.7416992

1544624668547	9.601959	-0.7953491	-2.7512817

1544624668548	9.589981	-0.8504181	-2.7967682

1544624668548	9.599564	-0.90548706	-2.7416992

1544624668549	9.6259	-0.9102783	-2.729721

1544624668549	9.578018	-0.9557648	-2.7225494

1544624668550	9.56604	-0.97491455	-2.736908

1544624668550	9.549286	-0.96772766	-2.729721

1544624668551	9.534912	-0.99645996	-2.7225494

1544624668551	9.518158	-0.9844971	-2.7512817

1544624668552	9.503799	-0.93182373	-2.7991638

1544624668552	9.470276	-0.9557648	-2.791977

1544624668554	9.494217	-0.9557648	-2.7871857

1544624668555	9.530136	-0.9102783	-2.832672

1544624668559	9.515762	-0.9126587	-2.8685913

1544624668565	9.515762	-0.93899536	-2.8781738

1544624668571	9.563644	-0.9557648	-2.887741

1544624668574	9.616318	-0.93421936	-2.9092865

1544624668581	9.601959	-0.92463684	-2.9164734

1544624668584	9.616318	-0.9294281	-2.8901367

1544624668593	9.64505	-0.88871765	-2.8518372

1544624668594	9.635468	-0.8719635	-2.8733826

1544624668603	9.601959	-0.8935089	-2.8925323

1544624668604	9.573227	-0.8647766	-2.8446503

1544624668613	9.50618	-0.86717224	-2.8207092

1544624668614	9.515762	-0.862381	-2.8255005

1544624668623	9.534912	-0.8408356	-2.7632446

1544624668624	9.520554	-0.8408356	-2.7464905

1544624668631	9.5277405	-0.84802246	-2.768036

1544624668635	9.503799	-0.84802246	-2.7153625

1544624668640	9.542099	-0.8360443	-2.7081757

1544624668645	9.592377	-0.87435913	-2.657898

1544624668652	9.594772	-0.8360443	-2.6722717

1544624668655	9.618713	-0.8432312	-2.6842346

1544624668662	9.633087	-0.8432312	-2.645935

1544624668665	9.6259	-0.8288727	-2.6195984

1544624668672	9.628296	-0.83843994	-2.5932617

1544624668675	9.618713	-0.82647705	-2.645935

1544624668682	9.594772	-0.79774475	-2.6387482

1544624668685	9.623505	-0.8432312	-2.6291656

1544624668692	9.6259	-0.85520935	-2.6291656

1544624668695	9.6067505	-0.862381	-2.6387482

1544624668702	9.597168	-0.886322	-2.598053

1544624668705	9.6115265	-0.9078827	-2.6195984

1544624668712	9.604355	-0.9078827	-2.6243744

1544624668715	9.609131	-0.95336914	-2.6938171

1544624668722	9.613922	-0.9509735	-2.7632446

1544624668725	9.613922	-0.9701233	-2.7752228

1544624668732	9.635468	-0.9509735	-2.7895813

1544624668735	9.599564	-0.9725189	-2.791977

1544624668743	9.54689	-0.9557648	-2.8039398

1544624668745	9.56604	-0.93182373	-2.832672

1544624668753	9.563644	-0.9150543	-2.7776031

1544624668756	9.554077	-0.85998535	-2.8063354

1544624668763	9.520554	-0.88871765	-2.8039398

1544624668766	9.518158	-0.88394165	-2.832672

1544624668773	9.534912	-0.90548706	-2.839859

1544624668776	9.5277405	-0.8719635	-2.8518372

1544624668783	9.520554	-0.9102783	-2.8111267

1544624668787	9.518158	-0.91744995	-2.7895813

1544624668793	9.544495	-0.94618225	-2.7823944

1544624668797	9.554077	-0.9557648	-2.7464905

1544624668803	9.539703	-0.93659973	-2.7895813

1544624668807	9.542099	-0.9557648	-2.7584534

1544624668813	9.558853	-0.96055603	-2.7345123

1544624668817	9.592377	-0.9868927	-2.7153625

1544624668823	9.623505	-0.96055603	-2.7560577

1544624668827	9.628296	-0.9150543	-2.7799988

1544624668833	9.6115265	-0.9222412	-2.760849

1544624668838	9.6067505	-0.862381	-2.8015594

1544624668842	9.609131	-0.8647766	-2.7823944

1544624668850	9.616318	-0.87435913	-2.7704315

1544624668852	9.616318	-0.8911133	-2.7584534

1544624668860	9.640259	-0.8935089	-2.7416992

1544624668862	9.575623	-0.9222412	-2.7201538

1544624668871	9.578018	-0.9078827	-2.7560577

1544624668873	9.6115265	-0.9294281	-2.768036

1544624668880	9.6067505	-0.87675476	-2.7512817

1544624668883	9.6115265	-0.89590454	-2.7728271

1544624668891	9.630692	-0.9509735	-2.8111267

1544624668892	9.635468	-0.9916687	-2.8039398

1544624668901	9.589981	-0.9485779	-2.8542175

1544624668903	9.6067505	-0.96533203	-2.8255005

1544624668911	9.613922	-0.9629364	-2.8422546

1544624668913	9.582794	-0.99406433	-2.8207092

1544624668921	9.613922	-0.9844971	-2.768036

1544624668923	9.601959	-0.9629364	-2.78479

1544624668931	9.58519	-1.0060425	-2.808731

1544624668933	9.582794	-0.9797058	-2.768036

1544624668941	9.573227	-1.0060425	-2.7943726

1544624668943	9.589981	-0.9701233	-2.7656403

1544624668951	9.594772	-0.9773102	-2.7584534

1544624668953	9.589981	-0.9773102	-2.7632446

1544624668961	9.597168	-0.96055603	-2.7752228

1544624668963	9.597168	-0.9797058	-2.7177582

1544624668972	9.578018	-0.95336914	-2.7273254

1544624668973	9.628296	-0.91744995	-2.7081757

1544624668980	9.621109	-0.9126587	-2.6914215

1544624668983	9.6115265	-0.9102783	-2.6172028

1544624668991	9.597168	-0.8911133	-2.6100159

1544624668993	9.599564	-0.86717224	-2.5501556

1544624669002	9.561249	-0.88871765	-2.5525513

1544624669004	9.539703	-0.9150543	-2.5310059

1544624669012	9.578018	-0.9126587	-2.5645294

1544624669014	9.549286	-0.9006958	-2.535797

1544624669022	9.575623	-0.93421936	-2.5286102

1544624669024	9.597168	-0.9797058	-2.5812836

1544624669031	9.635468	-0.97491455	-2.578888

1544624669034	9.6642	-0.9916687	-2.5621338

1544624669043	9.692932	-0.9988556	-2.5717163

1544624669044	9.678574	-1.0012512	-2.5645294

1544624669053	9.673782	-0.9701233	-2.6052246

1544624669055	9.6642	-0.93899536	-2.5884705

1544624669061	9.647446	-0.93182373	-2.6315613

1544624669065	9.616318	-0.90309143	-2.5717163

1544624669071	9.628296	-0.886322	-2.6076202

1544624669075	9.6067505	-0.8695679	-2.6243744

1544624669082	9.554077	-0.8360443	-2.633957

1544624669085	9.539703	-0.84802246	-2.657898

1544624669092	9.580414	-0.84562683	-2.6962128

1544624669095	9.56604	-0.862381	-2.6914215

1544624669102	9.556473	-0.8791504	-2.6866302

1544624669105	9.558853	-0.88871765	-2.7416992

1544624669112	9.578018	-0.89590454	-2.7728271

1544624669115	9.554077	-0.92463684	-2.760849

1544624669122	9.597168	-0.88871765	-2.7799988

1544624669126	9.601959	-0.90548706	-2.839859

1544624669132	9.575623	-0.86717224	-2.847046

1544624669136	9.633087	-0.85998535	-2.8063354

1544624669142	9.630692	-0.87675476	-2.8374634

1544624669146	9.630692	-0.85520935	-2.832672

1544624669152	9.633087	-0.8240814	-2.8135223

1544624669156	9.630692	-0.8121033	-2.827896

1544624669163	9.592377	-0.802536	-2.8518372

1544624669166	9.580414	-0.862381	-2.832672

1544624669173	9.56604	-0.8719635	-2.8542175

1544624669176	9.520554	-0.8791504	-2.870987

1544624669183	9.50618	-0.90548706	-2.8757782

1544624669186	9.491821	-0.95336914	-2.8901367

1544624669193	9.489426	-0.9485779	-2.8374634

1544624669196	9.496613	-0.93899536	-2.8661957

1544624669203	9.501404	-0.9701233	-2.847046

1544624669206	9.465485	-0.9701233	-2.839859

1544624669213	9.503799	-0.95336914	-2.7823944

1544624669217	9.513367	-0.9294281	-2.7823944

1544624669223	9.549286	-0.9006958	-2.8255005

1544624669227	9.582794	-0.8911133	-2.7416992

1544624669233	9.554077	-0.9078827	-2.748886

1544624669237	9.601959	-0.87675476	-2.748886

1544624669243	9.6115265	-0.85998535	-2.7823944

1544624669247	9.635468	-0.8695679	-2.7895813

1544624669254	9.635468	-0.8504181	-2.7895813

1544624669257	9.659409	-0.8312683	-2.712967

1544624669263	9.685745	-0.8695679	-2.712967

1544624669268	9.666595	-0.8719635	-2.70578

1544624669274	9.628296	-0.85998535	-2.6914215

1544624669277	9.654633	-0.89590454	-2.657898

1544624669284	9.680969	-0.93421936	-2.633957

1544624669287	9.666595	-0.93659973	-2.6243744

1544624669294	9.683365	-0.9773102	-2.5740967

1544624669298	9.659409	-0.97491455	-2.6124115

1544624669304	9.642654	-0.9797058	-2.6148071

1544624669308	9.652237	-0.9629364	-2.5932617

1544624669315	9.652237	-0.9557648	-2.5717163

1544624669318	9.666595	-0.9844971	-2.5717163

1544624669325	9.633087	-0.9557648	-2.566925

1544624669328	9.601959	-0.96055603	-2.5836792

1544624669334	9.6259	-0.94618225	-2.6052246

1544624669338	9.628296	-0.9892731	-2.598053

1544624669345	9.618713	-1.0060425	-2.62677

1544624669348	9.582794	-1.0084381	-2.6626892

1544624669354	9.580414	-1.0491333	-2.633957

1544624669358	9.556473	-1.0371704	-2.645935

1544624669365	9.575623	-1.0156097	-2.6746674

1544624669368	9.573227	-0.99645996	-2.6866302

1544624669373	9.573227	-0.96055603	-2.6626892

1544624669381	9.587585	-0.9797058	-2.6674805

1544624669384	9.563644	-0.95336914	-2.6770477

1544624669392	9.578018	-0.9485779	-2.6650848

1544624669393	9.599564	-0.91744995	-2.681839

1544624669401	9.587585	-0.88394165	-2.7177582

1544624669403	9.594772	-0.881546	-2.7728271

1544624669411	9.594772	-0.9102783	-2.7512817

1544624669414	9.597168	-0.87675476	-2.768036

1544624669422	9.647446	-0.8791504	-2.7752228

1544624669424	9.630692	-0.9102783	-2.748886

1544624669431	9.616318	-0.87435913	-2.6938171

1544624669434	9.6115265	-0.8719635	-2.70578

1544624669442	9.647446	-0.8719635	-2.6890259

1544624669444	9.592377	-0.88871765	-2.6555023

1544624669452	9.582794	-0.8983002	-2.6650848

1544624669454	9.549286	-0.9126587	-2.657898

1544624669462	9.5325165	-0.95336914	-2.6866302

1544624669464	9.510971	-0.96533203	-2.6602936

1544624669472	9.499008	-0.90548706	-2.6531067

1544624669473	9.537308	-0.9126587	-2.62677

