
1554386999641	6.688217	-1.6620483	7.438446

1554386999646	6.707367	-1.6788025	7.37381

1554386999651	6.6977844	-1.6788025	7.4240875

1554386999655	6.7408905	-1.6716309	7.3881683

1554386999661	6.731308	-1.6979675	7.4001465

1554386999666	6.6738434	-1.7003632	7.4097137

1554386999671	6.640335	-1.6716309	7.3857727

1554386999676	6.628357	-1.7195129	7.4169006

1554386999681	6.5684967	-1.7075348	7.3402863

1554386999686	6.5230103	-1.7721863	7.342682

1554386999691	6.506256	-1.7889404	7.316345

1554386999696	6.5038605	-1.7721863	7.263672

1554386999702	6.487091	-1.8440094	7.316345

1554386999705	6.446396	-1.8679504	7.3378906

1554386999711	6.458374	-1.8368225	7.342682

1554386999716	6.4440002	-1.7961273	7.3522644

1554386999722	6.5278015	-1.7865448	7.3762054

1554386999727	6.554138	-1.743454	7.433655

1554386999733	6.5684967	-1.6428986	7.4001465

1554386999738	6.5996246	-1.6141663	7.390564

1554386999742	6.664276	-1.5782471	7.402542

1554386999748	6.724121	-1.5112152	7.383377

1554386999754	6.803131	-1.4681244	7.4121094

1554386999758	6.87735	-1.4537506	7.371414

1554386999762	6.9779053	-1.4609375	7.3570404

1554386999767	7.0257874	-1.4369965	7.3067627

1554386999774	7.088043	-1.4202423	7.2421265

1554386999779	7.1574707	-1.4130554	7.2038116

1554386999782	7.2149353	-1.4441833	7.1391754

1554386999788	7.246063	-1.4537506	7.03862

1554386999794	7.289154	-1.4896698	6.935669

1554386999798	7.2867584	-1.494461	6.904541

1554386999802	7.2676086	-1.5184021	6.8758087

1554386999809	7.2125397	-1.5734711	6.8111725

1554386999812	7.1574707	-1.6117706	6.8111725

1554386999819	7.03537	-1.6189575	6.80159

1554386999822	6.9420013	-1.6428986	6.8207397

1554386999831	6.870178	-1.7266998	6.8590546

1554386999832	6.8677826	-1.712326	6.916519

1554386999838	6.803131	-1.7243042	6.976364

1554386999863	6.786377	-1.7626038	7.0529785

1554386999863	6.79834	-1.7649994	7.098465

1554386999864	6.8151093	-1.7817535	7.1679077

1554386999864	6.8007355	-1.798523	7.225357

1554386999864	6.8151093	-1.8320312	7.2493134

1554386999868	6.817505	-1.8607635	7.3091583

1554386999873	6.8366547	-1.877533	7.2971954

1554386999878	6.793564	-1.8894958	7.2780304

1554386999883	6.762436	-1.9062653	7.2852173

1554386999888	6.810318	-2.0068207	7.220581

1554386999894	6.865387	-1.9972382	7.182266

1554386999898	6.906082	-2.0235748	7.1463623

1554386999903	6.932419	-2.0930023	7.086502

1554386999909	6.9994507	-2.107376	7.0362244

1554386999914	7.064102	-2.162445	7.01947

1554386999918	7.1167755	-2.174408	6.923691

1554386999924	7.1646576	-2.2079315	6.868622

1554386999929	7.205353	-2.2318726	6.808777

1554386999934	7.2676086	-2.2366638	6.7680664

1554386999939	7.308304	-2.2127228	6.729767

1554386999945	7.392105	-2.1959534	6.6387787

1554386999950	7.4328156	-2.162445	6.5813293

1554386999955	7.4519653	-2.1576538	6.504715

1554386999960	7.423233	-2.1145477	6.413727

1554386999965	7.4088593	-2.0666656	6.389786

1554386999971	7.4375916	-2.0187836	6.327545

1554386999975	7.50943	-1.9876556	6.296417

1554386999980	7.542938	-1.9134369	6.248535

1554386999985	7.5956116	-1.8703461	6.188675

1554386999990	7.660263	-1.7626038	6.200653

1554386999995	7.732086	-1.6237488	6.2221985

1554387000000	7.763214	-1.6141663	6.2221985

1554387000004	7.794327	-1.5998077	6.219803

1554387000010	7.791931	-1.5112152	6.200653

1554387000014	7.789551	-1.4872742	6.2030334

1554387000020	7.763214	-1.47052	6.188675

1554387000025	7.7225037	-1.4800873	6.109665

1554387000030	7.629135	-1.4872742	6.140793

1554387000035	7.562088	-1.5327606	6.1240387

1554387000039	7.5549164	-1.530365	6.097702

1554387000045	7.5525208	-1.506424	6.0569916

1554387000050	7.5309753	-1.5016327	5.9851685

1554387000055	7.5166016	-1.5016327	5.9660187

1554387000060	7.631531	-1.4369965	5.8822174

1554387000065	7.665039	-1.3986816	5.764908

1554387000070	7.679413	-1.3555908	5.695465

1554387000075	7.756027	-1.3077087	5.587723

1554387000081	7.866165	-1.2454529	5.5398407

1554387000085	7.897278	-1.1616669	5.4752045

1554387000089	7.8996735	-1.1592712	5.441681

1554387000095	8.000229	-1.1640625	5.3531036

1554387000100	8.055298	-1.130539	5.271698

1554387000106	8.148682	-1.0922241	5.1831055

1554387000111	8.213318	-1.0587158	5.058609

1554387000116	8.2612	-1.0778656	4.9963684

1554387000121	8.232468	-1.0587158	4.914963

1554387000125	8.148682	-1.0970154	4.828766

1554387000131	8.234863	-1.099411	4.7569427

1554387000136	8.170227	-1.0563202	4.6180725

1554387000141	8.0576935	-1.1425018	4.6300507

1554387000147	8.091217	-1.1520844	4.555832

1554387000152	7.957138	-1.1353302	4.493576

1554387000156	7.8206635	-1.1472931	4.4552765

1554387000162	7.8565826	-1.1880035	4.299652

1554387000168	7.823059	-1.2286987	4.2613373

1554387000172	7.892502	-1.2406769	4.17276

1554387000178	7.794327	-1.2167358	4.227829

1554387000182	7.8517914	-1.1808167	4.1823273

1554387000187	7.890106	-1.2286987	4.2661285

1554387000192	7.870941	-1.1448975	4.2541656

1554387000198	8.093613	-1.0347748	4.110504

1554387000202	8.203735	-1.0084381	4.050659

1554387000207	8.390488	-0.90309143	3.9884033

1554387000212	8.507797	-0.8504181	3.832779

1554387000217	8.531754	-0.8911133	3.7944794

1554387000222	8.720886	-0.862381	3.6891327

1554387000227	8.81665	-0.8432312	3.5789948

1554387000232	8.953125	-0.8528137	3.4353485

1554387000237	9.127899	-0.8504181	3.2390137

1554387000242	9.024948	-0.9557648	3.121704

1554387000247	8.929184	-1.0730743	3.152832

1554387000253	9.0177765	-1.1448975	3.1073303

1554387000260	9.087204	-1.1065979	2.9612885

1554387000262	9.173386	-1.0730743	2.8966522

1554387000268	9.173386	-1.1568756	2.9828339

1554387000274	9.372116	-1.1113892	2.891861

1554387000278	9.613922	-0.9797058	2.7410278

1554387000284	9.819824	-0.9437866	2.6955414

1554387000290	9.86293	-1.0323792	2.7481995

1554387000294	9.898834	-1.0682831	2.6404724

1554387000299	9.78392	-1.0539246	2.5710297

1554387000303	9.695328	-1.07547	2.5063934

1554387000309	9.764755	-1.1401215	2.3723145

1554387000313	9.84137	-1.0778656	2.1281128

1554387000319	9.946716	-1.020401	1.9485474

1554387000323	9.819824	-1.1042023	1.8264465

1554387000329	9.757584	-1.1903992	1.7306671

1554387000333	9.731247	-1.2382812	1.8048859

1554387000339	9.685745	-1.2765808	1.8886871

1554387000343	9.786316	-1.2837677	1.9772797

1554387000349	9.812637	-1.2406769	2.0706482

1554387000354	10.016159	-1.2239075	2.1807861

1554387000358	10.310638	-1.2430725	2.3148499

1554387000363	10.600342	-1.257431	2.4201965

1554387000369	10.89003	-1.3005219	2.4393616

1554387000374	11.031296	-1.4441833	2.1951447

1554387000378	11.376053	-1.5136108	1.9700928

1554387000384	11.756729	-1.6285248	1.6109619

1554387000389	11.965027	-1.688385	1.3691406

1554387000394	12.283463	-1.8559875	1.014801

1554387000399	12.700058	-2.284546	0.5479431

1554387000404	13.375214	-2.6077576	-0.19187927

1554387000409	13.739136	-2.5981903	-0.7952118

1554387000414	13.820541	-2.3922882	-1.1495514

1554387000419	13.722382	-2.040329	-1.6571198

1554387000425	13.727158	-1.6811981	-2.3274994

1554387000430	13.24353	-1.2957306	-3.4120789

1554387000435	12.503723	-1.0395508	-4.352997

1554387000440	12.154175	-0.9868927	-4.9922485

1554387000445	12.118256	-0.89590454	-5.0473175

1554387000451	11.897995	-0.778595	-4.6594543

1554387000454	11.852509	-0.7354889	-4.314682

1554387000460	11.732788	-0.7498627	-4.0704803

1554387000465	11.56041	-0.75704956	-3.9124603

1554387000471	11.550842	-0.6373291	-3.823883

1554387000476	11.737579	-0.49847412	-3.6874084

1554387000480	11.744766	-0.5966339	-3.507843

1554387000486	11.823776	-0.57029724	-3.2492676

1554387000491	11.677734	-0.57748413	-2.9380188

1554387000496	11.632233	-0.56311035	-2.7895813

1554387000501	11.658569	-0.48649597	-2.6411438

1554387000506	11.584351	-0.42903137	-2.4783325

1554387000512	11.706451	-0.3907318	-2.3681946

1554387000516	11.756729	-0.3404541	-2.4232635

1554387000521	11.799835	-0.24946594	-2.621994

1554387000526	11.897995	-0.18243408	-2.7799988

1554387000532	11.957855	-0.2758026	-2.9236603

1554387000536	12.135025	-0.3189087	-3.210968

1554387000541	12.190094	-0.27340698	-3.4096832

1554387000547	12.288254	-0.21835327	-3.696991

1554387000552	12.295425	-0.26863098	-4.0202026

1554387000557	12.360077	-0.35720825	-4.056122

1554387000562	12.520493	-0.1920166	-4.4152374

1554387000568	12.654556	-0.10342407	-4.625931

1554387000572	12.750336	-0.048355103	-4.89888

1554387000577	12.803009	-0.017227173	-5.1861725

1554387000582	12.664139	-0.10342407	-5.274765

1554387000587	12.60907	-0.134552	-5.49263

1554387000592	12.35289	-0.25186157	-5.7105103

1554387000598	12.015305	-0.4026947	-5.767975

1554387000602	11.756729	-0.46255493	-5.586014

1554387000607	11.483795	-0.510437	-5.3346252

1554387000614	11.3186035	-0.6085968	-4.8701477

1554387000617	11.191711	-0.61338806	-4.8725433

1554387000623	10.981018	-0.67085266	-4.83902

1554387000627	10.755966	-0.75704956	-4.704941

1554387000633	10.562027	-0.7450714	-4.599594

1554387000637	10.339371	-0.84562683	-4.417633

1554387000642	10.351334	-0.84562683	-4.3242645

1554387000648	10.506958	-0.7809906	-4.1973724

1554387000653	10.427948	-0.7666168	-3.9531708

1554387000659	10.073608	-0.81929016	-3.7664185

1554387000662	10.174164	-0.80970764	-3.4647522

1554387000668	10.193329	-0.941391	-3.1223755

1554387000674	10.2005005	-0.99645996	-3.2325134

1554387000677	10.071213	-1.0563202	-2.9930878

1554387000683	10.0401	-1.1425018	-2.8805542

1554387000688	9.939545	-1.1951752	-3.0577393

1554387000694	9.913208	-1.1425018	-2.7560577

1554387000698	9.963486	-1.1520844	-2.523819

1554387000702	10.0401	-1.1927795	-2.5717163

1554387000710	9.953903	-1.2861633	-2.4855194

1554387000713	9.910812	-1.257431	-2.2604675

1554387000719	9.932358	-1.3340454	-2.0401917

1554387000722	10.032913	-1.4369965	-1.7935944

1554387000728	10.176559	-1.4106598	-1.9971008

1554387000735	10.193329	-1.4226227	-2.3562317

1554387000738	9.994598	-1.5279694	-2.6626892

1554387000743	9.846161	-1.6189575	-3.0816803

1554387000749	9.831802	-1.554306	-3.3689728

1554387000753	9.788696	-1.6069794	-3.4671478

1554387000759	9.685745	-1.7099304	-3.1965942

1554387000763	9.719269	-1.7099304	-3.02182

1554387000769	9.858139	-1.7793732	-2.966751

1554387000774	9.939545	-1.8631592	-2.973938

1554387000778	9.965866	-1.8344269	-2.9236603

1554387000783	10.054459	-1.8440094	-2.9356232

1554387000789	10.054459	-1.767395	-3.0002747

1554387000793	9.965866	-1.6931763	-3.0242157

1554387000800	9.853348	-1.6548615	-2.9476013

1554387000804	10.090378	-1.6428986	-3.0409698

1554387000810	10.123886	-1.6165619	-3.0481567

1554387000815	10.193329	-1.5351562	-3.1271667

1554387000819	10.461472	-1.4729156	-3.2995453

1554387000824	10.334579	-1.4346008	-3.2325134

1554387000830	10.190933	-1.367569	-3.2995453

1554387000834	9.910812	-1.2717896	-3.064911

1554387000841	9.273956	-1.2215118	-2.748886

1554387000844	9.012985	-1.209549	-2.7464905

1554387000850	9.113541	-1.2239075	-2.8350677

1554387000854	9.178177	-1.3507996	-2.815918

1554387000860	9.027344	-1.4178467	-2.6914215

1554387000865	8.766373	-1.4609375	-2.5381927

1554387000870	8.495834	-1.4417877	-2.5142517

1554387000875	8.021774	-1.4226227	-2.511856

1554387000880	7.521393	-1.3507996	-2.3921509

1554387000885	7.217331	-1.3507996	-2.3490448

1554387000890	7.066498	-1.3148956	-2.2365265

1554387000895	7.0329742	-1.2957306	-2.1694794

1554387000900	6.846222	-1.3627777	-2.0832977

1554387000905	6.518219	-1.3579865	-2.044983

1554387000910	6.2500763	-1.4034729	-1.9324646

1554387000915	6.070511	-1.4776917	-1.9492188

1554387000920	5.857422	-1.5447388	-2.140747

1554387000925	5.6946106	-1.633316	-2.3466492

1554387000931	5.5030823	-1.6596527	-2.5070648

1554387000935	5.4480133	-1.6692352	-2.6195984

1554387000941	5.55336	-1.798523	-2.6938171

1554387000945	5.560547	-1.9326019	-2.7225494

1554387000967	5.838272	-2.0451202	-2.815918

1554387000968	6.1997986	-2.2031403	-2.997879

1554387000969	6.36499	-2.356369	-3.0577393

1554387000969	6.585266	-2.4880524	-3.1654663

1554387000971	6.7600403	-2.5335388	-3.3618011

1554387000975	6.8127136	-2.5048065	-3.3641968

1554387000980	6.6977844	-2.4880524	-3.3450317

1554387000985	6.7600403	-2.4401703	-3.4551697

1554387000990	6.8558044	-2.3539734	-3.6155853

1554387000996	6.8438416	-2.3491821	-3.5653076

1554387001000	6.8917236	-2.2486267	-3.5533295

1554387001005	7.071289	-2.2127228	-3.6562805

1554387001012	6.9755096	-2.1313171	-3.5916443

1554387001016	7.0257874	-1.980484	-3.5102386

1554387001021	7.0784607	-1.8440094	-3.3618011

1554387001028	7.0976257	-1.8128815	-3.2732086

1554387001031	7.344223	-1.767395	-3.143921

1554387001036	7.521393	-1.6764221	-2.8997192

1554387001041	7.545334	-1.6021881	-2.7776031

1554387001047	7.5668793	-1.451355	-2.7105713

1554387001051	7.542938	-1.4346008	-2.5286102

1554387001057	7.5405426	-1.427414	-2.2891998

1554387001060	7.5860443	-1.4441833	-2.1000519

1554387001066	7.6626587	-1.47052	-1.9444275

1554387001072	7.744049	-1.5088196	-1.7911987

1554387001078	7.933197	-1.5902252	-1.7505035

1554387001082	8.24205	-1.6476898	-1.6738892

1554387001086	8.708923	-1.7338715	-1.7481079

1554387001091	9.058472	-1.8104858	-1.9228821

1554387001096	9.254791	-1.9326019	-2.0785065

1554387001101	9.412811	-1.9493561	-2.1982117

1554387001106	9.482239	-1.9278107	-2.282013

1554387001111	9.518158	-1.9373779	-2.3394775

1554387001117	9.554077	-1.901474	-2.3562317

1554387001121	9.609131	-1.8655548	-2.3322906

1554387001128	9.613922	-1.8368225	-2.3274994

1554387001133	9.637863	-1.8320312	-2.258072

1554387001138	9.668991	-1.8344269	-2.1934204

1554387001142	9.668991	-1.8511963	-2.203003

1554387001149	9.649841	-1.9086456	-2.1455383

1554387001153	9.623505	-1.9732971	-2.080902

1554387001157	9.654633	-2.028366	-1.9731598

1554387001162	9.673782	-2.0906067	-1.9468231

1554387001168	9.76236	-2.162445	-1.875

1554387001174	9.8246155	-2.2486267	-1.851059

1554387001177	9.941925	-2.2893372	-1.7935944

1554387001183	10.011368	-2.3491821	-1.7911987

1554387001189	10.102341	-2.4329834	-1.7457123

1554387001193	10.198105	-2.4689026	-1.7481079

1554387001198	10.248383	-2.4449615	-1.7600708

1554387001204	10.250778	-2.4162292	-1.7193756

1554387001209	10.193329	-2.45932	-1.693039

1554387001213	10.13826	-2.4210052	-1.6571198

1554387001219	10.032913	-2.3946686	-1.5134735

1554387001224	9.9036255	-2.3827057	-1.3482666

1554387001228	9.779129	-2.3420105	-1.3051758

1554387001234	9.580414	-2.308487	-1.2429199

1554387001239	9.410416	-2.3108826	-1.1591339

1554387001244	9.264374	-2.2438354	-1.1543427

1554387001248	9.154236	-2.253418	-1.1423645

1554387001254	9.05368	-2.2965088	-1.1016693

1554387001259	8.979462	-2.3013	-1.0370331

1554387001264	8.933975	-2.3013	-1.0394135

1554387001269	8.9387665	-2.3420105	-1.0657501

1554387001274	8.960312	-2.3970642	-1.1375885

1554387001279	9.027344	-2.4617157	-1.1375885

1554387001284	9.135086	-2.4928436	-1.1950378

1554387001289	9.190155	-2.5550842	-1.2692566

1554387001294	9.340988	-2.6197357	-1.3219299

1554387001299	9.460693	-2.6676178	-1.3554535

1554387001305	9.56604	-2.7370453	-1.4967194

1554387001310	9.640259	-2.787323	-1.6260071

1554387001314	9.652237	-2.8040771	-1.7505035

1554387001321	9.657028	-2.8160553	-1.8223267

1554387001324	9.70491	-2.842392	-1.8965454

1554387001330	9.661804	-2.9309845	-1.95401

1554387001335	9.652237	-2.9860382	-2.0497742

1554387001340	9.623505	-2.9884338	-2.1144104

1554387001344	9.549286	-3.060257	-2.2149658

1554387001350	9.422394	-3.0698395	-2.258072

1554387001355	9.2595825	-3.0746307	-2.3035583

1554387001360	9.094391	-3.0435028	-2.377777

1554387001365	8.936371	-2.9740753	-2.3227081

1554387001370	8.785538	-2.9644928	-2.159912

1554387001375	8.639481	-2.914215	-2.013855

1554387001381	8.524567	-2.8615417	-1.8007812

1554387001386	8.421616	-2.9022522	-1.5637512

1554387001391	8.311478	-2.9405518	-1.2381439

1554387001395	8.198959	-2.9980164	-0.87901306

1554387001401	8.198959	-3.0650482	-0.56536865

1554387001405	8.218109	-3.163208	-0.35946655

1554387001410	8.287537	-3.2829285	-0.19425964

1554387001415	8.476685	-3.345169	-0.16793823

1554387001420	8.737656	-3.400238	-0.2277832

1554387001425	9.012985	-3.4744568	-0.3546753

1554387001430	9.32901	-3.4720612	-0.4696045

1554387001436	9.652237	-3.4912262	-0.59410095

1554387001440	9.872498	-3.400238	-0.68507385

1554387001446	10.047272	-3.3475647	-0.79042053

1554387001451	10.176559	-3.3044739	-0.86943054

1554387001455	10.210083	-3.2326508	-0.99632263

1554387001460	10.147827	-3.1296997	-1.1663055

1554387001466	10.071213	-3.0865936	-1.2812347

1554387001471	9.951508	-3.0267487	-1.4392548

1554387001475	9.817429	-2.9884338	-1.5254364

1554387001481	9.7695465	-2.9285889	-1.5517731

1554387001486	9.676178	-2.8950653	-1.5350189

1554387001491	9.568436	-2.79451	-1.4943237

1554387001499	9.44873	-2.6915588	-1.3985443

1554387001502	9.348175	-2.574234	-1.2716522

1554387001506	9.197342	-2.502411	-1.1447601

1554387001511	9.0896	-2.4521332	-1.0466003

1554387001517	9.041718	-2.447342	-0.8814087

1554387001521	8.989044	-2.514389	-0.7545166

1554387001527	9.05368	-2.605362	-0.6276245

1554387001532	9.226059	-2.6867676	-0.6084595

1554387001537	9.441544	-2.7035217	-0.6898651

1554387001541	9.676178	-2.7178955	-0.81196594

1554387001547	9.96109	-2.751419	-0.9436493

1554387001553	10.207687	-2.763382	-1.1663055

1554387001559	10.365707	-2.77536	-1.3722076

1554387001563	10.451889	-2.7609863	-1.5565643

1554387001568	10.454285	-2.7154999	-1.7121887

1554387001573	10.427948	-2.6891632	-1.8534546

1554387001577	10.23642	-2.6580353	-2.0258331

1554387001583	9.968262	-2.5574799	-2.1862488

1554387001588	9.637863	-2.471283	-2.3155365

1554387001601	9.319443	-2.411438	-2.3873596

1554387001602	8.979462	-2.270172	-2.4496002

1554387001603	8.620331	-2.1480713	-2.4831238

1554387001609	8.270782	-2.071457	-2.495102

1554387001612	7.861374	-1.980484	-2.4615784

1554387001617	7.4687195	-1.9158325	-2.3801727

1554387001622	7.090439	-1.8871002	-2.1982117

1554387001627	6.7337036	-1.8751373	-2.080902

1554387001632	6.4080963	-1.9278107	-1.9180908

1554387001637	6.051361	-1.961319	-1.772049

1554387001642	5.807144	-2.0451202	-1.6882477

1554387001647	5.6347656	-2.107376	-1.5493927

1554387001652	5.491104	-2.162445	-1.4608002

1554387001657	5.400131	-2.2270813	-1.4392548

1554387001663	5.4216766	-2.3060913	-1.4967194

1554387001668	5.577301	-2.3779144	-1.5158691

1554387001673	5.7401123	-2.4257965	-1.6044464

1554387001679	6.0537415	-2.514389	-1.7600708

1554387001683	6.4296417	-2.5526886	-1.9204865

1554387001689	6.795944	-2.562271	-2.1000519

1554387001693	7.1000214	-2.550293	-2.2532806

1554387001700	7.360977	-2.5478973	-2.384964

1554387001703	7.5357513	-2.471283	-2.4687653

1554387001709	7.6889954	-2.3587646	-2.54776

1554387001714	7.8493958	-2.2438354	-2.54776

1554387001718	8.040939	-2.1648254	-2.5022736

1554387001724	8.170227	-2.0235748	-2.3562317

1554387001730	8.273178	-1.9661102	-2.2532806

1554387001734	8.445557	-1.8631592	-2.195816

1554387001738	8.687363	-1.7649994	-2.1551208

1554387001744	8.957916	-1.7745819	-2.1527252

1554387001750	9.345779	-1.8248596	-2.147934

1554387001754	9.731247	-1.9086456	-2.1192017

1554387001759	10.174164	-1.98526	-2.0401917

1554387001764	10.607513	-2.028366	-1.9851227

1554387001770	11.095932	-2.1456757	-2.0354156

1554387001775	11.435913	-2.2606049	-2.140747

1554387001779	11.613083	-2.3396149	-2.179062

1554387001784	11.701675	-2.3779144	-2.2652588

1554387001790	11.596329	-2.435379	-2.495102

1554387001794	11.538864	-2.490448	-2.753662

1554387001799	11.373657	-2.5167847	-2.8757782

1554387001804	11.136642	-2.514389	-3.0505524

1554387001811	10.945099	-2.4880524	-3.2492676

1554387001815	10.7104645	-2.4066467	-3.4982605

1554387001820	10.444717	-2.3060913	-3.6682587

1554387001825	10.255569	-2.2318726	-3.823883

1554387001830	10.049667	-2.0786438	-3.780777

1554387001835	9.865311	-1.9661102	-3.6299438

1554387001841	9.788696	-1.8440094	-3.6203766

1554387001847	9.752792	-1.664444	-3.610794

1554387001851	9.685745	-1.5040283	-3.7065582

1554387001856	9.635468	-1.4202423	-3.6610718

1554387001861	9.5516815	-1.4034729	-3.4312286

1554387001866	9.455902	-1.4058685	-3.349823

1554387001871	9.439148	-1.4106598	-3.2013855

1554387001877	9.494217	-1.4633331	-3.0792847

1554387001882	9.405624	-1.5830383	-2.9882965

1554387001886	9.484634	-1.6907806	-2.9045105

1554387001892	9.580414	-1.7961273	-2.8590088

1554387001897	9.649841	-1.9278107	-2.8494415

1554387001902	9.793488	-2.0427246	-2.8542175

1554387001906	9.949112	-2.1959534	-2.9811249

1554387001911	10.025726	-2.2510223	-3.1415253

1554387001916	10.042496	-2.2677765	-3.2540588

1554387001921	9.939545	-2.3108826	-3.421646

1554387001926	10.047272	-2.332428	-3.4719238

1554387001931	9.941925	-2.2965088	-3.610794

1554387001937	9.951508	-2.246231	-3.6275482

1554387001943	9.908417	-2.14328	-3.6802216

1554387001947	9.889252	-1.9661102	-3.8310547

1554387001953	9.733643	-1.7745819	-3.8406372

1554387001956	9.578018	-1.6237488	-3.749649

1554387001961	9.465485	-1.4322052	-3.6706543

1554387001967	9.216492	-1.3867188	-3.5437622

1554387001972	9.034531	-1.3531952	-3.4623566

1554387001978	9.008194	-1.3029175	-3.373764

1554387001981	9.15184	-1.2310944	-3.4815063

1554387001987	9.0896	-1.2550354	-3.6299438

1554387001993	8.984253	-1.2981262	-3.6036072

1554387001997	8.9435425	-1.3484039	-3.5605164

1554387002002	9.125504	-1.3268585	-3.835846

1554387002007	9.161423	-1.2406769	-3.9962616

1554387002012	9.060867	-1.2717896	-3.962738

1554387002018	9.024948	-1.3939056	-3.8334503

1554387002022	9.034531	-1.475296	-3.8669739

1554387002028	9.075226	-1.5160065	-4.0441437

1554387002033	9.044113	-1.5160065	-4.314682

1554387002037	9.1805725	-1.4657288	-4.539749

1554387002042	9.257187	-1.4441833	-4.7671967

1554387002048	9.099167	-1.5136108	-4.771988

1554387002054	9.223679	-1.5207977	-4.7911377

1554387002057	9.319443	-1.5447388	-4.862961

1554387002062	9.348175	-1.5136108	-4.764801

1554387002069	9.659409	-1.3771362	-5.018585

1554387002074	9.50618	-1.3627777	-5.2963104

1554387002078	9.501404	-1.3651733	-5.025772

1554387002083	9.561249	-1.4082642	-4.8892975

1554387002089	9.714478	-1.4082642	-4.941971

1554387002094	9.659409	-1.427414	-5.018585

1554387002099	9.635468	-1.3579865	-5.147873

1554387002103	9.594772	-1.2789764	-5.123932

1554387002109	9.30986	-1.3220673	-5.159836

1554387002114	9.345779	-1.3555908	-5.3801117

1554387002119	9.3146515	-1.336441	-5.3825073

1554387002124	9.271561	-1.3125	-5.317856

1554387002130	9.281128	-1.257431	-5.3441925

1554387002134	9.364929	-1.1808167	-5.528549

1554387002138	9.228455	-1.2622223	-5.4064484

1554387002144	9.07283	-1.2526398	-5.1861725

1554387002149	8.984253	-1.2047577	-5.128723

1554387002154	8.97467	-1.1736298	-5.0640717

1554387002159	8.9387665	-1.15448	-5.109558

1554387002163	9.039322	-1.1018066	-5.080826

1554387002169	9.156631	-1.0850525	-5.1742096

1554387002174	9.199722	-1.0970154	-5.179001

1554387002179	9.257187	-1.1209564	-5.2484283

1554387002184	9.340988	-1.123352	-5.3681335

1554387002190	9.238037	-1.0826569	-5.2101135

1554387002195	9.060867	-1.1257477	-5.159836

1554387002201	9.238037	-1.1401215	-5.250824

1554387002205	9.345779	-1.1377258	-5.15744

1554387002211	9.460693	-1.1520844	-5.104782

1554387002215	9.570831	-1.1401215	-5.0233765

1554387002221	9.6115265	-1.1736298	-4.9132385

1554387002225	9.695328	-1.1401215	-4.8533783

1554387002230	9.776733	-1.130539	-4.7743683

1554387002236	9.740814	-1.1448975	-4.692978

1554387002241	9.76236	-1.1448975	-4.6091766

1554387002246	9.76236	-1.2047577	-4.6403046

1554387002251	9.867706	-1.1999664	-4.752823

1554387002256	9.877289	-1.1568756	-4.7504272

1554387002260	9.795883	-1.1616669	-4.7552185

1554387002264	9.817429	-1.0635071	-4.9204254

1554387002269	9.867706	-1.0323792	-5.097595

1554387002274	9.671387	-1.0874481	-4.91803

1554387002279	9.628296	-0.99645996	-4.89888

1554387002285	9.613922	-0.87435913	-4.946762

1554387002291	9.563644	-0.93899536	-4.8462067

1554387002296	9.582794	-0.9102783	-4.8533783

1554387002302	9.434357	-0.9102783	-4.6403046

1554387002307	9.324234	-0.93899536	-4.3960876

1554387002311	9.360138	-0.90309143	-4.329056

1554387002315	9.326614	-0.8432312	-4.1901855

1554387002322	9.336197	-0.881546	-4.0704803

1554387002326	9.398453	-0.85520935	-3.9818878

1554387002331	9.367325	-0.9126587	-3.8765564

1554387002336	9.343384	-0.8121033	-3.7879639

1554387002341	9.355347	-0.82647705	-3.5844574

1554387002345	9.273956	-0.96055603	-3.4479828

1554387002352	9.302673	-0.9126587	-3.263626

1554387002356	9.214096	-0.9006958	-3.1175842

1554387002362	9.199722	-0.9485779	-2.6914215

1554387002367	9.187759	-1.0084381	-2.4280548

1554387002372	9.396057	-0.9797058	-2.444809

1554387002377	9.573227	-0.9102783	-2.3418732

1554387002382	9.680969	-0.8911133	-2.044983

1554387002388	9.82222	-0.92463684	-1.9923096

1554387002391	9.781525	-1.0658875	-1.7744446

1554387002397	9.879684	-1.0778656	-1.6810608

1554387002402	10.066437	-0.9868927	-1.6260071

1554387002408	10.284302	-0.8983002	-1.6475525

1554387002412	10.281906	-1.0251923	-1.4655914

1554387002418	10.190933	-1.1353302	-1.286026

