
1557755725665	9.470276	-1.4872742	-3.112793

1557755725672	9.494217	-1.5016327	-3.1391296

1557755725676	9.499008	-1.5471344	-3.1582947

1557755725681	9.520554	-1.5447388	-3.1487122

1557755725686	9.503799	-1.5279694	-3.155899

1557755725691	9.510971	-1.4896698	-3.1846313

1557755725696	9.5325165	-1.4872742	-3.2061768

1557755725700	9.530136	-1.4561462	-3.1726532

1557755725705	9.530136	-1.4681244	-3.1750488

1557755725710	9.518158	-1.4393921	-3.1774445

1557755725715	9.5325165	-1.4202423	-3.191803

1557755725720	9.568436	-1.3891144	-3.1750488

1557755725725	9.5516815	-1.3867188	-3.1630707

1557755725730	9.537308	-1.4130554	-3.167862

1557755725735	9.539703	-1.3699646	-3.191803

1557755725740	9.494217	-1.367569	-3.2037811

1557755725745	9.501404	-1.3531952	-3.1941986

1557755725750	9.465485	-1.3771362	-3.17984

1557755725757	9.477463	-1.367569	-3.1941986

1557755725761	9.484634	-1.372345	-3.1989899

1557755725768	9.465485	-1.3747406	-3.1965942

1557755725770	9.46788	-1.3986816	-3.1941986

1557755725779	9.465485	-1.4106598	-3.1726532

1557755725780	9.463089	-1.3963013	-3.1463165

1557755725788	9.482239	-1.4561462	-3.143921

1557755725791	9.491821	-1.4417877	-3.1702576

1557755725799	9.496613	-1.4585419	-3.1103973

1557755725802	9.496613	-1.4585419	-3.1415253

1557755725808	9.537308	-1.47052	-3.131958

1557755725811	9.54689	-1.4489594	-3.0984344

1557755725819	9.5277405	-1.4609375	-3.1343536

1557755725821	9.549286	-1.4441833	-3.1175842

1557755725829	9.515762	-1.4058685	-3.124771

1557755725832	9.496613	-1.4010773	-3.1606903

1557755725839	9.520554	-1.3843231	-3.1391296

1557755725842	9.503799	-1.3699646	-3.131958

1557755725850	9.496613	-1.3699646	-3.1199799

1557755725852	9.496613	-1.367569	-3.1199799

1557755725860	9.50618	-1.372345	-3.1630707

1557755725862	9.496613	-1.3771362	-3.136734

1557755725869	9.479843	-1.372345	-3.1702576

1557755725872	9.4726715	-1.3627777	-3.1726532

1557755725881	9.491821	-1.3436279	-3.1582947

1557755725883	9.484634	-1.372345	-3.1750488

1557755725891	9.50618	-1.4034729	-3.1846313

1557755725892	9.489426	-1.3795319	-3.1654663

1557755725899	9.482239	-1.4010773	-3.1654663

1557755725903	9.503799	-1.3843231	-3.1941986

1557755725909	9.491821	-1.3939056	-3.1535034

1557755725912	9.499008	-1.4298096	-3.136734

1557755725918	9.537308	-1.4226227	-3.131958

1557755725923	9.5325165	-1.4250183	-3.136734

1557755725928	9.542099	-1.4298096	-3.1103973

1557755725933	9.542099	-1.4178467	-3.1391296

1557755725939	9.5516815	-1.4489594	-3.1271667

1557755725943	9.534912	-1.39151	-3.084076

1557755725951	9.499008	-1.4106598	-3.0697021

1557755725953	9.518158	-1.4106598	-3.0936432

1557755725961	9.515762	-1.415451	-3.1295624

1557755725963	9.475067	-1.415451	-3.0936432

1557755725969	9.501404	-1.3891144	-3.0792847

1557755725973	9.510971	-1.3819275	-3.1103973

1557755725981	9.496613	-1.3843231	-3.0936432

1557755725983	9.50618	-1.3939056	-3.108017

1557755725991	9.520554	-1.3963013	-3.0960388

1557755725993	9.501404	-1.3699646	-3.1032257

1557755726001	9.520554	-1.3867188	-3.1175842

1557755726003	9.544495	-1.372345	-3.1463165

1557755726010	9.539703	-1.372345	-3.1487122

1557755726014	9.525345	-1.3819275	-3.143921

1557755726020	9.494217	-1.3939056	-3.1630707

1557755726023	9.525345	-1.39151	-3.1750488

1557755726030	9.5277405	-1.3651733	-3.1032257

1557755726034	9.501404	-1.3484039	-3.1199799

1557755726040	9.503799	-1.3939056	-3.1271667

1557755726045	9.510971	-1.3939056	-3.1415253

1557755726050	9.518158	-1.415451	-3.131958

1557755726054	9.515762	-1.4226227	-3.124771

1557755726060	9.513367	-1.4226227	-3.0864563

1557755726066	9.496613	-1.4609375	-3.10083

1557755726069	9.50618	-1.4848785	-3.136734

1557755726076	9.503799	-1.4681244	-3.1391296

1557755726079	9.499008	-1.5016327	-3.1343536

1557755726086	9.499008	-1.5327606	-3.131958

1557755726089	9.518158	-1.5040283	-3.155899

1557755726097	9.513367	-1.5160065	-3.1415253

1557755726098	9.513367	-1.5423431	-3.1343536

1557755726107	9.50618	-1.506424	-3.1343536

1557755726109	9.50618	-1.4968567	-3.1295624

1557755726117	9.513367	-1.5160065	-3.1415253

1557755726119	9.503799	-1.4824829	-3.1750488

1557755726127	9.525345	-1.4920654	-3.1774445

1557755726129	9.544495	-1.4633331	-3.1702576

1557755726136	9.537308	-1.4657288	-3.1654663

1557755726140	9.558853	-1.4393921	-3.1295624

1557755726149	9.563644	-1.4322052	-3.167862

1557755726150	9.582794	-1.4106598	-3.1511078

1557755726158	9.578018	-1.4178467	-3.1582947

1557755726160	9.549286	-1.4393921	-3.167862

1557755726168	9.575623	-1.3867188	-3.1487122

1557755726170	9.549286	-1.3963013	-3.1630707

1557755726179	9.556473	-1.39151	-3.1894073

1557755726180	9.537308	-1.3795319	-3.136734

1557755726189	9.518158	-1.3819275	-3.1630707

1557755726190	9.5277405	-1.4058685	-3.1606903

1557755726199	9.50618	-1.3867188	-3.1199799

1557755726200	9.465485	-1.3388367	-3.1056213

1557755726208	9.479843	-1.3747406	-3.1295624

1557755726210	9.484634	-1.39151	-3.1223755

1557755726219	9.501404	-1.3531952	-3.0984344

1557755726221	9.479843	-1.3603821	-3.112793

1557755726229	9.44873	-1.3484039	-3.0936432

1557755726231	9.470276	-1.3579865	-3.052948

1557755726239	9.479843	-1.3867188	-3.084076

1557755726241	9.503799	-1.4082642	-3.029007

1557755726249	9.520554	-1.4130554	-3.0505524

1557755726251	9.542099	-1.4106598	-3.0385742

1557755726260	9.54689	-1.3963013	-3.0697021

1557755726262	9.554077	-1.3963013	-3.0697021

1557755726269	9.525345	-1.4250183	-3.0505524

1557755726271	9.542099	-1.4441833	-3.0744934

1557755726280	9.518158	-1.4298096	-3.0864563

1557755726281	9.554077	-1.4393921	-3.0936432

1557755726290	9.530136	-1.446579	-3.1343536

1557755726291	9.539703	-1.4369965	-3.1199799

1557755726300	9.518158	-1.4202423	-3.1463165

1557755726301	9.501404	-1.4106598	-3.1582947

1557755726310	9.489426	-1.4322052	-3.088852

1557755726311	9.503799	-1.4298096	-3.1295624

1557755726320	9.446335	-1.4010773	-3.1511078

1557755726322	9.460693	-1.4322052	-3.0864563

1557755726330	9.48703	-1.4106598	-3.112793

1557755726332	9.465485	-1.3963013	-3.1391296

1557755726341	9.477463	-1.3795319	-3.1343536

1557755726342	9.451126	-1.3843231	-3.1271667

1557755726349	9.460693	-1.3795319	-3.155899

1557755726352	9.465485	-1.3747406	-3.1822357

1557755726361	9.470276	-1.372345	-3.1295624

1557755726362	9.455902	-1.3627777	-3.1343536

1557755726371	9.494217	-1.3747406	-3.1654663

1557755726372	9.515762	-1.3771362	-3.1870117

1557755726381	9.453522	-1.3867188	-3.1870117

1557755726383	9.465485	-1.3795319	-3.1822357

1557755726391	9.484634	-1.415451	-3.1941986

1557755726392	9.525345	-1.3939056	-3.1463165

1557755726400	9.510971	-1.4178467	-3.1606903

1557755726403	9.5325165	-1.4441833	-3.167862

1557755726411	9.537308	-1.4202423	-3.1343536

1557755726413	9.542099	-1.4106598	-3.1606903

1557755726419	9.556473	-1.4082642	-3.131958

1557755726423	9.522949	-1.3891144	-3.1295624

1557755726432	9.544495	-1.415451	-3.1463165

1557755726433	9.525345	-1.4082642	-3.1630707

1557755726441	9.496613	-1.4082642	-3.143921

1557755726443	9.50618	-1.3891144	-3.1391296

1557755726449	9.477463	-1.415451	-3.1726532

1557755726453	9.482239	-1.3939056	-3.1846313

1557755726460	9.482239	-1.3843231	-3.1654663

1557755726463	9.446335	-1.3771362	-3.1870117

1557755726470	9.46788	-1.3771362	-3.1702576

1557755726473	9.482239	-1.3627777	-3.1535034

1557755726480	9.458298	-1.4346008	-3.2013855

1557755726483	9.482239	-1.4106598	-3.191803

1557755726490	9.465485	-1.4298096	-3.2301178

1557755726494	9.463089	-1.4178467	-3.2085724

1557755726500	9.4726715	-1.4226227	-3.2301178

1557755726504	9.484634	-1.4250183	-3.215744

1557755726510	9.489426	-1.4417877	-3.2277222

1557755726514	9.48703	-1.451355	-3.2564545

1557755726521	9.508575	-1.4393921	-3.2253265

1557755726524	9.489426	-1.4082642	-3.1822357

1557755726531	9.491821	-1.4034729	-3.167862

1557755726534	9.484634	-1.4058685	-3.1941986

1557755726541	9.482239	-1.4034729	-3.17984

1557755726544	9.479843	-1.4010773	-3.1726532

1557755726551	9.496613	-1.4130554	-3.2085724

1557755726554	9.4726715	-1.3986816	-3.1606903

1557755726561	9.482239	-1.3939056	-3.155899

1557755726565	9.496613	-1.3747406	-3.1726532

1557755726571	9.455902	-1.3651733	-3.17984

1557755726574	9.46788	-1.3531952	-3.2037811

1557755726581	9.477463	-1.3579865	-3.222931

1557755726585	9.463089	-1.3436279	-3.25885

1557755726591	9.465485	-1.3819275	-3.2492676

1557755726595	9.475067	-1.3843231	-3.263626

1557755726602	9.458298	-1.3484039	-3.2516632

1557755726605	9.482239	-1.367569	-3.2827911

1557755726612	9.508575	-1.3843231	-3.3067322

1557755726615	9.496613	-1.3891144	-3.3450317

1557755726622	9.465485	-1.3555908	-3.3713684

1557755726625	9.475067	-1.4322052	-3.3210907

1557755726632	9.460693	-1.4369965	-3.3713684

1557755726636	9.475067	-1.446579	-3.3785553

1557755726642	9.460693	-1.4369965	-3.373764

1557755726645	9.48703	-1.4441833	-3.3689728

1557755726652	9.522949	-1.4298096	-3.342636

1557755726655	9.4726715	-1.4417877	-3.3306732

1557755726662	9.475067	-1.4250183	-3.325882

1557755726665	9.451126	-1.4322052	-3.342636

1557755726672	9.463089	-1.3986816	-3.2875824

1557755726675	9.436752	-1.427414	-3.2875824

1557755726683	9.422394	-1.4226227	-3.2612457

1557755726685	9.429565	-1.39151	-3.270813

1557755726691	9.44873	-1.4010773	-3.2756042

1557755726699	9.441544	-1.3699646	-3.246872

1557755726700	9.410416	-1.3771362	-3.270813

1557755726709	9.429565	-1.3843231	-3.263626

1557755726711	9.455902	-1.3627777	-3.2373047

1557755726719	9.436752	-1.3603821	-3.215744

1557755726721	9.427185	-1.372345	-3.2420807

1557755726729	9.458298	-1.3795319	-3.2253265

1557755726731	9.451126	-1.3484039	-3.270813

1557755726739	9.458298	-1.3603821	-3.2660217

1557755726741	9.465485	-1.3699646	-3.2612457

1557755726750	9.44873	-1.3939056	-3.25885

1557755726751	9.484634	-1.3747406	-3.2803955

1557755726760	9.496613	-1.3771362	-3.318695

1557755726761	9.460693	-1.3627777	-3.294754

1557755726770	9.465485	-1.372345	-3.313919

1557755726771	9.479843	-1.3627777	-3.3665771

1557755726780	9.46788	-1.3819275	-3.3043365

1557755726781	9.458298	-1.3867188	-3.2971497

1557755726790	9.479843	-1.4369965	-3.342636

1557755726791	9.441544	-1.4417877	-3.33786

1557755726800	9.455902	-1.4561462	-3.3162994

1557755726801	9.463089	-1.4346008	-3.3330688

1557755726810	9.443939	-1.4681244	-3.3785553

1557755726812	9.484634	-1.4824829	-3.3713684

1557755726821	9.48703	-1.4537506	-3.380951

1557755726822	9.422394	-1.4824829	-3.404892

1557755726831	9.410416	-1.4824829	-3.3713684

1557755726832	9.446335	-1.4609375	-3.404892

1557755726840	9.427185	-1.451355	-3.404892

1557755726842	9.38887	-1.4226227	-3.4168549

1557755726851	9.40802	-1.4130554	-3.4336243

1557755726852	9.443939	-1.4369965	-3.4096832

1557755726861	9.441544	-1.4346008	-3.4001007

1557755726862	9.44873	-1.4346008	-3.3833466

1557755726869	9.453522	-1.4441833	-3.3929138

1557755726872	9.436752	-1.4058685	-3.3641968

1557755726881	9.451126	-1.4034729	-3.3713684

1557755726883	9.446335	-1.3843231	-3.3618011

1557755726891	9.443939	-1.3555908	-3.3785553

1557755726892	9.465485	-1.3484039	-3.397705

1557755726901	9.441544	-1.3891144	-3.3881378

1557755726903	9.417603	-1.372345	-3.3618011

1557755726911	9.417603	-1.3555908	-3.3474274

1557755726913	9.374512	-1.3579865	-3.3450317

1557755726921	9.374512	-1.3531952	-3.35701

1557755726923	9.415207	-1.3436279	-3.2995453

1557755726932	9.427185	-1.3484039	-3.3115234

1557755726933	9.417603	-1.3148956	-3.301941

1557755726942	9.412811	-1.3579865	-3.2803955

1557755726943	9.427185	-1.367569	-3.2971497

1557755726950	9.458298	-1.3579865	-3.246872

1557755726954	9.431961	-1.3603821	-3.2732086

1557755726960	9.398453	-1.3795319	-3.342636

1557755726963	9.460693	-1.3819275	-3.3162994

1557755726972	9.4726715	-1.4106598	-3.3115234

1557755726974	9.431961	-1.4010773	-3.3618011

1557755726980	9.44873	-1.3891144	-3.3857422

1557755726983	9.4726715	-1.4130554	-3.3713684

1557755726991	9.451126	-1.4417877	-3.397705

1557755726994	9.439148	-1.4369965	-3.4384155

1557755727001	9.439148	-1.4585419	-3.4192505

1557755727004	9.398453	-1.4058685	-3.4312286

1557755727011	9.367325	-1.415451	-3.4719238

1557755727014	9.376907	-1.427414	-3.4479828

1557755727021	9.36972	-1.4441833	-3.4815063

1557755727025	9.367325	-1.4346008	-3.4312286

1557755727031	9.374512	-1.427414	-3.4503784

1557755727035	9.360138	-1.4369965	-3.4719238

1557755727041	9.350571	-1.4298096	-3.4551697

1557755727045	9.376907	-1.4322052	-3.4455872

1557755727052	9.379288	-1.4058685	-3.4144745

1557755727055	9.376907	-1.4106598	-3.4120789

1557755727061	9.3936615	-1.4058685	-3.4120789

1557755727066	9.419998	-1.4346008	-3.4024963

1557755727072	9.3936615	-1.4178467	-3.3785553

1557755727075	9.417603	-1.4106598	-3.3713684

1557755727082	9.431961	-1.4369965	-3.3689728

1557755727085	9.374512	-1.3867188	-3.4264374

1557755727092	9.405624	-1.3627777	-3.3953094

1557755727095	9.427185	-1.3843231	-3.4001007

1557755727100	9.38887	-1.3699646	-3.4144745

1557755727106	9.422394	-1.367569	-3.4384155

1557755727111	9.427185	-1.367569	-3.4791107

1557755727117	9.412811	-1.3460083	-3.4671478

1557755727120	9.412811	-1.3627777	-3.4815063

1557755727129	9.431961	-1.39151	-3.4384155

1557755727130	9.40802	-1.4034729	-3.4551697

1557755727139	9.415207	-1.3986816	-3.4647522

1557755727141	9.415207	-1.3939056	-3.4312286

1557755727149	9.40802	-1.4082642	-3.4455872

1557755727150	9.410416	-1.4298096	-3.4575653

1557755727159	9.403229	-1.4202423	-3.4575653

1557755727161	9.398453	-1.4250183	-3.452774

1557755727169	9.396057	-1.4058685	-3.4791107

1557755727171	9.419998	-1.4034729	-3.5006561

1557755727179	9.412811	-1.4202423	-3.4815063

1557755727181	9.381683	-1.4346008	-3.476715

1557755727190	9.372116	-1.4537506	-3.5030518

1557755727192	9.419998	-1.4322052	-3.4958649

1557755727200	9.453522	-1.4441833	-3.4719238

1557755727202	9.367325	-1.4417877	-3.5030518

1557755727210	9.386475	-1.4298096	-3.4982605

1557755727211	9.381683	-1.3939056	-3.5293884

1557755727219	9.391266	-1.3986816	-3.5054474

1557755727221	9.412811	-1.3795319	-3.51503

1557755727229	9.415207	-1.427414	-3.5126343

1557755727231	9.410416	-1.4441833	-3.5030518

1557755727240	9.415207	-1.3986816	-3.4647522

1557755727241	9.436752	-1.4082642	-3.4934845

1557755727246	9.410416	-1.4322052	-3.4623566

1557755727253	9.3936615	-1.4034729	-3.4791107

1557755727256	9.360138	-1.3963013	-3.4815063

1557755727263	9.374512	-1.4226227	-3.476715

1557755727266	9.400848	-1.3986816	-3.5006561

1557755727273	9.3936615	-1.3867188	-3.4791107

1557755727277	9.338593	-1.4010773	-3.4815063

1557755727283	9.338593	-1.3699646	-3.4958649

1557755727287	9.348175	-1.3867188	-3.4743195

1557755727293	9.336197	-1.3939056	-3.5126343

1557755727297	9.374512	-1.3867188	-3.483902

1557755727302	9.364929	-1.4106598	-3.4743195

1557755727310	9.357742	-1.3939056	-3.507843

1557755727312	9.3936615	-1.4058685	-3.5341797

1557755727321	9.379288	-1.39151	-3.4671478

1557755727322	9.415207	-1.4106598	-3.5174255

1557755727331	9.396057	-1.4178467	-3.562912

1557755727332	9.396057	-1.4130554	-3.555725

1557755727341	9.403229	-1.3986816	-3.5174255

1557755727342	9.40802	-1.3939056	-3.5413666

1557755727351	9.424789	-1.3939056	-3.531784

1557755727352	9.38887	-1.4034729	-3.538971

1557755727361	9.424789	-1.4082642	-3.5365753

1557755727362	9.403229	-1.3891144	-3.5341797

1557755727369	9.398453	-1.4082642	-3.5222015

1557755727372	9.391266	-1.4226227	-3.51503

1557755727381	9.376907	-1.4178467	-3.507843

1557755727382	9.350571	-1.4106598	-3.5126343

1557755727391	9.374512	-1.4202423	-3.519806

1557755727393	9.350571	-1.39151	-3.5222015

1557755727401	9.338593	-1.3531952	-3.51503

1557755727403	9.381683	-1.3891144	-3.5102386

1557755727411	9.367325	-1.4106598	-3.4862976

1557755727413	9.386475	-1.427414	-3.4623566

1557755727420	9.398453	-1.4106598	-3.4862976

1557755727424	9.403229	-1.4346008	-3.4623566

1557755727430	9.36972	-1.3986816	-3.452774

1557755727434	9.379288	-1.4202423	-3.4503784

1557755727440	9.384079	-1.3891144	-3.4168549

1557755727444	9.386475	-1.4082642	-3.43602

1557755727449	9.38887	-1.415451	-3.4575653

1557755727454	9.400848	-1.4010773	-3.4575653

1557755727461	9.412811	-1.3939056	-3.4479828

1557755727464	9.424789	-1.372345	-3.4623566

1557755727471	9.403229	-1.3771362	-3.4719238

1557755727474	9.415207	-1.3891144	-3.4312286

1557755727481	9.379288	-1.4058685	-3.4479828

1557755727484	9.417603	-1.415451	-3.4551697

1557755727491	9.3936615	-1.4346008	-3.4719238

1557755727494	9.396057	-1.4681244	-3.4719238

1557755727501	9.427185	-1.4776917	-3.4575653

1557755727504	9.40802	-1.494461	-3.4647522

1557755727511	9.415207	-1.5016327	-3.483902

1557755727514	9.386475	-1.4585419	-3.5006561

1557755727521	9.384079	-1.4776917	-3.4958649

1557755727525	9.38887	-1.4393921	-3.5102386

1557755727531	9.391266	-1.4441833	-3.5102386

1557755727535	9.376907	-1.3939056	-3.5054474

1557755727542	9.376907	-1.4298096	-3.51503

1557755727545	9.38887	-1.4585419	-3.5054474

1557755727550	9.386475	-1.4034729	-3.5102386

1557755727556	9.431961	-1.4298096	-3.4886932

1557755727561	9.424789	-1.39151	-3.5365753

1557755727565	9.417603	-1.4106598	-3.4791107

1557755727573	9.458298	-1.3986816	-3.4647522

1557755727574	9.44873	-1.3939056	-3.507843

1557755727580	9.424789	-1.3771362	-3.4815063

1557755727585	9.403229	-1.3819275	-3.4431915

1557755727590	9.40802	-1.3579865	-3.4384155

1557755727598	9.415207	-1.3555908	-3.4575653

1557755727599	9.443939	-1.3795319	-3.4886932

1557755727605	9.446335	-1.3795319	-3.4934845

1557755727611	9.379288	-1.3555908	-3.4910889

1557755727617	9.412811	-1.3651733	-3.4479828

1557755727620	9.379288	-1.3963013	-3.4551697

1557755727628	9.372116	-1.3843231	-3.4934845

1557755727630	9.396057	-1.3843231	-3.4336243

1557755727638	9.427185	-1.427414	-3.4384155

1557755727640	9.398453	-1.4250183	-3.4264374

1557755727648	9.410416	-1.3939056	-3.380951

1557755727651	9.412811	-1.4106598	-3.3953094

1557755727659	9.400848	-1.4322052	-3.4072876

1557755727660	9.427185	-1.427414	-3.4144745

1557755727669	9.424789	-1.4298096	-3.3857422

1557755727671	9.417603	-1.4393921	-3.43602

1557755727679	9.398453	-1.4609375	-3.4192505

1557755727680	9.40802	-1.4633331	-3.4168549

1557755727686	9.396057	-1.4561462	-3.4024963

1557755727693	9.415207	-1.446579	-3.4144745

1557755727696	9.40802	-1.4441833	-3.4192505

1557755727702	9.362534	-1.4369965	-3.404892

1557755727709	9.379288	-1.3891144	-3.3905334

1557755727711	9.338593	-1.415451	-3.4024963

1557755727719	9.362534	-1.4034729	-3.4312286

1557755727721	9.391266	-1.3963013	-3.380951

1557755727727	9.419998	-1.3699646	-3.3929138

1557755727731	9.398453	-1.3579865	-3.3881378

1557755727737	9.419998	-1.3460083	-3.373764

1557755727742	9.424789	-1.3747406	-3.4001007

1557755727746	9.441544	-1.3603821	-3.33786

1557755727751	9.46788	-1.3747406	-3.349823

1557755727756	9.479843	-1.3795319	-3.3618011

1557755727761	9.465485	-1.336441	-3.3402405

1557755727766	9.463089	-1.3555908	-3.3234863

1557755727771	9.434357	-1.367569	-3.33786

1557755727776	9.455902	-1.372345	-3.325882

1557755727781	9.451126	-1.3963013	-3.2875824

1557755727787	9.419998	-1.372345	-3.2732086

1557755727792	9.410416	-1.3747406	-3.25885

1557755727796	9.446335	-1.3771362	-3.2420807

1557755727801	9.451126	-1.4034729	-3.234909

1557755727806	9.453522	-1.4250183	-3.215744

1557755727811	9.429565	-1.427414	-3.2851868

1557755727816	9.422394	-1.4346008	-3.2660217

1557755727821	9.410416	-1.4393921	-3.2684174

1557755727827	9.424789	-1.4369965	-3.325882

1557755727832	9.441544	-1.4346008	-3.349823

1557755727837	9.451126	-1.4776917	-3.3450317

1557755727842	9.429565	-1.4776917	-3.3929138

1557755727847	9.446335	-1.4585419	-3.3474274

1557755727852	9.429565	-1.4537506	-3.318695

1557755727857	9.453522	-1.446579	-3.3594055

1557755727862	9.446335	-1.4417877	-3.3665771

1557755727867	9.434357	-1.4489594	-3.3546143

1557755727873	9.40802	-1.4369965	-3.4001007

1557755727878	9.419998	-1.4489594	-3.3618011

1557755727884	9.427185	-1.4226227	-3.342636

1557755727888	9.436752	-1.4369965	-3.3546143

1557755727893	9.429565	-1.4585419	-3.3282776

1557755727898	9.403229	-1.4393921	-3.3091278

1557755727903	9.446335	-1.4250183	-3.3354645

1557755727908	9.443939	-1.427414	-3.294754

1557755727913	9.455902	-1.451355	-3.2851868

1557755727918	9.40802	-1.4250183	-3.301941

1557755727923	9.458298	-1.427414	-3.270813

1557755727928	9.46788	-1.4298096	-3.2444763

1557755727933	9.465485	-1.4417877	-3.2612457

1557755727938	9.46788	-1.451355	-3.2779999

1557755727943	9.477463	-1.446579	-3.2732086

1557755727948	9.465485	-1.4609375	-3.2444763

1557755727954	9.451126	-1.4489594	-3.2732086

1557755727959	9.475067	-1.4489594	-3.2540588

1557755727963	9.499008	-1.4369965	-3.2803955

1557755727968	9.482239	-1.4082642	-3.2756042

1557755727973	9.477463	-1.4010773	-3.263626

1557755727981	9.446335	-1.4417877	-3.2851868

1557755727984	9.436752	-1.4082642	-3.2899628

1557755727991	9.429565	-1.4010773	-3.3067322

1557755727995	9.439148	-1.415451	-3.2803955

1557755728001	9.44873	-1.3963013	-3.2827911

1557755728005	9.441544	-1.3795319	-3.270813

1557755728011	9.455902	-1.3843231	-3.270813

1557755728015	9.463089	-1.4010773	-3.2684174

1557755728021	9.484634	-1.3843231	-3.270813

1557755728025	9.4726715	-1.3986816	-3.2923584

1557755728031	9.458298	-1.3963013	-3.2756042

1557755728035	9.494217	-1.3843231	-3.2540588

1557755728041	9.46788	-1.3867188	-3.294754

1557755728045	9.446335	-1.4058685	-3.35701

1557755728051	9.465485	-1.4537506	-3.318695

1557755728056	9.434357	-1.4417877	-3.270813

1557755728061	9.446335	-1.4226227	-3.3522186

1557755728065	9.46788	-1.446579	-3.313919

1557755728071	9.453522	-1.4824829	-3.3115234

1557755728076	9.434357	-1.4633331	-3.3091278

1557755728082	9.44873	-1.4346008	-3.3043365

1557755728085	9.4726715	-1.415451	-3.3234863

1557755728092	9.439148	-1.4250183	-3.2851868

1557755728095	9.446335	-1.4298096	-3.2684174

1557755728102	9.439148	-1.4298096	-3.2277222

1557755728106	9.441544	-1.415451	-3.25885

1557755728112	9.434357	-1.4106598	-3.2420807

1557755728116	9.458298	-1.3939056	-3.246872

1557755728123	9.463089	-1.3986816	-3.2277222

1557755728126	9.460693	-1.3795319	-3.222931

1557755728133	9.4726715	-1.3939056	-3.2301178

1557755728136	9.48703	-1.3986816	-3.239685

1557755728143	9.484634	-1.3939056	-3.234909

1557755728146	9.475067	-1.4010773	-3.2205353

1557755728153	9.484634	-1.3843231	-3.2803955

1557755728156	9.477463	-1.3771362	-3.2732086

1557755728163	9.496613	-1.3507996	-3.246872

1557755728166	9.479843	-1.3795319	-3.2732086

1557755728173	9.489426	-1.3627777	-3.301941

1557755728177	9.48703	-1.3963013	-3.2827911

1557755728183	9.4726715	-1.3555908	-3.294754

1557755728187	9.443939	-1.3867188	-3.3210907

1557755728193	9.436752	-1.39151	-3.325882

1557755728197	9.446335	-1.3699646	-3.2923584

1557755728204	9.458298	-1.3939056	-3.2923584

1557755728207	9.46788	-1.4034729	-3.2732086

1557755728212	9.443939	-1.4322052	-3.2612457

1557755728220	9.465485	-1.4585419	-3.2756042

1557755728222	9.431961	-1.4585419	-3.2540588

1557755728229	9.439148	-1.4896698	-3.246872

1557755728232	9.458298	-1.4824829	-3.2492676

1557755728239	9.470276	-1.47052	-3.25885

1557755728242	9.455902	-1.4776917	-3.263626

1557755728250	9.477463	-1.4848785	-3.294754

1557755728252	9.465485	-1.4729156	-3.3282776

1557755728258	9.463089	-1.4729156	-3.2923584

1557755728262	9.465485	-1.475296	-3.2899628

1557755728270	9.465485	-1.446579	-3.3210907

1557755728272	9.489426	-1.451355	-3.3115234

1557755728280	9.477463	-1.4393921	-3.3043365

1557755728283	9.496613	-1.4178467	-3.2899628

1557755728290	9.496613	-1.4082642	-3.2732086

1557755728292	9.501404	-1.4298096	-3.2779999

1557755728301	9.530136	-1.415451	-3.270813

1557755728302	9.503799	-1.3963013	-3.2444763

1557755728310	9.510971	-1.3939056	-3.2540588

1557755728312	9.513367	-1.3651733	-3.2420807

1557755728320	9.484634	-1.3771362	-3.2301178

1557755728322	9.520554	-1.3627777	-3.1989899

1557755728331	9.499008	-1.3819275	-3.1894073

1557755728332	9.484634	-1.3699646	-3.1894073

1557755728341	9.475067	-1.3555908	-3.2373047

1557755728342	9.475067	-1.3555908	-3.2325134

1557755728351	9.439148	-1.39151	-3.2373047

1557755728352	9.424789	-1.3843231	-3.1870117

1557755728361	9.434357	-1.39151	-3.1989899

1557755728363	9.415207	-1.4082642	-3.2133484

1557755728370	9.46788	-1.4106598	-3.1822357

1557755728372	9.436752	-1.4250183	-3.1870117

1557755728380	9.429565	-1.4106598	-3.1606903

1557755728383	9.446335	-1.3531952	-3.191803

1557755728390	9.470276	-1.3819275	-3.1654663

1557755728393	9.510971	-1.39151	-3.1487122

1557755728400	9.48703	-1.3939056	-3.1750488

1557755728403	9.518158	-1.4034729	-3.2133484

1557755728410	9.496613	-1.4058685	-3.2037811

1557755728413	9.513367	-1.3867188	-3.191803

