
1554384543175	9.889252	-1.427414	-0.12722778

1554384543176	9.917984	-1.4106598	-0.12243652

1554384543183	9.958694	-1.4130554	-0.10089111

1554384543187	9.949112	-1.3986816	-0.108078

1554384543194	9.956299	-1.3939056	-0.108078

1554384543197	9.939545	-1.3747406	-0.12962341

1554384543204	9.963486	-1.3939056	-0.12722778

1554384543207	9.939545	-1.3986816	-0.12483215

1554384543214	9.944321	-1.3939056	-0.11764526

1554384543217	9.939545	-1.367569	-0.12962341

1554384543224	9.937149	-1.3867188	-0.1775055

1554384543227	9.922775	-1.3747406	-0.1655426

1554384543234	9.929962	-1.39151	-0.1775055

1554384543237	9.953903	-1.39151	-0.1775055

1554384543244	9.96109	-1.4106598	-0.1655426

1554384543247	9.975449	-1.4298096	-0.15835571

1554384543254	9.958694	-1.3986816	-0.18229675

1554384543258	9.944321	-1.3986816	-0.1655426

1554384543265	9.951508	-1.3963013	-0.13441467

1554384543268	9.941925	-1.4106598	-0.13920593

1554384543274	9.941925	-1.4202423	-0.1368103

1554384543278	9.922775	-1.4010773	-0.09370422

1554384543285	9.898834	-1.4010773	-0.06976318

1554384543288	9.90123	-1.4058685	-0.09370422

1554384543295	9.906021	-1.4058685	-0.11526489

1554384543298	9.925171	-1.4034729	-0.12004089

1554384543305	9.90123	-1.4106598	-0.13201904

1554384543308	9.908417	-1.4034729	-0.1487732

1554384543315	9.932358	-1.3939056	-0.18948364

1554384543318	9.946716	-1.3986816	-0.18708801

1554384543325	9.951508	-1.4034729	-0.18708801

1554384543328	9.934753	-1.372345	-0.17990112

1554384543335	9.941925	-1.3867188	-0.18469238

1554384543339	9.946716	-1.3867188	-0.1487732

1554384543345	9.941925	-1.3963013	-0.1655426

1554384543349	9.949112	-1.4058685	-0.16314697

1554384543355	9.941925	-1.3986816	-0.15116882

1554384543359	9.886871	-1.4058685	-0.11047363

1554384543365	9.908417	-1.4178467	-0.09370422

1554384543369	9.927567	-1.3986816	-0.10328674

1554384543376	9.968262	-1.4178467	-0.12483215

1554384543379	9.922775	-1.3891144	-0.09609985

1554384543385	9.92038	-1.3819275	-0.12004089

1554384543391	9.939545	-1.4130554	-0.12483215

1554384543393	9.927567	-1.3963013	-0.11764526

1554384543403	9.944321	-1.415451	-0.17271423

1554384543404	9.917984	-1.3795319	-0.16075134

1554384543413	9.932358	-1.3651733	-0.14637756

1554384543414	9.910812	-1.4082642	-0.19187927

1554384543423	9.925171	-1.3699646	-0.1990509

1554384543424	9.906021	-1.3963013	-0.18948364

1554384543432	9.894043	-1.4082642	-0.15835571

1554384543434	9.92038	-1.3891144	-0.19425964

1554384543443	9.939545	-1.427414	-0.20144653

1554384543444	9.958694	-1.4106598	-0.18229675

1554384543453	9.946716	-1.4082642	-0.15356445

1554384543455	9.925171	-1.4178467	-0.12962341

1554384543463	9.917984	-1.415451	-0.1487732

1554384543465	9.915588	-1.3819275	-0.14398193

1554384543473	9.934753	-1.3867188	-0.12004089

1554384543475	9.925171	-1.4106598	-0.12722778

1554384543483	9.90123	-1.372345	-0.1368103

1554384543485	9.898834	-1.3795319	-0.1487732

1554384543493	9.922775	-1.3843231	-0.12483215

1554384543495	9.941925	-1.3627777	-0.12243652

1554384543504	9.956299	-1.367569	-0.12962341

1554384543506	9.939545	-1.3531952	-0.13201904

1554384543514	9.951508	-1.3795319	-0.12004089

1554384543516	9.951508	-1.39151	-0.16793823

1554384543524	9.975449	-1.3531952	-0.1487732

1554384543526	9.932358	-1.3484039	-0.17990112

1554384543534	9.925171	-1.3603821	-0.17271423

1554384543536	9.963486	-1.3843231	-0.15116882

1554384543542	9.946716	-1.4058685	-0.14160156

1554384543546	9.970657	-1.3867188	-0.1775055

1554384543554	9.970657	-1.4082642	-0.1703186

1554384543556	9.944321	-1.3963013	-0.16075134

1554384543564	9.929962	-1.4106598	-0.15116882

1554384543567	9.925171	-1.4034729	-0.15356445

1554384543573	9.929962	-1.3963013	-0.14637756

1554384543576	9.898834	-1.415451	-0.15356445

1554384543584	9.879684	-1.367569	-0.12243652

1554384543586	9.910812	-1.3963013	-0.09132385

1554384543594	9.929962	-1.4034729	-0.12243652

1554384543596	9.917984	-1.3891144	-0.12722778

1554384543605	9.90123	-1.4034729	-0.12962341

1554384543606	9.937149	-1.4082642	-0.12004089

1554384543612	9.896439	-1.3603821	-0.13920593

1554384543618	9.915588	-1.3651733	-0.15116882

1554384543622	9.925171	-1.372345	-0.15596008

1554384543627	9.934753	-1.4010773	-0.1487732

1554384543631	9.915588	-1.4082642	-0.19665527

1554384543636	9.917984	-1.4202423	-0.16075134

1554384543641	9.929962	-1.3891144	-0.12962341

1554384543646	9.9036255	-1.415451	-0.15116882

1554384543652	9.92038	-1.3795319	-0.15835571

1554384543657	9.925171	-1.3986816	-0.17990112

1554384543662	9.944321	-1.4082642	-0.15835571

1554384543667	9.941925	-1.4130554	-0.16314697

1554384543674	9.96109	-1.4010773	-0.14160156

1554384543677	9.946716	-1.3986816	-0.1368103

1554384543682	9.937149	-1.4250183	-0.12962341

1554384543687	9.953903	-1.4034729	-0.1368103

1554384543692	9.946716	-1.3819275	-0.12004089

1554384543699	9.944321	-1.4010773	-0.12722778

1554384543702	9.951508	-1.4058685	-0.12004089

1554384543708	9.934753	-1.3963013	-0.12722778

1554384543714	9.929962	-1.3843231	-0.12962341

1554384543718	9.929962	-1.4034729	-0.15356445

1554384543724	9.939545	-1.4058685	-0.15356445

1554384543728	9.941925	-1.415451	-0.13201904

1554384543735	9.917984	-1.4010773	-0.11047363

1554384543738	9.941925	-1.3699646	-0.1368103

1554384543745	9.939545	-1.4034729	-0.17990112

1554384543748	9.937149	-1.3867188	-0.14637756

1554384543755	9.956299	-1.4058685	-0.15596008

1554384543759	9.946716	-1.3939056	-0.1655426

1554384543765	9.965866	-1.4082642	-0.15356445

1554384543768	9.956299	-1.3795319	-0.12483215

1554384543775	9.925171	-1.3867188	-0.13920593

1554384543779	9.975449	-1.4369965	-0.11526489

1554384543785	9.922775	-1.4130554	-0.15116882

1554384543789	9.922775	-1.4322052	-0.12962341

1554384543796	9.915588	-1.4010773	-0.09132385

1554384543799	9.934753	-1.4010773	-0.12004089

1554384543806	9.941925	-1.3963013	-0.15116882

1554384543809	9.946716	-1.4202423	-0.15356445

1554384543816	9.944321	-1.4130554	-0.1368103

1554384543819	9.917984	-1.39151	-0.12962341

1554384543826	9.941925	-1.4226227	-0.15116882

1554384543829	9.922775	-1.4226227	-0.11286926

1554384543836	9.922775	-1.3699646	-0.07455444

1554384543839	9.929962	-1.3555908	-0.13201904

1554384543846	9.90123	-1.39151	-0.15116882

1554384543849	9.932358	-1.415451	-0.12243652

1554384543856	9.927567	-1.4082642	-0.12004089

1554384543860	9.915588	-1.4250183	-0.11286926

1554384543865	9.944321	-1.4298096	-0.08653259

1554384543873	9.96109	-1.3939056	-0.1703186

1554384543874	9.939545	-1.427414	-0.16075134

1554384543882	9.958694	-1.4417877	-0.18469238

1554384543884	9.946716	-1.4322052	-0.17990112

1554384543892	9.932358	-1.3986816	-0.1487732

1554384543895	9.937149	-1.39151	-0.13920593

1554384543903	9.939545	-1.4082642	-0.15596008

1554384543904	9.927567	-1.4106598	-0.1487732

1554384543913	9.925171	-1.4058685	-0.16314697

1554384543915	9.913208	-1.3843231	-0.11764526

1554384543920	9.925171	-1.3699646	-0.14637756

1554384543927	9.910812	-1.3891144	-0.15596008

1554384543930	9.932358	-1.3939056	-0.12004089

1554384543937	9.910812	-1.3819275	-0.12722778

1554384543940	9.951508	-1.4034729	-0.1655426

1554384543947	9.908417	-1.4202423	-0.12243652

1554384543950	9.941925	-1.415451	-0.12004089

1554384543957	9.910812	-1.3819275	-0.11764526

1554384543960	9.910812	-1.39151	-0.13201904

1554384543967	9.929962	-1.4250183	-0.11526489

1554384543970	9.913208	-1.3963013	-0.11764526

1554384543977	9.934753	-1.3939056	-0.108078

1554384543981	9.939545	-1.4058685	-0.11764526

1554384543986	9.939545	-1.3819275	-0.12722778

1554384543995	9.951508	-1.4010773	-0.13201904

1554384543996	9.951508	-1.3627777	-0.12722778

1554384544004	9.994598	-1.3747406	-0.15356445

1554384544006	9.970657	-1.4082642	-0.14398193

1554384544014	9.958694	-1.3651733	-0.1487732

1554384544016	9.949112	-1.3555908	-0.15835571

1554384544023	9.965866	-1.3795319	-0.14398193

1554384544025	9.944321	-1.4010773	-0.12483215

1554384544033	9.932358	-1.3891144	-0.12004089

1554384544035	9.92038	-1.39151	-0.1368103

1554384544045	9.929962	-1.3891144	-0.11286926

1554384544046	9.917984	-1.3867188	-0.11764526

1554384544054	9.908417	-1.3747406	-0.09370422

1554384544056	9.941925	-1.3939056	-0.08892822

1554384544065	9.927567	-1.4130554	-0.10328674

1554384544066	9.929962	-1.4034729	-0.12004089

1554384544075	9.906021	-1.3963013	-0.10089111

1554384544077	9.908417	-1.3963013	-0.12483215

1554384544083	9.951508	-1.4346008	-0.13201904

1554384544087	9.963486	-1.4298096	-0.08413696

1554384544093	9.970657	-1.4106598	-0.12004089

1554384544097	9.965866	-1.4058685	-0.15356445

1554384544103	9.934753	-1.4106598	-0.11286926

1554384544106	9.922775	-1.4178467	-0.13441467

1554384544116	9.898834	-1.4346008	-0.1655426

1554384544117	9.92038	-1.4178467	-0.14398193

1554384544124	9.913208	-1.3795319	-0.15596008

1554384544127	9.913208	-1.4058685	-0.1703186

1554384544134	9.915588	-1.4010773	-0.17510986

1554384544140	9.953903	-1.4226227	-0.12483215

1554384544142	9.927567	-1.4369965	-0.12722778

1554384544150	9.927567	-1.3986816	-0.14637756

1554384544152	9.944321	-1.39151	-0.14398193

1554384544160	9.915588	-1.3172913	-0.1990509

1554384544162	9.865311	-1.4082642	-0.16793823

1554384544171	9.977844	-1.5950165	0.07148743

1554384544172	9.925171	-1.4010773	-0.1487732

1554384544181	9.889252	-1.3747406	-0.18229675

1554384544182	9.891647	-1.4058685	-0.16314697

1554384544191	9.877289	-1.3819275	-0.08653259

1554384544193	9.906021	-1.3867188	-0.09849548

1554384544199	9.913208	-1.3747406	-0.09849548

1554384544203	9.879684	-1.372345	-0.15835571

1554384544211	9.92038	-1.39151	-0.14637756

1554384544213	9.939545	-1.39151	-0.17990112

1554384544221	9.927567	-1.3963013	-0.20863342

1554384544223	9.951508	-1.3771362	-0.1487732

1554384544231	9.937149	-1.3939056	-0.14160156

1554384544233	9.953903	-1.3651733	-0.15116882

1554384544241	9.958694	-1.3867188	-0.16314697

1554384544243	9.975449	-1.3867188	-0.15116882

1554384544251	9.934753	-1.4058685	-0.12722778

1554384544254	9.939545	-1.39151	-0.13441467

1554384544262	9.953903	-1.3986816	-0.108078

1554384544263	9.96109	-1.3891144	-0.09370422

1554384544272	9.941925	-1.3986816	-0.12004089

1554384544273	9.929962	-1.4178467	-0.09370422

1554384544280	9.913208	-1.4058685	-0.09849548

1554384544285	9.922775	-1.4010773	-0.10568237

1554384544289	9.92038	-1.39151	-0.07455444

1554384544296	9.917984	-1.3771362	-0.12962341

1554384544299	9.953903	-1.3771362	-0.12483215

1554384544306	9.949112	-1.4058685	-0.14160156

1554384544309	9.941925	-1.3819275	-0.14160156

1554384544316	9.977844	-1.3891144	-0.13441467

1554384544321	9.965866	-1.3795319	-0.15596008

1554384544324	9.932358	-1.372345	-0.16075134

1554384544333	9.937149	-1.3627777	-0.12483215

1554384544336	9.927567	-1.3939056	-0.12004089

1554384544341	9.917984	-1.4010773	-0.12243652

1554384544345	9.913208	-1.4178467	-0.10568237

1554384544353	9.941925	-1.3939056	-0.12243652

1554384544354	9.925171	-1.4058685	-0.13201904

1554384544363	9.891647	-1.3986816	-0.15596008

1554384544365	9.908417	-1.427414	-0.12483215

1554384544373	9.944321	-1.4106598	-0.13441467

1554384544375	9.934753	-1.3963013	-0.11764526

1554384544383	9.937149	-1.39151	-0.12243652

1554384544385	9.937149	-1.4034729	-0.12722778

1554384544394	9.9036255	-1.3939056	-0.10089111

1554384544396	9.908417	-1.39151	-0.06976318

1554384544404	9.894043	-1.415451	-0.09132385

1554384544406	9.886871	-1.39151	-0.07215881

1554384544414	9.910812	-1.3747406	-0.08653259

1554384544416	9.929962	-1.4346008	-0.10568237

1554384544424	9.932358	-1.4130554	-0.08174133

1554384544426	9.941925	-1.415451	-0.12243652

1554384544434	9.958694	-1.3939056	-0.08653259

1554384544436	9.96109	-1.4034729	-0.08413696

1554384544443	9.968262	-1.4250183	-0.12962341

1554384544446	9.96109	-1.4010773	-0.09132385

1554384544454	9.956299	-1.4298096	-0.11526489

1554384544456	9.939545	-1.4130554	-0.0793457

1554384544465	9.929962	-1.3651733	-0.10328674

1554384544466	9.915588	-1.4058685	-0.08892822

1554384544475	9.88208	-1.4034729	-0.10328674

1554384544476	9.860535	-1.39151	-0.06498718

1554384544485	9.910812	-1.4034729	-0.08653259

1554384544486	9.908417	-1.4250183	-0.08892822

1554384544495	9.906021	-1.4322052	-0.08413696

1554384544497	9.932358	-1.3795319	-0.11526489

1554384544505	9.9036255	-1.4130554	-0.07455444

1554384544507	9.929962	-1.4369965	-0.0793457

1554384544513	9.941925	-1.3986816	-0.11526489

1554384544517	9.92038	-1.4250183	-0.10568237

1554384544524	9.906021	-1.39151	-0.09370422

1554384544527	9.937149	-1.39151	-0.09132385

1554384544533	9.922775	-1.4346008	-0.11286926

1554384544537	9.927567	-1.4298096	-0.108078

1554384544544	9.908417	-1.427414	-0.12243652

1554384544547	9.92038	-1.4226227	-0.1368103

1554384544554	9.917984	-1.4010773	-0.13441467

1554384544557	9.92038	-1.4202423	-0.12483215

1554384544563	9.944321	-1.415451	-0.12004089

1554384544568	9.958694	-1.4106598	-0.108078

1554384544574	9.958694	-1.4034729	-0.15356445

1554384544577	9.944321	-1.4058685	-0.12962341

1554384544584	9.937149	-1.3939056	-0.09132385

1554384544587	9.973053	-1.427414	-0.11764526

1554384544594	9.915588	-1.415451	-0.11764526

1554384544597	9.9036255	-1.4082642	-0.12962341

1554384544604	9.922775	-1.4178467	-0.12962341

1554384544609	9.908417	-1.4178467	-0.15116882

1554384544615	9.913208	-1.4346008	-0.11764526

1554384544618	9.906021	-1.4178467	-0.11764526

1554384544625	9.915588	-1.3819275	-0.11764526

1554384544629	9.908417	-1.4010773	-0.108078

1554384544635	9.910812	-1.427414	-0.12962341

1554384544638	9.889252	-1.4322052	-0.12004089

1554384544645	9.908417	-1.4178467	-0.10089111

1554384544648	9.910812	-1.4226227	-0.09609985

1554384544655	9.879684	-1.4441833	-0.0793457

1554384544658	9.90123	-1.4130554	-0.108078

1554384544663	9.915588	-1.3963013	-0.11764526

1554384544670	9.917984	-1.39151	-0.12243652

1554384544673	9.891647	-1.4034729	-0.108078

1554384544682	9.891647	-1.4058685	-0.108078

1554384544684	9.898834	-1.3891144	-0.12004089

1554384544691	9.896439	-1.4130554	-0.16075134

1554384544693	9.92038	-1.3986816	-0.13920593

1554384544702	9.941925	-1.3651733	-0.1703186

1554384544704	9.941925	-1.367569	-0.16793823

1554384544712	9.932358	-1.427414	-0.14160156

1554384544714	9.929962	-1.4226227	-0.13201904

1554384544722	9.932358	-1.4226227	-0.10568237

1554384544724	9.937149	-1.4082642	-0.10089111

1554384544732	9.917984	-1.4322052	-0.07455444

1554384544734	9.889252	-1.4202423	-0.041030884

1554384544742	9.92038	-1.415451	-0.055404663

1554384544744	9.889252	-1.427414	-0.031463623

1554384544753	9.9036255	-1.4298096	-0.019485474

1554384544754	9.889252	-1.4202423	-0.06736755

1554384544763	9.870102	-1.446579	-0.06736755

1554384544764	9.886871	-1.4346008	-0.048217773

1554384544773	9.896439	-1.4346008	-0.11764526

1554384544774	9.9036255	-1.4393921	-0.1368103

1554384544780	9.92038	-1.3891144	-0.13920593

1554384544786	9.941925	-1.415451	-0.16314697

1554384544789	9.949112	-1.4106598	-0.13441467

1554384544797	9.941925	-1.39151	-0.1368103

1554384544800	9.908417	-1.4082642	-0.17271423

1554384544806	9.922775	-1.3891144	-0.1368103

1554384544812	9.941925	-1.4106598	-0.13201904

1554384544815	9.9036255	-1.4250183	-0.11286926

1554384544823	9.898834	-1.4082642	-0.14398193

1554384544825	9.9036255	-1.4393921	-0.08892822

1554384544833	9.894043	-1.446579	-0.09132385

1554384544835	9.932358	-1.4346008	-0.057800293

1554384544844	9.944321	-1.4298096	-0.06976318

1554384544845	9.925171	-1.415451	-0.048217773

1554384544854	9.929962	-1.4178467	-0.029067993

1554384544855	9.937149	-1.4441833	-0.041030884

1554384544864	9.922775	-1.4202423	-0.06259155

1554384544865	9.9036255	-1.4226227	-0.007522583

1554384544874	9.922775	-1.4058685	-0.036254883

1554384544876	9.917984	-1.415451	-0.06498718

1554384544884	9.891647	-1.3963013	-0.06259155

1554384544886	9.910812	-1.4082642	-0.0793457

1554384544895	9.934753	-1.4130554	-0.11286926

1554384544896	9.929962	-1.4010773	-0.12483215

1554384544902	9.944321	-1.3986816	-0.12962341

1554384544906	9.965866	-1.3963013	-0.10568237

1554384544914	9.946716	-1.367569	-0.10328674

1554384544916	9.92038	-1.4082642	-0.11047363

1554384544921	9.932358	-1.4058685	-0.12004089

1554384544927	9.910812	-1.4441833	-0.12483215

1554384544933	9.913208	-1.427414	-0.12004089

1554384544937	9.929962	-1.4346008	-0.033859253

1554384544943	9.925171	-1.4058685	-0.053009033

1554384544947	9.913208	-1.4322052	-0.07215881

1554384544954	9.906021	-1.4178467	-0.057800293

1554384544957	9.886871	-1.4082642	-0.036254883

1554384544964	9.92038	-1.4130554	-0.043426514

1554384544967	9.906021	-1.4202423	-0.053009033

1554384544974	9.884476	-1.4346008	-0.06736755

1554384544976	9.910812	-1.4130554	-0.09609985

1554384544986	9.908417	-1.4130554	-0.11526489

1554384544987	9.894043	-1.4226227	-0.06976318

1554384544993	9.906021	-1.446579	-0.050613403

1554384544997	9.90123	-1.4226227	-0.09849548

1554384545006	9.906021	-1.4537506	-0.06736755

1554384545007	9.937149	-1.4633331	-0.10568237

1554384545014	9.910812	-1.451355	-0.1368103

1554384545017	9.9036255	-1.4369965	-0.11764526

1554384545024	9.917984	-1.4322052	-0.13441467

1554384545028	9.946716	-1.4346008	-0.11764526

1554384545034	9.913208	-1.4322052	-0.08653259

1554384545037	9.927567	-1.4082642	-0.08892822

1554384545045	9.9036255	-1.427414	-0.09132385

1554384545048	9.915588	-1.4250183	-0.0793457

1554384545055	9.941925	-1.4369965	-0.048217773

1554384545058	9.922775	-1.4226227	-0.06736755

1554384545065	9.915588	-1.4034729	-0.050613403

1554384545068	9.917984	-1.4250183	-0.045822144

1554384545075	9.932358	-1.4322052	-0.060195923

1554384545078	9.906021	-1.4226227	-0.057800293

1554384545085	9.913208	-1.3986816	-0.050613403

1554384545088	9.934753	-1.3819275	-0.026672363

1554384545095	9.932358	-1.4298096	-0.053009033

1554384545099	9.958694	-1.4226227	-0.048217773

1554384545105	9.951508	-1.4202423	-0.09609985

1554384545108	9.96109	-1.427414	-0.06976318

1554384545116	9.98024	-1.4226227	-0.09132385

1554384545118	9.937149	-1.4369965	-0.019485474

1554384545126	9.939545	-1.4130554	-0.050613403

1554384545129	9.941925	-1.4010773	-0.050613403

1554384545136	9.934753	-1.3986816	-0.06259155

1554384545139	9.937149	-1.4034729	-0.045822144

1554384545146	9.917984	-1.3986816	-0.021881104

1554384545149	9.941925	-1.4010773	-0.041030884

1554384545156	9.917984	-1.4130554	-0.029067993

1554384545159	9.908417	-1.4226227	-0.031463623

1554384545166	9.898834	-1.4393921	0.0068511963

1554384545169	9.908417	-1.4417877	0.0020599365

1554384545176	9.898834	-1.4346008	0.014022827

1554384545179	9.913208	-1.415451	-0.007522583

1554384545186	9.910812	-1.4226227	-0.031463623

1554384545189	9.944321	-1.446579	-0.048217773

1554384545197	9.937149	-1.4250183	-0.033859253

1554384545199	9.951508	-1.4322052	0.014022827

1554384545204	9.925171	-1.4298096	-0.038650513

1554384545213	9.937149	-1.3891144	-0.019485474

1554384545215	9.925171	-1.3867188	0.011627197

1554384545223	9.906021	-1.3795319	0.0020599365

1554384545224	9.896439	-1.4010773	-0.031463623

1554384545233	9.874893	-1.4106598	-0.043426514

1554384545234	9.872498	-1.446579	-0.031463623

1554384545243	9.86293	-1.4393921	-0.0027313232

1554384545245	9.884476	-1.4178467	-0.036254883

1554384545254	9.906021	-1.4322052	-0.06259155

1554384545255	9.941925	-1.4178467	-0.08174133

1554384545263	9.941925	-1.4393921	-0.057800293

1554384545265	9.951508	-1.4369965	-0.06736755

1554384545274	9.96109	-1.4202423	-0.07695007

1554384545275	9.9826355	-1.3771362	-0.036254883

1554384545283	9.9826355	-1.3819275	-0.050613403

1554384545285	9.968262	-1.415451	-0.053009033

1554384545294	9.977844	-1.39151	-0.07455444

1554384545296	9.9826355	-1.4010773	-0.06498718

1554384545302	9.973053	-1.4202423	-0.06736755

1554384545305	9.949112	-1.4082642	-0.06498718

1554384545313	9.9826355	-1.4202423	-0.07215881

1554384545315	9.987427	-1.47052	-0.06736755

1554384545323	9.956299	-1.4369965	-0.050613403

1554384545325	9.932358	-1.4489594	-0.036254883

1554384545333	9.937149	-1.4729156	-0.038650513

1554384545335	9.925171	-1.4441833	-0.041030884

1554384545343	9.953903	-1.4202423	-0.041030884

1554384545346	9.937149	-1.4298096	-0.014694214

1554384545352	9.915588	-1.4322052	-0.019485474

1554384545356	9.894043	-1.427414	-0.043426514

1554384545363	9.879684	-1.4298096	-0.029067993

1554384545366	9.879684	-1.4250183	-0.029067993

1554384545373	9.92038	-1.4489594	-0.0027313232

1554384545376	9.913208	-1.4322052	-0.014694214

1554384545382	9.925171	-1.415451	-0.024276733

1554384545386	9.934753	-1.4130554	-0.041030884

1554384545393	9.946716	-1.4034729	-0.08892822

1554384545396	9.937149	-1.4106598	-0.024276733

1554384545402	9.953903	-1.4369965	-0.050613403

1554384545406	9.953903	-1.4346008	-0.0793457

1554384545414	9.949112	-1.4082642	-0.08653259

1554384545417	9.944321	-1.415451	-0.045822144

1554384545424	9.96109	-1.427414	-0.029067993

1554384545426	9.934753	-1.4058685	-0.048217773

1554384545434	9.949112	-1.4106598	-0.012313843

1554384545436	9.929962	-1.3986816	0.0020599365

1554384545446	9.915588	-1.3747406	-0.007522583

1554384545447	9.894043	-1.3939056	-0.014694214

1554384545454	9.910812	-1.3963013	-0.014694214

1554384545457	9.894043	-1.427414	-0.043426514

1554384545464	9.915588	-1.4010773	-0.009918213

1554384545467	9.937149	-1.3843231	-0.038650513

1554384545474	9.913208	-1.4034729	-0.045822144

1554384545477	9.941925	-1.4082642	-0.053009033

1554384545484	9.932358	-1.4082642	-0.038650513

1554384545487	9.932358	-1.3771362	-0.038650513

1554384545494	9.90123	-1.3771362	-0.043426514

1554384545498	9.906021	-1.3771362	-0.045822144

1554384545505	9.894043	-1.3867188	-0.029067993

1554384545508	9.915588	-1.39151	-0.021881104

1554384545515	9.867706	-1.3795319	-0.021881104

1554384545518	9.894043	-1.3891144	-0.005126953

1554384545525	9.917984	-1.3603821	-0.021881104

1554384545528	9.915588	-1.4130554	-0.043426514

1554384545535	9.927567	-1.4106598	-0.033859253

1554384545539	9.937149	-1.4250183	-0.026672363

1554384545545	9.944321	-1.4178467	-0.033859253

1554384545548	9.934753	-1.4034729	-0.024276733

1554384545556	9.949112	-1.4226227	-0.019485474

1554384545558	9.939545	-1.4322052	-0.053009033

1554384545565	9.953903	-1.3867188	-0.036254883

1554384545568	9.927567	-1.39151	0.0068511963

1554384545575	9.939545	-1.415451	-3.3569336E-4

1554384545580	9.927567	-1.3651733	-0.036254883

1554384545585	9.922775	-1.372345	-0.031463623

1554384545589	9.958694	-1.3963013	-0.017089844

1554384545596	9.934753	-1.3891144	-0.005126953

1554384545599	9.944321	-1.3843231	-0.033859253

1554384545606	9.925171	-1.3891144	-3.3569336E-4

1554384545609	9.929962	-1.3963013	0.0020599365

1554384545616	9.951508	-1.4346008	-0.060195923

1554384545619	9.946716	-1.4226227	-0.026672363

1554384545626	9.925171	-1.4202423	-3.3569336E-4

1554384545629	9.951508	-1.4369965	-0.0027313232

1554384545636	9.949112	-1.4489594	-0.012313843

1554384545640	9.934753	-1.4250183	-0.014694214

1554384545646	9.941925	-1.4106598	-0.043426514

1554384545650	9.944321	-1.415451	-0.009918213

1554384545655	9.925171	-1.4058685	-0.029067993

1554384545660	9.932358	-1.4010773	-0.021881104

1554384545665	9.913208	-1.3747406	0.0020599365

1554384545669	9.917984	-1.4106598	-0.019485474

1554384545674	9.910812	-1.415451	-0.0793457

1554384545679	9.884476	-1.415451	-0.06498718

1554384545684	9.898834	-1.3939056	-0.038650513

1554384545689	9.908417	-1.4178467	-0.038650513

1554384545694	9.934753	-1.4226227	-0.060195923

1554384545699	9.934753	-1.4226227	-0.033859253

1554384545705	9.92038	-1.415451	-0.055404663

1554384545712	9.910812	-1.4226227	-0.08653259

1554384545714	9.910812	-1.4178467	-0.06259155

1554384545720	9.939545	-1.4178467	-0.031463623

1554384545725	9.941925	-1.4058685	-0.033859253

1554384545732	9.910812	-1.4226227	-0.038650513

1554384545734	9.929962	-1.427414	-0.06259155

1554384545742	9.92038	-1.4082642	-0.050613403

1554384545744	9.927567	-1.3963013	-0.06976318

1554384545754	9.929962	-1.4010773	-0.053009033

1554384545756	9.937149	-1.415451	-0.050613403

1554384545764	9.927567	-1.3939056	-0.055404663

1554384545766	9.908417	-1.3771362	-0.055404663

1554384545775	9.925171	-1.39151	-0.06736755

1554384545776	9.915588	-1.4202423	-0.08174133

1554384545784	9.951508	-1.3986816	-0.055404663

1554384545786	9.937149	-1.39151	-0.06498718

1554384545795	9.941925	-1.4178467	-0.07215881

1554384545796	9.922775	-1.427414	-0.08653259

1554384545803	9.932358	-1.3939056	-0.048217773

1554384545807	9.927567	-1.3891144	-0.057800293

1554384545813	9.934753	-1.4010773	-0.09849548

1554384545816	9.934753	-1.415451	-0.07215881

1554384545825	9.944321	-1.4489594	-0.07695007

1554384545826	9.958694	-1.4441833	-0.09370422

1554384545835	9.946716	-1.4417877	-0.055404663

1554384545836	9.96109	-1.4346008	-0.09609985

1554384545845	9.929962	-1.4369965	-0.057800293

1554384545847	9.9036255	-1.3843231	-0.007522583

1554384545855	9.939545	-1.39151	-0.045822144

1554384545856	9.929962	-1.4226227	-0.055404663

1554384545863	9.946716	-1.4106598	-0.06259155

1554384545867	9.915588	-1.4202423	-0.041030884

1554384545874	9.934753	-1.4010773	-0.045822144

1554384545877	9.915588	-1.4058685	-0.06976318

1554384545883	9.927567	-1.4082642	-0.060195923

1554384545887	9.910812	-1.4417877	-0.060195923

1554384545894	9.927567	-1.4082642	-0.09370422

1554384545897	9.917984	-1.4034729	-0.07695007

1554384545904	9.932358	-1.4130554	-0.0793457

