
1544625636695	10.178955	-1.0778656	0.65327454

1544625636696	10.147827	-1.0706787	0.6293335

1544625636705	10.128677	-1.0658875	0.6077881

1544625636707	10.097549	-1.0611115	0.6317291

1544625636713	10.080795	-1.0730743	0.59103394

1544625636717	10.0784	-1.1018066	0.6006012

1544625636723	10.035309	-1.07547	0.59342957

1544625636728	10.032913	-1.1137848	0.57666016

1544625636733	10.025726	-1.1209564	0.6006012

1544625636737	10.035309	-1.0970154	0.60539246

1544625636743	9.994598	-1.1042023	0.58384705

1544625636748	9.985031	-1.1401215	0.5982208

1544625636754	9.985031	-1.1281433	0.6006012

1544625636757	9.934753	-1.1520844	0.6437073

1544625636764	9.963486	-1.1472931	0.66285706

1544625636768	9.908417	-1.15448	0.5982208

1544625636774	9.939545	-1.1281433	0.5790558

1544625636778	9.9826355	-1.1185608	0.62216187

1544625636784	10.008972	-1.15448	0.62693787

1544625636788	10.035309	-1.1161652	0.6077881

1544625636794	10.044876	-1.0874481	0.6317291

1544625636798	10.049667	-1.0826569	0.5862427

1544625636803	10.104736	-1.0922241	0.5886383

1544625636812	10.1167145	-1.0491333	0.5670929

1544625636813	10.131073	-1.0323792	0.559906

1544625636821	10.143051	-1.0180054	0.6006012

1544625636823	10.1406555	-1.0108337	0.5982208

1544625636832	10.1406555	-0.9892731	0.59342957

1544625636834	10.162201	-0.99406433	0.5168152

1544625636841	10.114319	-0.96772766	0.5311737

1544625636843	10.087982	-0.99406433	0.52638245

1544625636852	10.076004	-0.99406433	0.50723267

1544625636854	10.025726	-0.9773102	0.53356934

1544625636862	9.992203	-1.020401	0.53356934

1544625636863	9.958694	-1.0323792	0.56469727

1544625636872	9.932358	-1.0227966	0.5239868

1544625636873	9.929962	-0.9868927	0.5000458

1544625636882	9.929962	-0.9892731	0.5407562

1544625636884	9.944321	-1.0084381	0.5503235

1544625636892	9.963486	-0.9701233	0.5239868

1544625636894	9.98024	-1.0132141	0.57666016

1544625636902	9.994598	-1.0180054	0.60539246

1544625636904	10.013763	-1.0132141	0.64131165

1544625636912	10.05925	-1.0180054	0.64849854

1544625636914	10.042496	-1.0012512	0.68200684

1544625636922	10.085587	-0.99645996	0.68440247

1544625636924	10.099945	-1.0299835	0.71073914

1544625636933	10.095154	-1.0132141	0.7083435

1544625636934	10.095154	-1.0539246	0.7227173

1544625636943	10.0616455	-1.0180054	0.71313477

1544625636944	10.05925	-1.0084381	0.76820374

1544625636953	10.042496	-0.9844971	0.76820374

1544625636954	10.023331	-0.9797058	0.7562256

1544625636963	10.018539	-0.9892731	0.7945404

1544625636965	9.985031	-0.9725189	0.78974915

1544625636970	9.9826355	-0.9701233	0.78974915

1544625636974	9.951508	-0.9485779	0.7658081

1544625636982	9.925171	-1.0108337	0.7873535

1544625636985	9.941925	-1.0156097	0.7801666

1544625636992	9.939545	-1.0323792	0.772995

1544625636995	9.910812	-0.9892731	0.8160858

1544625637004	9.925171	-1.020401	0.8448181

1544625637005	9.949112	-1.0419464	0.84002686

1544625637014	9.956299	-1.0299835	0.83283997

1544625637015	9.968262	-1.0251923	0.81129456

1544625637024	9.992203	-1.0132141	0.8424225

1544625637025	10.032913	-1.020401	0.8950958

1544625637034	10.013763	-1.0251923	0.8783417

1544625637035	10.030518	-1.0491333	0.85917664

1544625637044	10.047272	-1.0371704	0.8735504

1544625637046	10.054459	-1.044342	0.87594604

1544625637054	10.0401	-1.044342	0.85917664

1544625637056	10.035309	-1.0419464	0.8735504

1544625637062	10.0401	-1.0515289	0.8855133

1544625637066	10.020935	-1.0132141	0.91664124

1544625637074	9.975449	-1.0275879	0.9429779

1544625637076	9.99939	-1.0491333	0.9501648

1544625637085	9.9826355	-1.0371704	0.94537354

1544625637086	9.956299	-1.0467377	0.93818665

1544625637095	9.913208	-1.0611115	0.95973206

1544625637096	9.850952	-1.0850525	0.91185

1544625637105	9.82222	-1.0874481	0.9333954

1544625637106	9.8246155	-1.1065979	0.8950958

1544625637182	9.812637	-1.1448975	0.9429779

1544625637183	9.815033	-1.1425018	0.9070587

1544625637184	9.812637	-1.15448	0.8496094

1544625637184	9.843765	-1.1760254	0.8424225

1544625637185	9.8485565	-1.2071533	0.8352356

1544625637185	9.874893	-1.1760254	0.86875916

1544625637186	9.891647	-1.1640625	0.8639679

1544625637186	9.92038	-1.1616669	0.8711548

1544625637187	9.958694	-1.1448975	0.82806396

1544625637187	9.953903	-1.1401215	0.89030457

1544625637188	9.989822	-1.1018066	0.89749146

1544625637188	10.023331	-1.1161652	0.89749146

1544625637189	10.032913	-1.0730743	0.91664124

1544625637189	10.073608	-1.0802612	0.9645233

1544625637190	10.042496	-1.0658875	0.9788971

1544625637191	10.032913	-1.0802612	1.0100098

1544625637192	10.032913	-1.0706787	1.0291748

1544625637197	10.001785	-1.0635071	1.0531158

1544625637204	9.944321	-1.0611115	1.0363464

1544625637207	9.917984	-1.0658875	1.0339661

1544625637214	9.915588	-1.0587158	1.0315704

1544625637217	9.886871	-1.0658875	1.0339661

1544625637224	9.886871	-1.0778656	1.014801

1544625637227	9.877289	-1.0826569	1.0291748

1544625637234	9.850952	-1.1018066	1.0435333

1544625637237	9.858139	-1.0802612	1.014801

1544625637244	9.925171	-1.0611115	0.9860687

1544625637247	9.934753	-1.0874481	1.0100098

1544625637255	9.949112	-1.1209564	1.0124054

1544625637258	10.016159	-1.1353302	1.0076294

1544625637265	10.025726	-1.130539	0.9932556

1544625637267	10.020935	-1.1281433	0.9836731

1544625637275	10.030518	-1.1425018	0.97410583

1544625637278	10.0401	-1.1616669	1.0100098

1544625637285	10.032913	-1.1113892	0.96691895

1544625637288	10.0616455	-1.099411	0.9525604

1544625637295	10.025726	-1.0491333	0.9645233

1544625637298	10.004181	-1.0539246	0.98846436

1544625637304	9.975449	-1.0539246	0.9812927

1544625637310	9.937149	-1.0395508	0.95495605

1544625637313	9.894043	-1.044342	1.0004425

1544625637321	9.894043	-1.0323792	1.0100098

1544625637325	9.884476	-1.0371704	1.0243835

1544625637331	9.913208	-1.0419464	1.0794525

1544625637334	9.951508	-1.0682831	1.0243835

1544625637341	9.953903	-1.0658875	1.0818481

1544625637345	9.968262	-1.0898285	1.0722656

1544625637352	10.006577	-1.099411	1.0339661

1544625637355	9.98024	-1.0898285	1.0602875

1544625637362	9.98024	-1.0946198	1.0363464

1544625637365	9.977844	-1.0778656	1.0124054

1544625637371	9.987427	-1.0874481	0.9788971

1544625637374	9.951508	-1.0850525	0.9333954

1544625637382	9.939545	-1.0874481	0.9621277

1544625637385	9.939545	-1.0515289	0.93818665

1544625637391	9.915588	-1.0156097	0.97410583

1544625637395	9.884476	-1.0395508	0.9980469

1544625637402	9.922775	-1.0060425	0.9788971

1544625637404	9.908417	-1.0060425	0.9645233

1544625637413	9.906021	-1.0180054	0.95495605

1544625637416	9.917984	-1.0227966	1.0052338

1544625637423	9.968262	-1.0156097	0.9860687

1544625637426	9.996994	-1.0012512	0.9645233

1544625637433	10.0401	-0.9988556	0.9621277

1544625637436	10.030518	-1.0156097	0.94776917

1544625637443	10.056854	-1.0036469	0.91664124

1544625637445	10.076004	-1.0227966	0.8663635

1544625637453	10.0401	-1.0036469	0.91664124

1544625637455	10.013763	-0.9797058	0.91664124

1544625637463	9.9826355	-0.9916687	0.90945435

1544625637465	9.939545	-0.9773102	0.91903687

1544625637473	9.917984	-1.0132141	0.9238281

1544625637475	9.939545	-1.020401	0.9022827

1544625637484	9.898834	-1.0251923	0.8998871

1544625637485	9.898834	-1.0419464	0.91185

1544625637494	9.891647	-1.0826569	0.95495605

1544625637496	9.886871	-1.0922241	0.9429779

1544625637505	9.9036255	-1.0587158	0.96691895

1544625637506	9.906021	-1.0826569	0.9645233

1544625637513	9.946716	-1.0587158	1.014801

1544625637516	9.929962	-1.1018066	0.99565125

1544625637524	9.949112	-1.0658875	1.0124054

1544625637526	9.965866	-1.0539246	1.0411377

1544625637535	9.956299	-1.07547	1.0507202

1544625637537	9.98024	-1.0802612	1.0507202

1544625637543	10.013763	-1.0611115	1.0219879

1544625637547	10.008972	-1.0347748	0.98846436

1544625637553	10.016159	-1.0275879	1.0267792

1544625637556	10.011368	-1.044342	1.0531158

1544625637563	9.996994	-1.0108337	0.9980469

1544625637566	9.968262	-0.9916687	0.9980469

1544625637575	9.968262	-0.9868927	1.0076294

1544625637576	9.973053	-0.9892731	1.0291748

1544625637583	9.98024	-1.0060425	1.0243835

1544625637587	9.994598	-0.9988556	1.0004425

1544625637593	10.023331	-0.9868927	1.045929

1544625637597	10.028122	-1.0108337	1.0579071

1544625637603	10.049667	-1.0371704	1.0770569

1544625637607	10.042496	-1.0156097	1.0555115

1544625637613	10.023331	-1.0658875	1.1081848

1544625637618	9.99939	-1.0467377	1.0794525

1544625637624	9.994598	-1.0635071	1.1177521

1544625637627	9.987427	-1.0874481	1.1177521

1544625637634	9.941925	-1.0898285	1.1009979

1544625637637	9.90123	-1.0874481	1.1009979

1544625637643	9.872498	-1.123352	1.1177521

1544625637649	9.874893	-1.1616669	1.0914154

1544625637652	9.84137	-1.1592712	1.1105804

1544625637660	9.838974	-1.1329346	1.1225433

1544625637662	9.855743	-1.1018066	1.1009979

1544625637669	9.84137	-1.1161652	1.0794525

1544625637672	9.850952	-1.1018066	1.1153564

1544625637681	9.886871	-1.1089935	1.1321259

1544625637682	9.898834	-1.0970154	1.1081848

1544625637691	9.90123	-1.0874481	1.1584625

1544625637692	9.939545	-1.0778656	1.1345215

1544625637701	9.975449	-1.0778656	1.1273346

1544625637702	9.968262	-1.0970154	1.1225433

1544625637712	9.973053	-1.1018066	1.1225433

1544625637713	9.989822	-1.0922241	1.1345215

1544625637721	10.001785	-1.1185608	1.1560669

1544625637723	10.011368	-1.0922241	1.1464844

1544625637731	9.992203	-1.0946198	1.14888

1544625637733	9.941925	-1.1113892	1.1847992

1544625637742	9.937149	-1.099411	1.1871948

1544625637743	9.934753	-1.1089935	1.1800079

1544625637752	9.922775	-1.123352	1.1871948

1544625637753	9.913208	-1.0970154	1.2207031

1544625637760	9.9036255	-1.1113892	1.2446442

1544625637764	9.894043	-1.1329346	1.2422485

1544625637769	9.886871	-1.1401215	1.2350769

1544625637774	9.867706	-1.1377258	1.2398529

1544625637780	9.858139	-1.1377258	1.2566223

1544625637785	9.8485565	-1.1616669	1.2757721

1544625637788	9.877289	-1.130539	1.2973175

1544625637794	9.853348	-1.1018066	1.2997131

1544625637799	9.834198	-1.0874481	1.2973175

1544625637804	9.82222	-1.0850525	1.2949219

1544625637809	9.827011	-1.0515289	1.2661896

1544625637814	9.870102	-1.0587158	1.259018

1544625637819	9.906021	-1.0515289	1.2494354

1544625637824	9.929962	-1.0539246	1.2661896

1544625637831	9.946716	-1.0682831	1.2135162

1544625637834	9.96109	-1.0778656	1.1608582

1544625637841	9.963486	-1.0802612	1.1512756

1544625637844	9.985031	-1.07547	1.093811

1544625637852	10.004181	-1.1042023	1.0315704

1544625637854	9.996994	-1.1137848	1.0866241

1544625637862	9.98024	-1.1401215	1.0770569

1544625637864	9.963486	-1.1185608	1.0507202

1544625637874	10.018539	-1.130539	1.0770569

1544625637875	10.013763	-1.1353302	1.1081848

1544625637883	9.985031	-1.099411	1.1440887

1544625637885	9.994598	-1.1161652	1.1297302

1544625637893	9.987427	-1.0970154	1.1345215

1544625637895	9.953903	-1.0922241	1.1824036

1544625637904	9.913208	-1.1137848	1.1824036

1544625637905	9.879684	-1.1353302	1.2159119

1544625637914	9.874893	-1.1137848	1.2661896

1544625637915	9.8246155	-1.1281433	1.2757721

1544625637924	9.807861	-1.1065979	1.3164673

1544625637925	9.810257	-1.1257477	1.3164673

1544625637934	9.836594	-1.1448975	1.3547821

1544625637935	9.843765	-1.1161652	1.3739319

1544625637944	9.846161	-1.1281433	1.3404236

1544625637945	9.872498	-1.1425018	1.2853546

1544625637953	9.9036255	-1.1209564	1.2781677

1544625637955	9.925171	-1.1496887	1.251831

1544625637963	9.939545	-1.1520844	1.2183075

1544625637965	9.941925	-1.1425018	1.1800079

1544625637974	10.020935	-1.0970154	1.1680298

1544625637975	10.016159	-1.1042023	1.1704254

1544625637985	10.016159	-1.1257477	1.1369019

1544625637986	10.006577	-1.0826569	1.0579071

1544625637995	10.028122	-1.0587158	1.1009979

1544625637997	10.006577	-1.0778656	1.124939

1544625638003	10.001785	-1.0970154	1.1129608

1544625638007	9.9826355	-1.0922241	1.124939

1544625638013	9.973053	-1.0563202	1.1225433

1544625638017	9.958694	-1.0874481	1.1369019

1544625638023	9.906021	-1.0922241	1.1608582

1544625638027	9.9036255	-1.1018066	1.1895752

1544625638034	9.90123	-1.1065979	1.2302856

1544625638037	9.908417	-1.1065979	1.2614136

1544625638044	9.910812	-1.1209564	1.2661896

1544625638047	9.879684	-1.1018066	1.2853546

1544625638054	9.891647	-1.099411	1.2853546

1544625638057	9.896439	-1.0970154	1.2614136

1544625638064	9.90123	-1.1042023	1.2326813

1544625638067	9.906021	-1.0898285	1.2111359

1544625638074	9.915588	-1.15448	1.2326813

1544625638077	9.927567	-1.1209564	1.1824036

1544625638084	9.939545	-1.1089935	1.1560669

1544625638088	9.927567	-1.1448975	1.1536713

1544625638094	9.910812	-1.1377258	1.1297302

1544625638098	9.917984	-1.1113892	1.124939

1544625638105	9.917984	-1.1329346	1.1632385

1544625638108	9.896439	-1.1113892	1.1345215

1544625638115	9.910812	-1.0802612	1.172821

1544625638118	9.910812	-1.0730743	1.1656342

1544625638125	9.929962	-1.0826569	1.1871948

1544625638128	9.958694	-1.0826569	1.1704254

1544625638135	9.958694	-1.123352	1.2087402

1544625638138	9.946716	-1.0898285	1.1967621

1544625638145	9.968262	-1.1137848	1.172821

1544625638148	9.99939	-1.1425018	1.203949

1544625638155	10.030518	-1.1281433	1.14888

1544625638158	9.996994	-1.1496887	1.1057892

1544625638165	9.970657	-1.1568756	1.1392975

1544625638168	9.9826355	-1.15448	1.1584625

1544625638176	9.970657	-1.1496887	1.1800079

1544625638179	9.973053	-1.1377258	1.1656342

1544625638186	9.970657	-1.1496887	1.203949

1544625638189	9.939545	-1.1377258	1.2063446

1544625638196	9.906021	-1.1377258	1.2422485

1544625638199	9.917984	-1.1640625	1.2159119

1544625638206	9.915588	-1.1664429	1.2326813

1544625638209	9.913208	-1.1425018	1.2087402

1544625638216	9.884476	-1.1520844	1.1871948

1544625638219	9.90123	-1.130539	1.1225433

1544625638226	9.934753	-1.1281433	1.1033936

1544625638229	9.949112	-1.1329346	1.093811

1544625638236	9.937149	-1.1161652	1.093811

1544625638239	9.951508	-1.1401215	1.045929

1544625638246	9.937149	-1.1089935	1.0555115

1544625638249	9.941925	-1.0970154	1.0722656

1544625638256	9.941925	-1.0874481	1.045929

1544625638260	9.941925	-1.0611115	1.0626831

1544625638266	9.929962	-1.0467377	1.1129608

1544625638270	9.937149	-1.0491333	1.1201477

1544625638277	9.932358	-1.0275879	1.1440887

1544625638280	9.932358	-1.0850525	1.1464844

1544625638285	9.915588	-1.0802612	1.1369019

1544625638293	9.922775	-1.0826569	1.124939

1544625638296	9.941925	-1.1042023	1.124939

1544625638303	9.946716	-1.1113892	1.1129608

1544625638306	9.944321	-1.1113892	1.1033936

1544625638314	9.958694	-1.0874481	1.1081848

1544625638316	9.977844	-1.1281433	1.0770569

1544625638323	9.975449	-1.130539	1.0507202

1544625638326	9.92038	-1.1377258	1.0674744

1544625638334	9.910812	-1.130539	1.0555115

1544625638336	9.941925	-1.1329346	1.0674744

1544625638344	9.913208	-1.1185608	1.0626831

1544625638345	9.915588	-1.1568756	1.06987

1544625638354	9.894043	-1.1401215	1.0507202

1544625638356	9.886871	-1.1089935	1.0602875

1544625638364	9.872498	-1.123352	1.0794525

1544625638366	9.9036255	-1.1329346	1.0052338

1544625638372	9.922775	-1.1448975	1.0195923

1544625638376	9.944321	-1.1496887	1.0555115

1544625638384	9.944321	-1.1042023	1.0674744

1544625638386	9.944321	-1.1137848	1.0650787

1544625638394	9.956299	-1.1065979	1.0962067

1544625638395	9.953903	-1.1042023	1.124939

1544625638404	9.958694	-1.099411	1.1057892

1544625638406	9.96109	-1.099411	1.1297302

1544625638412	9.949112	-1.1018066	1.1345215

1544625638416	9.908417	-1.1089935	1.14888

1544625638423	9.88208	-1.0826569	1.1345215

1544625638427	9.886871	-1.0850525	1.1273346

1544625638433	9.865311	-1.1185608	1.1201477

1544625638436	9.88208	-1.0898285	1.1177521

1544625638443	9.88208	-1.1018066	1.0315704

1544625638446	9.846161	-1.0874481	0.9860687

1544625638453	9.884476	-1.0802612	0.95495605

1544625638457	9.889252	-1.1042023	0.9070587

1544625638463	9.877289	-1.0874481	0.89030457

1544625638467	9.894043	-1.1353302	0.856781

1544625638474	9.891647	-1.1089935	0.85917664

1544625638477	9.913208	-1.0802612	0.88790894

1544625638484	9.946716	-1.1185608	0.9214325

1544625638487	9.96109	-1.1089935	0.9501648

1544625638494	9.941925	-1.1161652	0.9788971

1544625638497	9.970657	-1.1113892	1.0052338

1544625638504	9.985031	-1.1329346	1.0243835

1544625638507	9.996994	-1.1353302	1.0243835

1544625638580	10.001785	-1.1425018	1.0267792

1544625638590	9.989822	-1.1377258	1.0531158

1544625638591	9.985031	-1.1113892	1.0770569

1544625638591	9.970657	-1.1185608	1.0602875

1544625638592	9.946716	-1.1448975	1.0483246

1544625638592	9.934753	-1.1592712	1.0722656

1544625638593	9.944321	-1.1568756	1.0315704

1544625638594	9.898834	-1.1568756	1.0555115

1544625638594	9.922775	-1.1401215	1.0363464

1544625638595	9.889252	-1.1856079	1.0531158

1544625638595	9.898834	-1.1664429	1.0770569

1544625638596	9.913208	-1.178421	1.0579071

1544625638596	9.939545	-1.1808167	1.1105804

1544625638597	9.944321	-1.1568756	1.1201477

1544625638598	9.973053	-1.1568756	1.14888

1544625638599	10.008972	-1.1568756	1.124939

1544625638599	10.004181	-1.1448975	1.1321259

1544625638600	9.992203	-1.1209564	1.1392975

1544625638604	9.987427	-1.1185608	1.0818481

1544625638613	9.98024	-1.1137848	1.1201477

1544625638614	9.985031	-1.0826569	1.06987

1544625638629	9.968262	-1.07547	1.014801

1544625638630	9.98024	-1.123352	1.0052338

1544625638630	9.994598	-1.123352	0.9573517

1544625638638	9.99939	-1.099411	0.90945435

1544625638639	10.018539	-1.1137848	0.84002686

1544625638643	10.011368	-1.1281433	0.83283997

1544625638649	10.016159	-1.1065979	0.8017273

1544625638653	10.016159	-1.1257477	0.772995

1544625638657	10.008972	-1.1520844	0.7634125

1544625638663	9.968262	-1.1209564	0.7634125

1544625638668	9.934753	-1.123352	0.7442627

1544625638672	9.898834	-1.1065979	0.7442627

1544625638678	9.86293	-1.1137848	0.7346802

1544625638683	9.855743	-1.1042023	0.71073914

1544625638688	9.889252	-1.0635071	0.7155304

1544625638693	9.889252	-1.0323792	0.72032166

1544625638698	9.90123	-1.0156097	0.7011719

1544625638704	9.891647	-1.020401	0.6604614

1544625638708	9.910812	-0.99406433	0.6461029

1544625638714	9.96109	-0.9844971	0.6029968

1544625638719	9.992203	-1.0180054	0.54315186

1544625638724	10.056854	-1.0060425	0.5886383

1544625638730	10.05925	-1.0180054	0.5694885

1544625638734	10.092773	-1.0275879	0.57666016

1544625638740	10.099945	-1.0251923	0.5790558

1544625638744	10.080795	-1.0323792	0.5958252

1544625638750	10.087982	-1.0347748	0.6006012

1544625638754	10.0784	-1.0395508	0.6748352

1544625638760	10.028122	-1.0635071	0.7011719

1544625638764	10.004181	-1.0347748	0.71313477

1544625638770	9.996994	-1.0395508	0.7298889

1544625638774	9.96109	-1.0491333	0.7634125

1544625638780	9.949112	-1.044342	0.7514496

1544625638785	9.934753	-1.0419464	0.73228455

1544625638791	9.92038	-1.0299835	0.717926

1544625638795	9.896439	-1.0299835	0.7370758

1544625638800	9.917984	-1.0180054	0.69158936

1544625638807	9.941925	-1.0036469	0.693985

1544625638810	9.958694	-1.0227966	0.6508789

1544625638816	9.987427	-1.0012512	0.60539246

1544625638821	10.008972	-1.0156097	0.614975

1544625638826	10.0616455	-1.0371704	0.59342957

1544625638830	10.1167145	-1.0347748	0.5670929

1544625638837	10.135864	-1.0395508	0.5694885

1544625638841	10.114319	-1.0323792	0.559906

1544625638846	10.0784	-1.044342	0.5407562

1544625638851	10.090378	-1.0108337	0.6029968

1544625638857	10.073608	-1.0323792	0.64849854

1544625638860	10.032913	-1.0060425	0.6293335

1544625638867	10.032913	-0.9868927	0.638916

1544625638873	9.989822	-0.9581604	0.64131165

1544625638877	9.977844	-0.9485779	0.7011719

1544625638882	9.992203	-0.9485779	0.6796112

1544625638887	9.953903	-0.94618225	0.67004395

1544625638893	9.92038	-0.93182373	0.67004395

1544625638897	9.958694	-0.9485779	0.6867981

1544625638903	9.96109	-0.98210144	0.68200684

1544625638907	9.956299	-0.9581604	0.693985

1544625638912	9.977844	-0.9509735	0.74186707

1544625638919	9.996994	-0.97491455	0.7634125

1544625638923	10.028122	-0.99645996	0.7370758

1544625638928	10.025726	-1.0060425	0.7370758

1544625638934	10.030518	-1.0084381	0.7370758

1544625638938	10.028122	-0.97491455	0.69158936

1544625638945	10.025726	-1.0060425	0.7059479

1544625638948	10.044876	-0.9916687	0.6676483

1544625638953	10.044876	-0.98210144	0.6461029

1544625638959	10.0616455	-1.0156097	0.65567017

1544625638963	10.071213	-1.0012512	0.6652527

1544625638968	10.030518	-1.0036469	0.69877625

1544625638973	10.05925	-1.0156097	0.7298889

1544625638979	10.032913	-1.0395508	0.73947144

1544625638983	10.018539	-1.0012512	0.7801666

1544625638988	10.018539	-1.0060425	0.77059937

1544625638993	10.004181	-1.044342	0.77778625

1544625638999	9.989822	-1.0299835	0.7634125

1544625639003	9.968262	-1.0347748	0.7586212

1544625639008	9.941925	-1.044342	0.7442627

1544625639015	9.941925	-1.0156097	0.70355225

1544625639017	9.917984	-0.99645996	0.74905396

1544625639025	9.929962	-0.99645996	0.69877625

1544625639029	9.956299	-0.9844971	0.6796112

1544625639034	9.932358	-0.9868927	0.7298889

1544625639039	9.958694	-0.9701233	0.693985

1544625639044	9.968262	-1.0060425	0.6724396

1544625639049	9.949112	-0.99406433	0.6748352

1544625639054	9.958694	-0.9797058	0.68440247

1544625639059	9.975449	-0.95336914	0.6604614

1544625639064	9.977844	-1.0036469	0.6867981

1544625639068	9.99939	-1.0395508	0.6867981

1544625639075	10.013763	-0.9844971	0.71313477

1544625639080	10.023331	-1.0156097	0.71313477

1544625639085	9.987427	-1.0084381	0.7251129

1544625639089	9.973053	-1.0299835	0.72032166

1544625639094	10.028122	-1.0084381	0.74905396

1544625639099	10.016159	-0.9797058	0.77059937

1544625639105	10.032913	-0.9916687	0.7921448

1544625639111	10.037704	-0.9892731	0.7873535

1544625639115	10.013763	-1.0084381	0.78974915

1544625639119	10.013763	-1.0036469	0.8088989

1544625639126	10.006577	-1.0132141	0.8376312

1544625639131	9.975449	-0.99645996	0.8017273

1544625639138	9.946716	-1.0323792	0.82806396

1544625639139	9.937149	-1.0180054	0.83044434

1544625639146	9.929962	-1.0323792	0.8088989

1544625639150	9.896439	-1.0371704	0.82806396

1544625639156	9.9036255	-1.0180054	0.8639679

1544625639160	9.908417	-1.0658875	0.85440063

1544625639167	9.922775	-1.0467377	0.856781

1544625639171	9.908417	-1.0347748	0.85917664

1544625639176	9.922775	-1.0706787	0.8639679

1544625639182	9.929962	-1.0635071	0.8352356

1544625639186	9.937149	-1.0515289	0.82566833

1544625639192	9.944321	-1.0491333	0.8735504

1544625639195	9.963486	-1.0635071	0.87594604

1544625639201	9.99939	-1.0156097	0.8831177

1544625639206	10.011368	-1.0084381	0.88790894

1544625639213	10.011368	-1.0275879	0.9022827

1544625639215	10.018539	-1.0467377	0.91664124

1544625639220	10.037704	-1.0467377	0.89030457

1544625639225	10.0401	-1.0371704	0.8639679

1544625639232	10.018539	-1.0251923	0.856781

1544625639235	9.977844	-1.0587158	0.8376312

1544625639241	9.985031	-1.0515289	0.86157227

1544625639246	9.956299	-1.0682831	0.852005

1544625639253	9.932358	-1.0635071	0.89030457

1544625639256	9.925171	-1.0467377	0.86157227

1544625639263	9.939545	-1.0587158	0.81848145

1544625639268	9.941925	-1.0539246	0.852005

1544625639272	9.963486	-1.0635071	0.8735504

1544625639277	9.985031	-1.044342	0.9022827

1544625639283	10.0401	-1.0491333	0.9238281

1544625639287	10.044876	-1.0611115	0.935791

1544625639293	10.111923	-1.0802612	1.0004425

1544625639297	10.21727	-1.0563202	1.0243835

1544625639303	10.384857	-1.0347748	1.0602875

1544625639307	10.609909	-1.0084381	1.1009979

1544625639313	10.825394	-0.91744995	1.0411377

1544625639318	11.0815735	-0.86717224	0.9717102

1544625639322	11.227615	-0.7642212	0.87594604

1544625639328	11.277893	-0.62057495	0.7562256

1544625639332	11.263535	-0.54156494	0.56230164

1544625639337	11.165375	-0.3979187	0.3683777

1544625639343	11.00975	-0.29734802	0.2965393

1544625639347	10.858917	-0.23271179	0.2175293

1544625639354	10.660187	-0.2255249	0.24386597

1544625639357	10.430344	-0.25904846	0.3252716

1544625639364	10.143051	-0.38594055	0.39709473

1544625639367	9.781525	-0.510437	0.480896

1544625639373	9.38887	-0.67803955	0.6867981

1544625639377	9.077621	-0.8240814	0.93818665

1544625639385	8.766373	-0.8911133	1.1536713

1544625639387	8.414429	-1.0012512	1.2374725

1544625639394	8.055298	-1.1209564	1.1584625

1544625639397	7.842224	-1.2622223	1.0124054

1544625639405	7.7536316	-1.372345	0.7346802

1544625639407	7.782364	-1.4896698	0.47132874

1544625639414	7.9355927	-1.6285248	0.20077515

1544625639418	8.218109	-1.7530365	0.07867432

1544625639425	8.450348	-1.8655548	-0.07695007

1544625639428	8.720886	-1.956543	-0.1775055

1544625639436	8.965103	-1.9948425	-0.024276733

1544625639438	9.15184	-1.9732971	0.12176514

1544625639445	9.283524	-1.9206238	0.29893494

1544625639449	9.496613	-1.8488007	0.49287415

1544625639454	9.680969	-1.7243042	0.60539246

1544625639458	9.781525	-1.5950165	0.5862427

1544625639465	9.776733	-1.4609375	0.5239868

1544625639469	9.731247	-1.3053131	0.5479431

1544625639474	9.680969	-1.1832123	0.5024414

1544625639479	9.599564	-1.1185608	0.4880829

1544625639517	9.508575	-1.0587158	0.43301392

1544625639519	9.36972	-1.0730743	0.40907288

1544625639519	9.2595825	-1.0563202	0.5120239

1544625639520	9.058472	-1.0539246	0.4737091

1544625639520	8.902847	-1.0180054	0.51441956

1544625639521	8.85257	-1.0539246	0.5311737

1544625639521	8.819046	-1.0706787	0.5239868

1544625639523	8.876511	-1.0635071	0.4593506

1544625639525	8.933975	-1.044342	0.40667725

1544625639530	9.012985	-1.0467377	0.34204102

