
1569938056375	-9.376877	-0.66127014	1.3739319

1569938056381	-9.328995	-0.6756439	1.3907013

1569938056385	-9.307449	-0.6732483	1.3787231

1569938056391	-9.297867	-0.6540985	1.4026642

1569938056396	-9.305054	-0.6636658	1.4074554

1569938056401	-9.300262	-0.68281555	1.421814

1569938056405	-9.295486	-0.6852112	1.3763275

1569938056412	-9.293091	-0.69000244	1.361969

1569938056415	-9.293091	-0.7163391	1.38591

1569938056422	-9.309845	-0.7091522	1.3284454

1569938056425	-9.340973	-0.74746704	1.2949219

1569938056432	-9.348145	-0.7666168	1.3164673

1569938056435	-9.352936	-0.75704956	1.3188629

1569938056442	-9.396042	-0.76182556	1.3260498

1569938056446	-9.372101	-0.77619934	1.2901306

1569938056451	-9.333786	-0.783371	1.2638092

1569938056455	-9.381668	-0.79774475	1.2805634

1569938056462	-9.386459	-0.77619934	1.2733765

1569938056465	-9.4032135	-0.79055786	1.2805634

1569938056471	-9.405609	-0.81929016	1.282959

1569938056475	-9.398422	-0.78816223	1.2901306

1569938056482	-9.388855	-0.8216858	1.2997131

1569938056485	-9.388855	-0.81929016	1.2949219

1569938056492	-9.352936	-0.802536	1.3140869

1569938056496	-9.340973	-0.7929535	1.3164673

1569938056502	-9.3194275	-0.7714081	1.3404236

1569938056506	-9.321808	-0.7953491	1.3332367

1569938056513	-9.326599	-0.7809906	1.338028

1569938056516	-9.307449	-0.7354889	1.3260498

1569938056523	-9.340973	-0.7642212	1.366745

1569938056526	-9.348145	-0.75942993	1.3308411

1569938056533	-9.405609	-0.74028015	1.3691406

1569938056536	-9.441528	-0.74028015	1.3045044

1569938056543	-9.4822235	-0.72831726	1.3116913

1569938056546	-9.52771	-0.7450714	1.2733765

1569938056553	-9.556442	-0.76901245	1.2374725

1569938056557	-9.5612335	-0.79774475	1.3021088

1569938056563	-9.50856	-0.8121033	1.3332367

1569938056566	-9.501373	-0.8073273	1.342804

1569938056573	-9.463074	-0.7929535	1.4002686

1569938056577	-9.422379	-0.7953491	1.3907013

1569938056583	-9.4104	-0.8073273	1.4074554

1569938056587	-9.386459	-0.79055786	1.4433746

1569938056593	-9.340973	-0.78816223	1.4529419

1569938056596	-9.345764	-0.8216858	1.4792786

1569938056603	-9.348145	-0.79055786	1.4816742

1569938056606	-9.317032	-0.8216858	1.4792786

1569938056613	-9.300262	-0.81929016	1.4673157

1569938056616	-9.312241	-0.80493164	1.5295563

1569938056623	-9.307449	-0.8240814	1.5415344

1569938056627	-9.302658	-0.81929016	1.5175934

1569938056633	-9.336182	-0.79774475	1.5104065

1569938056637	-9.374481	-0.84562683	1.5606842

1569938056643	-9.376877	-0.81689453	1.548706

1569938056648	-9.408005	-0.8312683	1.54393

1569938056652	-9.405609	-0.8312683	1.5774384

1569938056657	-9.4032135	-0.7738037	1.5319519

1569938056662	-9.400818	-0.82647705	1.555893

1569938056666	-9.4104	-0.8216858	1.5702667

1569938056672	-9.412796	-0.8144989	1.5870209

1569938056677	-9.431946	-0.80970764	1.5918121

1569938056682	-9.427155	-0.8001404	1.6109619

1569938056687	-9.393646	-0.7857666	1.5918121

1569938056692	-9.422379	-0.778595	1.5870209

1569938056697	-9.415192	-0.75942993	1.6444855

1569938056702	-9.386459	-0.7738037	1.6420898

1569938056708	-9.369705	-0.7522583	1.6157532

1569938056712	-9.384064	-0.73309326	1.6277161

1569938056719	-9.355331	-0.74028015	1.6420898

1569938056722	-9.321808	-0.74746704	1.579834

1569938056729	-9.295486	-0.723526	1.5966034

1569938056732	-9.285904	-0.7450714	1.6372986

1569938056739	-9.283508	-0.75704956	1.6061707

1569938056742	-9.293091	-0.7522583	1.6109619

1569938056751	-9.257172	-0.7426758	1.5702667

1569938056752	-9.25238	-0.7738037	1.5630798

1569938056761	-9.26915	-0.7666168	1.5726471

1569938056763	-9.278717	-0.7642212	1.5582886

1569938056771	-9.2643585	-0.74746704	1.5391388

1569938056773	-9.2643585	-0.7498627	1.5918121

1569938056782	-9.266754	-0.74028015	1.6085663

1569938056783	-9.293091	-0.6876068	1.6636353

1569938056792	-9.307449	-0.6923981	1.6755981

1569938056793	-9.33139	-0.7019806	1.6636353

1569938056802	-9.352936	-0.69718933	1.6684265

1569938056804	-9.393646	-0.6732483	1.6899719

1569938056810	-9.436737	-0.6660614	1.7163086

1569938056814	-9.501373	-0.6540985	1.7258759

1569938056822	-9.534897	-0.6588745	1.6468811

1569938056824	-9.539688	-0.6349335	1.6325073

1569938056832	-9.554047	-0.6636658	1.5606842

1569938056834	-9.532501	-0.62776184	1.5367432

1569938056842	-9.477432	-0.62057495	1.5271606

1569938056844	-9.412796	-0.6564789	1.5606842

1569938056852	-9.388855	-0.6588745	1.6157532

1569938056854	-9.333786	-0.63972473	1.5846252

1569938056863	-9.309845	-0.6253662	1.6085663

1569938056864	-9.273926	-0.61338806	1.6420898

1569938056872	-9.278717	-0.61338806	1.6253204

1569938056874	-9.278717	-0.61099243	1.6301117

1569938056883	-9.290695	-0.6229706	1.6564484

1569938056887	-9.293091	-0.6517029	1.7115173

1569938056890	-9.2643585	-0.68281555	1.7641907

1569938056894	-9.283508	-0.69958496	1.7761536

1569938056903	-9.257172	-0.72592163	1.7785492

1569938056904	-9.27153	-0.75465393	1.7522125

1569938056913	-9.273926	-0.72831726	1.7905273

1569938056915	-9.283508	-0.76901245	1.7881317

1569938056922	-9.293091	-0.74746704	1.7570038

1569938056925	-9.321808	-0.75942993	1.7570038

1569938056932	-9.362518	-0.7522583	1.7163086

1569938056936	-9.36731	-0.73309326	1.7354584

1569938056942	-9.372101	-0.723526	1.737854

1569938056945	-9.398422	-0.71873474	1.7546082

1569938056952	-9.434341	-0.7354889	1.7593994

1569938056955	-9.431946	-0.7354889	1.7546082

1569938056961	-9.458282	-0.74028015	1.7330627

1569938056965	-9.443924	-0.7498627	1.7570038

1569938056971	-9.436737	-0.7642212	1.7785492

1569938056976	-9.441528	-0.7450714	1.7450409

1569938056982	-9.405609	-0.73309326	1.792923

1569938056985	-9.360123	-0.7139435	1.7258759

1569938056992	-9.3194275	-0.7307129	1.7474365

1569938056995	-9.297867	-0.72831726	1.761795

1569938057002	-9.283508	-0.76901245	1.7474365

1569938057006	-9.25238	-0.78816223	1.7857361

1569938057012	-9.202103	-0.78816223	1.7474365

1569938057016	-9.20929	-0.783371	1.761795

1569938057022	-9.17337	-0.75942993	1.737854

1569938057026	-9.151825	-0.76182556	1.7402496

1569938057032	-9.132675	-0.78816223	1.7163086

1569938057037	-9.132675	-0.7642212	1.7665863

1569938057042	-9.149429	-0.75704956	1.7833405

1569938057049	-9.113525	-0.7642212	1.8120728

1569938057051	-9.139862	-0.7354889	1.8288269

1569938057056	-9.139862	-0.783371	1.8575592

1569938057062	-9.156616	-0.76901245	1.8551636

1569938057066	-9.115921	-0.7857666	1.8503876

1569938057073	-9.113525	-0.7857666	1.852768

1569938057076	-9.125488	-0.87435913	1.8743286

1569938057082	-9.144638	-0.8791504	1.8767242

1569938057088	-9.163803	-0.89590454	1.8910828

1569938057091	-9.206894	-0.886322	1.9198151

1569938057098	-9.2451935	-0.857605	1.8910828

1569938057101	-9.257172	-0.88871765	1.8982697

1569938057108	-9.2883	-0.90309143	1.8384094

1569938057112	-9.328995	-0.9294281	1.8144684

1569938057120	-9.33139	-0.93421936	1.8072815

1569938057122	-9.340973	-0.93182373	1.8001099

1569938057130	-9.3242035	-0.9126587	1.7857361

1569938057132	-9.328995	-0.8791504	1.7234955

1569938057140	-9.321808	-0.90548706	1.7905273

1569938057142	-9.33139	-0.862381	1.7833405

1569938057151	-9.314636	-0.85998535	1.8216553

1569938057152	-9.302658	-0.8647766	1.8192596

1569938057161	-9.2883	-0.8312683	1.8096771

1569938057162	-9.2643585	-0.83843994	1.847992

1569938057171	-9.259567	-0.8312683	1.8743286

1569938057172	-9.247589	-0.84562683	1.8455963

1569938057181	-9.257172	-0.8504181	1.8360138

1569938057182	-9.254776	-0.857605	1.8216553

1569938057191	-9.223648	-0.88394165	1.852768

1569938057192	-9.254776	-0.8911133	1.8144684

1569938057201	-9.238022	-0.88394165	1.7833405

1569938057202	-9.238022	-0.8983002	1.7953186

1569938057211	-9.228439	-0.9150543	1.7689819

1569938057212	-9.2451935	-0.8983002	1.7689819

1569938057221	-9.266754	-0.92463684	1.7785492

1569938057223	-9.242813	-0.9294281	1.7593994

1569938057231	-9.2404175	-0.9485779	1.7833405

1569938057233	-9.242813	-0.93421936	1.8096771

1569938057241	-9.26915	-0.9126587	1.7498322

1569938057243	-9.281113	-0.90548706	1.7570038

1569938057252	-9.257172	-0.89590454	1.7809448

1569938057253	-9.266754	-0.85998535	1.7402496

1569938057262	-9.276321	-0.857605	1.737854

1569938057263	-9.230835	-0.8695679	1.7809448

1569938057272	-9.228439	-0.8695679	1.7570038

1569938057273	-9.25238	-0.83843994	1.7833405

1569938057282	-9.233231	-0.82647705	1.7570038

1569938057283	-9.238022	-0.862381	1.7857361

1569938057292	-9.221252	-0.8432312	1.7809448

1569938057293	-9.254776	-0.82647705	1.7522125

1569938057302	-9.2451935	-0.83843994	1.7450409

1569938057304	-9.278717	-0.88394165	1.7306671

1569938057312	-9.309845	-0.86717224	1.682785

1569938057314	-9.343369	-0.87435913	1.7210999

1569938057322	-9.36731	-0.8528137	1.7258759

1569938057324	-9.376877	-0.9006958	1.7210999

1569938057332	-9.42955	-0.9150543	1.6660309

1569938057334	-9.443924	-0.91744995	1.6684265

1569938057342	-9.455887	-0.9270325	1.6396942

1569938057344	-9.470261	-0.93182373	1.6755981

1569938057353	-9.48941	-0.8791504	1.7282715

1569938057354	-9.472656	-0.8504181	1.7187042

1569938057363	-9.441528	-0.84562683	1.7354584

1569938057364	-9.439133	-0.81689453	1.7354584

1569938057370	-9.431946	-0.79055786	1.7570038

1569938057376	-9.396042	-0.7738037	1.7713776

1569938057382	-9.333786	-0.783371	1.7809448

1569938057385	-9.317032	-0.7857666	1.8240509

1569938057391	-9.297867	-0.78816223	1.8743286

1569938057395	-9.300262	-0.8144989	1.9150238

1569938057401	-9.305054	-0.81689453	1.9581146

1569938057406	-9.283508	-0.7857666	1.9868469

1569938057412	-9.2883	-0.81929016	2.0251617

1569938057415	-9.293091	-0.8240814	2.077835

1569938057422	-9.295486	-0.78816223	2.1017761

1569938057425	-9.249985	-0.74746704	2.1041718

1569938057432	-9.2643585	-0.7714081	2.0945892

1569938057435	-9.266754	-0.79774475	2.120926

1569938057442	-9.249985	-0.75465393	2.1281128

1569938057445	-9.204498	-0.7738037	2.1233215

1569938057452	-9.221252	-0.82647705	2.0634613

1569938057455	-9.211685	-0.8001404	2.0969849

1569938057463	-9.211685	-0.82647705	2.113739

1569938057465	-9.211685	-0.81689453	2.0706482

1569938057473	-9.261963	-0.7953491	2.041916

1569938057475	-9.257172	-0.8216858	2.0275574

1569938057482	-9.257172	-0.8432312	2.0562897

1569938057485	-9.276321	-0.84802246	2.0395203

1569938057492	-9.312241	-0.84802246	1.974884

1569938057495	-9.305054	-0.8647766	1.9868469

1569938057502	-9.307449	-0.8695679	1.9844513

1569938057505	-9.3194275	-0.86717224	1.9293976

1569938057512	-9.2883	-0.85520935	1.950943

1569938057516	-9.290695	-0.85520935	1.9413605

1569938057522	-9.27153	-0.8360443	1.9629059

1569938057526	-9.254776	-0.881546	1.9653015

1569938057532	-9.300262	-0.8791504	1.9222107

1569938057536	-9.235626	-0.8432312	1.9174194

1569938057543	-9.278717	-0.8073273	1.9222107

1569938057546	-9.281113	-0.82647705	1.9365692

1569938057553	-9.2404175	-0.7666168	1.9341736

1569938057556	-9.233231	-0.75465393	1.8910828

1569938057563	-9.233231	-0.75704956	1.9102325

1569938057566	-9.223648	-0.75465393	1.9102325

1569938057573	-9.192535	-0.778595	1.8982697

1569938057576	-9.187744	-0.74028015	1.8791046

1569938057583	-9.206894	-0.76901245	1.8910828

1569938057586	-9.192535	-0.778595	1.8743286

1569938057593	-9.221252	-0.75942993	1.9126282

1569938057596	-9.194916	-0.7857666	1.9174194

1569938057603	-9.151825	-0.79055786	1.9533386

1569938057606	-9.163803	-0.7953491	1.9724884

1569938057613	-9.161407	-0.84562683	1.974884

1569938057617	-9.166199	-0.8216858	1.9389648

1569938057623	-9.163803	-0.83843994	1.9461517

1569938057626	-9.187744	-0.8121033	2.006012

1569938057633	-9.197311	-0.8073273	1.9964294

1569938057637	-9.249985	-0.7929535	2.022766

1569938057644	-9.283508	-0.7953491	2.029953

1569938057647	-9.302658	-0.8001404	2.0155792

1569938057654	-9.33139	-0.8073273	2.0179749

1569938057657	-9.376877	-0.80970764	2.065857

1569938057664	-9.376877	-0.7809906	2.0467072

1569938057667	-9.388855	-0.77619934	2.0083923

1569938057674	-9.396042	-0.8001404	2.0251617

1569938057677	-9.405609	-0.79774475	2.0323334

1569938057684	-9.422379	-0.77619934	2.0036163

1569938057687	-9.412796	-0.7666168	2.0083923

1569938057694	-9.391251	-0.76901245	2.0155792

1569938057698	-9.381668	-0.7714081	2.0251617

1569938057704	-9.376877	-0.76901245	2.0083923

1569938057708	-9.374481	-0.7953491	2.0443115

1569938057714	-9.338577	-0.8408356	2.0514984

1569938057718	-9.285904	-0.8312683	2.0467072

1569938057724	-9.276321	-0.8408356	2.041916

1569938057728	-9.254776	-0.88394165	2.0443115

1569938057733	-9.214081	-0.8504181	2.0395203

1569938057737	-9.202103	-0.8408356	2.0155792

1569938057743	-9.170975	-0.85998535	2.006012

1569938057748	-9.163803	-0.886322	1.9916382

1569938057753	-9.151825	-0.85998535	1.9868469

1569938057760	-9.187744	-0.9006958	1.9940338

1569938057763	-9.1853485	-0.8911133	2.0036163

1569938057770	-9.175766	-0.8791504	1.9964294

1569938057773	-9.216476	-0.87675476	1.9964294

1569938057780	-9.25238	-0.84802246	1.9772797

1569938057783	-9.278717	-0.8504181	1.895874

1569938057790	-9.273926	-0.85998535	1.9054413

1569938057793	-9.254776	-0.8408356	1.8599548

1569938057800	-9.326599	-0.84802246	1.8503876

1569938057803	-9.305054	-0.8288727	1.847992

1569938057811	-9.290695	-0.85520935	1.8503876

1569938057814	-9.300262	-0.86717224	1.8647461

1569938057822	-9.297867	-0.857605	1.8575592

1569938057824	-9.293091	-0.8647766	1.8695374

1569938057832	-9.309845	-0.8911133	1.8815002

1569938057834	-9.300262	-0.8647766	1.852768

1569938057842	-9.300262	-0.8719635	1.8838959

1569938057844	-9.336182	-0.8719635	1.8767242

1569938057853	-9.312241	-0.8719635	1.8815002

1569938057854	-9.305054	-0.87435913	1.895874

1569938057861	-9.348145	-0.8647766	1.8695374

1569938057865	-9.333786	-0.857605	1.8815002

1569938057871	-9.305054	-0.886322	1.9102325

1569938057874	-9.254776	-0.87675476	1.8910828

1569938057883	-9.235626	-0.90548706	1.9102325

1569938057884	-9.218872	-0.8983002	1.8838959

1569938057893	-9.187744	-0.9150543	1.9437561

1569938057894	-9.154221	-0.9150543	1.9006653

1569938057903	-9.115921	-0.89590454	1.9389648

1569938057904	-9.099152	-0.8935089	1.9700928

1569938057913	-9.108734	-0.8983002	1.9629059

1569938057914	-9.125488	-0.9006958	1.9676971

1569938057923	-9.135071	-0.90309143	2.006012

1569938057924	-9.187744	-0.90309143	1.9868469

1569938057933	-9.223648	-0.90309143	1.974884

1569938057934	-9.266754	-0.8647766	1.9700928

1569938057943	-9.33139	-0.8983002	1.9892426

1569938057944	-9.314636	-0.9222412	1.9605103

1569938057954	-9.300262	-0.9006958	1.9533386

1569938057955	-9.281113	-0.881546	1.9700928

1569938057962	-9.307449	-0.88394165	1.9676971

1569938057966	-9.340973	-0.9078827	1.9700928

1569938057972	-9.312241	-0.8935089	1.9892426

1569938057976	-9.314636	-0.88871765	1.9629059

1569938057982	-9.307449	-0.9078827	1.9844513

1569938057986	-9.343369	-0.9078827	1.9700928

1569938057992	-9.386459	-0.9078827	1.9724884

1569938057996	-9.4032135	-0.9126587	1.9293976

1569938058002	-9.451096	-0.9198456	1.9293976

1569938058006	-9.472656	-0.91744995	1.9389648

1569938058013	-9.494202	-0.9581604	1.9461517

1569938058016	-9.470261	-0.9629364	1.9293976

1569938058023	-9.458282	-0.9485779	1.9413605

1569938058026	-9.463074	-0.93421936	1.9653015

1569938058033	-9.427155	-0.94618225	1.974884

1569938058037	-9.398422	-0.9797058	1.9916382

1569938058043	-9.384064	-0.99645996	1.9796753

1569938058046	-9.328995	-0.96533203	2.006012

1569938058053	-9.326599	-0.95336914	2.0371246

1569938058056	-9.3194275	-1.0036469	2.0083923

1569938058063	-9.297867	-1.020401	1.974884

1569938058066	-9.281113	-1.0275879	1.9868469

1569938058073	-9.266754	-0.99645996	1.9916382

1569938058076	-9.254776	-1.0036469	1.9485474

1569938058083	-9.259567	-0.98210144	1.9365692

1569938058086	-9.273926	-0.97491455	1.927002

1569938058093	-9.235626	-0.94618225	1.9078369

1569938058096	-9.261963	-0.9509735	1.9054413

1569938058103	-9.297867	-0.95336914	1.8647461

1569938058107	-9.326599	-0.95336914	1.8886871

1569938058113	-9.321808	-0.95336914	1.8934784

1569938058117	-9.33139	-0.95336914	1.8910828

1569938058123	-9.314636	-0.941391	1.9246063

1569938058127	-9.336182	-0.97491455	1.871933

1569938058133	-9.3242035	-0.94618225	1.8599548

1569938058138	-9.290695	-0.93421936	1.852768

1569938058143	-9.305054	-0.9222412	1.8599548

1569938058147	-9.305054	-0.91744995	1.871933

1569938058154	-9.276321	-0.9150543	1.8767242

1569938058157	-9.281113	-0.92463684	1.8623505

1569938058164	-9.290695	-0.9198456	1.895874

1569938058167	-9.33139	-0.93182373	1.8695374

1569938058174	-9.360123	-0.91744995	1.9030609

1569938058177	-9.369705	-0.9270325	1.9006653

1569938058184	-9.381668	-0.96772766	1.8623505

1569938058187	-9.376877	-0.97491455	1.8743286

1569938058194	-9.372101	-0.9725189	1.8503876

1569938058197	-9.36731	-0.94618225	1.8791046

1569938058204	-9.36731	-0.9485779	1.8647461

1569938058207	-9.357727	-0.9701233	1.8240509

1569938058214	-9.333786	-0.9581604	1.852768

1569938058218	-9.33139	-0.9988556	1.8240509

1569938058225	-9.295486	-1.0180054	1.816864

1569938058228	-9.290695	-1.0180054	1.8216553

1569938058235	-9.293091	-1.044342	1.8144684

1569938058238	-9.2643585	-1.0108337	1.7905273

1569938058244	-9.300262	-0.99406433	1.7713776

1569938058248	-9.333786	-0.9581604	1.7761536

1569938058255	-9.355331	-0.96772766	1.7761536

1569938058258	-9.3242035	-0.9270325	1.7977142

1569938058265	-9.364914	-0.9150543	1.8120728

1569938058268	-9.340973	-0.91744995	1.8240509

1569938058275	-9.3194275	-0.94618225	1.8384094

1569938058278	-9.297867	-0.9126587	1.9054413

1569938058285	-9.283508	-0.93421936	1.8862915

1569938058288	-9.259567	-0.9270325	1.9102325

1569938058293	-9.276321	-0.93899536	1.9437561

1569938058302	-9.261963	-0.93182373	1.9724884

1569938058303	-9.2883	-0.9294281	1.9629059

1569938058311	-9.345764	-0.8935089	1.9533386

1569938058314	-9.372101	-0.90548706	1.955719

1569938058322	-9.388855	-0.9126587	1.9293976

1569938058324	-9.398422	-0.8911133	1.9102325

1569938058333	-9.396042	-0.88394165	1.927002

1569938058334	-9.412796	-0.88871765	1.9150238

1569938058343	-9.424759	-0.93659973	1.9246063

1569938058344	-9.44632	-0.91744995	1.9102325

1569938058353	-9.441528	-0.9270325	1.8360138

1569938058354	-9.408005	-0.9485779	1.8575592

1569938058361	-9.412796	-0.93899536	1.8599548

1569938058365	-9.379272	-0.93659973	1.8838959

1569938058370	-9.352936	-0.9701233	1.9078369

1569938058374	-9.398422	-0.96772766	1.8886871

1569938058381	-9.386459	-0.99645996	1.8264465

1569938058384	-9.388855	-0.9892731	1.8096771

1569938058393	-9.369705	-1.0227966	1.8001099

1569938058394	-9.36731	-1.0491333	1.8360138

1569938058403	-9.362518	-1.0275879	1.7737732

1569938058404	-9.295486	-1.0323792	1.7546082

1569938058413	-9.25238	-1.020401	1.7737732

1569938058415	-9.235626	-1.0036469	1.8001099

1569938058423	-9.226044	-1.0084381	1.7665863

1569938058425	-9.170975	-0.9701233	1.7761536

1569938058432	-9.132675	-0.96533203	1.8144684

1569938058435	-9.123093	-0.92463684	1.8240509

1569938058442	-9.118301	-0.9485779	1.8815002

1569938058445	-9.118301	-0.95336914	1.895874

1569938058452	-9.180557	-0.9773102	1.9293976

1569938058456	-9.180557	-0.9509735	1.931778

1569938058462	-9.199707	-0.9557648	1.9365692

1569938058466	-9.216476	-0.9581604	1.9341736

1569938058472	-9.228439	-0.93659973	1.9126282

1569938058476	-9.285904	-0.9222412	1.8886871

1569938058482	-9.285904	-0.9629364	1.8815002

1569938058486	-9.317032	-1.0156097	1.8838959

1569938058492	-9.348145	-1.0036469	1.852768

1569938058496	-9.352936	-0.97491455	1.871933

1569938058503	-9.372101	-0.99645996	1.9006653

1569938058506	-9.4104	-1.0060425	1.9054413

1569938058513	-9.4104	-1.0132141	1.8623505

1569938058516	-9.4104	-1.0371704	1.8623505

1569938058523	-9.415192	-1.0323792	1.8791046

1569938058527	-9.374481	-1.0491333	1.8599548

1569938058533	-9.369705	-1.0419464	1.8312225

1569938058537	-9.355331	-1.0658875	1.8048859

1569938058543	-9.345764	-1.0611115	1.7809448

1569938058547	-9.352936	-1.0802612	1.7641907

1569938058553	-9.314636	-1.0922241	1.7187042

1569938058557	-9.273926	-1.0898285	1.682785

1569938058563	-9.228439	-1.0826569	1.6875763

1569938058567	-9.218872	-1.0826569	1.7402496

1569938058573	-9.178162	-1.0419464	1.7450409

1569938058577	-9.163803	-1.0635071	1.7665863

1569938058583	-9.159012	-1.0347748	1.7713776

1569938058587	-9.149429	-1.0515289	1.8048859

1569938058593	-9.125488	-1.020401	1.7546082

1569938058597	-9.144638	-0.99406433	1.7593994

1569938058604	-9.170975	-1.0012512	1.7737732

1569938058607	-9.180557	-0.93421936	1.7785492

1569938058614	-9.197311	-0.9725189	1.8288269

1569938058617	-9.19014	-0.9868927	1.852768

1569938058624	-9.19014	-0.93182373	1.8264465

1569938058628	-9.238022	-0.941391	1.840805

1569938058634	-9.273926	-0.941391	1.8455963

1569938058637	-9.2451935	-0.96533203	1.8815002

1569938058644	-9.278717	-0.98210144	1.8910828

1569938058648	-9.290695	-0.9988556	1.8767242

1569938058654	-9.293091	-1.0467377	1.9102325

1569938058658	-9.312241	-0.9988556	1.8767242

1569938058664	-9.328995	-1.0156097	1.895874

1569938058668	-9.321808	-1.0419464	1.8934784

1569938058674	-9.321808	-1.0299835	1.8623505

1569938058678	-9.345764	-1.0156097	1.847992

1569938058683	-9.348145	-1.0227966	1.8288269

1569938058688	-9.3242035	-1.0395508	1.8432007

1569938058693	-9.3242035	-1.0299835	1.8360138

1569938058698	-9.300262	-1.0275879	1.8216553

1569938058703	-9.345764	-1.0563202	1.840805

1569938058707	-9.345764	-1.0084381	1.8815002

1569938058712	-9.362518	-1.0395508	1.8096771

1569938058717	-9.35054	-1.0539246	1.8072815

1569938058722	-9.352936	-1.044342	1.8192596

1569938058727	-9.391251	-1.0299835	1.8264465

1569938058732	-9.381668	-1.0132141	1.8024902

1569938058737	-9.360123	-1.0060425	1.8288269

1569938058742	-9.381668	-1.0227966	1.7737732

1569938058747	-9.372101	-1.0563202	1.7905273

1569938058753	-9.340973	-1.0251923	1.847992

1569938058759	-9.309845	-1.0227966	1.8599548

1569938058762	-9.312241	-1.0658875	1.8671417

1569938058770	-9.297867	-1.0563202	1.871933

1569938058772	-9.25238	-1.0730743	1.8599548

1569938058780	-9.233231	-1.0635071	1.8910828

1569938058782	-9.218872	-1.0922241	1.8288269

1569938058790	-9.230835	-1.0970154	1.847992

1569938058793	-9.247589	-1.0682831	1.840805

1569938058802	-9.254776	-1.0611115	1.8360138

1569938058803	-9.249985	-1.0419464	1.8264465

1569938058812	-9.247589	-1.0275879	1.8599548

1569938058813	-9.281113	-1.0180054	1.8934784

1569938058822	-9.297867	-1.020401	1.9174194

1569938058823	-9.309845	-0.99406433	1.9772797

1569938058833	-9.348145	-1.0036469	2.0491028

1569938058834	-9.369705	-1.0299835	2.0395203

1569938058843	-9.412796	-1.0275879	2.0802307

1569938058844	-9.408005	-1.0395508	2.0682526

1569938058850	-9.422379	-1.0156097	2.029953

1569938058854	-9.427155	-1.0347748	2.0323334

1569938058862	-9.460678	-1.0635071	2.089798

1569938058864	-9.439133	-1.0587158	2.1089478

1569938058872	-9.431946	-1.0491333	2.0562897

1569938058874	-9.408005	-1.0635071	2.0562897

1569938058882	-9.374481	-1.0658875	2.0682526

1569938058885	-9.386459	-1.0658875	2.0323334

1569938058891	-9.348145	-1.0491333	2.0036163

1569938058894	-9.3194275	-1.0395508	1.9653015

1569938058903	-9.312241	-1.0826569	1.9868469

1569938058904	-9.290695	-1.0682831	1.9389648

1569938058911	-9.278717	-1.0539246	1.9485474

1569938058915	-9.257172	-1.0874481	1.950943

1569938058922	-9.25238	-1.0874481	1.9700928

1569938058925	-9.216476	-1.0850525	1.9629059

1569938058932	-9.194916	-1.1018066	1.9629059

1569938058935	-9.202103	-1.1137848	1.9605103

1569938058942	-9.19014	-1.0539246	1.955719

1569938058946	-9.1853485	-1.0275879	1.9772797

1569938058952	-9.180557	-1.0251923	1.927002

1569938058956	-9.221252	-1.0347748	1.9078369

1569938058962	-9.249985	-1.0156097	1.9006653

1569938058966	-9.278717	-0.99406433	1.9102325

1569938058972	-9.314636	-1.0132141	1.9365692

1569938058976	-9.345764	-1.0060425	1.8815002

1569938058983	-9.369705	-0.9868927	1.9078369

1569938058986	-9.360123	-1.0227966	1.9246063

1569938058993	-9.388855	-1.0180054	1.9533386

1569938058996	-9.4032135	-1.0395508	2.0083923

1569938059003	-9.4104	-1.0036469	1.9988251

1569938059006	-9.42955	-0.9868927	2.0251617

1569938059011	-9.422379	-0.9868927	2.041916

1569938059016	-9.408005	-0.9916687	2.0131836

1569938059021	-9.379272	-0.99645996	2.0036163

1569938059029	-9.379272	-0.9868927	2.0036163

1569938059031	-9.372101	-0.9916687	2.0251617

1569938059039	-9.355331	-0.96533203	1.9988251

1569938059041	-9.314636	-0.99645996	1.9964294

1569938059049	-9.309845	-0.9988556	1.9533386

1569938059051	-9.300262	-0.98210144	1.955719

1569938059058	-9.273926	-0.9797058	1.9629059

1569938059061	-9.235626	-0.9844971	1.9222107

1569938059070	-9.2404175	-0.9916687	1.9653015

1569938059071	-9.249985	-0.9868927	1.955719

1569938059080	-9.2451935	-0.9892731	1.8862915

1569938059081	-9.221252	-0.9844971	1.9413605

1569938059090	-9.206894	-0.97491455	1.9413605

1569938059091	-9.202103	-0.9868927	1.9485474

1569938059100	-9.226044	-1.0275879	1.9365692

1569938059101	-9.2451935	-1.0156097	1.8862915

