
1557322207389	9.453522	-2.9477386	3.0163574

1557322207392	9.439148	-2.95253	2.9804382

1557322207398	9.319443	-2.957306	2.9110107

1557322207403	9.2595825	-2.9884338	2.860733

1557322207409	9.202118	-3.1201172	2.781723

1557322207427	9.096771	-3.2158813	2.702713

1557322207428	9.13269	-3.2470093	2.63089

1557322207429	9.127899	-3.2541962	2.5782166

1557322207430	9.139877	-3.1799774	2.4585114

1557322207434	9.139877	-3.1105347	2.4561157

1557322207438	9.147064	-3.0123749	2.4728699

1557322207443	9.123108	-2.9285889	2.4824524

1557322207448	9.118332	-2.8830872	2.5135803

1557322207454	9.166214	-2.8495789	2.5854034

1557322207459	9.245224	-2.7921143	2.6284943

1557322207463	9.317047	-2.79451	2.6332855

1557322207469	9.396057	-2.7537994	2.5949707

1557322207474	9.463089	-2.7418365	2.4872437

1557322207480	9.513367	-2.6795807	2.4034424

1557322207485	9.56604	-2.6125488	2.3603516

1557322207490	9.58519	-2.5311432	2.3651276

1557322207494	9.563644	-2.4617157	2.3483734

1557322207500	9.6115265	-2.3922882	2.3651276

1557322207505	9.613922	-2.3348236	2.3651276

1557322207509	9.613922	-2.325241	2.2597961

1557322207515	9.582794	-2.3372192	2.1424713

1557322207519	9.580414	-2.3443909	2.05867

1557322207524	9.54689	-2.404251	2.0275574

1557322207531	9.542099	-2.4641113	1.9533386

1557322207534	9.513367	-2.53833	1.8982697

1557322207539	9.499008	-2.562271	1.8503876

1557322207545	9.436752	-2.6125488	1.761795

1557322207551	9.384079	-2.6125488	1.7450409

1557322207555	9.293106	-2.562271	1.682785

1557322207560	9.202118	-2.483261	1.7043304

1557322207565	9.127899	-2.526352	1.7163086

1557322207570	9.005798	-2.5239563	1.7019348

1557322207574	8.955521	-2.5407257	1.6708221

1557322207582	8.890884	-2.581421	1.603775

1557322207585	8.807083	-2.581421	1.5654755

1557322207590	8.677795	-2.6005707	1.5295563

1557322207595	8.589203	-2.5766296	1.4792786

1557322207601	8.47908	-2.5574799	1.38591

1557322207605	8.2947235	-2.5239563	1.2733765

1557322207610	8.10318	-2.5048065	1.1800079

1557322207616	7.885315	-2.471283	1.0890198

1557322207620	7.6985626	-2.4377747	1.0674744

1557322207625	7.5166016	-2.3659515	1.0267792

1557322207630	7.303528	-2.3372192	1.014801

1557322207637	7.0784607	-2.3228455	0.9525604

1557322207641	6.8988953	-2.2797546	0.86157227

1557322207647	6.6714478	-2.2390594	0.772995

1557322207652	6.4727325	-2.2127228	0.69158936

1557322207656	6.262039	-2.191162	0.55511475

1557322207662	6.001068	-2.186386	0.46414185

1557322207666	5.778412	-2.167221	0.32766724

1557322207672	5.5318146	-2.1097717	0.3109131

1557322207677	5.232544	-2.0379333	0.22471619

1557322207682	4.947632	-1.9493561	0.16247559

1557322207686	4.708206	-1.8799286	0.08824158

1557322207692	4.490341	-1.8272552	0.028396606

1557322207696	4.277252	-1.7649994	-0.050613403

1557322207702	4.054596	-1.7051392	-0.13201904

1557322207706	3.8989716	-1.609375	-0.15596008

1557322207711	3.6930695	-1.5327606	-0.20144653

1557322207717	3.525467	-1.5040283	-0.2780609

1557322207722	3.3099976	-1.5447388	-0.29483032

1557322207726	3.2644958	-1.530365	-0.3427124

1557322207731	3.1783142	-1.5567017	-0.483963

1557322207738	3.0466309	-1.6452942	-0.5893097

1557322207742	2.948471	-1.7697906	-0.64437866

1557322207746	2.76651	-1.8871002	-0.5414276

1557322207752	3.0322723	-2.0858307	-0.5821228

1557322207758	3.3411102	-2.2366638	-0.8143616

1557322207762	3.6188507	-2.3659515	-0.8957672

1557322207768	4.009094	-2.5335388	-0.9173126

1557322207773	4.5070953	-2.6915588	-0.91252136

1557322207777	5.012268	-2.866333	-0.8885803

1557322207782	5.505478	-3.0195618	-0.8814087

1557322207789	5.996292	-3.1608276	-0.86224365

1557322207793	6.453583	-3.2877197	-0.98435974

1557322207798	6.8797455	-3.328415	-1.2596893

1557322207804	7.3418274	-3.4193878	-1.4631958

1557322207808	7.837433	-3.407425	-1.7026215

1557322207813	8.35936	-3.364334	-1.8678131

1557322207817	8.965103	-3.2158813	-2.0354156

1557322207824	9.6642	-2.969284	-2.159912

1557322207827	10.305847	-2.5862122	-2.3322906

1557322207833	10.7104645	-2.1791992	-2.4591827

1557322207838	10.916367	-1.7865448	-2.5764923

1557322207843	10.799057	-1.5016327	-2.6626892

1557322207849	10.4925995	-1.4298096	-2.6315613

1557322207853	9.985031	-1.4920654	-2.5094604

1557322207858	9.6067505	-1.7195129	-2.305954

1557322207863	9.479843	-2.0475159	-2.037796

1557322207868	9.623505	-2.404251	-1.8606262

1557322207873	9.834198	-2.739441	-1.7050018

1557322207878	10.068817	-2.9884338	-1.6044464

1557322207884	10.272339	-3.1536407	-1.5062866

1557322207889	10.389648	-3.1895447	-1.4224854

1557322207893	10.408798	-3.1871643	-1.3506622

1557322207898	10.3585205	-3.1967316	-1.3626404

1557322207903	10.262756	-3.2111053	-1.424881

1557322207909	10.198105	-3.3475647	-1.6331787

1557322207913	10.186142	-3.4217834	-1.819931

1557322207919	10.229233	-3.479248	-2.0234375

1557322207924	10.301056	-3.4936218	-2.2436981

1557322207928	10.341766	-3.3595428	-2.4184875

1557322207934	10.360916	-3.2134857	-2.6243744

1557322207939	10.475845	-3.0219574	-2.8542175

1557322207945	10.494995	-2.7537994	-3.0385742

1557322207949	10.418381	-2.5359344	-3.0864563

1557322207957	10.420776	-2.3204498	-3.0026703

1557322207960	10.480621	-2.198349	-2.9906921

1557322207965	10.494995	-2.083435	-3.1032257

1557322207969	10.494995	-2.0523071	-3.2612457

1557322207974	10.523727	-2.0738525	-3.5413666

1557322207979	10.590759	-2.1384888	-3.8454285

1557322207984	10.638641	-2.2486267	-4.1231537

1557322207989	10.667374	-2.363556	-4.285965

1557322207995	10.784683	-2.5646667	-4.463135

1557322208000	10.995377	-2.7226868	-4.5229797

1557322208005	11.174942	-2.8280334	-4.5565033

1557322208010	11.407181	-2.976471	-4.566086

1557322208014	11.519714	-3.1105347	-4.491852

1557322208020	11.569992	-3.1679993	-4.4822845

1557322208025	11.6035	-3.2924957	-4.3889008

1557322208030	11.754349	-3.3930511	-4.329056

1557322208035	11.76152	-3.4050293	-4.273987

1557322208040	11.711243	-3.3786926	-4.3410187

1557322208044	11.591537	-3.340393	-4.3865204

1557322208050	11.469437	-3.2709503	-4.4391937

1557322208055	11.388031	-3.1967316	-4.463135

1557322208060	11.332962	-3.0530853	-4.5612946

1557322208065	11.301834	-2.9166107	-4.590027

1557322208069	11.3233795	-2.8232422	-4.56369

1557322208075	11.294662	-2.7681732	-4.5062256

1557322208080	11.227615	-2.7035217	-4.5301666

1557322208085	11.153397	-2.69635	-4.558899

1557322208090	11.151001	-2.653244	-4.649872

1557322208095	11.220428	-2.6508484	-4.781555

1557322208101	11.268326	-2.6987457	-4.8533783

1557322208105	11.294662	-2.708313	-4.903656

1557322208110	11.349716	-2.7466278	-4.9922485

1557322208116	11.464645	-2.7370453	-5.073654

1557322208122	11.52211	-2.8040771	-5.152664

1557322208126	11.629837	-2.8639374	-5.202942

1557322208130	11.644211	-2.9429474	-5.2340546

1557322208136	11.684906	-3.036316	-5.2771606

1557322208142	11.728012	-3.1895447	-5.281952

1557322208147	11.886017	-3.321228	-5.372925

1557322208151	12.010529	-3.3547516	-5.5093994

1557322208157	12.094315	-3.383484	-5.645859

1557322208162	12.099106	-3.3356018	-5.770355

1557322208167	12.0177	-3.237442	-5.8230286

1557322208171	11.962631	-3.134491	-5.8182526

1557322208177	11.93869	-3.0195618	-5.6913605

1557322208182	11.93869	-2.8783112	-5.5692444

1557322208187	11.905182	-2.8016968	-5.5429077

1557322208193	11.890808	-2.7490234	-5.47348

1557322208196	11.842926	-2.7442322	-5.420807

1557322208203	11.783066	-2.8088684	-5.3801117

1557322208207	11.677734	-2.818451	-5.3202515

1557322208212	11.625061	-2.8495789	-5.2891235

1557322208217	11.510132	-2.9070282	-5.202942

1557322208221	11.488586	-2.9237976	-5.2005463

1557322208227	11.490982	-2.9190063	-5.1813965

1557322208232	11.433517	-2.9357605	-5.243637

1557322208238	11.392822	-2.9740753	-5.2723694

1557322208242	11.337753	-2.9836426	-5.179001

1557322208248	11.244385	-3.0291443	-5.135895

1557322208253	11.1605835	-3.0889893	-4.989853

1557322208257	11.014542	-3.1440582	-4.83902

1557322208263	10.971436	-3.163208	-4.6881866

1557322208268	10.971436	-3.1440582	-4.6331177

1557322208273	10.913971	-3.072235	-4.637909

1557322208278	10.897217	-3.0267487	-4.6594543

1557322208283	10.842148	-2.9980164	-4.7193146

1557322208287	10.770325	-2.890274	-4.7480316

1557322208295	10.80864	-2.866333	-4.7312775

1557322208297	10.909195	-2.8376007	-4.6905823

1557322208303	10.96904	-2.8232422	-4.630722

1557322208308	10.942703	-2.8208466	-4.575653

1557322208315	10.803848	-2.8567505	-4.5134125

1557322208318	10.619492	-2.8926697	-4.3960876

1557322208323	10.494995	-2.9166107	-4.163849

1557322208328	10.423172	-2.9166107	-3.8957062

1557322208335	10.29628	-2.8088684	-3.5748749

1557322208338	10.238815	-2.6460724	-3.2564545

1557322208344	10.4135895	-2.5000153	-2.9595642

1557322208348	10.775116	-2.3827057	-2.815918

1557322208353	11.083969	-2.3372192	-2.791977

1557322208359	11.438309	-2.2797546	-2.78479

1557322208364	12.228394	-2.253418	-2.748886

1557322208368	13.767868	-2.3060913	-2.6602936

1557322208374	15.419861	-2.2797546	-2.5405884

1557322208378	16.796524	-2.22229	-2.8494415

1557322208385	17.703934	-2.2151184	-3.6203766

1557322208390	18.393463	-2.3348236	-4.8725433

1557322208394	19.140457	-2.5981903	-6.512558

1557322208399	19.533096	-3.0267487	-8.250763

1557322208405	19.245804	-3.5438995	-9.931488

1557322208409	18.156433	-4.075409	-11.669678

1557322208415	15.858002	-4.305252	-12.603409

1557322208420	13.794205	-4.202301	-10.994507

1557322208425	11.234802	-3.7043	-7.6402283

1557322208429	9.386475	-2.9405518	-4.3673553

1557322208435	7.8326416	-2.2821503	-1.4081268

1557322208439	7.0018463	-1.8583679	0.8831177

1557322208445	5.491104	-1.3891144	2.4345703

1557322208449	4.8638306	-1.0682831	3.1552277

1557322208455	4.861435	-0.8528137	3.334793

1557322208460	5.5581512	-0.8240814	3.504776

1557322208465	6.688217	-0.90548706	3.535904

1557322208470	7.5884247	-1.0371704	3.6484222

1557322208475	8.153458	-1.1425018	3.6556091

1557322208479	8.491043	-1.3340454	3.5789948

1557322208486	8.740036	-1.506424	3.255783

1557322208490	8.881302	-1.6835938	3.0211487

1557322208496	8.876511	-1.7889404	3.0115662

1557322208500	8.9627075	-1.901474	3.1815643

1557322208507	9.130295	-1.9469604	3.2821198

1557322208511	9.391266	-1.9469604	3.432953

1557322208516	9.798279	-1.98526	3.5263214

1557322208520	10.442322	-2.0307617	3.6580048

1557322208525	10.9474945	-2.059494	3.7801056

1557322208531	11.510132	-2.107376	3.8399658

1557322208535	11.816589	-2.1959534	3.7729187

1557322208541	11.9123535	-2.3443909	3.5454712

1557322208546	12.027283	-2.526352	3.3371735

1557322208551	11.85968	-2.6436768	2.9684753

1557322208556	11.546051	-2.7059174	2.8535461

1557322208561	11.119873	-2.732254	2.8320007

1557322208566	10.858917	-2.7274628	2.9205933

1557322208571	9.422394	-2.6149445	3.1121216

1557322208576	9.544495	-2.502411	3.552658

1557322208581	9.755188	-2.363556	3.7442017

1557322208586	10.205292	-2.246231	3.8543243

1557322208591	10.224442	-2.1528625	4.076996

1557322208596	9.9036255	-2.016388	4.2373962

1557322208602	10.4925995	-1.9158325	4.3164062

1557322208606	10.796661	-1.8559875	4.3164062

1557322208610	10.569214	-1.9206238	4.1990967

1557322208615	10.336975	-2.0930023	4.110504

1557322208621	9.831802	-2.3372192	3.6771545

1557322208625	9.005798	-2.4880524	3.1001587

1557322208630	8.65625	-2.7537994	2.860733

1557322208637	7.7967224	-2.8926697	2.460907

1557322208640	7.332245	-3.0578766	2.5590668

1557322208645	7.150299	-3.0818176	2.908615

1557322208650	7.0976257	-2.8806915	3.267746

1557322208655	7.246063	-2.7609863	3.6460266

1557322208660	7.2939453	-2.708313	4.0410767

1557322208665	7.6626587	-2.6867676	4.3954163

1557322208671	7.710541	-2.6748047	4.5031586

1557322208675	7.3418274	-2.6269073	4.531891

1557322208681	7.411255	-2.5790253	4.58696

1557322208686	7.502243	-2.5048065	4.620468

1557322208691	7.6865997	-2.4736786	4.6013184

1557322208696	7.8254547	-2.4569244	4.5941315

1557322208701	7.9188385	-2.4689026	4.5462494

1557322208707	7.9786835	-2.45932	4.4911804

1557322208712	8.098404	-2.502411	4.4959717

1557322208717	8.175018	-2.5000153	4.541458

1557322208722	8.067276	-2.4377747	4.579773

1557322208728	8.122345	-2.4401703	4.6611786

1557322208732	8.244446	-2.4138336	4.754547

1557322208737	8.24205	-2.4497375	4.749756

1557322208743	8.356964	-2.4138336	4.8120117

1557322208748	8.455139	-2.4257965	4.92453

1557322208754	8.486252	-2.3970642	5.0131226

1557322208759	8.493439	-2.3827057	5.027481

1557322208762	8.486252	-2.3994598	5.089737

1557322208768	8.383301	-2.3922882	5.178314

1557322208773	8.297119	-2.3539734	5.2453613

1557322208779	8.186981	-2.356369	5.3890076

1557322208783	8.069672	-2.3707275	5.49675

1557322208789	7.9308014	-2.38031	5.661957

1557322208793	7.8589783	-2.3731232	5.8558807

1557322208798	7.7536316	-2.3611603	6.035446

1557322208804	7.715317	-2.3755188	6.1790924

1557322208808	7.7847595	-2.3898926	6.382599

1557322208814	7.8015137	-2.3731232	6.5573883

1557322208819	7.8493958	-2.3851013	6.686676

1557322208824	7.885315	-2.4066467	6.844681

1557322208829	7.902069	-2.4138336	6.995514

1557322208834	7.894882	-2.4210052	7.0457916

1557322208839	7.823059	-2.3946686	7.081711

1557322208844	7.727295	-2.3827057	7.184662

1557322208848	7.665039	-2.4018555	7.189453

1557322208853	7.593216	-2.4162292	7.182266

1557322208858	7.5046387	-2.4234009	7.1798706

1557322208863	7.406479	-2.4401703	7.1487427

1557322208868	7.3226776	-2.514389	7.081711

1557322208873	7.2700043	-2.5598755	6.9931335

1557322208878	7.25325	-2.5718536	6.9188995

1557322208883	7.265213	-2.6269073	6.784836

1557322208889	7.2939453	-2.6508484	6.7201843

1557322208893	7.356201	-2.6460724	6.6531525

1557322208898	7.392105	-2.6556396	6.6052704

1557322208903	7.4208374	-2.61734	6.5023193

1557322208909	7.3897095	-2.5718536	6.425705

1557322208914	7.344223	-2.574234	6.3419037

1557322208919	7.35141	-2.514389	6.303589

1557322208925	7.337036	-2.4760742	6.22937

1557322208928	7.2556305	-2.466507	6.2461395

1557322208935	7.1646576	-2.4521332	6.205429

1557322208940	7.0545197	-2.4138336	6.1982574

1557322208945	6.9467926	-2.4138336	6.2102203

1557322208950	6.8797455	-2.3467865	6.224594

1557322208955	6.817505	-2.2630005	6.250931

1557322208959	6.767227	-2.1959534	6.3299255

1557322208965	6.6020203	-2.1480713	6.425705

1557322208970	6.4320374	-2.1169434	6.5549927

1557322208974	6.324295	-2.1145477	6.576538

1557322208980	6.2788086	-2.162445	6.583725

1557322208985	6.190216	-2.1720123	6.5813293

1557322208990	6.0417786	-2.2630005	6.595688

1557322208995	5.881363	-2.2821503	6.6220245

1557322209000	5.8789673	-2.2438354	6.6387787

1557322209005	6.044174	-2.2438354	6.667511

1557322209010	6.044174	-2.198349	6.626816

1557322209015	6.2117615	-2.1791992	6.540619

1557322209020	6.3865356	-2.1265259	6.461609

1557322209026	6.5206146	-2.1289215	6.370636

1557322209031	6.676239	-2.0858307	6.3203583

1557322209037	6.851013	-2.083435	6.255707

1557322209040	7.0497284	-2.0762482	6.195862

1557322209046	7.1024017	-2.0499115	6.092911

1557322209051	7.143112	-2.0331573	6.023468

1557322209055	7.2700043	-2.0139923	5.9181366

1557322209061	7.418442	-1.9709015	5.781662

1557322209066	7.569275	-1.9493561	5.6571655

1557322209071	7.6387024	-1.9709015	5.6092834

1557322209076	7.756027	-1.9732971	5.5590057

1557322209083	7.8087006	-1.9493561	5.520691

1557322209087	7.9068604	-1.9517517	5.489563

1557322209092	7.949951	-2.004425	5.5230865

1557322209097	8.026566	-2.016388	5.5661774

1557322209102	8.124725	-2.0139923	5.57576

1557322209107	8.218109	-1.9876556	5.6451874

1557322209112	8.275574	-1.9134369	5.707443

1557322209117	8.316269	-1.9062653	5.767288

1557322209122	8.330627	-1.9158325	5.8103943

1557322209127	8.366547	-1.8799286	5.8870087

1557322209132	8.313873	-1.8607635	5.963623

1557322209138	8.30191	-1.846405	6.004318

1557322209142	8.263596	-1.8344269	6.042633

1557322209147	8.232468	-1.8248596	6.102478

1557322209152	8.179794	-1.8057098	6.205429

1557322209158	8.0816345	-1.8176727	6.260498

1557322209163	7.9906616	-1.8057098	6.298813

1557322209167	7.9595337	-1.8080902	6.370636

1557322209172	7.8996735	-1.8440094	6.473587

1557322209178	7.799118	-1.8416138	6.509491

1557322209184	7.7536316	-1.8559875	6.540619

1557322209187	7.7129364	-1.8200684	6.5597687

1557322209194	7.6387024	-1.846405	6.600479

1557322209198	7.6027985	-1.8751373	6.631607

1557322209203	7.600403	-1.8535919	6.6651154

1557322209209	7.5860443	-1.8871002	6.6938477

1557322209212	7.576462	-1.8823242	6.6651154

1557322209217	7.612381	-1.8823242	6.7082214

1557322209223	7.629135	-1.8703461	6.6627197

1557322209229	7.6075897	-1.8535919	6.650757

1557322209234	7.624344	-1.8440094	6.626816

1557322209239	7.6434937	-1.8655548	6.62442

1557322209243	7.696167	-1.8296509	6.650757

1557322209248	7.7368774	-1.8272552	6.6172333

1557322209253	7.758423	-1.8511963	6.5334473

1557322209257	7.7847595	-1.8631592	6.473587

1557322209263	7.799118	-1.877533	6.4400635

1557322209269	7.835037	-1.8727417	6.3921814

1557322209273	7.835037	-1.8607635	6.389786

1557322209278	7.8493958	-1.8559875	6.389786

1557322209284	7.9068604	-1.8823242	6.3179626

1557322209288	7.94516	-1.925415	6.2940216

1557322209293	7.9786835	-1.8799286	6.382599

1557322209298	7.995453	-1.9302063	6.332321

1557322209303	8.00502	-1.9493561	6.322754

1557322209308	8.021774	-1.9541473	6.3251495

1557322209315	8.040939	-2.028366	6.284439

1557322209319	8.036148	-1.9780884	6.322754

1557322209324	8.038544	-1.956543	6.3131714

1557322209329	8.019394	-1.9637146	6.2461395

1557322209335	7.9930573	-1.9685059	6.3179626

1557322209339	7.988266	-1.9637146	6.303589

1557322209344	7.9858704	-1.9780884	6.322754

1557322209350	7.949951	-2.040329	6.3993683

1557322209355	7.949951	-2.0115967	6.4161224

1557322209361	7.9619293	-1.9589386	6.430496

1557322209365	8.007416	-1.9828796	6.4281006

1557322209369	7.9427795	-2.0020294	6.4544373

1557322209374	7.8158875	-1.9828796	6.5310516

1557322209378	7.8493958	-1.956543	6.5310516

1557322209383	7.866165	-1.961319	6.5118866

1557322209390	7.878128	-1.9469604	6.5238647

1557322209394	7.9044647	-1.9685059	6.5382233

1557322209399	7.9116516	-1.9541473	6.56456

1557322209404	7.9140472	-1.9182281	6.5669556

1557322209410	7.916443	-2.0187836	6.593292

1557322209414	7.9116516	-1.9972382	6.636383

1557322209422	7.916443	-1.9709015	6.619629

1557322209425	7.92601	-1.9924469	6.6220245

1557322209429	7.9188385	-2.028366	6.595688

1557322209435	7.873337	-2.0187836	6.583725

1557322209442	7.92601	-2.040329	6.571747

1557322209444	7.92601	-2.059494	6.528656

1557322209450	7.8996735	-2.0523071	6.480774

1557322209455	7.873337	-2.0307617	6.480774

1557322209462	7.8757324	-2.0523071	6.4448547

1557322209465	7.902069	-2.0499115	6.4161224

1557322209470	7.8829193	-2.0523071	6.4328766

1557322209476	7.8517914	-2.06427	6.3921814

1557322209482	7.8829193	-2.0331573	6.358658

1557322209485	7.897278	-2.0068207	6.358658

1557322209491	7.9116516	-2.0475159	6.3203583

1557322209495	7.9140472	-2.0475159	6.2940216

1557322209501	7.916443	-2.040329	6.267685

1557322209505	7.933197	-2.004425	6.253311

1557322209510	7.9355927	-2.016388	6.224594

1557322209516	7.9355927	-2.0307617	6.1790924

1557322209521	7.969116	-2.0331573	6.1910706

1557322209526	7.9140472	-2.0666656	6.2389526

1557322209531	7.861374	-2.088211	6.2078247

1557322209535	7.878128	-2.0690613	6.193466

1557322209542	7.957138	-2.107376	6.1671295

1557322209546	8.107971	-2.150467	6.145584

1557322209553	7.806305	-2.088211	6.1790924

1557322209556	7.727295	-2.0738525	6.1838837

1557322209562	7.758423	-2.1121674	6.164734

1557322209566	7.758423	-2.1265259	6.15036

1557322209572	7.756027	-2.1241302	6.176697

1557322209576	7.7775726	-2.1313171	6.1910706

1557322209582	7.8206635	-2.1408844	6.1910706

1557322209586	7.8398285	-2.1241302	6.260498

1557322209593	7.870941	-2.1289215	6.296417

1557322209596	7.8565826	-2.107376	6.327545

1557322209603	7.8685455	-2.0930023	6.3203583

1557322209607	7.8996735	-2.0906067	6.351486

1557322209611	7.9044647	-2.0906067	6.370636

1557322209619	7.9068604	-2.0499115	6.363449

1557322209621	7.8996735	-2.0762482	6.3802185

1557322209629	7.9044647	-2.0523071	6.3730316

1557322209632	7.885315	-2.0499115	6.358658

1557322209639	7.890106	-2.1049805	6.377823

1557322209642	7.8805237	-2.0810394	6.3610535

1557322209650	7.870941	-2.0618744	6.315567

1557322209651	7.8565826	-2.088211	6.3610535

1557322209660	7.8685455	-2.0786438	6.3993683

1557322209662	7.8493958	-2.1217346	6.401764

1557322209670	7.8517914	-2.1361084	6.3730316

1557322209672	7.854187	-2.0930023	6.401764

1557322209677	7.847	-2.119339	6.3730316

1557322209683	7.8685455	-2.1049805	6.3610535

1557322209687	7.830246	-2.1217346	6.3658447

1557322209694	7.8398285	-2.107376	6.394577

1557322209696	7.823059	-2.1121674	6.3969727

1557322209704	7.8206635	-2.1480713	6.377823

1557322209707	7.8158875	-2.1241302	6.363449

1557322209714	7.813492	-2.1121674	6.353882

1557322209718	7.794327	-2.1408844	6.363449

1557322209723	7.787155	-2.1169434	6.3419037

1557322209735	7.791931	-2.083435	6.351486

1557322209736	7.8015137	-2.1145477	6.322754

1557322209738	7.775177	-2.150467	6.3419037

1557322209744	7.758423	-2.1169434	6.3251495

1557322209749	7.76799	-2.1169434	6.332321

1557322209753	7.794327	-2.1408844	6.3682404

1557322209761	7.763214	-2.1049805	6.346695

1557322209762	7.7536316	-2.119339	6.3419037

1557322209771	7.7536316	-2.1241302	6.327545

1557322209773	7.782364	-2.1217346	6.363449

1557322209780	7.782364	-2.1169434	6.377823

1557322209783	7.7656097	-2.1145477	6.356262

1557322209790	7.7656097	-2.1097717	6.3610535

1557322209793	7.789551	-2.119339	6.3730316

1557322209802	7.823059	-2.1217346	6.358658

1557322209803	8.119949	-2.1815948	6.3442993

1557322209812	7.9068604	-2.1648254	6.3993683

1557322209813	7.5908203	-2.0523071	6.437668

1557322209822	7.6458893	-2.0547028	6.4448547

1557322209823	7.7057495	-2.1001892	6.4089355

1557322209832	7.7177124	-2.1001892	6.4161224

1557322209834	7.7057495	-2.0930023	6.418518

1557322209842	7.7177124	-2.071457	6.418518

1557322209844	7.7416534	-2.0499115	6.3969727

1557322209850	7.739273	-2.059494	6.4161224

1557322209854	7.758423	-2.06427	6.4089355

1557322209861	7.791931	-2.088211	6.418518

1557322209864	7.7799683	-2.083435	6.411331

1557322209872	7.782364	-2.095398	6.401764

1557322209874	7.7847595	-2.06427	6.4161224

1557322209880	7.7656097	-2.0906067	6.4233093

1557322209885	7.7536316	-2.1384888	6.3730316

1557322209890	7.7368774	-2.1361084	6.3682404

1557322209895	7.7488403	-2.1289215	6.3993683

1557322209902	7.732086	-2.1049805	6.40654

1557322209905	7.7177124	-2.0977936	6.38739

1557322209913	7.7057495	-2.0906067	6.418518

1557322209914	7.732086	-2.0977936	6.4448547

1557322209923	7.744049	-2.06427	6.4664

1557322209924	7.7536316	-2.0666656	6.4233093

1557322209933	7.7536316	-2.0523071	6.442459

1557322209934	7.7488403	-2.0906067	6.4472504

1557322209943	7.756027	-2.071457	6.435272

1557322209945	7.758423	-2.059494	6.461609

1557322209951	7.744049	-2.0475159	6.5190735

1557322209956	7.758423	-2.0379333	6.4831543

1557322209962	7.7536316	-2.0810394	6.514282

1557322209966	7.7177124	-1.9972382	6.509491

1557322209971	7.7225037	-2.0068207	6.5310516

1557322209975	7.7248993	-2.0570984	6.492737

1557322209981	7.7129364	-2.06427	6.480774

1557322209986	7.732086	-2.0547028	6.5118866

1557322209991	7.7248993	-2.059494	6.514282

1557322209996	7.7129364	-2.0930023	6.4879456

1557322210002	7.710541	-2.059494	6.4472504

1557322210007	7.703354	-2.0451202	6.473587

1557322210012	7.6865997	-2.0547028	6.509491

1557322210016	7.6626587	-2.0499115	6.4999237

1557322210023	7.7057495	-2.0259705	6.516678

1557322210026	7.7177124	-2.035553	6.509491

1557322210033	7.973892	-2.0786438	6.4711914

1557322210036	7.9308014	-2.1001892	6.4759827

1557322210043	7.4830933	-2.0331573	6.5597687

1557322210046	7.518997	-2.0570984	6.5190735

1557322210053	7.5668793	-2.0379333	6.48555

1557322210057	7.6147614	-2.0307617	6.4951324

1557322210063	7.6506805	-2.0092163	6.490341

1557322210066	7.6674347	-2.035553	6.497528

1557322210072	7.6698303	-2.0092163	6.5861053

1557322210079	7.6387024	-2.035553	6.5358276

1557322210081	7.653076	-1.9924469	6.5118866

1557322210089	7.684204	-2.0235748	6.552597

1557322210091	7.696167	-2.0547028	6.5262604

1557322210099	7.6937714	-2.0187836	6.528656

1557322210101	7.703354	-2.0115967	6.514282

1557322210109	7.715317	-2.0379333	6.516678

1557322210112	7.6746216	-2.0499115	6.5071106

1557322210117	7.665039	-2.0475159	6.4759827

1557322210123	7.6578674	-2.0666656	6.490341

1557322210127	7.629135	-2.0762482	6.4759827

1557322210133	7.660263	-2.0786438	6.468796

1557322210137	7.6339264	-2.0906067	6.4664

1557322210142	7.6387024	-2.0906067	6.4879456

1557322210147	7.617157	-2.0858307	6.4951324

1557322210154	7.6434937	-2.095398	6.473587

1557322210157	7.6339264	-2.1265259	6.4951324

1557322210163	7.648285	-2.107376	6.509491

1557322210171	7.636322	-2.1241302	6.528656

1557322210172	7.648285	-2.0666656	6.5190735

1557322210179	7.5788574	-2.0618744	6.5190735

1557322210183	7.5716705	-2.071457	6.552597

1557322210189	7.5836487	-2.1049805	6.5502014

1557322210193	7.581253	-2.1001892	6.56456

1557322210199	7.6027985	-2.1265259	6.6100616

1557322210203	7.598007	-2.083435	6.593292

1557322210209	7.5716705	-2.0618744	6.5789337

1557322210213	7.6578674	-2.0786438	6.56456

