
1564406745538	-9.249985	-1.427414	-1.8031769

1564406745543	-9.259567	-1.4034729	-1.819931

1564406745548	-9.257172	-1.3963013	-1.8366852

1564406745553	-9.276321	-1.427414	-1.819931

1564406745558	-9.27153	-1.4082642	-1.819931

1564406745564	-9.27153	-1.451355	-1.8318939

1564406745568	-9.326599	-1.4250183	-1.8295135

1564406745574	-9.343369	-1.4178467	-1.8223267

1564406745579	-9.340973	-1.4369965	-1.8366852

1564406745585	-9.309845	-1.4681244	-1.8055573

1564406745588	-9.338577	-1.451355	-1.8127441

1564406745595	-9.3242035	-1.4441833	-1.8295135

1564406745598	-9.302658	-1.4369965	-1.8271179

1564406745605	-9.309845	-1.451355	-1.819931

1564406745608	-9.293091	-1.427414	-1.8007812

1564406745614	-9.278717	-1.446579	-1.8079529

1564406745619	-9.2883	-1.4609375	-1.8271179

1564406745626	-9.290695	-1.4346008	-1.8223267

1564406745628	-9.2883	-1.4082642	-1.8247223

1564406745634	-9.290695	-1.4202423	-1.8390808

1564406745640	-9.278717	-1.4298096	-1.8175354

1564406745646	-9.345764	-1.4034729	-1.7911987

1564406745648	-9.326599	-1.3939056	-1.8031769

1564406745654	-9.328995	-1.4082642	-1.8175354

1564406745661	-9.336182	-1.4322052	-1.8534546

1564406745664	-9.355331	-1.4010773	-1.8318939

1564406745671	-9.355331	-1.4058685	-1.8247223

1564406745674	-9.379272	-1.4082642	-1.79599

1564406745681	-9.33139	-1.415451	-1.8031769

1564406745684	-9.321808	-1.4082642	-1.8079529

1564406745691	-9.326599	-1.4130554	-1.8079529

1564406745694	-9.302658	-1.415451	-1.8103485

1564406745699	-9.307449	-1.3963013	-1.7576752

1564406745704	-9.305054	-1.4322052	-1.7792358

1564406745709	-9.27153	-1.427414	-1.8055573

1564406745714	-9.278717	-1.4106598	-1.7888031

1564406745719	-9.26915	-1.427414	-1.7768402

1564406745724	-9.242813	-1.4202423	-1.7457123

1564406745729	-9.259567	-1.427414	-1.7816162

1564406745734	-9.26915	-1.4226227	-1.772049

1564406745739	-9.257172	-1.4178467	-1.7552795

1564406745744	-9.278717	-1.4369965	-1.7600708

1564406745749	-9.295486	-1.4226227	-1.7696533

1564406745754	-9.281113	-1.4346008	-1.79599

1564406745759	-9.3194275	-1.4346008	-1.8079529

1564406745766	-9.336182	-1.4082642	-1.8271179

1564406745769	-9.321808	-1.4226227	-1.8271179

1564406745776	-9.343369	-1.4250183	-1.8223267

1564406745779	-9.317032	-1.3963013	-1.8031769

1564406745786	-9.338577	-1.446579	-1.8366852

1564406745789	-9.360123	-1.4178467	-1.8247223

1564406745797	-9.336182	-1.4178467	-1.8247223

1564406745800	-9.348145	-1.4106598	-1.8462677

1564406745809	-9.35054	-1.4130554	-1.8702087

1564406745812	-9.328995	-1.427414	-1.8390808

1564406745815	-9.333786	-1.4346008	-1.8295135

1564406745820	-9.35054	-1.4034729	-1.8390808

1564406745829	-9.336182	-1.4609375	-1.8223267

1564406745832	-9.352936	-1.4393921	-1.8390808

1564406745836	-9.348145	-1.4441833	-1.8295135

1564406745840	-9.340973	-1.4417877	-1.7935944

1564406745848	-9.340973	-1.4202423	-1.8103485

1564406745851	-9.293091	-1.427414	-1.8271179

1564406745857	-9.2883	-1.4369965	-1.7983856

1564406745860	-9.297867	-1.4226227	-1.8055573

1564406745869	-9.293091	-1.4393921	-1.8055573

1564406745871	-9.314636	-1.4561462	-1.79599

1564406745879	-9.285904	-1.4417877	-1.7911987

1564406745881	-9.26915	-1.4322052	-1.8295135

1564406745890	-9.321808	-1.4346008	-1.819931

1564406745891	-9.297867	-1.4369965	-1.7792358

1564406745899	-9.305054	-1.4298096	-1.8031769

1564406745900	-9.293091	-1.4226227	-1.8127441

1564406745909	-9.302658	-1.4441833	-1.8175354

1564406745911	-9.300262	-1.451355	-1.7911987

1564406745919	-9.283508	-1.4130554	-1.7768402

1564406745922	-9.290695	-1.4369965	-1.7911987

1564406745929	-9.27153	-1.451355	-1.7744446

1564406745931	-9.276321	-1.4130554	-1.7744446

1564406745939	-9.2883	-1.4130554	-1.7840118

1564406745941	-9.290695	-1.4250183	-1.7983856

1564406745949	-9.305054	-1.4250183	-1.7816162

1564406745951	-9.312241	-1.4298096	-1.8031769

1564406745959	-9.328995	-1.4393921	-1.7792358

1564406745961	-9.33139	-1.4417877	-1.7792358

1564406745967	-9.336182	-1.4202423	-1.79599

1564406745972	-9.360123	-1.427414	-1.8079529

1564406745979	-9.343369	-1.4106598	-1.8127441

1564406745981	-9.333786	-1.4034729	-1.7840118

1564406745989	-9.352936	-1.3891144	-1.8055573

1564406745992	-9.348145	-1.4298096	-1.8295135

1564406746000	-9.345764	-1.4106598	-1.8295135

1564406746001	-9.309845	-1.4082642	-1.8390808

1564406746008	-9.307449	-1.3867188	-1.8390808

1564406746013	-9.309845	-1.4058685	-1.8175354

1564406746019	-9.317032	-1.4058685	-1.8007812

1564406746023	-9.3194275	-1.4010773	-1.8031769

1564406746029	-9.312241	-1.372345	-1.7935944

1564406746033	-9.300262	-1.3867188	-1.8055573

1564406746040	-9.314636	-1.4226227	-1.7911987

1564406746043	-9.35054	-1.4250183	-1.7624664

1564406746050	-9.343369	-1.372345	-1.7816162

1564406746052	-9.362518	-1.3843231	-1.8007812

1564406746058	-9.36731	-1.3843231	-1.8007812

1564406746063	-9.369705	-1.3771362	-1.8031769

1564406746068	-9.388855	-1.3891144	-1.7935944

1564406746072	-9.362518	-1.4106598	-1.7888031

1564406746077	-9.333786	-1.4010773	-1.7935944

1564406746083	-9.340973	-1.3867188	-1.8079529

1564406746088	-9.321808	-1.415451	-1.8055573

1564406746095	-9.317032	-1.4082642	-1.7576752

1564406746099	-9.312241	-1.4010773	-1.7481079

1564406746105	-9.293091	-1.3867188	-1.7433167

1564406746109	-9.290695	-1.4130554	-1.7313385

1564406746116	-9.302658	-1.4130554	-1.7241669

1564406746118	-9.312241	-1.4178467	-1.7505035

1564406746124	-9.333786	-1.4082642	-1.7337341

1564406746129	-9.340973	-1.4250183	-1.7481079

1564406746136	-9.35054	-1.4298096	-1.7457123

1564406746138	-9.360123	-1.4178467	-1.772049

1564406746145	-9.352936	-1.4130554	-1.7648621

1564406746149	-9.386459	-1.4346008	-1.7648621

1564406746155	-9.398422	-1.4178467	-1.772049

1564406746159	-9.384064	-1.4346008	-1.8127441

1564406746167	-9.372101	-1.4393921	-1.8031769

1564406746169	-9.381668	-1.427414	-1.8271179

1564406746177	-9.393646	-1.427414	-1.8055573

1564406746179	-9.381668	-1.4106598	-1.8271179

1564406746188	-9.338577	-1.4346008	-1.8295135

1564406746189	-9.338577	-1.4082642	-1.7744446

1564406746198	-9.333786	-1.4250183	-1.7864075

1564406746199	-9.3242035	-1.3867188	-1.79599

1564406746207	-9.314636	-1.4082642	-1.7983856

1564406746208	-9.312241	-1.4298096	-1.8031769

1564406746217	-9.302658	-1.4130554	-1.8151398

1564406746219	-9.290695	-1.4250183	-1.8103485

1564406746228	-9.314636	-1.4250183	-1.7840118

1564406746229	-9.326599	-1.3771362	-1.7744446

1564406746238	-9.336182	-1.3795319	-1.7816162

1564406746240	-9.3242035	-1.3795319	-1.7983856

1564406746248	-9.314636	-1.4106598	-1.772049

1564406746250	-9.290695	-1.3843231	-1.7816162

1564406746258	-9.309845	-1.3986816	-1.7888031

1564406746260	-9.309845	-1.4058685	-1.7888031

1564406746268	-9.307449	-1.4082642	-1.7935944

1564406746270	-9.314636	-1.4369965	-1.8055573

1564406746277	-9.307449	-1.4250183	-1.8055573

1564406746280	-9.3242035	-1.4226227	-1.7983856

1564406746288	-9.314636	-1.4130554	-1.8031769

1564406746290	-9.345764	-1.4178467	-1.7888031

1564406746299	-9.338577	-1.4226227	-1.7888031

1564406746300	-9.343369	-1.4130554	-1.7983856

1564406746309	-9.321808	-1.4441833	-1.819931

1564406746310	-9.321808	-1.4034729	-1.8271179

1564406746319	-9.336182	-1.427414	-1.8031769

1564406746321	-9.314636	-1.4226227	-1.8127441

1564406746329	-9.33139	-1.3771362	-1.819931

1564406746331	-9.312241	-1.3939056	-1.819931

1564406746339	-9.26915	-1.4130554	-1.772049

1564406746340	-9.2883	-1.4178467	-1.79599

1564406746349	-9.295486	-1.3963013	-1.79599

1564406746351	-9.276321	-1.3771362	-1.772049

1564406746356	-9.27153	-1.3867188	-1.7648621

1564406746361	-9.27153	-1.3699646	-1.7648621

1564406746367	-9.285904	-1.3867188	-1.7744446

1564406746371	-9.285904	-1.4082642	-1.7576752

1564406746379	-9.2883	-1.3819275	-1.79599

1564406746381	-9.300262	-1.415451	-1.7935944

1564406746389	-9.300262	-1.4010773	-1.7600708

1564406746392	-9.295486	-1.3867188	-1.7864075

1564406746400	-9.314636	-1.372345	-1.7911987

1564406746401	-9.300262	-1.39151	-1.8079529

1564406746408	-9.338577	-1.3939056	-1.8103485

1564406746412	-9.360123	-1.4034729	-1.8151398

1564406746420	-9.326599	-1.4082642	-1.8366852

1564406746421	-9.345764	-1.4034729	-1.8103485

1564406746430	-9.348145	-1.3963013	-1.7911987

1564406746431	-9.328995	-1.4202423	-1.8318939

1564406746440	-9.35054	-1.4346008	-1.8366852

1564406746441	-9.317032	-1.4441833	-1.819931

1564406746450	-9.321808	-1.4369965	-1.8223267

1564406746451	-9.293091	-1.4250183	-1.8486633

1564406746460	-9.290695	-1.4058685	-1.7935944

1564406746461	-9.300262	-1.415451	-1.8103485

1564406746470	-9.309845	-1.4226227	-1.7840118

1564406746471	-9.307449	-1.4034729	-1.8151398

1564406746480	-9.302658	-1.4058685	-1.8055573

1564406746482	-9.321808	-1.4322052	-1.8031769

1564406746491	-9.336182	-1.4346008	-1.8247223

1564406746492	-9.33139	-1.47052	-1.819931

1564406746499	-9.3194275	-1.4369965	-1.8271179

1564406746502	-9.326599	-1.4417877	-1.8223267

1564406746509	-9.3242035	-1.4681244	-1.7888031

1564406746512	-9.305054	-1.446579	-1.7983856

1564406746519	-9.302658	-1.4250183	-1.7672577

1564406746523	-9.33139	-1.4322052	-1.7888031

1564406746529	-9.312241	-1.4226227	-1.8151398

1564406746533	-9.314636	-1.4058685	-1.8271179

1564406746539	-9.314636	-1.3891144	-1.8007812

1564406746543	-9.278717	-1.3963013	-1.819931

1564406746549	-9.261963	-1.4226227	-1.7911987

1564406746553	-9.285904	-1.4034729	-1.8223267

1564406746560	-9.266754	-1.4010773	-1.8127441

1564406746563	-9.285904	-1.4010773	-1.8318939

1564406746570	-9.27153	-1.3795319	-1.8247223

1564406746573	-9.305054	-1.39151	-1.8151398

1564406746580	-9.326599	-1.415451	-1.8055573

1564406746583	-9.314636	-1.4034729	-1.8151398

1564406746590	-9.3194275	-1.4130554	-1.8031769

1564406746594	-9.352936	-1.4250183	-1.8031769

1564406746600	-9.362518	-1.4082642	-1.8007812

1564406746603	-9.352936	-1.4130554	-1.7911987

1564406746610	-9.328995	-1.4178467	-1.7840118

1564406746614	-9.3242035	-1.4250183	-1.7744446

1564406746620	-9.33139	-1.4130554	-1.7888031

1564406746624	-9.314636	-1.4010773	-1.7624664

1564406746630	-9.307449	-1.4058685	-1.740921

1564406746634	-9.300262	-1.39151	-1.7457123

1564406746641	-9.293091	-1.3963013	-1.740921

1564406746643	-9.295486	-1.4058685	-1.7505035

1564406746651	-9.2643585	-1.39151	-1.7481079

1564406746654	-9.276321	-1.3891144	-1.7648621

1564406746661	-9.257172	-1.3867188	-1.7888031

1564406746663	-9.2883	-1.4058685	-1.7888031

1564406746671	-9.302658	-1.4106598	-1.772049

1564406746674	-9.328995	-1.4130554	-1.7576752

1564406746681	-9.345764	-1.4082642	-1.7457123

1564406746684	-9.355331	-1.415451	-1.7911987

1564406746691	-9.348145	-1.427414	-1.7840118

1564406746694	-9.340973	-1.4082642	-1.7935944

1564406746701	-9.355331	-1.4106598	-1.7983856

1564406746704	-9.352936	-1.4010773	-1.7624664

1564406746711	-9.35054	-1.39151	-1.7624664

1564406746715	-9.328995	-1.3867188	-1.7528992

1564406746721	-9.317032	-1.3867188	-1.7600708

1564406746725	-9.307449	-1.3603821	-1.7624664

1564406746731	-9.283508	-1.3939056	-1.772049

1564406746735	-9.300262	-1.3819275	-1.7911987

1564406746742	-9.293091	-1.3986816	-1.7624664

1564406746745	-9.309845	-1.4130554	-1.7648621

1564406746752	-9.336182	-1.3986816	-1.7600708

1564406746755	-9.300262	-1.427414	-1.740921

1564406746762	-9.302658	-1.4393921	-1.7457123

1564406746765	-9.328995	-1.4130554	-1.7576752

1564406746772	-9.295486	-1.4178467	-1.7600708

1564406746775	-9.338577	-1.3819275	-1.7505035

1564406746782	-9.340973	-1.4130554	-1.7744446

1564406746785	-9.3194275	-1.4346008	-1.7624664

1564406746792	-9.357727	-1.4250183	-1.7385254

1564406746796	-9.340973	-1.3939056	-1.7792358

1564406746800	-9.33139	-1.3531952	-1.7744446

1564406746809	-9.355331	-1.3771362	-1.7816162

1564406746810	-9.36731	-1.3747406	-1.7792358

1564406746819	-9.362518	-1.3843231	-1.8103485

1564406746820	-9.357727	-1.3795319	-1.7768402

1564406746829	-9.384064	-1.39151	-1.7457123

1564406746831	-9.345764	-1.3747406	-1.7576752

1564406746839	-9.336182	-1.4034729	-1.79599

1564406746841	-9.333786	-1.3963013	-1.8079529

1564406746848	-9.300262	-1.39151	-1.8103485

1564406746851	-9.328995	-1.4226227	-1.772049

1564406746856	-9.3242035	-1.4202423	-1.7792358

1564406746861	-9.305054	-1.4417877	-1.7935944

1564406746868	-9.305054	-1.4178467	-1.7505035

1564406746871	-9.305054	-1.4489594	-1.7816162

1564406746878	-9.254776	-1.4226227	-1.7528992

1564406746880	-9.273926	-1.4322052	-1.7505035

1564406746888	-9.259567	-1.4441833	-1.7505035

1564406746891	-9.281113	-1.3963013	-1.7289429

1564406746898	-9.259567	-1.4010773	-1.7361298

1564406746901	-9.2451935	-1.4417877	-1.7816162

1564406746909	-9.276321	-1.4322052	-1.7576752

1564406746912	-9.278717	-1.4298096	-1.7816162

1564406746919	-9.281113	-1.451355	-1.7552795

1564406746922	-9.266754	-1.4034729	-1.7337341

1564406746928	-9.312241	-1.4130554	-1.7313385

1564406746932	-9.314636	-1.415451	-1.7385254

1564406746938	-9.3242035	-1.4202423	-1.7528992

1564406746942	-9.314636	-1.4298096	-1.7289429

1564406746949	-9.3194275	-1.4178467	-1.740921

1564406746952	-9.307449	-1.4202423	-1.7792358

1564406746959	-9.309845	-1.4298096	-1.7552795

1564406746962	-9.321808	-1.4178467	-1.7744446

1564406746969	-9.317032	-1.4130554	-1.7696533

1564406746972	-9.307449	-1.4226227	-1.7505035

1564406746979	-9.293091	-1.3963013	-1.7552795

1564406746983	-9.254776	-1.4226227	-1.7481079

1564406746989	-9.300262	-1.4226227	-1.7576752

1564406746993	-9.317032	-1.3795319	-1.7337341

1564406746999	-9.295486	-1.3891144	-1.7505035

1564406747002	-9.266754	-1.3651733	-1.7552795

1564406747009	-9.33139	-1.372345	-1.7576752

1564406747013	-9.317032	-1.3795319	-1.7385254

1564406747019	-9.290695	-1.3699646	-1.7289429

1564406747023	-9.26915	-1.3843231	-1.7624664

1564406747029	-9.281113	-1.3651733	-1.7505035

1564406747033	-9.293091	-1.4082642	-1.7289429

1564406747040	-9.276321	-1.372345	-1.7600708

1564406747043	-9.27153	-1.3771362	-1.7433167

1564406747050	-9.281113	-1.3939056	-1.7289429

1564406747053	-9.290695	-1.3795319	-1.7289429

1564406747060	-9.293091	-1.3843231	-1.7648621

1564406747063	-9.278717	-1.39151	-1.7457123

1564406747070	-9.285904	-1.3986816	-1.7672577

1564406747073	-9.276321	-1.4058685	-1.7505035

1564406747079	-9.259567	-1.4058685	-1.7935944

1564406747086	-9.312241	-1.3747406	-1.7840118

1564406747088	-9.300262	-1.4058685	-1.7983856

1564406747097	-9.314636	-1.4322052	-1.7744446

1564406747098	-9.333786	-1.4202423	-1.772049

1564406747106	-9.314636	-1.3651733	-1.7888031

1564406747108	-9.314636	-1.3867188	-1.7792358

1564406747117	-9.345764	-1.4130554	-1.8079529

1564406747118	-9.345764	-1.415451	-1.7792358

1564406747127	-9.33139	-1.3963013	-1.7816162

1564406747128	-9.352936	-1.4010773	-1.7816162

1564406747137	-9.336182	-1.4178467	-1.7792358

1564406747138	-9.33139	-1.3867188	-1.7792358

1564406747144	-9.321808	-1.3891144	-1.8031769

1564406747150	-9.338577	-1.4298096	-1.7816162

1564406747154	-9.33139	-1.4010773	-1.7744446

1564406747161	-9.343369	-1.3891144	-1.7840118

1564406747164	-9.33139	-1.3986816	-1.7888031

1564406747171	-9.333786	-1.3843231	-1.7624664

1564406747174	-9.338577	-1.3891144	-1.7983856

1564406747181	-9.3242035	-1.3963013	-1.7983856

1564406747184	-9.3194275	-1.39151	-1.7648621

1564406747191	-9.302658	-1.3843231	-1.7864075

1564406747195	-9.340973	-1.3986816	-1.7672577

1564406747201	-9.302658	-1.3747406	-1.772049

1564406747205	-9.321808	-1.3627777	-1.7505035

1564406747211	-9.333786	-1.3771362	-1.7528992

1564406747215	-9.312241	-1.3891144	-1.7528992

1564406747221	-9.317032	-1.3771362	-1.7481079

1564406747224	-9.333786	-1.3867188	-1.7097931

1564406747231	-9.343369	-1.3819275	-1.7433167

1564406747235	-9.340973	-1.3867188	-1.7289429

1564406747241	-9.340973	-1.372345	-1.7624664

1564406747245	-9.338577	-1.3699646	-1.7648621

1564406747252	-9.3242035	-1.3891144	-1.7528992

1564406747255	-9.326599	-1.3867188	-1.7624664

1564406747262	-9.309845	-1.3867188	-1.7816162

1564406747265	-9.312241	-1.4058685	-1.7983856

1564406747272	-9.328995	-1.3963013	-1.7744446

1564406747275	-9.312241	-1.4058685	-1.7840118

1564406747280	-9.297867	-1.4034729	-1.8127441

1564406747289	-9.2883	-1.3986816	-1.8271179

1564406747291	-9.293091	-1.4202423	-1.7935944

1564406747299	-9.302658	-1.4226227	-1.7624664

1564406747300	-9.305054	-1.3986816	-1.7864075

1564406747309	-9.307449	-1.3986816	-1.8223267

1564406747311	-9.309845	-1.4178467	-1.8390808

1564406747319	-9.336182	-1.4082642	-1.8295135

1564406747320	-9.302658	-1.3939056	-1.8151398

1564406747329	-9.3242035	-1.415451	-1.8271179

1564406747330	-9.305054	-1.415451	-1.8318939

1564406747339	-9.295486	-1.4058685	-1.8295135

1564406747340	-9.307449	-1.4058685	-1.8318939

1564406747349	-9.290695	-1.4369965	-1.8175354

1564406747351	-9.278717	-1.4058685	-1.8127441

1564406747356	-9.27153	-1.3891144	-1.8103485

1564406747361	-9.27153	-1.4298096	-1.8175354

1564406747369	-9.285904	-1.39151	-1.79599

1564406747371	-9.290695	-1.4178467	-1.8175354

1564406747380	-9.307449	-1.4130554	-1.8247223

1564406747381	-9.300262	-1.4034729	-1.7935944

1564406747390	-9.314636	-1.4130554	-1.7983856

1564406747392	-9.352936	-1.4322052	-1.7888031

1564406747398	-9.360123	-1.3939056	-1.8007812

1564406747402	-9.333786	-1.4010773	-1.79599

1564406747409	-9.312241	-1.3986816	-1.7983856

1564406747412	-9.36731	-1.3795319	-1.8247223

1564406747419	-9.393646	-1.415451	-1.8127441

1564406747422	-9.369705	-1.4322052	-1.79599

1564406747429	-9.3194275	-1.4130554	-1.8055573

1564406747432	-9.338577	-1.427414	-1.8390808

1564406747438	-9.302658	-1.4609375	-1.8582306

1564406747442	-9.293091	-1.4226227	-1.851059

1564406747448	-9.293091	-1.4226227	-1.8079529

1564406747452	-9.285904	-1.4010773	-1.8079529

1564406747458	-9.254776	-1.4130554	-1.8438721

1564406747463	-9.238022	-1.4202423	-1.8678131

1564406747469	-9.261963	-1.3986816	-1.8247223

1564406747473	-9.309845	-1.4178467	-1.8031769

1564406747478	-9.2883	-1.4298096	-1.8318939

1564406747482	-9.27153	-1.3986816	-1.8702087

1564406747487	-9.249985	-1.372345	-1.8414764

1564406747492	-9.295486	-1.3843231	-1.8271179

1564406747499	-9.338577	-1.3986816	-1.8247223

1564406747503	-9.326599	-1.3843231	-1.8486633

1564406747509	-9.305054	-1.3891144	-1.8175354

1564406747513	-9.357727	-1.4010773	-1.8342896

1564406747520	-9.36731	-1.3891144	-1.8103485

1564406747523	-9.364914	-1.4034729	-1.8055573

1564406747530	-9.381668	-1.3867188	-1.8366852

1564406747533	-9.348145	-1.4346008	-1.8390808

1564406747540	-9.348145	-1.4298096	-1.8007812

1564406747543	-9.381668	-1.4250183	-1.7983856

1564406747550	-9.345764	-1.4178467	-1.8295135

1564406747553	-9.345764	-1.4106598	-1.8654175

1564406747560	-9.338577	-1.3963013	-1.8534546

1564406747564	-9.295486	-1.4130554	-1.819931

1564406747570	-9.340973	-1.4322052	-1.8151398

1564406747574	-9.33139	-1.4082642	-1.8079529

1564406747580	-9.314636	-1.415451	-1.8079529

1564406747584	-9.321808	-1.4202423	-1.819931

1564406747590	-9.312241	-1.4202423	-1.8342896

1564406747594	-9.297867	-1.4202423	-1.8055573

1564406747601	-9.307449	-1.4202423	-1.8055573

1564406747604	-9.293091	-1.4010773	-1.7983856

1564406747611	-9.2883	-1.3986816	-1.8175354

1564406747614	-9.26915	-1.3986816	-1.8223267

1564406747621	-9.290695	-1.39151	-1.7816162

1564406747624	-9.283508	-1.4034729	-1.7888031

1564406747631	-9.307449	-1.4010773	-1.7792358

1564406747634	-9.259567	-1.4226227	-1.7624664

1564406747641	-9.2643585	-1.372345	-1.7983856

1564406747645	-9.290695	-1.3843231	-1.7672577

1564406747651	-9.300262	-1.4058685	-1.7888031

1564406747655	-9.345764	-1.3986816	-1.7792358

1564406747661	-9.300262	-1.3867188	-1.7672577

1564406747664	-9.307449	-1.3986816	-1.8079529

1564406747672	-9.326599	-1.4178467	-1.8103485

1564406747675	-9.326599	-1.4298096	-1.7744446

1564406747681	-9.343369	-1.4226227	-1.7816162

1564406747685	-9.360123	-1.4106598	-1.8414764

1564406747691	-9.355331	-1.4106598	-1.8103485

1564406747695	-9.357727	-1.3986816	-1.79599

1564406747702	-9.364914	-1.3891144	-1.7864075

1564406747704	-9.384064	-1.4178467	-1.8055573

1564406747711	-9.372101	-1.4106598	-1.7935944

1564406747715	-9.357727	-1.3963013	-1.7672577

1564406747721	-9.333786	-1.4130554	-1.7888031

1564406747725	-9.357727	-1.4226227	-1.772049

1564406747731	-9.348145	-1.4130554	-1.7457123

1564406747736	-9.333786	-1.3795319	-1.7193756

1564406747740	-9.317032	-1.4082642	-1.7361298

1564406747745	-9.314636	-1.4106598	-1.71698

1564406747750	-9.328995	-1.415451	-1.7433167

1564406747754	-9.3194275	-1.4010773	-1.7433167

1564406747759	-9.317032	-1.4058685	-1.7552795

1564406747765	-9.314636	-1.3891144	-1.740921

1564406747769	-9.312241	-1.4010773	-1.7457123

1564406747775	-9.343369	-1.4106598	-1.7337341

1564406747779	-9.35054	-1.4226227	-1.7624664

1564406747785	-9.343369	-1.3939056	-1.7696533

1564406747789	-9.340973	-1.3603821	-1.7696533

1564406747795	-9.352936	-1.427414	-1.7792358

1564406747799	-9.357727	-1.4058685	-1.7816162

1564406747807	-9.343369	-1.3819275	-1.7744446

1564406747809	-9.35054	-1.3867188	-1.7193756

1564406747817	-9.355331	-1.3699646	-1.7576752

1564406747820	-9.364914	-1.3412323	-1.7864075

1564406747827	-9.352936	-1.3867188	-1.7792358

1564406747830	-9.360123	-1.4202423	-1.8127441

1564406747838	-9.328995	-1.4010773	-1.8079529

1564406747841	-9.321808	-1.4082642	-1.7983856

1564406747849	-9.345764	-1.3651733	-1.7888031

1564406747851	-9.336182	-1.3340454	-1.7840118

1564406747857	-9.314636	-1.3651733	-1.772049

1564406747861	-9.309845	-1.3579865	-1.7744446

1564406747869	-9.309845	-1.3388367	-1.7528992

1564406747870	-9.300262	-1.3555908	-1.7816162

1564406747879	-9.283508	-1.3819275	-1.7696533

1564406747881	-9.302658	-1.3388367	-1.7888031

1564406747890	-9.254776	-1.3484039	-1.8127441

1564406747891	-9.259567	-1.3412323	-1.7983856

1564406747900	-9.261963	-1.3579865	-1.7600708

1564406747901	-9.276321	-1.3484039	-1.7816162

1564406747908	-9.283508	-1.3220673	-1.8271179

1564406747912	-9.261963	-1.3340454	-1.8127441

1564406747918	-9.259567	-1.3460083	-1.8055573

1564406747921	-9.254776	-1.3507996	-1.8031769

1564406747930	-9.233231	-1.3484039	-1.8247223

1564406747931	-9.254776	-1.3268585	-1.8103485

1564406747940	-9.273926	-1.3579865	-1.8342896

1564406747942	-9.25238	-1.3507996	-1.8271179

1564406747950	-9.242813	-1.3340454	-1.8007812

1564406747951	-9.221252	-1.2765808	-1.8175354

1564406747960	-9.2451935	-1.3316498	-1.8462677

1564406747962	-9.249985	-1.3460083	-1.8462677

1564406747971	-9.276321	-1.3292542	-1.819931

1564406747972	-9.27153	-1.2957306	-1.7935944

1564406747978	-9.283508	-1.2693939	-1.7983856

1564406747982	-9.281113	-1.3125	-1.8223267

1564406747989	-9.293091	-1.3125	-1.7935944

1564406747992	-9.307449	-1.2741852	-1.7935944

1564406747999	-9.307449	-1.2981262	-1.7840118

1564406748003	-9.336182	-1.2693939	-1.7696533

1564406748009	-9.336182	-1.2957306	-1.7768402

1564406748013	-9.36731	-1.2813721	-1.7983856

1564406748019	-9.345764	-1.2526398	-1.8055573

1564406748023	-9.321808	-1.2813721	-1.819931

1564406748029	-9.35054	-1.3029175	-1.7983856

1564406748033	-9.338577	-1.2861633	-1.8079529

1564406748039	-9.35054	-1.2789764	-1.8151398

1564406748043	-9.340973	-1.257431	-1.7935944

1564406748049	-9.340973	-1.2382812	-1.7864075

1564406748054	-9.348145	-1.2646179	-1.8007812

1564406748060	-9.33139	-1.2454529	-1.8318939

1564406748063	-9.35054	-1.2598267	-1.8295135

1564406748070	-9.343369	-1.2741852	-1.8055573

1564406748074	-9.3194275	-1.288559	-1.8342896

1564406748080	-9.328995	-1.2598267	-1.8390808

1564406748084	-9.336182	-1.2670135	-1.8247223

1564406748090	-9.328995	-1.2646179	-1.8079529

1564406748094	-9.314636	-1.257431	-1.8318939

1564406748100	-9.326599	-1.2382812	-1.8103485

1564406748104	-9.3194275	-1.2550354	-1.7888031

1564406748110	-9.333786	-1.2646179	-1.79599

1564406748114	-9.336182	-1.2813721	-1.7744446

1564406748120	-9.312241	-1.2598267	-1.7911987

1564406748125	-9.321808	-1.2526398	-1.8079529

1564406748128	-9.336182	-1.2741852	-1.8271179

1564406748136	-9.340973	-1.2598267	-1.8175354

1564406748138	-9.372101	-1.2430725	-1.7983856

1564406748146	-9.360123	-1.2861633	-1.8007812

1564406748148	-9.33139	-1.3029175	-1.79599

1564406748156	-9.328995	-1.2837677	-1.7624664

1564406748158	-9.321808	-1.3005219	-1.7552795

1564406748166	-9.295486	-1.2957306	-1.7361298

