
1544623561615	9.896439	-1.0730743	0.34921265

1544623561617	9.946716	-1.0658875	0.31330872

1544623561625	9.944321	-1.0658875	0.30851746

1544623561627	9.951508	-1.0898285	0.28936768

1544623561635	9.98024	-1.0611115	0.31808472

1544623561637	9.973053	-1.0850525	0.33006287

1544623561645	9.932358	-1.0826569	0.3109131

1544623561647	9.937149	-1.0587158	0.32766724

1544623561655	9.932358	-1.0802612	0.3683777

1544623561657	9.925171	-1.0850525	0.35879517

1544623561665	9.915588	-1.0635071	0.401886

1544623561667	9.932358	-1.0371704	0.37794495

1544623561676	9.922775	-1.0706787	0.35879517

1544623561677	9.889252	-1.0706787	0.3731537

1544623561686	9.886871	-1.07547	0.3899231

1544623561687	9.898834	-1.0611115	0.40428162

1544623561696	9.886871	-1.0682831	0.37794495

1544623561698	9.886871	-1.0539246	0.35879517

1544623561706	9.927567	-1.0778656	0.33724976

1544623561708	9.913208	-1.0778656	0.34681702

1544623561714	9.910812	-1.0611115	0.35879517

1544623561718	9.898834	-1.07547	0.3540039

1544623561726	9.908417	-1.0826569	0.34204102

1544623561728	9.9036255	-1.0658875	0.35160828

1544623561737	9.927567	-1.0491333	0.35160828

1544623561739	9.941925	-1.0946198	0.38752747

1544623561745	9.917984	-1.0539246	0.37554932

1544623561748	9.92038	-1.0730743	0.3540039

1544623561755	9.898834	-1.0730743	0.35160828

1544623561759	9.891647	-1.0347748	0.3396454

1544623561765	9.92038	-1.0563202	0.35879517

1544623561769	9.872498	-1.0251923	0.36358643

1544623561775	9.886871	-1.0347748	0.3540039

1544623561778	9.891647	-1.0467377	0.32766724

1544623561787	9.88208	-1.0682831	0.3109131

1544623561788	9.913208	-1.0826569	0.30133057

1544623561795	9.92038	-1.099411	0.31808472

1544623561799	9.913208	-1.0970154	0.28457642

1544623561805	9.946716	-1.0658875	0.30612183

1544623561810	9.96109	-1.1042023	0.34204102

1544623561816	9.944321	-1.099411	0.34204102

1544623561820	9.934753	-1.0850525	0.34681702

1544623561826	9.922775	-1.099411	0.34204102

1544623561829	9.915588	-1.0898285	0.35879517

1544623561836	9.932358	-1.0922241	0.3683777

1544623561839	9.939545	-1.1089935	0.38034058

1544623561846	9.937149	-1.1089935	0.34681702

1544623561850	9.953903	-1.0970154	0.3444214

1544623561856	9.939545	-1.0802612	0.32048035

1544623561860	9.956299	-1.0898285	0.33006287

1544623561866	9.963486	-1.1137848	0.33724976

1544623561870	9.925171	-1.0611115	0.38034058

1544623561876	9.92038	-1.0635071	0.3396454

1544623561881	9.944321	-1.0491333	0.37794495

1544623561887	9.932358	-1.0922241	0.38034058

1544623561890	9.906021	-1.0778656	0.36598206

1544623561897	9.898834	-1.0682831	0.3731537

1544623561900	9.879684	-1.0371704	0.39231873

1544623561907	9.910812	-1.0275879	0.3827362

1544623561911	9.906021	-1.0419464	0.3827362

1544623561917	9.896439	-1.0491333	0.40667725

1544623561921	9.891647	-1.0539246	0.3899231

1544623561927	9.90123	-1.0515289	0.37075806

1544623561931	9.891647	-1.0395508	0.401886

1544623561936	9.915588	-1.0395508	0.39949036

1544623561944	9.915588	-1.0275879	0.41386414

1544623561946	9.92038	-1.0682831	0.38752747

1544623561953	9.908417	-1.0850525	0.35879517

1544623561956	9.915588	-1.0395508	0.37554932

1544623561964	9.937149	-1.0539246	0.3444214

1544623561966	9.9036255	-1.0706787	0.34681702

1544623561974	9.908417	-1.0395508	0.3252716

1544623561976	9.925171	-1.0635071	0.32287598

1544623561984	9.925171	-1.0419464	0.30133057

1544623561986	9.939545	-1.0347748	0.3037262

1544623561994	9.90123	-1.0635071	0.2965393

1544623561996	9.96109	-1.0251923	0.27738953

1544623562005	9.963486	-1.0323792	0.30133057

1544623562006	9.96109	-1.0563202	0.2749939

1544623562015	9.9826355	-1.07547	0.2965393

1544623562017	9.9826355	-1.07547	0.28697205

1544623562024	9.98024	-1.0587158	0.35160828

1544623562026	9.987427	-1.0802612	0.36598206

1544623562034	9.944321	-1.07547	0.3611908

1544623562036	9.953903	-1.0898285	0.38513184

1544623562045	9.908417	-1.0706787	0.35639954

1544623562047	9.944321	-1.044342	0.38513184

1544623562055	9.898834	-1.0563202	0.3827362

1544623562057	9.877289	-1.0611115	0.39231873

1544623562065	9.865311	-1.0778656	0.41386414

1544623562067	9.86293	-1.1065979	0.40907288

1544623562075	9.860535	-1.1018066	0.401886

1544623562077	9.894043	-1.0730743	0.4114685

1544623562085	9.88208	-1.099411	0.39231873

1544623562087	9.872498	-1.0826569	0.37794495

1544623562096	9.858139	-1.0826569	0.38513184

1544623562097	9.879684	-1.0682831	0.35639954

1544623562106	9.891647	-1.0730743	0.3444214

1544623562107	9.896439	-1.07547	0.3109131

1544623562116	9.906021	-1.0922241	0.3109131

1544623562118	9.946716	-1.0850525	0.28457642

1544623562126	9.922775	-1.0778656	0.29893494

1544623562128	9.958694	-1.0826569	0.2965393

1544623562136	9.99939	-1.0611115	0.26063538

1544623562138	9.992203	-1.0611115	0.23669434

1544623562145	9.9826355	-1.0515289	0.24147034

1544623562148	9.96109	-1.0635071	0.22950745

1544623562157	9.968262	-1.0635071	0.25105286

1544623562158	9.975449	-1.0778656	0.28936768

1544623562167	9.946716	-1.0539246	0.28457642

1544623562168	9.944321	-1.0563202	0.2821808

1544623562177	9.898834	-1.0730743	0.30851746

1544623562178	9.90123	-1.0635071	0.3252716

1544623562187	9.917984	-1.0587158	0.31330872

1544623562188	9.898834	-1.0539246	0.2917633

1544623562197	9.867706	-1.0730743	0.26542664

1544623562199	9.896439	-1.0706787	0.2749939

1544623562205	9.889252	-1.0587158	0.28457642

1544623562209	9.874893	-1.0515289	0.28936768

1544623562216	9.894043	-1.0587158	0.27020264

1544623562220	9.872498	-1.0658875	0.3109131

1544623562226	9.877289	-1.0850525	0.27738953

1544623562230	9.891647	-1.0491333	0.26542664

1544623562236	9.906021	-1.0682831	0.27259827

1544623562240	9.910812	-1.0563202	0.24147034

1544623562246	9.917984	-1.0347748	0.32766724

1544623562250	9.925171	-1.0299835	0.3109131

1544623562256	9.925171	-1.0371704	0.2965393

1544623562260	9.944321	-1.0467377	0.31808472

1544623562266	9.925171	-1.0371704	0.3037262

1544623562270	9.932358	-1.0275879	0.27738953

1544623562276	9.939545	-1.0371704	0.267807

1544623562281	9.941925	-1.0467377	0.2462616

1544623562287	9.934753	-1.0611115	0.2127533

1544623562290	9.963486	-1.0611115	0.24147034

1544623562297	9.946716	-1.0946198	0.2175293

1544623562300	9.949112	-1.0587158	0.2127533

1544623562307	9.908417	-1.0539246	0.20796204

1544623562311	9.949112	-1.0587158	0.24386597

1544623562317	9.941925	-1.0635071	0.25584412

1544623562321	9.922775	-1.0730743	0.22711182

1544623562327	9.929962	-1.0515289	0.2342987

1544623562331	9.96109	-1.020401	0.26063538

1544623562337	9.922775	-1.0467377	0.2462616

1544623562341	9.929962	-1.0347748	0.21035767

1544623562347	9.90123	-1.0108337	0.21992493

1544623562352	9.953903	-1.0180054	0.20796204

1544623562358	9.944321	-1.0251923	0.22711182

1544623562361	9.898834	-1.0108337	0.24147034

1544623562368	9.9036255	-1.0371704	0.2534485

1544623562371	9.917984	-1.020401	0.2462616

1544623562378	9.915588	-1.0299835	0.23908997

1544623562381	9.92038	-1.0132141	0.19598389

1544623562388	9.934753	-1.0275879	0.21992493

1544623562391	9.910812	-1.0299835	0.22711182

1544623562398	9.886871	-1.0036469	0.18162537

1544623562401	9.908417	-1.0251923	0.16964722

1544623562408	9.9036255	-0.99645996	0.184021

1544623562411	9.917984	-1.0347748	0.184021

1544623562419	9.941925	-1.0132141	0.16247559

1544623562422	9.92038	-1.0132141	0.19119263

1544623562428	9.927567	-1.020401	0.17204285

1544623562431	9.922775	-1.020401	0.19119263

1544623562438	9.941925	-1.0084381	0.18641663

1544623562441	9.941925	-1.0299835	0.20077515

1544623562448	9.96109	-1.0323792	0.19358826

1544623562451	9.932358	-1.0156097	0.20317078

1544623562458	9.992203	-1.0395508	0.22711182

1544623562462	9.958694	-1.0227966	0.15768433

1544623562469	9.9826355	-1.0227966	0.16725159

1544623562472	9.973053	-1.0515289	0.17443848

1544623562479	9.951508	-1.0515289	0.16247559

1544623562482	9.958694	-1.0419464	0.109802246

1544623562488	9.92038	-1.0467377	0.10021973

1544623562494	9.898834	-1.0084381	0.107406616

1544623562497	9.927567	-1.0180054	0.112197876

1544623562506	9.925171	-1.0419464	0.07148743

1544623562508	9.906021	-1.0539246	0.13613892

1544623562515	9.90123	-1.0706787	0.1481018

1544623562517	9.896439	-1.0874481	0.1265564

1544623562524	9.939545	-1.0874481	0.14570618

1544623562528	9.925171	-1.0922241	0.15768433

1544623562535	9.915588	-1.0778656	0.20077515

1544623562537	9.908417	-1.0778656	0.15049744

1544623562547	9.92038	-1.0587158	0.1481018

1544623562548	9.90123	-1.0299835	0.16725159

1544623562557	9.92038	-1.0323792	0.13853455

1544623562558	9.951508	-1.0635071	0.16247559

1544623562565	9.937149	-1.0658875	0.13374329

1544623562569	9.9036255	-1.0682831	0.14331055

1544623562575	9.965866	-1.0802612	0.16247559

1544623562579	9.934753	-1.0371704	0.13613892

1544623562585	9.939545	-1.0539246	0.12176514

1544623562589	9.946716	-1.0611115	0.083465576

1544623562595	9.953903	-1.0467377	0.11697388

1544623562599	9.944321	-1.0180054	0.13613892

1544623562606	9.946716	-1.0132141	0.11457825

1544623562608	9.951508	-1.0227966	0.10501099

1544623562616	9.941925	-1.0156097	0.11457825

1544623562619	9.932358	-1.0060425	0.10261536

1544623562626	9.949112	-1.0227966	0.10021973

1544623562629	9.92038	-0.9988556	0.07627869

1544623562636	9.92038	-1.020401	0.057128906

1544623562639	9.932358	-1.0275879	0.09542847

1544623562646	9.934753	-1.0084381	0.07388306

1544623562650	9.925171	-1.0323792	0.057128906

1544623562656	9.949112	-1.0491333	0.057128906

1544623562659	9.927567	-1.0371704	0.042755127

1544623562665	9.927567	-1.0515289	0.054733276

1544623562672	9.92038	-1.0227966	0.07388306

1544623562674	9.965866	-1.0251923	0.09542847

1544623562684	9.992203	-1.0132141	0.07627869

1544623562685	9.929962	-1.020401	0.07388306

1544623562693	9.934753	-1.0132141	0.10021973

1544623562695	9.944321	-0.98210144	0.0978241

1544623562703	9.917984	-0.99406433	0.12176514

1544623562705	9.913208	-1.0180054	0.09303284

1544623562713	9.906021	-1.0132141	0.035583496

1544623562715	9.889252	-0.9916687	0.085861206

1544623562724	9.913208	-1.0156097	0.06430054

1544623562725	9.910812	-1.0227966	0.033187866

1544623562733	9.889252	-1.0060425	0.1265564

1544623562735	9.889252	-1.020401	0.0978241

1544623562743	9.927567	-1.0227966	0.0690918

1544623562746	9.92038	-1.0323792	0.0690918

1544623562754	9.958694	-1.0635071	0.10261536

1544623562756	9.949112	-1.0658875	0.0978241

1544623562764	9.946716	-1.0251923	0.08824158

1544623562766	9.977844	-1.0467377	0.10021973

1544623562774	9.973053	-1.0563202	0.10261536

1544623562776	9.963486	-1.0395508	0.10021973

1544623562784	9.946716	-1.0323792	0.054733276

1544623562786	9.951508	-1.044342	0.06669617

1544623562794	9.963486	-1.0539246	0.0978241

1544623562798	9.922775	-1.0850525	0.042755127

1544623562804	9.927567	-1.07547	0.049942017

1544623562808	9.889252	-1.0539246	0.026000977

1544623562814	9.906021	-1.0611115	0.033187866

1544623562817	9.90123	-1.044342	0.0044555664

1544623562825	9.9036255	-1.0419464	-0.014694214

1544623562827	9.886871	-1.0491333	0.0044555664

1544623562835	9.898834	-1.0635071	-0.021881104

1544623562837	9.913208	-1.0563202	-0.017089844

1544623562845	9.941925	-1.0587158	-0.017089844

1544623562847	9.956299	-1.0682831	-0.038650513

1544623562853	9.915588	-1.0587158	0.026000977

1544623562857	9.927567	-1.0539246	-0.009918213

1544623562865	9.953903	-1.020401	-0.014694214

1544623562867	9.951508	-1.0227966	-0.014694214

1544623562876	9.973053	-1.0371704	0.026000977

1544623562878	9.985031	-1.044342	0.057128906

1544623562886	9.9826355	-1.020401	0.057128906

1544623562887	9.958694	-0.99645996	0.016418457

1544623562894	9.963486	-0.9701233	-0.007522583

1544623562898	9.956299	-1.0012512	-0.019485474

1544623562906	9.956299	-1.0060425	-0.005126953

1544623562907	9.941925	-1.0084381	0.033187866

1544623562916	9.937149	-1.0156097	0.021209717

1544623562918	9.92038	-1.0299835	0.042755127

1544623562926	9.92038	-1.0251923	0.054733276

1544623562928	9.915588	-1.0371704	0.061920166

1544623562936	9.913208	-1.0132141	0.10501099

1544623562938	9.894043	-1.0299835	0.059524536

1544623562946	9.913208	-1.0419464	0.10501099

1544623562948	9.939545	-1.0323792	0.107406616

1544623562957	9.929962	-1.0491333	0.0690918

1544623562958	9.917984	-1.0347748	0.0978241

1544623562967	9.937149	-1.0371704	0.083465576

1544623562968	9.956299	-1.0515289	0.1265564

1544623562977	9.953903	-1.0658875	0.12416077

1544623562978	9.939545	-1.0635071	0.10261536

1544623562987	9.917984	-1.0778656	0.10501099

1544623562989	9.937149	-1.0802612	0.0978241

1544623562996	9.946716	-1.0347748	0.09063721

1544623562999	9.951508	-1.0467377	0.12176514

1544623563006	9.929962	-1.0778656	0.12416077

1544623563009	9.922775	-1.0563202	0.10501099

1544623563016	9.927567	-1.0563202	0.13374329

1544623563019	9.9036255	-1.0563202	0.14570618

1544623563026	9.917984	-1.0706787	0.14091492

1544623563029	9.917984	-1.0156097	0.16007996

1544623563034	9.913208	-1.0299835	0.16485596

1544623563040	9.913208	-1.0730743	0.13374329

1544623563046	9.915588	-1.0611115	0.14570618

1544623563049	9.925171	-1.0371704	0.13374329

1544623563056	9.927567	-1.0275879	0.12895203

1544623563059	9.908417	-1.0467377	0.15289307

1544623563066	9.922775	-1.0587158	0.13613892

1544623563069	9.925171	-1.0347748	0.08106995

1544623563076	9.925171	-1.0347748	0.09542847

1544623563080	9.951508	-1.0251923	0.09063721

1544623563087	9.910812	-1.0587158	0.0978241

1544623563090	9.910812	-1.0563202	0.11936951

1544623563097	9.944321	-1.0491333	0.11697388

1544623563100	9.913208	-1.0299835	0.14091492

1544623563107	9.90123	-1.0491333	0.11697388

1544623563110	9.949112	-1.0251923	0.15768433

1544623563117	9.932358	-0.9988556	0.16007996

1544623563120	9.937149	-1.0323792	0.16964722

1544623563127	9.915588	-1.0251923	0.16485596

1544623563130	9.884476	-1.0108337	0.1552887

1544623563137	9.927567	-1.0108337	0.18162537

1544623563140	9.908417	-1.0251923	0.18641663

1544623563147	9.906021	-1.0563202	0.14570618

1544623563151	9.953903	-1.07547	0.16485596

1544623563157	9.949112	-1.0323792	0.16485596

1544623563161	9.939545	-1.0706787	0.13374329

1544623563167	9.929962	-1.0563202	0.17922974

1544623563172	9.951508	-1.0347748	0.19837952

1544623563178	9.941925	-1.0682831	0.20317078

1544623563182	9.96109	-1.0730743	0.17204285

1544623563188	9.973053	-1.044342	0.15049744

1544623563192	9.970657	-1.0539246	0.16485596

1544623563198	9.996994	-1.0539246	0.13613892

1544623563202	10.001785	-1.0395508	0.107406616

1544623563208	9.99939	-1.0347748	0.10261536

1544623563211	9.949112	-1.0467377	0.07148743

1544623563218	9.946716	-1.0682831	0.10021973

1544623563221	9.944321	-1.0874481	0.047546387

1544623563228	9.949112	-1.0467377	0.054733276

1544623563231	9.92038	-1.0635071	0.12895203

1544623563237	9.927567	-1.0682831	0.12176514

1544623563245	9.92038	-1.0563202	0.12416077

1544623563247	9.939545	-1.0730743	0.13853455

1544623563255	9.932358	-1.0730743	0.16725159

1544623563256	9.92038	-1.0730743	0.16964722

1544623563266	9.946716	-1.0874481	0.19598389

1544623563267	9.915588	-1.0467377	0.16247559

1544623563276	9.884476	-1.0539246	0.20796204

1544623563278	9.894043	-1.0658875	0.20796204

1544623563286	9.908417	-1.07547	0.20796204

1544623563287	9.874893	-1.0970154	0.20796204

1544623563296	9.853348	-1.07547	0.23190308

1544623563298	9.872498	-1.1018066	0.20796204

1544623563304	9.906021	-1.0898285	0.2127533

1544623563307	9.896439	-1.0946198	0.20077515

1544623563313	9.934753	-1.0802612	0.20077515

1544623563318	9.934753	-1.1042023	0.19837952

1544623563326	9.917984	-1.0730743	0.2175293

1544623563328	9.922775	-1.0802612	0.21992493

1544623563336	9.944321	-1.0730743	0.2175293

1544623563338	9.968262	-1.0467377	0.23908997

1544623563346	9.977844	-1.0682831	0.22711182

1544623563349	9.927567	-1.0539246	0.267807

1544623563353	9.922775	-1.0180054	0.28457642

1544623563358	9.939545	-1.0658875	0.23190308

1544623563367	9.927567	-1.0635071	0.267807

1544623563368	9.946716	-1.0539246	0.28697205

1544623563377	9.929962	-1.0371704	0.267807

1544623563378	9.925171	-1.0515289	0.28936768

1544623563387	9.939545	-1.0491333	0.25105286

1544623563388	9.951508	-1.0682831	0.23190308

1544623563395	9.975449	-1.0515289	0.22950745

1544623563399	9.939545	-1.0515289	0.2127533

1544623563404	9.925171	-1.0275879	0.2342987

1544623563409	9.915588	-1.0036469	0.20796204

1544623563414	9.927567	-1.020401	0.20077515

1544623563419	9.927567	-1.0108337	0.21035767

1544623563424	9.927567	-1.0132141	0.19119263

1544623563429	9.886871	-1.0180054	0.17922974

1544623563434	9.90123	-1.0275879	0.17922974

1544623563439	9.946716	-0.9988556	0.19358826

1544623563444	9.889252	-1.0587158	0.17443848

1544623563449	9.913208	-1.0515289	0.19598389

1544623563454	9.908417	-1.0227966	0.18881226

1544623563460	9.874893	-1.0275879	0.17922974

1544623563465	9.898834	-1.0371704	0.20317078

1544623563471	9.898834	-1.0347748	0.16725159

1544623563475	9.917984	-1.0227966	0.19119263

1544623563481	9.92038	-1.0371704	0.2175293

1544623563485	9.908417	-1.07547	0.2462616

1544623563490	9.917984	-1.0563202	0.2342987

1544623563495	9.90123	-1.0587158	0.2175293

1544623563501	9.951508	-1.0491333	0.2342987

1544623563507	9.96109	-1.0467377	0.263031

1544623563510	9.944321	-1.0395508	0.24386597

1544623563517	9.937149	-1.0587158	0.24386597

1544623563521	9.958694	-1.0682831	0.28697205

1544623563527	9.932358	-1.0802612	0.29414368

1544623563530	9.913208	-1.0970154	0.30851746

1544623563537	9.934753	-1.0778656	0.3037262

1544623563541	9.908417	-1.0587158	0.3037262

1544623563547	9.90123	-1.0730743	0.3037262

1544623563551	9.9036255	-1.0898285	0.3252716

1544623563558	9.90123	-1.0706787	0.31570435

1544623563561	9.872498	-1.0706787	0.3037262

1544623563567	9.886871	-1.0730743	0.3444214

1544623563572	9.884476	-1.0611115	0.3444214

1544623563578	9.90123	-1.0395508	0.3109131

1544623563582	9.9036255	-1.0922241	0.29414368

1544623563588	9.886871	-1.0850525	0.27020264

1544623563592	9.915588	-1.0635071	0.26063538

1544623563599	9.934753	-1.0706787	0.26542664

1544623563601	9.939545	-1.1089935	0.267807

1544623563608	9.894043	-1.1018066	0.28697205

1544623563612	9.925171	-1.0970154	0.30133057

1544623563619	9.937149	-1.0850525	0.31570435

1544623563622	9.934753	-1.1137848	0.30851746

1544623563628	9.944321	-1.0730743	0.33006287

1544623563631	9.932358	-1.07547	0.31808472

1544623563639	9.937149	-1.0874481	0.30612183

1544623563642	9.92038	-1.0850525	0.29893494

1544623563649	9.932358	-1.0874481	0.3324585

1544623563652	9.934753	-1.0922241	0.3037262

1544623563659	9.934753	-1.1209564	0.2965393

1544623563662	9.929962	-1.1113892	0.31330872

1544623563668	9.894043	-1.0587158	0.2917633

1544623563673	9.90123	-1.1042023	0.28697205

1544623563677	9.906021	-1.0611115	0.28697205

1544623563685	9.917984	-1.0563202	0.2821808

1544623563687	9.927567	-1.0491333	0.27978516

1544623563695	9.934753	-1.0371704	0.32766724

1544623563698	9.917984	-1.0515289	0.31570435

1544623563706	9.917984	-1.0515289	0.28697205

1544623563707	9.949112	-1.0658875	0.3109131

1544623563716	9.917984	-1.0539246	0.2965393

1544623563718	9.925171	-1.0802612	0.2965393

1544623563791	9.915588	-1.0563202	0.2965393

1544623563792	9.92038	-1.0802612	0.29414368

1544623563793	9.949112	-1.07547	0.30133057

1544623563794	9.915588	-1.0778656	0.29893494

1544623563795	9.896439	-1.0898285	0.31330872

1544623563795	9.9036255	-1.1042023	0.31570435

1544623563796	9.910812	-1.099411	0.30133057

1544623563796	9.908417	-1.1018066	0.3037262

1544623563797	9.929962	-1.0850525	0.29414368

1544623563797	9.917984	-1.0922241	0.30133057

1544623563798	9.929962	-1.1042023	0.3109131

1544623563799	9.908417	-1.0682831	0.31330872

1544623563799	9.90123	-1.1065979	0.3109131

1544623563800	9.906021	-1.0922241	0.27978516

1544623563800	9.898834	-1.0706787	0.29893494

1544623563801	9.906021	-1.0563202	0.34921265

1544623563804	9.932358	-1.0658875	0.31808472

1544623563809	9.915588	-1.07547	0.31808472

1544623563815	9.9036255	-1.0515289	0.31808472

1544623563820	9.9036255	-1.0563202	0.30612183

1544623563825	9.937149	-1.0563202	0.31570435

1544623563830	9.9036255	-1.044342	0.3324585

1544623563836	9.917984	-1.0635071	0.33485413

1544623563839	9.929962	-1.0299835	0.3252716

1544623563846	9.910812	-1.0371704	0.33006287

1544623563850	9.896439	-1.0371704	0.37554932

1544623563856	9.908417	-1.0084381	0.35160828

1544623563859	9.9036255	-1.0108337	0.3827362

1544623563866	9.932358	-1.0299835	0.32287598

1544623563870	9.929962	-1.0706787	0.3611908

1544623563876	9.894043	-1.0587158	0.36358643

1544623563880	9.944321	-1.044342	0.35160828

1544623563886	9.949112	-1.07547	0.36598206

1544623563890	9.968262	-1.0611115	0.33006287

1544623563897	9.970657	-1.0850525	0.32287598

1544623563900	9.944321	-1.0946198	0.3444214

1544623563907	9.927567	-1.0730743	0.3324585

1544623563911	9.906021	-1.0682831	0.31808472

1544623563917	9.910812	-1.0778656	0.33485413

1544623563920	9.913208	-1.0970154	0.34204102

1544623563927	9.934753	-1.0802612	0.35160828

1544623563930	9.949112	-1.099411	0.37794495

1544623563937	9.927567	-1.1042023	0.34204102

1544623563941	9.922775	-1.1042023	0.30133057

1544623563946	9.92038	-1.0970154	0.31570435

1544623563953	9.906021	-1.0635071	0.32048035

1544623563955	9.894043	-1.0635071	0.31330872

1544623563964	9.9036255	-1.0587158	0.3324585

1544623563966	9.894043	-1.0635071	0.27978516

1544623563974	9.922775	-1.0611115	0.2917633

1544623563976	9.917984	-1.0539246	0.3037262

1544623563984	9.913208	-1.0563202	0.3109131

1544623563986	9.939545	-1.0850525	0.28697205

1544623563994	9.951508	-1.0850525	0.2821808

1544623563996	9.98024	-1.0587158	0.29893494

1544623564003	9.970657	-1.0491333	0.263031

1544623564007	9.970657	-1.0419464	0.267807

1544623564015	9.941925	-1.0730743	0.28457642

1544623564016	9.917984	-1.0802612	0.32766724

1544623564025	9.90123	-1.0778656	0.3109131

1544623564027	9.908417	-1.1113892	0.2965393

1544623564035	9.889252	-1.1137848	0.3252716

1544623564037	9.884476	-1.1185608	0.2917633

1544623564045	9.88208	-1.1281433	0.28697205

1544623564047	9.874893	-1.0946198	0.33724976

1544623564055	9.870102	-1.0826569	0.36598206

1544623564057	9.894043	-1.0874481	0.39231873

1544623564065	9.913208	-1.0635071	0.38752747

1544623564067	9.898834	-1.0251923	0.3899231

1544623564075	9.906021	-0.99645996	0.401886

1544623564077	9.915588	-1.0299835	0.4186554

1544623564086	9.932358	-1.0156097	0.3899231

1544623564087	9.92038	-1.020401	0.42103577

1544623564096	9.941925	-1.0419464	0.42582703

1544623564097	9.970657	-1.0323792	0.3731537

1544623564106	9.973053	-1.0132141	0.3731537

1544623564108	9.973053	-1.044342	0.35160828

1544623564116	9.96109	-1.0539246	0.32287598

1544623564117	9.985031	-1.0419464	0.2917633

1544623564126	10.020935	-1.0419464	0.30133057

1544623564128	9.977844	-1.0419464	0.29893494

1544623564137	9.956299	-1.0778656	0.2965393

1544623564138	9.953903	-1.0730743	0.28936768

1544623564147	9.944321	-1.0658875	0.2342987

1544623564148	9.934753	-1.0730743	0.23669434

1544623564157	9.913208	-1.0587158	0.31570435

1544623564158	9.891647	-1.1018066	0.31330872

1544623564167	9.898834	-1.0778656	0.30133057

1544623564168	9.896439	-1.07547	0.33006287

1544623564177	9.867706	-1.0730743	0.34681702

1544623564178	9.874893	-1.0419464	0.37794495

1544623564185	9.879684	-1.0491333	0.36598206

1544623564189	9.915588	-1.0635071	0.3611908

1544623564195	9.927567	-1.0371704	0.39949036

1544623564199	9.932358	-1.0395508	0.3827362

1544623564205	9.927567	-1.0347748	0.36598206

1544623564209	9.92038	-1.0658875	0.34921265

1544623564216	9.939545	-1.0323792	0.3444214

1544623564219	9.958694	-1.0611115	0.29893494

1544623564226	9.977844	-1.0874481	0.30133057

1544623564229	9.96109	-1.0922241	0.263031

1544623564236	9.927567	-1.099411	0.27020264

1544623564239	9.956299	-1.0970154	0.28697205

1544623564246	9.922775	-1.1209564	0.28697205

1544623564249	9.925171	-1.1089935	0.27738953

1544623564256	9.937149	-1.0874481	0.28936768

1544623564260	9.927567	-1.0874481	0.30612183

1544623564266	9.908417	-1.0946198	0.30851746

1544623564289	9.898834	-1.0850525	0.3396454

1544623564290	9.891647	-1.0946198	0.35879517

1544623564291	9.891647	-1.1042023	0.35160828

1544623564291	9.88208	-1.1018066	0.37075806

1544623564292	9.865311	-1.0850525	0.3540039

1544623564296	9.865311	-1.0539246	0.3611908

1544623564302	9.877289	-1.0898285	0.3683777

1544623564306	9.867706	-1.0730743	0.35160828

1544623564314	9.870102	-1.0778656	0.34681702

1544623564316	9.889252	-1.0539246	0.35879517

1544623564323	9.906021	-1.0467377	0.35639954

1544623564326	9.92038	-1.0539246	0.35160828

1544623564334	9.946716	-1.0539246	0.33724976

1544623564336	9.944321	-1.07547	0.3324585

1544623564343	9.970657	-1.0658875	0.32048035

1544623564346	9.968262	-1.0419464	0.31808472

1544623564354	9.965866	-1.0611115	0.3324585

1544623564357	9.968262	-1.0730743	0.31330872

1544623564364	9.944321	-1.0467377	0.3396454

1544623564367	9.925171	-1.0515289	0.3037262

1544623564374	9.932358	-1.07547	0.3252716

1544623564377	9.934753	-1.0970154	0.3252716

1544623564384	9.932358	-1.0922241	0.33006287

1544623564387	9.932358	-1.0515289	0.31808472

1544623564392	9.894043	-1.1018066	0.28936768

1544623564398	9.922775	-1.0826569	0.28936768

1544623564402	9.913208	-1.0587158	0.28457642

1544623564409	9.917984	-1.0946198	0.25823975

1544623564412	9.915588	-1.0970154	0.32048035

1544623564419	9.891647	-1.0706787	0.32287598

1544623564422	9.891647	-1.0491333	0.2917633

1544623564427	9.913208	-1.0898285	0.28936768

1544623564435	9.908417	-1.07547	0.2749939

1544623564437	9.896439	-1.0826569	0.28457642

1544623564445	9.925171	-1.0706787	0.30133057

1544623564447	9.908417	-1.0682831	0.28936768

