
1564492466962	12.712021	-1.5614929	-6.5460815

1564492466966	11.4574585	-1.8200684	-7.4869995

1564492466972	11.198883	-1.9373779	-8.233994

1564492466976	9.891647	-1.8248596	-9.325745

1564492466982	8.471893	-1.7195129	-10.170898

1564492466987	9.331406	-1.6524658	-9.871628

1564492466993	10.317825	-1.6141663	-9.115067

1564492466997	11.553223	-1.6428986	-8.013733

1564492467004	12.774277	-1.7482452	-6.9650726

1564492467008	14.112625	-1.7649994	-5.9212036

1564492467013	14.385574	-1.6189575	-4.6905823

1564492467019	13.952225	-1.3867188	-3.263626

1564492467023	13.540421	-1.2693939	-2.037796

1564492467028	12.915527	-1.3148956	-1.1734924

1564492467033	12.216431	-1.3220673	-0.49594116

1564492467038	11.610687	-1.3747406	0.009246826

1564492467042	10.995377	-1.4130554	0.49287415

1564492467047	10.39444	-1.3771362	0.9142456

1564492467054	9.815033	-1.2382812	1.2135162

1564492467058	9.276337	-1.123352	1.4816742

1564492467064	8.771164	-0.98210144	1.7977142

1564492467068	8.483856	-0.88394165	2.0083923

1564492467074	8.34021	-0.72592163	2.1352844

1564492467078	8.155853	-0.55352783	2.1783905

1564492467083	8.091217	-0.46495056	2.319641

1564492467088	8.254013	-0.3907318	2.4680786

1564492467094	8.4335785	-0.28538513	2.575821

1564492467098	8.553299	-0.24229431	2.666809

1564492467104	8.663422	-0.20637512	2.7769318

1564492467108	8.898056	-0.18722534	2.927765

1564492467114	8.979462	-0.20397949	3.1600037

1564492467118	9.036926	-0.29496765	3.3108368

1564492467123	9.281128	-0.21116638	3.2581787

1564492467129	9.278732	-0.1920166	3.1815643

1564492467134	9.343384	-0.24229431	3.2414093

1564492467139	9.400848	-0.3691864	3.2629547

1564492467144	9.36972	-0.47453308	3.2150726

1564492467149	9.32901	-0.55592346	3.152832

1564492467154	9.427185	-0.67085266	3.0762177

1564492467159	9.465485	-0.723526	2.9588928

1564492467163	9.5516815	-0.72592163	2.7745361

1564492467169	9.396057	-0.79774475	2.6524353

1564492467175	9.400848	-0.80493164	2.587799

1564492467179	9.46788	-0.87435913	2.3172455

1564492467185	9.597168	-0.8647766	1.9700928

1564492467189	9.652237	-0.8719635	1.5415344

1564492467195	9.831802	-0.89590454	1.0770569

1564492467199	10.131073	-0.90309143	0.52638245

1564492467204	10.1454315	-0.9725189	0.09303284

1564492467209	10.509354	-1.0658875	-0.2972107

1564492467215	10.799057	-1.0730743	-0.81196594

1564492467219	10.882858	-1.1903992	-1.151947

1564492467224	10.93074	-1.3196869	-1.3769989

1564492467229	11.074387	-1.4369965	-1.5685425

1564492467235	11.210861	-1.4537506	-1.6667023

1564492467240	11.440704	-1.530365	-1.7576752

1564492467245	11.251556	-1.6213531	-1.772049

1564492467251	11.215652	-1.6859894	-1.7217712

1564492467255	11.105515	-1.7578125	-1.5469971

1564492467261	11.16777	-1.7769775	-1.3195343

1564492467265	11.155792	-1.7314758	-1.1184235

1564492467270	10.995377	-1.6955719	-0.96759033

1564492467275	10.645828	-1.7099304	-0.6755066

1564492467282	10.418381	-1.5423431	-0.5198822

1564492467285	10.363312	-1.4034729	-0.36665344

1564492467291	10.018539	-1.3484039	-0.045822144

1564492467297	9.750397	-1.2286987	0.24386597

1564492467300	9.3936615	-1.15448	0.35160828

1564492467305	9.001007	-1.0802612	0.5694885

1564492467311	8.730469	-1.0012512	0.614975

1564492467316	8.378525	-0.9557648	0.6676483

1564492467322	8.2612	-0.86717224	0.7346802

1564492467325	8.016998	-0.8432312	0.76820374

1564492467332	7.708145	-0.82647705	0.9501648

1564492467336	7.648285	-0.8216858	1.0579071

1564492467342	7.624344	-0.83843994	1.1273346

1564492467345	7.593216	-0.8240814	1.1512756

1564492467352	7.5668793	-0.88871765	1.2087402

1564492467356	7.6985626	-0.90309143	1.2374725

1564492467362	7.9379883	-0.93659973	1.3811188

1564492467366	8.141495	-0.9773102	1.3356323

1564492467372	8.464706	-1.0036469	1.3045044

1564492467376	8.869324	-1.0706787	1.2925262

1564492467382	9.108749	-1.044342	1.2925262

1564492467386	9.364929	-1.0778656	1.2542267

1564492467392	9.657028	-1.0874481	1.2087402

1564492467396	9.872498	-1.0730743	1.1225433

1564492467402	10.1214905	-1.1018066	0.9980469

1564492467406	10.392044	-1.0898285	0.9717102

1564492467412	10.576401	-1.0922241	0.9788971

1564492467416	10.703293	-1.0706787	0.95495605

1564492467422	10.961868	-1.1329346	1.0076294

1564492467427	11.050446	-1.1137848	0.99086

1564492467432	11.12706	-1.0730743	1.0100098

1564492467436	11.122269	-1.0395508	1.0291748

1564492467443	11.103119	-1.0227966	1.1177521

1564492467446	11.074387	-0.9892731	1.1081848

1564492467453	11.002563	-0.9437866	1.1297302

1564492467457	10.87088	-0.9198456	1.1464844

1564492467462	10.784683	-0.8504181	1.1081848

1564492467469	10.700897	-0.80493164	1.124939

1564492467471	10.533295	-0.75704956	1.0602875

1564492467480	10.372894	-0.72592163	1.0076294

1564492467481	10.224442	-0.68281555	1.0076294

1564492467489	10.080795	-0.6732483	1.0124054

1564492467491	9.934753	-0.6517029	0.9980469

1564492467500	9.812637	-0.6181793	1.0004425

1564492467501	9.661804	-0.6253662	0.935791

1564492467509	9.522949	-0.5750885	1.0028381

1564492467512	9.400848	-0.5032501	1.0363464

1564492467520	9.276337	-0.48649597	1.0267792

1564492467522	9.197342	-0.4817047	1.0411377

1564492467529	9.142273	-0.431427	1.0674744

1564492467532	9.087204	-0.39552307	1.0842438

1564492467540	8.979462	-0.3811493	1.1392975

1564492467542	9.029739	-0.37875366	1.1919708

1564492467548	9.024948	-0.40509033	1.2063446

1564492467554	9.05368	-0.4026947	1.2015533

1564492467558	9.127899	-0.38833618	1.1991577

1564492467564	9.24762	-0.42185974	1.2422485

1564492467567	9.355347	-0.4601593	1.1919708

1564492467574	9.539703	-0.4601593	1.1871948

1564492467577	9.716873	-0.45057678	1.2111359

1564492467584	9.834198	-0.49128723	1.1369019

1564492467588	10.006577	-0.48649597	1.06987

1564492467595	10.123886	-0.50564575	1.0243835

1564492467598	10.238815	-0.5607147	0.9860687

1564492467604	10.327393	-0.5295868	0.91664124

1564492467608	10.353729	-0.54875183	0.8711548

1564492467615	10.420776	-0.54156494	0.8496094

1564492467618	10.439926	-0.5607147	0.8663635

1564492467625	10.454285	-0.58226013	0.81848145

1564492467628	10.485413	-0.589447	0.82566833

1564492467635	10.449509	-0.6062012	0.8735504

1564492467638	10.423172	-0.61099243	0.9070587

1564492467645	10.396835	-0.6062012	0.9070587

1564492467648	10.356125	-0.61338806	0.94776917

1564492467655	10.274719	-0.6373291	0.9788971

1564492467658	10.214874	-0.63253784	1.0626831

1564492467665	10.162201	-0.6660614	1.0818481

1564492467669	10.087982	-0.67803955	1.1321259

1564492467675	10.016159	-0.61099243	1.1632385

1564492467679	9.939545	-0.62057495	1.2207031

1564492467685	9.812637	-0.63253784	1.2350769

1564492467689	9.755188	-0.6253662	1.2398529

1564492467696	9.721664	-0.58465576	1.2997131

1564492467699	9.6905365	-0.59184265	1.342804

1564492467706	9.623505	-0.5080414	1.3595734

1564492467709	9.618713	-0.4960785	1.3643646

1564492467716	9.621109	-0.4601593	1.4385834

1564492467719	9.633087	-0.42185974	1.4792786

1564492467724	9.671387	-0.41706848	1.4912567

1564492467731	9.702515	-0.431427	1.4768829

1564492467734	9.697723	-0.37875366	1.4481506

1564492467742	9.745605	-0.3404541	1.469696

1564492467744	9.781525	-0.35960388	1.4912567

1564492467753	9.812637	-0.37158203	1.4505463

1564492467754	9.850952	-0.34284973	1.4313965

1564492467761	9.874893	-0.39312744	1.3787231

1564492467764	9.874893	-0.40748596	1.3547821

1564492467772	9.877289	-0.42425537	1.2805634

1564492467774	9.910812	-0.45776367	1.3021088

1564492467782	9.946716	-0.44340515	1.3188629

1564492467784	9.925171	-0.48410034	1.2709808

1564492467793	9.915588	-0.5080414	1.2494354

1564492467794	9.9036255	-0.5295868	1.2374725

1564492467803	9.953903	-0.5319824	1.259018

1564492467805	9.973053	-0.55592346	1.1991577

1564492467813	9.951508	-0.55592346	1.2063446

1564492467814	9.944321	-0.5750885	1.22789

1564492467822	9.953903	-0.59902954	1.2015533

1564492467825	9.932358	-0.5942383	1.2135162

1564492467833	9.941925	-0.5463562	1.2661896

1564492467835	9.941925	-0.5679016	1.2422485

1564492467844	9.934753	-0.5583191	1.251831

1564492467845	9.917984	-0.5583191	1.282959

1564492467854	9.927567	-0.55592346	1.2494354

1564492467855	9.898834	-0.5176239	1.251831

1564492467864	9.884476	-0.5152283	1.2638092

1564492467865	9.922775	-0.5032501	1.2997131

1564492467874	9.889252	-0.47213745	1.2853546

1564492467875	9.9036255	-0.45776367	1.2638092

1564492467884	9.927567	-0.4529724	1.3045044

1564492467886	9.896439	-0.41227722	1.3212585

1564492467892	9.922775	-0.40748596	1.3499908

1564492467896	9.917984	-0.41227722	1.3499908

1564492467902	9.917984	-0.4098816	1.3787231

1564492467906	9.925171	-0.4026947	1.4194183

1564492467912	9.884476	-0.36679077	1.4266052

1564492467916	9.913208	-0.352417	1.4337921

1564492467922	9.937149	-0.352417	1.4433746

1564492467926	9.910812	-0.3404541	1.4673157

1564492467933	9.90123	-0.347641	1.4433746

1564492467936	9.908417	-0.35481262	1.440979

1564492467943	9.906021	-0.36439514	1.4002686

1564492467946	9.915588	-0.3739624	1.3332367

1564492467953	9.884476	-0.4026947	1.3763275

1564492467957	9.90123	-0.40748596	1.2925262

1564492467963	9.891647	-0.38833618	1.2949219

1564492467967	9.925171	-0.46255493	1.3069

1564492467973	9.925171	-0.4601593	1.2614136

1564492467977	9.944321	-0.47213745	1.2398529

1564492467984	9.934753	-0.46974182	1.1967621

1564492467987	9.915588	-0.46255493	1.1824036

1564492467994	9.915588	-0.48649597	1.1991577

1564492467997	9.925171	-0.5176239	1.203949

1564492468004	9.910812	-0.52241516	1.2326813

1564492468007	9.932358	-0.50564575	1.1776123

1564492468014	9.949112	-0.5032501	1.1967621

1564492468017	9.963486	-0.5032501	1.2111359

1564492468024	9.956299	-0.5176239	1.2111359

1564492468028	9.951508	-0.5032501	1.1967621

1564492468034	9.963486	-0.5176239	1.1824036

1564492468038	9.96109	-0.510437	1.2159119

1564492468044	9.949112	-0.5295868	1.22789

1564492468048	9.989822	-0.54875183	1.1752167

1564492468054	9.963486	-0.5319824	1.1919708

1564492468058	9.96109	-0.5463562	1.1895752

1564492468064	9.963486	-0.53437805	1.2183075

1564492468069	9.985031	-0.51283264	1.2446442

1564492468074	9.973053	-0.5152283	1.2254944

1564492468078	9.987427	-0.5152283	1.2135162

1564492468085	9.99939	-0.5367737	1.2183075

1564492468089	9.996994	-0.5152283	1.2159119

1564492468095	10.008972	-0.52719116	1.2542267

1564492468098	10.008972	-0.53437805	1.2207031

1564492468104	10.028122	-0.57029724	1.2470398

1564492468110	10.044876	-0.5966339	1.2063446

1564492468113	10.0616455	-0.62057495	1.1704254

1564492468120	10.068817	-0.61099243	1.2326813

1564492468123	10.037704	-0.6373291	1.2326813

1564492468130	10.05925	-0.6636658	1.251831

1564492468133	10.095154	-0.6732483	1.2422485

1564492468140	10.0616455	-0.6588745	1.2087402

1564492468143	10.0616455	-0.6756439	1.2326813

1564492468150	10.083191	-0.6876068	1.2063446

1564492468153	10.083191	-0.69718933	1.22789

1564492468161	10.052063	-0.68281555	1.1967621

1564492468163	10.013763	-0.62776184	1.2207031

1564492468171	9.987427	-0.62776184	1.2015533

1564492468173	10.008972	-0.6660614	1.2183075

1564492468181	10.016159	-0.64212036	1.1847992

1564492468183	9.996994	-0.63972473	1.2087402

1564492468191	10.001785	-0.6540985	1.1943665

1564492468194	9.992203	-0.6373291	1.2159119

1564492468201	9.9826355	-0.64212036	1.2374725

1564492468204	9.96109	-0.64930725	1.2446442

1564492468211	9.977844	-0.6253662	1.2638092

1564492468214	9.98024	-0.61099243	1.2302856

1564492468221	9.99939	-0.61099243	1.2183075

1564492468224	10.032913	-0.59184265	1.2374725

1564492468231	10.020935	-0.6373291	1.2374725

1564492468233	10.006577	-0.61099243	1.2374725

1564492468241	10.008972	-0.61099243	1.2350769

1564492468244	10.018539	-0.6014252	1.1943665

1564492468251	9.996994	-0.58465576	1.2159119

1564492468254	10.011368	-0.60380554	1.2159119

1564492468261	10.011368	-0.58465576	1.2183075

1564492468264	10.030518	-0.59184265	1.203949

1564492468269	10.025726	-0.57029724	1.2422485

1564492468274	10.008972	-0.589447	1.2494354

1564492468280	10.032913	-0.6014252	1.2111359

1564492468284	10.056854	-0.6157837	1.2015533

1564492468292	10.047272	-0.64212036	1.251831

1564492468294	10.068817	-0.6517029	1.2183075

1564492468299	10.104736	-0.67085266	1.22789

1564492468305	10.111923	-0.6947937	1.1704254

1564492468312	10.126282	-0.69000244	1.2207031

1564492468314	10.109528	-0.6876068	1.2254944

1564492468322	10.123886	-0.7139435	1.2111359

1564492468324	10.104736	-0.7019806	1.1656342

1564492468332	10.107132	-0.67803955	1.1608582

1564492468335	10.068817	-0.7019806	1.2230988

1564492468342	10.042496	-0.6732483	1.2063446

1564492468345	10.011368	-0.6756439	1.1943665

1564492468352	9.968262	-0.7019806	1.1871948

1564492468355	9.96109	-0.7019806	1.172821

1564492468363	9.932358	-0.7163391	1.1967621

1564492468365	9.917984	-0.69000244	1.1824036

1564492468372	9.90123	-0.7163391	1.1967621

1564492468376	9.860535	-0.7378845	1.2709808

1564492468382	9.88208	-0.7307129	1.2111359

1564492468385	9.908417	-0.7091522	1.2470398

1564492468394	9.891647	-0.7163391	1.1776123

1564492468395	9.9036255	-0.7019806	1.1991577

1564492468404	9.898834	-0.7067566	1.1991577

1564492468405	9.889252	-0.76182556	1.1680298

1564492468414	9.939545	-0.7714081	1.1895752

1564492468416	9.922775	-0.7666168	1.1680298

1564492468422	9.946716	-0.7666168	1.1752167

1564492468426	9.956299	-0.7857666	1.2015533

1564492468432	9.9826355	-0.81689453	1.203949

1564492468436	9.970657	-0.7953491	1.1680298

1564492468443	9.975449	-0.7857666	1.1560669

1564492468446	10.008972	-0.79774475	1.2207031

1564492468453	10.023331	-0.7666168	1.1967621

1564492468456	10.030518	-0.78816223	1.203949

1564492468463	10.037704	-0.75465393	1.203949

1564492468467	10.020935	-0.76901245	1.2302856

1564492468473	10.047272	-0.778595	1.2446442

1564492468477	10.037704	-0.75942993	1.282959

1564492468483	10.035309	-0.7498627	1.2398529

1564492468487	10.037704	-0.77619934	1.2230988

1564492468493	10.052063	-0.7522583	1.251831

1564492468497	10.025726	-0.7307129	1.251831

1564492468503	10.044876	-0.76182556	1.2638092

1564492468507	10.032913	-0.79055786	1.2733765

1564492468514	9.99939	-0.7809906	1.2398529

1564492468517	9.99939	-0.81689453	1.2183075

1564492468524	9.992203	-0.7857666	1.2446442

1564492468527	9.975449	-0.778595	1.2254944

1564492468534	9.963486	-0.7738037	1.1680298

1564492468537	9.965866	-0.8240814	1.1057892

1564492468544	9.949112	-0.79055786	1.124939

1564492468547	9.946716	-0.8144989	1.1416931

1564492468554	9.946716	-0.8216858	1.1416931

1564492468557	9.951508	-0.8504181	1.1297302

1564492468564	9.96109	-0.8528137	1.0962067

1564492468567	9.958694	-0.8504181	1.1512756

1564492468574	9.925171	-0.8791504	1.1057892

1564492468578	9.965866	-0.8935089	1.1033936

1564492468584	9.939545	-0.85520935	1.1081848

1564492468588	9.941925	-0.886322	1.0722656

1564492468594	9.956299	-0.90309143	1.1105804

1564492468597	9.968262	-0.8695679	1.1177521

1564492468604	9.987427	-0.8911133	1.093811

1564492468607	9.9826355	-0.881546	1.0842438

1564492468614	9.975449	-0.9126587	1.1009979

1564492468618	9.98024	-0.9270325	1.1033936

1564492468625	9.975449	-0.8983002	1.0962067

1564492468628	9.958694	-0.87435913	1.1009979

1564492468635	9.953903	-0.87435913	1.1321259

1564492468638	9.985031	-0.9006958	1.1057892

1564492468645	9.965866	-0.88394165	1.1201477

1564492468649	9.956299	-0.85998535	1.1129608

1564492468655	9.975449	-0.8719635	1.0914154

1564492468658	10.006577	-0.881546	1.1392975

1564492468665	10.001785	-0.85998535	1.1153564

1564492468668	9.977844	-0.862381	1.1033936

1564492468675	9.996994	-0.8695679	1.1081848

1564492468678	10.016159	-0.84802246	1.1369019

1564492468685	10.016159	-0.862381	1.1392975

1564492468688	9.99939	-0.85520935	1.124939

1564492468695	10.013763	-0.87435913	1.1273346

1564492468699	10.013763	-0.87435913	1.1752167

1564492468705	10.020935	-0.8719635	1.1225433

1564492468709	10.037704	-0.88394165	1.1105804

1564492468715	10.037704	-0.8719635	1.1704254

1564492468719	10.037704	-0.87435913	1.172821

1564492468724	10.042496	-0.8935089	1.1776123

1564492468732	10.032913	-0.89590454	1.1656342

1564492468733	10.035309	-0.8791504	1.172821

1564492468742	10.052063	-0.9006958	1.2087402

1564492468743	10.025726	-0.8983002	1.2063446

1564492468751	10.0401	-0.85998535	1.2230988

1564492468754	10.023331	-0.8528137	1.2614136

1564492468762	10.016159	-0.85998535	1.2901306

1564492468764	9.989822	-0.8432312	1.2781677

1564492468772	9.992203	-0.8144989	1.2781677

1564492468774	9.977844	-0.83843994	1.3188629

1564492468780	9.932358	-0.84802246	1.3140869

1564492468785	9.941925	-0.8432312	1.3069

1564492468790	9.925171	-0.8432312	1.338028

1564492468794	9.917984	-0.8288727	1.3069

1564492468799	9.932358	-0.8312683	1.338028

1564492468804	9.925171	-0.81929016	1.3523865

1564492468809	9.915588	-0.85520935	1.3763275

1564492468814	9.927567	-0.8695679	1.3547821

1564492468819	9.965866	-0.85998535	1.3763275

1564492468824	9.949112	-0.8528137	1.3811188

1564492468829	9.953903	-0.83843994	1.3739319

1564492468835	9.973053	-0.84802246	1.3811188

1564492468839	9.987427	-0.84802246	1.3787231

1564492468844	9.975449	-0.8528137	1.4290009

1564492468851	10.025726	-0.8432312	1.4050598

1564492468854	10.035309	-0.8312683	1.4290009

1564492468862	9.989822	-0.83843994	1.417038

1564492468864	10.006577	-0.8360443	1.3907013

1564492468872	9.996994	-0.85998535	1.3691406

1564492468875	9.992203	-0.83366394	1.3763275

1564492468883	9.975449	-0.8312683	1.3835144

1564492468885	9.968262	-0.83843994	1.3236542

1564492468893	9.951508	-0.8216858	1.3212585

1564492468895	9.970657	-0.8144989	1.3164673

1564492468905	9.977844	-0.80970764	1.3284454

1564492468906	9.970657	-0.81689453	1.3212585

1564492468912	9.946716	-0.857605	1.2949219

1564492468916	9.917984	-0.8312683	1.3188629

1564492468922	9.970657	-0.862381	1.282959

1564492468926	9.941925	-0.886322	1.2374725

1564492468931	9.937149	-0.886322	1.2159119

1564492468937	9.922775	-0.8935089	1.2470398

1564492468942	9.973053	-0.90309143	1.2757721

1564492468946	9.951508	-0.89590454	1.2326813

1564492468952	9.975449	-0.881546	1.2446442

1564492468956	9.973053	-0.90309143	1.2135162

1564492468962	9.98024	-0.8935089	1.2422485

1564492468967	9.994598	-0.9150543	1.22789

1564492468973	10.011368	-0.9126587	1.2326813

1564492468977	10.004181	-0.886322	1.251831

1564492468983	10.030518	-0.91744995	1.2709808

1564492468987	10.035309	-0.9078827	1.2925262

1564492468993	10.071213	-0.9102783	1.2733765

1564492468997	10.083191	-0.862381	1.2757721

1564492469003	10.0401	-0.8695679	1.282959

1564492469007	10.071213	-0.8408356	1.3140869

1564492469013	10.05925	-0.862381	1.3092957

1564492469017	10.030518	-0.8791504	1.2925262

1564492469024	10.035309	-0.84802246	1.3811188

1564492469027	10.020935	-0.84562683	1.3954773

1564492469034	9.99939	-0.8121033	1.4002686

1564492469037	9.985031	-0.79774475	1.38591

1564492469044	9.98024	-0.8360443	1.4050598

1564492469047	9.989822	-0.8073273	1.3787231

1564492469054	9.956299	-0.77619934	1.4026642

1564492469057	9.934753	-0.8121033	1.4313965

1564492469064	9.953903	-0.802536	1.4194183

1564492469068	9.949112	-0.8073273	1.3954773

1564492469074	9.939545	-0.8073273	1.4074554

1564492469078	9.92038	-0.802536	1.417038

1564492469084	9.92038	-0.77619934	1.4050598

1564492469088	9.9036255	-0.802536	1.3907013

1564492469094	9.915588	-0.8121033	1.3691406

1564492469098	9.956299	-0.8144989	1.3523865

1564492469104	9.96109	-0.778595	1.361969

1564492469108	9.977844	-0.802536	1.38591

1564492469114	9.977844	-0.8312683	1.3715363

1564492469118	9.970657	-0.80493164	1.3739319

1564492469125	9.989822	-0.8001404	1.3547821

1564492469128	9.987427	-0.7929535	1.3643646

1564492469134	9.992203	-0.8121033	1.361969

1564492469139	9.987427	-0.76182556	1.3571777

1564492469145	9.987427	-0.76182556	1.3715363

1564492469149	9.963486	-0.76182556	1.4026642

1564492469155	9.968262	-0.75942993	1.3499908

1564492469159	9.987427	-0.75704956	1.338028

1564492469165	9.96109	-0.7738037	1.3907013

1564492469169	9.987427	-0.7953491	1.3715363

1564492469175	9.9826355	-0.76182556	1.3571777

1564492469179	9.963486	-0.72592163	1.3451996

1564492469185	9.96109	-0.7426758	1.3523865

1564492469189	9.977844	-0.7809906	1.3787231

1564492469195	9.970657	-0.7809906	1.3475952

1564492469199	9.958694	-0.73309326	1.3643646

1564492469204	9.963486	-0.7139435	1.3930817

1564492469212	9.970657	-0.723526	1.3883057

1564492469213	9.965866	-0.7043762	1.4050598

1564492469222	9.968262	-0.7139435	1.3763275

1564492469223	9.958694	-0.7378845	1.3595734

1564492469232	9.977844	-0.7450714	1.4026642

1564492469233	9.977844	-0.7354889	1.4002686

1564492469242	10.001785	-0.71154785	1.3978729

1564492469244	10.020935	-0.74028015	1.4002686

1564492469252	9.975449	-0.7522583	1.3763275

1564492469254	9.985031	-0.7450714	1.3811188

1564492469262	9.987427	-0.7211304	1.4290009

1564492469264	9.9826355	-0.74028015	1.4122467

1564492469272	9.953903	-0.76182556	1.4002686

1564492469274	10.011368	-0.74028015	1.417038

1564492469282	9.9826355	-0.7498627	1.4361877

1564492469284	9.965866	-0.72592163	1.3763275

1564492469293	9.977844	-0.74746704	1.3715363

1564492469294	9.965866	-0.75465393	1.361969

1564492469303	9.977844	-0.76901245	1.3643646

1564492469304	9.968262	-0.7498627	1.3571777

1564492469311	9.9826355	-0.72592163	1.3475952

1564492469315	9.953903	-0.7378845	1.3523865

1564492469323	9.973053	-0.73309326	1.3356323

1564492469324	9.992203	-0.723526	1.3571777

1564492469333	9.9826355	-0.71154785	1.3475952

1564492469335	9.9826355	-0.7426758	1.3212585

1564492469343	9.953903	-0.7378845	1.3164673

1564492469344	9.958694	-0.72831726	1.3523865

1564492469353	9.965866	-0.7211304	1.3404236

1564492469355	9.996994	-0.7426758	1.338028

1564492469360	9.965866	-0.72592163	1.3475952

1564492469366	10.013763	-0.723526	1.3691406

1564492469372	10.008972	-0.7067566	1.3140869

1564492469375	10.011368	-0.723526	1.3284454

1564492469383	9.985031	-0.7378845	1.3308411

1564492469385	9.98024	-0.7378845	1.3475952

1564492469391	9.953903	-0.71873474	1.3212585

1564492469395	9.975449	-0.7426758	1.342804

1564492469404	9.951508	-0.72831726	1.3643646

1564492469405	9.970657	-0.723526	1.417038

1564492469414	9.9826355	-0.723526	1.3907013

1564492469415	9.956299	-0.723526	1.3978729

1564492469424	9.963486	-0.7091522	1.417038

1564492469426	9.985031	-0.6947937	1.366745

1564492469432	9.970657	-0.7450714	1.366745

1564492469436	9.956299	-0.7067566	1.3643646

1564492469442	9.953903	-0.67803955	1.4026642

1564492469446	9.96109	-0.7043762	1.4242096

1564492469452	9.949112	-0.72831726	1.38591

1564492469456	9.946716	-0.71873474	1.3907013

1564492469462	9.963486	-0.74028015	1.4074554

1564492469467	9.963486	-0.76182556	1.4026642

1564492469473	9.949112	-0.7211304	1.3883057

1564492469476	9.987427	-0.67803955	1.3787231

1564492469539	10.016159	-0.73309326	1.3715363

1564492469540	9.985031	-0.7666168	1.3763275

1564492469541	9.989822	-0.71154785	1.3739319

1564492469542	10.004181	-0.7426758	1.3332367

1564492469543	10.008972	-0.7426758	1.3260498

1564492469543	9.987427	-0.7450714	1.3308411

1564492469544	9.975449	-0.723526	1.3308411

1564492469544	9.989822	-0.7450714	1.3332367

1564492469545	9.973053	-0.7307129	1.3164673

1564492469546	9.958694	-0.7307129	1.3499908

1564492469546	9.973053	-0.7307129	1.3523865

1564492469547	9.970657	-0.7354889	1.3643646

1564492469547	9.9826355	-0.7163391	1.3907013

1564492469548	10.001785	-0.71154785	1.4194183

1564492469553	9.965866	-0.71154785	1.3907013

1564492469559	9.975449	-0.7139435	1.3715363

1564492469562	9.96109	-0.723526	1.4002686

1564492469569	9.973053	-0.6923981	1.4098511

1564492469572	9.963486	-0.7163391	1.4002686

1564492469578	9.965866	-0.72831726	1.3811188

1564492469583	9.946716	-0.7307129	1.3954773

1564492469590	9.951508	-0.7211304	1.4194183

1564492469592	9.958694	-0.71154785	1.366745

1564492469600	9.949112	-0.71873474	1.3595734

1564492469602	9.953903	-0.7522583	1.3739319

1564492469610	9.939545	-0.7211304	1.3883057

1564492469612	9.925171	-0.68281555	1.366745

1564492469621	9.941925	-0.71873474	1.3475952

1564492469623	9.941925	-0.6756439	1.361969

1564492469631	9.975449	-0.6804199	1.3691406

1564492469632	9.956299	-0.71154785	1.3811188

1564492469641	9.953903	-0.71873474	1.3739319

1564492469642	9.965866	-0.7019806	1.3811188

1564492469651	9.970657	-0.6852112	1.3835144

1564492469652	9.977844	-0.7019806	1.3739319

1564492469661	9.989822	-0.67803955	1.3883057

1564492469663	9.968262	-0.6732483	1.3978729

1564492469671	9.946716	-0.71154785	1.4361877

1564492469673	9.953903	-0.7211304	1.4242096

1564492469681	9.985031	-0.72592163	1.3930817

1564492469683	9.98024	-0.723526	1.4194183

1564492469691	9.975449	-0.7139435	1.4385834

1564492469693	9.946716	-0.7163391	1.3787231

1564492469702	9.9036255	-0.7354889	1.3835144

1564492469703	9.941925	-0.71154785	1.4098511

1564492469712	9.922775	-0.6923981	1.4050598

1564492469713	9.90123	-0.6732483	1.4074554

1564492469721	9.891647	-0.7067566	1.417038

1564492469723	9.934753	-0.71154785	1.4266052

1564492469732	9.910812	-0.69000244	1.4266052

1564492469733	9.906021	-0.66127014	1.4122467

1564492469738	9.922775	-0.66845703	1.421814

1564492469758	9.910812	-0.6804199	1.4122467

1564492469759	9.946716	-0.6852112	1.4002686

1564492469760	9.932358	-0.67085266	1.4002686

1564492469760	9.958694	-0.67803955	1.4050598

1564492469763	9.987427	-0.6732483	1.4242096

1564492469772	9.963486	-0.67085266	1.4002686

1564492469774	9.973053	-0.6732483	1.3835144

1564492469779	9.977844	-0.6660614	1.4266052

1564492469785	9.985031	-0.6756439	1.421814

1564492469792	9.992203	-0.64930725	1.4242096

1564492469795	10.0401	-0.64930725	1.421814

