
1564409816132	10.006577	-1.2741852	1.3092957

1564409816133	10.0401	-1.2765808	1.361969

1564409816142	10.05925	-1.2526398	1.3140869

1564409816144	10.066437	-1.2813721	1.3140869

1564409816152	10.054459	-1.3220673	1.3092957

1564409816154	10.097549	-1.3005219	1.3140869

1564409816162	10.11911	-1.2741852	1.3212585

1564409816164	10.090378	-1.2837677	1.3260498

1564409816169	10.080795	-1.2909546	1.3475952

1564409816175	10.1214905	-1.2765808	1.3763275

1564409816180	10.095154	-1.288559	1.3739319

1564409816184	10.1167145	-1.3125	1.3499908

1564409816192	10.11911	-1.3077087	1.3643646

1564409816194	10.123886	-1.3244629	1.3930817

1564409816201	10.090378	-1.3053131	1.4146423

1564409816205	10.135864	-1.3244629	1.4098511

1564409816211	10.097549	-1.2957306	1.38591

1564409816238	10.090378	-1.2717896	1.4529419

1564409816239	10.090378	-1.2813721	1.4385834

1564409816240	10.104736	-1.288559	1.3954773

1564409816240	10.080795	-1.2741852	1.38591

1564409816241	10.0616455	-1.3125	1.4026642

1564409816242	10.044876	-1.2909546	1.3930817

1564409816245	10.023331	-1.3053131	1.4002686

1564409816250	9.98024	-1.2550354	1.38591

1564409816255	9.975449	-1.2239075	1.3643646

1564409816262	9.913208	-1.2430725	1.3643646

1564409816265	9.894043	-1.2598267	1.38591

1564409816273	9.891647	-1.2598267	1.3907013

1564409816275	9.870102	-1.2598267	1.3930817

1564409816281	9.908417	-1.2789764	1.38591

1564409816285	9.937149	-1.2646179	1.3907013

1564409816293	9.98024	-1.2933502	1.3715363

1564409816295	10.016159	-1.3101044	1.3907013

1564409816303	10.044876	-1.3292542	1.4050598

1564409816305	10.087982	-1.3316498	1.338028

1564409816313	10.114319	-1.3340454	1.4098511

1564409816315	10.1406555	-1.3292542	1.4098511

1564409816323	10.176559	-1.3651733	1.3811188

1564409816325	10.162201	-1.3651733	1.3451996

1564409816331	10.164597	-1.3603821	1.3499908

1564409816335	10.155014	-1.3460083	1.3787231

1564409816344	10.114319	-1.3316498	1.3930817

1564409816346	10.107132	-1.3412323	1.3308411

1564409816353	10.073608	-1.2717896	1.2853546

1564409816356	10.049667	-1.2717896	1.3021088

1564409816363	10.037704	-1.2310944	1.3356323

1564409816366	10.023331	-1.2239075	1.366745

1564409816372	10.001785	-1.2263031	1.3571777

1564409816376	10.004181	-1.2119446	1.3954773

1564409816382	10.023331	-1.2071533	1.3571777

1564409816387	10.035309	-1.2263031	1.3739319

1564409816391	10.071213	-1.2502441	1.3547821

1564409816398	10.042496	-1.2191162	1.3835144

1564409816402	10.0616455	-1.2598267	1.3787231

1564409816409	10.056854	-1.2813721	1.3045044

1564409816411	10.0616455	-1.2693939	1.3116913

1564409816419	10.076004	-1.257431	1.2877502

1564409816421	10.023331	-1.2646179	1.3236542

1564409816429	10.037704	-1.2741852	1.3332367

1564409816431	10.018539	-1.2478485	1.2973175

1564409816439	9.996994	-1.2263031	1.3069

1564409816442	9.96109	-1.2622223	1.3045044

1564409816450	9.996994	-1.2646179	1.3451996

1564409816452	9.994598	-1.2526398	1.3523865

1564409816459	9.975449	-1.2502441	1.3069

1564409816462	10.008972	-1.2622223	1.3092957

1564409816467	10.0401	-1.2550354	1.3404236

1564409816474	10.0401	-1.2741852	1.3236542

1564409816478	10.042496	-1.2837677	1.3451996

1564409816484	10.05925	-1.3077087	1.2781677

1564409816487	10.042496	-1.3292542	1.2949219

1564409816494	10.0784	-1.2789764	1.3021088

1564409816498	10.087982	-1.3148956	1.3045044

1564409816504	10.097549	-1.3244629	1.22789

1564409816508	10.066437	-1.2981262	1.2494354

1564409816514	10.066437	-1.2861633	1.2494354

1564409816517	10.071213	-1.336441	1.2638092

1564409816524	10.0401	-1.3412323	1.2207031

1564409816528	10.035309	-1.2861633	1.2422485

1564409816534	10.066437	-1.3077087	1.282959

1564409816538	10.064041	-1.2861633	1.2254944

1564409816544	10.076004	-1.2358856	1.2326813

1564409816549	10.097549	-1.2646179	1.2398529

1564409816554	10.107132	-1.2310944	1.2302856

1564409816558	10.087982	-1.2239075	1.2230988

1564409816562	10.071213	-1.2478485	1.2494354

1564409816568	10.099945	-1.2502441	1.251831

1564409816573	10.109528	-1.257431	1.2350769

1564409816577	10.1167145	-1.2310944	1.2470398

1564409816583	10.099945	-1.2358856	1.2638092

1564409816588	10.068817	-1.2622223	1.2614136

1564409816593	10.037704	-1.2670135	1.2230988

1564409816598	10.054459	-1.288559	1.2781677

1564409816603	10.037704	-1.2263031	1.2661896

1564409816608	10.004181	-1.2526398	1.2230988

1564409816614	9.977844	-1.2837677	1.2661896

1564409816618	9.973053	-1.23349	1.2111359

1564409816623	9.994598	-1.2646179	1.2542267

1564409816630	9.996994	-1.2933502	1.2997131

1564409816633	9.987427	-1.2957306	1.2949219

1564409816640	10.006577	-1.2789764	1.2566223

1564409816643	10.013763	-1.2526398	1.282959

1564409816650	10.037704	-1.2933502	1.259018

1564409816653	10.0784	-1.3172913	1.2350769

1564409816661	10.066437	-1.3268585	1.282959

1564409816664	10.0784	-1.3412323	1.2350769

1564409816672	10.080795	-1.3412323	1.2207031

1564409816674	10.102341	-1.3484039	1.2422485

1564409816681	10.102341	-1.3507996	1.2111359

1564409816683	10.0784	-1.336441	1.2135162

1564409816691	10.087982	-1.3316498	1.1967621

1564409816694	10.097549	-1.3196869	1.1943665

1564409816702	10.076004	-1.2717896	1.1776123

1564409816704	10.083191	-1.2670135	1.1584625

1564409816712	10.102341	-1.2646179	1.1871948

1564409816714	10.095154	-1.2454529	1.2015533

1564409816722	10.102341	-1.2478485	1.1824036

1564409816724	10.073608	-1.2430725	1.2207031

1564409816733	10.054459	-1.2191162	1.1847992

1564409816734	10.056854	-1.2239075	1.1919708

1564409816743	10.047272	-1.2167358	1.2063446

1564409816744	10.049667	-1.1760254	1.2063446

1564409816753	10.016159	-1.1664429	1.2063446

1564409816755	10.044876	-1.1832123	1.172821

1564409816763	10.037704	-1.1832123	1.1632385

1564409816765	10.011368	-1.1880035	1.2302856

1564409816773	10.013763	-1.178421	1.203949

1564409816775	10.001785	-1.1712341	1.2063446

1564409816783	10.011368	-1.2239075	1.2470398

1564409816785	9.994598	-1.1975708	1.2446442

1564409816793	10.025726	-1.2358856	1.1895752

1564409816795	10.023331	-1.2622223	1.1776123

1564409816804	10.037704	-1.2693939	1.1871948

1564409816805	10.085587	-1.3125	1.1943665

1564409816814	10.097549	-1.3148956	1.1895752

1564409816815	10.083191	-1.3244629	1.2183075

1564409816824	10.102341	-1.3029175	1.1752167

1564409816825	10.111923	-1.3148956	1.1824036

1564409816834	10.104736	-1.3196869	1.1991577

1564409816836	10.097549	-1.2837677	1.1632385

1564409816844	10.107132	-1.2813721	1.1177521

1564409816845	10.104736	-1.3148956	1.1440887

1564409816854	10.090378	-1.2693939	1.1273346

1564409816856	10.0784	-1.2622223	1.1057892

1564409816862	10.054459	-1.2765808	1.1225433

1564409816867	10.071213	-1.257431	1.0770569

1564409816873	10.054459	-1.2406769	1.1177521

1564409816876	10.071213	-1.2717896	1.1847992

1564409816883	10.095154	-1.2789764	1.1847992

1564409816886	10.066437	-1.3077087	1.1752167

1564409816891	10.085587	-1.2981262	1.1919708

1564409816897	10.097549	-1.2909546	1.1824036

1564409816903	10.102341	-1.3005219	1.2254944

1564409816906	10.1167145	-1.2933502	1.2207031

1564409816913	10.162201	-1.2933502	1.1919708

1564409816916	10.210083	-1.2789764	1.1847992

1564409816924	10.162201	-1.2598267	1.1416931

1564409816926	10.1167145	-1.2454529	1.1033936

1564409816933	10.092773	-1.1951752	1.0626831

1564409816936	10.0616455	-1.1903992	1.0722656

1564409816944	10.025726	-1.178421	1.1033936

1564409816947	9.9826355	-1.1496887	1.1057892

1564409816954	9.922775	-1.1377258	1.1273346

1564409816956	9.934753	-1.1425018	1.1416931

1564409816964	9.939545	-1.1640625	1.124939

1564409816966	9.937149	-1.1616669	1.1464844

1564409816972	9.956299	-1.2047577	1.1392975

1564409816980	10.008972	-1.2119446	1.14888

1564409816981	10.030518	-1.2622223	1.1225433

1564409816989	10.047272	-1.2693939	1.0890198

1564409816992	10.076004	-1.2909546	1.0962067

1564409816998	10.111923	-1.2957306	1.0794525

1564409817013	10.0616455	-1.3172913	1.0722656

1564409817014	10.123886	-1.3316498	1.0674744

1564409817015	10.114319	-1.3292542	1.0555115

1564409817018	10.109528	-1.3316498	1.045929

1564409817022	10.107132	-1.3077087	1.0531158

1564409817030	10.11911	-1.3172913	1.0842438

1564409817032	10.097549	-1.3340454	1.0363464

1564409817041	10.085587	-1.3029175	1.0363464

1564409817042	10.083191	-1.3101044	1.0770569

1564409817049	10.073608	-1.2478485	1.093811

1564409817053	10.090378	-1.2310944	1.0890198

1564409817061	10.11911	-1.2286987	1.0650787

1564409817062	10.169388	-1.1927795	1.1057892

1564409817071	10.178955	-1.2191162	1.0962067

1564409817072	10.174164	-1.2167358	1.1033936

1564409817081	10.181351	-1.2358856	1.1033936

1564409817083	10.15741	-1.2239075	1.1201477

1564409817091	10.181351	-1.2191162	1.1033936

1564409817093	10.1454315	-1.2263031	1.0986023

1564409817101	10.109528	-1.2191162	1.1153564

1564409817102	10.123886	-1.2478485	1.0818481

1564409817111	10.097549	-1.23349	1.1273346

1564409817113	10.054459	-1.2047577	1.1632385

1564409817120	10.016159	-1.2119446	1.1656342

1564409817123	10.004181	-1.2454529	1.203949

1564409817131	9.977844	-1.2454529	1.172821

1564409817133	9.9826355	-1.2550354	1.2135162

1564409817141	10.008972	-1.2550354	1.2302856

1564409817144	9.987427	-1.2598267	1.2183075

1564409817149	9.963486	-1.2310944	1.1919708

1564409817155	9.96109	-1.2693939	1.1919708

1564409817159	9.975449	-1.2789764	1.2159119

1564409817164	9.98024	-1.2933502	1.1871948

1564409817172	9.994598	-1.2861633	1.2230988

1564409817174	10.001785	-1.2957306	1.1871948

1564409817182	10.042496	-1.2741852	1.1297302

1564409817184	10.023331	-1.2837677	1.1584625

1564409817191	10.020935	-1.3029175	1.1057892

1564409817194	10.047272	-1.3316498	1.0986023

1564409817202	10.049667	-1.3172913	1.0746613

1564409817203	10.056854	-1.3196869	1.0674744

1564409817211	10.083191	-1.3268585	1.0339661

1564409817214	10.0784	-1.3292542	1.0100098

1564409817219	10.102341	-1.2837677	1.0243835

1564409817224	10.109528	-1.3148956	1.0171967

1564409817231	10.15741	-1.3053131	1.0339661

1564409817234	10.15741	-1.2430725	1.0004425

1564409817239	10.171768	-1.2478485	1.0219879

1564409817244	10.176559	-1.2622223	1.0076294

1564409817251	10.152618	-1.2239075	1.0124054

1564409817254	10.135864	-1.1927795	1.0363464

1564409817264	10.131073	-1.2143402	1.0195923

1564409817265	10.1406555	-1.1808167	1.0267792

1564409817273	10.126282	-1.1712341	1.0483246

1564409817274	10.114319	-1.1568756	1.0602875

1564409817283	10.114319	-1.1377258	1.0435333

1564409817284	10.083191	-1.1401215	1.0746613

1564409817293	10.0616455	-1.1448975	1.1009979

1564409817295	10.0401	-1.1832123	1.1129608

1564409817303	10.013763	-1.1616669	1.1177521

1564409817305	10.016159	-1.1616669	1.1057892

1564409817313	9.994598	-1.1760254	1.1177521

1564409817315	9.98024	-1.1975708	1.1369019

1564409817324	9.9826355	-1.209549	1.14888

1564409817325	9.992203	-1.2047577	1.124939

1564409817334	9.977844	-1.2239075	1.1416931

1564409817335	10.006577	-1.2646179	1.0986023

1564409817344	10.023331	-1.2263031	1.0818481

1564409817345	10.042496	-1.2670135	1.0866241

1564409817354	10.066437	-1.2478485	1.0842438

1564409817355	10.056854	-1.2933502	1.0363464

1564409817364	10.042496	-1.2957306	0.98846436

1564409817365	10.092773	-1.2693939	0.96691895

1564409817374	10.097549	-1.3077087	1.0171967

1564409817375	10.135864	-1.3077087	1.0028381

1564409817384	10.1406555	-1.3316498	0.9980469

1564409817385	10.169388	-1.3172913	0.9788971

1564409817392	10.186142	-1.3244629	1.0004425

1564409817396	10.186142	-1.2813721	0.99565125

1564409817402	10.159805	-1.3029175	0.9836731

1564409817405	10.193329	-1.2789764	1.0291748

1564409817415	10.143051	-1.3077087	1.0315704

1564409817416	10.1167145	-1.2717896	1.0339661

1564409817423	10.085587	-1.2550354	1.0339661

1564409817426	10.05925	-1.2550354	1.0315704

1564409817432	10.018539	-1.2215118	1.0674744

1564409817438	10.023331	-1.2430725	1.0794525

1564409817441	9.996994	-1.2191162	1.0890198

1564409817447	9.987427	-1.1999664	1.0315704

1564409817452	9.970657	-1.2047577	1.0579071

1564409817457	9.96109	-1.1832123	1.014801

1564409817463	9.965866	-1.1856079	1.0195923

1564409817467	9.975449	-1.2023621	1.0363464

1564409817473	10.006577	-1.1999664	1.0411377

1564409817476	10.020935	-1.1808167	1.0842438

1564409817483	10.028122	-1.2047577	1.1177521

1564409817487	10.042496	-1.2047577	1.0507202

1564409817493	10.025726	-1.1975708	1.0746613

1564409817497	10.0784	-1.2047577	1.06987

1564409817503	10.073608	-1.2239075	1.0770569

1564409817507	10.109528	-1.2478485	1.0579071

1564409817513	10.095154	-1.2191162	1.0674744

1564409817517	10.104736	-1.2310944	1.0866241

1564409817524	10.05925	-1.2358856	1.0770569

1564409817527	10.104736	-1.288559	1.0890198

1564409817534	10.111923	-1.2837677	1.1105804

1564409817537	10.123886	-1.2981262	1.1345215

1564409817544	10.126282	-1.3029175	1.1632385

1564409817547	10.155014	-1.3029175	1.172821

1564409817554	10.155014	-1.2981262	1.1464844

1564409817557	10.15741	-1.3053131	1.1345215

1564409817564	10.143051	-1.3196869	1.1560669

1564409817568	10.155014	-1.3101044	1.14888

1564409817574	10.152618	-1.3316498	1.1297302

1564409817578	10.128677	-1.3148956	1.1153564

1564409817585	10.123886	-1.2789764	1.0890198

1564409817588	10.104736	-1.257431	1.0507202

1564409817595	10.05925	-1.257431	1.06987

1564409817598	10.052063	-1.2239075	1.06987

1564409817605	10.011368	-1.2047577	1.0650787

1564409817609	9.970657	-1.2071533	1.0818481

1564409817615	9.96109	-1.2047577	1.1345215

1564409817618	9.992203	-1.1880035	1.1392975

1564409817625	9.944321	-1.1999664	1.1177521

1564409817629	9.973053	-1.1975708	1.1560669

1564409817635	10.030518	-1.1688385	1.1512756

1564409817638	10.054459	-1.1688385	1.124939

1564409817645	10.073608	-1.1832123	1.0986023

1564409817649	10.1167145	-1.209549	1.0531158

1564409817655	10.111923	-1.2167358	1.0746613

1564409817659	10.056854	-1.2263031	1.0914154

1564409817665	10.099945	-1.2286987	1.0866241

1564409817669	10.107132	-1.257431	1.0794525

1564409817675	10.085587	-1.3029175	1.0555115

1564409817679	10.068817	-1.2670135	1.0986023

1564409817685	10.068817	-1.2933502	1.093811

1564409817689	10.0616455	-1.3029175	1.0986023

1564409817694	10.042496	-1.3220673	1.0914154

1564409817702	10.054459	-1.2861633	1.0794525

1564409817704	10.073608	-1.3148956	1.0962067

1564409817712	10.073608	-1.3077087	1.1225433

1564409817714	10.085587	-1.3029175	1.1392975

1564409817722	10.083191	-1.2981262	1.1512756

1564409817723	10.073608	-1.3172913	1.1297302

1564409817732	10.097549	-1.2693939	1.1440887

1564409817734	10.131073	-1.2430725	1.1608582

1564409817743	10.126282	-1.2406769	1.1560669

1564409817744	10.1214905	-1.2765808	1.1824036

1564409817752	10.128677	-1.2909546	1.1608582

1564409817754	10.107132	-1.3053131	1.1608582

1564409817762	10.095154	-1.2933502	1.1991577

1564409817764	10.068817	-1.257431	1.1943665

1564409817773	10.076004	-1.2765808	1.203949

1564409817774	10.097549	-1.2741852	1.2326813

1564409817783	10.068817	-1.2765808	1.251831

1564409817784	10.0616455	-1.2789764	1.2661896

1564409817793	10.064041	-1.2478485	1.2446442

1564409817794	10.073608	-1.2478485	1.22789

1564409817803	10.068817	-1.2526398	1.2159119

1564409817804	10.090378	-1.2454529	1.2159119

1564409817813	10.097549	-1.2765808	1.1991577

1564409817815	10.085587	-1.2406769	1.2015533

1564409817821	10.090378	-1.2478485	1.1991577

1564409817825	10.066437	-1.23349	1.1871948

1564409817833	10.047272	-1.2310944	1.1584625

1564409817835	10.037704	-1.2310944	1.1608582

1564409817843	10.044876	-1.2406769	1.1440887

1564409817844	10.025726	-1.2143402	1.1608582

1564409817852	10.023331	-1.2239075	1.1536713

1564409817855	10.001785	-1.2215118	1.1273346

1564409817862	10.013763	-1.2526398	1.1416931

1564409817865	10.013763	-1.2765808	1.1416931

1564409817874	10.011368	-1.2646179	1.1608582

1564409817875	9.977844	-1.2526398	1.22789

1564409817882	10.032913	-1.2550354	1.2159119

1564409817886	10.008972	-1.2502441	1.2350769

1564409817892	10.049667	-1.2454529	1.2207031

1564409817896	10.052063	-1.23349	1.282959

1564409817902	10.025726	-1.2670135	1.2853546

1564409817906	9.99939	-1.2502441	1.2614136

1564409817913	10.037704	-1.2430725	1.2542267

1564409817915	9.987427	-1.2622223	1.2805634

1564409817925	10.016159	-1.2406769	1.2638092

1564409817926	10.023331	-1.2263031	1.2566223

1564409817933	10.023331	-1.257431	1.2709808

1564409817936	10.085587	-1.257431	1.2757721

1564409817943	10.092773	-1.2646179	1.2494354

1564409817946	10.087982	-1.2933502	1.2542267

1564409817953	10.090378	-1.3172913	1.1967621

1564409817957	10.095154	-1.3005219	1.2159119

1564409817963	10.102341	-1.2741852	1.2087402

1564409817966	10.087982	-1.3005219	1.1871948

1564409817973	10.126282	-1.3053131	1.1704254

1564409817976	10.123886	-1.2837677	1.1656342

1564409817983	10.114319	-1.2670135	1.2015533

1564409817986	10.109528	-1.257431	1.1991577

1564409817993	10.087982	-1.2670135	1.2111359

1564409817997	10.052063	-1.2502441	1.2063446

1564409818003	10.080795	-1.2646179	1.2230988

1564409818007	10.052063	-1.2502441	1.2398529

1564409818014	10.05925	-1.2430725	1.2733765

1564409818017	10.047272	-1.2550354	1.2757721

1564409818024	9.99939	-1.2502441	1.2781677

1564409818027	10.018539	-1.2263031	1.2853546

1564409818034	10.016159	-1.2693939	1.2853546

1564409818037	10.025726	-1.2310944	1.2733765

1564409818044	10.023331	-1.2310944	1.2733765

1564409818047	10.032913	-1.2310944	1.2877502

1564409818054	10.016159	-1.2789764	1.3045044

1564409818057	9.994598	-1.2358856	1.2949219

1564409818064	10.035309	-1.2382812	1.251831

1564409818067	10.0401	-1.2598267	1.3092957

1564409818074	10.030518	-1.2430725	1.3116913

1564409818078	10.0616455	-1.2717896	1.2925262

1564409818084	10.044876	-1.2693939	1.3188629

1564409818088	10.0616455	-1.3029175	1.2949219

1564409818094	10.064041	-1.2957306	1.3571777

1564409818098	10.0616455	-1.288559	1.3308411

1564409818104	10.0784	-1.3005219	1.3308411

1564409818108	10.076004	-1.3196869	1.3021088

1564409818114	10.109528	-1.3244629	1.2661896

1564409818118	10.114319	-1.3172913	1.3092957

1564409818124	10.090378	-1.3460083	1.2781677

1564409818128	10.114319	-1.3125	1.2159119

1564409818135	10.128677	-1.2861633	1.2254944

1564409818138	10.1214905	-1.3220673	1.2159119

1564409818145	10.126282	-1.3005219	1.1847992

1564409818148	10.147827	-1.3101044	1.1704254

1564409818155	10.174164	-1.2957306	1.1560669

1564409818159	10.13826	-1.2837677	1.1560669

1564409818165	10.109528	-1.2454529	1.1680298

1564409818168	10.102341	-1.2717896	1.2087402

1564409818175	10.0784	-1.2382812	1.2015533

1564409818178	10.085587	-1.2263031	1.2159119

1564409818185	10.044876	-1.2047577	1.2135162

1564409818189	10.023331	-1.2167358	1.2614136

1564409818195	9.994598	-1.2191162	1.2302856

1564409818199	9.949112	-1.2239075	1.2877502

1564409818205	9.951508	-1.2191162	1.2973175

1564409818209	9.98024	-1.2430725	1.3092957

1564409818215	9.970657	-1.2286987	1.338028

1564409818219	9.968262	-1.2430725	1.3739319

1564409818225	9.96109	-1.2382812	1.38591

1564409818229	9.985031	-1.2430725	1.3739319

1564409818236	10.020935	-1.2646179	1.3739319

1564409818239	10.037704	-1.2526398	1.4050598

1564409818246	10.0401	-1.2382812	1.3978729

1564409818249	10.068817	-1.2550354	1.4002686

1564409818254	10.095154	-1.2717896	1.3835144

1564409818263	10.095154	-1.2550354	1.3404236

1564409818264	10.1167145	-1.2765808	1.3164673

1564409818273	10.107132	-1.2502441	1.2757721

1564409818274	10.073608	-1.257431	1.2326813

1564409818283	10.054459	-1.2430725	1.2398529

1564409818284	10.047272	-1.23349	1.2709808

1564409818292	10.047272	-1.2502441	1.2614136

1564409818294	10.05925	-1.2478485	1.2853546

1564409818303	10.025726	-1.2454529	1.3260498

1564409818304	10.0784	-1.2646179	1.2997131

1564409818313	10.076004	-1.2813721	1.3140869

1564409818314	10.097549	-1.2813721	1.3260498

1564409818321	10.126282	-1.3029175	1.3308411

1564409818325	10.183746	-1.3172913	1.2805634

1564409818333	10.159805	-1.2981262	1.2805634

1564409818335	10.15741	-1.3148956	1.3045044

1564409818343	10.135864	-1.3148956	1.3045044

1564409818345	10.1214905	-1.3101044	1.2614136

1564409818353	10.087982	-1.3148956	1.2781677

1564409818355	10.044876	-1.3053131	1.2542267

1564409818363	10.0401	-1.257431	1.259018

1564409818365	9.973053	-1.2358856	1.2207031

1564409818373	9.958694	-1.2143402	1.2254944

1564409818375	9.944321	-1.2023621	1.2709808

1564409818384	9.922775	-1.2119446	1.251831

1564409818385	9.922775	-1.1951752	1.3045044

1564409818392	9.929962	-1.1856079	1.3140869

1564409818396	9.925171	-1.1951752	1.3308411

1564409818402	9.970657	-1.1951752	1.3499908

1564409818406	9.975449	-1.1999664	1.3236542

1564409818412	9.989822	-1.2215118	1.342804

1564409818416	10.020935	-1.2526398	1.3499908

1564409818422	10.054459	-1.2430725	1.3475952

1564409818426	10.076004	-1.2215118	1.3451996

1564409818432	10.080795	-1.2598267	1.342804

1564409818436	10.102341	-1.2670135	1.3332367

1564409818442	10.1167145	-1.2646179	1.338028

1564409818446	10.085587	-1.2765808	1.338028

1564409818452	10.102341	-1.2933502	1.3499908

1564409818455	10.126282	-1.2813721	1.3547821

1564409818464	10.0784	-1.2909546	1.3907013

1564409818466	10.102341	-1.3053131	1.3954773

1564409818474	10.114319	-1.3101044	1.417038

1564409818476	10.111923	-1.2789764	1.4720917

1564409818482	10.1406555	-1.3148956	1.4529419

1564409818488	10.150223	-1.2813721	1.4625244

1564409818491	10.166992	-1.3029175	1.4266052

1564409818498	10.126282	-1.2741852	1.366745

1564409818501	10.159805	-1.2957306	1.2925262

1564409818506	10.181351	-1.2837677	1.1656342

1564409818513	10.186142	-1.2502441	1.0363464

1564409818517	10.21727	-1.2191162	0.95973206

1564409818523	10.2795105	-1.2167358	0.9525604

1564409818527	10.253174	-1.1927795	0.89749146

1564409818533	10.286697	-1.2143402	0.8998871

1564409818537	10.291489	-1.1880035	0.88790894

1564409818543	10.243607	-1.23349	0.80410767

1564409818547	10.198105	-1.2382812	0.78974915

1564409818553	10.13826	-1.1880035	0.74186707

1564409818557	10.028122	-1.209549	0.75382996

1564409818563	9.934753	-1.2071533	0.8232727

1564409818568	9.800674	-1.1832123	0.931015

1564409818573	9.6905365	-1.1951752	1.0004425

1564409818578	9.582794	-1.2047577	1.0842438

1564409818582	9.50618	-1.2239075	1.1512756

1564409818587	9.403229	-1.2406769	1.259018

1564409818592	9.381683	-1.2119446	1.3930817

1564409818597	9.400848	-1.2622223	1.445755

1564409818602	9.436752	-1.2310944	1.519989

1564409818607	9.465485	-1.2263031	1.5511017

1564409818612	9.573227	-1.2310944	1.6061707

1564409818617	9.700119	-1.2382812	1.6157532

1564409818622	9.8246155	-1.2430725	1.6444855

1564409818627	10.001785	-1.2670135	1.6660309

1564409818632	10.109528	-1.2622223	1.6325073

1564409818638	10.205292	-1.257431	1.6013794

1564409818642	10.329788	-1.3053131	1.5822296

1564409818649	10.408798	-1.3101044	1.524765

1564409818652	10.511749	-1.2981262	1.5367432

1564409818659	10.516541	-1.2933502	1.5391388

1564409818662	10.547668	-1.2957306	1.5295563

1564409818669	10.538086	-1.257431	1.5319519

1564409818672	10.504562	-1.2454529	1.5367432

1564409818678	10.475845	-1.2263031	1.5463104

1564409818683	10.411194	-1.2406769	1.5056152

1564409818689	10.329788	-1.2622223	1.4529419

1564409818693	10.224442	-1.2622223	1.46492

1564409818701	10.166992	-1.2837677	1.4912567

1564409818703	10.126282	-1.3101044	1.4313965

1564409818711	10.056854	-1.2909546	1.4529419

1564409818713	10.013763	-1.3005219	1.3691406

1564409818721	9.989822	-1.3196869	1.3356323

1564409818723	9.985031	-1.2957306	1.2853546

1564409818732	9.965866	-1.2813721	1.2422485

1564409818733	9.917984	-1.3101044	1.1895752

1564409818741	9.915588	-1.3005219	1.1177521

1564409818743	9.970657	-1.2670135	1.0842438

1564409818752	9.98024	-1.257431	1.0770569

1564409818754	9.994598	-1.2502441	1.0507202

1564409818762	10.0401	-1.2526398	1.0626831

1564409818764	10.071213	-1.2622223	1.0650787

1564409818772	10.071213	-1.2382812	1.0387421

1564409818774	10.083191	-1.2119446	1.0483246

1564409818782	10.133469	-1.2215118	1.0387421

1564409818784	10.123886	-1.2478485	1.0411377

1564409818792	10.1406555	-1.2454529	1.0100098

1564409818794	10.147827	-1.2765808	1.014801

1564409818803	10.126282	-1.2693939	1.0794525

1564409818804	10.11911	-1.2454529	1.0579071

1564409818813	10.087982	-1.2358856	1.0650787

1564409818814	10.066437	-1.2143402	1.1105804

1564409818820	10.071213	-1.2215118	1.0794525

1564409818826	10.056854	-1.2310944	1.0890198

1564409818831	10.037704	-1.2239075	1.1273346

1564409818835	10.025726	-1.2167358	1.2087402

1564409818843	10.032913	-1.1951752	1.2326813

1564409818845	9.996994	-1.2047577	1.2781677

1564409818853	10.011368	-1.1760254	1.3236542

1564409818855	9.996994	-1.1496887	1.3164673

1564409818862	9.977844	-1.1664429	1.338028

1564409818865	9.992203	-1.15448	1.3523865

1564409818873	10.011368	-1.1401215	1.3883057

1564409818875	9.9826355	-1.1640625	1.3811188

1564409818883	9.987427	-1.1568756	1.3475952

1564409818885	10.028122	-1.1472931	1.3547821

1564409818891	10.023331	-1.1688385	1.361969

1564409818895	10.049667	-1.1353302	1.3547821

1564409818902	10.083191	-1.1472931	1.4002686

1564409818905	10.076004	-1.1568756	1.3595734

1564409818910	10.109528	-1.1592712	1.3739319

1564409818916	10.126282	-1.1951752	1.38591

1564409818920	10.133469	-1.1951752	1.3643646

1564409818926	10.15741	-1.1975708	1.3739319

1564409818932	10.133469	-1.1951752	1.338028

1564409818935	10.147827	-1.1736298	1.3021088

1564409818944	10.147827	-1.1951752	1.3069

1564409818945	10.123886	-1.1975708	1.2805634

1564409818954	10.099945	-1.209549	1.2805634

1564409818955	10.05925	-1.2119446	1.2087402

1564409818964	10.052063	-1.2215118	1.1847992

