
1564579455279	-9.05127	-1.3460083	-2.9092865

1564579455280	-9.063248	-1.2957306	-2.887741

1564579455287	-9.072815	-1.3148956	-2.8973236

1564579455291	-9.101547	-1.3292542	-2.930832

1564579455299	-9.070419	-1.3220673	-2.9164734

1564579455300	-9.075211	-1.3196869	-2.9068909

1564579455309	-9.101547	-1.3005219	-2.930832

1564579455310	-9.065628	-1.3220673	-2.9404144

1564579455319	-9.053665	-1.3077087	-2.9452057

1564579455320	-9.065628	-1.2957306	-2.9380188

1564579455329	-9.034515	-1.2981262	-2.9212646

1564579455331	-9.017746	-1.3172913	-2.9045105

1564579455339	-9.0273285	-1.336441	-2.8925323

1564579455340	-9.024933	-1.3077087	-2.9212646

1564579455348	-9.008179	-1.3101044	-2.9212646

1564579455351	-9.017746	-1.3268585	-2.918869

1564579455359	-9.034515	-1.3268585	-2.9691467

1564579455361	-9.01535	-1.3101044	-2.9021149

1564579455369	-9.05127	-1.2909546	-2.9404144

1564579455371	-9.070419	-1.2670135	-2.94281

1564579455379	-9.046478	-1.2981262	-2.9140778

1564579455381	-9.046478	-1.3148956	-2.9523926

1564579455389	-9.060852	-1.2933502	-2.9595642

1564579455391	-9.063248	-1.3125	-2.94281

1564579455397	-9.05127	-1.3196869	-2.9906921

1564579455401	-9.0273285	-1.3053131	-3.0002747

1564579455409	-9.044083	-1.3196869	-2.9859009

1564579455410	-9.029724	-1.3005219	-3.0122375

1564579455419	-9.036911	-1.2909546	-2.9811249

1564579455420	-9.022537	-1.2717896	-2.9811249

1564579455429	-9.024933	-1.3077087	-3.0122375

1564579455430	-9.0273285	-1.3077087	-2.9571686

1564579455439	-9.024933	-1.3029175	-2.9715424

1564579455441	-9.017746	-1.2957306	-2.9835052

1564579455450	-9.039307	-1.2933502	-2.9811249

1564579455451	-9.03212	-1.3172913	-2.9380188

1564579455459	-9.029724	-1.336441	-2.8997192

1564579455462	-9.060852	-1.3220673	-2.9380188

1564579455470	-9.034515	-1.336441	-2.9332275

1564579455471	-9.048874	-1.3268585	-2.9236603

1564579455480	-9.048874	-1.3484039	-2.9835052

1564579455482	-9.0273285	-1.372345	-2.9882965

1564579455490	-9.020142	-1.3340454	-2.9691467

1564579455492	-9.029724	-1.3555908	-2.9906921

1564579455501	-9.003387	-1.3531952	-3.0122375

1564579455502	-8.977051	-1.3340454	-3.009842

1564579455511	-9.022537	-1.3460083	-3.0074615

1564579455512	-9.039307	-1.3316498	-3.0122375

1564579455521	-9.03212	-1.3627777	-2.9811249

1564579455522	-9.046478	-1.3627777	-2.9763336

1564579455529	-9.077606	-1.3627777	-2.966751

1564579455532	-9.1063385	-1.3603821	-2.973938

1564579455541	-9.123093	-1.3436279	-2.9859009

1564579455542	-9.135071	-1.3388367	-2.9763336

1564579455551	-9.139862	-1.3172913	-2.9476013

1564579455552	-9.163803	-1.3005219	-2.9452057

1564579455561	-9.170975	-1.2933502	-2.887741

1564579455562	-9.147034	-1.3005219	-2.9045105

1564579455571	-9.168579	-1.3053131	-2.8925323

1564579455573	-9.154221	-1.3125	-2.847046

1564579455582	-9.132675	-1.2957306	-2.8111267

1564579455583	-9.144638	-1.3340454	-2.8183136

1564579455589	-9.099152	-1.3316498	-2.8422546

1564579455593	-9.091965	-1.3747406	-2.8422546

1564579455598	-9.103943	-1.3747406	-2.8661957

1564579455603	-9.080002	-1.3891144	-2.9236603

1564579455608	-9.080002	-1.3986816	-2.894928

1564579455613	-9.060852	-1.3891144	-2.9356232

1564579455618	-9.080002	-1.4082642	-2.9236603

1564579455623	-9.087189	-1.415451	-2.9452057

1564579455628	-9.065628	-1.4178467	-2.9691467

1564579455633	-9.072815	-1.3867188	-2.9476013

1564579455638	-9.058456	-1.3795319	-2.9380188

1564579455643	-9.044083	-1.4034729	-2.9332275

1564579455648	-9.01535	-1.3891144	-2.9140778

1564579455653	-9.003387	-1.3460083	-2.9476013

1564579455658	-9.000992	-1.3771362	-2.9236603

1564579455664	-8.996201	-1.3939056	-2.9595642

1564579455668	-9.003387	-1.3939056	-2.9116821

1564579455675	-8.991409	-1.4082642	-2.9547882

1564579455678	-8.989014	-1.4130554	-2.9763336

1564579455685	-8.957901	-1.3771362	-3.0194244

1564579455689	-8.965073	-1.4106598	-3.0242157

1564579455696	-9.008179	-1.4346008	-3.0601196

1564579455701	-9.003387	-1.4178467	-3.0697021

1564579455704	-8.984238	-1.4202423	-3.0625153

1564579455711	-9.036911	-1.4393921	-3.02182

1564579455714	-9.065628	-1.4106598	-3.0314026

1564579455721	-9.070419	-1.4178467	-3.045761

1564579455724	-9.056061	-1.4441833	-3.045761

1564579455731	-9.068024	-1.4010773	-3.0744934

1564579455734	-9.084793	-1.4010773	-3.0792847

1564579455740	-9.108734	-1.4226227	-3.0697021

1564579455746	-9.096756	-1.427414	-3.0625153

1564579455751	-9.09436	-1.4082642	-3.1032257

1564579455757	-9.11113	-1.4178467	-3.0673065

1564579455759	-9.070419	-1.4106598	-3.0433655

1564579455768	-9.03212	-1.4010773	-3.0361786

1564579455769	-9.060852	-1.3867188	-3.0720978

1564579455777	-9.034515	-1.4010773	-3.0744934

1564579455779	-9.03212	-1.4250183	-3.0697021

1564579455788	-9.036911	-1.3699646	-3.0673065

1564579455789	-9.034515	-1.3819275	-3.0625153

1564579455798	-9.036911	-1.415451	-3.0577393

1564579455800	-9.03212	-1.4058685	-3.033783

1564579455808	-9.039307	-1.3963013	-3.0505524

1564579455810	-9.048874	-1.3986816	-3.0433655

1564579455818	-9.039307	-1.3843231	-3.02182

1564579455820	-9.01535	-1.39151	-3.0385742

1564579455828	-9.017746	-1.415451	-3.033783

1564579455830	-9.036911	-1.3963013	-3.0553436

1564579455838	-9.024933	-1.3843231	-3.0481567

1564579455840	-9.022537	-1.3771362	-3.0170288

1564579455848	-8.996201	-1.3795319	-3.064911

1564579455850	-9.008179	-1.3771362	-3.029007

1564579455856	-9.0273285	-1.367569	-3.0194244

1564579455916	-9.020142	-1.367569	-3.064911

1564579455917	-9.024933	-1.3795319	-3.0816803

1564579455917	-8.993805	-1.3843231	-3.076889

1564579455918	-9.010574	-1.3819275	-3.0816803

1564579455918	-9.0273285	-1.3627777	-3.064911

1564579455919	-8.991409	-1.372345	-3.0625153

1564579455919	-8.991409	-1.3939056	-3.088852

1564579455920	-8.998596	-1.3986816	-3.1032257

1564579455920	-9.029724	-1.39151	-3.084076

1564579455921	-9.005783	-1.4226227	-3.0912476

1564579455922	-9.039307	-1.3891144	-3.112793

1564579455922	-9.034515	-1.3747406	-3.0697021

1564579455923	-9.072815	-1.3963013	-3.084076

1564579455927	-9.03212	-1.3891144	-3.0481567

1564579455931	-9.046478	-1.3867188	-3.0673065

1564579455940	-9.060852	-1.3699646	-3.0601196

1564579455941	-9.070419	-1.3627777	-3.0553436

1564579455950	-9.080002	-1.3531952	-3.0720978

1564579455951	-9.070419	-1.367569	-3.0744934

1564579455960	-9.084793	-1.3196869	-3.045761

1564579455962	-9.068024	-1.3484039	-3.0385742

1564579455970	-9.05127	-1.3819275	-2.9787292

1564579455972	-9.024933	-1.3651733	-3.033783

1564579455981	-9.024933	-1.3460083	-3.0242157

1564579455982	-9.039307	-1.3579865	-2.9906921

1564579455990	-9.0273285	-1.3699646	-3.02182

1564579455992	-8.974655	-1.3388367	-2.9859009

1564579455996	-9.044083	-1.3507996	-3.0002747

1564579456001	-9.000992	-1.367569	-3.0314026

1564579456011	-8.993805	-1.3460083	-3.0242157

1564579456012	-9.01297	-1.3627777	-3.033783

1564579456021	-8.993805	-1.3795319	-3.009842

1564579456022	-9.01297	-1.3747406	-3.0361786

1564579456031	-8.986633	-1.3963013	-3.033783

1564579456032	-9.005783	-1.3963013	-3.064911

1564579456040	-9.000992	-1.3891144	-3.052948

1564579456042	-8.998596	-1.39151	-3.0385742

1564579456051	-9.01297	-1.4082642	-3.0146332

1564579456052	-9.022537	-1.415451	-3.0146332

1564579456061	-9.034515	-1.4106598	-3.084076

1564579456062	-9.036911	-1.4058685	-3.0912476

1564579456069	-9.039307	-1.4178467	-3.0577393

1564579456073	-9.01535	-1.3939056	-3.0984344

1564579456078	-9.020142	-1.4250183	-3.0744934

1564579456082	-9.029724	-1.3891144	-3.0792847

1564579456090	-9.029724	-1.3986816	-3.0984344

1564579456093	-9.003387	-1.4226227	-3.124771

1564579456100	-9.036911	-1.4346008	-3.1199799

1564579456103	-9.024933	-1.4657288	-3.0792847

1564579456110	-9.0273285	-1.446579	-3.0960388

1564579456113	-9.01535	-1.4346008	-3.084076

1564579456120	-9.046478	-1.4322052	-3.0553436

1564579456123	-9.044083	-1.4346008	-3.0744934

1564579456130	-8.998596	-1.4346008	-3.0864563

1564579456134	-9.0273285	-1.4393921	-3.0697021

1564579456140	-9.010574	-1.4250183	-3.0673065

1564579456144	-8.993805	-1.4441833	-3.076889

1564579456149	-9.039307	-1.4441833	-3.0673065

1564579456156	-9.03212	-1.4441833	-3.0601196

1564579456158	-9.022537	-1.4250183	-3.1103973

1564579456165	-9.017746	-1.4010773	-3.0697021

1564579456169	-9.017746	-1.4657288	-3.0960388

1564579456176	-9.01535	-1.446579	-3.1151886

1564579456179	-8.991409	-1.4298096	-3.1056213

1564579456186	-9.010574	-1.4322052	-3.0673065

1564579456189	-9.0273285	-1.4489594	-3.064911

1564579456196	-9.03212	-1.4226227	-3.084076

1564579456199	-9.020142	-1.4106598	-3.0553436

1564579456205	-9.056061	-1.4202423	-3.0816803

1564579456210	-9.022537	-1.372345	-3.0697021

1564579456217	-9.022537	-1.3771362	-3.0936432

1564579456219	-9.020142	-1.3867188	-3.1295624

1564579456227	-9.010574	-1.3939056	-3.0984344

1564579456229	-8.984238	-1.3939056	-3.1199799

1564579456237	-9.008179	-1.3891144	-3.1295624

1564579456239	-9.046478	-1.3771362	-3.1463165

1564579456247	-9.005783	-1.3986816	-3.0936432

1564579456250	-9.010574	-1.4178467	-3.124771

1564579456258	-9.010574	-1.4298096	-3.143921

1564579456260	-9.048874	-1.4106598	-3.1726532

1564579456268	-9.024933	-1.4082642	-3.1343536

1564579456270	-9.01535	-1.4130554	-3.1535034

1564579456279	-9.024933	-1.3651733	-3.1032257

1564579456280	-9.020142	-1.367569	-3.1223755

1564579456289	-9.005783	-1.3555908	-3.1535034

1564579456291	-9.000992	-1.3436279	-3.1056213

1564579456299	-8.989014	-1.336441	-3.0960388

1564579456300	-9.022537	-1.3460083	-3.0864563

1564579456309	-8.977051	-1.3651733	-3.1415253

1564579456310	-8.981842	-1.3603821	-3.1175842

1564579456319	-8.996201	-1.367569	-3.1199799

1564579456320	-8.977051	-1.4010773	-3.1391296

1564579456329	-8.9722595	-1.3819275	-3.136734

1564579456330	-9.000992	-1.4178467	-3.1103973

1564579456339	-9.008179	-1.415451	-3.131958

1564579456340	-9.01535	-1.3891144	-3.1702576

1564579456349	-9.022537	-1.4130554	-3.1343536

1564579456351	-9.05127	-1.4058685	-3.1271667

1564579456359	-9.029724	-1.3843231	-3.1223755

1564579456361	-9.044083	-1.3699646	-3.136734

1564579456369	-9.063248	-1.367569	-3.1511078

1564579456371	-9.048874	-1.3651733	-3.112793

1564579456380	-9.036911	-1.3819275	-3.1654663

1564579456381	-9.039307	-1.4082642	-3.1271667

1564579456389	-9.044083	-1.3963013	-3.1630707

1564579456391	-9.0273285	-1.3627777	-3.1846313

1564579456398	-9.003387	-1.3771362	-3.1750488

1564579456402	-8.986633	-1.4010773	-3.191803

1564579456408	-8.95311	-1.415451	-3.1941986

1564579456412	-8.943527	-1.3891144	-3.1487122

1564579456420	-8.929169	-1.4106598	-3.1654663

1564579456422	-8.907623	-1.4441833	-3.2037811

1564579456430	-8.910019	-1.4369965	-3.1582947

1564579456432	-8.900436	-1.3819275	-3.1750488

1564579456440	-8.907623	-1.415451	-3.222931

1564579456442	-8.945923	-1.4417877	-3.1894073

1564579456450	-8.996201	-1.427414	-3.2037811

1564579456452	-9.000992	-1.4034729	-3.2492676

1564579456461	-9.036911	-1.3771362	-3.246872

1564579456462	-9.003387	-1.3843231	-3.2205353

1564579456470	-9.044083	-1.39151	-3.2444763

1564579456472	-9.041687	-1.367569	-3.2085724

1564579456480	-9.01535	-1.3771362	-3.2205353

1564579456482	-9.024933	-1.3412323	-3.239685

1564579456490	-9.010574	-1.3316498	-3.2181396

1564579456492	-9.010574	-1.3316498	-3.2181396

1564579456500	-8.986633	-1.3699646	-3.2037811

1564579456501	-8.989014	-1.3651733	-3.2301178

1564579456509	-8.996201	-1.3436279	-3.2013855

1564579456512	-8.965073	-1.3555908	-3.17984

1564579456518	-8.977051	-1.3484039	-3.1774445

1564579456522	-8.969864	-1.3484039	-3.1702576

1564579456530	-8.950714	-1.3699646	-3.1726532

1564579456532	-8.979446	-1.3795319	-3.1870117

1564579456540	-8.986633	-1.3388367	-3.1894073

1564579456542	-8.974655	-1.3484039	-3.1750488

1564579456550	-8.960297	-1.3699646	-3.1894073

1564579456552	-8.979446	-1.3555908	-3.1774445

1564579456560	-8.991409	-1.3627777	-3.1463165

1564579456562	-8.979446	-1.3771362	-3.17984

1564579456569	-9.022537	-1.4034729	-3.167862

1564579456573	-9.039307	-1.3795319	-3.1846313

1564579456579	-9.029724	-1.3555908	-3.1606903

1564579456583	-9.024933	-1.372345	-3.1199799

1564579456590	-9.046478	-1.367569	-3.1103973

1564579456592	-9.039307	-1.3579865	-3.076889

1564579456600	-9.039307	-1.372345	-3.124771

1564579456602	-9.017746	-1.3747406	-3.1032257

1564579456610	-8.998596	-1.3843231	-3.0936432

1564579456613	-8.996201	-1.4010773	-3.088852

1564579456621	-9.01297	-1.3891144	-3.124771

1564579456623	-8.996201	-1.3867188	-3.1535034

1564579456629	-8.986633	-1.39151	-3.1582947

1564579456634	-8.965073	-1.372345	-3.1103973

1564579456640	-8.998596	-1.336441	-3.1056213

1564579456646	-8.984238	-1.3507996	-3.124771

1564579456648	-8.993805	-1.3555908	-3.1175842

1564579456654	-8.957901	-1.3388367	-3.1391296

1564579456661	-9.000992	-1.3627777	-3.1295624

1564579456664	-9.010574	-1.3507996	-3.0792847

1564579456671	-9.0273285	-1.3316498	-3.108017

1564579456674	-9.041687	-1.3651733	-3.1199799

1564579456681	-9.053665	-1.3699646	-3.10083

1564579456684	-9.03212	-1.3579865	-3.0720978

1564579456691	-9.039307	-1.3531952	-3.0936432

1564579456694	-9.01297	-1.3412323	-3.108017

1564579456701	-9.008179	-1.3388367	-3.108017

1564579456704	-8.977051	-1.3699646	-3.0505524

1564579456711	-8.989014	-1.3555908	-3.0601196

1564579456714	-9.005783	-1.3843231	-3.0673065

1564579456721	-8.969864	-1.39151	-3.064911

1564579456724	-8.989014	-1.3747406	-3.076889

1564579456731	-9.017746	-1.39151	-3.084076

1564579456734	-9.017746	-1.3795319	-3.0601196

1564579456741	-8.998596	-1.4226227	-3.0625153

1564579456744	-9.003387	-1.3963013	-3.064911

1564579456751	-9.005783	-1.4082642	-3.0577393

1564579456754	-9.029724	-1.4058685	-3.0720978

1564579456762	-9.029724	-1.4034729	-3.1056213

1564579456764	-9.003387	-1.39151	-3.1199799

1564579456772	-9.003387	-1.4178467	-3.1271667

1564579456775	-9.005783	-1.3747406	-3.1415253

1564579456782	-9.020142	-1.3891144	-3.1151886

1564579456785	-8.989014	-1.3771362	-3.131958

1564579456792	-9.003387	-1.3747406	-3.1463165

1564579456796	-9.029724	-1.3867188	-3.1223755

1564579456802	-9.005783	-1.3867188	-3.0960388

1564579456806	-9.010574	-1.3651733	-3.0936432

1564579456813	-8.998596	-1.3747406	-3.155899

1564579456816	-8.996201	-1.3460083	-3.1175842

1564579456822	-8.984238	-1.2957306	-3.1056213

1564579456826	-8.991409	-1.3555908	-3.1151886

1564579456833	-9.029724	-1.3436279	-3.1271667

1564579456836	-8.986633	-1.3795319	-3.1295624

1564579456843	-8.984238	-1.3627777	-3.136734

1564579456846	-9.010574	-1.3196869	-3.084076

1564579456853	-9.017746	-1.3627777	-3.131958

1564579456856	-9.005783	-1.3555908	-3.136734

1564579456863	-9.041687	-1.3388367	-3.1056213

1564579456866	-9.008179	-1.372345	-3.1391296

1564579456873	-9.010574	-1.3627777	-3.1223755

1564579456876	-9.024933	-1.3771362	-3.143921

1564579456881	-9.029724	-1.3531952	-3.1606903

1564579456890	-9.005783	-1.3651733	-3.155899

1564579456891	-9.017746	-1.3699646	-3.1463165

1564579456900	-9.022537	-1.3436279	-3.1726532

1564579456902	-9.044083	-1.3436279	-3.1103973

1564579456910	-9.005783	-1.3531952	-3.1103973

1564579456912	-9.024933	-1.3627777	-3.1295624

1564579456920	-9.036911	-1.3699646	-3.1151886

1564579456922	-8.998596	-1.3747406	-3.1223755

1564579456930	-9.029724	-1.3843231	-3.0984344

1564579456932	-9.024933	-1.3963013	-3.0960388

1564579456940	-9.017746	-1.3986816	-3.0864563

1564579456941	-9.022537	-1.372345	-3.0936432

1564579456950	-8.981842	-1.3986816	-3.1103973

1564579456952	-9.005783	-1.4010773	-3.1056213

1564579456960	-9.022537	-1.3963013	-3.112793

1564579456962	-8.989014	-1.3891144	-3.0816803

1564579456970	-8.996201	-1.3819275	-3.1175842

1564579456972	-9.000992	-1.3771362	-3.1032257

1564579456980	-8.991409	-1.3819275	-3.1032257

1564579456982	-9.005783	-1.4130554	-3.0936432

1564579456990	-9.01297	-1.3843231	-3.0792847

1564579456992	-8.989014	-1.3603821	-3.088852

1564579457000	-9.020142	-1.3771362	-3.0697021

1564579457002	-9.03212	-1.3412323	-3.0744934

1564579457010	-9.020142	-1.336441	-3.0744934

1564579457012	-9.000992	-1.3627777	-3.0720978

1564579457021	-9.03212	-1.367569	-3.0601196

1564579457022	-9.005783	-1.3507996	-3.0912476

1564579457030	-9.008179	-1.3436279	-3.1199799

1564579457033	-9.020142	-1.3316498	-3.0816803

1564579457040	-9.0273285	-1.3579865	-3.0601196

1564579457043	-9.034515	-1.367569	-3.0816803

1564579457050	-9.022537	-1.3819275	-3.0625153

1564579457053	-9.03212	-1.3986816	-3.0505524

1564579457060	-9.017746	-1.3771362	-3.064911

1564579457063	-9.05127	-1.3747406	-3.076889

1564579457069	-9.03212	-1.3891144	-3.064911

1564579457073	-9.0273285	-1.3484039	-3.076889

1564579457080	-9.063248	-1.3747406	-3.0625153

1564579457083	-9.0273285	-1.3771362	-3.0433655

1564579457090	-9.01535	-1.3603821	-3.0697021

1564579457093	-9.01535	-1.367569	-3.0744934

1564579457100	-8.979446	-1.3747406	-3.0409698

1564579457103	-8.981842	-1.367569	-3.0744934

1564579457110	-8.974655	-1.3603821	-3.0505524

1564579457114	-8.977051	-1.3891144	-3.088852

1564579457119	-9.003387	-1.4010773	-3.136734

1564579457125	-8.993805	-1.3603821	-3.0720978

1564579457129	-9.0273285	-1.3891144	-3.0553436

1564579457135	-9.0273285	-1.3939056	-3.0577393

1564579457140	-9.046478	-1.3651733	-3.0553436

1564579457144	-9.046478	-1.3388367	-3.0744934

1564579457150	-9.05127	-1.3484039	-3.064911

1564579457154	-9.063248	-1.3412323	-3.0697021

1564579457159	-9.048874	-1.3627777	-3.0720978

1564579457166	-9.036911	-1.3531952	-3.0601196

1564579457168	-9.046478	-1.3819275	-3.029007

1564579457174	-9.03212	-1.3963013	-3.0673065

1564579457180	-9.003387	-1.3986816	-3.0505524

1564579457187	-9.022537	-1.3939056	-3.0625153

1564579457189	-9.024933	-1.4106598	-3.064911

1564579457195	-8.996201	-1.4106598	-3.0481567

1564579457200	-9.044083	-1.4346008	-3.0577393

1564579457206	-9.072815	-1.4178467	-3.1271667

1564579457210	-9.053665	-1.4393921	-3.0960388

1564579457217	-9.063248	-1.4393921	-3.084076

1564579457219	-9.056061	-1.4202423	-3.1223755

1564579457227	-9.039307	-1.3867188	-3.084076

1564579457230	-9.05127	-1.3747406	-3.1032257

1564579457238	-9.003387	-1.3627777	-3.0673065

1564579457239	-8.996201	-1.3843231	-3.0553436

1564579457248	-9.003387	-1.3747406	-3.076889

1564579457250	-9.024933	-1.3699646	-3.052948

1564579457256	-8.986633	-1.3867188	-3.0744934

1564579457260	-8.979446	-1.367569	-3.0314026

1564579457268	-9.017746	-1.367569	-3.0242157

1564579457270	-9.008179	-1.3819275	-3.005066

1564579457278	-9.01535	-1.3747406	-3.0577393

1564579457280	-9.039307	-1.3986816	-3.045761

1564579457288	-9.022537	-1.367569	-3.0505524

1564579457290	-9.01535	-1.3867188	-3.0720978

1564579457298	-8.991409	-1.4058685	-3.052948

1564579457300	-9.0273285	-1.3795319	-3.0553436

1564579457307	-9.008179	-1.3891144	-3.0984344

1564579457311	-9.010574	-1.3843231	-3.0673065

1564579457319	-9.0273285	-1.372345	-3.052948

1564579457320	-9.041687	-1.3651733	-3.0673065

1564579457329	-9.046478	-1.3771362	-3.045761

1564579457330	-9.020142	-1.3699646	-3.084076

1564579457339	-9.053665	-1.3627777	-3.0314026

1564579457340	-9.056061	-1.3531952	-3.045761

1564579457348	-9.041687	-1.3651733	-3.0481567

1564579457350	-9.077606	-1.3555908	-3.02182

1564579457358	-9.056061	-1.3627777	-3.0026703

1564579457361	-9.053665	-1.3795319	-3.033783

1564579457368	-9.0273285	-1.3268585	-3.0194244

1564579457371	-9.034515	-1.3268585	-3.0433655

1564579457379	-9.024933	-1.3939056	-2.9859009

1564579457381	-9.041687	-1.3986816	-2.9619598

1564579457389	-9.022537	-1.3747406	-2.9787292

1564579457391	-9.029724	-1.3651733	-3.005066

1564579457397	-9.024933	-1.3963013	-2.9787292

1564579457401	-9.008179	-1.3867188	-2.9595642

1564579457409	-9.01535	-1.367569	-2.9523926

1564579457411	-9.010574	-1.3531952	-2.9787292

1564579457419	-9.034515	-1.3747406	-2.9859009

1564579457421	-9.024933	-1.3747406	-2.973938

1564579457430	-9.0273285	-1.3819275	-2.9715424

1564579457431	-9.022537	-1.3651733	-2.9787292

1564579457440	-9.044083	-1.3771362	-3.033783

1564579457441	-9.041687	-1.3484039	-3.0146332

1564579457450	-9.063248	-1.4010773	-3.0074615

1564579457452	-9.068024	-1.3963013	-3.029007

1564579457461	-9.039307	-1.3891144	-3.0314026

1564579457462	-9.063248	-1.4058685	-3.0194244

1564579457470	-9.05127	-1.4010773	-3.0074615

1564579457472	-9.087189	-1.3771362	-3.005066

1564579457480	-9.017746	-1.367569	-3.0146332

1564579457482	-9.05127	-1.3603821	-3.052948

1564579457490	-9.034515	-1.3843231	-3.0242157

1564579457492	-9.039307	-1.3843231	-3.052948

1564579457501	-9.056061	-1.3843231	-3.0601196

1564579457502	-9.036911	-1.4034729	-3.0314026

1564579457511	-9.05127	-1.4082642	-3.033783

1564579457512	-9.046478	-1.4058685	-3.0433655

1564579457521	-9.046478	-1.4034729	-3.045761

1564579457523	-9.05127	-1.3843231	-3.033783

1564579457531	-9.041687	-1.4106598	-3.0170288

1564579457532	-9.029724	-1.3891144	-3.045761

1564579457542	-9.039307	-1.3867188	-3.0242157

1564579457543	-9.065628	-1.3795319	-2.997879

1564579457550	-9.05127	-1.4034729	-2.9715424

1564579457553	-9.041687	-1.3986816	-3.0026703

1564579457560	-9.048874	-1.3939056	-3.0553436

1564579457563	-9.044083	-1.4106598	-3.0074615

1564579457570	-9.044083	-1.4058685	-3.0194244

1564579457573	-9.003387	-1.3627777	-2.9882965

1564579457580	-9.036911	-1.3771362	-2.9811249

1564579457584	-9.05127	-1.3819275	-2.9930878

1564579457590	-9.017746	-1.3819275	-2.997879

1564579457595	-9.034515	-1.367569	-2.9476013

1564579457600	-9.036911	-1.39151	-2.9595642

1564579457604	-9.036911	-1.3771362	-3.0266113

1564579457610	-9.024933	-1.3891144	-3.009842

1564579457614	-9.053665	-1.3747406	-3.0170288

1564579457620	-9.063248	-1.3795319	-2.9906921

1564579457625	-9.036911	-1.3795319	-3.0122375

1564579457630	-9.046478	-1.3484039	-3.0194244

1564579457634	-9.05127	-1.3555908	-2.997879

1564579457639	-9.046478	-1.3603821	-3.0074615

1564579457644	-9.03212	-1.3771362	-3.0266113

1564579457653	-9.075211	-1.3460083	-3.0242157

1564579457655	-9.046478	-1.3843231	-3.02182

1564579457659	-9.020142	-1.3843231	-3.0146332

1564579457664	-9.036911	-1.3843231	-3.0122375

1564579457669	-9.036911	-1.3891144	-2.9763336

1564579457674	-9.070419	-1.3963013	-2.9595642

1564579457679	-9.070419	-1.39151	-2.9811249

1564579457684	-9.068024	-1.4034729	-2.9523926

1564579457689	-9.060852	-1.3986816	-2.9476013

1564579457694	-9.053665	-1.4034729	-3.005066

1564579457699	-9.03212	-1.3843231	-2.9476013

1564579457705	-9.05127	-1.3986816	-2.9380188

1564579457709	-9.05127	-1.4250183	-2.9859009

1564579457716	-9.034515	-1.4106598	-2.9643555

1564579457719	-9.039307	-1.4178467	-2.9452057

1564579457726	-9.060852	-1.4106598	-2.9763336

1564579457729	-9.075211	-1.4082642	-2.9523926

1564579457736	-9.056061	-1.3747406	-2.9356232

1564579457741	-9.048874	-1.3939056	-2.9619598

1564579457747	-9.034515	-1.427414	-2.9404144

1564579457749	-9.056061	-1.4058685	-2.8901367

1564579457757	-9.070419	-1.39151	-2.9021149

1564579457760	-9.048874	-1.4417877	-2.930832

1564579457767	-9.0273285	-1.4250183	-2.9284515

1564579457770	-9.060852	-1.372345	-2.9691467

1564579457778	-9.0273285	-1.3795319	-2.9763336

1564579457780	-9.039307	-1.4130554	-2.9356232

1564579457788	-9.044083	-1.3699646	-2.9595642

1564579457790	-9.058456	-1.4034729	-2.9691467

1564579457797	-9.029724	-1.4058685	-2.9595642

1564579457800	-9.053665	-1.3939056	-2.9763336

1564579457808	-9.063248	-1.39151	-2.9811249

1564579457810	-9.063248	-1.3771362	-2.930832

1564579457818	-9.044083	-1.3819275	-2.9212646

1564579457820	-9.075211	-1.3986816	-2.9212646

1564579457828	-9.077606	-1.39151	-2.9619598

1564579457830	-9.053665	-1.3747406	-2.966751

1564579457839	-9.063248	-1.3843231	-2.9882965

1564579457840	-9.05127	-1.3531952	-2.9380188

1564579457849	-9.077606	-1.3819275	-2.9284515

1564579457851	-9.053665	-1.4082642	-2.9595642

1564579457860	-9.053665	-1.3627777	-2.9643555

1564579457861	-9.041687	-1.3843231	-2.926056

1564579457870	-9.046478	-1.3867188	-2.9404144

1564579457871	-9.058456	-1.3771362	-2.94281

1564579457880	-9.060852	-1.3939056	-2.94281

1564579457882	-9.070419	-1.4058685	-2.9523926

1564579457890	-9.048874	-1.4058685	-2.9691467

1564579457892	-9.044083	-1.39151	-2.9476013

1564579457900	-9.044083	-1.3627777	-2.9284515

1564579457902	-9.072815	-1.3627777	-2.930832

1564579457910	-9.084793	-1.3891144	-2.9404144

1564579457911	-9.077606	-1.3747406	-2.930832

1564579457920	-9.063248	-1.3771362	-2.9092865

