
1545318457917	9.386475	-2.363556	1.0986023

1545318457923	9.6905365	-2.4641113	1.3356323

1545318457928	9.838974	-2.5167847	1.5343475

1545318457932	10.013763	-2.5790253	1.7091217

1545318457940	10.248383	-2.605362	1.927002

1545318457943	10.487808	-2.5981903	2.1735992

1545318457949	10.612305	-2.5646667	2.1879578

1545318457953	10.641037	-2.5167847	2.1855621

1545318457959	10.585968	-2.4736786	2.2142944

1545318457964	10.463867	-2.3898926	2.2765503

1545318457969	10.248383	-2.3659515	2.223877

1545318457974	10.025726	-2.325241	2.1640167

1545318457980	9.819824	-2.3539734	2.0969849

1545318457984	9.582794	-2.3515778	2.022766

1545318457990	9.29071	-2.3276367	1.9820557

1545318457994	9.058472	-2.3036957	1.9341736

1545318458000	8.857361	-2.277359	1.8240509

1545318458005	8.716095	-2.2797546	1.8288269

1545318458011	8.668213	-2.2558136	1.7498322

1545318458014	8.692154	-2.2486267	1.7689819

1545318458019	8.761597	-2.2438354	1.7354584

1545318458025	8.831024	-2.2390594	1.7977142

1545318458030	8.893265	-2.1768036	1.9030609

1545318458035	9.058472	-2.1815948	1.8503876

1545318458039	9.194946	-2.14328	1.8432007

1545318458044	9.312256	-2.1001892	1.8934784

1545318458051	9.427185	-2.035553	1.950943

1545318458055	9.496613	-2.0475159	1.9222107

1545318458061	9.575623	-2.0307617	1.8623505

1545318458066	9.64505	-2.0307617	1.8072815

1545318458069	9.676178	-2.0259705	1.7713776

1545318458075	9.750397	-2.0187836	1.7043304

1545318458080	9.702515	-2.0115967	1.6732178

1545318458086	9.580414	-1.9732971	1.7282715

1545318458090	9.6259	-1.9756927	1.658844

1545318458095	9.666595	-1.9756927	1.5750427

1545318458101	9.688141	-1.9756927	1.603775

1545318458105	9.633087	-1.9900513	1.658844

1545318458111	9.633087	-1.9828796	1.6133575

1545318458116	9.752792	-2.0331573	1.6085663

1545318458121	9.731247	-2.0115967	1.6013794

1545318458127	9.791092	-1.9996338	1.5630798

1545318458131	9.86293	-2.0666656	1.4529419

1545318458137	9.992203	-2.0977936	1.4313965

1545318458141	10.013763	-2.1025848	1.3116913

1545318458146	10.111923	-2.119339	1.2446442

1545318458152	10.166992	-2.174408	1.1345215

1545318458157	10.159805	-2.186386	1.1704254

1545318458163	10.202896	-2.1768036	1.1153564

1545318458168	10.255569	-2.1839905	1.0794525

1545318458172	10.210083	-2.1696167	1.0387421

1545318458177	10.164597	-2.1480713	0.95973206

1545318458185	10.1957245	-2.1337128	0.91185

1545318458186	10.1454315	-2.1576538	0.87594604

1545318458194	10.1167145	-2.1480713	0.8424225

1545318458197	10.301056	-2.088211	0.60539246

1545318458204	10.21727	-2.119339	0.5670929

1545318458207	10.1406555	-2.1241302	0.6029968

1545318458212	10.099945	-2.1217346	0.5790558

1545318458218	9.836594	-2.0977936	0.6245575

1545318458247	9.78392	-2.1145477	0.52638245

1545318458248	9.879684	-2.14328	0.44737244

1545318458249	9.736023	-2.167221	0.3899231

1545318458250	9.642654	-2.1456757	0.5192108

1545318458250	9.776733	-2.1361084	0.39709473

1545318458251	9.800674	-2.1289215	0.27259827

1545318458253	9.712082	-2.1289215	0.4114685

1545318458258	9.757584	-2.071457	0.3252716

1545318458266	9.9036255	-2.0666656	0.2342987

1545318458268	9.8246155	-2.0451202	0.2821808

1545318458273	9.728851	-2.016388	0.34681702

1545318458279	9.671387	-1.9756927	0.20796204

1545318458283	9.676178	-1.961319	0.09063721

1545318458288	9.671387	-1.9182281	0.07627869

1545318458293	9.587585	-1.9206238	0.07867432

1545318458299	9.568436	-1.9062653	0.030792236

1545318458303	9.50618	-1.8727417	-0.06259155

1545318458309	9.475067	-1.8320312	-0.12722778

1545318458314	9.350571	-1.8009186	-0.13920593

1545318458320	9.4726715	-1.822464	-0.20384216

1545318458323	9.4726715	-1.8799286	-0.50790405

1545318458329	9.463089	-1.8368225	-0.50790405

1545318458334	9.637863	-1.7171173	-0.539032

1545318458340	9.6905365	-1.7649994	-0.56536865

1545318458343	9.642654	-1.7290955	-0.61325073

1545318458349	9.549286	-1.7314758	-0.71380615

1545318458355	9.563644	-1.688385	-0.8885803

1545318458360	9.307465	-1.6788025	-0.76408386

1545318458364	9.36972	-1.6141663	-0.64437866

1545318458371	9.458298	-1.5112152	-0.9819641

1545318458374	9.302673	-1.5327606	-1.0896912

1545318458381	9.376907	-1.4968567	-1.1854706

1545318458384	9.443939	-1.4441833	-1.3530579

1545318458392	9.439148	-1.4776917	-1.4272766

1545318458394	9.601959	-1.4393921	-1.6499481

1545318458400	9.714478	-1.3531952	-1.8271179

1545318458405	9.860535	-1.3172913	-1.8965454

1545318458411	10.107132	-1.3220673	-2.0497742

1545318458415	10.193329	-1.3579865	-2.1670837

1545318458420	10.1406555	-1.4226227	-2.3083496

1545318458425	10.289093	-1.4561462	-2.5740967

1545318458430	10.401611	-1.5926208	-2.7871857

1545318458434	10.523727	-1.664444	-3.1271667

1545318458441	10.79187	-1.6931763	-3.5006561

1545318458445	11.043259	-1.7314758	-3.9962616

1545318458451	11.407181	-1.7362671	-4.6043854

1545318458455	11.656174	-1.6524658	-5.068863

1545318458461	11.838135	-1.4657288	-5.31546

1545318458466	11.830963	-1.4561462	-5.1861725

1545318458472	11.275497	-1.2598267	-5.1670227

1545318458475	10.899612	-1.0658875	-5.1861725

1545318458480	10.497391	-0.9222412	-5.322647

1545318458486	10.1406555	-0.7522583	-5.3681335

1545318458492	9.953903	-0.6517029	-5.487854

1545318458505	10.181351	-0.6876068	-5.717697

1545318458508	10.782303	-0.8695679	-5.5764313

1545318458509	11.124664	-1.0347748	-5.475876

1545318458511	11.438309	-1.123352	-4.970703

1545318458516	9.908417	-1.2454529	-4.1351166

1545318458520	8.780746	-1.2286987	-4.6594543

1545318458526	9.712082	-1.0706787	-4.7671967

1545318458531	10.784683	-1.0371704	-4.678604

1545318458535	11.122269	-0.86717224	-4.7145233

1545318458541	10.717651	-0.6756439	-5.1311035

1545318458546	10.214874	-0.39312744	-5.056885

1545318458551	9.601959	-0.21835327	-5.298706

1545318458555	8.8836975	-0.08906555	-5.7033234

1545318458561	7.9786835	0.10966492	-5.942749

1545318458566	7.866165	0.31077576	-6.174988

1545318458571	8.30191	0.28204346	-6.591568

1545318458576	8.802292	0.10487366	-7.017746

1545318458582	8.917206	0.16471863	-7.0129547

1545318458587	8.955521	0.32273865	-7.1111145

1545318458591	8.924393	0.49751282	-7.2810974

1545318458597	8.639481	0.5908966	-7.2882843

1545318458602	8.230072	0.5597687	-7.4199677

1545318458607	7.973892	0.47117615	-7.6258698

1545318458611	7.952347	0.37780762	-7.7072754

1545318458617	7.732086	0.28923035	-7.867676

1545318458622	7.557312	0.23416138	-7.867676

1545318458628	7.3968964	0.1862793	-7.7599487

1545318458633	7.3466187	0.20303345	-7.678543

1545318458639	7.229294	0.2485199	-7.568405

1545318458643	7.2149353	0.27964783	-7.5301056

1545318458648	7.224518	0.28923035	-7.5540466

1545318458653	7.2388763	0.26289368	-7.6282654

1545318458659	7.3154907	0.23176575	-7.6354523

1545318458662	7.4088593	0.22218323	-7.6833344

1545318458669	7.435196	0.1790924	-7.812622

1545318458673	7.4687195	0.20542908	-7.8988037

1545318458678	7.4926605	0.23416138	-7.9562683

1545318458683	7.502243	0.30119324	-8.080765

1545318458689	7.6075897	0.29400635	-8.245972

1545318458693	7.653076	0.30838013	-8.329758

1545318458699	7.648285	0.36584473	-8.248367

1545318458703	7.5405426	0.3921814	-8.35849

1545318458709	7.5668793	0.41133118	-8.413559

1545318458713	7.6434937	0.38020325	-8.353699

1545318458720	7.806305	0.3849945	-8.392014

1545318458723	7.818268	0.39935303	-8.336945

1545318458729	7.8015137	0.375412	-8.262726

1545318458733	7.7225037	0.3634491	-8.274704

1545318458740	7.672226	0.27246094	-8.190903

1545318458743	7.648285	0.27964783	-8.061615

1545318458750	7.600403	0.23416138	-7.982605

1545318458754	7.6434937	0.14796448	-8.059219

1545318458761	7.7177124	0.056991577	-8.030487

1545318458764	7.641098	-0.036392212	-7.9850006

1545318458771	7.8254547	-0.019622803	-7.872467

1545318458774	7.9547424	-0.041168213	-7.831772

1545318458781	7.969116	-0.15370178	-7.829376

1545318458784	8.026566	-0.18962097	-7.8581085

1545318458791	8.019394	-0.15370178	-7.9323273

1545318458795	7.952347	-0.19439697	-7.8581085

1545318458801	7.9044647	-0.22792053	-7.896408

1545318458805	7.8685455	-0.2901764	-7.9610596

1545318458811	7.8637695	-0.28778076	-7.879654

1545318458815	7.9044647	-0.27340698	-7.6091156

1545318458822	7.921219	-0.24707031	-7.7384033

1545318458823	7.995453	-0.24707031	-7.60672

1545318458831	8.048111	-0.2901764	-7.412781

1545318458834	8.096008	-0.2829895	-7.2619476

1545318458840	7.9978333	-0.29257202	-7.21167

1545318458845	7.8589783	-0.37875366	-7.216461

1545318458852	7.897278	-0.47930908	-7.1973114

1545318458854	8.0816345	-0.50564575	-7.2523804

1545318458861	8.127121	-0.47453308	-7.2882843

1545318458865	8.129517	-0.45776367	-7.194916

1545318458871	8.213318	-0.40748596	-7.1853333

1545318458875	8.186981	-0.4529724	-7.218857

1545318458880	8.330627	-0.49368286	-7.2691345

1545318458887	8.550903	-0.49368286	-7.3601074

1545318458891	8.658646	-0.49128723	-7.434326

1545318458897	8.696945	-0.46974182	-7.42955

1545318458902	8.716095	-0.53437805	-7.400818

1545318458906	8.708923	-0.56311035	-7.455887

1545318458912	8.610748	-0.5870514	-7.381653

1545318458917	8.704132	-0.5295868	-7.3984222

1545318458921	8.620331	-0.42663574	-7.491791

1545318458929	8.608368	-0.38594055	-7.3840485

1545318458932	8.77356	-0.431427	-7.2643433

1545318458936	8.780746	-0.52719116	-7.266739

1545318458941	8.792709	-0.6732483	-7.3672943

1545318458947	8.768768	-0.7498627	-7.50856

1545318458951	8.766373	-0.8121033	-7.6378326

1545318458957	8.668213	-0.84802246	-7.6210785

1545318458962	8.658646	-0.92463684	-7.479828

1545318458968	8.649063	-0.9485779	-7.4510956

1545318458972	8.57724	-0.9150543	-7.491791

1545318458977	8.6706085	-0.96533203	-7.3098297

1545318458982	8.682587	-0.98210144	-7.266739

1545318458988	8.541321	-0.9629364	-7.1661835

1545318458991	8.43837	-0.93182373	-7.120697

1545318458997	8.414429	-0.9126587	-7.065628

1545318459002	8.41922	-0.85520935	-6.9602814

1545318459008	8.380905	-0.8001404	-6.7759247

1545318459012	8.258804	-0.8360443	-6.629883

1545318459017	8.146286	-0.862381	-6.5772095

1545318459022	8.100784	-0.83366394	-6.4670715

1545318459027	7.981079	-0.75465393	-6.4239807

1545318459034	7.916443	-0.76901245	-6.30188

1545318459039	7.8087006	-0.8312683	-6.22287

1545318459044	7.7656097	-0.8073273	-6.136673

1545318459048	7.6818085	-0.86717224	-6.0289307

1545318459056	7.6746216	-0.82647705	-6.021759

1545318459058	7.679413	-0.9126587	-5.937958

1545318459064	7.550125	-0.9581604	-5.8182526

1545318459068	7.478302	-1.0323792	-5.772751

1545318459073	7.4567566	-1.0156097	-5.7583923

1545318459079	7.4759064	-0.96772766	-5.770355

1545318459084	7.5357513	-0.9557648	-5.717697

1545318459089	7.5668793	-0.92463684	-5.645859

1545318459093	7.6506805	-0.9437866	-5.6051636

1545318459099	7.6889954	-0.93899536	-5.633896

1545318459104	7.684204	-0.9006958	-5.578827

1545318459109	7.708145	-0.88394165	-5.47348

1545318459113	7.679413	-0.8288727	-5.4471436

1545318459119	7.641098	-0.8144989	-5.3681335

1545318459123	7.629135	-0.7666168	-5.291519

1545318459129	7.6674347	-0.6947937	-5.2173004

1545318459134	7.6578674	-0.67803955	-5.07605

1545318459140	7.6458893	-0.64930725	-4.9443665

1545318459144	7.550125	-0.565506	-4.891693

1545318459149	7.442383	-0.54156494	-4.721695

1545318459154	7.301132	-0.5607147	-4.5924225

1545318459160	7.1814117	-0.55352783	-4.5493164

1545318459163	7.0138245	-0.50564575	-4.5325623

1545318459172	6.8366547	-0.4529724	-4.4774933

1545318459174	6.676239	-0.48410034	-4.3625793

1545318459181	6.4559784	-0.52241516	-4.3314514

1545318459185	6.3338623	-0.46495056	-4.1566772

1545318459191	6.202194	-0.47453308	-4.048935

1545318459194	6.001068	-0.50564575	-3.9483795

1545318459200	5.8789673	-0.6253662	-3.8310547

1545318459205	5.57251	-0.6540985	-3.7951508

1545318459211	5.450409	-0.64930725	-3.713745

1545318459214	5.3450623	-0.66845703	-3.5772705

1545318459221	5.1487427	-0.7498627	-3.5269928

1545318459225	4.952408	-0.7019806	-3.4240417

1545318459231	4.684265	-0.66845703	-3.3306732

1545318459236	4.550186	-0.6660614	-3.325882

1545318459240	4.4256897	-0.6373291	-3.3043365

1545318459245	4.277252	-0.7666168	-3.2181396

1545318459251	4.272461	-0.7498627	-3.2779999

1545318459255	4.1551514	-0.783371	-3.428833

1545318459260	4.15036	-0.78816223	-3.4551697

1545318459265	4.2700653	-0.7666168	-3.5677032

1545318459271	4.2820435	-0.76901245	-3.6634674

1545318459275	4.514282	-0.7642212	-3.6874084

1545318459281	4.842285	-0.84802246	-3.7592316

1545318459286	5.153534	-0.99645996	-3.8023224

1545318459292	5.4887238	-1.044342	-3.8789368

1545318459296	5.857422	-1.0347748	-4.0441437

1545318459301	6.197403	-1.0587158	-4.127945

1545318459307	6.4559784	-1.099411	-4.1973724

1545318459311	6.714554	-1.123352	-4.2620087

1545318459316	6.8988953	-1.1113892	-4.3625793

1545318459320	7.1047974	-1.1209564	-4.4703064

1545318459327	7.2388763	-1.1209564	-4.606781

1545318459331	7.3825226	-1.123352	-4.733673

1545318459359	7.5597076	-1.1042023	-4.941971

1545318459360	7.653076	-1.0922241	-5.080826

1545318459361	7.799118	-1.0778656	-5.128723

1545318459361	7.94516	-0.9988556	-5.1861725

1545318459361	8.009811	-0.9102783	-5.179001

1545318459362	8.086426	-0.83843994	-5.212509

1545318459366	8.155853	-0.7714081	-5.291519

1545318459371	8.146286	-0.69958496	-5.243637

1545318459376	8.127121	-0.6373291	-5.226883

1545318459382	8.093613	-0.6062012	-5.183777

1545318459386	8.031357	-0.5463562	-5.116745

1545318459391	7.9834747	-0.5176239	-5.092804

1545318459396	7.892502	-0.5032501	-5.0425262

1545318459402	7.744049	-0.5176239	-4.9611206

1545318459408	7.593216	-0.56311035	-4.9754944

1545318459412	7.4830933	-0.589447	-4.9012604

1545318459417	7.3777466	-0.644516	-4.8462067

1545318459422	7.2364807	-0.6564789	-4.8222656

1545318459426	7.1095886	-0.6469116	-4.709732

1545318459432	7.01622	-0.64212036	-4.6211395

1545318459437	6.932419	-0.7522583	-4.5181885

1545318459442	6.9180603	-0.8312683	-4.48468

1545318459448	6.865387	-0.8935089	-4.4272156

1545318459453	6.8629913	-0.94618225	-4.4391937

1545318459457	6.8055267	-0.9222412	-4.479889

1545318459463	6.822281	-0.91744995	-4.5565033

1545318459468	6.8055267	-0.87435913	-4.606781

1545318459473	6.795944	-0.83366394	-4.6809998

1545318459477	6.77919	-0.8121033	-4.6762085

1545318459484	6.755249	-0.7450714	-4.669037

1545318459488	6.77919	-0.6852112	-4.6642456

1545318459493	6.8079224	-0.71154785	-4.575653

1545318459499	6.822281	-0.7857666	-4.491852

1545318459503	6.822281	-0.8695679	-4.3984833

1545318459509	6.8390503	-0.94618225	-4.3410187

1545318459515	6.767227	-1.0156097	-4.2668

1545318459519	6.750458	-1.0635071	-4.32666

1545318459523	6.683426	-1.1018066	-4.4032745

1545318459529	6.676239	-1.1065979	-4.4272156

1545318459535	6.6666565	-1.0635071	-4.534958

1545318459539	6.683426	-1.0371704	-4.66185

1545318459546	6.714554	-0.9797058	-4.7384644

1545318459549	6.79834	-0.8504181	-4.805496

1545318459554	6.932419	-0.66127014	-4.800705

1545318459561	7.083252	-0.510437	-4.7456512

1545318459564	7.222122	-0.4481964	-4.6833954

1545318459570	7.3585815	-0.4481964	-4.587631

1545318459574	7.502243	-0.49847412	-4.5732574

1545318459579	7.612381	-0.5295868	-4.637909

1545318459584	7.7464447	-0.51283264	-4.7480316

1545318459590	7.8015137	-0.5152283	-4.927597

1545318459596	7.8637695	-0.55592346	-5.176605

1545318459600	7.909256	-0.52719116	-5.4184113

1545318459605	7.8996735	-0.4673462	-5.5764313

1545318459612	7.866165	-0.42903137	-5.6913605

1545318459615	7.9140472	-0.31411743	-5.705719

1545318459620	7.973892	-0.20397949	-5.6793823

1545318459625	8.043335	-0.10821533	-5.5668488

1545318459629	8.074448	-0.12736511	-5.4854584

1545318459634	8.045731	-0.15370178	-5.4040527

1545318459639	8.0816345	-0.21835327	-5.3370056

1545318459645	8.129517	-0.32608032	-5.255615

1545318459650	8.086426	-0.42663574	-5.219696

1545318459654	8.069672	-0.51283264	-5.212509

1545318459662	8.014603	-0.565506	-5.152664

1545318459665	7.8877106	-0.6876068	-5.097595

1545318459671	7.7225037	-0.7378845	-5.159836

1545318459675	7.6027985	-0.6756439	-5.1981506

1545318459681	7.5716705	-0.7019806	-5.250824

1545318459686	7.5477295	-0.67085266	-5.226883

1545318459690	7.4256287	-0.63253784	-5.2460327

1545318459695	7.3346405	-0.5966339	-5.267578

1545318459701	7.289154	-0.49847412	-5.3274384

1545318459707	7.2676086	-0.40029907	-5.4351807

1545318459711	7.167053	-0.33087158	-5.583618

1545318459716	7.1119843	-0.3189087	-5.6769867

1545318459721	7.11438	-0.2758026	-5.7943115

1545318459729	7.1479034	-0.22073364	-5.9164124

1545318459731	7.198181	-0.16807556	-6.026535

1545318459736	7.277191	-0.11061096	-6.095978

1545318459740	7.327469	-0.055541992	-6.2013245

1545318459747	7.360977	0.037826538	-6.2204742

1545318459752	7.4375916	0.052200317	-6.2444153

1545318459756	7.521393	0.035446167	-6.227661

1545318459763	7.5860443	0.059387207	-6.196533

1545318459767	7.6267395	0.06416321	-6.215683

1545318459772	7.6219482	0.059387207	-6.2731476

1545318459776	7.6985626	-0.043563843	-6.3090515

1545318459782	7.791931	-0.17524719	-6.354553

1545318459786	7.9355927	-0.33566284	-6.3760986

1545318459793	8.00502	-0.45776367	-6.3880615

1545318459797	8.050507	-0.52241516	-6.313843

1545318459802	8.062485	-0.56311035	-6.342575

1545318459807	8.031357	-0.5870514	-6.330612

1545318459813	8.014603	-0.4888916	-6.342575

1545318459818	7.973892	-0.4529724	-6.433563

1545318459822	7.9236145	-0.41227722	-6.519745

1545318459829	7.8517914	-0.29257202	-6.5101776

1545318459832	7.7967224	-0.23989868	-6.526932

1545318459837	7.710541	-0.15370178	-6.562851

1545318459842	7.6267395	-0.07229614	-6.658615

1545318459848	7.5285797	0.033050537	-6.6873474

1545318459852	7.4375916	0.1000824	-6.706497

1545318459857	7.308304	0.13600159	-6.6921234

1545318459863	7.1598663	0.1862793	-6.763962

1545318459868	7.0569153	0.19824219	-6.7831116

1545318459874	6.9515686	0.14796448	-6.7280426

1545318459880	6.8917236	0.09049988	-6.706497

1545318459883	6.8582	0.042617798	-6.6873474

1545318459889	6.8486176	-0.007659912	-6.6370697

1545318459894	6.8582	-0.057937622	-6.5963593

1545318459898	6.882141	-0.08187866	-6.6203003

1545318459903	6.944397	-0.12496948	-6.653824

1545318459908	7.064102	-0.14411926	-6.773529

1545318459914	7.246063	-0.07948303	-6.8621216

1545318459919	7.4687195	-0.07469177	-6.986618

1545318459923	7.655472	-0.017227173	-7.0799866

1545318459929	7.7775726	0.061767578	-7.228424

1545318459933	7.9068604	0.14317322	-7.4271545

1545318459940	8.088821	0.15994263	-7.489395

1545318459944	8.18219	0.25810242	-7.6091156

1545318459949	8.256409	0.3849945	-7.8197937

1545318459954	8.273178	0.55737305	-7.891632

1545318459960	8.206131	0.6315918	-7.9011993

1545318459964	8.127121	0.7393341	-7.8700714

1545318459970	8.155853	0.7800293	-7.896408

1545318459975	8.105576	0.8231354	-7.855713

1545318459979	7.976288	0.81355286	-7.812622

1545318459984	7.873337	0.7824249	-7.769516

1545318459990	7.799118	0.7201843	-7.6402283

1545318459999	7.631531	0.64356995	-7.5564423

1545318460000	7.435196	0.588501	-7.4989777

1545318460005	7.35141	0.4759674	-7.35054

1545318460010	7.0856476	0.34428406	-7.2858887

1545318460014	6.9587555	0.25331116	-7.2380066

1545318460019	6.925232	0.17669678	-7.1589966

1545318460024	6.8007355	0.11683655	-7.1470337

1545318460029	6.7289124	0.013885498	-7.21167

1545318460034	6.652298	-0.060333252	-7.21167

1545318460040	6.590042	-0.041168213	-7.144638

1545318460045	6.566101	-0.019622803	-7.3050385

1545318460051	6.530197	0.049804688	-7.4271545

1545318460055	6.5206146	0.08810425	-7.4989777

1545318460060	6.635544	0.10726929	-7.4750366

1545318460065	6.7815857	0.052200317	-7.314621

1545318460070	6.795944	0.10726929	-7.2021027

1545318460075	6.8917236	0.1503601	-7.0129547

1545318460079	7.0066376	0.19584656	-7.0392914

1545318460085	7.004242	0.2700653	-7.108719

1545318460092	7.0305786	0.30358887	-6.969864

1545318460096	7.0688934	0.36824036	-6.9650726

1545318460101	7.1598663	0.3969574	-7.060837

1545318460107	7.150299	0.44485474	-7.19252

1545318460112	7.1000214	0.5190735	-7.084778

1545318460116	6.9467926	0.6028595	-7.022537

1545318460121	6.949173	0.667511	-7.0632324

1545318460127	6.9707336	0.5693512	-7.163788

1545318460132	6.827072	0.50949097	-7.180542

1545318460136	6.841446	0.48554993	-7.1973114

1545318460143	6.930023	0.42808533	-7.082382

1545318460147	6.8366547	0.33950806	-7.05365

1545318460152	6.738495	0.26289368	-6.8932495

1545318460157	6.8246765	0.20303345	-6.866913

1545318460162	6.8079224	0.16233826	-6.8573303

1545318460168	6.7360992	0.047409058	-6.864517

1545318460173	6.8917236	-0.03878784	-6.8190155

1545318460177	6.9396057	-0.134552	-6.969864

1545318460183	6.8988953	-0.23750305	-7.0249176

1545318460188	7.0138245	-0.28059387	-6.9291534

1545318460193	6.949173	-0.29734802	-7.0680237

1545318460198	7.0928345	-0.28538513	-7.0560455

1545318460202	7.2269135	-0.3404541	-7.19252

1545318460208	7.0736847	-0.30213928	-7.2643433

1545318460212	7.1119843	-0.29257202	-7.240402

1545318460219	6.985092	-0.34524536	-7.283493

1545318460222	7.011429	-0.2542572	-7.2140656

1545318460227	7.186203	-0.18482971	-7.240402

1545318460232	7.327469	-0.18243408	-7.2140656

1545318460237	7.4615326	-0.11061096	-7.223648

1545318460243	7.5357513	0.006713867	-7.1853333

1545318460248	7.542938	0.13360596	-7.187729

1545318460252	7.5644836	0.30119324	-7.2930756

1545318460259	7.533371	0.45681763	-7.434326

1545318460264	7.368164	0.57891846	-7.3002625

1545318460269	7.4328156	0.64356995	-7.1733704

1545318460274	7.5118103	0.65553284	-7.041687

1545318460278	7.4280243	0.7082062	-6.919586

1545318460282	7.4256287	0.76327515	-6.8693085

1545318460289	7.6147614	0.72257996	-6.7591705

1545318460293	7.744049	0.64356995	-6.567627

1545318460299	7.8254547	0.6627197	-6.404831

1545318460304	7.894882	0.66511536	-6.275543

1545318460308	8.045731	0.62202454	-6.1271057

1545318460314	8.20134	0.6052551	-6.0361176

1545318460320	8.464706	0.61483765	-5.918808

1545318460324	8.663422	0.5214691	-5.741638

1545318460330	8.486252	0.41133118	-5.851761

1545318460335	8.265991	0.21739197	-5.8613434

1545318460341	8.311478	0.054595947	-5.626709

1545318460344	8.503021	0.12162781	-5.530945

1545318460351	8.689758	0.10966492	-5.293915

1545318460355	9.154236	0.023468018	-4.9563293

1545318460361	9.391266	0.08093262	-4.951538

1545318460364	9.8246155	0.037826538	-4.6570587

1545318460370	10.423172	-0.024414062	-4.254837

1545318460375	11.038483	-0.019622803	-3.9603424

1545318460380	11.471832	0.006713867	-3.804718

1545318460385	12.032074	-0.08666992	-4.005829

1545318460390	12.520493	-0.11540222	-4.218918

1545318460394	12.735962	-0.10102844	-4.566086

1545318460400	12.546829	-0.12017822	-5.15744

1545318460405	12.245148	-0.15370178	-6.0600586

1545318460411	11.811798	-0.18243408	-7.19252

1545318460414	11.330566	-0.03878784	-8.095139

1545318460421	10.748779	0.11683655	-8.583557

1545318460425	10.696106	0.15515137	-8.995346

1545318460431	11.244385	0.09289551	-8.755936

1545318460434	11.488586	0.037826538	-8.523697

1545318460442	11.507736	0.0019226074	-7.903595

1545318460445	11.883636	0.12641907	-7.065628

1545318460451	12.072769	-0.053146362	-6.3784943

1545318460455	11.890808	-0.41706848	-5.4303894

1545318460460	11.881241	-0.6229706	-4.5852356

1545318460466	11.62027	-0.5942383	-3.677826

1545318460472	11.328171	-0.510437	-3.02182

1545318460476	11.052841	-0.5319824	-2.645935

1545318460480	10.94989	-0.5726929	-2.092865

1545318460486	10.832581	-0.6085968	-1.6810608

1545318460492	10.63385	-0.63972473	-1.3769989

1545318460496	10.308243	-0.6373291	-0.96998596

1545318460501	9.944321	-0.74746704	-0.28045654

1545318460506	9.685745	-0.8432312	0.14091492

1545318460511	9.345779	-0.88394165	0.35160828

1545318460516	9.108749	-0.8504181	0.6173706

1545318460521	8.917206	-0.8911133	0.9645233

1545318460527	8.7256775	-0.9270325	1.2470398

1545318460530	8.677795	-0.9773102	1.2853546

1545318460535	8.752014	-1.0180054	1.3763275

1545318460540	8.910034	-1.1281433	1.3763275

1545318460546	9.087204	-1.2358856	1.172821

1545318460552	9.2595825	-1.2382812	0.7921448

1545318460557	9.422394	-1.2071533	0.54315186

1545318460562	9.721664	-1.2478485	0.4402008

1545318460567	9.917984	-1.3053131	0.16007996

1545318460571	10.030518	-1.3101044	-0.021881104

1545318460577	10.083191	-1.3412323	-0.08413696

1545318460582	10.11911	-1.3316498	-0.1775055

1545318460587	10.114319	-1.3795319	-0.3139801

1545318460592	10.071213	-1.4369965	-0.40734863

1545318460596	10.030518	-1.47052	-0.5102997

1545318460602	9.9036255	-1.4729156	-0.5318451

1545318460606	9.771942	-1.4202423	-0.49594116

1545318460612	9.6067505	-1.3867188	-0.46720886

1545318460617	9.563644	-1.3555908	-0.41932678

1545318460622	9.530136	-1.3579865	-0.5126953

1545318460627	9.470276	-1.372345	-0.5318451

1545318460632	9.477463	-1.336441	-0.55578613

1545318460638	9.513367	-1.3412323	-0.6036682

1545318460642	9.475067	-1.4800873	-0.5773468

1545318460647	9.48703	-1.5136108	-0.5031128

1545318460652	9.48703	-1.5998077	-0.53663635

1545318460657	9.508575	-1.6596527	-0.5917053

1545318460663	9.654633	-1.7219086	-0.59410095

1545318460667	9.850952	-1.7219086	-0.5174866

1545318460672	9.929962	-1.7195129	-0.3929901

1545318460677	10.049667	-1.7626038	-0.36904907

1545318460682	10.032913	-1.8152771	-0.30439758

1545318460687	9.989822	-1.8320312	-0.3834076

1545318460692	10.076004	-1.8751373	-0.25172424

1545318460699	10.135864	-1.8990784	-0.11764526

