
1545231040374	9.204514	-1.1903992	4.0913544

1545231040377	9.137482	-1.1640625	4.086563

1545231040384	9.111145	-1.1448975	4.1129

1545231040387	9.075226	-1.15448	4.124878

1545231040394	9.041718	-1.1448975	4.134445

1545231040397	9.020157	-1.1472931	4.129654

1545231040404	9.041718	-1.1880035	4.165573

1545231040408	9.024948	-1.1664429	4.148819

1545231040415	9.063263	-1.1664429	4.141632

1545231040417	9.039322	-1.1832123	4.158386

1545231040425	9.058472	-1.1951752	4.160782

1545231040428	9.087204	-1.2143402	4.1033325

1545231040435	9.130295	-1.2119446	4.01474

1545231040438	9.173386	-1.2263031	3.9764252

1545231040445	9.187759	-1.2358856	3.9309387

1545231040448	9.218887	-1.2406769	3.8615112

1545231040456	9.206909	-1.2167358	3.85672

1545231040458	9.242828	-1.2119446	3.849533

1545231040465	9.228455	-1.2358856	3.8543243

1545231040468	9.216492	-1.2382812	3.820816

1545231040475	9.24762	-1.2454529	3.825592

1545231040478	9.228455	-1.257431	3.8351746

1545231040485	9.228455	-1.2670135	3.825592

1545231040488	9.226059	-1.2382812	3.8160248

1545231040495	9.226059	-1.178421	3.8591156

1545231040498	9.197342	-1.15448	3.8615112

1545231040505	9.233246	-1.1377258	3.959671

1545231040509	9.226059	-1.123352	3.9955902

1545231040514	9.206909	-1.1089935	4.03389

1545231040523	9.2117	-1.1329346	4.0841675

1545231040525	9.199722	-1.1401215	4.1464233

1545231040533	9.204514	-1.130539	4.17276

1545231040535	9.190155	-1.1472931	4.2014923

1545231040543	9.137482	-1.1472931	4.213455

1545231040544	9.159027	-1.1568756	4.203888

1545231040553	9.127899	-1.1664429	4.227829

1545231040554	9.115936	-1.2215118	4.179947

1545231040563	9.106354	-1.2358856	4.1631775

1545231040565	9.091995	-1.2622223	4.129654

1545231040574	9.077621	-1.2741852	4.1200867

1545231040575	9.0896	-1.2837677	4.069809

1545231040583	9.103958	-1.2430725	4.0410767

1545231040585	9.108749	-1.2622223	4.045868

1545231040594	9.091995	-1.2598267	4.0051575

1545231040595	9.135086	-1.2071533	3.9572754

1545231040602	9.197342	-1.2263031	3.9692535

1545231040605	9.199722	-1.2239075	3.9165802

1545231040612	9.185364	-1.2143402	3.904602

1545231040615	9.228455	-1.2382812	3.8950348

1545231040625	9.228455	-1.2502441	3.9405212

1545231040627	9.218887	-1.2191162	3.9141846

1545231040631	9.226059	-1.2263031	3.8710938

1545231040635	9.221283	-1.2358856	3.849533

1545231040640	9.2117	-1.2502441	3.9453125

1545231040645	9.185364	-1.2215118	3.9381256

1545231040650	9.171005	-1.209549	3.93573

1545231040655	9.156631	-1.1927795	3.9477081

1545231040660	9.163818	-1.1425018	3.9931946

1545231040665	9.144669	-1.1377258	4.007553

1545231040671	9.13269	-1.1209564	4.0123444

1545231040675	9.108749	-1.0922241	4.045868

1545231040680	9.113541	-1.1185608	4.0889587

1545231040686	9.123108	-1.1281433	4.1559906

1545231040690	9.135086	-1.1377258	4.2469788

1545231040696	9.166214	-1.1209564	4.213455

1545231040701	9.223679	-1.1856079	4.1990967

1545231040707	9.202118	-1.130539	4.160782

1545231040711	9.166214	-1.1089935	4.0961456

1545231040718	9.16861	-1.123352	4.045868

1545231040722	9.156631	-1.1616669	4.045868

1545231040731	9.113541	-1.178421	4.0195312

1545231040732	9.096771	-1.2478485	4.0051575

1545231040740	9.091995	-1.2622223	4.0003815

1545231040742	9.120728	-1.2981262	3.9740448

1545231040750	9.103958	-1.2765808	3.990799

1545231040752	9.113541	-1.2909546	3.983612

1545231040758	9.147064	-1.2646179	3.9069977

1545231040764	9.190155	-1.2741852	3.8591156

1545231040767	9.245224	-1.23349	3.9093933

1545231040774	9.23085	-1.2430725	3.880661

1545231040778	9.223679	-1.2693939	3.8375702

1545231040784	9.218887	-1.2526398	3.8734894

1545231040788	9.238037	-1.2382812	3.9333344

1545231040794	9.2356415	-1.2478485	3.9740448

1545231040797	9.194946	-1.209549	4.007553

1545231040804	9.163818	-1.1832123	4.0243225

1545231040808	9.144669	-1.1496887	4.0482635

1545231040815	9.106354	-1.1281433	4.0985413

1545231040818	9.135086	-1.1113892	4.1272736

1545231040825	9.149445	-1.1329346	4.136841

1545231040829	9.130295	-1.1209564	4.1392365

1545231040833	9.108749	-1.1185608	4.158386

1545231040842	9.130295	-1.1353302	4.196701

1545231040844	9.106354	-1.1401215	4.196701

1545231040851	9.123108	-1.1448975	4.2062683

1545231040854	9.127899	-1.1401215	4.2014923

1545231040862	9.113541	-1.1688385	4.1559906

1545231040864	9.099167	-1.2023621	4.1440277

1545231040872	9.103958	-1.1975708	4.124878

1545231040874	9.111145	-1.1975708	4.079376

1545231040882	9.135086	-1.2358856	4.0650177

1545231040884	9.216492	-1.2263031	3.9931946

1545231040892	9.221283	-1.2286987	3.9477081

1545231040894	9.226059	-1.2478485	3.9477081

1545231040901	9.218887	-1.2646179	3.9093933

1545231040905	9.2117	-1.2693939	3.9141846

1545231040911	9.1805725	-1.2717896	3.9141846

1545231040915	9.1805725	-1.3005219	3.8639069

1545231040921	9.15184	-1.2909546	3.8926392

1545231040925	9.16861	-1.2861633	3.9141846

1545231040933	9.178177	-1.257431	3.8782654

1545231040934	9.194946	-1.2358856	3.928543

1545231040943	9.190155	-1.2430725	3.9165802

1545231040945	9.16861	-1.2430725	3.9189758

1545231040953	9.163818	-1.2263031	3.9572754

1545231040955	9.182968	-1.2286987	4.01474

1545231040963	9.16861	-1.1903992	4.045868

1545231040964	9.156631	-1.2047577	4.1392365

1545231040973	9.182968	-1.1832123	4.160782

1545231040974	9.175781	-1.1736298	4.2493744

1545231040983	9.190155	-1.15448	4.2565613

1545231040984	9.187759	-1.1209564	4.2781067

1545231040993	9.182968	-1.1113892	4.3044434

1545231040994	9.187759	-1.0898285	4.306839

1545231041003	9.149445	-1.099411	4.294861

1545231041005	9.130295	-1.1520844	4.3020477

1545231041013	9.087204	-1.1903992	4.275711

1545231041015	9.084808	-1.2310944	4.2110596

1545231041024	9.058472	-1.257431	4.1631775

1545231041025	9.056076	-1.2646179	4.148819

1545231041034	9.080017	-1.2765808	4.100937

1545231041035	9.082413	-1.2502441	4.0722046

1545231041042	9.113541	-1.2215118	4.0410767

1545231041045	9.144669	-1.209549	3.9213715

1545231041052	9.159027	-1.2239075	3.8686981

1545231041055	9.187759	-1.23349	3.8543243

1545231041064	9.185364	-1.2143402	3.8471527

1545231041065	9.228455	-1.209549	3.8112335

1545231041072	9.257187	-1.2191162	3.8279877

1545231041076	9.245224	-1.2263031	3.8112335

1545231041082	9.216492	-1.2406769	3.801651

1545231041086	9.185364	-1.2310944	3.8231964

1545231041092	9.15184	-1.2310944	3.8591156

1545231041095	9.123108	-1.2263031	3.8686981

1545231041103	9.115936	-1.2167358	3.9213715

1545231041107	9.125504	-1.2023621	3.9860077

1545231041112	9.159027	-1.1688385	4.03389

1545231041116	9.142273	-1.1520844	4.0650177

1545231041123	9.173386	-1.0802612	4.1392365

1545231041127	9.175781	-1.0706787	4.17276

1545231041133	9.161423	-1.0946198	4.1990967

1545231041137	9.161423	-1.1616669	4.2182465

1545231041144	9.156631	-1.1664429	4.2589417

1545231041147	9.159027	-1.2239075	4.2565613

1545231041154	9.154236	-1.2382812	4.2421875

1545231041157	9.178177	-1.2861633	4.2350006

1545231041164	9.175781	-1.3053131	4.208664

1545231041167	9.16861	-1.2717896	4.1823273

1545231041174	9.182968	-1.2526398	4.1631775

1545231041177	9.218887	-1.2430725	4.1033325

1545231041184	9.199722	-1.23349	4.0410767

1545231041187	9.223679	-1.2263031	3.990799

1545231041194	9.252396	-1.2382812	3.9788208

1545231041198	9.2595825	-1.257431	3.8974304

1545231041205	9.209305	-1.2622223	3.9022064

1545231041208	9.221283	-1.2215118	3.8686981

1545231041214	9.218887	-1.23349	3.8854523

1545231041218	9.1805725	-1.257431	3.8830566

1545231041224	9.163818	-1.2622223	3.9309387

1545231041228	9.111145	-1.257431	3.966858

1545231041234	9.130295	-1.1927795	3.904602

1545231041238	9.15184	-1.1616669	3.8543243

1545231041245	9.175781	-1.1257477	3.8543243

1545231041248	9.178177	-1.0778656	3.8926392

1545231041255	9.187759	-1.07547	3.9333344

1545231041258	9.166214	-1.0970154	3.9477081

1545231041265	9.118332	-1.1185608	3.9788208

1545231041268	9.137482	-1.1736298	3.9979858

1545231041275	9.1015625	-1.1832123	4.007553

1545231041278	9.077621	-1.1927795	4.0602264

1545231041285	9.07045	-1.2143402	4.076996

1545231041288	9.082413	-1.2263031	4.069809

1545231041295	9.082413	-1.2693939	4.086563

1545231041298	9.154236	-1.2454529	4.0889587

1545231041305	9.194946	-1.2454529	4.0482635

1545231041308	9.2117	-1.1927795	4.0362854

1545231041315	9.276337	-1.1688385	3.9955902

1545231041318	9.29071	-1.1760254	3.9261475

1545231041324	9.324234	-1.1472931	3.8926392

1545231041332	9.348175	-1.1568756	3.85672

1545231041334	9.367325	-1.1688385	3.844757

1545231041343	9.352951	-1.1592712	3.85672

1545231041344	9.340988	-1.1664429	3.8615112

1545231041353	9.285919	-1.1856079	3.8543243

1545231041354	9.252396	-1.1760254	3.8519287

1545231041363	9.2117	-1.1832123	3.849533

1545231041364	9.171005	-1.2047577	3.8926392

1545231041373	9.142273	-1.2406769	3.8926392

1545231041374	9.13269	-1.2239075	3.9141846

1545231041383	9.07045	-1.2071533	3.9333344

1545231041384	9.063263	-1.1664429	3.9309387

1545231041393	9.080017	-1.1353302	3.9429169

1545231041395	9.118332	-1.1065979	3.9931946

1545231041401	9.125504	-1.0658875	3.966858

1545231041404	9.137482	-1.0682831	3.9884033

1545231041412	9.13269	-1.0730743	3.9979858

1545231041416	9.15184	-1.0874481	4.0290985

1545231041422	9.185364	-1.0874481	4.062622

1545231041426	9.223679	-1.1281433	4.0602264

1545231041432	9.187759	-1.1281433	4.0674133

1545231041436	9.1805725	-1.15448	4.0243225

1545231041442	9.240433	-1.2071533	3.9884033

1545231041446	9.24762	-1.1927795	3.9692535

1545231041452	9.221283	-1.2071533	3.9381256

1545231041455	9.228455	-1.23349	3.923767

1545231041462	9.209305	-1.2239075	3.8663025

1545231041466	9.24762	-1.209549	3.8686981

1545231041472	9.273956	-1.2239075	3.844757

1545231041476	9.285919	-1.1808167	3.7968597

1545231041483	9.324234	-1.1664429	3.8064423

1545231041486	9.336197	-1.1760254	3.7609558

1545231041493	9.317047	-1.1927795	3.7681427

1545231041496	9.3146515	-1.1808167	3.7872925

1545231041503	9.285919	-1.1712341	3.7801056

1545231041506	9.240433	-1.2047577	3.7489777

1545231041513	9.23085	-1.2215118	3.7753143

1545231041516	9.2117	-1.178421	3.7920837

1545231041523	9.185364	-1.1880035	3.77771

1545231041527	9.156631	-1.1472931	3.7968597

1545231041533	9.137482	-1.1520844	3.849533

1545231041537	9.135086	-1.1185608	3.9141846

1545231041543	9.142273	-1.1113892	3.9381256

1545231041547	9.118332	-1.1425018	3.9405212

1545231041553	9.103958	-1.1042023	4.0051575

1545231041557	9.118332	-1.0826569	4.0123444

1545231041563	9.127899	-1.1113892	4.0482635

1545231041567	9.137482	-1.1472931	4.079376

1545231041574	9.1805725	-1.0970154	4.0602264

1545231041577	9.175781	-1.1113892	4.0530396

1545231041582	9.197342	-1.1353302	4.055435

1545231041589	9.214096	-1.1520844	4.0482635

1545231041592	9.2117	-1.1808167	3.9955902

1545231041600	9.216492	-1.1808167	3.9572754

1545231041602	9.23085	-1.1688385	3.8974304

1545231041610	9.242828	-1.1640625	3.8950348

1545231041612	9.264374	-1.1951752	3.9093933

1545231041621	9.288315	-1.1832123	3.8782654

1545231041622	9.285919	-1.2119446	3.8399658

1545231041631	9.278732	-1.2430725	3.8040466

1545231041632	9.285919	-1.2765808	3.753769

1545231041641	9.295502	-1.2406769	3.7729187

1545231041642	9.293106	-1.2358856	3.765747

1545231041651	9.305069	-1.2047577	3.7274323

1545231041652	9.312256	-1.1951752	3.729828

1545231041661	9.324234	-1.1760254	3.717865

1545231041662	9.29071	-1.2023621	3.7489777

1545231041671	9.295502	-1.1425018	3.7442017

1545231041673	9.271561	-1.1089935	3.7968597

1545231041681	9.23085	-1.0850525	3.789688

1545231041683	9.218887	-1.0611115	3.8160248

1545231041691	9.209305	-1.0275879	3.8543243

1545231041693	9.228455	-0.99406433	3.8950348

1545231041702	9.2356415	-0.9773102	3.9165802

1545231041703	9.192551	-0.9437866	3.9309387

1545231041712	9.197342	-0.9437866	3.9620667

1545231041713	9.163818	-0.93182373	3.9931946

1545231041722	9.13269	-0.93182373	3.983612

1545231041723	9.103958	-0.97491455	3.9381256

1545231041732	9.1015625	-0.98210144	3.9453125

1545231041734	9.118332	-1.0371704	3.9644623

1545231041742	9.0896	-1.0539246	3.9572754

1545231041743	9.084808	-1.0802612	3.911789

1545231041752	9.106354	-1.1448975	3.9165802

1545231041754	9.161423	-1.1592712	3.85672

1545231041762	9.238037	-1.1448975	3.7968597

1545231041764	9.331406	-1.130539	3.686737

1545231041773	9.405624	-1.1760254	3.6029358

1545231041774	9.427185	-1.1281433	3.5311127

1545231041783	9.431961	-1.1377258	3.4999847

1545231041784	9.465485	-1.1401215	3.4951935

1545231041793	9.431961	-1.1496887	3.504776

1545231041794	9.384079	-1.1640625	3.5382996

1545231041804	9.312256	-1.1927795	3.5765991

1545231041805	9.273956	-1.1975708	3.6340637

1545231041813	9.261978	-1.1808167	3.6268768

1545231041815	9.29071	-1.1664429	3.6412506

1545231041822	9.295502	-1.1377258	3.6723633

1545231041825	9.305069	-1.1137848	3.729828

1545231041834	9.293106	-1.1185608	3.8040466

1545231041835	9.266769	-1.0802612	3.7992554

1545231041842	9.285919	-1.0658875	3.8423615

1545231041845	9.261978	-1.044342	3.911789

1545231041854	9.245224	-1.0299835	3.9572754

1545231041855	9.23085	-0.9916687	3.983612

1545231041863	9.223679	-1.0180054	4.03389

1545231041865	9.204514	-1.0467377	4.086563

1545231041872	9.173386	-1.0587158	4.0674133

1545231041876	9.202118	-1.0587158	4.0602264

1545231041882	9.166214	-1.1042023	4.031494

1545231041886	9.204514	-1.0922241	4.007553

1545231041892	9.228455	-1.1065979	3.9141846

1545231041896	9.254791	-1.0850525	3.887848

1545231041902	9.238037	-1.099411	3.8423615

1545231041906	9.245224	-1.130539	3.8136292

1545231041912	9.245224	-1.1353302	3.77771

1545231041917	9.254791	-1.1760254	3.7322235

1545231041922	9.254791	-1.1712341	3.662796

1545231041927	9.269165	-1.1520844	3.5813904

1545231041932	9.288315	-1.1377258	3.516739

1545231041937	9.24762	-1.123352	3.4999847

1545231041943	9.264374	-1.130539	3.5071716

1545231041947	9.278732	-1.1377258	3.4999847

1545231041953	9.3146515	-1.1616669	3.516739

1545231041957	9.305069	-1.2167358	3.5263214

1545231041962	9.348175	-1.2167358	3.5454712

1545231041966	9.348175	-1.1736298	3.583786

1545231041973	9.331406	-1.1616669	3.590973

1545231041977	9.317047	-1.1568756	3.614914

1545231041983	9.331406	-1.1257477	3.6604004

1545231041987	9.336197	-1.1042023	3.6819458

1545231041993	9.331406	-1.0682831	3.77771

1545231041998	9.319443	-1.0323792	3.832779

1545231042004	9.338593	-0.9892731	3.820816

1545231042008	9.283524	-1.0060425	3.8734894

1545231042014	9.273956	-1.0036469	3.8710938

1545231042018	9.2595825	-1.0227966	3.8615112

1545231042024	9.266769	-1.0299835	3.8854523

1545231042027	9.257187	-1.0563202	3.849533

1545231042034	9.269165	-1.0563202	3.825592

1545231042038	9.242828	-1.0706787	3.7801056

1545231042044	9.242828	-1.0515289	3.7322235

1545231042048	9.2595825	-1.0611115	3.7489777

1545231042054	9.245224	-1.0611115	3.7058868

1545231042058	9.240433	-1.0778656	3.6053314

1545231042064	9.226059	-1.1018066	3.590973

1545231042069	9.209305	-1.1353302	3.5430756

1545231042073	9.240433	-1.1209564	3.5406952

1545231042081	9.25	-1.1401215	3.5023804

1545231042083	9.281128	-1.1688385	3.4856262

1545231042092	9.2595825	-1.1520844	3.5071716

1545231042093	9.295502	-1.1425018	3.5454712

1545231042101	9.321838	-1.1257477	3.5478668

1545231042103	9.32901	-1.099411	3.552658

1545231042111	9.36972	-1.1089935	3.5550537

1545231042113	9.400848	-1.0970154	3.5574493

1545231042122	9.412811	-1.1329346	3.614914

1545231042123	9.443939	-1.130539	3.6580048

1545231042132	9.422394	-1.1161652	3.6891327

1545231042133	9.412811	-1.0611115	3.7010956

1545231042142	9.396057	-1.0515289	3.7082825

1545231042143	9.396057	-1.0970154	3.7609558

1545231042152	9.372116	-1.0371704	3.7848969

1545231042154	9.352951	-1.0036469	3.7801056

1545231042162	9.331406	-1.0395508	3.8040466

1545231042164	9.281128	-1.0515289	3.8160248

1545231042172	9.245224	-1.0419464	3.8064423

1545231042174	9.214096	-1.0371704	3.789688

1545231042182	9.206909	-1.0251923	3.7848969

1545231042184	9.218887	-1.0515289	3.7250366

1545231042193	9.197342	-1.07547	3.7322235

1545231042194	9.221283	-1.1137848	3.7010956

1545231042203	9.24762	-1.1377258	3.686737

1545231042205	9.273956	-1.1448975	3.6556091

1545231042213	9.302673	-1.1760254	3.6580048

1545231042215	9.331406	-1.1640625	3.6795502

1545231042221	9.345779	-1.1616669	3.6699677

1545231042225	9.343384	-1.1520844	3.607727

1545231042231	9.333801	-1.1736298	3.5502625

1545231042235	9.338593	-1.1425018	3.5861816

1545231042243	9.355347	-1.1664429	3.5885773

1545231042245	9.321838	-1.1281433	3.5646362

1545231042254	9.336197	-1.123352	3.559845

1545231042255	9.345779	-1.1113892	3.6005402

1545231042262	9.331406	-1.0970154	3.6244812

1545231042265	9.317047	-1.0946198	3.6460266

1545231042272	9.336197	-1.0658875	3.6412506

1545231042275	9.32901	-1.0922241	3.6819458

1545231042282	9.32901	-1.0826569	3.693924

1545231042285	9.324234	-1.0730743	3.6987

1545231042292	9.336197	-1.044342	3.7010956

1545231042296	9.295502	-1.0587158	3.7346191

1545231042302	9.288315	-1.0802612	3.729828

1545231042306	9.293106	-1.0778656	3.7154694

1545231042312	9.254791	-1.1185608	3.729828

1545231042316	9.266769	-1.1425018	3.7130737

1545231042323	9.29071	-1.1065979	3.717865

1545231042326	9.300293	-1.0706787	3.6987

1545231042332	9.312256	-1.0635071	3.7130737

1545231042336	9.367325	-1.0587158	3.6891327

1545231042343	9.391266	-1.0611115	3.6460266

1545231042346	9.410416	-1.0730743	3.6268768

1545231042353	9.3936615	-1.0850525	3.607727

1545231042357	9.391266	-1.099411	3.5933533

1545231042363	9.400848	-1.1257477	3.6101227

1545231042367	9.379288	-1.1089935	3.6220856

1545231042374	9.338593	-1.0658875	3.61969

1545231042377	9.305069	-1.07547	3.6220856

1545231042384	9.283524	-1.1042023	3.6412506

1545231042387	9.29071	-1.1042023	3.6651917

1545231042394	9.2595825	-1.0898285	3.643631

1545231042397	9.261978	-1.099411	3.6101227

1545231042403	9.278732	-1.130539	3.6005402

1545231042408	9.264374	-1.1137848	3.6244812

1545231042414	9.269165	-1.1018066	3.5861816

1545231042418	9.271561	-1.1113892	3.5574493

1545231042424	9.2595825	-1.0826569	3.5765991

1545231042428	9.288315	-1.0539246	3.559845

1545231042434	9.293106	-1.0539246	3.5574493

1545231042438	9.300293	-1.0515289	3.5694122

1545231042444	9.326614	-1.0706787	3.5813904

1545231042448	9.331406	-1.0515289	3.6220856

1545231042454	9.307465	-1.0587158	3.6508179

1545231042460	9.288315	-1.0611115	3.6244812

1545231042462	9.312256	-1.0299835	3.6173096

1545231042471	9.326614	-1.0132141	3.6604004

1545231042472	9.3146515	-1.0467377	3.710678

1545231042481	9.30986	-1.0778656	3.7322235

1545231042482	9.348175	-1.044342	3.753769

1545231042491	9.381683	-1.0563202	3.7968597

1545231042493	9.3936615	-1.0826569	3.753769

1545231042501	9.417603	-1.099411	3.741806

1545231042503	9.400848	-1.1209564	3.6651917

1545231042512	9.412811	-1.1209564	3.6364594

1545231042513	9.417603	-1.1281433	3.6173096

1545231042522	9.3936615	-1.1472931	3.5765991

1545231042523	9.36972	-1.1281433	3.5502625

1545231042531	9.357742	-1.1520844	3.5454712

1545231042533	9.360138	-1.15448	3.4760437

1545231042542	9.360138	-1.1448975	3.4856262

1545231042543	9.324234	-1.1137848	3.4449158

1545231042552	9.348175	-1.1065979	3.3994293

1545231042554	9.307465	-1.0778656	3.4401245

1545231042562	9.276337	-1.0635071	3.4688568

1545231042564	9.276337	-1.0108337	3.4760437

1545231042572	9.266769	-1.0251923	3.4880219

1545231042574	9.254791	-1.0275879	3.559845

1545231042582	9.245224	-1.0251923	3.5765991

1545231042584	9.216492	-1.0347748	3.5885773

1545231042592	9.194946	-1.0036469	3.5933533

1545231042594	9.2356415	-0.9916687	3.6723633

1545231042601	9.226059	-1.020401	3.6795502

1545231042603	9.238037	-1.0156097	3.6843414

1545231042614	9.252396	-1.0108337	3.7058868

1545231042615	9.271561	-1.0060425	3.674759

1545231042621	9.264374	-1.0515289	3.6771545

1545231042625	9.264374	-1.0658875	3.6723633

1545231042633	9.30986	-1.07547	3.6173096

1545231042634	9.297897	-1.0826569	3.6029358

1545231042643	9.288315	-1.1042023	3.5646362

1545231042644	9.283524	-1.1448975	3.5478668

1545231042653	9.300293	-1.099411	3.535904

1545231042655	9.331406	-1.1113892	3.5454712

1545231042663	9.317047	-1.0515289	3.5478668

1545231042665	9.345779	-1.0706787	3.497589

1545231042673	9.350571	-1.1161652	3.5263214

1545231042675	9.364929	-1.1089935	3.4712524

1545231042682	9.338593	-1.0898285	3.4880219

1545231042685	9.326614	-1.1281433	3.5646362

1545231042692	9.352951	-1.1616669	3.5765991

1545231042695	9.343384	-1.1496887	3.6053314

1545231042701	9.338593	-1.1161652	3.5861816

1545231042705	9.293106	-1.0874481	3.5742035

1545231042711	9.348175	-1.0874481	3.5502625

1545231042715	9.305069	-1.0060425	3.5670166

1545231042720	9.288315	-0.9868927	3.5550537

1545231042725	9.254791	-0.9868927	3.5981445

1545231042730	9.254791	-1.0036469	3.5885773

1545231042735	9.245224	-1.044342	3.614914

1545231042740	9.226059	-1.0611115	3.6604004

1545231042745	9.185364	-1.0898285	3.717865

1545231042751	9.149445	-1.1257477	3.8231964

1545231042755	9.23085	-1.1808167	3.8231964

1545231042761	9.252396	-1.15448	3.7848969

1545231042767	9.252396	-1.1592712	3.7705383

1545231042771	9.281128	-1.1496887	3.7801056

1545231042777	9.302673	-1.1042023	3.7609558

1545231042781	9.357742	-1.1329346	3.741806

1545231042787	9.350571	-1.1257477	3.729828

1545231042791	9.350571	-1.1209564	3.6963043

1545231042798	9.384079	-1.1089935	3.6819458

1545231042802	9.384079	-1.1065979	3.6843414

1545231042808	9.360138	-1.1520844	3.6556091

1545231042814	9.343384	-1.1616669	3.614914

1545231042817	9.331406	-1.1664429	3.631668

1545231042824	9.333801	-1.130539	3.6292725

1545231042827	9.307465	-1.1209564	3.5742035

1545231042834	9.3146515	-1.1161652	3.583786

1545231042838	9.297897	-1.1281433	3.583786

1545231042844	9.300293	-1.0467377	3.5813904

1545231042848	9.281128	-1.0539246	3.5885773

1545231042854	9.285919	-1.044342	3.6053314

1545231042859	9.269165	-1.0180054	3.6292725

1545231042862	9.283524	-0.9916687	3.6723633

1545231042871	9.271561	-0.99645996	3.7250366

1545231042872	9.257187	-0.9892731	3.7848969

1545231042881	9.242828	-0.99645996	3.8423615

1545231042883	9.228455	-0.99645996	3.8950348

1545231042891	9.218887	-0.99406433	3.9141846

1545231042892	9.24762	-1.0251923	3.9141846

1545231042901	9.228455	-1.0180054	3.8591156

1545231042903	9.24762	-1.0395508	3.8591156

1545231042910	9.29071	-1.0467377	3.825592

1545231042913	9.324234	-1.0060425	3.8231964

1545231042921	9.360138	-1.020401	3.8160248

1545231042923	9.357742	-1.0491333	3.77771

1545231042931	9.3146515	-1.0515289	3.7825012

1545231042933	9.326614	-1.1042023	3.789688

1545231042941	9.348175	-1.1185608	3.7082825

1545231042943	9.364929	-1.1185608	3.7034912

1545231042952	9.381683	-1.1113892	3.6723633

1545231042953	9.381683	-1.123352	3.6819458

1545231042962	9.352951	-1.1065979	3.638855

1545231042963	9.336197	-1.0922241	3.6580048

1545231042972	9.295502	-1.1137848	3.643631

1545231042973	9.276337	-1.0515289	3.6364594

1545231042982	9.266769	-1.044342	3.6532135

1545231042983	9.228455	-1.0587158	3.6532135

1545231042992	9.221283	-1.0323792	3.614914

1545231042994	9.214096	-1.0299835	3.6891327

1545231043002	9.202118	-1.0251923	3.6963043

1545231043004	9.206909	-1.0180054	3.6915283

1545231043012	9.264374	-1.0323792	3.6987

1545231043014	9.295502	-1.0347748	3.7154694

1545231043023	9.293106	-1.0802612	3.7585602

1545231043024	9.271561	-1.0467377	3.7394104

1545231043033	9.23085	-1.0251923	3.7346191

1545231043034	9.266769	-1.0419464	3.7681427

1545231043043	9.24762	-1.0682831	3.801651

1545231043044	9.261978	-1.0611115	3.765747

1545231043053	9.285919	-1.0730743	3.7322235

1545231043054	9.30986	-1.0682831	3.765747

1545231043063	9.32901	-1.0682831	3.7489777

1545231043064	9.324234	-1.1281433	3.7992554

1545231043073	9.333801	-1.1712341	3.8471527

1545231043075	9.276337	-1.1832123	3.8184204

1545231043084	9.245224	-1.1616669	3.8184204

1545231043085	9.288315	-1.1688385	3.7968597

1545231043091	9.302673	-1.1903992	3.7681427

1545231043095	9.302673	-1.1951752	3.7442017

1545231043102	9.307465	-1.1880035	3.7633514

1545231043105	9.3146515	-1.1592712	3.765747

1545231043114	9.283524	-1.1209564	3.765747

1545231043115	9.271561	-1.1137848	3.7322235

1545231043124	9.257187	-1.1281433	3.7681427

1545231043126	9.197342	-1.130539	3.7322235

1545231043133	9.159027	-1.123352	3.7513733

1545231043136	9.197342	-1.1472931	3.7394104

1545231043143	9.197342	-1.1664429	3.7394104

1545231043146	9.226059	-1.1401215	3.7370148

1545231043153	9.233246	-1.1137848	3.7489777

1545231043156	9.240433	-1.0778656	3.7801056

1545231043163	9.2356415	-1.0706787	3.7968597

1545231043166	9.264374	-1.0467377	3.8423615

1545231043173	9.305069	-1.0395508	3.8399658

1545231043176	9.321838	-1.0419464	3.8710938

1545231043183	9.281128	-1.0539246	3.8902435

1545231043187	9.32901	-1.1065979	3.9141846

1545231043194	9.324234	-1.0874481	3.8998108

1545231043197	9.307465	-1.0946198	3.9333344

1545231043204	9.293106	-1.1018066	3.9572754

1545231043207	9.281128	-1.1065979	3.9716492

1545231043214	9.281128	-1.07547	3.9812164

1545231043217	9.285919	-1.1161652	3.9477081

1545231043224	9.269165	-1.1257477	3.8830566

1545231043227	9.273956	-1.15448	3.8758698

1545231043234	9.257187	-1.1736298	3.820816

1545231043237	9.226059	-1.1616669	3.8303833

