
1564406943990	9.676178	-0.6804199	1.1895752

1564406943997	9.680969	-0.7307129	1.1201477

1564406944000	9.671387	-0.8001404	1.0866241

1564406944006	9.692932	-0.8121033	1.1009979

1564406944012	9.70491	-0.8288727	1.1129608

1564406944017	9.7695465	-0.862381	1.0626831

1564406944021	9.9036255	-0.81689453	1.0531158

1564406944029	9.953903	-0.8073273	1.045929

1564406944031	10.016159	-0.8288727	1.1177521

1564406944039	10.090378	-0.81929016	1.1464844

1564406944042	10.188538	-0.8288727	1.1800079

1564406944048	10.224442	-0.8695679	1.1464844

1564406944052	10.324997	-0.83843994	1.1632385

1564406944058	10.370499	-0.83843994	1.1584625

1564406944062	10.360916	-0.81689453	1.1057892

1564406944069	10.4135895	-0.83366394	1.0914154

1564406944072	10.423172	-0.8144989	1.0507202

1564406944079	10.435135	-0.8240814	0.9860687

1564406944082	10.392044	-0.86717224	0.91664124

1564406944089	10.401611	-0.90309143	0.8711548

1564406944092	10.4135895	-0.93659973	0.8424225

1564406944098	10.404007	-0.98210144	0.772995

1564406944102	10.404007	-0.97491455	0.7873535

1564406944108	10.372894	-1.0419464	0.7753906

1564406944112	10.336975	-1.0467377	0.7083435

1564406944119	10.262756	-0.9892731	0.717926

1564406944122	10.207687	-1.0084381	0.693985

1564406944127	10.147827	-1.0587158	0.66285706

1564406944132	10.128677	-1.0658875	0.7251129

1564406944139	10.104736	-1.0730743	0.7227173

1564406944144	10.037704	-1.0658875	0.7251129

1564406944147	9.992203	-1.0611115	0.77059937

1564406944153	9.996994	-1.1089935	0.75382996

1564406944159	10.013763	-1.0635071	0.72032166

1564406944163	10.016159	-1.0850525	0.7442627

1564406944169	10.054459	-1.0491333	0.70355225

1564406944174	10.114319	-1.0515289	0.69877625

1564406944179	10.123886	-1.0706787	0.6508789

1564406944184	10.178955	-1.07547	0.6724396

1564406944189	10.241211	-1.0371704	0.638916

1564406944194	10.262756	-1.0108337	0.5694885

1564406944199	10.317825	-1.0491333	0.55511475

1564406944204	10.382462	-1.0108337	0.49047852

1564406944210	10.396835	-1.0012512	0.45455933

1564406944213	10.47345	-1.0036469	0.40667725

1564406944220	10.4925995	-0.98210144	0.36358643

1564406944224	10.478226	-0.9294281	0.32766724

1564406944230	10.483017	-0.9078827	0.32766724

1564406944234	10.475845	-0.89590454	0.31808472

1564406944240	10.459076	-0.862381	0.30851746

1564406944244	10.454285	-0.881546	0.26063538

1564406944250	10.415985	-0.8408356	0.2462616

1564406944258	10.382462	-0.83366394	0.22950745

1564406944259	10.360916	-0.8144989	0.2055664

1564406944263	10.317825	-0.85520935	0.25584412

1564406944269	10.303452	-0.8216858	0.22950745

1564406944275	10.305847	-0.81689453	0.085861206

1564406944279	10.164597	-0.802536	0.14091492

1564406944284	10.032913	-0.8001404	0.27259827

1564406944289	10.023331	-0.83366394	0.27978516

1564406944296	10.085587	-0.8360443	0.22471619

1564406944299	10.099945	-0.88871765	0.18641663

1564406944306	10.073608	-0.8935089	0.17443848

1564406944309	10.076004	-0.8911133	0.20077515

1564406944315	10.068817	-0.9126587	0.24386597

1564406944321	10.066437	-0.9557648	0.20796204

1564406944324	10.080795	-1.0371704	0.2175293

1564406944331	10.099945	-1.0371704	0.15049744

1564406944334	10.073608	-1.0563202	0.16007996

1564406944341	10.052063	-1.0778656	0.1768341

1564406944344	10.032913	-1.0826569	0.18881226

1564406944350	10.083191	-1.1281433	0.21514893

1564406944358	10.054459	-1.1281433	0.1481018

1564406944359	10.011368	-1.1113892	0.08106995

1564406944368	10.047272	-1.1353302	0.13134766

1564406944371	10.023331	-1.1113892	0.14570618

1564406944378	9.977844	-1.1161652	0.09063721

1564406944381	10.004181	-1.1664429	0.1552887

1564406944388	9.989822	-1.1568756	0.18641663

1564406944390	10.011368	-1.15448	0.15289307

1564406944398	10.025726	-1.1448975	0.13613892

1564406944400	10.064041	-1.1712341	0.13374329

1564406944408	10.071213	-1.1664429	0.16007996

1564406944410	10.087982	-1.1856079	0.17204285

1564406944418	10.087982	-1.2263031	0.14331055

1564406944420	10.052063	-1.209549	0.08824158

1564406944429	10.092773	-1.2215118	0.1481018

1564406944430	10.107132	-1.2215118	0.16247559

1564406944438	10.076004	-1.2119446	0.112197876

1564406944440	10.066437	-1.2286987	0.09063721

1564406944449	10.076004	-1.2358856	0.14570618

1564406944450	10.087982	-1.2167358	0.12416077

1564406944459	10.032913	-1.1951752	0.10501099

1564406944460	10.013763	-1.1448975	0.08824158

1564406944468	10.05925	-1.1353302	0.107406616

1564406944472	10.052063	-1.1472931	0.085861206

1564406944477	9.987427	-1.1089935	0.10501099

1564406944482	10.001785	-1.0635071	0.033187866

1564406944488	10.008972	-1.0539246	0.033187866

1564406944492	10.032913	-1.0108337	0.047546387

1564406944500	10.016159	-1.0084381	0.08824158

1564406944501	10.001785	-0.9892731	0.0044555664

1564406944510	9.956299	-0.9773102	-0.06976318

1564406944511	9.910812	-0.9557648	-0.09370422

1564406944520	9.927567	-0.9102783	-0.017089844

1564406944521	9.970657	-0.9270325	0.061920166

1564406944530	9.949112	-0.93182373	0.0690918

1564406944531	10.008972	-0.9294281	0.049942017

1564406944540	10.042496	-0.9222412	0.08824158

1564406944542	10.066437	-0.9270325	0.09542847

1564406944550	10.102341	-0.9557648	0.07148743

1564406944552	10.181351	-0.9581604	0.11457825

1564406944560	10.188538	-1.0012512	0.13134766

1564406944562	10.202896	-1.0180054	0.06669617

1564406944570	10.176559	-1.0275879	0.0044555664

1564406944572	10.207687	-1.0395508	0.06669617

1564406944581	10.111923	-1.0395508	0.10261536

1564406944582	10.11911	-1.0563202	0.15049744

1564406944588	10.171768	-1.0946198	0.15049744

1564406944592	10.1406555	-1.0706787	0.15289307

1564406944597	10.11911	-1.0682831	0.13134766

1564406944602	10.111923	-1.0515289	0.13613892

1564406944609	10.126282	-1.0371704	0.07627869

1564406944612	10.109528	-1.0730743	0.09542847

1564406944620	10.126282	-1.0180054	0.09063721

1564406944623	10.056854	-1.044342	0.07867432

1564406944629	10.066437	-1.0611115	0.061920166

1564406944633	10.047272	-1.0395508	0.09303284

1564406944638	10.044876	-1.0491333	0.12176514

1564406944643	10.05925	-1.0419464	0.07388306

1564406944650	10.032913	-1.0371704	0.057128906

1564406944651	10.087982	-1.0491333	0.035583496

1564406944657	10.083191	-1.0922241	0.028396606

1564406944662	10.104736	-1.0922241	0.107406616

1564406944667	10.143051	-1.0706787	0.20077515

1564406944672	10.150223	-1.0946198	0.22232056

1564406944677	10.162201	-1.1089935	0.19119263

1564406944683	10.176559	-1.1281433	0.21514893

1564406944688	10.181351	-1.1472931	0.2534485

1564406944692	10.1957245	-1.1688385	0.2965393

1564406944697	10.214874	-1.1664429	0.3037262

1564406944702	10.231628	-1.1448975	0.28457642

1564406944708	10.210083	-1.130539	0.3444214

1564406944714	10.238815	-1.0706787	0.3252716

1564406944718	10.224442	-1.0467377	0.3324585

1564406944724	10.159805	-1.0108337	0.32048035

1564406944728	10.155014	-1.0323792	0.2965393

1564406944734	10.1406555	-1.0275879	0.28457642

1564406944739	10.028122	-1.0084381	0.36358643

1564406944746	10.020935	-0.99406433	0.34204102

1564406944748	10.025726	-0.9892731	0.27259827

1564406944755	9.98024	-1.0036469	0.3109131

1564406944758	9.985031	-1.0419464	0.34921265

1564406944766	10.025726	-1.0371704	0.30133057

1564406944770	10.028122	-1.0515289	0.25823975

1564406944777	10.030518	-1.0706787	0.18641663

1564406944778	10.016159	-1.0802612	0.23190308

1564406944786	10.044876	-1.07547	0.22950745

1564406944789	10.068817	-1.1018066	0.13853455

1564406944794	10.032913	-1.1377258	0.1481018

1564406944800	9.99939	-1.1185608	0.08106995

1564406944805	10.0401	-1.1832123	0.09303284

1564406944811	10.035309	-1.2119446	0.061920166

1564406944814	10.042496	-1.2191162	0.011627197

1564406944821	10.044876	-1.2526398	-0.07695007

1564406944825	10.013763	-1.2478485	-0.14637756

1564406944831	9.992203	-1.2622223	-0.23257446

1564406944835	9.99939	-1.2717896	-0.2565155

1564406944841	9.975449	-1.3077087	-0.19665527

1564406944845	9.9826355	-1.2981262	-0.2565155

1564406944850	9.989822	-1.3125	-0.34988403

1564406944858	9.949112	-1.3005219	-0.35707092

1564406944860	9.987427	-1.2861633	-0.43128967

1564406944868	10.028122	-1.2909546	-0.39778137

1564406944870	10.0401	-1.2933502	-0.40255737

1564406944879	10.018539	-1.2813721	-0.49594116

1564406944880	10.0401	-1.3029175	-0.46481323

1564406944889	10.049667	-1.2789764	-0.44805908

1564406944890	9.994598	-1.2789764	-0.46481323

1564406944899	10.0616455	-1.3029175	-0.539032

1564406944900	10.073608	-1.3388367	-0.539032

1564406944909	10.0616455	-1.3268585	-0.5462189

1564406944911	10.047272	-1.3651733	-0.57255554

1564406944917	10.064041	-1.3939056	-0.5964966

1564406944921	10.018539	-1.3747406	-0.65156555

1564406944929	9.99939	-1.3986816	-0.6611328

1564406944931	10.042496	-1.3771362	-0.6491699

1564406944939	10.05925	-1.4417877	-0.68507385

1564406944941	10.056854	-1.4441833	-0.7162018

1564406944949	10.104736	-1.4657288	-0.752121

1564406944951	10.150223	-1.4776917	-0.8143616

1564406944959	10.164597	-1.5112152	-0.8646393

1564406944961	10.178955	-1.5399475	-0.85028076

1564406944968	10.207687	-1.530365	-0.8526764

1564406944971	10.210083	-1.5351562	-0.9316864

1564406944980	10.205292	-1.5878296	-0.97717285

1564406944981	10.234024	-1.6357117	-0.94844055

1564406944990	10.262756	-1.6596527	-0.9627991

1564406944991	10.193329	-1.6045837	-0.96998596

1564406945000	10.212479	-1.6141663	-0.94125366

1564406945002	10.190933	-1.6021881	-0.97717285

1564406945008	10.193329	-1.6189575	-0.96998596

1564406945012	10.229233	-1.6069794	-0.993927

1564406945018	10.21727	-1.5686798	-0.99871826

1564406945022	10.181351	-1.530365	-0.9747772

1564406945028	10.155014	-1.5255737	-0.9173126

1564406945032	10.135864	-1.475296	-0.9316864

1564406945038	10.133469	-1.4346008	-0.89816284

1564406945042	10.114319	-1.4346008	-0.90534973

1564406945048	10.083191	-1.3819275	-0.91012573

1564406945052	10.064041	-1.3603821	-0.9173126

1564406945059	10.064041	-1.3555908	-0.8957672

1564406945062	10.085587	-1.2909546	-0.86224365

1564406945069	10.090378	-1.2693939	-0.89097595

1564406945072	10.104736	-1.2598267	-0.91252136

1564406945079	10.1214905	-1.2813721	-0.9173126

1564406945083	10.1167145	-1.257431	-0.9292908

1564406945089	10.166992	-1.2550354	-0.8742218

1564406945093	10.169388	-1.2813721	-0.8430939

1564406945099	10.169388	-1.2765808	-0.855072

1564406945103	10.169388	-1.257431	-0.7976074

1564406945109	10.169388	-1.2861633	-0.8095703

1564406945113	10.176559	-1.2646179	-0.8047943

1564406945119	10.176559	-1.2550354	-0.77845764

1564406945123	10.15741	-1.2670135	-0.80718994

1564406945129	10.13826	-1.2406769	-0.74972534

1564406945133	10.13826	-1.1640625	-0.77127075

1564406945139	10.152618	-1.2358856	-0.76408386

1564406945143	10.107132	-1.2406769	-0.7042389

1564406945150	10.092773	-1.2167358	-0.63479614

1564406945153	10.044876	-1.2047577	-0.66352844

1564406945160	10.018539	-1.1808167	-0.6324005

1564406945163	10.001785	-1.1856079	-0.6204376

1564406945170	10.020935	-1.1927795	-0.58691406

1564406945173	10.104736	-1.1975708	-0.58451843

1564406945180	10.076004	-1.1808167	-0.5102997

1564406945183	10.05925	-1.1736298	-0.483963

1564406945190	10.056854	-1.1999664	-0.51509094

1564406945193	10.0784	-1.2119446	-0.5414276

1564406945200	10.099945	-1.2143402	-0.483963

1564406945203	10.092773	-1.2239075	-0.4624176

1564406945210	10.085587	-1.2191162	-0.47677612

1564406945213	10.052063	-1.2286987	-0.51509094

1564406945220	10.087982	-1.2430725	-0.5462189

1564406945223	10.071213	-1.2646179	-0.46002197

1564406945231	10.085587	-1.257431	-0.4121399

1564406945233	10.064041	-1.2622223	-0.43847656

1564406945240	10.016159	-1.3005219	-0.53663635

1564406945243	9.99939	-1.3029175	-0.5342407

1564406945249	10.095154	-1.3077087	-0.562973

1564406945255	10.1406555	-1.3053131	-0.5749512

1564406945258	10.128677	-1.3077087	-0.58691406

1564406945265	10.092773	-1.3340454	-0.5749512

1564406945269	10.097549	-1.3340454	-0.67071533

1564406945276	10.102341	-1.336441	-0.6084595

1564406945279	10.128677	-1.3244629	-0.60606384

1564406945287	10.152618	-1.3555908	-0.61564636

1564406945289	10.126282	-1.336441	-0.5988922

1564406945297	10.13826	-1.3555908	-0.5797272

1564406945299	10.1406555	-1.367569	-0.618042

1564406945308	10.085587	-1.3867188	-0.67071533

1564406945309	10.006577	-1.3627777	-0.58691406

1564406945318	10.054459	-1.3531952	-0.5964966

1564406945319	10.150223	-1.3244629	-0.68507385

1564406945328	10.11911	-1.3125	-0.6826782

1564406945329	10.104736	-1.3220673	-0.7233887

1564406945338	10.102341	-1.2933502	-0.73057556

1564406945339	10.159805	-1.2837677	-0.69944763

1564406945348	10.126282	-1.2765808	-0.7090149

1564406945350	10.085587	-1.2502441	-0.69226074

1564406945358	10.042496	-1.2358856	-0.69944763

1564406945360	10.016159	-1.1951752	-0.6755066

1564406945368	10.020935	-1.1927795	-0.6659241

1564406945369	10.008972	-1.1951752	-0.64437866

1564406945378	10.008972	-1.1664429	-0.60606384

1564406945380	10.028122	-1.1281433	-0.6108551

1564406945389	10.016159	-1.1736298	-0.5773468

1564406945390	9.953903	-1.1760254	-0.55818176

1564406945399	10.035309	-1.1664429	-0.5342407

1564406945400	10.097549	-1.1425018	-0.5821228

1564406945409	10.1214905	-1.1113892	-0.6252289

1564406945410	10.095154	-1.0922241	-0.618042

1564406945417	10.097549	-1.0826569	-0.6587372

1564406945421	10.087982	-1.0563202	-0.6611328

1564406945429	10.066437	-1.0371704	-0.6324005

1564406945430	10.054459	-1.044342	-0.65156555

1564406945439	10.0401	-1.0539246	-0.65634155

1564406945441	10.023331	-1.0635071	-0.6802826

1564406945449	10.013763	-1.0515289	-0.6779022

1564406945451	9.973053	-1.0946198	-0.61564636

1564406945460	9.996994	-1.0850525	-0.6467743

1564406945461	9.975449	-1.0730743	-0.68507385

1564406945468	10.001785	-1.0658875	-0.71380615

1564406945472	10.006577	-1.1209564	-0.72099304

1564406945479	10.054459	-1.1209564	-0.67071533

1564406945481	10.056854	-1.1401215	-0.6659241

1564406945490	10.114319	-1.1018066	-0.72099304

1564406945491	10.090378	-1.099411	-0.6779022

1564406945500	10.095154	-1.130539	-0.6683197

1564406945501	10.166992	-1.1401215	-0.73295593

1564406945510	10.186142	-1.130539	-0.7688751

1564406945511	10.15741	-1.1042023	-0.74253845

1564406945518	10.1454315	-1.0898285	-0.72817993

1564406945521	10.102341	-1.0850525	-0.73057556

1564406945530	10.095154	-1.0611115	-0.7114105

1564406945532	10.044876	-1.0539246	-0.7257843

1564406945540	10.013763	-1.0587158	-0.7592926

1564406945541	9.992203	-1.0658875	-0.7736664

1564406945550	9.98024	-1.0563202	-0.7664795

1564406945552	9.985031	-1.0515289	-0.72817993

1564406945561	9.958694	-1.07547	-0.6491699

1564406945562	9.963486	-1.0850525	-0.65634155

1564406945569	9.989822	-1.1137848	-0.72817993

1564406945572	10.018539	-1.1042023	-0.69226074

1564406945579	9.992203	-1.1161652	-0.69944763

1564406945582	10.05925	-1.1329346	-0.7377472

1564406945589	10.066437	-1.1496887	-0.73057556

1564406945592	10.042496	-1.1137848	-0.6659241

1564406945599	10.052063	-1.1472931	-0.6539612

1564406945602	10.099945	-1.1425018	-0.66352844

1564406945609	10.068817	-1.1257477	-0.6755066

1564406945613	10.131073	-1.15448	-0.6898651

1564406945619	10.135864	-1.1592712	-0.6467743

1564406945623	10.097549	-1.1377258	-0.61325073

1564406945629	10.085587	-1.1161652	-0.5917053

1564406945633	10.085587	-1.1353302	-0.5677643

1564406945640	10.087982	-1.1736298	-0.5318451

1564406945643	10.104736	-1.1520844	-0.5055084

1564406945650	10.169388	-1.1353302	-0.5198822

1564406945653	10.080795	-1.1185608	-0.5126953

1564406945660	10.0401	-1.1592712	-0.52705383

1564406945663	10.066437	-1.1353302	-0.5174866

1564406945670	10.064041	-1.1281433	-0.5102997

1564406945673	10.083191	-1.1329346	-0.5414276

1564406945680	10.085587	-1.1377258	-0.5797272

1564406945683	10.073608	-1.1832123	-0.5414276

1564406945690	10.073608	-1.2143402	-0.5342407

1564406945694	10.073608	-1.1975708	-0.5462189

1564406945700	10.092773	-1.1999664	-0.55101013

1564406945704	10.047272	-1.178421	-0.58691406

1564406945711	10.035309	-1.2215118	-0.5893097

1564406945714	10.032913	-1.23349	-0.5964966

1564406945721	10.099945	-1.2071533	-0.6324005

1564406945724	10.085587	-1.2119446	-0.61564636

1564406945731	10.068817	-1.2454529	-0.6371918

1564406945734	10.037704	-1.2693939	-0.6491699

1564406945741	10.056854	-1.2478485	-0.64198303

1564406945744	10.030518	-1.3005219	-0.62283325

1564406945751	10.064041	-1.3101044	-0.6755066

1564406945754	10.087982	-1.2909546	-0.6659241

1564406945761	10.1214905	-1.3101044	-0.63479614

1564406945764	10.1214905	-1.2670135	-0.66352844

1564406945770	10.0784	-1.23349	-0.65634155

1564406945774	10.071213	-1.2263031	-0.6683197

1564406945781	10.111923	-1.2215118	-0.6587372

1564406945784	10.05925	-1.2215118	-0.69226074

1564406945791	10.0784	-1.2263031	-0.6874695

1564406945794	10.095154	-1.1688385	-0.7257843

1564406945801	10.073608	-1.1616669	-0.72817993

1564406945804	10.102341	-1.1592712	-0.7401428

1564406945810	10.032913	-1.1089935	-0.6755066

1564406945815	9.927567	-1.0635071	-0.57255554

1564406945819	10.011368	-1.1089935	-0.70661926

1564406945827	10.102341	-1.0874481	-0.776062

1564406945829	10.073608	-1.0778656	-0.7233887

1564406945837	10.104736	-1.0898285	-0.7090149

1564406945840	10.128677	-1.0587158	-0.6779022

1564406945848	10.147827	-1.020401	-0.7185974

1564406945851	10.104736	-1.0299835	-0.6755066

1564406945858	10.076004	-1.0706787	-0.6300049

1564406945860	10.095154	-1.0563202	-0.6946564

1564406945868	10.023331	-1.0515289	-0.62283325

1564406945869	9.996994	-1.0371704	-0.6324005

1564406945877	10.020935	-1.0419464	-0.64437866

1564406945879	10.05925	-1.0539246	-0.6683197

1564406945887	10.11911	-1.0515289	-0.7233887

1564406945890	10.143051	-1.0419464	-0.69226074

1564406945897	10.111923	-1.1161652	-0.6946564

1564406945900	10.11911	-1.1137848	-0.6874695

1564406945909	10.111923	-1.0922241	-0.7401428

1564406945910	10.107132	-1.1520844	-0.7257843

1564406945918	10.049667	-1.15448	-0.7162018

1564406945920	10.037704	-1.2071533	-0.7162018

1564406945929	10.05925	-1.2239075	-0.7664795

1564406945930	10.047272	-1.2430725	-0.7592926

1564406945939	10.052063	-1.2430725	-0.74972534

1564406945940	10.049667	-1.2622223	-0.8023987

1564406945949	10.056854	-1.2813721	-0.7401428

1564406945950	10.047272	-1.3220673	-0.7592926

1564406945957	10.0401	-1.3460083	-0.77127075

1564406945961	10.05925	-1.3531952	-0.80718994

1564406945966	10.054459	-1.3579865	-0.7808533

1564406945972	10.056854	-1.3484039	-0.76408386

1564406945977	10.018539	-1.3340454	-0.756897

1564406945982	10.023331	-1.3651733	-0.74253845

1564406945986	10.083191	-1.3771362	-0.72817993

1564406945992	10.0616455	-1.336441	-0.73295593

1564406945998	10.032913	-1.3340454	-0.6755066

1564406946002	10.049667	-1.3292542	-0.63479614

1564406946008	10.068817	-1.3292542	-0.64437866

1564406946012	10.073608	-1.2981262	-0.6587372

1564406946016	10.147827	-1.3148956	-0.5988922

1564406946022	10.162201	-1.2981262	-0.5486145

1564406946027	10.171768	-1.2861633	-0.49354553

1564406946032	10.114319	-1.3005219	-0.4624176

1564406946039	10.097549	-1.2598267	-0.49594116

1564406946041	10.083191	-1.2717896	-0.44566345

1564406946049	10.076004	-1.2526398	-0.40016174

1564406946052	10.05925	-1.2310944	-0.37382507

1564406946058	10.073608	-1.2023621	-0.37382507

1564406946062	10.064041	-1.2047577	-0.39778137

1564406946068	10.052063	-1.2119446	-0.3929901

1564406946072	10.0401	-1.2023621	-0.3929901

1564406946079	10.05925	-1.2191162	-0.4336853

1564406946082	10.068817	-1.1808167	-0.43847656

1564406946091	10.064041	-1.1568756	-0.43847656

1564406946092	10.076004	-1.1880035	-0.46002197

1564406946099	10.080795	-1.1616669	-0.5126953

1564406946102	10.102341	-1.1377258	-0.562973

1564406946108	10.128677	-1.1353302	-0.5821228

1564406946113	10.1454315	-1.1640625	-0.6108551

1564406946118	10.152618	-1.1353302	-0.62283325

1564406946122	10.155014	-1.1257477	-0.6467743

1564406946128	10.1214905	-1.1472931	-0.6826782

1564406946132	10.152618	-1.1377258	-0.71380615

1564406946139	10.1406555	-1.1113892	-0.73535156

1564406946143	10.135864	-1.130539	-0.73295593

1564406946149	10.128677	-1.1592712	-0.7808533

1564406946155	10.076004	-1.15448	-0.7736664

1564406946157	10.102341	-1.1664429	-0.7592926

1564406946164	10.097549	-1.1856079	-0.7952118

1564406946169	10.104736	-1.1616669	-0.82154846

1564406946176	10.073608	-1.1640625	-0.831131

1564406946178	10.083191	-1.2023621	-0.82873535

1564406946183	10.095154	-1.1808167	-0.81196594

1564406946190	10.090378	-1.1951752	-0.859848

1564406946193	10.080795	-1.2047577	-0.855072

1564406946200	10.0784	-1.2167358	-0.82154846

1564406946203	10.0784	-1.2071533	-0.8167572

1564406946210	10.085587	-1.2526398	-0.79042053

1564406946214	10.056854	-1.2861633	-0.78323364

1564406946220	10.087982	-1.2765808	-0.776062

1564406946224	10.087982	-1.2933502	-0.73057556

1564406946230	10.097549	-1.3029175	-0.7545166

1564406946234	10.099945	-1.2957306	-0.72817993

1564406946240	10.087982	-1.2502441	-0.7162018

1564406946244	10.052063	-1.2071533	-0.7114105

1564406946251	10.032913	-1.2239075	-0.6539612

1564406946254	10.013763	-1.1808167	-0.64198303

1564406946261	10.023331	-1.1856079	-0.6683197

1564406946264	9.98024	-1.2191162	-0.6755066

1564406946271	9.985031	-1.2023621	-0.59410095

1564406946274	10.006577	-1.2239075	-0.5988922

1564406946281	10.013763	-1.1975708	-0.64198303

1564406946285	9.992203	-1.2215118	-0.6300049

1564406946291	9.99939	-1.2071533	-0.5773468

1564406946295	10.030518	-1.1999664	-0.60128784

1564406946301	10.042496	-1.1808167	-0.56536865

1564406946305	10.092773	-1.2119446	-0.6036682

1564406946311	10.109528	-1.2191162	-0.6300049

1564406946316	10.11911	-1.1951752	-0.6300049

1564406946319	10.143051	-1.2358856	-0.64198303

1564406946327	10.150223	-1.2263031	-0.63479614

1564406946330	10.190933	-1.2023621	-0.63479614

1564406946338	10.255569	-1.2406769	-0.7162018

1564406946340	10.210083	-1.2239075	-0.6755066

1564406946348	10.135864	-1.209549	-0.5797272

1564406946350	10.126282	-1.2286987	-0.60606384

1564406946358	10.099945	-1.1903992	-0.6611328

1564406946359	10.092773	-1.1808167	-0.66352844

1564406946368	10.042496	-1.1712341	-0.67311096

1564406946369	10.025726	-1.1496887	-0.6659241

1564406946378	10.032913	-1.1927795	-0.65634155

1564406946379	9.994598	-1.1856079	-0.6587372

1564406946388	10.001785	-1.1880035	-0.6587372

1564406946390	10.020935	-1.1472931	-0.6779022

1564406946398	10.047272	-1.1520844	-0.6802826

1564406946400	10.035309	-1.1832123	-0.7090149

1564406946408	10.025726	-1.1903992	-0.7664795

1564406946411	10.032913	-1.1832123	-0.77127075

1564406946418	10.054459	-1.1736298	-0.73535156

1564406946420	10.020935	-1.1640625	-0.71380615

1564406946428	10.068817	-1.1712341	-0.7545166

1564406946430	10.0784	-1.1975708	-0.77845764

1564406946439	10.0401	-1.1353302	-0.7449341

1564406946441	10.068817	-1.15448	-0.7233887

1564406946449	10.104736	-1.1712341	-0.7257843

1564406946450	10.087982	-1.1137848	-0.76408386

1564406946459	10.064041	-1.123352	-0.7114105

1564406946461	10.071213	-1.15448	-0.70661926

1564406946468	10.104736	-1.1185608	-0.7233887

1564406946472	10.097549	-1.1329346	-0.6611328

1564406946479	10.064041	-1.0946198	-0.62283325

1564406946481	10.1214905	-1.0970154	-0.65156555

1564406946489	10.097549	-1.1113892	-0.6826782

1564406946491	10.083191	-1.1113892	-0.6779022

1564406946500	10.104736	-1.1137848	-0.62283325

1564406946501	10.102341	-1.1137848	-0.6324005

1564406946510	10.095154	-1.1089935	-0.618042

1564406946511	10.104736	-1.099411	-0.618042

1564406946519	10.099945	-1.099411	-0.6276245

1564406946520	10.114319	-1.1113892	-0.6539612

1564406946529	10.150223	-1.1042023	-0.61564636

1564406946531	10.109528	-1.1137848	-0.5797272

1564406946539	10.1214905	-1.0850525	-0.5749512

1564406946541	10.123886	-1.0850525	-0.5797272

1564406946549	10.054459	-1.0946198	-0.6084595

1564406946552	10.080795	-1.1185608	-0.5797272

1564406946559	10.104736	-1.099411	-0.6252289

1564406946562	10.054459	-1.099411	-0.5988922

1564406946569	10.0784	-1.1329346	-0.6108551

1564406946572	10.056854	-1.1496887	-0.5988922

1564406946579	9.987427	-1.1209564	-0.5773468

1564406946582	10.028122	-1.1257477	-0.61325073

1564406946587	10.049667	-1.1640625	-0.60128784

1564406946593	10.05925	-1.1592712	-0.6036682

1564406946597	10.05925	-1.1448975	-0.5917053

1564406946603	10.056854	-1.1329346	-0.6108551

1564406946609	10.066437	-1.1377258	-0.5677643

1564406946613	10.0616455	-1.1329346	-0.5893097

1564406946618	10.085587	-1.1472931	-0.5964966

1564406946622	10.11911	-1.1520844	-0.61564636

1564406946627	10.1214905	-1.1281433	-0.60128784

1564406946632	10.085587	-1.1281433	-0.60606384

1564406946637	10.095154	-1.1137848	-0.60606384

1564406946642	10.068817	-1.1568756	-0.60128784

1564406946647	10.131073	-1.1089935	-0.60606384

1564406946652	10.047272	-1.0946198	-0.6108551

1564406946658	10.020935	-1.1161652	-0.5797272

1564406946662	10.049667	-1.1113892	-0.5821228

1564406946667	10.037704	-1.1089935	-0.6300049

1564406946672	10.004181	-1.1257477	-0.5893097

1564406946678	10.001785	-1.1353302	-0.618042

1564406946684	10.025726	-1.1520844	-0.618042

1564406946688	9.996994	-1.1592712	-0.6108551

1564406946694	9.987427	-1.1496887	-0.6108551

1564406946698	10.023331	-1.1568756	-0.63479614

1564406946703	9.996994	-1.1281433	-0.5701599

1564406946707	10.006577	-1.1401215	-0.5605774

1564406946714	10.035309	-1.1161652	-0.5821228

1564406946720	10.020935	-1.1257477	-0.6300049

1564406946725	10.025726	-1.1113892	-0.5964966

1564406946729	10.025726	-1.0730743	-0.6036682

1564406946737	10.05925	-1.0970154	-0.59410095

1564406946739	10.035309	-1.1209564	-0.60128784

1564406946747	10.037704	-1.1520844	-0.5797272

