
1545055687665	8.929184	-0.857605	-3.5748749

1545055687673	9.015381	-0.9509735	-3.3953094

1545055687675	9.106354	-1.0180054	-3.2420807

1545055687681	9.204514	-1.0084381	-3.2373047

1545055687685	9.293106	-0.9222412	-3.2516632

1545055687692	9.439148	-0.75465393	-3.263626

1545055687696	9.8246155	-0.57748413	-3.2516632

1545055687702	10.442322	-0.46974182	-3.1151886

1545055687706	11.213257	-0.43382263	-2.9116821

1545055687713	12.230789	-0.347641	-2.7345123

1545055687715	13.837296	-0.07948303	-2.8901367

1545055687722	15.831665	0.25331116	-3.562912

1545055687725	18.02237	0.6627197	-4.463135

1545055687732	20.387833	1.1870422	-5.291519

1545055687736	22.425293	1.577301	-6.191742

1545055687741	23.646347	1.7065887	-7.278717

1545055687746	23.478745	1.5198364	-8.298645

1545055687753	21.948853	0.94763184	-9.081543

1545055687757	19.308044	0.15275574	-9.287445

1545055687761	16.758224	-0.6852112	-8.5859375

1545055687766	14.7782135	-1.2406769	-7.4702454

1545055687774	12.300217	-1.2813721	-6.1654053

1545055687777	10.483017	-0.9892731	-3.9986572

1545055687782	9.50618	-0.7522583	-1.8438721

1545055687788	9.048889	-0.58226013	-0.6587372

1545055687793	9.020157	-0.58465576	-0.07455444

1545055687798	8.950729	-0.6876068	0.4114685

1545055687803	8.902847	-0.80493164	0.5694885

1545055687808	8.811874	-0.9797058	0.5527191

1545055687813	8.711319	-1.1281433	0.71073914

1545055687818	8.65625	-1.1688385	1.0674744

1545055687824	8.603577	-1.123352	1.38591

1545055687829	8.529358	-0.9868927	1.366745

1545055687834	8.361755	-0.7666168	1.2805634

1545055687839	8.198959	-0.50564575	1.3499908

1545055687845	8.076843	-0.38833618	1.4481506

1545055687849	8.100784	-0.29257202	1.5128021

1545055687854	8.220505	-0.26863098	1.5582886

1545055687860	8.424011	-0.2901764	1.6013794

1545055687863	8.81427	-0.38354492	1.5367432

1545055687869	9.2595825	-0.6181793	1.4505463

1545055687873	9.755188	-0.9006958	1.3499908

1545055687879	10.310638	-1.1425018	1.0674744

1545055687883	10.715256	-1.4082642	0.8376312

1545055687888	11.040863	-1.5998077	0.8160858

1545055687893	11.203674	-1.7410583	0.92622375

1545055687899	11.220428	-1.7961273	1.0267792

1545055687903	11.148605	-1.822464	1.1129608

1545055687909	10.880463	-1.8823242	1.2805634

1545055687914	10.3585205	-1.8320312	1.500824

1545055687919	9.76236	-1.8033142	1.8072815

1545055687925	9.2595825	-1.8057098	2.0491028

1545055687930	8.984253	-1.8511963	2.1831818

1545055687935	8.768768	-1.8320312	2.2765503

1545055687940	8.608368	-1.8511963	2.2310638

1545055687944	8.55809	-1.9182281	2.1113434

1545055687949	8.653854	-1.925415	2.034729

1545055687954	8.831024	-1.9278107	1.8791046

1545055687959	9.056076	-1.791336	1.7641907

1545055687965	9.240433	-1.6500854	1.6755981

1545055687971	9.3936615	-1.4034729	1.5295563

1545055687974	9.618713	-1.2071533	1.4744873

1545055687981	9.870102	-0.9892731	1.4625244

1545055687984	10.164597	-0.8791504	1.3691406

1545055687989	10.4135895	-0.7857666	1.2614136

1545055687995	10.626678	-0.7666168	1.0076294

1545055688002	10.873276	-0.7067566	0.6437073

1545055688005	11.098328	-0.6588745	0.43301392

1545055688012	11.328171	-0.6229706	0.2965393

1545055688015	11.613083	-0.59902954	0.20796204

1545055688022	11.960251	-0.62776184	0.0690918

1545055688025	12.182907	-0.6804199	-0.09370422

1545055688032	12.324158	-0.75704956	-0.22538757

1545055688036	12.281067	-0.7378845	-0.325943

1545055688040	12.022491	-0.7354889	-0.34510803

1545055688045	11.668152	-0.8073273	-0.28285217

1545055688052	11.253952	-0.9126587	-0.34988403

1545055688056	10.736801	-0.9581604	-0.5462189

1545055688061	10.123886	-1.0802612	-0.62283325

1545055688065	9.508575	-1.288559	-0.5126953

1545055688073	8.955521	-1.5758514	-0.26130676

1545055688075	8.491043	-1.8272552	0.016418457

1545055688081	8.158249	-1.9948425	0.184021

1545055688086	7.8254547	-2.0618744	0.30612183

1545055688093	7.5477295	-2.028366	0.46653748

1545055688096	7.375351	-1.9685059	0.5814514

1545055688101	7.281967	-1.8942871	0.62693787

1545055688107	7.2724	-1.791336	0.73947144

1545055688113	7.3346405	-1.7099304	0.8663635

1545055688116	7.502243	-1.688385	0.9860687

1545055688122	7.665039	-1.6069794	1.0818481

1545055688126	7.8493958	-1.5830383	1.1680298

1545055688133	7.9978333	-1.5638885	1.3643646

1545055688138	8.124725	-1.5088196	1.5702667

1545055688142	8.277954	-1.4417877	1.8336182

1545055688148	8.409637	-1.3963013	2.0730438

1545055688152	8.505417	-1.3196869	2.3076782

1545055688158	8.582031	-1.2622223	2.539917

1545055688162	8.5125885	-1.2215118	2.721878

1545055688168	8.471893	-1.1592712	2.8152466

1545055688172	8.3497925	-1.1640625	2.8751068

1545055688180	8.256409	-1.1353302	2.9660797

1545055688183	8.184586	-1.15448	3.0163574

1545055688187	8.153458	-1.1042023	3.0953674

1545055688194	8.218109	-1.0347748	3.231842

1545055688198	8.306686	-0.9102783	3.315628

1545055688203	8.459915	-0.78816223	3.3850708

1545055688207	8.617935	-0.71873474	3.3276062

1545055688213	8.821442	-0.67803955	3.2845154

1545055688220	8.989044	-0.6349335	3.2390137

1545055688223	9.058472	-0.589447	3.1959229

1545055688228	9.159027	-0.6062012	3.207901

1545055688234	9.206909	-0.6564789	3.1911316

1545055688239	9.278732	-0.6253662	3.1600037

1545055688244	9.3936615	-0.6373291	3.0570526

1545055688248	9.451126	-0.67085266	2.9541016

1545055688253	9.491821	-0.74028015	2.8272095

1545055688259	9.515762	-0.80970764	2.745819

1545055688263	9.544495	-0.86717224	2.5854034

1545055688268	9.556473	-0.88394165	2.4728699

1545055688276	9.508575	-0.92463684	2.3651276

1545055688279	9.419998	-0.9701233	2.2741547

1545055688284	9.305069	-0.9892731	2.1592407

1545055688289	9.209305	-0.98210144	2.0514984

1545055688295	9.118332	-1.0108337	1.974884

1545055688300	9.07283	-1.020401	1.8934784

1545055688305	9.13269	-1.0227966	1.8551636

1545055688309	9.137482	-1.0299835	1.8695374

1545055688314	9.137482	-1.0419464	1.8767242

1545055688321	9.240433	-1.1137848	1.8120728

1545055688324	9.326614	-1.2143402	1.7498322

1545055688329	9.288315	-1.2717896	1.7689819

1545055688334	9.214096	-1.3436279	1.8024902

1545055688341	9.192551	-1.3843231	1.8024902

1545055688345	9.199722	-1.3268585	1.7953186

1545055688351	9.233246	-1.2765808	1.7737732

1545055688355	9.261978	-1.2023621	1.713913

1545055688361	9.273956	-1.1018066	1.6755981

1545055688364	9.264374	-1.0227966	1.7091217

1545055688370	9.32901	-0.9797058	1.6492615

1545055688374	9.355347	-0.94618225	1.5846252

1545055688382	9.372116	-0.9102783	1.548706

1545055688385	9.400848	-0.87435913	1.548706

1545055688392	9.46788	-0.8719635	1.5654755

1545055688395	9.534912	-0.83843994	1.5295563

1545055688401	9.633087	-0.8719635	1.555893

1545055688405	9.676178	-0.8408356	1.5726471

1545055688412	9.709702	-0.87675476	1.5846252

1545055688415	9.728851	-0.8791504	1.6420898

1545055688422	9.738419	-0.8216858	1.6947632

1545055688427	9.714478	-0.8121033	1.7067261

1545055688432	9.707306	-0.8144989	1.7115173

1545055688437	9.685745	-0.74028015	1.6971588

1545055688442	9.654633	-0.7211304	1.7067261

1545055688447	9.668991	-0.76901245	1.761795

1545055688452	9.712082	-0.75704956	1.713913

1545055688457	9.680969	-0.7857666	1.7450409

1545055688462	9.678574	-0.80493164	1.7234955

1545055688467	9.678574	-0.8240814	1.7234955

1545055688474	9.685745	-0.76901245	1.6755981

1545055688477	9.676178	-0.7498627	1.6803894

1545055688482	9.668991	-0.723526	1.6755981

1545055688487	9.714478	-0.723526	1.682785

1545055688493	9.685745	-0.7450714	1.6325073

1545055688497	9.678574	-0.7139435	1.6420898

1545055688503	9.697723	-0.7211304	1.6851807

1545055688508	9.72406	-0.7307129	1.7043304

1545055688514	9.752792	-0.69000244	1.7187042

1545055688517	9.759979	-0.6756439	1.7402496

1545055688523	9.776733	-0.6564789	1.7187042

1545055688528	9.80307	-0.6469116	1.6971588

1545055688534	9.771942	-0.6732483	1.737854

1545055688537	9.810257	-0.6732483	1.7785492

1545055688543	9.84137	-0.6852112	1.8024902

1545055688547	9.850952	-0.68281555	1.7977142

1545055688554	9.88208	-0.69958496	1.816864

1545055688558	9.92038	-0.75942993	1.8216553

1545055688563	9.953903	-0.75942993	1.8312225

1545055688569	9.965866	-0.7354889	1.7641907

1545055688574	9.970657	-0.75465393	1.7234955

1545055688579	9.949112	-0.74746704	1.7258759

1545055688584	9.939545	-0.75704956	1.6851807

1545055688588	9.956299	-0.6923981	1.6995392

1545055688594	9.92038	-0.7211304	1.658844

1545055688598	9.889252	-0.72831726	1.6253204

1545055688604	9.884476	-0.6852112	1.6253204

1545055688608	9.860535	-0.69000244	1.5918121

1545055688615	9.86293	-0.71154785	1.5702667

1545055688618	9.834198	-0.7307129	1.5175934

1545055688624	9.815033	-0.77619934	1.524765

1545055688628	9.8246155	-0.7809906	1.519989

1545055688636	9.8246155	-0.7857666	1.4984283

1545055688638	9.807861	-0.8528137	1.4744873

1545055688645	9.815033	-0.8288727	1.4960327

1545055688649	9.788696	-0.85998535	1.4864655

1545055688655	9.771942	-0.88871765	1.4888611

1545055688658	9.776733	-0.88871765	1.440979

1545055688665	9.759979	-0.9006958	1.4577332

1545055688669	9.72406	-0.90548706	1.4744873

1545055688675	9.757584	-0.93899536	1.5151978

1545055688679	9.721664	-0.9509735	1.500824

1545055688685	9.726456	-0.9437866	1.4936523

1545055688689	9.709702	-0.91744995	1.4864655

1545055688695	9.695328	-0.90548706	1.4553375

1545055688699	9.719269	-0.9126587	1.4553375

1545055688706	9.752792	-0.886322	1.46492

1545055688709	9.791092	-0.8983002	1.4673157

1545055688716	9.8246155	-0.92463684	1.5080109

1545055688720	9.829407	-0.9797058	1.5367432

1545055688727	9.838974	-0.9725189	1.5894165

1545055688729	9.829407	-0.9868927	1.603775

1545055688736	9.8485565	-1.0060425	1.6253204

1545055688740	9.846161	-0.9988556	1.6636353

1545055688747	9.872498	-1.0299835	1.7091217

1545055688750	9.896439	-1.044342	1.7546082

1545055688757	9.889252	-1.020401	1.7593994

1545055688760	9.874893	-1.0227966	1.7546082

1545055688767	9.874893	-1.0251923	1.7641907

1545055688770	9.853348	-1.0371704	1.7426453

1545055688777	9.853348	-1.0467377	1.7593994

1545055688781	9.874893	-1.0371704	1.7426453

1545055688787	9.834198	-1.0611115	1.7641907

1545055688790	9.791092	-1.099411	1.7474365

1545055688797	9.791092	-1.1018066	1.7019348

1545055688803	9.774338	-1.1089935	1.7258759

1545055688805	9.795883	-1.123352	1.7522125

1545055688814	9.786316	-1.1329346	1.6971588

1545055688815	9.793488	-1.1712341	1.737854

1545055688824	9.795883	-1.1496887	1.7187042

1545055688825	9.764755	-1.1137848	1.6755981

1545055688834	9.745605	-1.0922241	1.7689819

1545055688836	9.74321	-1.0539246	1.7522125

1545055688844	9.695328	-0.9988556	1.6684265

1545055688846	9.6259	-0.99645996	1.6253204

1545055688854	9.594772	-0.9629364	1.6109619

1545055688856	9.554077	-0.94618225	1.6660309

1545055688864	9.613922	-0.9198456	1.6875763

1545055688866	9.695328	-0.9557648	1.634903

1545055688875	9.680969	-0.9892731	1.6133575

1545055688876	9.676178	-0.99645996	1.6660309

1545055688884	9.683365	-0.98210144	1.6851807

1545055688886	9.649841	-0.94618225	1.6732178

1545055688895	9.640259	-0.93421936	1.6923676

1545055688897	9.6259	-0.9150543	1.7210999

1545055688905	9.637863	-0.9006958	1.7354584

1545055688907	9.635468	-0.9126587	1.7210999

1545055688915	9.652237	-0.90309143	1.6947632

1545055688917	9.678574	-0.8983002	1.682785

1545055688925	9.721664	-0.92463684	1.7019348

1545055688927	9.714478	-0.93421936	1.7354584

1545055688936	9.736023	-0.91744995	1.7426453

1545055688938	9.776733	-0.9294281	1.6995392

1545055688946	9.745605	-0.92463684	1.7498322

1545055688948	9.738419	-0.93182373	1.7593994

1545055688956	9.740814	-0.96533203	1.7785492

1545055688958	9.709702	-0.9701233	1.816864

1545055688966	9.726456	-0.94618225	1.816864

1545055688968	9.719269	-0.9844971	1.7857361

1545055688975	9.685745	-1.0060425	1.7785492

1545055688979	9.692932	-1.0084381	1.7785492

1545055688985	9.74321	-1.0060425	1.7641907

1545055688988	9.716873	-1.0156097	1.7354584

1545055688994	9.70491	-1.0084381	1.7474365

1545055688998	9.697723	-1.0108337	1.7953186

1545055689005	9.700119	-1.0227966	1.7474365

1545055689009	9.673782	-1.0132141	1.7402496

1545055689015	9.685745	-1.0180054	1.7474365

1545055689019	9.659409	-1.0036469	1.7258759

1545055689025	9.668991	-0.9773102	1.7163086

1545055689029	9.652237	-0.98210144	1.6923676

1545055689035	9.676178	-0.9988556	1.6971588

1545055689040	9.70491	-0.9892731	1.713913

1545055689044	9.714478	-0.9916687	1.7330627

1545055689052	9.707306	-1.0132141	1.6971588

1545055689054	9.702515	-0.9773102	1.7163086

1545055689059	9.731247	-0.9844971	1.737854

1545055689065	9.726456	-0.9988556	1.7210999

1545055689071	9.719269	-1.0084381	1.7210999

1545055689074	9.719269	-0.9581604	1.7091217

1545055689081	9.728851	-0.9509735	1.7187042

1545055689085	9.721664	-0.96055603	1.7785492

1545055689091	9.755188	-0.9629364	1.7809448

1545055689095	9.776733	-0.9629364	1.7809448

1545055689104	9.786316	-0.9629364	1.7426453

1545055689105	9.779129	-0.97491455	1.7234955

1545055689113	9.786316	-0.9868927	1.7354584

1545055689115	9.798279	-0.9844971	1.7474365

1545055689123	9.807861	-0.9797058	1.7330627

1545055689125	9.82222	-0.9557648	1.7641907

1545055689134	9.843765	-0.9485779	1.7689819

1545055689135	9.827011	-0.9294281	1.792923

1545055689144	9.838974	-0.9773102	1.7785492

1545055689145	9.817429	-0.9916687	1.7761536

1545055689154	9.791092	-1.0156097	1.7857361

1545055689156	9.831802	-1.0611115	1.7593994

1545055689164	9.836594	-1.0275879	1.7426453

1545055689166	9.82222	-1.0467377	1.8096771

1545055689174	9.78392	-1.0347748	1.7785492

1545055689176	9.781525	-1.0227966	1.7977142

1545055689185	9.750397	-1.020401	1.7593994

1545055689186	9.72406	-1.0060425	1.7689819

1545055689195	9.731247	-0.97491455	1.7785492

1545055689196	9.683365	-0.9868927	1.7498322

1545055689205	9.6642	-0.9557648	1.7426453

1545055689206	9.700119	-0.941391	1.7163086

1545055689215	9.692932	-0.9868927	1.6971588

1545055689216	9.688141	-0.9797058	1.6947632

1545055689225	9.6905365	-0.9797058	1.6277161

1545055689227	9.719269	-0.9868927	1.6229248

1545055689235	9.726456	-0.9557648	1.6444855

1545055689237	9.738419	-0.9916687	1.634903

1545055689245	9.74321	-0.9629364	1.6516571

1545055689247	9.738419	-0.9773102	1.6708221

1545055689256	9.7695465	-1.0156097	1.7115173

1545055689257	9.771942	-0.9868927	1.7450409

1545055689266	9.786316	-0.99645996	1.7498322

1545055689267	9.781525	-1.0036469	1.7761536

1545055689276	9.788696	-1.0180054	1.7593994

1545055689277	9.795883	-1.0060425	1.8048859

1545055689286	9.771942	-1.0227966	1.7809448

1545055689288	9.7695465	-1.0108337	1.8336182

1545055689294	9.786316	-0.96772766	1.8192596

1545055689298	9.7695465	-0.96533203	1.8551636

1545055689306	9.76236	-0.96533203	1.8288269

1545055689308	9.76236	-0.94618225	1.8024902

1545055689316	9.74321	-0.9581604	1.8048859

1545055689319	9.738419	-0.9725189	1.8551636

1545055689325	9.7695465	-0.9844971	1.8455963

1545055689329	9.750397	-0.98210144	1.7953186

1545055689335	9.728851	-0.9701233	1.8072815

1545055689405	9.74321	-0.94618225	1.8024902

1545055689406	9.740814	-0.9437866	1.847992

1545055689407	9.755188	-0.9581604	1.8192596

1545055689408	9.752792	-1.0108337	1.7833405

1545055689408	9.748001	-1.0156097	1.7809448

1545055689409	9.740814	-1.0491333	1.7570038

1545055689409	9.731247	-1.0419464	1.7450409

1545055689410	9.707306	-1.0275879	1.7426453

1545055689410	9.716873	-1.0012512	1.7234955

1545055689411	9.702515	-0.9988556	1.7522125

1545055689411	9.688141	-0.9916687	1.7402496

1545055689412	9.692932	-0.9797058	1.737854

1545055689412	9.702515	-0.9701233	1.7163086

1545055689413	9.716873	-0.95336914	1.713913

1545055689413	9.728851	-0.9773102	1.6971588

1545055689414	9.712082	-0.9892731	1.7474365

1545055689420	9.716873	-0.99645996	1.7330627

1545055689426	9.697723	-0.9868927	1.7689819

1545055689429	9.700119	-0.9844971	1.7833405

1545055689436	9.714478	-0.96772766	1.8024902

1545055689440	9.688141	-0.96533203	1.8455963

1545055689446	9.685745	-0.96772766	1.8384094

1545055689450	9.635468	-0.941391	1.8288269

1545055689456	9.657028	-0.90548706	1.8910828

1545055689460	9.6642	-0.93182373	1.9341736

1545055689467	9.683365	-0.9150543	1.9198151

1545055689470	9.692932	-0.9102783	1.8838959

1545055689477	9.661804	-0.9078827	1.871933

1545055689480	9.683365	-0.9006958	1.871933

1545055689487	9.6905365	-0.8935089	1.871933

1545055689490	9.678574	-0.88394165	1.8982697

1545055689497	9.702515	-0.8935089	1.8815002

1545055689501	9.6905365	-0.886322	1.8551636

1545055689507	9.700119	-0.9198456	1.847992

1545055689511	9.688141	-0.92463684	1.871933

1545055689516	9.697723	-0.93182373	1.8575592

1545055689523	9.70491	-0.91744995	1.8767242

1545055689525	9.712082	-0.9078827	1.8216553

1545055689534	9.695328	-0.9270325	1.8264465

1545055689536	9.685745	-0.89590454	1.8192596

1545055689544	9.709702	-0.8935089	1.8288269

1545055689546	9.702515	-0.9294281	1.8216553

1545055689554	9.688141	-0.93659973	1.8264465

1545055689556	9.673782	-0.9294281	1.871933

1545055689563	9.6642	-0.8935089	1.840805

1545055689567	9.678574	-0.89590454	1.8791046

1545055689572	9.661804	-0.89590454	1.8599548

1545055689577	9.647446	-0.9102783	1.871933

1545055689582	9.654633	-0.9294281	1.8551636

1545055689587	9.637863	-0.92463684	1.8671417

1545055689591	9.618713	-0.8983002	1.8695374

1545055689596	9.652237	-0.9198456	1.8623505

1545055689602	9.652237	-0.93421936	1.9006653

1545055689607	9.676178	-0.91744995	1.8815002

1545055689612	9.683365	-0.91744995	1.8599548

1545055689617	9.688141	-0.91744995	1.871933

1545055689624	9.695328	-0.89590454	1.8623505

1545055689627	9.685745	-0.9006958	1.847992

1545055689635	9.70491	-0.9006958	1.8791046

1545055689638	9.748001	-0.88871765	1.8623505

1545055689645	9.712082	-0.8911133	1.8623505

1545055689649	9.731247	-0.9294281	1.8647461

1545055689655	9.70491	-0.93182373	1.8623505

1545055689659	9.697723	-0.90548706	1.7857361

1545055689665	9.697723	-0.92463684	1.8264465

1545055689668	9.70491	-0.9102783	1.816864

1545055689675	9.697723	-0.8911133	1.816864

1545055689679	9.661804	-0.91744995	1.792923

1545055689685	9.661804	-0.8935089	1.8001099

1545055689689	9.630692	-0.9126587	1.847992

1545055689695	9.642654	-0.8983002	1.8599548

1545055689698	9.618713	-0.90309143	1.871933

1545055689705	9.628296	-0.87435913	1.9006653

1545055689709	9.64505	-0.85998535	1.9030609

1545055689715	9.609131	-0.8504181	1.871933

1545055689719	9.618713	-0.87675476	1.8886871

1545055689726	9.633087	-0.857605	1.8862915

1545055689729	9.640259	-0.8935089	1.895874

1545055689736	9.683365	-0.8911133	1.9006653

1545055689739	9.688141	-0.8983002	1.8934784

1545055689746	9.721664	-0.8647766	1.9293976

1545055689749	9.697723	-0.87675476	1.8862915

1545055689756	9.702515	-0.86717224	1.8838959

1545055689759	9.697723	-0.862381	1.9078369

1545055689766	9.678574	-0.89590454	1.9078369

1545055689770	9.721664	-0.881546	1.8743286

1545055689776	9.683365	-0.90548706	1.8815002

1545055689780	9.683365	-0.91744995	1.9246063

1545055689786	9.6905365	-0.91744995	1.955719

1545055689790	9.688141	-0.90309143	1.9293976

1545055689797	9.714478	-0.9126587	1.927002

1545055689800	9.683365	-0.87675476	1.8815002

1545055689807	9.688141	-0.86717224	1.8982697

1545055689810	9.676178	-0.8791504	1.895874

1545055689817	9.692932	-0.9102783	1.9102325

1545055689820	9.712082	-0.9078827	1.9126282

1545055689827	9.683365	-0.87435913	1.9126282

1545055689831	9.680969	-0.8719635	1.8982697

1545055689837	9.692932	-0.9006958	1.8934784

1545055689840	9.697723	-0.89590454	1.9126282

1545055689847	9.692932	-0.9222412	1.9246063

1545055689851	9.666595	-0.9006958	1.9246063

1545055689857	9.685745	-0.9150543	1.8934784

1545055689861	9.685745	-0.8935089	1.9437561

1545055689868	9.678574	-0.886322	1.9174194

1545055689871	9.666595	-0.8719635	1.9102325

1545055689878	9.666595	-0.857605	1.8862915

1545055689881	9.695328	-0.87435913	1.9150238

1545055689888	9.707306	-0.8719635	1.9365692

1545055689891	9.680969	-0.8911133	1.9222107

1545055689898	9.685745	-0.93659973	1.9198151

1545055689902	9.695328	-0.9102783	1.9006653

1545055689908	9.702515	-0.93659973	1.931778

1545055689912	9.714478	-0.9150543	1.8791046

1545055689917	9.6905365	-0.9006958	1.9150238

1545055689925	9.709702	-0.90309143	1.8695374

1545055689927	9.714478	-0.88394165	1.8886871

1545055689935	9.676178	-0.8791504	1.9006653

1545055689937	9.6642	-0.84802246	1.8838959

1545055689945	9.647446	-0.87675476	1.8551636

1545055689947	9.635468	-0.8647766	1.8551636

1545055689955	9.604355	-0.886322	1.8910828

1545055689957	9.592377	-0.89590454	1.8599548

1545055689965	9.635468	-0.9126587	1.840805

1545055689967	9.652237	-0.9222412	1.8551636

1545055689976	9.6259	-0.92463684	1.8695374

1545055689977	9.6642	-0.93899536	1.8599548

1545055689986	9.668991	-0.97491455	1.8599548

1545055689988	9.692932	-0.99406433	1.9078369

1545055689996	9.683365	-0.96533203	1.9389648

1545055689997	9.685745	-0.9797058	1.955719

1545055690006	9.695328	-0.9725189	1.9485474

1545055690008	9.719269	-0.9773102	1.9485474

1545055690016	9.714478	-0.97491455	1.9485474

1545055690018	9.736023	-0.95336914	2.006012

1545055690025	9.738419	-0.95336914	2.022766

1545055690028	9.76236	-0.99406433	1.9653015

1545055690037	9.736023	-0.9892731	1.9174194

1545055690038	9.726456	-0.9916687	1.9078369

1545055690047	9.697723	-0.9868927	1.931778

1545055690048	9.714478	-0.9725189	1.9389648

1545055690055	9.719269	-0.9437866	1.8743286

1545055690058	9.709702	-0.9150543	1.8623505

1545055690064	9.707306	-0.9198456	1.9222107

1545055690069	9.716873	-0.9126587	1.9485474

1545055690075	9.683365	-0.93421936	1.9341736

1545055690079	9.714478	-0.95336914	1.9102325

1545055690085	9.750397	-0.9844971	1.9605103

1545055690089	9.726456	-1.0275879	1.9676971

1545055690095	9.72406	-0.9988556	1.9629059

1545055690100	9.714478	-0.9797058	1.974884

1545055690106	9.709702	-0.97491455	1.9868469

1545055690110	9.740814	-1.0036469	1.9700928

1545055690116	9.719269	-0.98210144	1.950943

1545055690120	9.680969	-1.0012512	1.9676971

1545055690126	9.695328	-1.0132141	1.9605103

1545055690130	9.6642	-0.9868927	1.9365692

1545055690136	9.647446	-1.0036469	1.927002

1545055690140	9.64505	-0.9988556	1.9174194

1545055690146	9.654633	-0.9797058	1.9174194

1545055690151	9.661804	-0.99645996	1.9078369

1545055690157	9.695328	-0.99645996	1.9198151

1545055690160	9.671387	-1.0275879	1.950943

1545055690165	9.671387	-1.0227966	1.9054413

1545055690170	9.685745	-1.0060425	1.9078369

1545055690177	9.692932	-1.0227966	1.8934784

1545055690182	9.671387	-1.0180054	1.9868469

1545055690188	9.668991	-1.0563202	2.0251617

1545055690190	9.668991	-1.0419464	2.0179749

1545055690195	9.637863	-1.0227966	2.006012

1545055690200	9.70491	-1.0251923	2.0203705

1545055690205	9.736023	-1.0084381	2.041916

1545055690210	9.748001	-1.0084381	2.0036163

1545055690215	9.709702	-1.0036469	1.9389648

1545055690220	9.721664	-0.98210144	1.9030609

1545055690225	9.70491	-0.9844971	1.8791046

1545055690231	9.697723	-1.0012512	1.8671417

1545055690235	9.683365	-1.0227966	1.8815002

1545055690241	9.673782	-1.0084381	1.8384094

1545055690246	9.642654	-0.9868927	1.8575592

1545055690251	9.642654	-1.0132141	1.852768

1545055690256	9.633087	-1.0323792	1.871933

1545055690262	9.637863	-1.020401	1.9006653

1545055690266	9.64505	-1.0084381	1.8599548

1545055690272	9.657028	-1.0180054	1.8743286

1545055690276	9.618713	-1.0084381	1.9054413

1545055690282	9.640259	-1.0108337	1.9126282

1545055690287	9.633087	-1.0036469	1.9150238

1545055690292	9.649841	-1.0108337	1.9461517

1545055690296	9.659409	-1.020401	1.9246063

1545055690301	9.716873	-1.0180054	1.895874

1545055690307	9.740814	-0.96533203	1.8647461

1545055690312	9.750397	-0.9725189	1.8336182

1545055690317	9.752792	-0.9797058	1.8599548

1545055690322	9.7695465	-1.0180054	1.8671417

1545055690327	9.759979	-1.0251923	1.8767242

1545055690332	9.748001	-1.0730743	1.871933

1545055690337	9.733643	-1.07547	1.8910828

1545055690342	9.697723	-1.0635071	1.9246063

1545055690347	9.647446	-1.0850525	1.8862915

1545055690352	9.647446	-1.0922241	1.9150238

1545055690358	9.671387	-1.044342	1.9222107

1545055690362	9.668991	-1.020401	1.895874

1545055690368	9.671387	-0.9916687	1.9485474

1545055690374	9.709702	-0.9773102	1.9772797

1545055690379	9.748001	-1.0156097	1.9700928

1545055690384	9.757584	-1.0347748	1.9988251

1545055690388	9.76236	-1.0347748	1.9605103

1545055690396	9.812637	-1.0491333	1.9150238

1545055690398	9.812637	-1.0587158	1.931778

1545055690405	9.793488	-1.0658875	1.9653015

1545055690408	9.767151	-1.0874481	1.9820557

1545055690415	9.745605	-1.1042023	1.9796753

1545055690419	9.700119	-1.0946198	1.9533386

1545055690425	9.70491	-1.07547	1.9629059

1545055690430	9.671387	-1.0539246	1.9006653

1545055690435	9.661804	-1.0611115	1.9054413

1545055690440	9.652237	-1.0635071	1.9461517

1545055690445	9.623505	-1.1042023	1.9461517

1545055690450	9.6259	-1.0730743	1.955719

1545055690456	9.604355	-1.0371704	1.9461517

1545055690459	9.621109	-1.0227966	1.9102325

1545055690466	9.635468	-1.0371704	1.9413605

1545055690470	9.6642	-1.0515289	1.931778

1545055690476	9.640259	-1.0084381	1.9676971

1545055690480	9.657028	-1.0108337	1.9246063

1545055690486	9.712082	-1.0060425	1.9724884

1545055690490	9.736023	-1.0012512	1.9796753

1545055690496	9.709702	-1.0371704	1.9940338

1545055690500	9.70491	-1.0371704	2.0179749

1545055690507	9.707306	-1.0084381	1.9940338

1545055690510	9.6905365	-1.0275879	1.9485474

