
1554126831317	-9.235626	-1.2789764	1.9581146

1554126831318	-9.321808	-1.2215118	1.9772797

1554126831325	-9.33139	-1.2286987	2.0826263

1554126831328	-9.312241	-1.2933502	2.0730438

1554126831334	-9.20929	-1.2286987	2.05867

1554126831338	-9.202103	-1.2023621	2.0155792

1554126831345	-9.194916	-1.2406769	1.9820557

1554126831349	-9.03212	-1.2023621	2.022766

1554126831355	-8.965073	-1.1808167	2.0179749

1554126831359	-8.993805	-1.23349	1.9772797

1554126831365	-9.058456	-1.2622223	1.9940338

1554126831369	-9.077606	-1.2717896	1.9820557

1554126831375	-9.036911	-1.2430725	2.053894

1554126831379	-9.0273285	-1.2957306	2.0826263

1554126831385	-9.065628	-1.288559	2.1951447

1554126831389	-9.149429	-1.2957306	2.2262726

1554126831396	-9.163803	-1.3196869	2.3627472

1554126831400	-9.159012	-1.3101044	2.5542755

1554126831406	-9.216476	-1.3172913	2.7913055

1554126831409	-9.276321	-1.3005219	2.8822784

1554126831416	-9.103943	-1.2981262	2.8894653

1554126831419	-8.931564	-1.2933502	3.1671906

1554126831426	-8.919586	-1.2813721	3.3443604

1554126831429	-8.924377	-1.1999664	3.4066162

1554126831436	-8.840576	-1.0946198	3.3970337

1554126831442	-8.747208	-1.0635071	3.157608

1554126831446	-8.706512	-1.0156097	2.8751068

1554126831450	-8.711288	-1.1042023	2.4704742

1554126831455	-8.672989	-1.178421	2.0802307

1554126831460	-8.747208	-1.2263031	1.7977142

1554126831465	-8.751999	-1.2622223	1.5966034

1554126831469	-8.831009	-1.2358856	1.440979

1554126831474	-9.010574	-1.2071533	1.3140869

1554126831479	-9.17337	-1.209549	1.2566223

1554126831485	-9.247589	-1.1999664	1.22789

1554126831490	-9.314636	-1.1832123	1.3140869

1554126831495	-9.369705	-1.15448	1.3236542

1554126831500	-9.376877	-1.1401215	1.417038

1554126831505	-9.419983	-1.1185608	1.5750427

1554126831510	-9.453491	-1.1425018	1.6468811

1554126831515	-9.539688	-1.1472931	1.7665863

1554126831521	-9.570816	-1.1377258	1.8216553

1554126831525	-9.58757	-1.1568756	1.8551636

1554126831532	-9.544479	-1.1664429	1.927002

1554126831535	-9.542084	-1.2143402	1.9365692

1554126831542	-9.484619	-1.2263031	1.9437561

1554126831545	-9.439133	-1.2598267	1.9724884

1554126831553	-9.412796	-1.2789764	1.8575592

1554126831556	-9.396042	-1.2765808	1.7306671

1554126831563	-9.443924	-1.2909546	1.6396942

1554126831566	-9.5372925	-1.3077087	1.5271606

1554126831574	-9.635452	-1.3101044	1.4194183

1554126831576	-9.714462	-1.2837677	1.4026642

1554126831584	-9.793472	-1.2813721	1.4433746

1554126831586	-9.870087	-1.2741852	1.4529419

1554126831594	-9.874878	-1.2789764	1.4601288

1554126831596	-9.836563	-1.2382812	1.5750427

1554126831604	-9.800659	-1.2765808	1.6516571

1554126831606	-9.74559	-1.2598267	1.6803894

1554126831611	-9.661789	-1.1975708	1.7689819

1554126831617	-9.544479	-1.2167358	1.8144684

1554126831622	-9.465469	-1.2167358	1.8910828

1554126831627	-9.379272	-1.1951752	1.9964294

1554126831633	-9.295486	-1.1951752	2.065857

1554126831636	-9.199707	-1.1808167	2.0730438

1554126831644	-9.120697	-1.1448975	2.1592407

1554126831647	-9.063248	-1.1257477	2.1759949

1554126831652	-9.034515	-1.1353302	2.2980957

1554126831657	-9.041687	-1.1209564	2.3411865

1554126831665	-9.063248	-1.0850525	2.3962555

1554126831667	-9.099152	-1.0778656	2.429779

1554126831675	-9.166199	-1.1113892	2.492035

1554126831677	-9.161407	-1.0970154	2.4992065

1554126831685	-9.1853485	-1.0970154	2.4752655

1554126831686	-9.216476	-1.1496887	2.4465332

1554126831694	-9.223648	-1.099411	2.4345703

1554126831699	-9.266754	-1.1161652	2.3699188

1554126831704	-9.297867	-1.1425018	2.2693634

1554126831708	-9.348145	-1.1688385	2.1664124

1554126831714	-9.352936	-1.178421	2.0826263

1554126831718	-9.357727	-1.1592712	1.9868469

1554126831725	-9.439133	-1.2023621	1.9533386

1554126831728	-9.455887	-1.2023621	1.8695374

1554126831734	-9.52771	-1.1688385	1.8288269

1554126831738	-9.573212	-1.1712341	1.8120728

1554126831744	-9.60672	-1.1832123	1.7737732

1554126831748	-9.676163	-1.1999664	1.7546082

1554126831755	-9.702499	-1.1832123	1.761795

1554126831759	-9.700104	-1.1832123	1.7474365

1554126831765	-9.719254	-1.1880035	1.7737732

1554126831768	-9.707275	-1.15448	1.7546082

1554126831776	-9.68573	-1.1496887	1.7689819

1554126831779	-9.656998	-1.1640625	1.8192596

1554126831785	-9.652222	-1.1448975	1.8623505

1554126831789	-9.635452	-1.2047577	1.8240509

1554126831795	-9.642639	-1.2191162	1.8671417

1554126831799	-9.623489	-1.2239075	1.8886871

1554126831805	-9.604324	-1.2215118	1.9054413

1554126831809	-9.542084	-1.1975708	1.9581146

1554126831815	-9.542084	-1.2191162	2.0323334

1554126831820	-9.506165	-1.2502441	2.05867

1554126831825	-9.470261	-1.2406769	2.077835

1554126831832	-9.472656	-1.2526398	2.13768

1554126831834	-9.463074	-1.2430725	2.2071228

1554126831840	-9.441528	-1.2358856	2.2382355

1554126831845	-9.42955	-1.2286987	2.2118988

1554126831850	-9.427155	-1.2143402	2.2310638

1554126831856	-9.405609	-1.23349	2.2574005

1554126831860	-9.393646	-1.2239075	2.2693634

1554126831866	-9.374481	-1.2023621	2.271759

1554126831870	-9.374481	-1.2263031	2.2957

1554126831875	-9.381668	-1.2406769	2.2980957

1554126831883	-9.388855	-1.2550354	2.2980957

1554126831884	-9.376877	-1.2813721	2.3723145

1554126831892	-9.379272	-1.288559	2.3555603

1554126831895	-9.369705	-1.2837677	2.3292236

1554126831903	-9.369705	-1.3005219	2.3675232

1554126831905	-9.364914	-1.3196869	2.350769

1554126831913	-9.33139	-1.3101044	2.3411865

1554126831915	-9.309845	-1.3005219	2.3292236

1554126831923	-9.317032	-1.2813721	2.3244324

1554126831925	-9.285904	-1.2741852	2.3004913

1554126831932	-9.293091	-1.2789764	2.2765503

1554126831937	-9.312241	-1.2646179	2.2813416

1554126831943	-9.3242035	-1.2526398	2.3004913

1554126831946	-9.345764	-1.2717896	2.3220367

1554126831950	-9.348145	-1.2454529	2.3244324

1554126831956	-9.348145	-1.1975708	2.3723145

1554126831960	-9.348145	-1.1951752	2.413025

1554126831966	-9.355331	-1.2215118	2.3842926

1554126831970	-9.348145	-1.1832123	2.3986511

1554126831976	-9.35054	-1.1329346	2.405838

1554126831983	-9.348145	-1.123352	2.4154205

1554126831985	-9.336182	-1.1736298	2.4106293

1554126831993	-9.364914	-1.1568756	2.4010468

1554126831995	-9.345764	-1.1448975	2.3675232

1554126832003	-9.305054	-1.0874481	2.3890839

1554126832005	-9.317032	-1.1137848	2.3316193

1554126832013	-9.3242035	-1.1448975	2.3124695

1554126832016	-9.35054	-1.123352	2.2980957

1554126832024	-9.355331	-1.0946198	2.2430267

1554126832026	-9.357727	-1.07547	2.21669

1554126832034	-9.345764	-1.07547	2.2286682

1554126832036	-9.305054	-1.0922241	2.2262726

1554126832044	-9.25238	-1.0874481	2.1759949

1554126832046	-9.211685	-1.0515289	2.1975403

1554126832054	-9.221252	-1.0299835	2.1735992

1554126832056	-9.2404175	-1.0156097	2.1879578

1554126832064	-9.2451935	-1.0515289	2.2118988

1554126832066	-9.202103	-1.0778656	2.2502136

1554126832074	-9.1063385	-1.0467377	2.319641

1554126832076	-9.084793	-0.9725189	2.3603516

1554126832085	-9.123093	-1.0275879	2.3771057

1554126832086	-9.13028	-1.0395508	2.405838

1554126832096	-9.202103	-1.0347748	2.3962555

1554126832097	-9.2404175	-1.0730743	2.3771057

1554126832105	-9.199707	-1.07547	2.45372

1554126832107	-9.161407	-1.0587158	2.5135803

1554126832115	-9.178162	-1.0970154	2.539917

1554126832117	-9.211685	-1.0970154	2.5830078

1554126832125	-9.343369	-1.1257477	2.4800568

1554126832127	-9.364914	-1.1377258	2.3938599

1554126832136	-9.52533	-1.257431	2.3723145

1554126832137	-9.4822235	-1.2382812	2.2909088

1554126832146	-9.52533	-1.2143402	2.2142944

1554126832148	-9.611511	-1.2693939	2.2334595

1554126832156	-9.609116	-1.2215118	2.2142944

1554126832158	-9.654602	-1.2478485	2.2262726

1554126832165	-9.6953125	-1.2119446	2.2286682

1554126832167	-9.728836	-1.1856079	2.247818

1554126832178	-9.738403	-1.15448	2.2837372

1554126832179	-9.664185	-1.1401215	2.2885132

1554126832185	-9.642639	-1.1377258	2.350769

1554126832189	-9.542084	-1.1089935	2.3795013

1554126832195	-9.422379	-1.044342	2.3723145

1554126832198	-9.348145	-1.0658875	2.3962555

1554126832205	-9.233231	-1.0371704	2.4680786

1554126832208	-9.077606	-0.9797058	2.5494843

1554126832214	-8.941132	-0.9126587	2.5662537

1554126832218	-8.797485	-0.83843994	2.5925903

1554126832225	-8.701721	-0.7307129	2.63089

1554126832229	-8.67778	-0.6373291	2.6811676

1554126832235	-8.661011	-0.6181793	2.7673645

1554126832238	-8.6753845	-0.6301422	2.8104553

1554126832246	-8.713684	-0.6373291	2.8870697

1554126832249	-8.759171	-0.6756439	2.9181976

1554126832256	-8.831009	-0.7163391	2.94693

1554126832258	-8.912399	-0.76901245	3.006775

1554126832265	-8.979446	-0.75465393	2.9732666

1554126832269	-9.060852	-0.78816223	2.9996033

1554126832276	-9.151825	-0.8240814	2.970871

1554126832279	-9.254776	-0.80493164	2.9660797

1554126832286	-9.295486	-0.81689453	2.9205933

1554126832289	-9.364914	-0.8504181	2.8487701

1554126832296	-9.434341	-0.87675476	2.8008728

1554126832299	-9.448715	-0.8791504	2.7410278

1554126832306	-9.484619	-0.87675476	2.7170868

1554126832310	-9.494202	-0.881546	2.6859589

1554126832315	-9.455887	-0.90309143	2.5949707

1554126832323	-9.396042	-0.9150543	2.5806122

1554126832324	-9.355331	-0.9102783	2.6644135

1554126832332	-9.340973	-0.92463684	2.6380768

1554126832335	-9.302658	-0.93899536	2.6404724

1554126832342	-9.238022	-0.9485779	2.6763763

1554126832344	-9.187744	-0.9868927	2.6835632

1554126832353	-9.163803	-0.9844971	2.702713

1554126832354	-9.13028	-1.0084381	2.702713

1554126832362	-9.101547	-0.9892731	2.6955414

1554126832364	-9.101547	-1.020401	2.7170868

1554126832373	-9.077606	-1.0467377	2.7122955

1554126832375	-9.113525	-1.0563202	2.726654

1554126832383	-9.09436	-1.0706787	2.7314453

1554126832385	-9.060852	-1.0611115	2.7841187

1554126832393	-9.087189	-1.0802612	2.7793274

1554126832395	-9.120697	-1.0850525	2.750595

1554126832403	-9.147034	-1.1018066	2.7194824

1554126832405	-9.159012	-1.1137848	2.7745361

1554126832413	-9.170975	-1.0706787	2.7601776

1554126832415	-9.175766	-1.0635071	2.7721558

1554126832424	-9.192535	-1.1113892	2.8104553

1554126832425	-9.199707	-1.1209564	2.8248138

1554126832432	-9.202103	-1.0898285	2.7913055

1554126832436	-9.199707	-1.1042023	2.812851

1554126832444	-9.204498	-1.0922241	2.8391876

1554126832445	-9.221252	-1.0850525	2.8032684

1554126832454	-9.238022	-1.0922241	2.8008728

1554126832456	-9.226044	-1.0898285	2.8080597

1554126832464	-9.211685	-1.0730743	2.7553864

1554126832466	-9.242813	-1.0419464	2.7481995

1554126832472	-9.281113	-1.0563202	2.7553864

1554126832477	-9.26915	-1.0491333	2.7410278

1554126832484	-9.2883	-1.0395508	2.757782

1554126832486	-9.321808	-1.0587158	2.7529907

1554126832494	-9.333786	-1.0826569	2.726654

1554126832496	-9.326599	-1.0706787	2.721878

1554126832501	-9.314636	-1.0898285	2.7194824

1554126832506	-9.293091	-1.0802612	2.7362366

1554126832514	-9.305054	-1.0682831	2.7625732

1554126832516	-9.261963	-1.0299835	2.7721558

1554126832524	-9.235626	-1.0347748	2.7745361

1554126832527	-9.2451935	-1.0299835	2.805664

1554126832535	-9.247589	-1.0251923	2.8511505

1554126832537	-9.228439	-1.0060425	2.8391876

1554126832545	-9.226044	-1.020401	2.8391876

1554126832547	-9.1853485	-1.0132141	2.8176422

1554126832555	-9.187744	-1.0108337	2.836792

1554126832557	-9.154221	-1.0036469	2.8583374

1554126832565	-9.144638	-1.0156097	2.891861

1554126832567	-9.149429	-1.0132141	2.8798828

1554126832575	-9.170975	-1.0251923	2.8822784

1554126832577	-9.159012	-1.0132141	2.8870697

1554126832585	-9.182953	-0.9916687	2.8583374

1554126832587	-9.1853485	-0.96055603	2.8966522

1554126832595	-9.168579	-0.9988556	2.8990479

1554126832598	-9.156616	-0.97491455	2.8727112

1554126832605	-9.180557	-0.96533203	2.8966522

1554126832607	-9.202103	-0.97491455	2.8894653

1554126832615	-9.175766	-0.9701233	2.908615

1554126832618	-9.180557	-0.9773102	2.884674

1554126832625	-9.206894	-0.96533203	2.8798828

1554126832629	-9.17337	-0.96533203	2.8798828

1554126832635	-9.194916	-0.9797058	2.8583374

1554126832639	-9.182953	-0.9701233	2.8248138

1554126832645	-9.154221	-0.99645996	2.8487701

1554126832648	-9.142258	-0.99645996	2.843979

1554126832654	-9.156616	-1.0036469	2.8272095

1554126832658	-9.168579	-1.0036469	2.8990479

1554126832666	-9.156616	-0.96772766	2.8990479

1554126832670	-9.144638	-0.9892731	2.9349518

1554126832675	-9.135071	-0.98210144	2.9253845

1554126832679	-9.163803	-0.9868927	2.9421387

1554126832686	-9.166199	-0.99645996	2.9253845

1554126832689	-9.147034	-1.0084381	2.9493256

1554126832695	-9.144638	-0.9868927	2.9373474

1554126832699	-9.170975	-0.98210144	2.9062195

1554126832705	-9.175766	-1.0036469	2.908615

1554126832711	-9.178162	-1.0036469	2.9110107

1554126832715	-9.192535	-0.99645996	2.922989

1554126832720	-9.202103	-0.9988556	2.8774872

1554126832726	-9.202103	-0.9916687	2.8774872

1554126832730	-9.182953	-1.0347748	2.9110107

1554126832736	-9.199707	-1.0108337	2.8942566

1554126832740	-9.211685	-0.9916687	2.9014435

1554126832746	-9.187744	-1.0060425	2.9110107

1554126832752	-9.163803	-0.98210144	2.963684

1554126832755	-9.142258	-0.941391	2.9373474

1554126832762	-9.19014	-0.9773102	2.9445343

1554126832765	-9.161407	-0.99645996	2.9684753

1554126832773	-9.13028	-0.99406433	3.0139618

1554126832775	-9.120697	-0.9725189	3.0235443

1554126832782	-9.125488	-0.93899536	3.02594

1554126832785	-9.103943	-0.96055603	3.0331116

1554126832792	-9.11113	-0.96055603	3.0474854

1554126832795	-9.139862	-0.941391	3.042694

1554126832802	-9.156616	-0.9629364	3.018753

1554126832805	-9.154221	-0.9581604	2.9900208

1554126832812	-9.175766	-0.95336914	2.9541016

1554126832815	-9.154221	-0.94618225	2.9517212

1554126832823	-9.166199	-0.9509735	2.9564972

1554126832825	-9.19014	-0.92463684	2.927765

1554126832833	-9.204498	-0.9485779	2.970871

1554126832835	-9.170975	-0.9485779	2.94693

1554126832843	-9.175766	-0.95336914	2.9900208

1554126832845	-9.180557	-0.9701233	3.001999

1554126832853	-9.17337	-0.9437866	3.0450897

1554126832855	-9.159012	-0.9294281	3.049881

1554126832863	-9.108734	-0.9629364	3.049881

1554126832865	-9.096756	-0.9485779	3.0402985

1554126832873	-9.075211	-0.9773102	3.0115662

1554126832875	-9.091965	-0.98210144	3.018753

1554126832883	-9.108734	-0.9701233	3.018753

1554126832886	-9.137466	-1.0156097	3.006775

1554126832893	-9.156616	-1.044342	3.0235443

1554126832895	-9.202103	-1.0347748	2.9852295

1554126832904	-9.19014	-1.0180054	3.0355072

1554126832906	-9.204498	-1.0347748	3.0786133

1554126832915	-9.20929	-1.0299835	3.1360626

1554126832917	-9.192535	-1.0323792	3.1264954

1554126832925	-9.178162	-1.0108337	3.1432495

1554126832927	-9.175766	-1.0227966	3.152832

1554126832935	-9.120697	-1.0012512	3.1719818

1554126832937	-9.096756	-1.0060425	3.2102814

1554126832944	-9.084793	-1.0132141	3.212677

1554126832947	-9.089584	-0.9868927	3.200714

1554126832956	-9.068024	-1.0084381	3.1791687

1554126832957	-9.072815	-0.9916687	3.200714

1554126832963	-9.065628	-0.9773102	3.2174683

1554126832967	-9.058456	-0.9844971	3.2222595

1554126832973	-9.034515	-0.99645996	3.207901

1554126832978	-9.041687	-1.0060425	3.2055054

1554126832984	-9.056061	-0.99406433	3.2222595

1554126832988	-9.075211	-1.0251923	3.2055054

1554126832993	-9.087189	-1.0251923	3.2102814

1554126832997	-9.099152	-1.0132141	3.219864

1554126833004	-9.101547	-1.0227966	3.1839447

1554126833008	-9.068024	-1.0180054	3.2055054

1554126833014	-9.080002	-1.0275879	3.212677

1554126833018	-9.101547	-1.0251923	3.2414093

1554126833026	-9.075211	-1.0132141	3.1815643

1554126833027	-9.082397	-0.99645996	3.1432495

1554126833034	-9.075211	-1.0467377	3.133667

1554126833038	-9.080002	-1.0251923	3.1552277

1554126833044	-9.1063385	-0.99645996	3.1671906

1554126833048	-9.053665	-1.0108337	3.1791687

1554126833057	-9.058456	-1.0084381	3.1791687

1554126833058	-9.103943	-0.99645996	3.2055054

1554126833067	-9.084793	-0.9916687	3.2246552

1554126833068	-9.099152	-0.9916687	3.2485962

1554126833075	-9.072815	-0.99645996	3.255783

1554126833079	-9.075211	-1.0156097	3.2797241

1554126833085	-9.065628	-0.99645996	3.2821198

1554126833089	-9.020142	-0.96533203	3.2701416

1554126833094	-9.017746	-0.9773102	3.2868958

1554126833099	-8.996201	-0.92463684	3.298874

1554126833105	-8.989014	-0.94618225	3.298874

1554126833109	-9.005783	-0.96772766	3.3036652

1554126833115	-8.991409	-0.93899536	3.2845154

1554126833119	-8.996201	-0.96772766	3.2581787

1554126833126	-9.020142	-0.9485779	3.3132324

1554126833130	-9.008179	-0.941391	3.3060608

1554126833135	-9.020142	-0.9437866	3.260559

1554126833139	-9.034515	-0.9629364	3.2509918

1554126833145	-9.039307	-0.9797058	3.2509918

1554126833149	-9.053665	-0.9773102	3.2725372

1554126833156	-9.03212	-0.97491455	3.2653503

1554126833159	-9.020142	-0.99406433	3.291687

1554126833166	-9.01297	-0.9988556	3.3108368

1554126833169	-8.981842	-1.0060425	3.2773285

1554126833175	-8.984238	-0.9725189	3.2797241

1554126833182	-8.981842	-0.9581604	3.322815

1554126833184	-8.967468	-0.97491455	3.322815

1554126833192	-8.950714	-1.0275879	3.3371735

1554126833194	-8.981842	-0.9773102	3.3204193

1554126833202	-8.986633	-0.9916687	3.3539429

1554126833204	-8.979446	-0.9988556	3.3874664

1554126833210	-8.960297	-0.9629364	3.3730927

1554126833216	-8.991409	-0.99406433	3.3563385

1554126833222	-8.984238	-1.020401	3.3922424

1554126833225	-8.979446	-0.9916687	3.3802795

1554126833232	-8.960297	-0.98210144	3.370697

1554126833235	-8.955505	-0.9509735	3.394638

1554126833241	-8.9483185	-0.94618225	3.3730927

1554126833245	-8.957901	-0.96055603	3.4161835

1554126833252	-8.979446	-0.9773102	3.4066162

1554126833255	-9.000992	-0.97491455	3.3730927

1554126833263	-8.965073	-0.9701233	3.339569

1554126833265	-8.974655	-0.9797058	3.322815

1554126833273	-8.9722595	-0.99645996	3.3180237

1554126833275	-8.9722595	-0.9485779	3.2797241

1554126833283	-8.991409	-0.96533203	3.334793

1554126833285	-9.020142	-0.9892731	3.3180237

1554126833293	-9.041687	-0.9509735	3.2845154

1554126833296	-9.0273285	-0.93899536	3.322815

1554126833304	-9.060852	-0.9581604	3.3419647

1554126833306	-9.099152	-0.9725189	3.3826752

1554126833314	-9.05127	-0.96533203	3.346756

1554126833315	-9.010574	-0.941391	3.3252106

1554126833324	-9.036911	-0.9701233	3.3539429

1554126833325	-9.0273285	-0.9485779	3.3874664

1554126833334	-9.041687	-0.95336914	3.3970337

1554126833336	-9.077606	-0.9557648	3.4042206

1554126833344	-9.036911	-0.9701233	3.3683014

1554126833346	-9.010574	-0.9222412	3.3252106

1554126833355	-9.058456	-0.8935089	3.3443604

1554126833357	-9.108734	-0.8983002	3.3084564

1554126833365	-9.118301	-0.9102783	3.3826752

1554126833367	-9.113525	-0.9078827	3.3826752

1554126833375	-9.156616	-0.94618225	3.3060608

1554126833376	-9.132675	-0.9078827	3.291687

1554126833384	-9.161407	-0.9198456	3.2868958

1554126833386	-9.13028	-0.9078827	3.2701416

1554126833397	-9.149429	-0.9102783	3.2773285

1554126833398	-9.159012	-0.90548706	3.1935272

1554126833404	-9.137466	-0.8719635	3.1863403

1554126833407	-9.206894	-0.9126587	3.188736

1554126833415	-9.206894	-0.93899536	3.1671906

1554126833417	-9.194916	-0.9198456	3.152832

1554126833424	-9.259567	-0.93899536	3.1432495

1554126833427	-9.257172	-0.92463684	3.1839447

1554126833435	-9.242813	-0.92463684	3.164795

1554126833436	-9.1853485	-0.9222412	3.1312866

1554126833446	-9.218872	-0.91744995	3.1600037

1554126833448	-9.187744	-0.93421936	3.1911316

1554126833456	-9.166199	-0.9557648	3.176773

1554126833458	-9.159012	-0.94618225	3.188736

1554126833463	-9.159012	-0.93659973	3.1839447

1554126833468	-9.154221	-0.94618225	3.1863403

1554126833474	-9.159012	-0.91744995	3.1671906

1554126833477	-9.103943	-0.9437866	3.1384583

1554126833483	-9.09436	-0.9102783	3.1480408

1554126833489	-9.101547	-0.8791504	3.121704

1554126833494	-9.139862	-0.90309143	3.109726

1554126833499	-9.135071	-0.8791504	3.121704

1554126833503	-9.118301	-0.8791504	3.1193085

1554126833508	-9.139862	-0.8647766	3.1719818

1554126833512	-9.120697	-0.8719635	3.1935272

1554126833518	-9.147034	-0.84562683	3.1839447

1554126833522	-9.151825	-0.86717224	3.176773

1554126833528	-9.127884	-0.88871765	3.1695862

1554126833533	-9.1063385	-0.886322	3.1240997

1554126833538	-9.147034	-0.93899536	3.1312866

1554126833543	-9.132675	-0.8911133	3.0833893

1554126833548	-9.142258	-0.91744995	3.0450897

1554126833553	-9.144638	-0.9078827	3.0809937

1554126833558	-9.166199	-0.9126587	3.0331116

1554126833565	-9.187744	-0.9509735	3.049881

1554126833568	-9.204498	-0.91744995	3.0546722

1554126833576	-9.202103	-0.92463684	3.0642395

1554126833578	-9.178162	-0.96055603	3.0833893

1554126833585	-9.202103	-0.96772766	3.1073303

1554126833589	-9.187744	-0.9868927	3.10495

1554126833594	-9.19014	-0.9701233	3.1360626

1554126833600	-9.175766	-0.96055603	3.176773

1554126833605	-9.147034	-0.9988556	3.157608

1554126833609	-9.139862	-0.97491455	3.164795

1554126833615	-9.113525	-0.96772766	3.1719818

1554126833620	-9.127884	-0.98210144	3.2055054

1554126833625	-9.075211	-0.9797058	3.1504364

1554126833629	-9.072815	-0.98210144	3.1600037

1554126833635	-9.036911	-0.98210144	3.188736

1554126833639	-9.024933	-1.0012512	3.1695862

1554126833645	-9.017746	-1.0036469	3.1552277

1554126833650	-9.036911	-1.0012512	3.1504364

1554126833656	-9.022537	-1.0251923	3.140854

1554126833660	-9.039307	-1.0108337	3.1384583

1554126833666	-9.041687	-0.9868927	3.152832

1554126833670	-9.058456	-1.0012512	3.0786133

1554126833676	-9.060852	-1.0180054	3.1193085

1554126833680	-9.099152	-0.99406433	3.073822

1554126833687	-9.099152	-1.0132141	3.0163574

1554126833690	-9.077606	-1.0491333	3.0402985

1554126833697	-9.101547	-1.0275879	3.0402985

1554126833700	-9.139862	-1.0275879	3.042694

1554126833707	-9.13028	-1.0275879	3.0450897

1554126833711	-9.127884	-1.0491333	2.9493256

1554126833717	-9.163803	-1.0132141	2.9253845

1554126833720	-9.166199	-1.0371704	2.9421387

1554126833726	-9.1853485	-1.0898285	2.9445343

1554126833733	-9.19014	-1.0682831	2.9876251

1554126833735	-9.168579	-1.0802612	2.9828339

1554126833743	-9.180557	-1.0898285	2.9804382

1554126833746	-9.147034	-1.0802612	3.001999

1554126833753	-9.113525	-1.0730743	3.0091705

1554126833756	-9.068024	-1.0946198	2.9876251

1554126833764	-9.080002	-1.0946198	3.0211487

1554126833765	-9.082397	-1.0611115	3.0283356

1554126833774	-9.046478	-1.0515289	3.018753

1554126833776	-9.072815	-1.0539246	3.030716

1554126833785	-9.1063385	-1.0682831	3.02594

1554126833786	-9.118301	-1.0730743	2.9972076

1554126833794	-9.118301	-1.0730743	2.970871

1554126833796	-9.168579	-1.0826569	2.9684753

1554126833804	-9.149429	-1.07547	3.006775

1554126833806	-9.127884	-1.0730743	2.9660797

1554126833813	-9.139862	-1.0922241	2.939743

1554126833817	-9.156616	-1.1257477	2.9732666

1554126833824	-9.113525	-1.1329346	2.9588928

1554126833826	-9.108734	-1.1161652	2.9564972

1554126833835	-9.135071	-1.1161652	2.9756622

1554126833837	-9.1063385	-1.1496887	2.9732666

1554126833845	-9.142258	-1.1209564	2.970871

1554126833847	-9.132675	-1.1209564	2.9804382

1554126833855	-9.118301	-1.1281433	3.0043793

1554126833857	-9.120697	-1.1161652	3.0474854

1554126833865	-9.103943	-1.1042023	3.0283356

1554126833867	-9.099152	-1.1472931	3.02594

1554126833875	-9.11113	-1.1425018	3.0091705

1554126833877	-9.113525	-1.1161652	3.0235443

1554126833884	-9.115921	-1.1185608	3.0881805

1554126833886	-9.099152	-1.1329346	3.073822

1554126833894	-9.101547	-1.1353302	3.0642395

1554126833897	-9.127884	-1.1113892	3.0570526

1554126833905	-9.13028	-1.1401215	3.0762177

1554126833907	-9.132675	-1.1209564	3.0881805

1554126833914	-9.09436	-1.0658875	3.0642395

1554126833917	-9.113525	-1.0922241	3.0953674

1554126833925	-9.127884	-1.1185608	3.0929718

1554126833927	-9.125488	-1.099411	3.0833893

1554126833936	-9.096756	-1.0802612	3.0881805

1554126833938	-9.115921	-1.1018066	3.085785

1554126833944	-9.108734	-1.1185608	3.133667

1554126833948	-9.13028	-1.0922241	3.1312866

1554126833954	-9.11113	-1.1018066	3.1384583

1554126833958	-9.120697	-1.0826569	3.1025543

1554126833964	-9.137466	-1.0706787	3.1240997

1554126833968	-9.147034	-1.0563202	3.1169128

1554126833976	-9.166199	-1.1042023	3.0666351

1554126833978	-9.135071	-1.0970154	3.0786133

1554126833986	-9.139862	-1.0850525	3.0953674

1554126833988	-9.156616	-1.0778656	3.0881805

1554126833994	-9.159012	-1.099411	3.121704

1554126833998	-9.178162	-1.0826569	3.121704

1554126834004	-9.178162	-1.0611115	3.1193085

1554126834008	-9.192535	-1.0898285	3.0618439

1554126834015	-9.156616	-1.0826569	3.0881805

1554126834019	-9.149429	-1.0635071	3.0809937

1554126834025	-9.170975	-1.07547	3.0929718

1554126834030	-9.159012	-1.1018066	3.1073303

1554126834035	-9.144638	-1.0682831	3.10495

1554126834040	-9.151825	-1.0299835	3.1025543

1554126834045	-9.127884	-1.0515289	3.1001587

1554126834050	-9.125488	-1.0611115	3.1025543

1554126834055	-9.1063385	-1.0706787	3.1240997

