
1554299816802	9.736023	-2.2582092	2.1520538

1554299816807	9.733643	-2.229477	2.1496582

1554299816813	9.733643	-2.265396	2.132904

1554299816817	9.731247	-2.2869415	2.144867

1554299816822	9.695328	-2.2366638	2.1400757

1554299816827	9.736023	-2.246231	2.1185303

1554299816833	9.712082	-2.3013	2.1257172

1554299816837	9.719269	-2.2606049	2.089798

1554299816843	9.712082	-2.253418	2.0850067

1554299816846	9.70491	-2.2749634	2.1185303

1554299816853	9.661804	-2.2749634	2.120926

1554299816857	9.637863	-2.265396	2.0826263

1554299816863	9.640259	-2.3013	2.1735992

1554299816867	9.633087	-2.284546	2.168808

1554299816872	9.618713	-2.2725677	2.1712036

1554299816877	9.635468	-2.2725677	2.1735992

1554299816883	9.649841	-2.2797546	2.1855621

1554299816888	9.678574	-2.22229	2.156845

1554299816893	9.6905365	-2.2486267	2.132904

1554299816898	9.70491	-2.2366638	2.1281128

1554299816903	9.721664	-2.2127228	2.1065674

1554299816908	9.740814	-2.2031403	2.089798

1554299816914	9.7695465	-2.22229	2.0826263

1554299816918	9.76236	-2.2246857	2.0874023

1554299816924	9.750397	-2.1696167	2.1041718

1554299816929	9.74321	-2.191162	2.1017761

1554299816934	9.72406	-2.2103271	2.1065674

1554299816937	9.70491	-2.198349	2.1520538

1554299816944	9.716873	-2.1935577	2.1496582

1554299816948	9.712082	-2.22229	2.1161346

1554299816953	9.683365	-2.2486267	2.1520538

1554299816958	9.678574	-2.2342682	2.1879578

1554299816963	9.680969	-2.253418	2.199936

1554299816969	9.661804	-2.270172	2.1831818

1554299816974	9.633087	-2.2630005	2.2023315

1554299816981	9.64505	-2.246231	2.199936

1554299816986	9.628296	-2.2725677	2.1807861

1554299816989	9.613922	-2.2989044	2.199936

1554299816993	9.623505	-2.2917328	2.21669

1554299816998	9.6115265	-2.2941132	2.2142944

1554299817004	9.647446	-2.3204498	2.2382355

1554299817009	9.647446	-2.3036957	2.2693634

1554299817014	9.6259	-2.3156738	2.247818

1554299817019	9.630692	-2.332428	2.2645721

1554299817024	9.601959	-2.3132782	2.2669678

1554299817028	9.582794	-2.2917328	2.2334595

1554299817033	9.513367	-2.3108826	2.223877

1554299817039	9.455902	-2.3396149	2.2574005

1554299817043	9.372116	-2.3491821	2.3148499

1554299817049	9.340988	-2.3755188	2.3771057

1554299817054	9.333801	-2.4162292	2.508789

1554299817059	9.36972	-2.4234009	2.575821

1554299817064	9.415207	-2.4617157	2.5949707

1554299817069	9.4726715	-2.5119934	2.5949707

1554299817074	9.568436	-2.4784698	2.587799

1554299817080	9.609131	-2.435379	2.5830078

1554299817084	9.563644	-2.3659515	2.5925903

1554299817090	9.542099	-2.2366638	2.7290497

1554299817094	9.434357	-2.1576538	2.671585

1554299817099	9.288315	-2.2103271	2.618927

1554299817105	9.261978	-2.198349	2.515976

1554299817110	9.15184	-2.1337128	2.4321747

1554299817114	9.001007	-2.0906067	2.326828

1554299817120	8.960312	-2.1456757	2.1807861

1554299817125	8.871719	-2.1480713	1.9820557

1554299817130	8.768768	-2.1097717	1.8216553

1554299817136	8.651459	-2.0977936	1.7546082

1554299817141	8.653854	-2.1839905	1.6301117

1554299817145	8.627518	-2.2558136	1.524765

1554299817150	8.546112	-2.1959534	1.4385834

1554299817155	8.57724	-2.186386	1.4313965

1554299817161	8.474289	-2.2127228	1.3643646

1554299817166	8.431183	-2.2079315	1.3069

1554299817171	8.447952	-2.150467	1.2614136

1554299817176	8.493439	-2.174408	1.2350769

1554299817181	8.514984	-2.1935577	1.1656342

1554299817186	8.459915	-2.198349	1.06987

1554299817190	8.529358	-2.150467	1.0914154

1554299817196	8.51738	-2.1217346	1.1321259

1554299817201	8.55809	-2.1576538	1.1321259

1554299817207	8.682587	-2.14328	1.1105804

1554299817211	8.469498	-2.229477	1.1416931

1554299817218	8.524567	-2.308487	1.1033936

1554299817223	8.708923	-2.2989044	1.1129608

1554299817228	8.625122	-2.3491821	1.1345215

1554299817232	8.732864	-2.3156738	0.9812927

1554299817237	8.835815	-2.332428	0.856781

1554299817242	8.948334	-2.3013	0.80410767

1554299817247	9.012985	-2.325241	0.7586212

1554299817253	9.1015625	-2.4066467	0.6652527

1554299817256	8.9387665	-2.4497375	0.59103394

1554299817262	9.080017	-2.4401703	0.5096283

1554299817267	9.187759	-2.4808655	0.4737091

1554299817271	9.297897	-2.4162292	0.5503235

1554299817278	9.3146515	-2.471283	0.42103577

1554299817283	9.343384	-2.5000153	0.25823975

1554299817288	9.348175	-2.5119934	0.33724976

1554299817292	9.573227	-2.5359344	0.23908997

1554299817298	9.372116	-2.5526886	0.24386597

1554299817304	9.501404	-2.3898926	0.028396606

1554299817307	9.534912	-2.4545288	0.12416077

1554299817313	9.661804	-2.4736786	0.021209717

1554299817318	9.659409	-2.3898926	-0.15356445

1554299817324	9.563644	-2.3731232	-0.12483215

1554299817328	9.513367	-2.3132782	-0.12243652

1554299817333	9.54689	-2.2749634	-0.2972107

1554299817339	9.419998	-2.363556	-0.26609802

1554299817344	9.281128	-2.4329834	-0.15356445

1554299817348	9.446335	-2.4569244	-0.34988403

1554299817354	9.544495	-2.4952393	-0.41932678

1554299817359	9.74321	-2.5335388	-0.43847656

1554299817363	10.281906	-2.550293	-0.51509094

1554299817369	10.463867	-2.562271	-0.42889404

1554299817374	10.521332	-2.6628265	-0.63479614

1554299817378	10.449509	-2.6340942	-0.76168823

1554299817421	10.444717	-2.6652222	-0.8670349

1554299817422	10.425568	-2.6149445	-0.80000305

1554299817423	10.360916	-2.4545288	-0.71380615

1554299817423	10.214874	-2.3180542	-0.6395874

1554299817423	10.202896	-2.3348236	-0.6755066

1554299817424	10.2005005	-2.277359	-0.6395874

1554299817424	10.303452	-2.2007446	-0.55101013

1554299817424	10.164597	-2.2342682	-0.38101196

1554299817427	10.3585205	-2.186386	-0.57255554

1554299817428	10.29628	-2.2198944	-0.6611328

1554299817434	10.241211	-2.1600494	-0.63479614

1554299817439	10.29866	-2.1217346	-0.6826782

1554299817445	10.181351	-2.107376	-0.6276245

1554299817450	10.346558	-2.107376	-0.7449341

1554299817455	10.152618	-2.1241302	-0.70184326

1554299817459	10.020935	-2.14328	-0.7545166

1554299817465	10.076004	-2.2725677	-0.85028076

1554299817469	9.992203	-2.2989044	-0.84788513

1554299817475	9.965866	-2.356369	-0.9867401

1554299817480	10.071213	-2.3013	-1.3482666

1554299817486	10.1214905	-2.253418	-1.4679871

1554299817491	10.291489	-2.2438354	-1.6595154

1554299817495	10.104736	-2.2558136	-1.6403656

1554299817499	10.107132	-2.2821503	-1.7457123

1554299817505	10.11911	-2.2893372	-1.7361298

1554299817510	10.243607	-2.2989044	-1.851059

1554299817516	10.190933	-2.308487	-1.819931

1554299817521	10.155014	-2.2127228	-1.9994965

1554299817525	10.387253	-2.1600494	-2.258072

1554299817530	10.305847	-2.1456757	-2.4424286

1554299817535	9.951508	-2.107376	-2.5334015

1554299817540	9.886871	-2.14328	-2.5812836

1554299817546	9.858139	-2.1097717	-2.808731

1554299817550	9.587585	-1.961319	-2.6435394

1554299817555	9.992203	-2.0068207	-2.9906921

1554299817560	10.0616455	-2.0547028	-3.4384155

1554299817565	9.850952	-2.0523071	-3.7065582

1554299817570	9.740814	-1.8631592	-3.5748749

1554299817575	9.7695465	-1.712326	-3.7664185

1554299817581	9.479843	-1.7195129	-4.24765

1554299817585	9.01059	-1.8894958	-4.48468

1554299817591	9.087204	-1.7865448	-4.9922485

1554299817595	9.103958	-1.6524658	-5.147873

1554299817600	8.986649	-1.8104858	-5.2053375

1554299817606	8.888489	-1.7458496	-5.681778

1554299817611	8.8046875	-1.7147217	-5.96669

1554299817616	8.902847	-1.8272552	-6.3473663

1554299817621	8.888489	-1.7793732	-6.6634064

1554299817626	8.811874	-1.7243042	-6.852539

1554299817631	8.65625	-1.7219086	-7.0249176

1554299817637	8.692154	-1.6716309	-7.101532

1554299817641	8.673004	-1.5519104	-7.247589

1554299817647	8.538925	-1.5255737	-7.434326

1554299817652	8.289932	-1.4082642	-7.5971375

1554299817657	8.225296	-1.3555908	-7.709671

1554299817661	8.309082	-1.4441833	-7.5971375

1554299817667	8.026566	-1.6117706	-7.721634

1554299817672	7.598007	-1.767395	-7.6809387

1554299817677	7.3298645	-1.7075348	-7.728821

1554299817682	7.4854736	-1.8894958	-7.594742

1554299817687	7.600403	-2.205536	-7.6593933

1554299817692	7.9308014	-2.363556	-7.8150177

1554299817697	8.096008	-2.6340942	-7.9299316

1554299817702	8.2229	-2.751419	-8.269913

1554299817708	8.237259	-2.6628265	-8.731995

1554299817713	8.30191	-2.5431213	-8.980988

1554299817717	8.5915985	-2.2630005	-9.002533

1554299817722	8.6754	-1.8152771	-9.426315

1554299817726	8.809479	-1.3579865	-9.883606

1554299817733	8.984253	-0.93659973	-10.199631

1554299817737	9.001007	-0.5966339	-10.225967

1554299817743	8.888489	-0.31411743	-10.091904

1554299817747	8.792709	-0.055541992	-9.730377

1554299817753	8.553299	0.21261597	-9.591507

1554299817758	8.35936	0.42089844	-9.507706

1554299817763	8.191772	0.44006348	-9.383209

1554299817769	7.873337	0.32034302	-9.40715

1554299817773	7.387314	0.26289368	-9.376038

1554299817778	6.8725586	0.27964783	-9.325745

1554299817783	6.391327	0.18867493	-9.287445

1554299817789	6.185425	0.021072388	-9.194077

1554299817793	6.0609283	-0.12017822	-9.222809

1554299817799	5.8598175	-0.32130432	-9.215622

1554299817803	5.697006	-0.39552307	-9.201248

1554299817809	5.565338	-0.6540985	-9.10788

1554299817814	5.596451	-0.77619934	-9.119858

1554299817820	5.617996	-0.90548706	-9.16774

1554299817823	5.69223	-0.99645996	-9.294632

1554299817830	5.783203	-0.97491455	-9.289841

1554299817834	5.7568665	-0.96055603	-9.3089905

1554299817840	5.8430634	-0.9222412	-9.373642

1554299817843	5.912491	-0.9150543	-9.452652

1554299817849	5.9244537	-0.93182373	-9.534042

1554299817854	5.7879944	-0.85998535	-9.440674

1554299817860	5.6946106	-0.8360443	-9.471802

1554299817864	5.6826477	-0.8312683	-9.598694

1554299817870	5.570114	-0.7929535	-9.620239

1554299817874	5.577301	-0.8121033	-9.574753

1554299817879	5.687439	-0.75465393	-9.787827

1554299817884	5.5485687	-0.723526	-9.806992

1554299817890	5.359436	-0.68281555	-9.852478

1554299817895	5.268448	-0.6253662	-9.883606

1554299817899	5.2157745	-0.6947937	-9.814163

1554299817903	5.182266	-0.72831726	-9.929092

1554299817909	5.0888824	-0.7163391	-9.974579

1554299817914	5.275635	-0.778595	-10.051193

1554299817919	5.2828217	-0.80970764	-9.993729

1554299817925	5.213379	-0.8216858	-9.943451

1554299817929	5.225357	-0.8312683	-10.079926

1554299817934	5.37619	-0.85520935	-10.067947

1554299817939	5.541382	-0.8121033	-10.005707

1554299817944	5.4097137	-0.85520935	-10.005707

1554299817949	5.5437775	-0.85998535	-10.01767

1554299817954	5.7377167	-0.8719635	-10.000916

1554299817959	5.864609	-0.86717224	-10.036835

1554299817964	6.0489655	-0.881546	-10.05838

1554299817970	6.312317	-0.9126587	-10.032043

1554299817974	6.367386	-0.90548706	-9.948242

1554299817979	6.3865356	-0.84802246	-9.823746

1554299817985	6.4009094	-0.8528137	-9.88121

1554299817990	6.470337	-0.9222412	-9.845291

1554299817995	6.3578186	-0.9773102	-9.687271

1554299818000	6.398514	-1.0012512	-9.613052

1554299818005	6.4487915	-0.9102783	-9.711212

1554299818010	6.5206146	-0.91744995	-9.6800995

1554299818015	6.585266	-0.941391	-9.569962

1554299818020	6.5948334	-0.96772766	-9.512497

1554299818026	6.7576447	-0.9844971	-9.524475

1554299818032	6.8558044	-1.0658875	-9.529266

1554299818036	6.8055267	-1.0611115	-9.462219

1554299818041	6.664276	-0.9701233	-9.320969

1554299818046	6.707367	-1.0419464	-9.292236

1554299818052	6.8845367	-1.1113892	-9.280258

1554299818056	6.9587555	-1.123352	-9.220413

1554299818062	6.9779053	-1.1209564	-9.177307

1554299818068	6.901291	-1.1042023	-9.093521

1554299818072	6.8605957	-1.0826569	-9.074356

1554299818077	6.79834	-1.0611115	-9.024078

1554299818082	6.7600403	-1.0539246	-8.988174

1554299818087	6.7456665	-1.0036469	-8.846909

1554299818092	6.8127136	-0.9844971	-8.820572

1554299818097	6.8246765	-1.0395508	-8.830154

1554299818102	6.7696075	-1.0419464	-8.839722

1554299818107	6.8366547	-1.0491333	-8.866058

1554299818113	6.908478	-1.0132141	-8.885223

1554299818118	6.889328	-1.0180054	-8.796631

1554299818122	6.8869324	-0.9773102	-8.724808

1554299818128	6.961151	-0.9892731	-8.736786

1554299818133	6.9467926	-1.020401	-8.775085

1554299818138	6.8677826	-1.0180054	-8.820572

1554299818142	7.011429	-1.0275879	-8.751144

1554299818147	7.1407166	-1.0060425	-8.540451

1554299818152	7.1957855	-0.96533203	-8.406372

1554299818157	7.337036	-0.9294281	-8.365677

1554299818162	7.3538055	-0.9557648	-8.372864

1554299818168	7.305908	-0.9916687	-8.334549

1554299818173	7.3490143	-1.0323792	-8.291458

1554299818177	7.4759064	-1.07547	-8.277084

1554299818182	7.557312	-1.0970154	-8.236389

1554299818188	7.5285797	-1.1856079	-8.186111

1554299818193	7.5884247	-1.1927795	-8.159775

1554299818198	7.6674347	-1.2454529	-8.08316

1554299818202	7.8015137	-1.2981262	-8.037674

1554299818208	7.861374	-1.3412323	-8.0233

1554299818213	7.7799683	-1.4106598	-7.908386

1554299818217	7.7967224	-1.4369965	-7.733612

1554299818223	7.9355927	-1.4106598	-7.884445

1554299818228	7.902069	-1.5351562	-7.8197937

1554299818234	7.7368774	-1.5614929	-7.4989777

1554299818238	7.631531	-1.5279694	-7.3648987

1554299818242	7.6626587	-1.54953	-7.266739

1554299818248	7.4208374	-1.5590973	-6.9890137

1554299818253	7.442383	-1.5590973	-6.749588

1554299818259	7.612381	-1.5782471	-6.6562195

1554299818263	7.569275	-1.6069794	-6.4910126

1554299818269	7.5405426	-1.6189575	-6.2180786

1554299818274	7.550125	-1.6261444	-6.1223145

1554299818279	7.4854736	-1.6788025	-5.98584

1554299818284	7.442383	-1.7171173	-5.8469696

1554299818289	7.3705597	-1.6835938	-5.8780975

1554299818294	7.229294	-1.6979675	-5.772751

1554299818299	7.305908	-1.6476898	-5.5189667

1554299818305	7.2197266	-1.5998077	-5.4232025

1554299818312	7.042557	-1.6452942	-5.4064484

1554299818314	6.8055267	-1.6931763	-5.420807

1554299818320	6.7289124	-1.6141663	-5.3274384

1554299818325	6.556534	-1.6165619	-5.231674

1554299818330	6.396118	-1.6979675	-5.171814

1554299818334	6.3266907	-1.7386627	-4.963516

1554299818340	6.4679413	-1.7314758	-4.666641

1554299818345	6.4847107	-1.7626038	-4.48468

1554299818349	6.4009094	-1.8440094	-4.472702

1554299818354	6.293167	-1.7865448	-4.7432556

1554299818359	6.1710663	-1.7937317	-4.9443665

1554299818364	5.9938965	-1.8009186	-4.9802704

1554299818369	5.7975616	-1.8296509	-4.860565

1554299818374	5.680252	-1.8727417	-4.685791

1554299818379	5.546173	-1.8655548	-4.4032745

1554299818384	5.486328	-1.8703461	-4.0202026

1554299818389	5.5988464	-1.7626038	-3.7712097

1554299818394	5.6658936	-1.7745819	-3.6993713

1554299818399	5.6706696	-1.712326	-3.823883

1554299818404	5.443222	-1.6907806	-3.8334503

1554299818410	5.426468	-1.6764221	-3.8526

1554299818415	5.426468	-1.6548615	-3.804718

1554299818420	5.433655	-1.6165619	-3.713745

1554299818426	5.522232	-1.5878296	-3.617981

1554299818432	5.6347656	-1.5279694	-3.5245972

1554299818436	5.6275787	-1.451355	-3.4695282

1554299818441	5.7017975	-1.4226227	-3.5174255

1554299818446	5.7137756	-1.3819275	-3.6299438

1554299818452	5.7161713	-1.4010773	-3.6921997

1554299818455	5.6060333	-1.4010773	-3.6850128

1554299818461	5.5820923	-1.415451	-3.7161407

1554299818465	5.5677185	-1.475296	-3.562912

1554299818492	5.6371613	-1.494461	-3.5174255

1554299818493	5.7017975	-1.4968567	-3.5461426

1554299818494	5.742508	-1.4968567	-3.5581207

1554299818495	5.80954	-1.5231934	-3.5365753

1554299818495	5.965164	-1.4824829	-3.4671478

1554299818499	6.0968475	-1.427414	-3.4910889

1554299818503	6.178253	-1.506424	-3.4312286

1554299818506	6.3027496	-1.5016327	-3.4336243

1554299818511	6.415268	-1.5016327	-3.373764

1554299818516	6.4655457	-1.5231934	-3.2779999

1554299818522	6.659485	-1.5590973	-3.1870117

1554299818526	6.8318634	-1.6141663	-3.088852

1554299818530	7.0688934	-1.6788025	-2.9452057

1554299818536	7.3490143	-1.7482452	-2.8661957

1554299818541	7.631531	-1.8152771	-2.9236603

1554299818545	7.897278	-1.8033142	-2.815918

1554299818552	8.124725	-1.7003632	-2.8015594

1554299818556	8.268387	-1.7578125	-2.7033844

1554299818562	8.342606	-1.7793732	-2.5717163

1554299818567	8.407242	-1.822464	-2.495102

1554299818572	8.5125885	-1.8128815	-2.4831238

1554299818577	8.567657	-1.8679504	-2.4280548

1554299818584	8.6466675	-1.8871002	-2.3131409

1554299818587	8.732864	-1.925415	-2.2652588

1554299818592	8.905243	-1.9493561	-2.0832977

1554299818598	8.924393	-1.9038696	-2.0545654

1554299818602	8.914825	-1.9062653	-2.0785065

1554299818607	9.044113	-1.9780884	-1.989914

1554299818613	9.1015625	-1.9397736	-1.9564056

1554299818618	9.139877	-1.956543	-1.930069

1554299818622	9.173386	-1.9972382	-1.8534546

1554299818627	9.266769	-2.0379333	-1.8845673

1554299818632	9.30986	-2.0499115	-1.8151398

1554299818637	9.355347	-2.040329	-1.8151398

1554299818643	9.499008	-2.0427246	-1.7864075

1554299818647	9.56604	-2.0475159	-1.6906433

1554299818653	9.575623	-2.0307617	-1.7073975

1554299818657	9.580414	-1.9948425	-1.7050018

1554299818662	9.613922	-1.9828796	-1.6762848

1554299818667	9.652237	-1.9876556	-1.5996704

1554299818673	9.575623	-1.9110413	-1.6499481

1554299818677	9.56604	-1.8727417	-1.7002258

1554299818682	9.692932	-1.8751373	-1.4943237

1554299818689	9.731247	-1.8583679	-1.424881

1554299818693	9.688141	-1.8751373	-1.4847412

1554299818697	9.719269	-1.846405	-1.4703827

1554299818703	9.733643	-1.8057098	-1.4536133

1554299818708	9.774338	-1.791336	-1.4631958

1554299818713	9.78392	-1.822464	-1.4368591

1554299818718	9.759979	-1.8057098	-1.4033356

1554299818723	9.750397	-1.8416138	-1.4081268

1554299818730	9.733643	-1.8535919	-1.3554535

1554299818735	9.76236	-1.9182281	-1.3315125

1554299818740	9.726456	-1.925415	-1.3219299

1554299818744	9.661804	-1.9421692	-1.4416504

1554299818750	9.604355	-1.9469604	-1.4464417

1554299818754	9.601959	-1.9589386	-1.3961487

1554299818759	9.599564	-1.9661102	-1.4224854

1554299818764	9.616318	-1.9828796	-1.444046

1554299818770	9.609131	-1.9900513	-1.4655914

1554299818774	9.48703	-1.9972382	-1.4775543

1554299818779	9.398453	-1.9756927	-1.4560089

1554299818784	9.367325	-1.9996338	-1.4416504

1554299818789	9.36972	-2.0068207	-1.444046

1554299818794	9.3146515	-1.9972382	-1.4584045

1554299818799	9.326614	-2.0499115	-1.4655914

1554299818805	9.338593	-2.059494	-1.4751587

1554299818810	9.360138	-2.0666656	-1.4751587

1554299818815	9.40802	-2.0666656	-1.4943237

1554299818820	9.46788	-2.0427246	-1.5302277

1554299818826	9.434357	-2.0523071	-1.4823456

1554299818832	9.386475	-2.0115967	-1.4679871

1554299818835	9.36972	-2.0427246	-1.4344635

1554299818841	9.357742	-2.0666656	-1.4631958

1554299818847	9.30986	-2.0690613	-1.4081268

1554299818852	9.343384	-2.0858307	-1.3482666

1554299818855	9.348175	-2.0762482	-1.3267212

1554299818860	9.372116	-2.0235748	-1.388977

1554299818865	9.379288	-1.9756927	-1.424881

1554299818872	9.403229	-2.071457	-1.3937683

1554299818876	9.415207	-2.0235748	-1.3602448

1554299818880	9.419998	-2.0211792	-1.3769989

1554299818885	9.436752	-2.0235748	-1.420105

1554299818891	9.415207	-2.0235748	-1.4177094

1554299818896	9.44873	-2.0331573	-1.4967194

1554299818902	9.479843	-1.9996338	-1.5158691

1554299818906	9.465485	-1.9972382	-1.4727631

1554299818912	9.424789	-1.98526	-1.4990997

1554299818915	9.3936615	-2.0307617	-1.5302277

1554299818923	9.343384	-2.028366	-1.5493927

1554299818926	9.302673	-2.0020294	-1.5637512

1554299818931	9.2356415	-2.0068207	-1.6355743

1554299818936	9.216492	-2.0618744	-1.63797

1554299818941	9.2117	-1.9948425	-1.6044464

1554299818947	9.182968	-2.0427246	-1.5996704

1554299818952	9.197342	-2.0570984	-1.685852

1554299818956	9.139877	-2.0570984	-1.7289429

1554299818961	9.087204	-2.0427246	-1.7097931

1554299818965	9.034531	-2.0475159	-1.7073975

1554299818972	8.977066	-2.06427	-1.740921

1554299818977	8.907639	-2.0738525	-1.7505035

1554299818982	8.850174	-2.0331573	-1.7816162

1554299818987	8.783142	-1.9924469	-1.8055573

1554299818992	8.756805	-2.028366	-1.8965454

1554299818998	8.759201	-2.0115967	-1.9180908

1554299819004	8.6754	-2.071457	-1.9827423

1554299819008	8.6466675	-2.1025848	-2.0162506

1554299819011	8.634705	-2.1456757	-2.0401917

1554299819017	8.617935	-2.1720123	-2.092865

1554299819022	8.572449	-2.1959534	-2.1144104

1554299819027	8.469498	-2.2031403	-2.1455383

1554299819031	8.368942	-2.1887817	-2.159912

1554299819037	8.282745	-2.1217346	-2.1982117

1554299819042	8.148682	-2.0762482	-2.1982117

1554299819047	7.9906616	-2.0570984	-2.171875

1554299819051	7.861374	-2.088211	-2.2460938

1554299819056	7.830246	-2.1145477	-2.3083496

1554299819062	7.787155	-2.1169434	-2.3179169

1554299819067	7.7129364	-2.1145477	-2.3705902

1554299819072	7.5956116	-2.035553	-2.3658142

1554299819078	7.495056	-1.9373779	-2.2939758

1554299819083	7.4208374	-1.8440094	-2.219757

1554299819088	7.25325	-1.8440094	-2.1766663

1554299819093	7.217331	-1.8248596	-2.1144104

1554299819098	7.1957855	-1.8368225	-2.0880737

1554299819103	7.2316895	-1.8847046	-2.1455383

1554299819109	7.3106995	-1.8248596	-2.123993

1554299819114	7.301132	-1.8511963	-2.1072388

1554299819117	7.339432	-1.8392181	-2.1551208

1554299819123	7.4495697	-1.8416138	-2.2484894

1554299819128	7.569275	-1.9110413	-2.329895

1554299819133	7.708145	-1.9326019	-2.5070648

1554299819138	7.734482	-1.8847046	-2.4903107

1554299819143	7.7416534	-1.8655548	-2.4927063

1554299819148	7.928406	-1.846405	-2.6986084

1554299819153	8.060089	-1.9397736	-2.9787292

1554299819158	7.995453	-1.9230194	-3.033783

1554299819163	7.9140472	-1.8176727	-3.1056213

1554299819169	8.112762	-1.9541473	-3.4264374

1554299819173	8.067276	-1.956543	-3.5964203

1554299819178	7.9236145	-1.8823242	-3.6036072

1554299819183	8.127121	-1.822464	-3.701767

1554299819189	8.038544	-1.7506409	-3.7520447

1554299819193	8.072067	-1.6261444	-3.7304993

1554299819200	8.186981	-1.530365	-3.7520447

1554299819204	8.0816345	-1.4824829	-3.6562805

1554299819209	8.160645	-1.4298096	-3.6586761

1554299819215	8.275574	-1.4441833	-3.6443176

1554299819219	8.026566	-1.4346008	-3.4455872

1554299819225	8.127121	-1.4393921	-3.4192505

1554299819231	8.347397	-1.446579	-3.5222015

1554299819235	8.16304	-1.4393921	-3.4408112

1554299819240	8.127121	-1.4393921	-3.4192505

1554299819244	8.337814	-1.47052	-3.5748749

1554299819252	8.179794	-1.4537506	-3.6443176

1554299819254	8.021774	-1.4896698	-3.634735

1554299819260	8.167831	-1.5231934	-3.7400818

1554299819265	8.165436	-1.5686798	-3.8071136

1554299819270	8.028961	-1.5974121	-3.744873

1554299819275	8.060089	-1.7051392	-3.835846

1554299819279	8.151062	-1.7769775	-3.9986572

1554299819285	8.117554	-1.8080902	-4.230896

1554299819291	8.026566	-1.8511963	-4.3410187

1554299819295	7.861374	-1.8918915	-4.436798

1554299819300	7.940384	-1.9158325	-4.544525

1554299819306	8.122345	-1.901474	-4.7193146

1554299819310	8.096008	-1.8751373	-4.788742

1554299819315	7.8757324	-1.8152771	-4.8150787

1554299819320	7.835037	-1.7745819	-4.783951

1554299819325	7.847	-1.7195129	-4.7863464

1554299819331	7.9547424	-1.7266998	-4.807892

1554299819336	7.9379883	-1.7578125	-4.8270416

1554299819340	7.837433	-1.798523	-4.836624

1554299819346	7.902069	-1.7721863	-4.910843

1554299819352	8.0816345	-1.712326	-5.0664673

1554299819356	8.067276	-1.7051392	-5.1694183

1554299819361	8.062485	-1.7386627	-5.262787

1554299819367	8.268387	-1.6788025	-5.41362

1554299819372	8.30191	-1.6931763	-5.4902344

1554299819377	8.270782	-1.7410583	-5.614746

1554299819382	8.388092	-1.743454	-5.772751

1554299819386	8.582031	-1.8799286	-5.784729

1554299819391	8.481476	-1.9158325	-5.7344513

1554299819397	8.493439	-1.9206238	-5.856552

1554299819402	8.486252	-1.9493561	-5.9571075

1554299819406	8.431183	-1.9326019	-5.9690857

1554299819412	8.371338	-1.9278107	-5.9499207

1554299819417	8.194168	-1.8511963	-5.959503

1554299819423	8.100784	-1.8176727	-5.983444

1554299819427	8.0026245	-1.8152771	-6.0480957

1554299819432	7.8757324	-1.743454	-6.0193634

1554299819437	7.703354	-1.7003632	-5.942749

1554299819443	7.581253	-1.6931763	-5.911621

1554299819446	7.648285	-1.6692352	-5.973877

1554299819452	7.684204	-1.6045837	-6.076828

1554299819457	7.5549164	-1.54953	-6.112732

1554299819463	7.521393	-1.585434	-6.14386

1554299819467	7.6195526	-1.5590973	-6.2108917

1554299819473	7.7847595	-1.5423431	-6.3473663

1554299819478	7.7488403	-1.5806427	-6.3641205

1554299819483	7.7129364	-1.5734711	-6.428772

1554299819488	7.892502	-1.5926208	-6.6083374

1554299819493	7.842224	-1.6069794	-6.6610107

1554299819498	7.969116	-1.6405029	-6.8022614

1554299819505	8.134308	-1.7721863	-6.89563

1554299819508	8.038544	-1.7769775	-6.87648

1554299819513	8.141495	-1.8104858	-7.048874

1554299819518	8.074448	-1.877533	-7.003372

1554299819523	8.203735	-1.8894958	-6.981827

1554299819529	8.151062	-1.9421692	-6.8932495

1554299819533	8.009811	-1.8679504	-6.864517

1554299819539	7.892502	-1.8583679	-6.9100037

1554299819544	7.6985626	-1.8847046	-6.900421

1554299819549	7.550125	-1.7937317	-6.9770355

1554299819553	7.4687195	-1.8176727	-7.0440826

1554299819559	7.313095	-1.7649994	-7.05365

1554299819564	7.284363	-1.688385	-7.1542053

1554299819569	7.1909943	-1.6692352	-7.1661835

1554299819574	7.169449	-1.6548615	-7.199707

