
1564580461470	-8.977051	-1.6309204	3.535904

1564580461472	-8.9483185	-1.6692352	3.4999847

1564580461477	-8.93396	-1.6548615	3.552658

1564580461483	-8.912399	-1.6596527	3.5550537

1564580461490	-8.921982	-1.7099304	3.4999847

1564580461494	-8.895645	-1.6835938	3.5239258

1564580461499	-8.900436	-1.7051392	3.5430756

1564580461503	-8.902832	-1.688385	3.516739

1564580461511	-8.883682	-1.712326	3.4927979

1564580461514	-8.864517	-1.6764221	3.4784393

1564580461519	-8.869308	-1.6620483	3.5023804

1564580461523	-8.859741	-1.6811981	3.4784393

1564580461529	-8.864517	-1.7243042	3.4784393

1564580461533	-8.847763	-1.6572571	3.5239258

1564580461541	-8.883682	-1.6548615	3.4999847

1564580461543	-8.871704	-1.664444	3.5071716

1564580461549	-8.886078	-1.6213531	3.5071716

1564580461553	-8.917191	-1.609375	3.497589

1564580461561	-8.919586	-1.5782471	3.497589

1564580461563	-8.919586	-1.5423431	3.4880219

1564580461571	-8.981842	-1.4848785	3.5095673

1564580461573	-8.969864	-1.4681244	3.4544983

1564580461581	-8.955505	-1.4441833	3.4544983

1564580461584	-8.989014	-1.4417877	3.4161835

1564580461590	-8.993805	-1.4489594	3.480835

1564580461593	-8.967468	-1.4657288	3.4784393

1564580461602	-8.943527	-1.4920654	3.4999847

1564580461603	-8.931564	-1.5160065	3.4999847

1564580461610	-8.910019	-1.4920654	3.4712524

1564580461614	-8.890854	-1.4681244	3.4904022

1564580461620	-8.840576	-1.5040283	3.4832306

1564580461624	-8.8142395	-1.5136108	3.5191345

1564580461630	-8.792694	-1.5016327	3.4927979

1564580461634	-8.763962	-1.475296	3.4951935

1564580461640	-8.740021	-1.4992371	3.528717

1564580461644	-8.771149	-1.5351562	3.5023804

1564580461651	-8.785507	-1.494461	3.4904022

1564580461654	-8.799881	-1.5016327	3.511963

1564580461661	-8.8094635	-1.5207977	3.497589

1564580461665	-8.828613	-1.506424	3.4904022

1564580461671	-8.833405	-1.4489594	3.5071716

1564580461675	-8.866913	-1.4250183	3.4832306

1564580461681	-8.845367	-1.427414	3.5191345

1564580461685	-8.850159	-1.4034729	3.4999847

1564580461691	-8.840576	-1.4106598	3.5263214

1564580461695	-8.828613	-1.4250183	3.5789948

1564580461701	-8.8142395	-1.4561462	3.595749

1564580461705	-8.768753	-1.4489594	3.6699677

1564580461711	-8.787903	-1.4657288	3.6244812

1564580461715	-8.792694	-1.4824829	3.6580048

1564580461721	-8.768753	-1.506424	3.6771545

1564580461725	-8.804672	-1.5806427	3.6963043

1564580461732	-8.792694	-1.585434	3.7082825

1564580461735	-8.835785	-1.6141663	3.7034912

1564580461742	-8.842972	-1.6764221	3.7034912

1564580461745	-8.871704	-1.664444	3.6987

1564580461752	-8.881287	-1.6452942	3.7274323

1564580461755	-8.862122	-1.6596527	3.7322235

1564580461762	-8.888458	-1.6811981	3.710678

1564580461766	-8.929169	-1.7075348	3.6723633

1564580461772	-8.931564	-1.712326	3.6460266

1564580461776	-8.960297	-1.7099304	3.6460266

1564580461782	-8.969864	-1.7003632	3.6173096

1564580461786	-8.989014	-1.7003632	3.5574493

1564580461792	-8.981842	-1.6835938	3.5263214

1564580461797	-8.974655	-1.6524658	3.5239258

1564580461801	-8.95311	-1.5998077	3.4688568

1564580461807	-8.950714	-1.6141663	3.4544983

1564580461811	-8.969864	-1.6213531	3.480835

1564580461819	-8.921982	-1.5614929	3.4305573

1564580461822	-8.898041	-1.5327606	3.4137878

1564580461826	-8.905228	-1.54953	3.4137878

1564580461832	-8.912399	-1.5734711	3.432953

1564580461836	-8.929169	-1.5279694	3.4137878

1564580461842	-8.914795	-1.5878296	3.4281616

1564580461846	-8.917191	-1.6309204	3.4209747

1564580461853	-8.936356	-1.6428986	3.4592896

1564580461856	-8.919586	-1.6452942	3.4473114

1564580461862	-8.967468	-1.6811981	3.4664612

1564580461867	-9.003387	-1.6811981	3.504776

1564580461872	-8.957901	-1.6572571	3.4856262

1564580461880	-8.936356	-1.6524658	3.4712524

1564580461883	-8.974655	-1.6165619	3.480835

1564580461887	-8.991409	-1.5878296	3.5071716

1564580461892	-9.01535	-1.585434	3.4688568

1564580461900	-9.024933	-1.6021881	3.480835

1564580461903	-9.036911	-1.5926208	3.4951935

1564580461910	-9.024933	-1.5519104	3.4640808

1564580461912	-9.046478	-1.54953	3.4137878

1564580461920	-9.053665	-1.5974121	3.4137878

1564580461921	-9.060852	-1.5758514	3.4377441

1564580461930	-9.020142	-1.585434	3.4233704

1564580461932	-9.005783	-1.5758514	3.3994293

1564580461940	-8.984238	-1.554306	3.3874664

1564580461941	-8.969864	-1.5950165	3.4233704

1564580461949	-8.950714	-1.6117706	3.449707

1564580461951	-8.926773	-1.5806427	3.4233704

1564580461959	-8.900436	-1.5447388	3.4401245

1564580461962	-8.888458	-1.4824829	3.3874664

1564580461969	-8.866913	-1.4657288	3.418579

1564580461973	-8.850159	-1.5231934	3.4521027

1564580461980	-8.862122	-1.5040283	3.449707

1564580461982	-8.876495	-1.47052	3.449707

1564580461990	-8.871704	-1.47052	3.473648

1564580461992	-8.878891	-1.4609375	3.4999847

1564580462001	-8.8142395	-1.4848785	3.516739

1564580462002	-8.826218	-1.5207977	3.5263214

1564580462011	-8.842972	-1.5112152	3.5143585

1564580462012	-8.828613	-1.4800873	3.5574493

1564580462021	-8.8094635	-1.4920654	3.583786

1564580462022	-8.802277	-1.4920654	3.5263214

1564580462031	-8.828613	-1.4848785	3.5406952

1564580462033	-8.831009	-1.4609375	3.5430756

1564580462041	-8.845367	-1.4561462	3.5215302

1564580462042	-8.823822	-1.451355	3.497589

1564580462049	-8.881287	-1.4034729	3.511963

1564580462053	-8.912399	-1.3986816	3.5095673

1564580462059	-8.8932495	-1.4346008	3.516739

1564580462064	-8.881287	-1.4106598	3.5622406

1564580462070	-8.917191	-1.4034729	3.5311127

1564580462074	-8.93396	-1.4298096	3.4999847

1564580462080	-8.921982	-1.4130554	3.4999847

1564580462084	-8.931564	-1.4034729	3.4904022

1564580462090	-8.938736	-1.4130554	3.5215302

1564580462094	-8.965073	-1.451355	3.5071716

1564580462100	-8.936356	-1.4609375	3.4856262

1564580462104	-8.938736	-1.4848785	3.528717

1564580462110	-8.919586	-1.475296	3.535904

1564580462114	-8.929169	-1.4896698	3.5143585

1564580462120	-8.941132	-1.5016327	3.5095673

1564580462124	-8.931564	-1.5160065	3.5550537

1564580462130	-8.955505	-1.5423431	3.5311127

1564580462134	-8.912399	-1.5471344	3.5143585

1564580462140	-8.936356	-1.5279694	3.4999847

1564580462144	-8.938736	-1.5160065	3.5406952

1564580462150	-8.941132	-1.5351562	3.4856262

1564580462154	-8.910019	-1.5375519	3.511963

1564580462160	-8.912399	-1.5471344	3.5694122

1564580462165	-8.917191	-1.5255737	3.5023804

1564580462170	-8.8741	-1.5207977	3.528717

1564580462175	-8.869308	-1.5710754	3.5478668

1564580462181	-8.831009	-1.5160065	3.5239258

1564580462184	-8.828613	-1.5136108	3.5742035

1564580462191	-8.79509	-1.5399475	3.5694122

1564580462195	-8.811844	-1.4848785	3.5550537

1564580462201	-8.804672	-1.4968567	3.5670166

1564580462205	-8.79509	-1.4920654	3.6029358

1564580462211	-8.826218	-1.4848785	3.590973

1564580462215	-8.826218	-1.47052	3.5765991

1564580462221	-8.826218	-1.4920654	3.5622406

1564580462226	-8.838181	-1.4896698	3.5311127

1564580462231	-8.842972	-1.4848785	3.559845

1564580462235	-8.852554	-1.4920654	3.6125183

1564580462241	-8.838181	-1.4896698	3.5478668

1564580462245	-8.864517	-1.494461	3.5478668

1564580462252	-8.8932495	-1.5231934	3.5430756

1564580462255	-8.8741	-1.47052	3.559845

1564580462262	-8.886078	-1.4896698	3.552658

1564580462266	-8.924377	-1.5231934	3.5311127

1564580462272	-8.886078	-1.4776917	3.5718079

1564580462276	-8.910019	-1.451355	3.5765991

1564580462282	-8.907623	-1.4369965	3.595749

1564580462286	-8.895645	-1.446579	3.6029358

1564580462292	-8.907623	-1.4681244	3.559845

1564580462296	-8.919586	-1.475296	3.5574493

1564580462302	-8.890854	-1.4561462	3.552658

1564580462306	-8.840576	-1.47052	3.5670166

1564580462312	-8.864517	-1.506424	3.5622406

1564580462316	-8.816635	-1.4968567	3.535904

1564580462322	-8.754395	-1.4609375	3.5646362

1564580462326	-8.75679	-1.4800873	3.5885773

1564580462332	-8.749603	-1.4417877	3.5694122

1564580462336	-8.7304535	-1.4298096	3.6268768

1564580462343	-8.701721	-1.4489594	3.6173096

1564580462346	-8.737625	-1.4441833	3.607727

1564580462353	-8.783127	-1.415451	3.6292725

1564580462356	-8.85495	-1.4034729	3.6292725

1564580462363	-8.890854	-1.4226227	3.5981445

1564580462366	-8.912399	-1.4130554	3.5670166

1564580462373	-8.936356	-1.3867188	3.5813904

1564580462376	-8.969864	-1.3651733	3.6125183

1564580462383	-9.000992	-1.3436279	3.5981445

1564580462387	-8.981842	-1.3268585	3.5574493

1564580462393	-8.989014	-1.3077087	3.583786

1564580462396	-8.931564	-1.3125	3.6173096

1564580462403	-8.938736	-1.2861633	3.595749

1564580462406	-8.95311	-1.2526398	3.6220856

1564580462414	-8.878891	-1.2741852	3.61969

1564580462417	-8.852554	-1.2813721	3.638855

1564580462423	-8.831009	-1.288559	3.6364594

1564580462427	-8.847763	-1.2933502	3.6460266

1564580462432	-8.852554	-1.3148956	3.6508179

1564580462440	-8.835785	-1.3268585	3.6173096

1564580462441	-8.845367	-1.2933502	3.6340637

1564580462450	-8.869308	-1.3196869	3.643631

1564580462451	-8.886078	-1.336441	3.6101227

1564580462461	-8.895645	-1.3316498	3.614914

1564580462462	-8.912399	-1.3699646	3.6891327

1564580462470	-8.95311	-1.4010773	3.6843414

1564580462472	-8.955505	-1.3939056	3.6675873

1564580462479	-8.931564	-1.3795319	3.6412506

1564580462482	-8.921982	-1.415451	3.6556091

1564580462491	-8.8932495	-1.4010773	3.662796

1564580462492	-8.907623	-1.3603821	3.6843414

1564580462501	-8.8932495	-1.367569	3.6508179

1564580462502	-8.883682	-1.3891144	3.6412506

1564580462511	-8.871704	-1.3891144	3.614914

1564580462513	-8.859741	-1.3939056	3.6364594

1564580462521	-8.883682	-1.3819275	3.5933533

1564580462522	-8.85495	-1.4082642	3.6101227

1564580462531	-8.847763	-1.3891144	3.6292725

1564580462532	-8.819031	-1.4034729	3.6053314

1564580462541	-8.821426	-1.4106598	3.6484222

1564580462543	-8.780731	-1.3963013	3.6484222

1564580462551	-8.780731	-1.415451	3.631668

1564580462553	-8.790298	-1.4106598	3.6651917

1564580462561	-8.792694	-1.427414	3.6891327

1564580462563	-8.773544	-1.3819275	3.6819458

1564580462571	-8.780731	-1.4010773	3.7082825

1564580462573	-8.790298	-1.3795319	3.7058868

1564580462581	-8.807068	-1.4058685	3.6987

1564580462582	-8.850159	-1.3891144	3.7202454

1564580462590	-8.835785	-1.4034729	3.7513733

1564580462593	-8.890854	-1.4178467	3.7202454

1564580462602	-8.864517	-1.4417877	3.6915283

1564580462603	-8.900436	-1.4034729	3.6915283

1564580462612	-8.938736	-1.4082642	3.6987

1564580462613	-8.8932495	-1.415451	3.6699677

1564580462622	-8.898041	-1.3819275	3.6364594

1564580462623	-8.895645	-1.3579865	3.6508179

1564580462632	-8.926773	-1.4058685	3.6651917

1564580462633	-8.857346	-1.4226227	3.6604004

1564580462642	-8.881287	-1.3747406	3.662796

1564580462643	-8.883682	-1.4010773	3.6819458

1564580462652	-8.842972	-1.4058685	3.6963043

1564580462654	-8.819031	-1.39151	3.674759

1564580462659	-8.842972	-1.4010773	3.7130737

1564580462664	-8.821426	-1.3867188	3.7058868

1564580462670	-8.8094635	-1.39151	3.6675873

1564580462675	-8.790298	-1.3891144	3.7082825

1564580462680	-8.819031	-1.3603821	3.7034912

1564580462685	-8.804672	-1.3651733	3.693924

1564580462691	-8.799881	-1.4082642	3.7274323

1564580462695	-8.8142395	-1.4106598	3.710678

1564580462701	-8.842972	-1.3891144	3.7322235

1564580462705	-8.850159	-1.3795319	3.7322235

1564580462711	-8.852554	-1.39151	3.7274323

1564580462715	-8.857346	-1.3939056	3.7058868

1564580462721	-8.883682	-1.39151	3.7442017

1564580462725	-8.8741	-1.3867188	3.693924

1564580462731	-8.919586	-1.3579865	3.686737

1564580462735	-8.900436	-1.4106598	3.7034912

1564580462741	-8.888458	-1.4034729	3.693924

1564580462745	-8.912399	-1.3867188	3.686737

1564580462752	-8.902832	-1.3867188	3.674759

1564580462755	-8.881287	-1.3939056	3.693924

1564580462762	-8.869308	-1.3819275	3.6675873

1564580462765	-8.828613	-1.372345	3.6580048

1564580462772	-8.850159	-1.3507996	3.662796

1564580462776	-8.826218	-1.367569	3.6795502

1564580462782	-8.8142395	-1.4034729	3.693924

1564580462786	-8.785507	-1.372345	3.6699677

1564580462792	-8.77594	-1.3747406	3.6723633

1564580462796	-8.780731	-1.4130554	3.6843414

1564580462802	-8.790298	-1.3939056	3.741806

1564580462806	-8.783127	-1.3939056	3.6508179

1564580462812	-8.792694	-1.3986816	3.6604004

1564580462817	-8.79509	-1.3771362	3.6843414

1564580462822	-8.819031	-1.427414	3.6556091

1564580462826	-8.823822	-1.415451	3.710678

1564580462832	-8.831009	-1.3939056	3.7322235

1564580462836	-8.845367	-1.4058685	3.7250366

1564580462842	-8.866913	-1.4226227	3.7322235

1564580462846	-8.883682	-1.4106598	3.7394104

1564580462853	-8.871704	-1.3795319	3.729828

1564580462856	-8.857346	-1.3699646	3.6723633

1564580462863	-8.862122	-1.3292542	3.6723633

1564580462866	-8.852554	-1.3388367	3.7082825

1564580462873	-8.85495	-1.3579865	3.7394104

1564580462876	-8.847763	-1.3555908	3.6987

1564580462883	-8.845367	-1.3484039	3.6819458

1564580462887	-8.835785	-1.3627777	3.693924

1564580462892	-8.831009	-1.39151	3.6915283

1564580462899	-8.811844	-1.3939056	3.7202454

1564580462901	-8.792694	-1.3795319	3.746582

1564580462910	-8.811844	-1.3699646	3.7202454

1564580462911	-8.8094635	-1.3771362	3.7250366

1564580462920	-8.790298	-1.367569	3.77771

1564580462921	-8.783127	-1.367569	3.7609558

1564580462930	-8.778336	-1.3627777	3.7729187

1564580462931	-8.783127	-1.3579865	3.7561646

1564580462940	-8.759171	-1.4010773	3.765747

1564580462941	-8.749603	-1.3963013	3.7633514

1564580462950	-8.759171	-1.3795319	3.7872925

1564580462952	-8.749603	-1.3891144	3.7968597

1564580462960	-8.778336	-1.4178467	3.741806

1564580462962	-8.804672	-1.427414	3.7130737

1564580462970	-8.787903	-1.4489594	3.7130737

1564580462972	-8.828613	-1.4010773	3.7082825

1564580462981	-8.859741	-1.4034729	3.7250366

1564580462982	-8.8741	-1.39151	3.7130737

1564580462991	-8.866913	-1.3819275	3.7202454

1564580462992	-8.881287	-1.3412323	3.6843414

1564580463001	-8.917191	-1.3292542	3.6580048

1564580463002	-8.881287	-1.3077087	3.7154694

1564580463011	-8.907623	-1.2957306	3.717865

1564580463013	-8.914795	-1.3316498	3.741806

1564580463021	-8.888458	-1.3388367	3.7346191

1564580463022	-8.8932495	-1.3340454	3.717865

1564580463031	-8.845367	-1.3507996	3.7394104

1564580463032	-8.835785	-1.3436279	3.7394104

1564580463041	-8.79509	-1.3340454	3.7753143

1564580463043	-8.778336	-1.3771362	3.746582

1564580463050	-8.802277	-1.3388367	3.693924

1564580463054	-8.728058	-1.3651733	3.7346191

1564580463059	-8.737625	-1.3795319	3.7513733

1564580463064	-8.799881	-1.3771362	3.741806

1564580463070	-8.850159	-1.4034729	3.7154694

1564580463074	-8.831009	-1.4202423	3.7082825

1564580463080	-8.871704	-1.3747406	3.693924

1564580463083	-8.902832	-1.4106598	3.7010956

1564580463089	-8.931564	-1.3891144	3.6699677

1564580463093	-8.950714	-1.3819275	3.6795502

1564580463101	-8.960297	-1.3819275	3.6915283

1564580463103	-8.962692	-1.336441	3.6556091

1564580463110	-8.955505	-1.3196869	3.6915283

1564580463114	-8.914795	-1.3268585	3.7274323

1564580463120	-8.902832	-1.2981262	3.6987

1564580463124	-8.888458	-1.2789764	3.7130737

1564580463130	-8.883682	-1.3101044	3.7346191

1564580463134	-8.881287	-1.3148956	3.722641

1564580463140	-8.859741	-1.3101044	3.7561646

1564580463144	-8.847763	-1.3388367	3.741806

1564580463151	-8.852554	-1.3651733	3.7322235

1564580463154	-8.8741	-1.3699646	3.741806

1564580463161	-8.881287	-1.3795319	3.7848969

1564580463165	-8.871704	-1.4106598	3.808838

1564580463171	-8.845367	-1.3867188	3.7920837

1564580463175	-8.823822	-1.3699646	3.789688

1564580463180	-8.838181	-1.4082642	3.7753143

1564580463185	-8.823822	-1.3699646	3.789688

1564580463191	-8.804672	-1.3819275	3.7848969

1564580463195	-8.785507	-1.3507996	3.77771

1564580463202	-8.780731	-1.3699646	3.741806

1564580463205	-8.816635	-1.3460083	3.7561646

1564580463211	-8.804672	-1.3388367	3.7513733

1564580463214	-8.816635	-1.3172913	3.7154694

1564580463220	-8.8142395	-1.3101044	3.7058868

1564580463225	-8.833405	-1.3148956	3.7130737

1564580463230	-8.847763	-1.2693939	3.674759

1564580463235	-8.864517	-1.2741852	3.631668

1564580463241	-8.847763	-1.288559	3.6556091

1564580463245	-8.826218	-1.2693939	3.6580048

1564580463252	-8.857346	-1.2981262	3.6340637

1564580463255	-8.859741	-1.3101044	3.6556091

1564580463261	-8.850159	-1.3148956	3.6532135

1564580463266	-8.835785	-1.3125	3.6819458

1564580463270	-8.797485	-1.3220673	3.693924

1564580463275	-8.8142395	-1.3220673	3.6963043

1564580463280	-8.787903	-1.3148956	3.7202454

1564580463285	-8.79509	-1.3172913	3.7489777

1564580463290	-8.816635	-1.3388367	3.741806

1564580463295	-8.823822	-1.3316498	3.753769

1564580463300	-8.816635	-1.3029175	3.7370148

1564580463305	-8.833405	-1.3244629	3.7681427

1564580463310	-8.840576	-1.3531952	3.77771

1564580463315	-8.819031	-1.3651733	3.7753143

1564580463320	-8.804672	-1.3412323	3.77771

1564580463325	-8.838181	-1.3436279	3.753769

1564580463330	-8.804672	-1.3244629	3.7585602

1564580463334	-8.828613	-1.3867188	3.7513733

1564580463340	-8.823822	-1.3795319	3.753769

1564580463347	-8.785507	-1.3986816	3.753769

1564580463350	-8.804672	-1.415451	3.7944794

1564580463357	-8.790298	-1.4082642	3.7801056

1564580463360	-8.8094635	-1.4034729	3.7513733

1564580463367	-8.768753	-1.4178467	3.741806

1564580463370	-8.773544	-1.415451	3.7154694

1564580463376	-8.785507	-1.3963013	3.6915283

1564580463382	-8.751999	-1.4298096	3.7202454

1564580463388	-8.79509	-1.4322052	3.7034912

1564580463391	-8.811844	-1.4202423	3.674759

1564580463399	-8.826218	-1.4322052	3.7274323

1564580463402	-8.850159	-1.4322052	3.7346191

1564580463410	-8.862122	-1.4346008	3.7034912

1564580463412	-8.838181	-1.4369965	3.6891327

1564580463419	-8.866913	-1.4130554	3.693924

1564580463422	-8.857346	-1.4178467	3.6699677

1564580463430	-8.881287	-1.415451	3.6963043

1564580463432	-8.864517	-1.3986816	3.7010956

1564580463440	-8.869308	-1.4298096	3.7154694

1564580463441	-8.859741	-1.4034729	3.6987

1564580463450	-8.833405	-1.3819275	3.6580048

1564580463452	-8.842972	-1.4034729	3.6532135

1564580463460	-8.835785	-1.415451	3.6675873

1564580463462	-8.840576	-1.3986816	3.6843414

1564580463467	-8.826218	-1.4034729	3.7130737

1564580463472	-8.835785	-1.4369965	3.717865

1564580463478	-8.852554	-1.4346008	3.6771545

1564580463483	-8.869308	-1.4058685	3.6819458

1564580463490	-8.862122	-1.446579	3.6819458

1564580463492	-8.862122	-1.451355	3.7010956

1564580463500	-8.881287	-1.4441833	3.7274323

1564580463502	-8.850159	-1.446579	3.6987

1564580463511	-8.842972	-1.4346008	3.7202454

1564580463514	-8.8741	-1.4633331	3.753769

1564580463518	-8.840576	-1.4346008	3.674759

1564580463523	-8.842972	-1.4082642	3.7130737

1564580463530	-8.850159	-1.415451	3.741806

1564580463532	-8.835785	-1.427414	3.7394104

1564580463541	-8.838181	-1.4034729	3.7202454

1564580463544	-8.838181	-1.4106598	3.7130737

1564580463549	-8.850159	-1.4082642	3.7202454

1564580463553	-8.835785	-1.446579	3.7250366

1564580463561	-8.838181	-1.4082642	3.6819458

1564580463563	-8.823822	-1.4058685	3.7010956

1564580463572	-8.816635	-1.39151	3.717865

1564580463573	-8.831009	-1.367569	3.710678

1564580463582	-8.835785	-1.3939056	3.6771545

1564580463583	-8.85495	-1.3843231	3.6771545

1564580463592	-8.835785	-1.3963013	3.6460266

1564580463593	-8.802277	-1.415451	3.6987

1564580463602	-8.804672	-1.4082642	3.6915283

1564580463603	-8.816635	-1.4178467	3.6987

1564580463610	-8.785507	-1.4202423	3.693924

1564580463614	-8.8094635	-1.427414	3.7154694

1564580463620	-8.850159	-1.427414	3.6412506

1564580463624	-8.799881	-1.4226227	3.6723633

1564580463630	-8.823822	-1.3891144	3.710678

1564580463634	-8.847763	-1.367569	3.6915283

1564580463640	-8.828613	-1.3963013	3.6915283

1564580463644	-8.852554	-1.3867188	3.6771545

1564580463650	-8.902832	-1.3531952	3.6891327

1564580463654	-8.869308	-1.3579865	3.7082825

1564580463660	-8.866913	-1.3747406	3.729828

1564580463664	-8.895645	-1.3795319	3.6532135

1564580463670	-8.905228	-1.372345	3.7130737

1564580463674	-8.898041	-1.3771362	3.7154694

1564580463681	-8.886078	-1.367569	3.6915283

1564580463684	-8.876495	-1.3507996	3.6963043

1564580463691	-8.905228	-1.3292542	3.729828

1564580463694	-8.895645	-1.3005219	3.722641

1564580463701	-8.8741	-1.2909546	3.7250366

1564580463705	-8.857346	-1.2909546	3.7489777

1564580463711	-8.842972	-1.3005219	3.7322235

1564580463715	-8.8741	-1.3268585	3.7130737

1564580463721	-8.850159	-1.3819275	3.6412506

1564580463724	-8.821426	-1.3963013	3.6556091

1564580463731	-8.804672	-1.4034729	3.6651917

1564580463734	-8.804672	-1.3891144	3.6556091

1564580463741	-8.7352295	-1.4202423	3.662796

1564580463745	-8.687347	-1.4585419	3.6364594

1564580463751	-8.694534	-1.4250183	3.6556091

1564580463755	-8.701721	-1.4178467	3.638855

1564580463761	-8.689743	-1.4058685	3.674759

1564580463766	-8.706512	-1.4322052	3.6915283

1564580463771	-8.7352295	-1.4489594	3.710678

1564580463775	-8.720871	-1.4561462	3.6795502

1564580463781	-8.819031	-1.4441833	3.6987

1564580463785	-8.845367	-1.4202423	3.6723633

1564580463791	-8.850159	-1.47052	3.6580048

1564580463795	-8.902832	-1.4417877	3.6604004

1564580463802	-8.900436	-1.4322052	3.674759

1564580463805	-8.871704	-1.4322052	3.6651917

1564580463812	-8.895645	-1.4633331	3.6580048

1564580463815	-8.905228	-1.4657288	3.6723633

1564580463822	-8.835785	-1.4657288	3.7058868

1564580463825	-8.807068	-1.4920654	3.693924

1564580463832	-8.819031	-1.4585419	3.7082825

1564580463836	-8.823822	-1.4633331	3.6604004

1564580463842	-8.847763	-1.4537506	3.6675873

1564580463846	-8.840576	-1.4609375	3.6580048

1564580463852	-8.847763	-1.4561462	3.6675873

1564580463856	-8.835785	-1.4729156	3.674759

1564580463862	-8.878891	-1.4489594	3.6771545

1564580463867	-8.890854	-1.4441833	3.6484222

1564580463870	-8.864517	-1.4393921	3.6340637

1564580463876	-8.864517	-1.4417877	3.6053314

1564580463882	-8.869308	-1.4417877	3.6005402

1564580463889	-8.840576	-1.4178467	3.638855

1564580463892	-8.835785	-1.427414	3.6340637

1564580463899	-8.862122	-1.451355	3.6340637

1564580463902	-8.850159	-1.47052	3.5718079

1564580463909	-8.859741	-1.4920654	3.5718079

1564580463912	-8.859741	-1.4633331	3.6029358

1564580463919	-8.85495	-1.4585419	3.595749

1564580463923	-8.835785	-1.4561462	3.595749

1564580463929	-8.826218	-1.4561462	3.5885773

1564580463932	-8.831009	-1.4657288	3.6125183

1564580463940	-8.816635	-1.451355	3.6220856

1564580463941	-8.833405	-1.4561462	3.5981445

1564580463950	-8.881287	-1.4633331	3.6460266

1564580463952	-8.869308	-1.4561462	3.662796

1564580463960	-8.878891	-1.4561462	3.6532135

1564580463961	-8.876495	-1.4537506	3.693924

1564580463970	-8.850159	-1.451355	3.7010956

1564580463971	-8.857346	-1.4681244	3.722641

1564580463980	-8.823822	-1.4417877	3.7489777

1564580463982	-8.826218	-1.4178467	3.7394104

1564580463990	-8.799881	-1.4106598	3.789688

1564580463992	-8.780731	-1.39151	3.8112335

1564580464000	-8.804672	-1.3986816	3.8136292

1564580464002	-8.804672	-1.3795319	3.820816

1564580464010	-8.804672	-1.3771362	3.8064423

1564580464012	-8.807068	-1.3603821	3.820816

1564580464020	-8.823822	-1.3771362	3.8184204

1564580464022	-8.842972	-1.3436279	3.7872925

1564580464031	-8.850159	-1.367569	3.7729187

1564580464032	-8.847763	-1.3963013	3.7609558

1564580464041	-8.8094635	-1.3843231	3.741806

1564580464042	-8.8142395	-1.3651733	3.7034912

1564580464051	-8.79509	-1.3484039	3.7058868

1564580464053	-8.771149	-1.3891144	3.7274323

1564580464061	-8.744812	-1.4010773	3.693924

1564580464063	-8.728058	-1.3963013	3.710678

1564580464071	-8.740021	-1.3747406	3.717865

1564580464073	-8.761566	-1.372345	3.6699677

1564580464079	-8.749603	-1.4178467	3.6460266

1564580464083	-8.761566	-1.4058685	3.6364594

1564580464092	-8.792694	-1.4082642	3.6651917

1564580464093	-8.79509	-1.4130554	3.6580048

1564580464101	-8.821426	-1.3843231	3.6460266

1564580464103	-8.835785	-1.3555908	3.662796

1564580464111	-8.823822	-1.39151	3.6220856

1564580464113	-8.852554	-1.4130554	3.6532135

1564580464121	-8.847763	-1.3867188	3.6795502

1564580464123	-8.823822	-1.372345	3.6819458

1564580464132	-8.807068	-1.3986816	3.6915283

1564580464133	-8.833405	-1.47052	3.6723633

1564580464142	-8.811844	-1.4322052	3.6508179

1564580464143	-8.816635	-1.4082642	3.7154694

1564580464152	-8.857346	-1.3843231	3.710678

1564580464154	-8.857346	-1.427414	3.686737

1564580464161	-8.859741	-1.4322052	3.6843414

1564580464164	-8.871704	-1.3986816	3.7010956

1564580464171	-8.878891	-1.3939056	3.7130737

1564580464174	-8.881287	-1.4226227	3.7058868

1564580464181	-8.850159	-1.3986816	3.7322235

1564580464184	-8.862122	-1.3867188	3.7202454

1564580464191	-8.881287	-1.3795319	3.7370148

1564580464194	-8.869308	-1.4393921	3.7585602

1564580464201	-8.847763	-1.4010773	3.7513733

1564580464204	-8.833405	-1.3867188	3.741806

1564580464211	-8.85495	-1.4034729	3.7705383

1564580464214	-8.821426	-1.3867188	3.8064423

1564580464221	-8.821426	-1.4034729	3.7872925

