
1576679531327	10.133469	-2.1576538	-0.23736572

1576679531333	10.13826	-2.1384888	-0.24693298

1576679531337	10.133469	-2.14328	-0.23017883

1576679531344	10.107132	-2.119339	-0.21102905

1576679531347	10.1214905	-2.1217346	-0.21821594

1576679531354	10.104736	-2.1361084	-0.21582031

1576679531357	10.109528	-2.119339	-0.22538757

1576679531364	10.076004	-2.1313171	-0.18229675

1576679531367	10.085587	-2.1337128	-0.18469238

1576679531374	10.085587	-2.1361084	-0.21102905

1576679531377	10.080795	-2.1313171	-0.21342468

1576679531384	10.087982	-2.1001892	-0.23257446

1576679531388	10.080795	-2.1456757	-0.23736572

1576679531393	10.064041	-2.119339	-0.16314697

1576679531401	10.032913	-2.1145477	-0.18229675

1576679531402	10.054459	-2.088211	-0.22299194

1576679531411	10.016159	-2.1217346	-0.19425964

1576679531412	10.030518	-2.1480713	-0.15596008

1576679531421	10.018539	-2.1145477	-0.19665527

1576679531423	10.044876	-2.1121674	-0.17271423

1576679531431	10.030518	-2.1552582	-0.12004089

1576679531433	10.020935	-2.1384888	-0.11047363

1576679531441	10.037704	-2.14328	-0.13201904

1576679531443	10.042496	-2.1265259	-0.11764526

1576679531452	9.992203	-2.1456757	-0.16793823

1576679531453	10.013763	-2.1528625	-0.16314697

1576679531461	10.037704	-2.0930023	-0.18229675

1576679531463	10.047272	-2.1456757	-0.20863342

1576679531470	10.049667	-2.1696167	-0.18229675

1576679531473	10.080795	-2.1313171	-0.1775055

1576679531482	10.095154	-2.1361084	-0.17271423

1576679531484	10.076004	-2.1217346	-0.1655426

1576679531492	10.071213	-2.1025848	-0.17271423

1576679531494	10.109528	-2.0906067	-0.16314697

1576679531502	10.092773	-2.083435	-0.15356445

1576679531503	10.083191	-2.06427	-0.11764526

1576679531512	10.083191	-2.0738525	-0.15116882

1576679531514	10.042496	-2.0523071	-0.15835571

1576679531521	10.044876	-2.0475159	-0.11526489

1576679531524	10.018539	-2.0451202	-0.17271423

1576679531533	10.0401	-2.06427	-0.16314697

1576679531534	10.032913	-2.06427	-0.13441467

1576679531543	10.030518	-2.1025848	-0.16314697

1576679531544	10.0401	-2.1169434	-0.1368103

1576679531553	10.0401	-2.1217346	-0.15835571

1576679531555	10.032913	-2.0930023	-0.21342468

1576679531561	10.011368	-2.1145477	-0.21821594

1576679531565	10.032913	-2.1025848	-0.17510986

1576679531572	10.020935	-2.1384888	-0.20384216

1576679531576	9.994598	-2.107376	-0.19187927

1576679531582	10.004181	-2.1408844	-0.19665527

1576679531586	9.985031	-2.1145477	-0.22059631

1576679531592	10.001785	-2.1241302	-0.21582031

1576679531596	10.013763	-2.1456757	-0.1990509

1576679531602	10.025726	-2.0858307	-0.1990509

1576679531606	10.032913	-2.0977936	-0.18948364

1576679531612	10.042496	-2.0930023	-0.1655426

1576679531616	10.037704	-2.095398	-0.1368103

1576679531621	10.008972	-2.0810394	-0.18469238

1576679531627	10.047272	-2.0810394	-0.14637756

1576679531631	10.064041	-2.083435	-0.16793823

1576679531639	10.066437	-2.119339	-0.19665527

1576679531640	10.066437	-2.1169434	-0.1487732

1576679531649	10.080795	-2.1408844	-0.13920593

1576679531650	10.076004	-2.1001892	-0.16793823

1576679531657	10.054459	-2.1289215	-0.17990112

1576679531663	10.032913	-2.1241302	-0.15116882

1576679531666	10.0616455	-2.1384888	-0.14637756

1576679531673	10.044876	-2.1025848	-0.17271423

1576679531678	10.052063	-2.1145477	-0.11764526

1576679531681	10.044876	-2.119339	-0.12722778

1576679531689	10.037704	-2.095398	-0.14160156

1576679531691	10.042496	-2.119339	-0.11047363

1576679531700	10.030518	-2.1145477	-0.12962341

1576679531701	10.030518	-2.1456757	-0.12483215

1576679531708	9.99939	-2.1528625	-0.11047363

1576679531712	10.020935	-2.14328	-0.14160156

1576679531718	10.032913	-2.1121674	-0.08174133

1576679531722	10.037704	-2.1217346	-0.10328674

1576679531730	10.0401	-2.1337128	-0.13441467

1576679531732	10.025726	-2.1480713	-0.09609985

1576679531740	10.028122	-2.1384888	-0.1368103

1576679531742	10.023331	-2.1528625	-0.12483215

1576679531750	10.006577	-2.1241302	-0.12243652

1576679531752	10.016159	-2.0858307	-0.14398193

1576679531760	10.025726	-2.1217346	-0.14637756

1576679531762	10.0401	-2.095398	-0.14637756

1576679531771	10.0401	-2.088211	-0.13201904

1576679531772	10.030518	-2.1049805	-0.18708801

1576679531779	10.049667	-2.0977936	-0.1990509

1576679531783	10.054459	-2.1121674	-0.15596008

1576679531788	10.054459	-2.0906067	-0.20863342

1576679531794	10.066437	-2.0930023	-0.20144653

1576679531798	10.071213	-2.1169434	-0.18469238

1576679531804	10.071213	-2.095398	-0.16793823

1576679531808	10.056854	-2.14328	-0.18469238

1576679531813	10.056854	-2.1337128	-0.1487732

1576679531821	10.056854	-2.1049805	-0.11526489

1576679531823	10.042496	-2.1097717	-0.11764526

1576679531831	10.049667	-2.107376	-0.13920593

1576679531833	10.064041	-2.1361084	-0.13201904

1576679531839	10.018539	-2.1600494	-0.11286926

1576679531843	10.028122	-2.119339	-0.12243652

1576679531850	10.025726	-2.1097717	-0.13920593

1576679531852	10.023331	-2.088211	-0.13441467

1576679531859	10.025726	-2.107376	-0.10089111

1576679531863	10.030518	-2.0906067	-0.13441467

1576679531870	10.025726	-2.0786438	-0.14637756

1576679531873	10.037704	-2.0523071	-0.11764526

1576679531882	10.020935	-2.0810394	-0.18229675

1576679531883	10.032913	-2.0690613	-0.16793823

1576679531890	10.047272	-2.0666656	-0.17271423

1576679531894	10.068817	-2.0762482	-0.16314697

1576679531899	10.11911	-2.0690613	-0.1990509

1576679531904	10.097549	-2.0666656	-0.20144653

1576679531910	10.071213	-2.107376	-0.16314697

1576679531914	10.095154	-2.0810394	-0.15596008

1576679531921	10.085587	-2.0906067	-0.1775055

1576679531925	10.073608	-2.1121674	-0.18229675

1576679531931	10.066437	-2.06427	-0.16793823

1576679531935	10.0784	-2.06427	-0.17271423

1576679531941	10.052063	-2.083435	-0.16314697

1576679531944	10.011368	-2.0379333	-0.14637756

1576679531950	10.013763	-2.0738525	-0.1487732

1576679531954	9.994598	-2.059494	-0.16075134

1576679531963	9.99939	-2.0475159	-0.15116882

1576679531964	9.977844	-2.0570984	-0.18708801

1576679531971	9.9826355	-2.0570984	-0.2062378

1576679531975	10.004181	-2.0451202	-0.20384216

1576679531981	10.020935	-2.0307617	-0.20384216

1576679531985	10.032913	-2.0762482	-0.18948364

1576679531992	10.028122	-2.06427	-0.18469238

1576679531995	10.023331	-2.0618744	-0.20144653

1576679532002	10.05925	-2.06427	-0.18708801

1576679532006	10.056854	-2.0690613	-0.18469238

1576679532013	10.052063	-2.0762482	-0.20144653

1576679532016	10.032913	-2.088211	-0.18229675

1576679532023	10.008972	-2.083435	-0.19665527

1576679532026	10.011368	-2.0930023	-0.17990112

1576679532033	9.985031	-2.0858307	-0.17990112

1576679532036	9.9826355	-2.0618744	-0.15596008

1576679532043	9.968262	-2.035553	-0.17271423

1576679532046	9.9826355	-2.0427246	-0.13920593

1576679532053	9.985031	-2.059494	-0.1487732

1576679532056	9.99939	-2.059494	-0.15835571

1576679532063	10.006577	-2.0427246	-0.14398193

1576679532066	10.032913	-2.0235748	-0.15356445

1576679532073	10.006577	-2.0427246	-0.14160156

1576679532076	10.0401	-2.0427246	-0.11764526

1576679532083	10.054459	-2.0786438	-0.11526489

1576679532086	10.0784	-2.1025848	-0.1368103

1576679532093	10.0616455	-2.1121674	-0.11526489

1576679532097	10.102341	-2.0858307	-0.15356445

1576679532103	10.099945	-2.095398	-0.15356445

1576679532107	10.123886	-2.107376	-0.1655426

1576679532113	10.147827	-2.1384888	-0.15835571

1576679532116	10.159805	-2.1169434	-0.12483215

1576679532123	10.109528	-2.0666656	-0.12722778

1576679532127	10.073608	-2.0906067	-0.15596008

1576679532132	10.073608	-2.1169434	-0.1487732

1576679532137	10.052063	-2.071457	-0.14398193

1576679532142	10.049667	-2.0547028	-0.17271423

1576679532147	10.037704	-2.0738525	-0.12243652

1576679532152	10.047272	-2.035553	-0.13201904

1576679532157	10.008972	-2.016388	-0.11047363

1576679532162	10.030518	-2.035553	-0.12962341

1576679532168	10.020935	-2.0211792	-0.13201904

1576679532173	10.044876	-2.0499115	-0.1368103

1576679532180	10.068817	-2.0211792	-0.17271423

1576679532184	10.054459	-2.0187836	-0.17271423

1576679532190	10.035309	-2.040329	-0.19187927

1576679532194	10.042496	-2.0427246	-0.17990112

1576679532200	10.023331	-2.040329	-0.15116882

1576679532204	10.020935	-2.095398	-0.18229675

1576679532210	10.0401	-2.0858307	-0.15596008

1576679532214	10.035309	-2.095398	-0.12243652

1576679532221	10.049667	-2.095398	-0.108078

1576679532224	10.049667	-2.0810394	-0.09132385

1576679532230	10.020935	-2.1025848	-0.09132385

1576679532233	10.054459	-2.1121674	-0.07695007

1576679532241	10.071213	-2.1121674	-0.06259155

1576679532245	10.044876	-2.0762482	-0.07215881

1576679532250	10.052063	-2.1169434	-0.048217773

1576679532253	10.099945	-2.1408844	-0.09609985

1576679532260	10.092773	-2.1217346	-0.10089111

1576679532263	10.087982	-2.1169434	-0.10568237

1576679532269	10.099945	-2.1289215	-0.11047363

1576679532273	10.123886	-2.1384888	-0.10568237

1576679532281	10.104736	-2.14328	-0.11526489

1576679532283	10.097549	-2.1408844	-0.12243652

1576679532292	10.114319	-2.1480713	-0.12243652

1576679532293	10.109528	-2.150467	-0.15356445

1576679532302	10.1167145	-2.119339	-0.12962341

1576679532303	10.1214905	-2.1408844	-0.12722778

1576679532312	10.080795	-2.1217346	-0.13441467

1576679532314	10.05925	-2.0930023	-0.13441467

1576679532322	10.068817	-2.0906067	-0.16793823

1576679532324	10.05925	-2.0690613	-0.15596008

1576679532332	10.085587	-2.0547028	-0.15356445

1576679532334	10.044876	-2.0259705	-0.1655426

1576679532343	10.028122	-2.0570984	-0.1775055

1576679532344	10.05925	-2.0499115	-0.18948364

1576679532353	10.05925	-2.0427246	-0.1487732

1576679532354	10.049667	-2.035553	-0.15835571

1576679532363	10.042496	-2.0499115	-0.18469238

1576679532364	10.054459	-2.0858307	-0.17990112

1576679532371	10.016159	-2.0738525	-0.1775055

1576679532375	10.047272	-2.088211	-0.12722778

1576679532382	10.083191	-2.071457	-0.13920593

1576679532385	10.064041	-2.083435	-0.14637756

1576679532391	10.064041	-2.1025848	-0.12722778

1576679532395	10.044876	-2.0762482	-0.13920593

1576679532402	10.073608	-2.1025848	-0.13920593

1576679532405	10.083191	-2.0618744	-0.11764526

1576679532412	10.123886	-2.059494	-0.12243652

1576679532416	10.092773	-2.0570984	-0.14160156

1576679532422	10.0784	-2.0570984	-0.15116882

1576679532426	10.044876	-2.0547028	-0.14160156

1576679532432	10.016159	-2.059494	-0.14398193

1576679532436	10.044876	-2.0307617	-0.09849548

1576679532442	10.023331	-2.0211792	-0.08413696

1576679532446	10.016159	-2.0331573	-0.12483215

1576679532452	9.989822	-2.0451202	-0.09370422

1576679532456	9.985031	-2.0427246	-0.055404663

1576679532463	9.992203	-2.0570984	-0.050613403

1576679532466	9.994598	-2.059494	-0.031463623

1576679532473	9.973053	-2.0618744	-0.041030884

1576679532477	10.020935	-2.0738525	-0.014694214

1576679532483	10.052063	-2.095398	-0.005126953

1576679532487	10.032913	-2.1049805	0.023605347

1576679532493	10.0616455	-2.1241302	0.037963867

1576679532497	10.071213	-2.1169434	-0.009918213

1576679532503	10.035309	-2.083435	0.0044555664

1576679532507	10.023331	-2.0738525	0.037963867

1576679532513	10.047272	-2.0977936	0.009246826

1576679532517	10.018539	-2.083435	-0.012313843

1576679532523	10.025726	-2.0427246	0.021209717

1576679532528	10.006577	-2.0475159	-0.014694214

1576679532533	9.989822	-2.06427	-0.014694214

1576679532541	9.973053	-2.028366	-0.036254883

1576679532542	9.9826355	-1.980484	-0.055404663

1576679532550	9.968262	-1.9685059	-0.06736755

1576679532552	9.987427	-1.9924469	-0.09132385

1576679532560	9.9826355	-1.9756927	-0.10089111

1576679532562	10.016159	-1.9948425	-0.07695007

1576679532571	9.989822	-1.9517517	-0.12722778

1576679532572	10.001785	-1.9780884	-0.11526489

1576679532581	10.018539	-1.9876556	-0.12722778

1576679532582	10.018539	-2.0211792	-0.12483215

1576679532591	10.042496	-2.0068207	-0.14398193

1576679532592	10.092773	-1.9876556	-0.1655426

1576679532601	10.068817	-2.0187836	-0.15835571

1576679532603	10.092773	-1.9924469	-0.16075134

1576679532611	10.092773	-1.9900513	-0.13441467

1576679532613	10.102341	-2.0451202	-0.11047363

1576679532621	10.068817	-2.0115967	-0.11286926

1576679532623	10.056854	-1.9996338	-0.12483215

1576679532631	10.0401	-2.0068207	-0.045822144

1576679532633	10.004181	-1.9780884	-0.053009033

1576679532642	9.963486	-1.9517517	-0.026672363

1576679532643	9.929962	-2.016388	0.040359497

1576679532652	9.896439	-2.040329	0.06430054

1576679532653	9.877289	-2.0139923	0.09063721

1576679532662	9.913208	-1.9828796	0.16725159

1576679532663	9.927567	-2.004425	0.16247559

1576679532672	9.941925	-2.0427246	0.19837952

1576679532673	9.987427	-2.0427246	0.20077515

1576679532682	10.018539	-2.0690613	0.25584412

1576679532684	10.0616455	-2.0499115	0.28697205

1576679532693	10.1167145	-2.0977936	0.24386597

1576679532694	10.1454315	-2.1145477	0.24865723

1576679532700	10.169388	-2.0738525	0.22950745

1576679532705	10.181351	-2.059494	0.23669434

1576679532711	10.205292	-2.0618744	0.24865723

1576679532714	10.183746	-2.06427	0.22950745

1576679532722	10.171768	-2.0427246	0.20077515

1576679532724	10.166992	-2.028366	0.14331055

1576679532733	10.133469	-2.016388	0.11457825

1576679532735	10.111923	-1.9972382	0.09303284

1576679532741	10.099945	-2.016388	0.0690918

1576679532745	10.090378	-2.016388	0.054733276

1576679532752	10.054459	-1.9996338	0.045150757

1576679532755	10.047272	-2.0020294	0.0020599365

1576679532762	10.004181	-2.035553	-0.048217773

1576679532765	9.9826355	-2.0307617	-0.048217773

1576679532772	9.958694	-2.059494	-0.06976318

1576679532776	9.925171	-2.071457	-0.07455444

1576679532782	9.896439	-2.119339	-0.057800293

1576679532786	9.877289	-2.1097717	-0.06976318

1576679532792	9.894043	-2.088211	-0.08653259

1576679532796	9.891647	-2.1121674	-0.012313843

1576679532802	9.894043	-2.083435	0.016418457

1576679532806	9.898834	-2.083435	0.028396606

1576679532812	9.898834	-2.107376	0.0690918

1576679532816	9.90123	-2.1121674	0.10021973

1576679532823	9.886871	-2.0738525	0.07627869

1576679532826	9.951508	-2.06427	0.10021973

1576679532833	9.951508	-2.0666656	0.1265564

1576679532836	9.953903	-2.035553	0.1552887

1576679532842	9.963486	-2.0547028	0.16247559

1576679532847	10.011368	-2.0666656	0.17204285

1576679532851	10.025726	-2.0762482	0.18641663

1576679532856	10.025726	-2.0427246	0.16007996

1576679532861	10.052063	-2.059494	0.12176514

1576679532866	10.052063	-2.0499115	0.09303284

1576679532871	10.097549	-2.0451202	0.12416077

1576679532876	10.056854	-2.0427246	0.085861206

1576679532881	10.0784	-2.059494	0.09063721

1576679532886	10.097549	-2.0307617	0.08106995

1576679532891	10.111923	-2.040329	0.07627869

1576679532896	10.107132	-2.0547028	0.026000977

1576679532901	10.056854	-2.0690613	-0.024276733

1576679532905	10.05925	-2.088211	-0.021881104

1576679532911	10.0401	-2.0858307	-0.06498718

1576679532918	10.047272	-2.0858307	-0.09849548

1576679532921	10.066437	-2.0977936	-0.11526489

1576679532928	10.025726	-2.1313171	-0.11764526

1576679532931	10.035309	-2.0738525	-0.15356445

1576679532937	10.0616455	-2.0786438	-0.18229675

1576679532942	10.030518	-2.06427	-0.20144653

1576679532948	10.016159	-2.0786438	-0.19187927

1576679532952	9.99939	-2.0427246	-0.22059631

1576679532961	9.958694	-2.083435	-0.25172424

1576679532962	9.953903	-2.0858307	-0.24455261

1576679532971	9.915588	-2.071457	-0.23017883

1576679532973	9.906021	-2.0858307	-0.2565155

1576679532981	9.906021	-2.0547028	-0.24455261

1576679532983	9.917984	-2.083435	-0.21582031

1576679532991	9.929962	-2.0690613	-0.19425964

1576679532993	9.946716	-2.083435	-0.2637024

1576679533001	9.965866	-2.1097717	-0.31158447

1576679533003	9.934753	-2.1097717	-0.3474884

1576679533010	9.949112	-2.1001892	-0.31877136

1576679533013	9.973053	-2.1097717	-0.321167

1576679533022	9.941925	-2.0977936	-0.32833862

1576679533023	9.965866	-2.088211	-0.3139801

1576679533032	9.965866	-2.0690613	-0.32833862

1576679533033	9.958694	-2.0570984	-0.30918884

1576679533042	9.973053	-2.040329	-0.2924347

1576679533043	9.985031	-1.9972382	-0.2780609

1576679533052	9.985031	-2.0547028	-0.28764343

1576679533053	10.008972	-2.0547028	-0.26130676

1576679533062	10.030518	-2.0211792	-0.24932861

1576679533063	10.0616455	-2.0523071	-0.20384216

1576679533072	10.104736	-2.0738525	-0.1990509

1576679533074	10.095154	-2.1121674	-0.18708801

1576679533082	10.123886	-2.1313171	-0.1990509

1576679533084	10.147827	-2.14328	-0.1655426

1576679533092	10.164597	-2.1528625	-0.108078

1576679533094	10.147827	-2.1552582	-0.13201904

1576679533103	10.143051	-2.1480713	-0.14637756

1576679533104	10.178955	-2.1648254	-0.10328674

1576679533113	10.159805	-2.174408	-0.08413696

1576679533114	10.183746	-2.14328	-0.12004089

1576679533123	10.174164	-2.1121674	-0.07695007

1576679533124	10.164597	-2.1145477	-0.12243652

1576679533133	10.188538	-2.0977936	-0.13920593

1576679533135	10.162201	-2.1169434	-0.09370422

1576679533141	10.162201	-2.1001892	-0.10568237

1576679533145	10.143051	-2.0906067	-0.1487732

1576679533151	10.131073	-2.0738525	-0.1368103

1576679533155	10.166992	-2.0762482	-0.11526489

1576679533161	10.126282	-2.088211	-0.18229675

1576679533165	10.143051	-2.088211	-0.14637756

1576679533172	10.152618	-2.0618744	-0.17271423

1576679533175	10.147827	-2.0858307	-0.21582031

1576679533182	10.143051	-2.0786438	-0.21342468

1576679533185	10.155014	-2.040329	-0.1990509

1576679533192	10.13826	-2.0451202	-0.20863342

1576679533195	10.150223	-2.0235748	-0.24215698

1576679533203	10.147827	-2.0475159	-0.2349701

1576679533206	10.114319	-2.0930023	-0.24932861

1576679533213	10.092773	-2.0523071	-0.27326965

1576679533216	10.087982	-2.06427	-0.27326965

1576679533223	10.085587	-2.06427	-0.2852478

1576679533226	10.05925	-2.0690613	-0.26609802

1576679533233	10.05925	-2.107376	-0.2852478

1576679533236	10.037704	-2.1025848	-0.26130676

1576679533243	10.035309	-2.0930023	-0.30918884

1576679533246	10.006577	-2.0523071	-0.2780609

1576679533253	10.016159	-2.083435	-0.25411987

1576679533257	10.011368	-2.1049805	-0.23257446

1576679533263	9.992203	-2.06427	-0.28045654

1576679533267	9.949112	-2.0906067	-0.22059631

1576679533274	9.9826355	-2.1289215	-0.23976135

1576679533277	9.98024	-2.0977936	-0.31637573

1576679533283	9.994598	-2.1313171	-0.2972107

1576679533287	9.989822	-2.1049805	-0.29003906

1576679533293	9.992203	-2.0906067	-0.31637573

1576679533297	9.99939	-2.0977936	-0.33792114

1576679533304	9.992203	-2.088211	-0.29960632

1576679533307	10.011368	-2.088211	-0.29003906

1576679533314	10.023331	-2.06427	-0.3355255

1576679533318	10.0401	-2.0690613	-0.3642578

1576679533324	10.068817	-2.0930023	-0.3427124

1576679533327	10.054459	-2.0977936	-0.38580322

1576679533334	10.037704	-2.0930023	-0.34031677

1576679533338	10.064041	-2.0570984	-0.34031677

1576679533344	10.05925	-2.0451202	-0.3355255

1576679533351	10.020935	-2.0379333	-0.35707092

1576679533352	10.035309	-2.0235748	-0.40016174

1576679533361	10.025726	-2.0666656	-0.325943

1576679533362	9.989822	-2.0618744	-0.36665344

1576679533371	9.98024	-2.0570984	-0.39059448

1576679533373	9.985031	-2.0570984	-0.37861633

1576679533381	9.987427	-2.0499115	-0.4336853

1576679533383	10.006577	-2.0666656	-0.4217224

1576679533388	10.013763	-2.0547028	-0.38819885

1576679533393	10.042496	-2.0690613	-0.40016174

1576679533401	10.0784	-2.1001892	-0.41693115

1576679533403	10.083191	-2.0762482	-0.38819885

1576679533410	10.087982	-2.083435	-0.3929901

1576679533413	10.131073	-2.1001892	-0.4336853

1576679533422	10.135864	-2.0858307	-0.40734863

1576679533423	10.126282	-2.095398	-0.38819885

1576679533432	10.126282	-2.0690613	-0.38819885

1576679533434	10.135864	-2.0786438	-0.3714447

1576679533442	10.131073	-2.0666656	-0.38580322

1576679533444	10.104736	-2.071457	-0.36186218

1576679533452	10.128677	-2.0666656	-0.31158447

1576679533454	10.104736	-2.071457	-0.35707092

1576679533462	10.066437	-2.0451202	-0.35946655

1576679533464	10.049667	-2.0690613	-0.34510803

1576679533472	10.064041	-2.0810394	-0.35227966

1576679533474	10.0784	-2.0977936	-0.34510803

1576679533482	10.037704	-2.0570984	-0.36186218

1576679533484	10.025726	-2.0762482	-0.40016174

1576679533489	10.018539	-2.0618744	-0.3834076

1576679533495	10.049667	-2.0499115	-0.36186218

1576679533501	10.023331	-2.0570984	-0.33312988

1576679533505	10.025726	-2.0475159	-0.38101196

1576679533511	10.028122	-2.0211792	-0.40016174

1576679533514	10.008972	-2.004425	-0.39059448

1576679533521	9.996994	-2.0092163	-0.37382507

1576679533524	10.030518	-1.9972382	-0.3929901

1576679533531	10.047272	-2.0235748	-0.3762207

1576679533534	10.054459	-2.0331573	-0.40255737

1576679533540	10.05925	-2.06427	-0.37382507

1576679533544	10.025726	-2.06427	-0.3929901

1576679533550	10.049667	-2.0738525	-0.40734863

1576679533555	10.0784	-2.071457	-0.39538574

1576679533560	10.047272	-2.0666656	-0.41932678

1576679533566	10.068817	-2.0858307	-0.35946655

1576679533571	10.0616455	-2.107376	-0.38101196

1576679533575	10.0616455	-2.071457	-0.3762207

1576679533582	10.066437	-2.0738525	-0.38580322

1576679533585	10.0401	-2.0762482	-0.38819885

1576679533592	10.054459	-2.1169434	-0.3546753

1576679533596	10.056854	-2.1241302	-0.37382507

1576679533603	10.0784	-2.1025848	-0.3762207

1576679533606	10.054459	-2.1025848	-0.41693115

1576679533613	10.05925	-2.1049805	-0.37861633

1576679533616	10.080795	-2.0930023	-0.39778137

1576679533623	10.052063	-2.0930023	-0.44805908

1576679533626	10.054459	-2.0906067	-0.3929901

1576679533633	10.054459	-2.1145477	-0.3714447

1576679533636	10.049667	-2.119339	-0.41453552

1576679533643	10.056854	-2.1121674	-0.4121399

1576679533647	10.068817	-2.083435	-0.4121399

1576679533660	10.049667	-2.1001892	-0.3929901

1576679533662	10.020935	-2.1217346	-0.3929901

1576679533663	10.020935	-2.1049805	-0.40255737

1576679533670	10.020935	-2.1001892	-0.38819885

1576679533671	10.023331	-2.0906067	-0.404953

1576679533680	10.032913	-2.0858307	-0.40974426

1576679533681	10.023331	-2.0762482	-0.3929901

1576679533690	10.0401	-2.0738525	-0.3762207

1576679533691	10.037704	-2.0690613	-0.39778137

1576679533700	10.025726	-2.0523071	-0.3714447

1576679533701	10.056854	-2.0427246	-0.35227966

1576679533710	10.090378	-2.0810394	-0.4121399

1576679533711	10.092773	-2.1265259	-0.39059448

1576679533720	10.131073	-2.1313171	-0.404953

1576679533722	10.169388	-2.1217346	-0.40734863

1576679533730	10.169388	-2.1480713	-0.41693115

1576679533732	10.188538	-2.1313171	-0.40016174

1576679533740	10.1957245	-2.119339	-0.40255737

1576679533742	10.193329	-2.0786438	-0.36904907

1576679533751	10.188538	-2.0930023	-0.36186218

1576679533752	10.159805	-2.095398	-0.33312988

1576679533761	10.11911	-2.0810394	-0.33073425

1576679533762	10.097549	-2.0858307	-0.31637573

1576679533771	10.068817	-2.0618744	-0.32354736

1576679533773	10.016159	-2.0379333	-0.31637573

1576679533781	9.996994	-2.040329	-0.31158447

1576679533782	10.004181	-2.0451202	-0.28285217

1576679533789	9.9826355	-2.071457	-0.26849365

1576679533792	9.975449	-2.0762482	-0.28285217

1576679533801	9.9826355	-2.088211	-0.30200195

1576679533803	10.025726	-2.071457	-0.33312988

1576679533810	10.020935	-2.0570984	-0.325943

1576679533814	10.011368	-2.083435	-0.33792114

1576679533822	10.004181	-2.0858307	-0.35946655

1576679533823	10.020935	-2.071457	-0.32833862

1576679533832	10.018539	-2.06427	-0.33312988

1576679533834	10.028122	-2.06427	-0.34988403

1576679533840	10.028122	-2.0570984	-0.33792114

1576679533844	10.023331	-2.0307617	-0.34988403

1576679533852	10.037704	-2.0547028	-0.36665344

1576679533854	10.052063	-2.0523071	-0.36904907

1576679533861	10.066437	-2.0738525	-0.3929901

1576679533864	10.066437	-2.0786438	-0.38101196

1576679533873	10.087982	-2.040329	-0.3546753

1576679533874	10.099945	-2.0762482	-0.3355255

1576679533881	10.102341	-2.1001892	-0.32833862

1576679533884	10.097549	-2.088211	-0.28285217

1576679533891	10.073608	-2.0523071	-0.27326965

1576679533894	10.114319	-2.071457	-0.25411987

1576679533903	10.104736	-2.0307617	-0.23257446

1576679533904	10.123886	-2.035553	-0.24693298

1576679533913	10.099945	-2.0523071	-0.28764343

1576679533914	10.083191	-2.0115967	-0.29003906

1576679533923	10.097549	-2.035553	-0.25411987

1576679533924	10.056854	-2.0139923	-0.28285217

1576679533933	10.066437	-2.040329	-0.3355255

1576679533935	10.066437	-2.0547028	-0.321167

1576679533942	10.023331	-2.0331573	-0.3427124

1576679533945	10.018539	-2.028366	-0.3355255

1576679533951	10.011368	-2.0523071	-0.33073425

1576679533956	9.98024	-2.059494	-0.35707092

1576679533962	9.956299	-2.0427246	-0.3427124

1576679533965	9.9826355	-2.0618744	-0.2924347

1576679533972	9.98024	-2.083435	-0.30439758

1576679533976	9.970657	-2.059494	-0.3355255

1576679533982	9.987427	-2.0523071	-0.3355255

1576679533986	10.001785	-2.0331573	-0.35707092

1576679533992	9.992203	-2.0475159	-0.34988403

1576679533996	10.006577	-2.0475159	-0.325943

1576679534003	10.035309	-2.035553	-0.34988403

1576679534006	10.028122	-2.0307617	-0.35707092

1576679534013	10.0401	-2.0858307	-0.35707092

1576679534016	10.056854	-2.0738525	-0.33792114

1576679534022	10.071213	-2.071457	-0.30439758

1576679534027	10.047272	-2.0690613	-0.32354736

1576679534033	10.0401	-2.0570984	-0.3139801

1576679534037	10.023331	-2.0738525	-0.26130676

1576679534043	10.016159	-2.095398	-0.26130676

1576679534046	10.044876	-2.0930023	-0.2780609

1576679534053	10.042496	-2.0930023	-0.2924347

1576679534056	10.052063	-2.0786438	-0.28045654

1576679534063	10.0401	-2.1121674	-0.27566528

1576679534067	10.018539	-2.0618744	-0.26849365

1576679534073	10.035309	-2.0930023	-0.29483032

1576679534078	10.025726	-2.1145477	-0.24455261

1576679534084	10.030518	-2.0786438	-0.2062378

