
1564579674415	-7.6315155	-1.0778656	6.037842

1564579674422	-7.641083	-1.0635071	6.0713654

1564579674424	-7.6171417	-1.0635071	6.0881195

1564579674432	-7.609955	-1.0730743	6.0330505

1564579674434	-7.621933	-1.07547	6.0833282

1564579674440	-7.621933	-1.1065979	6.066574

1564579674445	-7.621933	-1.1185608	6.018692

1564579674450	-7.590805	-1.1185608	6.0258636

1564579674455	-7.535736	-1.1209564	6.066574

1564579674460	-7.554901	-1.1065979	6.011505

1564579674465	-7.5620728	-1.1209564	5.9731903

1564579674469	-7.5764465	-1.1257477	6.004318

1564579674474	-7.583618	-1.1042023	5.927704

1564579674479	-7.5716553	-1.099411	5.9540405

1564579674485	-7.609955	-1.1161652	5.8918

1564579674490	-7.662628	-1.1042023	5.903763

1564579674495	-7.686569	-1.0922241	5.8941956

1564579674502	-7.681793	-1.1065979	5.8391266

1564579674505	-7.7105103	-1.1281433	5.884613

1564579674512	-7.7392426	-1.1281433	5.8822174

1564579674515	-7.6985474	-1.0706787	5.896576

1564579674523	-7.681793	-1.0802612	5.915741

1564579674525	-7.6961517	-1.0850525	5.8918

1564579674533	-7.6746063	-1.0826569	5.956436

1564579674536	-7.6674194	-1.0778656	5.982773

1564579674543	-7.6267242	-1.1042023	5.9923553

1564579674546	-7.641083	-1.0682831	6.0139008

1564579674552	-7.602783	-1.0826569	6.011505

1564579674556	-7.581238	-1.0922241	6.0522003

1564579674564	-7.5932007	-1.0874481	6.0330505

1564579674567	-7.609955	-1.0802612	6.0450287

1564579674575	-7.578842	-1.0563202	6.0641785

1564579674576	-7.5955963	-1.0563202	6.030655

1564579674585	-7.5620728	-1.0467377	6.0210876

1564579674586	-7.5884094	-1.0515289	6.0162964

1564579674594	-7.578842	-1.0491333	6.0282593

1564579674596	-7.586014	-1.0371704	6.035446

1564579674604	-7.574051	-1.0299835	6.0330505

1564579674606	-7.602783	-1.0491333	5.999527

1564579674615	-7.638687	-1.0347748	6.0139008

1564579674616	-7.62912	-1.0467377	6.018692

1564579674625	-7.641083	-1.0299835	5.999527

1564579674626	-7.665024	-1.0299835	5.9731903

1564579674635	-7.657852	-1.0347748	5.956436

1564579674636	-7.669815	-1.0371704	5.958832

1564579674645	-7.677002	-1.0563202	5.9468536

1564579674647	-7.638687	-1.0922241	5.9444733

1564579674655	-7.645874	-1.0611115	5.9348907

1564579674656	-7.6602325	-1.0826569	5.982773

1564579674665	-7.665024	-1.0658875	5.9444733

1564579674667	-7.638687	-1.0635071	5.9109497

1564579674676	-7.6267242	-1.0467377	5.901367

1564579674677	-7.6243286	-1.0635071	5.915741

1564579674686	-7.6362915	-1.0491333	5.9061584

1564579674687	-7.633896	-1.0467377	5.8271484

1564579674694	-7.5932007	-1.044342	5.8032074

1564579674698	-7.5884094	-1.0515289	5.8343353

1564579674706	-7.574051	-1.0730743	5.81279

1564579674707	-7.574051	-1.0802612	5.841522

1564579674716	-7.590805	-1.0706787	5.8750305

1564579674717	-7.586014	-1.0706787	5.860672

1564579674725	-7.6003876	-1.0635071	5.8870087

1564579674728	-7.5884094	-1.0515289	5.8989716

1564579674736	-7.5692596	-1.0611115	5.9109497

1564579674737	-7.614746	-1.0587158	5.9348907

1564579674744	-7.6195374	-1.0682831	5.9420776

1564579674747	-7.6267242	-1.0467377	5.9492493

1564579674755	-7.614746	-1.044342	5.982773

1564579674758	-7.653061	-1.0539246	5.9971313

1564579674766	-7.641083	-1.0227966	5.999527

1564579674768	-7.662628	-1.0084381	6.0402374

1564579674776	-7.657852	-1.0132141	6.0019226

1564579674779	-7.6722107	-1.0084381	5.9420776

1564579674785	-7.684189	-1.0132141	5.9300995

1564579674789	-7.70813	-1.0419464	5.9612274

1564579674795	-7.681793	-1.0060425	5.951645

1564579674799	-7.681793	-0.9988556	5.975586

1564579674805	-7.686569	-1.0419464	5.982773

1564579674809	-7.6506653	-1.0299835	5.980377

1564579674815	-7.6746063	-1.0419464	5.9971313

1564579674819	-7.681793	-1.044342	5.9851685

1564579674825	-7.669815	-1.0658875	5.932495

1564579674829	-7.669815	-1.0898285	5.9444733

1564579674835	-7.621933	-1.0898285	5.927704

1564579674839	-7.5955963	-1.0730743	5.9372864

1564579674845	-7.583618	-1.0706787	5.9061584

1564579674850	-7.55011	-1.0730743	5.9372864

1564579674855	-7.547714	-1.0275879	5.903763

1564579674860	-7.554901	-1.0658875	5.879822

1564579674865	-7.5453186	-1.0922241	5.8510895

1564579674870	-7.542923	-1.0802612	5.8918

1564579674876	-7.574051	-1.0491333	5.8319397

1564579674880	-7.5932007	-1.0395508	5.81279

1564579674886	-7.605179	-1.0515289	5.7960205

1564579674890	-7.6003876	-1.0826569	5.822357

1564579674896	-7.602783	-1.0467377	5.8271484

1564579674900	-7.6171417	-1.0515289	5.853485

1564579674906	-7.6434784	-1.0563202	5.8654633

1564579674910	-7.6554565	-1.0635071	5.8918

1564579674916	-7.677002	-1.0515289	5.8750305

1564579674921	-7.6913605	-1.0898285	5.8870087

1564579674926	-7.6746063	-1.0682831	5.8894043

1564579674931	-7.712906	-1.0515289	5.9061584

1564579674936	-7.717697	-1.07547	5.9372864

1564579674940	-7.6961517	-1.0778656	5.9348907

1564579674946	-7.70813	-1.0682831	5.956436

1564579674951	-7.6913605	-1.0874481	5.9444733

1564579674957	-7.686569	-1.0898285	5.8918

1564579674960	-7.6362915	-1.0491333	5.9348907

1564579674967	-7.6267242	-1.0395508	5.9923553

1564579674970	-7.6362915	-1.0323792	5.9420776

1564579674977	-7.6243286	-1.0491333	5.9612274

1564579674981	-7.641083	-1.0108337	5.9420776

1564579674987	-7.6315155	-1.0467377	5.925308

1564579674991	-7.6171417	-1.0108337	5.9731903

1564579674997	-7.6674194	-1.0108337	5.901367

1564579675001	-7.6602325	-0.9988556	5.860672

1564579675007	-7.641083	-1.0012512	5.927704

1564579675011	-7.607559	-1.0108337	5.8558807

1564579675017	-7.5955963	-1.0491333	5.872635

1564579675021	-7.597992	-1.0730743	5.8582764

1564579675027	-7.559677	-1.044342	5.8750305

1564579675032	-7.566864	-1.0706787	5.927704

1564579675038	-7.583618	-1.1042023	5.9372864

1564579675042	-7.5884094	-1.1065979	5.9612274

1564579675046	-7.5764465	-1.1257477	5.963623

1564579675054	-7.581238	-1.1448975	5.963623

1564579675057	-7.607559	-1.1329346	6.006714

1564579675064	-7.6171417	-1.07547	6.030655

1564579675067	-7.597992	-1.0826569	6.042633

1564579675074	-7.602783	-1.0658875	6.018692

1564579675076	-7.578842	-1.0539246	6.0162964

1564579675085	-7.5692596	-1.0611115	6.066574

1564579675086	-7.609955	-0.99645996	6.0737457

1564579675095	-7.5716553	-1.0323792	6.023468

1564579675096	-7.586014	-1.0108337	6.054596

1564579675105	-7.5955963	-1.0180054	6.0713654

1564579675106	-7.6003876	-1.0371704	6.0402374

1564579675115	-7.566864	-1.0730743	6.0258636

1564579675116	-7.559677	-1.0587158	6.035446

1564579675125	-7.6267242	-1.0898285	6.011505

1564579675126	-7.6243286	-1.1018066	6.030655

1564579675135	-7.6267242	-1.1329346	6.042633

1564579675136	-7.677002	-1.1592712	6.037842

1564579675146	-7.688965	-1.1377258	6.0474243

1564579675147	-7.6722107	-1.1520844	6.0019226

1564579675156	-7.6746063	-1.1808167	6.018692

1564579675157	-7.6506653	-1.1880035	6.0091095

1564579675166	-7.6554565	-1.1736298	5.982773

1564579675168	-7.638687	-1.1760254	5.987564

1564579675174	-7.6554565	-1.178421	5.951645

1564579675178	-7.621933	-1.130539	5.951645

1564579675184	-7.621933	-1.0778656	5.9061584

1564579675187	-7.5764465	-1.0922241	5.879822

1564579675196	-7.5884094	-1.0515289	5.853485

1564579675197	-7.583618	-1.0323792	5.8439026

1564579675206	-7.586014	-1.0299835	5.8079987

1564579675207	-7.586014	-1.0275879	5.81279

1564579675216	-7.6315155	-1.020401	5.8271484

1564579675218	-7.6482697	-1.0060425	5.841522

1564579675226	-7.6243286	-0.98210144	5.8103943

1564579675227	-7.621933	-0.98210144	5.841522

1564579675236	-7.62912	-0.9701233	5.8894043

1564579675238	-7.645874	-0.9892731	5.8894043

1564579675246	-7.6506653	-1.0084381	5.9133453

1564579675249	-7.6362915	-0.9892731	5.958832

1564579675255	-7.6554565	-0.9988556	5.956436

1564579675259	-7.6602325	-0.99645996	5.9779816

1564579675265	-7.6793976	-1.0108337	5.97081

1564579675269	-7.669815	-1.0299835	5.994751

1564579675275	-7.6602325	-1.0275879	6.0282593

1564579675279	-7.669815	-1.0587158	6.023468

1564579675286	-7.638687	-1.0491333	6.0474243

1564579675289	-7.638687	-1.0658875	6.061783

1564579675295	-7.641083	-1.0778656	6.1072693

1564579675299	-7.6315155	-1.0563202	6.1240387

1564579675306	-7.621933	-1.0587158	6.090515

1564579675309	-7.6243286	-1.0946198	6.1120605

1564579675316	-7.6123505	-1.0658875	6.1120605

1564579675319	-7.590805	-1.0515289	6.1312103

1564579675325	-7.586014	-1.0563202	6.1120605

1564579675329	-7.5620728	-1.0826569	6.1072693

1564579675336	-7.5333405	-1.0946198	6.1623383

1564579675339	-7.5046234	-1.0850525	6.145584

1564579675346	-7.5141907	-1.0658875	6.1599426

1564579675350	-7.507004	-1.0323792	6.138397

1564579675356	-7.502228	-1.0299835	6.1360016

1564579675360	-7.4974365	-1.0371704	6.066574

1564579675366	-7.4734955	-1.0036469	6.037842

1564579675370	-7.495041	-1.0299835	6.0091095

1564579675376	-7.526169	-1.0180054	5.939682

1564579675379	-7.5213776	-1.0132141	5.958832

1564579675385	-7.5333405	-1.0419464	5.9300995

1564579675391	-7.518982	-1.0084381	5.8894043

1564579675394	-7.5093994	-1.0395508	5.879822

1564579675402	-7.535736	-1.0323792	5.9109497

1564579675405	-7.5716553	-1.0371704	5.8439026

1564579675413	-7.574051	-1.0491333	5.879822

1564579675414	-7.609955	-1.0635071	5.867859

1564579675423	-7.6123505	-1.0658875	5.8750305

1564579675424	-7.62912	-1.0563202	5.8918

1564579675431	-7.6482697	-1.0611115	5.9372864

1564579675435	-7.621933	-1.0323792	5.9300995

1564579675441	-7.5955963	-1.0060425	6.0162964

1564579675446	-7.614746	-1.0347748	6.011505

1564579675453	-7.597992	-1.020401	6.018692

1564579675455	-7.5932007	-1.0036469	6.023468

1564579675463	-7.607559	-0.9916687	6.0761414

1564579675465	-7.605179	-0.9773102	6.030655

1564579675474	-7.633896	-0.9797058	6.037842

1564579675475	-7.662628	-1.0156097	6.0761414

1564579675484	-7.6554565	-1.0012512	6.0689697

1564579675485	-7.6434784	-1.0108337	6.0641785

1564579675494	-7.614746	-1.0275879	6.0210876

1564579675495	-7.6123505	-1.0371704	6.0162964

1564579675504	-7.614746	-1.0611115	6.011505

1564579675505	-7.5884094	-1.0611115	5.9684143

1564579675514	-7.566864	-1.0778656	6.0282593

1564579675516	-7.5716553	-1.1042023	6.059387

1564579675524	-7.607559	-1.0946198	6.023468

1564579675526	-7.547714	-1.099411	6.030655

1564579675534	-7.5525055	-1.0826569	6.0737457

1564579675536	-7.5381317	-1.0874481	6.0833282

1564579675544	-7.5333405	-1.07547	6.085724

1564579675546	-7.55011	-1.0682831	6.0641785

1564579675555	-7.5213776	-1.0778656	6.0474243

1564579675556	-7.5213776	-1.0563202	6.066574

1564579675564	-7.55011	-1.07547	6.0569916

1564579675566	-7.5453186	-1.0491333	6.0498047

1564579675575	-7.5572815	-1.0491333	6.004318

1564579675576	-7.5405273	-1.0251923	5.9971313

1564579675585	-7.5381317	-1.0730743	6.0498047

1564579675586	-7.55011	-1.0180054	5.9923553

1564579675595	-7.542923	-1.0251923	5.980377

1564579675596	-7.5525055	-1.0419464	6.0091095

1564579675669	-7.566864	-1.0395508	6.0330505

1564579675670	-7.559677	-1.0347748	6.023468

1564579675671	-7.590805	-1.0706787	6.0258636

1564579675671	-7.5932007	-1.0419464	6.0139008

1564579675671	-7.5932007	-1.0108337	6.0162964

1564579675672	-7.605179	-1.0467377	6.0258636

1564579675672	-7.621933	-1.0946198	6.0258636

1564579675672	-7.662628	-1.0802612	6.042633

1564579675673	-7.6602325	-1.0682831	6.0019226

1564579675673	-7.6171417	-1.0611115	6.0258636

1564579675673	-7.6123505	-1.0563202	6.0689697

1564579675673	-7.597992	-1.0706787	6.042633

1564579675674	-7.5884094	-1.0395508	6.042633

1564579675674	-7.5620728	-1.0658875	6.0689697

1564579675677	-7.5285645	-1.0491333	6.0569916

1564579675677	-7.5213776	-1.0275879	6.0809326

1564579675687	-7.502228	-1.0515289	6.0330505

1564579675688	-7.4854584	-1.0778656	6.0450287

1564579675700	-7.5165863	-1.0635071	6.0498047

1564579675700	-7.5141907	-1.1042023	6.0713654

1564579675707	-7.507004	-1.0874481	6.0498047

1564579675708	-7.4902496	-1.0658875	6.059387

1564579675712	-7.526169	-1.0730743	6.059387

1564579675718	-7.5572815	-1.0611115	6.0569916

1564579675721	-7.535736	-1.0850525	6.0689697

1564579675727	-7.5620728	-1.0587158	6.0498047

1564579675731	-7.5525055	-1.0611115	6.0210876

1564579675737	-7.559677	-1.0682831	6.066574

1564579675741	-7.5620728	-1.0898285	6.0713654

1564579675747	-7.5692596	-1.0802612	6.0498047

1564579675751	-7.5525055	-1.0730743	6.0761414

1564579675757	-7.566864	-1.0778656	6.090515

1564579675762	-7.559677	-1.0587158	6.061783

1564579675768	-7.5764465	-1.0227966	6.0569916

1564579675773	-7.614746	-1.0347748	6.0641785

1564579675778	-7.578842	-1.0347748	6.0139008

1564579675784	-7.574051	-1.0778656	6.0139008

1564579675789	-7.609955	-1.0515289	6.0402374

1564579675794	-7.578842	-1.0467377	6.0402374

1564579675798	-7.605179	-1.0491333	5.9971313

1564579675803	-7.5932007	-1.1042023	6.0258636

1564579675808	-7.609955	-1.0730743	6.0282593

1564579675813	-7.614746	-1.0611115	6.042633

1564579675819	-7.638687	-1.0802612	6.0498047

1564579675824	-7.6554565	-1.0539246	6.0282593

1564579675829	-7.641083	-1.0778656	6.037842

1564579675834	-7.669815	-1.0539246	6.0474243

1564579675838	-7.6506653	-1.0730743	6.078537

1564579675844	-7.6362915	-1.0730743	6.0761414

1564579675849	-7.6554565	-1.0611115	6.1120605

1564579675855	-7.7105103	-1.0682831	6.114456

1564579675859	-7.681793	-1.0635071	6.0761414

1564579675864	-7.6722107	-1.0682831	6.0450287

1564579675870	-7.677002	-1.0611115	6.018692

1564579675876	-7.6746063	-1.0515289	5.951645

1564579675880	-7.633896	-1.0563202	5.9300995

1564579675887	-7.62912	-1.0419464	5.932495

1564579675890	-7.638687	-1.020401	5.9612274

1564579675894	-7.621933	-0.97491455	5.987564

1564579675900	-7.614746	-0.98210144	6.006714

1564579675905	-7.597992	-0.9988556	5.987564

1564579675910	-7.578842	-0.9557648	6.0139008

1564579675915	-7.597992	-0.9629364	6.006714

1564579675920	-7.5716553	-0.9844971	6.0402374

1564579675925	-7.5932007	-0.9509735	6.0450287

1564579675929	-7.5884094	-0.9437866	6.0450287

1564579675935	-7.5644684	-0.93899536	6.0809326

1564579675940	-7.5381317	-0.9701233	6.0258636

1564579675944	-7.535736	-0.9797058	6.042633

1564579675950	-7.526169	-0.9797058	6.061783

1564579675956	-7.5333405	-1.0156097	6.0498047

1564579675960	-7.574051	-0.99645996	6.0641785

1564579675967	-7.566864	-1.0515289	6.0641785

1564579675970	-7.5405273	-1.0970154	6.066574

1564579675976	-7.554901	-1.0946198	6.0761414

1564579675981	-7.574051	-1.099411	6.0761414

1564579675987	-7.583618	-1.0515289	6.0330505

1564579675992	-7.583618	-1.0778656	6.054596

1564579675997	-7.574051	-1.1018066	6.059387

1564579676002	-7.578842	-1.0658875	6.0330505

1564579676006	-7.6171417	-1.0635071	6.0761414

1564579676011	-7.6195374	-1.0251923	6.0713654

1564579676016	-7.609955	-1.0371704	6.0450287

1564579676021	-7.621933	-1.0299835	6.0019226

1564579676025	-7.665024	-1.0275879	6.0282593

1564579676031	-7.6722107	-1.0012512	6.0402374

1564579676036	-7.6602325	-0.9629364	5.982773

1564579676041	-7.6243286	-0.99406433	5.9684143

1564579676046	-7.62912	-1.0108337	5.982773

1564579676051	-7.621933	-1.0275879	6.0091095

1564579676056	-7.602783	-1.0491333	5.9731903

1564579676061	-7.605179	-1.0682831	5.9731903

1564579676067	-7.602783	-1.0491333	5.9899597

1564579676072	-7.559677	-1.099411	5.9540405

1564579676076	-7.518982	-1.0802612	5.9468536

1564579676082	-7.530945	-1.0706787	5.908554

1564579676087	-7.502228	-1.0946198	5.932495

1564579676092	-7.4974365	-1.0826569	5.932495

1564579676097	-7.468704	-1.0898285	5.915741

1564579676102	-7.5046234	-1.1257477	5.9731903

1564579676107	-7.502228	-1.0970154	5.9540405

1564579676112	-7.502228	-1.1018066	5.963623

1564579676117	-7.487854	-1.1161652	5.951645

1564579676122	-7.480667	-1.1209564	5.975586

1564579676128	-7.518982	-1.0802612	5.97081

1564579676134	-7.530945	-1.0898285	5.982773

1564579676139	-7.5453186	-1.1089935	5.9779816

1564579676143	-7.5381317	-1.1089935	5.9684143

1564579676150	-7.581238	-1.0802612	5.980377

1564579676153	-7.586014	-1.0730743	5.9923553

1564579676157	-7.578842	-1.0874481	5.9923553

1564579676162	-7.5644684	-1.0419464	5.9899597

1564579676168	-7.578842	-1.0826569	6.0139008

1564579676172	-7.566864	-1.0874481	6.0498047

1564579676177	-7.590805	-1.0922241	6.0330505

1564579676183	-7.5932007	-1.0970154	6.0450287

1564579676188	-7.578842	-1.0850525	6.0330505

1564579676193	-7.5955963	-1.0730743	6.0330505

1564579676198	-7.6003876	-1.099411	6.018692

1564579676203	-7.590805	-1.1042023	6.0210876

1564579676208	-7.607559	-1.1281433	5.994751

1564579676213	-7.6171417	-1.1401215	5.9660187

1564579676218	-7.6171417	-1.1448975	5.956436

1564579676223	-7.6243286	-1.1448975	5.9300995

1564579676228	-7.6243286	-1.1616669	5.956436

1564579676234	-7.621933	-1.1688385	5.9229126

1564579676238	-7.6243286	-1.1281433	5.8941956

1564579676243	-7.6003876	-1.1448975	5.980377

1564579676248	-7.5884094	-1.1712341	5.9612274

1564579676254	-7.5692596	-1.1401215	5.9492493

1564579676258	-7.566864	-1.1448975	5.9899597

1564579676262	-7.5884094	-1.1401215	5.951645

1564579676268	-7.5692596	-1.1257477	5.975586

1564579676274	-7.55011	-1.1353302	5.982773

1564579676278	-7.566864	-1.123352	5.9444733

1564579676283	-7.554901	-1.130539	5.879822

1564579676289	-7.5620728	-1.099411	5.9444733

1564579676294	-7.607559	-1.1161652	5.925308

1564579676299	-7.574051	-1.1448975	5.915741

1564579676304	-7.5764465	-1.1401215	5.8654633

1564579676309	-7.633896	-1.1808167	5.8558807

1564579676314	-7.712906	-1.2263031	5.8343353

1564579676319	-7.8493805	-1.2789764	5.781662

1564579676324	-7.9403534	-1.3699646	5.695465

1564579676330	-8.098373	-1.3867188	5.616455

1564579676335	-8.349762	-1.3699646	5.5350647

1564579676339	-8.646652	-1.3651733	5.4919586

1564579676344	-8.926773	-1.3125	5.49675

1564579676350	-9.099152	-1.3077087	5.3459167

1564579676354	-9.024933	-1.2526398	5.1400146

1564579676360	-8.8094635	-1.2047577	4.9652405

1564579676364	-8.483841	-1.2023621	4.955658

1564579676369	-8.093582	-1.1448975	5.0538177

1564579676374	-7.6674194	-1.0970154	5.264511

1564579676379	-7.2484436	-1.0275879	5.4823914

1564579676385	-6.8893127	-0.9868927	5.6811066

1564579676390	-6.578064	-1.0467377	5.9109497

1564579676395	-6.369766	-1.1161652	6.171921

1564579676400	-6.2716064	-1.2693939	6.473587

1564579676405	-6.2356873	-1.3986816	6.727371

1564579676410	-6.2763977	-1.5160065	6.9931335

1564579676415	-6.400894	-1.5447388	7.268463

1564579676419	-6.4966583	-1.5040283	7.7089996

1564579676425	-6.697769	-1.3579865	8.010666

1564579676430	-6.9754944	-1.2310944	7.996292

1564579676436	-7.3011017	-1.3125	7.5509796

1564579676440	-7.4830627	-1.4010773	7.000305

1564579676448	-7.5333405	-1.4848785	6.4448547

1564579676451	-7.5453186	-1.5184021	5.805603

1564579676458	-7.4495544	-1.4800873	5.1711426

1564579676460	-7.1622467	-1.4609375	4.644409

1564579676466	-7.013809	-1.367569	4.2900696

1564579676471	-6.922821	-1.2430725	3.9740448

1564579676475	-6.8533936	-1.2167358	3.9692535

1564579676481	-6.7863617	-1.1065979	4.2493744

1564579676486	-6.760025	-1.0227966	4.6420135

1564579676490	-6.7504425	-0.93182373	5.1352234

1564579676496	-6.776779	-0.90309143	5.719406

1564579676500	-6.8533936	-0.79774475	6.164734

1564579676506	-6.882126	-0.7211304	6.3754272

1564579676511	-6.834244	-0.7378845	6.5861053

1564579676517	-6.7935333	-0.80493164	6.734558

1564579676521	-6.7456512	-0.8408356	6.8518677

1564579676526	-6.755234	-0.941391	6.8949585

1564579676531	-6.7384644	-0.9868927	6.842285

1564579676550	-6.803116	-1.0467377	6.595688

1564579676551	-6.8103027	-1.1472931	6.2102203

1564579676551	-6.779175	-1.2478485	5.745743

1564579676551	-6.7743835	-1.367569	5.290848

1564579676557	-6.7935333	-1.4178467	4.881439

1564579676561	-6.74086	-1.4657288	4.6372375

1564579676566	-6.6714325	-1.4920654	4.567795

1564579676572	-6.7145233	-1.4633331	4.6492004

1564579676576	-6.7983246	-1.4369965	4.852707

1564579676581	-6.9563446	-1.3507996	5.1232605

1564579676588	-7.171829	-1.3436279	5.367462

1564579676592	-7.3034973	-1.2741852	5.4440765

1564579676599	-7.420822	-1.2598267	5.4273224

1564579676603	-7.5046234	-1.2023621	5.350708

1564579676608	-7.590805	-1.1927795	5.1472015

1564579676613	-7.720093	-1.1856079	5.0011444

1564579676619	-7.8254395	-1.1664429	4.7641296

1564579676624	-7.858963	-1.1137848	4.620468

1564579676627	-7.8685303	-1.0826569	4.584564

1564579676633	-7.8302307	-1.0706787	4.610901

1564579676638	-7.791916	-0.99406433	4.5510406

1564579676643	-7.686569	-0.9701233	4.5582275

1564579676647	-7.5716553	-0.96055603	4.5151215

1564579676654	-7.475891	-0.9916687	4.4169617

1564579676658	-7.4495544	-1.0299835	4.33078

1564579676662	-7.4375763	-1.0347748	4.299652

1564579676667	-7.526169	-1.0778656	4.179947

1564579676673	-7.6195374	-1.0587158	3.9860077

1564579676678	-7.779953	-1.099411	3.8591156

1564579676682	-7.9643097	-1.1042023	3.7729187

1564579676687	-8.230057	-1.1472931	3.7848969

1564579676693	-8.486237	-1.209549	3.7944794

1564579676697	-8.799881	-1.2358856	3.887848

1564579676703	-9.065628	-1.2310944	4.0913544

1564579676707	-9.448715	-1.1903992	4.3954163

1564579676713	-9.683334	-1.2263031	4.8670807

1564579676718	-9.939514	-1.1808167	5.520691

1564579676723	-10.04007	-1.1664429	5.233383

1564579676728	-10.234009	-1.1760254	4.8503113

1564579676733	-10.2388	-1.2406769	4.8910217

1564579676737	-10.243576	-1.2693939	4.706665

1564579676743	-10.1502075	-1.2717896	4.3595123

1564579676750	-9.968246	-1.336441	4.0482635

1564579676754	-9.767136	-1.3651733	3.8519287

1564579676759	-9.544479	-1.4106598	3.6556091

1564579676764	-9.297867	-1.4489594	3.4521027

1564579676768	-9.0273285	-1.4250183	3.1456451

1564579676774	-8.744812	-1.3771362	2.836792

1564579676780	-8.464691	-1.3125	2.5566711

1564579676785	-8.18457	-1.1999664	2.2621765

1564579676789	-7.937973	-1.178421	2.0730438

1564579676794	-7.7464294	-1.1281433	1.9365692

1564579676799	-7.5716553	-1.1281433	1.8048859

1564579676804	-7.4591217	-1.1760254	1.6564484

1564579676809	-7.4543304	-1.1975708	1.5511017

1564579676814	-7.4256134	-1.2191162	1.5151978

1564579676820	-7.463913	-1.2622223	1.5367432

1564579676824	-7.6267242	-1.3053131	1.5702667

1564579676829	-7.772766	-1.3101044	1.603775

1564579676835	-7.957123	-1.2741852	1.6708221

1564579676839	-8.148651	-1.2023621	1.7737732

1564579676845	-8.402435	-1.1353302	1.8599548

1564579676850	-8.61792	-1.0970154	1.9581146

1564579676854	-8.780731	-1.0922241	1.974884

1564579676860	-8.900436	-1.130539	1.9916382

1564579676866	-9.070419	-1.2071533	2.077835

1564579676870	-9.187744	-1.2430725	2.199936

1564579676875	-9.283508	-1.2717896	2.3555603

1564579676881	-9.417587	-1.2526398	2.5231476

1564579676886	-9.556442	-1.3172913	2.4752655

1564579676891	-9.642639	-1.3627777	2.3292236

1564579676894	-9.72644	-1.3555908	2.1807861

1564579676901	-9.613907	-1.4322052	2.1017761

1564579676906	-9.522934	-1.5160065	2.0850067

1564579676911	-9.479828	-1.5351562	2.0826263

1564579676915	-9.412796	-1.5590973	2.0275574

1564579676921	-9.340973	-1.5614929	1.9605103

1564579676926	-9.338577	-1.5926208	1.8623505

1564579676932	-9.360123	-1.585434	1.8048859

1564579676936	-9.374481	-1.5734711	1.6899719

1564579676941	-9.36731	-1.5040283	1.519989

1564579676946	-9.360123	-1.4178467	1.2709808

1564579676952	-9.52533	-1.4178467	0.9932556

1564579676957	-9.668976	-1.4489594	0.61976624

1564579676962	-9.776718	-1.4800873	0.2175293

1564579676966	-9.915573	-1.5327606	-0.16793823

1564579676973	-10.135849	-1.664444	-0.52227783

1564579676977	-10.451874	-1.712326	-0.859848

1564579676982	-10.811005	-1.5758514	-1.104065

1564579676987	-11.117462	-1.475296	-1.2884216

1564579676993	-11.32576	-1.3220673	-1.4392548

1564579676996	-11.723206	-1.1856079	-1.5302277

1564579677001	-12.1302185	-1.0611115	-1.5709381

1564579677007	-12.520462	-0.94618225	-1.6188202

1564579677011	-12.925095	-0.81689453	-1.7600708

1564579677017	-13.238724	-0.73309326	-2.0761108

1564579677022	-13.593079	-0.74028015	-2.3442535

1564579677026	-13.913895	-0.9102783	-2.4256592

1564579677033	-14.215561	-0.93899536	-2.6794434

1564579677037	-14.464554	-1.0635071	-2.7440948

1564579677042	-14.718353	-1.2358856	-2.9619598

1564579677047	-14.854813	-1.4178467	-2.9882965

1564579677052	-14.907486	-1.5686798	-3.222931

1564579677057	-14.938614	-1.7314758	-3.2085724

1564579677062	-14.897903	-1.8751373	-3.0433655

1564579677067	-14.869186	-2.040329	-2.9882965

1564579677073	-15.09903	-2.174408	-2.6962128

1564579677078	-15.012833	-2.1696167	-2.7656403

1564579677083	-14.742294	-2.2151184	-2.8422546

1564579677087	-14.277817	-2.308487	-2.949997

1564579677094	-13.729538	-2.3396149	-2.6794434

1564579677099	-13.14296	-2.332428	-2.5693207

1564579677103	-12.678482	-2.3300323	-2.4543915

1564579677109	-12.357666	-2.3922882	-2.2460938

1564579677113	-12.230774	-2.4521332	-2.1503296

1564579677118	-12.115845	-2.5000153	-2.5022736

1564579677122	-12.067963	-2.6101532	-2.760849

1564579677127	-12.032059	-2.732254	-2.9619598

