
1557410271943	-7.5932007	-0.74028015	5.9420776

1557410271946	-7.5955963	-0.7139435	5.9372864

1557410271952	-7.605179	-0.74746704	5.951645

1557410271956	-7.590805	-0.7378845	5.963623

1557410271961	-7.609955	-0.7211304	6.004318

1557410271968	-7.5955963	-0.75465393	5.9420776

1557410271974	-7.5764465	-0.75704956	5.9660187

1557410271976	-7.607559	-0.7522583	5.963623

1557410271984	-7.5932007	-0.76182556	6.0091095

1557410271987	-7.602783	-0.7378845	6.006714

1557410271995	-7.5884094	-0.7378845	5.9851685

1557410271997	-7.621933	-0.7809906	5.9851685

1557410272005	-7.6003876	-0.74746704	6.0019226

1557410272007	-7.607559	-0.74746704	5.9731903

1557410272015	-7.605179	-0.74746704	5.963623

1557410272017	-7.586014	-0.7378845	5.9540405

1557410272026	-7.583618	-0.72831726	5.987564

1557410272027	-7.5692596	-0.7450714	5.956436

1557410272035	-7.559677	-0.72592163	5.9851685

1557410272038	-7.5644684	-0.72592163	5.9899597

1557410272045	-7.5620728	-0.72831726	5.999527

1557410272048	-7.578842	-0.7139435	5.999527

1557410272056	-7.574051	-0.7378845	5.9923553

1557410272058	-7.574051	-0.72592163	5.9731903

1557410272066	-7.5453186	-0.71154785	5.980377

1557410272068	-7.566864	-0.7498627	6.006714

1557410272076	-7.586014	-0.7450714	5.9971313

1557410272078	-7.5692596	-0.75942993	6.037842

1557410272086	-7.559677	-0.74746704	6.011505

1557410272088	-7.535736	-0.7307129	5.975586

1557410272094	-7.5692596	-0.7139435	5.982773

1557410272098	-7.559677	-0.71154785	5.9684143

1557410272107	-7.5333405	-0.7091522	5.9923553

1557410272109	-7.554901	-0.72592163	5.975586

1557410272117	-7.566864	-0.7378845	6.006714

1557410272119	-7.5716553	-0.72592163	5.999527

1557410272125	-7.5716553	-0.7139435	5.999527

1557410272128	-7.5525055	-0.7163391	5.9684143

1557410272137	-7.5884094	-0.69958496	5.987564

1557410272139	-7.5620728	-0.72831726	5.9779816

1557410272147	-7.5716553	-0.71154785	6.006714

1557410272149	-7.5716553	-0.7019806	5.9923553

1557410272155	-7.583618	-0.74028015	6.0091095

1557410272159	-7.5525055	-0.72831726	6.0162964

1557410272165	-7.574051	-0.7019806	5.9971313

1557410272170	-7.566864	-0.72592163	6.006714

1557410272175	-7.5525055	-0.69000244	5.999527

1557410272179	-7.5620728	-0.7139435	5.97081

1557410272186	-7.5525055	-0.7067566	5.975586

1557410272192	-7.547714	-0.6588745	5.982773

1557410272195	-7.5453186	-0.6564789	5.987564

1557410272200	-7.542923	-0.6732483	6.004318

1557410272206	-7.542923	-0.69718933	5.9899597

1557410272212	-7.530945	-0.68281555	6.0019226

1557410272215	-7.554901	-0.69718933	6.018692

1557410272222	-7.547714	-0.7019806	6.042633

1557410272225	-7.5716553	-0.69000244	6.042633

1557410272233	-7.55011	-0.71873474	6.004318

1557410272235	-7.547714	-0.7067566	6.018692

1557410272243	-7.5381317	-0.7067566	6.018692

1557410272245	-7.5381317	-0.68281555	6.006714

1557410272253	-7.55011	-0.7019806	5.994751

1557410272255	-7.5381317	-0.73309326	6.018692

1557410272263	-7.566864	-0.7019806	6.018692

1557410272266	-7.554901	-0.72831726	6.035446

1557410272273	-7.5381317	-0.72831726	6.0210876

1557410272276	-7.5453186	-0.7498627	6.030655

1557410272283	-7.5764465	-0.7426758	6.0450287

1557410272286	-7.547714	-0.7426758	6.030655

1557410272294	-7.535736	-0.75465393	6.054596

1557410272296	-7.523773	-0.73309326	6.0330505

1557410272304	-7.526169	-0.7211304	6.061783

1557410272306	-7.5165863	-0.6947937	6.037842

1557410272314	-7.511795	-0.69718933	6.042633

1557410272316	-7.5046234	-0.7307129	6.0689697

1557410272321	-7.502228	-0.7043762	6.078537

1557410272327	-7.4926453	-0.74028015	6.066574

1557410272331	-7.468704	-0.7211304	6.059387

1557410272336	-7.4734955	-0.71154785	6.0498047

1557410272341	-7.4830627	-0.73309326	6.085724

1557410272346	-7.4926453	-0.7019806	6.042633

1557410272351	-7.4711	-0.7067566	6.0522003

1557410272356	-7.4830627	-0.72592163	6.0641785

1557410272361	-7.507004	-0.73309326	6.061783

1557410272366	-7.499832	-0.7498627	6.035446

1557410272373	-7.5165863	-0.76182556	6.0689697

1557410272376	-7.518982	-0.7354889	6.0881195

1557410272384	-7.526169	-0.7307129	6.035446

1557410272386	-7.5644684	-0.74028015	6.054596

1557410272394	-7.5405273	-0.72831726	6.0402374

1557410272397	-7.5405273	-0.7307129	6.0450287

1557410272404	-7.559677	-0.73309326	6.0833282

1557410272407	-7.5381317	-0.73309326	6.085724

1557410272414	-7.530945	-0.7354889	6.0761414

1557410272417	-7.5093994	-0.723526	6.0641785

1557410272425	-7.5333405	-0.7354889	6.054596

1557410272427	-7.526169	-0.7738037	6.109665

1557410272435	-7.5093994	-0.7642212	6.0713654

1557410272438	-7.475891	-0.71154785	6.0474243

1557410272445	-7.4663086	-0.7211304	6.059387

1557410272447	-7.4663086	-0.7714081	6.0641785

1557410272453	-7.447159	-0.7450714	6.1000824

1557410272458	-7.4543304	-0.7019806	6.133606

1557410272465	-7.4591217	-0.7354889	6.109665

1557410272468	-7.4543304	-0.7354889	6.126419

1557410272475	-7.432785	-0.7163391	6.1120605

1557410272478	-7.439972	-0.71154785	6.1288147

1557410272484	-7.4184265	-0.6923981	6.1192474

1557410272488	-7.4423676	-0.7163391	6.0953064

1557410272496	-7.4663086	-0.71873474	6.1527557

1557410272498	-7.468704	-0.6923981	6.1551514

1557410272506	-7.4830627	-0.69718933	6.1599426

1557410272508	-7.499832	-0.7163391	6.126419

1557410272516	-7.495041	-0.67803955	6.1312103

1557410272518	-7.4734955	-0.6756439	6.1192474

1557410272526	-7.4854584	-0.7163391	6.126419

1557410272528	-7.4734955	-0.7067566	6.102478

1557410272536	-7.4615173	-0.69718933	6.092911

1557410272538	-7.4591217	-0.7091522	6.102478

1557410272544	-7.4543304	-0.6876068	6.1360016

1557410272548	-7.4902496	-0.7043762	6.171921

1557410272556	-7.499832	-0.7091522	6.1288147

1557410272558	-7.4782867	-0.68281555	6.1120605

1557410272567	-7.4615173	-0.7163391	6.138397

1557410272569	-7.4303894	-0.71873474	6.15036

1557410272577	-7.463913	-0.7163391	6.1288147

1557410272579	-7.447159	-0.71154785	6.1599426

1557410272586	-7.432785	-0.71873474	6.157547

1557410272588	-7.475891	-0.7067566	6.1527557

1557410272595	-7.4782867	-0.6947937	6.176697

1557410272599	-7.439972	-0.7067566	6.1790924

1557410272605	-7.4423676	-0.71154785	6.2030334

1557410272611	-7.4303894	-0.69958496	6.1312103

1557410272615	-7.4375763	-0.7091522	6.171921

1557410272620	-7.45195	-0.6876068	6.1743164

1557410272625	-7.423218	-0.71873474	6.171921

1557410272630	-7.4423676	-0.69958496	6.2030334

1557410272635	-7.447159	-0.71873474	6.1790924

1557410272640	-7.423218	-0.7043762	6.171921

1557410272645	-7.4112396	-0.6947937	6.171921

1557410272652	-7.4040527	-0.6804199	6.1479797

1557410272654	-7.416031	-0.71873474	6.1527557

1557410272662	-7.4256134	-0.72592163	6.1551514

1557410272665	-7.432785	-0.7091522	6.1671295

1557410272673	-7.3992767	-0.7043762	6.176697

1557410272675	-7.4184265	-0.7091522	6.1599426

1557410272683	-7.396881	-0.6876068	6.1623383

1557410272685	-7.3872986	-0.6804199	6.1838837

1557410272693	-7.377716	-0.7043762	6.193466

1557410272695	-7.3705444	-0.69718933	6.1982574

1557410272703	-7.3825073	-0.6876068	6.219803

1557410272705	-7.384903	-0.72592163	6.2317657

1557410272713	-7.389694	-0.7067566	6.224594

1557410272715	-7.377716	-0.6732483	6.205429

1557410272722	-7.37294	-0.7091522	6.188675

1557410272725	-7.3992767	-0.6923981	6.188675

1557410272733	-7.39209	-0.6947937	6.195862

1557410272735	-7.4040527	-0.7091522	6.1743164

1557410272743	-7.4256134	-0.7067566	6.219803

1557410272746	-7.4351807	-0.71873474	6.1982574

1557410272753	-7.4256134	-0.7019806	6.224594

1557410272756	-7.463913	-0.69000244	6.2030334

1557410272764	-7.4256134	-0.6947937	6.145584

1557410272766	-7.416031	-0.69718933	6.188675

1557410272774	-7.432785	-0.6947937	6.1910706

1557410272776	-7.416031	-0.67085266	6.200653

1557410272784	-7.4303894	-0.6876068	6.2269745

1557410272786	-7.408844	-0.67085266	6.2221985

1557410272792	-7.4184265	-0.7163391	6.1982574

1557410272796	-7.39209	-0.69718933	6.1910706

1557410272804	-7.396881	-0.6660614	6.1982574

1557410272806	-7.4112396	-0.6876068	6.1982574

1557410272814	-7.4016724	-0.7043762	6.200653

1557410272816	-7.377716	-0.72592163	6.195862

1557410272824	-7.368149	-0.69958496	6.217407

1557410272827	-7.3633575	-0.7067566	6.219803

1557410272834	-7.389694	-0.69958496	6.2317657

1557410272837	-7.341812	-0.7139435	6.22937

1557410272844	-7.348999	-0.75465393	6.250931

1557410272847	-7.365753	-0.7091522	6.2269745

1557410272855	-7.368149	-0.7163391	6.217407

1557410272857	-7.3585663	-0.72831726	6.2820435

1557410272865	-7.3753357	-0.71154785	6.284439

1557410272867	-7.365753	-0.7163391	6.2389526

1557410272875	-7.365753	-0.7091522	6.2461395

1557410272877	-7.3513947	-0.71154785	6.236557

1557410272885	-7.344208	-0.7019806	6.236557

1557410272887	-7.348999	-0.69958496	6.279648

1557410272895	-7.3705444	-0.6923981	6.2317657

1557410272897	-7.3705444	-0.69718933	6.250931

1557410272905	-7.348999	-0.69958496	6.219803

1557410272907	-7.368149	-0.69000244	6.236557

1557410272916	-7.368149	-0.69958496	6.250931

1557410272917	-7.3944855	-0.7019806	6.200653

1557410272926	-7.4040527	-0.72592163	6.1982574

1557410272927	-7.423218	-0.6852112	6.1790924

1557410272936	-7.39209	-0.7067566	6.200653

1557410272938	-7.4040527	-0.69958496	6.181488

1557410272946	-7.3753357	-0.6564789	6.236557

1557410272948	-7.3585663	-0.67085266	6.2341614

1557410272954	-7.3825073	-0.69718933	6.22937

1557410272958	-7.341812	-0.6804199	6.217407

1557410272966	-7.360962	-0.6636658	6.2221985

1557410272969	-7.348999	-0.6636658	6.2078247

1557410272976	-7.3513947	-0.6540985	6.1982574

1557410272978	-7.368149	-0.69958496	6.2317657

1557410272986	-7.3633575	-0.7043762	6.250931

1557410272988	-7.3872986	-0.7091522	6.243744

1557410272996	-7.3561707	-0.6756439	6.2461395

1557410272998	-7.329834	-0.6660614	6.272476

1557410273006	-7.3394165	-0.6923981	6.2892303

1557410273008	-7.3322296	-0.68281555	6.2940216

1557410273016	-7.329834	-0.66127014	6.2628937

1557410273019	-7.344208	-0.7019806	6.2868347

1557410273025	-7.344208	-0.7091522	6.279648

1557410273030	-7.329834	-0.72592163	6.298813

1557410273035	-7.341812	-0.7378845	6.3012085

1557410273040	-7.3753357	-0.69958496	6.274872

1557410273045	-7.3992767	-0.7163391	6.274872

1557410273051	-7.3992767	-0.72831726	6.267685

1557410273055	-7.4016724	-0.7354889	6.272476

1557410273062	-7.4184265	-0.71154785	6.260498

1557410273064	-7.444763	-0.7211304	6.1982574

1557410273071	-7.4064484	-0.73309326	6.248535

1557410273075	-7.408844	-0.7163391	6.217407

1557410273082	-7.3872986	-0.71154785	6.2341614

1557410273084	-7.396881	-0.75465393	6.212616

1557410273093	-7.4040527	-0.72831726	6.205429

1557410273094	-7.377716	-0.7067566	6.2221985

1557410273101	-7.368149	-0.7019806	6.2341614

1557410273106	-7.3825073	-0.7043762	6.1838837

1557410273113	-7.3585663	-0.7139435	6.2030334

1557410273115	-7.3274384	-0.69958496	6.250931

1557410273122	-7.360962	-0.7019806	6.1910706

1557410273125	-7.3753357	-0.6947937	6.2269745

1557410273133	-7.337021	-0.6947937	6.2221985

1557410273135	-7.337021	-0.6923981	6.2030334

1557410273143	-7.384903	-0.7307129	6.181488

1557410273145	-7.3872986	-0.72592163	6.157547

1557410273153	-7.389694	-0.7211304	6.1431885

1557410273155	-7.4136353	-0.71873474	6.1743164

1557410273163	-7.4854584	-0.723526	6.176697

1557410273165	-7.475891	-0.71873474	6.15036

1557410273173	-7.447159	-0.723526	6.1431885

1557410273175	-7.4543304	-0.6804199	6.171921

1557410273184	-7.4711	-0.72831726	6.171921

1557410273185	-7.463913	-0.7426758	6.1312103

1557410273194	-7.4854584	-0.6852112	6.109665

1557410273195	-7.4854584	-0.69718933	6.092911

1557410273204	-7.495041	-0.7019806	6.0881195

1557410273206	-7.480667	-0.7043762	6.1360016

1557410273214	-7.4615173	-0.72592163	6.1048737

1557410273216	-7.456726	-0.7378845	6.116852

1557410273223	-7.4615173	-0.6852112	6.138397

1557410273226	-7.447159	-0.72592163	6.1599426

1557410273231	-7.4591217	-0.7019806	6.1312103

1557410273237	-7.444763	-0.69718933	6.1312103

1557410273244	-7.432785	-0.6876068	6.1312103

1557410273246	-7.444763	-0.6947937	6.1551514

1557410273254	-7.4543304	-0.71154785	6.133606

1557410273256	-7.447159	-0.6564789	6.164734

1557410273264	-7.4303894	-0.68281555	6.1838837

1557410273266	-7.4136353	-0.6947937	6.140793

1557410273274	-7.423218	-0.6876068	6.1743164

1557410273276	-7.4351807	-0.71154785	6.1431885

1557410273284	-7.423218	-0.6804199	6.133606

1557410273287	-7.420822	-0.71154785	6.1671295

1557410273295	-7.4256134	-0.6876068	6.1551514

1557410273297	-7.444763	-0.69958496	6.1551514

1557410273305	-7.432785	-0.68281555	6.1479797

1557410273307	-7.456726	-0.73309326	6.116852

1557410273315	-7.45195	-0.69718933	6.1072693

1557410273317	-7.439972	-0.7043762	6.109665

1557410273325	-7.5046234	-0.7307129	6.1048737

1557410273327	-7.4734955	-0.7139435	6.085724

1557410273335	-7.511795	-0.7067566	6.116852

1557410273337	-7.4734955	-0.7307129	6.116852

1557410273345	-7.495041	-0.72592163	6.1192474

1557410273347	-7.4926453	-0.6876068	6.1192474

1557410273355	-7.4974365	-0.7067566	6.0833282

1557410273357	-7.5141907	-0.69958496	6.1048737

1557410273365	-7.4974365	-0.6756439	6.102478

1557410273367	-7.5165863	-0.6852112	6.109665

1557410273376	-7.499832	-0.71873474	6.0953064

1557410273378	-7.487854	-0.71873474	6.1288147

1557410273386	-7.5141907	-0.7211304	6.138397

1557410273388	-7.4902496	-0.69000244	6.092911

1557410273396	-7.4663086	-0.6876068	6.114456

1557410273398	-7.4974365	-0.7067566	6.1048737

1557410273406	-7.4615173	-0.7211304	6.126419

1557410273408	-7.4711	-0.72592163	6.1240387

1557410273417	-7.475891	-0.7067566	6.1048737

1557410273418	-7.4711	-0.69958496	6.0953064

1557410273426	-7.487854	-0.72592163	6.0953064

1557410273428	-7.4782867	-0.6852112	6.109665

1557410273437	-7.487854	-0.69000244	6.085724

1557410273438	-7.4711	-0.69718933	6.0713654

1557410273445	-7.444763	-0.7450714	6.1048737

1557410273448	-7.480667	-0.7091522	6.0689697

1557410273455	-7.4926453	-0.7091522	6.059387

1557410273459	-7.502228	-0.7043762	6.042633

1557410273465	-7.502228	-0.6947937	6.0330505

1557410273469	-7.4902496	-0.6947937	6.023468

1557410273475	-7.4854584	-0.7091522	6.0833282

1557410273480	-7.5141907	-0.7211304	6.042633

1557410273485	-7.518982	-0.71873474	6.0713654

1557410273490	-7.511795	-0.69718933	6.0761414

1557410273495	-7.5093994	-0.71154785	6.042633

1557410273502	-7.530945	-0.7163391	6.004318

1557410273504	-7.535736	-0.69000244	6.0498047

1557410273512	-7.518982	-0.71154785	6.0522003

1557410273514	-7.523773	-0.74746704	6.037842

1557410273520	-7.518982	-0.7163391	6.035446

1557410273526	-7.511795	-0.7354889	6.0330505

1557410273533	-7.5165863	-0.7738037	6.0522003

1557410273534	-7.5692596	-0.7522583	6.0258636

1557410273542	-7.5572815	-0.7642212	6.061783

1557410273544	-7.526169	-0.778595	6.037842

1557410273553	-7.5213776	-0.7498627	6.030655

1557410273555	-7.530945	-0.7714081	6.0210876

1557410273563	-7.5141907	-0.74746704	6.0450287

1557410273565	-7.5405273	-0.7354889	6.023468

1557410273573	-7.5285645	-0.7498627	5.9971313

1557410273575	-7.5093994	-0.7354889	6.0450287

1557410273583	-7.5333405	-0.7354889	6.0258636

1557410273585	-7.5285645	-0.75942993	6.0330505

1557410273593	-7.5093994	-0.7522583	6.035446

1557410273595	-7.526169	-0.7498627	5.9899597

1557410273603	-7.5644684	-0.7522583	6.023468

1557410273605	-7.55011	-0.73309326	6.0210876

1557410273613	-7.535736	-0.73309326	6.004318

1557410273615	-7.5620728	-0.7522583	5.994751

1557410273623	-7.574051	-0.7498627	6.0210876

1557410273625	-7.559677	-0.7450714	6.011505

1557410273633	-7.5572815	-0.75465393	5.9684143

1557410273635	-7.5333405	-0.7450714	6.004318

1557410273644	-7.581238	-0.7714081	6.023468

1557410273646	-7.578842	-0.7426758	6.0162964

1557410273654	-7.559677	-0.7139435	5.9899597

1557410273656	-7.5620728	-0.73309326	5.951645

1557410273664	-7.578842	-0.7450714	5.9923553

1557410273666	-7.5572815	-0.72592163	5.987564

1557410273674	-7.5644684	-0.71873474	5.999527

1557410273676	-7.578842	-0.72592163	6.023468

1557410273684	-7.5572815	-0.7378845	5.9971313

1557410273686	-7.574051	-0.75704956	5.999527

1557410273694	-7.5884094	-0.72831726	6.0282593

1557410273696	-7.590805	-0.7498627	6.0091095

1557410273704	-7.583618	-0.75465393	5.999527

1557410273706	-7.583618	-0.7426758	5.9899597

1557410273714	-7.559677	-0.72831726	6.004318

1557410273717	-7.5644684	-0.69958496	5.97081

1557410273725	-7.578842	-0.7354889	6.004318

1557410273728	-7.566864	-0.69718933	5.994751

1557410273733	-7.5405273	-0.71873474	5.97081

1557410273737	-7.5381317	-0.74746704	6.004318

1557410273745	-7.5333405	-0.74746704	6.006714

1557410273748	-7.5381317	-0.723526	6.0162964

1557410273755	-7.566864	-0.723526	6.006714

1557410273758	-7.5644684	-0.72592163	6.0210876

1557410273765	-7.5644684	-0.7043762	6.006714

1557410273768	-7.542923	-0.7211304	6.0210876

1557410273775	-7.5525055	-0.723526	6.018692

1557410273778	-7.559677	-0.75942993	6.0402374

1557410273783	-7.583618	-0.74028015	6.018692

1557410273788	-7.559677	-0.71154785	5.9492493

1557410273794	-7.55011	-0.7498627	5.9612274

1557410273798	-7.554901	-0.7522583	6.004318

1557410273805	-7.554901	-0.7809906	5.9660187

1557410273808	-7.5764465	-0.783371	5.956436

1557410273815	-7.590805	-0.783371	5.975586

1557410273818	-7.586014	-0.75942993	5.9684143

1557410273826	-7.621933	-0.7714081	5.9229126

1557410273828	-7.609955	-0.78816223	5.927704

1557410273834	-7.6171417	-0.76182556	5.963623

1557410273839	-7.597992	-0.77619934	5.97081

1557410273846	-7.5932007	-0.7738037	5.987564

1557410273848	-7.5692596	-0.7666168	5.994751

1557410273856	-7.5932007	-0.77619934	5.982773

1557410273858	-7.5453186	-0.75465393	5.9779816

1557410273866	-7.5381317	-0.74746704	6.0258636

1557410273868	-7.5333405	-0.7211304	6.023468

1557410273876	-7.535736	-0.73309326	6.0019226

1557410273878	-7.511795	-0.7498627	5.9660187

1557410273885	-7.526169	-0.7498627	5.975586

1557410273888	-7.5525055	-0.71154785	5.951645

1557410273896	-7.5453186	-0.7354889	5.9229126

1557410273899	-7.526169	-0.7163391	5.9444733

1557410273907	-7.581238	-0.7354889	5.958832

1557410273909	-7.5644684	-0.7426758	5.915741

1557410273917	-7.583618	-0.7139435	5.9133453

1557410273919	-7.6123505	-0.7139435	5.9181366

1557410273925	-7.590805	-0.72831726	5.927704

1557410273930	-7.5955963	-0.72831726	5.9229126

1557410273935	-7.633896	-0.73309326	5.908554

1557410273940	-7.6434784	-0.73309326	5.939682

1557410273945	-7.6434784	-0.7307129	5.925308

1557410273950	-7.677002	-0.7666168	5.860672

1557410273955	-7.677002	-0.75704956	5.8702393

1557410273960	-7.662628	-0.71154785	5.896576

1557410273966	-7.681793	-0.7450714	5.877426

1557410273972	-7.669815	-0.75465393	5.8750305

1557410273975	-7.662628	-0.74028015	5.901367

1557410273981	-7.665024	-0.7354889	5.8702393

1557410273986	-7.662628	-0.75704956	5.877426

1557410273993	-7.6267242	-0.7642212	5.877426

1557410273995	-7.6171417	-0.7714081	5.9229126

1557410274002	-7.6123505	-0.73309326	5.925308

1557410274005	-7.597992	-0.7498627	5.8918

1557410274013	-7.578842	-0.7714081	5.8822174

1557410274016	-7.6243286	-0.76901245	5.908554

1557410274022	-7.621933	-0.72592163	5.9109497

1557410274026	-7.602783	-0.7139435	5.9372864

1557410274033	-7.574051	-0.74028015	5.9109497

1557410274036	-7.6171417	-0.74028015	5.884613

1557410274043	-7.6003876	-0.72592163	5.8941956

1557410274046	-7.5764465	-0.69718933	5.908554

1557410274053	-7.5955963	-0.723526	5.896576

1557410274056	-7.597992	-0.7426758	5.925308

1557410274063	-7.583618	-0.7211304	5.925308

1557410274066	-7.5716553	-0.75704956	5.9181366

1557410274074	-7.581238	-0.74028015	5.9372864

1557410274076	-7.5932007	-0.7378845	5.9348907

1557410274084	-7.590805	-0.73309326	5.951645

1557410274086	-7.583618	-0.75942993	5.958832

1557410274094	-7.583618	-0.7666168	5.9540405

1557410274096	-7.6123505	-0.7450714	5.9684143

1557410274104	-7.621933	-0.7450714	5.951645

1557410274107	-7.6171417	-0.7211304	5.9444733

1557410274114	-7.62912	-0.7738037	5.9731903

1557410274117	-7.6195374	-0.75704956	6.0139008

1557410274188	-7.6171417	-0.7714081	5.958832

1557410274189	-7.621933	-0.76182556	5.9229126

1557410274189	-7.602783	-0.7426758	5.975586

1557410274190	-7.5932007	-0.75465393	6.0091095

1557410274190	-7.566864	-0.72592163	6.0162964

1557410274191	-7.547714	-0.7307129	6.0091095

1557410274191	-7.559677	-0.7067566	6.018692

1557410274192	-7.5572815	-0.74028015	6.0091095

1557410274193	-7.518982	-0.75465393	6.0091095

1557410274193	-7.526169	-0.72592163	6.0162964

1557410274194	-7.518982	-0.74028015	6.0474243

1557410274195	-7.526169	-0.7426758	6.0402374

1557410274195	-7.5381317	-0.7211304	6.0330505

1557410274196	-7.526169	-0.6947937	6.006714

1557410274197	-7.5213776	-0.7378845	6.0474243

1557410274197	-7.5165863	-0.76901245	6.0139008

1557410274214	-7.542923	-0.7450714	6.0522003

1557410274215	-7.5405273	-0.71154785	6.037842

1557410274215	-7.542923	-0.75465393	6.0139008

1557410274226	-7.554901	-0.7953491	6.035446

1557410274227	-7.5453186	-0.7498627	6.011505

1557410274234	-7.5405273	-0.75704956	5.9923553

1557410274235	-7.5620728	-0.75942993	5.9851685

1557410274237	-7.554901	-0.75942993	5.9971313

1557410274244	-7.5884094	-0.7642212	5.97081

1557410274247	-7.586014	-0.7498627	5.987564

1557410274252	-7.583618	-0.7307129	5.9660187

1557410274257	-7.6003876	-0.7426758	5.9492493

1557410274262	-7.586014	-0.723526	5.9540405

1557410274267	-7.5884094	-0.73309326	5.956436

1557410274271	-7.602783	-0.73309326	5.939682

1557410274277	-7.5955963	-0.71154785	5.9612274

1557410274281	-7.602783	-0.76182556	5.9492493

1557410274286	-7.581238	-0.78816223	5.97081

1557410274292	-7.614746	-0.7426758	5.975586

1557410274298	-7.605179	-0.7211304	5.975586

1557410274303	-7.609955	-0.7450714	5.908554

1557410274308	-7.607559	-0.7426758	5.958832

1557410274314	-7.586014	-0.72592163	5.9684143

1557410274318	-7.5932007	-0.75704956	5.956436

1557410274324	-7.609955	-0.72831726	5.9420776

1557410274329	-7.578842	-0.7091522	5.97081

1557410274334	-7.5644684	-0.7211304	5.9971313

1557410274338	-7.559677	-0.7498627	6.006714

1557410274345	-7.5620728	-0.75942993	5.9612274

1557410274349	-7.566864	-0.7426758	5.975586

1557410274354	-7.5764465	-0.7019806	6.0330505

1557410274358	-7.5572815	-0.7354889	6.0402374

1557410274364	-7.535736	-0.7378845	6.006714

1557410274368	-7.5525055	-0.7498627	6.0474243

1557410274374	-7.526169	-0.7450714	6.023468

1557410274379	-7.5141907	-0.7498627	6.0091095

1557410274383	-7.4974365	-0.7211304	6.0498047

1557410274389	-7.502228	-0.7163391	6.0330505

1557410274394	-7.5165863	-0.7378845	6.035446

1557410274399	-7.5165863	-0.74028015	6.0761414

1557410274404	-7.5165863	-0.7450714	6.097702

1557410274410	-7.507004	-0.73309326	6.0450287

1557410274414	-7.5093994	-0.7307129	6.0761414

1557410274419	-7.4734955	-0.71154785	6.102478

1557410274424	-7.5046234	-0.6923981	6.066574

1557410274429	-7.4974365	-0.72592163	6.066574

1557410274434	-7.507004	-0.7354889	6.061783

1557410274439	-7.4926453	-0.71154785	6.0689697

1557410274445	-7.5165863	-0.7522583	6.116852

1557410274449	-7.5285645	-0.71873474	6.0569916

1557410274454	-7.499832	-0.7498627	6.037842

1557410274459	-7.511795	-0.74746704	6.0330505

1557410274465	-7.523773	-0.74746704	6.0569916

1557410274470	-7.526169	-0.7354889	6.0522003

1557410274475	-7.518982	-0.7354889	6.0258636

1557410274480	-7.535736	-0.7450714	6.011505

1557410274486	-7.5093994	-0.71873474	6.0091095

1557410274490	-7.5141907	-0.69718933	6.037842

1557410274495	-7.535736	-0.7307129	6.0474243

1557410274501	-7.554901	-0.723526	6.0737457

1557410274506	-7.5285645	-0.7426758	6.0498047

1557410274512	-7.4926453	-0.69958496	6.0258636

1557410274516	-7.5046234	-0.69000244	6.0641785

1557410274521	-7.5141907	-0.723526	6.030655

1557410274525	-7.502228	-0.6876068	6.018692

1557410274531	-7.535736	-0.6852112	6.0713654

1557410274536	-7.5165863	-0.72831726	6.078537

1557410274541	-7.499832	-0.7019806	6.0450287

1557410274546	-7.5141907	-0.7498627	6.0713654

1557410274551	-7.511795	-0.7354889	6.0737457

1557410274556	-7.4974365	-0.723526	6.0809326

1557410274561	-7.5093994	-0.7378845	6.0689697

1557410274566	-7.5333405	-0.6923981	6.059387

1557410274572	-7.518982	-0.7211304	6.066574

1557410274577	-7.4926453	-0.7666168	6.061783

1557410274581	-7.526169	-0.7522583	6.0474243

1557410274587	-7.518982	-0.7498627	6.085724

1557410274592	-7.511795	-0.75942993	6.0641785

1557410274597	-7.5285645	-0.7354889	6.054596

1557410274602	-7.530945	-0.7163391	6.090515

1557410274607	-7.499832	-0.75942993	6.0641785

1557410274612	-7.499832	-0.73309326	6.0641785

1557410274617	-7.5046234	-0.7307129	6.0737457

1557410274622	-7.468704	-0.6876068	6.0641785

1557410274628	-7.475891	-0.72831726	6.116852

1557410274632	-7.4423676	-0.7354889	6.1360016

1557410274637	-7.4064484	-0.6947937	6.116852

1557410274642	-7.408844	-0.723526	6.1360016

1557410274647	-7.4112396	-0.71154785	6.1671295

1557410274652	-7.3872986	-0.7163391	6.188675

1557410274657	-7.3801117	-0.7139435	6.1671295

1557410274662	-7.344208	-0.7091522	6.1743164

