
1544712452436	-9.534897	-1.1065979	0.6580658

1544712452444	-9.530106	-1.1042023	0.6652527

1544712452446	-9.5612335	-1.123352	0.63412476

1544712452454	-9.566025	-1.099411	0.65567017

1544712452456	-9.566025	-1.1209564	0.6293335

1544712452464	-9.580383	-1.1209564	0.61257935

1544712452466	-9.546875	-1.1209564	0.6029968

1544712452474	-9.566025	-1.1161652	0.5886383

1544712452475	-9.580383	-1.1281433	0.68440247

1544712452484	-9.56842	-1.1113892	0.67004395

1544712452486	-9.580383	-1.1089935	0.6437073

1544712452495	-9.585175	-1.1257477	0.63412476

1544712452496	-9.56842	-1.1042023	0.6317291

1544712452505	-9.542084	-1.0850525	0.6437073

1544712452506	-9.52771	-1.0658875	0.5982208

1544712452513	-9.510956	-1.1089935	0.6101837

1544712452517	-9.520538	-1.1065979	0.6437073

1544712452525	-9.503769	-1.099411	0.6245575

1544712452527	-9.513351	-1.1257477	0.6580658

1544712452534	-9.518143	-1.099411	0.65567017

1544712452537	-9.498993	-1.1065979	0.62216187

1544712452545	-9.513351	-1.1065979	0.65327454

1544712452547	-9.513351	-1.1018066	0.6580658

1544712452555	-9.520538	-1.1353302	0.68440247

1544712452557	-9.530106	-1.1688385	0.64849854

1544712452566	-9.554047	-1.1185608	0.64131165

1544712452568	-9.554047	-1.099411	0.614975

1544712452576	-9.5372925	-1.1257477	0.61976624

1544712452578	-9.554047	-1.0898285	0.638916

1544712452586	-9.544479	-1.1401215	0.6317291

1544712452588	-9.542084	-1.0898285	0.6101837

1544712452594	-9.554047	-1.0730743	0.63412476

1544712452598	-9.522934	-1.07547	0.6365204

1544712452604	-9.570816	-1.1329346	0.6101837

1544712452608	-9.563629	-1.1161652	0.64849854

1544712452615	-9.530106	-1.1257477	0.6317291

1544712452617	-9.5372925	-1.123352	0.62216187

1544712452627	-9.554047	-1.1042023	0.5862427

1544712452629	-9.551651	-1.0970154	0.5694885

1544712452635	-9.546875	-1.099411	0.5670929

1544712452638	-9.530106	-1.1042023	0.58384705

1544712452645	-9.544479	-1.1113892	0.61257935

1544712452648	-9.544479	-1.0922241	0.57666016

1544712452655	-9.520538	-1.0826569	0.56469727

1544712452658	-9.539688	-1.1042023	0.5575104

1544712452665	-9.546875	-1.0826569	0.6006012

1544712452668	-9.534897	-1.0826569	0.61257935

1544712452675	-9.556442	-1.1257477	0.6508789

1544712452678	-9.544479	-1.1401215	0.61976624

1544712452685	-9.542084	-1.1137848	0.6101837

1544712452688	-9.520538	-1.0946198	0.6029968

1544712452695	-9.530106	-1.1209564	0.6077881

1544712452698	-9.539688	-1.1712341	0.59342957

1544712452705	-9.544479	-1.1592712	0.59103394

1544712452709	-9.52533	-1.130539	0.6077881

1544712452715	-9.539688	-1.1042023	0.6006012

1544712452721	-9.546875	-1.1089935	0.5862427

1544712452724	-9.518143	-1.1472931	0.60539246

1544712452733	-9.522934	-1.1353302	0.5958252

1544712452734	-9.522934	-1.1113892	0.5982208

1544712452743	-9.5612335	-1.1472931	0.6006012

1544712452744	-9.566025	-1.1353302	0.56469727

1544712452753	-9.558838	-1.130539	0.5982208

1544712452756	-9.570816	-1.1257477	0.62693787

1544712452762	-9.5372925	-1.1281433	0.5958252

1544712452764	-9.549271	-1.0922241	0.5886383

1544712452776	-9.558838	-1.1042023	0.58384705

1544712452777	-9.554047	-1.1425018	0.6029968

1544712452782	-9.52771	-1.1448975	0.5958252

1544712452785	-9.522934	-1.1353302	0.5694885

1544712452794	-9.556442	-1.1042023	0.5862427

1544712452795	-9.546875	-1.1185608	0.6077881

1544712452804	-9.52533	-1.1401215	0.614975

1544712452806	-9.546875	-1.1257477	0.62693787

1544712452814	-9.520538	-1.1161652	0.59342957

1544712452816	-9.542084	-1.130539	0.60539246

1544712452824	-9.546875	-1.1448975	0.62216187

1544712452825	-9.52771	-1.1209564	0.59342957

1544712452833	-9.546875	-1.1065979	0.5886383

1544712452835	-9.573212	-1.1209564	0.55511475

1544712452844	-9.532501	-1.0874481	0.54315186

1544712452847	-9.556442	-1.1113892	0.57188416

1544712452854	-9.566025	-1.1137848	0.5670929

1544712452857	-9.551651	-1.0898285	0.55511475

1544712452863	-9.589966	-1.1137848	0.56469727

1544712452867	-9.546875	-1.123352	0.58384705

1544712452874	-9.5372925	-1.1137848	0.5790558

1544712452877	-9.570816	-1.0970154	0.52638245

1544712452884	-9.5372925	-1.1353302	0.5503235

1544712452887	-9.5612335	-1.1448975	0.5670929

1544712452894	-9.544479	-1.1401215	0.53596497

1544712452896	-9.558838	-1.1113892	0.5239868

1544712452904	-9.566025	-1.1425018	0.5670929

1544712452906	-9.5372925	-1.1425018	0.5527191

1544712452914	-9.5612335	-1.1209564	0.5503235

1544712452916	-9.573212	-1.0850525	0.5287781

1544712452924	-9.582779	-1.0874481	0.5383606

1544712452926	-9.556442	-1.0898285	0.58384705

1544712452935	-9.556442	-1.1042023	0.56230164

1544712452936	-9.554047	-1.099411	0.5407562

1544712452945	-9.52771	-1.07547	0.5742645

1544712452946	-9.515747	-1.130539	0.5527191

1544712452955	-9.542084	-1.1185608	0.5527191

1544712452957	-9.52533	-1.1018066	0.5311737

1544712452965	-9.5612335	-1.1042023	0.5670929

1544712452967	-9.518143	-1.1185608	0.5814514

1544712452975	-9.522934	-1.1137848	0.59103394

1544712452977	-9.532501	-1.1065979	0.6006012

1544712452986	-9.506165	-1.0898285	0.6006012

1544712452987	-9.515747	-1.0922241	0.57666016

1544712452996	-9.506165	-1.0730743	0.5862427

1544712452997	-9.52771	-1.0898285	0.55511475

1544712453005	-9.580383	-1.0730743	0.5670929

1544712453007	-9.542084	-1.0874481	0.59342957

1544712453014	-9.546875	-1.0922241	0.5527191

1544712453017	-9.5372925	-1.0635071	0.57666016

1544712453026	-9.558838	-1.0802612	0.5814514

1544712453027	-9.532501	-1.0826569	0.5503235

1544712453036	-9.5372925	-1.0970154	0.5575104

1544712453037	-9.503769	-1.0922241	0.55511475

1544712453046	-9.501373	-1.0850525	0.5455475

1544712453047	-9.52533	-1.0946198	0.53356934

1544712453056	-9.522934	-1.0970154	0.5455475

1544712453057	-9.5612335	-1.0778656	0.53596497

1544712453066	-9.549271	-1.0730743	0.5287781

1544712453067	-9.532501	-1.0826569	0.5503235

1544712453076	-9.549271	-1.1113892	0.5239868

1544712453078	-9.554047	-1.0970154	0.49047852

1544712453086	-9.566025	-1.0802612	0.50723267

1544712453088	-9.556442	-1.0802612	0.51441956

1544712453095	-9.52771	-1.0682831	0.49526978

1544712453101	-9.556442	-1.0730743	0.50723267

1544712453103	-9.544479	-1.1018066	0.52160645

1544712453110	-9.549271	-1.0778656	0.5120239

1544712453113	-9.546875	-1.0850525	0.52638245

1544712453122	-9.554047	-1.0970154	0.5503235

1544712453123	-9.522934	-1.0802612	0.5383606

1544712453131	-9.544479	-1.0826569	0.55511475

1544712453133	-9.520538	-1.0635071	0.53356934

1544712453142	-9.542084	-1.0802612	0.51441956

1544712453143	-9.539688	-1.0611115	0.52160645

1544712453152	-9.551651	-1.0802612	0.5168152

1544712453154	-9.542084	-1.1185608	0.53356934

1544712453162	-9.5372925	-1.0898285	0.5479431

1544712453164	-9.556442	-1.0730743	0.52638245

1544712453172	-9.539688	-1.0874481	0.5192108

1544712453174	-9.558838	-1.0970154	0.5192108

1544712453182	-9.52533	-1.0898285	0.5168152

1544712453184	-9.534897	-1.1018066	0.53596497

1544712453191	-9.5612335	-1.0970154	0.5000458

1544712453194	-9.532501	-1.0706787	0.52160645

1544712453202	-9.532501	-1.0826569	0.5239868

1544712453204	-9.52771	-1.0970154	0.53596497

1544712453213	-9.513351	-1.1042023	0.52160645

1544712453214	-9.52771	-1.1065979	0.5239868

1544712453223	-9.522934	-1.0898285	0.50483704

1544712453224	-9.501373	-1.1065979	0.5024414

1544712453233	-9.520538	-1.1042023	0.5311737

1544712453234	-9.539688	-1.0946198	0.480896

1544712453243	-9.556442	-1.0850525	0.48568726

1544712453245	-9.546875	-1.07547	0.4737091

1544712453253	-9.570816	-1.0970154	0.49526978

1544712453254	-9.60672	-1.0898285	0.49287415

1544712453263	-9.611511	-1.0802612	0.48568726

1544712453265	-9.563629	-1.0922241	0.5000458

1544712453273	-9.532501	-1.0778656	0.48329163

1544712453275	-9.539688	-1.0850525	0.49526978

1544712453283	-9.551651	-1.0706787	0.46414185

1544712453285	-9.5612335	-1.0539246	0.480896

1544712453294	-9.551651	-1.1042023	0.51441956

1544712453295	-9.520538	-1.1018066	0.48568726

1544712453304	-9.50856	-1.0970154	0.5024414

1544712453306	-9.566025	-1.1329346	0.52160645

1544712453314	-9.52533	-1.1137848	0.50723267

1544712453316	-9.513351	-1.099411	0.5000458

1544712453324	-9.518143	-1.1113892	0.52160645

1544712453326	-9.554047	-1.0946198	0.54315186

1544712453334	-9.544479	-1.0826569	0.54315186

1544712453336	-9.52533	-1.0946198	0.51441956

1544712453344	-9.52533	-1.0826569	0.52160645

1544712453346	-9.542084	-1.0898285	0.5239868

1544712453354	-9.5372925	-1.1065979	0.49287415

1544712453357	-9.530106	-1.099411	0.51441956

1544712453361	-9.52533	-1.0826569	0.5024414

1544712453367	-9.546875	-1.0730743	0.50483704

1544712453374	-9.556442	-1.0874481	0.4880829

1544712453376	-9.544479	-1.0778656	0.47610474

1544712453385	-9.549271	-1.0898285	0.4737091

1544712453386	-9.5612335	-1.0730743	0.480896

1544712453393	-9.52771	-1.0946198	0.48329163

1544712453397	-9.544479	-1.0778656	0.49047852

1544712453403	-9.549271	-1.0970154	0.4737091

1544712453407	-9.577988	-1.07547	0.47132874

1544712453412	-9.534897	-1.0778656	0.4689331

1544712453418	-9.510956	-1.1161652	0.49287415

1544712453427	-9.542084	-1.099411	0.48329163

1544712453428	-9.554047	-1.0682831	0.47132874

1544712453432	-9.570816	-1.0778656	0.51441956

1544712453438	-9.582779	-1.07547	0.46653748

1544712453442	-9.573212	-1.0515289	0.46174622

1544712453447	-9.5612335	-1.0826569	0.5000458

1544712453452	-9.530106	-1.0826569	0.48568726

1544712453457	-9.544479	-1.0898285	0.49287415

1544712453463	-9.592361	-1.0682831	0.47132874

1544712453468	-9.566025	-1.0802612	0.5024414

1544712453473	-9.56842	-1.1137848	0.4689331

1544712453478	-9.563629	-1.0826569	0.44976807

1544712453483	-9.577988	-1.0611115	0.5096283

1544712453488	-9.563629	-1.0730743	0.46414185

1544712453493	-9.566025	-1.0874481	0.44499207

1544712453498	-9.566025	-1.0778656	0.47132874

1544712453503	-9.534897	-1.1018066	0.46174622

1544712453508	-9.544479	-1.0946198	0.49765015

1544712453515	-9.613907	-1.1018066	0.46414185

1544712453519	-9.575607	-1.1089935	0.46653748

1544712453526	-9.573212	-1.0778656	0.46174622

1544712453528	-9.5612335	-1.0946198	0.5024414

1544712453534	-9.546875	-1.0730743	0.50723267

1544712453539	-9.563629	-1.0850525	0.49765015

1544712453544	-9.56842	-1.0850525	0.49287415

1544712453550	-9.563629	-1.0850525	0.5455475

1544712453554	-9.556442	-1.0874481	0.480896

1544712453558	-9.5372925	-1.0658875	0.48329163

1544712453563	-9.551651	-1.0730743	0.47850037

1544712453569	-9.510956	-1.0658875	0.44737244

1544712453573	-9.542084	-1.044342	0.44499207

1544712453579	-9.530106	-1.0706787	0.48329163

1544712453584	-9.539688	-1.1042023	0.4593506

1544712453589	-9.558838	-1.099411	0.4737091

1544712453594	-9.544479	-1.0874481	0.48568726

1544712453599	-9.563629	-1.0922241	0.50483704

1544712453604	-9.549271	-1.1113892	0.5192108

1544712453609	-9.549271	-1.0826569	0.52638245

1544712453614	-9.522934	-1.0730743	0.50723267

1544712453619	-9.522934	-1.1018066	0.5383606

1544712453624	-9.530106	-1.0970154	0.5096283

1544712453631	-9.556442	-1.0826569	0.47610474

1544712453636	-9.582779	-1.0946198	0.5120239

1544712453640	-9.580383	-1.0898285	0.5096283

1544712453646	-9.570816	-1.0970154	0.53356934

1544712453650	-9.570816	-1.0802612	0.5287781

1544712453657	-9.56842	-1.0730743	0.5287781

1544712453660	-9.551651	-1.0850525	0.5407562

1544712453667	-9.542084	-1.0778656	0.5192108

1544712453671	-9.539688	-1.1065979	0.49047852

1544712453677	-9.5372925	-1.1185608	0.47132874

1544712453680	-9.5372925	-1.0970154	0.4737091

1544712453687	-9.50856	-1.0850525	0.5120239

1544712453690	-9.518143	-1.0874481	0.47850037

1544712453697	-9.544479	-1.0898285	0.50723267

1544712453700	-9.544479	-1.07547	0.51441956

1544712453708	-9.546875	-1.0563202	0.50723267

1544712453711	-9.530106	-1.0635071	0.5000458

1544712453717	-9.534897	-1.0515289	0.51441956

1544712453723	-9.549271	-1.0395508	0.5383606

1544712453726	-9.5612335	-1.0467377	0.53596497

1544712453734	-9.546875	-1.0395508	0.53596497

1544712453736	-9.556442	-1.0850525	0.5287781

1544712453744	-9.549271	-1.0635071	0.50723267

1544712453745	-9.544479	-1.0778656	0.55511475

1544712453755	-9.539688	-1.0611115	0.5287781

1544712453756	-9.542084	-1.0467377	0.5407562

1544712453765	-9.546875	-1.0850525	0.5407562

1544712453766	-9.5372925	-1.1113892	0.5192108

1544712453775	-9.556442	-1.0970154	0.5407562

1544712453776	-9.5372925	-1.0682831	0.4593506

1544712453785	-9.52771	-1.0874481	0.5096283

1544712453786	-9.558838	-1.1042023	0.480896

1544712453795	-9.58757	-1.0946198	0.48568726

1544712453796	-9.542084	-1.0850525	0.50723267

1544712453804	-9.539688	-1.0898285	0.5000458

1544712453807	-9.5372925	-1.0682831	0.47132874

1544712453815	-9.575607	-1.0730743	0.48568726

1544712453817	-9.556442	-1.1042023	0.51441956

1544712453826	-9.515747	-1.0970154	0.5168152

1544712453827	-9.52771	-1.1065979	0.48568726

1544712453836	-9.542084	-1.1089935	0.5239868

1544712453838	-9.518143	-1.1161652	0.53356934

1544712453844	-9.522934	-1.1065979	0.52638245

1544712453847	-9.52771	-1.0874481	0.57666016

1544712453856	-9.551651	-1.0946198	0.58384705

1544712453857	-9.551651	-1.1042023	0.5742645

1544712453866	-9.5612335	-1.0970154	0.5503235

1544712453867	-9.558838	-1.0922241	0.559906

1544712453874	-9.542084	-1.0730743	0.5455475

1544712453878	-9.551651	-1.0946198	0.56230164

1544712453884	-9.530106	-1.0850525	0.5742645

1544712453887	-9.52771	-1.0970154	0.5694885

1544712453896	-9.532501	-1.0802612	0.5503235

1544712453898	-9.5372925	-1.1065979	0.57666016

1544712453904	-9.544479	-1.0826569	0.58384705

1544712453907	-9.534897	-1.0946198	0.5862427

1544712453917	-9.515747	-1.0802612	0.5958252

1544712453918	-9.534897	-1.0850525	0.5814514

1544712453925	-9.546875	-1.0778656	0.58384705

1544712453928	-9.503769	-1.0850525	0.5742645

1544712453935	-9.534897	-1.0898285	0.5886383

1544712453938	-9.494202	-1.0850525	0.6077881

1544712453945	-9.532501	-1.0922241	0.559906

1544712453948	-9.522934	-1.0778656	0.5455475

1544712453955	-9.546875	-1.0826569	0.57188416

1544712453959	-9.546875	-1.0826569	0.5527191

1544712453965	-9.530106	-1.0730743	0.53356934

1544712453969	-9.50856	-1.0970154	0.5407562

1544712453976	-9.530106	-1.0682831	0.5192108

1544712453979	-9.530106	-1.0611115	0.52160645

1544712453986	-9.549271	-1.0611115	0.5239868

1544712453989	-9.530106	-1.0515289	0.5239868

1544712453996	-9.532501	-1.0419464	0.5455475

1544712453999	-9.52533	-1.0730743	0.559906

1544712454006	-9.554047	-1.0467377	0.5694885

1544712454009	-9.558838	-1.0802612	0.56230164

1544712454016	-9.532501	-1.0682831	0.5886383

1544712454020	-9.52771	-1.0539246	0.5862427

1544712454026	-9.530106	-1.0898285	0.58384705

1544712454029	-9.554047	-1.0658875	0.5862427

1544712454036	-9.556442	-1.0658875	0.60539246

1544712454040	-9.549271	-1.0778656	0.59342957

1544712454045	-9.530106	-1.0706787	0.61257935

1544712454051	-9.542084	-1.0539246	0.6365204

1544712454055	-9.558838	-1.0898285	0.61257935

1544712454063	-9.52771	-1.0970154	0.5670929

1544712454065	-9.551651	-1.0419464	0.6029968

1544712454073	-9.544479	-1.0587158	0.6293335

1544712454075	-9.554047	-1.0539246	0.60539246

1544712454083	-9.544479	-1.0682831	0.6006012

1544712454085	-9.530106	-1.0635071	0.5886383

1544712454094	-9.518143	-1.0587158	0.6077881

1544712454095	-9.530106	-1.0395508	0.62693787

1544712454104	-9.506165	-1.0802612	0.6293335

1544712454105	-9.4822235	-1.0874481	0.59342957

1544712454114	-9.501373	-1.0611115	0.5982208

1544712454115	-9.513351	-1.1042023	0.64849854

1544712454124	-9.52533	-1.1065979	0.6173706

1544712454125	-9.52771	-1.0922241	0.60539246

1544712454134	-9.506165	-1.0778656	0.62693787

1544712454135	-9.50856	-1.0635071	0.6365204

1544712454144	-9.551651	-1.07547	0.61976624

1544712454145	-9.510956	-1.0874481	0.6101837

1544712454154	-9.513351	-1.0682831	0.614975

1544712454156	-9.520538	-1.0491333	0.5958252

1544712454164	-9.510956	-1.0515289	0.60539246

1544712454166	-9.513351	-1.0635071	0.56469727

1544712454175	-9.52533	-1.0658875	0.5479431

1544712454176	-9.52533	-1.0658875	0.5670929

1544712454185	-9.542084	-1.0491333	0.5527191

1544712454186	-9.566025	-1.0635071	0.5694885

1544712454195	-9.549271	-1.0682831	0.5694885

1544712454196	-9.544479	-1.0706787	0.58384705

1544712454205	-9.532501	-1.0467377	0.5694885

1544712454206	-9.515747	-1.0563202	0.5503235

1544712454213	-9.539688	-1.0706787	0.6077881

1544712454217	-9.520538	-1.0515289	0.5982208

1544712454225	-9.542084	-1.0635071	0.57188416

1544712454227	-9.52533	-1.0922241	0.559906

1544712454235	-9.5372925	-1.0658875	0.58384705

1544712454237	-9.563629	-1.0706787	0.58384705

1544712454243	-9.546875	-1.0587158	0.5862427

1544712454248	-9.546875	-1.0682831	0.58384705

1544712454253	-9.52771	-1.0874481	0.5814514

1544712454259	-9.513351	-1.0682831	0.5694885

1544712454263	-9.522934	-1.0898285	0.57188416

1544712454267	-9.520538	-1.0898285	0.5862427

1544712454272	-9.518143	-1.0826569	0.57666016

1544712454277	-9.52533	-1.0682831	0.5886383

1544712454282	-9.5372925	-1.0826569	0.59342957

1544712454287	-9.5372925	-1.0970154	0.5790558

1544712454294	-9.52533	-1.0946198	0.5742645

1544712454296	-9.520538	-1.0850525	0.5886383

1544712454304	-9.518143	-1.0946198	0.5670929

1544712454307	-9.558838	-1.0706787	0.60539246

1544712454314	-9.577988	-1.0730743	0.5814514

1544712454317	-9.56842	-1.0874481	0.5886383

1544712454324	-9.577988	-1.0658875	0.5862427

1544712454328	-9.582779	-1.07547	0.58384705

1544712454334	-9.589966	-1.1113892	0.5503235

1544712454338	-9.556442	-1.0874481	0.559906

1544712454344	-9.52771	-1.0778656	0.5742645

1544712454348	-9.556442	-1.1113892	0.5527191

1544712454354	-9.544479	-1.0826569	0.5455475

1544712454358	-9.513351	-1.0491333	0.5527191

1544712454364	-9.52771	-1.0730743	0.57188416

1544712454370	-9.546875	-1.1137848	0.55511475

1544712454373	-9.515747	-1.0898285	0.5670929

1544712454381	-9.5372925	-1.0826569	0.5958252

1544712454383	-9.573212	-1.0587158	0.5862427

1544712454392	-9.515747	-1.1089935	0.5239868

1544712454393	-9.532501	-1.0826569	0.5790558

1544712454402	-9.534897	-1.0802612	0.5455475

1544712454403	-9.558838	-1.0922241	0.5694885

1544712454410	-9.551651	-1.0874481	0.5694885

1544712454415	-9.539688	-1.1113892	0.57666016

1544712454420	-9.5372925	-1.0778656	0.5503235

1544712454426	-9.534897	-1.0850525	0.5670929

1544712454429	-9.551651	-1.0922241	0.5694885

1544712454436	-9.542084	-1.0898285	0.5527191

1544712454439	-9.573212	-1.0898285	0.53596497

1544712454446	-9.554047	-1.0802612	0.5455475

1544712454449	-9.5612335	-1.0874481	0.5503235

1544712454456	-9.570816	-1.0802612	0.58384705

1544712454460	-9.52533	-1.099411	0.55511475

1544712454466	-9.50856	-1.0946198	0.5742645

1544712454470	-9.558838	-1.0922241	0.5886383

1544712454476	-9.556442	-1.1042023	0.5982208

1544712454482	-9.518143	-1.099411	0.5886383

1544712454484	-9.534897	-1.0922241	0.6029968

1544712454493	-9.513351	-1.0922241	0.6317291

1544712454494	-9.518143	-1.1065979	0.59103394

1544712454503	-9.539688	-1.1089935	0.57666016

1544712454506	-9.530106	-1.0898285	0.5742645

1544712454512	-9.522934	-1.0946198	0.57188416

1544712454516	-9.532501	-1.0946198	0.5527191

1544712454523	-9.563629	-1.0922241	0.5455475

1544712454525	-9.601944	-1.0850525	0.5455475

1544712454534	-9.594757	-1.1042023	0.5575104

1544712454535	-9.58757	-1.1161652	0.5383606

1544712454544	-9.577988	-1.1042023	0.5814514

1544712454545	-9.56842	-1.0898285	0.57666016

1544712454554	-9.542084	-1.0874481	0.59103394

1544712454555	-9.594757	-1.1065979	0.614975

1544712454564	-9.570816	-1.1065979	0.5862427

1544712454566	-9.566025	-1.1257477	0.6101837

1544712454574	-9.5612335	-1.1137848	0.57188416

1544712454576	-9.532501	-1.0970154	0.5527191

1544712454584	-9.52533	-1.1065979	0.59103394

1544712454586	-9.5372925	-1.1042023	0.5694885

1544712454594	-9.52533	-1.0874481	0.55511475

1544712454596	-9.554047	-1.1018066	0.57188416

1544712454605	-9.556442	-1.1161652	0.58384705

1544712454606	-9.551651	-1.0970154	0.614975

1544712454614	-9.530106	-1.099411	0.5790558

1544712454616	-9.546875	-1.0778656	0.6006012

1544712454625	-9.563629	-1.0778656	0.614975

1544712454627	-9.515747	-1.0658875	0.6077881

1544712454635	-9.551651	-1.1042023	0.5886383

1544712454636	-9.544479	-1.0970154	0.6077881

1544712454645	-9.544479	-1.0874481	0.60539246

1544712454646	-9.534897	-1.07547	0.6293335

1544712454655	-9.544479	-1.0706787	0.5862427

1544712454657	-9.513351	-1.1161652	0.57666016

1544712454665	-9.52771	-1.1161652	0.5742645

1544712454667	-9.518143	-1.1018066	0.559906

1544712454676	-9.518143	-1.1042023	0.5862427

1544712454677	-9.52533	-1.1065979	0.53356934

1544712454684	-9.544479	-1.1113892	0.52638245

1544712454687	-9.510956	-1.1137848	0.5479431

1544712454696	-9.539688	-1.1113892	0.5479431

1544712454697	-9.5372925	-1.1185608	0.5024414

1544712454704	-9.56842	-1.1520844	0.5455475

1544712454708	-9.558838	-1.1257477	0.5575104

1544712454714	-9.563629	-1.1065979	0.5670929

1544712454717	-9.551651	-1.1209564	0.5455475

1544712454724	-9.56842	-1.1089935	0.52638245

1544712454728	-9.580383	-1.1018066	0.559906

1544712454734	-9.5372925	-1.1137848	0.58384705

1544712454738	-9.546875	-1.0874481	0.56469727

1544712454745	-9.570816	-1.0826569	0.5982208

1544712454748	-9.544479	-1.0611115	0.5742645

1544712454755	-9.549271	-1.0946198	0.559906

1544712454758	-9.52533	-1.0826569	0.6029968

1544712454765	-9.544479	-1.0802612	0.60539246

1544712454768	-9.558838	-1.1018066	0.6006012

1544712454775	-9.546875	-1.1161652	0.5862427

1544712454779	-9.582779	-1.1042023	0.6006012

1544712454785	-9.566025	-1.1018066	0.61976624

1544712454789	-9.515747	-1.099411	0.6077881

1544712454795	-9.532501	-1.1377258	0.5958252

1544712454799	-9.534897	-1.1137848	0.6317291

1544712454805	-9.551651	-1.0874481	0.6077881

1544712454809	-9.549271	-1.1065979	0.6006012

1544712454815	-9.582779	-1.1113892	0.6173706

1544712454819	-9.546875	-1.1137848	0.63412476

1544712454826	-9.549271	-1.1161652	0.638916

1544712454829	-9.56842	-1.0970154	0.61257935

1544712454836	-9.56842	-1.1065979	0.5862427

1544712454839	-9.566025	-1.1089935	0.6077881

1544712454846	-9.551651	-1.099411	0.6173706

1544712454849	-9.558838	-1.0946198	0.6029968

1544712454856	-9.546875	-1.0898285	0.61257935

1544712454860	-9.515747	-1.0922241	0.638916

1544712454866	-9.530106	-1.1209564	0.6006012

1544712454869	-9.52771	-1.0898285	0.5862427

1544712454876	-9.506165	-1.1113892	0.6508789

1544712454880	-9.503769	-1.1281433	0.6461029

1544712454887	-9.52533	-1.1065979	0.61976624

1544712454890	-9.534897	-1.1185608	0.6365204

1544712454897	-9.544479	-1.1377258	0.6245575

1544712454900	-9.520538	-1.1401215	0.61257935

1544712454906	-9.5372925	-1.1257477	0.64131165

1544712454912	-9.558838	-1.1113892	0.59342957

1544712454914	-9.544479	-1.1353302	0.6173706

1544712454923	-9.585175	-1.1281433	0.64849854

1544712454925	-9.592361	-1.1185608	0.66285706

1544712454933	-9.556442	-1.1257477	0.6580658

1544712454935	-9.546875	-1.1161652	0.6508789

1544712454943	-9.566025	-1.0946198	0.6461029

1544712454945	-9.52771	-1.0826569	0.63412476

1544712454953	-9.52533	-1.0898285	0.614975

1544712454955	-9.5372925	-1.1161652	0.65567017

1544712454963	-9.554047	-1.0682831	0.65327454

1544712454965	-9.5372925	-1.0778656	0.65327454

1544712454974	-9.544479	-1.1042023	0.63412476

1544712454975	-9.513351	-1.1018066	0.6245575

1544712454984	-9.484619	-1.1042023	0.6508789

1544712454986	-9.501373	-1.1042023	0.6437073

1544712454994	-9.515747	-1.1113892	0.64849854

1544712454996	-9.513351	-1.0922241	0.6508789

1544712455004	-9.520538	-1.1185608	0.6508789

1544712455006	-9.522934	-1.1448975	0.63412476

1544712455014	-9.510956	-1.1353302	0.6748352

1544712455016	-9.539688	-1.130539	0.6101837

1544712455024	-9.542084	-1.0970154	0.6293335

1544712455026	-9.532501	-1.1161652	0.65327454

1544712455034	-9.530106	-1.1089935	0.6245575

1544712455036	-9.544479	-1.130539	0.614975

1544712455044	-9.5612335	-1.1257477	0.5982208

1544712455046	-9.546875	-1.1329346	0.6029968

1544712455054	-9.5612335	-1.15448	0.6006012

1544712455056	-9.58757	-1.123352	0.5862427

1544712455064	-9.570816	-1.123352	0.60539246

1544712455066	-9.599548	-1.1042023	0.62216187

1544712455074	-9.544479	-1.1113892	0.6101837

1544712455076	-9.549271	-1.1185608	0.638916

1544712455085	-9.56842	-1.123352	0.60539246

1544712455086	-9.532501	-1.1161652	0.614975

1544712455095	-9.503769	-1.1472931	0.6173706

1544712455096	-9.506165	-1.1185608	0.6077881

1544712455105	-9.534897	-1.1209564	0.6652527

1544712455106	-9.534897	-1.1377258	0.65567017

1544712455115	-9.522934	-1.1113892	0.6724396

1544712455117	-9.513351	-1.1281433	0.6748352

1544712455126	-9.520538	-1.1281433	0.6676483

1544712455127	-9.52771	-1.1425018	0.65327454

1544712455135	-9.522934	-1.1137848	0.6580658

1544712455137	-9.539688	-1.1065979	0.6676483

1544712455146	-9.496597	-1.1185608	0.6676483

1544712455147	-9.496597	-1.0970154	0.6796112

1544712455156	-9.530106	-1.1329346	0.6676483

1544712455157	-9.539688	-1.123352	0.6796112

