
1569937310147	-9.307449	-1.8488007	-1.8271179

1569937310148	-9.2883	-1.8799286	-1.8151398

1569937310148	-9.314636	-1.846405	-1.8486633

1569937310151	-9.355331	-1.8703461	-1.8534546

1569937310158	-9.338577	-1.8966827	-1.851059

1569937310161	-9.343369	-1.8823242	-1.8678131

1569937310169	-9.328995	-1.8799286	-1.9156952

1569937310171	-9.333786	-1.8751373	-1.9396362

1569937310179	-9.343369	-1.9038696	-1.9204865

1569937310182	-9.343369	-1.8799286	-1.9156952

1569937310189	-9.3242035	-1.8607635	-1.930069

1569937310191	-9.295486	-1.8751373	-1.9061279

1569937310200	-9.293091	-1.8679504	-1.8486633

1569937310201	-9.312241	-1.877533	-1.875

1569937310208	-9.27153	-1.8871002	-1.8582306

1569937310211	-9.261963	-1.8918915	-1.9061279

1569937310219	-9.3194275	-1.8559875	-1.9061279

1569937310221	-9.321808	-1.8871002	-1.95401

1569937310230	-9.309845	-1.8871002	-1.9444275

1569937310231	-9.328995	-1.8488007	-1.9252777

1569937310240	-9.305054	-1.8511963	-1.9468231

1569937310241	-9.293091	-1.8392181	-1.9180908

1569937310250	-9.295486	-1.7721863	-1.9324646

1569937310252	-9.312241	-1.7410583	-1.958786

1569937310260	-9.2643585	-1.7578125	-1.9396362

1569937310262	-9.27153	-1.8033142	-1.9396362

1569937310270	-9.302658	-1.7793732	-1.95401

1569937310272	-9.281113	-1.7865448	-1.898941

1569937310280	-9.290695	-1.791336	-1.9156952

1569937310282	-9.2643585	-1.8104858	-1.9132996

1569937310291	-9.278717	-1.8104858	-1.934845

1569937310292	-9.2643585	-1.8104858	-1.9132996

1569937310301	-9.202103	-1.8080902	-1.9013367

1569937310302	-9.238022	-1.8368225	-1.9468231

1569937310311	-9.276321	-1.846405	-2.001892

1569937310313	-9.278717	-1.8104858	-2.0234375

1569937310321	-9.2451935	-1.8583679	-2.0210419

1569937310323	-9.2451935	-1.9110413	-2.0066833

1569937310331	-9.254776	-1.8655548	-2.009079

1569937310332	-9.26915	-1.8607635	-2.0497742

1569937310341	-9.242813	-1.8847046	-2.001892

1569937310343	-9.2404175	-1.8966827	-1.9923096

1569937310350	-9.266754	-1.8583679	-2.056961

1569937310353	-9.259567	-1.8488007	-2.0473785

1569937310360	-9.2643585	-1.846405	-2.0425873

1569937310363	-9.266754	-1.822464	-2.03302

1569937310372	-9.2643585	-1.8033142	-2.037796

1569937310373	-9.27153	-1.8152771	-2.0425873

1569937310381	-9.254776	-1.7889404	-2.0665283

1569937310383	-9.230835	-1.7745819	-2.0545654

1569937310392	-9.230835	-1.8033142	-2.0258331

1569937310394	-9.216476	-1.7817535	-1.9994965

1569937310400	-9.228439	-1.7841492	-2.013855

1569937310404	-9.230835	-1.846405	-2.0210419

1569937310412	-9.228439	-1.8296509	-1.9803467

1569937310414	-9.259567	-1.846405	-1.977951

1569937310422	-9.223648	-1.8607635	-2.0066833

1569937310424	-9.226044	-1.8416138	-1.9635773

1569937310433	-9.2404175	-1.846405	-1.9659729

1569937310434	-9.2404175	-1.8344269	-1.9875183

1569937310442	-9.259567	-1.846405	-1.9731598

1569937310444	-9.249985	-1.8152771	-1.9803467

1569937310453	-9.2451935	-1.8535919	-1.9803467

1569937310454	-9.223648	-1.8272552	-1.9444275

1569937310463	-9.216476	-1.8080902	-1.9132996

1569937310464	-9.214081	-1.8104858	-1.9156952

1569937310473	-9.233231	-1.8080902	-1.9228821

1569937310474	-9.235626	-1.7961273	-1.898941

1569937310483	-9.27153	-1.8320312	-1.9037323

1569937310484	-9.266754	-1.8009186	-1.9085083

1569937310493	-9.273926	-1.8128815	-1.934845

1569937310495	-9.293091	-1.8080902	-1.95401

1569937310503	-9.278717	-1.8488007	-1.9420319

1569937310504	-9.2883	-1.8344269	-1.9252777

1569937310513	-9.297867	-1.877533	-1.9180908

1569937310515	-9.276321	-1.8607635	-1.9132996

1569937310523	-9.297867	-1.8559875	-1.9180908

1569937310525	-9.33139	-1.822464	-1.9372406

1569937310534	-9.302658	-1.8416138	-1.9420319

1569937310535	-9.290695	-1.8416138	-1.958786

1569937310542	-9.305054	-1.8272552	-1.9420319

1569937310545	-9.302658	-1.8200684	-1.9707642

1569937310552	-9.2643585	-1.8033142	-1.9611816

1569937310556	-9.281113	-1.8104858	-1.9252777

1569937310562	-9.276321	-1.8248596	-1.9492188

1569937310567	-9.283508	-1.8009186	-1.9827423

1569937310572	-9.2643585	-1.8320312	-1.9132996

1569937310576	-9.257172	-1.8200684	-1.9276733

1569937310582	-9.223648	-1.8607635	-1.95401

1569937310586	-9.238022	-1.8703461	-1.9947052

1569937310593	-9.214081	-1.877533	-2.0114594

1569937310596	-9.257172	-1.9038696	-2.0306244

1569937310601	-9.259567	-1.8799286	-2.0210419

1569937310607	-9.247589	-1.8440094	-2.0306244

1569937310613	-9.281113	-1.8559875	-2.0545654

1569937310617	-9.266754	-1.877533	-2.044983

1569937310623	-9.297867	-1.8990784	-2.03302

1569937310627	-9.305054	-1.8847046	-2.0425873

1569937310633	-9.278717	-1.8871002	-2.0880737

1569937310636	-9.2883	-1.8559875	-2.0593567

1569937310643	-9.2883	-1.8559875	-2.0521698

1569937310646	-9.254776	-1.8033142	-2.0641327

1569937310653	-9.2404175	-1.822464	-2.0737152

1569937310656	-9.226044	-1.822464	-2.0641327

1569937310663	-9.223648	-1.8033142	-2.0665283

1569937310666	-9.2451935	-1.7506409	-2.0497742

1569937310673	-9.2451935	-1.7578125	-1.9947052

1569937310676	-9.257172	-1.8009186	-1.9659729

1569937310684	-9.276321	-1.7745819	-1.9827423

1569937310687	-9.259567	-1.8009186	-1.9324646

1569937310693	-9.26915	-1.8128815	-1.8893585

1569937310697	-9.238022	-1.822464	-1.9109039

1569937310704	-9.230835	-1.8511963	-1.9420319

1569937310707	-9.218872	-1.8631592	-1.9085083

1569937310714	-9.226044	-1.8727417	-1.875

1569937310717	-9.2451935	-1.8918915	-1.898941

1569937310724	-9.228439	-1.877533	-1.8869629

1569937310727	-9.235626	-1.8847046	-1.8678131

1569937310734	-9.235626	-1.8631592	-1.8438721

1569937310737	-9.218872	-1.8559875	-1.8654175

1569937310744	-9.259567	-1.8320312	-1.9085083

1569937310747	-9.27153	-1.8440094	-1.8821716

1569937310754	-9.261963	-1.8440094	-1.9061279

1569937310757	-9.27153	-1.8104858	-1.9132996

1569937310764	-9.295486	-1.846405	-1.934845

1569937310767	-9.278717	-1.8488007	-1.9132996

1569937310774	-9.281113	-1.8392181	-1.930069

1569937310777	-9.2883	-1.8679504	-1.9971008

1569937310785	-9.307449	-1.8751373	-2.0114594

1569937310788	-9.305054	-1.8942871	-1.9803467

1569937310795	-9.307449	-1.8871002	-2.013855

1569937310798	-9.281113	-1.8847046	-2.0186462

1569937310805	-9.285904	-1.8918915	-1.9707642

1569937310808	-9.2643585	-1.9062653	-2.0258331

1569937310813	-9.259567	-1.8583679	-2.0186462

1569937310818	-9.283508	-1.8655548	-1.9994965

1569937310824	-9.276321	-1.8583679	-2.013855

1569937310831	-9.26915	-1.8918915	-2.0162506

1569937310834	-9.2451935	-1.8847046	-2.0737152

1569937310842	-9.266754	-1.8918915	-2.0593567

1569937310843	-9.266754	-1.8751373	-2.061737

1569937310850	-9.283508	-1.8631592	-2.0713196

1569937310853	-9.2883	-1.8894958	-2.0473785

1569937310860	-9.233231	-1.8847046	-2.0042877

1569937310863	-9.259567	-1.8559875	-2.0521698

1569937310871	-9.254776	-1.8368225	-2.056961

1569937310873	-9.257172	-1.8607635	-1.9875183

1569937310880	-9.235626	-1.8655548	-2.0425873

1569937310883	-9.238022	-1.8655548	-2.0354156

1569937310891	-9.228439	-1.8583679	-2.0210419

1569937310893	-9.2643585	-1.8559875	-2.009079

1569937310902	-9.257172	-1.8320312	-2.0186462

1569937310903	-9.278717	-1.8631592	-1.9683685

1569937310912	-9.297867	-1.8631592	-1.9851227

1569937310913	-9.261963	-1.8440094	-1.9037323

1569937310922	-9.285904	-1.8511963	-1.9085083

1569937310924	-9.281113	-1.8535919	-1.9372406

1569937310933	-9.257172	-1.8296509	-1.8965454

1569937310934	-9.25238	-1.8248596	-1.8797913

1569937310943	-9.26915	-1.8128815	-1.8845673

1569937310944	-9.249985	-1.7961273	-1.8654175

1569937310953	-9.242813	-1.7937317	-1.8318939

1569937310954	-9.27153	-1.791336	-1.8103485

1569937310963	-9.259567	-1.8128815	-1.8414764

1569937310964	-9.214081	-1.822464	-1.8271179

1569937310973	-9.228439	-1.8248596	-1.8103485

1569937310974	-9.235626	-1.8152771	-1.8079529

1569937310983	-9.254776	-1.8176727	-1.819931

1569937310984	-9.25238	-1.846405	-1.8558502

1569937310991	-9.285904	-1.8559875	-1.8630219

1569937310995	-9.290695	-1.8631592	-1.8917542

1569937311001	-9.273926	-1.8823242	-1.9468231

1569937311005	-9.276321	-1.8679504	-1.9947052

1569937311011	-9.297867	-1.8511963	-1.9516144

1569937311015	-9.273926	-1.8631592	-1.9324646

1569937311022	-9.27153	-1.8703461	-1.9156952

1569937311024	-9.278717	-1.877533	-1.9252777

1569937311033	-9.317032	-1.8344269	-1.9276733

1569937311035	-9.297867	-1.8535919	-1.8917542

1569937311042	-9.307449	-1.8296509	-1.898941

1569937311046	-9.293091	-1.8104858	-1.9132996

1569937311052	-9.307449	-1.8080902	-1.898941

1569937311056	-9.249985	-1.822464	-1.898941

1569937311062	-9.230835	-1.822464	-1.8821716

1569937311065	-9.247589	-1.7841492	-1.9180908

1569937311072	-9.259567	-1.7817535	-1.9085083

1569937311075	-9.2404175	-1.791336	-1.8702087

1569937311082	-9.25238	-1.7721863	-1.8917542

1569937311085	-9.254776	-1.8057098	-1.8486633

1569937311092	-9.26915	-1.822464	-1.8271179

1569937311096	-9.314636	-1.8559875	-1.8438721

1569937311103	-9.3242035	-1.8583679	-1.8702087

1569937311106	-9.3194275	-1.8703461	-1.9109039

1569937311113	-9.338577	-1.8942871	-1.9061279

1569937311116	-9.3242035	-1.9110413	-1.9827423

1569937311123	-9.305054	-1.8871002	-1.9396362

1569937311126	-9.26915	-1.8871002	-1.9132996

1569937311133	-9.27153	-1.8583679	-1.8965454

1569937311137	-9.25238	-1.8655548	-1.875

1569937311143	-9.2451935	-1.8368225	-1.8606262

1569937311147	-9.226044	-1.8176727	-1.8438721

1569937311153	-9.233231	-1.8320312	-1.8630219

1569937311157	-9.204498	-1.8176727	-1.8582306

1569937311163	-9.199707	-1.8152771	-1.8438721

1569937311167	-9.202103	-1.8272552	-1.8534546

1569937311173	-9.204498	-1.8272552	-1.8342896

1569937311177	-9.223648	-1.8847046	-1.819931

1569937311184	-9.2643585	-1.8583679	-1.8702087

1569937311187	-9.278717	-1.8344269	-1.8582306

1569937311194	-9.285904	-1.846405	-1.851059

1569937311197	-9.278717	-1.8942871	-1.8797913

1569937311204	-9.300262	-1.8823242	-1.9156952

1569937311207	-9.307449	-1.8679504	-1.934845

1569937311214	-9.300262	-1.9110413	-1.9109039

1569937311217	-9.317032	-1.8894958	-1.9037323

1569937311224	-9.290695	-1.8727417	-1.930069

1569937311227	-9.295486	-1.8559875	-1.9180908

1569937311234	-9.273926	-1.8535919	-1.8941498

1569937311237	-9.285904	-1.8176727	-1.9228821

1569937311244	-9.259567	-1.8128815	-1.9085083

1569937311248	-9.242813	-1.8128815	-1.8869629

1569937311254	-9.276321	-1.8152771	-1.9037323

1569937311258	-9.297867	-1.8128815	-1.8941498

1569937311264	-9.278717	-1.7937317	-1.9276733

1569937311268	-9.254776	-1.7841492	-1.9252777

1569937311274	-9.242813	-1.8080902	-1.9013367

1569937311278	-9.285904	-1.7937317	-1.9420319

1569937311283	-9.259567	-1.791336	-1.9492188

1569937311291	-9.276321	-1.822464	-1.9252777

1569937311292	-9.2883	-1.8583679	-1.9635773

1569937311301	-9.2883	-1.8631592	-1.9971008

1569937311303	-9.309845	-1.8511963	-2.061737

1569937311312	-9.26915	-1.8966827	-2.0521698

1569937311313	-9.261963	-1.9062653	-2.044983

1569937311322	-9.257172	-1.8871002	-1.9971008

1569937311323	-9.2404175	-1.8727417	-1.9851227

1569937311332	-9.230835	-1.8966827	-1.9731598

1569937311333	-9.230835	-1.8727417	-1.9061279

1569937311342	-9.204498	-1.8416138	-1.8558502

1569937311343	-9.199707	-1.8559875	-1.8103485

1569937311352	-9.197311	-1.8416138	-1.8127441

1569937311354	-9.192535	-1.8033142	-1.8127441

1569937311362	-9.204498	-1.767395	-1.7935944

1569937311364	-9.204498	-1.791336	-1.7744446

1569937311372	-9.187744	-1.7506409	-1.7481079

1569937311373	-9.221252	-1.7889404	-1.7768402

1569937311382	-9.242813	-1.8033142	-1.7983856

1569937311384	-9.25238	-1.7602081	-1.7888031

1569937311392	-9.276321	-1.7721863	-1.7888031

1569937311394	-9.305054	-1.7937317	-1.8127441

1569937311400	-9.302658	-1.8128815	-1.8318939

1569937311404	-9.309845	-1.8152771	-1.8175354

1569937311412	-9.309845	-1.8152771	-1.8366852

1569937311414	-9.300262	-1.8751373	-1.8654175

1569937311423	-9.3194275	-1.8942871	-1.819931

1569937311424	-9.317032	-1.8631592	-1.8582306

1569937311433	-9.283508	-1.8607635	-1.9085083

1569937311434	-9.257172	-1.8799286	-1.9061279

1569937311443	-9.2643585	-1.877533	-1.9061279

1569937311444	-9.25238	-1.8679504	-1.9372406

1569937311453	-9.25238	-1.8679504	-1.9492188

1569937311454	-9.247589	-1.8679504	-1.9516144

1569937311463	-9.233231	-1.8823242	-1.9994965

1569937311464	-9.238022	-1.8703461	-2.013855

1569937311473	-9.283508	-1.8727417	-2.0401917

1569937311475	-9.273926	-1.8559875	-2.0521698

1569937311481	-9.273926	-1.8440094	-2.0593567

1569937311485	-9.273926	-1.8344269	-2.0162506

1569937311490	-9.242813	-1.8631592	-1.989914

1569937311494	-9.257172	-1.8703461	-1.9923096

1569937311502	-9.297867	-1.8823242	-2.0114594

1569937311505	-9.278717	-1.8990784	-2.0354156

1569937311512	-9.257172	-1.8918915	-2.0282288

1569937311515	-9.26915	-1.8679504	-2.0497742

1569937311522	-9.283508	-1.877533	-2.03302

1569937311525	-9.3194275	-1.877533	-2.0401917

1569937311532	-9.305054	-1.8751373	-2.068924

1569937311535	-9.293091	-1.8296509	-2.0473785

1569937311542	-9.285904	-1.8176727	-2.037796

1569937311545	-9.302658	-1.8440094	-1.9851227

1569937311552	-9.261963	-1.8128815	-1.989914

1569937311556	-9.238022	-1.8200684	-1.9659729

1569937311562	-9.25238	-1.8200684	-1.9635773

1569937311566	-9.25238	-1.8104858	-1.9420319

1569937311573	-9.257172	-1.8392181	-1.9204865

1569937311576	-9.235626	-1.8344269	-1.9132996

1569937311583	-9.20929	-1.8392181	-1.8917542

1569937311586	-9.206894	-1.8248596	-1.8917542

1569937311592	-9.230835	-1.8416138	-1.898941

1569937311596	-9.259567	-1.846405	-1.9420319

1569937311602	-9.259567	-1.8871002	-1.8821716

1569937311606	-9.247589	-1.8918915	-1.8821716

1569937311612	-9.283508	-1.8631592	-1.9252777

1569937311626	-9.309845	-1.877533	-1.8869629

1569937311628	-9.278717	-1.8607635	-1.9109039

1569937311629	-9.317032	-1.846405	-1.977951

1569937311632	-9.312241	-1.877533	-1.9204865

1569937311637	-9.297867	-1.8607635	-1.9228821

1569937311642	-9.27153	-1.8176727	-1.9228821

1569937311646	-9.276321	-1.8128815	-1.9324646

1569937311651	-9.283508	-1.8535919	-1.9061279

1569937311656	-9.2643585	-1.8152771	-1.9061279

1569937311661	-9.266754	-1.8176727	-1.9252777

1569937311666	-9.290695	-1.8152771	-1.9372406

1569937311671	-9.283508	-1.8128815	-1.9707642

1569937311676	-9.2451935	-1.8344269	-1.930069

1569937311681	-9.233231	-1.8655548	-1.9156952

1569937311686	-9.257172	-1.8296509	-1.9420319

1569937311691	-9.2883	-1.8296509	-1.9276733

1569937311698	-9.259567	-1.8488007	-1.958786

1569937311701	-9.295486	-1.877533	-1.9971008

1569937311708	-9.300262	-1.8440094	-2.009079

1569937311711	-9.293091	-1.8296509	-2.03302

1569937311718	-9.321808	-1.877533	-2.0354156

1569937311721	-9.338577	-1.8727417	-2.0282288

1569937311728	-9.328995	-1.877533	-2.0593567

1569937311732	-9.312241	-1.8966827	-1.9947052

1569937311740	-9.312241	-1.8799286	-2.0114594

1569937311742	-9.254776	-1.8679504	-2.0162506

1569937311750	-9.25238	-1.8918915	-2.0162506

1569937311752	-9.249985	-1.8655548	-2.0066833

1569937311761	-9.230835	-1.8871002	-2.001892

1569937311762	-9.194916	-1.9158325	-1.9851227

1569937311771	-9.204498	-1.8559875	-2.0114594

1569937311772	-9.19014	-1.8272552	-1.9803467

1569937311781	-9.204498	-1.791336	-1.9875183

1569937311782	-9.204498	-1.8392181	-1.9420319

1569937311791	-9.233231	-1.8104858	-1.9324646

1569937311793	-9.216476	-1.8368225	-1.9564056

1569937311801	-9.257172	-1.8440094	-1.9156952

1569937311803	-9.293091	-1.8392181	-1.8917542

1569937311811	-9.293091	-1.8440094	-1.8917542

1569937311813	-9.302658	-1.8392181	-1.9492188

1569937311821	-9.309845	-1.8392181	-1.9156952

1569937311823	-9.307449	-1.8799286	-1.8917542

1569937311832	-9.326599	-1.8871002	-1.9109039

1569937311833	-9.328995	-1.8799286	-1.8965454

1569937311842	-9.328995	-1.8511963	-1.9013367

1569937311843	-9.300262	-1.8416138	-1.9132996

1569937311852	-9.312241	-1.8416138	-1.8941498

1569937311853	-9.343369	-1.8344269	-1.8678131

1569937311862	-9.343369	-1.8368225	-1.9085083

1569937311863	-9.3242035	-1.8296509	-1.9156952

1569937311872	-9.326599	-1.8344269	-1.8726044

1569937311874	-9.309845	-1.8176727	-1.8582306

1569937311882	-9.276321	-1.8176727	-1.8821716

1569937311884	-9.2404175	-1.7817535	-1.8845673

1569937311892	-9.2404175	-1.798523	-1.851059

1569937311894	-9.230835	-1.8535919	-1.8438721

1569937311901	-9.2404175	-1.8535919	-1.8678131

1569937311904	-9.2404175	-1.8320312	-1.8678131

1569937311913	-9.242813	-1.8488007	-1.8606262

1569937311914	-9.259567	-1.8631592	-1.8558502

1569937311923	-9.276321	-1.8535919	-1.8654175

1569937311924	-9.2404175	-1.8607635	-1.875

1569937311933	-9.266754	-1.8703461	-1.934845

1569937311934	-9.259567	-1.8679504	-1.9755554

1569937311943	-9.238022	-1.8511963	-1.9420319

1569937311944	-9.254776	-1.8631592	-1.989914

1569937311953	-9.259567	-1.8631592	-1.9420319

1569937311955	-9.281113	-1.8918915	-1.9827423

1569937311963	-9.273926	-1.8894958	-1.934845

1569937311965	-9.307449	-1.901474	-1.9252777

1569937311973	-9.278717	-1.877533	-1.9324646

1569937311975	-9.281113	-1.8871002	-1.9204865

1569937311982	-9.257172	-1.901474	-1.9204865

1569937311985	-9.25238	-1.8942871	-1.9132996

1569937311992	-9.249985	-1.8966827	-1.9228821

1569937311995	-9.242813	-1.8871002	-1.9420319

1569937312002	-9.25238	-1.8894958	-1.9013367

1569937312005	-9.233231	-1.8679504	-1.9061279

1569937312012	-9.221252	-1.8679504	-1.9085083

1569937312015	-9.226044	-1.9206238	-1.9156952

1569937312022	-9.25238	-1.8966827	-1.851059

1569937312026	-9.238022	-1.8655548	-1.8678131

1569937312032	-9.242813	-1.8894958	-1.8558502

1569937312036	-9.242813	-1.8990784	-1.8151398

1569937312042	-9.238022	-1.8847046	-1.8366852

1569937312046	-9.26915	-1.8679504	-1.8462677

1569937312052	-9.273926	-1.8871002	-1.8103485

1569937312056	-9.281113	-1.8918915	-1.8175354

1569937312062	-9.278717	-1.8918915	-1.8151398

1569937312066	-9.281113	-1.8966827	-1.8055573

1569937312073	-9.307449	-1.9349823	-1.8223267

1569937312076	-9.300262	-1.9086456	-1.8247223

1569937312083	-9.257172	-1.8583679	-1.8271179

1569937312086	-9.2643585	-1.846405	-1.8223267

1569937312093	-9.247589	-1.877533	-1.8223267

1569937312096	-9.235626	-1.8679504	-1.8055573

1569937312103	-9.230835	-1.8631592	-1.8318939

1569937312106	-9.249985	-1.846405	-1.8271179

1569937312113	-9.26915	-1.8535919	-1.8103485

1569937312116	-9.2883	-1.8751373	-1.8342896

1569937312123	-9.266754	-1.8488007	-1.8726044

1569937312127	-9.254776	-1.8631592	-1.8582306

1569937312132	-9.247589	-1.8727417	-1.8965454

1569937312138	-9.235626	-1.8631592	-1.8821716

1569937312141	-9.261963	-1.8679504	-1.8654175

1569937312147	-9.276321	-1.8799286	-1.8462677

1569937312152	-9.257172	-1.8871002	-1.8941498

1569937312162	-9.302658	-1.9110413	-1.9061279

1569937312163	-9.247589	-1.8679504	-1.9276733

1569937312169	-9.254776	-1.8727417	-1.898941

1569937312171	-9.33139	-1.877533	-1.9037323

1569937312180	-9.317032	-1.8679504	-1.9276733

1569937312181	-9.26915	-1.8823242	-1.9013367

1569937312190	-9.278717	-1.8655548	-1.934845

1569937312192	-9.27153	-1.8655548	-1.9635773

1569937312201	-9.266754	-1.8679504	-1.9013367

1569937312202	-9.266754	-1.8320312	-1.8893585

1569937312211	-9.266754	-1.8248596	-1.9037323

1569937312212	-9.242813	-1.8727417	-1.8941498

1569937312221	-9.254776	-1.8607635	-1.8941498

1569937312223	-9.257172	-1.8727417	-1.9156952

1569937312231	-9.238022	-1.8559875	-1.9013367

1569937312233	-9.278717	-1.8751373	-1.9228821

1569937312241	-9.278717	-1.8894958	-1.9252777

1569937312243	-9.261963	-1.8942871	-1.958786

1569937312251	-9.2451935	-1.8607635	-1.9372406

1569937312253	-9.266754	-1.846405	-1.9420319

1569937312261	-9.285904	-1.8679504	-1.9611816

1569937312263	-9.261963	-1.9134369	-1.9635773

1569937312271	-9.285904	-1.8823242	-1.9468231

1569937312273	-9.27153	-1.8344269	-1.9085083

1569937312282	-9.273926	-1.8248596	-1.9132996

1569937312283	-9.283508	-1.8080902	-1.9276733

1569937312292	-9.314636	-1.8535919	-1.9564056

1569937312293	-9.314636	-1.8894958	-1.9444275

1569937312302	-9.295486	-1.8823242	-1.95401

1569937312303	-9.285904	-1.8679504	-1.930069

1569937312312	-9.257172	-1.877533	-1.9204865

1569937312313	-9.2404175	-1.8679504	-1.9013367

1569937312322	-9.223648	-1.8918915	-1.9037323

1569937312323	-9.214081	-1.9158325	-1.9324646

1569937312332	-9.235626	-1.9134369	-1.9444275

1569937312334	-9.238022	-1.9445648	-1.9132996

1569937312342	-9.230835	-1.9373779	-1.934845

1569937312344	-9.276321	-1.9349823	-1.9276733

1569937312352	-9.297867	-1.901474	-1.8797913

1569937312354	-9.261963	-1.9134369	-1.8869629

1569937312362	-9.249985	-1.8990784	-1.9037323

1569937312364	-9.259567	-1.901474	-1.8702087

1569937312372	-9.254776	-1.8799286	-1.8702087

1569937312374	-9.26915	-1.9038696	-1.9085083

1569937312382	-9.27153	-1.8392181	-1.8821716

1569937312384	-9.283508	-1.8248596	-1.8941498

1569937312392	-9.281113	-1.8535919	-1.875

1569937312394	-9.278717	-1.877533	-1.9180908

1569937312402	-9.249985	-1.8535919	-1.9156952

1569937312404	-9.283508	-1.8248596	-1.9324646

1569937312413	-9.290695	-1.8368225	-1.9731598

1569937312414	-9.309845	-1.846405	-1.9564056

1569937312423	-9.295486	-1.8679504	-1.95401

1569937312424	-9.254776	-1.8631592	-1.9252777

1569937312433	-9.257172	-1.8535919	-1.9755554

1569937312434	-9.273926	-1.8583679	-1.9875183

1569937312443	-9.276321	-1.8488007	-1.9611816

1569937312444	-9.300262	-1.8727417	-1.9564056

1569937312453	-9.278717	-1.8847046	-1.958786

1569937312454	-9.249985	-1.8344269	-1.9564056

1569937312463	-9.283508	-1.8200684	-2.0162506

1569937312464	-9.228439	-1.846405	-2.0042877

1569937312473	-9.2404175	-1.8248596	-1.9923096

1569937312475	-9.226044	-1.8296509	-1.977951

1569937312482	-9.2404175	-1.8033142	-1.9564056

1569937312485	-9.218872	-1.8152771	-1.9755554

1569937312492	-9.221252	-1.8320312	-1.9564056

1569937312495	-9.218872	-1.822464	-1.9683685

1569937312502	-9.230835	-1.8320312	-1.9851227

1569937312505	-9.238022	-1.8368225	-1.958786

1569937312512	-9.235626	-1.8559875	-1.9755554

1569937312516	-9.281113	-1.8488007	-2.009079

1569937312522	-9.293091	-1.8535919	-1.989914

1569937312525	-9.297867	-1.8894958	-1.989914

1569937312532	-9.293091	-1.8583679	-1.9851227

1569937312536	-9.290695	-1.8799286	-1.9707642

1569937312542	-9.321808	-1.877533	-1.9324646

1569937312546	-9.293091	-1.8799286	-1.930069

1569937312553	-9.273926	-1.8871002	-1.9156952

1569937312556	-9.266754	-1.8488007	-1.9420319

1569937312563	-9.257172	-1.8655548	-1.8893585

1569937312566	-9.226044	-1.8679504	-1.8606262

1569937312572	-9.226044	-1.8320312	-1.8845673

1569937312576	-9.218872	-1.8128815	-1.8606262

1569937312583	-9.228439	-1.8033142	-1.8797913

1569937312586	-9.238022	-1.8009186	-1.9037323

1569937312593	-9.206894	-1.8296509	-1.8797913

1569937312596	-9.247589	-1.8057098	-1.8869629

1569937312603	-9.293091	-1.8176727	-1.8797913

1569937312606	-9.317032	-1.822464	-1.9061279

1569937312613	-9.309845	-1.8703461	-1.9204865

1569937312616	-9.281113	-1.8535919	-1.95401

1569937312623	-9.276321	-1.8918915	-1.9372406

1569937312626	-9.295486	-1.9230194	-1.930069

1569937312633	-9.290695	-1.8823242	-1.9420319

1569937312636	-9.278717	-1.8894958	-1.9109039

1569937312643	-9.266754	-1.901474	-1.8558502

1569937312646	-9.242813	-1.8990784	-1.8414764

1569937312653	-9.218872	-1.8918915	-1.8127441

1569937312657	-9.168579	-1.901474	-1.8318939

1569937312663	-9.197311	-1.8966827	-1.8726044

1569937312667	-9.194916	-1.901474	-1.9037323

1569937312674	-9.204498	-1.9206238	-1.95401

1569937312677	-9.233231	-1.8703461	-1.9875183

1569937312684	-9.281113	-1.8894958	-1.9731598

1569937312687	-9.293091	-1.8894958	-1.9851227

1569937312694	-9.321808	-1.8799286	-1.930069

1569937312697	-9.343369	-1.8703461	-1.8797913

1569937312704	-9.355331	-1.8368225	-1.8941498

1569937312707	-9.328995	-1.8272552	-1.9635773

1569937312714	-9.314636	-1.8080902	-1.9827423

1569937312717	-9.300262	-1.7697906	-1.9516144

1569937312724	-9.285904	-1.7817535	-1.9085083

1569937312727	-9.276321	-1.8033142	-1.9132996

1569937312734	-9.27153	-1.7841492	-1.9109039

1569937312738	-9.2643585	-1.8080902	-1.9276733

1569937312744	-9.2404175	-1.8727417	-1.9156952

1569937312748	-9.221252	-1.8344269	-1.8893585

1569937312754	-9.233231	-1.8631592	-1.9180908

1569937312758	-9.221252	-1.8799286	-1.95401

1569937312765	-9.206894	-1.8871002	-1.95401

1569937312768	-9.187744	-1.8727417	-1.9923096

