
1576510154145	9.877289	-3.4672852	1.9605103

1576510154149	9.898834	-3.4600983	1.871933

1576510154156	9.884476	-3.4816437	1.7761536

1576510154160	9.872498	-3.5247345	1.7067261

1576510154165	9.870102	-3.5438995	1.6181488

1576510154170	9.831802	-3.6157227	1.4912567

1576510154174	10.083191	-3.728241	1.1871948

1576510154179	9.860535	-3.6707916	1.4625244

1576510154185	9.48703	-3.649231	1.524765

1576510154190	9.3936615	-3.661209	1.2302856

1576510154195	9.364929	-3.7138824	1.1273346

1576510154201	9.510971	-3.613327	1.1321259

1576510154207	9.683365	-3.4505157	1.1632385

1576510154210	9.750397	-3.2877197	1.2566223

1576510154216	9.6905365	-3.194336	1.3811188

1576510154221	9.6115265	-3.103363	1.4385834

1576510154225	9.661804	-2.9884338	1.4888611

1576510154232	9.884476	-2.9908295	1.6229248

1576510154237	10.109528	-3.0028076	1.7258759

1576510154242	10.2795105	-3.0746307	1.816864

1576510154246	10.360916	-3.1416626	1.8001099

1576510154252	10.322617	-3.1249084	1.9030609

1576510154257	10.190933	-3.163208	1.9700928

1576510154261	9.934753	-3.218277	2.022766

1576510154267	9.671387	-3.2757416	2.0850067

1576510154271	9.48703	-3.3978424	2.0682526

1576510154277	9.331406	-3.4600983	1.9341736

1576510154282	9.154236	-3.5750122	1.9581146

1576510154287	8.960312	-3.6995087	1.9461517

1576510154292	8.778351	-3.7378235	1.9413605

1576510154297	8.761597	-3.747406	2.0443115

1576510154302	8.807083	-3.7426147	2.0730438

1576510154307	8.878906	-3.7569733	2.0706482

1576510154318	9.01059	-3.8000793	1.9724884

1576510154319	9.190155	-3.886261	1.8671417

1576510154322	9.331406	-3.9197845	1.852768

1576510154328	9.484634	-3.8671112	1.8024902

1576510154332	9.671387	-3.8599243	1.871933

1576510154337	9.740814	-3.7330322	1.9700928

1576510154343	9.716873	-3.6396637	1.9581146

1576510154347	9.668991	-3.462494	1.9174194

1576510154353	9.537308	-3.2685547	1.931778

1576510154358	9.331406	-3.0889893	2.053894

1576510154363	9.345779	-2.9094238	2.0514984

1576510154367	9.599564	-2.780136	1.9605103

1576510154374	9.764755	-2.6149445	1.852768

1576510154377	9.932358	-2.4401703	1.8144684

1576510154385	10.171768	-2.2917328	1.7809448

1576510154389	10.234024	-2.198349	1.8503876

1576510154393	10.190933	-2.162445	1.8264465

1576510154398	10.1167145	-2.2007446	1.761795

1576510154403	9.977844	-2.3539734	1.713913

1576510154408	9.798279	-2.490448	1.6779938

1576510154414	9.582794	-2.6005707	1.6803894

1576510154418	9.482239	-2.8160553	1.6013794

1576510154423	9.441544	-3.0770264	1.4888611

1576510154428	9.300293	-3.376297	1.4864655

1576510154434	9.0177765	-3.7545776	1.4984283

1576510154439	8.701736	-3.9820251	1.4744873

1576510154443	8.644272	-3.855133	1.1871948

1576510154448	8.677795	-3.565445	0.86875916

1576510154454	8.699341	-3.0530853	0.64131165

1576510154459	8.790314	-2.4138336	0.44976807

1576510154464	9.07283	-1.7793732	0.47850037

1576510154470	9.738419	-1.2263031	0.54315186

1576510154474	10.921158	-0.8695679	0.7514496

1576510154480	13.193253	-0.86717224	0.94537354

1576510154486	16.133331	-1.288559	0.83044434

1576510154489	18.465286	-1.7721863	-0.033859253

1576510154496	18.60176	-1.9421692	-1.5948792

1576510154499	15.683228	-1.1712341	-2.5310059

1576510154506	12.065582	0.39456177	-2.598053

1576510154510	9.989822	1.7736359	-2.4352417

1576510154516	9.324234	2.4535828	-2.5573425

1576510154519	9.484634	2.307541	-2.9811249

1576510154526	10.147827	1.2492981	-3.1870117

1576510154530	10.961868	-0.18722534	-2.7704315

1576510154536	11.490982	-1.3986816	-2.068924

1576510154541	11.864471	-2.308487	-1.7552795

1576510154547	11.742371	-3.055481	-1.8869629

1576510154549	11.550842	-3.5989532	-2.808731

1576510154557	11.320999	-3.8168335	-3.5605164

1576510154593	11.155792	-3.7258453	-4.223709

1576510154595	11.064819	-3.3858795	-4.8102875

1576510154595	11.069595	-2.648468	-4.9611206

1576510154596	10.985809	-1.5351562	-4.903656

1576510154597	11.007355	-0.13934326	-4.7312775

1576510154597	11.012146	1.177475	-4.5301666

1576510154598	10.897217	2.0992432	-4.4583435

1576510154598	10.799057	2.817505	-4.4224243

1576510154601	10.806244	3.3538055	-4.3625793

1576510154606	10.698502	3.5908356	-4.4535522

1576510154612	10.420776	3.605194	-4.83902

1576510154617	10.133469	3.4998474	-5.0353394

1576510154623	9.970657	3.3226776	-5.133499

1576510154626	9.738419	3.0353699	-5.317856

1576510154631	9.609131	2.5900574	-5.55249

1576510154637	9.678574	2.1495209	-5.5189667

1576510154641	9.6642	1.6730652	-5.511795

1576510154647	9.683365	1.2062073	-5.499817

1576510154652	9.7695465	0.86143494	-5.427994

1576510154659	9.855743	0.6459656	-5.3825073

1576510154662	9.929962	0.52864075	-5.372925

1576510154667	10.008972	0.5693512	-5.3992615

1576510154671	10.198105	0.75608826	-5.41362

1576510154679	10.348953	0.87101746	-5.384903

1576510154682	10.399231	0.964386	-5.310669

1576510154687	10.583572	1.0625458	-5.2651825

1576510154692	10.765533	1.1631012	-5.281952

1576510154696	10.952286	1.2157745	-5.2963104

1576510154701	11.050446	1.225357	-5.3394012

1576510154708	11.213257	1.2780304	-5.372925

1576510154712	11.3784485	1.2540894	-5.231674

1576510154717	11.54126	1.2516937	-5.1023865

1576510154723	11.701675	1.2636719	-4.9563293

1576510154728	11.725616	1.2612762	-4.824646

1576510154734	11.739975	1.2516937	-4.783951

1576510154738	11.87645	1.2947845	-4.654663

1576510154742	11.929123	1.4312592	-4.66185

1576510154748	11.979401	1.5653381	-4.8102875

1576510154754	11.95546	1.6587067	-4.886902

1576510154757	11.842926	1.7089844	-4.9323883

1576510154766	11.87645	1.7568665	-5.085617

1576510154768	11.984192	1.6682892	-5.1023865

1576510154774	12.020096	1.517456	-4.9730988

1576510154778	12.008133	1.3378906	-4.9491577

1576510154783	12.120651	1.1607208	-4.8342285

1576510154789	12.209244	0.9931183	-4.8342285

1576510154794	12.218811	0.8758087	-4.7384644

1576510154798	12.1254425	0.64356995	-4.6331177

1576510154804	12.051224	0.5741272	-4.4152374

1576510154809	11.986588	0.667511	-4.2524414

1576510154814	12.036865	0.7584839	-4.0944214

1576510154818	12.118256	0.8662262	-3.804718

1576510154825	12.214035	0.96917725	-3.555725

1576510154830	12.316986	1.0912781	-3.4791107

1576510154833	11.962631	1.2421112	-3.3833466

1576510154838	12.455841	1.2397156	-3.0816803

1576510154844	12.963409	1.0960693	-2.6100159

1576510154849	12.798218	1.0122681	-2.2101898

1576510154854	12.613861	0.76327515	-1.9132996

1576510154859	12.400772	0.4616089	-1.7505035

1576510154864	12.173325	0.236557	-1.819931

1576510154870	11.909958	0.07614136	-1.819931

1576510154873	11.747162	-0.16567993	-1.9468231

1576510154879	11.874054	-0.42425537	-2.3490448

1576510154884	11.651398	-0.6923981	-2.1886444

1576510154888	11.56041	-0.9006958	-1.9564056

1576510154894	11.742371	-1.044342	-1.8175354

1576510154899	11.972214	-1.1927795	-1.7935944

1576510154904	12.146988	-1.2957306	-1.7816162

1576510154909	12.458237	-1.4058685	-1.8414764

1576510154914	12.712021	-1.5040283	-1.8702087

1576510154919	12.654556	-1.5974121	-2.0042877

1576510154925	12.558792	-1.6859894	-2.116806

1576510154928	12.398376	-1.633316	-2.080902

1576510154935	12.23558	-1.5016327	-1.9468231

1576510154939	12.060806	-1.3460083	-1.8127441

1576510154945	11.629837	-1.1520844	-1.6307831

1576510154949	11.14621	-1.020401	-1.4105225

1576510154956	10.676956	-0.90309143	-1.0873108

1576510154961	10.344162	-0.82647705	-0.6802826

1576510154966	10.083191	-0.8911133	-0.31158447

1576510154971	9.72406	-1.0778656	-0.1368103

1576510154975	9.32901	-1.3340454	-0.11047363

1576510154980	9.0177765	-1.6740265	-0.24455261

1576510154987	8.740036	-2.088211	-0.5486145

1576510154991	8.673004	-2.4281921	-0.8263397

1576510154996	8.644272	-2.7154999	-0.993927

1576510155000	8.730469	-2.9333649	-0.993927

1576510155007	9.041718	-3.072235	-0.78323364

1576510155011	9.412811	-3.163208	-0.5414276

1576510155016	9.781525	-3.2996826	-0.33073425

1576510155021	10.126282	-3.376297	-0.12004089

1576510155028	10.461472	-3.3571472	-0.033859253

1576510155032	10.748779	-3.2877197	-0.019485474

1576510155044	11.045654	-3.2470093	-0.17990112

1576510155046	11.210861	-3.0746307	-0.2972107

1576510155046	11.143814	-2.8519745	-0.57255554

1576510155051	10.928345	-2.490448	-0.79281616

1576510155056	10.578796	-2.0618744	-0.9005585

1576510155061	10.174164	-1.5207977	-0.8526764

1576510155066	9.668991	-0.9485779	-0.77845764

1576510155071	9.094391	-0.431427	-0.697052

1576510155077	8.620331	-0.024414062	-0.65156555

1576510155081	8.292328	0.27485657	-0.6874695

1576510155088	8.06488	0.43766785	-0.8430939

1576510155092	7.916443	0.45202637	-1.0442047

1576510155097	7.6985626	0.24133301	-1.2381439

1576510155102	7.248459	-0.005264282	-1.420105

1576510155107	6.8079224	-0.30213928	-1.6499481

1576510155113	6.470337	-0.5295868	-1.7768402

1576510155117	6.161484	-0.7953491	-1.8462677

1576510155122	5.7065887	-0.9868927	-1.9132996

1576510155127	5.2660522	-1.1089935	-1.9468231

1576510155133	4.775238	-1.1257477	-1.7648621

1576510155137	4.1790924	-1.0467377	-1.5206604

1576510155142	3.5829315	-0.8408356	-1.2165985

1576510155147	3.106491	-0.61338806	-0.95562744

1576510155154	2.7569275	-0.37875366	-0.82154846

1576510155157	2.4313202	-0.16807556	-0.83351135

1576510155162	2.2421722	0.040222168	-1.0083008

1576510155168	2.2469635	0.2078247	-1.2501068

1576510155174	2.067398	0.35865784	-1.4057312

1576510155178	1.8471375	0.50949097	-1.4871368

1576510155184	1.9764252	0.5813141	-1.5254364

1576510155189	2.105713	0.5214691	-1.4751587

1576510155194	2.304428	0.3849945	-1.4296722

1576510155198	2.4648438	0.24133301	-1.3171539

1576510155204	2.577362	0.08810425	-1.2094116

1576510155208	2.9460754	-0.08666992	-1.0873108

1576510155214	3.3028107	-0.26863098	-1.0896912

1576510155217	3.6188507	-0.40748596	-1.0346375

1576510155224	3.9612122	-0.47213745	-0.9747772

1576510155229	4.3706207	-0.4026947	-0.8383026

1576510155235	4.9308624	-0.3811493	-0.60606384

1576510155239	5.479141	-0.31411743	-0.3067932

1576510155244	5.9220734	-0.07229614	-0.060195923

1576510155249	6.252472	0.17669678	0.12416077

1576510155256	6.743271	0.39935303	0.27738953

1576510155259	7.162262	0.49990845	0.28697205

1576510155265	7.617157	0.5741272	0.3252716

1576510155269	7.976288	0.6028595	0.2821808

1576510155275	8.258804	0.59568787	0.38034058

1576510155280	8.514984	0.49273682	0.37554932

1576510155286	8.8836975	0.24133301	0.2749939

1576510155291	9.386475	-0.07948303	-0.031463623

1576510155296	9.800674	-0.58465576	-0.57255554

1576510155300	10.262756	-1.1089935	-1.0609741

1576510155305	10.559631	-1.6309204	-1.5014954

1576510155310	10.715256	-2.1528625	-1.7983856

1576510155315	10.822998	-2.5287476	-1.8414764

1576510155320	10.858917	-2.8088684	-1.7050018

1576510155325	10.698502	-3.0171661	-1.3386993

1576510155331	10.351334	-3.1608276	-0.81196594

1576510155335	9.98024	-3.1105347	-0.23257446

1576510155340	9.666595	-2.9740753	0.37794495

1576510155346	9.295502	-2.739441	0.9429779

1576510155350	8.967499	-2.5526886	1.4361877

1576510155355	8.639481	-2.4521332	1.8647461

1576510155363	8.263596	-2.4545288	2.0802307

1576510155364	7.933197	-2.4305878	2.1041718

1576510155371	7.6913757	-2.483261	1.9844513

1576510155375	7.562088	-2.5550842	1.7570038

1576510155380	7.463928	-2.562271	1.421814

1576510155387	7.5118103	-2.5311432	1.0579071

1576510155391	7.6147614	-2.502411	0.67004395

1576510155397	7.806305	-2.3396149	0.32048035

1576510155401	8.021774	-2.1600494	0.009246826

1576510155407	8.316269	-1.9589386	-0.18469238

1576510155411	8.627518	-1.6620483	-0.2780609

1576510155416	8.941162	-1.3963013	-0.31158447

1576510155421	9.206909	-1.1664429	-0.29003906

1576510155427	9.386475	-1.0299835	-0.3762207

1576510155431	9.443939	-1.0299835	-0.5797272

1576510155436	9.348175	-1.1089935	-0.9460449

1576510155441	9.190155	-1.1880035	-1.3530579

1576510155448	9.034531	-1.3340454	-1.4703827

1576510155451	8.847778	-1.4681244	-1.4895325

1576510155457	8.639481	-1.5638885	-1.3578491

1576510155461	8.325851	-1.6955719	-1.1854706

1576510155467	8.043335	-1.6955719	-1.0298462

1576510155472	7.6865997	-1.6165619	-0.8861847

1576510155479	7.3226776	-1.5184021	-0.8933716

1576510155483	7.0210114	-1.3986816	-0.8861847

1576510155487	6.7576447	-1.2119446	-0.8526764

1576510155493	6.4799194	-1.0156097	-0.7976074

1576510155498	6.262039	-0.75942993	-0.776062

1576510155503	6.051361	-0.5463562	-0.7162018

1576510155508	5.88855	-0.33566284	-0.6036682

1576510155514	5.754471	-0.16807556	-0.5126953

1576510155518	5.6826477	-0.06750488	-0.40974426

1576510155522	5.673065	-0.06750488	-0.32833862

1576510155528	5.656311	-0.16807556	-0.27326965

1576510155533	5.7017975	-0.35720825	-0.37382507

1576510155538	5.807144	-0.565506	-0.6108551

1576510155544	5.9244537	-0.7809906	-0.85746765

1576510155548	6.1088104	-0.9557648	-1.0896912

1576510155554	6.293167	-1.1616669	-1.3003845

1576510155558	6.4894867	-1.2957306	-1.4416504

1576510155563	6.688217	-1.3555908	-1.5900879

1576510155569	6.8558044	-1.4106598	-1.8558502

1576510155574	6.9659424	-1.4417877	-2.2101898

1576510155579	7.1957855	-1.4393921	-2.6124115

1576510155584	7.4806976	-1.3484039	-2.8494415

1576510155590	7.775177	-1.2502441	-2.6890259

1576510155595	8.177399	-1.0467377	-2.2676392

1576510155598	8.572449	-0.75465393	-1.8007812

1576510155604	8.91243	-0.5080414	-1.3985443

1576510155609	9.2595825	-0.347641	-1.0801239

1576510155615	9.544495	-0.1632843	-0.8933716

1576510155618	9.860535	0.040222168	-0.7257843

1576510155623	10.131073	0.13838196	-0.4983368

1576510155629	10.289093	0.15515137	-0.3929901

1576510155635	10.344162	0.023468018	-0.44805908

1576510155639	10.255569	-0.21835327	-0.7042389

1576510155645	10.1167145	-0.5726929	-1.1184235

1576510155649	10.042496	-0.97491455	-1.4105225

1576510155656	9.884476	-1.3340454	-1.5900879

1576510155659	9.716873	-1.633316	-1.7361298

1576510155666	9.54689	-1.8535919	-1.9156952

1576510155669	9.455902	-1.9685059	-2.147934

1576510155676	9.40802	-2.0547028	-2.3418732

1576510155679	9.436752	-2.0115967	-2.5740967

1576510155685	9.542099	-1.8535919	-2.887741

1576510155690	9.661804	-1.5567017	-3.045761

1576510155695	9.84137	-1.2047577	-3.0864563

1576510155713	10.207687	-0.81689453	-2.9835052

1576510155714	10.645828	-0.347641	-2.7871857

1576510155715	11.016922	0.035446167	-2.5094604

1576510155715	11.352112	0.38020325	-2.3274994

1576510155720	11.6154785	0.6507416	-2.2868042

1576510155725	11.775894	0.885376	-2.3011627

1576510155729	12.003342	1.1248016	-2.258072

1576510155734	12.381622	1.3330994	-2.2413025

1576510155740	12.489365	1.4647827	-2.3514404

1576510155745	12.154175	1.5677338	-2.4304504

1576510155749	11.500565	1.5150604	-2.6100159

1576510155755	10.767929	1.3522491	-3.0601196

1576510155760	10.686523	1.1008606	-3.325882

1576510155764	10.442322	0.6962433	-3.313919

1576510155771	9.963486	0.22457886	-3.3953094

1576510155775	9.48703	-0.18003845	-3.6467133

1576510155780	9.202118	-0.565506	-3.9507751

1576510155786	9.13269	-0.8935089	-4.1782227

1576510155790	9.051285	-1.0826569	-4.350601

1576510155795	9.190155	-1.1616669	-4.4391937

1576510155800	9.463089	-1.0706787	-4.1901855

1576510155807	9.795883	-0.83843994	-3.8573914

1576510155811	10.363312	-0.47453308	-3.6682587

1576510155817	11.297043	-0.13934326	-3.6251526

1576510155821	12.221207	0.25091553	-3.634735

1576510155826	12.678497	0.7082062	-3.7927551

1576510155830	12.659348	1.067337	-4.080063

1576510155836	12.49176	1.4001312	-4.5062256

1576510155841	12.082352	1.5342102	-4.89888

1576510155846	11.586746	1.4863281	-5.1311035

1576510155852	11.038483	1.3833771	-5.2292786

1576510155857	10.439926	1.2181702	-5.23645

1576510155862	10.099945	0.92848206	-4.9299927

1576510155867	9.925171	0.5837097	-4.6450806

1576510155872	10.006577	0.14077759	-4.4942474

1576510155878	10.068817	-0.20877075	-4.3984833

1576510155882	10.099945	-0.5726929	-4.3841248

1576510155887	10.023331	-0.82647705	-4.309906

1576510155893	10.085587	-0.9557648	-4.467911

1576510155897	10.344162	-0.9102783	-4.6570587

1576510155903	10.511749	-0.783371	-4.8821106

1576510155907	10.6147	-0.48649597	-5.0353394

1576510155913	10.684128	-0.06272888	-5.176605

1576510155918	10.818207	0.3634491	-5.202942

1576510155923	10.882858	0.7752533	-5.291519

1576510155927	10.887634	1.1750793	-5.231674

1576510155932	11.038483	1.4695587	-5.018585

1576510155938	10.87088	1.6347656	-5.0161896

1576510155943	10.588364	1.7257385	-4.9252167

1576510155948	10.301056	1.71138	-4.807892

1576510155953	10.080795	1.5413971	-4.783951

1576510155958	9.843765	1.3546448	-4.728882

1576510155964	9.666595	1.2157745	-4.613968

1576510155968	9.54689	0.9524231	-4.5971985

1576510155973	9.496613	0.59568787	-4.606781

1576510155978	9.573227	0.30119324	-4.542145

1576510155983	9.807861	-0.024414062	-4.352997

1576510155988	10.071213	-0.24707031	-4.295532

1576510155994	10.23642	-0.3619995	-4.218918

1576510155999	10.29866	-0.44100952	-4.2668

1576510156005	10.3585205	-0.29496765	-4.230896

1576510156009	10.226837	-0.11061096	-4.3649597

1576510156013	10.164597	0.08093262	-4.48468

1576510156019	10.123886	0.19345093	-4.4224243

1576510156024	10.104736	0.33232117	-4.4224243

1576510156029	10.042496	0.43766785	-4.3889008

1576510156036	9.939545	0.45681763	-4.3482056

1576510156039	9.84137	0.4472351	-4.192581

1576510156044	9.685745	0.33950806	-3.9747162

1576510156048	9.657028	0.2652893	-3.8166962

1576510156053	9.642654	0.1288147	-3.6490936

1576510156059	9.580414	0.06895447	-3.5102386

1576510156064	9.496613	0.1503601	-3.43602

1576510156069	9.594772	0.28923035	-3.2875824

1576510156074	9.628296	0.37062073	-3.131958

1576510156080	9.58519	0.4903412	-3.143921

1576510156085	9.659409	0.50949097	-3.1511078

1576510156089	10.0401	0.4424591	-3.064911

1576510156095	10.53569	0.54541016	-3.0170288

1576510156098	10.897217	0.50949097	-2.973938

1576510156105	11.531677	0.33711243	-3.1750488

1576510156109	12.17572	0.2700653	-3.3594055

1576510156114	12.587524	0.052200317	-3.6443176

1576510156119	13.315369	-0.23510742	-3.9196472

1576510156125	14.057571	-0.45057678	-4.1303406

1576510156130	14.735123	-0.72831726	-4.357788

1576510156135	15.546753	-0.94618225	-4.6163635

1576510156141	16.016022	-0.9629364	-5.054489

1576510156146	16.423035	-1.1089935	-5.322647

1576510156151	16.751038	-1.3555908	-5.5668488

1576510156156	16.947372	-1.39151	-6.0193634

1576510156162	17.057495	-1.3292542	-6.4599

1576510156165	17.088623	-1.1664429	-6.2994843

1576510156169	16.746246	-0.8791504	-6.1318817

1576510156175	16.181229	-0.67085266	-6.0480957

1576510156180	15.439026	-0.5080414	-5.753601

1576510156186	14.375992	-0.19439697	-5.408844

1576510156191	13.360855	-0.21595764	-4.807892

1576510156197	12.295425	-0.5439606	-4.080063

1576510156203	11.292267	-1.1425018	-3.2420807

1576510156206	10.550064	-1.822464	-2.3562317

1576510156211	9.695328	-2.3659515	-1.4871368

1576510156216	8.768768	-2.7466278	-0.7856293

1576510156221	8.158249	-3.1081543	-0.10568237

1576510156227	7.5405426	-3.3739014	0.4880829

1576510156230	7.0784607	-3.5271301	1.0363464

1576510156236	6.690613	-3.6276855	1.421814

1576510156241	6.487091	-3.7066956	1.6253204

1576510156246	6.3625946	-3.6827545	1.7713776

1576510156251	6.3889313	-3.6851501	1.7641907

1576510156257	6.5517426	-3.62529	1.6636353

1576510156264	6.8151093	-3.5247345	1.4912567

1576510156266	7.1359253	-3.5295258	1.38591

1576510156273	7.518997	-3.5271301	1.1895752

1576510156277	7.8877106	-3.44812	1.0507202

1576510156281	8.230072	-3.3308105	0.9860687

1576510156287	8.629913	-3.206314	0.98846436

1576510156292	9.001007	-3.127304	0.8950958

1576510156296	9.300293	-3.2254639	0.85917664

1576510156301	9.657028	-3.4337616	0.8496094

1576510156307	9.98024	-3.661209	0.8663635

1576510156313	10.229233	-3.9125977	0.89749146

1576510156317	10.4135895	-4.1017456	0.84002686

1576510156322	10.597946	-4.2861023	0.8065033

1576510156327	10.7296295	-4.420166	0.82566833

1576510156333	10.988205	-4.4704437	0.8496094

1576510156338	11.203674	-4.43454	0.80410767

1576510156343	11.385635	-4.3938293	0.73947144

1576510156349	11.476608	-4.3100433	0.70355225

1576510156354	11.531677	-4.2645416	0.65567017

1576510156358	11.538864	-4.2286377	0.6077881

1576510156363	11.459854	-4.135254	0.62216187

1576510156368	11.349716	-4.0466766	0.72032166

1576510156375	11.292267	-3.9485168	0.82566833

1576510156379	11.280289	-3.8168335	0.9214325

1576510156383	11.1605835	-3.740219	1.2350769

1576510156388	11.0815735	-3.6731873	1.417038

1576510156393	10.916367	-3.6228943	1.579834

1576510156397	10.700897	-3.5486755	1.6492615

1576510156403	10.516541	-3.4505157	1.7115173

1576510156408	10.305847	-3.3332062	1.6684265

1576510156413	10.076004	-3.2398224	1.6396942

1576510156418	9.80307	-3.170395	1.555893

1576510156423	9.54689	-3.072235	1.5104065

1576510156429	9.2356415	-2.9381561	1.5606842

1576510156433	9.012985	-2.8926697	1.5295563

1576510156439	8.933975	-2.9429474	1.4720917

1576510156444	8.847778	-2.921402	1.555893

1576510156449	8.6466675	-2.914215	1.6803894

1576510156454	8.634705	-2.9094238	1.7977142

1576510156459	8.661041	-2.9501343	1.7881317

1576510156464	8.749619	-3.036316	1.7163086

1576510156470	8.888489	-3.0578766	1.682785

1576510156475	9.056076	-3.151245	1.7881317

1576510156480	9.209305	-3.218277	1.8910828

1576510156485	9.348175	-3.2541962	1.9772797

1576510156490	9.501404	-3.3068695	2.077835

1576510156496	9.6259	-3.4146118	2.2502136

1576510156503	9.6642	-3.4361572	2.338791

1576510156505	9.726456	-3.4337616	2.496811

1576510156509	9.74321	-3.4960022	2.6404724

1576510156516	9.740814	-3.5510712	2.8008728

1576510156520	9.676178	-3.5917816	2.9349518

1576510156525	9.604355	-3.680359	2.9780579

1576510156531	9.578018	-3.7378235	3.0450897

1576510156536	9.4726715	-3.8000793	3.0163574

1576510156541	9.360138	-3.886261	3.0211487

1576510156547	9.25	-3.9317474	3.073822

1576510156550	9.163818	-3.9245758	3.0786133

1576510156557	9.159027	-3.9317474	3.128891

1576510156561	9.123108	-3.910202	3.1839447

1576510156567	9.113541	-3.9389343	3.3060608

1576510156570	9.094391	-3.9221802	3.2964783

1576510156576	9.099167	-4.013153	3.3252106

1576510156581	9.130295	-4.0706177	3.2964783

1576510156587	9.080017	-4.130478	3.188736

1576510156589	9.029739	-4.1879272	3.1121216

1576510156597	8.99382	-4.2406006	3.0546722

1576510156602	8.93158	-4.2070923	2.9612885

1576510156607	8.864548	-4.202301	2.829605

1576510156611	8.869324	-4.142441	2.8032684

1576510156616	8.866928	-4.0346985	2.750595

1576510156622	8.859756	-4.0179443	2.678772

1576510156627	8.869324	-3.9676666	2.6284943

1576510156632	8.919601	-3.910202	2.5949707

1576510156636	8.9627075	-3.8671112	2.5494843

1576510156641	9.003403	-3.8719025	2.6763763

1576510156648	9.080017	-3.8479614	2.7769318

1576510156652	9.099167	-3.8455658	2.7913055

1576510156657	9.115936	-3.8455658	2.836792

1576510156663	9.171005	-3.8838654	2.8966522

1576510156667	9.190155	-3.9221802	2.9588928

1576510156671	9.223679	-3.953308	2.9900208

1576510156676	9.1805725	-4.02034	3.02594

1576510156683	9.154236	-4.0825806	3.0546722

1576510156687	9.147064	-4.032303	3.0570526

1576510156692	9.218887	-4.0586395	3.0618439

1576510156697	9.171005	-4.0586395	3.0833893

1576510156703	9.127899	-4.075409	3.109726

1576510156709	9.142273	-4.1280823	3.1360626

1576510156712	9.096771	-4.116104	3.0929718

1576510156718	9.113541	-4.1208954	3.0402985

1576510156722	9.118332	-4.1568146	3.0139618

1576510156728	9.106354	-4.1376495	3.0594482

1576510156732	9.103958	-4.1208954	3.085785

1576510156737	9.0896	-4.0802	3.1073303

1576510156742	9.077621	-4.0586395	3.085785

1576510156747	9.051285	-4.0155487	3.1001587

1576510156753	9.05368	-3.9485168	3.0786133

1576510156759	9.077621	-3.9221802	3.085785

1576510156764	9.091995	-3.8958435	3.1025543

1576510156769	9.084808	-3.9317474	3.0786133

1576510156773	9.115936	-3.9437256	3.1240997

1576510156778	9.103958	-3.9844208	3.1480408

1576510156784	9.080017	-3.9796448	3.1600037

1576510156791	9.084808	-3.965271	3.2031097

1576510156795	9.07283	-4.008362	3.207901

1576510156798	9.015381	-4.0586395	3.219864

1576510156804	9.003403	-4.0969543	3.2749329

1576510156810	8.979462	-4.1568146	3.322815

1576510156814	8.936371	-4.1831512	3.334793

1576510156820	8.898056	-4.2166595	3.418579

1576510156824	8.840591	-4.219055	3.5071716

1576510156829	8.77356	-4.2549744	3.5789948

1576510156836	8.7256775	-4.2669373	3.6125183

1576510156839	8.696945	-4.2789154	3.6412506

1576510156845	8.684982	-4.312439	3.6556091

1576510156850	8.696945	-4.324402	3.6556091

1576510156855	8.720886	-4.250183	3.5885773

1576510156860	8.749619	-4.2406006	3.5406952

1576510156865	8.752014	-4.2477875	3.5550537

1576510156870	8.847778	-4.2310333	3.4904022

1576510156875	8.9387665	-4.2669373	3.4688568

1576510156879	8.905243	-4.2837067	3.5071716

1576510156885	8.965103	-4.2717285	3.4640808

1576510156890	8.996216	-4.3267975	3.4784393

1576510156895	8.972275	-4.3315887	3.5263214

1576510156900	8.99382	-4.35553	3.5694122

1576510156906	8.960312	-4.3986206	3.6508179

1576510156911	8.91243	-4.4297485	3.674759

1576510156915	8.907639	-4.403412	3.717865

1576510156920	8.845383	-4.3890533	3.7872925

1576510156927	8.831024	-4.35553	3.7561646

1576510156929	8.85257	-4.2477875	3.7082825

1576510156934	8.91243	-4.1687775	3.6268768

1576510156940	8.960312	-4.09935	3.5742035

1576510156945	9.029739	-4.032303	3.511963

1576510156949	9.07045	-4.008362	3.4999847

1576510156954	9.07283	-3.9868164	3.4856262

1576510156960	9.0896	-3.9916077	3.4688568

1576510156965	9.13269	-4.0394897	3.4616852

