
1557410003133	-9.661789	-0.9916687	0.12176514

1557410003138	-9.628281	-1.0275879	0.15289307

1557410003143	-9.570816	-0.99645996	0.17204285

1557410003148	-9.532501	-0.94618225	0.15289307

1557410003153	-9.515747	-0.9725189	0.184021

1557410003158	-9.498993	-0.9581604	0.19598389

1557410003163	-9.460678	-0.93899536	0.19837952

1557410003168	-9.460678	-0.9126587	0.19358826

1557410003174	-9.465469	-0.88394165	0.20317078

1557410003178	-9.475037	-0.8504181	0.112197876

1557410003184	-9.412796	-0.8719635	0.20317078

1557410003188	-9.470261	-0.8528137	0.2055664

1557410003194	-9.477432	-0.91744995	0.27259827

1557410003198	-9.484619	-0.9006958	0.2917633

1557410003203	-9.50856	-0.9294281	0.3109131

1557410003208	-9.520538	-0.9294281	0.2821808

1557410003214	-9.494202	-0.92463684	0.31330872

1557410003219	-9.539688	-0.9270325	0.3037262

1557410003225	-9.585175	-0.9437866	0.30133057

1557410003229	-9.604324	-0.9294281	0.2965393

1557410003234	-9.609116	-0.90548706	0.31330872

1557410003239	-9.637848	-0.9485779	0.3396454

1557410003245	-9.637848	-0.93659973	0.33724976

1557410003250	-9.592361	-0.9294281	0.3899231

1557410003254	-9.594757	-0.9437866	0.3827362

1557410003260	-9.575607	-0.96533203	0.37794495

1557410003264	-9.503769	-0.9868927	0.40428162

1557410003270	-9.477432	-0.9773102	0.34681702

1557410003275	-9.441528	-0.96055603	0.28697205

1557410003279	-9.415192	-0.9102783	0.24147034

1557410003286	-9.388855	-0.90309143	0.21514893

1557410003290	-9.376877	-0.862381	0.1552887

1557410003295	-9.343369	-0.8432312	0.107406616

1557410003299	-9.343369	-0.84562683	0.07627869

1557410003305	-9.374481	-0.8312683	0.09542847

1557410003309	-9.388855	-0.8288727	0.12895203

1557410003315	-9.398422	-0.783371	0.12176514

1557410003321	-9.451096	-0.7738037	0.14091492

1557410003325	-9.443924	-0.7738037	0.14091492

1557410003330	-9.491806	-0.783371	0.1265564

1557410003335	-9.5372925	-0.8216858	0.16485596

1557410003341	-9.546875	-0.8312683	0.19358826

1557410003346	-9.532501	-0.84802246	0.16247559

1557410003350	-9.498993	-0.8791504	0.1265564

1557410003356	-9.520538	-0.90309143	0.14091492

1557410003361	-9.510956	-0.941391	0.10261536

1557410003366	-9.484619	-0.9485779	0.0978241

1557410003371	-9.4822235	-0.9485779	0.085861206

1557410003376	-9.530106	-0.96533203	0.07867432

1557410003380	-9.498993	-0.96055603	0.023605347

1557410003387	-9.465469	-0.9557648	-0.017089844

1557410003391	-9.510956	-0.9270325	-0.031463623

1557410003396	-9.463074	-0.9126587	-3.3569336E-4

1557410003402	-9.479828	-0.91744995	0.0020599365

1557410003407	-9.4822235	-0.87675476	0.021209717

1557410003411	-9.467865	-0.8911133	0.07627869

1557410003418	-9.515747	-0.90309143	0.112197876

1557410003422	-9.515747	-0.857605	0.10261536

1557410003426	-9.50856	-0.85520935	0.08824158

1557410003431	-9.52533	-0.8647766	0.15768433

1557410003436	-9.534897	-0.886322	0.17922974

1557410003441	-9.532501	-0.85998535	0.17204285

1557410003446	-9.554047	-0.85998535	0.12416077

1557410003453	-9.558838	-0.86717224	0.1481018

1557410003457	-9.551651	-0.857605	0.11457825

1557410003462	-9.563629	-0.8791504	0.13613892

1557410003467	-9.522934	-0.8504181	0.12895203

1557410003472	-9.515747	-0.84802246	0.16725159

1557410003477	-9.491806	-0.8528137	0.14091492

1557410003481	-9.494202	-0.802536	0.11936951

1557410003488	-9.4822235	-0.802536	0.11457825

1557410003495	-9.48941	-0.8360443	0.107406616

1557410003497	-9.5372925	-0.8288727	0.08106995

1557410003502	-9.5372925	-0.8719635	0.10501099

1557410003507	-9.549271	-0.8240814	0.049942017

1557410003512	-9.563629	-0.8240814	0.033187866

1557410003517	-9.5372925	-0.8408356	0.047546387

1557410003522	-9.575607	-0.8432312	0.035583496

1557410003527	-9.563629	-0.83843994	-3.3569336E-4

1557410003533	-9.570816	-0.90309143	-0.021881104

1557410003536	-9.592361	-0.90309143	-0.08174133

1557410003542	-9.599548	-0.86717224	-0.0793457

1557410003546	-9.563629	-0.89590454	-0.08174133

1557410003552	-9.580383	-0.8983002	-0.053009033

1557410003557	-9.551651	-0.881546	-0.09132385

1557410003562	-9.558838	-0.8647766	-0.07695007

1557410003568	-9.539688	-0.8791504	-0.055404663

1557410003572	-9.554047	-0.84562683	-0.053009033

1557410003578	-9.5372925	-0.84802246	-0.053009033

1557410003582	-9.52771	-0.8647766	-0.045822144

1557410003588	-9.518143	-0.862381	-0.014694214

1557410003593	-9.518143	-0.8695679	-0.009918213

1557410003598	-9.520538	-0.84562683	-0.053009033

1557410003603	-9.510956	-0.82647705	-0.021881104

1557410003608	-9.494202	-0.84562683	-0.026672363

1557410003614	-9.4822235	-0.85998535	-0.029067993

1557410003619	-9.48941	-0.81689453	-0.014694214

1557410003624	-9.4822235	-0.8288727	-0.038650513

1557410003628	-9.48941	-0.8121033	-0.026672363

1557410003634	-9.475037	-0.8121033	-0.021881104

1557410003639	-9.484619	-0.82647705	0.018814087

1557410003644	-9.496597	-0.8144989	-0.057800293

1557410003649	-9.4822235	-0.8288727	-0.07695007

1557410003654	-9.50856	-0.8144989	-0.08653259

1557410003659	-9.539688	-0.80493164	-0.11526489

1557410003663	-9.513351	-0.778595	-0.09609985

1557410003669	-9.50856	-0.79055786	-0.048217773

1557410003675	-9.487015	-0.783371	-0.08892822

1557410003679	-9.496597	-0.783371	-0.045822144

1557410003684	-9.544479	-0.75704956	-0.07455444

1557410003689	-9.544479	-0.79055786	-0.07455444

1557410003694	-9.566025	-0.79774475	-0.11286926

1557410003700	-9.592361	-0.79774475	-0.1703186

1557410003705	-9.582779	-0.79774475	-0.14637756

1557410003709	-9.570816	-0.7642212	-0.2062378

1557410003716	-9.58757	-0.8001404	-0.23976135

1557410003719	-9.585175	-0.7809906	-0.25172424

1557410003725	-9.549271	-0.76182556	-0.25172424

1557410003729	-9.585175	-0.7809906	-0.21342468

1557410003736	-9.566025	-0.7857666	-0.21102905

1557410003740	-9.556442	-0.8144989	-0.14398193

1557410003745	-9.577988	-0.84802246	-0.08174133

1557410003750	-9.566025	-0.8240814	-0.06736755

1557410003755	-9.532501	-0.8360443	-0.045822144

1557410003760	-9.530106	-0.8647766	0.014022827

1557410003766	-9.551651	-0.85520935	-0.06259155

1557410003771	-9.515747	-0.8528137	-0.06259155

1557410003776	-9.515747	-0.8695679	-0.029067993

1557410003789	-9.515747	-0.87675476	-0.06259155

1557410003790	-9.496597	-0.84562683	-0.048217773

1557410003792	-9.463074	-0.8432312	-0.055404663

1557410003795	-9.439133	-0.8288727	-0.09370422

1557410003800	-9.455887	-0.7953491	-0.057800293

1557410003804	-9.422379	-0.8001404	-0.057800293

1557410003810	-9.415192	-0.7738037	-0.060195923

1557410003815	-9.439133	-0.7522583	-0.17990112

1557410003820	-9.436737	-0.7498627	-0.12483215

1557410003825	-9.470261	-0.7498627	-0.11286926

1557410003830	-9.475037	-0.7642212	-0.1487732

1557410003835	-9.506165	-0.79055786	-0.16793823

1557410003840	-9.532501	-0.7857666	-0.18469238

1557410003846	-9.518143	-0.778595	-0.17990112

1557410003851	-9.5372925	-0.78816223	-0.12962341

1557410003856	-9.510956	-0.802536	-0.22299194

1557410003862	-9.484619	-0.8001404	-0.21821594

1557410003866	-9.518143	-0.81929016	-0.17510986

1557410003872	-9.487015	-0.7857666	-0.12962341

1557410003876	-9.4822235	-0.7738037	-0.12004089

1557410003900	-9.496597	-0.75704956	-0.15596008

1557410003901	-9.494202	-0.7378845	-0.17990112

1557410003901	-9.484619	-0.74028015	-0.21821594

1557410003902	-9.510956	-0.7067566	-0.2637024

1557410003903	-9.520538	-0.71873474	-0.24932861

1557410003906	-9.532501	-0.7091522	-0.22059631

1557410003911	-9.580383	-0.7139435	-0.29003906

1557410003917	-9.522934	-0.7019806	-0.2349701

1557410003922	-9.50856	-0.6923981	-0.20384216

1557410003927	-9.491806	-0.66127014	-0.22538757

1557410003931	-9.419983	-0.67803955	-0.25172424

1557410003938	-9.393646	-0.69958496	-0.29483032

1557410003942	-9.381668	-0.7354889	-0.3355255

1557410003948	-9.391251	-0.73309326	-0.33073425

1557410003953	-9.372101	-0.778595	-0.3642578

1557410003958	-9.343369	-0.8288727	-0.3474884

1557410003963	-9.326599	-0.857605	-0.325943

1557410003967	-9.305054	-0.83843994	-0.3355255

1557410003973	-9.281113	-0.8312683	-0.28764343

1557410003977	-9.259567	-0.8216858	-0.2565155

1557410003984	-9.283508	-0.79055786	-0.25411987

1557410003988	-9.281113	-0.74028015	-0.27566528

1557410003994	-9.305054	-0.7809906	-0.23257446

1557410003998	-9.326599	-0.79055786	-0.23257446

1557410004003	-9.352936	-0.7378845	-0.20144653

1557410004008	-9.379272	-0.73309326	-0.17510986

1557410004015	-9.408005	-0.7426758	-0.15116882

1557410004021	-9.408005	-0.75942993	-0.09849548

1557410004026	-9.424759	-0.783371	-0.048217773

1557410004029	-9.472656	-0.8647766	0.0068511963

1557410004035	-9.520538	-0.85998535	0.030792236

1557410004038	-9.549271	-0.881546	0.061920166

1557410004045	-9.570816	-0.9078827	0.11457825

1557410004049	-9.623489	-0.93182373	0.083465576

1557410004055	-9.594757	-0.96772766	0.083465576

1557410004060	-9.554047	-0.98210144	0.109802246

1557410004064	-9.491806	-1.0084381	0.10261536

1557410004071	-9.448715	-1.0826569	0.109802246

1557410004075	-9.443924	-1.0587158	0.1481018

1557410004080	-9.340973	-1.1018066	0.24865723

1557410004085	-9.26915	-1.1401215	0.25823975

1557410004090	-9.27153	-1.1592712	0.26063538

1557410004094	-9.27153	-1.1664429	0.2821808

1557410004099	-9.293091	-1.1856079	0.18641663

1557410004105	-9.233231	-1.1353302	0.15768433

1557410004108	-9.1853485	-1.1353302	0.0690918

1557410004114	-9.084793	-1.0778656	-0.12004089

1557410004119	-9.087189	-1.0922241	-0.2565155

1557410004126	-9.072815	-1.1018066	-0.37861633

1557410004128	-9.024933	-1.0946198	-0.5964966

1557410004136	-9.010574	-1.0850525	-0.67311096

1557410004140	-8.965073	-1.0347748	-0.6874695

1557410004146	-8.914795	-1.0036469	-0.6276245

1557410004150	-8.907623	-0.9150543	-0.5462189

1557410004155	-8.895645	-0.84562683	-0.51509094

1557410004160	-9.01297	-0.8001404	-0.5126953

1557410004165	-9.072815	-0.69718933	-0.5462189

1557410004170	-9.120697	-0.6660614	-0.5677643

1557410004175	-9.187744	-0.68281555	-0.5701599

1557410004181	-9.154221	-0.7354889	-0.4696045

1557410004187	-9.149429	-0.7857666	-0.3834076

1557410004190	-9.147034	-0.83366394	-0.23017883

1557410004197	-9.046478	-0.9078827	0.0020599365

1557410004201	-9.036911	-0.96055603	0.17922974

1557410004207	-9.056061	-0.9988556	0.27978516

1557410004211	-9.120697	-0.9916687	0.33006287

1557410004216	-9.180557	-0.98210144	0.26063538

1557410004221	-9.297867	-0.9701233	0.07388306

1557410004228	-9.4104	-0.9294281	-0.13920593

1557410004231	-9.570816	-0.85520935	-0.28045654

1557410004236	-9.719254	-0.8647766	-0.39778137

1557410004241	-9.80545	-0.8695679	-0.47439575

1557410004247	-9.889236	-0.79774475	-0.6491699

1557410004251	-9.927551	-0.7139435	-0.8167572

1557410004256	-9.968246	-0.61099243	-0.8814087

1557410004262	-9.96106	-0.58465576	-0.86943054

1557410004267	-9.90361	-0.59184265	-0.8861847

1557410004271	-9.860504	-0.59184265	-0.914917

1557410004277	-9.76474	-0.5463562	-0.83351135

1557410004282	-9.771927	-0.5176239	-0.7736664

1557410004287	-9.704895	-0.49847412	-0.7257843

1557410004291	-9.530106	-0.47453308	-0.65634155

1557410004296	-9.415192	-0.44100952	-0.6539612

1557410004304	-9.307449	-0.3404541	-0.6874695

1557410004308	-9.19014	-0.23989868	-0.72817993

1557410004314	-9.065628	-0.15130615	-0.6755066

1557410004316	-8.929169	-0.06512451	-0.57255554

1557410004322	-8.75679	-0.0028686523	-0.4336853

1557410004327	-8.531723	-0.031600952	-0.25172424

1557410004334	-8.395264	-0.13694763	-0.15356445

1557410004337	-8.349762	-0.26623535	-0.09132385

1557410004343	-8.447937	-0.4194641	-3.3569336E-4

1557410004347	-8.6753845	-0.5726929	0.030792236

1557410004354	-8.807068	-0.67803955	0.0978241

1557410004358	-8.977051	-0.7809906	0.25584412

1557410004364	-9.120697	-0.80493164	0.2749939

1557410004367	-9.276321	-0.7809906	0.19837952

1557410004374	-9.352936	-0.84562683	0.0020599365

1557410004378	-9.400818	-0.9701233	-0.07215881

1557410004383	-9.422379	-1.1616669	-0.11047363

1557410004388	-9.439133	-1.2957306	-3.3569336E-4

1557410004394	-9.326599	-1.47052	0.28457642

1557410004398	-9.221252	-1.609375	0.49765015

1557410004403	-9.199707	-1.7290955	0.5455475

1557410004408	-9.216476	-1.8320312	0.5192108

1557410004414	-9.309845	-1.8176727	0.4737091

1557410004417	-9.580383	-1.7889404	0.38513184

1557410004422	-9.970642	-1.7602081	0.36598206

1557410004427	-10.483002	-1.7362671	0.14331055

1557410004433	-11.297028	-1.7290955	-0.35946655

1557410004438	-12.35527	-1.6189575	-1.1758881

1557410004444	-13.394348	-1.4034729	-2.0976562

1557410004448	-14.421463	-1.1185608	-3.0697021

1557410004455	-15.503647	-0.74028015	-4.1662445

1557410004458	-16.458923	-0.33805847	-5.250824

1557410004463	-17.316055	0.028259277	-6.311447

1557410004468	-18.04628	0.36584473	-7.235611

1557410004475	-18.769333	0.7752533	-7.757553

1557410004478	-19.719833	1.2995758	-8.059219

1557410004484	-20.713425	1.7784119	-8.231598

1557410004489	-21.493942	2.3099365	-8.114288

1557410004495	-21.989532	2.6499023	-7.7479706

1557410004498	-22.049393	2.8725739	-7.29068

1557410004504	-21.242538	2.9180603	-6.761566

1557410004509	-19.35112	2.7839813	-6.0863953

1557410004515	-17.181976	2.3937225	-5.2651825

1557410004519	-15.510834	1.7688446	-4.273987

1557410004526	-14.371185	1.1104279	-3.519806

1557410004529	-13.494904	0.45681763	-3.009842

1557410004534	-12.781433	-0.06750488	-2.5286102

1557410004539	-12.060776	-0.47453308	-2.337082

1557410004546	-11.311401	-0.8240814	-2.219757

1557410004549	-10.7391815	-0.99645996	-2.2556763

1557410004555	-10.35611	-1.0036469	-2.3945312

1557410004559	-10.200485	-0.8911133	-2.815918

1557410004565	-10.176544	-0.7307129	-3.3091278

1557410004570	-10.298645	-0.50086975	-3.7640228

1557410004576	-10.47821	-0.2710266	-4.1351166

1557410004580	-10.703262	0.021072388	-4.515808

1557410004586	-10.928329	0.34428406	-4.76001

1557410004589	-11.194077	0.56695557	-4.8414154

1557410004596	-11.280273	0.7752533	-4.7624054

1557410004603	-11.270691	0.94044495	-4.566086

1557410004606	-11.251541	1.0553741	-4.374542

1557410004611	-11.206055	1.1343842	-4.1614532

1557410004615	-11.20845	1.1295929	-3.9771118

1557410004620	-11.174927	1.1080475	-3.828659

1557410004626	-11.0073395	1.1248016	-3.7616272

1557410004629	-10.7942505	1.0553741	-3.6490936

1557410004636	-10.59314	1.067337	-3.5413666

1557410004640	-10.394424	1.1080475	-3.4719238

1557410004646	-10.102325	1.1487427	-3.4934845

1557410004651	-9.8246	1.1559296	-3.5653076

1557410004657	-9.704895	1.1918335	-3.677826

1557410004662	-9.4032135	1.1990204	-3.7903595

1557410004667	-9.0273285	1.2469025	-3.804718

1557410004672	-8.740021	1.3211212	-3.804718

1557410004678	-8.524551	1.3211212	-3.7161407

1557410004681	-8.347382	1.3283081	-3.6203766

1557410004687	-7.918808	1.2660522	-3.5245972

1557410004692	-7.4543304	1.1248016	-3.3306732

1557410004697	-7.0545044	0.92129517	-3.1511078

1557410004701	-6.6235504	0.6196289	-2.973938

1557410004707	-6.2213287	0.375412	-2.8494415

1557410004711	-5.8023376	0.13360596	-2.7177582

1557410004716	-5.3737793	-0.13934326	-2.633957

1557410004722	-4.9045105	-0.42663574	-2.598053

1557410004727	-4.4615784	-0.6852112	-2.4615784

1557410004731	-4.0928802	-0.886322	-2.305954

1557410004737	-3.7936096	-1.0587158	-2.2173615

1557410004742	-3.554184	-1.2286987	-2.0497742

1557410004746	-3.3315277	-1.3507996	-1.9683685

1557410004751	-3.1256256	-1.47052	-1.9276733

1557410004757	-2.9484558	-1.5734711	-1.9013367

1557410004762	-2.8143768	-1.6405029	-1.8055573

1557410004767	-2.7664948	-1.6572571	-1.6331787

1557410004773	-2.7569122	-1.6165619	-1.4177094

1557410004777	-2.8335266	-1.4609375	-1.1687012

1557410004782	-2.9676056	-1.336441	-1.0394135

1557410004788	-3.147171	-1.23349	-0.9747772

1557410004794	-3.2644806	-1.1353302	-1.0274506

1557410004798	-3.2477264	-1.1401215	-1.0106964

1557410004803	-3.305191	-1.1257477	-0.9651947

1557410004808	-3.475174	-1.0922241	-0.9819641

1557410004814	-3.491928	-1.1089935	-0.993927

1557410004818	-3.4967194	-1.1688385	-1.0442047

1557410004822	-3.3243408	-1.3005219	-1.0322418

1557410004827	-3.317154	-1.2717896	-1.1088562

1557410004833	-3.2477264	-1.209549	-1.2908173

1557410004838	-3.1639252	-1.1472931	-1.4631958

1557410004843	-3.0633698	-1.099411	-1.6547241

1557410004848	-3.0083008	-0.9988556	-1.79599

1557410004854	-2.9795685	-0.9198456	-1.9061279

1557410004857	-3.0968933	-0.6636658	-2.1215973

1557410004863	-3.226181	-0.47453308	-2.2915802

1557410004868	-3.262085	-0.2758026	-2.4519958

1557410004874	-3.238144	-0.15370178	-2.645935

1557410004878	-3.4655914	0.08572388	-2.8661957

1557410004883	-3.827118	0.28204346	-2.9571686

1557410004888	-4.531021	0.62680054	-3.1391296

1557410004894	-5.5916443	1.1032562	-3.1894073

1557410004898	-6.621155	1.4887238	-3.2684174

1557410004904	-7.3561707	1.6419525	-3.3665771

1557410004908	-8.167816	1.7257385	-3.452774

1557410004914	-8.957901	1.8023529	-3.5653076

1557410004919	-9.656998	1.735321	-3.6275482

1557410004924	-10.3632965	1.522232	-3.6562805

1557410004930	-10.985779	1.3283081	-3.6850128

1557410004934	-11.467026	0.96199036	-3.6060028

1557410004939	-11.696869	0.63638306	-3.562912

1557410004944	-11.629822	0.28683472	-3.3043365

1557410004950	-11.320969	-0.07229614	-3.009842

1557410004954	-10.997757	-0.3045349	-2.657898

1557410004959	-10.720032	-0.47691345	-2.3083496

1557410004966	-10.454269	-0.61338806	-2.001892

1557410004969	-10.229218	-0.67085266	-1.7792358

1557410004976	-9.944305	-0.6756439	-1.5781097

1557410004979	-9.671371	-0.6564789	-1.5254364

1557410004986	-9.4104	-0.64930725	-1.3985443

1557410005007	-9.206894	-0.6469116	-1.3913727

1557410005008	-9.068024	-0.5870514	-1.4512177

1557410005009	-8.931564	-0.51283264	-1.5134735

1557410005010	-8.807068	-0.38354492	-1.6595154

1557410005010	-8.682556	-0.1920166	-1.7505035

1557410005014	-8.512573	-0.007659912	-1.8773956

1557410005018	-8.388077	0.21739197	-1.9611816

1557410005024	-8.275543	0.38739014	-1.9875183

1557410005029	-8.139084	0.5310364	-2.013855

1557410005035	-8.100769	0.66511536	-2.013855

1557410005040	-8.160629	0.70581055	-2.0785065

1557410005045	-8.297104	0.6890564	-2.1766663

1557410005050	-8.524551	0.7201843	-2.250885

1557410005054	-8.749603	0.6531372	-2.3346863

1557410005059	-8.907623	0.6603241	-2.4687653

1557410005064	-9.005783	0.7177887	-2.6602936

1557410005069	-9.056061	0.6986389	-2.7799988

1557410005074	-9.089584	0.7177887	-2.8925323

1557410005079	-9.077606	0.7584839	-3.0074615

1557410005085	-9.060852	0.7608795	-3.076889

1557410005090	-9.072815	0.7249756	-3.0936432

1557410005095	-9.053665	0.67707825	-3.0960388

1557410005100	-8.965073	0.5262451	-3.0385742

1557410005105	-8.886078	0.44963074	-2.8805542

1557410005110	-8.816635	0.35865784	-2.808731

1557410005116	-8.711288	0.28683472	-2.7799988

1557410005119	-8.625107	0.18148804	-2.6986084

1557410005126	-8.514969	0.15515137	-2.6315613

1557410005131	-8.419205	0.11683655	-2.5717163

1557410005135	-8.30188	0.06416321	-2.523819

1557410005142	-8.234848	0.042617798	-2.519043

1557410005147	-8.143875	0.028259277	-2.4711456

1557410005151	-8.0864105	-0.005264282	-2.4687653

1557410005157	-8.076828	-0.0028686523	-2.4543915

1557410005161	-7.9906464	-0.0028686523	-2.4615784

1557410005166	-7.9595184	-0.014846802	-2.4615784

1557410005171	-7.875717	-0.0028686523	-2.4376373

1557410005176	-7.815857	0.009109497	-2.4687653

1557410005182	-7.7512207	0.013885498	-2.5334015

1557410005185	-7.669815	0.023468018	-2.5956573

1557410005191	-7.55011	-4.7302246E-4	-2.5860748

1557410005197	-7.475891	-0.019622803	-2.6411438

1557410005202	-7.4064484	-0.029205322	-2.6770477

1557410005206	-7.262802	-0.03878784	-2.6986084

1557410005212	-7.143097	-0.06750488	-2.7321167

1557410005216	-7.0377502	-0.09863281	-2.7081757

1557410005221	-6.910858	-0.07948303	-2.6794434

1557410005227	-6.827057	-0.11300659	-2.621994

1557410005232	-6.681015	-0.14411926	-2.5573425

1557410005237	-6.578064	-0.15370178	-2.444809

1557410005242	-6.4152527	-0.14173889	-2.3083496

1557410005247	-6.250061	-0.17285156	-2.1335754

1557410005252	-6.132736	-0.16088867	-1.9180908

1557410005315	-5.9962616	-0.17764282	-1.7624664

1557410005316	-5.8645935	-0.17524719	-1.6810608

1557410005316	-5.7783966	-0.18243408	-1.6882477

1557410005317	-5.649109	-0.18243408	-1.7552795

1557410005318	-5.601227	-0.134552	-1.8534546

1557410005318	-5.6275635	-0.06750488	-1.9659729

1557410005319	-5.6131897	-0.022018433	-2.056961

1557410005319	-5.6539	-0.03878784	-2.164688

1557410005321	-5.7664185	0.0043182373	-2.2484894

1557410005321	-5.8813477	0.056991577	-2.298767

1557410005322	-6.1063995	0.033050537	-2.3322906

1557410005323	-6.3386383	0.047409058	-2.3921509

1557410005323	-6.5684814	0.11683655	-2.495102

1557410005324	-6.7624207	0.11206055	-2.6746674

1557410005328	-6.953949	0.19345093	-2.9021149

1557410005333	-7.152664	0.2652893	-3.1415253

1557410005337	-7.2723846	0.27964783	-3.3953094

1557410005342	-7.3705444	0.36584473	-3.59404

1557410005347	-7.428009	0.4328766	-3.7185364

1557410005352	-7.45195	0.44963074	-3.7376862

1557410005357	-7.4734955	0.47836304	-3.610794

1557410005363	-7.45195	0.47836304	-3.4671478

1557410005368	-7.4064484	0.4616089	-3.2612457

1557410005373	-7.365753	0.3969574	-3.076889

1557410005377	-7.250824	0.3419037	-2.9045105

1557410005383	-7.159851	0.24372864	-2.748886

1557410005388	-7.104782	0.1862793	-2.7273254

1557410005394	-7.044922	0.157547	-2.7201538

1557410005398	-6.9395905	0.11923218	-2.6794434

1557410005403	-6.913254	0.1000824	-2.7225494

1557410005408	-6.941986	0.12402344	-2.8183136

1557410005413	-6.9635315	0.13600159	-2.8973236

1557410005419	-7.013809	0.10247803	-3.0481567

1557410005424	-7.176605	0.13121033	-3.3091278

1557410005429	-7.344208	0.157547	-3.4791107

1557410005434	-7.607559	0.22218323	-3.6083984

1557410005438	-7.765579	0.25810242	-3.744873

1557410005444	-7.985855	0.30119324	-3.8957062

1557410005449	-8.253998	0.38739014	-3.9435883

1557410005454	-8.464691	0.4256897	-3.9555511

1557410005459	-8.711288	0.454422	-3.8981018

1557410005465	-8.981842	0.45202637	-3.7113495

1557410005469	-9.17337	0.42089844	-3.5724792

1557410005474	-9.355331	0.39935303	-3.4623566

1557410005479	-9.506165	0.35147095	-3.428833

1557410005485	-9.573212	0.26289368	-3.4743195

1557410005490	-9.582779	0.16950989	-3.531784

1557410005495	-9.542084	0.09049988	-3.6060028

1557410005499	-9.558838	0.047409058	-3.7304993

1557410005504	-9.585175	-0.0028686523	-3.8334503

1557410005510	-9.597153	0.011489868	-3.9675293

1557410005515	-9.654602	-0.055541992	-4.0154114

1557410005519	-9.712067	-0.041168213	-4.16864

1557410005525	-9.740799	0.013885498	-4.2332916

1557410005531	-9.812622	0.037826538	-4.393692

1557410005537	-9.836563	0.011489868	-4.5732574

1557410005540	-9.917969	-0.007659912	-4.7480316

1557410005545	-9.985016	0.013885498	-4.9611206

1557410005550	-10.090347	0.016281128	-5.0640717

1557410005555	-10.15979	0.030654907	-5.1311035

1557410005560	-10.183731	0.09768677	-5.1311035

1557410005565	-10.269913	0.18867493	-5.0951996

1557410005571	-10.291473	0.27964783	-4.9204254

1557410005576	-10.334564	0.43766785	-4.783951

1557410005580	-10.25795	0.5813141	-4.685791

1557410005585	-10.25795	0.74172974	-4.5612946

1557410005590	-10.262741	0.84947205	-4.40567

1557410005595	-10.313019	0.9308777	-4.2811737

1557410005600	-10.346527	1.0074921	-4.2093506

1557410005606	-10.35611	1.0793152	-4.151886

1557410005610	-10.372864	1.1248016	-4.0992126

1557410005616	-10.377655	1.1846619	-4.10878

1557410005620	-10.348923	1.2038116	-4.1111755

1557410005626	-10.372864	1.1367645	-4.1111755

1557410005631	-10.332169	1.0745239	-4.1183624

1557410005635	-10.289078	0.98353577	-4.1566772

1557410005641	-10.25795	0.89016724	-4.218918

1557410005646	-10.200485	0.84228516	-4.273987

1557410005651	-10.154999	0.7896118	-4.374542

1557410005656	-10.097534	0.73454285	-4.587631

1557410005661	-10.049652	0.6794739	-4.805496

1557410005666	-10.095139	0.62202454	-4.989853

1557410005671	-10.143021	0.5837097	-5.2053375

1557410005677	-10.190918	0.5190735	-5.341797

1557410005682	-10.250763	0.4903412	-5.4902344

1557410005687	-10.265137	0.44485474	-5.6315002

1557410005692	-10.241196	0.3969574	-5.6315002

1557410005697	-10.207672	0.35386658	-5.5381317

1557410005701	-10.15979	0.29162598	-5.3753204

1557410005706	-10.11908	0.2485199	-5.1981506

1557410005712	-10.092743	0.22697449	-5.020981

1557410005717	-10.092743	0.23895264	-4.8294373

1557410005722	-10.018524	0.17669678	-4.649872

1557410005727	-9.934738	0.15994263	-4.5062256

1557410005733	-9.860504	0.21499634	-4.3793335

1557410005737	-9.795868	0.236557	-4.290741

1557410005742	-9.7743225	0.26766968	-4.2404633

1557410005748	-9.721649	0.27246094	-4.2093506

1557410005753	-9.700104	0.33950806	-4.1590576

1557410005757	-9.697708	0.3921814	-4.132736

1557410005763	-9.714462	0.39935303	-4.139908

1557410005767	-9.709671	0.4424591	-4.1542816

1557410005774	-9.759949	0.50949097	-4.1423035

1557410005778	-9.788681	0.47836304	-4.1351166

1557410005783	-9.870087	0.47357178	-4.0920258

1557410005788	-9.929947	0.4616089	-4.058502

1557410005794	-10.016129	0.4616089	-3.9794922

1557410005799	-10.073593	0.41851807	-3.962738

1557410005803	-10.207672	0.35147095	-3.9842834

1557410005808	-10.341751	0.30838013	-3.9603424
