
1554386319884	9.805466	-1.9062653	2.247818

1554386319885	9.798279	-1.8966827	2.3172455

1554386319894	9.817429	-1.8799286	2.2933044

1554386319895	9.812637	-1.8847046	2.3292236

1554386319904	9.810257	-1.8918915	2.3316193

1554386319905	9.800674	-1.9062653	2.3435822

1554386319914	9.798279	-1.8847046	2.3675232

1554386319915	9.810257	-1.8799286	2.3411865

1554386319924	9.795883	-1.8751373	2.3555603

1554386319925	9.791092	-1.8966827	2.3555603

1554386319934	9.740814	-1.8607635	2.357956

1554386319936	9.757584	-1.8416138	2.3292236

1554386319944	9.733643	-1.846405	2.3100739

1554386319946	9.712082	-1.846405	2.2621765

1554386319954	9.692932	-1.822464	2.2837372

1554386319956	9.647446	-1.8344269	2.2693634

1554386319965	9.657028	-1.877533	2.2813416

1554386319966	9.64505	-1.8966827	2.278946

1554386319973	9.659409	-1.8894958	2.319641

1554386319976	9.659409	-1.9110413	2.2741547

1554386319983	9.652237	-1.9278107	2.278946

1554386319986	9.64505	-1.9182281	2.2621765

1554386319993	9.695328	-1.9780884	2.2334595

1554386319996	9.728851	-1.9349823	2.199936

1554386320003	9.738419	-1.956543	2.199936

1554386320007	9.791092	-1.9278107	2.192749

1554386320014	9.781525	-1.9278107	2.1951447

1554386320017	9.740814	-1.8966827	2.1544495

1554386320023	9.771942	-1.8918915	2.2118988

1554386320029	9.805466	-1.9517517	2.2047272

1554386320031	9.788696	-1.9373779	2.1520538

1554386320037	9.78392	-1.901474	2.120926

1554386320042	9.8246155	-1.8823242	2.1257172

1554386320047	9.836594	-1.8918915	2.1281128

1554386320053	9.8246155	-1.9134369	2.0993805

1554386320058	9.819824	-1.9230194	2.1281128

1554386320063	9.817429	-1.8990784	2.0850067

1554386320069	9.786316	-1.9038696	2.0921936

1554386320072	9.793488	-1.9038696	2.132904

1554386320079	9.7695465	-1.9326019	2.1424713

1554386320082	9.752792	-1.9397736	2.1352844

1554386320089	9.728851	-1.9445648	2.1520538

1554386320092	9.685745	-1.9397736	2.199936

1554386320099	9.683365	-1.9086456	2.1807861

1554386320102	9.64505	-1.901474	2.161621

1554386320110	9.613922	-1.9206238	2.1975403

1554386320112	9.621109	-1.8679504	2.199936

1554386320119	9.6067505	-1.8655548	2.1879578

1554386320123	9.604355	-1.8655548	2.1735992

1554386320130	9.594772	-1.8679504	2.1712036

1554386320133	9.589981	-1.8296509	2.168808

1554386320140	9.597168	-1.8511963	2.1807861

1554386320143	9.618713	-1.8559875	2.1664124

1554386320152	9.661804	-1.8631592	2.2023315

1554386320154	9.700119	-1.8871002	2.199936

1554386320162	9.752792	-1.8966827	2.2047272

1554386320164	9.764755	-1.9086456	2.2142944

1554386320170	9.757584	-1.9493561	2.2095184

1554386320174	9.795883	-1.9828796	2.1951447

1554386320182	9.827011	-1.9589386	2.1903534

1554386320184	9.786316	-1.925415	2.156845

1554386320192	9.800674	-1.9086456	2.13768

1554386320193	9.810257	-1.8918915	2.1472626

1554386320202	9.7695465	-1.8655548	2.1807861

1554386320203	9.7695465	-1.8416138	2.2142944

1554386320212	9.78392	-1.8320312	2.2262726

1554386320214	9.736023	-1.8128815	2.2214813

1554386320222	9.74321	-1.846405	2.2597961

1554386320223	9.748001	-1.8440094	2.1975403

1554386320232	9.738419	-1.8583679	2.1855621

1554386320234	9.714478	-1.8847046	2.1951447

1554386320242	9.697723	-1.8583679	2.161621

1554386320244	9.671387	-1.8607635	2.1496582

1554386320253	9.637863	-1.8320312	2.1496582

1554386320254	9.621109	-1.8248596	2.1305084

1554386320263	9.582794	-1.8511963	2.120926

1554386320264	9.604355	-1.8607635	2.1520538

1554386320273	9.587585	-1.8823242	2.1520538

1554386320274	9.56604	-1.8727417	2.1879578

1554386320283	9.563644	-1.8511963	2.2214813

1554386320284	9.5516815	-1.8655548	2.2430267

1554386320293	9.549286	-1.8607635	2.2741547

1554386320295	9.5516815	-1.8823242	2.2741547

1554386320303	9.623505	-1.8392181	2.247818

1554386320305	9.609131	-1.8607635	2.235855

1554386320312	9.609131	-1.8679504	2.2621765

1554386320316	9.652237	-1.8607635	2.2837372

1554386320323	9.659409	-1.8440094	2.271759

1554386320325	9.692932	-1.8511963	2.2574005

1554386320334	9.755188	-1.8679504	2.2765503

1554386320336	9.779129	-1.8655548	2.2526093

1554386320342	9.791092	-1.8631592	2.2980957

1554386320346	9.807861	-1.8583679	2.3411865

1554386320354	9.829407	-1.8751373	2.334015

1554386320355	9.815033	-1.8559875	2.3411865

1554386320364	9.80307	-1.8727417	2.381897

1554386320365	9.793488	-1.8535919	2.3938599

1554386320374	9.764755	-1.8416138	2.4082336

1554386320376	9.781525	-1.8727417	2.441742

1554386320384	9.736023	-1.8703461	2.4800568

1554386320386	9.678574	-1.8440094	2.5111847

1554386320394	9.671387	-1.8511963	2.5662537

1554386320395	9.652237	-1.8535919	2.515976

1554386320404	9.657028	-1.8488007	2.5111847

1554386320406	9.647446	-1.8128815	2.5255432

1554386320414	9.633087	-1.7865448	2.5566711

1554386320416	9.597168	-1.767395	2.5375214

1554386320425	9.573227	-1.7817535	2.5375214

1554386320426	9.6115265	-1.8080902	2.5901947

1554386320433	9.628296	-1.791336	2.5782166

1554386320436	9.613922	-1.7937317	2.5710297

1554386320445	9.573227	-1.7841492	2.5494843

1554386320446	9.592377	-1.798523	2.599762

1554386320453	9.6115265	-1.8176727	2.666809

1554386320457	9.635468	-1.8104858	2.666809

1554386320463	9.6259	-1.8033142	2.6811676

1554386320467	9.654633	-1.8272552	2.678772

1554386320473	9.6905365	-1.8799286	2.6380768

1554386320477	9.685745	-1.8703461	2.642868

1554386320484	9.728851	-1.8751373	2.6069489

1554386320487	9.721664	-1.9134369	2.5614624

1554386320494	9.700119	-1.901474	2.5039978

1554386320497	9.6905365	-1.8990784	2.4728699

1554386320504	9.659409	-1.8631592	2.4824524

1554386320507	9.64505	-1.8511963	2.5375214

1554386320514	9.6259	-1.846405	2.5255432

1554386320589	9.6642	-1.822464	2.544693

1554386320599	9.6905365	-1.8368225	2.5351257

1554386320599	9.683365	-1.8128815	2.5734253

1554386320600	9.673782	-1.822464	2.5973663

1554386320600	9.661804	-1.8176727	2.5949707

1554386320601	9.6905365	-1.8416138	2.599762

1554386320601	9.709702	-1.7937317	2.5854034

1554386320602	9.6642	-1.8009186	2.6093445

1554386320603	9.668991	-1.7649994	2.6093445

1554386320603	9.6642	-1.7506409	2.587799

1554386320604	9.640259	-1.7602081	2.63089

1554386320604	9.633087	-1.798523	2.6165314

1554386320604	9.6067505	-1.7626038	2.623703

1554386320605	9.609131	-1.7362671	2.6572266

1554386320605	9.587585	-1.7817535	2.6692047

1554386320607	9.609131	-1.7745819	2.6644135

1554386320608	9.613922	-1.7602081	2.6380768

1554386320608	9.6259	-1.7841492	2.6500397

1554386320608	9.628296	-1.7937317	2.6955414

1554386320623	9.640259	-1.7817535	2.6644135

1554386320624	9.642654	-1.7721863	2.6380768

1554386320624	9.633087	-1.7410583	2.6907501

1554386320637	9.630692	-1.7865448	2.6835632

1554386320638	9.635468	-1.7937317	2.6404724

1554386320638	9.64505	-1.8009186	2.6093445

1554386320647	9.673782	-1.7865448	2.61174

1554386320648	9.652237	-1.798523	2.6572266

1554386320653	9.668991	-1.8511963	2.5806122

1554386320663	9.688141	-1.8009186	2.544693

1554386320664	9.702515	-1.8057098	2.5183563

1554386320667	9.74321	-1.8392181	2.4824524

1554386320672	9.757584	-1.8272552	2.436966

1554386320677	9.745605	-1.8392181	2.4633026

1554386320682	9.7695465	-1.8416138	2.4513245

1554386320687	9.728851	-1.8104858	2.4800568

1554386320693	9.72406	-1.8272552	2.4992065

1554386320697	9.700119	-1.8248596	2.520752

1554386320702	9.702515	-1.822464	2.5279388

1554386320709	9.676178	-1.8176727	2.5854034

1554386320714	9.64505	-1.8392181	2.6332855

1554386320719	9.654633	-1.791336	2.599762

1554386320724	9.635468	-1.7745819	2.6093445

1554386320729	9.618713	-1.791336	2.63089

1554386320734	9.618713	-1.8200684	2.6045532

1554386320739	9.6115265	-1.8296509	2.6213074

1554386320744	9.597168	-1.822464	2.6284943

1554386320749	9.580414	-1.791336	2.647644

1554386320755	9.582794	-1.8296509	2.6332855

1554386320759	9.594772	-1.8535919	2.666809

1554386320765	9.597168	-1.8104858	2.6596222

1554386320771	9.578018	-1.8248596	2.6284943

1554386320774	9.592377	-1.8368225	2.647644

1554386320780	9.623505	-1.7817535	2.6165314

1554386320784	9.618713	-1.8033142	2.654831

1554386320790	9.616318	-1.8104858	2.5949707

1554386320796	9.587585	-1.8272552	2.6141357

1554386320800	9.635468	-1.7961273	2.6260986

1554386320805	9.64505	-1.7961273	2.6045532

1554386320810	9.64505	-1.8080902	2.5901947

1554386320816	9.647446	-1.8511963	2.5566711

1554386320820	9.676178	-1.8727417	2.5303345

1554386320826	9.673782	-1.8966827	2.539917

1554386320830	9.680969	-1.8799286	2.5614624

1554386320836	9.673782	-1.8942871	2.544693

1554386320840	9.654633	-1.8607635	2.5375214

1554386320846	9.633087	-1.8823242	2.5949707

1554386320851	9.6259	-1.8942871	2.6260986

1554386320856	9.601959	-1.8918915	2.623703

1554386320861	9.597168	-1.8918915	2.6093445

1554386320865	9.616318	-1.8559875	2.61174

1554386320871	9.589981	-1.8416138	2.7051086

1554386320879	9.58519	-1.8128815	2.6356812

1554386320880	9.587585	-1.7961273	2.6500397

1554386320886	9.544495	-1.8128815	2.6835632

1554386320891	9.539703	-1.7697906	2.6907501

1554386320895	9.561249	-1.767395	2.7003174

1554386320902	9.573227	-1.7554169	2.733841

1554386320906	9.575623	-1.7482452	2.7960968

1554386320911	9.616318	-1.7506409	2.78891

1554386320916	9.678574	-1.7745819	2.7745361

1554386320921	9.716873	-1.8128815	2.7721558

1554386320927	9.72406	-1.8416138	2.7625732

1554386320931	9.685745	-1.8320312	2.7242584

1554386320937	9.668991	-1.8655548	2.745819

1554386320942	9.668991	-1.8966827	2.7170868

1554386320946	9.683365	-1.8918915	2.726654

1554386320953	9.621109	-1.8990784	2.726654

1554386320957	9.618713	-1.8703461	2.7146912

1554386320962	9.589981	-1.8344269	2.721878

1554386320967	9.609131	-1.8440094	2.7362366

1554386320972	9.556473	-1.8296509	2.7122955

1554386320977	9.570831	-1.8320312	2.7051086

1554386320983	9.56604	-1.8176727	2.7146912

1554386320987	9.561249	-1.8152771	2.7122955

1554386320992	9.537308	-1.8248596	2.6763763

1554386320998	9.494217	-1.8200684	2.6524353

1554386321003	9.542099	-1.8104858	2.6165314

1554386321008	9.568436	-1.8009186	2.599762

1554386321013	9.609131	-1.8344269	2.5039978

1554386321018	9.666595	-1.8128815	2.436966

1554386321024	9.697723	-1.8080902	2.4082336

1554386321028	9.709702	-1.8057098	2.3842926

1554386321034	9.731247	-1.7961273	2.3771057

1554386321038	9.712082	-1.767395	2.3723145

1554386321044	9.709702	-1.7578125	2.3795013

1554386321049	9.716873	-1.798523	2.4321747

1554386321053	9.680969	-1.8128815	2.484848

1554386321058	9.652237	-1.8200684	2.5686493

1554386321064	9.582794	-1.8392181	2.6356812

1554386321069	9.573227	-1.8296509	2.6763763

1554386321073	9.58519	-1.8535919	2.7481995

1554386321079	9.554077	-1.8392181	2.8080597

1554386321084	9.54689	-1.8511963	2.8415833

1554386321089	9.542099	-1.8727417	2.8320007

1554386321096	9.530136	-1.8440094	2.8774872

1554386321099	9.5516815	-1.8320312	2.8798828

1554386321105	9.54689	-1.8416138	2.812851

1554386321109	9.537308	-1.8176727	2.7745361

1554386321114	9.573227	-1.8320312	2.7841187

1554386321120	9.597168	-1.8559875	2.7170868

1554386321124	9.570831	-1.846405	2.6859589

1554386321130	9.561249	-1.8488007	2.7194824

1554386321135	9.575623	-1.8416138	2.6596222

1554386321140	9.613922	-1.846405	2.6404724

1554386321143	9.654633	-1.8679504	2.6644135

1554386321155	9.6259	-1.8296509	2.666809

1554386321156	9.652237	-1.8057098	2.6093445

1554386321160	9.649841	-1.7793732	2.5782166

1554386321164	9.6642	-1.7937317	2.5279388

1554386321170	9.6642	-1.7817535	2.5470886

1554386321174	9.678574	-1.7961273	2.5016022

1554386321181	9.652237	-1.8152771	2.5135803

1554386321185	9.621109	-1.8248596	2.5542755

1554386321189	9.592377	-1.8128815	2.5806122

1554386321198	9.582794	-1.8368225	2.654831

1554386321201	9.609131	-1.8488007	2.7003174

1554386321205	9.594772	-1.8368225	2.7122955

1554386321210	9.597168	-1.8368225	2.7194824

1554386321215	9.592377	-1.8344269	2.678772

1554386321220	9.647446	-1.8057098	2.6356812

1554386321225	9.628296	-1.8272552	2.671585

1554386321230	9.597168	-1.8033142	2.6093445

1554386321234	9.592377	-1.8176727	2.6045532

1554386321240	9.642654	-1.8200684	2.5423126

1554386321244	9.709702	-1.791336	2.4249878

1554386321250	9.74321	-1.8080902	2.3723145

1554386321254	9.771942	-1.8296509	2.3483734

1554386321259	9.771942	-1.8152771	2.37471

1554386321265	9.779129	-1.8320312	2.3100739

1554386321269	9.812637	-1.8607635	2.2526093

1554386321275	9.82222	-1.846405	2.2334595

1554386321280	9.793488	-1.8320312	2.2334595

1554386321285	9.76236	-1.8392181	2.235855

1554386321291	9.728851	-1.822464	2.247818

1554386321295	9.714478	-1.8248596	2.2909088

1554386321300	9.6905365	-1.8320312	2.2957

1554386321305	9.702515	-1.8320312	2.3172455

1554386321310	9.70491	-1.8368225	2.3076782

1554386321315	9.702515	-1.8416138	2.3771057

1554386321320	9.702515	-1.8535919	2.3938599

1554386321325	9.714478	-1.8200684	2.3723145

1554386321330	9.700119	-1.8128815	2.381897

1554386321335	9.72406	-1.822464	2.357956

1554386321341	9.745605	-1.8248596	2.37471

1554386321346	9.752792	-1.8272552	2.4273834

1554386321351	9.726456	-1.8535919	2.4225922

1554386321358	9.748001	-1.8440094	2.4345703

1554386321361	9.74321	-1.8679504	2.441742

1554386321366	9.728851	-1.8751373	2.45372

1554386321371	9.752792	-1.8440094	2.429779

1554386321376	9.736023	-1.8583679	2.3962555

1554386321382	9.671387	-1.8655548	2.4393616

1554386321386	9.680969	-1.8727417	2.4465332

1554386321391	9.678574	-1.8823242	2.417801

1554386321396	9.661804	-1.8248596	2.3962555

1554386321402	9.642654	-1.8535919	2.4441376

1554386321406	9.671387	-1.8344269	2.3938599

1554386321412	9.637863	-1.8511963	2.3555603

1554386321416	9.6259	-1.8727417	2.3651276

1554386321422	9.647446	-1.8583679	2.338791

1554386321427	9.6642	-1.8392181	2.319641

1554386321433	9.697723	-1.8344269	2.3052826

1554386321437	9.728851	-1.8440094	2.2190857

1554386321443	9.719269	-1.8057098	2.240631

1554386321447	9.786316	-1.8200684	2.223877

1554386321454	9.76236	-1.8344269	2.235855

1554386321458	9.776733	-1.8583679	2.2334595

1554386321464	9.731247	-1.8511963	2.235855

1554386321467	9.738419	-1.8488007	2.278946

1554386321473	9.700119	-1.877533	2.278946

1554386321478	9.707306	-1.8918915	2.3076782

1554386321484	9.728851	-1.8751373	2.3172455

1554386321488	9.736023	-1.8751373	2.3220367

1554386321493	9.726456	-1.8918915	2.350769

1554386321498	9.779129	-1.901474	2.3076782

1554386321530	9.795883	-1.9326019	2.350769

1554386321530	9.831802	-1.9110413	2.37471

1554386321531	9.836594	-1.901474	2.405838

1554386321531	9.858139	-1.8703461	2.460907

1554386321531	9.846161	-1.822464	2.5423126

1554386321531	9.836594	-1.8104858	2.587799

1554386321533	9.860535	-1.7482452	2.6356812

1554386321537	9.829407	-1.6931763	2.7122955

1554386321542	9.831802	-1.6285248	2.757782

1554386321547	9.831802	-1.6309204	2.7410278

1554386321553	9.793488	-1.6716309	2.7434235

1554386321558	9.776733	-1.6955719	2.6907501

1554386321563	9.752792	-1.7482452	2.623703

1554386321569	9.692932	-1.8272552	2.6165314

1554386321574	9.616318	-1.8488007	2.5901947

1554386321580	9.556473	-1.8296509	2.5566711

1554386321584	9.491821	-1.8703461	2.5734253

1554386321590	9.410416	-1.8296509	2.45372

1554386321594	9.32901	-1.8009186	2.4345703

1554386321600	9.240433	-1.8033142	2.4201965

1554386321604	9.190155	-1.7793732	2.4273834

1554386321610	9.142273	-1.7171173	2.4201965

1554386321614	9.103958	-1.7386627	2.4633026

1554386321620	9.111145	-1.6811981	2.5231476

1554386321624	9.082413	-1.7099304	2.5710297

1554386321630	9.13269	-1.7147217	2.6093445

1554386321635	9.147064	-1.6405029	2.5949707

1554386321640	9.142273	-1.7386627	2.678772

1554386321644	9.163818	-1.767395	2.7290497

1554386321651	9.194946	-1.7410583	2.8320007

1554386321654	9.240433	-1.791336	2.9421387

1554386321661	9.295502	-1.7362671	2.9732666

1554386321664	9.340988	-1.7075348	2.9900208

1554386321670	9.338593	-1.7003632	3.0139618

1554386321674	9.357742	-1.712326	3.0163574

1554386321680	9.333801	-1.7314758	2.994812

1554386321685	9.271561	-1.822464	3.006775

1554386321691	9.276337	-1.8320312	3.001999

1554386321696	9.197342	-1.8272552	2.9828339

1554386321700	9.135086	-1.8104858	2.9660797

1554386321705	9.087204	-1.8368225	3.02594

1554386321711	9.075226	-1.8488007	3.0091705

1554386321715	9.103958	-1.8511963	3.001999

1554386321721	9.056076	-1.8392181	2.9421387

1554386321726	9.044113	-1.8200684	2.8511505

1554386321732	9.05368	-1.8535919	2.7290497

1554386321736	9.005798	-1.798523	2.5662537

1554386321740	8.977066	-1.7865448	2.484848

1554386321746	9.034531	-1.8080902	2.405838

1554386321751	9.080017	-1.8057098	2.3699188

1554386321757	9.0896	-1.7793732	2.3148499

1554386321762	9.13269	-1.7578125	2.2693634

1554386321766	9.1015625	-1.7266998	2.2621765

1554386321772	9.084808	-1.6716309	2.3100739

1554386321777	9.051285	-1.6955719	2.3124695

1554386321781	9.034531	-1.791336	2.3723145

1554386321787	8.984253	-1.798523	2.429779

1554386321793	8.967499	-1.8033142	2.460907

1554386321797	8.97467	-1.8033142	2.5351257

1554386321803	8.981857	-1.7793732	2.5494843

1554386321806	9.001007	-1.8344269	2.520752

1554386321813	9.048889	-1.7937317	2.5135803

1554386321818	9.137482	-1.7745819	2.4680786

1554386321823	9.216492	-1.7099304	2.4345703

1554386321827	9.312256	-1.664444	2.4082336

1554386321832	9.3936615	-1.5974121	2.3795013

1554386321837	9.38887	-1.5016327	2.3866882

1554386321844	9.417603	-1.415451	2.3220367

1554386321847	9.580414	-1.3699646	2.156845

1554386321852	9.738419	-1.4729156	1.8360138

1554386321857	9.695328	-1.5830383	1.6157532

1554386321863	9.712082	-1.7697906	1.4768829

1554386321867	9.637863	-1.8416138	1.4792786

1554386321873	9.542099	-1.9062653	1.6516571

1554386321878	9.424789	-1.961319	1.955719

1554386321884	9.364929	-2.016388	2.3914642

1554386321886	9.331406	-2.028366	2.884674

1554386321893	9.281128	-2.0020294	3.5311127

1554386321899	9.2356415	-2.004425	4.148819

1554386321904	9.271561	-1.9541473	4.785675

1554386321908	9.348175	-1.9661102	5.3411255

1554386321912	9.458298	-1.9302063	5.7122345

1554386321919	9.661804	-1.8871002	5.982773

1554386321923	10.128677	-1.8607635	6.181488

1554386321928	10.674561	-1.846405	6.370636

1554386321933	11.218048	-1.8847046	6.425705

1554386321939	11.838135	-1.9373779	6.243744

1554386321943	12.395981	-2.0211792	5.774475

1554386321948	12.961014	-2.0977936	4.991577

1554386321953	13.475769	-2.186386	3.9979858

1554386321958	14.119812	-2.2989044	2.7481995

1554386321963	14.74231	-2.325241	1.4816742

1554386321968	15.321701	-2.442566	0.39231873

1554386321973	15.94899	-2.5000153	-0.6276245

1554386321978	16.58345	-2.4449615	-1.5374146

1554386321983	17.301712	-2.4186249	-2.226944

1554386321988	18.007996	-2.3515778	-2.8207092

1554386321993	18.649643	-2.2510223	-3.2085724

1554386321999	19.150024	-2.1480713	-3.4072876

1554386322003	19.296082	-2.0906067	-3.4671478

1554386322009	19.233826	-2.0977936	-3.404892

1554386322013	19.135666	-2.1265259	-3.2756042

1554386322020	18.637665	-2.1217346	-3.0816803

1554386322024	18.02475	-2.1648254	-2.6866302

1554386322031	17.416626	-2.2725677	-2.4376373

1554386322035	16.712738	-2.3276367	-2.2868042

1554386322040	16.104614	-2.3683472	-2.0593567

1554386322044	15.69281	-2.4689026	-1.875

1554386322050	15.257065	-2.5526886	-1.8965454

1554386322055	14.70639	-2.605362	-1.9827423

1554386322061	14.17009	-2.6436768	-2.116806

1554386322064	13.664917	-2.5407257	-2.0856934

1554386322071	13.097488	-2.38031	-1.9204865

1554386322075	12.623444	-2.2390594	-1.7744446

1554386322080	12.328949	-2.1528625	-1.7600708

1554386322085	12.178116	-2.0786438	-1.7696533

1554386322090	12.225998	-2.0235748	-1.7145844

1554386322095	12.331345	-1.9517517	-1.7816162

1554386322100	12.369659	-1.9661102	-1.8295135

1554386322105	12.3385315	-2.0068207	-1.819931

1554386322112	12.27388	-1.9637146	-1.8247223

1554386322116	12.101501	-1.9541473	-1.685852

1554386322121	11.852509	-2.0092163	-1.4895325

1554386322125	11.737579	-2.0786438	-1.1591339

1554386322131	11.965027	-2.1289215	-1.0537872

1554386322135	12.209244	-2.1887817	-1.1375885

1554386322140	12.024887	-2.2318726	-1.0394135

1554386322145	11.696884	-2.277359	-1.0130768

1554386322152	11.3784485	-2.3060913	-1.0250549

1554386322156	11.024109	-2.3755188	-0.98435974

1554386322161	10.7104645	-2.4569244	-0.95562744

1554386322166	10.471054	-2.5646667	-0.8742218

1554386322171	10.181351	-2.6412811	-0.8454895

1554386322177	9.855743	-2.648468	-0.83351135

1554386322181	9.491821	-2.660431	-0.8047943

1554386322186	9.113541	-2.6652222	-0.8095703

1554386322193	8.680191	-2.7131042	-0.859848

1554386322197	8.251633	-2.7442322	-0.8095703

1554386322201	7.830246	-2.8232422	-0.7401428

1554386322207	7.439987	-2.85437	-0.7114105

1554386322212	7.0377655	-2.87352	-0.60128784

1554386322217	6.6666565	-2.8328094	-0.48156738

1554386322220	6.324295	-2.763382	-0.49354553

1554386322226	5.941223	-2.6795807	-0.53663635

1554386322232	5.5318146	-2.653244	-0.52705383

1554386322237	5.1056366	-2.6436768	-0.5917053

1554386322243	4.787216	-2.574234	-0.7090149

1554386322247	4.5549774	-2.5239563	-0.8263397

1554386322253	4.363449	-2.471283	-0.9364624

1554386322257	4.279648	-2.4138336	-1.1591339

1554386322262	4.30838	-2.3467865	-1.3985443

1554386322267	4.3897705	-2.2318726	-1.582901

1554386322272	4.4879456	-2.1025848	-1.7864075

1554386322277	4.686661	-1.8990784	-2.0473785

1554386322284	5.007477	-1.6740265	-2.2604675

1554386322287	5.3666077	-1.4082642	-2.3131409

1554386322293	5.752075	-1.2263031	-2.3251038

1554386322297	6.183029	-1.0515289	-2.2436981

1554386322304	6.5924377	-0.90548706	-2.123993

1554386322308	7.0449524	-0.80493164	-1.8797913

1554386322314	7.4375916	-0.7498627	-1.63797

1554386322318	7.660263	-0.69958496	-1.4679871

1554386322324	7.7703857	-0.75704956	-1.2572937

1554386322328	7.763214	-0.84802246	-0.94125366

1554386322333	7.6674347	-0.9629364	-0.7257843

1554386322337	7.463928	-1.0850525	-0.45283508

1554386322344	7.1909943	-1.257431	-0.1487732

1554386322349	6.973114	-1.4202423	0.17922974

1554386322352	6.8366547	-1.5662842	0.45455933

1554386322359	6.7887726	-1.7362671	0.6724396

1554386322362	6.772003	-1.9086456	0.8663635

1554386322367	6.7169495	-2.0331573	1.0171967

1554386322373	6.676239	-2.150467	1.0794525

1554386322379	6.578079	-2.1935577	1.0962067

1554386322383	6.46315	-2.2558136	1.0770569

1554386322388	6.4009094	-2.3132782	0.9214325

1554386322393	6.257248	-2.332428	0.717926

1554386322400	6.130356	-2.3683472	0.48568726

1554386322403	6.0298004	-2.3946686	0.27738953

1554386322408	6.001068	-2.4162292	0.09542847

1554386322413	6.0178375	-2.3707275	-0.045822144

1554386322419	6.0609283	-2.2749634	-0.1487732

1554386322423	6.185425	-2.229477	-0.29960632

1554386322429	6.2907715	-2.1097717	-0.35227966

1554386322434	6.4440002	-1.9924469	-0.44805908

1554386322439	6.6618805	-1.8559875	-0.54382324

1554386322443	6.8869324	-1.7578125	-0.6491699

1554386322449	7.1718445	-1.6620483	-0.7090149

1554386322453	7.5644836	-1.5471344	-0.7592926

1554386322460	7.897278	-1.4178467	-0.835907

1554386322462	8.24205	-1.3460083	-0.9173126

1554386322469	8.622726	-1.2478485	-0.99871826

1554386322474	8.950729	-1.178421	-1.0274506

1554386322480	9.324234	-1.1832123	-1.0035095

1554386322483	9.70491	-1.2406769	-0.9460449

1554386322491	10.052063	-1.2598267	-0.87661743

1554386322495	10.365707	-1.288559	-0.84069824

1554386322500	10.63385	-1.3579865	-0.82873535

1554386322504	10.796661	-1.4346008	-0.84788513

1554386322509	10.854126	-1.554306	-0.8454895

1554386322514	10.739197	-1.6405029	-0.8023987

1554386322520	10.494995	-1.7219086	-0.68507385

1554386322524	10.301056	-1.8104858	-0.55101013

1554386322530	10.126282	-1.9110413	-0.4264984

1554386322534	9.992203	-2.0475159	-0.25172424

1554386322540	9.886871	-2.1217346	-0.14637756

1554386322544	9.827011	-2.191162	-0.19665527

1554386322550	9.807861	-2.2079315	-0.12722778

1554386322554	9.831802	-2.2390594	-0.057800293

1554386322561	9.870102	-2.2486267	-0.038650513

1554386322564	9.913208	-2.2390594	-0.021881104

1554386322570	9.970657	-2.2031403	-0.033859253

1554386322575	9.965866	-2.1384888	-0.043426514

1554386322581	9.922775	-2.0906067	-0.07455444

1554386322585	9.9036255	-2.0331573	-0.15356445

1554386322608	9.838974	-1.9661102	-0.16793823

1554386322609	9.774338	-1.9373779	-0.22299194

1554386322610	9.719269	-1.8966827	-0.24693298

1554386322610	9.6905365	-1.8583679	-0.30918884

1554386322613	9.688141	-1.8559875	-0.37382507

1554386322615	9.702515	-1.8559875	-0.40255737

1554386322620	9.764755	-1.8703461	-0.51509094

1554386322624	9.829407	-1.846405	-0.5486145

1554386322632	9.910812	-1.8823242	-0.5701599

1554386322635	9.9826355	-1.8847046	-0.6036682

1554386322641	9.987427	-1.9206238	-0.57255554

1554386322646	10.030518	-1.9158325	-0.51509094

1554386322652	10.099945	-1.9086456	-0.49594116

1554386322655	10.1167145	-1.925415	-0.47677612

1554386322660	10.126282	-1.9206238	-0.45762634

1554386322666	10.085587	-1.9158325	-0.43608093

1554386322671	10.004181	-1.9134369	-0.404953

1554386322675	9.949112	-1.925415	-0.3762207

1554386322680	9.877289	-1.9732971	-0.33073425

1554386322686	9.793488	-1.9948425	-0.2972107

1554386322691	9.728851	-2.0139923	-0.28764343

1554386322697	9.640259	-2.0307617	-0.25172424

1554386322702	9.56604	-2.0666656	-0.24693298

1554386322707	9.518158	-2.107376	-0.23736572

