
1554297978492	8.981857	-2.095398	4.2302246

1554297978497	8.945938	-2.0762482	4.2230377

1554297978503	8.99144	-2.095398	4.208664

1554297978507	9.01059	-2.119339	4.2493744

1554297978512	8.986649	-2.1361084	4.2373962

1554297978517	9.001007	-2.0930023	4.2541656

1554297978524	8.984253	-2.0618744	4.244583

1554297978526	8.977066	-2.06427	4.2661285

1554297978534	8.979462	-2.0666656	4.2230377

1554297978536	9.0177765	-2.0379333	4.215851

1554297978544	9.003403	-2.0690613	4.2373962

1554297978547	8.989044	-2.0139923	4.213455

1554297978554	9.008194	-2.0211792	4.196701

1554297978557	9.01059	-2.0451202	4.2014923

1554297978563	9.003403	-2.059494	4.19191

1554297978567	9.012985	-2.0499115	4.227829

1554297978574	9.056076	-2.0570984	4.232605

1554297978577	9.012985	-2.0379333	4.232605

1554297978583	9.01059	-2.0259705	4.25177

1554297978588	9.032135	-2.040329	4.268524

1554297978594	9.012985	-2.0570984	4.2302246

1554297978597	9.012985	-2.0523071	4.227829

1554297978606	8.996216	-2.0475159	4.227829

1554297978607	8.984253	-2.0499115	4.1943054

1554297978614	8.99144	-2.0427246	4.19191

1554297978618	8.989044	-2.0618744	4.2302246

1554297978624	8.99382	-2.0547028	4.2373962

1554297978628	8.99382	-2.0786438	4.2062683

1554297978634	8.965103	-2.0762482	4.2302246

1554297978638	8.99144	-2.0906067	4.2493744

1554297978645	8.969879	-2.088211	4.2589417

1554297978648	8.950729	-2.0618744	4.179947

1554297978655	8.969879	-2.0858307	4.1703644

1554297978658	8.979462	-2.059494	4.179947

1554297978665	8.972275	-2.0666656	4.158386

1554297978669	8.99382	-2.06427	4.1943054

1554297978675	9.001007	-2.0379333	4.1751556

1554297978679	8.97467	-2.0666656	4.160782

1554297978685	8.965103	-2.0451202	4.1703644

1554297978689	8.967499	-2.0307617	4.184723

1554297978695	9.008194	-2.0427246	4.17276

1554297978699	9.001007	-2.0499115	4.179947

1554297978705	8.99144	-2.0259705	4.1559906

1554297978709	9.008194	-2.0307617	4.1679688

1554297978715	8.998611	-2.0618744	4.158386

1554297978720	8.99144	-2.028366	4.1679688

1554297978725	9.0177765	-2.0547028	4.179947

1554297978730	8.99144	-2.088211	4.213455

1554297978736	8.97467	-2.0499115	4.215851

1554297978739	8.950729	-2.0690613	4.203888

1554297978746	8.9627075	-2.0762482	4.1559906

1554297978750	8.9627075	-2.0475159	4.1679688

1554297978756	8.955521	-2.06427	4.1631775

1554297978760	8.97467	-2.0475159	4.15361

1554297978766	8.979462	-2.0523071	4.1464233

1554297978770	8.998611	-2.028366	4.165573

1554297978776	9.012985	-2.0379333	4.1703644

1554297978780	9.034531	-2.071457	4.1823273

1554297978786	9.029739	-2.0570984	4.1823273

1554297978790	9.024948	-2.0570984	4.1751556

1554297978796	9.034531	-2.059494	4.1823273

1554297978800	9.046494	-2.0499115	4.215851

1554297978806	9.032135	-2.0307617	4.2302246

1554297978810	9.07045	-2.0499115	4.2062683

1554297978817	9.0177765	-2.0451202	4.2182465

1554297978820	9.032135	-2.035553	4.1943054

1554297978825	9.075226	-2.0499115	4.1823273

1554297978834	9.029739	-2.0427246	4.19191

1554297978835	9.003403	-2.0379333	4.179947

1554297978844	8.979462	-2.0762482	4.1559906

1554297978846	9.01059	-2.0858307	4.165573

1554297978854	9.001007	-2.040329	4.203888

1554297978855	8.99382	-2.0307617	4.1871185

1554297978862	9.024948	-2.0547028	4.2062683

1554297978867	9.024948	-2.0379333	4.2014923

1554297978874	9.024948	-2.040329	4.17276

1554297978876	9.003403	-2.06427	4.1751556

1554297978884	9.005798	-2.0547028	4.1775513

1554297978885	9.0225525	-2.0259705	4.203888

1554297978894	8.996216	-2.0475159	4.1871185

1554297978895	8.986649	-2.0331573	4.165573

1554297978904	9.024948	-2.0235748	4.1775513

1554297978906	9.01059	-2.040329	4.1512146

1554297978914	9.003403	-2.0379333	4.1631775

1554297978916	8.99382	-2.0547028	4.184723

1554297978925	9.0177765	-2.0211792	4.1631775

1554297978926	8.99144	-2.0427246	4.1871185

1554297978935	9.0177765	-2.0762482	4.1751556

1554297978936	9.001007	-2.035553	4.1871185

1554297978944	9.008194	-2.071457	4.196701

1554297978946	9.01059	-2.0427246	4.2350006

1554297978955	8.99382	-2.0139923	4.2062683

1554297978956	9.015381	-2.0187836	4.19191

1554297978963	9.008194	-2.059494	4.2014923

1554297978967	8.996216	-2.0762482	4.220642

1554297978973	9.001007	-2.0427246	4.2014923

1554297978978	8.996216	-2.0331573	4.179947

1554297978983	8.989044	-2.0499115	4.189514

1554297978987	9.01059	-2.088211	4.189514

1554297978994	8.998611	-2.0906067	4.208664

1554297978997	8.97467	-2.0786438	4.1775513

1554297979004	8.986649	-2.0738525	4.1679688

1554297979007	8.953125	-2.0570984	4.165573

1554297979014	8.981857	-2.0547028	4.1464233

1554297979018	8.996216	-2.0307617	4.1679688

1554297979024	9.0177765	-2.035553	4.1775513

1554297979028	9.020157	-2.0547028	4.1871185

1554297979034	9.015381	-2.0451202	4.17276

1554297979039	9.003403	-2.0499115	4.19191

1554297979044	9.008194	-2.0547028	4.1990967

1554297979048	8.99144	-2.0427246	4.1703644

1554297979054	9.012985	-2.028366	4.1320496

1554297979058	8.998611	-2.0451202	4.1631775

1554297979065	8.99382	-2.06427	4.15361

1554297979069	8.981857	-2.0451202	4.1703644

1554297979075	8.926788	-2.0810394	4.1775513

1554297979079	8.950729	-2.06427	4.1823273

1554297979085	8.967499	-2.0235748	4.2014923

1554297979089	8.967499	-2.0547028	4.2182465

1554297979095	9.015381	-2.0475159	4.232605

1554297979099	8.989044	-2.0211792	4.220642

1554297979105	9.003403	-2.0499115	4.215851

1554297979109	9.001007	-2.040329	4.196701

1554297979115	8.984253	-2.0499115	4.2062683

1554297979120	9.0225525	-2.0379333	4.2014923

1554297979125	9.008194	-2.0690613	4.2182465

1554297979130	9.0225525	-2.0930023	4.1943054

1554297979136	8.972275	-2.0618744	4.17276

1554297979140	8.9627075	-2.0331573	4.19191

1554297979146	8.950729	-2.0451202	4.196701

1554297979150	8.929184	-2.059494	4.1871185

1554297979156	8.960312	-2.0547028	4.1679688

1554297979160	8.996216	-2.059494	4.2254333

1554297979166	8.979462	-2.0499115	4.2493744

1554297979170	8.996216	-2.0331573	4.2110596

1554297979174	8.99144	-2.0475159	4.19191

1554297979181	8.97467	-2.0451202	4.179947

1554297979184	8.972275	-2.0570984	4.165573

1554297979192	8.945938	-2.06427	4.203888

1554297979194	8.9627075	-2.0475159	4.1990967

1554297979202	8.977066	-2.0666656	4.1990967

1554297979204	8.97467	-2.0786438	4.2014923

1554297979213	8.981857	-2.0475159	4.2350006

1554297979215	8.953125	-2.0427246	4.2254333

1554297979223	8.960312	-2.0451202	4.2469788

1554297979225	8.941162	-2.040329	4.2014923

1554297979233	8.953125	-2.06427	4.232605

1554297979235	8.945938	-2.06427	4.232605

1554297979244	8.972275	-2.0666656	4.1871185

1554297979245	8.981857	-2.071457	4.1775513

1554297979254	8.965103	-2.040329	4.19191

1554297979255	8.977066	-2.071457	4.179947

1554297979264	8.9435425	-2.0810394	4.1392365

1554297979266	8.950729	-2.083435	4.17276

1554297979274	8.9435425	-2.071457	4.1631775

1554297979275	8.933975	-2.0211792	4.1512146

1554297979284	8.948334	-2.0451202	4.1224823

1554297979285	8.9387665	-2.0786438	4.1512146

1554297979294	8.941162	-2.0475159	4.160782

1554297979295	8.936371	-2.035553	4.148819

1554297979304	8.950729	-2.071457	4.158386

1554297979306	8.926788	-2.028366	4.2014923

1554297979314	8.936371	-2.0307617	4.2014923

1554297979316	8.979462	-2.06427	4.2254333

1554297979325	8.97467	-2.0690613	4.215851

1554297979326	8.984253	-2.0690613	4.196701

1554297979335	8.97467	-2.06427	4.2014923

1554297979336	8.981857	-2.0618744	4.1871185

1554297979345	8.967499	-2.0547028	4.227829

1554297979346	8.957916	-2.0570984	4.2373962

1554297979355	8.93158	-2.0499115	4.220642

1554297979356	8.948334	-2.059494	4.244583

1554297979363	8.957916	-2.0547028	4.2541656

1554297979367	8.986649	-2.0451202	4.2613373

1554297979375	8.965103	-2.0618744	4.263733

1554297979377	8.957916	-2.0259705	4.213455

1554297979383	8.9627075	-2.059494	4.2565613

1554297979388	8.969879	-2.0786438	4.2110596

1554297979394	8.979462	-2.0187836	4.208664

1554297979397	8.960312	-2.059494	4.2254333

1554297979404	8.955521	-2.0786438	4.2182465

1554297979407	8.97467	-2.0570984	4.2421875

1554297979414	8.977066	-2.06427	4.2230377

1554297979418	8.917206	-2.0738525	4.1943054

1554297979424	8.917206	-2.0499115	4.208664

1554297979428	8.9387665	-2.0666656	4.232605

1554297979434	8.914825	-2.0762482	4.213455

1554297979438	8.950729	-2.035553	4.2373962

1554297979444	8.921997	-2.0547028	4.2350006

1554297979447	8.933975	-2.0690613	4.1943054

1554297979454	8.969879	-2.0523071	4.165573

1554297979458	8.960312	-2.0379333	4.2182465

1554297979464	8.93158	-2.06427	4.2541656

1554297979469	8.933975	-2.0762482	4.213455

1554297979475	8.965103	-2.107376	4.2373962

1554297979478	8.967499	-2.1025848	4.275711

1554297979485	8.93158	-2.083435	4.263733

1554297979489	8.941162	-2.083435	4.27092

1554297979495	8.93158	-2.083435	4.268524

1554297979499	8.933975	-2.0618744	4.2900696

1554297979505	8.907639	-2.0547028	4.275711

1554297979509	8.957916	-2.059494	4.287674

1554297979515	8.981857	-2.0451202	4.287674

1554297979519	8.977066	-2.0547028	4.2805023

1554297979525	8.99144	-2.0666656	4.2781067

1554297979529	8.99144	-2.0570984	4.294861

1554297979535	8.996216	-2.035553	4.2828827

1554297979539	9.015381	-2.071457	4.2972565

1554297979545	9.0225525	-2.071457	4.3140106

1554297979550	8.979462	-2.0570984	4.2972565

1554297979556	8.979462	-2.0786438	4.3092194

1554297979559	9.01059	-2.1049805	4.318802

1554297979566	8.99382	-2.0666656	4.318802

1554297979570	8.986649	-2.083435	4.311615

1554297979576	8.99144	-2.0547028	4.2828827

1554297979580	8.996216	-2.088211	4.2828827

1554297979584	8.97467	-2.1001892	4.275711

1554297979593	8.967499	-2.0858307	4.287674

1554297979595	8.960312	-2.059494	4.239792

1554297979602	8.965103	-2.0786438	4.2541656

1554297979605	8.950729	-2.0930023	4.27092

1554297979611	8.965103	-2.0475159	4.2421875

1554297979615	8.9435425	-2.0618744	4.268524

1554297979623	8.953125	-2.0906067	4.2805023

1554297979624	8.93158	-2.0810394	4.2373962

1554297979633	8.93158	-2.0810394	4.2230377

1554297979635	8.9435425	-2.071457	4.2733154

1554297979643	8.926788	-2.06427	4.27092

1554297979645	8.93158	-2.06427	4.27092

1554297979653	8.965103	-2.107376	4.2493744

1554297979655	8.957916	-2.095398	4.2350006

1554297979664	8.953125	-2.0690613	4.239792

1554297979666	8.955521	-2.0570984	4.232605

1554297979674	8.972275	-2.0570984	4.220642

1554297979676	8.972275	-2.0786438	4.275711

1554297979684	8.972275	-2.06427	4.2613373

1554297979686	8.986649	-2.0810394	4.2469788

1554297979694	8.969879	-2.0666656	4.268524

1554297979696	8.989044	-2.059494	4.2613373

1554297979704	9.015381	-2.1049805	4.2900696

1554297979706	8.998611	-2.0930023	4.294861

1554297979714	8.977066	-2.0906067	4.2733154

1554297979716	9.008194	-2.095398	4.275711

1554297979724	9.001007	-2.0618744	4.2565613

1554297979726	8.986649	-2.0738525	4.25177

1554297979734	8.984253	-2.0618744	4.2469788

1554297979736	8.967499	-2.0666656	4.2613373

1554297979744	8.945938	-2.0738525	4.244583

1554297979746	8.981857	-2.0666656	4.239792

1554297979754	8.981857	-2.0930023	4.2852783

1554297979756	8.97467	-2.0666656	4.2469788

1554297979763	8.967499	-2.0738525	4.2302246

1554297979767	8.972275	-2.0762482	4.2421875

1554297979773	8.981857	-2.0762482	4.2565613

1554297979777	8.981857	-2.071457	4.2469788

1554297979783	8.989044	-2.0762482	4.2302246

1554297979787	8.984253	-2.0977936	4.2661285

1554297979793	8.972275	-2.0930023	4.2302246

1554297979798	8.965103	-2.0762482	4.227829

1554297979803	8.967499	-2.088211	4.2469788

1554297979807	8.965103	-2.0618744	4.2373962

1554297979811	8.957916	-2.0570984	4.213455

1554297979816	8.979462	-2.071457	4.19191

1554297979822	8.977066	-2.088211	4.1751556

1554297979827	8.957916	-2.0618744	4.1990967

1554297979832	8.99382	-2.0427246	4.2062683

1554297979836	9.0177765	-2.0115967	4.2182465

1554297979844	9.01059	-2.0331573	4.25177

1554297979847	8.99382	-2.040329	4.244583

1554297979855	9.0177765	-2.0475159	4.2421875

1554297979856	9.003403	-2.0379333	4.2182465

1554297979863	9.027344	-2.0547028	4.239792

1554297979869	9.046494	-2.0666656	4.2493744

1554297979873	8.984253	-2.059494	4.244583

1554297979878	8.979462	-2.0523071	4.239792

1554297979883	8.9627075	-2.0331573	4.215851

1554297979889	8.960312	-2.059494	4.2565613

1554297979894	8.957916	-2.0666656	4.25177

1554297979898	8.97467	-2.0738525	4.232605

1554297979904	8.979462	-2.083435	4.203888

1554297979908	8.979462	-2.0858307	4.2350006

1554297979914	8.981857	-2.0786438	4.232605

1554297979920	9.0177765	-2.0570984	4.2589417

1554297979923	8.996216	-2.0666656	4.244583

1554297979928	9.0177765	-2.095398	4.2373962

1554297979935	8.986649	-2.0930023	4.203888

1554297979940	8.989044	-2.0547028	4.2469788

1554297979943	8.972275	-2.0427246	4.2182465

1554297979949	8.984253	-2.0235748	4.2373962

1554297979955	8.960312	-2.0499115	4.1990967

1554297979959	8.981857	-2.059494	4.203888

1554297979965	8.989044	-2.0738525	4.2230377

1554297979970	8.989044	-2.06427	4.220642

1554297979975	9.008194	-2.1001892	4.196701

1554297979980	8.99382	-2.1001892	4.203888

1554297979986	8.977066	-2.0427246	4.2302246

1554297979989	9.001007	-2.0451202	4.239792

1554297979996	8.981857	-2.1097717	4.2589417

1554297980000	8.967499	-2.1121674	4.2733154

1554297980006	8.948334	-2.088211	4.2469788

1554297980010	8.972275	-2.1049805	4.244583

1554297980016	8.99144	-2.107376	4.2613373

1554297980020	8.996216	-2.0930023	4.19191

1554297980026	8.981857	-2.0786438	4.203888

1554297980031	8.97467	-2.107376	4.227829

1554297980035	8.97467	-2.071457	4.2469788

1554297980043	8.97467	-2.0499115	4.2421875

1554297980044	8.984253	-2.0738525	4.2493744

1554297980053	9.012985	-2.107376	4.19191

1554297980054	9.003403	-2.0786438	4.244583

1554297980064	9.020157	-2.071457	4.2661285

1554297980065	8.979462	-2.0666656	4.2541656

1554297980074	8.965103	-2.095398	4.2373962

1554297980075	8.984253	-2.0427246	4.2302246

1554297980084	8.979462	-2.0475159	4.208664

1554297980085	8.99382	-2.071457	4.2110596

1554297980094	8.986649	-2.0618744	4.220642

1554297980095	8.998611	-2.095398	4.2421875

1554297980104	9.003403	-2.1121674	4.1990967

1554297980105	8.986649	-2.071457	4.213455

1554297980114	8.977066	-2.1001892	4.203888

1554297980115	8.996216	-2.095398	4.2613373

1554297980124	8.969879	-2.0810394	4.2350006

1554297980127	8.967499	-2.0810394	4.2254333

1554297980134	8.965103	-2.0738525	4.2062683

1554297980136	8.967499	-2.0738525	4.208664

1554297980144	8.977066	-2.1169434	4.2182465

1554297980147	8.972275	-2.0930023	4.25177

1554297980155	8.981857	-2.0666656	4.2589417

1554297980156	8.957916	-2.0786438	4.2733154

1554297980163	8.998611	-2.088211	4.244583

1554297980167	8.998611	-2.0858307	4.232605

1554297980173	8.989044	-2.1025848	4.244583

1554297980177	9.001007	-2.0930023	4.239792

1554297980185	8.969879	-2.071457	4.227829

1554297980187	8.981857	-2.0738525	4.2493744

1554297980195	8.99382	-2.0786438	4.2541656

1554297980197	8.989044	-2.06427	4.27092

1554297980204	8.99382	-2.083435	4.275711

1554297980207	8.989044	-2.0906067	4.2302246

1554297980214	9.003403	-2.0762482	4.2421875

1554297980217	8.99382	-2.0977936	4.2613373

1554297980224	8.99144	-2.1169434	4.2421875

1554297980228	8.945938	-2.0810394	4.244583

1554297980234	8.955521	-2.1097717	4.2350006

1554297980237	8.941162	-2.095398	4.2781067

1554297980311	8.9627075	-2.1169434	4.268524

1554297980312	8.969879	-2.119339	4.1990967

1554297980313	8.969879	-2.0858307	4.232605

1554297980313	8.986649	-2.0977936	4.2373962

1554297980314	8.972275	-2.088211	4.2254333

1554297980314	8.977066	-2.0570984	4.2254333

1554297980315	8.986649	-2.1121674	4.203888

1554297980316	8.972275	-2.107376	4.25177

1554297980316	8.969879	-2.0906067	4.239792

1554297980317	8.967499	-2.1049805	4.2565613

1554297980318	8.979462	-2.083435	4.263733

1554297980318	8.97467	-2.1097717	4.2565613

1554297980319	8.977066	-2.0977936	4.2469788

1554297980320	9.001007	-2.0858307	4.2565613

1554297980320	8.989044	-2.1217346	4.2541656

1554297980321	8.979462	-2.1145477	4.25177

1554297980324	8.972275	-2.083435	4.2805023

1554297980329	8.986649	-2.0810394	4.215851

1554297980334	8.986649	-2.0786438	4.2373962

1554297980341	8.960312	-2.0738525	4.2302246

1554297980343	8.9627075	-2.0906067	4.2014923

1554297980351	8.984253	-2.0977936	4.215851

1554297980353	8.957916	-2.0786438	4.2302246

1554297980360	8.972275	-2.1097717	4.2254333

1554297980364	9.008194	-2.1001892	4.227829

1554297980372	8.967499	-2.107376	4.208664

1554297980373	8.969879	-2.0427246	4.2302246

1554297980382	8.981857	-2.0738525	4.232605

1554297980383	8.9627075	-2.088211	4.2302246

1554297980392	8.972275	-2.0618744	4.2613373

1554297980393	8.99144	-2.0738525	4.2493744

1554297980402	8.965103	-2.0666656	4.2589417

1554297980403	8.986649	-2.083435	4.2613373

1554297980411	8.977066	-2.1001892	4.25177

1554297980414	8.972275	-2.0762482	4.287674

1554297980422	8.972275	-2.1121674	4.2541656

1554297980424	8.965103	-2.0810394	4.2350006

1554297980433	8.977066	-2.0858307	4.1990967

1554297980434	8.984253	-2.071457	4.2302246

1554297980443	8.99382	-2.071457	4.232605

1554297980444	8.99144	-2.0930023	4.232605

1554297980453	8.989044	-2.0810394	4.2182465

1554297980454	8.99382	-2.1241302	4.2493744

1554297980461	8.97467	-2.088211	4.2350006

1554297980464	8.948334	-2.0906067	4.2373962

1554297980472	8.969879	-2.0977936	4.2613373

1554297980474	8.986649	-2.0690613	4.2421875

1554297980482	8.996216	-2.107376	4.239792

1554297980485	8.984253	-2.0930023	4.2493744

1554297980493	8.969879	-2.0906067	4.208664

1554297980494	8.957916	-2.0738525	4.1990967

1554297980503	8.979462	-2.1097717	4.2110596

1554297980504	8.967499	-2.0858307	4.2493744

1554297980513	8.984253	-2.0810394	4.268524

1554297980515	8.99382	-2.0930023	4.2350006

1554297980523	8.9627075	-2.0786438	4.2350006

1554297980525	8.972275	-2.0762482	4.2421875

1554297980532	8.965103	-2.095398	4.215851

1554297980536	8.979462	-2.0930023	4.2469788

1554297980543	8.981857	-2.0762482	4.2373962

1554297980546	8.9627075	-2.088211	4.2350006

1554297980554	8.977066	-2.059494	4.220642

1554297980556	9.008194	-2.0977936	4.2350006

1554297980564	8.99144	-2.095398	4.2469788

1554297980566	9.003403	-2.0762482	4.2421875

1554297980573	8.972275	-2.088211	4.2613373

1554297980576	8.977066	-2.0762482	4.2493744

1554297980585	8.996216	-2.107376	4.2469788

1554297980587	8.99382	-2.1121674	4.2350006

1554297980593	8.998611	-2.088211	4.2373962

1554297980597	9.01059	-2.0738525	4.2421875

1554297980603	8.965103	-2.1121674	4.2373962

1554297980607	9.001007	-2.1049805	4.215851

1554297980613	9.003403	-2.0906067	4.2350006

1554297980617	8.998611	-2.1145477	4.2421875

1554297980624	8.977066	-2.1025848	4.2350006

1554297980628	8.965103	-2.0786438	4.19191

1554297980634	8.953125	-2.1025848	4.227829

1554297980638	8.957916	-2.1001892	4.27092

1554297980644	8.950729	-2.1361084	4.2613373

1554297980648	8.950729	-2.1169434	4.2828827

1554297980654	8.977066	-2.1361084	4.3092194

1554297980657	8.972275	-2.1241302	4.2805023

1554297980664	8.965103	-2.088211	4.2350006

1554297980668	8.969879	-2.0977936	4.263733

1554297980674	8.924393	-2.119339	4.232605

1554297980678	8.917206	-2.083435	4.2421875

1554297980684	8.933975	-2.0786438	4.2254333

1554297980688	8.9627075	-2.0690613	4.220642

1554297980694	8.945938	-2.0858307	4.2182465

1554297980698	8.950729	-2.088211	4.2373962

1554297980705	8.984253	-2.0930023	4.2493744

1554297980709	9.003403	-2.0547028	4.2421875

1554297980715	8.998611	-2.0762482	4.2373962

1554297980719	9.005798	-2.1241302	4.263733

1554297980725	9.008194	-2.119339	4.2900696

1554297980729	8.989044	-2.0977936	4.2781067

1554297980735	8.977066	-2.107376	4.2541656

1554297980739	8.986649	-2.0906067	4.2565613

1554297980745	8.981857	-2.107376	4.2613373

1554297980749	8.972275	-2.1097717	4.2733154

1554297980755	8.955521	-2.095398	4.2613373

1554297980758	8.950729	-2.1001892	4.2661285

1554297980766	8.9627075	-2.0810394	4.2493744

1554297980769	8.9627075	-2.0810394	4.27092

1554297980775	8.969879	-2.0690613	4.2828827

1554297980779	9.005798	-2.1001892	4.2589417

1554297980786	9.005798	-2.0547028	4.2589417

1554297980789	9.0225525	-2.0690613	4.275711

1554297980796	9.034531	-2.0570984	4.263733

1554297980799	9.015381	-2.0738525	4.294861

1554297980806	9.008194	-2.0618744	4.292465

1554297980810	8.996216	-2.095398	4.2900696

1554297980816	9.01059	-2.0810394	4.299652

1554297980820	8.977066	-2.0547028	4.2900696

1554297980826	8.99144	-2.0618744	4.244583

1554297980830	8.986649	-2.095398	4.2493744

1554297980836	8.967499	-2.1145477	4.215851

1554297980840	8.981857	-2.0906067	4.2469788

1554297980846	8.986649	-2.107376	4.25177

1554297980850	8.965103	-2.088211	4.2469788

1554297980857	8.960312	-2.0906067	4.232605

1554297980860	8.969879	-2.1049805	4.25177

1554297980865	8.948334	-2.1025848	4.2733154

1554297980873	8.981857	-2.1001892	4.227829

1554297980875	8.960312	-2.0977936	4.239792

1554297980883	8.921997	-2.1001892	4.2613373

1554297980885	8.929184	-2.107376	4.2350006

1554297980893	8.984253	-2.083435	4.275711

1554297980894	8.981857	-2.0906067	4.2469788

1554297980903	8.965103	-2.1121674	4.2254333

1554297980905	8.960312	-2.1145477	4.2733154

1554297980913	8.945938	-2.059494	4.2421875

1554297980915	8.972275	-2.071457	4.2541656

1554297980924	8.977066	-2.1025848	4.2493744

1554297980925	8.984253	-2.083435	4.2469788

1554297980934	8.986649	-2.0858307	4.2493744

1554297980936	8.989044	-2.0858307	4.2661285

1554297980944	8.979462	-2.083435	4.275711

1554297980945	8.979462	-2.1313171	4.25177

1554297980954	8.967499	-2.1001892	4.268524

1554297980956	8.986649	-2.1025848	4.2613373

1554297980964	8.998611	-2.095398	4.275711

1554297980967	8.99144	-2.1001892	4.2589417

1554297980972	8.986649	-2.0930023	4.2350006

1554297980976	8.996216	-2.1217346	4.239792

1554297980984	8.977066	-2.1169434	4.244583

1554297980985	8.967499	-2.1145477	4.2589417

1554297980995	8.967499	-2.1313171	4.2373962

1554297980996	8.989044	-2.1289215	4.215851

1554297981004	8.967499	-2.0977936	4.2254333

1554297981006	8.960312	-2.0930023	4.244583

1554297981014	8.9627075	-2.1145477	4.1990967

1554297981016	8.969879	-2.1241302	4.2302246

1554297981025	8.953125	-2.095398	4.203888

1554297981026	8.967499	-2.1001892	4.2062683

1554297981035	8.998611	-2.1025848	4.220642

1554297981036	8.97467	-2.0977936	4.2230377

1554297981045	9.001007	-2.0858307	4.2613373

1554297981046	8.99144	-2.0858307	4.2565613

1554297981055	9.012985	-2.059494	4.27092

1554297981057	9.012985	-2.059494	4.27092

1554297981065	8.977066	-2.095398	4.2781067

1554297981067	8.981857	-2.1121674	4.2972565

1554297981075	8.97467	-2.0858307	4.287674

1554297981077	8.972275	-2.083435	4.263733

1554297981085	8.965103	-2.1145477	4.2565613

1554297981087	8.957916	-2.0930023	4.239792

1554297981096	8.972275	-2.0738525	4.2469788

1554297981098	8.969879	-2.0690613	4.2493744

1554297981103	8.945938	-2.0666656	4.2541656

1554297981107	8.950729	-2.0738525	4.239792

1554297981114	8.97467	-2.0570984	4.2613373

1554297981121	8.957916	-2.0618744	4.2493744

1554297981122	8.941162	-2.0475159	4.208664

1554297981128	8.957916	-2.0475159	4.208664

1554297981134	8.984253	-2.0930023	4.2421875

1554297981138	8.97467	-2.06427	4.2589417

1554297981145	8.969879	-2.0427246	4.232605

1554297981149	9.003403	-2.0523071	4.2421875

1554297981155	8.972275	-2.0762482	4.2733154

1554297981158	8.981857	-2.0762482	4.2828827

1554297981165	8.99144	-2.0475159	4.2828827

1554297981169	8.979462	-2.0762482	4.2661285

1554297981175	8.996216	-2.088211	4.292465

1554297981179	8.955521	-2.0666656	4.3140106

1554297981185	8.967499	-2.083435	4.244583

1554297981189	8.979462	-2.083435	4.2469788

1554297981195	8.972275	-2.0810394	4.25177

1554297981200	8.965103	-2.0666656	4.2661285

1554297981205	8.97467	-2.083435	4.232605

1554297981209	8.99144	-2.088211	4.2469788

1554297981359	8.984253	-2.1289215	4.263733

1554297981360	8.99382	-2.1169434	4.2565613

1554297981360	8.967499	-2.0786438	4.2373962

1554297981361	8.950729	-2.119339	4.2182465

1554297981362	8.945938	-2.1145477	4.2613373

1554297981362	8.936371	-2.0547028	4.2302246

1554297981363	8.93158	-2.0810394	4.227829

1554297981363	8.948334	-2.0618744	4.2541656

1554297981364	8.924393	-2.06427	4.2302246

1554297981364	8.929184	-2.071457	4.2421875

1554297981365	8.965103	-2.0906067	4.2589417

1554297981365	8.965103	-2.119339	4.2733154

1554297981366	8.957916	-2.083435	4.2350006

1554297981366	8.960312	-2.1049805	4.2589417

1554297981366	8.965103	-2.0786438	4.215851

1554297981366	8.981857	-2.0786438	4.2373962

1554297981367	8.9627075	-2.088211	4.239792

1554297981367	8.9627075	-2.0738525	4.196701

1554297981367	8.967499	-2.095398	4.244583

1554297981367	8.933975	-2.0810394	4.208664

1554297981368	8.960312	-2.0570984	4.220642

1554297981368	8.960312	-2.0618744	4.268524

1554297981368	8.977066	-2.0738525	4.2565613

1554297981369	8.965103	-2.071457	4.220642

1554297981369	8.953125	-2.0738525	4.239792

1554297981369	8.99144	-2.035553	4.27092

1554297981369	8.99382	-2.083435	4.220642

1554297981370	8.972275	-2.0786438	4.2062683

1554297981370	8.984253	-2.0690613	4.2230377

1554297981370	9.005798	-2.1169434	4.2014923

1554297981371	8.972275	-2.1384888	4.215851

1554297981373	8.9627075	-2.0858307	4.25177

1554297981385	8.948334	-2.0475159	4.2230377

1554297981386	8.9387665	-2.107376	4.2373962

1554297981397	8.953125	-2.0930023	4.2421875

