
1569936441983	-8.076828	-1.044342	5.24057

1569936441989	-8.081619	-1.0515289	5.2740936

1569936441993	-8.098373	-1.0275879	5.24057

1569936442000	-8.072037	-1.0491333	5.25972

1569936442003	-8.084015	-1.0515289	5.192688

1569936442010	-8.072037	-1.0060425	5.173538

1569936442013	-8.0624695	-1.0060425	5.1902924

1569936442020	-8.021759	-1.0395508	5.2190247

1569936442023	-8.052887	-1.020401	5.1950836

1569936442030	-8.043304	-1.0227966	5.156769

1569936442033	-8.021759	-1.0251923	5.185501

1569936442039	-8.014587	-0.99645996	5.2022705

1569936442043	-8.048096	-0.9892731	5.216629

1569936442048	-8.048096	-0.9916687	5.1902924

1569936442056	-8.038528	-0.9868927	5.25972

1569936442058	-8.038528	-0.97491455	5.2190247

1569936442066	-8.0624695	-0.99406433	5.257324

1569936442068	-8.060074	-0.9581604	5.223816

1569936442076	-8.091202	-0.93182373	5.2190247

1569936442078	-8.119919	-0.96772766	5.235779

1569936442086	-8.100769	-0.96055603	5.2381744

1569936442088	-8.0864105	-0.97491455	5.235779

1569936442096	-8.091202	-0.9773102	5.2453613

1569936442098	-8.067261	-0.9844971	5.216629

1569936442107	-8.064865	-0.96772766	5.2214203

1569936442108	-8.076828	-0.9892731	5.2142334

1569936442117	-8.057678	-0.96772766	5.204651

1569936442118	-8.081619	-0.9868927	5.1878967

1569936442127	-8.072037	-0.9701233	5.1424103

1569936442128	-8.072037	-0.9701233	5.130432

1569936442137	-8.074432	-0.93899536	5.1639557

1569936442138	-8.076828	-0.9701233	5.137619

1569936442147	-8.038528	-1.0012512	5.1232605

1569936442149	-8.0457	-1.0084381	5.16156

1569936442157	-8.069641	-1.0036469	5.137619

1569936442159	-8.052887	-0.99406433	5.130432

1569936442167	-8.048096	-1.0227966	5.156769

1569936442169	-8.014587	-1.0156097	5.149597

1569936442177	-8.064865	-0.99645996	5.1639557

1569936442179	-8.098373	-1.0251923	5.144806

1569936442187	-8.074432	-1.0156097	5.199875

1569936442189	-8.079224	-1.0251923	5.235779

1569936442197	-8.074432	-1.0012512	5.223816

1569936442199	-8.100769	-1.0108337	5.211838

1569936442208	-8.10556	-1.0227966	5.2309875

1569936442209	-8.091202	-0.9988556	5.247757

1569936442218	-8.098373	-0.9988556	5.235779

1569936442220	-8.074432	-0.9797058	5.2549286

1569936442228	-8.10556	-1.0012512	5.2764893

1569936442230	-8.088806	-1.0323792	5.252548

1569936442238	-8.110352	-0.98210144	5.2549286

1569936442241	-8.091202	-0.96533203	5.3099976

1569936442247	-8.079224	-0.9868927	5.2932434

1569936442251	-8.0864105	-0.9844971	5.271698

1569936442257	-8.072037	-0.9868927	5.271698

1569936442260	-8.048096	-0.9797058	5.25972

1569936442267	-8.033737	-0.9988556	5.2669067

1569936442270	-8.0074005	-1.0012512	5.2740936

1569936442277	-8.012192	-1.0108337	5.2549286

1569936442281	-8.031342	-1.0084381	5.2764893

1569936442287	-8.005005	-1.0108337	5.2429657

1569936442291	-7.9882507	-1.0347748	5.25972

1569936442297	-8.000214	-1.0251923	5.247757

1569936442301	-8.012192	-1.020401	5.2453613

1569936442308	-8.016968	-1.0371704	5.233383

1569936442311	-8.033737	-1.0275879	5.2549286

1569936442318	-8.052887	-1.0371704	5.2309875

1569936442321	-8.0457	-1.0347748	5.228607

1569936442328	-8.050491	-1.0108337	5.2740936

1569936442331	-8.0624695	-1.0323792	5.283661

1569936442338	-8.088806	-1.0922241	5.3171844

1569936442342	-8.098373	-1.0970154	5.278885

1569936442348	-8.110352	-1.0850525	5.24057

1569936442352	-8.0864105	-1.0778656	5.2381744

1569936442358	-8.103165	-1.0706787	5.2501526

1569936442362	-8.136688	-1.07547	5.257324

1569936442368	-8.148651	-1.0826569	5.2309875

1569936442372	-8.136688	-1.0778656	5.2262115

1569936442378	-8.153442	-1.0682831	5.233383

1569936442383	-8.117538	-1.0419464	5.204651

1569936442388	-8.143875	-1.0658875	5.2381744

1569936442393	-8.139084	-1.0563202	5.247757

1569936442399	-8.117538	-1.0611115	5.24057

1569936442403	-8.136688	-1.0395508	5.247757

1569936442409	-8.119919	-1.0539246	5.2932434

1569936442413	-8.091202	-1.0395508	5.3243713

1569936442419	-8.069641	-1.0084381	5.3602753

1569936442423	-8.0864105	-1.0371704	5.326767

1569936442429	-8.093582	-1.0515289	5.367462

1569936442433	-8.091202	-1.0227966	5.3722534

1569936442439	-8.084015	-1.0491333	5.3578796

1569936442443	-8.074432	-1.0635071	5.3722534

1569936442449	-8.074432	-1.0395508	5.3578796

1569936442454	-8.095978	-1.0635071	5.3842163

1569936442459	-8.067261	-1.0467377	5.446472

1569936442464	-8.0864105	-1.0635071	5.422531

1569936442469	-8.100769	-1.0587158	5.410553

1569936442476	-8.100769	-1.0419464	5.472809

1569936442477	-8.112747	-1.0658875	5.4608307

1569936442486	-8.10556	-1.0730743	5.49675

1569936442487	-8.064865	-1.0682831	5.4608307

1569936442496	-8.024155	-1.044342	5.470413

1569936442498	-8.012192	-1.0347748	5.441681

1569936442506	-7.9906464	-1.0682831	5.4440765

1569936442508	-7.9451447	-1.0491333	5.39859

1569936442517	-7.933182	-1.0371704	5.4009857

1569936442518	-7.954727	-1.0539246	5.3770447

1569936442525	-7.9044495	-1.0419464	5.386612

1569936442528	-7.9092407	-1.0180054	5.369858

1569936442536	-7.9355774	-1.0635071	5.3291626

1569936442539	-7.937973	-1.0682831	5.336334

1569936442547	-7.9403534	-1.07547	5.3483124

1569936442548	-7.9643097	-1.0635071	5.3602753

1569936442557	-8.014587	-1.0682831	5.3531036

1569936442559	-8.005005	-1.0419464	5.307602

1569936442567	-8.040924	-1.0419464	5.31958

1569936442569	-8.028946	-1.020401	5.302826

1569936442577	-8.028946	-1.0036469	5.326767

1569936442579	-8.069641	-1.0275879	5.331543

1569936442588	-8.091202	-1.0371704	5.312393

1569936442589	-8.115143	-1.0371704	5.3171844

1569936442598	-8.117538	-1.0108337	5.2980347

1569936442599	-8.134293	-0.9988556	5.3171844

1569936442608	-8.110352	-1.0012512	5.307602

1569936442609	-8.103165	-1.0084381	5.3243713

1569936442615	-8.115143	-0.9988556	5.3171844

1569936442620	-8.131897	-1.0060425	5.3099976

1569936442625	-8.136688	-1.0084381	5.343521

1569936442630	-8.129501	-0.98210144	5.31958

1569936442635	-8.139084	-1.0251923	5.312393

1569936442640	-8.122314	-1.044342	5.3291626

1569936442644	-8.122314	-1.0084381	5.302826

1569936442650	-8.117538	-1.0299835	5.2932434

1569936442655	-8.088806	-1.0084381	5.2932434

1569936442660	-8.069641	-1.0060425	5.302826

1569936442665	-8.057678	-1.0323792	5.312393

1569936442670	-8.033737	-1.0419464	5.3483124

1569936442675	-8.014587	-1.020401	5.331543

1569936442680	-8.050491	-1.0227966	5.3052216

1569936442685	-8.055283	-1.0156097	5.343521

1569936442689	-7.997818	-1.0036469	5.3411255

1569936442697	-8.021759	-1.0036469	5.3483124

1569936442700	-8.0074005	-1.020401	5.3004303

1569936442707	-8.002609	-1.0395508	5.3219757

1569936442710	-8.012192	-1.0036469	5.326767

1569936442717	-7.9930267	-0.99645996	5.3339386

1569936442720	-8.014587	-1.0132141	5.3531036

1569936442726	-8.016968	-1.0323792	5.3842163

1569936442731	-8.021759	-1.0299835	5.381836

1569936442738	-8.014587	-1.0371704	5.4033813

1569936442741	-7.9954224	-1.0251923	5.4129486

1569936442748	-8.038528	-1.0395508	5.381836

1569936442750	-8.014587	-1.0323792	5.4033813

1569936442758	-8.0074005	-1.0275879	5.4009857

1569936442761	-8.036133	-1.0227966	5.415344

1569936442768	-8.012192	-1.0251923	5.4129486

1569936442771	-8.043304	-1.0419464	5.374649

1569936442778	-7.9954224	-1.0922241	5.3722534

1569936442782	-8.005005	-1.0658875	5.4129486

1569936442788	-7.9930267	-1.0778656	5.3531036

1569936442792	-7.973877	-1.0539246	5.3411255

1569936442798	-7.9834595	-1.0299835	5.3602753

1569936442802	-7.9690857	-1.0539246	5.3602753

1569936442809	-7.961914	-1.0347748	5.343521

1569936442812	-7.9906464	-1.0371704	5.393799

1569936442819	-7.9930267	-1.0491333	5.39859

1569936442822	-7.997818	-1.044342	5.3459167

1569936442829	-8.02655	-1.044342	5.331543

1569936442832	-8.016968	-1.0658875	5.350708

1569936442839	-8.0457	-1.0658875	5.3219757

1569936442842	-8.036133	-1.0539246	5.3219757

1569936442849	-8.014587	-1.0539246	5.331543

1569936442852	-8.040924	-1.0491333	5.3531036

1569936442859	-8.040924	-1.0563202	5.3602753

1569936442862	-8.033737	-1.0850525	5.336334

1569936442869	-8.021759	-1.0850525	5.3722534

1569936442873	-8.072037	-1.0611115	5.362671

1569936442880	-8.0457	-1.0419464	5.3171844

1569936442883	-8.038528	-1.0635071	5.3171844

1569936442890	-8.036133	-1.0467377	5.362671

1569936442893	-8.021759	-1.0539246	5.3483124

1569936442900	-8.050491	-1.0730743	5.3459167

1569936442903	-8.069641	-1.0706787	5.362671

1569936442910	-8.052887	-1.0658875	5.3650665

1569936442913	-8.079224	-1.0922241	5.336334

1569936442920	-8.040924	-1.099411	5.374649

1569936442923	-8.0624695	-1.1042023	5.367462

1569936442930	-8.048096	-1.0946198	5.3794403

1569936442934	-8.055283	-1.1042023	5.367462

1569936442940	-8.021759	-1.0898285	5.3459167

1569936442943	-8.036133	-1.0874481	5.314789

1569936442950	-8.036133	-1.07547	5.3578796

1569936442953	-8.016968	-1.0970154	5.3531036

1569936442960	-8.012192	-1.0682831	5.3459167

1569936442963	-8.016968	-1.0515289	5.3219757

1569936442970	-8.019363	-1.044342	5.295639

1569936442973	-8.016968	-1.0563202	5.343521

1569936442980	-8.012192	-1.0323792	5.3411255

1569936442984	-8.0457	-1.0515289	5.3650665

1569936442991	-8.055283	-1.0491333	5.3650665

1569936442994	-8.048096	-1.0419464	5.33873

1569936442999	-8.064865	-1.0682831	5.350708

1569936443007	-8.0864105	-1.0730743	5.3794403

1569936443010	-8.040924	-1.0611115	5.3722534

1569936443016	-8.052887	-1.0826569	5.3578796

1569936443019	-8.028946	-1.099411	5.3339386

1569936443028	-8.021759	-1.1113892	5.4033813

1569936443029	-8.076828	-1.0826569	5.434494

1569936443038	-8.079224	-1.0156097	5.290848

1569936443039	-8.050491	-1.0539246	5.386612

1569936443046	-8.048096	-1.0467377	5.3961945

1569936443049	-8.02655	-1.0730743	5.4081726

1569936443058	-8.038528	-1.0706787	5.391403

1569936443060	-8.040924	-1.0658875	5.369858

1569936443068	-8.005005	-1.0611115	5.33873

1569936443070	-8.024155	-1.0299835	5.331543

1569936443078	-8.021759	-1.0371704	5.3052216

1569936443080	-8.012192	-1.0323792	5.290848

1569936443088	-8.000214	-1.0323792	5.3004303

1569936443090	-8.009796	-1.0251923	5.3099976

1569936443097	-8.014587	-1.0371704	5.290848

1569936443100	-8.014587	-1.0635071	5.3171844

1569936443107	-8.033737	-1.0539246	5.3578796

1569936443110	-8.02655	-1.0563202	5.3650665

1569936443117	-8.043304	-1.0635071	5.3794403

1569936443121	-8.074432	-1.0539246	5.362671

1569936443127	-8.067261	-1.0419464	5.33873

1569936443130	-8.057678	-1.0658875	5.39859

1569936443137	-8.0864105	-1.07547	5.3722534

1569936443141	-8.072037	-1.0611115	5.362671

1569936443147	-8.093582	-1.0874481	5.3650665

1569936443151	-8.081619	-1.0802612	5.350708

1569936443157	-8.0624695	-1.0515289	5.391403

1569936443161	-8.050491	-1.0802612	5.386612

1569936443166	-8.038528	-1.0515289	5.3339386

1569936443172	-8.000214	-1.0706787	5.3842163

1569936443176	-7.9906464	-1.0515289	5.350708

1569936443181	-8.002609	-1.0515289	5.302826

1569936443186	-7.9714813	-1.0491333	5.2932434

1569936443191	-7.9690857	-1.0730743	5.288452

1569936443197	-7.961914	-1.0539246	5.2669067

1569936443202	-7.937973	-1.044342	5.302826

1569936443207	-7.9643097	-1.0611115	5.3052216

1569936443214	-7.978668	-1.1137848	5.3339386

1569936443215	-7.9595184	-1.123352	5.331543

1569936443224	-7.9714813	-1.0730743	5.343521

1569936443226	-7.9906464	-1.099411	5.3291626

1569936443233	-8.028946	-1.0970154	5.386612

1569936443238	-8.052887	-1.1042023	5.3794403

1569936443242	-8.0457	-1.1113892	5.391403

1569936443249	-8.069641	-1.0946198	5.391403

1569936443251	-8.055283	-1.1185608	5.3483124

1569936443258	-8.079224	-1.1329346	5.3554993

1569936443262	-8.069641	-1.099411	5.3578796

1569936443268	-8.084015	-1.0658875	5.362671

1569936443272	-8.088806	-1.1089935	5.391403

1569936443278	-8.076828	-1.0970154	5.4033813

1569936443285	-8.043304	-1.1137848	5.405777

1569936443287	-8.0624695	-1.1042023	5.4249268

1569936443293	-8.038528	-1.0946198	5.4321136

1569936443299	-8.050491	-1.1185608	5.422531

1569936443305	-8.031342	-1.1281433	5.4632263

1569936443307	-8.02655	-1.1018066	5.448868

1569936443316	-8.031342	-1.1185608	5.4321136

1569936443317	-8.052887	-1.1257477	5.429718

1569936443326	-8.040924	-1.1137848	5.405777

1569936443327	-8.005005	-1.1329346	5.4009857

1569936443336	-8.014587	-1.1353302	5.4009857

1569936443337	-8.016968	-1.1281433	5.393799

1569936443346	-8.014587	-1.1425018	5.3770447

1569936443348	-8.019363	-1.1185608	5.3842163

1569936443356	-8.031342	-1.1209564	5.441681

1569936443358	-8.019363	-1.1401215	5.41774

1569936443366	-8.069641	-1.130539	5.39859

1569936443367	-8.100769	-1.1257477	5.415344

1569936443376	-8.095978	-1.1185608	5.4512634

1569936443377	-8.112747	-1.130539	5.448868

1569936443386	-8.093582	-1.1377258	5.448868

1569936443388	-8.076828	-1.1065979	5.4823914

1569936443396	-8.072037	-1.1472931	5.4823914

1569936443398	-8.048096	-1.1209564	5.4560547

1569936443406	-8.021759	-1.1137848	5.4321136

1569936443408	-8.000214	-1.1065979	5.4680176

1569936443417	-8.014587	-1.1113892	5.4799957

1569936443418	-7.9714813	-1.1137848	5.501541

1569936443427	-7.9523315	-1.1137848	5.4560547

1569936443428	-7.957123	-1.1448975	5.4752045

1569936443437	-7.9762726	-1.1209564	5.4919586

1569936443438	-7.973877	-1.1065979	5.4799957

1569936443447	-8.002609	-1.0946198	5.453659

1569936443448	-7.9906464	-1.0946198	5.434494

1569936443457	-7.973877	-1.0802612	5.4321136

1569936443459	-7.9906464	-1.0970154	5.4321136

1569936443467	-7.985855	-1.0778656	5.39859

1569936443469	-7.997818	-1.0587158	5.3794403

1569936443477	-8.033737	-1.0347748	5.374649

1569936443479	-8.021759	-1.0419464	5.3602753

1569936443487	-8.028946	-1.0682831	5.3602753

1569936443489	-8.084015	-1.0587158	5.3291626

1569936443497	-8.088806	-1.0587158	5.336334

1569936443499	-8.091202	-1.0347748	5.3171844

1569936443508	-8.103165	-1.0347748	5.3099976

1569936443509	-8.084015	-1.0180054	5.3411255

1569936443518	-8.0864105	-1.0371704	5.2860565

1569936443519	-8.110352	-1.0251923	5.3099976

1569936443528	-8.084015	-1.0563202	5.3219757

1569936443529	-8.072037	-1.0730743	5.295639

1569936443538	-8.067261	-1.0491333	5.3004303

1569936443540	-8.074432	-1.0587158	5.3052216

1569936443549	-8.043304	-1.0563202	5.336334

1569936443550	-8.0074005	-1.07547	5.3578796

1569936443558	-8.031342	-1.0611115	5.3531036

1569936443561	-8.005005	-1.0658875	5.3602753

1569936443568	-7.9930267	-1.0611115	5.362671

1569936443571	-8.016968	-1.07547	5.3483124

1569936443578	-8.012192	-1.0850525	5.3602753

1569936443581	-8.000214	-1.0730743	5.3650665

1569936443588	-7.9906464	-1.1042023	5.3483124

1569936443592	-7.9906464	-1.0802612	5.367462

1569936443598	-7.978668	-1.0850525	5.3842163

1569936443602	-7.981064	-1.0491333	5.3842163

1569936443608	-8.002609	-1.0611115	5.3650665

1569936443612	-8.000214	-1.0682831	5.386612

1569936443618	-8.009796	-1.0419464	5.4009857

1569936443622	-7.9930267	-1.07547	5.4081726

1569936443628	-7.9930267	-1.0515289	5.391403

1569936443631	-8.012192	-1.0587158	5.4249268

1569936443638	-7.9882507	-1.0491333	5.4201355

1569936443642	-7.9834595	-1.0395508	5.4033813

1569936443648	-7.985855	-1.0563202	5.3890076

1569936443652	-7.973877	-1.0491333	5.367462

1569936443658	-8.002609	-1.0802612	5.336334

1569936443662	-8.009796	-1.0635071	5.3291626

1569936443669	-8.024155	-1.0730743	5.374649

1569936443672	-8.031342	-1.0946198	5.362671

1569936443679	-8.036133	-1.0946198	5.3554993

1569936443682	-8.064865	-1.1065979	5.336334

1569936443689	-8.064865	-1.1209564	5.3004303

1569936443692	-8.069641	-1.0898285	5.283661

1569936443699	-8.076828	-1.123352	5.2764893

1569936443702	-8.057678	-1.0850525	5.2669067

1569936443709	-8.072037	-1.0658875	5.290848

1569936443713	-8.057678	-1.0946198	5.3219757

1569936443719	-8.050491	-1.0946198	5.288452

1569936443723	-8.084015	-1.1137848	5.3052216

1569936443729	-8.088806	-1.0826569	5.3291626

1569936443732	-8.074432	-1.0635071	5.3243713

1569936443739	-8.0864105	-1.0826569	5.2980347

1569936443743	-8.088806	-1.0802612	5.288452

1569936443749	-8.115143	-1.07547	5.3004303

1569936443753	-8.093582	-1.0826569	5.2812653

1569936443759	-8.072037	-1.0898285	5.3171844

1569936443763	-8.10556	-1.0826569	5.3219757

1569936443770	-8.081619	-1.0706787	5.343521

1569936443773	-8.057678	-1.0515289	5.2932434

1569936443780	-8.043304	-1.0539246	5.235779

1569936443784	-8.048096	-1.07547	5.2693024

1569936443790	-8.014587	-1.0419464	5.2693024

1569936443793	-8.0457	-1.0611115	5.2669067

1569936443800	-8.067261	-1.0180054	5.2190247

1569936443803	-8.064865	-1.0395508	5.2429657

1569936443809	-8.055283	-1.0323792	5.252548

1569936443816	-8.093582	-1.0084381	5.264511

1569936443818	-8.076828	-1.0275879	5.2669067

1569936443827	-8.074432	-1.0036469	5.2549286

1569936443829	-8.069641	-1.0251923	5.288452

1569936443837	-8.084015	-1.0371704	5.295639

1569936443838	-8.0624695	-1.0132141	5.271698

1569936443847	-8.043304	-1.0060425	5.271698

1569936443848	-8.012192	-1.0132141	5.2669067

1569936443857	-8.050491	-1.0156097	5.302826

1569936443859	-8.043304	-1.0108337	5.257324

1569936443867	-8.0624695	-1.0227966	5.24057

1569936443869	-8.084015	-0.9988556	5.247757

1569936443877	-8.093582	-1.0156097	5.2669067

1569936443879	-8.10556	-1.0060425	5.228607

1569936443887	-8.12471	-0.99645996	5.24057

1569936443889	-8.10556	-1.0060425	5.295639

1569936443897	-8.103165	-1.0180054	5.2740936

1569936443899	-8.131897	-0.9892731	5.2669067

1569936443907	-8.1414795	-0.9773102	5.290848

1569936443909	-8.136688	-0.94618225	5.25972

1569936443918	-8.103165	-0.9773102	5.2764893

1569936443919	-8.072037	-0.99406433	5.331543

1569936443928	-8.069641	-0.9725189	5.302826

1569936443930	-8.036133	-0.98210144	5.312393

1569936443938	-8.040924	-0.96533203	5.3099976

1569936443940	-8.040924	-0.93182373	5.3004303

1569936443946	-8.052887	-0.9797058	5.2812653

1569936443950	-8.033737	-1.0036469	5.2980347

1569936443956	-8.048096	-1.0036469	5.3052216

1569936443960	-8.074432	-0.9916687	5.283661

1569936443967	-8.02655	-1.0132141	5.2764893

1569936443971	-7.9834595	-1.0060425	5.283661

1569936443977	-7.985855	-0.98210144	5.2860565

1569936443981	-7.9954224	-1.0036469	5.2740936

1569936443987	-7.9930267	-0.9988556	5.2740936

1569936443991	-8.005005	-0.9701233	5.288452

1569936443997	-8.024155	-0.96772766	5.2740936

1569936444001	-8.033737	-0.96533203	5.31958

1569936444007	-8.048096	-0.96055603	5.283661

1569936444011	-8.057678	-0.96055603	5.2549286

1569936444016	-8.02655	-0.9797058	5.2860565

1569936444022	-8.031342	-0.9725189	5.307602

1569936444027	-8.055283	-0.96533203	5.2764893

1569936444031	-8.036133	-0.9509735	5.257324

1569936444038	-8.036133	-0.96533203	5.2693024

1569936444041	-8.024155	-0.9629364	5.2669067

1569936444048	-8.012192	-0.9773102	5.2453613

1569936444051	-8.043304	-0.94618225	5.2693024

1569936444058	-8.052887	-0.9581604	5.2740936

1569936444062	-8.036133	-0.9797058	5.2501526

1569936444068	-8.02655	-0.9701233	5.2740936

1569936444072	-8.019363	-0.9916687	5.257324

1569936444078	-8.016968	-0.9844971	5.2764893

1569936444082	-8.048096	-0.9701233	5.271698

1569936444088	-8.050491	-0.94618225	5.278885

1569936444093	-8.052887	-0.9773102	5.2549286

1569936444098	-8.052887	-0.99406433	5.2812653

1569936444103	-8.036133	-0.9868927	5.2693024

1569936444108	-8.031342	-0.9797058	5.2309875

1569936444113	-8.064865	-0.97491455	5.2142334

1569936444118	-8.038528	-1.0012512	5.2022705

1569936444123	-8.036133	-1.0132141	5.18071

1569936444129	-8.014587	-0.99406433	5.1902924

1569936444133	-8.0074005	-0.97491455	5.204651

1569936444139	-8.005005	-0.9773102	5.18071

1569936444143	-8.019363	-0.99406433	5.1663513

1569936444149	-8.031342	-0.9797058	5.1711426

1569936444152	-8.036133	-0.9797058	5.1711426

1569936444159	-8.072037	-0.98210144	5.168747

1569936444163	-8.055283	-0.99406433	5.1878967

1569936444169	-8.067261	-0.99406433	5.199875

1569936444173	-8.069641	-0.9892731	5.156769

1569936444179	-8.084015	-0.97491455	5.185501

1569936444183	-8.10556	-0.9581604	5.1950836

1569936444189	-8.095978	-0.98210144	5.1352234

1569936444194	-8.088806	-0.9797058	5.1639557

1569936444198	-8.115143	-0.9701233	5.216629

1569936444206	-8.117538	-0.9916687	5.247757

1569936444207	-8.110352	-1.0227966	5.223816

1569936444216	-8.10556	-0.99645996	5.211838

1569936444218	-8.091202	-0.99645996	5.2309875

1569936444226	-8.081619	-1.0036469	5.2262115

1569936444228	-8.103165	-0.9892731	5.25972

1569936444237	-8.072037	-1.0227966	5.290848

1569936444238	-8.057678	-1.0060425	5.2669067

1569936444247	-8.072037	-0.9868927	5.247757

1569936444248	-8.0457	-0.9892731	5.2932434

1569936444257	-8.060074	-1.020401	5.290848

1569936444258	-8.033737	-0.99645996	5.257324

1569936444267	-8.02655	-0.9988556	5.2621155

1569936444269	-8.021759	-1.0108337	5.233383

1569936444277	-8.0074005	-1.0132141	5.2549286

1569936444279	-7.9954224	-1.0180054	5.2549286

1569936444287	-7.997818	-1.0251923	5.2693024

1569936444289	-8.02655	-0.9797058	5.2693024

1569936444297	-8.014587	-0.9868927	5.312393

1569936444298	-7.997818	-1.0036469	5.302826

1569936444307	-7.997818	-0.9916687	5.314789

1569936444308	-7.9954224	-1.0060425	5.3171844

1569936444318	-8.0074005	-1.0156097	5.307602

1569936444319	-8.005005	-1.0108337	5.31958

1569936444328	-7.981064	-0.9916687	5.3099976

1569936444329	-7.9882507	-0.9844971	5.3171844

1569936444338	-8.036133	-0.9916687	5.3339386

1569936444339	-8.028946	-1.0108337	5.3339386

1569936444346	-8.02655	-1.0132141	5.3099976

1569936444349	-8.060074	-1.0108337	5.290848

1569936444358	-8.040924	-1.0491333	5.312393

1569936444359	-8.074432	-1.0730743	5.369858

1569936444368	-8.064865	-1.0611115	5.3531036

1569936444370	-8.048096	-1.0491333	5.3650665

1569936444378	-8.057678	-1.0419464	5.3602753

1569936444379	-8.055283	-1.020401	5.3411255

1569936444388	-8.067261	-1.0180054	5.3531036

1569936444390	-8.055283	-1.0299835	5.393799

1569936444398	-8.060074	-1.044342	5.3890076

1569936444399	-8.076828	-1.0563202	5.3961945

1569936444408	-8.079224	-1.0491333	5.410553

1569936444409	-8.098373	-1.0251923	5.434494

1569936444418	-8.069641	-1.0180054	5.422531

1569936444420	-8.081619	-1.0132141	5.434494

1569936444428	-8.072037	-1.0347748	5.4584503

1569936444430	-8.067261	-1.0227966	5.448868

1569936444439	-8.048096	-1.0108337	5.434494

1569936444440	-8.0074005	-0.9868927	5.441681

1569936444446	-8.031342	-1.0156097	5.4632263

1569936444450	-8.005005	-1.0156097	5.4560547

1569936444460	-8.009796	-1.0108337	5.4632263

1569936444461	-7.985855	-1.0347748	5.4440765

1569936444468	-7.985855	-1.0658875	5.4368896

1569936444471	-8.000214	-1.0587158	5.441681

1569936444478	-7.985855	-1.0323792	5.448868

1569936444481	-8.012192	-1.0371704	5.446472

1569936444488	-8.019363	-1.0467377	5.4368896

1569936444492	-8.040924	-1.0515289	5.429718

1569936444498	-8.005005	-1.0587158	5.4321136

1569936444501	-8.021759	-1.0706787	5.429718

1569936444508	-8.028946	-1.0682831	5.441681

1569936444512	-8.033737	-1.0850525	5.39859

1569936444519	-8.033737	-1.0467377	5.3842163

1569936444522	-7.997818	-1.0611115	5.3531036

1569936444529	-8.002609	-1.07547	5.3650665

1569936444532	-8.0074005	-1.0323792	5.336334

1569936444539	-8.009796	-1.0587158	5.33873

1569936444542	-8.002609	-1.07547	5.2932434

1569936444549	-7.9930267	-1.0898285	5.278885

1569936444553	-8.005005	-1.07547	5.2549286

1569936444559	-8.043304	-1.0419464	5.288452

1569936444563	-8.057678	-1.0706787	5.2621155

1569936444569	-8.033737	-1.0658875	5.3004303

1569936444573	-8.055283	-1.0730743	5.2932434

1569936444579	-8.074432	-1.0778656	5.307602

1569936444582	-8.076828	-1.0874481	5.3459167

1569936444589	-8.098373	-1.0730743	5.3722534

1569936444593	-8.095978	-1.0970154	5.3459167

1569936444599	-8.112747	-1.0970154	5.3650665

1569936444604	-8.131897	-1.099411	5.381836

1569936444607	-8.12471	-1.0706787	5.33873

1569936444616	-8.110352	-1.0515289	5.3411255

1569936444617	-8.110352	-1.0563202	5.307602

1569936444626	-8.098373	-1.0251923	5.3291626

1569936444628	-8.079224	-1.0227966	5.336334

1569936444636	-8.057678	-1.0467377	5.336334

1569936444637	-8.088806	-1.0563202	5.331543

1569936444646	-8.060074	-1.0347748	5.4009857

1569936444647	-8.024155	-1.0299835	5.41774

1569936444656	-8.033737	-1.0635071	5.434494

1569936444658	-8.052887	-1.0898285	5.415344

1569936444664	-8.0457	-1.07547	5.4392853

1569936444669	-8.033737	-1.0587158	5.4009857

1569936444674	-8.02655	-1.0730743	5.4081726

1569936444678	-8.024155	-1.0778656	5.415344

1569936444683	-8.019363	-1.1137848	5.4249268

1569936444688	-7.997818	-1.1137848	5.4033813

1569936444693	-7.9906464	-1.0946198	5.4033813

1569936444698	-7.981064	-1.0682831	5.386612

1569936444703	-7.973877	-1.1018066	5.39859

1569936444708	-7.9714813	-1.0946198	5.4129486

1569936444713	-7.9882507	-1.0898285	5.4033813

1569936444718	-7.9930267	-1.1065979	5.3722534

1569936444723	-8.005005	-1.1137848	5.391403

1569936444728	-8.000214	-1.0970154	5.3842163

1569936444735	-7.9906464	-1.0874481	5.3650665

1569936444738	-8.0074005	-1.0826569	5.381836

