
1564665438981	-7.5884094	-0.49368286	-5.80867

1564665438985	-7.6003876	-0.47930908	-5.791916

1564665438992	-7.621933	-0.510437	-5.765579

1564665438995	-7.607559	-0.49847412	-5.7895203

1564665439002	-7.581238	-0.49847412	-5.8062744

1564665439005	-7.602783	-0.5295868	-5.777542

1564665439012	-7.5932007	-0.51283264	-5.7272644

1564665439016	-7.605179	-0.5080414	-5.784729

1564665439024	-7.5716553	-0.49847412	-5.7871246

1564665439025	-7.602783	-0.53437805	-5.744034

1564665439034	-7.5932007	-0.4888916	-5.777542

1564665439035	-7.5932007	-0.5080414	-5.7823334

1564665439043	-7.6003876	-0.50564575	-5.7799377

1564665439045	-7.574051	-0.51283264	-5.7823334

1564665439054	-7.581238	-0.47453308	-5.772751

1564665439055	-7.5644684	-0.5152283	-5.7990875

1564665439063	-7.583618	-0.5439606	-5.7631836

1564665439066	-7.5955963	-0.4960785	-5.767975

1564665439073	-7.614746	-0.5080414	-5.744034

1564665439076	-7.6003876	-0.52001953	-5.7871246

1564665439084	-7.5572815	-0.50086975	-5.7871246

1564665439086	-7.5955963	-0.50564575	-5.74881

1564665439094	-7.609955	-0.50564575	-5.7512054

1564665439096	-7.581238	-0.49368286	-5.7990875

1564665439104	-7.583618	-0.48410034	-5.8062744

1564665439106	-7.5644684	-0.50086975	-5.7943115

1564665439114	-7.583618	-0.48649597	-5.80867

1564665439117	-7.597992	-0.50564575	-5.820648

1564665439125	-7.581238	-0.49847412	-5.801483

1564665439127	-7.578842	-0.510437	-5.7990875

1564665439135	-7.578842	-0.510437	-5.8182526

1564665439136	-7.590805	-0.5319824	-5.7823334

1564665439145	-7.583618	-0.52719116	-5.791916

1564665439147	-7.5764465	-0.53437805	-5.7512054

1564665439155	-7.586014	-0.49368286	-5.7943115

1564665439157	-7.5692596	-0.4960785	-5.784729

1564665439166	-7.607559	-0.4888916	-5.7871246

1564665439167	-7.6003876	-0.5176239	-5.791916

1564665439176	-7.5932007	-0.47930908	-5.832611

1564665439177	-7.609955	-0.4960785	-5.7871246

1564665439186	-7.586014	-0.510437	-5.8062744

1564665439187	-7.583618	-0.510437	-5.8182526

1564665439196	-7.55011	-0.5295868	-5.7990875

1564665439197	-7.574051	-0.5295868	-5.772751

1564665439205	-7.586014	-0.52001953	-5.7871246

1564665439208	-7.607559	-0.52241516	-5.767975

1564665439216	-7.578842	-0.49847412	-5.7751465

1564665439217	-7.5716553	-0.50086975	-5.767975

1564665439224	-7.602783	-0.4817047	-5.80867

1564665439229	-7.586014	-0.50564575	-5.7823334

1564665439235	-7.5932007	-0.49847412	-5.777542

1564665439239	-7.597992	-0.510437	-5.777542

1564665439245	-7.609955	-0.5152283	-5.7751465

1564665439249	-7.590805	-0.510437	-5.7895203

1564665439255	-7.578842	-0.48410034	-5.801483

1564665439258	-7.581238	-0.52001953	-5.7583923

1564665439266	-7.6003876	-0.49128723	-5.767975

1564665439268	-7.583618	-0.4817047	-5.801483

1564665439277	-7.590805	-0.510437	-5.7751465

1564665439278	-7.581238	-0.48649597	-5.8062744

1564665439286	-7.5932007	-0.52241516	-5.796692

1564665439288	-7.574051	-0.4888916	-5.801483

1564665439297	-7.574051	-0.5032501	-5.844589

1564665439298	-7.590805	-0.47691345	-5.849365

1564665439307	-7.583618	-0.49847412	-5.8134613

1564665439308	-7.5764465	-0.510437	-5.8062744

1564665439317	-7.581238	-0.49847412	-5.839798

1564665439318	-7.597992	-0.51283264	-5.8589478

1564665439324	-7.583618	-0.50086975	-5.8182526

1564665439329	-7.586014	-0.49128723	-5.8062744

1564665439336	-7.578842	-0.51283264	-5.7871246

1564665439339	-7.554901	-0.49128723	-5.7871246

1564665439345	-7.5572815	-0.5248108	-5.8134613

1564665439350	-7.559677	-0.53437805	-5.7943115

1564665439354	-7.5692596	-0.52001953	-5.7871246

1564665439359	-7.574051	-0.50086975	-5.801483

1564665439366	-7.605179	-0.5152283	-5.7799377

1564665439370	-7.6003876	-0.5248108	-5.772751

1564665439376	-7.5884094	-0.49128723	-5.784729

1564665439380	-7.566864	-0.5080414	-5.7799377

1564665439386	-7.5692596	-0.5080414	-5.7751465

1564665439390	-7.578842	-0.5080414	-5.791916

1564665439396	-7.586014	-0.5152283	-5.765579

1564665439400	-7.6195374	-0.52241516	-5.80867

1564665439406	-7.6171417	-0.5248108	-5.825424

1564665439410	-7.5955963	-0.52001953	-5.815857

1564665439417	-7.5932007	-0.5367737	-5.8110657

1564665439420	-7.5692596	-0.5463562	-5.820648

1564665439427	-7.586014	-0.5295868	-5.8110657

1564665439430	-7.566864	-0.5176239	-5.791916

1564665439437	-7.5572815	-0.5319824	-5.8062744

1564665439441	-7.5764465	-0.5152283	-5.825424

1564665439447	-7.581238	-0.5152283	-5.832611

1564665439451	-7.574051	-0.5248108	-5.767975

1564665439457	-7.5764465	-0.510437	-5.7823334

1564665439461	-7.5716553	-0.52001953	-5.796692

1564665439467	-7.5692596	-0.5367737	-5.801483

1564665439471	-7.566864	-0.5152283	-5.8374023

1564665439477	-7.5525055	-0.50086975	-5.8302155

1564665439481	-7.559677	-0.49847412	-5.815857

1564665439487	-7.547714	-0.5080414	-5.820648

1564665439491	-7.5572815	-0.4888916	-5.82782

1564665439497	-7.5620728	-0.4888916	-5.815857

1564665439501	-7.5932007	-0.50086975	-5.8302155

1564665439508	-7.5932007	-0.52001953	-5.8110657

1564665439511	-7.559677	-0.5152283	-5.839798

1564665439518	-7.5572815	-0.52241516	-5.8134613

1564665439521	-7.5525055	-0.49128723	-5.801483

1564665439528	-7.5692596	-0.4817047	-5.796692

1564665439531	-7.5525055	-0.4960785	-5.820648

1564665439538	-7.547714	-0.50564575	-5.839798

1564665439541	-7.5644684	-0.5080414	-5.796692

1564665439548	-7.581238	-0.4888916	-5.7990875

1564665439552	-7.5716553	-0.49847412	-5.803879

1564665439556	-7.5620728	-0.52001953	-5.80867

1564665439564	-7.554901	-0.49847412	-5.7871246

1564665439567	-7.578842	-0.50564575	-5.815857

1564665439575	-7.574051	-0.50564575	-5.803879

1564665439576	-7.5932007	-0.48410034	-5.849365

1564665439585	-7.590805	-0.49847412	-5.8134613

1564665439586	-7.5692596	-0.48649597	-5.803879

1564665439595	-7.5644684	-0.49847412	-5.839798

1564665439596	-7.566864	-0.48649597	-5.8134613

1564665439605	-7.578842	-0.5176239	-5.8110657

1564665439606	-7.5764465	-0.49368286	-5.8062744

1564665439615	-7.5884094	-0.46974182	-5.7943115

1564665439617	-7.5692596	-0.4888916	-5.8350067

1564665439625	-7.5764465	-0.4817047	-5.8134613

1564665439627	-7.5644684	-0.49128723	-5.825424

1564665439635	-7.5716553	-0.5367737	-5.8110657

1564665439637	-7.5644684	-0.47213745	-5.8182526

1564665439645	-7.55011	-0.46974182	-5.820648

1564665439647	-7.5644684	-0.49368286	-5.796692

1564665439654	-7.559677	-0.49368286	-5.796692

1564665439658	-7.5692596	-0.48410034	-5.784729

1564665439664	-7.5644684	-0.49847412	-5.796692

1564665439668	-7.5932007	-0.51283264	-5.7871246

1564665439674	-7.6003876	-0.5080414	-5.801483

1564665439677	-7.5572815	-0.52241516	-5.80867

1564665439686	-7.542923	-0.5176239	-5.8110657

1564665439687	-7.5884094	-0.52241516	-5.82782

1564665439696	-7.5955963	-0.49128723	-5.820648

1564665439697	-7.5572815	-0.53437805	-5.80867

1564665439706	-7.578842	-0.54156494	-5.80867

1564665439707	-7.559677	-0.49847412	-5.8062744

1564665439716	-7.5716553	-0.5032501	-5.8134613

1564665439717	-7.5405273	-0.52001953	-5.8062744

1564665439726	-7.5525055	-0.5152283	-5.8230286

1564665439728	-7.5764465	-0.49847412	-5.796692

1564665439736	-7.5620728	-0.5152283	-5.7943115

1564665439738	-7.578842	-0.5032501	-5.7871246

1564665439746	-7.578842	-0.5319824	-5.7895203

1564665439748	-7.559677	-0.49368286	-5.803879

1564665439757	-7.559677	-0.5176239	-5.820648

1564665439758	-7.581238	-0.51283264	-5.820648

1564665439767	-7.55011	-0.49128723	-5.8182526

1564665439768	-7.583618	-0.5152283	-5.844589

1564665439777	-7.5764465	-0.52001953	-5.8469696

1564665439778	-7.5525055	-0.50086975	-5.8134613

1564665439787	-7.5764465	-0.5248108	-5.8182526

1564665439788	-7.574051	-0.52241516	-5.80867

1564665439797	-7.6003876	-0.5032501	-5.8230286

1564665439798	-7.578842	-0.48649597	-5.8421936

1564665439807	-7.554901	-0.47213745	-5.8421936

1564665439808	-7.559677	-0.50564575	-5.8374023

1564665439817	-7.5620728	-0.5032501	-5.8230286

1564665439818	-7.5692596	-0.5176239	-5.8182526

1564665439827	-7.5884094	-0.47691345	-5.820648

1564665439828	-7.581238	-0.5032501	-5.82782

1564665439837	-7.574051	-0.5248108	-5.825424

1564665439839	-7.566864	-0.5152283	-5.803879

1564665439846	-7.542923	-0.5391693	-5.82782

1564665439850	-7.5692596	-0.49847412	-5.801483

1564665439856	-7.574051	-0.49368286	-5.8134613

1564665439859	-7.6003876	-0.49128723	-5.8421936

1564665439866	-7.5932007	-0.45776367	-5.7990875

1564665439870	-7.5572815	-0.49128723	-5.80867

1564665439876	-7.566864	-0.4888916	-5.7990875

1564665439880	-7.5932007	-0.4888916	-5.8182526

1564665439886	-7.5692596	-0.44100952	-5.820648

1564665439890	-7.5764465	-0.46974182	-5.8302155

1564665439897	-7.586014	-0.48649597	-5.80867

1564665439901	-7.559677	-0.5032501	-5.8182526

1564665439907	-7.5572815	-0.46974182	-5.8134613

1564665439911	-7.554901	-0.4529724	-5.8110657

1564665439917	-7.581238	-0.47691345	-5.8182526

1564665439921	-7.581238	-0.45057678	-5.801483

1564665439927	-7.583618	-0.46495056	-5.7943115

1564665439930	-7.581238	-0.4960785	-5.832611

1564665439937	-7.5716553	-0.47453308	-5.80867

1564665439941	-7.5764465	-0.4888916	-5.8182526

1564665439947	-7.607559	-0.49128723	-5.7943115

1564665439950	-7.559677	-0.48649597	-5.7823334

1564665439957	-7.5620728	-0.49847412	-5.7943115

1564665439960	-7.5620728	-0.5032501	-5.801483

1564665439968	-7.586014	-0.49368286	-5.7990875

1564665439970	-7.590805	-0.49128723	-5.8062744

1564665439977	-7.583618	-0.4960785	-5.8230286

1564665439981	-7.5764465	-0.47691345	-5.8062744

1564665439986	-7.5692596	-0.48410034	-5.832611

1564665439993	-7.574051	-0.5032501	-5.839798

1564665439995	-7.554901	-0.5152283	-5.820648

1564665440005	-7.6003876	-0.54875183	-5.80867

1564665440006	-7.590805	-0.5295868	-5.8110657

1564665440014	-7.597992	-0.52719116	-5.8110657

1564665440015	-7.5692596	-0.5295868	-5.770355

1564665440024	-7.5955963	-0.5080414	-5.796692

1564665440026	-7.581238	-0.52719116	-5.784729

1564665440034	-7.5716553	-0.53437805	-5.8062744

1564665440036	-7.5932007	-0.5367737	-5.796692

1564665440044	-7.566864	-0.49847412	-5.7823334

1564665440046	-7.5644684	-0.48649597	-5.784729

1564665440053	-7.5716553	-0.4888916	-5.7990875

1564665440057	-7.590805	-0.4673462	-5.791916

1564665440063	-7.590805	-0.47691345	-5.7990875

1564665440067	-7.6171417	-0.46495056	-5.803879

1564665440075	-7.614746	-0.47213745	-5.796692

1564665440077	-7.605179	-0.51283264	-5.80867

1564665440085	-7.5955963	-0.48410034	-5.82782

1564665440087	-7.5764465	-0.48649597	-5.825424

1564665440095	-7.583618	-0.50564575	-5.820648

1564665440097	-7.578842	-0.5032501	-5.8350067

1564665440105	-7.586014	-0.4960785	-5.8374023

1564665440108	-7.5620728	-0.4960785	-5.8230286

1564665440114	-7.5884094	-0.5176239	-5.825424

1564665440118	-7.5572815	-0.54156494	-5.7871246

1564665440126	-7.55011	-0.5295868	-5.791916

1564665440127	-7.574051	-0.52001953	-5.80867

1564665440136	-7.559677	-0.5248108	-5.815857

1564665440137	-7.5620728	-0.52719116	-5.784729

1564665440146	-7.581238	-0.49847412	-5.791916

1564665440147	-7.5620728	-0.46495056	-5.80867

1564665440156	-7.574051	-0.47213745	-5.80867

1564665440158	-7.605179	-0.5080414	-5.8134613

1564665440164	-7.590805	-0.5295868	-5.82782

1564665440168	-7.586014	-0.5248108	-5.803879

1564665440176	-7.5884094	-0.49128723	-5.8110657

1564665440178	-7.597992	-0.5176239	-5.7751465

1564665440186	-7.5932007	-0.5080414	-5.8182526

1564665440188	-7.581238	-0.50564575	-5.7871246

1564665440197	-7.559677	-0.5295868	-5.767975

1564665440198	-7.566864	-0.46974182	-5.7871246

1564665440207	-7.607559	-0.49368286	-5.7799377

1564665440208	-7.5932007	-0.5152283	-5.8134613

1564665440217	-7.559677	-0.49847412	-5.7751465

1564665440218	-7.5884094	-0.510437	-5.7990875

1564665440227	-7.574051	-0.52241516	-5.7871246

1564665440228	-7.586014	-0.50564575	-5.7823334

1564665440237	-7.614746	-0.5391693	-5.7631836

1564665440238	-7.605179	-0.48649597	-5.784729

1564665440247	-7.5932007	-0.49128723	-5.80867

1564665440248	-7.590805	-0.4888916	-5.772751

1564665440257	-7.578842	-0.5080414	-5.7895203

1564665440258	-7.5644684	-0.4817047	-5.8182526

1564665440267	-7.578842	-0.47453308	-5.7631836

1564665440268	-7.6267242	-0.510437	-5.777542

1564665440277	-7.590805	-0.510437	-5.7943115

1564665440278	-7.578842	-0.5080414	-5.7751465

1564665440287	-7.5884094	-0.510437	-5.767975

1564665440289	-7.605179	-0.51283264	-5.7871246

1564665440295	-7.5884094	-0.5152283	-5.791916

1564665440300	-7.574051	-0.52719116	-5.7895203

1564665440306	-7.6195374	-0.51283264	-5.803879

1564665440309	-7.566864	-0.5176239	-5.7823334

1564665440316	-7.602783	-0.5176239	-5.8062744

1564665440319	-7.597992	-0.51283264	-5.7990875

1564665440325	-7.583618	-0.49368286	-5.7871246

1564665440330	-7.607559	-0.52001953	-5.839798

1564665440336	-7.6267242	-0.51283264	-5.791916

1564665440339	-7.6195374	-0.51283264	-5.791916

1564665440346	-7.590805	-0.52241516	-5.7990875

1564665440350	-7.609955	-0.5080414	-5.784729

1564665440356	-7.609955	-0.4888916	-5.7559967

1564665440360	-7.6123505	-0.5319824	-5.7559967

1564665440366	-7.602783	-0.47691345	-5.746414

1564665440370	-7.6003876	-0.4888916	-5.777542

1564665440376	-7.586014	-0.49847412	-5.760788

1564665440380	-7.602783	-0.4817047	-5.7512054

1564665440387	-7.605179	-0.5032501	-5.744034

1564665440390	-7.597992	-0.51283264	-5.7799377

1564665440397	-7.5716553	-0.48649597	-5.770355

1564665440400	-7.614746	-0.5152283	-5.7344513

1564665440407	-7.583618	-0.5248108	-5.717697

1564665440411	-7.583618	-0.5248108	-5.72966

1564665440417	-7.602783	-0.5032501	-5.784729

1564665440420	-7.614746	-0.50086975	-5.746414

1564665440427	-7.586014	-0.5152283	-5.7512054

1564665440431	-7.6171417	-0.5176239	-5.777542

1564665440437	-7.6171417	-0.52241516	-5.770355

1564665440441	-7.5884094	-0.52241516	-5.770355

1564665440447	-7.6003876	-0.510437	-5.7631836

1564665440451	-7.607559	-0.50086975	-5.7871246

1564665440457	-7.6267242	-0.47930908	-5.7943115

1564665440461	-7.6123505	-0.5152283	-5.760788

1564665440467	-7.605179	-0.5152283	-5.777542

1564665440472	-7.602783	-0.4888916	-5.777542

1564665440477	-7.5955963	-0.4817047	-5.770355

1564665440482	-7.578842	-0.5176239	-5.7871246

1564665440487	-7.5932007	-0.48410034	-5.770355

1564665440492	-7.581238	-0.47453308	-5.772751

1564665440498	-7.578842	-0.4817047	-5.7583923

1564665440502	-7.581238	-0.51283264	-5.741638

1564665440508	-7.597992	-0.5080414	-5.765579

1564665440512	-7.590805	-0.52001953	-5.7631836

1564665440518	-7.5644684	-0.5248108	-5.7751465

1564665440522	-7.597992	-0.51283264	-5.7631836

1564665440527	-7.6123505	-0.52719116	-5.7751465

1564665440533	-7.602783	-0.5032501	-5.7751465

1564665440537	-7.590805	-0.5391693	-5.744034

1564665440545	-7.6003876	-0.5248108	-5.7559967

1564665440546	-7.5955963	-0.49368286	-5.7751465

1564665440555	-7.583618	-0.5080414	-5.760788

1564665440556	-7.5932007	-0.5319824	-5.7990875

1564665440563	-7.62912	-0.5080414	-5.767975

1564665440567	-7.621933	-0.4888916	-5.784729

1564665440575	-7.6315155	-0.48649597	-5.796692

1564665440577	-7.609955	-0.5248108	-5.772751

1564665440585	-7.602783	-0.48410034	-5.7751465

1564665440587	-7.578842	-0.50086975	-5.753601

1564665440595	-7.590805	-0.49128723	-5.7895203

1564665440597	-7.5764465	-0.5248108	-5.7751465

1564665440605	-7.602783	-0.5176239	-5.767975

1564665440607	-7.590805	-0.5367737	-5.7823334

1564665440614	-7.6123505	-0.5583191	-5.7871246

1564665440618	-7.5955963	-0.5319824	-5.753601

1564665440623	-7.607559	-0.5439606	-5.767975

1564665440627	-7.607559	-0.5319824	-5.767975

1564665440634	-7.6003876	-0.5319824	-5.746414

1564665440637	-7.614746	-0.5319824	-5.7799377

1564665440646	-7.6195374	-0.510437	-5.746414

1564665440648	-7.638687	-0.51283264	-5.767975

1564665440653	-7.6243286	-0.50086975	-5.7631836

1564665440658	-7.605179	-0.49847412	-5.770355

1564665440666	-7.657852	-0.47691345	-5.777542

1564665440668	-7.657852	-0.47691345	-5.791916

1564665440673	-7.638687	-0.4960785	-5.765579

1564665440677	-7.621933	-0.49847412	-5.744034

1564665440686	-7.621933	-0.48649597	-5.7631836

1564665440688	-7.6267242	-0.47453308	-5.7559967

1564665440696	-7.607559	-0.49128723	-5.803879

1564665440698	-7.605179	-0.4960785	-5.760788

1564665440707	-7.6434784	-0.4960785	-5.7823334

1564665440708	-7.645874	-0.510437	-5.753601

1564665440715	-7.578842	-0.52241516	-5.74881

1564665440719	-7.6123505	-0.53437805	-5.7153015

1564665440725	-7.605179	-0.50564575	-5.712906

1564665440729	-7.6243286	-0.4888916	-5.7583923

1564665440735	-7.621933	-0.5248108	-5.753601

1564665440740	-7.597992	-0.52241516	-5.7320557

1564665440746	-7.597992	-0.47691345	-5.7559967

1564665440750	-7.621933	-0.48649597	-5.72966

1564665440755	-7.5955963	-0.49128723	-5.7320557

1564665440760	-7.609955	-0.46495056	-5.7105103

1564665440766	-7.602783	-0.49128723	-5.7320557

1564665440769	-7.609955	-0.4960785	-5.7559967

1564665440776	-7.6195374	-0.52241516	-5.741638

1564665440780	-7.6195374	-0.5319824	-5.7583923

1564665440786	-7.6003876	-0.5367737	-5.777542

1564665440790	-7.609955	-0.5463562	-5.784729

1564665440796	-7.614746	-0.55114746	-5.765579

1564665440800	-7.583618	-0.5463562	-5.803879

1564665440806	-7.605179	-0.5295868	-5.7751465

1564665440810	-7.614746	-0.54156494	-5.746414

1564665440816	-7.607559	-0.5750885	-5.784729

1564665440820	-7.6195374	-0.5391693	-5.7895203

1564665440826	-7.614746	-0.5583191	-5.72966

1564665440830	-7.6195374	-0.565506	-5.7751465

1564665440836	-7.607559	-0.55352783	-5.760788

1564665440841	-7.6171417	-0.5679016	-5.744034

1564665440847	-7.614746	-0.5295868	-5.7751465

1564665440850	-7.5884094	-0.5080414	-5.753601

1564665440857	-7.597992	-0.52241516	-5.7559967

1564665440860	-7.602783	-0.52241516	-5.7153015

1564665440867	-7.6267242	-0.4960785	-5.796692

1564665440870	-7.6243286	-0.51283264	-5.7871246

1564665440877	-7.614746	-0.5248108	-5.7895203

1564665440881	-7.614746	-0.52001953	-5.796692

1564665440887	-7.6267242	-0.52001953	-5.7559967

1564665440890	-7.641083	-0.49128723	-5.765579

1564665440897	-7.6171417	-0.5319824	-5.760788

1564665440900	-7.6003876	-0.5295868	-5.7559967

1564665440907	-7.6123505	-0.5032501	-5.7200775

1564665440911	-7.605179	-0.52719116	-5.724869

1564665440917	-7.6243286	-0.5319824	-5.7799377

1564665440920	-7.6362915	-0.4960785	-5.74881

1564665440927	-7.5955963	-0.4673462	-5.7200775

1564665440931	-7.614746	-0.4960785	-5.7009277

1564665440937	-7.6267242	-0.48410034	-5.665024

1564665440941	-7.566864	-0.4673462	-5.686569

1564665440947	-7.633896	-0.49128723	-5.825424

1564665440951	-7.62912	-0.4888916	-5.7200775

1564665440956	-7.621933	-0.4888916	-5.7559967

1564665440960	-7.6243286	-0.510437	-5.7871246

1564665440965	-7.6195374	-0.5080414	-5.7081146

1564665440970	-7.6434784	-0.510437	-5.7105103

1564665440975	-7.62912	-0.52001953	-5.744034

1564665440980	-7.645874	-0.5032501	-5.7272644

1564665440986	-7.607559	-0.5032501	-5.7344513

1564665440991	-7.607559	-0.5080414	-5.7583923

1564665440995	-7.6506653	-0.49847412	-5.7320557

1564665441002	-7.657852	-0.48410034	-5.724869

1564665441006	-7.6171417	-0.5176239	-5.722473

1564665441012	-7.6243286	-0.52719116	-5.724869

1564665441016	-7.609955	-0.5080414	-5.717697

1564665441023	-7.607559	-0.4888916	-5.7320557

1564665441026	-7.621933	-0.50564575	-5.722473

1564665441033	-7.638687	-0.49128723	-5.736847

1564665441036	-7.6171417	-0.4888916	-5.7392426

1564665441044	-7.6195374	-0.48649597	-5.7631836

1564665441047	-7.597992	-0.49847412	-5.74881

1564665441055	-7.602783	-0.5152283	-5.7512054

1564665441057	-7.645874	-0.5080414	-5.724869

1564665441065	-7.6315155	-0.52719116	-5.7344513

1564665441067	-7.6243286	-0.5319824	-5.753601

1564665441075	-7.6315155	-0.510437	-5.7559967

1564665441077	-7.62912	-0.5032501	-5.7272644

1564665441085	-7.5955963	-0.50564575	-5.7272644

1564665441087	-7.633896	-0.51283264	-5.7583923

1564665441096	-7.6554565	-0.5032501	-5.760788

1564665441097	-7.62912	-0.5176239	-5.712906

1564665441104	-7.609955	-0.50086975	-5.72966

1564665441107	-7.633896	-0.4960785	-5.736847

1564665441115	-7.6243286	-0.50086975	-5.7272644

1564665441120	-7.6123505	-0.4888916	-5.6961365

1564665441124	-7.6195374	-0.47453308	-5.7392426

1564665441129	-7.614746	-0.50086975	-5.7105103

1564665441135	-7.6243286	-0.49368286	-5.74881

1564665441138	-7.6243286	-0.45776367	-5.7320557

1564665441146	-7.6195374	-0.48649597	-5.753601

1564665441148	-7.6267242	-0.47691345	-5.753601

1564665441156	-7.62912	-0.5032501	-5.7631836

1564665441158	-7.645874	-0.4673462	-5.7320557

1564665441166	-7.638687	-0.48410034	-5.74881

1564665441168	-7.6003876	-0.49368286	-5.765579

1564665441177	-7.638687	-0.47691345	-5.72966

1564665441178	-7.6315155	-0.48410034	-5.741638

1564665441187	-7.6267242	-0.49847412	-5.74881

1564665441188	-7.5955963	-0.4888916	-5.7583923

1564665441197	-7.602783	-0.49847412	-5.744034

1564665441199	-7.641083	-0.45057678	-5.724869

1564665441205	-7.605179	-0.4481964	-5.7272644

1564665441209	-7.621933	-0.47691345	-5.736847

1564665441215	-7.638687	-0.49128723	-5.74881

1564665441219	-7.590805	-0.49128723	-5.7392426

1564665441225	-7.621933	-0.4960785	-5.7631836

1564665441230	-7.638687	-0.47691345	-5.7512054

1564665441236	-7.6434784	-0.4817047	-5.7631836

1564665441239	-7.6267242	-0.49368286	-5.7583923

1564665441246	-7.602783	-0.49128723	-5.717697

1564665441249	-7.6243286	-0.4960785	-5.7009277

1564665441256	-7.662628	-0.4817047	-5.7200775

1564665441259	-7.6482697	-0.50086975	-5.7344513

1564665441265	-7.6554565	-0.48649597	-5.744034

1564665441269	-7.621933	-0.46974182	-5.7081146

1564665441275	-7.621933	-0.48649597	-5.7512054

1564665441280	-7.6267242	-0.5032501	-5.744034

1564665441285	-7.6243286	-0.49368286	-5.724869

1564665441291	-7.6506653	-0.4960785	-5.736847

1564665441296	-7.6482697	-0.46255493	-5.7153015

1564665441300	-7.6482697	-0.5032501	-5.7344513

1564665441306	-7.638687	-0.50564575	-5.741638

1564665441310	-7.641083	-0.50086975	-5.72966

1564665441316	-7.633896	-0.47691345	-5.6769867

1564665441320	-7.6315155	-0.50564575	-5.72966

1564665441327	-7.609955	-0.49368286	-5.7033234

1564665441330	-7.621933	-0.50564575	-5.6961365

1564665441337	-7.614746	-0.5248108	-5.7512054

1564665441340	-7.6315155	-0.50086975	-5.724869

1564665441347	-7.645874	-0.5152283	-5.688965

1564665441351	-7.6243286	-0.50564575	-5.712906

1564665441356	-7.6267242	-0.5032501	-5.7895203

1564665441363	-7.6171417	-0.5032501	-5.760788

1564665441365	-7.607559	-0.4601593	-5.7272644

1564665441373	-7.6003876	-0.47691345	-5.7559967

1564665441375	-7.6123505	-0.50564575	-5.767975

1564665441384	-7.605179	-0.49128723	-5.746414

1564665441385	-7.6362915	-0.4888916	-5.74881

1564665441394	-7.641083	-0.46495056	-5.74881

1564665441395	-7.607559	-0.49368286	-5.746414

1564665441402	-7.605179	-0.48410034	-5.746414

1564665441408	-7.590805	-0.47691345	-5.741638

1564665441412	-7.6434784	-0.5367737	-5.717697

1564665441418	-7.6267242	-0.51283264	-5.7344513

1564665441422	-7.6171417	-0.48649597	-5.7392426

1564665441428	-7.6362915	-0.47691345	-5.7559967

1564665441432	-7.621933	-0.46255493	-5.746414

1564665441438	-7.597992	-0.49368286	-5.7272644

1564665441442	-7.6123505	-0.47213745	-5.7871246

1564665441447	-7.6267242	-0.45536804	-5.722473

1564665441455	-7.6171417	-0.48410034	-5.7033234

1564665441457	-7.638687	-0.45057678	-5.7320557

1564665441464	-7.6554565	-0.45776367	-5.7344513

1564665441466	-7.638687	-0.46974182	-5.72966

1564665441475	-7.6315155	-0.45536804	-5.7272644

1564665441476	-7.62912	-0.47691345	-5.7320557

1564665441484	-7.665024	-0.4601593	-5.744034

1564665441486	-7.645874	-0.45536804	-5.7512054

1564665441495	-7.638687	-0.4888916	-5.760788

1564665441497	-7.6267242	-0.49368286	-5.7320557

1564665441505	-7.614746	-0.510437	-5.74881

1564665441507	-7.609955	-0.5080414	-5.7631836

1564665441516	-7.621933	-0.49368286	-5.741638

1564665441517	-7.605179	-0.4888916	-5.7272644

1564665441525	-7.621933	-0.47453308	-5.7153015

1564665441527	-7.605179	-0.46495056	-5.722473

1564665441535	-7.590805	-0.49128723	-5.736847

1564665441537	-7.609955	-0.47453308	-5.717697

1564665441545	-7.6267242	-0.42425537	-5.746414

1564665441547	-7.62912	-0.4601593	-5.741638

1564665441556	-7.621933	-0.46495056	-5.741638

1564665441557	-7.6315155	-0.45057678	-5.7392426

1564665441564	-7.653061	-0.47453308	-5.777542

1564665441568	-7.62912	-0.47691345	-5.7631836

1564665441576	-7.6171417	-0.47213745	-5.7823334

1564665441577	-7.633896	-0.4817047	-5.72966

1564665441586	-7.6003876	-0.48410034	-5.7344513

1564665441587	-7.602783	-0.4960785	-5.724869

1564665441596	-7.5884094	-0.47213745	-5.7081146

1564665441598	-7.6003876	-0.4888916	-5.7105103

1564665441606	-7.602783	-0.47453308	-5.686569

