
1564492297594	9.99939	-1.1951752	1.1177521

1564492297600	9.994598	-1.2119446	1.1297302

1564492297606	9.975449	-1.2430725	1.1680298

1564492297613	9.970657	-1.2119446	1.1177521

1564492297616	9.977844	-1.2310944	1.0818481

1564492297620	10.006577	-1.2430725	1.093811

1564492297625	10.035309	-1.2358856	1.1009979

1564492297631	10.006577	-1.2430725	1.1608582

1564492297636	9.996994	-1.2263031	1.1680298

1564492297640	10.016159	-1.2167358	1.0986023

1564492297646	9.98024	-1.2239075	1.1273346

1564492297650	9.996994	-1.2071533	1.1177521

1564492297655	10.013763	-1.2167358	1.1512756

1564492297662	10.013763	-1.1951752	1.1776123

1564492297665	10.001785	-1.1975708	1.1464844

1564492297670	10.006577	-1.209549	1.1033936

1564492297675	9.996994	-1.2143402	1.1297302

1564492297679	10.013763	-1.2406769	1.1345215

1564492297684	9.970657	-1.23349	1.1440887

1564492297690	9.977844	-1.2239075	1.1177521

1564492297695	9.98024	-1.2358856	1.1464844

1564492297700	9.977844	-1.2167358	1.1464844

1564492297705	9.968262	-1.2430725	1.1369019

1564492297710	9.996994	-1.2430725	1.1512756

1564492297714	9.99939	-1.2191162	1.1273346

1564492297720	9.987427	-1.2406769	1.1009979

1564492297725	10.016159	-1.2454529	1.1273346

1564492297730	10.035309	-1.2239075	1.1416931

1564492297735	9.996994	-1.2071533	1.1321259

1564492297741	10.011368	-1.2310944	1.1033936

1564492297746	9.985031	-1.2526398	1.1105804

1564492297751	10.011368	-1.2550354	1.1225433

1564492297757	10.018539	-1.2191162	1.0866241

1564492297762	10.028122	-1.209549	1.1177521

1564492297768	10.004181	-1.2191162	1.1105804

1564492297771	9.985031	-1.2382812	1.1105804

1564492297775	10.001785	-1.2215118	1.1440887

1564492297781	10.006577	-1.1999664	1.1464844

1564492297787	9.996994	-1.1999664	1.1704254

1564492297791	9.96109	-1.2406769	1.1608582

1564492297796	9.951508	-1.1927795	1.1416931

1564492297802	9.970657	-1.1760254	1.1632385

1564492297806	10.013763	-1.2263031	1.1656342

1564492297812	10.004181	-1.2382812	1.1440887

1564492297817	9.987427	-1.1951752	1.1273346

1564492297822	9.994598	-1.2023621	1.1321259

1564492297828	10.044876	-1.2119446	1.1464844

1564492297832	10.001785	-1.2430725	1.1824036

1564492297837	9.9826355	-1.2358856	1.1584625

1564492297842	10.001785	-1.2143402	1.1081848

1564492297847	10.013763	-1.2167358	1.1632385

1564492297852	9.977844	-1.209549	1.14888

1564492297857	9.973053	-1.1951752	1.1273346

1564492297862	9.973053	-1.209549	1.1273346

1564492297867	9.996994	-1.2358856	1.1416931

1564492297872	9.987427	-1.2167358	1.124939

1564492297880	9.996994	-1.1951752	1.1416931

1564492297883	10.001785	-1.2263031	1.1153564

1564492297888	10.016159	-1.23349	1.1225433

1564492297894	9.996994	-1.2071533	1.1464844

1564492297898	10.001785	-1.2454529	1.0914154

1564492297903	10.023331	-1.2286987	1.0914154

1564492297907	10.037704	-1.2502441	1.1081848

1564492297912	10.008972	-1.2406769	1.1392975

1564492297918	9.996994	-1.2406769	1.0986023

1564492297923	10.006577	-1.1975708	1.0986023

1564492297927	10.004181	-1.2023621	1.1369019

1564492297933	10.020935	-1.2215118	1.1177521

1564492297939	9.996994	-1.23349	1.1632385

1564492297944	9.994598	-1.2263031	1.1321259

1564492297948	10.001785	-1.2047577	1.1345215

1564492297953	9.965866	-1.1903992	1.1201477

1564492297958	9.941925	-1.2047577	1.1440887

1564492297964	9.949112	-1.1832123	1.1584625

1564492297968	9.956299	-1.1880035	1.14888

1564492297973	9.915588	-1.1927795	1.1392975

1564492297979	9.9036255	-1.1999664	1.1608582

1564492297983	9.86293	-1.1856079	1.14888

1564492297988	9.82222	-1.1903992	1.1656342

1564492297993	9.800674	-1.1927795	1.1656342

1564492297999	9.800674	-1.1951752	1.1752167

1564492298004	9.752792	-1.1808167	1.1895752

1564492298008	9.712082	-1.1640625	1.1847992

1564492298013	9.709702	-1.1448975	1.1680298

1564492298019	9.673782	-1.1568756	1.1153564

1564492298023	9.661804	-1.2119446	1.1081848

1564492298029	9.637863	-1.2239075	1.1345215

1564492298034	9.633087	-1.2239075	1.1704254

1564492298038	9.654633	-1.2526398	1.1824036

1564492298044	9.657028	-1.1880035	1.1440887

1564492298049	9.647446	-1.1951752	1.1560669

1564492298054	9.661804	-1.1832123	1.1608582

1564492298059	9.680969	-1.1856079	1.1656342

1564492298064	9.719269	-1.2167358	1.1824036

1564492298070	9.680969	-1.2071533	1.1919708

1564492298074	9.661804	-1.1856079	1.22789

1564492298080	9.657028	-1.1880035	1.259018

1564492298084	9.6067505	-1.2622223	1.2925262

1564492298090	9.597168	-1.2263031	1.2853546

1564492298095	9.592377	-1.257431	1.2781677

1564492298100	9.5516815	-1.2789764	1.3164673

1564492298105	9.539703	-1.2981262	1.3116913

1564492298110	9.561249	-1.2813721	1.3140869

1564492298115	9.573227	-1.2693939	1.3212585

1564492298120	9.575623	-1.2478485	1.3284454

1564492298125	9.589981	-1.2406769	1.3164673

1564492298130	9.601959	-1.2454529	1.3356323

1564492298135	9.652237	-1.2454529	1.3739319

1564492298140	9.647446	-1.2023621	1.3451996

1564492298145	9.654633	-1.1760254	1.338028

1564492298150	9.707306	-1.1903992	1.3499908

1564492298155	9.673782	-1.23349	1.3451996

1564492298160	9.719269	-1.2526398	1.3547821

1564492298165	9.736023	-1.2646179	1.366745

1564492298172	9.759979	-1.2478485	1.2997131

1564492298176	9.776733	-1.2286987	1.2661896

1564492298181	9.838974	-1.2119446	1.2542267

1564492298186	9.855743	-1.2286987	1.2614136

1564492298192	9.86293	-1.2526398	1.2326813

1564492298196	9.867706	-1.2358856	1.2135162

1564492298202	9.865311	-1.2622223	1.2063446

1564492298205	9.872498	-1.257431	1.1345215

1564492298212	9.855743	-1.23349	1.1369019

1564492298215	9.846161	-1.2765808	1.1464844

1564492298222	9.84137	-1.2430725	1.0531158

1564492298227	9.815033	-1.2550354	1.0028381

1564492298233	9.786316	-1.2598267	0.95495605

1564492298235	9.76236	-1.2430725	0.9286194

1564492298242	9.726456	-1.3029175	0.9333954

1564492298246	10.047272	-2.4281921	2.05867

1564492298252	9.678574	-1.8416138	1.5367432

1564492298256	9.578018	-1.123352	0.49526978

1564492298261	9.642654	-0.8432312	0.34681702

1564492298266	9.556473	-0.74028015	0.27259827

1564492298272	9.499008	-0.778595	0.35160828

1564492298277	9.539703	-0.9725189	0.49287415

1564492298283	9.362534	-0.71873474	0.7562256

1564492298287	9.618713	-0.9701233	0.7274933

1564492298292	9.716873	-1.6764221	1.0770569

1564492298297	9.520554	-1.633316	0.935791

1564492298302	9.489426	-1.4441833	0.7753906

1564492298340	9.56604	-1.367569	0.4521637

1564492298341	9.58519	-1.2430725	0.3899231

1564492298341	9.563644	-1.2071533	0.5479431

1564492298342	9.621109	-1.2191162	0.6317291

1564492298343	9.633087	-1.2310944	0.53596497

1564492298343	9.834198	-1.6428986	1.0076294

1564492298344	9.534912	-1.1042023	0.5479431

1564492298346	9.728851	-0.96055603	-0.10568237

1564492298347	9.913208	-1.209549	0.28697205

1564492298352	9.827011	-1.3148956	0.3252716

1564492298358	9.84137	-1.3292542	0.26063538

1564492298363	9.90123	-1.3507996	0.13853455

1564492298367	9.970657	-1.3819275	0.1768341

1564492298372	10.032913	-1.3507996	0.22232056

1564492298378	10.159805	-1.3507996	0.17204285

1564492298382	10.238815	-1.2813721	0.030792236

1564492298388	10.392044	-1.2670135	-0.11764526

1564492298392	10.483017	-1.3819275	-0.021881104

1564492298398	10.411194	-1.3101044	-0.036254883

1564492298403	10.420776	-1.2430725	-0.024276733

1564492298407	10.415985	-1.2286987	0.021209717

1564492298413	10.348953	-1.1592712	0.18162537

1564492298418	10.324997	-1.1520844	0.30133057

1564492298423	10.29866	-1.1664429	0.35160828

1564492298429	10.267548	-1.1329346	0.3827362

1564492298433	10.265152	-1.1185608	0.34681702

1564492298440	10.286697	-1.1688385	0.2055664

1564492298443	10.21727	-1.1880035	0.07388306

1564492298448	10.255569	-1.1688385	0.06430054

1564492298454	10.329788	-1.178421	0.06430054

1564492298460	10.411194	-1.1736298	-0.048217773

1564492298464	10.39444	-1.1496887	-0.24932861

1564492298469	10.317825	-1.1185608	-0.44326782

1564492298473	10.222046	-1.0898285	-0.539032

1564492298479	10.178955	-1.0563202	-0.5749512

1564492298483	10.193329	-1.0658875	-0.52705383

1564492298489	10.212479	-1.0395508	-0.539032

1564492298494	10.212479	-1.0635071	-0.5773468

1564492298500	10.272339	-1.1018066	-0.5821228

1564492298502	10.370499	-1.1760254	-0.48635864

1564492298509	10.499786	-1.2215118	-0.40734863

1564492298513	10.641037	-1.2933502	-0.3067932

1564492298520	10.880463	-1.3460083	-0.27087402

1564492298523	11.0672	-1.39151	-0.32833862

1564492298530	11.3233795	-1.4034729	-0.46720886

1564492298534	11.574783	-1.4034729	-0.6826782

1564492298540	11.802231	-1.451355	-0.91970825

1564492298544	11.977005	-1.4800873	-1.2668762

1564492298549	11.945877	-1.4561462	-1.79599

1564492298555	12.276276	-1.4872742	-2.0186462

1564492298561	12.592316	-1.6045837	-1.9013367

1564492298565	12.805389	-1.4896698	-1.8390808

1564492298570	12.860458	-1.3651733	-2.080902

1564492298575	12.850891	-1.3125	-2.298767

1564492298581	13.016083	-1.3005219	-2.2772217

1564492298585	13.207626	-1.336441	-2.2796173

1564492298590	13.360855	-1.2430725	-2.645935

1564492298595	13.487747	-1.1592712	-2.9571686

1564492298601	13.585907	-1.0730743	-3.6634674

1564492298605	13.806168	-1.1161652	-3.8645782

1564492298611	13.89476	-1.1377258	-4.2045593

1564492298616	13.808563	-1.2119446	-4.3889008

1564492298620	13.686462	-1.2837677	-4.465515

1564492298625	13.365646	-1.3101044	-4.5924225

1564492298631	13.210022	-1.3316498	-4.6283264

1564492298635	13.214798	-1.4178467	-4.3984833

1564492298641	13.312973	-1.5686798	-3.9052734

1564492298645	13.619431	-1.7362671	-3.562912

1564492298651	13.820541	-1.9732971	-3.35701

1564492298656	13.968979	-2.229477	-3.4695282

1564492298661	14.165298	-2.471283	-3.5605164

1564492298665	14.122208	-2.61734	-4.192581

1564492298672	14.196426	-2.8304138	-4.546921

1564492298675	14.275436	-3.0171661	-4.6450806

1564492298682	14.433456	-3.1560364	-4.7193146

1564492298686	14.46936	-3.3116608	-4.6594543

1564492298691	14.6393585	-3.3571472	-4.1973724

1564492298696	14.46936	-3.3379974	-4.0704803

1564492298701	14.220367	-3.321228	-3.7879639

1564492298706	13.81575	-3.2446136	-3.641922

1564492298713	13.250717	-3.0291443	-3.7759857

1564492298717	12.891586	-2.85437	-3.9172516

1564492298721	12.795822	-2.6891632	-4.0321655

1564492298727	12.779068	-2.5526886	-4.08963

1564492298732	12.858063	-2.4760742	-4.0225983

1564492298737	12.920319	-2.38031	-3.914856

1564492298742	13.166916	-2.3611603	-3.7736053

1564492298746	13.442261	-2.3348236	-3.6275482

1564492298753	13.178894	-2.0427246	-4.1614532

1564492298756	13.473373	-2.040329	-4.5565033

1564492298761	13.885178	-2.0858307	-3.421646

1564492298767	13.868423	-2.107376	-3.342636

1564492298772	13.846878	-2.198349	-2.6914215

1564492298776	13.490143	-2.1576538	-2.9236603

1564492298781	13.195648	-2.0331573	-3.3354645

1564492298786	12.951447	-1.9182281	-3.5293884

1564492298792	12.745544	-1.7769775	-3.4336243

1564492298797	12.606674	-1.664444	-3.1582947

1564492298804	12.455841	-1.6069794	-2.9452057

1564492298806	12.271484	-1.5662842	-2.7584534

1564492298813	11.984192	-1.6309204	-2.6483307

1564492298817	11.653793	-1.7075348	-2.5693207

1564492298824	11.232407	-1.7745819	-2.4232635

1564492298829	10.626678	-1.7506409	-2.3346863

1564492298833	9.910812	-1.6165619	-2.930832

1564492298837	9.539703	-1.8080902	-2.2844086

1564492298842	9.206909	-1.9493561	-1.1926422

1564492298847	8.692154	-1.8918915	-1.0944824

1564492298853	8.172623	-1.8248596	-1.2501068

1564492298857	7.787155	-1.7075348	-1.5302277

1564492298862	7.3968964	-1.609375	-2.195816

1564492298867	7.11438	-1.6524658	-1.444046

1564492298874	6.8582	-1.6931763	-1.0106964

1564492298878	6.5684967	-1.7410583	-0.1703186

1564492298884	6.1758575	-1.7458496	-0.28045654

1564492298888	5.8430634	-1.6907806	-0.8430939

1564492298893	5.512665	-1.6237488	-1.2692566

1564492298899	5.2085876	-1.7051392	-1.4943237

1564492298903	4.952408	-1.6452942	-1.4344635

1564492298909	4.8327026	-1.4034729	-1.8414764

1564492298913	4.667511	-1.4776917	-2.0306244

1564492298919	4.442444	-1.6692352	-0.94844055

1564492298923	4.344284	-1.6692352	-0.8838043

1564492298928	4.2030334	-1.6572571	-1.1495514

1564492298934	3.9157257	-1.6716309	-1.4368591

1564492298939	3.5996857	-1.7099304	-1.6523285

1564492298943	3.3291473	-1.7314758	-1.7145844

1564492298949	3.0346527	-1.7147217	-1.6738892

1564492298954	2.9748077	-1.6165619	-2.4041138

1564492298959	2.572586	-1.8655548	-2.0737152

1564492298964	2.3642883	-1.961319	-1.6331787

1564492298969	2.2302094	-2.059494	-1.5374146

1564492298974	2.1248627	-2.1552582	-1.3482666

1564492298980	2.091339	-2.2270813	-1.3243256

1564492298983	2.0386658	-2.2270813	-0.94844055

1564492298989	2.1200714	-2.1361084	-1.3386993

1564492298994	2.2469635	-2.0499115	-1.7624664

1564492299000	2.469635	-1.9086456	-2.1287842

1564492299004	2.900589	-1.664444	-2.5094604

1564492299010	3.434494	-1.4800873	-2.6004333

1564492299014	4.1096497	-1.3699646	-2.657898

1564492299020	4.9117126	-1.2502441	-2.5381927

1564492299024	5.893341	-1.1520844	-2.4041138

1564492299030	6.961151	-1.0180054	-2.5214386

1564492299035	7.9619293	-0.8121033	-3.4671478

1564492299041	9.412811	-1.0658875	-2.7560577

1564492299045	10.674561	-1.2933502	-2.0832977

1564492299050	11.435913	-1.209549	-2.6842346

1564492299055	12.403168	-1.2861633	-2.9284515

1564492299061	13.320145	-1.3125	-2.729721

1564492299065	13.588303	-1.1999664	-2.9284515

1564492299071	13.504501	-1.0347748	-2.887741

1564492299076	13.277054	-0.8983002	-2.6100159

1564492299081	12.872437	-0.8073273	-2.2460938

1564492299085	12.307404	-0.8504181	-1.9707642

1564492299091	11.771103	-1.0227966	-1.6738892

1564492299095	11.337753	-1.2478485	-1.4703827

1564492299100	11.057632	-1.5519104	-1.2812347

1564492299105	10.9474945	-1.9278107	-1.1327972

1564492299111	10.9474945	-2.265396	-1.1615295

1564492299115	10.985809	-2.5718536	-1.2165985

1564492299121	10.885254	-2.8304138	-1.1926422

1564492299125	10.657791	-3.0075989	-1.1399841

1564492299130	10.341766	-3.1225128	-0.9604187

1564492299135	9.958694	-3.2039185	-0.74972534

1564492299140	9.455902	-3.1751862	-0.60128784

1564492299145	8.907639	-3.0530853	-0.45762634

1564492299151	8.35936	-2.8830872	-0.2972107

1564492299155	7.837433	-2.6412811	-0.13441467

1564492299160	7.399292	-2.3827057	0.052337646

1564492299165	7.0066376	-2.162445	0.2175293

1564492299171	6.669052	-1.8966827	0.2749939

1564492299175	6.372177	-1.6213531	0.32766724

1564492299180	6.190216	-1.446579	0.3683777

1564492299186	6.123184	-1.3053131	0.3683777

1564492299191	6.1159973	-1.1880035	0.30612183

1564492299195	6.2189484	-1.0563202	0.21992493

1564492299200	6.312317	-0.93659973	0.030792236

1564492299205	6.506256	-0.80493164	-0.16314697

1564492299211	6.71933	-0.7450714	-0.2637024

1564492299215	7.023407	-0.6636658	-0.34988403

1564492299220	7.4878693	-0.7043762	-0.404953

1564492299225	8.019394	-0.6876068	-0.48875427

1564492299231	8.696945	-0.7857666	-0.54382324

1564492299236	9.434357	-0.8791504	-0.7377472

1564492299241	10.020935	-0.93182373	-1.0394135

1564492299246	10.602737	-1.0395508	-1.4033356

1564492299252	11.076782	-1.1688385	-1.71698

1564492299256	11.529282	-1.3507996	-1.9755554

1564492299261	11.91954	-1.5255737	-2.1287842

1564492299266	12.139816	-1.7506409	-2.1670837

1564492299272	12.2044525	-1.9134369	-2.147934

1564492299276	12.132629	-1.9948425	-1.9659729

1564492299281	11.943481	-1.9278107	-1.7888031

1564492299286	11.730408	-1.7889404	-1.5254364

1564492299292	11.423935	-1.6811981	-1.2357483

1564492299296	11.019318	-1.5447388	-1.0705414

1564492299302	10.619492	-1.3747406	-0.95562744

1564492299307	10.265152	-1.257431	-0.8957672

1564492299312	9.932358	-1.1999664	-0.7090149

1564492299317	9.64505	-1.15448	-0.58451843

1564492299322	9.348175	-1.130539	-0.483963

1564492299327	9.075226	-1.1568756	-0.41932678

1564492299332	8.8046875	-1.1425018	-0.32833862

1564492299337	8.546112	-1.1592712	-0.21821594

1564492299342	8.304291	-1.1664429	-0.17510986

1564492299347	8.050507	-1.1448975	-0.15835571

1564492299352	7.847	-1.1065979	-0.17990112

1564492299357	7.6889954	-1.0563202	-0.2780609

1564492299362	7.612381	-1.0491333	-0.44566345

1564492299368	7.6674347	-1.07547	-0.62283325

1564492299373	7.794327	-1.1281433	-0.8430939

1564492299377	8.086426	-1.209549	-1.0226593

1564492299383	8.385696	-1.2693939	-1.230957

1564492299387	8.668213	-1.3555908	-1.4153137

1564492299393	8.888489	-1.4058685	-1.5541687

1564492299398	9.07283	-1.475296	-1.6523285

1564492299404	9.194946	-1.5447388	-1.7744446

1564492299423	9.257187	-1.6165619	-1.8486633

1564492299424	9.302673	-1.664444	-1.934845

1564492299425	9.321838	-1.6907806	-1.9827423

1564492299426	9.321838	-1.7219086	-2.0042877

1564492299429	9.364929	-1.7482452	-1.9731598

1564492299434	9.340988	-1.8009186	-1.9611816

1564492299438	9.307465	-1.791336	-1.9611816

1564492299443	9.23085	-1.6955719	-1.95401

1564492299448	9.0896	-1.7266998	-1.977951

1564492299453	8.967499	-1.7219086	-1.9947052

1564492299458	8.85257	-1.6381073	-1.9971008

1564492299462	8.706528	-1.5638885	-2.0785065

1564492299468	8.570053	-1.4968567	-2.0904694

1564492299473	8.486252	-1.4417877	-2.1215973

1564492299478	8.325851	-1.4226227	-2.1311798

1564492299483	8.170227	-1.39151	-2.1670837

1564492299488	8.067276	-1.3531952	-2.1982117

1564492299493	7.949951	-1.3651733	-2.1838531

1564492299498	7.818268	-1.3843231	-2.116806

1564492299503	7.7727814	-1.3795319	-2.1048431

1564492299509	7.775177	-1.4178467	-2.0904694

1564492299513	7.7727814	-1.4609375	-2.0521698

1564492299518	7.8805237	-1.4896698	-2.1072388

1564492299524	8.091217	-1.5590973	-2.1910248

1564492299529	8.3545685	-1.6716309	-2.2628632

1564492299534	8.649063	-1.7027588	-2.3322906

1564492299539	8.957916	-1.7578125	-2.420868

1564492299543	9.233246	-1.8057098	-2.5070648

1564492299550	9.443939	-1.8679504	-2.5597382

1564492299555	9.623505	-1.9302063	-2.650711

1564492299559	9.78392	-1.9732971	-2.70578

1564492299564	9.951508	-1.9900513	-2.7105713

1564492299569	10.047272	-1.9780884	-2.768036

1564492299574	10.068817	-2.0092163	-2.7823944

1564492299579	10.073608	-1.9732971	-2.70578

1564492299584	10.013763	-1.9541473	-2.7416992

1564492299589	9.896439	-1.980484	-2.760849

1564492299594	9.78392	-2.0690613	-2.6602936

1564492299599	9.683365	-2.0690613	-2.5812836

1564492299604	9.616318	-2.14328	-2.4591827

1564492299609	9.563644	-2.167221	-2.3155365

1564492299614	9.587585	-2.1839905	-2.2844086

1564492299619	9.556473	-2.1815948	-2.3322906

1564492299624	9.518158	-2.186386	-2.3681946

1564492299629	9.477463	-2.186386	-2.4065094

1564492299636	9.410416	-2.162445	-2.420868

1564492299640	9.276337	-2.1528625	-2.3873596

1564492299645	9.139877	-2.1456757	-2.3993225

1564492299650	8.981857	-2.1600494	-2.4256592

1564492299655	8.917206	-2.1217346	-2.5142517

1564492299661	8.826233	-2.1169434	-2.542984

1564492299665	8.874115	-2.0906067	-2.6435394

1564492299671	8.981857	-2.0451202	-2.7584534

1564492299675	9.0896	-2.0211792	-2.8446503

1564492299681	9.25	-2.004425	-2.949997

1564492299686	9.362534	-1.9373779	-3.0505524

1564492299691	9.451126	-1.8631592	-3.1175842

1564492299696	9.534912	-1.8392181	-3.1271667

1564492299701	9.539703	-1.8344269	-3.1343536

1564492299706	9.453522	-1.8152771	-3.1894073

1564492299710	9.307465	-1.8272552	-3.234909

1564492299715	9.2356415	-1.846405	-3.2133484

1564492299720	9.139877	-1.846405	-3.1965942

1564492299725	9.156631	-1.7578125	-3.108017

1564492299731	9.206909	-1.7697906	-3.0720978

1564492299736	9.338593	-1.7841492	-3.1175842

1564492299740	9.518158	-1.7937317	-3.2181396

1564492299746	9.661804	-1.8128815	-3.4024963

1564492299751	9.795883	-1.8440094	-3.5892487

1564492299755	9.884476	-1.8847046	-3.732895

1564492299761	9.872498	-1.8894958	-3.883728

1564492299765	9.872498	-1.8392181	-3.9962616

1564492299771	9.858139	-1.7889404	-4.0393524

1564492299775	9.843765	-1.7865448	-4.01062

1564492299780	9.807861	-1.7697906	-3.9747162

1564492299785	9.776733	-1.7793732	-3.9172516

1564492299791	9.733643	-1.8176727	-3.9818878

1564492299796	9.676178	-1.822464	-4.0225983

1564492299802	9.616318	-1.8823242	-3.9411926

1564492299807	9.6115265	-2.0092163	-3.890915

1564492299812	9.599564	-2.0523071	-3.9244385

1564492299818	9.613922	-2.1145477	-3.8693695

1564492299822	9.659409	-2.162445	-3.8669739

1564492299826	9.688141	-2.1959534	-3.8861237

1564492299832	9.697723	-2.229477	-3.986679

1564492299837	9.628296	-2.119339	-4.104004

1564492299842	9.589981	-2.06427	-4.1901855

1564492299847	9.604355	-2.0930023	-4.1590576

1564492299851	9.6115265	-2.095398	-4.2380676

1564492299857	9.5516815	-2.0307617	-4.218918

1564492299862	9.5516815	-1.9948425	-4.2883453

1564492299867	9.556473	-1.9230194	-4.2452545

1564492299873	9.534912	-1.846405	-4.1614532

1564492299878	9.503799	-1.6476898	-4.072876

1564492299882	9.479843	-1.6213531	-4.0465393

1564492299887	9.422394	-1.7147217	-3.9603424

1564492299893	9.352951	-1.6907806	-3.9890747

1564492299897	9.352951	-1.7147217	-4.0321655

1564492299903	9.403229	-1.7578125	-4.065689

1564492299907	9.443939	-1.7721863	-4.104004

1564492299912	9.455902	-1.7721863	-4.0513306

1564492299918	9.419998	-1.8272552	-4.0225983

1564492299923	9.326614	-1.9086456	-4.0704803

1564492299928	9.233246	-1.9732971	-4.0920258

1564492299933	9.261978	-1.9924469	-4.183014

1564492299938	9.23085	-1.9469604	-4.2883453

1564492299944	9.242828	-1.9158325	-4.3410187

1564492299948	9.228455	-1.7793732	-4.3889008

1564492299953	9.187759	-1.7027588	-4.417633

1564492299958	9.221283	-1.5662842	-4.463135

1564492299963	9.240433	-1.506424	-4.551712

1564492299969	9.30986	-1.4657288	-4.666641

1564492299973	9.372116	-1.5734711	-4.771988

1564492299979	9.391266	-1.7219086	-4.783951

1564492299983	9.343384	-1.7482452	-4.8414154

1564492299988	9.458298	-1.9397736	-4.685791

1564492299993	9.525345	-2.040329	-4.544525

1564492299998	9.568436	-2.0523071	-4.429611

1564492300004	9.6115265	-2.0858307	-4.329056

1564492300008	9.683365	-2.1049805	-4.2835693

1564492300013	9.767151	-2.1001892	-4.2141266

1564492300019	9.788696	-2.1408844	-4.2404633

1564492300024	9.776733	-2.1121674	-4.24765

1564492300029	9.781525	-1.98526	-4.357788

1564492300034	9.9036255	-2.22229	-4.175827

1564492300040	9.908417	-2.2965088	-4.077667

1564492300044	9.994598	-2.2941132	-3.9579468

1564492300049	10.135864	-2.3898926	-3.883728

1564492300054	10.183746	-2.4186249	-3.3905334

1564492300059	10.13826	-2.1552582	-4.175827

1564492300064	10.193329	-1.9469604	-4.1806183

1564492300069	10.262756	-1.8152771	-3.8789368

1564492300074	10.404007	-1.6213531	-3.6874084

1564492300079	10.569214	-1.3172913	-3.6706543

1564492300084	10.799057	-1.415451	-3.452774

1564492300089	10.966644	-1.494461	-3.3234863

1564492300094	11.179733	-1.5950165	-3.3282776

1564492300099	11.380844	-2.0762482	-2.499878

1564492300104	11.589142	-2.205536	-2.6842346

1564492300110	11.775894	-1.961319	-3.5605164

1564492300114	12.087143	-1.6524658	-3.6323395

1564492300120	12.376831	-1.4992371	-3.7616272

1564492300125	12.601883	-1.4058685	-3.7424774

1564492300131	12.695267	-1.4106598	-3.6514893

1564492300134	12.779068	-1.7147217	-3.2325134

1564492300141	12.771881	-1.9948425	-2.9140778

1564492300147	12.783844	-2.2031403	-2.7201538

1564492300151	12.783844	-2.5838165	-2.1838531

1564492300157	12.762299	-2.8136597	-1.8031769

1564492300161	12.709625	-2.7537994	-2.5286102

1564492300168	12.716812	-2.6436768	-2.5717163

1564492300171	12.647385	-2.5431213	-2.839859

1564492300177	12.611465	-2.4736786	-2.8661957

1564492300181	12.573166	-2.4066467	-3.029007

1564492300186	12.460632	-2.3467865	-3.045761

1564492300191	12.381622	-2.3970642	-3.0601196

1564492300195	12.206848	-2.3659515	-3.1654663

1564492300202	12.058411	-2.325241	-3.2205353

1564492300206	11.835739	-2.2558136	-3.084076

1564492300210	11.548447	-2.2342682	-3.0792847

1564492300216	11.392822	-2.2438354	-3.0577393

1564492300220	11.12706	-2.0427246	-3.210968

1564492300226	10.918762	-1.8535919	-3.35701

1564492300232	10.717651	-1.8535919	-2.9811249

1564492300236	10.463867	-1.9062653	-2.6890259

1564492300243	10.222046	-1.9134369	-2.5262146

1564492300246	10.083191	-1.9493561	-2.353836

1564492300253	9.956299	-1.9924469	-2.2077942

1564492300257	10.018539	-2.3276367	-1.6283875

1564492300262	9.659409	-1.9302063	-1.8055573

1564492300267	9.508575	-1.7027588	-1.9875183

1564492300273	9.549286	-1.7626038	-1.4129181

1564492300279	9.419998	-1.8392181	-1.2932129

1564492300283	9.285919	-1.822464	-1.1734924

1564492300288	9.194946	-1.7051392	-0.9747772

1564492300292	9.142273	-1.6692352	-0.8742218

1564492300297	9.120728	-1.7099304	-0.8095703

1564492300303	9.103958	-1.6620483	-0.7449341

1564492300306	9.094391	-1.6716309	-0.6874695

1564492300312	9.111145	-1.6716309	-0.58691406

1564492300317	9.094391	-1.6357117	-0.5174866

1564492300324	9.115936	-1.6309204	-0.50071716

1564492300326	9.127899	-1.6069794	-0.52944946

1564492300333	9.16861	-1.5926208	-0.52705383

1564492300337	9.202118	-1.5974121	-0.5318451

1564492300344	9.182968	-1.5926208	-0.60128784

1564492300347	9.16861	-1.5998077	-0.6539612

1564492300353	9.204514	-1.6165619	-0.6587372

1564492300357	9.264374	-1.633316	-0.7090149

1564492300364	9.319443	-1.6428986	-0.74253845

