1576680673260	10.767929	-2.1696167	-6.8693085

1576680673265	10.77272	-1.8966827	-6.732834

1576680673271	10.837357	-1.7243042	-6.4263763

1576680673276	10.921158	-1.530365	-6.0289307

1576680673281	11.055237	-1.3460083	-5.602768

1576680673286	11.268326	-1.1664429	-5.1622314

1576680673290	11.356903	-1.0227966	-4.800705

1576680673295	11.455063	-0.91744995	-4.6355133

1576680673301	11.6705475	-0.802536	-4.733673

1576680673307	11.93869	-0.7450714	-5.085617

1576680673311	12.19487	-0.6732483	-5.4112396

1576680673316	12.391205	-0.6923981	-5.698532

1576680673323	12.436691	-0.61338806	-6.0289307

1576680673326	12.321762	-0.60380554	-6.3162384

1576680673331	12.11348	-0.69718933	-6.4503174

1576680673337	11.818985	-0.8504181	-6.567627

1576680673342	11.416763	-1.0251923	-6.6562195

1576680673349	11.021713	-1.130539	-6.6993103

1576680673351	10.7894745	-1.3196869	-6.768738

1576680673357	10.626678	-1.6476898	-6.7998657

1576680673361	10.4925995	-2.0475159	-7.0153503

1576680673367	10.439926	-2.4329834	-7.3409576

1576680673372	10.576401	-2.708313	-7.7168427

1576680673377	10.7894745	-2.87352	-7.9179688

1576680673382	11.08876	-2.9285889	-7.7862854

1576680673386	11.28508	-2.8280334	-7.6091156

1576680673391	11.52211	-2.653244	-7.326599

1576680673397	11.79744	-2.545517	-7.058441

1576680673403	12.1254425	-2.4641113	-6.7831116

1576680673407	12.202057	-2.4401703	-6.591568

1576680673413	12.309799	-2.3443909	-6.524536

1576680673418	12.439087	-2.2510223	-6.622696

1576680673423	12.276276	-2.162445	-6.6442413

1576680673427	12.070374	-2.004425	-6.730438

1576680673434	11.720825	-1.877533	-6.579605

1576680673438	11.392822	-1.7195129	-6.0863953

1576680673443	11.208466	-1.6237488	-5.559677

1576680673449	10.957077	-1.6117706	-5.1143494

1576680673453	10.653015	-1.6620483	-4.8174744

1576680673458	10.5716095	-1.7219086	-4.649872

1576680673464	10.463867	-1.791336	-4.5541077

1576680673468	10.463867	-1.7841492	-4.6594543

1576680673473	10.53569	-1.8057098	-4.654663

1576680673478	10.700897	-1.8152771	-4.6043854

1576680673483	10.913971	-1.8607635	-4.487076

1576680673488	11.014542	-2.0379333	-4.3649597

1576680673494	11.117477	-2.174408	-4.1973724

1576680673501	11.222824	-2.2965088	-4.0752716

1576680673504	11.483795	-2.3611603	-3.9292145

1576680673509	12.0177	-2.5072021	-4.065689

1576680673513	12.910736	-2.5526886	-4.6905823

1576680673519	14.064743	-2.6748047	-5.6674194

1576680673525	15.326492	-2.763382	-7.345749

1576680673529	16.490067	-2.77536	-9.665726

1576680673534	17.241852	-2.7154999	-12.62735

1576680673539	17.313675	-2.6412811	-15.536316

1576680673544	16.777374	-2.6628265	-17.576172

1576680673550	15.805328	-3.2254639	-17.557022

1576680673555	15.326492	-3.9485168	-15.818832

1576680673559	15.077499	-4.09935	-13.503632

1576680673565	15.036789	-3.8886566	-11.296173

1576680673569	15.733505	-3.5055847	-9.143799

1576680673575	16.435013	-3.0052032	-7.082382

1576680673580	16.08545	-2.5838165	-5.1071625

1576680673586	15.369583	-2.3515778	-3.5605164

1576680673590	14.543594	-2.2630005	-2.7440948

1576680673595	13.396759	-2.2151184	-2.0521698

1576680673599	12.024887	-2.1552582	-1.183075

1576680673605	10.736801	-2.2366638	-0.033859253

1576680673610	9.776733	-2.3779144	1.2566223

1576680673616	9.159027	-2.5598755	2.508789

1576680673620	8.886093	-2.7226868	3.3252106

1576680673626	8.878906	-2.9166107	3.7442017

1576680673630	9.139877	-3.1009674	3.8782654

1576680673635	9.398453	-3.1656036	3.7561646

1576680673640	9.477463	-3.1608276	3.3826752

1576680673644	9.570831	-3.1201172	3.0809937

1576680673650	9.78392	-2.8519745	2.8751068

1576680673655	9.86293	-2.605362	2.4752655

1576680673661	9.877289	-2.3994598	1.9174194

1576680673665	9.712082	-2.167221	1.3571777

1576680673670	9.357742	-2.0092163	0.8065033

1576680673675	8.907639	-1.9756927	0.1768341

1576680673680	8.469498	-2.1145477	-0.23017883

1576680673685	8.08403	-2.3396149	-0.29483032

1576680673691	7.8278503	-2.53833	-0.22059631

1576680673695	7.8877106	-2.6748047	-0.1703186

1576680673701	8.194168	-2.7705688	-0.18229675

1576680673706	8.77356	-2.8376007	-0.2780609

1576680673710	9.44873	-2.9118195	-0.38580322

1576680673716	10.164597	-2.9118195	-0.43847656

1576680673721	10.779907	-2.8615417	-0.4696045

1576680673726	11.244385	-2.8088684	-0.49594116

1576680673731	11.5364685	-2.8711243	-0.47677612

1576680673736	11.565201	-2.969284	-0.52705383

1576680673741	11.359299	-3.1320953	-0.618042

1576680673746	10.921158	-3.4098206	-0.73295593

1576680673751	10.468658	-3.6564178	-0.8023987

1576680673757	9.953903	-3.807251	-0.7856293

1576680673761	9.5277405	-3.8335876	-0.82154846

1576680673767	9.2356415	-3.807251	-0.8814087

1576680673773	9.091995	-3.6995087	-1.1160278

1576680673777	9.051285	-3.5199432	-1.4272766

1576680673783	9.123108	-3.3475647	-1.7050018

1576680673787	9.218887	-3.0961761	-2.0042877

1576680673793	9.257187	-2.7777557	-2.2484894

1576680673797	9.348175	-2.490448	-2.4591827

1576680673802	9.352951	-2.246231	-2.578888

1576680673807	9.276337	-2.035553	-2.6195984

1576680673814	9.094391	-1.8727417	-2.6291656

1576680673818	8.933975	-1.8344269	-2.566925

1576680673822	8.716095	-1.8392181	-2.4113007

1576680673827	8.476685	-1.846405	-2.2628632

1576680673833	8.254013	-1.9038696	-2.0713196

1576680673837	8.016998	-1.9278107	-1.8941498

1576680673843	7.799118	-1.9637146	-1.7337341

1576680673848	7.660263	-1.956543	-1.5422058

1576680673853	7.521393	-1.9637146	-1.2836304

1576680673857	7.471115	-1.9493561	-1.1208191

1576680673863	7.5668793	-1.9349823	-0.9915314

1576680673868	7.655472	-1.9541473	-0.92689514

1576680673874	7.8278503	-1.9661102	-0.91012573

1576680673878	8.107971	-2.0211792	-0.9508362

1576680673883	8.447952	-2.1025848	-0.9651947

1576680673888	8.819046	-2.22229	-0.98913574

1576680673894	9.204514	-2.3467865	-1.0011139

1576680673899	9.609131	-2.466507	-1.0753326

1576680673905	9.968262	-2.684372	-1.1232147

1576680673910	10.2795105	-2.8399963	-1.0537872

1576680673914	10.559631	-2.9860382	-1.0609741

1576680673920	10.755966	-3.2015228	-1.0801239

1576680673926	10.844543	-3.3356018	-1.0992737

1576680673928	10.897217	-3.3978424	-1.096878

1576680673935	10.94989	-3.4337616	-1.1112518

1576680673940	10.894821	-3.3978424	-1.1758881

1576680673946	10.81102	-3.2541962	-1.2477112

1576680673949	10.619492	-3.0099792	-1.2453156

1576680673956	10.447113	-2.85437	-1.2046204

1576680673960	10.363312	-2.7490234	-1.2118073

1576680673966	10.219666	-2.69635	-1.1375885

1576680673970	10.092773	-2.6508484	-1.1208191

1576680673976	10.008972	-2.6580353	-1.2022247

1576680673981	9.939545	-2.6077576	-1.1926422

1576680673986	9.867706	-2.5718536	-1.1758881

1576680673990	9.84137	-2.502411	-1.1495514

1576680673996	9.850952	-2.4736786	-1.1256104

1576680674000	9.817429	-2.4569244	-1.1351929

1576680674006	9.829407	-2.4329834	-1.0944824

1576680674010	9.7695465	-2.3779144	-1.0585785

1576680674016	9.750397	-2.325241	-1.0537872

1576680674021	9.759979	-2.2869415	-1.0370331

1576680674026	9.805466	-2.2749634	-1.048996

1576680674030	9.786316	-2.2438354	-1.0896912

1576680674036	9.838974	-2.2414398	-1.0657501

1576680674041	9.88208	-2.2630005	-1.0011139

1576680674046	9.874893	-2.2677765	-0.9795685

1576680674050	9.922775	-2.3060913	-0.9436493

1576680674057	9.939545	-2.3420105	-0.90774536

1576680674061	9.929962	-2.3372192	-0.86224365

1576680674067	9.915588	-2.3851013	-0.83351135

1576680674071	9.922775	-2.4162292	-0.81196594

1576680674077	9.939545	-2.3707275	-0.74972534

1576680674081	9.949112	-2.3731232	-0.7233887

1576680674088	9.956299	-2.3779144	-0.7090149

1576680674092	9.927567	-2.387497	-0.66352844

1576680674097	9.965866	-2.3659515	-0.63479614

1576680674101	10.013763	-2.3731232	-0.6036682

1576680674106	10.05925	-2.3731232	-0.52227783

1576680674111	10.087982	-2.3683472	-0.483963

1576680674118	10.111923	-2.3946686	-0.48156738

1576680674121	10.097549	-2.3970642	-0.4408722

1576680674128	10.087982	-2.3922882	-0.41932678

1576680674132	10.056854	-2.3827057	-0.43608093

1576680674137	10.052063	-2.4018555	-0.4408722

1576680674141	10.05925	-2.4234009	-0.4264984

1576680674146	10.025726	-2.4186249	-0.43128967

1576680674153	10.008972	-2.4329834	-0.47200012

1576680674157	9.963486	-2.442566	-0.4217224

1576680674162	9.922775	-2.4090424	-0.3834076

1576680674167	9.874893	-2.3779144	-0.3642578

1576680674173	9.846161	-2.387497	-0.36186218

1576680674178	9.793488	-2.404251	-0.31637573

1576680674183	9.788696	-2.404251	-0.33073425

1576680674188	9.793488	-2.3683472	-0.30439758

1576680674193	9.764755	-2.3827057	-0.3067932

1576680674198	9.788696	-2.3898926	-0.29960632

1576680674203	9.84137	-2.3779144	-0.26849365

1576680674209	9.850952	-2.387497	-0.29003906

1576680674214	9.829407	-2.3827057	-0.3546753

1576680674218	9.843765	-2.363556	-0.37861633

1576680674223	9.886871	-2.3683472	-0.38101196

1576680674228	9.860535	-2.38031	-0.38819885

1576680674235	9.850952	-2.3898926	-0.3929901

1576680674239	9.877289	-2.3827057	-0.39059448

1576680674243	9.886871	-2.404251	-0.40734863

1576680674249	9.917984	-2.3898926	-0.4217224

1576680674255	9.908417	-2.3970642	-0.4696045

1576680674258	9.917984	-2.404251	-0.47917175

1576680674264	9.927567	-2.3755188	-0.4911499

1576680674268	9.96109	-2.4186249	-0.49354553

1576680674274	9.953903	-2.4186249	-0.5055084

1576680674279	9.951508	-2.3659515	-0.49354553

1576680674286	9.98024	-2.3898926	-0.49354553

1576680674288	9.973053	-2.4138336	-0.43608093

1576680674295	9.970657	-2.4090424	-0.39538574

1576680674300	9.953903	-2.4138336	-0.34988403

1576680674304	9.965866	-2.3946686	-0.2924347

1576680674309	9.951508	-2.4066467	-0.29483032

1576680674315	9.956299	-2.4329834	-0.31877136

1576680674320	9.934753	-2.4210052	-0.29483032

1576680674325	9.937149	-2.4162292	-0.26609802

1576680674330	9.939545	-2.4281921	-0.24215698

1576680674335	9.932358	-2.435379	-0.2277832

1576680674340	9.922775	-2.4186249	-0.1990509

1576680674346	9.927567	-2.4545288	-0.1775055

1576680674350	9.927567	-2.4281921	-0.22538757

1576680674355	9.946716	-2.3994598	-0.2277832

1576680674360	9.941925	-2.387497	-0.22059631

1576680674367	9.949112	-2.3922882	-0.18708801

1576680674370	9.975449	-2.3731232	-0.21342468

1576680674375	9.941925	-2.3515778	-0.18948364

1576680674380	9.987427	-2.3467865	-0.21102905

1576680674387	9.970657	-2.3420105	-0.21102905

1576680674390	9.956299	-2.325241	-0.19425964

1576680674396	9.992203	-2.3036957	-0.23257446

1576680674401	9.98024	-2.277359	-0.23257446

1576680674407	9.977844	-2.2869415	-0.26849365

1576680674411	9.994598	-2.2749634	-0.26130676

1576680674417	9.970657	-2.2582092	-0.2852478

1576680674422	9.9826355	-2.2917328	-0.28045654

1576680674426	9.987427	-2.2941132	-0.29483032

1576680674431	10.008972	-2.2893372	-0.26609802

1576680674437	9.98024	-2.2893372	-0.23257446

1576680674441	9.975449	-2.2797546	-0.25411987

1576680674447	10.008972	-2.270172	-0.23017883

1576680674451	9.98024	-2.265396	-0.19187927

1576680674458	9.994598	-2.284546	-0.14160156

1576680674461	9.99939	-2.2917328	-0.1368103

1576680674467	9.99939	-2.2917328	-0.13201904

1576680674471	10.016159	-2.2606049	-0.12722778

1576680674477	9.985031	-2.284546	-0.13920593

1576680674482	9.98024	-2.2725677	-0.09370422

1576680674486	10.001785	-2.277359	-0.10568237

1576680674492	9.9826355	-2.308487	-0.07695007

1576680674496	9.96109	-2.3013	-0.07215881

1576680674503	9.99939	-2.3156738	-0.06736755

1576680674508	9.985031	-2.3300323	-0.10089111

1576680674512	9.994598	-2.3180542	-0.11286926

1576680674517	10.001785	-2.3132782	-0.14398193

1576680674522	10.004181	-2.3276367	-0.1703186

1576680674527	10.006577	-2.3156738	-0.1655426

1576680674532	10.037704	-2.3013	-0.19187927

1576680674537	10.023331	-2.3228455	-0.19187927

1576680674542	10.011368	-2.3156738	-0.18708801

1576680674547	9.987427	-2.3013	-0.17510986

1576680674553	9.994598	-2.3036957	-0.1703186

1576680674558	10.006577	-2.3396149	-0.17510986

1576680674563	10.006577	-2.3348236	-0.15116882

1576680674567	10.018539	-2.3491821	-0.12243652

1576680674574	9.994598	-2.3420105	-0.108078

1576680674578	9.970657	-2.3515778	-0.12483215

1576680674583	9.9826355	-2.363556	-0.10568237

1576680674589	9.992203	-2.3755188	-0.09609985

1576680674594	10.008972	-2.387497	-0.13920593

1576680674598	10.004181	-2.4018555	-0.11047363

1576680674603	9.996994	-2.3707275	-0.11047363

1576680674609	10.006577	-2.3755188	-0.10568237

1576680674614	10.025726	-2.4090424	-0.12004089

1576680674619	10.025726	-2.411438	-0.10089111

1576680674625	10.025726	-2.3898926	-0.10568237

1576680674628	10.004181	-2.404251	-0.09849548

1576680674635	10.006577	-2.4305878	-0.15116882

1576680674639	9.987427	-2.4569244	-0.1703186

1576680674644	10.008972	-2.4281921	-0.17271423

1576680674648	10.006577	-2.4138336	-0.1990509

1576680674654	10.020935	-2.4377747	-0.23736572

1576680674658	10.016159	-2.442566	-0.2637024

1576680674664	9.987427	-2.4186249	-0.30918884

1576680674668	10.008972	-2.4545288	-0.2972107

1576680674674	10.018539	-2.466507	-0.3139801

1576680674679	10.032913	-2.4257965	-0.321167

1576680674684	10.035309	-2.4449615	-0.28285217

1576680674689	10.044876	-2.471283	-0.27566528

1576680674695	10.054459	-2.45932	-0.25891113

1576680674700	10.0401	-2.4497375	-0.2349701

1576680674706	10.018539	-2.4377747	-0.24932861

1576680674711	10.047272	-2.4641113	-0.25411987

1576680674715	10.023331	-2.4497375	-0.28045654

1576680674720	10.013763	-2.4281921	-0.30200195

1576680674727	10.025726	-2.4521332	-0.2972107

1576680674729	10.004181	-2.4521332	-0.29960632

1576680674735	9.975449	-2.4401703	-0.29003906

1576680674740	9.98024	-2.4257965	-0.28764343

1576680674747	9.987427	-2.4257965	-0.2852478

1576680674750	9.9826355	-2.4162292	-0.23017883

1576680674755	9.977844	-2.4162292	-0.21821594

1576680674760	9.987427	-2.4018555	-0.23257446

1576680674765	9.99939	-2.4329834	-0.2565155

1576680674769	10.004181	-2.3994598	-0.26849365

1576680674775	10.013763	-2.4186249	-0.23736572

1576680674780	10.006577	-2.4234009	-0.23736572

1576680674787	10.023331	-2.4377747	-0.24693298

1576680674790	9.985031	-2.435379	-0.27566528

1576680674796	9.9826355	-2.4641113	-0.23736572

1576680674800	10.023331	-2.4545288	-0.2062378

1576680674807	10.008972	-2.4569244	-0.2062378

1576680674811	10.011368	-2.447342	-0.21342468

1576680674816	10.016159	-2.4808655	-0.22299194

1576680674821	10.018539	-2.4521332	-0.24215698

1576680674827	10.028122	-2.4569244	-0.24215698

1576680674831	10.030518	-2.4449615	-0.2852478

1576680674837	10.013763	-2.3898926	-0.25411987

1576680674841	10.023331	-2.3491821	-0.25891113

1576680674847	10.011368	-2.3659515	-0.28045654

1576680674852	9.987427	-2.3467865	-0.3355255

1576680674858	9.994598	-2.325241	-0.3474884

1576680674861	9.992203	-2.277359	-0.3474884

1576680674867	10.001785	-2.270172	-0.40734863

1576680674872	9.987427	-2.2989044	-0.3714447

1576680674876	10.023331	-2.2821503	-0.39778137

1576680674882	10.047272	-2.3013	-0.41453552

1576680674887	10.042496	-2.325241	-0.4336853

1576680674893	10.047272	-2.2965088	-0.3546753

1576680674898	10.05925	-2.3300323	-0.321167

1576680674901	10.035309	-2.3539734	-0.34510803

1576680674908	10.011368	-2.3922882	-0.30439758

1576680674912	10.028122	-2.3779144	-0.26849365

1576680674917	10.020935	-2.4090424	-0.25891113

1576680674922	10.008972	-2.3946686	-0.28764343

1576680674928	9.994598	-2.4497375	-0.2565155

1576680674933	9.973053	-2.4257965	-0.28764343

1576680674939	9.944321	-2.3994598	-0.22299194

1576680674942	9.932358	-2.3683472	-0.25172424

1576680674947	9.92038	-2.3587646	-0.2637024

1576680674953	9.951508	-2.3851013	-0.28285217

1576680674959	9.946716	-2.3443909	-0.25891113

1576680674963	9.9826355	-2.3443909	-0.20863342

1576680674968	9.996994	-2.3611603	-0.24693298

1576680674975	10.004181	-2.3731232	-0.18948364

1576680674978	10.028122	-2.3396149	-0.21102905

1576680674984	10.042496	-2.3276367	-0.23257446

1576680674989	10.004181	-2.2989044	-0.25891113

1576680674994	10.001785	-2.3443909	-0.25411987

1576680674998	10.001785	-2.3180542	-0.28285217

1576680675003	9.970657	-2.2821503	-0.2924347

1576680675010	9.965866	-2.3156738	-0.23257446

1576680675014	9.992203	-2.2797546	-0.29483032

1576680675018	9.968262	-2.2749634	-0.321167

1576680675023	9.977844	-2.2821503	-0.36186218

1576680675028	9.970657	-2.2917328	-0.3762207

1576680675035	9.9826355	-2.2869415	-0.37382507

1576680675039	9.965866	-2.2725677	-0.39538574

1576680675046	9.989822	-2.2965088	-0.3474884

1576680675048	9.968262	-2.308487	-0.3642578

1576680675054	9.985031	-2.3036957	-0.40016174

1576680675059	9.996994	-2.3108826	-0.43847656

1576680675065	9.939545	-2.3132782	-0.44566345

1576680675068	9.944321	-2.2989044	-0.4121399

1576680675074	9.906021	-2.3204498	-0.4408722

1576680675079	9.937149	-2.3300323	-0.41932678

1576680675085	9.92038	-2.3396149	-0.41932678

1576680675090	9.944321	-2.3108826	-0.4264984

1576680675095	9.96109	-2.2989044	-0.40016174

1576680675099	9.958694	-2.3132782	-0.39059448

1576680675106	9.973053	-2.3348236	-0.41693115

1576680675109	9.975449	-2.3180542	-0.41932678

1576680675115	9.975449	-2.3372192	-0.41932678

1576680675120	9.994598	-2.325241	-0.40974426

1576680675126	9.975449	-2.3348236	-0.40974426

1576680675130	9.98024	-2.325241	-0.39778137

1576680675137	9.975449	-2.3396149	-0.39538574

1576680675140	9.939545	-2.3204498	-0.4217224

1576680675145	9.970657	-2.3372192	-0.38580322

1576680675150	9.9826355	-2.3132782	-0.4121399

1576680675156	9.953903	-2.332428	-0.47677612

1576680675161	9.932358	-2.356369	-0.47917175

1576680675165	9.925171	-2.3515778	-0.4624176

1576680675170	9.927567	-2.3276367	-0.45762634

1576680675176	9.946716	-2.3276367	-0.47439575

1576680675180	9.951508	-2.325241	-0.47200012

1576680675186	9.949112	-2.3132782	-0.45043945

1576680675190	9.953903	-2.284546	-0.4624176

1576680675196	9.956299	-2.270172	-0.45043945

1576680675200	9.96109	-2.3132782	-0.42889404

1576680675207	9.977844	-2.3300323	-0.42889404

1576680675211	10.008972	-2.3228455	-0.3834076

1576680675217	10.006577	-2.363556	-0.37861633

1576680675221	9.987427	-2.3348236	-0.33312988

1576680675227	10.004181	-2.3276367	-0.40016174

1576680675231	9.9826355	-2.3372192	-0.43847656

1576680675237	9.996994	-2.3539734	-0.40734863

1576680675241	10.006577	-2.3348236	-0.39538574

1576680675247	9.989822	-2.3204498	-0.37861633

1576680675251	9.989822	-2.3420105	-0.2852478

1576680675257	10.030518	-2.3396149	-0.2972107

1576680675261	9.99939	-2.332428	-0.2565155

1576680675267	10.004181	-2.3204498	-0.2349701

1576680675271	10.011368	-2.332428	-0.18708801

1576680675277	9.989822	-2.332428	-0.19187927

1576680675281	10.004181	-2.3036957	-0.23017883

1576680675288	10.042496	-2.3156738	-0.21342468

1576680675291	10.018539	-2.3013	-0.19187927

1576680675297	10.011368	-2.3300323	-0.21102905

1576680675302	10.032913	-2.325241	-0.21342468

1576680675306	10.044876	-2.3396149	-0.22538757

1576680675313	10.025726	-2.3372192	-0.24693298

1576680675316	10.047272	-2.356369	-0.2565155

1576680675325	10.037704	-2.3515778	-0.25172424

1576680675326	10.032913	-2.3491821	-0.2924347

1576680675335	10.016159	-2.332428	-0.26130676

1576680675337	10.018539	-2.3276367	-0.28285217

1576680675345	9.996994	-2.325241	-0.29960632

1576680675347	9.977844	-2.3108826	-0.25411987

1576680675356	10.004181	-2.3060913	-0.24932861

1576680675357	9.989822	-2.3300323	-0.24932861

1576680675365	9.970657	-2.308487	-0.27087402

1576680675367	9.958694	-2.3180542	-0.28285217

1576680675376	9.929962	-2.3204498	-0.26849365

1576680675377	9.937149	-2.2989044	-0.29483032

1576680675386	9.951508	-2.325241	-0.29003906

1576680675387	9.951508	-2.3372192	-0.2924347

1576680675396	9.992203	-2.3491821	-0.2780609

1576680675397	9.996994	-2.325241	-0.3067932

1576680675406	10.008972	-2.3372192	-0.3067932

1576680675407	10.028122	-2.3443909	-0.29483032

1576680675416	10.030518	-2.3276367	-0.3067932

1576680675418	10.054459	-2.3420105	-0.2852478

1576680675424	10.109528	-2.3348236	-0.31158447

1576680675429	10.152618	-2.325241	-0.31877136

1576680675435	10.123886	-2.3420105	-0.3834076

1576680675439	10.128677	-2.3060913	-0.44326782

1576680675446	10.135864	-2.2797546	-0.5126953

1576680675449	10.126282	-2.2821503	-0.57255554

1576680675455	10.169388	-2.2677765	-0.51509094

1576680675459	10.193329	-2.2965088	-0.41932678

1576680675465	10.205292	-2.3491821	-0.3139801

1576680675469	10.166992	-2.3372192	-0.22299194

1576680675477	10.152618	-2.3491821	-0.14637756

1576680675478	10.131073	-2.363556	-0.14160156

1576680675487	10.135864	-2.3851013	-0.16314697

1576680675488	10.111923	-2.3731232	-0.17990112

1576680675496	10.047272	-2.3779144	-0.19425964

1576680675499	10.020935	-2.3348236	-0.29483032

1576680675506	9.968262	-2.3060913	-0.28045654

1576680675510	9.953903	-2.2869415	-0.28285217

1576680675516	9.925171	-2.2821503	-0.30200195

1576680675520	9.913208	-2.277359	-0.29483032

1576680675526	9.889252	-2.2821503	-0.24693298

1576680675529	9.874893	-2.277359	-0.19187927

1576680675536	9.867706	-2.3108826	-0.2277832

1576680675539	9.879684	-2.3276367	-0.27566528

1576680675546	9.934753	-2.3587646	-0.2852478

1576680675550	9.985031	-2.3156738	-0.321167

1576680675556	9.98024	-2.3204498	-0.37382507

1576680675560	9.99939	-2.3180542	-0.36665344

1576680675566	9.996994	-2.3348236	-0.35707092

1576680675570	9.985031	-2.308487	-0.32833862

1576680675576	9.9826355	-2.284546	-0.31877136

1576680675581	9.963486	-2.2797546	-0.28764343

1576680675587	9.946716	-2.2438354	-0.31637573

1576680675590	9.98024	-2.253418	-0.2972107

1576680675597	10.023331	-2.2510223	-0.29003906

1576680675600	10.037704	-2.2486267	-0.29003906

1576680675607	10.052063	-2.2606049	-0.36904907

1576680675611	10.15741	-2.2318726	-0.43128967

1576680675617	10.198105	-2.265396	-0.46720886

1576680675621	10.188538	-2.2725677	-0.48635864

1576680675627	10.1957245	-2.2893372	-0.50071716

1576680675632	10.186142	-2.3300323	-0.49594116

1576680675637	10.2005005	-2.3779144	-0.4552307

1576680675641	10.162201	-2.4329834	-0.3834076

1576680675647	10.13826	-2.4736786	-0.325943

1576680675651	10.090378	-2.4952393	-0.28285217

1576680675657	10.076004	-2.4952393	-0.27087402

1576680675662	10.085587	-2.435379	-0.22299194

1576680675667	10.047272	-2.3755188	-0.18708801

1576680675673	10.052063	-2.3372192	-0.18708801

1576680675676	10.032913	-2.2893372	-0.24215698

1576680675685	10.006577	-2.2821503	-0.2349701

1576680675688	10.030518	-2.2941132	-0.24693298

1576680675693	9.989822	-2.2941132	-0.25891113

1576680675698	9.9036255	-2.3132782	-0.24455261

1576680675703	9.838974	-2.363556	-0.16793823

1576680675708	9.829407	-2.3946686	-0.16314697

1576680675711	9.7695465	-2.3994598	-0.1487732

1576680675716	9.764755	-2.404251	-0.15596008

1576680675722	9.755188	-2.4018555	-0.17990112

1576680675727	9.771942	-2.3922882	-0.15116882

1576680675732	9.817429	-2.3611603	-0.15835571

1576680675737	9.827011	-2.3348236	-0.17990112

1576680675742	9.827011	-2.3180542	-0.14160156

1576680675747	9.889252	-2.3467865	-0.13441467

1576680675752	9.917984	-2.3156738	-0.17990112

1576680675757	9.96109	-2.3060913	-0.17510986

1576680675764	9.989822	-2.3180542	-0.19187927

1576680675766	10.004181	-2.3108826	-0.1990509

1576680675774	10.037704	-2.2965088	-0.2565155

1576680675777	10.047272	-2.3108826	-0.28764343

1576680675784	10.0401	-2.3420105	-0.31158447

1576680675787	10.035309	-2.3204498	-0.30439758

1576680675795	10.032913	-2.325241	-0.325943

1576680675797	10.056854	-2.3659515	-0.35707092

1576680675806	10.083191	-2.3228455	-0.34510803

1576680675808	10.095154	-2.3108826	-0.3139801

1576680675816	10.064041	-2.3348236	-0.3714447

1576680675818	10.080795	-2.3396149	-0.37382507

1576680675826	10.123886	-2.3396149	-0.3474884

1576680675828	10.109528	-2.3467865	-0.40734863

1576680675836	10.164597	-2.3036957	-0.43847656

1576680675838	10.13826	-2.308487	-0.42889404

1576680675847	10.135864	-2.3300323	-0.38580322

1576680675848	10.155014	-2.3515778	-0.28764343

1576680675857	10.1454315	-2.3683472	-0.19665527

1576680675858	10.099945	-2.4066467	-0.13920593

1576680675867	10.042496	-2.3970642	-0.17271423

1576680675868	9.994598	-2.3611603	-0.1487732

1576680675877	9.939545	-2.356369	-0.14637756

1576680675880	9.908417	-2.3467865	-0.07455444

1576680675885	9.884476	-2.3132782	-0.026672363

1576680675890	9.843765	-2.2989044	-0.045822144

1576680675896	9.788696	-2.2893372	0.0044555664

1576680675899	9.800674	-2.3443909	-3.3569336E-4

1576680675906	9.786316	-2.3539734	0.023605347

1576680675910	9.8246155	-2.3659515	0.07627869

1576680675916	9.786316	-2.411438	-0.031463623

1576680675920	9.827011	-2.3994598	-0.07215881

1576680675926	9.84137	-2.3827057	-0.08413696

1576680675930	9.879684	-2.411438	-0.10089111

1576680675936	9.925171	-2.3922882	-0.1775055

1576680675939	9.956299	-2.3539734	-0.18469238

1576680675945	9.958694	-2.3779144	-0.23736572

1576680675949	9.98024	-2.356369	-0.28764343

1576680675956	10.023331	-2.3276367	-0.2637024

1576680675960	10.030518	-2.308487	-0.26849365

1576680675967	10.064041	-2.2941132	-0.321167

1576680675970	10.064041	-2.2677765	-0.3762207

1576680675977	10.085587	-2.270172	-0.4217224

1576680675981	10.123886	-2.3036957	-0.44566345

1576680675987	10.1214905	-2.2917328	-0.46720886

1576680675991	10.190933	-2.2582092	-0.52705383

1576680675997	10.174164	-2.2630005	-0.47439575

1576680676000	10.224442	-2.2965088	-0.42410278

1576680676007	10.269943	-2.3348236	-0.44566345

