
1544626174275	9.941925	-1.585434	-0.6611328

1544626174280	9.925171	-1.5734711	-0.62283325

1544626174287	9.906021	-1.5638885	-0.60606384

1544626174290	9.90123	-1.54953	-0.6036682

1544626174297	9.934753	-1.530365	-0.6300049

1544626174300	9.946716	-1.5231934	-0.5749512

1544626174306	9.965866	-1.5160065	-0.5486145

1544626174310	9.917984	-1.506424	-0.5917053

1544626174316	9.946716	-1.5184021	-0.60128784

1544626174320	9.917984	-1.5040283	-0.5917053

1544626174326	9.937149	-1.5088196	-0.58691406

1544626174330	9.951508	-1.5016327	-0.5773468

1544626174335	9.927567	-1.4633331	-0.59410095

1544626174342	9.937149	-1.4896698	-0.62283325

1544626174345	9.925171	-1.4872742	-0.5677643

1544626174353	9.932358	-1.4896698	-0.58691406

1544626174355	9.917984	-1.5231934	-0.5821228

1544626174364	9.944321	-1.506424	-0.55578613

1544626174367	9.946716	-1.5040283	-0.5773468

1544626174374	9.941925	-1.506424	-0.5701599

1544626174377	9.970657	-1.4633331	-0.5605774

1544626174384	9.965866	-1.4776917	-0.5342407

1544626174387	9.968262	-1.5112152	-0.56536865

1544626174394	9.951508	-1.5016327	-0.60128784

1544626174397	9.939545	-1.5160065	-0.5533905

1544626174404	9.946716	-1.494461	-0.5486145

1544626174407	9.949112	-1.5016327	-0.5533905

1544626174414	9.963486	-1.5231934	-0.5198822

1544626174417	9.932358	-1.5016327	-0.54382324

1544626174424	9.927567	-1.4800873	-0.562973

1544626174426	9.96109	-1.5207977	-0.53663635

1544626174434	9.98024	-1.4920654	-0.52467346

1544626174437	9.96109	-1.5088196	-0.5126953

1544626174444	9.970657	-1.4824829	-0.562973

1544626174447	9.917984	-1.4824829	-0.52227783

1544626174454	9.932358	-1.4776917	-0.52467346

1544626174457	9.953903	-1.4872742	-0.51509094

1544626174464	9.951508	-1.4681244	-0.52467346

1544626174467	9.946716	-1.4848785	-0.51509094

1544626174475	9.951508	-1.4681244	-0.5533905

1544626174478	9.937149	-1.4585419	-0.48156738

1544626174484	9.922775	-1.4609375	-0.53663635

1544626174488	9.917984	-1.4729156	-0.483963

1544626174495	9.932358	-1.4633331	-0.47677612

1544626174498	9.915588	-1.427414	-0.52705383

1544626174505	9.929962	-1.4417877	-0.48635864

1544626174507	9.92038	-1.4585419	-0.44566345

1544626174515	9.927567	-1.4896698	-0.47677612

1544626174517	9.941925	-1.4776917	-0.47200012

1544626174525	9.915588	-1.4585419	-0.4911499

1544626174527	9.910812	-1.4776917	-0.48156738

1544626174535	9.953903	-1.5040283	-0.4983368

1544626174539	9.977844	-1.4968567	-0.4624176

1544626174544	9.96109	-1.4968567	-0.4696045

1544626174548	9.973053	-1.4968567	-0.48635864

1544626174556	9.992203	-1.5112152	-0.483963

1544626174558	10.006577	-1.4968567	-0.47439575

1544626174567	9.968262	-1.5112152	-0.4624176

1544626174568	9.996994	-1.5136108	-0.43128967

1544626174577	9.953903	-1.5160065	-0.46002197

1544626174578	9.975449	-1.5136108	-0.43608093

1544626174585	9.965866	-1.5255737	-0.43128967

1544626174588	9.953903	-1.530365	-0.47200012

1544626174595	9.944321	-1.5207977	-0.4408722

1544626174598	9.937149	-1.5112152	-0.44326782

1544626174605	9.894043	-1.5231934	-0.4552307

1544626174608	9.92038	-1.5207977	-0.39538574

1544626174615	9.934753	-1.5255737	-0.41693115

1544626174618	9.898834	-1.5279694	-0.4217224

1544626174625	9.913208	-1.506424	-0.38580322

1544626174629	9.944321	-1.5279694	-0.39059448

1544626174636	9.939545	-1.5040283	-0.38580322

1544626174639	9.927567	-1.5279694	-0.3474884

1544626174646	9.915588	-1.5351562	-0.3474884

1544626174649	9.896439	-1.5207977	-0.3427124

1544626174656	9.917984	-1.5112152	-0.30918884

1544626174659	9.925171	-1.4992371	-0.31637573

1544626174666	9.937149	-1.5471344	-0.32833862

1544626174669	9.937149	-1.5279694	-0.31637573

1544626174676	9.937149	-1.5327606	-0.3067932

1544626174679	9.92038	-1.5279694	-0.29483032

1544626174686	9.956299	-1.5447388	-0.2852478

1544626174689	9.944321	-1.5758514	-0.26609802

1544626174696	9.90123	-1.5423431	-0.29960632

1544626174699	9.96109	-1.5088196	-0.29483032

1544626174706	9.956299	-1.5447388	-0.2972107

1544626174710	9.951508	-1.5231934	-0.28045654

1544626174717	9.96109	-1.5447388	-0.24215698

1544626174720	9.949112	-1.4992371	-0.24693298

1544626174727	9.946716	-1.5207977	-0.21102905

1544626174730	9.953903	-1.5351562	-0.24455261

1544626174737	9.941925	-1.5471344	-0.23257446

1544626174740	9.949112	-1.5327606	-0.20863342

1544626174747	9.934753	-1.5423431	-0.19425964

1544626174750	9.932358	-1.530365	-0.20384216

1544626174757	9.927567	-1.506424	-0.19187927

1544626174760	9.908417	-1.5112152	-0.19425964

1544626174767	9.941925	-1.5136108	-0.16793823

1544626174770	9.968262	-1.5351562	-0.15835571

1544626174777	9.922775	-1.5423431	-0.16793823

1544626174780	9.92038	-1.5112152	-0.12722778

1544626174788	9.927567	-1.4824829	-0.1655426

1544626174791	9.949112	-1.5399475	-0.12722778

1544626174798	9.932358	-1.5160065	-0.15596008

1544626174801	9.939545	-1.5088196	-0.12483215

1544626174808	9.941925	-1.5040283	-0.08174133

1544626174811	9.956299	-1.5160065	-0.08653259

1544626174818	9.953903	-1.5136108	-0.09609985

1544626174821	9.937149	-1.5375519	-0.12004089

1544626174828	9.927567	-1.5040283	-0.10568237

1544626174831	9.941925	-1.54953	-0.06736755

1544626174838	9.949112	-1.54953	-0.0793457

1544626174841	9.944321	-1.5447388	-0.055404663

1544626174848	9.970657	-1.54953	-0.06976318

1544626174851	9.96109	-1.530365	-0.08892822

1544626174858	9.958694	-1.5447388	-0.06736755

1544626174861	9.953903	-1.5327606	-0.06736755

1544626174869	9.939545	-1.5590973	-0.09132385

1544626174872	9.96109	-1.5638885	-0.09132385

1544626174879	9.977844	-1.5423431	-0.0793457

1544626174882	9.96109	-1.5447388	-0.033859253

1544626174889	9.977844	-1.530365	-0.0793457

1544626174892	9.968262	-1.5184021	-0.043426514

1544626174899	9.98024	-1.5184021	-0.033859253

1544626174902	9.985031	-1.4824829	-0.053009033

1544626174908	9.96109	-1.5207977	-0.007522583

1544626174913	9.946716	-1.5375519	0.026000977

1544626174917	9.941925	-1.5399475	0.035583496

1544626174926	9.953903	-1.530365	0.06430054

1544626174927	9.953903	-1.5351562	0.045150757

1544626174936	9.98024	-1.5399475	0.049942017

1544626174938	9.977844	-1.5447388	0.109802246

1544626174946	9.951508	-1.54953	0.16247559

1544626174948	9.965866	-1.5327606	0.11697388

1544626174956	9.956299	-1.5638885	0.14091492

1544626174958	9.951508	-1.5638885	0.11936951

1544626174963	9.913208	-1.5375519	0.184021

1544626174968	9.922775	-1.5399475	0.2127533

1544626174975	9.917984	-1.5351562	0.18641663

1544626174978	9.941925	-1.54953	0.20077515

1544626174985	9.925171	-1.5351562	0.19119263

1544626174988	9.877289	-1.5423431	0.2127533

1544626174995	9.886871	-1.5423431	0.22471619

1544626174998	9.9036255	-1.5184021	0.23190308

1544626175007	9.906021	-1.5375519	0.20796204

1544626175008	9.884476	-1.5255737	0.19358826

1544626175015	9.898834	-1.5255737	0.23908997

1544626175018	9.915588	-1.5351562	0.24147034

1544626175024	9.894043	-1.5207977	0.22232056

1544626175028	9.908417	-1.5231934	0.21035767

1544626175033	9.906021	-1.5184021	0.2534485

1544626175038	9.908417	-1.5112152	0.21514893

1544626175043	9.92038	-1.5112152	0.19598389

1544626175049	9.929962	-1.4872742	0.19358826

1544626175053	9.956299	-1.5040283	0.21514893

1544626175060	9.956299	-1.4920654	0.21992493

1544626175064	9.944321	-1.4800873	0.2534485

1544626175070	9.946716	-1.4561462	0.22711182

1544626175075	9.963486	-1.4776917	0.20796204

1544626175081	9.949112	-1.4824829	0.22471619

1544626175085	9.963486	-1.4824829	0.22471619

1544626175091	9.973053	-1.4848785	0.22232056

1544626175095	9.973053	-1.4992371	0.2462616

1544626175100	9.944321	-1.4824829	0.2175293

1544626175106	9.934753	-1.4681244	0.25584412

1544626175110	9.944321	-1.4800873	0.23669434

1544626175116	9.958694	-1.4729156	0.25584412

1544626175120	9.970657	-1.4848785	0.24147034

1544626175127	9.915588	-1.4633331	0.263031

1544626175129	9.922775	-1.4729156	0.2917633

1544626175145	9.894043	-1.4633331	0.27259827

1544626175147	9.865311	-1.4633331	0.27978516

1544626175147	9.877289	-1.4872742	0.30851746

1544626175150	9.891647	-1.4776917	0.3324585

1544626175155	9.831802	-1.4489594	0.28936768

1544626175163	9.860535	-1.4657288	0.2821808

1544626175165	9.865311	-1.4848785	0.32287598

1544626175173	9.874893	-1.4633331	0.30612183

1544626175175	9.88208	-1.4561462	0.2917633

1544626175183	9.858139	-1.4681244	0.3324585

1544626175185	9.894043	-1.4872742	0.32766724

1544626175194	9.898834	-1.4848785	0.3252716

1544626175195	9.9036255	-1.4537506	0.2965393

1544626175203	9.917984	-1.4848785	0.31808472

1544626175206	9.937149	-1.494461	0.33724976

1544626175214	9.910812	-1.4561462	0.30612183

1544626175216	9.915588	-1.4729156	0.31330872

1544626175224	9.944321	-1.4848785	0.30133057

1544626175227	9.915588	-1.47052	0.28697205

1544626175234	9.927567	-1.5040283	0.2965393

1544626175238	9.934753	-1.4896698	0.31808472

1544626175244	9.932358	-1.506424	0.30133057

1544626175247	9.915588	-1.5423431	0.33006287

1544626175254	9.951508	-1.4872742	0.3611908

1544626175257	9.951508	-1.4824829	0.33006287

1544626175265	9.917984	-1.494461	0.36358643

1544626175267	9.937149	-1.5136108	0.33006287

1544626175275	9.927567	-1.4896698	0.36358643

1544626175277	9.922775	-1.5016327	0.36598206

1544626175285	9.894043	-1.475296	0.33724976

1544626175288	9.92038	-1.4800873	0.37075806

1544626175293	9.917984	-1.4896698	0.3731537

1544626175297	9.917984	-1.4681244	0.35160828

1544626175305	9.946716	-1.47052	0.32766724

1544626175308	9.953903	-1.47052	0.36358643

1544626175315	9.932358	-1.4729156	0.3444214

1544626175317	9.937149	-1.4585419	0.35639954

1544626175325	9.927567	-1.475296	0.34204102

1544626175327	9.944321	-1.4896698	0.2821808

1544626175335	9.963486	-1.4848785	0.27738953

1544626175337	9.953903	-1.4896698	0.25823975

1544626175344	9.965866	-1.4872742	0.30612183

1544626175348	9.977844	-1.4824829	0.27978516

1544626175356	9.989822	-1.4920654	0.2821808

1544626175358	9.977844	-1.4896698	0.3037262

1544626175365	9.951508	-1.4896698	0.3109131

1544626175368	9.968262	-1.506424	0.3037262

1544626175375	9.98024	-1.5016327	0.28697205

1544626175378	9.953903	-1.5231934	0.34681702

1544626175386	9.951508	-1.5016327	0.34204102

1544626175388	9.944321	-1.4776917	0.3324585

1544626175396	9.951508	-1.5016327	0.39709473

1544626175398	9.963486	-1.4992371	0.36358643

1544626175406	9.937149	-1.4920654	0.34204102

1544626175408	9.917984	-1.475296	0.37075806

1544626175417	9.925171	-1.475296	0.3683777

1544626175418	9.977844	-1.475296	0.3444214

1544626175427	9.946716	-1.4824829	0.35879517

1544626175428	9.941925	-1.4848785	0.35639954

1544626175435	9.968262	-1.4824829	0.3396454

1544626175438	9.946716	-1.4585419	0.2821808

1544626175447	9.958694	-1.451355	0.32048035

1544626175449	9.941925	-1.4585419	0.30133057

1544626175455	9.934753	-1.4537506	0.3037262

1544626175459	9.949112	-1.4417877	0.30612183

1544626175465	9.963486	-1.4681244	0.2965393

1544626175469	9.965866	-1.4681244	0.2821808

1544626175476	9.987427	-1.4561462	0.25105286

1544626175480	9.977844	-1.446579	0.27259827

1544626175486	9.963486	-1.4633331	0.29414368

1544626175490	9.970657	-1.4537506	0.3109131

1544626175496	9.977844	-1.4489594	0.29893494

1544626175500	9.9826355	-1.4441833	0.31330872

1544626175506	9.98024	-1.4729156	0.3396454

1544626175510	9.968262	-1.4657288	0.32287598

1544626175516	9.944321	-1.451355	0.32287598

1544626175520	9.9826355	-1.4417877	0.32766724

1544626175526	9.96109	-1.4393921	0.33006287

1544626175530	9.953903	-1.451355	0.34921265

1544626175536	9.958694	-1.4417877	0.3444214

1544626175540	9.932358	-1.415451	0.35639954

1544626175545	9.932358	-1.427414	0.37554932

1544626175552	9.922775	-1.4489594	0.3827362

1544626175554	9.929962	-1.4369965	0.3731537

1544626175565	9.958694	-1.4441833	0.3731537

1544626175566	9.963486	-1.4585419	0.40428162

1544626175574	9.944321	-1.4609375	0.3731537

1544626175575	9.934753	-1.4585419	0.37075806

1544626175584	9.956299	-1.4681244	0.3827362

1544626175587	9.944321	-1.4417877	0.40428162

1544626175594	9.951508	-1.4537506	0.39949036

1544626175595	9.929962	-1.4369965	0.38034058

1544626175604	9.956299	-1.4298096	0.3827362

1544626175606	9.951508	-1.4369965	0.41386414

1544626175614	9.925171	-1.4417877	0.4114685

1544626175618	9.934753	-1.4322052	0.41625977

1544626175622	9.944321	-1.446579	0.41386414

1544626175626	9.958694	-1.446579	0.3899231

1544626175634	9.932358	-1.4585419	0.3827362

1544626175637	9.939545	-1.4393921	0.42582703

1544626175644	9.956299	-1.4561462	0.42103577

1544626175647	9.939545	-1.451355	0.42103577

1544626175654	9.941925	-1.47052	0.44259644

1544626175657	9.934753	-1.4537506	0.40667725

1544626175665	9.949112	-1.451355	0.42582703

1544626175668	9.951508	-1.4609375	0.44499207

1544626175675	9.968262	-1.4609375	0.41386414

1544626175678	9.925171	-1.4609375	0.42103577

1544626175685	9.937149	-1.4441833	0.4186554

1544626175686	9.975449	-1.4657288	0.45455933

1544626175695	9.937149	-1.4729156	0.42582703

1544626175697	9.956299	-1.4489594	0.40907288

1544626175705	9.946716	-1.475296	0.4234314

1544626175707	9.956299	-1.4537506	0.4402008

1544626175715	9.949112	-1.446579	0.43540955

1544626175717	9.934753	-1.4537506	0.4114685

1544626175725	9.956299	-1.4441833	0.44976807

1544626175727	9.958694	-1.4417877	0.43540955

1544626175735	9.934753	-1.415451	0.44737244

1544626175737	9.92038	-1.4250183	0.47850037

1544626175746	9.896439	-1.415451	0.4689331

1544626175747	9.925171	-1.4298096	0.46174622

1544626175755	9.927567	-1.4920654	0.42582703

1544626175757	9.927567	-1.4417877	0.46174622

1544626175765	9.925171	-1.4322052	0.46653748

1544626175768	9.917984	-1.427414	0.480896

1544626175776	9.908417	-1.4681244	0.4737091

1544626175778	9.951508	-1.4561462	0.43780518

1544626175786	9.968262	-1.4441833	0.45455933

1544626175788	9.92038	-1.4681244	0.48568726

1544626175796	9.941925	-1.4800873	0.43540955

1544626175798	9.941925	-1.4896698	0.42582703

1544626175807	9.939545	-1.47052	0.4593506

1544626175808	9.927567	-1.4585419	0.47850037

1544626175815	9.937149	-1.4729156	0.4737091

1544626175818	9.946716	-1.4609375	0.46414185

1544626175825	9.975449	-1.47052	0.4737091

1544626175828	9.951508	-1.4441833	0.43540955

1544626175837	9.915588	-1.446579	0.46174622

1544626175838	9.944321	-1.4585419	0.480896

1544626175847	9.949112	-1.4250183	0.45455933

1544626175849	9.927567	-1.4585419	0.47610474

1544626175855	9.937149	-1.4393921	0.46174622

1544626175859	9.968262	-1.446579	0.44259644

1544626175865	9.927567	-1.4537506	0.46653748

1544626175869	9.925171	-1.4202423	0.43540955

1544626175876	9.951508	-1.4298096	0.43780518

1544626175879	9.932358	-1.446579	0.4521637

1544626175886	9.925171	-1.4250183	0.46653748

1544626175890	9.92038	-1.4441833	0.4737091

1544626175896	9.932358	-1.4346008	0.49765015

1544626175899	9.917984	-1.4537506	0.52160645

1544626175906	9.915588	-1.451355	0.5096283

1544626175909	9.92038	-1.47052	0.48568726

1544626175917	9.915588	-1.4441833	0.52638245

1544626175920	9.908417	-1.4202423	0.5000458

1544626175927	9.925171	-1.4202423	0.54315186

1544626175930	9.915588	-1.451355	0.5096283

1544626175937	9.910812	-1.475296	0.5383606

1544626175940	9.908417	-1.4633331	0.5383606

1544626175947	9.90123	-1.4585419	0.5383606

1544626175950	9.922775	-1.4609375	0.54315186

1544626175957	9.908417	-1.4417877	0.5790558

1544626175960	9.898834	-1.446579	0.5479431

1544626175967	9.927567	-1.446579	0.5383606

1544626175970	9.953903	-1.4800873	0.559906

1544626175977	9.944321	-1.4729156	0.5000458

1544626175981	9.973053	-1.4872742	0.5192108

1544626175987	9.99939	-1.4968567	0.49765015

1544626175991	9.9826355	-1.4776917	0.480896

1544626175997	9.956299	-1.4872742	0.45695496

1544626176001	9.96109	-1.4681244	0.480896

1544626176007	9.975449	-1.4729156	0.4880829

1544626176011	9.985031	-1.506424	0.4186554

1544626176017	9.953903	-1.494461	0.46174622

1544626176021	9.958694	-1.4633331	0.41386414

1544626176028	9.973053	-1.4776917	0.4186554

1544626176031	9.939545	-1.4729156	0.4306183

1544626176038	9.973053	-1.47052	0.4234314

1544626176041	9.925171	-1.4776917	0.4306183

1544626176048	9.925171	-1.4609375	0.44976807

1544626176051	9.934753	-1.4489594	0.4689331

1544626176058	9.9036255	-1.4537506	0.49765015

1544626176061	9.906021	-1.4609375	0.5120239

1544626176068	9.9036255	-1.4561462	0.52160645

1544626176071	9.913208	-1.4250183	0.52638245

1544626176078	9.92038	-1.4489594	0.49765015

1544626176082	9.867706	-1.4633331	0.5455475

1544626176088	9.922775	-1.4609375	0.52638245

1544626176092	9.934753	-1.4609375	0.51441956

1544626176097	9.941925	-1.4681244	0.5311737

1544626176105	9.956299	-1.4681244	0.53356934

1544626176108	9.929962	-1.4848785	0.50723267

1544626176115	9.934753	-1.47052	0.5024414

1544626176117	9.922775	-1.446579	0.51441956

1544626176125	9.929962	-1.494461	0.48568726

1544626176126	9.958694	-1.4872742	0.4593506

1544626176135	9.963486	-1.4848785	0.42582703

1544626176137	9.977844	-1.5231934	0.49287415

1544626176145	9.939545	-1.506424	0.47850037

1544626176147	9.917984	-1.494461	0.4234314

1544626176155	9.951508	-1.4992371	0.42822266

1544626176157	9.968262	-1.4848785	0.44976807

1544626176166	9.946716	-1.4848785	0.4521637

1544626176167	9.953903	-1.4920654	0.4689331

1544626176176	9.946716	-1.4848785	0.44976807

1544626176177	9.944321	-1.4800873	0.44976807

1544626176184	9.941925	-1.4920654	0.44499207

1544626176187	9.941925	-1.4657288	0.42822266

1544626176195	9.946716	-1.4585419	0.4689331

1544626176197	9.925171	-1.4561462	0.4593506

1544626176206	9.92038	-1.446579	0.49287415

1544626176208	9.941925	-1.4537506	0.46653748

1544626176216	9.898834	-1.4681244	0.4402008

1544626176218	9.927567	-1.4657288	0.46653748

1544626176227	9.937149	-1.47052	0.4880829

1544626176228	9.925171	-1.4657288	0.46174622

1544626176237	9.9036255	-1.5016327	0.46174622

1544626176238	9.932358	-1.446579	0.45695496

1544626176247	9.953903	-1.4824829	0.39231873

1544626176248	9.949112	-1.4657288	0.42582703

1544626176257	9.965866	-1.4872742	0.42582703

1544626176258	9.934753	-1.47052	0.44976807

1544626176265	9.941925	-1.4729156	0.4114685

1544626176268	9.965866	-1.4920654	0.4234314

1544626176275	9.939545	-1.47052	0.45455933

1544626176278	9.917984	-1.4417877	0.40907288

1544626176285	9.910812	-1.4848785	0.4306183

1544626176291	9.925171	-1.5016327	0.40667725

1544626176294	9.913208	-1.4729156	0.4114685

1544626176299	9.965866	-1.4633331	0.39709473

1544626176306	9.977844	-1.4920654	0.41625977

1544626176309	9.968262	-1.494461	0.42822266

1544626176316	9.965866	-1.5016327	0.43301392

1544626176319	9.949112	-1.4872742	0.39231873

1544626176326	9.939545	-1.4920654	0.3899231

1544626176329	9.949112	-1.4633331	0.43540955

1544626176336	9.98024	-1.4800873	0.39949036

1544626176339	9.956299	-1.494461	0.37794495

1544626176346	9.975449	-1.47052	0.40667725

1544626176349	9.968262	-1.4561462	0.4186554

1544626176356	9.949112	-1.4800873	0.43301392

1544626176359	9.956299	-1.494461	0.4234314

1544626176366	9.939545	-1.5040283	0.4114685

1544626176370	9.944321	-1.4992371	0.44259644

1544626176377	9.932358	-1.4872742	0.48568726

1544626176380	9.925171	-1.4729156	0.4114685

1544626176387	9.917984	-1.4681244	0.41386414

1544626176390	9.915588	-1.4968567	0.43780518

1544626176397	9.9036255	-1.4968567	0.44499207

1544626176400	9.927567	-1.5112152	0.3946991

1544626176407	9.941925	-1.5255737	0.39949036

1544626176410	9.937149	-1.4824829	0.40667725

1544626176417	9.963486	-1.5160065	0.45695496

1544626176420	9.925171	-1.4968567	0.43780518

1544626176427	9.975449	-1.5375519	0.39709473

1544626176430	9.944321	-1.5112152	0.39709473

1544626176437	9.949112	-1.4776917	0.41386414

1544626176441	9.968262	-1.5112152	0.40907288

1544626176447	9.944321	-1.5016327	0.3899231

1544626176450	9.958694	-1.4968567	0.3899231

1544626176457	9.987427	-1.5112152	0.3946991

1544626176461	9.944321	-1.4920654	0.3611908

1544626176468	9.944321	-1.4848785	0.36358643

1544626176471	9.977844	-1.506424	0.37794495

1544626176478	9.970657	-1.506424	0.3731537

1544626176481	9.951508	-1.506424	0.3396454

1544626176488	9.934753	-1.5112152	0.3444214

1544626176491	9.958694	-1.5184021	0.3946991

1544626176498	9.9826355	-1.506424	0.37794495

1544626176501	9.977844	-1.4920654	0.32766724

1544626176508	9.951508	-1.4800873	0.37794495

1544626176511	9.989822	-1.5040283	0.35879517

1544626176518	9.956299	-1.5231934	0.3396454

1544626176522	9.958694	-1.5231934	0.34921265

1544626176529	10.001785	-1.5040283	0.39949036

1544626176532	9.977844	-1.5136108	0.34681702

1544626176539	9.970657	-1.5112152	0.30612183

1544626176542	9.996994	-1.506424	0.3252716

1544626176547	9.973053	-1.5160065	0.3396454

1544626176555	9.994598	-1.5112152	0.3683777

1544626176557	9.992203	-1.494461	0.3611908

1544626176566	9.996994	-1.5040283	0.34204102

1544626176567	9.968262	-1.5471344	0.32287598

1544626176576	9.973053	-1.5207977	0.3324585

1544626176577	9.951508	-1.4968567	0.32766724

1544626176586	9.970657	-1.5184021	0.30612183

1544626176588	9.937149	-1.506424	0.34681702

1544626176596	9.927567	-1.530365	0.35160828

1544626176598	9.925171	-1.4968567	0.36358643

1544626176606	9.946716	-1.4800873	0.38034058

1544626176607	9.937149	-1.5016327	0.37554932

1544626176614	9.941925	-1.4776917	0.3731537

1544626176618	9.929962	-1.4776917	0.3731537

1544626176626	9.915588	-1.494461	0.37794495

1544626176628	9.917984	-1.4896698	0.37794495

1544626176636	9.934753	-1.4968567	0.40428162

1544626176638	9.944321	-1.4848785	0.4114685

1544626176646	9.939545	-1.494461	0.4114685

1544626176648	9.946716	-1.475296	0.38513184

1544626176657	9.968262	-1.47052	0.3683777

1544626176658	9.970657	-1.4848785	0.3827362

1544626176665	9.956299	-1.4776917	0.4114685

1544626176668	9.927567	-1.4920654	0.41625977

1544626176675	9.963486	-1.4896698	0.4234314

1544626176678	9.956299	-1.4776917	0.4402008

1544626176686	9.939545	-1.4896698	0.44499207

1544626176689	9.96109	-1.4968567	0.42582703

1544626176696	9.932358	-1.4992371	0.4593506

1544626176699	9.927567	-1.4968567	0.47132874

1544626176706	9.92038	-1.5016327	0.4593506

1544626176709	9.92038	-1.5136108	0.49047852

1544626176716	9.9036255	-1.506424	0.49287415

1544626176719	9.877289	-1.4824829	0.53596497

1544626176726	9.906021	-1.5471344	0.5287781

1544626176729	9.925171	-1.5184021	0.5120239

1544626176736	9.937149	-1.4920654	0.5311737

1544626176739	9.941925	-1.5207977	0.5479431

1544626176746	9.949112	-1.5255737	0.5239868

1544626176750	9.932358	-1.5279694	0.49287415

1544626176756	9.913208	-1.530365	0.5575104

1544626176759	9.929962	-1.5207977	0.5024414

1544626176767	9.922775	-1.5112152	0.53356934

1544626176769	9.913208	-1.5231934	0.54315186

1544626176777	9.939545	-1.5088196	0.53596497

1544626176779	9.908417	-1.5160065	0.52160645

1544626176787	9.927567	-1.5112152	0.55511475

1544626176790	9.939545	-1.5327606	0.56469727

1544626176797	9.932358	-1.5519104	0.5311737

1544626176800	9.917984	-1.5399475	0.52160645

1544626176807	9.934753	-1.5423431	0.5120239

1544626176811	9.932358	-1.5471344	0.5455475

1544626176817	9.92038	-1.5136108	0.5455475

1544626176821	9.951508	-1.54953	0.50723267

1544626176826	9.939545	-1.554306	0.5192108

1544626176832	9.937149	-1.5279694	0.49765015

1544626176835	9.932358	-1.5231934	0.49765015

1544626176845	9.90123	-1.5016327	0.5287781

1544626176846	9.949112	-1.506424	0.5096283

1544626176854	9.939545	-1.5255737	0.48568726

1544626176856	9.951508	-1.5136108	0.5024414

1544626176864	9.987427	-1.5207977	0.50723267

1544626176866	9.965866	-1.5399475	0.49526978

1544626176874	9.934753	-1.506424	0.5024414

1544626176876	9.970657	-1.4968567	0.48329163

1544626176881	9.973053	-1.5423431	0.5096283

1544626176888	9.985031	-1.5519104	0.5503235

1544626176891	9.968262	-1.530365	0.53596497

1544626176898	9.949112	-1.5734711	0.5168152

1544626176901	9.963486	-1.5830383	0.50723267

1544626176908	9.934753	-1.5567017	0.50483704

1544626176911	9.949112	-1.5375519	0.5000458

1544626176918	9.951508	-1.5255737	0.49765015

1544626176921	9.932358	-1.5471344	0.51441956

1544626176928	9.917984	-1.5519104	0.50483704

1544626176932	9.941925	-1.5734711	0.5287781

1544626176938	9.939545	-1.5662842	0.5287781

1544626176942	9.925171	-1.5327606	0.5407562

1544626176947	9.958694	-1.5590973	0.5575104

1544626176955	9.927567	-1.5016327	0.5192108

1544626176957	9.908417	-1.5112152	0.5575104

1544626176965	9.917984	-1.5399475	0.59342957

1544626176967	9.92038	-1.506424	0.5958252

1544626176975	9.915588	-1.4992371	0.6173706

1544626176978	9.913208	-1.4920654	0.6245575

1544626176985	9.910812	-1.5088196	0.61257935

1544626176988	9.917984	-1.4872742	0.6077881

1544626176996	9.941925	-1.494461	0.6365204

1544626176997	9.913208	-1.475296	0.64131165

1544626177006	9.927567	-1.4729156	0.62216187

1544626177008	9.963486	-1.530365	0.6077881

1544626177014	9.953903	-1.5184021	0.60539246

1544626177018	9.939545	-1.5231934	0.6317291

1544626177026	9.937149	-1.5184021	0.61976624

1544626177029	9.939545	-1.5231934	0.6029968

1544626177035	9.946716	-1.5207977	0.6293335

1544626177038	9.944321	-1.4920654	0.6461029

1544626177045	9.939545	-1.4776917	0.6101837

1544626177048	9.937149	-1.5136108	0.63412476

1544626177055	9.934753	-1.5160065	0.64131165

1544626177058	9.925171	-1.4968567	0.63412476

1544626177065	9.917984	-1.5327606	0.6796112

1544626177069	9.932358	-1.5327606	0.6724396

1544626177075	9.932358	-1.5279694	0.65567017

1544626177079	9.917984	-1.5160065	0.66285706

1544626177084	9.898834	-1.5112152	0.6867981

1544626177089	9.898834	-1.5184021	0.6867981

1544626177094	9.910812	-1.530365	0.7083435

1544626177099	9.891647	-1.530365	0.6891937
