
1545230719987	5.0386047	-2.581421	8.587662

1545230719996	5.043396	-2.5766296	8.604431

1545230719997	5.0170593	-2.5790253	8.606812

1545230720006	5.0338135	-2.5790253	8.558929

1545230720007	5.019455	-2.5167847	8.556534

1545230720015	5.005081	-2.5407257	8.558929

1545230720018	5.0170593	-2.550293	8.597244

1545230720025	5.0338135	-2.5167847	8.585266

1545230720028	4.9739685	-2.5000153	8.585266

1545230720034	4.9859314	-2.5167847	8.621185

1545230720038	5.024246	-2.4952393	8.597244

1545230720045	5.005081	-2.4976196	8.556534

1545230720048	5.005081	-2.471283	8.556534

1545230720055	5.019455	-2.4545288	8.570908

1545230720059	5.029022	-2.4928436	8.563721

1545230720065	4.995514	-2.5119934	8.499084

1545230720135	5.002701	-2.490448	8.542175

1545230720141	5.0338135	-2.4736786	8.563721

1545230720141	5.0170593	-2.5167847	8.566116

1545230720141	4.9907227	-2.4784698	8.558929

1545230720141	4.9739685	-2.5119934	8.53978

1545230720142	4.988327	-2.483261	8.544571

1545230720142	5.0146637	-2.483261	8.53978

1545230720142	4.971573	-2.5072021	8.496689

1545230720143	4.976364	-2.5119934	8.52063

1545230720143	4.9548035	-2.5287476	8.532593

1545230720143	4.9500275	-2.53833	8.532593

1545230720143	4.9787445	-2.5478973	8.534988

1545230720143	4.9595947	-2.545517	8.556534

1545230720144	4.952408	-2.5311432	8.568512

1545230720144	4.976364	-2.5574799	8.549362

1545230720147	4.971573	-2.5790253	8.5780945

1545230720149	5.0146637	-2.6005707	8.566116

1545230720158	5.0146637	-2.6029663	8.613998

1545230720159	5.043396	-2.6245117	8.573303

1545230720163	5.062546	-2.6245117	8.5828705

1545230720185	5.055359	-2.6508484	8.657089

1545230720185	5.0481873	-2.6149445	8.604431

1545230720185	5.074524	-2.6316986	8.590057

1545230720185	5.0481873	-2.6125488	8.61879

1545230720188	5.0697327	-2.6077576	8.623581

1545230720196	5.0649414	-2.6077576	8.570908

1545230720204	5.0721283	-2.562271	8.594849

1545230720205	5.0649414	-2.545517	8.592453

1545230720209	5.019455	-2.514389	8.506256

1545230720214	5.000305	-2.4689026	8.479919

1545230720219	4.9931183	-2.4497375	8.508652

1545230720225	5.002701	-2.4497375	8.439224

1545230720229	4.988327	-2.4281921	8.412888

1545230720235	4.983536	-2.4257965	8.400925

1545230720240	4.9787445	-2.4449615	8.357819

1545230720246	4.9428406	-2.4784698	8.353027

1545230720251	4.90213	-2.490448	8.379364

1545230720256	4.885376	-2.5407257	8.376968

1545230720260	4.8949585	-2.569458	8.436829

1545230720265	4.897354	-2.5981903	8.479919

1545230720271	4.928467	-2.5670624	8.527817

1545230720276	4.9380493	-2.5526886	8.592453

1545230720282	5.005081	-2.5191803	8.611603

1545230720286	5.002701	-2.5311432	8.690613

1545230720291	5.0218506	-2.5191803	8.709763

1545230720296	5.019455	-2.4689026	8.748077

1545230720301	5.007477	-2.45932	8.800751

1545230720306	5.0577545	-2.4521332	8.786377

1545230720312	5.0816956	-2.4377747	8.779205

1545230720316	5.036209	-2.4257965	8.767227

1545230720321	5.0218506	-2.4210052	8.738495

1545230720327	5.024246	-2.4281921	8.752869

1545230720331	4.995514	-2.4234009	8.716949

1545230720337	4.983536	-2.4329834	8.645126

1545230720342	4.947632	-2.4689026	8.645126

1545230720347	4.971573	-2.4736786	8.623581

1545230720352	4.971573	-2.514389	8.594849

1545230720357	4.976364	-2.5119934	8.546967

1545230720363	5.0098724	-2.502411	8.530197

1545230720367	5.0386047	-2.5167847	8.537384

1545230720373	5.0338135	-2.526352	8.5230255

1545230720377	5.0170593	-2.490448	8.537384

1545230720382	5.0170593	-2.4880524	8.534988

1545230720388	5.0410004	-2.483261	8.551758

1545230720393	5.0697327	-2.4617157	8.532593

1545230720398	5.074524	-2.4497375	8.5780945

1545230720404	5.067337	-2.4497375	8.633148

1545230720408	5.0721283	-2.4617157	8.657089

1545230720413	5.0577545	-2.4808655	8.6020355

1545230720417	5.074524	-2.4880524	8.621185

1545230720424	5.024246	-2.5072021	8.587662

1545230720428	5.0457916	-2.490448	8.568512

1545230720433	5.0697327	-2.490448	8.5828705

1545230720441	5.055359	-2.490448	8.534988

1545230720444	5.0457916	-2.4952393	8.487106

1545230720448	5.0098724	-2.490448	8.479919

1545230720453	5.0170593	-2.483261	8.506256

1545230720458	5.019455	-2.4784698	8.436829

1545230720464	5.0146637	-2.514389	8.400925

1545230720469	5.005081	-2.526352	8.470352

1545230720475	5.026642	-2.4976196	8.455978

1545230720478	5.0218506	-2.5359344	8.405701

1545230720483	5.000305	-2.5431213	8.417679

1545230720489	4.9979095	-2.5478973	8.436829

1545230720494	4.9931183	-2.5478973	8.484711

1545230720499	4.9787445	-2.5335388	8.479919

1545230720503	4.98114	-2.5790253	8.52063

1545230720509	4.9500275	-2.5718536	8.551758

1545230720515	4.921295	-2.5862122	8.5230255

1545230720520	4.923691	-2.562271	8.499084

1545230720525	4.8997498	-2.5718536	8.563721

1545230720531	4.897354	-2.581421	8.623581

1545230720536	4.8877716	-2.6101532	8.573303

1545230720540	4.897354	-2.5790253	8.5780945

1545230720544	4.9045258	-2.5670624	8.604431

1545230720549	4.9260864	-2.574234	8.6020355

1545230720553	4.9500275	-2.5646667	8.594849

1545230720559	4.9500275	-2.53833	8.613998

1545230720564	4.976364	-2.526352	8.625977

1545230720568	4.983536	-2.5072021	8.621185

1545230720575	4.988327	-2.5072021	8.609207

1545230720580	4.9979095	-2.5191803	8.628372

1545230720586	4.983536	-2.5311432	8.573303

1545230720590	4.983536	-2.5311432	8.534988

1545230720596	4.9859314	-2.5431213	8.570908

1545230720600	4.98114	-2.5670624	8.573303

1545230720606	5.024246	-2.569458	8.554153

1545230720610	5.005081	-2.569458	8.530197

1545230720615	5.024246	-2.5862122	8.515839

1545230720619	5.050583	-2.593399	8.609207

1545230720625	5.0170593	-2.6197357	8.728928

1545230720631	4.988327	-2.6197357	8.932434

1545230720636	4.873413	-2.5550842	9.131149

1545230720641	4.7225647	-2.5167847	9.236496

1545230720646	4.667511	-2.4808655	9.238892

1545230720650	4.7848206	-2.4569244	9.169449

1545230720656	5.084091	-2.4377747	8.894119

1545230720662	5.4216766	-2.466507	8.525421

1545230720666	5.644333	-2.5478973	8.278809

1545230720672	5.7568665	-2.6891632	8.116013

1545230720676	5.821518	-2.7609863	7.9149017

1545230720682	5.972351	-2.8208466	7.7449036

1545230720686	6.0848694	-2.7418365	7.5078735

1545230720692	6.130356	-2.6508484	7.4001465

1545230720696	6.075302	-2.490448	7.3307037

1545230720701	5.965164	-2.3228455	7.2349396

1545230720707	5.747284	-2.1097717	7.268463

1545230720712	5.462387	-1.9828796	7.2900085

1545230720716	5.1726837	-1.9326019	7.426483

1545230720723	4.8279114	-1.9948425	7.541397

1545230720727	4.6028595	-2.088211	7.6970215

1545230720733	4.5621643	-2.2917328	7.8957367

1545230720736	4.631592	-2.471283	8.084885

1545230720742	4.7680664	-2.5239563	8.333878

1545230720747	4.9739685	-2.5718536	8.446411

1545230720753	5.275635	-2.562271	8.429642

1545230720758	5.5318146	-2.5646667	8.357819

1545230720763	5.704193	-2.5431213	8.240509

1545230720766	5.9029083	-2.5239563	7.94841

1545230720773	6.0345917	-2.4952393	7.579712

1545230720778	6.0776825	-2.45932	7.2900085

1545230720783	6.070511	-2.4569244	7.1008606

1545230720788	6.0896606	-2.4976196	6.9883423

1545230720792	6.0729065	-2.5431213	6.8662415

1545230720797	6.075302	-2.569458	6.808777

1545230720805	6.0824738	-2.5574799	6.8806

1545230720806	6.0920563	-2.6029663	7.014679

1545230720813	6.12558	-2.6460724	7.1200256

1545230720818	6.094452	-2.605362	7.2469177

1545230720823	6.051361	-2.6125488	7.2900085

1545230720829	6.027405	-2.61734	7.328308

1545230720834	5.941223	-2.6269073	7.421692

1545230720838	5.862213	-2.6436768	7.414505

1545230720844	5.7999573	-2.6029663	7.366623

1545230720848	5.7688446	-2.562271	7.342682

1545230720854	5.723343	-2.4880524	7.4049225

1545230720859	5.747284	-2.447342	7.474365

1545230720864	5.826294	-2.3994598	7.5821075

1545230720869	5.874176	-2.356369	7.651535

1545230720873	5.9795227	-2.356369	7.69223

1545230720878	6.1638794	-2.356369	7.651535

1545230720883	6.288376	-2.3467865	7.572525

1545230720888	6.3937225	-2.3060913	7.5749207

1545230720894	6.4559784	-2.308487	7.5270386

1545230720899	6.5469513	-2.308487	7.4552

1545230720904	6.616379	-2.3013	7.4001465

1545230720909	6.7289124	-2.2965088	7.3378906

1545230720914	6.8390503	-2.3611603	7.3522644

1545230720919	6.834259	-2.3659515	7.3019714

1545230720924	6.8582	-2.3970642	7.328308

1545230720929	6.8605957	-2.4090424	7.349869

1545230720934	6.846222	-2.3827057	7.335495

1545230720940	6.9228363	-2.4090424	7.3690186

1545230720944	6.930023	-2.4281921	7.462387

1545230720949	6.774399	-2.3611603	7.529434

1545230720957	6.791168	-2.404251	7.6371613

1545230720959	6.738495	-2.38031	7.663498

1545230720965	6.724121	-2.3372192	7.7377167

1545230720970	6.791168	-2.3731232	7.699417

1545230720975	6.846222	-2.3994598	7.615616

1545230720979	6.7839813	-2.4018555	7.5749207

1545230720984	6.8318634	-2.3276367	7.5318146

1545230720989	6.8151093	-2.332428	7.4791565

1545230720995	6.6810303	-2.308487	7.4432373

1545230721000	6.755249	-2.270172	7.3762054

1545230721005	6.755249	-2.246231	7.395355

1545230721009	6.7600403	-2.2366638	7.359436

1545230721015	6.724121	-2.2342682	7.414505

1545230721019	6.755249	-2.2630005	7.4169006

1545230721025	6.853409	-2.2869415	7.462387

1545230721043	6.8390503	-2.332428	7.505493

1545230721044	6.8198853	-2.332428	7.4983063

1545230721044	6.8988953	-2.3587646	7.517456

1545230721045	6.908478	-2.3132782	7.493515

1545230721051	6.920456	-2.3204498	7.469574

1545230721055	6.968338	-2.3132782	7.4552

1545230721060	7.042557	-2.3443909	7.397751

1545230721067	7.03537	-2.3611603	7.359436

1545230721071	7.071289	-2.2941132	7.366623

1545230721076	7.0617065	-2.2749634	7.3857727

1545230721081	6.968338	-2.3228455	7.402542

1545230721087	6.932419	-2.3228455	7.428879

1545230721091	6.889328	-2.2582092	7.4097137

1545230721096	6.870178	-2.270172	7.397751

1545230721101	6.9108734	-2.2869415	7.3618317

1545230721106	6.9036865	-2.2797546	7.287613

1545230721111	6.853409	-2.2677765	7.165512

1545230721116	6.829468	-2.265396	7.1200256

1545230721122	6.8390503	-2.2342682	7.007492

1545230721127	6.8390503	-2.2031403	6.868622

1545230721132	6.9108734	-2.2174988	6.8039856

1545230721137	6.822281	-2.1815948	6.7920074

1545230721141	6.8246765	-2.1408844	6.70343

1545230721146	6.908478	-2.1025848	6.6699066

1545230721152	6.79834	-2.0906067	6.715393

1545230721158	6.8558044	-2.06427	6.715393

1545230721164	6.949173	-2.0618744	6.705826

1545230721166	6.9779053	-2.1025848	6.806381

1545230721173	6.8845367	-2.119339	6.8159485

1545230721179	6.793564	-2.088211	6.8279266

1545230721183	6.8079224	-2.083435	6.904541

1545230721187	6.8390503	-2.06427	6.921295

1545230721193	6.920456	-2.0762482	6.9500275

1545230721198	6.8486176	-2.0523071	6.983551

1545230721204	6.8007355	-1.9732971	6.9332733

1545230721207	6.77919	-1.9661102	6.923691

1545230721214	6.8079224	-1.9373779	6.923691

1545230721219	6.791168	-1.9421692	6.94046

1545230721224	6.7049713	-1.9230194	6.911728

1545230721227	6.5086517	-1.8416138	6.839905

1545230721233	6.4894867	-1.8104858	6.837509

1545230721239	6.4416046	-1.7458496	6.8111725

1545230721243	6.439209	-1.7338715	6.686676

1545230721248	6.5230103	-1.7769775	6.6387787

1545230721254	6.5517426	-1.798523	6.5741425

1545230721258	6.5876617	-1.8033142	6.461609

1545230721265	6.5397644	-1.846405	6.3969727

1545230721268	6.6379395	-1.8511963	6.382599

1545230721274	6.597229	-1.8535919	6.430496

1545230721278	6.692993	-1.8176727	6.5238647

1545230721285	7.19339	-1.8080902	6.6603394

1545230721288	6.714554	-1.7506409	6.64357

1545230721294	6.518219	-1.7578125	6.6531525

1545230721299	6.7696075	-1.7602081	6.8039856

1545230721303	6.8151093	-1.7386627	6.868622

1545230721308	7.0186157	-1.7769775	6.9069366

1545230721313	6.930023	-1.7961273	6.8518677

1545230721318	6.906082	-1.8128815	6.777649

1545230721324	7.047348	-1.8104858	6.758499

1545230721329	7.258026	-1.7841492	6.7441254

1545230721334	7.423233	-1.7865448	6.7800446

1545230721339	7.5357513	-1.8080902	6.760895

1545230721345	7.655472	-1.791336	6.7201843

1545230721350	7.710541	-1.7961273	6.6459656

1545230721355	7.684204	-1.7841492	6.6603394

1545230721360	7.6698303	-1.8033142	6.6387787

1545230721364	7.756027	-1.7721863	6.6100616

1545230721370	7.818268	-1.7458496	6.62442

1545230721377	7.921219	-1.7386627	6.6148376

1545230721380	8.021774	-1.6907806	6.650757

1545230721385	8.050507	-1.6165619	6.6340027

1545230721390	8.045731	-1.54953	6.5573883

1545230721396	8.139099	-1.4896698	6.4831543

1545230721401	8.203735	-1.4226227	6.3802185

1545230721405	8.299515	-1.4058685	6.260498

1545230721410	8.402466	-1.3747406	6.109665

1545230721415	8.486252	-1.367569	6.0162964

1545230721419	8.560471	-1.3771362	5.9372864

1545230721426	8.610748	-1.3579865	5.817566

1545230721430	8.668213	-1.3412323	5.7050476

1545230721436	8.797501	-1.3412323	5.57576

1545230721441	8.902847	-1.2550354	5.39859

1545230721446	9.027344	-1.2741852	5.2142334

1545230721450	9.15184	-1.3005219	5.0083313

1545230721456	9.261978	-1.3316498	4.7449646

1545230721460	9.419998	-1.4082642	4.5270996

1545230721465	9.539703	-1.4800873	4.371475

1545230721471	9.633087	-1.6213531	4.2565613

1545230721476	9.731247	-1.7530365	4.0434723

1545230721481	9.874893	-1.8871002	3.9501038

1545230721486	10.066437	-1.8942871	3.825592

1545230721491	10.363312	-1.8248596	3.7442017

1545230721496	10.720047	-1.6740265	3.674759

1545230721501	11.12706	-1.4992371	3.6292725

1545230721507	11.431122	-1.4130554	3.5382996

1545230721511	11.692093	-1.3412323	3.4233704

1545230721517	11.874054	-1.3148956	3.3108368

1545230721521	11.981796	-1.3531952	3.1432495

1545230721526	12.048828	-1.3579865	3.085785

1545230721532	12.103897	-1.367569	2.9876251

1545230721537	12.108688	-1.3627777	2.8894653

1545230721542	12.029678	-1.3436279	2.8463745

1545230721547	12.003342	-1.3029175	2.8224335

1545230721554	11.950668	-1.2670135	2.7913055

1545230721557	11.854904	-1.2670135	2.6883545

1545230721564	11.8285675	-1.2191162	2.5830078

1545230721567	11.835739	-1.2215118	2.4872437

1545230721575	11.85968	-1.1832123	2.3699188

1545230721577	11.881241	-1.1401215	2.2118988

1545230721583	11.85968	-1.130539	2.0826263

1545230721587	11.84053	-1.1089935	1.9413605

1545230721593	11.804626	-1.0922241	1.8886871

1545230721598	11.723221	-1.020401	1.840805

1545230721604	11.69928	-0.99406433	1.8575592

1545230721607	11.694489	-0.95336914	1.8910828

1545230721613	11.6154785	-0.881546	1.9844513

1545230721618	11.565201	-0.77619934	2.077835

1545230721624	11.543655	-0.68281555	2.1544495

1545230721627	11.553223	-0.6636658	2.2765503

1545230721633	11.526886	-0.5966339	2.326828

1545230721638	11.524506	-0.5726929	2.3699188

1545230721645	11.555618	-0.5966339	2.37471

1545230721647	11.569992	-0.6301422	2.3627472

1545230721653	11.572388	-0.67803955	2.3316193

1545230721659	11.617874	-0.7426758	2.3052826

1545230721665	11.660965	-0.81689453	2.2430267

1545230721668	11.680115	-0.8695679	2.168808

1545230721674	11.713638	-0.95336914	2.0874023

1545230721679	11.641815	-1.0539246	1.9365692

1545230721685	11.68251	-1.1425018	1.7593994

1545230721689	11.723221	-1.2071533	1.6516571

1545230721695	11.720825	-1.2598267	1.5534973

1545230721700	11.696884	-1.2861633	1.4673157

1545230721704	11.665756	-1.2837677	1.4720917

1545230721709	11.651398	-1.336441	1.46492

1545230721714	11.529282	-1.3268585	1.4625244

1545230721720	11.464645	-1.2957306	1.4720917

1545230721725	11.438309	-1.2239075	1.4481506

1545230721728	11.349716	-1.1880035	1.4266052

1545230721736	11.268326	-1.1520844	1.3930817

1545230721739	11.251556	-1.1257477	1.3475952

1545230721745	11.244385	-1.1257477	1.3212585

1545230721749	11.275497	-1.0802612	1.3045044

1545230721755	11.270706	-1.0467377	1.366745

1545230721759	11.30423	-1.0132141	1.4313965

1545230721765	11.337753	-1.0347748	1.469696

1545230721770	11.313812	-0.9916687	1.5846252

1545230721776	11.30423	-0.9437866	1.6636353

1545230721780	11.3233795	-0.87435913	1.7689819

1545230721784	11.253952	-0.8935089	1.9054413

1545230721790	11.241989	-0.89590454	1.9605103

1545230721795	11.177338	-0.93421936	1.9940338

1545230721800	11.117477	-0.9701233	2.0754395

1545230721804	11.074387	-0.9892731	2.089798

1545230721810	10.990585	-1.0036469	2.0921936

1545230721816	10.894821	-1.0730743	2.0969849

1545230721819	10.794266	-1.1353302	2.0969849

1545230721826	10.724838	-1.2023621	2.1161346

1545230721829	10.63385	-1.1856079	2.1017761

1545230721837	10.590759	-1.2382812	2.1113434

1545230721840	10.593155	-1.2933502	2.0969849

1545230721846	10.550064	-1.336441	2.0467072

1545230721851	10.540482	-1.3531952	2.041916

1545230721857	10.502182	-1.3843231	2.0083923

1545230721860	10.502182	-1.3555908	1.9461517

1545230721867	10.451889	-1.3460083	1.895874

1545230721870	10.392044	-1.3244629	1.8695374

1545230721876	10.368103	-1.3340454	1.8384094

1545230721881	10.286697	-1.3340454	1.8384094

1545230721886	10.284302	-1.3292542	1.7809448

1545230721891	10.222046	-1.3268585	1.7234955

1545230721897	10.107132	-1.3077087	1.6899719

1545230721901	10.056854	-1.3196869	1.6564484

1545230721908	9.956299	-1.3172913	1.6325073

1545230721912	9.82222	-1.3340454	1.5966034

1545230721917	9.685745	-1.3603821	1.5966034

1545230721921	9.549286	-1.3843231	1.5630798

1545230721927	9.499008	-1.39151	1.5319519

1545230721931	9.460693	-1.3579865	1.519989

1545230721937	9.364929	-1.3843231	1.469696

1545230721942	9.3146515	-1.4226227	1.4529419

1545230721947	9.254791	-1.4322052	1.4601288

1545230721952	9.257187	-1.4369965	1.4529419

1545230721956	9.161423	-1.4034729	1.4313965

1545230721962	9.123108	-1.4226227	1.4385834

1545230721966	9.051285	-1.4250183	1.3691406

1545230721972	9.008194	-1.4322052	1.4050598

1545230721977	8.9387665	-1.39151	1.4673157

1545230721982	8.878906	-1.367569	1.4625244

1545230721987	8.771164	-1.3651733	1.4505463

1545230721992	8.720886	-1.3196869	1.4481506

1545230721996	8.684982	-1.3196869	1.4792786

1545230722002	8.639481	-1.2765808	1.5080109

1545230722007	8.649063	-1.23349	1.5271606

1545230722012	8.555695	-1.2023621	1.5606842

1545230722017	8.570053	-1.1664429	1.548706

1545230722022	8.605972	-1.1688385	1.4888611

1545230722027	8.553299	-1.15448	1.5295563

1545230722032	8.514984	-1.1568756	1.5582886

1545230722037	8.514984	-1.1496887	1.5918121

1545230722043	8.510193	-1.1329346	1.6732178

1545230722047	8.493439	-1.1065979	1.737854

1545230722054	8.505417	-1.1065979	1.7833405

1545230722059	8.522171	-1.1113892	1.8551636

1545230722064	8.526962	-1.1065979	1.8671417

1545230722068	8.538925	-1.0539246	1.8934784

1545230722074	8.548508	-1.1257477	1.8791046

1545230722079	8.598785	-1.1161652	1.9293976

1545230722085	8.61554	-1.1161652	1.9365692

1545230722087	8.593994	-1.1832123	1.8982697

1545230722094	8.574844	-1.1999664	1.9581146

1545230722099	8.541321	-1.2286987	1.9030609

1545230722105	8.51738	-1.1712341	1.895874

1545230722109	8.47908	-1.1712341	1.9222107

1545230722115	8.455139	-1.1688385	1.9437561

1545230722119	8.43837	-1.1712341	1.9246063

1545230722124	8.424011	-1.2023621	1.9365692

1545230722129	8.43837	-1.1903992	1.9820557

1545230722134	8.402466	-1.1832123	1.9772797

1545230722160	8.383301	-1.178421	1.9964294

1545230722161	8.364151	-1.209549	2.0802307

1545230722161	8.371338	-1.2646179	2.1017761

1545230722162	8.385696	-1.2933502	2.1352844

1545230722162	8.414429	-1.3148956	2.1592407

1545230722164	8.416824	-1.3484039	2.2023315

1545230722168	8.40007	-1.4010773	2.2214813

1545230722174	8.404861	-1.446579	2.2574005

1545230722179	8.407242	-1.427414	2.223877

1545230722185	8.40007	-1.4537506	2.2382355

1545230722189	8.404861	-1.4800873	2.2454224

1545230722194	8.306686	-1.5112152	2.255005

1545230722200	8.275574	-1.5112152	2.2933044

1545230722204	8.275574	-1.494461	2.3220367

1545230722210	8.237259	-1.4633331	2.3004913

1545230722216	8.189377	-1.427414	2.319641

1545230722219	8.155853	-1.3963013	2.326828

1545230722225	8.0816345	-1.3819275	2.3148499

1545230722230	8.038544	-1.3843231	2.3148499

1545230722235	8.055298	-1.3843231	2.319641

1545230722240	8.048111	-1.3555908	2.3004913

1545230722245	8.072067	-1.3699646	2.334015

1545230722249	8.098404	-1.372345	2.3244324

1545230722255	8.127121	-1.39151	2.326828

1545230722260	8.14389	-1.3699646	2.326828

1545230722265	8.175018	-1.4178467	2.3627472

1545230722270	8.208527	-1.4346008	2.3842926

1545230722276	8.251633	-1.4393921	2.436966

1545230722280	8.30191	-1.475296	2.4633026

1545230722286	8.361755	-1.5088196	2.4896393

1545230722289	8.421616	-1.5351562	2.5231476

1545230722295	8.486252	-1.5782471	2.5590668

1545230722300	8.553299	-1.5399475	2.5973663

1545230722305	8.637085	-1.5471344	2.6213074

1545230722311	8.677795	-1.5758514	2.6165314

1545230722315	8.763977	-1.5614929	2.6452637

1545230722320	8.807083	-1.530365	2.671585

1545230722325	8.787933	-1.5351562	2.7290497

1545230722330	8.780746	-1.506424	2.7314453

1545230722336	8.759201	-1.4633331	2.7314453

1545230722340	8.684982	-1.4369965	2.7745361

1545230722346	8.608368	-1.3986816	2.812851

1545230722351	8.55809	-1.3699646	2.8080597

1545230722356	8.45752	-1.3436279	2.7937012

1545230722361	8.323456	-1.3436279	2.8224335

1545230722367	8.16304	-1.3029175	2.8032684

1545230722371	8.06488	-1.3436279	2.8248138

1545230722377	7.902069	-1.3507996	2.7960968

1545230722382	7.8015137	-1.2957306	2.7721558

1545230722386	7.6985626	-1.3412323	2.7601776

1545230722391	7.6099854	-1.3651733	2.7314453

1545230722397	7.542938	-1.3867188	2.702713

1545230722402	7.5285797	-1.3867188	2.6332855

1545230722406	7.4687195	-1.4034729	2.5686493

1545230722412	7.416046	-1.4346008	2.515976

1545230722417	7.3825226	-1.4489594	2.4513245

1545230722422	7.3178864	-1.427414	2.3938599

1545230722426	7.301132	-1.4369965	2.3148499

1545230722432	7.2747955	-1.3986816	2.1735992

1545230722437	7.258026	-1.3986816	2.0993805

1545230722442	7.210144	-1.3531952	1.9796753

1545230722447	7.179016	-1.3316498	1.9078369

1545230722452	7.162262	-1.2646179	1.792923

1545230722458	7.0976257	-1.2837677	1.7067261

1545230722462	7.0569153	-1.2310944	1.5870209

1545230722467	7.028183	-1.2047577	1.5630798

1545230722472	6.9970703	-1.1688385	1.4529419

1545230722479	6.985092	-1.1496887	1.417038

1545230722484	6.9587555	-1.1185608	1.3787231

1545230722487	6.9228363	-1.1113892	1.361969

1545230722494	6.961151	-1.1185608	1.3763275

1545230722499	6.985092	-1.0946198	1.3308411

1545230722503	7.0377655	-1.0898285	1.2877502

1545230722508	7.090439	-1.1401215	1.3475952

1545230722514	7.162262	-1.178421	1.3595734

1545230722518	7.25325	-1.209549	1.4361877

1545230722523	7.337036	-1.2286987	1.4840698

1545230722528	7.4088593	-1.23349	1.4888611

1545230722535	7.4495697	-1.1999664	1.5032196

1545230722539	7.5237885	-1.1568756	1.4744873

1545230722545	7.562088	-1.1448975	1.4577332

1545230722549	7.593216	-1.1520844	1.4673157

1545230722555	7.5908203	-1.1209564	1.4481506

1545230722559	7.557312	-1.1496887	1.4337921

1545230722565	7.5597076	-1.1568756	1.4002686

1545230722570	7.5309753	-1.130539	1.3763275

1545230722574	7.5285797	-1.1281433	1.4194183

1545230722580	7.576462	-1.099411	1.4912567

1545230722584	7.6387024	-1.1018066	1.5295563

1545230722589	7.734482	-1.1209564	1.5750427

1545230722594	7.847	-1.0826569	1.6277161

1545230722599	7.94516	-1.0251923	1.7187042

1545230722605	8.031357	-0.98210144	1.8120728

1545230722610	8.177399	-0.97491455	1.8934784

1545230722615	8.32106	-0.9868927	1.9605103

1545230722620	8.47908	-0.9509735	2.0131836

1545230722625	8.639481	-0.9294281	1.9964294

1545230722630	8.807083	-0.9581604	1.9916382

1545230722636	8.945938	-1.0180054	2.0203705

1545230722639	9.051285	-1.0419464	1.9222107

1545230722644	9.187759	-1.0826569	1.8647461

1545230722650	9.348175	-1.1353302	1.8072815

1545230722657	9.501404	-1.2071533	1.7306671

1545230722660	9.654633	-1.2430725	1.6636353

1545230722666	9.779129	-1.257431	1.6133575

1545230722669	9.953903	-1.2670135	1.5894165

1545230722677	10.128677	-1.2646179	1.5391388

1545230722680	10.2795105	-1.2119446	1.5870209

1545230722686	10.442322	-1.2191162	1.5343475

1545230722690	10.559631	-1.2622223	1.5223694

1545230722696	10.595551	-1.257431	1.5894165

1545230722701	10.629074	-1.2047577	1.5774384

1545230722706	10.641037	-1.2406769	1.579834

1545230722710	10.664978	-1.2430725	1.6109619

1545230722717	10.664978	-1.2502441	1.6636353

1545230722721	10.597946	-1.2263031	1.7234955

1545230722726	10.557236	-1.2550354	1.7665863

1545230722730	10.585968	-1.257431	1.8240509

1545230722736	10.530899	-1.2861633	1.847992

1545230722741	10.53569	-1.3340454	1.8671417

1545230722747	10.521332	-1.3986816	1.8862915

1545230722751	10.485413	-1.4226227	1.8838959

1545230722756	10.485413	-1.4202423	1.9102325

1545230722761	10.490204	-1.4130554	1.9054413

1545230722766	10.518936	-1.4346008	1.8695374

1545230722772	10.562027	-1.4082642	1.8264465

1545230722776	10.597946	-1.415451	1.7785492

1545230722782	10.641037	-1.3795319	1.7450409

1545230722787	10.720047	-1.3507996	1.6803894

1545230722792	10.834976	-1.3316498	1.5942078

1545230722798	10.8684845	-1.2933502	1.4601288

1545230722803	10.93074	-1.2861633	1.4146423

1545230722807	10.997772	-1.2789764	1.3308411

1545230722812	11.062424	-1.2358856	1.2494354

1545230722818	11.136642	-1.2454529	1.2159119

1545230722821	11.179733	-1.2765808	1.1608582

1545230722826	11.201279	-1.2837677	1.1033936

1545230722833	11.313812	-1.2861633	1.0363464

1545230722837	11.332962	-1.3101044	1.0626831

1545230722842	11.337753	-1.3388367	1.1057892

1545230722847	11.253952	-1.3603821	1.1369019

1545230722852	11.244385	-1.367569	1.1847992

