
1576506855497	13.286636	-2.1169434	-5.3011017

1576506855504	13.2243805	-1.9421692	-5.025772

1576506855507	13.075943	-1.8583679	-4.795929

1576506855512	12.630615	-1.7697906	-4.570862

1576506855518	12.146988	-1.6189575	-4.3482056

1576506855525	11.495773	-1.554306	-4.132736

1576506855528	10.995377	-1.554306	-3.847824

1576506855533	10.564423	-1.4657288	-3.5485382

1576506855538	10.176559	-1.4537506	-3.1846313

1576506855544	9.827011	-1.4369965	-2.832672

1576506855548	9.460693	-1.4034729	-2.7799988

1576506855555	9.046494	-1.288559	-2.8566132

1576506855558	8.69455	-1.2526398	-2.8853455

1576506855562	8.459915	-1.3029175	-2.7871857

1576506855568	8.270782	-1.3316498	-2.6315613

1576506855574	7.969116	-1.4178467	-2.5070648

1576506855578	7.6434937	-1.5974121	-2.3681946

1576506855585	7.466324	-1.6405029	-2.3753815

1576506855590	7.265213	-1.5471344	-2.4496002

1576506855593	6.992279	-1.4824829	-2.475937

1576506855598	6.8055267	-1.4585419	-2.487915

1576506855604	6.5948334	-1.4489594	-2.408905

1576506855608	6.4248505	-1.494461	-2.3274994

1576506855613	6.252472	-1.5016327	-2.337082

1576506855617	6.1997986	-1.5255737	-2.2532806

1576506855623	6.0537415	-1.6285248	-2.2436981

1576506855629	6.0729065	-1.7554169	-2.258072

1576506855635	6.106415	-1.8727417	-2.3035583

1576506855639	6.1088104	-1.901474	-2.337082

1576506855644	6.2428894	-1.9134369	-2.440033

1576506855650	6.2788086	-1.9876556	-2.440033

1576506855654	6.183029	-2.0020294	-2.578888

1576506855658	6.1997986	-1.9876556	-2.6890259

1576506855665	6.233307	-1.9373779	-2.7464905

1576506855669	6.1399384	-1.9206238	-2.7201538

1576506855675	5.893341	-1.8894958	-2.6172028

1576506855679	5.7017975	-1.7865448	-2.5381927

1576506855684	5.402527	-1.6692352	-2.440033

1576506855689	5.2085876	-1.5638885	-2.4352417

1576506855696	5.1367645	-1.5399475	-2.4017181

1576506855700	5.0481873	-1.4729156	-2.4136963

1576506855706	5.043396	-1.4226227	-2.4232635

1576506855710	5.0697327	-1.3436279	-2.4113007

1576506855716	5.091278	-1.2670135	-2.4519958

1576506855720	5.1990204	-1.2406769	-2.4232635

1576506855726	5.3737946	-1.1903992	-2.444809

1576506855730	5.6419525	-1.1999664	-2.4472046

1576506855736	5.910095	-1.2717896	-2.4424286

1576506855740	6.2907715	-1.3819275	-2.5310059

1576506855747	6.8486176	-1.5016327	-2.6722717

1576506855751	7.3226776	-1.6524658	-2.8757782

1576506855756	7.6506805	-1.743454	-3.0409698

1576506855762	7.8398285	-1.8416138	-3.246872

1576506855765	8.0026245	-1.8727417	-3.3594055

1576506855771	8.186981	-1.9158325	-3.3713684

1576506855776	8.313873	-1.980484	-3.4096832

1576506855782	8.412033	-2.0259705	-3.3522186

1576506855785	8.507797	-2.0523071	-3.1870117

1576506855791	8.617935	-2.0570984	-2.9954834

1576506855796	8.723282	-1.9972382	-2.94281

1576506855801	8.795105	-1.9326019	-3.0002747

1576506855807	8.871719	-1.8176727	-3.045761

1576506855811	8.998611	-1.688385	-3.0816803

1576506855816	9.0896	-1.5567017	-3.1223755

1576506855821	9.159027	-1.451355	-3.1199799

1576506855828	9.218887	-1.3843231	-3.0553436

1576506855832	9.29071	-1.3196869	-2.9787292

1576506855837	9.305069	-1.2957306	-2.9476013

1576506855843	9.300293	-1.3029175	-2.949997

1576506855846	9.384079	-1.3436279	-2.9236603

1576506855851	9.362534	-1.3867188	-2.9356232

1576506855857	9.293106	-1.4322052	-2.94281

1576506855863	9.240433	-1.475296	-2.9763336

1576506855866	9.154236	-1.4992371	-2.949997

1576506855872	9.0896	-1.4776917	-3.0026703

1576506855877	9.082413	-1.4800873	-3.0194244

1576506855883	9.063263	-1.4106598	-3.0122375

1576506855886	9.075226	-1.3819275	-3.02182

1576506855892	9.082413	-1.3460083	-3.033783

1576506855897	9.068054	-1.2670135	-3.0601196

1576506855903	9.048889	-1.2478485	-3.064911

1576506855907	9.005798	-1.2239075	-3.108017

1576506855912	8.957916	-1.1880035	-3.1511078

1576506855917	8.900452	-1.1760254	-3.1965942

1576506855924	8.83342	-1.1736298	-3.246872

1576506855927	8.828629	-1.2119446	-3.2779999

1576506855933	8.842987	-1.2454529	-3.270813

1576506855937	8.81665	-1.288559	-3.3091278

1576506855944	8.795105	-1.2837677	-3.3091278

1576506855947	8.802292	-1.3244629	-3.2732086

1576506855953	8.768768	-1.3101044	-3.2061768

1576506855958	8.761597	-1.367569	-3.17984

1576506855963	8.747223	-1.372345	-3.167862

1576506855968	8.737656	-1.4034729	-3.136734

1576506855974	8.718491	-1.415451	-3.084076

1576506855977	8.716095	-1.4561462	-3.064911

1576506855984	8.752014	-1.4992371	-3.0194244

1576506855989	8.81665	-1.530365	-2.9715424

1576506855994	8.862152	-1.585434	-2.9092865

1576506855998	8.871719	-1.6045837	-2.8781738

1576506856004	8.893265	-1.6740265	-2.839859

1576506856008	8.900452	-1.6476898	-2.8733826

1576506856014	8.874115	-1.6069794	-2.9092865

1576506856018	8.93158	-1.633316	-2.9116821

1576506856025	8.9627075	-1.6596527	-2.9284515

1576506856029	9.012985	-1.7051392	-2.9045105

1576506856036	9.051285	-1.7051392	-2.930832

1576506856038	9.0896	-1.7386627	-2.9236603

1576506856044	9.056076	-1.7865448	-2.9332275

1576506856049	9.084808	-1.791336	-2.9212646

1576506856055	9.091995	-1.8392181	-2.9691467

1576506856058	9.077621	-1.8655548	-2.9763336

1576506856064	9.087204	-1.8368225	-2.9954834

1576506856070	9.094391	-1.8655548	-3.0505524

1576506856076	9.096771	-1.8703461	-3.136734

1576506856079	9.082413	-1.8894958	-3.210968

1576506856083	9.0896	-1.8559875	-3.246872

1576506856090	9.094391	-1.8488007	-3.3067322

1576506856094	9.034531	-1.8894958	-3.4024963

1576506856099	8.981857	-1.8679504	-3.452774

1576506856106	8.9627075	-1.8679504	-3.4958649

1576506856110	8.998611	-1.8320312	-3.5461426

1576506856116	9.024948	-1.7266998	-3.6467133

1576506856119	9.084808	-1.6309204	-3.696991

1576506856126	9.077621	-1.4992371	-3.7065582

1576506856129	9.051285	-1.4202423	-3.7903595

1576506856136	9.080017	-1.3843231	-3.859787

1576506856141	9.106354	-1.3316498	-3.8454285

1576506856146	9.194946	-1.2382812	-3.8933105

1576506856150	9.242828	-1.1616669	-3.8430328

1576506856156	9.228455	-1.0706787	-3.8885193

1576506856162	9.223679	-1.0730743	-3.8621826

1576506856166	9.242828	-1.0587158	-3.8262634

1576506856171	9.24762	-1.1353302	-3.828659

1576506856176	9.261978	-1.2239075	-3.8430328

1576506856182	9.171005	-1.2789764	-3.7903595

1576506856186	9.103958	-1.3244629	-3.7472687

1576506856190	9.008194	-1.4202423	-3.6490936

1576506856196	8.876511	-1.4393921	-3.6275482

1576506856202	8.792709	-1.4537506	-3.653885

1576506856205	8.713699	-1.4872742	-3.5772705

1576506856212	8.69455	-1.5136108	-3.6036072

1576506856216	8.6466675	-1.494461	-3.6371307

1576506856223	8.601181	-1.47052	-3.6395264

1576506856226	8.562866	-1.5040283	-3.7089539

1576506856232	8.51738	-1.4896698	-3.7831726

1576506856237	8.5125885	-1.4800873	-3.8406372

1576506856243	8.514984	-1.4776917	-3.8885193

1576506856247	8.534134	-1.4681244	-3.9507751

1576506856251	8.538925	-1.4848785	-4.029785

1576506856256	8.627518	-1.4992371	-4.0225983

1576506856261	8.740036	-1.4824829	-4.072876

1576506856268	8.893265	-1.427414	-4.1566772

1576506856272	9.015381	-1.427414	-4.2045593

1576506856277	9.147064	-1.4058685	-4.24765

1576506856283	9.288315	-1.427414	-4.2524414

1576506856287	9.384079	-1.4346008	-4.278778

1576506856293	9.501404	-1.4848785	-4.290741

1576506856297	9.556473	-1.5184021	-4.3051147

1576506856304	9.56604	-1.5662842	-4.3242645

1576506856307	9.563644	-1.6309204	-4.408066

1576506856312	9.582794	-1.6285248	-4.4344025

1576506856318	9.563644	-1.6189575	-4.4894714

1576506856324	9.50618	-1.6165619	-4.5134125

1576506856329	9.475067	-1.6285248	-4.623535

1576506856334	9.458298	-1.6141663	-4.7193146

1576506856338	9.439148	-1.633316	-4.7456512

1576506856345	9.429565	-1.633316	-4.6905823

1576506856363	9.350571	-1.6261444	-4.697754

1576506856364	9.2117	-1.5998077	-4.74086

1576506856365	9.051285	-1.5638885	-4.824646

1576506856366	8.93158	-1.5447388	-4.8892975

1576506856369	8.802292	-1.4872742	-4.884506

1576506856373	8.704132	-1.3819275	-4.8892975

1576506856377	8.632309	-1.2837677	-4.83902

1576506856382	8.562866	-1.2215118	-4.7743683

1576506856387	8.534134	-1.1808167	-4.752823

1576506856392	8.53653	-1.1425018	-4.771988

1576506856398	8.582031	-1.1065979	-4.6881866

1576506856403	8.610748	-1.1353302	-4.6522675

1576506856407	8.644272	-1.1185608	-4.666641

1576506856413	8.783142	-1.0970154	-4.6283264

1576506856418	8.8836975	-1.123352	-4.623535

1576506856424	8.921997	-1.123352	-4.623535

1576506856429	8.936371	-1.1736298	-4.6450806

1576506856433	8.99144	-1.2047577	-4.618759

1576506856438	8.967499	-1.2813721	-4.666641

1576506856443	9.036926	-1.39151	-4.728882

1576506856449	8.977066	-1.4537506	-4.9204254

1576506856455	9.034531	-1.4489594	-4.946762

1576506856458	9.094391	-1.4561462	-4.9252167

1576506856465	9.223679	-1.5207977	-4.9539337

1576506856469	9.264374	-1.5806427	-5.099991

1576506856475	9.348175	-1.6021881	-5.1670227

1576506856481	9.386475	-1.6381073	-5.238846

1576506856484	9.379288	-1.6572571	-5.322647

1576506856489	9.386475	-1.5758514	-5.39447

1576506856494	9.300293	-1.5590973	-5.39447

1576506856498	9.206909	-1.4800873	-5.389679

1576506856505	9.130295	-1.367569	-5.4615173

1576506856510	9.041718	-1.3148956	-5.5141907

1576506856514	8.85257	-1.2598267	-5.49263

1576506856519	8.83342	-1.1808167	-5.47348

1576506856524	8.831024	-1.1401215	-5.530945

1576506856531	8.668213	-1.15448	-5.5213623

1576506856535	8.553299	-1.1065979	-5.475876

1576506856540	8.493439	-1.0347748	-5.3872833

1576506856545	8.524567	-1.0323792	-5.396866

1576506856551	8.476685	-0.9988556	-5.4351807

1576506856555	8.483856	-0.9725189	-5.511795

1576506856561	8.553299	-1.0347748	-5.4471436

1576506856565	8.543716	-1.1065979	-5.408844

1576506856569	8.57724	-1.1496887	-5.3322296

1576506856575	8.601181	-1.2215118	-5.226883

1576506856580	8.608368	-1.2286987	-5.1454773

1576506856585	8.771164	-1.3053131	-5.1143494

1576506856590	8.807083	-1.4010773	-5.1694183

1576506856596	8.759201	-1.4776917	-5.0113983

1576506856600	8.874115	-1.554306	-5.0401306

1576506856607	8.886093	-1.6716309	-5.0951996

1576506856610	8.8836975	-1.7003632	-5.049713

1576506856616	8.881302	-1.664444	-4.965912

1576506856621	8.914825	-1.6261444	-4.970703

1576506856626	8.924393	-1.6692352	-4.99704

1576506856633	8.864548	-1.6524658	-5.037735

1576506856637	8.89566	-1.5590973	-5.07605

1576506856642	8.926788	-1.5399475	-5.1263275

1576506856646	8.914825	-1.5375519	-5.1143494

1576506856651	8.957916	-1.5519104	-5.1023865

1576506856656	8.933975	-1.5686798	-5.1981506

1576506856661	8.919601	-1.5375519	-5.2220917

1576506856667	9.003403	-1.6117706	-5.281952

1576506856672	8.919601	-1.633316	-5.3346252

1576506856677	8.8836975	-1.5423431	-5.305893

1576506856682	8.957916	-1.4226227	-5.329834

1576506856687	9.024948	-1.4058685	-5.4040527

1576506856692	9.063263	-1.475296	-5.4399567

1576506856699	9.077621	-1.4968567	-5.5620728

1576506856701	9.020157	-1.4657288	-5.5812225

1576506856708	9.032135	-1.4920654	-5.4782715

1576506856714	9.0177765	-1.5088196	-5.4662933

1576506856718	8.97467	-1.4920654	-5.4160156

1576506856722	8.9627075	-1.4298096	-5.427994

1576506856727	8.984253	-1.4034729	-5.437561

1576506856732	8.965103	-1.4298096	-5.3561707

1576506856737	8.917206	-1.5184021	-5.2723694

1576506856742	8.850174	-1.5686798	-5.2005463

1576506856746	8.878906	-1.609375	-5.1430817

1576506856752	8.893265	-1.6452942	-5.1454773

1576506856757	8.819046	-1.7051392	-5.0233765

1576506856763	8.831024	-1.712326	-4.951538

1576506856767	8.864548	-1.7841492	-4.9252167

1576506856772	8.859756	-1.7961273	-4.9443665

1576506856777	8.89566	-1.8080902	-4.824646

1576506856782	8.929184	-1.791336	-4.8414154

1576506856787	8.99144	-1.767395	-4.824646

1576506856792	9.058472	-1.7961273	-4.7624054

1576506856798	9.206909	-1.8320312	-4.74086

1576506856802	9.360138	-1.8488007	-4.7504272

1576506856808	9.568436	-1.7793732	-4.805496

1576506856814	9.80307	-1.7865448	-4.7911377

1576506856818	10.099945	-1.822464	-4.7671967

1576506856824	10.497391	-1.7003632	-4.8031006

1576506856828	10.763138	-1.7219086	-4.726486

1576506856834	11.062424	-1.8511963	-4.678604

1576506856839	11.373657	-1.901474	-4.647476

1576506856843	11.665756	-1.8607635	-4.5852356

1576506856849	11.881241	-1.8727417	-4.5014343

1576506856854	12.072769	-1.9397736	-4.3673553

1576506856859	12.161362	-2.0115967	-4.278778

1576506856865	12.11348	-2.040329	-4.1614532

1576506856870	12.020096	-2.0977936	-4.053726

1576506856875	11.85968	-2.1528625	-3.9411926

1576506856879	11.809402	-2.167221	-3.8789368

1576506856884	11.768707	-2.167221	-3.8502197

1576506856889	11.62027	-2.2318726	-3.8095093

1576506856894	11.507736	-2.2342682	-3.7544403

1576506856901	11.335358	-2.2103271	-3.6730347

1576506856904	11.10791	-2.1887817	-3.634735

1576506856909	10.916367	-2.1720123	-3.6251526

1576506856914	10.741592	-2.1313171	-3.5341797

1576506856920	10.585968	-2.06427	-3.4312286

1576506856925	10.39444	-2.0451202	-3.3162994

1576506856929	10.253174	-1.956543	-3.2420807

1576506856935	10.035309	-1.8607635	-3.1870117

1576506856940	9.846161	-1.8152771	-3.131958

1576506856944	9.6259	-1.7530365	-3.0697021

1576506856950	9.410416	-1.7386627	-2.9116821

1576506856955	9.271561	-1.6261444	-2.8039398

1576506856960	9.111145	-1.4992371	-2.6794434

1576506856966	9.039322	-1.4585419	-2.5214386

1576506856971	8.967499	-1.4369965	-2.3897552

1576506856975	8.926788	-1.4489594	-2.3251038

1576506856981	8.878906	-1.4561462	-2.2556763

1576506856986	8.826233	-1.4681244	-2.1670837

1576506856990	8.821442	-1.5447388	-2.0497742

1576506856995	8.914825	-1.6357117	-1.898941

1576506857001	9.034531	-1.7338715	-1.7361298

1576506857007	9.178177	-1.8080902	-1.7026215

1576506857011	9.3146515	-1.8799286	-1.7289429

1576506857016	9.477463	-1.9445648	-1.7145844

1576506857021	9.613922	-2.0331573	-1.71698

1576506857025	9.776733	-2.0810394	-1.7576752

1576506857031	9.917984	-2.0762482	-1.8055573

1576506857036	10.001785	-2.1145477	-1.8869629

1576506857041	10.114319	-2.107376	-1.9564056

1576506857045	10.210083	-2.14328	-2.0545654

1576506857051	10.23642	-2.0977936	-2.0114594

1576506857056	10.317825	-2.083435	-2.092865

1576506857061	10.372894	-2.0523071	-2.164688

1576506857066	10.406403	-1.9756927	-2.1814575

1576506857072	10.344162	-1.9326019	-2.1910248

1576506857076	10.313034	-1.8703461	-2.1527252

1576506857082	10.269943	-1.8128815	-2.11203

1576506857087	10.186142	-1.7697906	-2.0785065

1576506857092	10.150223	-1.7554169	-2.0258331

1576506857098	10.056854	-1.7051392	-1.9875183

1576506857102	10.018539	-1.6835938	-1.9659729

1576506857107	9.917984	-1.6907806	-1.8582306

1576506857112	9.836594	-1.6572571	-1.8127441

1576506857118	9.752792	-1.6716309	-1.7911987

1576506857124	9.668991	-1.6955719	-1.7361298

1576506857128	9.642654	-1.7051392	-1.6595154

1576506857132	9.680969	-1.7171173	-1.5805054

1576506857138	9.652237	-1.7314758	-1.4967194

1576506857143	9.623505	-1.767395	-1.4727631

1576506857148	9.6115265	-1.7458496	-1.3769989

1576506857154	9.589981	-1.7865448	-1.2788391

1576506857158	9.58519	-1.8200684	-1.1878662

1576506857164	9.597168	-1.8368225	-1.1351929

1576506857167	9.676178	-1.8918915	-1.072937

1576506857173	9.707306	-1.9637146	-1.1064606

1576506857178	9.795883	-2.028366	-1.0896912

1576506857184	9.925171	-2.0499115	-1.183075

1576506857188	9.975449	-2.0930023	-1.3434906

1576506857195	10.056854	-2.0858307	-1.4416504

1576506857198	10.1214905	-2.1169434	-1.4943237

1576506857205	10.092773	-2.1025848	-1.5134735

1576506857208	10.1214905	-2.0810394	-1.5685425

1576506857215	10.169388	-2.0451202	-1.5876923

1576506857218	10.262756	-2.0547028	-1.5781097

1576506857223	10.272339	-2.0307617	-1.4895325

1576506857229	10.284302	-1.9900513	-1.4344635

1576506857235	10.265152	-1.9038696	-1.3363037

1576506857238	10.293884	-1.8918915	-1.2525024

1576506857244	10.246002	-1.8703461	-1.1256104

1576506857250	10.193329	-1.8272552	-1.0130768

1576506857255	10.152618	-1.7554169	-0.9436493

1576506857259	10.083191	-1.743454	-0.8383026

1576506857264	10.028122	-1.798523	-0.74253845

1576506857269	9.963486	-1.7937317	-0.6587372

1576506857276	9.894043	-1.767395	-0.5677643

1576506857279	9.805466	-1.7554169	-0.55101013

1576506857284	9.74321	-1.791336	-0.5414276

1576506857290	9.707306	-1.8128815	-0.4552307

1576506857297	9.714478	-1.8320312	-0.40255737

1576506857299	9.740814	-1.877533	-0.404953

1576506857305	9.774338	-1.8990784	-0.3355255

1576506857310	9.8246155	-1.9661102	-0.40016174

1576506857315	9.944321	-2.0139923	-0.4121399

1576506857320	9.987427	-2.0139923	-0.47439575

1576506857326	10.032913	-2.035553	-0.5031128

1576506857330	10.109528	-2.0547028	-0.5414276

1576506857335	10.1957245	-2.0307617	-0.5964966

1576506857340	10.241211	-2.0427246	-0.61564636

1576506857346	10.248383	-2.059494	-0.618042

1576506857349	10.234024	-2.083435	-0.62283325

1576506857356	10.193329	-2.0858307	-0.58691406

1576506857360	10.147827	-2.06427	-0.5486145

1576506857367	10.090378	-2.0618744	-0.53663635

1576506857370	10.049667	-2.035553	-0.4696045

1576506857377	10.006577	-2.0235748	-0.41932678

1576506857381	9.968262	-1.9756927	-0.39538574

1576506857387	9.937149	-1.9326019	-0.40016174

1576506857390	9.934753	-1.925415	-0.3834076

1576506857396	9.96109	-1.9373779	-0.34988403

1576506857401	9.96109	-1.9373779	-0.39778137

1576506857407	9.98024	-1.9661102	-0.3474884

1576506857410	10.037704	-1.9517517	-0.34988403

1576506857417	10.083191	-1.9445648	-0.36904907

1576506857421	10.095154	-1.9397736	-0.4217224

1576506857428	10.087982	-1.9828796	-0.42889404

1576506857430	10.126282	-1.9589386	-0.40734863

1576506857437	10.107132	-1.9373779	-0.4217224

1576506857441	10.085587	-1.9637146	-0.35227966

1576506857448	10.052063	-1.9661102	-0.33792114

1576506857451	9.9826355	-1.9589386	-0.35707092

1576506857456	9.977844	-1.980484	-0.3546753

1576506857461	9.939545	-1.9996338	-0.31637573

1576506857466	9.910812	-1.9756927	-0.2637024

1576506857472	9.922775	-1.9589386	-0.29003906

1576506857476	9.925171	-1.961319	-0.28764343

1576506857484	9.934753	-1.9302063	-0.25411987

1576506857486	9.953903	-1.956543	-0.24693298

1576506857492	9.956299	-1.9756927	-0.2780609

1576506857497	9.927567	-1.956543	-0.22538757

1576506857503	9.98024	-1.9637146	-0.22299194

1576506857507	10.004181	-1.9685059	-0.19425964

1576506857512	9.994598	-1.9732971	-0.18469238

1576506857518	10.016159	-1.9709015	-0.13441467

1576506857523	10.035309	-1.9900513	-0.1487732

1576506857527	10.068817	-2.0139923	-0.1368103

1576506857531	10.092773	-1.9732971	-0.12004089

1576506857537	10.1167145	-1.9541473	-0.10328674

1576506857542	10.1454315	-1.98526	-0.11047363

1576506857547	10.1454315	-1.9589386	-0.07695007

1576506857553	10.178955	-2.0020294	-0.08174133

1576506857557	10.188538	-2.0068207	-0.12962341

1576506857562	10.176559	-1.9756927	-0.15835571

1576506857567	10.174164	-1.9756927	-0.08892822

1576506857573	10.1406555	-2.016388	-0.11047363

1576506857577	10.0784	-2.035553	-0.09849548

1576506857583	10.044876	-2.0475159	-0.053009033

1576506857587	10.0401	-2.0906067	-0.050613403

1576506857594	10.030518	-2.107376	-0.036254883

1576506857599	10.016159	-2.088211	-0.031463623

1576506857603	9.977844	-2.0618744	-0.043426514

1576506857609	9.989822	-2.0810394	-3.3569336E-4

1576506857615	10.001785	-2.071457	0.035583496

1576506857618	9.996994	-2.0547028	0.06669617

1576506857624	9.9826355	-2.0906067	0.085861206

1576506857629	9.98024	-2.1097717	0.13374329

1576506857634	9.99939	-2.1217346	0.107406616

1576506857638	10.016159	-2.1049805	0.11457825

1576506857645	10.0616455	-2.107376	0.08824158

1576506857648	10.0616455	-2.1241302	0.08106995

1576506857655	10.076004	-2.14328	0.057128906

1576506857658	10.1214905	-2.1361084	0.035583496

1576506857665	10.092773	-2.1408844	0.0020599365

1576506857670	10.085587	-2.1121674	-0.0027313232

1576506857676	10.0784	-2.1145477	-0.036254883

1576506857679	10.064041	-2.14328	-0.08413696

1576506857685	10.056854	-2.107376	-0.045822144

1576506857689	10.011368	-2.1217346	-0.048217773

1576506857697	9.968262	-2.088211	-0.033859253

1576506857698	9.958694	-2.0618744	-0.038650513

1576506857705	9.975449	-2.088211	-0.057800293

1576506857709	10.013763	-2.0762482	-0.043426514

1576506857715	10.035309	-2.0427246	-0.043426514

1576506857720	10.066437	-2.0690613	-0.045822144

1576506857724	10.0401	-2.088211	-0.024276733

1576506857730	10.0401	-2.095398	-0.009918213

1576506857735	10.0401	-2.0618744	0.023605347

1576506857739	10.035309	-2.083435	0.028396606

1576506857746	10.056854	-2.0547028	0.047546387

1576506857750	10.097549	-2.0211792	0.045150757

1576506857757	10.1214905	-2.040329	0.042755127

1576506857760	10.133469	-2.059494	0.085861206

1576506857766	10.1214905	-2.059494	0.042755127

1576506857770	10.15741	-2.0547028	0.07867432

1576506857775	10.169388	-2.071457	0.09303284

1576506857781	10.114319	-2.0738525	0.083465576

1576506857787	10.095154	-2.0427246	0.083465576

1576506857791	10.092773	-2.0570984	0.07148743

1576506857796	10.076004	-2.107376	0.06430054

1576506857801	10.099945	-2.1696167	0.045150757

1576506857808	10.092773	-2.1720123	0.023605347

1576506857812	10.102341	-2.198349	-0.024276733

1576506857816	10.128677	-2.2151184	-0.043426514

1576506857822	10.11911	-2.2103271	-0.08413696

1576506857827	10.111923	-2.1935577	-0.06736755

1576506857832	10.0784	-2.2079315	-0.057800293

1576506857836	10.056854	-2.1791992	-0.055404663

1576506857842	10.054459	-2.2007446	-0.055404663

1576506857845	10.114319	-2.1648254	-0.06259155

1576506857852	10.123886	-2.167221	-0.07695007

1576506857856	10.13826	-2.1600494	-0.06736755

1576506857863	10.133469	-2.150467	-0.08174133

1576506857866	10.147827	-2.1217346	-0.10568237

1576506857872	10.183746	-2.1337128	-0.13920593

1576506857877	10.214874	-2.1480713	-0.12483215

1576506857882	10.210083	-2.1576538	-0.13201904

1576506857889	10.183746	-2.14328	-0.14637756

1576506857891	10.183746	-2.1408844	-0.14398193

1576506857897	10.133469	-2.1265259	-0.20384216

1576506857902	10.109528	-2.1337128	-0.22299194

1576506857907	10.083191	-2.1456757	-0.23736572

1576506857912	10.05925	-2.1241302	-0.24215698

1576506857918	10.020935	-2.1169434	-0.24693298

1576506857924	10.035309	-2.1337128	-0.19425964

1576506857928	10.025726	-2.1121674	-0.17510986

1576506857933	10.001785	-2.1121674	-0.1990509

1576506857938	10.0401	-2.0738525	-0.18948364

1576506857944	10.064041	-2.0810394	-0.16075134

1576506857947	10.0401	-2.0570984	-0.18948364

1576506857954	10.042496	-2.0810394	-0.19425964

1576506857958	10.066437	-2.088211	-0.1703186

1576506857964	10.049667	-2.0570984	-0.17271423

1576506857968	10.071213	-2.0570984	-0.14160156

1576506857973	10.066437	-2.06427	-0.08653259

1576506857978	10.042496	-2.059494	-0.108078

1576506857983	10.083191	-2.0618744	-0.055404663

1576506857988	10.090378	-2.0259705	-0.050613403

1576506857994	10.104736	-2.016388	-0.053009033

1576506857999	10.11911	-2.028366	-0.053009033

1576506858002	10.11911	-2.0211792	-0.033859253

1576506858008	10.123886	-2.0259705	-0.024276733

1576506858014	10.123886	-1.9924469	-0.024276733

1576506858018	10.143051	-1.9948425	-0.057800293

1576506858023	10.159805	-2.0020294	-0.009918213

1576506858029	10.164597	-1.98526	-0.024276733

1576506858035	10.1406555	-2.0427246	-0.053009033

1576506858038	10.128677	-1.9876556	-0.017089844

1576506858046	10.11911	-1.9709015	0.026000977

1576506858050	10.111923	-1.9756927	0.021209717

1576506858055	10.102341	-2.0211792	0.016418457

1576506858060	10.085587	-1.9828796	0.023605347

1576506858064	10.092773	-1.980484	-0.009918213

1576506858069	10.102341	-1.961319	0.0020599365

1576506858076	10.090378	-1.9685059	-3.3569336E-4

1576506858078	10.073608	-1.9373779	-0.009918213

1576506858084	10.099945	-1.9685059	0.06430054

1576506858089	10.092773	-1.9589386	0.07148743

1576506858095	10.1214905	-1.9541473	0.016418457

1576506858099	10.080795	-1.9780884	0.042755127

1576506858104	10.071213	-1.980484	0.023605347

1576506858109	10.099945	-1.9709015	0.028396606

1576506858114	10.13826	-1.9709015	0.035583496

1576506858120	10.1214905	-1.956543	0.026000977

1576506858127	10.109528	-1.9397736	0.023605347

1576506858131	10.11911	-1.9661102	0.057128906

1576506858135	10.114319	-1.9517517	0.06430054

1576506858140	10.095154	-1.9493561	0.08824158

1576506858147	10.1167145	-1.9445648	0.0690918

1576506858151	10.102341	-1.9685059	0.047546387

1576506858154	10.097549	-1.9876556	0.0690918

1576506858160	10.073608	-1.9637146	0.057128906

1576506858167	10.085587	-1.9732971	0.033187866

1576506858169	10.085587	-1.9637146	0.023605347

1576506858175	10.092773	-1.980484	0.06430054

1576506858180	10.107132	-1.98526	0.0978241

1576506858185	10.114319	-1.9637146	0.0690918

1576506858191	10.099945	-1.98526	0.040359497

1576506858196	10.123886	-1.9661102	0.052337646

1576506858201	10.111923	-1.9685059	0.0690918

1576506858207	10.114319	-2.0020294	0.040359497

1576506858212	10.150223	-1.9900513	0.07388306

1576506858216	10.1454315	-1.9756927	0.08106995

1576506858221	10.092773	-1.98526	0.10501099

1576506858228	10.076004	-1.9828796	0.057128906

1576506858231	10.109528	-1.9948425	0.061920166

1576506858236	10.102341	-1.9709015	0.07627869

1576506858242	10.071213	-1.9637146	0.08106995

1576506858246	10.064041	-2.004425	0.085861206

1576506858251	10.109528	-2.0092163	0.09542847

1576506858257	10.097549	-1.9637146	0.09303284

