
1557322018082	9.542099	-1.4322052	2.5806122

1557322018086	9.549286	-1.4226227	2.520752

1557322018092	9.6259	-1.3891144	2.4585114

1557322018097	9.738419	-1.3819275	2.3962555

1557322018102	9.767151	-1.3388367	2.436966

1557322018107	9.831802	-1.3603821	2.4824524

1557322018112	9.8485565	-1.3891144	2.515976

1557322018117	9.906021	-1.415451	2.5423126

1557322018123	9.894043	-1.4058685	2.5111847

1557322018127	9.939545	-1.4346008	2.5423126

1557322018132	9.917984	-1.4322052	2.5279388

1557322018137	9.827011	-1.4346008	2.4633026

1557322018142	9.72406	-1.4561462	2.4656982

1557322018147	9.676178	-1.494461	2.4465332

1557322018153	9.635468	-1.5088196	2.4680786

1557322018157	9.534912	-1.530365	2.4872437

1557322018163	9.54689	-1.5519104	2.4992065

1557322018167	9.38887	-1.585434	2.5590668

1557322018173	9.209305	-1.5184021	2.6644135

1557322018177	9.197342	-1.5231934	2.7051086

1557322018184	9.252396	-1.5590973	2.7075043

1557322018188	9.214096	-1.5016327	2.61174

1557322018193	9.175781	-1.4800873	2.666809

1557322018199	9.245224	-1.4896698	2.7051086

1557322018202	9.24762	-1.4609375	2.8080597

1557322018208	9.340988	-1.4298096	2.7960968

1557322018214	9.403229	-1.4130554	2.7697601

1557322018219	9.400848	-1.4226227	2.7697601

1557322018223	9.491821	-1.3819275	2.8080597

1557322018228	9.597168	-1.3340454	2.8415833

1557322018233	9.633087	-1.3460083	2.8224335

1557322018239	9.676178	-1.3292542	2.8942566

1557322018243	9.700119	-1.3603821	2.9325562

1557322018248	9.74321	-1.3771362	2.922989

1557322018253	9.76236	-1.3699646	2.9445343

1557322018259	9.738419	-1.3771362	3.006775

1557322018263	9.755188	-1.3795319	3.0402985

1557322018269	9.733643	-1.4202423	3.018753

1557322018274	9.709702	-1.4441833	3.0690308

1557322018281	9.714478	-1.4609375	3.0690308

1557322018283	9.702515	-1.446579	3.0714264

1557322018289	9.692932	-1.4417877	3.0546722

1557322018294	9.6905365	-1.475296	3.0642395

1557322018300	9.702515	-1.4824829	3.0522766

1557322018304	9.688141	-1.4848785	3.0570526

1557322018310	9.642654	-1.427414	3.0714264

1557322018314	9.604355	-1.4298096	3.0618439

1557322018321	9.599564	-1.4369965	3.0570526

1557322018324	9.604355	-1.446579	3.049881

1557322018330	9.597168	-1.4322052	3.0235443

1557322018334	9.570831	-1.4178467	3.049881

1557322018340	9.6067505	-1.4417877	3.1001587

1557322018344	9.635468	-1.4346008	3.109726

1557322018350	9.6115265	-1.4489594	3.1671906

1557322018356	9.678574	-1.4369965	3.1935272

1557322018360	9.712082	-1.4298096	3.2150726

1557322018365	9.733643	-1.4393921	3.207901

1557322018370	9.726456	-1.4082642	3.207901

1557322018375	9.74321	-1.4489594	3.3060608

1557322018380	9.683365	-1.451355	3.2868958

1557322018385	9.6642	-1.4417877	3.2294464

1557322018392	9.635468	-1.4537506	3.1480408

1557322018396	9.578018	-1.4346008	3.1432495

1557322018400	9.561249	-1.4202423	3.1312866

1557322018406	9.537308	-1.3986816	3.1073303

1557322018415	9.503799	-1.39151	3.1121216

1557322018416	9.513367	-1.39151	3.085785

1557322018421	9.50618	-1.427414	3.1001587

1557322018425	9.513367	-1.4250183	3.1073303

1557322018431	9.501404	-1.4058685	3.0618439

1557322018435	9.477463	-1.4010773	3.0881805

1557322018440	9.477463	-1.4034729	3.1073303

1557322018445	9.475067	-1.3747406	3.097763

1557322018451	9.477463	-1.39151	3.1073303

1557322018455	9.48703	-1.367569	3.1456451

1557322018460	9.491821	-1.39151	3.1145172

1557322018465	9.520554	-1.367569	3.1312866

1557322018471	9.5325165	-1.3819275	3.133667

1557322018475	9.522949	-1.4034729	3.1264954

1557322018480	9.558853	-1.4106598	3.1911316

1557322018485	9.534912	-1.4082642	3.1815643

1557322018491	9.518158	-1.4226227	3.1504364

1557322018495	9.515762	-1.4298096	3.109726

1557322018501	9.489426	-1.4202423	3.1384583

1557322018506	9.513367	-1.4034729	3.1480408

1557322018510	9.499008	-1.3795319	3.1911316

1557322018516	9.475067	-1.372345	3.207901

1557322018521	9.503799	-1.372345	3.2462006

1557322018526	9.508575	-1.3963013	3.260559

1557322018532	9.515762	-1.3867188	3.255783

1557322018536	9.518158	-1.3891144	3.2749329

1557322018541	9.54689	-1.4250183	3.2701416

1557322018546	9.623505	-1.4130554	3.298874

1557322018555	9.613922	-1.4393921	3.3180237

1557322018557	9.604355	-1.4489594	3.291687

1557322018562	9.570831	-1.4441833	3.3563385

1557322018567	9.5277405	-1.4250183	3.3108368

1557322018571	9.568436	-1.3484039	3.291687

1557322018576	9.544495	-1.3579865	3.2964783

1557322018581	9.549286	-1.3819275	3.315628

1557322018587	9.573227	-1.3603821	3.3276062

1557322018592	9.58519	-1.3986816	3.3443604

1557322018597	9.599564	-1.415451	3.3491516

1557322018601	9.580414	-1.415451	3.3252106

1557322018607	9.54689	-1.3963013	3.2653503

1557322018611	9.501404	-1.3891144	3.236618

1557322018617	9.520554	-1.4298096	3.200714

1557322018622	9.518158	-1.4010773	3.1935272

1557322018626	9.510971	-1.4226227	3.2031097

1557322018632	9.443939	-1.4034729	3.2581787

1557322018637	9.443939	-1.3699646	3.2701416

1557322018642	9.465485	-1.3555908	3.2964783

1557322018647	9.496613	-1.3244629	3.2868958

1557322018652	9.515762	-1.3244629	3.2868958

1557322018657	9.525345	-1.3244629	3.298874

1557322018662	9.56604	-1.3029175	3.3252106

1557322018668	9.597168	-1.2765808	3.2940826

1557322018672	9.587585	-1.3077087	3.2868958

1557322018678	9.56604	-1.2717896	3.3276062

1557322018683	9.582794	-1.288559	3.3060608

1557322018687	9.592377	-1.2837677	3.2845154

1557322018693	9.558853	-1.3005219	3.2390137

1557322018697	9.554077	-1.336441	3.2821198

1557322018702	9.525345	-1.3388367	3.2222595

1557322018707	9.50618	-1.3148956	3.1983185

1557322018713	9.491821	-1.3507996	3.1791687

1557322018717	9.479843	-1.3531952	3.1911316

1557322018723	9.479843	-1.3531952	3.1073303

1557322018727	9.451126	-1.3771362	3.1240997

1557322018733	9.441544	-1.3436279	3.1504364

1557322018737	9.460693	-1.3531952	3.152832

1557322018743	9.458298	-1.367569	3.121704

1557322018747	9.460693	-1.3603821	3.1001587

1557322018753	9.475067	-1.3603821	3.140854

1557322018757	9.477463	-1.3484039	3.085785

1557322018763	9.522949	-1.3484039	3.1193085

1557322018769	9.525345	-1.3507996	3.1240997

1557322018773	9.537308	-1.3843231	3.1073303

1557322018779	9.542099	-1.3555908	3.1312866

1557322018783	9.575623	-1.3484039	3.1623993

1557322018788	9.6067505	-1.3579865	3.1552277

1557322018793	9.582794	-1.3651733	3.2055054

1557322018798	9.580414	-1.336441	3.1815643

1557322018803	9.592377	-1.3651733	3.200714

1557322018808	9.640259	-1.3699646	3.176773

1557322018813	9.6115265	-1.3316498	3.1695862

1557322018818	9.618713	-1.3603821	3.1983185

1557322018823	9.635468	-1.3939056	3.1935272

1557322018827	9.549286	-1.3460083	3.1791687

1557322018833	9.549286	-1.3436279	3.219864

1557322018838	9.578018	-1.3507996	3.219864

1557322018843	9.568436	-1.3388367	3.2102814

1557322018848	9.601959	-1.3531952	3.243805

1557322018853	9.558853	-1.3172913	3.2749329

1557322018858	9.58519	-1.3053131	3.2964783

1557322018863	9.616318	-1.3436279	3.298874

1557322018868	9.599564	-1.4010773	3.260559

1557322018873	9.568436	-1.3795319	3.3084564

1557322018879	9.563644	-1.3555908	3.3084564

1557322018884	9.599564	-1.3436279	3.2749329

1557322018888	9.587585	-1.3555908	3.3012695

1557322018893	9.594772	-1.3316498	3.2845154

1557322018899	9.635468	-1.3220673	3.2462006

1557322018904	9.616318	-1.3412323	3.260559

1557322018909	9.623505	-1.3603821	3.1959229

1557322018913	9.604355	-1.3292542	3.2414093

1557322018920	9.604355	-1.336441	3.255783

1557322018924	9.616318	-1.3436279	3.2222595

1557322018930	9.601959	-1.3388367	3.2725372

1557322018934	9.618713	-1.3388367	3.2797241

1557322018940	9.599564	-1.336441	3.2342224

1557322018945	9.56604	-1.3603821	3.2749329

1557322018949	9.575623	-1.3412323	3.3012695

1557322018954	9.6115265	-1.3651733	3.2653503

1557322018960	9.604355	-1.3555908	3.260559

1557322018964	9.568436	-1.3891144	3.2940826

1557322018970	9.534912	-1.3795319	3.2821198

1557322018975	9.534912	-1.3579865	3.2797241

1557322018980	9.537308	-1.3507996	3.2797241

1557322018985	9.508575	-1.3747406	3.255783

1557322018990	9.518158	-1.3843231	3.2509918

1557322018995	9.530136	-1.3795319	3.2294464

1557322019001	9.525345	-1.39151	3.2270508

1557322019006	9.594772	-1.3460083	3.1863403

1557322019010	9.597168	-1.4082642	3.2246552

1557322019015	9.544495	-1.4417877	3.243805

1557322019020	9.58519	-1.427414	3.236618

1557322019025	9.597168	-1.4058685	3.267746

1557322019030	9.609131	-1.3963013	3.2749329

1557322019036	9.597168	-1.367569	3.260559

1557322019041	9.613922	-1.4010773	3.3084564

1557322019047	9.6115265	-1.3867188	3.298874

1557322019051	9.597168	-1.367569	3.2821198

1557322019055	9.604355	-1.372345	3.2940826

1557322019061	9.599564	-1.3651733	3.2868958

1557322019066	9.580414	-1.3963013	3.2845154

1557322019071	9.609131	-1.4178467	3.3180237

1557322019076	9.589981	-1.4130554	3.2485962

1557322019081	9.592377	-1.4441833	3.267746

1557322019087	9.575623	-1.4585419	3.2414093

1557322019092	9.556473	-1.4393921	3.2222595

1557322019096	9.563644	-1.4393921	3.2222595

1557322019101	9.554077	-1.4585419	3.243805

1557322019106	9.554077	-1.4369965	3.2294464

1557322019111	9.544495	-1.4489594	3.2485962

1557322019116	9.539703	-1.4322052	3.2868958

1557322019121	9.587585	-1.4393921	3.3012695

1557322019126	9.582794	-1.4346008	3.2868958

1557322019131	9.539703	-1.451355	3.3132324

1557322019137	9.5516815	-1.4393921	3.3323975

1557322019142	9.56604	-1.451355	3.2725372

1557322019146	9.5516815	-1.4609375	3.260559

1557322019152	9.589981	-1.4729156	3.236618

1557322019158	9.539703	-1.4585419	3.260559

1557322019163	9.575623	-1.4322052	3.260559

1557322019168	9.58519	-1.4298096	3.2533875

1557322019172	9.556473	-1.4082642	3.2749329

1557322019178	9.6067505	-1.4417877	3.2509918

1557322019183	9.604355	-1.4346008	3.2701416

1557322019188	9.580414	-1.4609375	3.3252106

1557322019193	9.544495	-1.4537506	3.3180237

1557322019198	9.496613	-1.4393921	3.3108368

1557322019203	9.525345	-1.4322052	3.2940826

1557322019210	9.537308	-1.4776917	3.260559

1557322019212	9.534912	-1.4848785	3.255783

1557322019220	9.508575	-1.4561462	3.2629547

1557322019223	9.48703	-1.4992371	3.2629547

1557322019230	9.491821	-1.4800873	3.2462006

1557322019233	9.508575	-1.4800873	3.2150726

1557322019241	9.501404	-1.475296	3.2246552

1557322019243	9.513367	-1.4824829	3.2653503

1557322019251	9.568436	-1.4968567	3.291687

1557322019253	9.554077	-1.494461	3.2533875

1557322019261	9.5516815	-1.4848785	3.3323975

1557322019263	9.575623	-1.4729156	3.3443604

1557322019269	9.568436	-1.47052	3.3036652

1557322019273	9.578018	-1.4824829	3.2749329

1557322019281	9.561249	-1.47052	3.2868958

1557322019283	9.592377	-1.4609375	3.3132324

1557322019292	9.589981	-1.4561462	3.260559

1557322019294	9.575623	-1.4729156	3.2581787

1557322019302	9.594772	-1.4681244	3.2701416

1557322019303	9.613922	-1.4561462	3.255783

1557322019312	9.597168	-1.4489594	3.207901

1557322019314	9.609131	-1.4322052	3.176773

1557322019322	9.592377	-1.4417877	3.2102814

1557322019324	9.556473	-1.4561462	3.2222595

1557322019332	9.570831	-1.4657288	3.2246552

1557322019334	9.58519	-1.4561462	3.2773285

1557322019342	9.5516815	-1.4417877	3.2629547

1557322019344	9.510971	-1.4417877	3.243805

1557322019352	9.556473	-1.4585419	3.2581787

1557322019355	9.568436	-1.4346008	3.2509918

1557322019361	9.580414	-1.451355	3.2533875

1557322019365	9.561249	-1.4609375	3.2797241

1557322019372	9.558853	-1.451355	3.3180237

1557322019375	9.556473	-1.4322052	3.2892914

1557322019383	9.573227	-1.4657288	3.2749329

1557322019385	9.582794	-1.4585419	3.2749329

1557322019393	9.587585	-1.4800873	3.2485962

1557322019395	9.573227	-1.4633331	3.2462006

1557322019403	9.556473	-1.4681244	3.2390137

1557322019405	9.575623	-1.4872742	3.2055054

1557322019412	9.556473	-1.5016327	3.2174683

1557322019415	9.573227	-1.4968567	3.2462006

1557322019422	9.54689	-1.4800873	3.2940826

1557322019425	9.5516815	-1.47052	3.2797241

1557322019433	9.534912	-1.4848785	3.2414093

1557322019435	9.5516815	-1.4537506	3.243805

1557322019444	9.597168	-1.5112152	3.2629547

1557322019445	9.6067505	-1.494461	3.260559

1557322019454	9.6115265	-1.5040283	3.255783

1557322019456	9.594772	-1.530365	3.291687

1557322019462	9.597168	-1.5207977	3.2773285

1557322019466	9.616318	-1.5447388	3.3108368

1557322019472	9.587585	-1.5399475	3.2964783

1557322019477	9.613922	-1.5112152	3.298874

1557322019482	9.597168	-1.5088196	3.2845154

1557322019487	9.575623	-1.5207977	3.267746

1557322019493	9.58519	-1.5351562	3.2940826

1557322019497	9.549286	-1.5471344	3.2581787

1557322019503	9.525345	-1.5567017	3.2294464

1557322019507	9.542099	-1.5112152	3.219864

1557322019513	9.522949	-1.5040283	3.1815643

1557322019516	9.525345	-1.5207977	3.2055054

1557322019523	9.568436	-1.5279694	3.2031097

1557322019527	9.578018	-1.5160065	3.1959229

1557322019533	9.563644	-1.5399475	3.2055054

1557322019537	9.570831	-1.5279694	3.2246552

1557322019543	9.597168	-1.5567017	3.2725372

1557322019546	9.589981	-1.5351562	3.255783

1557322019553	9.597168	-1.5399475	3.2629547

1557322019559	9.563644	-1.5423431	3.2581787

1557322019562	9.575623	-1.5279694	3.267746

1557322019568	9.592377	-1.5519104	3.267746

1557322019573	9.58519	-1.54953	3.2222595

1557322019577	9.587585	-1.5590973	3.212677

1557322019582	9.6115265	-1.5758514	3.212677

1557322019589	9.56604	-1.5231934	3.2174683

1557322019591	9.618713	-1.5734711	3.2222595

1557322019599	9.6067505	-1.5567017	3.231842

1557322019601	9.594772	-1.5471344	3.1815643

1557322019609	9.613922	-1.554306	3.2270508

1557322019612	9.604355	-1.5567017	3.2509918

1557322019619	9.609131	-1.5279694	3.2150726

1557322019623	9.601959	-1.5399475	3.2102814

1557322019631	9.6259	-1.5638885	3.207901

1557322019632	9.630692	-1.5710754	3.1815643

1557322019641	9.597168	-1.5519104	3.1983185

1557322019642	9.573227	-1.5351562	3.200714

1557322019651	9.6067505	-1.5423431	3.2055054

1557322019652	9.623505	-1.5638885	3.1911316

1557322019661	9.578018	-1.5662842	3.207901

1557322019662	9.616318	-1.5734711	3.200714

1557322019671	9.649841	-1.5255737	3.1671906

1557322019672	9.616318	-1.5423431	3.1815643

1557322019681	9.582794	-1.554306	3.1911316

1557322019683	9.575623	-1.5878296	3.2055054

1557322019688	9.604355	-1.6069794	3.1911316

1557322019693	9.628296	-1.6045837	3.2485962

1557322019701	9.637863	-1.6189575	3.2462006

1557322019703	9.633087	-1.6285248	3.200714

1557322019711	9.592377	-1.6069794	3.1863403

1557322019713	9.575623	-1.5782471	3.1983185

1557322019721	9.556473	-1.5902252	3.1839447

1557322019723	9.534912	-1.5950165	3.1671906

1557322019731	9.561249	-1.6189575	3.1719818

1557322019733	9.58519	-1.5590973	3.1719818

1557322019741	9.561249	-1.5950165	3.1695862

1557322019744	9.587585	-1.5830383	3.164795

1557322019752	9.554077	-1.5447388	3.207901

1557322019754	9.582794	-1.5423431	3.200714

1557322019762	9.587585	-1.5519104	3.1815643

1557322019763	9.6115265	-1.5782471	3.1600037

1557322019772	9.623505	-1.5878296	3.2174683

1557322019774	9.604355	-1.5998077	3.1983185

1557322019782	9.635468	-1.5686798	3.1983185

1557322019785	9.6115265	-1.5567017	3.1983185

1557322019792	9.618713	-1.5902252	3.1935272

1557322019795	9.604355	-1.5662842	3.1312866

1557322019803	9.580414	-1.5806427	3.176773

1557322019804	9.580414	-1.5878296	3.188736

1557322019813	9.5516815	-1.585434	3.1623993

1557322019814	9.580414	-1.5758514	3.1839447

1557322019823	9.578018	-1.6021881	3.1695862

1557322019824	9.597168	-1.5902252	3.140854

1557322019833	9.58519	-1.5902252	3.1863403

1557322019834	9.609131	-1.5926208	3.1456451

1557322019843	9.599564	-1.633316	3.1983185

1557322019845	9.587585	-1.6381073	3.255783

1557322019853	9.580414	-1.6045837	3.200714

1557322019855	9.594772	-1.6021881	3.2246552

1557322019863	9.594772	-1.5998077	3.188736

1557322019865	9.613922	-1.6117706	3.1815643

1557322019874	9.6115265	-1.6069794	3.200714

1557322019875	9.630692	-1.609375	3.2055054

1557322019883	9.633087	-1.5567017	3.2246552

1557322019885	9.633087	-1.5878296	3.2390137

1557322019894	9.640259	-1.5902252	3.200714

1557322019895	9.6259	-1.5351562	3.1863403

1557322019904	9.623505	-1.5590973	3.2031097

1557322019906	9.616318	-1.5806427	3.1863403

1557322019913	9.630692	-1.5758514	3.1791687

1557322019916	9.647446	-1.5710754	3.1935272

1557322019923	9.621109	-1.5926208	3.1600037

1557322019926	9.633087	-1.5926208	3.1145172

1557322019933	9.647446	-1.554306	3.1264954

1557322019937	9.628296	-1.5782471	3.140854

1557322019943	9.589981	-1.609375	3.073822

1557322019947	9.601959	-1.5614929	3.1312866

1557322019953	9.616318	-1.6021881	3.1193085

1557322019957	9.6115265	-1.5830383	3.10495

1557322019963	9.599564	-1.5614929	3.1432495

1557322019968	9.601959	-1.5998077	3.0786133

1557322019973	9.592377	-1.5734711	3.121704

1557322019977	9.587585	-1.5974121	3.0929718

1557322019983	9.587585	-1.5926208	3.1264954

1557322019987	9.587585	-1.5902252	3.1169128

1557322019993	9.609131	-1.5998077	3.1600037

1557322019998	9.6259	-1.585434	3.1815643

1557322020004	9.621109	-1.5710754	3.207901

1557322020007	9.640259	-1.5734711	3.236618

1557322020013	9.623505	-1.5614929	3.1863403

1557322020018	9.597168	-1.5567017	3.2055054

1557322020022	9.621109	-1.5782471	3.2150726

1557322020027	9.628296	-1.6021881	3.1935272

1557322020032	9.628296	-1.5662842	3.152832

1557322020039	9.618713	-1.5710754	3.1456451

1557322020042	9.640259	-1.5590973	3.1743774

1557322020047	9.635468	-1.6285248	3.1815643

1557322020052	9.647446	-1.6476898	3.176773

1557322020057	9.661804	-1.6309204	3.1719818

1557322020063	9.6259	-1.6045837	3.1719818

1557322020067	9.628296	-1.5447388	3.140854

1557322020072	9.609131	-1.6045837	3.1145172

1557322020077	9.580414	-1.6381073	3.1719818

1557322020082	9.582794	-1.6165619	3.1623993

1557322020087	9.578018	-1.6309204	3.1193085

1557322020092	9.609131	-1.5974121	3.1240997

1557322020097	9.58519	-1.5998077	3.109726

1557322020102	9.589981	-1.6069794	3.128891

1557322020107	9.628296	-1.6309204	3.133667

1557322020112	9.6067505	-1.5974121	3.1145172

1557322020117	9.609131	-1.5926208	3.1863403

1557322020122	9.601959	-1.6357117	3.1384583

1557322020127	9.635468	-1.5974121	3.1480408

1557322020133	9.635468	-1.6045837	3.152832

1557322020138	9.647446	-1.5902252	3.1911316

1557322020143	9.654633	-1.5998077	3.1623993

1557322020148	9.637863	-1.6189575	3.1743774

1557322020153	9.621109	-1.585434	3.1935272

1557322020158	9.630692	-1.554306	3.2150726

1557322020164	9.618713	-1.5686798	3.2102814

1557322020168	9.6259	-1.5160065	3.2150726

1557322020173	9.628296	-1.5040283	3.1959229

1557322020178	9.673782	-1.5207977	3.212677

1557322020183	9.642654	-1.5638885	3.212677

1557322020188	9.628296	-1.5662842	3.1935272

1557322020193	9.654633	-1.5567017	3.1959229

1557322020198	9.657028	-1.5399475	3.1839447

1557322020203	9.657028	-1.5638885	3.1863403

1557322020208	9.668991	-1.54953	3.1839447

1557322020213	9.692932	-1.5447388	3.1959229

1557322020219	9.702515	-1.5734711	3.212677

1557322020224	9.654633	-1.5519104	3.200714

1557322020229	9.654633	-1.530365	3.1911316

1557322020234	9.635468	-1.5638885	3.207901

1557322020239	9.647446	-1.5567017	3.1671906

1557322020244	9.676178	-1.5423431	3.2102814

1557322020251	9.649841	-1.5016327	3.1456451

1557322020254	9.6259	-1.5327606	3.152832

1557322020262	9.640259	-1.5279694	3.2102814

1557322020264	9.661804	-1.5423431	3.2294464

1557322020273	9.623505	-1.5686798	3.2150726

1557322020275	9.623505	-1.5614929	3.212677

1557322020281	9.6259	-1.554306	3.1623993

1557322020285	9.6259	-1.5279694	3.1504364

1557322020293	9.578018	-1.5567017	3.176773

1557322020295	9.56604	-1.554306	3.2390137

1557322020302	9.592377	-1.5567017	3.1959229

1557322020305	9.589981	-1.5471344	3.1743774

1557322020313	9.563644	-1.5399475	3.1552277

1557322020315	9.558853	-1.5399475	3.1839447

1557322020324	9.563644	-1.530365	3.1193085

1557322020325	9.570831	-1.5351562	3.1552277

1557322020334	9.575623	-1.5016327	3.164795

1557322020335	9.5516815	-1.4968567	3.152832

1557322020342	9.597168	-1.5207977	3.157608

1557322020345	9.594772	-1.5351562	3.1743774

1557322020354	9.6115265	-1.5255737	3.1623993

1557322020356	9.635468	-1.5327606	3.176773

1557322020362	9.637863	-1.5279694	3.212677

1557322020366	9.637863	-1.4848785	3.164795

1557322020372	9.628296	-1.5136108	3.188736

1557322020376	9.64505	-1.506424	3.1911316

1557322020382	9.6115265	-1.4872742	3.1695862

1557322020386	9.633087	-1.5184021	3.176773

1557322020393	9.609131	-1.5112152	3.1719818

1557322020395	9.599564	-1.5184021	3.133667

1557322020403	9.58519	-1.5136108	3.1073303

1557322020405	9.582794	-1.5040283	3.1552277

1557322020412	9.573227	-1.5327606	3.1360626

1557322020415	9.558853	-1.5207977	3.133667

1557322020423	9.568436	-1.5207977	3.128891

1557322020426	9.561249	-1.5279694	3.1432495

1557322020433	9.549286	-1.5184021	3.1264954

1557322020436	9.554077	-1.5710754	3.1623993

1557322020443	9.594772	-1.5710754	3.1791687

1557322020447	9.58519	-1.554306	3.176773

1557322020452	9.601959	-1.5279694	3.1791687

1557322020457	9.601959	-1.5184021	3.1839447

1557322020462	9.563644	-1.4824829	3.1384583

1557322020467	9.580414	-1.4729156	3.1600037

1557322020471	9.604355	-1.4992371	3.164795

1557322020476	9.621109	-1.5040283	3.1623993

1557322020481	9.623505	-1.4920654	3.1671906

1557322020486	9.616318	-1.47052	3.1600037

1557322020491	9.635468	-1.494461	3.207901

1557322020496	9.616318	-1.494461	3.207901

1557322020501	9.618713	-1.4848785	3.1863403

1557322020506	9.6067505	-1.4920654	3.1743774

1557322020512	9.58519	-1.4729156	3.1623993

1557322020516	9.592377	-1.4441833	3.1695862

1557322020522	9.609131	-1.4537506	3.1480408

1557322020529	9.578018	-1.4537506	3.1623993

1557322020532	9.582794	-1.4800873	3.1312866

1557322020539	9.613922	-1.5016327	3.1264954

1557322020542	9.568436	-1.47052	3.1456451

1557322020549	9.556473	-1.47052	3.2055054

1557322020551	9.587585	-1.494461	3.1959229

1557322020559	9.594772	-1.5016327	3.2174683

1557322020563	9.6259	-1.5255737	3.2174683

1557322020571	9.597168	-1.475296	3.2031097

1557322020572	9.556473	-1.494461	3.2342224

1557322020581	9.56604	-1.530365	3.2653503

1557322020583	9.580414	-1.5088196	3.260559

1557322020591	9.594772	-1.4800873	3.243805

1557322020593	9.561249	-1.4776917	3.255783

1557322020601	9.587585	-1.5160065	3.2342224

1557322020603	9.587585	-1.4896698	3.207901

1557322020611	9.54689	-1.47052	3.1911316

1557322020613	9.56604	-1.5088196	3.1743774

1557322020621	9.604355	-1.506424	3.1911316

1557322020623	9.573227	-1.5088196	3.2246552

1557322020631	9.609131	-1.5279694	3.255783

1557322020633	9.599564	-1.5255737	3.2845154

1557322020642	9.621109	-1.5088196	3.2581787

1557322020643	9.6115265	-1.4920654	3.2797241

1557322020652	9.6115265	-1.4968567	3.3084564

1557322020653	9.604355	-1.4992371	3.2629547

1557322020661	9.582794	-1.4633331	3.2581787

1557322020664	9.5516815	-1.4824829	3.2031097

1557322020672	9.575623	-1.4848785	3.2462006

1557322020674	9.537308	-1.475296	3.2533875

1557322020682	9.549286	-1.4609375	3.219864

1557322020683	9.544495	-1.4992371	3.2246552

1557322020692	9.5325165	-1.4872742	3.2485962

1557322020693	9.580414	-1.4824829	3.2462006

1557322020700	9.580414	-1.4896698	3.260559

1557322020705	9.573227	-1.4920654	3.2725372

1557322020711	9.599564	-1.4585419	3.3108368

1557322020715	9.589981	-1.4489594	3.2509918

1557322020722	9.6115265	-1.4776917	3.2485962

1557322020724	9.609131	-1.4609375	3.2629547

1557322020732	9.623505	-1.4633331	3.2749329

1557322020736	9.587585	-1.4800873	3.291687

1557322020740	9.556473	-1.4872742	3.2797241

1557322020744	9.530136	-1.4585419	3.2964783

1557322020752	9.542099	-1.4322052	3.3276062

1557322020755	9.573227	-1.4322052	3.339569

1557322020762	9.534912	-1.4585419	3.3084564

1557322020764	9.556473	-1.4657288	3.334793

1557322020773	9.56604	-1.4489594	3.3563385

1557322020774	9.578018	-1.4585419	3.322815

1557322020782	9.573227	-1.4800873	3.3132324

1557322020785	9.554077	-1.451355	3.3491516

1557322020794	9.587585	-1.4681244	3.346756

1557322020795	9.56604	-1.4776917	3.3180237

1557322020804	9.515762	-1.4585419	3.339569

1557322020805	9.489426	-1.4585419	3.3084564

1557322020812	9.522949	-1.4800873	3.3012695

1557322020815	9.537308	-1.4609375	3.334793

1557322020822	9.534912	-1.4585419	3.3108368

1557322020826	9.513367	-1.4441833	3.3300018

1557322020832	9.537308	-1.4729156	3.2653503

1557322020836	9.515762	-1.4633331	3.2797241

1557322020843	9.544495	-1.4848785	3.2485962

1557322020846	9.539703	-1.494461	3.2725372

1557322020852	9.56604	-1.4848785	3.2821198

1557322020856	9.578018	-1.4872742	3.339569

1557322020862	9.549286	-1.4729156	3.3659058

1557322020865	9.54689	-1.4537506	3.3443604

1557322020874	9.539703	-1.4609375	3.401825

1557322020876	9.563644	-1.4681244	3.4066162

1557322020882	9.563644	-1.4585419	3.4209747

1557322020886	9.525345	-1.4729156	3.4161835

1557322020893	9.544495	-1.475296	3.3802795

1557322020897	9.54689	-1.4729156	3.3994293

1557322020903	9.575623	-1.4585419	3.3922424

1557322020907	9.573227	-1.4609375	3.339569

1557322020913	9.570831	-1.4609375	3.346756

1557322020917	9.56604	-1.4800873	3.3922424

1557322020923	9.561249	-1.4848785	3.394638

1557322020927	9.50618	-1.4298096	3.3300018

1557322020933	9.491821	-1.4178467	3.370697

1557322020937	9.463089	-1.4226227	3.4161835

1557322020943	9.453522	-1.4178467	3.4353485

