
1544713588864	9.604355	-0.8216858	-2.4472046

1544713588870	9.587585	-0.83843994	-2.4184875

1544713588875	9.630692	-0.8408356	-2.3993225

1544713588880	9.642654	-0.8408356	-2.4041138

1544713588884	9.647446	-0.8432312	-2.420868

1544713588890	9.659409	-0.8288727	-2.4136963

1544713588895	9.661804	-0.81929016	-2.3825684

1544713588900	9.685745	-0.82647705	-2.361023

1544713588904	9.666595	-0.85520935	-2.3825684

1544713588910	9.668991	-0.8791504	-2.4065094

1544713588915	9.714478	-0.8408356	-2.3729858

1544713588921	9.685745	-0.8312683	-2.3729858

1544713588925	9.6642	-0.8360443	-2.408905

1544713588930	9.680969	-0.78816223	-2.384964

1544713588936	9.692932	-0.81929016	-2.4065094

1544713588940	9.661804	-0.83843994	-2.3993225

1544713588947	9.6642	-0.8073273	-2.3873596

1544713588951	9.680969	-0.8121033	-2.3873596

1544713588956	9.673782	-0.79774475	-2.4113007

1544713588962	9.671387	-0.8360443	-2.3921509

1544713588967	9.654633	-0.7953491	-2.4304504

1544713588972	9.671387	-0.81929016	-2.4041138

1544713588979	9.6905365	-0.81689453	-2.4256592

1544713588982	9.6642	-0.8360443	-2.4519958

1544713588988	9.668991	-0.8216858	-2.4065094

1544713588992	9.652237	-0.76182556	-2.440033

1544713588997	9.633087	-0.79774475	-2.4424286

1544713589002	9.647446	-0.8216858	-2.4376373

1544713589008	9.659409	-0.81929016	-2.4496002

1544713589013	9.642654	-0.81689453	-2.416092

1544713589020	9.633087	-0.80493164	-2.4232635

1544713589022	9.64505	-0.8312683	-2.408905

1544713589026	9.647446	-0.8312683	-2.3897552

1544713589034	9.657028	-0.8288727	-2.3897552

1544713589036	9.659409	-0.8360443	-2.3993225

1544713589041	9.64505	-0.8144989	-2.4136963

1544713589047	9.623505	-0.79774475	-2.377777

1544713589053	9.637863	-0.8288727	-2.377777

1544713589057	9.657028	-0.80493164	-2.4017181

1544713589063	9.637863	-0.8121033	-2.4256592

1544713589069	9.6259	-0.8240814	-2.416092

1544713589074	9.618713	-0.80493164	-2.4113007

1544713589080	9.6259	-0.8216858	-2.4065094

1544713589083	9.594772	-0.81929016	-2.3753815

1544713589088	9.582794	-0.8216858	-2.416092

1544713589094	9.601959	-0.8216858	-2.3729858

1544713589098	9.580414	-0.78816223	-2.361023

1544713589104	9.578018	-0.76182556	-2.384964

1544713589108	9.575623	-0.778595	-2.420868

1544713589113	9.609131	-0.7929535	-2.4352417

1544713589118	9.609131	-0.75942993	-2.4280548

1544713589124	9.589981	-0.7378845	-2.4663696

1544713589128	9.613922	-0.72831726	-2.4113007

1544713589134	9.58519	-0.72831726	-2.4065094

1544713589138	9.561249	-0.75465393	-2.3993225

1544713589143	9.563644	-0.7450714	-2.353836

1544713589149	9.578018	-0.7522583	-2.3466492

1544713589153	9.580414	-0.7809906	-2.3179169

1544713589158	9.582794	-0.783371	-2.3274994

1544713589165	9.575623	-0.8240814	-2.3107452

1544713589169	9.582794	-0.86717224	-2.3083496

1544713589174	9.6067505	-0.9222412	-2.353836

1544713589182	9.582794	-0.96772766	-2.3681946

1544713589183	9.561249	-1.0180054	-2.384964

1544713589189	9.556473	-1.0467377	-2.3753815

1544713589194	9.539703	-1.0563202	-2.329895

1544713589199	9.494217	-1.0132141	-2.353836

1544713589204	9.455902	-0.9581604	-2.298767

1544713589209	9.458298	-0.9509735	-2.250885

1544713589215	9.451126	-0.881546	-2.2173615

1544713589219	9.424789	-0.80970764	-2.2245483

1544713589225	9.400848	-0.802536	-2.2365265

1544713589228	9.417603	-0.75465393	-2.2604675

1544713589235	9.40802	-0.7666168	-2.2628632

1544713589240	9.410416	-0.778595	-2.219757

1544713589245	9.384079	-0.74746704	-2.1910248

1544713589251	9.396057	-0.75704956	-2.179062

1544713589255	9.417603	-0.802536	-2.1670837

1544713589260	9.379288	-0.8073273	-2.164688

1544713589265	9.38887	-0.85998535	-2.1455383

1544713589272	9.436752	-0.8911133	-2.140747

1544713589274	9.463089	-0.88871765	-2.135971

1544713589280	9.446335	-0.87675476	-2.1431427

1544713589285	9.38887	-0.8983002	-2.147934

1544713589291	9.355347	-0.82647705	-2.1527252

1544713589295	9.3936615	-0.7929535	-2.1862488

1544713589301	9.340988	-0.7426758	-2.226944

1544713589306	9.312256	-0.7307129	-2.250885

1544713589310	9.32901	-0.6852112	-2.2844086

1544713589317	9.350571	-0.6947937	-2.2652588

1544713589323	9.403229	-0.7307129	-2.2652588

1544713589326	9.379288	-0.71873474	-2.3035583

1544713589332	9.391266	-0.7043762	-2.3274994

1544713589335	9.38887	-0.75942993	-2.3490448

1544713589341	9.362534	-0.7666168	-2.3418732

1544713589345	9.336197	-0.77619934	-2.3514404

1544713589351	9.293106	-0.76182556	-2.3251038

1544713589356	9.2595825	-0.75704956	-2.3873596

1544713589361	9.264374	-0.75704956	-2.3969269

1544713589366	9.269165	-0.76901245	-2.408905

1544713589372	9.242828	-0.80970764	-2.4304504

1544713589375	9.252396	-0.8073273	-2.440033

1544713589381	9.226059	-0.7738037	-2.4543915

1544713589386	9.24762	-0.7642212	-2.475937

1544713589391	9.257187	-0.76182556	-2.499878

1544713589396	9.340988	-0.8001404	-2.4663696

1544713589402	9.384079	-0.8312683	-2.4496002

1544713589407	9.431961	-0.8360443	-2.4711456

1544713589412	9.491821	-0.80493164	-2.4974823

1544713589417	9.5277405	-0.75704956	-2.542984

1544713589422	9.513367	-0.7498627	-2.499878

1544713589429	9.494217	-0.72831726	-2.511856

1544713589431	9.4726715	-0.69000244	-2.523819

1544713589437	9.417603	-0.7019806	-2.5956573

1544713589442	9.372116	-0.6540985	-2.621994

1544713589448	9.340988	-0.6564789	-2.6483307

1544713589452	9.269165	-0.6876068	-2.7560577

1544713589457	9.221283	-0.6852112	-2.729721

1544713589465	9.240433	-0.69718933	-2.7943726

1544713589467	9.271561	-0.6923981	-2.9523926

1544713589473	9.2595825	-0.7354889	-3.0816803

1544713589478	9.204514	-0.7642212	-3.2085724

1544713589483	9.182968	-0.76901245	-3.2971497

1544713589509	9.147064	-0.76182556	-3.4479828

1544713589510	9.135086	-0.7163391	-3.5581207

1544713589510	9.135086	-0.69718933	-3.507843

1544713589510	9.192551	-0.66845703	-3.4336243

1544713589510	9.242828	-0.66127014	-3.3689728

1544713589513	9.242828	-0.6373291	-3.294754

1544713589518	9.266769	-0.63253784	-3.1846313

1544713589523	9.278732	-0.6636658	-3.143921

1544713589528	9.345779	-0.6852112	-3.0960388

1544713589533	9.319443	-0.75465393	-3.0074615

1544713589538	9.257187	-0.83366394	-2.9954834

1544713589543	9.254791	-0.83843994	-3.0553436

1544713589548	9.202118	-0.8288727	-3.0385742

1544713589555	9.25	-0.8288727	-2.949997

1544713589560	9.278732	-0.8408356	-2.9164734

1544713589565	9.276337	-0.8911133	-2.870987

1544713589569	9.264374	-0.9150543	-2.9236603

1544713589575	9.245224	-0.9270325	-3.0577393

1544713589580	9.223679	-0.9437866	-3.215744

1544713589584	9.305069	-0.881546	-3.342636

1544713589589	9.384079	-0.83843994	-3.4455872

1544713589595	9.458298	-0.857605	-3.4647522

1544713589600	9.589981	-0.8121033	-3.4551697

1544713589604	9.728851	-0.80493164	-3.4719238

1544713589610	9.925171	-0.82647705	-3.4815063

1544713589615	10.11911	-0.80970764	-3.6012115

1544713589620	10.37767	-0.8312683	-3.8430328

1544713589625	10.605133	-0.9270325	-4.1303406

1544713589630	10.830185	-1.0611115	-4.4894714

1544713589635	11.002563	-1.2239075	-4.824646

1544713589641	11.210861	-1.3484039	-5.176605

1544713589645	11.419159	-1.4202423	-5.554886

1544713589650	11.558014	-1.4729156	-5.9092255

1544713589658	11.586746	-1.5327606	-6.3282166

1544713589661	11.558014	-1.5160065	-6.586792

1544713589666	11.433517	-1.4130554	-6.7543793

1544713589670	11.177338	-1.2861633	-6.9219666

1544713589676	10.988205	-1.15448	-7.1039276

1544713589680	11.021713	-1.0156097	-7.2332153

1544713589685	11.00975	-0.9150543	-7.319412

1544713589690	11.024109	-0.83366394	-7.434326

1544713589696	10.990585	-0.80970764	-7.436722

1544713589702	10.87088	-0.881546	-7.3601074

1544713589705	10.79187	-0.881546	-7.1829376

1544713589710	10.784683	-0.8216858	-6.943527

1544713589716	10.727234	-0.8288727	-6.646637

1544713589721	10.660187	-0.8504181	-6.4551086

1544713589787	10.581177	-0.8695679	-6.30188

1544713589789	10.557236	-0.881546	-6.2803345

1544713589790	10.523727	-0.97491455	-6.2899017

1544713589790	10.691315	-1.0706787	-6.512558

1544713589791	11.014542	-1.1975708	-6.792694

1544713589792	11.282684	-1.2861633	-7.108719

1544713589792	11.483795	-1.3819275	-7.283493

1544713589793	11.881241	-1.3699646	-7.417572

1544713589794	12.190094	-1.3412323	-7.4271545

1544713589794	12.211639	-1.372345	-7.295471

1544713589795	12.072769	-1.2693939	-7.297867

1544713589795	11.842926	-1.1592712	-7.187729

1544713589796	11.553223	-1.0132141	-7.2547607

1544713589796	11.148605	-0.8719635	-7.393631

1544713589797	10.770325	-0.7738037	-7.5420685

1544713589801	10.499786	-0.79055786	-7.592346

1544713589808	10.13826	-0.75465393	-7.544464

1544713589812	9.800674	-0.6876068	-7.5109406

1544713589816	9.4726715	-0.7714081	-7.4822235

1544713589823	9.283524	-1.0012512	-7.5851746

1544713589826	9.108749	-1.020401	-7.575592

1544713589831	9.218887	-0.8983002	-7.5731964

1544713589836	9.376907	-0.783371	-7.68573

1544713589842	9.352951	-0.55592346	-7.7120667

1544713589846	9.570831	-0.5463562	-7.6450195

1544713589852	9.771942	-0.62776184	-7.455887

1544713589857	9.874893	-0.72831726	-7.3122253

1544713589862	10.004181	-0.8144989	-7.1973114

1544713589867	10.104736	-0.886322	-7.13266

1544713589872	10.128677	-0.8791504	-7.1254883

1544713589877	9.973053	-0.9006958	-7.199707

1544713589882	9.891647	-1.0012512	-7.2451935

1544713589888	9.764755	-1.1257477	-7.3648987

1544713589892	9.666595	-1.123352	-7.455887

1544713589897	9.592377	-1.3292542	-7.544464

1544713589903	9.599564	-1.7410583	-7.709671

1544713589907	9.410416	-1.4202423	-7.5468597

1544713589913	9.431961	-1.1736298	-7.575592

1544713589918	9.496613	-1.123352	-7.611511

1544713589923	9.544495	-1.1425018	-7.6378326

1544713589927	9.633087	-1.2047577	-7.4463043

1544713589933	9.580414	-1.23349	-7.2212524

1544713589938	9.355347	-1.2047577	-7.1470337

1544713589943	9.15184	-1.1640625	-7.259552

1544713589947	9.027344	-1.1185608	-7.2643433

1544713589954	8.893265	-1.0826569	-7.1973114

1544713589958	8.792709	-1.0395508	-7.0153503

1544713589963	8.706528	-1.0227966	-6.7591705

1544713589968	8.730469	-1.044342	-6.591568

1544713589974	8.761597	-1.1113892	-6.4575043

1544713589979	8.811874	-1.123352	-6.2922974

1544713589983	8.831024	-1.1257477	-6.0792084

1544713589989	8.840591	-1.1018066	-5.8972626

1544713589995	8.874115	-1.1161652	-5.6674194

1544713590001	8.81665	-1.0922241	-5.437561

1544713590005	8.797501	-1.1018066	-5.2220917

1544713590009	8.790314	-1.0682831	-5.052109

1544713590015	8.783142	-1.0970154	-4.99704

1544713590020	8.840591	-1.2239075	-5.018585

1544713590024	8.905243	-1.4106598	-5.135895

1544713590030	8.763977	-1.257431	-5.133499

1544713590035	8.610748	-1.0587158	-4.8414154

1544713590039	8.603577	-1.1353302	-4.5924225

1544713590043	8.562866	-1.1113892	-4.508621

1544713590049	8.376129	-1.2143402	-4.4200287

1544713590055	8.263596	-1.3292542	-4.3170776

1544713590061	8.2612	-1.3747406	-4.223709

1544713590064	8.179794	-1.3986816	-4.077667

1544713590070	8.012207	-1.3268585	-3.9771118

1544713590076	7.8158875	-1.3029175	-3.8933105

1544713590079	7.538147	-1.2502441	-3.804718

1544713590085	7.301132	-1.1880035	-3.8095093

1544713590092	7.066498	-1.1257477	-3.7951508

1544713590096	6.8558044	-1.0898285	-3.8765564

1544713590100	6.7576447	-1.0371704	-3.9100647

1544713590104	6.7025757	-1.0347748	-3.9124603

1544713590110	6.6499023	-1.0371704	-3.9364014

1544713590115	6.597229	-1.0491333	-3.8957062

1544713590122	6.597229	-1.0850525	-3.8143005

1544713590125	6.669052	-1.1065979	-3.7879639

1544713590132	6.367386	-0.8288727	-3.598816

1544713590136	6.3266907	-0.7738037	-3.3785553

1544713590142	6.4918823	-0.8911133	-3.2923584

1544713590145	6.518219	-0.94618225	-3.246872

1544713590151	6.549347	-1.0036469	-3.210968

1544713590156	6.580475	-0.9773102	-3.10083

1544713590160	6.5948334	-0.9557648	-3.0864563

1544713590166	6.6139984	-1.0275879	-3.0984344

1544713590173	6.6666565	-1.0036469	-3.0864563

1544713590176	6.609207	-1.0419464	-3.0673065

1544713590181	6.566101	-1.0898285	-3.0577393

1544713590186	6.5110474	-1.1113892	-2.973938

1544713590193	6.420059	-1.209549	-2.9380188

1544713590196	6.324295	-1.2981262	-3.0146332

1544713590203	6.3290863	-1.3939056	-3.0577393

1544713590206	6.20459	-1.5638885	-3.17984

1544713590212	5.9268494	-1.2957306	-3.2612457

1544713590216	5.8047485	-1.2071533	-3.2612457

1544713590223	5.88855	-1.1329346	-3.4408112

1544713590227	5.8167267	-0.9988556	-3.6395264

1544713590233	5.697006	-0.88871765	-3.6634674

1544713590237	5.649124	-0.84802246	-3.6850128

1544713590241	5.673065	-0.8408356	-3.6802216

1544713590246	5.754471	-0.862381	-3.6993713

1544713590253	5.838272	-0.8360443	-3.7185364

1544713590257	5.718567	-0.66845703	-3.6586761

1544713590262	5.6611023	-0.62776184	-3.6490936

1544713590267	5.752075	-0.7019806	-3.6299438

1544713590273	5.9029083	-0.723526	-3.5892487

1544713590277	6.056137	-0.75942993	-3.4982605

1544713590282	6.1950073	-0.79774475	-3.4743195

1544713590287	6.372177	-0.857605	-3.519806

1544713590293	6.4894867	-0.9485779	-3.5820618

1544713590299	6.506256	-1.1664429	-3.6610718

1544713590303	6.659485	-1.2143402	-3.756836

1544713590309	6.7217255	-0.9270325	-3.7951508

1544713590313	6.9420013	-0.93421936	-3.8382416

1544713590318	7.3466187	-1.0323792	-3.9531708

1544713590324	7.732086	-1.1760254	-4.0513306

1544713590329	8.076843	-1.1712341	-4.1016083

1544713590333	8.34021	-1.1832123	-4.0202026

1544713590339	8.486252	-1.1616669	-3.9244385

1544713590343	8.55809	-1.1927795	-3.8765564

1544713590349	8.582031	-1.1496887	-3.8981018

1544713590354	8.582031	-1.1113892	-3.9579468

1544713590358	8.61554	-1.0778656	-3.835846

1544713590363	8.723282	-1.1065979	-3.5796661

1544713590370	8.778351	-1.0826569	-3.3929138

1544713590374	8.807083	-1.0563202	-3.239685

1544713590379	8.8046875	-1.1018066	-3.1151886

1544713590383	8.890884	-1.1377258	-3.084076

1544713590390	9.07283	-1.1185608	-3.0744934

1544713590395	9.194946	-1.1401215	-3.0074615

1544713590400	9.36972	-1.1281433	-2.9236603

1544713590404	9.539703	-1.0682831	-2.9452057

1544713590409	9.654633	-1.044342	-2.9859009

1544713590414	9.82222	-1.0012512	-3.131958

1544713590420	9.968262	-0.9581604	-3.2612457

1544713590424	10.006577	-0.9198456	-3.3785553

1544713590430	9.975449	-0.81929016	-3.4096832

1544713590435	10.049667	-0.8911133	-3.313919

1544713590439	10.109528	-0.81929016	-3.2444763

1544713590444	10.004181	-0.67803955	-3.2205353

1544713590450	9.872498	-0.6517029	-3.1151886

1544713590455	9.72406	-0.5750885	-3.1415253

1544713590462	9.659409	-0.5726929	-3.0697021

1544713590464	9.54689	-0.6014252	-3.0625153

1544713590470	9.374512	-0.6229706	-3.0481567

1544713590475	9.137482	-0.63972473	-3.0385742

1544713590481	8.902847	-0.75942993	-2.9164734

1544713590486	8.761597	-0.8408356	-2.7464905

1544713590490	8.653854	-0.89590454	-2.669876

1544713590495	8.546112	-1.0371704	-2.5525513

1544713590500	8.459915	-1.0635071	-2.4783325

1544713590504	8.345001	-0.93659973	-2.6866302

1544713590512	8.213318	-0.89590454	-2.7632446

1544713590515	8.239655	-0.90309143	-2.7704315

1544713590521	8.186981	-0.7929535	-2.8231049

1544713590524	8.127121	-0.6923981	-2.8231049

1544713590533	8.18219	-0.6804199	-2.8255005

1544713590535	8.277954	-0.5607147	-2.9547882

1544713590541	8.265991	-0.42425537	-3.0625153

1544713590545	8.309082	-0.3739624	-3.131958

1544713590551	8.407242	-0.40029907	-3.1271667

1544713590555	8.500626	-0.3739624	-3.1175842

1544713590561	8.613144	-0.3619995	-3.0744934

1544713590565	8.797501	-0.39312744	-2.94281

1544713590571	8.864548	-0.3811493	-2.8685913

1544713590576	8.910034	-0.39552307	-2.8661957

1544713590581	9.012985	-0.41467285	-2.7895813

1544713590586	9.118332	-0.36439514	-2.7895813

1544713590608	9.144669	-0.37635803	-2.7273254

1544713590610	9.223679	-0.3907318	-2.6100159

1544713590611	9.302673	-0.43621826	-2.5836792

1544713590612	9.367325	-0.44100952	-2.566925

1544713590613	9.458298	-0.44340515	-2.6172028

1544713590618	9.539703	-0.44340515	-2.7776031

1544713590622	9.570831	-0.34524536	-2.9116821

1544713590626	9.6115265	-0.24946594	-3.0864563

1544713590632	9.599564	-0.19439697	-3.1511078

1544713590635	9.539703	-0.11540222	-3.2420807

1544713590641	9.520554	-0.08427429	-3.2827911

1544713590645	9.470276	-0.12976074	-3.2851868

1544713590652	9.46788	-0.17524719	-3.301941

1544713590655	9.453522	-0.23271179	-3.246872

1544713590661	9.429565	-0.3045349	-3.2325134

1544713590667	9.360138	-0.3332672	-3.1606903

1544713590672	9.362534	-0.40509033	-2.9356232

1544713590676	9.240433	-0.5248108	-2.7273254

1544713590684	9.137482	-0.56311035	-2.7943726

1544713590687	9.046494	-0.62057495	-2.9476013

1544713590692	8.924393	-0.63972473	-3.033783

1544713590697	8.790314	-0.62776184	-3.0792847

1544713590704	8.570053	-0.63253784	-3.0361786

1544713590707	8.459915	-0.6181793	-3.052948

1544713590713	8.35936	-0.58226013	-3.033783

1544713590717	8.244446	-0.5798645	-3.0026703

1544713590722	8.141495	-0.54875183	-2.9691467

1544713590728	8.033752	-0.5726929	-2.926056

1544713590732	7.9834747	-0.589447	-2.9547882

1544713590738	7.949951	-0.61099243	-2.9212646

1544713590743	7.9188385	-0.6181793	-2.9523926

1544713590747	7.892502	-0.5726929	-3.0002747

1544713590753	7.9236145	-0.5583191	-3.0122375

1544713590757	7.9116516	-0.5032501	-3.0146332

1544713590763	7.9619293	-0.42185974	-2.9404144

1544713590769	7.9858704	-0.3332672	-2.9068909

1544713590773	8.048111	-0.2758026	-2.9092865

1544713590778	8.105576	-0.28778076	-2.918869

1544713590783	8.170227	-0.33805847	-3.0242157

1544713590789	8.285141	-0.41467285	-3.009842

1544713590794	8.390488	-0.4481964	-3.0481567

1544713590798	8.459915	-0.5319824	-3.0984344

1544713590803	8.500626	-0.565506	-3.1223755

1544713590809	8.51738	-0.5750885	-3.1894073

1544713590814	8.553299	-0.57029724	-3.2612457

1544713590819	8.572449	-0.61099243	-3.3330688

1544713590824	8.553299	-0.6085968	-3.3115234

1544713590828	8.59639	-0.5798645	-3.3330688

1544713590833	8.634705	-0.5726929	-3.3450317

1544713590839	8.627518	-0.5439606	-3.421646

1544713590843	8.6466675	-0.4960785	-3.4479828

1544713590849	8.627518	-0.45536804	-3.483902

1544713590855	8.565262	-0.36679077	-3.4623566

1544713590859	8.55809	-0.2901764	-3.4120789

1544713590864	8.51738	-0.23271179	-3.43602

1544713590870	8.51738	-0.23031616	-3.4336243

1544713590875	8.531754	-0.21356201	-3.3641968

1544713590879	8.555695	-0.22073364	-3.2827911

1544713590885	8.677795	-0.27819824	-3.2684174

1544713590889	8.809479	-0.30213928	-3.2564545

1544713590895	8.984253	-0.3045349	-3.263626

1544713590901	9.111145	-0.30693054	-3.222931

1544713590904	9.2356415	-0.33087158	-3.246872

1544713590910	9.348175	-0.3691864	-3.2205353

1544713590915	9.3936615	-0.37635803	-3.1846313

1544713590920	9.405624	-0.3619995	-3.1391296

1544713590925	9.405624	-0.38354492	-3.1654663

1544713590930	9.379288	-0.41706848	-3.1965942

1544713590935	9.360138	-0.46495056	-3.2301178

1544713590940	9.285919	-0.50086975	-3.2444763

1544713590945	9.194946	-0.55352783	-3.2612457

1544713590950	9.103958	-0.5726929	-3.2373047

1544713590955	9.056076	-0.5942383	-3.2325134

1544713590960	8.953125	-0.64930725	-3.2756042

1544713590965	8.828629	-0.66845703	-3.25885

1544713590971	8.747223	-0.71154785	-3.2564545

1544713590976	8.720886	-0.7354889	-3.2732086

1544713590980	8.740036	-0.7378845	-3.2923584

1544713590985	8.835815	-0.7354889	-3.2325134

1544713590991	8.945938	-0.7522583	-3.2205353

1544713590995	9.080017	-0.7307129	-3.342636

1544713591002	9.252396	-0.7043762	-3.5030518

1544713591006	9.434357	-0.6804199	-3.6083984

1544713591011	9.599564	-0.62057495	-3.6682587

1544713591016	9.774338	-0.61338806	-3.6562805

1544713591021	9.941925	-0.60380554	-3.6754303

1544713591026	10.032913	-0.589447	-3.7400818

1544713591031	10.085587	-0.54156494	-3.811905

1544713591038	10.111923	-0.55592346	-3.8669739

1544713591042	10.188538	-0.55592346	-3.859787

1544713591047	10.181351	-0.5439606	-3.8693695

1544713591054	10.1957245	-0.5080414	-3.847824

1544713591055	10.176559	-0.45776367	-3.804718

1544713591062	10.1406555	-0.4386139	-3.6850128

1544713591067	10.049667	-0.46495056	-3.5222015

1544713591072	10.001785	-0.49847412	-3.270813

1544713591078	9.867706	-0.56311035	-3.10083

1544713591081	9.812637	-0.66845703	-3.1032257

1544713591088	9.788696	-0.66845703	-3.1989899

1544713591092	9.843765	-0.6804199	-3.3618011

1544713591097	9.92038	-0.6636658	-3.4743195

1544713591103	10.087982	-0.7019806	-3.5796661

1544713591108	10.219666	-0.6517029	-3.7281036

1544713591113	10.293884	-0.6804199	-3.8406372

1544713591118	10.375275	-0.7091522	-3.993866

1544713591123	10.392044	-0.7163391	-4.104004

1544713591128	10.368103	-0.77619934	-4.0992126

1544713591133	10.344162	-0.7953491	-4.072876

1544713591139	10.305847	-0.8144989	-4.0154114

1544713591143	10.231628	-0.8073273	-3.926834

1544713591148	10.13826	-0.8216858	-3.823883

1544713591154	10.037704	-0.8216858	-3.756836

1544713591158	9.877289	-0.8144989	-3.6874084

1544713591163	9.695328	-0.857605	-3.6203766

1544713591168	9.522949	-0.8983002	-3.6012115

1544713591173	9.336197	-0.97491455	-3.5796661

1544713591178	9.125504	-1.0227966	-3.6012115

1544713591183	8.967499	-1.044342	-3.6036072

1544713591188	8.862152	-1.0347748	-3.598816

1544713591194	8.785538	-1.0323792	-3.6586761

1544713591198	8.775955	-0.99645996	-3.7616272

1544713591204	8.701736	-0.92463684	-3.8143005

1544713591208	8.704132	-0.92463684	-3.8454285

1544713591213	8.684982	-0.8935089	-3.8765564

1544713591220	8.673004	-0.82647705	-3.8861237

1544713591223	8.603577	-0.84562683	-3.93161

1544713591228	8.59639	-0.862381	-4.0082245

1544713591234	8.57724	-0.87435913	-4.0202026

1544713591238	8.567657	-0.862381	-4.0393524

1544713591245	8.555695	-0.8719635	-4.096817

1544713591249	8.51738	-0.8935089	-4.132736

1544713591253	8.510193	-0.89590454	-4.137512

1544713591258	8.491043	-0.862381	-4.2045593

1544713591264	8.440765	-0.8647766	-4.2045593

1544713591269	8.337814	-0.85520935	-4.0992126

1544713591274	8.230072	-0.81689453	-4.0082245

1544713591279	8.091217	-0.783371	-3.93161

1544713591284	7.9547424	-0.778595	-3.8502197

1544713591290	7.847	-0.79055786	-3.8214874

1544713591294	7.7416534	-0.8121033	-3.835846

1544713591300	7.6818085	-0.8360443	-3.8071136

1544713591304	7.684204	-0.84562683	-3.8741608

1544713591309	7.6913757	-0.857605	-3.926834

1544713591314	7.756027	-0.87435913	-3.9723206

1544713591319	7.8446045	-0.84562683	-4.0513306

1544713591324	7.949951	-0.8001404	-4.1016083

1544713591330	8.060089	-0.7953491	-4.250046

1544713591337	8.160645	-0.84802246	-4.3601837

1544713591340	8.237259	-0.85998535	-4.4535522

1544713591345	8.306686	-0.9126587	-4.508621

1544713591351	8.383301	-0.96055603	-4.5565033

1544713591356	8.45752	-1.0227966	-4.5732574

1544713591360	8.443161	-1.0299835	-4.5612946

1544713591365	8.426407	-0.9844971	-4.551712

1544713591373	8.368942	-1.0108337	-4.4774933

1544713591375	8.407242	-0.9198456	-4.5062256

1544713591381	8.289932	-0.82647705	-4.4344025

1544713591386	8.186981	-0.7498627	-4.34581

1544713591391	8.117554	-0.69000244	-4.376938

1544713591396	8.117554	-0.6660614	-4.2835693

1544713591401	8.18219	-0.6373291	-4.144699

1544713591406	8.141495	-0.61338806	-4.1566772

1544713591412	8.165436	-0.64212036	-4.1806183

1544713591417	8.225296	-0.6732483	-4.2213135

1544713591421	8.251633	-0.6756439	-4.230896

1544713591427	8.28035	-0.6804199	-4.2285004

1544713591432	8.277954	-0.75942993	-4.242859

1544713591437	8.24205	-0.82647705	-4.278778

1544713591442	8.230072	-0.9198456	-4.32666

1544713591448	8.251633	-1.0180054	-4.3841248

1544713591451	8.263596	-1.1185608	-4.5134125

1544713591457	8.268387	-1.1664429	-4.566086

1544713591462	8.289932	-1.23349	-4.625931

1544713591467	8.289932	-1.2957306	-4.6427

1544713591472	8.254013	-1.3340454	-4.618759

1544713591477	8.2157135	-1.3412323	-4.544525

1544713591482	8.170227	-1.3029175	-4.4774933

1544713591487	8.086426	-1.2813721	-4.4152374

1544713591494	8.007416	-1.2406769	-4.4463654

1544713591497	7.964325	-1.1640625	-4.539749

1544713591502	7.995453	-1.1425018	-4.6594543

1544713591508	8.007416	-1.0874481	-4.764801

1544713591513	8.088821	-1.020401	-4.781555

1544713591517	8.189377	-0.9270325	-4.812683

1544713591521	8.270782	-0.85520935	-4.843811

1544713591528	8.2947235	-0.76901245	-4.8102875

1544713591533	8.256409	-0.69000244	-4.8342285

1544713591537	8.265991	-0.6947937	-4.8773193

1544713591543	8.268387	-0.67803955	-4.958725

1544713591548	8.275574	-0.6373291	-4.9778748

1544713591553	8.316269	-0.6517029	-4.939575

1544713591558	8.309082	-0.60380554	-4.9323883

1544713591563	8.270782	-0.63253784	-4.8509827

1544713591569	8.177399	-0.69718933	-4.8102875

1544713591573	8.10318	-0.6373291	-4.8294373

1544713591578	7.940384	-0.6517029	-4.7073364

1544713591583	7.775177	-0.7211304	-4.7073364

1544713591588	7.593216	-0.83843994	-4.56369

1544713591593	7.4687195	-0.96055603	-4.4272156

1544713591598	7.5166016	-1.0826569	-4.5325623

1544713591603	7.5525208	-1.1903992	-4.7504272

1544713591607	7.703354	-1.288559	-4.8821106

1544713591615	7.8398285	-1.3484039	-5.018585

