
1564665915374	-8.311462	-1.4609375	4.1152954

1564665915378	-8.321045	-1.4609375	4.136841

1564665915384	-8.371323	-1.4489594	4.09375

1564665915388	-8.34259	-1.451355	4.141632

1564665915393	-8.390472	-1.5088196	4.2182465

1564665915398	-8.3593445	-1.4896698	4.27092

1564665915404	-8.321045	-1.506424	4.268524

1564665915409	-8.349762	-1.4609375	4.2541656

1564665915413	-8.354553	-1.4633331	4.287674

1564665915418	-8.294708	-1.4489594	4.294861

1564665915424	-8.309067	-1.446579	4.323593

1564665915428	-8.261185	-1.475296	4.3164062

1564665915433	-8.170212	-1.4681244	4.371475

1564665915438	-8.218094	-1.4824829	4.378662

1564665915443	-8.292313	-1.475296	4.306839

1564665915449	-8.275543	-1.475296	4.2781067

1564665915454	-8.234848	-1.5040283	4.2733154

1564665915459	-8.285126	-1.5040283	4.215851

1564665915464	-8.299484	-1.5231934	4.148819

1564665915469	-8.385681	-1.5231934	4.1152954

1564665915474	-8.368927	-1.5471344	4.1679688

1564665915479	-8.258789	-1.5351562	4.2373962

1564665915484	-8.292313	-1.530365	4.2350006

1564665915490	-8.471878	-1.4872742	4.081772

1564665915494	-8.601166	-1.451355	3.8998108

1564665915499	-8.280334	-1.494461	4.1152954

1564665915503	-8.299484	-1.4800873	4.1631775

1564665915508	-8.63707	-1.4058685	3.9261475

1564665915513	-8.491028	-1.3986816	4.0003815

1564665915518	-8.354553	-1.3939056	4.136841

1564665915524	-8.505386	-1.415451	4.1272736

1564665915530	-8.634674	-1.3651733	4.062622

1564665915535	-8.857346	-1.2837677	3.8136292

1564665915540	-8.47905	-1.3603821	4.179947

1564665915544	-8.423996	-1.4010773	4.3882294

1564665915550	-8.562851	-1.4441833	4.402603

1564665915554	-8.593979	-1.446579	4.4073944

1564665915561	-8.601166	-1.451355	4.397812

1564665915564	-8.615524	-1.4250183	4.445694

1564665915570	-8.804672	-1.3316498	4.2781067

1564665915575	-8.713684	-1.3579865	4.2828827

1564665915580	-8.385681	-1.4058685	4.675537

1564665915585	-8.610733	-1.3436279	4.5510406

1564665915592	-8.414413	-1.4010773	4.6922913

1564665915595	-8.340195	-1.415451	4.723419

1564665915602	-8.452713	-1.3747406	4.6180725

1564665915606	-8.44075	-1.2981262	4.536682

1564665915610	-8.409622	-1.2981262	4.579773

1564665915616	-8.333008	-1.3412323	4.651596

1564665915620	-8.28273	-1.3148956	4.627655

1564665915626	-8.390472	-1.2502441	4.5223083

1564665915631	-8.218094	-1.3220673	4.634842

1564665915635	-7.899658	-1.3771362	4.8981934

1564665915641	-8.12471	-1.3699646	4.7210236

1564665915646	-8.256393	-1.4346008	4.6252594

1564665915652	-8.158234	-1.4298096	4.6324463

1564665915656	-8.483841	-1.3699646	4.438507

1564665915662	-8.201324	-1.494461	4.5462494

1564665915666	-7.844589	-1.5327606	4.9269257

1564665915672	-8.249207	-1.5351562	4.6611786

1564665915676	-8.230057	-1.6117706	4.634842

1564665915681	-8.179779	-1.6213531	4.66835

1564665915687	-8.232452	-1.5758514	4.6875153

1564665915691	-8.182175	-1.5950165	4.725815

1564665915696	-8.0864105	-1.6835938	4.84552

1564665915702	-7.985855	-1.7458496	4.948471

1564665915706	-7.9762726	-1.7817535	5.00354

1564665915712	-7.914032	-1.8176727	5.0250854

1564665915717	-8.170212	-1.743454	4.948471

1564665915722	-8.402435	-1.767395	4.6922913

1564665915726	-7.9954224	-1.8703461	4.9724274

1564665915732	-8.160629	-1.8344269	4.936508

1564665915737	-8.443146	-1.822464	4.7521515

1564665915744	-8.321045	-1.8559875	4.785675

1564665915746	-8.043304	-1.822464	4.8742523

1564665915751	-8.019363	-1.7745819	4.948471

1564665915756	-8.165421	-1.7458496	4.8910217

1564665915762	-8.340195	-1.7506409	4.699478

1564665915766	-8.294708	-1.7530365	4.6372375

1564665915772	-8.275543	-1.6811981	4.6013184

1564665915777	-8.275543	-1.664444	4.5893555

1564665915782	-8.237244	-1.6045837	4.560623

1564665915787	-8.20372	-1.5806427	4.5294952

1564665915793	-8.1414795	-1.6045837	4.5462494

1564665915797	-8.163025	-1.5926208	4.5342865

1564665915802	-8.191757	-1.5830383	4.5989227

1564665915808	-8.174988	-1.609375	4.560623

1564665915812	-8.232452	-1.6524658	4.6013184

1564665915817	-8.213303	-1.7003632	4.58696

1564665915823	-8.170212	-1.7195129	4.6539917

1564665915828	-8.160629	-1.7506409	4.7162476

1564665915833	-8.163025	-1.7721863	4.6492004

1564665915837	-8.194153	-1.8009186	4.658783

1564665915842	-8.215698	-1.7841492	4.651596

1564665915849	-8.22287	-1.8200684	4.6611786

1564665915853	-8.218094	-1.8583679	4.675537

1564665915859	-8.258789	-1.877533	4.6851196

1564665915863	-8.273148	-1.8655548	4.644409

1564665915869	-8.294708	-1.9230194	4.6180725

1564665915874	-8.309067	-1.9373779	4.644409

1564665915880	-8.306671	-1.9517517	4.646805

1564665915883	-8.316254	-1.9756927	4.620468

1564665915889	-8.313858	-1.9709015	4.584564

1564665915892	-8.313858	-1.9876556	4.622864

1564665915898	-8.299484	-1.9469604	4.6420135

1564665915903	-8.275543	-1.98526	4.627655

1564665915908	-8.309067	-1.9541473	4.6420135

1564665915914	-8.294708	-1.9326019	4.6420135

1564665915918	-8.3042755	-1.956543	4.6300507

1564665915925	-8.3593445	-1.9493561	4.689911

1564665915929	-8.323441	-1.9158325	4.6875153

1564665915934	-8.318649	-1.9493561	4.699478

1564665915939	-8.356949	-1.877533	4.6970825

1564665915945	-8.34259	-1.8918915	4.74736

1564665915949	-8.347382	-1.9326019	4.7760925

1564665915954	-8.333008	-1.9349823	4.7904663

1564665915960	-8.340195	-1.9038696	4.737793

1564665915965	-8.330612	-1.8751373	4.670746

1564665915969	-8.347382	-1.8751373	4.6779327

1564665915974	-8.3593445	-1.8631592	4.6875153

1564665915979	-8.328217	-1.8966827	4.706665

1564665915984	-8.378494	-1.9206238	4.699478

1564665915989	-8.3832855	-1.9182281	4.7090607

1564665915994	-8.392868	-1.8894958	4.706665

1564665915999	-8.419205	-1.925415	4.7330017

1564665916004	-8.426376	-1.9493561	4.7210236

1564665916010	-8.445541	-1.9469604	4.7401886

1564665916015	-8.435959	-1.9230194	4.737793

1564665916020	-8.464691	-1.8918915	4.7042694

1564665916024	-8.467087	-1.9110413	4.699478

1564665916030	-8.467087	-1.901474	4.6492004

1564665916034	-8.431168	-1.8990784	4.6731415

1564665916039	-8.416809	-1.8703461	4.6731415

1564665916044	-8.462296	-1.8607635	4.6779327

1564665916050	-8.50061	-1.8511963	4.682724

1564665916054	-8.493423	-1.8488007	4.627655

1564665916060	-8.47905	-1.8440094	4.651596

1564665916065	-8.395264	-1.8272552	4.610901

1564665916070	-8.335403	-1.7769775	4.651596

1564665916075	-8.36174	-1.7865448	4.6372375

1564665916081	-8.335403	-1.798523	4.6300507

1564665916084	-8.275543	-1.7865448	4.646805

1564665916090	-8.273148	-1.7841492	4.620468

1564665916095	-8.311462	-1.7865448	4.615677

1564665916102	-8.313858	-1.8080902	4.6922913

1564665916106	-8.294708	-1.7841492	4.6970825

1564665916112	-8.335403	-1.7530365	4.706665

1564665916115	-8.333008	-1.7817535	4.6803284

1564665916121	-8.309067	-1.7841492	4.6851196

1564665916125	-8.316254	-1.8033142	4.6779327

1564665916132	-8.333008	-1.7626038	4.699478

1564665916135	-8.356949	-1.791336	4.6970825

1564665916139	-8.356949	-1.7865448	4.7114563

1564665916146	-8.352158	-1.7482452	4.7330017

1564665916150	-8.366531	-1.7602081	4.7449646

1564665916156	-8.34259	-1.7626038	4.7689056

1564665916161	-8.328217	-1.7578125	4.785675

1564665916166	-8.368927	-1.7482452	4.833557

1564665916171	-8.400055	-1.7961273	4.8359528

1564665916176	-8.388077	-1.7362671	4.857498

1564665916184	-8.366531	-1.7386627	4.859894

1564665916185	-8.3593445	-1.798523	4.883835

1564665916191	-8.402435	-1.7841492	4.8790436

1564665916196	-8.388077	-1.8033142	4.9221497

1564665916201	-8.376099	-1.7937317	4.919754

1564665916206	-8.447937	-1.8152771	4.8742523

1564665916211	-8.553284	-1.7937317	4.888626

1564665916217	-8.414413	-1.8033142	4.8431396

1564665916223	-8.316254	-1.7602081	4.8191986

1564665916225	-8.328217	-1.7626038	4.857498

1564665916232	-8.366531	-1.7530365	4.859894

1564665916236	-8.313858	-1.7362671	4.821579

1564665916244	-8.28273	-1.7195129	4.7713013

1564665916245	-8.337799	-1.6764221	4.7569427

1564665916254	-8.340195	-1.6405029	4.639633

1564665916255	-8.3593445	-1.6620483	4.6085052

1564665916264	-8.38089	-1.6811981	4.6539917

1564665916265	-8.354553	-1.6716309	4.615677

1564665916274	-8.366531	-1.6788025	4.579773

1564665916275	-8.414413	-1.7266998	4.565399

1564665916284	-8.385681	-1.743454	4.563019

1564665916285	-8.416809	-1.7482452	4.572586

1564665916294	-8.416809	-1.7697906	4.5510406

1564665916296	-8.402435	-1.7578125	4.5342865

1564665916303	-8.426376	-1.767395	4.560623

1564665916306	-8.423996	-1.7961273	4.512741

1564665916314	-8.416809	-1.822464	4.531891

1564665916316	-8.409622	-1.8416138	4.6085052

1564665916324	-8.409622	-1.8416138	4.5941315

1564665916326	-8.404831	-1.8368225	4.5893555

1564665916335	-8.419205	-1.8583679	4.6061096

1564665916336	-8.462296	-1.877533	4.591736

1564665916345	-8.428772	-1.8823242	4.6132965

1564665916346	-8.452713	-1.8799286	4.603714

1564665916355	-8.447937	-1.8703461	4.5893555

1564665916357	-8.464691	-1.9110413	4.610901

1564665916365	-8.445541	-1.9086456	4.6779327

1564665916367	-8.455109	-1.9086456	4.66597

1564665916373	-8.450333	-1.9349823	4.6420135

1564665916377	-8.447937	-1.9373779	4.646805

1564665916385	-8.423996	-1.9158325	4.663574

1564665916387	-8.445541	-1.9349823	4.6803284

1564665916395	-8.416809	-1.9445648	4.6851196

1564665916397	-8.414413	-1.9302063	4.7401886

1564665916405	-8.426376	-1.9326019	4.742584

1564665916407	-8.412018	-1.9110413	4.778488

1564665916416	-8.400055	-1.9326019	4.723419

1564665916417	-8.397659	-1.9182281	4.7593384

1564665916426	-8.409622	-1.9445648	4.742584

1564665916428	-8.409622	-1.9397736	4.7330017

1564665916434	-8.392868	-1.9661102	4.7401886

1564665916438	-8.388077	-1.98526	4.7282104

1564665916445	-8.371323	-1.9900513	4.7330017

1564665916448	-8.38089	-1.980484	4.713852

1564665916456	-8.36174	-1.980484	4.6922913

1564665916458	-8.388077	-1.9780884	4.713852

1564665916466	-8.400055	-2.004425	4.6922913

1564665916468	-8.330612	-1.9732971	4.7282104

1564665916477	-8.325821	-1.9469604	4.7090607

1564665916478	-8.368927	-1.956543	4.699478

1564665916487	-8.364136	-1.9206238	4.699478

1564665916488	-8.349762	-1.9373779	4.6875153

1564665916495	-8.366531	-1.8751373	4.723419

1564665916498	-8.344986	-1.8679504	4.718628

1564665916505	-8.347382	-1.8583679	4.620468

1564665916509	-8.344986	-1.8320312	4.644409

1564665916515	-8.328217	-1.8368225	4.651596

1564665916519	-8.349762	-1.8320312	4.644409

1564665916525	-8.376099	-1.822464	4.6324463

1564665916529	-8.347382	-1.791336	4.634842

1564665916536	-8.349762	-1.7745819	4.622864

1564665916539	-8.352158	-1.7554169	4.603714

1564665916546	-8.340195	-1.767395	4.6539917

1564665916550	-8.311462	-1.7697906	4.644409

1564665916555	-8.292313	-1.7817535	4.66835

1564665916560	-8.294708	-1.7721863	4.6492004

1564665916564	-8.292313	-1.7626038	4.6731415

1564665916568	-8.289917	-1.7506409	4.694687

1564665916574	-8.316254	-1.7649994	4.689911

1564665916579	-8.352158	-1.7290955	4.682724

1564665916584	-8.337799	-1.7458496	4.675537

1564665916589	-8.299484	-1.7697906	4.639633

1564665916594	-8.323441	-1.7195129	4.6420135

1564665916599	-8.330612	-1.6811981	4.6252594

1564665916604	-8.328217	-1.7051392	4.675537

1564665916608	-8.313858	-1.7171173	4.6539917

1564665916614	-8.330612	-1.7243042	4.6851196

1564665916619	-8.313858	-1.7171173	4.682724

1564665916624	-8.318649	-1.7362671	4.634842

1564665916631	-8.297104	-1.7290955	4.6492004

1564665916634	-8.325821	-1.6931763	4.675537

1564665916641	-8.306671	-1.6955719	4.699478

1564665916644	-8.292313	-1.6859894	4.646805

1564665916651	-8.309067	-1.7003632	4.6420135

1564665916655	-8.313858	-1.6979675	4.658783

1564665916664	-8.337799	-1.6931763	4.634842

1564665916665	-8.316254	-1.7027588	4.6611786

1564665916673	-8.306671	-1.6835938	4.725815

1564665916675	-8.306671	-1.7003632	4.7042694

1564665916683	-8.285126	-1.6979675	4.6875153

1564665916685	-8.26358	-1.6955719	4.7162476

1564665916694	-8.237244	-1.6835938	4.742584

1564665916695	-8.234848	-1.6764221	4.74736

1564665916703	-8.340195	-1.7099304	4.622864

1564665916705	-8.30188	-1.7195129	4.6492004

1564665916710	-8.325821	-1.7195129	4.634842

1564665916717	-8.352158	-1.7099304	4.651596

1564665916724	-8.340195	-1.7602081	4.6324463

1564665916725	-8.349762	-1.7410583	4.675537

1564665916734	-8.3593445	-1.7147217	4.66835

1564665916735	-8.347382	-1.712326	4.646805

1564665916744	-8.371323	-1.7099304	4.6420135

1564665916745	-8.433563	-1.6764221	4.634842

1564665916754	-8.416809	-1.7195129	4.6539917

1564665916755	-8.407227	-1.6716309	4.644409

1564665916765	-8.457504	-1.7147217	4.610901

1564665916766	-8.457504	-1.7219086	4.6061096

1564665916774	-8.467087	-1.7458496	4.591736

1564665916777	-8.452713	-1.7338715	4.620468

1564665916783	-8.474274	-1.7554169	4.6061096

1564665916786	-8.467087	-1.7530365	4.603714

1564665916793	-8.447937	-1.7626038	4.560623

1564665916796	-8.488632	-1.7841492	4.565399

1564665916805	-8.505386	-1.7530365	4.5941315

1564665916807	-8.486237	-1.7458496	4.5701904

1564665916815	-8.447937	-1.7769775	4.58696

1564665916816	-8.4216	-1.7769775	4.6061096

1564665916825	-8.407227	-1.7745819	4.591736

1564665916827	-8.395264	-1.7697906	4.6324463

1564665916836	-8.366531	-1.8057098	4.615677

1564665916837	-8.318649	-1.822464	4.5989227

1564665916845	-8.316254	-1.7745819	4.6420135

1564665916847	-8.287521	-1.7626038	4.584564

1564665916855	-8.273148	-1.7554169	4.567795

1564665916857	-8.246826	-1.7626038	4.567795

1564665916865	-8.227661	-1.7458496	4.610901

1564665916867	-8.234848	-1.7745819	4.579773

1564665916875	-8.246826	-1.8248596	4.5701904

1564665916877	-8.249207	-1.798523	4.6180725

1564665916886	-8.268372	-1.7865448	4.6252594

1564665916887	-8.289917	-1.7961273	4.6539917

1564665916896	-8.285126	-1.798523	4.6061096

1564665916897	-8.309067	-1.7649994	4.5773773

1564665916904	-8.335403	-1.7338715	4.620468

1564665916908	-8.371323	-1.7649994	4.6300507

1564665916915	-8.323441	-1.7362671	4.644409

1564665916918	-8.330612	-1.7195129	4.634842

1564665916925	-8.373718	-1.7410583	4.6875153

1564665916929	-8.325821	-1.7314758	4.7114563

1564665916935	-8.321045	-1.7075348	4.7114563

1564665916939	-8.3042755	-1.664444	4.6922913

1564665916945	-8.311462	-1.6907806	4.6779327

1564665916949	-8.268372	-1.7099304	4.6875153

1564665916955	-8.256393	-1.7099304	4.6731415

1564665916959	-8.277939	-1.6907806	4.6731415

1564665916965	-8.280334	-1.6955719	4.6563873

1564665916969	-8.285126	-1.712326	4.682724

1564665916975	-8.313858	-1.7195129	4.658783

1564665916979	-8.34259	-1.7219086	4.675537

1564665916985	-8.378494	-1.7362671	4.6731415

1564665916989	-8.354553	-1.743454	4.718628

1564665916995	-8.373718	-1.7410583	4.718628

1564665916999	-8.395264	-1.743454	4.730606

1564665917005	-8.409622	-1.7554169	4.7713013

1564665917009	-8.412018	-1.7530365	4.7569427

1564665917016	-8.400055	-1.7554169	4.7162476

1564665917019	-8.388077	-1.7362671	4.7641296

1564665917026	-8.416809	-1.743454	4.761734

1564665917029	-8.416809	-1.7314758	4.797638

1564665917036	-8.431168	-1.743454	4.809616

1564665917040	-8.416809	-1.743454	4.8431396

1564665917046	-8.416809	-1.712326	4.7952423

1564665917049	-8.412018	-1.7386627	4.8503113

1564665917056	-8.416809	-1.7243042	4.852707

1564665917060	-8.404831	-1.6955719	4.8862305

1564665917066	-8.390472	-1.7266998	4.8551025

1564665917070	-8.371323	-1.743454	4.8718567

1564665917076	-8.376099	-1.7051392	4.8359528

1564665917080	-8.347382	-1.7362671	4.8144073

1564665917086	-8.34259	-1.7338715	4.857498

1564665917090	-8.297104	-1.7482452	4.864685

1564665917096	-8.309067	-1.7506409	4.857498

1564665917100	-8.3042755	-1.7410583	4.864685

1564665917107	-8.268372	-1.7195129	4.8431396

1564665917110	-8.261185	-1.7506409	4.8191986

1564665917117	-8.261185	-1.7697906	4.792862

1564665917120	-8.256393	-1.7338715	4.7904663

1564665917127	-8.242035	-1.7721863	4.785675

1564665917130	-8.258789	-1.7649994	4.804825

1564665917137	-8.285126	-1.7410583	4.809616

1564665917140	-8.268372	-1.7697906	4.828766

1564665917147	-8.242035	-1.7266998	4.7952423

1564665917150	-8.287521	-1.7578125	4.773697

1564665917156	-8.28273	-1.7458496	4.761734

1564665917161	-8.297104	-1.7410583	4.7641296

1564665917167	-8.294708	-1.743454	4.778488

1564665917171	-8.313858	-1.7482452	4.7641296

1564665917177	-8.316254	-1.7314758	4.742584

1564665917181	-8.316254	-1.7386627	4.7713013

1564665917187	-8.313858	-1.7554169	4.742584

1564665917191	-8.3042755	-1.7697906	4.730606

1564665917197	-8.321045	-1.7482452	4.74736

1564665917200	-8.313858	-1.7290955	4.773697

1564665917207	-8.289917	-1.743454	4.7665253

1564665917211	-8.292313	-1.7578125	4.749756

1564665917217	-8.280334	-1.7482452	4.7641296

1564665917221	-8.261185	-1.7697906	4.7952423

1564665917228	-8.265976	-1.7338715	4.7904663

1564665917231	-8.287521	-1.7338715	4.780884

1564665917238	-8.277939	-1.7482452	4.7593384

1564665917241	-8.251602	-1.7578125	4.7952423

1564665917248	-8.28273	-1.7721863	4.8072205

1564665917251	-8.275543	-1.7721863	4.7521515

1564665917258	-8.28273	-1.7338715	4.7641296

1564665917261	-8.268372	-1.7626038	4.7689056

1564665917268	-8.275543	-1.767395	4.7832794

1564665917271	-8.299484	-1.767395	4.7569427

1564665917276	-8.292313	-1.7506409	4.7330017

1564665917284	-8.309067	-1.7482452	4.7521515

1564665917288	-8.297104	-1.7482452	4.7713013

1564665917294	-8.313858	-1.7721863	4.7665253

1564665917296	-8.328217	-1.7602081	4.7904663

1564665917303	-8.36174	-1.7362671	4.773697

1564665917307	-8.378494	-1.7554169	4.804825

1564665917315	-8.414413	-1.7745819	4.761734

1564665917318	-8.368927	-1.798523	4.8144073

1564665917325	-8.347382	-1.7769775	4.8120117

1564665917327	-8.395264	-1.7865448	4.761734

1564665917336	-8.404831	-1.7817535	4.7952423

1564665917337	-8.428772	-1.791336	4.7952423

1564665917345	-8.407227	-1.8128815	4.778488

1564665917348	-8.397659	-1.8152771	4.7904663

1564665917356	-8.385681	-1.7961273	4.749756

1564665917357	-8.423996	-1.7961273	4.7282104

1564665917366	-8.435959	-1.7865448	4.809616

1564665917367	-8.390472	-1.7937317	4.8072205

1564665917376	-8.390472	-1.7649994	4.773697

1564665917378	-8.349762	-1.7769775	4.761734

1564665917384	-8.347382	-1.7721863	4.761734

1564665917388	-8.38089	-1.7817535	4.7569427

1564665917394	-8.366531	-1.791336	4.7593384

1564665917399	-8.366531	-1.8033142	4.730606

1564665917405	-8.347382	-1.7769775	4.7449646

1564665917409	-8.364136	-1.7626038	4.718628

1564665917414	-8.330612	-1.767395	4.7114563

1564665917417	-8.340195	-1.7817535	4.7330017

1564665917425	-8.356949	-1.7889404	4.7593384

1564665917427	-8.34259	-1.7841492	4.713852

1564665917433	-8.376099	-1.7769775	4.7114563

1564665917437	-8.366531	-1.8248596	4.706665

1564665917446	-8.373718	-1.8152771	4.7162476

1564665917448	-8.368927	-1.791336	4.7353973

1564665917456	-8.364136	-1.8080902	4.7353973

1564665917458	-8.371323	-1.8200684	4.7641296

1564665917467	-8.414413	-1.7841492	4.7330017

1564665917468	-8.407227	-1.8009186	4.730606

1564665917475	-8.253998	-1.8200684	4.7952423

1564665917479	-8.275543	-1.767395	4.821579

1564665917485	-8.333008	-1.7841492	4.8072205

1564665917489	-8.323441	-1.7817535	4.8072205

1564665917495	-8.285126	-1.7889404	4.840744

1564665917499	-8.287521	-1.7793732	4.797638

1564665917505	-8.294708	-1.7865448	4.8239746

1564665917509	-8.280334	-1.767395	4.797638

1564665917515	-8.287521	-1.7458496	4.7689056

1564665917519	-8.311462	-1.7602081	4.797638

1564665917525	-8.285126	-1.7554169	4.780884

1564665917529	-8.275543	-1.7243042	4.8311615

1564665917536	-8.28273	-1.7338715	4.8120117

1564665917539	-8.285126	-1.767395	4.8072205

1564665917546	-8.275543	-1.7482452	4.8239746

1564665917550	-8.294708	-1.7386627	4.8311615

1564665917556	-8.330612	-1.7338715	4.8144073

1564665917560	-8.328217	-1.7338715	4.8191986

1564665917566	-8.325821	-1.7338715	4.859894

1564665917570	-8.311462	-1.7578125	4.8144073

1564665917576	-8.340195	-1.7865448	4.8503113

1564665917580	-8.297104	-1.7961273	4.8551025

1564665917586	-8.294708	-1.7506409	4.8144073

1564665917590	-8.316254	-1.7697906	4.821579

1564665917596	-8.297104	-1.7889404	4.804825

1564665917600	-8.258789	-1.7458496	4.802429

1564665917607	-8.239639	-1.7697906	4.8000336

1564665917610	-8.208511	-1.7578125	4.7952423

1564665917617	-8.20372	-1.7147217	4.7760925

1564665917620	-8.227661	-1.7266998	4.7641296

1564665917627	-8.251602	-1.7219086	4.7713013

1564665917630	-8.239639	-1.7266998	4.7665253

1564665917637	-8.256393	-1.7099304	4.742584

1564665917640	-8.239639	-1.7362671	4.7952423

1564665917647	-8.280334	-1.7290955	4.8263702

1564665917651	-8.242035	-1.7386627	4.821579

1564665917657	-8.251602	-1.7482452	4.778488

1564665917661	-8.287521	-1.767395	4.8239746

1564665917667	-8.318649	-1.7745819	4.864685

1564665917671	-8.280334	-1.7841492	4.833557

1564665917677	-8.280334	-1.7865448	4.7952423

1564665917681	-8.265976	-1.8033142	4.785675

1564665917687	-8.28273	-1.8033142	4.7832794

1564665917691	-8.277939	-1.8176727	4.802429

1564665917697	-8.265976	-1.822464	4.8072205

1564665917701	-8.277939	-1.8248596	4.8239746

1564665917706	-8.28273	-1.822464	4.785675

1564665917712	-8.28273	-1.8440094	4.778488

1564665917716	-8.277939	-1.8559875	4.821579

1564665917724	-8.273148	-1.8033142	4.8479156

1564665917725	-8.275543	-1.8033142	4.797638

1564665917734	-8.294708	-1.8080902	4.8191986

1564665917736	-8.294708	-1.8057098	4.828766

1564665917744	-8.311462	-1.822464	4.857498

1564665917745	-8.328217	-1.8248596	4.84552

1564665917754	-8.333008	-1.8248596	4.8479156

1564665917756	-8.354553	-1.8344269	4.8479156

1564665917764	-8.354553	-1.8320312	4.8191986

1564665917766	-8.337799	-1.822464	4.8072205

1564665917774	-8.356949	-1.8009186	4.816803

1564665917776	-8.368927	-1.8033142	4.7832794

1564665917785	-8.368927	-1.846405	4.749756

1564665917786	-8.356949	-1.822464	4.761734

1564665917794	-8.364136	-1.8392181	4.785675

1564665917796	-8.330612	-1.8416138	4.7952423

1564665917805	-8.316254	-1.8416138	4.804825

1564665917806	-8.340195	-1.877533	4.7713013

1564665917815	-8.340195	-1.8511963	4.7641296

1564665917816	-8.306671	-1.8583679	4.7904663

1564665917825	-8.285126	-1.8871002	4.7952423

1564665917826	-8.318649	-1.8200684	4.7760925

1564665917835	-8.323441	-1.8392181	4.7641296

1564665917837	-8.309067	-1.8679504	4.761734

1564665917845	-8.313858	-1.8535919	4.7521515

1564665917847	-8.337799	-1.8535919	4.7665253

1564665917855	-8.412018	-1.8320312	4.699478

1564665917857	-8.268372	-1.8248596	4.833557

1564665917865	-8.251602	-1.8320312	4.8551025

1564665917867	-8.364136	-1.8488007	4.797638

1564665917874	-8.344986	-1.8344269	4.7665253

1564665917878	-8.285126	-1.8440094	4.852707

1564665917886	-8.309067	-1.8248596	4.8670807

1564665917887	-8.354553	-1.846405	4.8311615

1564665917895	-8.354553	-1.8583679	4.8072205

1564665917897	-8.352158	-1.8368225	4.802429

1564665917906	-8.335403	-1.8152771	4.804825

1564665917907	-8.325821	-1.822464	4.7880707

1564665917916	-8.337799	-1.8583679	4.7952423

1564665917917	-8.297104	-1.8033142	4.8000336

1564665917924	-8.313858	-1.7865448	4.7832794

1564665917928	-8.352158	-1.7841492	4.8431396

1564665917935	-8.30188	-1.7841492	4.792862

1564665917938	-8.287521	-1.8296509	4.7880707

1564665917944	-8.275543	-1.8152771	4.792862

1564665917948	-8.273148	-1.8080902	4.785675

1564665917954	-8.285126	-1.8033142	4.778488

1564665917959	-8.306671	-1.8104858	4.8000336

1564665917965	-8.280334	-1.8392181	4.809616

1564665917969	-8.297104	-1.8344269	4.833557

1564665917975	-8.297104	-1.798523	4.833557

1564665917979	-8.297104	-1.791336	4.864685

1564665917985	-8.30188	-1.8344269	4.883835

1564665917989	-8.30188	-1.8104858	4.888626

1564665917995	-8.294708	-1.8152771	4.84552

1564665917999	-8.28273	-1.8152771	4.8311615

1564665918005	-8.270767	-1.798523	4.852707

1564665918009	-8.275543	-1.8009186	4.8718567

1564665918015	-8.28273	-1.8152771	4.8622894

1564665918019	-8.270767	-1.8248596	4.8239746

1564665918025	-8.294708	-1.7769775	4.8191986

1564665918029	-8.28273	-1.7769775	4.7832794

1564665918036	-8.275543	-1.7626038	4.7665253

1564665918039	-8.3042755	-1.7506409	4.7689056

1564665918046	-8.275543	-1.7602081	4.785675

1564665918050	-8.280334	-1.7482452	4.797638

1564665918056	-8.299484	-1.791336	4.7689056

1564665918060	-8.318649	-1.7362671	4.8120117

1564665918065	-8.325821	-1.7482452	4.804825

1564665918070	-8.297104	-1.7506409	4.792862

1564665918075	-8.344986	-1.7602081	4.8383484

1564665918081	-8.330612	-1.791336	4.809616

1564665918085	-8.337799	-1.7889404	4.8431396

1564665918090	-8.335403	-1.7865448	4.859894

1564665918096	-8.337799	-1.8104858	4.8311615

1564665918100	-8.3042755	-1.7697906	4.8431396

1564665918106	-8.328217	-1.7841492	4.8431396

1564665918110	-8.34259	-1.8248596	4.852707

1564665918116	-8.335403	-1.8320312	4.8311615

1564665918120	-8.347382	-1.8176727	4.8742523

1564665918126	-8.354553	-1.7889404	4.8981934

1564665918130	-8.3593445	-1.8033142	4.8694763

1564665918137	-8.356949	-1.8176727	4.8934174

1564665918140	-8.328217	-1.8152771	4.8981934

1564665918147	-8.337799	-1.7769775	4.9053802

