
1554387875734	9.558853	-0.7378845	-2.495102

1554387875743	9.558853	-0.7426758	-2.4855194

1554387875745	9.5516815	-0.7091522	-2.4807281

1554387875752	9.549286	-0.74746704	-2.487915

1554387875755	9.563644	-0.74746704	-2.463974

1554387875762	9.561249	-0.6804199	-2.4735413

1554387875765	9.561249	-0.71154785	-2.4735413

1554387875772	9.587585	-0.7354889	-2.5142517

1554387875775	9.580414	-0.7139435	-2.5022736

1554387875782	9.561249	-0.69718933	-2.511856

1554387875785	9.580414	-0.69958496	-2.535797

1554387875792	9.558853	-0.7019806	-2.5094604

1554387875795	9.54689	-0.6804199	-2.4974823

1554387875802	9.537308	-0.6756439	-2.4903107

1554387875805	9.554077	-0.6923981	-2.4831238

1554387875812	9.549286	-0.7211304	-2.5214386

1554387875816	9.554077	-0.69718933	-2.5166473

1554387875822	9.556473	-0.7019806	-2.499878

1554387875826	9.549286	-0.74746704	-2.4663696

1554387875832	9.544495	-0.7450714	-2.4663696

1554387875836	9.563644	-0.7522583	-2.5166473

1554387875842	9.544495	-0.7642212	-2.5022736

1554387875846	9.5277405	-0.7426758	-2.5166473

1554387875853	9.518158	-0.723526	-2.554947

1554387875856	9.539703	-0.7522583	-2.5884705

1554387875863	9.56604	-0.7738037	-2.5932617

1554387875866	9.592377	-0.75465393	-2.5812836

1554387875872	9.573227	-0.73309326	-2.6195984

1554387875877	9.544495	-0.7378845	-2.5764923

1554387875881	9.534912	-0.7211304	-2.6052246

1554387875887	9.542099	-0.7139435	-2.54776

1554387875893	9.537308	-0.7307129	-2.5166473

1554387875896	9.525345	-0.7307129	-2.5214386

1554387875903	9.513367	-0.723526	-2.4807281

1554387875907	9.544495	-0.7067566	-2.535797

1554387875913	9.56604	-0.7163391	-2.5334015

1554387875917	9.56604	-0.7067566	-2.4927063

1554387875923	9.563644	-0.7307129	-2.4735413

1554387875927	9.56604	-0.7354889	-2.5381927

1554387875933	9.578018	-0.7211304	-2.54776

1554387875938	9.573227	-0.7426758	-2.5262146

1554387875943	9.544495	-0.7498627	-2.519043

1554387875948	9.570831	-0.7522583	-2.5166473

1554387875954	9.558853	-0.7498627	-2.5046692

1554387875958	9.5277405	-0.72592163	-2.5070648

1554387875964	9.539703	-0.7091522	-2.4807281

1554387875967	9.539703	-0.69000244	-2.432846

1554387875974	9.587585	-0.71154785	-2.4280548

1554387875978	9.556473	-0.7019806	-2.416092

1554387875984	9.589981	-0.75704956	-2.4041138

1554387875987	9.6115265	-0.7450714	-2.432846

1554387875994	9.599564	-0.71873474	-2.4615784

1554387875997	9.561249	-0.71154785	-2.4831238

1554387876004	9.570831	-0.6804199	-2.4831238

1554387876008	9.563644	-0.7043762	-2.499878

1554387876014	9.542099	-0.69958496	-2.5501556

1554387876019	9.525345	-0.6517029	-2.554947

1554387876023	9.530136	-0.67803955	-2.542984

1554387876031	9.522949	-0.66127014	-2.523819

1554387876033	9.50618	-0.6756439	-2.5405884

1554387876041	9.503799	-0.6947937	-2.5286102

1554387876043	9.534912	-0.69000244	-2.4903107

1554387876051	9.5277405	-0.6923981	-2.5142517

1554387876053	9.477463	-0.69958496	-2.5286102

1554387876061	9.525345	-0.723526	-2.5310059

1554387876064	9.568436	-0.6947937	-2.542984

1554387876072	9.554077	-0.7139435	-2.566925

1554387876074	9.515762	-0.723526	-2.602829

1554387876080	9.570831	-0.75704956	-2.542984

1554387876083	9.601959	-0.7307129	-2.5573425

1554387876092	9.592377	-0.72592163	-2.6052246

1554387876094	9.573227	-0.7450714	-2.5740967

1554387876102	9.554077	-0.7450714	-2.5501556

1554387876104	9.563644	-0.7450714	-2.535797

1554387876112	9.544495	-0.72831726	-2.5405884

1554387876114	9.544495	-0.7498627	-2.511856

1554387876122	9.54689	-0.7666168	-2.5022736

1554387876124	9.530136	-0.7426758	-2.4927063

1554387876134	9.534912	-0.76182556	-2.4519958

1554387876135	9.525345	-0.7378845	-2.475937

1554387876141	9.537308	-0.72592163	-2.4831238

1554387876144	9.54689	-0.71154785	-2.4687653

1554387876151	9.549286	-0.7019806	-2.4376373

1554387876155	9.542099	-0.7019806	-2.4903107

1554387876161	9.556473	-0.6756439	-2.499878

1554387876165	9.54689	-0.6923981	-2.5094604

1554387876172	9.542099	-0.71154785	-2.4687653

1554387876174	9.561249	-0.7354889	-2.463974

1554387876183	9.570831	-0.7091522	-2.475937

1554387876184	9.563644	-0.7019806	-2.4855194

1554387876193	9.542099	-0.6852112	-2.4711456

1554387876194	9.5325165	-0.69718933	-2.4615784

1554387876204	9.56604	-0.7211304	-2.463974

1554387876205	9.587585	-0.7498627	-2.475937

1554387876211	9.575623	-0.75942993	-2.4615784

1554387876215	9.575623	-0.79055786	-2.4974823

1554387876222	9.539703	-0.76182556	-2.554947

1554387876226	9.5325165	-0.72592163	-2.5142517

1554387876232	9.520554	-0.71154785	-2.495102

1554387876236	9.525345	-0.68281555	-2.475937

1554387876242	9.558853	-0.6804199	-2.4711456

1554387876246	9.549286	-0.7139435	-2.4519958

1554387876251	9.539703	-0.723526	-2.4711456

1554387876258	9.539703	-0.723526	-2.4711456

1554387876261	9.554077	-0.7307129	-2.4711456

1554387876267	9.542099	-0.72831726	-2.4352417

1554387876271	9.544495	-0.723526	-2.4591827

1554387876279	9.558853	-0.7067566	-2.5166473

1554387876281	9.563644	-0.7450714	-2.5286102

1554387876288	9.589981	-0.783371	-2.5094604

1554387876291	9.58519	-0.8001404	-2.5166473

1554387876299	9.56604	-0.7378845	-2.5262146

1554387876300	9.580414	-0.76901245	-2.54776

1554387876310	9.56604	-0.74746704	-2.5405884

1554387876311	9.561249	-0.74746704	-2.5070648

1554387876319	9.558853	-0.74028015	-2.5094604

1554387876321	9.561249	-0.7426758	-2.4855194

1554387876330	9.520554	-0.73309326	-2.456787

1554387876331	9.515762	-0.69718933	-2.4496002

1554387876340	9.542099	-0.7139435	-2.4424286

1554387876341	9.522949	-0.71873474	-2.4519958

1554387876350	9.496613	-0.72831726	-2.4352417

1554387876352	9.5325165	-0.67803955	-2.475937

1554387876357	9.5325165	-0.7139435	-2.4855194

1554387876363	9.530136	-0.71154785	-2.5046692

1554387876368	9.56604	-0.7139435	-2.535797

1554387876373	9.580414	-0.69718933	-2.5573425

1554387876378	9.570831	-0.71154785	-2.5597382

1554387876383	9.58519	-0.7163391	-2.554947

1554387876388	9.580414	-0.7307129	-2.5884705

1554387876394	9.561249	-0.7163391	-2.5860748

1554387876398	9.594772	-0.75942993	-2.5717163

1554387876403	9.575623	-0.7666168	-2.6243744

1554387876410	9.530136	-0.7163391	-2.6076202

1554387876412	9.537308	-0.74746704	-2.5573425

1554387876421	9.554077	-0.72592163	-2.554947

1554387876422	9.510971	-0.71873474	-2.5717163

1554387876431	9.518158	-0.723526	-2.554947

1554387876433	9.537308	-0.72831726	-2.487915

1554387876441	9.5277405	-0.7211304	-2.54776

1554387876443	9.515762	-0.7307129	-2.554947

1554387876451	9.534912	-0.71873474	-2.5381927

1554387876453	9.563644	-0.74746704	-2.5884705

1554387876461	9.554077	-0.76901245	-2.602829

1554387876463	9.563644	-0.7666168	-2.5573425

1554387876471	9.563644	-0.72831726	-2.5693207

1554387876473	9.56604	-0.72592163	-2.5812836

1554387876481	9.563644	-0.7522583	-2.5645294

1554387876483	9.556473	-0.75942993	-2.54776

1554387876492	9.568436	-0.75465393	-2.5405884

1554387876493	9.578018	-0.75942993	-2.5525513

1554387876502	9.568436	-0.75704956	-2.5334015

1554387876503	9.563644	-0.79055786	-2.5334015

1554387876511	9.554077	-0.7642212	-2.5453796

1554387876513	9.542099	-0.76182556	-2.5070648

1554387876519	9.556473	-0.7953491	-2.5166473

1554387876523	9.522949	-0.7522583	-2.499878

1554387876530	9.515762	-0.7354889	-2.4927063

1554387876534	9.539703	-0.75704956	-2.4903107

1554387876540	9.5325165	-0.72831726	-2.5022736

1554387876546	9.513367	-0.71873474	-2.495102

1554387876551	9.534912	-0.7019806	-2.5262146

1554387876554	9.544495	-0.72592163	-2.5405884

1554387876563	9.54689	-0.723526	-2.5022736

1554387876564	9.5325165	-0.7354889	-2.4807281

1554387876573	9.54689	-0.7067566	-2.5142517

1554387876574	9.544495	-0.6923981	-2.5525513

1554387876583	9.520554	-0.7211304	-2.5166473

1554387876584	9.544495	-0.71873474	-2.5381927

1554387876593	9.558853	-0.7354889	-2.5286102

1554387876595	9.544495	-0.74028015	-2.4735413

1554387876601	9.5325165	-0.7354889	-2.5070648

1554387876605	9.544495	-0.723526	-2.5142517

1554387876611	9.568436	-0.7354889	-2.499878

1554387876615	9.573227	-0.7211304	-2.4807281

1554387876621	9.568436	-0.71873474	-2.5094604

1554387876625	9.580414	-0.73309326	-2.5310059

1554387876632	9.5516815	-0.7307129	-2.5166473

1554387876635	9.568436	-0.723526	-2.542984

1554387876642	9.5277405	-0.71873474	-2.5812836

1554387876645	9.520554	-0.7139435	-2.6076202

1554387876652	9.556473	-0.6947937	-2.5597382

1554387876656	9.558853	-0.7091522	-2.5740967

1554387876662	9.530136	-0.7043762	-2.5381927

1554387876666	9.554077	-0.6923981	-2.542984

1554387876673	9.510971	-0.7139435	-2.519043

1554387876676	9.5277405	-0.7211304	-2.523819

1554387876683	9.556473	-0.74028015	-2.5381927

1554387876686	9.5325165	-0.74028015	-2.566925

1554387876693	9.530136	-0.7426758	-2.5621338

1554387876696	9.518158	-0.72592163	-2.5573425

1554387876703	9.54689	-0.7307129	-2.5166473

1554387876705	9.522949	-0.7642212	-2.5501556

1554387876713	9.549286	-0.72831726	-2.5621338

1554387876716	9.54689	-0.69000244	-2.5740967

1554387876723	9.54689	-0.7426758	-2.5740967

1554387876726	9.575623	-0.7522583	-2.6004333

1554387876733	9.589981	-0.74746704	-2.5764923

1554387876736	9.556473	-0.7378845	-2.5860748

1554387876743	9.568436	-0.7307129	-2.5334015

1554387876746	9.556473	-0.73309326	-2.6004333

1554387876753	9.542099	-0.7522583	-2.6195984

1554387876756	9.530136	-0.74028015	-2.542984

1554387876764	9.510971	-0.74028015	-2.566925

1554387876766	9.518158	-0.71154785	-2.6076202

1554387876773	9.501404	-0.7163391	-2.5860748

1554387876777	9.496613	-0.7498627	-2.554947

1554387876783	9.518158	-0.72831726	-2.5860748

1554387876787	9.556473	-0.74746704	-2.5740967

1554387876794	9.56604	-0.7426758	-2.5453796

1554387876797	9.556473	-0.78816223	-2.5573425

1554387876804	9.554077	-0.7714081	-2.5812836

1554387876807	9.561249	-0.77619934	-2.5836792

1554387876814	9.525345	-0.7738037	-2.590866

1554387876817	9.542099	-0.75942993	-2.6100159

1554387876824	9.537308	-0.74028015	-2.602829

1554387876827	9.561249	-0.74028015	-2.5956573

1554387876834	9.537308	-0.76182556	-2.5597382

1554387876837	9.542099	-0.7354889	-2.5262146

1554387876844	9.558853	-0.723526	-2.487915

1554387876847	9.599564	-0.72831726	-2.5022736

1554387876854	9.556473	-0.76182556	-2.5094604

1554387876858	9.563644	-0.6876068	-2.5381927

1554387876864	9.5516815	-0.69958496	-2.5334015

1554387876868	9.544495	-0.7019806	-2.5884705

1554387876875	9.530136	-0.6876068	-2.5932617

1554387876878	9.539703	-0.67085266	-2.6124115

1554387876885	9.513367	-0.69958496	-2.633957

1554387876888	9.510971	-0.7091522	-2.602829

1554387876895	9.518158	-0.7043762	-2.6100159

1554387876898	9.515762	-0.71873474	-2.5812836

1554387876904	9.534912	-0.7354889	-2.5740967

1554387876912	9.525345	-0.7211304	-2.566925

1554387876913	9.50618	-0.71873474	-2.566925

1554387876922	9.520554	-0.72831726	-2.554947

1554387876923	9.508575	-0.73309326	-2.5334015

1554387876930	9.525345	-0.7067566	-2.5621338

1554387876934	9.54689	-0.68281555	-2.5693207

1554387876942	9.544495	-0.69000244	-2.5836792

1554387876944	9.534912	-0.69958496	-2.602829

1554387876952	9.554077	-0.69000244	-2.590866

1554387876954	9.578018	-0.73309326	-2.6052246

1554387876962	9.537308	-0.7307129	-2.5956573

1554387876964	9.549286	-0.7163391	-2.598053

1554387876972	9.556473	-0.7666168	-2.598053

1554387876974	9.56604	-0.75704956	-2.4974823

1554387876982	9.542099	-0.7307129	-2.5621338

1554387876984	9.537308	-0.7450714	-2.5597382

1554387876993	9.534912	-0.7498627	-2.511856

1554387876994	9.48703	-0.7019806	-2.5142517

1554387877003	9.503799	-0.71873474	-2.5022736

1554387877004	9.539703	-0.7354889	-2.5094604

1554387877013	9.537308	-0.69718933	-2.5286102

1554387877014	9.489426	-0.7067566	-2.5573425

1554387877023	9.489426	-0.7091522	-2.5453796

1554387877024	9.499008	-0.7043762	-2.5740967

1554387877033	9.537308	-0.6804199	-2.5525513

1554387877034	9.56604	-0.69958496	-2.6004333

1554387877043	9.556473	-0.69000244	-2.6100159

1554387877044	9.558853	-0.7091522	-2.6148071

1554387877053	9.575623	-0.7211304	-2.6004333

1554387877055	9.589981	-0.71873474	-2.598053

1554387877062	9.592377	-0.7139435	-2.6124115

1554387877065	9.549286	-0.7354889	-2.6555023

1554387877072	9.549286	-0.7043762	-2.6555023

1554387877075	9.549286	-0.69718933	-2.6866302

1554387877082	9.508575	-0.7450714	-2.657898

1554387877085	9.491821	-0.7450714	-2.6531067

1554387877092	9.470276	-0.7211304	-2.6650848

1554387877095	9.463089	-0.7091522	-2.6172028

1554387877102	9.475067	-0.71154785	-2.5525513

1554387877105	9.465485	-0.71154785	-2.578888

1554387877112	9.470276	-0.7091522	-2.554947

1554387877115	9.530136	-0.71154785	-2.5334015

1554387877122	9.513367	-0.7067566	-2.5525513

1554387877126	9.518158	-0.75942993	-2.5645294

1554387877132	9.558853	-0.7714081	-2.6076202

1554387877136	9.573227	-0.7498627	-2.6291656

1554387877141	9.575623	-0.75704956	-2.6100159

1554387877148	9.570831	-0.783371	-2.6602936

1554387877151	9.582794	-0.75704956	-2.6411438

1554387877157	9.594772	-0.76182556	-2.6483307

1554387877162	9.587585	-0.75704956	-2.6243744

1554387877167	9.570831	-0.73309326	-2.5621338

1554387877173	9.568436	-0.75465393	-2.5860748

1554387877176	9.515762	-0.7450714	-2.5932617

1554387877257	9.513367	-0.7307129	-2.54776

1554387877258	9.501404	-0.69958496	-2.5286102

1554387877258	9.477463	-0.7211304	-2.519043

1554387877259	9.479843	-0.7163391	-2.499878

1554387877259	9.477463	-0.75942993	-2.4855194

1554387877260	9.50618	-0.7354889	-2.4783325

1554387877261	9.50618	-0.7163391	-2.5166473

1554387877261	9.520554	-0.7450714	-2.5693207

1554387877262	9.5516815	-0.7354889	-2.5334015

1554387877263	9.56604	-0.7378845	-2.6100159

1554387877263	9.568436	-0.7091522	-2.6291656

1554387877264	9.56604	-0.75465393	-2.6435394

1554387877264	9.58519	-0.74746704	-2.6172028

1554387877265	9.604355	-0.7426758	-2.590866

1554387877265	9.58519	-0.7666168	-2.5717163

1554387877266	9.575623	-0.76182556	-2.602829

1554387877266	9.570831	-0.74746704	-2.523819

1554387877267	9.539703	-0.7450714	-2.554947

1554387877274	9.5516815	-0.75942993	-2.542984

1554387877277	9.525345	-0.7163391	-2.5166473

1554387877284	9.515762	-0.72831726	-2.5334015

1554387877287	9.513367	-0.75465393	-2.5214386

1554387877294	9.475067	-0.74028015	-2.5310059

1554387877297	9.460693	-0.74028015	-2.5764923

1554387877304	9.48703	-0.74028015	-2.5740967

1554387877308	9.510971	-0.7498627	-2.5525513

1554387877315	9.5325165	-0.7019806	-2.590866

1554387877318	9.503799	-0.72592163	-2.6387482

1554387877325	9.525345	-0.7043762	-2.6531067

1554387877328	9.54689	-0.7163391	-2.650711

1554387877333	9.549286	-0.7450714	-2.6387482

1554387877341	9.5325165	-0.71873474	-2.6483307

1554387877343	9.544495	-0.7163391	-2.62677

1554387877351	9.530136	-0.75704956	-2.633957

1554387877353	9.575623	-0.72592163	-2.6172028

1554387877361	9.561249	-0.7857666	-2.6124115

1554387877363	9.518158	-0.7522583	-2.6195984

1554387877371	9.54689	-0.77619934	-2.645935

1554387877373	9.54689	-0.8001404	-2.6602936

1554387877381	9.525345	-0.76901245	-2.6195984

1554387877383	9.503799	-0.74746704	-2.5860748

1554387877392	9.48703	-0.7642212	-2.6195984

1554387877393	9.475067	-0.76182556	-2.6387482

1554387877400	9.520554	-0.7450714	-2.6148071

1554387877405	9.501404	-0.7666168	-2.6172028

1554387877409	9.494217	-0.783371	-2.6076202

1554387877414	9.5516815	-0.75704956	-2.6100159

1554387877419	9.539703	-0.75465393	-2.590866

1554387877424	9.50618	-0.77619934	-2.578888

1554387877428	9.54689	-0.80493164	-2.5860748

1554387877434	9.518158	-0.74746704	-2.5932617

1554387877439	9.525345	-0.778595	-2.6004333

1554387877444	9.510971	-0.7953491	-2.5717163

1554387877449	9.530136	-0.783371	-2.6004333

1554387877454	9.5325165	-0.7642212	-2.598053

1554387877459	9.542099	-0.76901245	-2.554947

1554387877464	9.518158	-0.7714081	-2.578888

1554387877470	9.522949	-0.7666168	-2.5645294

1554387877474	9.54689	-0.783371	-2.578888

1554387877481	9.530136	-0.76901245	-2.5597382

1554387877484	9.530136	-0.73309326	-2.5621338

1554387877491	9.530136	-0.7211304	-2.554947

1554387877496	9.554077	-0.74746704	-2.5764923

1554387877499	9.54689	-0.723526	-2.5836792

1554387877505	9.525345	-0.74746704	-2.6076202

1554387877512	9.515762	-0.7354889	-2.5764923

1554387877515	9.5325165	-0.75942993	-2.566925

1554387877522	9.554077	-0.75942993	-2.6076202

1554387877525	9.539703	-0.7378845	-2.5860748

1554387877532	9.54689	-0.7163391	-2.590866

1554387877535	9.537308	-0.69958496	-2.598053

1554387877542	9.508575	-0.7139435	-2.590866

1554387877547	9.539703	-0.71154785	-2.5525513

1554387877553	9.520554	-0.7426758	-2.5693207

1554387877556	9.5277405	-0.7642212	-2.5525513

1554387877562	9.530136	-0.7857666	-2.5573425

1554387877637	9.5325165	-0.7738037	-2.5836792

1554387877645	9.549286	-0.7953491	-2.566925

1554387877645	9.525345	-0.8001404	-2.6483307

1554387877645	9.568436	-0.8001404	-2.6172028

1554387877646	9.575623	-0.80493164	-2.6100159

1554387877646	9.56604	-0.77619934	-2.5932617

1554387877646	9.563644	-0.7666168	-2.6363525

1554387877647	9.573227	-0.74028015	-2.6243744

1554387877647	9.542099	-0.7354889	-2.6243744

1554387877647	9.515762	-0.74746704	-2.6363525

1554387877647	9.534912	-0.7498627	-2.590866

1554387877648	9.530136	-0.72592163	-2.5932617

1554387877648	9.518158	-0.71154785	-2.5956573

1554387877648	9.499008	-0.75465393	-2.5956573

1554387877648	9.491821	-0.7354889	-2.5621338

1554387877649	9.484634	-0.7450714	-2.5812836

1554387877649	9.4726715	-0.74028015	-2.5860748

1554387877652	9.510971	-0.723526	-2.5740967

1554387877664	9.542099	-0.76182556	-2.5932617

1554387877664	9.554077	-0.78816223	-2.5573425

1554387877666	9.554077	-0.78816223	-2.566925

1554387877679	9.554077	-0.7857666	-2.5717163

1554387877680	9.563644	-0.80493164	-2.602829

1554387877681	9.530136	-0.78816223	-2.602829

1554387877688	9.530136	-0.81689453	-2.6100159

1554387877691	9.5277405	-0.81929016	-2.621994

1554387877696	9.54689	-0.7953491	-2.6052246

1554387877701	9.515762	-0.7857666	-2.598053

1554387877706	9.522949	-0.7498627	-2.5453796

1554387877711	9.544495	-0.783371	-2.5214386

1554387877716	9.556473	-0.7714081	-2.511856

1554387877721	9.578018	-0.7642212	-2.5262146

1554387877727	9.549286	-0.7809906	-2.578888

1554387877732	9.575623	-0.7522583	-2.602829

1554387877737	9.592377	-0.75704956	-2.6555023

1554387877742	9.589981	-0.7714081	-2.6243744

1554387877747	9.599564	-0.75465393	-2.6483307

1554387877754	9.561249	-0.783371	-2.633957

1554387877758	9.56604	-0.7666168	-2.590866

1554387877762	9.530136	-0.723526	-2.6052246

1554387877767	9.510971	-0.72592163	-2.5836792

1554387877773	9.501404	-0.7139435	-2.554947

1554387877778	9.46788	-0.69718933	-2.5693207

1554387877782	9.477463	-0.7522583	-2.5717163

1554387877789	9.477463	-0.7498627	-2.5142517

1554387877793	9.501404	-0.75704956	-2.5334015

1554387877798	9.518158	-0.7738037	-2.6004333

1554387877804	9.508575	-0.8001404	-2.5812836

1554387877809	9.513367	-0.77619934	-2.6387482

1554387877814	9.515762	-0.778595	-2.6531067

1554387877819	9.515762	-0.778595	-2.6602936

1554387877824	9.530136	-0.802536	-2.6914215

1554387877829	9.534912	-0.79055786	-2.657898

1554387877836	9.587585	-0.783371	-2.6650848

1554387877839	9.563644	-0.778595	-2.657898

1554387877845	9.573227	-0.8144989	-2.633957

1554387877849	9.597168	-0.7738037	-2.6243744

1554387877854	9.544495	-0.8001404	-2.6195984

1554387877859	9.530136	-0.8216858	-2.5860748

1554387877865	9.515762	-0.79774475	-2.554947

1554387877869	9.513367	-0.7666168	-2.5525513

1554387877874	9.50618	-0.74746704	-2.5453796

1554387877880	9.518158	-0.72831726	-2.511856

1554387877884	9.5325165	-0.7354889	-2.5381927

1554387877889	9.549286	-0.7809906	-2.4831238

1554387877894	9.5277405	-0.76182556	-2.602829

1554387877900	9.5277405	-0.7426758	-2.598053

1554387877905	9.518158	-0.7714081	-2.6004333

1554387877910	9.5277405	-0.7666168	-2.5884705

1554387877915	9.563644	-0.75942993	-2.621994

1554387877922	9.599564	-0.7738037	-2.62677

1554387877925	9.58519	-0.76182556	-2.6052246

1554387877931	9.587585	-0.7642212	-2.6531067

1554387877934	9.599564	-0.7426758	-2.6315613

1554387877941	9.56604	-0.72592163	-2.6674805

1554387877946	9.587585	-0.7426758	-2.6555023

1554387877951	9.556473	-0.7809906	-2.6315613

1554387877957	9.5516815	-0.7498627	-2.6722717

1554387877961	9.554077	-0.76901245	-2.657898

1554387877966	9.530136	-0.75704956	-2.6674805

1554387877970	9.508575	-0.79774475	-2.6914215

1554387877977	9.479843	-0.81929016	-2.6100159

1554387877981	9.451126	-0.78816223	-2.5525513

1554387877986	9.455902	-0.75942993	-2.5405884

1554387877991	9.482239	-0.783371	-2.523819

1554387877996	9.50618	-0.7426758	-2.4807281

1554387878002	9.520554	-0.723526	-2.4903107

1554387878007	9.518158	-0.7450714	-2.5046692

1554387878012	9.5516815	-0.723526	-2.5286102

1554387878016	9.568436	-0.7450714	-2.554947

1554387878021	9.601959	-0.7522583	-2.590866

1554387878027	9.628296	-0.7426758	-2.6674805

1554387878031	9.640259	-0.7642212	-2.6531067

1554387878037	9.609131	-0.7738037	-2.7009888

1554387878042	9.575623	-0.75465393	-2.681839

1554387878046	9.544495	-0.75942993	-2.6483307

1554387878052	9.56604	-0.7714081	-2.6148071

1554387878057	9.530136	-0.76901245	-2.5812836

1554387878062	9.515762	-0.77619934	-2.5860748

1554387878067	9.513367	-0.7426758	-2.5166473

1554387878073	9.479843	-0.7929535	-2.5501556

1554387878077	9.463089	-0.81689453	-2.5573425

1554387878082	9.44873	-0.80970764	-2.5310059

1554387878089	9.44873	-0.8001404	-2.54776

1554387878093	9.489426	-0.78816223	-2.5693207

1554387878097	9.508575	-0.80970764	-2.5836792

1554387878105	9.542099	-0.82647705	-2.6076202

1554387878108	9.570831	-0.77619934	-2.6842346

1554387878112	9.582794	-0.7666168	-2.6914215

1554387878117	9.6067505	-0.7809906	-2.6746674

1554387878123	9.618713	-0.7666168	-2.6794434

1554387878128	9.580414	-0.80493164	-2.712967

1554387878132	9.580414	-0.8073273	-2.7464905

1554387878137	9.582794	-0.8121033	-2.7464905

1554387878143	9.573227	-0.79055786	-2.7177582

1554387878149	9.544495	-0.783371	-2.6650848

1554387878152	9.530136	-0.7857666	-2.7033844

1554387878159	9.508575	-0.7498627	-2.6890259

1554387878163	9.453522	-0.7642212	-2.6243744

1554387878168	9.460693	-0.7714081	-2.5932617

1554387878174	9.465485	-0.67803955	-2.5405884

1554387878177	9.48703	-0.6301422	-2.4519958

1554387878184	9.465485	-0.5726929	-2.4136963

1554387878191	9.46788	-0.5391693	-2.3873596

1554387878192	9.508575	-0.53437805	-2.3681946

1554387878198	9.515762	-0.47930908	-2.3442535

1554387878205	9.50618	-0.4529724	-2.282013

1554387878210	9.453522	-0.37158203	-2.3179169

1554387878213	9.405624	-0.2901764	-2.3203125

1554387878218	9.321838	-0.24468994	-2.3011627

1554387878224	9.288315	-0.16567993	-2.2796173

1554387878228	9.228455	-0.11778259	-2.2245483

1554387878233	9.1805725	-0.14173889	-2.2604675

1554387878238	9.1805725	-0.14173889	-2.2413025

1554387878243	9.16861	-0.15370178	-2.2149658

1554387878248	9.194946	-0.21356201	-2.1886444

1554387878253	9.2356415	-0.26863098	-2.2676392

1554387878258	9.261978	-0.3236847	-2.3274994

1554387878263	9.307465	-0.3691864	-2.4017181

1554387878268	9.317047	-0.43382263	-2.4807281

1554387878274	9.319443	-0.4481964	-2.487915

1554387878279	9.352951	-0.4817047	-2.54776

1554387878284	9.484634	-0.4960785	-2.6100159

1554387878290	9.5516815	-0.53437805	-2.578888

1554387878294	9.563644	-0.5798645	-2.5812836

1554387878301	9.582794	-0.6253662	-2.5860748

1554387878305	9.534912	-0.5798645	-2.6124115

1554387878310	9.455902	-0.54156494	-2.7033844

1554387878314	9.396057	-0.6229706	-2.7704315

1554387878319	9.295502	-0.6085968	-2.753662

1554387878325	9.276337	-0.58465576	-2.7799988

1554387878329	9.228455	-0.565506	-2.8111267

1554387878334	9.156631	-0.5583191	-2.8973236

1554387878342	9.099167	-0.58226013	-2.8350677

1554387878344	9.075226	-0.5942383	-2.7967682

1554387878349	9.039322	-0.5798645	-2.832672

1554387878355	9.048889	-0.6014252	-2.8207092

1554387878361	9.091995	-0.66127014	-2.7728271

1554387878365	9.103958	-0.7019806	-2.768036

1554387878370	9.127899	-0.7498627	-2.7991638

1554387878375	9.161423	-0.80970764	-2.8590088

1554387878382	9.113541	-0.857605	-2.8255005

1554387878385	9.060867	-0.8312683	-2.815918

1554387878391	9.106354	-0.862381	-2.8039398

1554387878396	9.084808	-0.9294281	-2.78479

1554387878401	9.087204	-0.90309143	-2.8374634

1554387878405	9.123108	-0.9222412	-2.7991638

1554387878412	9.099167	-0.99645996	-2.7440948

1554387878417	9.144669	-0.9270325	-2.8901367

1554387878422	9.166214	-0.941391	-2.9452057

1554387878425	9.185364	-0.93659973	-2.9452057

1554387878431	9.135086	-0.96772766	-2.9164734

1554387878435	9.120728	-0.99645996	-2.8973236

1554387878440	9.147064	-0.9892731	-2.9452057

1554387878447	9.077621	-0.96772766	-2.9787292

1554387878453	8.996216	-1.0802612	-2.9691467

1554387878457	8.986649	-1.123352	-3.009842

1554387878462	9.058472	-1.130539	-3.0744934

1554387878468	9.048889	-1.0946198	-3.0864563

1554387878472	9.07045	-1.0850525	-3.167862

1554387878476	9.07283	-1.1065979	-3.2181396

