
1544453707189	9.534912	-0.8504181	3.1743774

1544453707197	9.549286	-0.881546	3.157608

1544453707199	9.554077	-0.8791504	3.1743774

1544453707207	9.539703	-0.881546	3.140854

1544453707209	9.537308	-0.8719635	3.1839447

1544453707218	9.542099	-0.86717224	3.1959229

1544453707220	9.558853	-0.86717224	3.1456451

1544453707228	9.537308	-0.85998535	3.1480408

1544453707229	9.54689	-0.8695679	3.1073303

1544453707238	9.561249	-0.8983002	3.1839447

1544453707240	9.518158	-0.8935089	3.1504364

1544453707248	9.558853	-0.881546	3.1432495

1544453707250	9.568436	-0.86717224	3.164795

1544453707256	9.539703	-0.862381	3.1480408

1544453707260	9.570831	-0.86717224	3.157608

1544453707267	9.554077	-0.8432312	3.1264954

1544453707270	9.573227	-0.85998535	3.1360626

1544453707277	9.563644	-0.8288727	3.1815643

1544453707281	9.542099	-0.8528137	3.1671906

1544453707287	9.556473	-0.8144989	3.10495

1544453707290	9.54689	-0.85520935	3.1671906

1544453707297	9.554077	-0.84802246	3.1456451

1544453707301	9.537308	-0.8791504	3.157608

1544453707307	9.544495	-0.85998535	3.1456451

1544453707311	9.522949	-0.83366394	3.1456451

1544453707317	9.534912	-0.84562683	3.176773

1544453707321	9.5516815	-0.9006958	3.176773

1544453707327	9.5516815	-0.862381	3.1719818

1544453707331	9.556473	-0.8528137	3.1695862

1544453707338	9.561249	-0.8408356	3.164795

1544453707341	9.580414	-0.88394165	3.1671906

1544453707348	9.58519	-0.90309143	3.152832

1544453707352	9.592377	-0.886322	3.188736

1544453707358	9.575623	-0.8695679	3.1839447

1544453707362	9.563644	-0.85998535	3.1863403

1544453707368	9.5277405	-0.85998535	3.1983185

1544453707372	9.530136	-0.8719635	3.1863403

1544453707378	9.554077	-0.8791504	3.1863403

1544453707382	9.556473	-0.89590454	3.1719818

1544453707388	9.544495	-0.89590454	3.1791687

1544453707392	9.534912	-0.8911133	3.1815643

1544453707398	9.5516815	-0.9078827	3.1504364

1544453707402	9.534912	-0.8935089	3.152832

1544453707408	9.525345	-0.8432312	3.1169128

1544453707412	9.534912	-0.881546	3.0929718

1544453707419	9.537308	-0.88394165	3.1480408

1544453707422	9.499008	-0.8528137	3.1719818

1544453707429	9.50618	-0.85998535	3.1552277

1544453707432	9.537308	-0.857605	3.140854

1544453707439	9.5325165	-0.8504181	3.1935272

1544453707442	9.530136	-0.8935089	3.200714

1544453707449	9.515762	-0.86717224	3.1791687

1544453707453	9.522949	-0.87435913	3.2150726

1544453707459	9.520554	-0.83366394	3.2102814

1544453707462	9.542099	-0.8312683	3.212677

1544453707469	9.563644	-0.8528137	3.212677

1544453707473	9.558853	-0.8312683	3.188736

1544453707479	9.544495	-0.8360443	3.164795

1544453707483	9.554077	-0.8528137	3.1791687

1544453707488	9.5325165	-0.85520935	3.176773

1544453707496	9.549286	-0.857605	3.1743774

1544453707498	9.56604	-0.862381	3.1552277

1544453707506	9.556473	-0.8312683	3.1911316

1544453707508	9.539703	-0.8408356	3.1815643

1544453707516	9.549286	-0.8719635	3.1169128

1544453707518	9.522949	-0.8504181	3.121704

1544453707526	9.515762	-0.8288727	3.1432495

1544453707528	9.537308	-0.8408356	3.1456451

1544453707537	9.534912	-0.8504181	3.1384583

1544453707539	9.542099	-0.8312683	3.140854

1544453707547	9.54689	-0.84562683	3.1623993

1544453707549	9.510971	-0.86717224	3.1360626

1544453707557	9.5277405	-0.8504181	3.140854

1544453707559	9.556473	-0.83843994	3.1456451

1544453707567	9.554077	-0.8647766	3.1240997

1544453707569	9.5516815	-0.8695679	3.164795

1544453707577	9.554077	-0.87435913	3.207901

1544453707579	9.554077	-0.8911133	3.1552277

1544453707587	9.563644	-0.8719635	3.1600037

1544453707589	9.568436	-0.87675476	3.1671906

1544453707597	9.580414	-0.8983002	3.1743774

1544453707599	9.5516815	-0.86717224	3.1911316

1544453707607	9.520554	-0.8408356	3.2342224

1544453707609	9.578018	-0.85520935	3.2174683

1544453707616	9.56604	-0.8432312	3.188736

1544453707619	9.5516815	-0.8695679	3.2031097

1544453707625	9.578018	-0.8360443	3.1863403

1544453707634	9.561249	-0.8288727	3.212677

1544453707635	9.56604	-0.8408356	3.200714

1544453707639	9.544495	-0.84802246	3.1815643

1544453707646	9.549286	-0.8695679	3.219864

1544453707649	9.549286	-0.8647766	3.188736

1544453707656	9.558853	-0.8647766	3.188736

1544453707659	9.558853	-0.85520935	3.1695862

1544453707667	9.563644	-0.8312683	3.188736

1544453707669	9.537308	-0.8240814	3.164795

1544453707678	9.525345	-0.8240814	3.1025543

1544453707680	9.520554	-0.83366394	3.1073303

1544453707688	9.542099	-0.84562683	3.152832

1544453707690	9.537308	-0.8528137	3.1312866

1544453707696	9.56604	-0.8432312	3.1456451

1544453707699	9.563644	-0.85998535	3.1839447

1544453707708	9.525345	-0.87435913	3.200714

1544453707710	9.525345	-0.881546	3.2222595

1544453707716	9.5325165	-0.8719635	3.207901

1544453707720	9.5277405	-0.87435913	3.1983185

1544453707725	9.5325165	-0.84562683	3.2055054

1544453707730	9.522949	-0.86717224	3.2222595

1544453707735	9.558853	-0.8911133	3.1983185

1544453707740	9.5516815	-0.8719635	3.1959229

1544453707745	9.518158	-0.886322	3.2246552

1544453707750	9.525345	-0.8719635	3.2294464

1544453707755	9.513367	-0.8504181	3.1863403

1544453707760	9.501404	-0.83843994	3.207901

1544453707765	9.508575	-0.86717224	3.2270508

1544453707770	9.501404	-0.84562683	3.212677

1544453707775	9.484634	-0.8312683	3.1959229

1544453707782	9.477463	-0.8528137	3.212677

1544453707785	9.489426	-0.81929016	3.207901

1544453707792	9.50618	-0.8144989	3.207901

1544453707796	9.496613	-0.84562683	3.1959229

1544453707801	9.508575	-0.84802246	3.2222595

1544453707806	9.503799	-0.8144989	3.2150726

1544453707812	9.515762	-0.8288727	3.188736

1544453707816	9.5516815	-0.8073273	3.1504364

1544453707823	9.5325165	-0.8504181	3.157608

1544453707826	9.530136	-0.82647705	3.157608

1544453707833	9.558853	-0.8216858	3.1719818

1544453707836	9.568436	-0.8504181	3.2174683

1544453707845	9.568436	-0.8528137	3.200714

1544453707847	9.570831	-0.857605	3.157608

1544453707855	9.575623	-0.84562683	3.164795

1544453707858	9.594772	-0.8432312	3.1480408

1544453707862	9.587585	-0.862381	3.0953674

1544453707869	9.589981	-0.85998535	3.1193085

1544453707872	9.568436	-0.83843994	3.1432495

1544453707879	9.56604	-0.82647705	3.1240997

1544453707882	9.534912	-0.85520935	3.1552277

1544453707889	9.510971	-0.8528137	3.1935272

1544453707893	9.525345	-0.84562683	3.1623993

1544453707899	9.499008	-0.857605	3.1959229

1544453707903	9.499008	-0.8647766	3.2174683

1544453707909	9.515762	-0.8647766	3.1983185

1544453707913	9.482239	-0.8432312	3.2246552

1544453707919	9.470276	-0.87675476	3.2174683

1544453707923	9.479843	-0.84802246	3.219864

1544453707929	9.520554	-0.8121033	3.212677

1544453707934	9.510971	-0.8504181	3.231842

1544453707937	9.537308	-0.84802246	3.2414093

1544453707946	9.537308	-0.85520935	3.2174683

1544453707948	9.573227	-0.8528137	3.1743774

1544453707956	9.58519	-0.8695679	3.2246552

1544453707958	9.539703	-0.84562683	3.2102814

1544453707963	9.556473	-0.85520935	3.2270508

1544453707970	9.54689	-0.8719635	3.1863403

1544453707972	9.563644	-0.85998535	3.1432495

1544453707980	9.5277405	-0.857605	3.1839447

1544453707983	9.539703	-0.83843994	3.2031097

1544453707990	9.522949	-0.8695679	3.1983185

1544453707993	9.530136	-0.8935089	3.200714

1544453708000	9.5325165	-0.881546	3.1600037

1544453708005	9.539703	-0.87435913	3.1432495

1544453708009	9.561249	-0.84802246	3.133667

1544453708015	9.56604	-0.9078827	3.1623993

1544453708018	9.563644	-0.9078827	3.1695862

1544453708027	9.58519	-0.87675476	3.157608

1544453708028	9.58519	-0.88394165	3.1360626

1544453708037	9.597168	-0.862381	3.1815643

1544453708038	9.597168	-0.85520935	3.1935272

1544453708047	9.58519	-0.8504181	3.1432495

1544453708048	9.556473	-0.84802246	3.1552277

1544453708057	9.542099	-0.857605	3.1959229

1544453708058	9.544495	-0.83843994	3.157608

1544453708067	9.542099	-0.8647766	3.1552277

1544453708069	9.549286	-0.8983002	3.128891

1544453708078	9.539703	-0.8719635	3.152832

1544453708079	9.522949	-0.84562683	3.1791687

1544453708088	9.537308	-0.8647766	3.1983185

1544453708089	9.510971	-0.83843994	3.200714

1544453708098	9.510971	-0.8001404	3.1791687

1544453708099	9.46788	-0.81929016	3.1815643

1544453708108	9.491821	-0.857605	3.212677

1544453708109	9.5325165	-0.8408356	3.1911316

1544453708116	9.501404	-0.8504181	3.2102814

1544453708120	9.508575	-0.8504181	3.255783

1544453708126	9.503799	-0.8791504	3.2150726

1544453708129	9.5277405	-0.85520935	3.2031097

1544453708138	9.537308	-0.8791504	3.2270508

1544453708140	9.5277405	-0.85520935	3.1959229

1544453708148	9.534912	-0.80970764	3.1935272

1544453708149	9.556473	-0.79774475	3.1815643

1544453708158	9.5325165	-0.8695679	3.1719818

1544453708160	9.539703	-0.88871765	3.1743774

1544453708167	9.54689	-0.82647705	3.1743774

1544453708170	9.558853	-0.8408356	3.1623993

1544453708177	9.587585	-0.82647705	3.164795

1544453708181	9.561249	-0.8121033	3.157608

1544453708187	9.568436	-0.8288727	3.152832

1544453708191	9.5325165	-0.8360443	3.1504364

1544453708198	9.525345	-0.8695679	3.176773

1544453708201	9.5277405	-0.862381	3.1432495

1544453708208	9.520554	-0.82647705	3.1193085

1544453708211	9.539703	-0.82647705	3.1360626

1544453708218	9.5277405	-0.83366394	3.140854

1544453708221	9.522949	-0.80970764	3.1600037

1544453708227	9.499008	-0.8504181	3.1240997

1544453708231	9.5277405	-0.8504181	3.1504364

1544453708238	9.5277405	-0.87435913	3.1480408

1544453708242	9.5325165	-0.8504181	3.1480408

1544453708248	9.54689	-0.8432312	3.1623993

1544453708252	9.549286	-0.8528137	3.1863403

1544453708258	9.534912	-0.8432312	3.1671906

1544453708262	9.54689	-0.86717224	3.1600037

1544453708268	9.5325165	-0.8504181	3.176773

1544453708272	9.554077	-0.80970764	3.188736

1544453708278	9.522949	-0.85520935	3.1695862

1544453708282	9.503799	-0.85520935	3.1863403

1544453708288	9.522949	-0.83843994	3.1863403

1544453708292	9.520554	-0.8360443	3.207901

1544453708297	9.5277405	-0.87435913	3.236618

1544453708305	9.542099	-0.86717224	3.2150726

1544453708306	9.5516815	-0.8528137	3.2174683

1544453708315	9.570831	-0.8695679	3.1839447

1544453708317	9.542099	-0.87675476	3.1743774

1544453708325	9.554077	-0.87675476	3.1743774

1544453708327	9.554077	-0.8528137	3.1743774

1544453708335	9.537308	-0.881546	3.1600037

1544453708337	9.522949	-0.862381	3.176773

1544453708345	9.542099	-0.8647766	3.1600037

1544453708347	9.530136	-0.8647766	3.1169128

1544453708355	9.558853	-0.87435913	3.1360626

1544453708357	9.575623	-0.9006958	3.1264954

1544453708366	9.580414	-0.8791504	3.0762177

1544453708367	9.573227	-0.881546	3.157608

1544453708376	9.575623	-0.91744995	3.152832

1544453708377	9.554077	-0.8791504	3.1025543

1544453708386	9.56604	-0.88394165	3.152832

1544453708387	9.556473	-0.9006958	3.1719818

1544453708396	9.544495	-0.90548706	3.1600037

1544453708398	9.582794	-0.89590454	3.1504364

1544453708406	9.539703	-0.89590454	3.188736

1544453708408	9.556473	-0.90309143	3.152832

1544453708417	9.587585	-0.8695679	3.176773

1544453708418	9.592377	-0.8911133	3.1959229

1544453708423	9.537308	-0.86717224	3.1695862

1544453708428	9.556473	-0.8719635	3.164795

1544453708436	9.554077	-0.886322	3.176773

1544453708438	9.54689	-0.8647766	3.1600037

1544453708447	9.5325165	-0.8791504	3.1959229

1544453708448	9.5325165	-0.87675476	3.1600037

1544453708457	9.539703	-0.84562683	3.1839447

1544453708458	9.558853	-0.8528137	3.140854

1544453708467	9.544495	-0.8504181	3.128891

1544453708468	9.530136	-0.85520935	3.128891

1544453708477	9.515762	-0.862381	3.1432495

1544453708478	9.539703	-0.84562683	3.1600037

1544453708487	9.54689	-0.8719635	3.1600037

1544453708489	9.522949	-0.84562683	3.121704

1544453708497	9.537308	-0.88394165	3.1432495

1544453708499	9.54689	-0.86717224	3.1312866

1544453708507	9.5277405	-0.87675476	3.1600037

1544453708510	9.544495	-0.8719635	3.1384583

1544453708515	9.544495	-0.8504181	3.1863403

1544453708519	9.549286	-0.8408356	3.140854

1544453708527	9.539703	-0.8432312	3.176773

1544453708530	9.542099	-0.8911133	3.1935272

1544453708538	9.5516815	-0.8719635	3.1791687

1544453708539	9.575623	-0.87435913	3.1480408

1544453708548	9.542099	-0.8528137	3.128891

1544453708549	9.534912	-0.857605	3.10495

1544453708558	9.54689	-0.886322	3.1384583

1544453708559	9.5325165	-0.8935089	3.1863403

1544453708568	9.534912	-0.9150543	3.1552277

1544453708569	9.556473	-0.9006958	3.1600037

1544453708578	9.54689	-0.91744995	3.1384583

1544453708580	9.56604	-0.862381	3.128891

1544453708588	9.561249	-0.87435913	3.176773

1544453708590	9.544495	-0.88394165	3.1671906

1544453708598	9.542099	-0.8719635	3.140854

1544453708600	9.56604	-0.8695679	3.1193085

1544453708606	9.580414	-0.87675476	3.1743774

1544453708610	9.582794	-0.87675476	3.140854

1544453708617	9.56604	-0.8528137	3.0953674

1544453708621	9.568436	-0.8791504	3.1025543

1544453708627	9.582794	-0.862381	3.0762177

1544453708630	9.56604	-0.8432312	3.1001587

1544453708637	9.561249	-0.857605	3.1025543

1544453708641	9.549286	-0.8360443	3.10495

1544453708647	9.561249	-0.83366394	3.1432495

1544453708651	9.542099	-0.8719635	3.1169128

1544453708657	9.563644	-0.886322	3.1791687

1544453708661	9.568436	-0.8791504	3.1456451

1544453708667	9.530136	-0.88394165	3.1623993

1544453708671	9.558853	-0.86717224	3.1193085

1544453708677	9.568436	-0.8911133	3.1264954

1544453708681	9.573227	-0.881546	3.1264954

1544453708688	9.580414	-0.89590454	3.1193085

1544453708692	9.568436	-0.8983002	3.1480408

1544453708698	9.549286	-0.87675476	3.1264954

1544453708702	9.570831	-0.8935089	3.0929718

1544453708708	9.575623	-0.86717224	3.121704

1544453708712	9.558853	-0.87435913	3.157608

1544453708718	9.549286	-0.886322	3.1360626

1544453708722	9.542099	-0.9006958	3.1480408

1544453708728	9.537308	-0.9006958	3.1623993

1544453708732	9.5325165	-0.85520935	3.1456451

1544453708738	9.561249	-0.85520935	3.1552277

1544453708742	9.56604	-0.886322	3.1073303

1544453708748	9.558853	-0.8935089	3.1025543

1544453708752	9.563644	-0.857605	3.1264954

1544453708758	9.58519	-0.862381	3.1432495

1544453708762	9.594772	-0.84802246	3.0953674

1544453708768	9.563644	-0.86717224	3.0714264

1544453708773	9.575623	-0.85998535	3.133667

1544453708778	9.558853	-0.862381	3.1504364

1544453708783	9.563644	-0.85998535	3.157608

1544453708789	9.56604	-0.87435913	3.1695862

1544453708793	9.542099	-0.9126587	3.1623993

1544453708799	9.539703	-0.9006958	3.140854

1544453708803	9.549286	-0.9078827	3.1456451

1544453708809	9.582794	-0.857605	3.1623993

1544453708813	9.578018	-0.862381	3.1695862

1544453708819	9.575623	-0.85520935	3.164795

1544453708823	9.589981	-0.84802246	3.128891

1544453708829	9.580414	-0.84562683	3.1432495

1544453708833	9.587585	-0.86717224	3.140854

1544453708839	9.575623	-0.8528137	3.1623993

1544453708843	9.554077	-0.8408356	3.1623993

1544453708849	9.549286	-0.87435913	3.128891

1544453708853	9.534912	-0.86717224	3.1240997

1544453708860	9.513367	-0.8504181	3.1552277

1544453708863	9.525345	-0.8504181	3.164795

1544453708870	9.539703	-0.83366394	3.1264954

1544453708873	9.508575	-0.83843994	3.121704

1544453708880	9.501404	-0.8528137	3.1480408

1544453708883	9.50618	-0.8408356	3.1312866

1544453708889	9.520554	-0.8144989	3.0786133

1544453708897	9.5325165	-0.85998535	3.10495

1544453708898	9.539703	-0.8719635	3.1312866

1544453708907	9.580414	-0.8719635	3.121704

1544453708908	9.570831	-0.862381	3.0881805

1544453708917	9.568436	-0.8312683	3.1264954

1544453708919	9.6115265	-0.8432312	3.133667

1544453708926	9.587585	-0.8647766	3.1169128

1544453708928	9.578018	-0.85998535	3.097763

1544453708936	9.561249	-0.857605	3.140854

1544453708938	9.534912	-0.8432312	3.1504364

1544453708947	9.542099	-0.84562683	3.1623993

1544453708949	9.578018	-0.881546	3.1719818

1544453708956	9.573227	-0.87675476	3.1935272

1544453708959	9.578018	-0.8719635	3.2102814

1544453708968	9.5516815	-0.8695679	3.2246552

1544453708969	9.56604	-0.857605	3.1719818

1544453708978	9.558853	-0.87675476	3.1863403

1544453708980	9.5325165	-0.84562683	3.1312866

1544453708986	9.556473	-0.87435913	3.152832

1544453708990	9.558853	-0.886322	3.207901

1544453708998	9.568436	-0.8647766	3.176773

1544453708999	9.530136	-0.8504181	3.1384583

1544453709008	9.520554	-0.83366394	3.176773

1544453709010	9.539703	-0.8432312	3.157608

1544453709016	9.554077	-0.862381	3.1456451

1544453709020	9.530136	-0.8719635	3.1504364

1544453709026	9.525345	-0.84562683	3.133667

1544453709030	9.5277405	-0.886322	3.1552277

1544453709038	9.580414	-0.87675476	3.1623993

1544453709039	9.537308	-0.8528137	3.152832

1544453709048	9.568436	-0.886322	3.1743774

1544453709050	9.549286	-0.8983002	3.1552277

1544453709057	9.5277405	-0.84562683	3.1863403

1544453709060	9.537308	-0.87675476	3.1432495

1544453709067	9.515762	-0.8719635	3.128891

1544453709070	9.510971	-0.8528137	3.164795

1544453709077	9.515762	-0.8360443	3.1695862

1544453709080	9.554077	-0.85520935	3.1959229

1544453709087	9.542099	-0.85520935	3.1432495

1544453709091	9.534912	-0.857605	3.1480408

1544453709097	9.54689	-0.8240814	3.1623993

1544453709101	9.549286	-0.8121033	3.2031097

1544453709107	9.542099	-0.84802246	3.188736

1544453709110	9.537308	-0.83366394	3.2031097

1544453709117	9.530136	-0.8719635	3.1911316

1544453709121	9.556473	-0.8791504	3.1504364

1544453709128	9.570831	-0.86717224	3.176773

1544453709131	9.563644	-0.8504181	3.1384583

1544453709138	9.563644	-0.857605	3.1719818

1544453709141	9.58519	-0.8432312	3.1791687

1544453709148	9.563644	-0.82647705	3.1815643

1544453709152	9.563644	-0.84802246	3.1959229

1544453709158	9.542099	-0.84562683	3.1791687

1544453709162	9.561249	-0.87675476	3.1863403

1544453709168	9.530136	-0.8719635	3.1935272

1544453709172	9.5277405	-0.85520935	3.1719818

1544453709178	9.530136	-0.8695679	3.1695862

1544453709182	9.520554	-0.857605	3.1480408

1544453709188	9.539703	-0.85998535	3.1719818

1544453709192	9.554077	-0.8647766	3.1623993

1544453709198	9.5325165	-0.8647766	3.1695862

1544453709202	9.5277405	-0.8695679	3.164795

1544453709208	9.5277405	-0.8312683	3.1719818

1544453709212	9.503799	-0.8528137	3.1671906

1544453709219	9.542099	-0.8695679	3.157608

1544453709222	9.513367	-0.8432312	3.1671906

1544453709229	9.518158	-0.862381	3.1456451

1544453709232	9.50618	-0.85998535	3.1959229

1544453709239	9.5325165	-0.85520935	3.176773

1544453709243	9.556473	-0.82647705	3.1911316

1544453709249	9.554077	-0.862381	3.212677

1544453709252	9.556473	-0.8647766	3.1695862

1544453709257	9.54689	-0.85520935	3.1863403

1544453709265	9.5516815	-0.8647766	3.1695862

1544453709267	9.549286	-0.886322	3.157608

1544453709276	9.5516815	-0.81689453	3.1552277

1544453709278	9.56604	-0.83843994	3.157608

1544453709286	9.570831	-0.81929016	3.1384583

1544453709288	9.537308	-0.83843994	3.1623993

1544453709296	9.525345	-0.8408356	3.1719818

1544453709298	9.5325165	-0.8360443	3.1600037

1544453709306	9.5277405	-0.84802246	3.1504364

1544453709308	9.542099	-0.8719635	3.1360626

1544453709316	9.530136	-0.857605	3.2102814

1544453709318	9.534912	-0.87675476	3.1839447

1544453709327	9.5325165	-0.8528137	3.176773

1544453709328	9.554077	-0.81689453	3.164795

1544453709337	9.570831	-0.84562683	3.1959229

1544453709338	9.594772	-0.8647766	3.1935272

1544453709347	9.587585	-0.85520935	3.1623993

1544453709348	9.5325165	-0.8719635	3.1719818

1544453709357	9.525345	-0.8504181	3.157608

1544453709358	9.520554	-0.857605	3.1671906

1544453709367	9.508575	-0.8695679	3.152832

1544453709369	9.508575	-0.85998535	3.1552277

1544453709377	9.499008	-0.8528137	3.1863403

1544453709379	9.508575	-0.87435913	3.152832

1544453709387	9.544495	-0.8695679	3.1264954

1544453709389	9.568436	-0.8719635	3.1432495

1544453709398	9.570831	-0.8504181	3.1169128

1544453709399	9.558853	-0.8719635	3.1169128

1544453709408	9.518158	-0.8528137	3.1193085

1544453709409	9.556473	-0.862381	3.1384583

1544453709416	9.554077	-0.84562683	3.1384583

1544453709419	9.544495	-0.8528137	3.1719818

1544453709428	9.5277405	-0.8695679	3.1384583

1544453709429	9.544495	-0.862381	3.1552277

1544453709438	9.563644	-0.87675476	3.200714

1544453709439	9.558853	-0.8935089	3.207901

1544453709448	9.534912	-0.86717224	3.176773

1544453709449	9.549286	-0.8408356	3.207901

1544453709455	9.544495	-0.86717224	3.2102814

1544453709459	9.554077	-0.85998535	3.2174683

1544453709468	9.580414	-0.83843994	3.1983185

1544453709470	9.56604	-0.8216858	3.1983185

1544453709478	9.56604	-0.8312683	3.188736

1544453709480	9.561249	-0.8360443	3.1839447

1544453709486	9.582794	-0.8240814	3.1671906

1544453709489	9.592377	-0.8144989	3.1863403

1544453709499	9.558853	-0.84562683	3.1815643

1544453709500	9.544495	-0.84802246	3.1600037

1544453709507	9.534912	-0.8432312	3.1552277

1544453709509	9.570831	-0.862381	3.152832

1544453709519	9.539703	-0.8528137	3.152832

1544453709520	9.520554	-0.8432312	3.1552277

1544453709527	9.54689	-0.80970764	3.1432495

1544453709530	9.537308	-0.857605	3.1193085

1544453709537	9.50618	-0.89590454	3.1384583

1544453709540	9.5277405	-0.8432312	3.1456451

1544453709547	9.518158	-0.85998535	3.1911316

1544453709550	9.530136	-0.8647766	3.1815643

1544453709557	9.515762	-0.8408356	3.164795

1544453709561	9.489426	-0.80493164	3.1815643

1544453709567	9.520554	-0.8528137	3.1791687

1544453709571	9.539703	-0.8504181	3.1839447

1544453709576	9.544495	-0.8504181	3.1839447

1544453709582	9.537308	-0.8312683	3.2055054

1544453709588	9.525345	-0.8504181	3.212677

1544453709591	9.520554	-0.84802246	3.1911316

1544453709598	9.542099	-0.862381	3.1695862

1544453709601	9.554077	-0.82647705	3.1743774

1544453709608	9.534912	-0.87675476	3.2294464

1544453709611	9.5516815	-0.8647766	3.2270508

1544453709618	9.5325165	-0.857605	3.1911316

1544453709621	9.5325165	-0.84802246	3.1839447

1544453709628	9.578018	-0.8360443	3.1959229

1544453709632	9.58519	-0.857605	3.1504364

1544453709638	9.597168	-0.8791504	3.164795

1544453709641	9.587585	-0.88394165	3.152832

1544453709648	9.589981	-0.87675476	3.1959229

1544453709652	9.597168	-0.84802246	3.2031097

1544453709658	9.556473	-0.88871765	3.1360626

1544453709662	9.570831	-0.87435913	3.1264954

1544453709669	9.554077	-0.85998535	3.157608

1544453709672	9.549286	-0.8791504	3.1384583

1544453709678	9.556473	-0.881546	3.1600037

1544453709683	9.508575	-0.8408356	3.1623993

1544453709689	9.515762	-0.8719635	3.1695862

1544453709693	9.534912	-0.8719635	3.1959229

1544453709698	9.54689	-0.85520935	3.1839447

1544453709705	9.522949	-0.862381	3.200714

1544453709707	9.5277405	-0.8911133	3.1911316

1544453709716	9.525345	-0.86717224	3.2031097

1544453709717	9.520554	-0.88871765	3.207901

1544453709726	9.5325165	-0.88871765	3.1815643

1544453709727	9.554077	-0.881546	3.1983185

1544453709736	9.56604	-0.8791504	3.1983185

1544453709738	9.556473	-0.8647766	3.2102814

1544453709746	9.537308	-0.8719635	3.1911316

1544453709748	9.537308	-0.85998535	3.2246552

1544453709756	9.50618	-0.8719635	3.1863403

1544453709758	9.515762	-0.89590454	3.1959229

1544453709766	9.534912	-0.8528137	3.164795

1544453709768	9.520554	-0.87435913	3.1983185

1544453709776	9.530136	-0.8911133	3.1983185

1544453709778	9.508575	-0.8911133	3.1863403

1544453709787	9.50618	-0.87435913	3.1719818

1544453709788	9.537308	-0.86717224	3.176773

1544453709794	9.54689	-0.86717224	3.1695862

1544453709799	9.542099	-0.8719635	3.157608

1544453709804	9.534912	-0.86717224	3.2031097

1544453709809	9.568436	-0.83843994	3.1504364

1544453709814	9.54689	-0.88871765	3.1480408

1544453709819	9.587585	-0.857605	3.1623993

1544453709823	9.58519	-0.8408356	3.1863403

1544453709828	9.58519	-0.8791504	3.157608

1544453709833	9.563644	-0.85998535	3.164795

1544453709838	9.542099	-0.886322	3.1671906

1544453709843	9.549286	-0.8647766	3.1600037

1544453709849	9.554077	-0.8432312	3.1695862

1544453709854	9.5277405	-0.84802246	3.1959229

1544453709858	9.513367	-0.86717224	3.1480408

1544453709866	9.544495	-0.8695679	3.152832

1544453709868	9.510971	-0.87435913	3.1695862

1544453709876	9.491821	-0.8719635	3.188736

1544453709879	9.520554	-0.8432312	3.2102814

1544453709886	9.515762	-0.87675476	3.212677

1544453709888	9.484634	-0.84802246	3.188736

1544453709896	9.50618	-0.83843994	3.1959229

1544453709899	9.520554	-0.8719635	3.2342224

1544453709908	9.499008	-0.84562683	3.2102814

1544453709911	9.544495	-0.84562683	3.2150726

1544453709915	9.522949	-0.8528137	3.219864

1544453709920	9.534912	-0.8791504	3.200714

1544453709925	9.54689	-0.8432312	3.2222595

1544453709929	9.554077	-0.8408356	3.207901

1544453709937	9.544495	-0.8360443	3.1839447

1544453709939	9.542099	-0.80493164	3.1719818

1544453709948	9.530136	-0.83366394	3.1480408

1544453709949	9.542099	-0.862381	3.1695862

1544453709958	9.522949	-0.84562683	3.1791687

1544453709959	9.537308	-0.84562683	3.1719818

1544453709968	9.515762	-0.84562683	3.1839447

1544453709970	9.5325165	-0.857605	3.157608

1544453709978	9.573227	-0.85998535	3.1623993

1544453709979	9.549286	-0.8647766	3.140854

1544453709988	9.56604	-0.857605	3.1552277

1544453709990	9.549286	-0.8719635	3.1312866

1544453709998	9.582794	-0.87435913	3.1600037

1544453710000	9.587585	-0.86717224	3.152832

1544453710007	9.573227	-0.85998535	3.1791687

1544453710011	9.589981	-0.8647766	3.1695862

1544453710017	9.609131	-0.88394165	3.1384583

1544453710022	9.58519	-0.8791504	3.1360626

1544453710025	9.549286	-0.862381	3.1815643

1544453710033	9.522949	-0.862381	3.1959229

1544453710035	9.515762	-0.86717224	3.1671906

1544453710043	9.5277405	-0.8504181	3.1911316

1544453710045	9.510971	-0.8719635	3.207901

