
1557322424064	9.977844	-1.0060425	0.061920166

1557322424072	9.968262	-0.99406433	0.11936951

1557322424076	9.977844	-0.96772766	0.14331055

1557322424080	10.013763	-0.98210144	0.059524536

1557322424085	10.028122	-0.9437866	0.07148743

1557322424093	10.073608	-0.9797058	0.06669617

1557322424094	10.1167145	-0.96772766	0.08824158

1557322424103	10.111923	-0.9485779	0.07867432

1557322424104	10.126282	-0.9988556	0.014022827

1557322424113	10.123886	-0.9988556	-0.060195923

1557322424114	10.1406555	-0.99645996	0.0068511963

1557322424123	10.169388	-0.99645996	0.011627197

1557322424125	10.205292	-1.0108337	0.0044555664

1557322424131	10.231628	-1.0299835	0.09303284

1557322424136	10.224442	-1.044342	0.06430054

1557322424142	10.1957245	-1.0371704	0.057128906

1557322424146	10.159805	-1.0467377	0.023605347

1557322424152	10.1214905	-1.0395508	-0.033859253

1557322424156	10.1406555	-0.9892731	-0.017089844

1557322424162	10.164597	-1.0251923	0.0044555664

1557322424166	10.11911	-1.0467377	0.045150757

1557322424172	10.150223	-1.0419464	0.035583496

1557322424176	10.087982	-1.020401	0.021209717

1557322424180	10.05925	-1.0323792	0.049942017

1557322424185	10.114319	-1.0419464	0.09542847

1557322424190	10.107132	-1.0395508	0.10261536

1557322424195	10.090378	-1.0180054	0.13613892

1557322424200	10.111923	-1.0108337	0.14091492

1557322424205	10.1167145	-1.0227966	0.16485596

1557322424210	10.080795	-1.0419464	0.15289307

1557322424215	10.068817	-1.0251923	0.15049744

1557322424220	10.056854	-1.0275879	0.16007996

1557322424225	10.049667	-1.0299835	0.16247559

1557322424230	10.047272	-1.0275879	0.1481018

1557322424235	10.037704	-1.07547	0.1265564

1557322424240	10.020935	-1.0467377	0.14091492

1557322424247	10.073608	-1.0395508	0.14091492

1557322424251	10.073608	-1.0826569	0.12176514

1557322424257	10.073608	-1.0802612	0.15049744

1557322424261	10.05925	-1.0682831	0.1265564

1557322424267	10.05925	-1.0419464	0.09542847

1557322424271	10.064041	-1.0395508	0.1481018

1557322424277	10.131073	-1.0778656	0.12895203

1557322424282	10.143051	-1.0706787	0.13374329

1557322424287	10.109528	-1.0539246	0.13134766

1557322424292	10.102341	-1.0706787	0.11457825

1557322424299	10.131073	-1.0850525	0.12176514

1557322424301	10.066437	-1.0371704	0.037963867

1557322424309	10.107132	-1.0802612	0.0978241

1557322424311	10.073608	-1.1113892	0.08824158

1557322424319	10.028122	-1.1089935	-0.026672363

1557322424321	10.044876	-1.0826569	-0.041030884

1557322424331	10.066437	-1.0706787	-0.029067993

1557322424332	10.083191	-1.0515289	0.0044555664

1557322424339	10.052063	-1.0563202	0.037963867

1557322424343	10.037704	-1.0730743	0.011627197

1557322424349	10.092773	-1.0826569	0.009246826

1557322424353	10.104736	-1.0922241	0.054733276

1557322424360	10.123886	-1.0587158	0.10021973

1557322424362	10.155014	-1.0611115	0.049942017

1557322424370	10.176559	-1.0371704	0.10021973

1557322424372	10.126282	-1.0180054	0.0690918

1557322424380	10.171768	-1.020401	0.06430054

1557322424382	10.183746	-1.0371704	0.047546387

1557322424390	10.171768	-0.98210144	0.023605347

1557322424392	10.181351	-1.0251923	0.033187866

1557322424401	10.2005005	-1.0108337	0.018814087

1557322424402	10.214874	-1.0227966	0.061920166

1557322424411	10.224442	-1.0060425	0.040359497

1557322424412	10.214874	-1.0108337	0.09303284

1557322424421	10.224442	-1.0227966	0.109802246

1557322424423	10.202896	-1.0275879	0.08106995

1557322424432	10.188538	-1.0084381	0.0068511963

1557322424433	10.171768	-1.0132141	0.0068511963

1557322424441	10.11911	-1.0563202	0.06669617

1557322424443	10.087982	-1.0251923	0.09303284

1557322424451	10.05925	-1.0132141	0.09542847

1557322424453	10.032913	-1.0060425	0.1552887

1557322424462	9.968262	-1.0180054	0.037963867

1557322424463	9.996994	-1.0299835	0.047546387

1557322424471	9.96109	-1.0156097	0.0020599365

1557322424473	9.896439	-0.9988556	-0.08892822

1557322424481	9.932358	-1.0060425	-0.031463623

1557322424483	9.927567	-0.97491455	0.0044555664

1557322424492	9.937149	-0.9725189	-0.012313843

1557322424494	9.965866	-0.9629364	-0.007522583

1557322424502	9.992203	-1.0036469	-0.017089844

1557322424503	10.011368	-0.99645996	-3.3569336E-4

1557322424512	10.066437	-0.9797058	-0.009918213

1557322424513	10.104736	-0.9701233	0.061920166

1557322424522	10.131073	-1.0132141	0.021209717

1557322424523	10.164597	-0.9797058	0.035583496

1557322424532	10.207687	-0.9868927	0.026000977

1557322424534	10.246002	-0.9844971	0.0690918

1557322424541	10.214874	-0.9557648	0.030792236

1557322424544	10.222046	-0.98210144	0.042755127

1557322424552	10.190933	-0.9701233	0.047546387

1557322424554	10.181351	-0.941391	0.037963867

1557322424563	10.212479	-0.94618225	0.07867432

1557322424564	10.176559	-0.9222412	0.061920166

1557322424573	10.109528	-0.9557648	0.07627869

1557322424575	10.123886	-0.93659973	0.11457825

1557322424582	10.1214905	-0.9725189	0.13613892

1557322424584	10.080795	-0.95336914	0.11936951

1557322424593	10.085587	-0.9509735	0.16725159

1557322424595	10.097549	-0.9797058	0.16485596

1557322424603	10.085587	-1.0251923	0.14331055

1557322424604	10.068817	-1.0108337	0.12895203

1557322424613	10.068817	-1.0036469	0.15289307

1557322424615	10.066437	-0.97491455	0.17443848

1557322424623	10.049667	-1.0108337	0.14331055

1557322424624	10.028122	-1.020401	0.11936951

1557322424633	10.028122	-0.96533203	0.083465576

1557322424635	10.032913	-0.96055603	0.07627869

1557322424643	10.0616455	-0.9797058	0.08106995

1557322424645	10.090378	-0.941391	0.061920166

1557322424654	10.085587	-0.9725189	0.049942017

1557322424655	10.080795	-1.0275879	0.023605347

1557322424662	10.114319	-1.0275879	-0.019485474

1557322424666	10.169388	-1.0467377	-0.0027313232

1557322424672	10.131073	-1.0251923	-0.014694214

1557322424676	10.155014	-1.0180054	-0.019485474

1557322424682	10.169388	-0.9916687	-0.009918213

1557322424686	10.164597	-1.020401	-3.3569336E-4

1557322424692	10.155014	-0.9916687	0.018814087

1557322424696	10.15741	-0.99645996	0.035583496

1557322424703	10.143051	-1.0227966	0.059524536

1557322424706	10.128677	-0.98210144	0.0690918

1557322424713	10.1214905	-0.96533203	0.057128906

1557322424717	10.1406555	-0.9797058	0.07867432

1557322424723	10.11911	-0.98210144	0.13134766

1557322424726	10.092773	-0.99645996	0.0978241

1557322424731	10.054459	-1.0251923	0.11457825

1557322424737	10.018539	-1.0156097	0.12176514

1557322424742	10.006577	-1.020401	0.16007996

1557322424746	10.0401	-1.0299835	0.15768433

1557322424753	10.030518	-1.0251923	0.1552887

1557322424756	10.004181	-1.044342	0.13374329

1557322424763	9.994598	-1.044342	0.14331055

1557322424767	9.970657	-1.0491333	0.19598389

1557322424773	10.004181	-1.0682831	0.13374329

1557322424777	10.044876	-1.0467377	0.112197876

1557322424783	10.011368	-1.0347748	0.11697388

1557322424787	10.056854	-1.0395508	0.10261536

1557322424793	10.052063	-1.0539246	0.0690918

1557322424797	10.052063	-1.0227966	0.09063721

1557322424803	10.049667	-1.0108337	0.085861206

1557322424807	10.071213	-1.0180054	0.07867432

1557322424813	10.066437	-1.0395508	0.07627869

1557322424817	10.0401	-1.0658875	0.1265564

1557322424823	10.068817	-1.0587158	0.112197876

1557322424828	10.05925	-1.044342	0.11936951

1557322424834	10.076004	-1.0299835	0.17204285

1557322424838	10.085587	-1.0778656	0.13613892

1557322424844	10.097549	-1.0611115	0.11697388

1557322424848	10.104736	-1.0658875	0.16007996

1557322424854	10.097549	-1.07547	0.1481018

1557322424858	10.126282	-1.0587158	0.083465576

1557322424864	10.155014	-1.0635071	0.107406616

1557322424869	10.13826	-1.0563202	0.061920166

1557322424873	10.159805	-1.0347748	0.059524536

1557322424881	10.188538	-1.0587158	0.016418457

1557322424882	10.155014	-1.0251923	0.0068511963

1557322424891	10.155014	-1.0299835	0.0020599365

1557322424893	10.176559	-1.0467377	-0.026672363

1557322424901	10.171768	-1.0419464	-0.014694214

1557322424903	10.186142	-1.0491333	0.014022827

1557322424911	10.152618	-1.0515289	0.052337646

1557322424913	10.131073	-1.0419464	0.047546387

1557322424921	10.133469	-1.0515289	0.028396606

1557322424923	10.111923	-1.0491333	0.054733276

1557322424932	10.109528	-1.0060425	0.021209717

1557322424934	10.085587	-1.0156097	0.018814087

1557322424942	10.056854	-1.0227966	0.045150757

1557322424944	10.056854	-0.99406433	0.07148743

1557322424952	10.049667	-1.0227966	0.054733276

1557322424954	10.056854	-1.0419464	0.09063721

1557322424962	10.049667	-0.99406433	0.11697388

1557322424964	10.037704	-0.99406433	0.0978241

1557322424972	10.042496	-0.9844971	0.085861206

1557322424974	10.052063	-0.9725189	0.11697388

1557322424982	10.018539	-0.9701233	0.12416077

1557322424984	9.994598	-0.9725189	0.035583496

1557322424992	9.973053	-0.9773102	0.040359497

1557322424994	10.047272	-0.9844971	0.085861206

1557322425002	10.049667	-0.9916687	0.11697388

1557322425004	10.025726	-0.99406433	0.09303284

1557322425012	10.0401	-1.0060425	0.10261536

1557322425014	10.047272	-0.96533203	0.15768433

1557322425023	10.056854	-0.97491455	0.17443848

1557322425024	10.064041	-1.0132141	0.15768433

1557322425033	10.095154	-0.9916687	0.14091492

1557322425034	10.071213	-0.98210144	0.14091492

1557322425043	10.111923	-0.9844971	0.12416077

1557322425044	10.133469	-0.9844971	0.107406616

1557322425053	10.1454315	-1.0156097	0.10021973

1557322425054	10.162201	-1.0060425	0.085861206

1557322425063	10.2005005	-1.0251923	0.037963867

1557322425065	10.186142	-1.0012512	0.06669617

1557322425073	10.210083	-0.9916687	0.042755127

1557322425075	10.169388	-0.96533203	0.0044555664

1557322425081	10.162201	-1.0084381	-0.0027313232

1557322425085	10.150223	-1.0251923	-0.012313843

1557322425091	10.13826	-0.99645996	0.023605347

1557322425095	10.114319	-1.0060425	0.042755127

1557322425101	10.092773	-0.9844971	0.026000977

1557322425105	10.073608	-1.0132141	0.023605347

1557322425112	10.037704	-0.9916687	0.047546387

1557322425115	10.042496	-1.0036469	0.042755127

1557322425122	10.020935	-1.0227966	0.07148743

1557322425125	10.023331	-0.99645996	0.07148743

1557322425131	10.016159	-1.0156097	0.11457825

1557322425136	10.018539	-1.0156097	0.09063721

1557322425142	10.035309	-1.0132141	0.11697388

1557322425145	10.044876	-1.0299835	0.14570618

1557322425154	10.071213	-1.0587158	0.13853455

1557322425156	10.025726	-1.020401	0.14570618

1557322425162	10.054459	-1.0180054	0.13613892

1557322425166	10.054459	-1.0419464	0.15289307

1557322425172	10.064041	-1.0227966	0.16007996

1557322425177	10.064041	-1.0682831	0.16007996

1557322425181	10.049667	-1.0132141	0.12895203

1557322425186	10.076004	-1.0299835	0.16725159

1557322425191	10.095154	-1.0491333	0.12176514

1557322425197	10.073608	-1.044342	0.07388306

1557322425201	10.102341	-1.0060425	0.09542847

1557322425206	10.128677	-1.0227966	0.057128906

1557322425211	10.085587	-1.0156097	0.057128906

1557322425217	10.083191	-1.0467377	0.07627869

1557322425221	10.102341	-1.0347748	0.0978241

1557322425228	10.11911	-1.0323792	0.054733276

1557322425231	10.126282	-1.0371704	0.030792236

1557322425237	10.1167145	-1.0587158	0.047546387

1557322425243	10.1214905	-1.0491333	0.021209717

1557322425247	10.11911	-1.0084381	0.030792236

1557322425253	10.104736	-1.0467377	0.045150757

1557322425257	10.092773	-1.0419464	0.07388306

1557322425263	10.071213	-1.0515289	0.035583496

1557322425267	10.080795	-1.020401	0.021209717

1557322425273	10.097549	-1.0611115	0.06669617

1557322425277	10.049667	-1.0467377	0.08106995

1557322425283	10.085587	-1.0491333	0.11457825

1557322425288	10.044876	-1.0419464	0.06669617

1557322425294	10.028122	-1.0108337	0.028396606

1557322425298	10.042496	-1.020401	0.047546387

1557322425304	10.049667	-1.0227966	0.049942017

1557322425307	10.0616455	-1.0371704	0.109802246

1557322425314	10.049667	-1.0347748	0.12416077

1557322425318	10.0784	-1.0227966	0.109802246

1557322425324	10.123886	-1.0227966	0.107406616

1557322425328	10.102341	-1.0347748	0.1265564

1557322425334	10.114319	-1.0395508	0.13613892

1557322425338	10.087982	-1.0275879	0.14091492

1557322425344	10.102341	-1.0108337	0.112197876

1557322425348	10.073608	-1.0467377	0.09542847

1557322425354	10.0784	-1.0611115	0.11457825

1557322425358	10.104736	-1.044342	0.09063721

1557322425364	10.080795	-1.0108337	0.10261536

1557322425368	10.071213	-0.9916687	0.11936951

1557322425374	10.066437	-1.0251923	0.12416077

1557322425379	10.0784	-1.0275879	0.083465576

1557322425384	10.056854	-1.0395508	0.083465576

1557322425389	10.083191	-1.0156097	0.14570618

1557322425394	10.095154	-1.020401	0.083465576

1557322425399	10.068817	-0.9868927	0.08106995

1557322425404	10.068817	-1.0299835	0.107406616

1557322425412	10.0616455	-1.0419464	0.11936951

1557322425413	10.05925	-1.0275879	0.054733276

1557322425422	10.085587	-1.0347748	0.07148743

1557322425423	10.056854	-1.0611115	0.12176514

1557322425432	10.032913	-1.0419464	0.057128906

1557322425434	10.054459	-1.0587158	0.047546387

1557322425442	10.0401	-1.020401	0.09063721

1557322425444	10.013763	-1.0012512	0.042755127

1557322425450	10.030518	-1.020401	0.08106995

1557322425454	10.071213	-1.0036469	0.09542847

1557322425462	10.056854	-0.99406433	0.10501099

1557322425464	10.085587	-1.0251923	0.09542847

1557322425472	10.109528	-1.0347748	0.08824158

1557322425474	10.133469	-1.0156097	0.07867432

1557322425482	10.114319	-1.020401	0.07627869

1557322425485	10.128677	-1.0156097	0.12416077

1557322425490	10.166992	-1.0132141	0.109802246

1557322425495	10.150223	-1.0012512	0.109802246

1557322425503	10.164597	-1.0156097	0.12895203

1557322425504	10.178955	-1.044342	0.10501099

1557322425513	10.174164	-1.0323792	0.06669617

1557322425514	10.164597	-1.0275879	0.0978241

1557322425523	10.133469	-1.020401	0.10261536

1557322425524	10.128677	-1.020401	0.09063721

1557322425533	10.150223	-1.020401	0.08106995

1557322425535	10.11911	-0.9892731	0.08824158

1557322425543	10.090378	-0.9988556	0.07148743

1557322425545	10.109528	-0.9868927	0.09542847

1557322425551	10.076004	-0.96533203	0.059524536

1557322425555	10.052063	-0.9797058	0.0978241

1557322425561	10.05925	-0.9629364	0.08106995

1557322425566	10.049667	-1.0036469	0.08824158

1557322425571	10.032913	-0.98210144	0.09303284

1557322425576	10.047272	-1.0036469	0.08106995

1557322425582	10.030518	-0.9557648	0.07867432

1557322425585	10.068817	-0.9437866	0.06669617

1557322425592	10.030518	-0.97491455	0.033187866

1557322425596	9.99939	-0.98210144	0.059524536

1557322425602	10.020935	-0.9797058	0.07388306

1557322425605	10.030518	-0.99406433	0.030792236

1557322425612	10.013763	-0.9557648	0.030792236

1557322425616	10.018539	-0.95336914	0.057128906

1557322425622	10.016159	-0.9581604	0.033187866

1557322425626	10.035309	-0.941391	-3.3569336E-4

1557322425632	10.095154	-0.94618225	0.009246826

1557322425636	10.076004	-0.9773102	0.026000977

1557322425642	10.05925	-0.95336914	-0.014694214

1557322425646	10.107132	-1.0012512	-0.012313843

1557322425653	10.066437	-0.9773102	-0.005126953

1557322425656	10.090378	-1.0012512	-0.048217773

1557322425663	10.109528	-0.9797058	-0.057800293

1557322425666	10.064041	-0.9844971	-0.045822144

1557322425673	10.037704	-0.9725189	-0.048217773

1557322425676	10.037704	-1.0084381	-0.009918213

1557322425683	10.028122	-0.99406433	-0.055404663

1557322425687	10.0401	-0.99406433	-0.06736755

1557322425693	10.064041	-1.0275879	-0.043426514

1557322425697	10.083191	-1.0036469	-0.050613403

1557322425703	10.064041	-1.0036469	-0.045822144

1557322425707	10.102341	-1.0132141	-0.031463623

1557322425713	10.080795	-1.0227966	0.018814087

1557322425717	10.126282	-1.0227966	0.033187866

1557322425723	10.102341	-1.0371704	0.06669617

1557322425727	10.109528	-1.0108337	0.0978241

1557322425733	10.083191	-0.99645996	0.08824158

1557322425737	10.066437	-1.0012512	0.059524536

1557322425743	10.049667	-1.0012512	0.042755127

1557322425747	9.968262	-0.9892731	-0.045822144

1557322425753	9.956299	-0.96533203	-0.06736755

1557322425757	10.008972	-0.97491455	0.049942017

1557322425764	10.004181	-0.9773102	0.10501099

1557322425767	9.99939	-1.0012512	0.09303284

1557322425774	10.004181	-1.0060425	0.10021973

1557322425777	10.047272	-0.9797058	0.06669617

1557322425784	10.071213	-0.9916687	0.042755127

1557322425788	10.068817	-1.0275879	0.07388306

1557322425794	10.104736	-1.0108337	0.026000977

1557322425798	10.13826	-1.0084381	0.06430054

1557322425804	10.178955	-0.99406433	0.07388306

1557322425808	10.23642	-1.0012512	0.07867432

1557322425814	10.210083	-0.9988556	-0.017089844

1557322425819	10.207687	-1.0084381	-0.017089844

1557322425822	10.1957245	-0.9868927	-0.07695007

1557322425831	10.171768	-1.0347748	-0.09370422

1557322425833	10.150223	-1.0156097	-0.050613403

1557322425841	10.166992	-1.0132141	-0.024276733

1557322425842	10.147827	-1.0156097	0.037963867

1557322425851	10.143051	-1.0012512	0.035583496

1557322425853	10.0616455	-1.0180054	-0.007522583

1557322425861	10.097549	-1.0323792	0.07148743

1557322425863	10.0784	-1.0180054	0.12176514

1557322425871	10.032913	-1.0299835	0.07867432

1557322425873	10.016159	-1.0108337	0.10501099

1557322425882	10.035309	-1.0156097	0.083465576

1557322425883	10.020935	-1.0323792	0.06669617

1557322425892	10.025726	-1.0156097	0.07627869

1557322425893	10.042496	-1.0299835	0.12176514

1557322425902	10.044876	-1.0323792	0.037963867

1557322425903	10.044876	-1.0108337	0.026000977

1557322425912	10.0784	-1.0132141	0.057128906

1557322425913	10.080795	-1.0323792	0.026000977

1557322425922	10.076004	-1.0084381	-0.009918213

1557322425923	10.0784	-1.0012512	-0.021881104

1557322425932	10.107132	-0.9773102	-0.029067993

1557322425933	10.083191	-0.9916687	-0.014694214

1557322425942	10.102341	-1.0108337	0.021209717

1557322425944	10.080795	-1.0036469	0.0020599365

1557322425952	10.097549	-1.0132141	0.0044555664

1557322425954	10.085587	-1.0227966	0.033187866

1557322425962	10.056854	-0.9892731	0.023605347

1557322425964	10.076004	-0.9988556	0.026000977

1557322425973	10.080795	-0.9773102	0.016418457

1557322425974	10.102341	-0.9892731	0.047546387

1557322425983	10.104736	-1.0012512	0.052337646

1557322425984	10.083191	-0.99406433	0.018814087

1557322425993	10.107132	-1.0108337	0.035583496

1557322425994	10.095154	-0.9988556	-0.014694214

1557322426001	10.087982	-1.0275879	-0.007522583

1557322426005	10.102341	-0.99406433	0.021209717

1557322426013	10.090378	-0.9773102	0.049942017

1557322426016	10.092773	-1.0036469	0.047546387

1557322426022	10.099945	-0.9797058	0.07148743

1557322426025	10.064041	-1.0060425	0.037963867

1557322426033	10.0616455	-1.0036469	0.023605347

1557322426035	10.047272	-1.0084381	0.040359497

1557322426043	10.042496	-0.99645996	0.023605347

1557322426045	10.066437	-1.0251923	0.018814087

1557322426053	10.054459	-1.0012512	0.026000977

1557322426055	10.05925	-0.9892731	0.040359497

1557322426064	10.080795	-1.0060425	0.014022827

1557322426065	10.071213	-1.0132141	0.035583496

1557322426074	10.056854	-1.0227966	0.033187866

1557322426075	10.064041	-1.0012512	-3.3569336E-4

1557322426084	10.092773	-1.0323792	0.014022827

1557322426085	10.087982	-1.0108337	-0.009918213

1557322426092	10.047272	-0.9916687	0.011627197

1557322426096	10.085587	-1.0251923	0.035583496

1557322426102	10.087982	-1.0060425	0.021209717

1557322426106	10.056854	-1.020401	-0.0027313232

1557322426112	10.052063	-0.9988556	0.040359497

1557322426116	10.0784	-1.0108337	0.021209717

1557322426122	10.097549	-0.99406433	0.028396606

1557322426126	10.087982	-0.99406433	0.052337646

1557322426132	10.097549	-1.0084381	0.021209717

1557322426136	10.150223	-1.0060425	0.07867432

1557322426142	10.128677	-1.0084381	0.033187866

1557322426147	10.097549	-1.0132141	-0.038650513

1557322426153	10.083191	-1.0323792	0.011627197

1557322426156	10.126282	-0.98210144	0.023605347

1557322426163	10.090378	-0.9797058	-0.019485474

1557322426166	10.073608	-1.020401	-0.08174133

1557322426173	10.099945	-1.020401	-0.019485474

1557322426176	10.097549	-1.0251923	0.011627197

1557322426183	10.126282	-1.0084381	0.021209717

1557322426186	10.111923	-1.0108337	0.023605347

1557322426193	10.097549	-1.0060425	0.033187866

1557322426197	10.109528	-1.0132141	-0.07215881

1557322426203	10.109528	-1.0563202	-0.017089844

1557322426216	10.133469	-1.0084381	-0.024276733

1557322426218	10.128677	-0.9988556	-0.06976318

1557322426218	10.133469	-1.020401	-0.060195923

1557322426222	10.107132	-1.0132141	-0.031463623

1557322426227	10.114319	-1.0323792	-0.019485474

1557322426232	10.0784	-0.9916687	-0.060195923

1557322426236	10.104736	-1.0275879	-0.038650513

1557322426241	10.080795	-1.0251923	-0.041030884

1557322426246	10.071213	-1.0251923	-0.029067993

1557322426251	10.049667	-0.99406433	-0.021881104

1557322426256	10.047272	-0.99645996	-3.3569336E-4

1557322426261	10.047272	-1.0036469	0.040359497

1557322426267	10.049667	-1.0108337	0.09303284

1557322426271	10.037704	-1.0060425	0.06430054

1557322426276	10.001785	-0.9916687	0.049942017

1557322426282	10.042496	-0.9988556	0.0690918

1557322426288	10.042496	-0.9916687	0.021209717

1557322426292	10.068817	-1.0132141	0.042755127

1557322426299	10.085587	-1.0323792	0.023605347

1557322426302	10.111923	-1.0395508	0.040359497

1557322426309	10.114319	-1.0467377	-0.0027313232

1557322426312	10.1167145	-1.0180054	-0.009918213

1557322426319	10.123886	-1.0323792	0.0044555664

1557322426323	10.1454315	-1.0132141	-0.017089844

1557322426330	10.1454315	-0.96533203	-0.038650513

1557322426333	10.128677	-0.9988556	-0.036254883

1557322426341	10.1214905	-1.0060425	-0.043426514

1557322426344	10.102341	-1.0132141	-0.024276733

1557322426350	10.095154	-0.99406433	-0.017089844

1557322426353	10.099945	-1.0012512	-0.06736755

1557322426362	10.11911	-1.0371704	-0.060195923

1557322426363	10.099945	-1.0132141	-0.038650513

1557322426371	10.114319	-0.99645996	-0.026672363

1557322426373	10.099945	-1.0275879	-0.029067993

1557322426382	10.104736	-1.0467377	-0.057800293

1557322426383	10.133469	-1.0491333	-0.033859253

1557322426392	10.107132	-1.0251923	-0.0027313232

1557322426394	10.095154	-1.0467377	-0.017089844

1557322426402	10.068817	-1.020401	-0.021881104

1557322426404	10.085587	-1.0180054	-0.024276733

1557322426412	10.068817	-1.0395508	-0.009918213

1557322426413	10.076004	-0.9892731	0.009246826

1557322426422	10.047272	-1.0084381	0.0068511963

1557322426424	9.989822	-1.0132141	-0.0027313232

1557322426432	10.011368	-0.9988556	-3.3569336E-4

1557322426434	10.006577	-0.9797058	-0.019485474

1557322426442	10.016159	-0.9773102	-0.009918213

1557322426444	10.004181	-1.0084381	-0.012313843

1557322426450	10.0401	-0.9868927	-0.033859253

1557322426454	10.023331	-1.0012512	-0.007522583

1557322426461	10.052063	-1.0108337	-0.019485474

1557322426464	10.083191	-1.0084381	-0.033859253

1557322426473	10.087982	-1.0371704	-0.026672363

1557322426475	10.126282	-1.0299835	-0.031463623

1557322426483	10.1214905	-0.99645996	-0.038650513

1557322426486	10.131073	-0.99406433	-0.024276733

1557322426491	10.152618	-0.99406433	-0.06259155

1557322426495	10.174164	-1.0060425	-0.060195923

1557322426502	10.169388	-1.0060425	-0.036254883

1557322426506	10.2005005	-1.0227966	-0.057800293

1557322426512	10.152618	-1.0132141	-0.060195923

1557322426516	10.174164	-0.9773102	-0.041030884

1557322426522	10.176559	-0.9916687	-0.026672363

1557322426526	10.111923	-1.0132141	-0.07455444

1557322426532	10.030518	-1.0084381	-0.09370422

1557322426536	10.080795	-1.0084381	-0.053009033

1557322426542	10.092773	-1.0108337	-0.005126953

1557322426546	10.052063	-0.9892731	-0.019485474

1557322426552	10.068817	-1.0419464	0.0044555664

1557322426556	10.0616455	-1.0922241	-0.031463623

1557322426562	10.066437	-1.0491333	-0.005126953

1557322426566	10.066437	-1.0467377	-0.026672363

1557322426573	10.042496	-1.0611115	-0.012313843

1557322426577	10.068817	-1.0730743	-0.031463623

1557322426583	10.047272	-1.0658875	-0.009918213

1557322426586	10.068817	-1.0395508	-0.06976318

1557322426592	10.076004	-1.0467377	-0.06736755

1557322426597	10.071213	-1.0635071	-0.06498718

1557322426603	10.085587	-1.0108337	-0.06259155

1557322426607	10.068817	-1.0395508	-0.048217773

1557322426613	10.071213	-1.0874481	-0.057800293

1557322426617	10.087982	-1.0539246	-0.048217773

1557322426623	10.102341	-1.0491333	-0.060195923

1557322426627	10.080795	-1.0539246	-0.050613403

1557322426633	10.080795	-1.0730743	-0.021881104

1557322426637	10.111923	-1.0658875	-0.038650513

1557322426643	10.068817	-1.0515289	-0.045822144

1557322426647	10.097549	-1.0515289	-0.007522583

1557322426653	10.128677	-1.020401	-0.0027313232

1557322426657	10.123886	-1.0563202	0.0044555664

1557322426664	10.099945	-1.0323792	-0.055404663

1557322426667	10.097549	-1.0371704	-0.036254883

1557322426674	10.102341	-1.0395508	-0.041030884

1557322426678	10.095154	-1.044342	-0.014694214

1557322426684	10.054459	-1.044342	-0.036254883

1557322426687	10.071213	-1.0635071	-0.045822144

1557322426692	10.073608	-1.0587158	0.009246826

1557322426698	10.109528	-1.0730743	-0.029067993

1557322426767	10.087982	-1.0419464	-0.005126953

1557322426768	10.099945	-1.0467377	-0.029067993

1557322426768	10.090378	-1.0850525	-0.007522583

1557322426769	10.095154	-1.0922241	0.0044555664

1557322426769	10.104736	-1.0682831	-0.024276733

1557322426770	10.102341	-1.0682831	-0.06259155

1557322426770	10.071213	-1.0658875	-0.029067993

1557322426771	10.092773	-1.0898285	-0.019485474

1557322426771	10.071213	-1.0682831	0.0044555664

1557322426772	10.049667	-1.0730743	-0.057800293

1557322426773	10.085587	-1.0874481	-0.06259155

1557322426773	10.085587	-1.0658875	-0.031463623

1557322426774	10.068817	-1.123352	-0.014694214

1557322426775	10.076004	-1.099411	-0.029067993

1557322426775	10.064041	-1.0802612	-0.041030884

1557322426778	10.071213	-1.07547	-0.07695007

1557322426783	10.0784	-1.0563202	-0.009918213

1557322426790	10.068817	-1.07547	-0.041030884

1557322426792	10.090378	-1.0347748	-0.050613403

1557322426800	10.123886	-1.0658875	-0.033859253

1557322426803	10.123886	-1.0347748	-0.050613403

1557322426810	10.114319	-1.0251923	-0.024276733

1557322426813	10.095154	-1.0371704	-0.041030884

1557322426821	10.095154	-1.0563202	-0.017089844

1557322426823	10.1167145	-1.0539246	-0.017089844

1557322426831	10.097549	-1.0515289	-0.0027313232

1557322426833	10.111923	-1.0730743	-0.036254883

1557322426841	10.133469	-1.1065979	-0.038650513

1557322426843	10.11911	-1.0611115	-0.009918213

