
1545231767841	-0.3076477	8.4175415	-0.62283325

1545231767842	-0.31004333	8.422333	-0.66352844

1545231767849	-0.30285645	8.47261	-0.6539612

1545231767853	-0.27651978	8.470215	-0.64437866

1545231767859	-0.28849792	8.446274	-0.67071533

1545231767863	-0.28849792	8.460632	-0.6587372

1545231767870	-0.26693726	8.498947	-0.6491699

1545231767874	-0.27651978	8.47261	-0.66352844

1545231767880	-0.25976562	8.451065	-0.6467743

1545231767883	-0.24299622	8.446274	-0.61564636

1545231767890	-0.27651978	8.451065	-0.6108551

1545231767894	-0.26455688	8.429504	-0.58691406

1545231767900	-0.23582458	8.427109	-0.6491699

1545231767903	-0.25497437	8.439087	-0.60128784

1545231767910	-0.26693726	8.391205	-0.6252289

1545231767914	-0.25737	8.384018	-0.6300049

1545231767920	-0.25976562	8.372055	-0.64198303

1545231767924	-0.25257874	8.403168	-0.5988922

1545231767930	-0.29566956	8.405563	-0.60128784

1545231767934	-0.25257874	8.398392	-0.60128784

1545231767940	-0.23582458	8.463028	-0.5917053

1545231767944	-0.24778748	8.439087	-0.60128784

1545231767951	-0.23822021	8.4319	-0.61325073

1545231767954	-0.24060059	8.455841	-0.61325073

1545231767961	-0.22384644	8.439087	-0.60606384

1545231767964	-0.24299622	8.467819	-0.61564636

1545231767971	-0.25976562	8.446274	-0.59410095

1545231767974	-0.26216125	8.441483	-0.60606384

1545231767981	-0.24299622	8.427109	-0.60606384

1545231767984	-0.28131104	8.439087	-0.59410095

1545231767991	-0.2861023	8.41275	-0.6539612

1545231767995	-0.2980652	8.422333	-0.6491699

1545231768001	-0.29089355	8.415146	-0.67311096

1545231768005	-0.2980652	8.41275	-0.6539612

1545231768012	-0.30525208	8.427109	-0.6683197

1545231768015	-0.30525208	8.419937	-0.6611328

1545231768022	-0.29327393	8.451065	-0.60606384

1545231768025	-0.31243896	8.424728	-0.6395874

1545231768032	-0.25257874	8.434296	-0.6491699

1545231768035	-0.26693726	8.465424	-0.6395874

1545231768042	-0.26693726	8.455841	-0.6108551

1545231768045	-0.23582458	8.4319	-0.618042

1545231768052	-0.21427917	8.451065	-0.61325073

1545231768055	-0.23582458	8.443878	-0.60128784

1545231768062	-0.2214508	8.407959	-0.60606384

1545231768065	-0.24539185	8.407959	-0.5821228

1545231768072	-0.26216125	8.436691	-0.562973

1545231768076	-0.21905518	8.460632	-0.5677643

1545231768082	-0.21427917	8.419937	-0.5797272

1545231768086	-0.23103333	8.419937	-0.55578613

1545231768092	-0.2501831	8.415146	-0.6036682

1545231768096	-0.27651978	8.407959	-0.5893097

1545231768102	-0.28370667	8.422333	-0.58451843

1545231768106	-0.27651978	8.434296	-0.55818176

1545231768112	-0.2861023	8.4175415	-0.58691406

1545231768117	-0.31243896	8.429504	-0.5749512

1545231768123	-0.2861023	8.424728	-0.618042

1545231768126	-0.27651978	8.395996	-0.63479614

1545231768133	-0.27651978	8.4319	-0.5917053

1545231768136	-0.26216125	8.419937	-0.6371918

1545231768143	-0.27172852	8.400772	-0.65156555

1545231768146	-0.23342896	8.436691	-0.6084595

1545231768153	-0.23822021	8.436691	-0.63479614

1545231768156	-0.24299622	8.448669	-0.61325073

1545231768163	-0.24539185	8.436691	-0.57255554

1545231768166	-0.24299622	8.453445	-0.618042

1545231768173	-0.24299622	8.419937	-0.5797272

1545231768177	-0.27412415	8.434296	-0.562973

1545231768183	-0.23822021	8.448669	-0.52944946

1545231768187	-0.24299622	8.4175415	-0.5102997

1545231768193	-0.24539185	8.395996	-0.5462189

1545231768197	-0.2501831	8.436691	-0.57255554

1545231768202	-0.26693726	8.424728	-0.57255554

1545231768210	-0.24299622	8.405563	-0.5677643

1545231768212	-0.26693726	8.410355	-0.61325073

1545231768220	-0.2214508	8.415146	-0.6395874

1545231768222	-0.20230103	8.475006	-0.6467743

1545231768231	-0.2214508	8.434296	-0.6395874

1545231768232	-0.20469666	8.47261	-0.6300049

1545231768241	-0.2286377	8.470215	-0.66352844

1545231768242	-0.2286377	8.448669	-0.6779022

1545231768251	-0.18554688	8.439087	-0.6587372

1545231768252	-0.21188354	8.451065	-0.6539612

1545231768261	-0.22384644	8.441483	-0.6683197

1545231768262	-0.20709229	8.434296	-0.6611328

1545231768271	-0.22624207	8.422333	-0.6467743

1545231768273	-0.21905518	8.422333	-0.64437866

1545231768281	-0.21188354	8.391205	-0.66352844

1545231768283	-0.24060059	8.419937	-0.63479614

1545231768291	-0.25497437	8.405563	-0.618042

1545231768292	-0.27412415	8.41275	-0.62283325

1545231768299	-0.24299622	8.398392	-0.6036682

1545231768304	-0.23822021	8.407959	-0.5677643

1545231768309	-0.24778748	8.436691	-0.6084595

1545231768314	-0.2693329	8.419937	-0.64198303

1545231768318	-0.24539185	8.436691	-0.6276245

1545231768324	-0.22384644	8.439087	-0.618042

1545231768328	-0.24778748	8.436691	-0.6611328

1545231768333	-0.23822021	8.424728	-0.65156555

1545231768341	-0.20469666	8.422333	-0.63479614

1545231768344	-0.23822021	8.4319	-0.6611328

1545231768349	-0.24060059	8.441483	-0.60606384

1545231768353	-0.22384644	8.453445	-0.6204376

1545231768359	-0.20230103	8.451065	-0.6946564

1545231768363	-0.20469666	8.41275	-0.6587372

1545231768371	-0.22624207	8.410355	-0.6371918

1545231768373	-0.20230103	8.467819	-0.60606384

1545231768381	-0.20469666	8.434296	-0.5749512

1545231768384	-0.23103333	8.4175415	-0.5773468

1545231768390	-0.21905518	8.391205	-0.5749512

1545231768395	-0.23103333	8.4175415	-0.5462189

1545231768401	-0.22624207	8.427109	-0.5174866

1545231768404	-0.21905518	8.405563	-0.539032

1545231768411	-0.25976562	8.381622	-0.52705383

1545231768415	-0.24539185	8.395996	-0.52705383

1545231768421	-0.23103333	8.407959	-0.55818176

1545231768425	-0.28131104	8.400772	-0.57255554

1545231768431	-0.27412415	8.422333	-0.5677643

1545231768435	-0.27172852	8.427109	-0.60128784

1545231768441	-0.29089355	8.443878	-0.6539612

1545231768445	-0.28370667	8.448669	-0.6755066

1545231768452	-0.28849792	8.4175415	-0.69226074

1545231768455	-0.2789154	8.458237	-0.6898651

1545231768462	-0.2693329	8.427109	-0.67071533

1545231768466	-0.23342896	8.441483	-0.6587372

1545231768472	-0.22624207	8.467819	-0.6898651

1545231768476	-0.23582458	8.439087	-0.65634155

1545231768482	-0.25257874	8.424728	-0.6683197

1545231768486	-0.25737	8.434296	-0.65156555

1545231768492	-0.27412415	8.448669	-0.6108551

1545231768496	-0.26216125	8.403168	-0.6587372

1545231768502	-0.27172852	8.400772	-0.6802826

1545231768506	-0.25257874	8.427109	-0.6491699

1545231768512	-0.2789154	8.415146	-0.69944763

1545231768516	-0.25497437	8.441483	-0.7114105

1545231768522	-0.26455688	8.395996	-0.6826782

1545231768526	-0.28849792	8.395996	-0.697052

1545231768532	-0.2789154	8.41275	-0.7233887

1545231768537	-0.2789154	8.427109	-0.7257843

1545231768543	-0.28131104	8.41275	-0.67311096

1545231768547	-0.25257874	8.41275	-0.70661926

1545231768553	-0.24778748	8.448669	-0.73295593

1545231768557	-0.23103333	8.415146	-0.72817993

1545231768561	-0.22624207	8.448669	-0.7377472

1545231768569	-0.23582458	8.455841	-0.7377472

1545231768571	-0.2501831	8.41275	-0.74253845

1545231768579	-0.26693726	8.441483	-0.7592926

1545231768581	-0.25737	8.424728	-0.73295593

1545231768590	-0.26455688	8.415146	-0.7233887

1545231768591	-0.25257874	8.410355	-0.7185974

1545231768600	-0.25976562	8.410355	-0.7401428

1545231768601	-0.25976562	8.424728	-0.6755066

1545231768610	-0.28849792	8.424728	-0.6300049

1545231768611	-0.28849792	8.422333	-0.69226074

1545231768620	-0.2980652	8.415146	-0.64198303

1545231768621	-0.28131104	8.415146	-0.6395874

1545231768630	-0.23822021	8.403168	-0.6252289

1545231768632	-0.28131104	8.424728	-0.6252289

1545231768640	-0.31004333	8.391205	-0.67311096

1545231768642	-0.28849792	8.407959	-0.6898651

1545231768650	-0.29089355	8.441483	-0.6802826

1545231768652	-0.2980652	8.398392	-0.7090149

1545231768660	-0.30285645	8.419937	-0.70661926

1545231768662	-0.3196106	8.415146	-0.73057556

1545231768671	-0.35313416	8.4175415	-0.70661926

1545231768672	-0.3148346	8.4319	-0.7185974

1545231768681	-0.29327393	8.427109	-0.74253845

1545231768682	-0.31004333	8.419937	-0.69944763

1545231768691	-0.29089355	8.4175415	-0.69944763

1545231768693	-0.2789154	8.415146	-0.7042389

1545231768701	-0.31004333	8.3936	-0.6874695

1545231768703	-0.31004333	8.419937	-0.6779022

1545231768711	-0.31243896	8.415146	-0.69226074

1545231768713	-0.28849792	8.434296	-0.7114105

1545231768721	-0.2980652	8.443878	-0.6802826

1545231768723	-0.3196106	8.441483	-0.7090149

1545231768732	-0.32440186	8.410355	-0.7090149

1545231768733	-0.3076477	8.427109	-0.7401428

1545231768741	-0.32440186	8.448669	-0.752121

1545231768743	-0.31243896	8.443878	-0.74972534

1545231768751	-0.29089355	8.455841	-0.7808533

1545231768753	-0.30285645	8.453445	-0.8023987

1545231768762	-0.31243896	8.448669	-0.831131

1545231768763	-0.30285645	8.443878	-0.7952118

1545231768772	-0.2789154	8.422333	-0.8167572

1545231768773	-0.27172852	8.439087	-0.8047943

1545231768782	-0.27172852	8.477386	-0.8263397

1545231768783	-0.24299622	8.446274	-0.8095703

1545231768792	-0.25497437	8.441483	-0.7976074

1545231768794	-0.26216125	8.441483	-0.8095703

1545231768800	-0.26455688	8.422333	-0.79042053

1545231768806	-0.2789154	8.407959	-0.7880249

1545231768809	-0.2693329	8.407959	-0.77127075

1545231768815	-0.2861023	8.434296	-0.7664795

1545231768821	-0.27651978	8.436691	-0.73535156

1545231768825	-0.3076477	8.403168	-0.76168823

1545231768831	-0.29089355	8.405563	-0.7952118

1545231768835	-0.29327393	8.41275	-0.77127075

1545231768841	-0.32200623	8.41275	-0.7808533

1545231768845	-0.31723022	8.3936	-0.79042053

1545231768851	-0.28370667	8.422333	-0.7952118

1545231768856	-0.30046082	8.41275	-0.776062

1545231768861	-0.28849792	8.403168	-0.7952118

1545231768865	-0.2789154	8.4175415	-0.74253845

1545231768871	-0.27651978	8.422333	-0.756897

1545231768876	-0.2861023	8.403168	-0.78323364

1545231768882	-0.27412415	8.400772	-0.78323364

1545231768885	-0.25976562	8.400772	-0.73535156

1545231768892	-0.2693329	8.429504	-0.73535156

1545231768896	-0.26455688	8.446274	-0.73295593

1545231768902	-0.26455688	8.410355	-0.7162018

1545231768906	-0.26455688	8.424728	-0.6802826

1545231768912	-0.2789154	8.429504	-0.7162018

1545231768916	-0.2789154	8.415146	-0.7233887

1545231768922	-0.25737	8.4319	-0.72099304

1545231768926	-0.25497437	8.410355	-0.72817993

1545231768933	-0.24299622	8.415146	-0.72817993

1545231768936	-0.27172852	8.427109	-0.71380615

1545231768942	-0.26455688	8.374451	-0.74972534

1545231768946	-0.26216125	8.41275	-0.7856293

1545231768953	-0.27412415	8.4319	-0.7976074

1545231768957	-0.26455688	8.427109	-0.752121

1545231768962	-0.26693726	8.448669	-0.7688751

1545231768966	-0.2789154	8.436691	-0.77845764

1545231768973	-0.2693329	8.422333	-0.7664795

1545231768977	-0.28849792	8.427109	-0.7473297

1545231768983	-0.28131104	8.4319	-0.76168823

1545231768986	-0.25257874	8.467819	-0.7856293

1545231768993	-0.28370667	8.451065	-0.76408386

1545231768996	-0.30046082	8.424728	-0.7688751

1545231769002	-0.27651978	8.4319	-0.7808533

1545231769007	-0.27412415	8.443878	-0.776062

1545231769012	-0.25497437	8.439087	-0.7952118

1545231769020	-0.24778748	8.422333	-0.81196594

1545231769021	-0.23103333	8.470215	-0.7856293

1545231769030	-0.21188354	8.451065	-0.77127075

1545231769032	-0.23342896	8.410355	-0.73057556

1545231769041	-0.21188354	8.403168	-0.74253845

1545231769042	-0.21665955	8.405563	-0.7401428

1545231769051	-0.23582458	8.419937	-0.7114105

1545231769052	-0.2286377	8.441483	-0.69944763

1545231769061	-0.26455688	8.424728	-0.7449341

1545231769063	-0.24778748	8.424728	-0.7185974

1545231769071	-0.24299622	8.400772	-0.7114105

1545231769073	-0.25257874	8.386414	-0.72817993

1545231769081	-0.24060059	8.388809	-0.7162018

1545231769082	-0.24539185	8.415146	-0.7377472

1545231769090	-0.24778748	8.41275	-0.7449341

1545231769092	-0.24539185	8.427109	-0.7377472

1545231769101	-0.24539185	8.419937	-0.7545166

1545231769103	-0.22624207	8.419937	-0.74253845

1545231769110	-0.24299622	8.422333	-0.74972534

1545231769113	-0.21665955	8.441483	-0.77845764

1545231769120	-0.20709229	8.448669	-0.7473297

1545231769124	-0.23342896	8.446274	-0.73535156

1545231769130	-0.2501831	8.419937	-0.7377472

1545231769134	-0.2214508	8.424728	-0.7377472

1545231769140	-0.24060059	8.436691	-0.7377472

1545231769144	-0.25497437	8.4175415	-0.7592926

1545231769150	-0.26216125	8.403168	-0.7473297

1545231769154	-0.26455688	8.391205	-0.7664795

1545231769160	-0.25257874	8.374451	-0.73535156

1545231769163	-0.26455688	8.398392	-0.7401428

1545231769172	-0.22624207	8.386414	-0.7688751

1545231769175	-0.24299622	8.407959	-0.7377472

1545231769180	-0.23582458	8.41275	-0.74972534

1545231769185	-0.24299622	8.410355	-0.74972534

1545231769190	-0.24539185	8.403168	-0.73295593

1545231769194	-0.25976562	8.4175415	-0.73295593

1545231769200	-0.2501831	8.429504	-0.70184326

1545231769205	-0.27412415	8.422333	-0.69944763

1545231769210	-0.25976562	8.419937	-0.71380615

1545231769215	-0.23582458	8.395996	-0.6826782

1545231769221	-0.2286377	8.410355	-0.70661926

1545231769225	-0.25257874	8.407959	-0.7377472

1545231769231	-0.2501831	8.427109	-0.73295593

1545231769234	-0.23103333	8.41275	-0.7114105

1545231769241	-0.22384644	8.448669	-0.71380615

1545231769245	-0.22384644	8.436691	-0.7257843

1545231769251	-0.22624207	8.448669	-0.7114105

1545231769255	-0.24539185	8.453445	-0.70184326

1545231769261	-0.19750977	8.448669	-0.7090149

1545231769265	-0.21427917	8.460632	-0.7185974

1545231769272	-0.23822021	8.460632	-0.756897

1545231769275	-0.21665955	8.422333	-0.7185974

1545231769282	-0.21905518	8.403168	-0.7114105

1545231769286	-0.22624207	8.400772	-0.72817993

1545231769292	-0.21665955	8.415146	-0.68507385

1545231769295	-0.22384644	8.403168	-0.6683197

1545231769302	-0.20709229	8.374451	-0.6826782

1545231769306	-0.19511414	8.384018	-0.6587372

1545231769312	-0.1999054	8.403168	-0.6683197

1545231769315	-0.22384644	8.367264	-0.6467743

1545231769322	-0.22384644	8.388809	-0.6371918

1545231769326	-0.1927185	8.400772	-0.64198303

1545231769332	-0.20948792	8.4175415	-0.6395874

1545231769336	-0.2286377	8.395996	-0.6539612

1545231769342	-0.2214508	8.405563	-0.6826782

1545231769346	-0.21905518	8.41275	-0.65634155

1545231769352	-0.22624207	8.410355	-0.65634155

1545231769356	-0.24299622	8.4175415	-0.65156555

1545231769362	-0.21427917	8.384018	-0.7185974

1545231769366	-0.24060059	8.405563	-0.7114105

1545231769373	-0.28131104	8.415146	-0.69226074

1545231769376	-0.28131104	8.424728	-0.7185974

1545231769383	-0.3076477	8.446274	-0.73535156

1545231769386	-0.2861023	8.4319	-0.77127075

1545231769393	-0.2861023	8.441483	-0.7856293

1545231769396	-0.28131104	8.422333	-0.7976074

1545231769403	-0.29089355	8.47261	-0.74972534

1545231769406	-0.28131104	8.467819	-0.76168823

1545231769413	-0.30525208	8.494156	-0.7688751

1545231769416	-0.2861023	8.479782	-0.7736664

1545231769423	-0.24539185	8.448669	-0.7257843

1545231769426	-0.2501831	8.434296	-0.6874695

1545231769434	-0.25257874	8.446274	-0.69226074

1545231769437	-0.24060059	8.47261	-0.6683197

1545231769442	-0.24299622	8.41275	-0.6587372

1545231769450	-0.23822021	8.422333	-0.6371918

1545231769452	-0.24539185	8.403168	-0.6204376

1545231769460	-0.23342896	8.376831	-0.6108551

1545231769462	-0.22624207	8.403168	-0.6036682

1545231769470	-0.22624207	8.400772	-0.6084595

1545231769472	-0.2286377	8.400772	-0.6084595

1545231769481	-0.2286377	8.379227	-0.5988922

1545231769482	-0.23103333	8.407959	-0.6108551

1545231769491	-0.26216125	8.4175415	-0.64437866

1545231769492	-0.24539185	8.446274	-0.64198303

1545231769501	-0.24299622	8.424728	-0.6276245

1545231769503	-0.27651978	8.4319	-0.6587372

1545231769508	-0.23582458	8.448669	-0.618042

1545231769513	-0.2286377	8.427109	-0.6324005

1545231769520	-0.23342896	8.422333	-0.6324005

1545231769523	-0.2286377	8.424728	-0.6611328

1545231769531	-0.23822021	8.422333	-0.6204376

1545231769533	-0.2286377	8.427109	-0.6204376

1545231769541	-0.2286377	8.436691	-0.6491699

1545231769543	-0.23582458	8.443878	-0.6611328

1545231769551	-0.2693329	8.415146	-0.6395874

1545231769553	-0.25497437	8.434296	-0.6946564

1545231769562	-0.23822021	8.441483	-0.72099304

1545231769563	-0.2693329	8.4319	-0.73057556

1545231769572	-0.26455688	8.4319	-0.69944763

1545231769573	-0.25976562	8.434296	-0.71380615

1545231769580	-0.25497437	8.448669	-0.7233887

1545231769584	-0.25976562	8.41275	-0.74253845

1545231769590	-0.25976562	8.41275	-0.72099304

1545231769594	-0.2286377	8.4175415	-0.71380615

1545231769600	-0.23822021	8.453445	-0.6826782

1545231769604	-0.20709229	8.4319	-0.6898651

1545231769610	-0.22624207	8.436691	-0.69944763

1545231769614	-0.20948792	8.441483	-0.70184326

1545231769621	-0.20469666	8.424728	-0.6802826

1545231769624	-0.21665955	8.427109	-0.6802826

1545231769630	-0.21665955	8.410355	-0.6779022

1545231769635	-0.20230103	8.427109	-0.65156555

1545231769640	-0.21188354	8.451065	-0.6683197

1545231769645	-0.20709229	8.4319	-0.66352844

1545231769650	-0.19032288	8.395996	-0.6324005

1545231769654	-0.19032288	8.415146	-0.62283325

1545231769660	-0.19032288	8.427109	-0.6084595

1545231769666	-0.21188354	8.429504	-0.64198303

1545231769669	-0.22624207	8.405563	-0.5821228

1545231769676	-0.23582458	8.369659	-0.5821228

1545231769679	-0.23582458	8.422333	-0.60606384

1545231769687	-0.23103333	8.398392	-0.59410095

1545231769689	-0.23582458	8.419937	-0.57255554

1545231769695	-0.23822021	8.410355	-0.5749512

1545231769700	-0.23822021	8.381622	-0.5893097

1545231769707	-0.24060059	8.419937	-0.62283325

1545231769710	-0.25976562	8.460632	-0.6371918

1545231769718	-0.25737	8.448669	-0.64437866

1545231769720	-0.25497437	8.436691	-0.6611328

1545231769728	-0.24299622	8.451065	-0.6587372

1545231769731	-0.2501831	8.479782	-0.67311096

1545231769739	-0.24778748	8.448669	-0.6611328

1545231769742	-0.23342896	8.4319	-0.69944763

1545231769749	-0.24539185	8.467819	-0.6611328

1545231769750	-0.24778748	8.460632	-0.6946564

1545231769757	-0.24778748	8.465424	-0.67311096

1545231769761	-0.24539185	8.446274	-0.6252289

1545231769769	-0.23822021	8.455841	-0.6539612

1545231769772	-0.2501831	8.470215	-0.66352844

1545231769779	-0.26455688	8.443878	-0.6539612

1545231769781	-0.23582458	8.458237	-0.68507385

1545231769789	-0.23342896	8.453445	-0.6826782

1545231769791	-0.22384644	8.436691	-0.6491699

1545231769800	-0.25737	8.398392	-0.6395874

1545231769801	-0.2501831	8.403168	-0.6300049

1545231769809	-0.23822021	8.410355	-0.6252289

1545231769811	-0.19750977	8.395996	-0.6108551

1545231769820	-0.19750977	8.410355	-0.61564636

1545231769821	-0.24539185	8.422333	-0.6204376

1545231769830	-0.23342896	8.379227	-0.63479614

1545231769831	-0.2286377	8.384018	-0.6371918

1545231769840	-0.2286377	8.429504	-0.618042

1545231769841	-0.23822021	8.388809	-0.63479614

1545231769850	-0.24060059	8.395996	-0.6276245

1545231769851	-0.23103333	8.448669	-0.6587372

1545231769860	-0.25737	8.424728	-0.6659241

1545231769862	-0.26455688	8.419937	-0.697052

1545231769870	-0.23342896	8.451065	-0.65634155

1545231769872	-0.2286377	8.441483	-0.6826782

1545231769880	-0.22624207	8.4175415	-0.697052

1545231769882	-0.2214508	8.4319	-0.7257843

1545231769891	-0.20469666	8.427109	-0.697052

1545231769892	-0.19750977	8.4319	-0.697052

1545231769901	-0.21905518	8.415146	-0.6826782

1545231769902	-0.21427917	8.429504	-0.6779022

1545231769909	-0.20709229	8.455841	-0.63479614

1545231769913	-0.2214508	8.441483	-0.64198303

1545231769918	-0.2214508	8.475006	-0.6300049

1545231769924	-0.2214508	8.434296	-0.65156555

1545231769928	-0.23582458	8.407959	-0.64198303

1545231769933	-0.23822021	8.455841	-0.6371918

1545231769941	-0.22624207	8.443878	-0.6276245

1545231769943	-0.23103333	8.405563	-0.6371918

1545231769950	-0.23822021	8.400772	-0.6491699

1545231769953	-0.21427917	8.41275	-0.64198303

1545231769960	-0.2214508	8.429504	-0.6108551

1545231769963	-0.21665955	8.41275	-0.64198303

1545231769970	-0.23822021	8.405563	-0.6276245

1545231769974	-0.20948792	8.405563	-0.67311096

1545231769980	-0.1999054	8.405563	-0.6539612

1545231769983	-0.20469666	8.4175415	-0.6826782

1545231769992	-0.20230103	8.441483	-0.7090149

1545231769993	-0.17356873	8.453445	-0.6324005

1545231770001	-0.20709229	8.443878	-0.6779022

1545231770003	-0.1927185	8.460632	-0.6755066

1545231770012	-0.1999054	8.47261	-0.6779022

1545231770015	-0.20948792	8.465424	-0.6874695

1545231770021	-0.18315125	8.458237	-0.697052

1545231770024	-0.19750977	8.424728	-0.7114105

1545231770031	-0.19750977	8.41275	-0.6802826

1545231770034	-0.20469666	8.419937	-0.6491699

1545231770041	-0.21188354	8.424728	-0.65634155

1545231770045	-0.20709229	8.429504	-0.6467743

1545231770051	-0.20230103	8.453445	-0.6587372

1545231770055	-0.1927185	8.427109	-0.6683197

1545231770061	-0.20709229	8.415146	-0.6539612

1545231770064	-0.22384644	8.415146	-0.60606384

1545231770072	-0.23342896	8.434296	-0.6108551

1545231770075	-0.22624207	8.443878	-0.63479614

1545231770082	-0.1999054	8.415146	-0.6276245

1545231770085	-0.20948792	8.436691	-0.6276245

1545231770092	-0.21188354	8.443878	-0.6395874

1545231770095	-0.23342896	8.453445	-0.6491699

1545231770102	-0.24060059	8.405563	-0.64437866

1545231770105	-0.23582458	8.434296	-0.6252289

1545231770112	-0.22624207	8.4319	-0.65634155

1545231770116	-0.2214508	8.434296	-0.7257843

1545231770122	-0.19032288	8.443878	-0.68507385

1545231770126	-0.25497437	8.422333	-0.68507385

1545231770132	-0.2286377	8.448669	-0.6874695

1545231770135	-0.21905518	8.453445	-0.6683197

1545231770142	-0.20948792	8.419937	-0.67311096

1545231770146	-0.1999054	8.427109	-0.70184326

1545231770153	-0.20948792	8.4319	-0.6826782

1545231770156	-0.17596436	8.407959	-0.65634155

1545231770163	-0.19750977	8.410355	-0.68507385

1545231770166	-0.18554688	8.434296	-0.6802826

1545231770173	-0.19750977	8.429504	-0.67311096

1545231770176	-0.23103333	8.434296	-0.65156555

1545231770183	-0.23103333	8.458237	-0.618042

1545231770186	-0.22624207	8.436691	-0.5893097

1545231770193	-0.20709229	8.443878	-0.5797272

1545231770196	-0.23342896	8.455841	-0.5342407

1545231770203	-0.24299622	8.453445	-0.56536865

1545231770207	-0.21427917	8.4175415	-0.5964966

1545231770214	-0.24778748	8.463028	-0.6108551

1545231770217	-0.27172852	8.458237	-0.61325073

1545231770224	-0.25737	8.4319	-0.6467743

1545231770227	-0.25737	8.436691	-0.6300049

1545231770234	-0.2501831	8.455841	-0.6683197

1545231770237	-0.2214508	8.422333	-0.69944763

1545231770243	-0.2286377	8.441483	-0.7114105

1545231770249	-0.24539185	8.441483	-0.71380615

1545231770253	-0.22384644	8.4319	-0.7257843

1545231770260	-0.21188354	8.448669	-0.7185974

1545231770263	-0.20230103	8.439087	-0.7545166

1545231770270	-0.16638184	8.436691	-0.7592926

1545231770272	-0.16638184	8.422333	-0.7473297

1545231770279	-0.16638184	8.446274	-0.7449341

1545231770281	-0.19750977	8.424728	-0.697052

1545231770289	-0.19750977	8.443878	-0.7090149

1545231770292	-0.18554688	8.458237	-0.70661926

1545231770299	-0.17835999	8.441483	-0.6467743

1545231770302	-0.16160583	8.439087	-0.6300049

1545231770311	-0.1592102	8.405563	-0.65634155

1545231770313	-0.1711731	8.405563	-0.67311096

1545231770321	-0.19032288	8.422333	-0.6324005

1545231770322	-0.23342896	8.4319	-0.6324005

1545231770331	-0.21905518	8.424728	-0.60128784

1545231770332	-0.22384644	8.441483	-0.6587372

1545231770341	-0.22384644	8.427109	-0.6611328

1545231770343	-0.22624207	8.439087	-0.6371918

1545231770351	-0.24539185	8.451065	-0.6276245

1545231770353	-0.23103333	8.419937	-0.6611328

1545231770361	-0.23342896	8.415146	-0.6779022

1545231770363	-0.25257874	8.439087	-0.6371918

1545231770369	-0.24539185	8.453445	-0.6036682

1545231770375	-0.2501831	8.443878	-0.6683197

1545231770379	-0.24539185	8.436691	-0.65156555

1545231770384	-0.21665955	8.3936	-0.60128784

1545231770389	-0.23103333	8.400772	-0.61325073

1545231770394	-0.2286377	8.434296	-0.6252289

1545231770398	-0.2214508	8.441483	-0.66352844

1545231770403	-0.23822021	8.451065	-0.6779022

1545231770408	-0.24299622	8.448669	-0.6611328

1545231770413	-0.23582458	8.455841	-0.7114105

1545231770421	-0.23342896	8.439087	-0.6898651

1545231770423	-0.24778748	8.441483	-0.69944763

1545231770431	-0.20469666	8.453445	-0.71380615

1545231770433	-0.23822021	8.446274	-0.7114105

1545231770440	-0.21427917	8.446274	-0.67071533

1545231770445	-0.22624207	8.446274	-0.66352844

1545231770450	-0.22384644	8.460632	-0.6252289

1545231770455	-0.23582458	8.439087	-0.6946564

1545231770461	-0.23342896	8.403168	-0.64198303

1545231770464	-0.25497437	8.424728	-0.60606384

1545231770471	-0.26693726	8.403168	-0.6204376

1545231770474	-0.26693726	8.388809	-0.6371918

1545231770481	-0.27172852	8.415146	-0.6108551

1545231770485	-0.2693329	8.388809	-0.6204376

1545231770491	-0.23582458	8.395996	-0.6371918

1545231770495	-0.26693726	8.381622	-0.6874695

1545231770501	-0.24299622	8.4175415	-0.6946564

1545231770505	-0.23822021	8.422333	-0.63479614

1545231770511	-0.23822021	8.410355	-0.6659241

1545231770515	-0.23103333	8.439087	-0.66352844

1545231770522	-0.23822021	8.443878	-0.5988922

1545231770526	-0.24299622	8.443878	-0.62283325

1545231770532	-0.26455688	8.436691	-0.6395874

1545231770536	-0.27172852	8.398392	-0.64437866

1545231770542	-0.24539185	8.419937	-0.6779022

1545231770546	-0.25737	8.405563	-0.61325073

1545231770552	-0.23342896	8.422333	-0.6276245

1545231770556	-0.25257874	8.3936	-0.6587372

1545231770562	-0.25497437	8.4175415	-0.65156555

