
1569938591614	-8.886078	-0.7522583	2.436966

1569938591622	-8.871704	-0.7714081	2.4513245

1569938591624	-8.833405	-0.778595	2.4585114

1569938591632	-8.878891	-0.75465393	2.4393616

1569938591634	-8.881287	-0.7809906	2.45372

1569938591642	-8.881287	-0.77619934	2.441742

1569938591644	-8.890854	-0.783371	2.4201965

1569938591652	-8.919586	-0.81689453	2.4824524

1569938591654	-8.912399	-0.8216858	2.520752

1569938591663	-8.917191	-0.8408356	2.5830078

1569938591664	-8.917191	-0.81929016	2.63089

1569938591672	-8.917191	-0.85998535	2.678772

1569938591674	-8.905228	-0.84562683	2.6955414

1569938591683	-8.95311	-0.8719635	2.7793274

1569938591684	-8.977051	-0.88394165	2.812851

1569938591693	-8.989014	-0.8791504	2.843979

1569938591695	-8.957901	-0.9222412	2.9038239

1569938591703	-8.986633	-0.9485779	2.8703156

1569938591704	-9.03212	-0.95336914	2.8511505

1569938591713	-9.01297	-0.95336914	2.8463745

1569938591714	-9.053665	-0.9557648	2.8343964

1569938591723	-9.060852	-0.96772766	2.8320007

1569938591725	-9.091965	-0.941391	2.836792

1569938591732	-9.115921	-0.9557648	2.860733

1569938591735	-9.142258	-0.94618225	2.9134064

1569938591741	-9.170975	-0.93659973	2.9349518

1569938591745	-9.159012	-0.9557648	2.9517212

1569938591752	-9.132675	-0.91744995	2.9780579

1569938591756	-9.180557	-0.9294281	2.9612885

1569938591762	-9.170975	-0.9485779	2.9756622

1569938591766	-9.187744	-0.94618225	3.018753

1569938591772	-9.149429	-0.9797058	3.049881

1569938591775	-9.147034	-1.0012512	3.0331116

1569938591782	-9.142258	-0.9773102	3.0474854

1569938591786	-9.103943	-0.9773102	3.049881

1569938591792	-9.05127	-0.9725189	3.049881

1569938591795	-9.029724	-0.9581604	3.0379028

1569938591802	-8.984238	-0.92463684	3.042694

1569938591806	-8.945923	-0.886322	3.0642395

1569938591812	-8.910019	-0.87675476	2.9972076

1569938591815	-8.888458	-0.87435913	3.042694

1569938591821	-8.914795	-0.8504181	3.0355072

1569938591828	-8.921982	-0.7953491	3.030716

1569938591831	-8.943527	-0.783371	3.0283356

1569938591836	-8.941132	-0.8001404	2.9612885

1569938591842	-8.986633	-0.79774475	3.006775

1569938591845	-9.044083	-0.783371	3.0331116

1569938591853	-9.065628	-0.783371	3.0235443

1569938591856	-9.144638	-0.7738037	3.030716

1569938591863	-9.058456	-0.783371	3.0929718

1569938591866	-8.981842	-0.778595	3.109726

1569938591873	-9.060852	-0.7857666	3.0929718

1569938591877	-9.09436	-0.78816223	3.1552277

1569938591883	-9.068024	-0.75465393	3.1743774

1569938591886	-9.115921	-0.7378845	3.1719818

1569938591893	-9.142258	-0.72592163	3.1839447

1569938591897	-9.135071	-0.7139435	3.1959229

1569938591904	-9.123093	-0.7139435	3.2342224

1569938591907	-9.115921	-0.71154785	3.1911316

1569938591914	-9.132675	-0.7307129	3.2246552

1569938591917	-9.132675	-0.723526	3.267746

1569938591924	-9.149429	-0.75704956	3.212677

1569938591927	-9.108734	-0.7378845	3.2102814

1569938591934	-9.115921	-0.7211304	3.2462006

1569938591937	-9.058456	-0.7163391	3.2222595

1569938591944	-9.024933	-0.6947937	3.2150726

1569938591947	-8.950714	-0.6756439	3.1695862

1569938591954	-8.876495	-0.6852112	3.1719818

1569938591957	-8.8094635	-0.6732483	3.1623993

1569938591964	-8.785507	-0.6804199	3.1815643

1569938591968	-8.747208	-0.7067566	3.152832

1569938591974	-8.723267	-0.7163391	3.1384583

1569938591978	-8.75679	-0.73309326	3.1695862

1569938591984	-8.742416	-0.7163391	3.1671906

1569938591987	-8.728058	-0.74746704	3.1504364

1569938591994	-8.747208	-0.75704956	3.200714

1569938591998	-8.713684	-0.72831726	3.236618

1569938592004	-8.699326	-0.76182556	3.260559

1569938592007	-8.747208	-0.75704956	3.346756

1569938592014	-8.694534	-0.7809906	3.4114075

1569938592018	-8.6514435	-0.77619934	3.4090118

1569938592024	-8.6753845	-0.7857666	3.432953

1569938592028	-8.670593	-0.7714081	3.504776

1569938592035	-8.665802	-0.79774475	3.4832306

1569938592038	-8.859741	-0.80970764	3.449707

1569938592045	-8.826218	-0.8073273	3.473648

1569938592048	-8.740021	-0.8144989	3.4449158

1569938592053	-8.783127	-0.88394165	3.4377441

1569938592061	-8.842972	-0.83843994	3.4425201

1569938592063	-8.883682	-0.80970764	3.4832306

1569938592071	-8.917191	-0.8360443	3.5023804

1569938592073	-8.912399	-0.8432312	3.511963

1569938592081	-8.910019	-0.82647705	3.5646362

1569938592083	-8.902832	-0.8121033	3.6029358

1569938592091	-8.905228	-0.8240814	3.5742035

1569938592093	-8.883682	-0.862381	3.5670166

1569938592102	-8.833405	-0.82647705	3.6029358

1569938592103	-8.799881	-0.8216858	3.6364594

1569938592110	-8.79509	-0.8240814	3.6675873

1569938592114	-8.8094635	-0.83843994	3.7034912

1569938592120	-8.771149	-0.8288727	3.7058868

1569938592124	-8.763962	-0.83366394	3.7058868

1569938592131	-8.740021	-0.8360443	3.7585602

1569938592133	-8.7304535	-0.85520935	3.7825012

1569938592141	-8.711288	-0.85998535	3.7848969

1569938592143	-8.692139	-0.85998535	3.7801056

1569938592152	-8.713684	-0.862381	3.8040466

1569938592154	-8.704117	-0.8791504	3.7848969

1569938592162	-8.802277	-0.88871765	3.8112335

1569938592164	-8.737625	-0.881546	3.7872925

1569938592173	-8.591583	-0.8791504	3.7274323

1569938592174	-8.629898	-0.8911133	3.7442017

1569938592183	-8.629898	-0.8935089	3.765747

1569938592184	-8.627502	-0.881546	3.7058868

1569938592193	-8.649048	-0.87675476	3.6508179

1569938592194	-8.661011	-0.8935089	3.6843414

1569938592203	-8.680176	-0.8695679	3.6891327

1569938592204	-8.704117	-0.83843994	3.7130737

1569938592213	-8.692139	-0.857605	3.7442017

1569938592214	-8.680176	-0.85520935	3.7346191

1569938592223	-8.663406	-0.881546	3.7705383

1569938592225	-8.67778	-0.86717224	3.7992554

1569938592233	-8.684952	-0.88394165	3.7801056

1569938592234	-8.665802	-0.90548706	3.8184204

1569938592243	-8.658615	-0.886322	3.8399658

1569938592245	-8.63707	-0.8647766	3.8758698

1569938592254	-8.649048	-0.9150543	3.8663025

1569938592255	-8.625107	-0.93899536	3.8663025

1569938592262	-8.591583	-0.9509735	3.8902435

1569938592265	-8.591583	-0.93421936	3.887848

1569938592272	-8.605942	-0.9509735	3.8902435

1569938592275	-8.570038	-0.9844971	3.8351746

1569938592282	-8.541306	-0.9916687	3.8926392

1569938592286	-8.553284	-0.9844971	3.8854523

1569938592291	-8.536514	-1.0060425	3.844757

1569938592296	-8.560455	-1.0347748	3.8519287

1569938592302	-8.522156	-0.9892731	3.8950348

1569938592306	-8.505386	-0.9916687	3.8686981

1569938592311	-8.546097	-0.9868927	3.8639069

1569938592316	-8.555664	-0.9581604	3.8615112

1569938592321	-8.553284	-0.93899536	3.8399658

1569938592327	-8.548492	-0.9629364	3.808838

1569938592330	-8.5963745	-0.94618225	3.7944794

1569938592337	-8.634674	-0.941391	3.8231964

1569938592340	-8.641861	-0.96533203	3.7920837

1569938592349	-8.6514435	-0.9294281	3.789688

1569938592352	-8.663406	-0.90309143	3.8064423

1569938592356	-8.665802	-0.9294281	3.825592

1569938592362	-8.680176	-0.96055603	3.8040466

1569938592366	-8.670593	-0.90548706	3.820816

1569938592372	-8.689743	-0.90548706	3.7920837

1569938592378	-8.71608	-0.95336914	3.789688

1569938592381	-8.701721	-0.9509735	3.8279877

1569938592389	-8.680176	-0.9437866	3.7848969

1569938592391	-8.694534	-0.93899536	3.8112335

1569938592400	-8.71608	-0.9006958	3.8519287

1569938592401	-8.6753845	-0.96055603	3.8471527

1569938592406	-8.699326	-0.96055603	3.8830566

1569938592413	-8.713684	-0.93182373	3.8615112

1569938592416	-8.680176	-0.9198456	3.808838

1569938592423	-8.737625	-0.93899536	3.808838

1569938592426	-8.742416	-0.93182373	3.844757

1569938592433	-8.723267	-0.9294281	3.801651

1569938592436	-8.766357	-0.9270325	3.7561646

1569938592443	-8.780731	-0.89590454	3.7681427

1569938592447	-8.816635	-0.9198456	3.7489777

1569938592454	-8.823822	-0.93899536	3.710678

1569938592457	-8.831009	-0.9270325	3.6843414

1569938592464	-8.838181	-0.9581604	3.7202454

1569938592467	-8.838181	-0.9629364	3.7561646

1569938592474	-8.862122	-0.9629364	3.729828

1569938592478	-8.857346	-0.9773102	3.6891327

1569938592484	-8.842972	-0.9581604	3.717865

1569938592488	-8.845367	-0.96772766	3.7370148

1569938592494	-8.840576	-0.93899536	3.7370148

1569938592498	-8.804672	-0.9509735	3.7753143

1569938592504	-8.811844	-0.9557648	3.7753143

1569938592508	-8.773544	-0.96772766	3.8040466

1569938592515	-8.759171	-0.9629364	3.789688

1569938592518	-8.780731	-0.96055603	3.7968597

1569938592525	-8.766357	-0.9701233	3.7944794

1569938592528	-8.744812	-0.9725189	3.849533

1569938592535	-8.728058	-0.96055603	3.8686981

1569938592538	-8.763962	-0.98210144	3.832779

1569938592545	-8.740021	-0.94618225	3.832779

1569938592548	-8.706512	-0.92463684	3.8231964

1569938592554	-8.69693	-0.9270325	3.8279877

1569938592562	-8.706512	-0.941391	3.8064423

1569938592563	-8.744812	-0.93421936	3.7872925

1569938592572	-8.723267	-0.9509735	3.77771

1569938592574	-8.713684	-0.9892731	3.789688

1569938592582	-8.754395	-1.0060425	3.7968597

1569938592583	-8.75679	-0.98210144	3.7609558

1569938592592	-8.751999	-0.9773102	3.7992554

1569938592593	-8.744812	-1.0251923	3.820816

1569938592602	-8.720871	-1.0036469	3.8112335

1569938592603	-8.713684	-1.0084381	3.8303833

1569938592610	-8.7352295	-1.0491333	3.820816

1569938592614	-8.751999	-1.0323792	3.8399658

1569938592622	-8.749603	-1.0395508	3.8639069

1569938592624	-8.811844	-1.0395508	3.8591156

1569938592632	-8.783127	-1.0323792	3.844757

1569938592634	-8.759171	-1.0491333	3.844757

1569938592643	-8.792694	-1.0395508	3.8710938

1569938592645	-8.771149	-1.0371704	3.9141846

1569938592653	-8.79509	-1.0419464	3.9381256

1569938592654	-8.807068	-1.0323792	3.9740448

1569938592663	-8.773544	-1.0108337	3.9453125

1569938592664	-8.749603	-1.0323792	3.9740448

1569938592673	-8.737625	-0.9988556	4.0195312

1569938592674	-8.71608	-0.9868927	3.966858

1569938592683	-8.680176	-1.0036469	3.990799

1569938592684	-8.883682	-0.9868927	3.9764252

1569938592693	-8.955505	-0.94618225	3.9572754

1569938592694	-8.579605	-0.9725189	3.8950348

1569938592703	-8.512573	-0.96772766	3.8471527

1569938592704	-8.639465	-0.98210144	3.9213715

1569938592713	-8.6753845	-0.9844971	3.928543

1569938592715	-8.689743	-0.99645996	3.9189758

1569938592721	-8.706512	-0.99645996	3.8782654

1569938592725	-8.720871	-0.9725189	3.887848

1569938592731	-8.71608	-0.96055603	3.8734894

1569938592735	-8.723267	-0.9701233	3.8471527

1569938592741	-8.704117	-0.97491455	3.8303833

1569938592745	-8.684952	-0.9629364	3.808838

1569938592751	-8.680176	-0.9581604	3.8040466

1569938592754	-8.689743	-0.9509735	3.8303833

1569938592764	-8.680176	-0.9629364	3.8112335

1569938592765	-8.6753845	-0.97491455	3.8471527

1569938592771	-8.692139	-0.98210144	3.8375702

1569938592775	-8.653839	-0.9581604	3.7944794

1569938592781	-8.627502	-0.98210144	3.8591156

1569938592786	-8.634674	-1.0108337	3.8734894

1569938592792	-8.646652	-1.0156097	3.8950348

1569938592795	-8.663406	-1.0108337	3.8902435

1569938592802	-8.668198	-1.0299835	3.8830566

1569938592806	-8.692139	-1.0180054	3.8974304

1569938592812	-8.694534	-1.0299835	3.911789

1569938592816	-8.7352295	-1.0275879	3.880661

1569938592822	-8.744812	-1.0467377	3.9022064

1569938592826	-8.751999	-1.0467377	3.9309387

1569938592832	-8.766357	-1.0587158	3.9189758

1569938592837	-8.773544	-1.0587158	3.849533

1569938592843	-8.819031	-1.0491333	3.8830566

1569938592846	-8.835785	-1.0778656	3.8639069

1569938592853	-8.766357	-1.0946198	3.820816

1569938592856	-8.67778	-1.0587158	3.8375702

1569938592863	-8.759171	-1.0706787	3.8184204

1569938592866	-8.773544	-1.0563202	3.7872925

1569938592873	-8.768753	-1.0682831	3.8279877

1569938592876	-8.783127	-1.0898285	3.7992554

1569938592883	-8.766357	-1.0706787	3.7633514

1569938592886	-8.720871	-1.0036469	3.7489777

1569938592893	-8.771149	-1.020401	3.7489777

1569938592896	-8.778336	-1.0227966	3.7322235

1569938592903	-8.747208	-1.0108337	3.7633514

1569938592907	-8.751999	-1.0108337	3.7561646

1569938592914	-8.871704	-0.9988556	3.77771

1569938592918	-8.790298	-0.9725189	3.7729187

1569938592923	-8.6753845	-0.9797058	3.7585602

1569938592928	-8.711288	-0.9797058	3.7130737

1569938592934	-8.75679	-0.99645996	3.7130737

1569938592937	-8.723267	-0.9773102	3.7585602

1569938592944	-8.7304535	-0.9581604	3.7801056

1569938592947	-8.744812	-0.9629364	3.77771

1569938592954	-8.747208	-0.9773102	3.7753143

1569938592957	-8.751999	-1.0036469	3.8112335

1569938592964	-8.783127	-0.97491455	3.8231964

1569938592968	-8.778336	-0.98210144	3.7825012

1569938592974	-8.751999	-0.99406433	3.825592

1569938592978	-8.771149	-0.98210144	3.825592

1569938592984	-8.823822	-0.99406433	3.8351746

1569938592987	-8.787903	-1.0108337	3.7992554

1569938592994	-8.754395	-0.9725189	3.7944794

1569938592998	-8.759171	-0.97491455	3.8231964

1569938593004	-8.773544	-0.99645996	3.8040466

1569938593008	-8.763962	-0.9844971	3.7848969

1569938593014	-8.713684	-0.96055603	3.808838

1569938593018	-8.725662	-0.9892731	3.7944794

1569938593023	-8.706512	-0.9773102	3.789688

1569938593027	-8.663406	-0.9916687	3.7848969

1569938593032	-8.706512	-0.96772766	3.8064423

1569938593037	-8.708893	-0.9437866	3.801651

1569938593042	-8.713684	-0.9892731	3.77771

1569938593047	-8.708893	-0.95336914	3.7944794

1569938593052	-8.71608	-0.93899536	3.7992554

1569938593057	-8.694534	-0.95336914	3.7633514

1569938593063	-8.728058	-0.9437866	3.8423615

1569938593067	-8.732849	-0.9581604	3.8279877

1569938593072	-8.687347	-0.95336914	3.8639069

1569938593080	-8.658615	-0.9270325	3.8231964

1569938593082	-8.649048	-0.9509735	3.8231964

1569938593090	-8.689743	-0.9509735	3.8136292

1569938593092	-8.75679	-0.9581604	3.8351746

1569938593100	-8.787903	-0.96055603	3.7633514

1569938593102	-8.720871	-0.92463684	3.7801056

1569938593111	-8.589188	-0.9509735	3.8423615

1569938593114	-8.639465	-0.9581604	3.8064423

1569938593122	-8.708893	-0.9581604	3.825592

1569938593123	-8.751999	-0.9581604	3.8231964

1569938593132	-8.706512	-0.9725189	3.8231964

1569938593134	-8.744812	-0.96533203	3.7920837

1569938593142	-8.749603	-0.9701233	3.8160248

1569938593144	-8.754395	-0.9892731	3.820816

1569938593152	-8.759171	-0.95336914	3.8160248

1569938593154	-8.799881	-0.96055603	3.832779

1569938593162	-8.802277	-0.9485779	3.820816

1569938593164	-8.79509	-0.9294281	3.77771

1569938593172	-8.77594	-0.9126587	3.7920837

1569938593174	-8.77594	-0.9294281	3.746582

1569938593183	-8.799881	-0.9078827	3.7561646

1569938593184	-8.828613	-0.9198456	3.7633514

1569938593193	-8.8094635	-0.93659973	3.7394104

1569938593194	-8.807068	-0.9102783	3.7370148

1569938593203	-8.797485	-0.8935089	3.7322235

1569938593204	-8.804672	-0.9150543	3.7442017

1569938593213	-8.747208	-0.93421936	3.7801056

1569938593215	-8.711288	-0.9294281	3.7082825

1569938593222	-8.732849	-0.91744995	3.7034912

1569938593225	-8.7352295	-0.9294281	3.717865

1569938593232	-8.711288	-0.9294281	3.765747

1569938593235	-8.725662	-0.9437866	3.7753143

1569938593242	-8.701721	-0.96533203	3.7633514

1569938593245	-8.708893	-0.9701233	3.7274323

1569938593252	-8.684952	-1.0036469	3.7633514

1569938593255	-8.704117	-0.98210144	3.7585602

1569938593262	-8.713684	-0.9844971	3.7394104

1569938593265	-8.7304535	-1.0036469	3.7801056

1569938593272	-8.740021	-0.96533203	3.7561646

1569938593275	-8.7304535	-1.0036469	3.765747

1569938593282	-8.704117	-0.99406433	3.7585602

1569938593286	-8.737625	-0.96055603	3.753769

1569938593292	-8.766357	-0.9725189	3.7944794

1569938593295	-8.79509	-0.9701233	3.7489777

1569938593302	-8.804672	-0.9773102	3.7489777

1569938593306	-8.790298	-0.9916687	3.7394104

1569938593312	-8.802277	-0.96533203	3.7489777

1569938593316	-8.811844	-0.96533203	3.765747

1569938593322	-8.802277	-0.96772766	3.7705383

1569938593326	-8.821426	-0.9773102	3.722641

1569938593333	-8.816635	-0.9916687	3.7250366

1569938593336	-8.768753	-1.0156097	3.7585602

1569938593343	-8.811844	-1.0227966	3.7082825

1569938593346	-8.835785	-0.98210144	3.6987

1569938593353	-8.821426	-1.0108337	3.7034912

1569938593356	-8.85495	-1.0012512	3.6987

1569938593363	-8.811844	-1.0156097	3.7394104

1569938593366	-8.828613	-1.0251923	3.7705383

1569938593373	-8.783127	-1.020401	3.8112335

1569938593376	-8.742416	-1.0180054	3.8423615

1569938593383	-8.744812	-1.0156097	3.8040466

1569938593386	-8.708893	-1.0036469	3.8064423

1569938593393	-8.711288	-1.0347748	3.765747

1569938593397	-8.708893	-1.0563202	3.7753143

1569938593403	-8.744812	-1.020401	3.8040466

1569938593406	-8.740021	-1.0611115	3.746582

1569938593412	-8.7352295	-1.0539246	3.7082825

1569938593418	-8.67778	-1.0587158	3.7370148

1569938593421	-8.740021	-1.0611115	3.710678

1569938593430	-8.835785	-1.0682831	3.7585602

1569938593432	-8.79509	-1.0611115	3.765747

1569938593440	-8.771149	-1.0778656	3.7489777

1569938593442	-8.749603	-1.0682831	3.693924

1569938593450	-8.744812	-1.0347748	3.717865

1569938593452	-8.7352295	-1.0275879	3.7561646

1569938593460	-8.725662	-1.0347748	3.7489777

1569938593462	-8.701721	-1.0323792	3.6891327

1569938593470	-8.699326	-1.0682831	3.662796

1569938593472	-8.718475	-1.0563202	3.7250366

1569938593481	-8.699326	-1.0491333	3.7202454

1569938593482	-8.751999	-1.0635071	3.7082825

1569938593491	-8.802277	-1.0898285	3.722641

1569938593492	-8.799881	-1.0611115	3.7442017

1569938593501	-8.780731	-1.0419464	3.7489777

1569938593502	-8.797485	-1.0515289	3.7250366

1569938593511	-8.778336	-1.0467377	3.7250366

1569938593512	-8.773544	-1.0587158	3.7274323

1569938593521	-8.75679	-1.0491333	3.7609558

1569938593522	-8.71608	-1.0778656	3.7681427

1569938593531	-8.751999	-1.0419464	3.801651

1569938593532	-8.7352295	-1.0371704	3.7968597

1569938593541	-8.71608	-1.0491333	3.8064423

1569938593543	-8.747208	-1.0515289	3.7705383

1569938593551	-8.7304535	-1.1137848	3.7753143

1569938593552	-8.718475	-1.0682831	3.7801056

1569938593561	-8.71608	-1.0611115	3.7561646

1569938593564	-8.725662	-1.0587158	3.7274323

1569938593571	-8.706512	-1.0635071	3.7394104

1569938593573	-8.689743	-1.0539246	3.7585602

1569938593581	-8.701721	-1.0491333	3.7609558

1569938593584	-8.708893	-1.0563202	3.7848969

1569938593592	-8.67778	-1.0611115	3.7322235

1569938593593	-8.69693	-1.0587158	3.7154694

1569938593601	-8.699326	-1.0563202	3.7082825

1569938593603	-8.699326	-1.0970154	3.729828

1569938593612	-8.692139	-1.1089935	3.7034912

1569938593614	-8.723267	-1.1018066	3.7202454

1569938593622	-8.711288	-1.0826569	3.710678

1569938593624	-8.69693	-1.1161652	3.7274323

1569938593632	-8.69693	-1.1042023	3.729828

1569938593633	-8.7352295	-1.1018066	3.710678

1569938593642	-8.701721	-1.0898285	3.765747

1569938593644	-8.701721	-1.0946198	3.7561646

1569938593652	-8.740021	-1.1281433	3.7609558

1569938593654	-8.754395	-1.1161652	3.808838

1569938593663	-8.7352295	-1.1042023	3.7848969

1569938593665	-8.761566	-1.1113892	3.7992554

1569938593671	-8.768753	-1.1042023	3.789688

1569938593674	-8.797485	-1.1137848	3.7944794

1569938593683	-8.807068	-1.1161652	3.7872925

1569938593684	-8.79509	-1.130539	3.7992554

1569938593693	-8.783127	-1.1185608	3.7872925

1569938593694	-8.778336	-1.1472931	3.8064423

1569938593703	-8.785507	-1.123352	3.8231964

1569938593705	-8.802277	-1.1185608	3.8112335

1569938593711	-8.792694	-1.1425018	3.832779

1569938593715	-8.740021	-1.130539	3.8303833

1569938593722	-8.75679	-1.1137848	3.825592

1569938593726	-8.728058	-1.123352	3.8160248

1569938593732	-8.704117	-1.1161652	3.8303833

1569938593735	-8.684952	-1.1065979	3.8423615

1569938593742	-8.689743	-1.130539	3.8160248

1569938593745	-8.704117	-1.1042023	3.8136292

1569938593751	-8.682556	-1.0658875	3.7801056

1569938593755	-8.711288	-1.0778656	3.820816

1569938593762	-8.704117	-1.0778656	3.8231964

1569938593765	-8.694534	-1.0730743	3.8231964

1569938593772	-8.701721	-1.0395508	3.820816

1569938593777	-8.689743	-1.0658875	3.8112335

1569938593782	-8.69693	-1.0491333	3.8543243

1569938593785	-8.742416	-1.0658875	3.8303833

1569938593792	-8.744812	-1.07547	3.8279877

1569938593795	-8.708893	-1.0802612	3.8136292

1569938593802	-8.7352295	-1.0515289	3.8543243

1569938593805	-8.747208	-1.0706787	3.8136292

1569938593812	-8.718475	-1.1161652	3.8184204

1569938593815	-8.694534	-1.1065979	3.8615112

1569938593822	-8.720871	-1.0730743	3.8279877

1569938593826	-8.749603	-1.0563202	3.820816

1569938593833	-8.742416	-1.0874481	3.8279877

1569938593836	-8.723267	-1.0587158	3.7968597

1569938593843	-8.692139	-1.0802612	3.825592

1569938593846	-8.718475	-1.0635071	3.8279877

1569938593853	-8.723267	-1.0778656	3.8040466

1569938593856	-8.718475	-1.0180054	3.7992554

1569938593863	-8.711288	-1.0395508	3.7801056

1569938593866	-8.701721	-1.0539246	3.7825012

1569938593873	-8.701721	-1.0371704	3.789688

1569938593876	-8.701721	-1.044342	3.820816

1569938593883	-8.713684	-1.0395508	3.8303833

1569938593886	-8.668198	-1.0563202	3.825592

1569938593893	-8.665802	-1.0706787	3.8399658

1569938593896	-8.680176	-1.0587158	3.801651

1569938593903	-8.706512	-1.0730743	3.8471527

1569938593906	-8.680176	-1.0539246	3.8734894

1569938593914	-8.689743	-1.0419464	3.8184204

1569938593916	-8.71608	-1.0299835	3.8471527

1569938593924	-8.720871	-0.99645996	3.849533

1569938593927	-8.740021	-1.0132141	3.85672

1569938593934	-8.75679	-1.0012512	3.8351746

1569938593937	-8.75679	-1.0108337	3.849533

1569938593944	-8.785507	-1.020401	3.8615112

1569938593947	-8.8094635	-1.0012512	3.8591156

1569938593954	-8.771149	-0.9916687	3.8351746

1569938593957	-8.792694	-0.98210144	3.85672

1569938593964	-8.819031	-0.98210144	3.85672

1569938593967	-8.802277	-1.0036469	3.8854523

1569938593974	-8.790298	-0.99406433	3.8615112

1569938593977	-8.768753	-0.9725189	3.880661

1569938593984	-8.7352295	-1.020401	3.8686981

1569938593987	-8.718475	-1.0156097	3.8686981

1569938593994	-8.706512	-0.9892731	3.880661

1569938593997	-8.699326	-1.0084381	3.8375702

1569938594004	-8.692139	-1.0251923	3.8519287

1569938594007	-8.71608	-1.0227966	3.8710938

1569938594014	-8.694534	-1.0347748	3.8758698

1569938594018	-8.689743	-1.0347748	3.849533

1569938594025	-8.684952	-1.0275879	3.8615112

1569938594028	-8.694534	-1.0275879	3.8471527

1569938594033	-8.706512	-1.0108337	3.8423615

1569938594041	-8.704117	-1.020401	3.832779

1569938594042	-8.680176	-1.0084381	3.825592

1569938594051	-8.682556	-1.0227966	3.8231964

1569938594052	-8.7352295	-1.0347748	3.7920837

1569938594060	-8.744812	-1.020401	3.808838

1569938594062	-8.718475	-0.99645996	3.7801056

1569938594070	-8.749603	-1.0515289	3.789688

1569938594072	-8.725662	-1.0802612	3.8375702

1569938594080	-8.744812	-1.0515289	3.77771

1569938594082	-8.763962	-1.0060425	3.8136292

1569938594090	-8.7352295	-1.0251923	3.808838

1569938594092	-8.728058	-1.0060425	3.8639069

1569938594100	-8.7304535	-0.9701233	3.8543243

1569938594103	-8.71608	-0.941391	3.8639069

1569938594111	-8.684952	-0.9773102	3.9093933

1569938594113	-8.67778	-0.99406433	3.923767

1569938594121	-8.658615	-0.96533203	3.928543

1569938594123	-8.680176	-0.97491455	3.904602

1569938594132	-8.649048	-0.9892731	3.8758698

1569938594134	-8.656235	-0.9437866	3.8782654

1569938594142	-8.646652	-0.9437866	3.8423615

1569938594144	-8.646652	-0.96772766	3.8423615

1569938594152	-8.670593	-0.96055603	3.8279877

1569938594154	-8.706512	-0.95336914	3.808838

1569938594162	-8.689743	-0.96533203	3.8351746

1569938594164	-8.71608	-0.95336914	3.8112335

1569938594172	-8.694534	-0.941391	3.8231964

1569938594174	-8.701721	-0.9629364	3.8375702

1569938594183	-8.692139	-0.9629364	3.8615112

1569938594184	-8.687347	-0.9557648	3.849533

1569938594193	-8.694534	-0.9485779	3.8710938

1569938594194	-8.692139	-0.9509735	3.8663025

1569938594203	-8.646652	-0.9725189	3.9022064

1569938594204	-8.684952	-0.96533203	3.9141846

1569938594213	-8.682556	-0.97491455	3.9093933

1569938594214	-8.687347	-0.9844971	3.9261475

1569938594223	-8.728058	-0.97491455	3.9189758

1569938594224	-8.713684	-0.9988556	3.9620667

1569938594233	-8.725662	-0.98210144	3.9931946

1569938594234	-8.71608	-0.9868927	3.9860077

1569938594243	-8.725662	-0.9916687	4.0123444

1569938594245	-8.751999	-0.9892731	4.050659

1569938594253	-8.728058	-0.99645996	4.021927

1569938594255	-8.684952	-0.9725189	4.002762

1569938594264	-8.6753845	-0.9988556	3.9931946

1569938594265	-8.668198	-1.0275879	3.9979858

1569938594272	-8.653839	-1.0132141	3.9812164

1569938594275	-8.689743	-1.0251923	3.9405212

1569938594282	-8.656235	-1.0371704	3.9381256

1569938594286	-8.641861	-1.0299835	3.9548798

1569938594292	-8.67778	-1.0132141	3.8950348

1569938594295	-8.6753845	-1.0251923	3.9692535

1569938594302	-8.670593	-1.0395508	3.9381256

1569938594306	-8.656235	-1.0371704	3.9381256

1569938594312	-8.684952	-1.0036469	3.959671

1569938594315	-8.69693	-1.0036469	3.9572754

1569938594323	-8.713684	-1.0299835	3.9453125

1569938594326	-8.699326	-1.0299835	3.966858

1569938594333	-8.69693	-1.020401	3.9333344

1569938594336	-8.682556	-0.9797058	3.923767

1569938594343	-8.711288	-1.020401	3.911789

1569938594346	-8.694534	-1.0084381	3.8950348

1569938594353	-8.6753845	-0.98210144	3.8830566

