
1554212257789	5.5030823	-2.0211792	-4.7456512

1554212257793	5.510269	-1.9541473	-4.8102875

1554212257799	5.505478	-1.9278107	-4.831833

1554212257804	5.467163	-1.8751373	-4.83902

1554212257808	5.498291	-1.8128815	-4.8486023

1554212257813	5.5006866	-1.7530365	-4.8653564

1554212257819	5.4767456	-1.6740265	-4.9443665

1554212257824	5.505478	-1.5974121	-4.9539337

1554212257829	5.512665	-1.5662842	-4.903656

1554212257834	5.601242	-1.4872742	-4.9874573

1554212257839	5.65152	-1.451355	-5.097595

1554212257844	5.771225	-1.4417877	-5.152664

1554212257850	5.8837585	-1.4178467	-5.1670227

1554212257855	5.943619	-1.3747406	-5.310669

1554212257860	5.9819183	-1.3579865	-5.329834

1554212257865	6.063324	-1.3053131	-5.2005463

1554212257869	6.0729065	-1.3220673	-5.1311035

1554212257876	6.0896606	-1.2646179	-5.0401306

1554212257879	6.118393	-1.2861633	-4.9299927

1554212257885	6.135147	-1.2861633	-4.8031006

1554212257890	6.1566925	-1.3125	-4.74086

1554212257897	6.159088	-1.3148956	-4.66185

1554212257899	6.1327515	-1.3268585	-4.6019897

1554212257904	6.1758575	-1.3531952	-4.5971985

1554212257909	6.166275	-1.3388367	-4.702545

1554212257914	6.183029	-1.372345	-4.788742

1554212257919	6.1950073	-1.3843231	-4.8701477

1554212257925	6.28598	-1.3939056	-5.0233765

1554212257930	6.3841553	-1.4058685	-5.2244873

1554212257935	6.4320374	-1.3963013	-5.39447

1554212257940	6.487091	-1.4202423	-5.5453033

1554212257944	6.4487915	-1.415451	-5.6913605

1554212257950	6.434433	-1.3986816	-5.772751

1554212257954	6.487091	-1.4226227	-5.8589478

1554212257960	6.4966736	-1.4250183	-5.8972626

1554212257965	6.4918823	-1.4322052	-5.930771

1554212257969	6.54216	-1.4106598	-6.0049896

1554212257975	6.590042	-1.372345	-6.0289307

1554212257982	6.6427155	-1.3268585	-6.038513

1554212257986	6.774399	-1.2646179	-6.0672455

1554212257990	6.882141	-1.2526398	-6.038513

1554212257997	7.028183	-1.178421	-6.0433044

1554212258001	7.1407166	-1.099411	-6.0720367

1554212258005	7.222122	-1.0802612	-6.040909

1554212258011	7.3825226	-1.0275879	-6.021759

1554212258016	7.4830933	-0.97491455	-6.0361176

1554212258021	7.538147	-0.94618225	-6.0600586

1554212258026	7.562088	-0.9892731	-6.093582

1554212258033	7.6027985	-1.0323792	-6.095978

1554212258037	7.598007	-1.0491333	-6.1342773

1554212258042	7.6506805	-1.1329346	-6.191742

1554212258048	7.6339264	-1.1281433	-6.2492065

1554212258052	7.593216	-1.2215118	-6.3473663

1554212258056	7.5357513	-1.2837677	-6.414398

1554212258063	7.518997	-1.3388367	-6.4000397

1554212258067	7.399292	-1.4633331	-6.294693

1554212258072	7.327469	-1.5926208	-6.282715

1554212258077	7.3538055	-1.6955719	-6.3832855

1554212258082	7.375351	-1.8033142	-6.414398

1554212258087	7.327469	-1.8799286	-6.3713074

1554212258092	7.3897095	-1.9158325	-6.4981995

1554212258096	7.4926605	-1.8894958	-6.658615

1554212258103	7.466324	-1.9062653	-6.7998657

1554212258107	7.4878693	-1.8990784	-7.0943604

1554212258112	7.5477295	-1.8248596	-7.2140656

1554212258117	7.6099854	-1.7362671	-7.352936

1554212258123	7.648285	-1.6309204	-7.5899506

1554212258128	7.7248993	-1.4681244	-7.7384033

1554212258133	7.8278503	-1.3460083	-7.8652954

1554212258138	7.973892	-1.1592712	-8.013733

1554212258143	8.10318	-1.0730743	-8.10231

1554212258149	8.16304	-1.0108337	-8.066406

1554212258153	8.232468	-0.9844971	-8.116684

1554212258158	8.3545685	-0.94618225	-8.061615

1554212258165	8.440765	-1.020401	-7.8533173

1554212258168	8.601181	-1.0419464	-7.618683

1554212258173	8.73526	-1.123352	-7.27153

1554212258177	8.8836975	-1.2239075	-7.0871735

1554212258183	9.216492	-1.3196869	-7.0871735

1554212258188	9.312256	-1.4010773	-7.027313

1554212258192	9.384079	-1.4657288	-7.05365

1554212258199	9.391266	-1.5351562	-7.089569

1554212258203	9.46788	-1.6381073	-7.2068787

1554212258208	9.379288	-1.7338715	-7.376877

1554212258213	9.24762	-1.8080902	-7.649811

1554212258218	9.154236	-1.8152771	-7.9059906

1554212258223	9.2595825	-1.822464	-8.327377

1554212258228	9.209305	-1.9038696	-8.789444

1554212258234	9.16861	-1.8583679	-8.964233

1554212258239	9.111145	-1.8990784	-9.038452

1554212258245	9.034531	-1.8009186	-9.299423

1554212258248	8.914825	-1.7099304	-9.368851

1554212258255	8.933975	-1.6237488	-9.435883

1554212258259	8.919601	-1.446579	-9.404755

1554212258264	9.008194	-1.3101044	-9.445465

1554212258269	9.051285	-1.099411	-9.376038

1554212258274	9.096771	-0.90548706	-9.237167

1554212258279	9.130295	-0.8001404	-9.210831

1554212258284	9.046494	-0.6085968	-9.093521

1554212258288	8.969879	-0.5391693	-8.887619

1554212258294	9.020157	-0.57029724	-8.593124

1554212258299	8.866928	-0.6229706	-8.494965

1554212258304	8.783142	-0.69000244	-8.380035

1554212258310	8.649063	-0.8791504	-8.20047

1554212258315	8.572449	-1.07547	-8.147812

1554212258319	8.632309	-1.1472931	-8.080765

1554212258324	8.658646	-1.2813721	-8.049637

1554212258330	8.661041	-1.4369965	-8.054428

1554212258335	8.689758	-1.6357117	-7.915573

1554212258340	8.797501	-1.7626038	-7.6689606

1554212258345	8.778351	-1.8703461	-7.697693

1554212258350	8.699341	-1.9541473	-7.6641693

1554212258355	8.763977	-1.9589386	-7.68573

1554212258360	8.862152	-1.980484	-7.750366

1554212258365	9.0225525	-1.9445648	-7.709671

1554212258370	9.175781	-1.8751373	-7.5971375

1554212258375	9.307465	-1.8392181	-7.5229187

1554212258380	9.534912	-1.822464	-7.4702454

1554212258385	9.88208	-1.7458496	-7.3840485

1554212258390	10.262756	-1.6285248	-7.3888397

1554212258395	10.617096	-1.475296	-7.36969

1554212258400	10.997772	-1.3555908	-7.4439087

1554212258406	11.313812	-1.2741852	-7.532501

1554212258411	11.627457	-1.1760254	-7.68573

1554212258415	12.020096	-1.1089935	-7.8772583

1554212258421	12.321762	-1.1018066	-8.049637

1554212258427	12.621048	-1.1065979	-8.20047

1554212258431	12.812576	-1.1496887	-8.317795

1554212258436	13.073547	-1.2382812	-8.468628

1554212258441	13.344086	-1.2741852	-8.605103

1554212258446	13.413528	-1.2957306	-8.770294

1554212258452	13.363251	-1.2861633	-8.861282

1554212258456	13.121429	-1.2813721	-8.822968

1554212258461	12.592316	-1.23349	-8.480606

1554212258467	12.012909	-1.1640625	-7.805435

1554212258471	11.366486	-1.1832123	-7.1733704

1554212258477	10.765533	-1.1880035	-6.5221405

1554212258482	10.334579	-1.0706787	-5.7631836

1554212258486	9.858139	-1.0275879	-4.9204254

1554212258491	9.336197	-1.0275879	-3.9794922

1554212258496	8.886093	-1.0826569	-3.0912476

1554212258502	8.548508	-1.1113892	-2.487915

1554212258507	8.105576	-1.1568756	-2.0354156

1554212258512	7.756027	-1.2310944	-1.4129181

1554212258517	7.4687195	-1.2957306	-0.71380615

1554212258522	7.234085	-1.3963013	-0.26609802

1554212258528	7.143112	-1.4369965	0.07388306

1554212258532	6.980301	-1.4872742	0.37554932

1554212258537	6.968338	-1.6069794	0.45695496

1554212258543	6.944397	-1.6764221	0.52160645

1554212258548	6.8582	-1.7721863	0.2917633

1554212258552	6.7217255	-1.8631592	0.009246826

1554212258557	6.874954	-1.9230194	-0.41693115

1554212258563	7.107193	-1.9421692	-0.993927

1554212258568	7.3538055	-1.9421692	-1.4967194

1554212258574	7.631531	-1.956543	-1.875

1554212258578	7.890106	-1.9038696	-2.2628632

1554212258583	8.24205	-1.8942871	-2.5884705

1554212258587	8.673004	-1.8871002	-2.930832

1554212258594	9.123108	-1.8966827	-3.313919

1554212258597	9.5325165	-1.9206238	-3.641922

1554212258603	9.92038	-1.8966827	-3.9962616

1554212258608	10.265152	-1.9038696	-4.3194733

1554212258615	10.609909	-1.9086456	-4.5924225

1554212258618	10.961868	-1.8679504	-4.970703

1554212258624	11.263535	-1.8368225	-5.219696

1554212258629	11.433517	-1.7602081	-5.4830627

1554212258635	11.483795	-1.6931763	-5.7200775

1554212258638	11.46225	-1.6189575	-5.777542

1554212258644	11.289871	-1.5734711	-5.82782

1554212258648	11.045654	-1.5351562	-5.772751

1554212258653	10.703293	-1.4968567	-5.6291046

1554212258658	10.382462	-1.5160065	-5.4064484

1554212258664	10.018539	-1.494461	-5.116745

1554212258668	9.637863	-1.5184021	-4.7552185

1554212258674	9.245224	-1.554306	-4.34581

1554212258679	8.953125	-1.5998077	-3.986679

1554212258684	8.665817	-1.5830383	-3.7472687

1554212258688	8.514984	-1.5998077	-3.5844574

1554212258694	8.309082	-1.6596527	-3.3618011

1554212258699	8.050507	-1.7338715	-3.0505524

1554212258704	7.957138	-1.7362671	-2.9068909

1554212258708	7.878128	-1.7697906	-2.9236603

1554212258715	7.76799	-1.8128815	-2.8614044

1554212258718	7.775177	-1.8559875	-2.8446503

1554212258725	7.791931	-1.901474	-2.7632446

1554212258730	7.902069	-1.8392181	-2.753662

1554212258736	8.112762	-1.7530365	-2.768036

1554212258739	8.376129	-1.6788025	-2.791977

1554212258745	8.605972	-1.5686798	-2.7632446

1554212258749	8.890884	-1.427414	-2.8350677

1554212258757	9.194946	-1.3388367	-2.9332275

1554212258760	9.360138	-1.3053131	-2.8973236

1554212258765	9.613922	-1.2717896	-2.8781738

1554212258771	9.805466	-1.2430725	-2.9045105

1554212258775	9.96109	-1.1688385	-2.8542175

1554212258780	10.1167145	-1.1616669	-2.8973236

1554212258785	10.183746	-1.15448	-2.8518372

1554212258790	10.21727	-1.1640625	-2.7943726

1554212258796	10.274719	-1.1401215	-2.7512817

1554212258800	10.219666	-1.1257477	-2.736908

1554212258805	10.188538	-1.1353302	-2.7153625

1554212258810	10.102341	-1.1448975	-2.650711

1554212258815	10.044876	-1.123352	-2.54776

1554212258820	9.932358	-1.1089935	-2.4304504

1554212258826	9.843765	-1.0970154	-2.3442535

1554212258831	9.731247	-1.0802612	-2.3107452

1554212258836	9.657028	-1.0682831	-2.2939758

1554212258841	9.570831	-1.0682831	-2.2939758

1554212258847	9.46788	-1.0826569	-2.2077942

1554212258851	9.379288	-1.0682831	-2.1742706

1554212258857	9.355347	-1.0730743	-2.2293396

1554212258861	9.252396	-1.0826569	-2.195816

1554212258866	9.214096	-1.123352	-2.1910248

1554212258872	9.199722	-1.1042023	-2.195816

1554212258875	9.16861	-1.0922241	-2.1335754

1554212258881	9.2595825	-1.1065979	-2.2413025

1554212258887	9.266769	-1.1185608	-2.282013

1554212258892	9.317047	-1.1329346	-2.2844086

1554212258895	9.38887	-1.1113892	-2.3083496

1554212258901	9.419998	-1.1185608	-2.2796173

1554212258907	9.460693	-1.1688385	-2.298767

1554212258911	9.520554	-1.1712341	-2.2652588

1554212258917	9.580414	-1.1975708	-2.2724304

1554212258921	9.635468	-1.2310944	-2.2772217

1554212258926	9.668991	-1.2478485	-2.258072

1554212258930	9.673782	-1.2765808	-2.2915802

1554212258936	9.752792	-1.2861633	-2.2628632

1554212258941	9.72406	-1.3244629	-2.2676392

1554212258947	9.721664	-1.3531952	-2.274826

1554212258951	9.740814	-1.3292542	-2.2460938

1554212258956	9.721664	-1.3531952	-2.2604675

1554212258963	9.678574	-1.3771362	-2.250885

1554212258966	9.676178	-1.3939056	-2.2556763

1554212258972	9.657028	-1.3939056	-2.2293396

1554212258976	9.633087	-1.4082642	-2.226944

1554212258982	9.652237	-1.3986816	-2.2365265

1554212258988	9.659409	-1.415451	-2.1982117

1554212258992	9.630692	-1.4010773	-2.203003

1554212258997	9.618713	-1.3939056	-2.195816

1554212259002	9.633087	-1.427414	-2.195816

1554212259008	9.6115265	-1.4034729	-2.1814575

1554212259012	9.640259	-1.4058685	-2.1910248

1554212259017	9.601959	-1.4298096	-2.2053986

1554212259023	9.58519	-1.4322052	-2.2006073

1554212259026	9.628296	-1.4537506	-2.2125854

1554212259032	9.628296	-1.4920654	-2.1934204

1554212259037	9.601959	-1.5136108	-2.238922

1554212259042	9.609131	-1.5255737	-2.2245483

1554212259047	9.609131	-1.5184021	-2.2365265

1554212259052	9.618713	-1.4992371	-2.2125854

1554212259057	9.637863	-1.4992371	-2.2436981

1554212259063	9.657028	-1.5088196	-2.219757

1554212259068	9.654633	-1.5231934	-2.2532806

1554212259074	9.647446	-1.5040283	-2.2652588

1554212259078	9.652237	-1.494461	-2.2891998

1554212259084	9.6642	-1.4776917	-2.2891998

1554212259088	9.673782	-1.475296	-2.3705902

1554212259094	9.649841	-1.4537506	-2.4065094

1554212259099	9.618713	-1.4417877	-2.4184875

1554212259104	9.6259	-1.4250183	-2.4352417

1554212259109	9.647446	-1.4010773	-2.4376373

1554212259115	9.683365	-1.4130554	-2.4280548

1554212259119	9.700119	-1.4250183	-2.4017181

1554212259124	9.688141	-1.3986816	-2.3969269

1554212259129	9.712082	-1.3843231	-2.384964

1554212259135	9.712082	-1.4034729	-2.3394775

1554212259138	9.680969	-1.3771362	-2.3251038

1554212259144	9.6642	-1.3963013	-2.329895

1554212259148	9.666595	-1.3891144	-2.353836

1554212259154	9.685745	-1.4226227	-2.4017181

1554212259158	9.685745	-1.4082642	-2.4017181

1554212259165	9.680969	-1.39151	-2.3490448

1554212259169	9.6905365	-1.4202423	-2.361023

1554212259175	9.709702	-1.446579	-2.361023

1554212259179	9.70491	-1.451355	-2.3418732

1554212259185	9.728851	-1.4010773	-2.3203125

1554212259189	9.731247	-1.4034729	-2.3394775

1554212259195	9.745605	-1.4058685	-2.305954

1554212259199	9.726456	-1.4298096	-2.3131409

1554212259204	9.719269	-1.4561462	-2.329895

1554212259209	9.697723	-1.4010773	-2.3801727

1554212259214	9.738419	-1.4130554	-2.3993225

1554212259220	9.697723	-1.4298096	-2.4041138

1554212259224	9.76236	-1.4130554	-2.4065094

1554212259229	9.759979	-1.3867188	-2.4113007

1554212259234	9.748001	-1.3843231	-2.3921509

1554212259239	9.755188	-1.3795319	-2.4113007

1554212259245	9.726456	-1.39151	-2.4256592

1554212259249	9.74321	-1.3651733	-2.4424286

1554212259255	9.745605	-1.3388367	-2.4496002

1554212259259	9.738419	-1.3220673	-2.4472046

1554212259265	9.716873	-1.3316498	-2.4232635

1554212259270	9.721664	-1.3340454	-2.4136963

1554212259275	9.688141	-1.3268585	-2.408905

1554212259282	9.671387	-1.3077087	-2.4304504

1554212259285	9.683365	-1.3077087	-2.444809

1554212259290	9.642654	-1.2909546	-2.4424286

1554212259295	9.647446	-1.3125	-2.4136963

1554212259299	9.666595	-1.3148956	-2.4783325

1554212259305	9.654633	-1.3316498	-2.432846

1554212259310	9.647446	-1.3555908	-2.4591827

1554212259315	9.647446	-1.367569	-2.4735413

1554212259320	9.688141	-1.3771362	-2.4927063

1554212259325	9.649841	-1.3651733	-2.487915

1554212259329	9.640259	-1.3771362	-2.5046692

1554212259336	9.64505	-1.3939056	-2.5262146

1554212259340	9.621109	-1.3939056	-2.5262146

1554212259345	9.580414	-1.4106598	-2.5884705

1554212259351	9.592377	-1.4202423	-2.5740967

1554212259356	9.6067505	-1.3986816	-2.5740967

1554212259362	9.604355	-1.39151	-2.5717163

1554212259367	9.640259	-1.39151	-2.5573425

1554212259372	9.661804	-1.3651733	-2.5884705

1554212259376	9.657028	-1.3507996	-2.650711

1554212259381	9.702515	-1.3460083	-2.5932617

1554212259387	9.673782	-1.372345	-2.6076202

1554212259391	9.676178	-1.3747406	-2.6291656

1554212259396	9.6905365	-1.3388367	-2.6052246

1554212259400	9.671387	-1.3388367	-2.602829

1554212259408	9.657028	-1.3388367	-2.5836792

1554212259411	9.637863	-1.336441	-2.5932617

1554212259417	9.642654	-1.3507996	-2.633957

1554212259422	9.64505	-1.3196869	-2.6626892

1554212259426	9.635468	-1.3244629	-2.602829

1554212259432	9.6642	-1.3507996	-2.578888

1554212259436	9.695328	-1.3388367	-2.542984

1554212259442	9.72406	-1.3771362	-2.5573425

1554212259447	9.688141	-1.3963013	-2.5884705

1554212259452	9.654633	-1.4082642	-2.5525513

1554212259458	9.673782	-1.4178467	-2.5740967

1554212259463	9.668991	-1.4393921	-2.5764923

1554212259467	9.659409	-1.4968567	-2.54776

1554212259472	9.657028	-1.5040283	-2.5142517

1554212259478	9.652237	-1.4824829	-2.4927063

1554212259483	9.630692	-1.475296	-2.5070648

1554212259487	9.657028	-1.4681244	-2.4903107

1554212259494	9.666595	-1.4537506	-2.523819

1554212259498	9.692932	-1.4322052	-2.519043

1554212259503	9.70491	-1.4202423	-2.4927063

1554212259507	9.678574	-1.415451	-2.5046692

1554212259512	9.683365	-1.3963013	-2.5286102

1554212259518	9.697723	-1.3579865	-2.566925

1554212259523	9.692932	-1.3507996	-2.5621338

1554212259528	9.702515	-1.3579865	-2.5334015

1554212259534	9.688141	-1.3867188	-2.5334015

1554212259537	9.659409	-1.3771362	-2.5597382

1554212259542	9.668991	-1.3843231	-2.542984

1554212259548	9.657028	-1.3939056	-2.5405884

1554212259554	9.661804	-1.3651733	-2.578888

1554212259557	9.64505	-1.3771362	-2.5405884

1554212259563	9.647446	-1.4034729	-2.5381927

1554212259567	9.683365	-1.4082642	-2.5405884

1554212259573	9.685745	-1.415451	-2.5166473

1554212259578	9.683365	-1.39151	-2.4927063

1554212259583	9.692932	-1.4202423	-2.523819

1554212259590	9.671387	-1.4130554	-2.5214386

1554212259593	9.661804	-1.427414	-2.554947

1554212259599	9.657028	-1.4369965	-2.535797

1554212259604	9.714478	-1.4657288	-2.5740967

1554212259609	9.702515	-1.4537506	-2.5740967

1554212259615	9.688141	-1.4178467	-2.535797

1554212259619	9.714478	-1.4034729	-2.535797

1554212259625	9.697723	-1.3963013	-2.5405884

1554212259628	9.685745	-1.3603821	-2.542984

1554212259633	9.702515	-1.3460083	-2.578888

1554212259639	9.731247	-1.3340454	-2.5645294

1554212259644	9.70491	-1.3220673	-2.5621338

1554212259648	9.702515	-1.3436279	-2.5094604

1554212259654	9.688141	-1.3699646	-2.5262146

1554212259659	9.692932	-1.3819275	-2.5262146

1554212259664	9.685745	-1.4106598	-2.535797

1554212259670	9.661804	-1.4369965	-2.5166473

1554212259674	9.666595	-1.4489594	-2.5070648

1554212259680	9.649841	-1.4489594	-2.5022736

1554212259685	9.683365	-1.4848785	-2.487915

1554212259691	9.673782	-1.4609375	-2.5022736

1554212259693	9.649841	-1.4369965	-2.5142517

1554212259701	9.64505	-1.475296	-2.5310059

1554212259703	9.637863	-1.4178467	-2.535797

1554212259712	9.654633	-1.4178467	-2.5286102

1554212259714	9.637863	-1.4346008	-2.5334015

1554212259721	9.64505	-1.4058685	-2.5573425

1554212259724	9.635468	-1.4058685	-2.5860748

1554212259732	9.635468	-1.4034729	-2.5381927

1554212259734	9.659409	-1.4106598	-2.5621338

1554212259741	9.666595	-1.4130554	-2.6172028

1554212259744	9.616318	-1.4250183	-2.6626892

1554212259749	9.633087	-1.4202423	-2.6052246

1554212259756	9.676178	-1.4226227	-2.6243744

1554212259760	9.680969	-1.4058685	-2.6195984

1554212259766	9.692932	-1.4082642	-2.6076202

1554212259770	9.709702	-1.4178467	-2.621994

1554212259776	9.700119	-1.4537506	-2.6387482

1554212259780	9.700119	-1.4250183	-2.6435394

1554212259785	9.680969	-1.4369965	-2.621994

1554212259793	9.702515	-1.4633331	-2.6315613

1554212259796	9.716873	-1.494461	-2.6387482

1554212259803	9.680969	-1.475296	-2.6363525

1554212259806	9.678574	-1.4968567	-2.6435394

1554212259811	9.685745	-1.4369965	-2.6363525

1554212259815	9.647446	-1.427414	-2.62677

1554212259823	9.64505	-1.4250183	-2.6004333

1554212259825	9.647446	-1.4034729	-2.5884705

1554212259833	9.642654	-1.4178467	-2.602829

1554212259835	9.635468	-1.4034729	-2.6100159

1554212259843	9.6067505	-1.4178467	-2.5453796

1554212259845	9.609131	-1.4082642	-2.5621338

1554212259850	9.633087	-1.4226227	-2.535797

1554212259856	9.633087	-1.4489594	-2.5597382

1554212259862	9.678574	-1.4393921	-2.578888

1554212259919	9.680969	-1.446579	-2.5525513

1554212259920	9.676178	-1.4585419	-2.54776

1554212259921	9.695328	-1.451355	-2.5740967

1554212259921	9.70491	-1.4729156	-2.6315613

1554212259922	9.700119	-1.4657288	-2.5932617

1554212259922	9.728851	-1.4729156	-2.5932617

1554212259923	9.72406	-1.4441833	-2.6435394

1554212259924	9.688141	-1.4322052	-2.5693207

1554212259924	9.702515	-1.4417877	-2.6052246

1554212259925	9.685745	-1.4034729	-2.5812836

1554212259927	9.692932	-1.4034729	-2.519043

1554212259928	9.657028	-1.39151	-2.5693207

1554212259929	9.647446	-1.3651733	-2.5860748

1554212259932	9.635468	-1.3986816	-2.5645294

1554212259938	9.616318	-1.372345	-2.578888

1554212259941	9.642654	-1.3388367	-2.5860748

1554212259947	9.637863	-1.3795319	-2.6172028

1554212259951	9.635468	-1.3771362	-2.6076202

1554212259956	9.647446	-1.3819275	-2.598053

1554212259961	9.668991	-1.3819275	-2.621994

1554212259966	9.659409	-1.4010773	-2.6531067

1554212259971	9.673782	-1.4202423	-2.6890259

1554212259976	9.666595	-1.4537506	-2.6794434

1554212259981	9.659409	-1.4369965	-2.6770477

1554212259986	9.668991	-1.4657288	-2.6986084

1554212259991	9.671387	-1.4992371	-2.645935

1554212259996	9.637863	-1.4729156	-2.5693207

1554212260001	9.628296	-1.4896698	-2.5693207

1554212260006	9.640259	-1.4609375	-2.5956573

1554212260013	9.649841	-1.4441833	-2.5740967

1554212260016	9.661804	-1.4346008	-2.5932617

1554212260024	9.621109	-1.4010773	-2.578888

1554212260028	9.654633	-1.3867188	-2.5717163

1554212260032	9.640259	-1.4369965	-2.6052246

1554212260037	9.621109	-1.4034729	-2.578888

1554212260043	9.642654	-1.4034729	-2.554947

1554212260047	9.680969	-1.4082642	-2.5286102

1554212260053	9.642654	-1.415451	-2.5717163

1554212260060	9.671387	-1.4226227	-2.5932617

1554212260062	9.666595	-1.4489594	-2.5956573

1554212260070	9.695328	-1.4417877	-2.5717163

1554212260072	9.683365	-1.4226227	-2.542984

1554212260077	9.692932	-1.415451	-2.554947

1554212260088	9.657028	-1.4226227	-2.5381927

1554212260089	9.666595	-1.415451	-2.519043

1554212260093	9.649841	-1.427414	-2.5166473

1554212260098	9.657028	-1.427414	-2.5334015

1554212260104	9.673782	-1.4298096	-2.5645294

1554212260110	9.676178	-1.415451	-2.5693207

1554212260113	9.676178	-1.415451	-2.54776

1554212260120	9.657028	-1.4609375	-2.5812836

1554212260123	9.6642	-1.427414	-2.5860748

1554212260129	9.673782	-1.4178467	-2.578888

1554212260134	9.688141	-1.4250183	-2.5956573

1554212260140	9.685745	-1.4082642	-2.5717163

1554212260143	9.671387	-1.4178467	-2.5597382

1554212260151	9.637863	-1.4202423	-2.5693207

1554212260153	9.635468	-1.3819275	-2.5693207

1554212260161	9.647446	-1.3627777	-2.5501556

1554212260164	9.685745	-1.367569	-2.566925

1554212260172	9.666595	-1.3603821	-2.5381927

1554212260174	9.633087	-1.3867188	-2.5884705

1554212260182	9.6115265	-1.3795319	-2.6124115

1554212260184	9.642654	-1.3531952	-2.6004333

1554212260190	9.637863	-1.3603821	-2.6052246

1554212260196	9.640259	-1.3603821	-2.5836792

1554212260200	9.678574	-1.3340454	-2.54776

1554212260206	9.697723	-1.3603821	-2.5645294

1554212260212	9.707306	-1.4034729	-2.554947

1554212260214	9.673782	-1.4346008	-2.5142517

1554212260222	9.654633	-1.475296	-2.4903107

1554212260224	9.676178	-1.4729156	-2.4831238

1554212260233	9.640259	-1.506424	-2.499878

1554212260235	9.657028	-1.4681244	-2.475937

1554212260243	9.652237	-1.4681244	-2.4543915

1554212260244	9.618713	-1.4729156	-2.4376373

1554212260252	9.661804	-1.4322052	-2.4136963

1554212260255	9.676178	-1.4058685	-2.4256592

1554212260263	9.661804	-1.3699646	-2.4376373

1554212260265	9.673782	-1.3891144	-2.463974

1554212260273	9.680969	-1.3843231	-2.463974

1554212260275	9.668991	-1.372345	-2.4855194

1554212260283	9.702515	-1.372345	-2.4831238

1554212260285	9.714478	-1.3699646	-2.4783325

1554212260293	9.697723	-1.3603821	-2.5022736

1554212260295	9.6905365	-1.39151	-2.5142517

1554212260301	9.712082	-1.3651733	-2.4831238

1554212260306	9.697723	-1.3603821	-2.4927063

1554212260313	9.685745	-1.3939056	-2.511856

1554212260316	9.654633	-1.3747406	-2.440033

1554212260324	9.647446	-1.3747406	-2.475937

1554212260326	9.623505	-1.3986816	-2.495102

1554212260334	9.604355	-1.3651733	-2.3873596

1554212260335	9.570831	-1.372345	-2.4663696

1554212260344	9.580414	-1.3699646	-2.475937

1554212260345	9.587585	-1.3484039	-2.5166473

1554212260354	9.6115265	-1.3531952	-2.4687653

1554212260356	9.6115265	-1.3795319	-2.4783325

1554212260364	9.652237	-1.3747406	-2.5573425

1554212260366	9.685745	-1.3507996	-2.535797

1554212260371	9.6642	-1.4082642	-2.5597382

1554212260376	9.671387	-1.415451	-2.554947

1554212260384	9.70491	-1.3963013	-2.598053

1554212260386	9.721664	-1.3843231	-2.566925

1554212260394	9.712082	-1.4250183	-2.578888

1554212260396	9.733643	-1.4441833	-2.6315613

1554212260403	9.736023	-1.4489594	-2.6052246

1554212260407	9.719269	-1.4369965	-2.566925

1554212260413	9.70491	-1.4417877	-2.5693207

1554212260417	9.666595	-1.4417877	-2.5621338

1554212260423	9.642654	-1.4082642	-2.566925

1554212260427	9.642654	-1.415451	-2.5812836

1554212260434	9.589981	-1.4537506	-2.5740967

1554212260438	9.616318	-1.4489594	-2.5717163

1554212260443	9.635468	-1.4585419	-2.5166473

1554212260448	9.657028	-1.47052	-2.5286102

1554212260454	9.683365	-1.4561462	-2.5812836

1554212260458	9.652237	-1.4561462	-2.590866

1554212260464	9.640259	-1.4346008	-2.6100159

1554212260467	9.649841	-1.4082642	-2.598053

1554212260474	9.635468	-1.4106598	-2.5812836

1554212260477	9.647446	-1.3819275	-2.5621338

1554212260484	9.654633	-1.3819275	-2.5501556

1554212260488	9.673782	-1.3843231	-2.535797

1554212260494	9.697723	-1.3412323	-2.554947

1554212260498	9.702515	-1.3795319	-2.6148071

1554212260503	9.692932	-1.4106598	-2.6172028

1554212260509	9.716873	-1.3867188	-2.62677

1554212260514	9.726456	-1.3939056	-2.6124115

1554212260518	9.726456	-1.4298096	-2.6124115

1554212260525	9.697723	-1.4489594	-2.6531067

1554212260528	9.692932	-1.4537506	-2.6243744

1554212260534	9.680969	-1.4322052	-2.6435394

1554212260538	9.6905365	-1.4346008	-2.6052246

1554212260544	9.683365	-1.4417877	-2.5836792

