
1557322667682	8.112762	-2.1600494	5.896576

1557322667691	8.091217	-2.162445	5.8918

1557322667692	8.072067	-2.1791992	5.8918

1557322667701	8.076843	-2.1791992	5.9181366

1557322667703	8.076843	-2.2079315	5.925308

1557322667711	8.0816345	-2.198349	5.896576

1557322667713	8.096008	-2.2103271	5.9061584

1557322667721	8.086426	-2.2007446	5.97081

1557322667723	8.112762	-2.1959534	5.9660187

1557322667731	8.129517	-2.2198944	5.994751

1557322667732	8.117554	-2.2151184	5.9971313

1557322667740	8.131912	-2.22229	5.9731903

1557322667743	8.139099	-2.198349	6.018692

1557322667751	8.129517	-2.2127228	6.0139008

1557322667753	8.096008	-2.2103271	6.018692

1557322667761	8.107971	-2.2031403	6.061783

1557322667763	8.117554	-2.2031403	6.042633

1557322667771	8.115158	-2.2031403	6.0139008

1557322667774	8.076843	-2.191162	6.0498047

1557322667782	8.105576	-2.1959534	6.0282593

1557322667783	8.117554	-2.1935577	6.037842

1557322667792	8.062485	-2.2198944	6.0569916

1557322667793	8.0816345	-2.2103271	6.061783

1557322667802	8.069672	-2.191162	6.0210876

1557322667804	8.088821	-2.1768036	6.0402374

1557322667812	8.098404	-2.1648254	6.0258636

1557322667814	8.08403	-2.1768036	6.006714

1557322667823	8.105576	-2.1768036	6.035446

1557322667824	8.131912	-2.1935577	6.0162964

1557322667833	8.146286	-2.186386	6.006714

1557322667834	8.110367	-2.186386	6.0139008

1557322667843	8.100784	-2.1887817	6.0498047

1557322667844	8.155853	-2.205536	6.042633

1557322667853	8.160645	-2.1839905	6.0139008

1557322667855	8.153458	-2.186386	5.999527

1557322667863	8.148682	-2.22229	6.011505

1557322667865	8.153458	-2.186386	6.0019226

1557322667871	8.151062	-2.1576538	5.9851685

1557322667875	8.093613	-2.1935577	5.9731903

1557322667883	8.129517	-2.1839905	5.9923553

1557322667884	8.115158	-2.1815948	5.980377

1557322667893	8.096008	-2.191162	5.9923553

1557322667895	8.086426	-2.186386	6.011505

1557322667903	8.096008	-2.1815948	6.0450287

1557322667905	8.098404	-2.191162	6.018692

1557322667913	8.107971	-2.191162	6.0210876

1557322667915	8.096008	-2.1768036	6.0330505

1557322667923	8.093613	-2.198349	6.0210876

1557322667925	8.0816345	-2.2079315	6.042633

1557322667934	8.0816345	-2.2031403	6.054596

1557322667935	8.060089	-2.174408	6.0282593

1557322667942	8.072067	-2.1935577	6.042633

1557322667946	8.062485	-2.2151184	6.0282593

1557322667952	8.074448	-2.22229	6.054596

1557322667956	8.122345	-2.22229	6.030655

1557322667963	8.110367	-2.2151184	6.0091095

1557322667966	8.117554	-2.2079315	5.9923553

1557322667973	8.115158	-2.2174988	6.0139008

1557322667976	8.096008	-2.229477	6.037842

1557322667983	8.112762	-2.205536	6.0737457

1557322667987	8.112762	-2.205536	6.078537

1557322667993	8.107971	-2.2151184	6.097702

1557322667997	8.151062	-2.198349	6.059387

1557322668003	8.146286	-2.2366638	6.0474243

1557322668007	8.146286	-2.2390594	6.1048737

1557322668013	8.112762	-2.2174988	6.0833282

1557322668017	8.134308	-2.2318726	6.090515

1557322668023	8.119949	-2.205536	6.0881195

1557322668027	8.122345	-2.2366638	6.0737457

1557322668034	8.124725	-2.2366638	6.1360016

1557322668037	8.096008	-2.2270813	6.114456

1557322668044	8.100784	-2.265396	6.0809326

1557322668047	8.107971	-2.2606049	6.090515

1557322668053	8.110367	-2.2606049	6.145584

1557322668058	8.098404	-2.2486267	6.126419

1557322668064	8.086426	-2.246231	6.1048737

1557322668068	8.112762	-2.2414398	6.1240387

1557322668074	8.110367	-2.2270813	6.066574

1557322668078	8.107971	-2.22229	6.061783

1557322668084	8.107971	-2.2414398	6.059387

1557322668087	8.098404	-2.229477	6.0498047

1557322668094	8.0816345	-2.253418	6.0282593

1557322668097	8.115158	-2.2103271	6.0474243

1557322668104	8.10318	-2.186386	6.0881195

1557322668107	8.093613	-2.2198944	6.0569916

1557322668114	8.117554	-2.1959534	6.0641785

1557322668117	8.107971	-2.186386	6.109665

1557322668124	8.115158	-2.205536	6.109665

1557322668128	8.139099	-2.2174988	6.0881195

1557322668134	8.117554	-2.2031403	6.0689697

1557322668138	8.098404	-2.2174988	6.0833282

1557322668144	8.076843	-2.2151184	6.1192474

1557322668148	8.067276	-2.205536	6.138397

1557322668155	8.079239	-2.2127228	6.114456

1557322668158	8.119949	-2.205536	6.1048737

1557322668165	8.052902	-2.22229	6.0809326

1557322668168	8.069672	-2.198349	6.066574

1557322668175	8.06488	-2.1959534	6.1000824

1557322668178	8.067276	-2.2007446	6.097702

1557322668185	8.055298	-2.2174988	6.0689697

1557322668188	8.043335	-2.2198944	6.066574

1557322668195	8.062485	-2.1887817	6.0761414

1557322668198	8.0816345	-2.1935577	6.0450287

1557322668205	8.069672	-2.191162	6.0402374

1557322668208	8.050507	-2.167221	6.006714

1557322668215	8.0816345	-2.174408	6.0139008

1557322668218	8.110367	-2.167221	6.0450287

1557322668225	8.115158	-2.1648254	5.951645

1557322668229	8.129517	-2.1528625	5.853485

1557322668235	8.117554	-2.095398	5.853485

1557322668239	8.050507	-2.1313171	5.9181366

1557322668244	8.0816345	-2.1384888	5.8630676

1557322668250	8.100784	-2.14328	5.8199615

1557322668255	8.124725	-2.14328	5.8391266

1557322668259	8.134308	-2.1576538	5.8558807

1557322668265	8.119949	-2.1815948	5.867859

1557322668269	8.119949	-2.1768036	5.860672

1557322668274	8.122345	-2.2103271	5.879822

1557322668279	8.091217	-2.191162	5.9372864

1557322668284	8.048111	-2.191162	5.956436

1557322668289	8.045731	-2.162445	5.9109497

1557322668294	8.048111	-2.2438354	5.9923553

1557322668299	8.048111	-2.2151184	5.975586

1557322668304	8.009811	-2.1959534	5.8989716

1557322668309	7.9858704	-2.1696167	5.8702393

1557322668314	7.9786835	-2.186386	5.8630676

1557322668321	7.9714966	-2.2582092	5.9660187

1557322668324	7.9834747	-2.22229	5.9133453

1557322668331	8.00502	-2.2151184	5.872635

1557322668334	7.981079	-2.1815948	5.877426

1557322668341	7.969116	-2.1887817	5.8989716

1557322668344	7.9714966	-2.1839905	5.8989716

1557322668351	7.9978333	-2.2103271	5.915741

1557322668355	8.00502	-2.1887817	5.9181366

1557322668361	7.988266	-2.2007446	5.908554

1557322668365	8.040939	-2.191162	5.8989716

1557322668371	8.0576935	-2.162445	5.8941956

1557322668375	8.067276	-2.1887817	5.8989716

1557322668382	8.062485	-2.2103271	5.920517

1557322668385	8.0576935	-2.2079315	5.9300995

1557322668391	8.069672	-2.167221	5.8989716

1557322668396	8.096008	-2.1839905	5.896576

1557322668401	8.112762	-2.1768036	5.8870087

1557322668406	8.086426	-2.1528625	5.884613

1557322668412	8.100784	-2.162445	5.8870087

1557322668416	8.100784	-2.162445	5.8510895

1557322668423	8.107971	-2.1576538	5.829544

1557322668426	8.119949	-2.1648254	5.817566

1557322668433	8.129517	-2.14328	5.8199615

1557322668436	8.127121	-2.1289215	5.7912445

1557322668443	8.10318	-2.1217346	5.817566

1557322668446	8.098404	-2.162445	5.829544

1557322668453	8.131912	-2.167221	5.8199615

1557322668456	8.112762	-2.1576538	5.841522

1557322668463	8.098404	-2.1600494	5.81279

1557322668466	8.096008	-2.1720123	5.800812

1557322668473	8.0816345	-2.1552582	5.824753

1557322668477	8.074448	-2.1217346	5.822357

1557322668483	8.098404	-2.1456757	5.872635

1557322668487	8.086426	-2.1384888	5.8941956

1557322668493	8.0816345	-2.1600494	5.860672

1557322668497	8.091217	-2.1528625	5.8894043

1557322668503	8.115158	-2.1528625	5.901367

1557322668507	8.098404	-2.1552582	5.8894043

1557322668514	8.105576	-2.1696167	5.872635

1557322668517	8.110367	-2.1337128	5.884613

1557322668524	8.112762	-2.1528625	5.915741

1557322668527	8.139099	-2.150467	5.9109497

1557322668534	8.129517	-2.1768036	5.9133453

1557322668537	8.110367	-2.1768036	5.8870087

1557322668544	8.122345	-2.1815948	5.908554

1557322668547	8.131912	-2.2031403	5.908554

1557322668554	8.141495	-2.1815948	5.9612274

1557322668558	8.141495	-2.1720123	5.9300995

1557322668564	8.119949	-2.1791992	5.932495

1557322668568	8.14389	-2.2103271	5.9109497

1557322668574	8.117554	-2.205536	5.9372864

1557322668577	8.105576	-2.191162	5.951645

1557322668584	8.10318	-2.1887817	5.9971313

1557322668588	8.074448	-2.1935577	5.9971313

1557322668594	8.0816345	-2.2318726	5.956436

1557322668598	8.110367	-2.2103271	5.9372864

1557322668604	8.10318	-2.174408	5.9492493

1557322668609	8.124725	-2.22229	5.9492493

1557322668613	8.08403	-2.22229	5.9851685

1557322668621	8.119949	-2.1935577	5.9612274

1557322668623	8.122345	-2.1720123	5.9612274

1557322668631	8.08403	-2.1959534	5.97081

1557322668634	8.119949	-2.2103271	5.9684143

1557322668641	8.1367035	-2.2342682	5.9468536

1557322668643	8.122345	-2.2246857	5.920517

1557322668652	8.129517	-2.1887817	5.879822

1557322668654	8.127121	-2.2198944	5.908554

1557322668662	8.115158	-2.205536	5.884613

1557322668664	8.139099	-2.2366638	5.8870087

1557322668670	8.100784	-2.2318726	5.8918

1557322668674	8.098404	-2.2246857	5.8870087

1557322668682	8.10318	-2.22229	5.8702393

1557322668683	8.119949	-2.229477	5.9133453

1557322668692	8.096008	-2.2174988	5.927704

1557322668693	8.086426	-2.2318726	5.903763

1557322668700	8.091217	-2.2127228	5.879822

1557322668704	8.117554	-2.205536	5.920517

1557322668712	8.107971	-2.2390594	5.9109497

1557322668715	8.08403	-2.229477	5.958832

1557322668720	8.100784	-2.2127228	5.975586

1557322668724	8.110367	-2.205536	5.939682

1557322668732	8.093613	-2.2270813	5.9851685

1557322668735	8.093613	-2.229477	6.0139008

1557322668743	8.076843	-2.2318726	6.0139008

1557322668744	8.098404	-2.2127228	6.0210876

1557322668752	8.112762	-2.2246857	6.0210876

1557322668754	8.117554	-2.2342682	6.023468

1557322668763	8.093613	-2.229477	5.994751

1557322668765	8.100784	-2.2486267	6.0258636

1557322668773	8.112762	-2.2342682	6.030655

1557322668775	8.110367	-2.2414398	6.042633

1557322668783	8.112762	-2.253418	6.018692

1557322668785	8.115158	-2.2414398	6.042633

1557322668793	8.0816345	-2.2270813	6.061783

1557322668794	8.117554	-2.2366638	6.0450287

1557322668803	8.131912	-2.2366638	6.0498047

1557322668805	8.146286	-2.2414398	6.030655

1557322668814	8.117554	-2.2438354	6.037842

1557322668815	8.119949	-2.2198944	6.037842

1557322668824	8.141495	-2.2390594	6.0139008

1557322668825	8.134308	-2.2510223	5.9923553

1557322668834	8.14389	-2.22229	5.982773

1557322668835	8.146286	-2.2270813	5.975586

1557322668842	8.127121	-2.2390594	6.0139008

1557322668845	8.115158	-2.2342682	6.006714

1557322668852	8.115158	-2.2438354	5.987564

1557322668856	8.131912	-2.2270813	5.9971313

1557322668863	8.146286	-2.2582092	5.97081

1557322668866	8.175018	-2.2438354	5.963623

1557322668873	8.1367035	-2.2127228	5.9779816

1557322668876	8.129517	-2.22229	5.9923553

1557322668883	8.129517	-2.1959534	5.9660187

1557322668887	8.115158	-2.198349	5.9181366

1557322668893	8.119949	-2.2007446	5.9468536

1557322668896	8.134308	-2.2151184	5.9540405

1557322668903	8.117554	-2.229477	5.9540405

1557322668906	8.115158	-2.2079315	5.956436

1557322668912	8.098404	-2.1959534	5.9444733

1557322668917	8.124725	-2.1935577	5.956436

1557322668923	8.115158	-2.1887817	5.958832

1557322668927	8.107971	-2.205536	5.9660187

1557322668933	8.107971	-2.191162	5.9971313

1557322668937	8.122345	-2.1839905	5.982773

1557322668943	8.100784	-2.2031403	5.9899597

1557322668947	8.086426	-2.1959534	5.987564

1557322668953	8.117554	-2.1959534	6.006714

1557322668957	8.098404	-2.1839905	5.994751

1557322668963	8.10318	-2.2031403	6.023468

1557322668967	8.105576	-2.1959534	6.023468

1557322668973	8.098404	-2.1839905	6.0091095

1557322668977	8.117554	-2.1935577	5.9899597

1557322668984	8.122345	-2.1935577	6.0522003

1557322668987	8.124725	-2.1839905	6.0210876

1557322668994	8.127121	-2.1815948	6.0019226

1557322668997	8.119949	-2.205536	6.0330505

1557322669004	8.100784	-2.2079315	6.0474243

1557322669007	8.076843	-2.1959534	6.0282593

1557322669013	8.072067	-2.2079315	6.042633

1557322669019	8.086426	-2.1959534	6.0210876

1557322669022	8.115158	-2.191162	5.963623

1557322669032	8.093613	-2.1959534	5.994751

1557322669034	8.096008	-2.205536	6.011505

1557322669040	8.086426	-2.2007446	5.9899597

1557322669043	8.072067	-2.2079315	6.0210876

1557322669051	8.048111	-2.2174988	5.9731903

1557322669054	8.072067	-2.1456757	5.9540405

1557322669061	8.096008	-2.2031403	5.925308

1557322669064	8.079239	-2.2127228	5.9372864

1557322669070	8.052902	-2.205536	5.915741

1557322669073	8.060089	-2.198349	5.9420776

1557322669082	8.086426	-2.205536	5.9300995

1557322669083	8.08403	-2.2438354	5.927704

1557322669091	8.098404	-2.2342682	5.9660187

1557322669092	8.100784	-2.229477	5.9899597

1557322669101	8.096008	-2.2079315	5.9444733

1557322669103	8.096008	-2.2127228	5.980377

1557322669111	8.08403	-2.1815948	6.0019226

1557322669112	8.086426	-2.2390594	6.006714

1557322669121	8.105576	-2.2127228	6.054596

1557322669123	8.0816345	-2.2198944	6.0402374

1557322669132	8.062485	-2.2366638	6.059387

1557322669133	8.079239	-2.2103271	6.0689697

1557322669142	8.086426	-2.2031403	6.0522003

1557322669143	8.086426	-2.2174988	6.054596

1557322669151	8.06488	-2.2342682	6.078537

1557322669154	8.0816345	-2.2366638	6.0689697

1557322669162	8.062485	-2.2151184	6.078537

1557322669164	8.062485	-2.2366638	6.0522003

1557322669172	8.06488	-2.2079315	6.066574

1557322669174	8.045731	-2.198349	6.0809326

1557322669182	8.079239	-2.205536	6.0450287

1557322669183	8.062485	-2.2198944	6.0019226

1557322669192	8.038544	-2.2246857	6.006714

1557322669194	8.076843	-2.2151184	6.0139008

1557322669202	8.055298	-2.2151184	6.011505

1557322669204	8.06488	-2.2103271	5.9971313

1557322669212	8.067276	-2.1959534	5.987564

1557322669214	8.043335	-2.2127228	6.030655

1557322669223	8.043335	-2.22229	6.004318

1557322669224	8.086426	-2.22229	5.925308

1557322669233	8.067276	-2.205536	5.9971313

1557322669235	8.086426	-2.2031403	6.0402374

1557322669243	8.067276	-2.2318726	6.0091095

1557322669244	8.079239	-2.2342682	6.0210876

1557322669253	8.069672	-2.2342682	6.0210876

1557322669255	8.091217	-2.2174988	6.0402374

1557322669263	8.08403	-2.2270813	6.061783

1557322669265	8.100784	-2.2246857	6.0258636

1557322669273	8.06488	-2.2270813	6.023468

1557322669275	8.067276	-2.191162	6.0402374

1557322669283	8.074448	-2.191162	6.030655

1557322669285	8.06488	-2.205536	6.0210876

1557322669293	8.060089	-2.2079315	6.042633

1557322669295	8.067276	-2.2127228	6.035446

1557322669303	8.06488	-2.191162	6.0402374

1557322669305	8.0576935	-2.1959534	6.0402374

1557322669314	8.048111	-2.1959534	6.0258636

1557322669315	8.062485	-2.22229	6.0809326

1557322669324	8.052902	-2.2438354	6.0809326

1557322669325	8.052902	-2.2438354	6.0689697

1557322669334	8.040939	-2.229477	6.061783

1557322669336	8.043335	-2.2510223	6.0569916

1557322669343	8.02417	-2.2198944	6.061783

1557322669346	8.031357	-2.22229	6.042633

1557322669353	8.026566	-2.2103271	6.0091095

1557322669357	8.031357	-2.2246857	6.0522003

1557322669362	7.9906616	-2.22229	6.0522003

1557322669366	8.019394	-2.2342682	6.037842

1557322669373	8.021774	-2.2270813	6.0474243

1557322669377	8.02417	-2.2151184	6.059387

1557322669383	8.021774	-2.2103271	6.006714

1557322669386	8.02417	-2.2318726	6.0162964

1557322669393	8.048111	-2.2031403	6.0474243

1557322669397	8.038544	-2.2318726	6.023468

1557322669403	8.052902	-2.2079315	6.0330505

1557322669407	8.052902	-2.2127228	6.0162964

1557322669413	8.0816345	-2.2079315	6.004318

1557322669417	8.062485	-2.2366638	6.0330505

1557322669423	8.062485	-2.205536	6.0162964

1557322669427	8.06488	-2.2007446	6.042633

1557322669434	8.028961	-2.2270813	6.054596

1557322669437	8.050507	-2.198349	6.085724

1557322669443	8.055298	-2.205536	6.0474243

1557322669448	8.040939	-2.2151184	6.0474243

1557322669454	8.036148	-2.2007446	6.066574

1557322669458	8.036148	-2.1959534	6.037842

1557322669464	8.021774	-2.2174988	6.054596

1557322669467	8.021774	-2.205536	6.023468

1557322669474	8.048111	-2.2270813	6.035446

1557322669478	8.031357	-2.2198944	6.0641785

1557322669484	8.040939	-2.2031403	6.035446

1557322669488	8.052902	-2.229477	6.0402374

1557322669494	8.0576935	-2.2486267	6.0569916

1557322669498	8.040939	-2.2246857	6.0474243

1557322669504	8.069672	-2.2174988	6.054596

1557322669508	8.052902	-2.2390594	6.0450287

1557322669514	8.091217	-2.2318726	5.999527

1557322669518	8.045731	-2.253418	6.0498047

1557322669525	8.069672	-2.2486267	6.0522003

1557322669528	8.069672	-2.2510223	6.0450287

1557322669535	8.091217	-2.22229	6.054596

1557322669538	8.086426	-2.2007446	6.0522003

1557322669545	8.079239	-2.2270813	6.0833282

1557322669548	8.062485	-2.2174988	6.0641785

1557322669555	8.052902	-2.1959534	6.035446

1557322669559	8.014603	-2.2151184	6.0833282

1557322669564	8.038544	-2.198349	6.061783

1557322669570	8.021774	-2.2031403	6.0498047

1557322669574	8.02417	-2.1887817	6.030655

1557322669582	8.036148	-2.1791992	6.006714

1557322669583	8.036148	-2.2031403	6.0258636

1557322669591	8.014603	-2.2079315	6.030655

1557322669593	8.02417	-2.2127228	5.999527

1557322669602	8.009811	-2.2270813	5.994751

1557322669603	8.021774	-2.2582092	5.994751

1557322669612	8.052902	-2.253418	6.042633

1557322669614	8.048111	-2.2342682	6.0210876

1557322669622	8.0576935	-2.2342682	6.0139008

1557322669624	8.043335	-2.2438354	6.0402374

1557322669632	8.031357	-2.2390594	6.037842

1557322669634	8.038544	-2.2127228	6.023468

1557322669642	8.050507	-2.2007446	6.0522003

1557322669644	8.031357	-2.22229	6.059387

1557322669651	8.019394	-2.2390594	6.059387

1557322669654	8.019394	-2.2342682	6.0569916

1557322669661	8.052902	-2.229477	6.0258636

1557322669664	8.050507	-2.2414398	6.0402374

1557322669674	8.045731	-2.2438354	6.0761414

1557322669675	8.074448	-2.2318726	6.059387

1557322669683	8.088821	-2.2366638	6.059387

1557322669684	8.076843	-2.2246857	6.059387

1557322669693	8.079239	-2.246231	6.0689697

1557322669694	8.06488	-2.2270813	6.0402374

1557322669703	8.031357	-2.2318726	6.054596

1557322669705	8.0026245	-2.2438354	6.0474243

1557322669711	8.045731	-2.2342682	6.035446

1557322669715	8.028961	-2.2342682	6.0689697

1557322669721	8.028961	-2.2438354	6.092911

1557322669726	8.067276	-2.2198944	6.061783

1557322669730	8.110367	-2.2414398	6.0953064

1557322669736	8.074448	-2.2558136	6.0809326

1557322669741	8.072067	-2.2510223	6.0689697

1557322669745	8.043335	-2.2558136	6.0282593

1557322669751	8.033752	-2.246231	6.0474243

1557322669756	8.016998	-2.2582092	6.0258636

1557322669762	8.012207	-2.253418	6.018692

1557322669765	7.9978333	-2.2630005	6.0019226

1557322669772	8.019394	-2.2342682	6.011505

1557322669775	8.028961	-2.2270813	6.085724

1557322669782	7.995453	-2.2582092	5.97081

1557322669786	8.0026245	-2.253418	5.9923553

1557322669792	7.981079	-2.2390594	5.994751

1557322669796	8.000229	-2.2558136	6.018692

1557322669802	8.0026245	-2.229477	6.042633

1557322669805	7.9858704	-2.2270813	6.0474243

1557322669812	8.014603	-2.2366638	6.0737457

1557322669816	8.009811	-2.253418	6.0522003

1557322669822	8.040939	-2.246231	6.097702

1557322669826	8.048111	-2.270172	6.1288147

1557322669833	8.072067	-2.246231	6.109665

1557322669836	8.117554	-2.2151184	6.121643

1557322669843	8.105576	-2.2270813	6.133606

1557322669846	8.127121	-2.229477	6.1551514

1557322669853	8.141495	-2.191162	6.1072693

1557322669857	8.129517	-2.2198944	6.1120605

1557322669863	8.141495	-2.2366638	6.109665

1557322669867	8.112762	-2.229477	6.1000824

1557322669873	8.112762	-2.229477	6.0881195

1557322669877	8.117554	-2.2366638	6.085724

1557322669883	8.100784	-2.2486267	6.0737457

1557322669887	8.048111	-2.2318726	6.1000824

1557322669893	8.060089	-2.2486267	6.066574

1557322669897	8.072067	-2.2366638	6.0282593

1557322669903	8.076843	-2.253418	6.0737457

1557322669907	8.076843	-2.2486267	6.054596

1557322669914	8.060089	-2.2127228	6.0450287

1557322669918	8.0576935	-2.229477	5.994751

1557322669924	8.052902	-2.2390594	6.0019226

1557322669927	8.040939	-2.22229	6.0162964

1557322669934	8.038544	-2.2103271	6.0139008

1557322669938	8.055298	-2.2558136	6.0282593

1557322669944	8.031357	-2.2510223	6.011505

1557322669948	8.040939	-2.2127228	6.030655

1557322669954	8.040939	-2.22229	6.037842

1557322669958	8.0026245	-2.2318726	6.030655

1557322669964	8.0026245	-2.2342682	6.0498047

1557322669968	8.014603	-2.246231	6.042633

1557322669975	8.031357	-2.253418	6.0641785

1557322669978	8.033752	-2.2414398	6.0402374

1557322669984	8.045731	-2.2174988	6.090515

1557322669988	8.062485	-2.22229	6.1192474

1557322669995	8.093613	-2.2151184	6.0402374

1557322669998	8.067276	-2.22229	6.0210876

1557322670005	8.08403	-2.2198944	6.085724

1557322670008	8.0816345	-2.229477	6.0953064

1557322670015	8.074448	-2.2151184	6.042633

1557322670018	8.074448	-2.2103271	6.054596

1557322670025	8.009811	-2.2390594	6.0402374

1557322670028	7.995453	-2.270172	6.0450287

1557322670035	8.026566	-2.3036957	6.0689697

1557322670039	8.045731	-2.2821503	6.0809326

1557322670045	8.043335	-2.2749634	6.0881195

1557322670049	8.062485	-2.2630005	6.037842

1557322670055	8.052902	-2.2869415	6.0139008

1557322670059	8.048111	-2.2821503	6.037842

1557322670064	8.019394	-2.253418	6.042633

1557322670072	8.016998	-2.2725677	6.0258636

1557322670074	8.021774	-2.2917328	5.963623

1557322670082	8.031357	-2.2821503	6.004318

1557322670084	8.021774	-2.2677765	6.018692

1557322670092	8.02417	-2.2510223	5.9971313

1557322670095	8.038544	-2.2606049	5.9923553

1557322670102	8.02417	-2.2869415	5.9851685

1557322670104	8.055298	-2.253418	5.994751

1557322670111	8.062485	-2.229477	6.0139008

1557322670114	8.076843	-2.2342682	6.0210876

1557322670119	8.069672	-2.229477	6.0019226

1557322670124	8.072067	-2.2390594	5.987564

1557322670130	8.067276	-2.2510223	5.9899597

1557322670135	8.069672	-2.2582092	5.982773

1557322670143	8.074448	-2.2198944	5.9684143

1557322670144	8.048111	-2.2342682	5.975586

1557322670153	8.048111	-2.246231	5.9851685

1557322670154	8.052902	-2.1959534	5.9731903

1557322670163	8.0576935	-2.205536	5.999527

1557322670165	8.0576935	-2.205536	5.9851685

1557322670173	8.048111	-2.2151184	5.9851685

1557322670174	8.055298	-2.2174988	6.006714

1557322670184	8.033752	-2.2007446	5.980377

1557322670185	8.052902	-2.205536	5.987564

1557322670192	8.08403	-2.2127228	5.9851685

1557322670195	8.0816345	-2.205536	5.994751

1557322670202	8.072067	-2.1959534	6.006714

1557322670206	8.124725	-2.2174988	6.0162964

1557322670212	8.105576	-2.186386	5.97081

1557322670216	8.096008	-2.1696167	5.97081

1557322670222	8.086426	-2.1791992	5.982773

1557322670226	8.100784	-2.2127228	5.9468536

1557322670232	8.1367035	-2.1935577	5.951645

1557322670236	8.119949	-2.2103271	5.97081

1557322670242	8.1367035	-2.1791992	5.9420776

1557322670246	8.179794	-2.205536	5.97081

1557322670252	8.141495	-2.2414398	5.9372864

1557322670256	8.153458	-2.2151184	5.9468536

1557322670262	8.127121	-2.2031403	5.915741

1557322670267	8.091217	-2.205536	5.920517

1557322670271	8.091217	-2.1768036	5.9229126

1557322670276	8.08403	-2.1839905	5.925308

1557322670281	8.052902	-2.2174988	5.9420776

1557322670286	8.074448	-2.229477	5.9468536

1557322670290	8.045731	-2.2151184	5.920517

1557322670296	8.043335	-2.229477	5.932495

1557322670300	8.043335	-2.2151184	5.8941956

1557322670306	8.028961	-2.2151184	5.920517

1557322670311	8.045731	-2.1815948	5.9492493

1557322670316	8.062485	-2.2031403	5.9229126

1557322670321	8.0576935	-2.1959534	5.9181366

1557322670325	8.060089	-2.186386	5.939682

1557322670331	8.060089	-2.174408	5.932495

1557322670336	8.067276	-2.1768036	5.9492493

1557322670341	8.074448	-2.1696167	5.975586

1557322670348	8.096008	-2.1887817	5.956436

1557322670351	8.072067	-2.205536	5.908554

1557322670358	8.0816345	-2.1839905	5.956436

1557322670361	8.086426	-2.198349	5.920517

1557322670368	8.110367	-2.2103271	5.9229126

1557322670371	8.0816345	-2.186386	5.932495

1557322670377	8.060089	-2.2438354	5.9372864

1557322670383	8.072067	-2.246231	5.915741

1557322670389	8.055298	-2.2270813	5.9181366

1557322670392	8.067276	-2.2677765	5.9133453

1557322670400	8.0816345	-2.2510223	5.920517

1557322670402	8.093613	-2.246231	5.9540405

1557322670409	8.0816345	-2.2630005	5.951645

1557322670412	8.100784	-2.2797546	5.9899597

1557322670420	8.091217	-2.2749634	5.9612274

1557322670422	8.06488	-2.2582092	5.932495

1557322670430	8.08403	-2.3132782	5.9540405

1557322670432	8.117554	-2.2869415	5.925308

1557322670441	8.134308	-2.2989044	5.9109497

1557322670442	8.141495	-2.2917328	5.939682

1557322670451	8.119949	-2.2869415	5.9420776

1557322670452	8.131912	-2.2582092	5.9109497

1557322670461	8.151062	-2.253418	5.9181366

1557322670463	8.16304	-2.2606049	5.903763

1557322670471	8.160645	-2.2582092	5.8918

1557322670473	8.186981	-2.2270813	5.8918

1557322670481	8.179794	-2.1935577	5.901367

1557322670483	8.179794	-2.1935577	5.908554

1557322670491	8.160645	-2.1696167	5.8918

1557322670493	8.139099	-2.1696167	5.927704

1557322670501	8.134308	-2.1648254	5.951645

1557322670503	8.122345	-2.1361084	5.925308

1557322670511	8.115158	-2.191162	5.9660187

1557322670513	8.127121	-2.1791992	6.006714

1557322670521	8.131912	-2.174408	5.980377

1557322670523	8.122345	-2.198349	6.006714

1557322670531	8.10318	-2.2438354	6.006714

1557322670533	8.119949	-2.246231	5.9468536

1557322670541	8.06488	-2.2198944	5.97081

1557322670544	8.050507	-2.2246857	5.975586

1557322670552	8.069672	-2.2031403	5.987564

1557322670553	8.040939	-2.2486267	5.994751

1557322670562	8.048111	-2.229477	6.006714

1557322670564	8.052902	-2.2151184	5.9899597

1557322670572	8.0576935	-2.229477	5.9372864

1557322670576	8.055298	-2.205536	5.958832

1557322670581	8.076843	-2.205536	5.925308

1557322670584	8.076843	-2.1959534	5.9372864

