
1564666933493	-9.235626	-0.82647705	2.2382355

1564666933499	-9.2404175	-0.857605	2.2693634

1564666933503	-9.2404175	-0.80970764	2.2071228

1564666933512	-9.228439	-0.81689453	2.1400757

1564666933513	-9.216476	-0.83843994	2.13768

1564666933522	-9.235626	-0.8121033	2.1113434

1564666933523	-9.2883	-0.83843994	2.113739

1564666933529	-9.249985	-0.881546	2.1065674

1564666933535	-9.20929	-0.81929016	2.0921936

1564666933538	-9.238022	-0.7929535	2.1185303

1564666933545	-9.2451935	-0.80493164	2.0610657

1564666933549	-9.242813	-0.8144989	2.05867

1564666933555	-9.259567	-0.82647705	2.0850067

1564666933559	-9.226044	-0.83366394	2.1257172

1564666933565	-9.257172	-0.8073273	2.144867

1564666933569	-9.266754	-0.81689453	2.1640167

1564666933576	-9.27153	-0.81929016	2.1161346

1564666933579	-9.305054	-0.78816223	2.1161346

1564666933586	-9.293091	-0.81689453	2.1664124

1564666933589	-9.338577	-0.8001404	2.1712036

1564666933595	-9.33139	-0.80970764	2.1472626

1564666933599	-9.307449	-0.7929535	2.1520538

1564666933606	-9.314636	-0.7857666	2.132904

1564666933609	-9.317032	-0.7642212	2.1496582

1564666933616	-9.278717	-0.78816223	2.113739

1564666933619	-9.261963	-0.77619934	2.0945892

1564666933626	-9.281113	-0.8240814	2.089798

1564666933629	-9.2643585	-0.80970764	2.077835

1564666933635	-9.285904	-0.7953491	2.0730438

1564666933643	-9.297867	-0.83843994	2.1424713

1564666933645	-9.285904	-0.8288727	2.0993805

1564666933653	-9.293091	-0.83843994	2.1017761

1564666933654	-9.295486	-0.8432312	2.1257172

1564666933660	-9.321808	-0.8528137	2.0634613

1564666933665	-9.309845	-0.87435913	2.1065674

1564666933673	-9.314636	-0.87675476	2.1257172

1564666933674	-9.307449	-0.87675476	2.0993805

1564666933683	-9.254776	-0.8935089	2.0874023

1564666933684	-9.278717	-0.90309143	2.1041718

1564666933693	-9.3194275	-0.90548706	2.144867

1564666933694	-9.321808	-0.9126587	2.132904

1564666933703	-9.285904	-0.88871765	2.1712036

1564666933705	-9.25238	-0.88394165	2.1664124

1564666933711	-9.249985	-0.9006958	2.161621

1564666933715	-9.2883	-0.87435913	2.1735992

1564666933723	-9.285904	-0.86717224	2.1520538

1564666933725	-9.254776	-0.862381	2.1592407

1564666933733	-9.276321	-0.84802246	2.168808

1564666933735	-9.3194275	-0.84802246	2.1712036

1564666933743	-9.312241	-0.84562683	2.1640167

1564666933745	-9.281113	-0.90309143	2.1544495

1564666933753	-9.3194275	-0.881546	2.1496582

1564666933755	-9.305054	-0.90548706	2.1664124

1564666933764	-9.300262	-0.886322	2.1352844

1564666933765	-9.338577	-0.89590454	2.1592407

1564666933774	-9.328995	-0.9126587	2.1712036

1564666933775	-9.281113	-0.93421936	2.1305084

1564666933784	-9.281113	-0.9629364	2.1807861

1564666933785	-9.293091	-0.9006958	2.1640167

1564666933794	-9.302658	-0.8983002	2.1735992

1564666933796	-9.297867	-0.9485779	2.1352844

1564666933804	-9.285904	-0.89590454	2.1520538

1564666933806	-9.278717	-0.9102783	2.156845

1564666933814	-9.285904	-0.9270325	2.161621

1564666933816	-9.295486	-0.9150543	2.1281128

1564666933824	-9.283508	-0.9509735	2.1185303

1564666933826	-9.257172	-0.9294281	2.1281128

1564666933834	-9.276321	-0.93182373	2.0634613

1564666933836	-9.281113	-0.9198456	2.1017761

1564666933844	-9.290695	-0.9294281	2.1305084

1564666933846	-9.278717	-0.9294281	2.1472626

1564666933855	-9.266754	-0.9629364	2.1185303

1564666933856	-9.302658	-0.9797058	2.120926

1564666933863	-9.293091	-0.96772766	2.1400757

1564666933866	-9.281113	-0.9557648	2.1257172

1564666933873	-9.305054	-0.9437866	2.13768

1564666933876	-9.307449	-0.9509735	2.1281128

1564666933883	-9.300262	-0.93182373	2.1257172

1564666933886	-9.3194275	-0.90548706	2.13768

1564666933893	-9.312241	-0.9006958	2.0921936

1564666933897	-9.305054	-0.89590454	2.1305084

1564666933903	-9.293091	-0.89590454	2.13768

1564666933908	-9.2883	-0.8528137	2.1257172

1564666933912	-9.2643585	-0.87435913	2.1400757

1564666933917	-9.259567	-0.8528137	2.1520538

1564666933922	-9.2643585	-0.8432312	2.1185303

1564666933927	-9.283508	-0.8504181	2.1041718

1564666933932	-9.281113	-0.81929016	2.1017761

1564666933937	-9.259567	-0.8504181	2.1089478

1564666933942	-9.26915	-0.8432312	2.077835

1564666933947	-9.278717	-0.8647766	2.1185303

1564666933952	-9.228439	-0.8528137	2.120926

1564666933957	-9.247589	-0.8695679	2.0874023

1564666933962	-9.254776	-0.88871765	2.1352844

1564666933968	-9.247589	-0.92463684	2.113739

1564666933973	-9.261963	-0.9126587	2.1113434

1564666933980	-9.285904	-0.8911133	2.132904

1564666933982	-9.309845	-0.941391	2.1352844

1564666933990	-9.276321	-0.9437866	2.1400757

1564666933992	-9.300262	-0.94618225	2.1233215

1564666934000	-9.326599	-0.94618225	2.1281128

1564666934002	-9.348145	-0.9581604	2.1520538

1564666934010	-9.326599	-0.94618225	2.1065674

1564666934012	-9.314636	-0.9485779	2.089798

1564666934021	-9.305054	-0.93182373	2.077835

1564666934022	-9.26915	-0.93421936	2.0802307

1564666934031	-9.285904	-0.93421936	2.0921936

1564666934033	-9.278717	-0.9198456	2.1089478

1564666934040	-9.2883	-0.92463684	2.0754395

1564666934043	-9.295486	-0.9701233	2.0802307

1564666934051	-9.276321	-0.94618225	2.0802307

1564666934053	-9.293091	-0.93899536	2.0706482

1564666934062	-9.278717	-0.9198456	2.0945892

1564666934063	-9.302658	-0.9485779	2.0754395

1564666934070	-9.297867	-0.97491455	2.0826263

1564666934073	-9.305054	-0.9629364	2.0491028

1564666934080	-9.300262	-0.93659973	2.0491028

1564666934083	-9.333786	-0.9150543	2.0610657

1564666934092	-9.317032	-0.9006958	2.0562897

1564666934093	-9.336182	-0.8935089	2.0514984

1564666934102	-9.340973	-0.8791504	2.0610657

1564666934103	-9.312241	-0.886322	2.0443115

1564666934112	-9.307449	-0.8432312	2.0754395

1564666934113	-9.290695	-0.8360443	2.0610657

1564666934122	-9.285904	-0.8791504	1.9988251

1564666934123	-9.278717	-0.85998535	2.0514984

1564666934132	-9.257172	-0.83843994	2.0443115

1564666934134	-9.266754	-0.8528137	2.0514984

1564666934142	-9.297867	-0.84562683	2.1017761

1564666934144	-9.285904	-0.85520935	2.1041718

1564666934152	-9.25238	-0.8504181	2.1281128

1564666934154	-9.235626	-0.881546	2.1257172

1564666934163	-9.254776	-0.8983002	2.13768

1564666934164	-9.226044	-0.90309143	2.1065674

1564666934173	-9.214081	-0.8695679	2.120926

1564666934174	-9.2404175	-0.9198456	2.168808

1564666934182	-9.261963	-0.9294281	2.168808

1564666934184	-9.235626	-0.9198456	2.1664124

1564666934191	-9.242813	-0.93899536	2.1472626

1564666934195	-9.2643585	-0.91744995	2.161621

1564666934202	-9.278717	-0.9294281	2.1520538

1564666934205	-9.307449	-0.941391	2.1400757

1564666934212	-9.305054	-0.9485779	2.1113434

1564666934216	-9.290695	-0.96772766	2.1161346

1564666934222	-9.293091	-0.9557648	2.1089478

1564666934225	-9.300262	-0.9725189	2.0562897

1564666934233	-9.321808	-0.9294281	2.041916

1564666934234	-9.285904	-0.93421936	2.0730438

1564666934243	-9.27153	-0.941391	2.022766

1564666934244	-9.278717	-0.9509735	2.0251617

1564666934252	-9.300262	-0.9509735	1.974884

1564666934255	-9.3194275	-0.93659973	1.9844513

1564666934263	-9.33139	-0.9078827	1.9796753

1564666934265	-9.338577	-0.8911133	1.9629059

1564666934274	-9.364914	-0.88871765	1.9413605

1564666934275	-9.362518	-0.9198456	1.9246063

1564666934284	-9.384064	-0.8983002	1.8982697

1564666934285	-9.408005	-0.881546	1.9078369

1564666934294	-9.417587	-0.8695679	1.931778

1564666934296	-9.419983	-0.8791504	1.8982697

1564666934302	-9.4032135	-0.862381	1.9078369

1564666934306	-9.408005	-0.84802246	1.9102325

1564666934312	-9.362518	-0.8791504	1.9054413

1564666934316	-9.362518	-0.88394165	1.8815002

1564666934322	-9.372101	-0.8695679	1.8838959

1564666934326	-9.35054	-0.862381	1.8982697

1564666934334	-9.326599	-0.881546	1.8623505

1564666934336	-9.321808	-0.8791504	1.8815002

1564666934344	-9.3194275	-0.8911133	1.9174194

1564666934346	-9.307449	-0.8911133	1.895874

1564666934353	-9.312241	-0.9102783	1.9174194

1564666934357	-9.297867	-0.9078827	1.8815002

1564666934363	-9.305054	-0.8935089	1.8743286

1564666934366	-9.317032	-0.8528137	1.8910828

1564666934373	-9.314636	-0.8983002	1.8838959

1564666934376	-9.333786	-0.90309143	1.9006653

1564666934383	-9.336182	-0.8983002	1.9078369

1564666934386	-9.309845	-0.857605	1.9078369

1564666934393	-9.295486	-0.8408356	1.8886871

1564666934396	-9.302658	-0.8408356	1.9102325

1564666934403	-9.261963	-0.86717224	1.9150238

1564666934407	-9.278717	-0.83366394	1.9293976

1564666934412	-9.259567	-0.83366394	1.9293976

1564666934417	-9.2451935	-0.83843994	1.9437561

1564666934424	-9.261963	-0.8288727	1.9844513

1564666934427	-9.300262	-0.8240814	2.010788

1564666934434	-9.283508	-0.8432312	2.0036163

1564666934437	-9.285904	-0.8719635	2.0251617

1564666934444	-9.278717	-0.8528137	2.0491028

1564666934447	-9.321808	-0.8504181	2.0155792

1564666934454	-9.348145	-0.8719635	2.0514984

1564666934457	-9.326599	-0.88871765	2.089798

1564666934464	-9.328995	-0.8695679	2.0467072

1564666934467	-9.364914	-0.862381	2.0155792

1564666934474	-9.345764	-0.9126587	2.0155792

1564666934477	-9.333786	-0.91744995	2.0275574

1564666934484	-9.333786	-0.8983002	2.034729

1564666934487	-9.35054	-0.9222412	2.0036163

1564666934494	-9.317032	-0.9126587	1.9988251

1564666934498	-9.3194275	-0.941391	1.9581146

1564666934504	-9.336182	-0.941391	1.950943

1564666934509	-9.326599	-0.92463684	1.9533386

1564666934514	-9.307449	-0.9102783	1.9437561

1564666934519	-9.290695	-0.96055603	1.9700928

1564666934524	-9.317032	-0.9437866	1.9772797

1564666934528	-9.343369	-0.9150543	1.9653015

1564666934534	-9.307449	-0.91744995	1.9796753

1564666934539	-9.333786	-0.9006958	1.9437561

1564666934545	-9.326599	-0.9126587	1.9868469

1564666934548	-9.290695	-0.9006958	1.9700928

1564666934555	-9.321808	-0.8911133	1.9940338

1564666934558	-9.321808	-0.87435913	2.0036163

1564666934565	-9.278717	-0.857605	2.022766

1564666934568	-9.2883	-0.8695679	1.9820557

1564666934575	-9.300262	-0.8432312	1.9796753

1564666934578	-9.283508	-0.8432312	2.006012

1564666934585	-9.297867	-0.8695679	2.0036163

1564666934589	-9.336182	-0.8528137	2.0012207

1564666934595	-9.336182	-0.83843994	2.0203705

1564666934599	-9.3242035	-0.88871765	2.034729

1564666934606	-9.307449	-0.8983002	2.0467072

1564666934609	-9.326599	-0.862381	2.065857

1564666934615	-9.297867	-0.89590454	2.0371246

1564666934619	-9.295486	-0.88871765	2.034729

1564666934626	-9.314636	-0.9294281	2.0012207

1564666934629	-9.33139	-0.90548706	2.0251617

1564666934636	-9.357727	-0.91744995	2.0371246

1564666934639	-9.348145	-0.90548706	1.9892426

1564666934646	-9.343369	-0.91744995	2.022766

1564666934649	-9.321808	-0.9150543	1.9892426

1564666934717	-9.340973	-0.9078827	1.9988251

1564666934718	-9.35054	-0.8983002	2.0203705

1564666934719	-9.352936	-0.881546	1.9820557

1564666934719	-9.348145	-0.88871765	1.9964294

1564666934720	-9.314636	-0.9126587	1.9700928

1564666934720	-9.338577	-0.9198456	1.9389648

1564666934721	-9.336182	-0.9150543	1.9844513

1564666934721	-9.314636	-0.9150543	2.0203705

1564666934722	-9.338577	-0.90548706	2.0706482

1564666934722	-9.300262	-0.8935089	2.0491028

1564666934723	-9.300262	-0.886322	2.041916

1564666934723	-9.259567	-0.84802246	2.034729

1564666934724	-9.285904	-0.881546	2.0730438

1564666934725	-9.2643585	-0.8719635	2.0514984

1564666934725	-9.247589	-0.86717224	2.1041718

1564666934732	-9.2404175	-0.8695679	2.0850067

1564666934735	-9.2404175	-0.86717224	2.120926

1564666934743	-9.25238	-0.862381	2.1233215

1564666934744	-9.249985	-0.8408356	2.1161346

1564666934753	-9.25238	-0.8216858	2.089798

1564666934754	-9.25238	-0.8360443	2.1089478

1564666934763	-9.2451935	-0.8240814	2.0969849

1564666934765	-9.2404175	-0.83366394	2.1257172

1564666934773	-9.285904	-0.8288727	2.1544495

1564666934775	-9.283508	-0.8144989	2.1041718

1564666934783	-9.254776	-0.8144989	2.1065674

1564666934785	-9.276321	-0.8360443	2.0993805

1564666934793	-9.302658	-0.85520935	2.1017761

1564666934795	-9.300262	-0.8312683	2.1185303

1564666934803	-9.302658	-0.83366394	2.156845

1564666934805	-9.295486	-0.88871765	2.1161346

1564666934814	-9.281113	-0.857605	2.0850067

1564666934815	-9.276321	-0.8504181	2.1113434

1564666934824	-9.266754	-0.8408356	2.13768

1564666934825	-9.257172	-0.857605	2.1400757

1564666934834	-9.247589	-0.87435913	2.1352844

1564666934835	-9.259567	-0.8719635	2.161621

1564666934843	-9.230835	-0.85520935	2.1424713

1564666934846	-9.233231	-0.8695679	2.1257172

1564666934854	-9.235626	-0.8647766	2.1089478

1564666934855	-9.242813	-0.8432312	2.1113434

1564666934864	-9.261963	-0.83843994	2.1257172

1564666934866	-9.26915	-0.8695679	2.1233215

1564666934874	-9.261963	-0.8647766	2.1257172

1564666934876	-9.25238	-0.881546	2.0993805

1564666934885	-9.261963	-0.8719635	2.0969849

1564666934886	-9.283508	-0.87675476	2.144867

1564666934893	-9.266754	-0.8504181	2.13768

1564666934897	-9.290695	-0.881546	2.0993805

1564666934903	-9.307449	-0.90548706	2.1664124

1564666934907	-9.290695	-0.8983002	2.144867

1564666934912	-9.293091	-0.90548706	2.132904

1564666934916	-9.276321	-0.9222412	2.13768

1564666934923	-9.293091	-0.90548706	2.1257172

1564666934927	-9.293091	-0.9006958	2.1113434

1564666934934	-9.278717	-0.9437866	2.1472626

1564666934936	-9.283508	-0.89590454	2.113739

1564666934943	-9.307449	-0.93421936	2.1113434

1564666934948	-9.26915	-0.9102783	2.13768

1564666934953	-9.302658	-0.941391	2.1305084

1564666934957	-9.333786	-0.93899536	2.1233215

1564666934962	-9.314636	-0.93182373	2.1233215

1564666934970	-9.312241	-0.9222412	2.144867

1564666934972	-9.2883	-0.92463684	2.1712036

1564666934980	-9.285904	-0.93899536	2.1640167

1564666934982	-9.302658	-0.9150543	2.161621

1564666934988	-9.259567	-0.90309143	2.1520538

1564666934994	-9.26915	-0.941391	2.1520538

1564666934998	-9.261963	-0.92463684	2.1352844

1564666935004	-9.276321	-0.93421936	2.1759949

1564666935008	-9.2451935	-0.9198456	2.1592407

1564666935014	-9.295486	-0.8791504	2.1712036

1564666935018	-9.300262	-0.9006958	2.161621

1564666935024	-9.26915	-0.88871765	2.1735992

1564666935028	-9.26915	-0.91744995	2.1951447

1564666935034	-9.266754	-0.886322	2.1879578

1564666935037	-9.259567	-0.88871765	2.1640167

1564666935044	-9.261963	-0.88871765	2.1807861

1564666935048	-9.249985	-0.90548706	2.168808

1564666935055	-9.259567	-0.941391	2.1975403

1564666935058	-9.230835	-0.9198456	2.2310638

1564666935064	-9.235626	-0.941391	2.21669

1564666935069	-9.254776	-0.9270325	2.1664124

1564666935075	-9.223648	-0.9294281	2.1592407

1564666935079	-9.257172	-0.9437866	2.1424713

1564666935085	-9.259567	-0.941391	2.1424713

1564666935089	-9.278717	-0.9557648	2.1520538

1564666935095	-9.281113	-0.9629364	2.1281128

1564666935099	-9.3242035	-0.9509735	2.1496582

1564666935105	-9.340973	-0.9844971	2.1592407

1564666935109	-9.305054	-0.9725189	2.1161346

1564666935115	-9.312241	-0.9701233	2.1712036

1564666935119	-9.305054	-0.9629364	2.1664124

1564666935125	-9.326599	-0.96055603	2.1640167

1564666935129	-9.305054	-0.96055603	2.1352844

1564666935135	-9.309845	-0.93421936	2.144867

1564666935139	-9.295486	-0.92463684	2.144867

1564666935145	-9.27153	-0.9222412	2.156845

1564666935149	-9.278717	-0.9294281	2.1233215

1564666935155	-9.314636	-0.89590454	2.1879578

1564666935159	-9.283508	-0.9198456	2.2023315

1564666935165	-9.293091	-0.93659973	2.192749

1564666935169	-9.261963	-0.9222412	2.1831818

1564666935175	-9.27153	-0.91744995	2.223877

1564666935181	-9.26915	-0.8695679	2.21669

1564666935184	-9.226044	-0.90548706	2.1975403

1564666935192	-9.266754	-0.95336914	2.2142944

1564666935194	-9.2451935	-0.9270325	2.255005

1564666935203	-9.226044	-0.92463684	2.2669678

1564666935204	-9.228439	-0.9126587	2.2190857

1564666935213	-9.235626	-0.92463684	2.2574005

1564666935214	-9.228439	-0.9150543	2.2286682

1564666935222	-9.230835	-0.89590454	2.2310638

1564666935224	-9.221252	-0.92463684	2.2190857

1564666935233	-9.257172	-0.9485779	2.2190857

1564666935234	-9.247589	-0.93899536	2.223877

1564666935243	-9.2643585	-0.9198456	2.1855621

1564666935245	-9.266754	-0.93659973	2.2023315

1564666935251	-9.247589	-0.93182373	2.1520538

1564666935254	-9.290695	-0.9198456	2.1640167

1564666935263	-9.297867	-0.95336914	2.144867

1564666935265	-9.273926	-0.9725189	2.1759949

1564666935274	-9.317032	-0.94618225	2.1831818

1564666935275	-9.307449	-0.93182373	2.156845

1564666935283	-9.3242035	-0.9294281	2.1424713

1564666935285	-9.345764	-0.9270325	2.1352844

1564666935293	-9.314636	-0.9294281	2.1233215

1564666935295	-9.333786	-0.92463684	2.1424713

1564666935302	-9.321808	-0.90309143	2.1257172

1564666935305	-9.2883	-0.87675476	2.1233215

1564666935314	-9.295486	-0.9198456	2.1257172

1564666935316	-9.305054	-0.92463684	2.1233215

1564666935322	-9.283508	-0.8983002	2.113739

1564666935325	-9.290695	-0.89590454	2.120926

1564666935334	-9.278717	-0.9198456	2.1759949

1564666935335	-9.249985	-0.85998535	2.1352844

1564666935343	-9.295486	-0.881546	2.1592407

1564666935345	-9.273926	-0.9294281	2.199936

1564666935353	-9.276321	-0.9294281	2.2095184

1564666935356	-9.307449	-0.93421936	2.2334595

1564666935362	-9.293091	-0.93899536	2.2118988

1564666935365	-9.2643585	-0.91744995	2.2142944

1564666935374	-9.266754	-0.9437866	2.2023315

1564666935376	-9.27153	-0.96772766	2.2023315

1564666935382	-9.2883	-0.9844971	2.2047272

1564666935386	-9.281113	-0.9797058	2.2214813

1564666935392	-9.305054	-0.9844971	2.2214813

1564666935397	-9.283508	-0.9868927	2.2382355

1564666935402	-9.283508	-1.0132141	2.2190857

1564666935406	-9.285904	-0.97491455	2.1975403

1564666935412	-9.312241	-0.98210144	2.2454224

1564666935416	-9.317032	-0.9892731	2.2071228

1564666935423	-9.273926	-0.9844971	2.2047272

1564666935426	-9.297867	-0.9844971	2.2047272

1564666935433	-9.312241	-0.9868927	2.1759949

1564666935437	-9.2883	-0.941391	2.1975403

1564666935442	-9.317032	-0.9150543	2.199936

1564666935446	-9.333786	-0.9725189	2.1783905

1564666935453	-9.3194275	-1.0132141	2.168808

1564666935457	-9.285904	-0.9150543	2.2190857

1564666935463	-9.283508	-0.8528137	2.223877

1564666935467	-9.283508	-0.8983002	2.2071228

1564666935474	-9.257172	-0.9006958	2.199936

1564666935477	-9.261963	-0.9270325	2.2047272

1564666935484	-9.254776	-0.92463684	2.2095184

1564666935487	-9.199707	-0.9581604	2.2047272

1564666935494	-9.221252	-0.9198456	2.2142944

1564666935498	-9.218872	-0.9150543	2.2071228

1564666935504	-9.218872	-0.9629364	2.2118988

1564666935507	-9.221252	-0.95336914	2.240631

1564666935514	-9.216476	-0.9844971	2.2310638

1564666935518	-9.218872	-1.020401	2.2310638

1564666935524	-9.228439	-1.0108337	2.255005

1564666935527	-9.20929	-1.0227966	2.240631

1564666935532	-9.20929	-0.9892731	2.255005

1564666935541	-9.2451935	-1.0036469	2.2669678

1564666935542	-9.266754	-1.0036469	2.2645721

1564666935550	-9.230835	-1.0060425	2.2502136

1564666935552	-9.2451935	-1.0227966	2.2669678

1564666935561	-9.257172	-1.0323792	2.271759

1564666935562	-9.290695	-1.0275879	2.2645721

1564666935571	-9.295486	-1.0299835	2.2621765

1564666935572	-9.266754	-1.0323792	2.302887

1564666935581	-9.254776	-1.0132141	2.302887

1564666935583	-9.259567	-1.0347748	2.3076782

1564666935591	-9.25238	-0.99645996	2.3004913

1564666935592	-9.259567	-1.0108337	2.2909088

1564666935602	-9.26915	-1.0060425	2.3244324

1564666935603	-9.254776	-1.0012512	2.3316193

1564666935611	-9.257172	-1.0012512	2.3148499

1564666935613	-9.230835	-0.96772766	2.3220367

1564666935621	-9.242813	-0.9773102	2.319641

1564666935623	-9.259567	-1.0036469	2.3076782

1564666935632	-9.223648	-0.97491455	2.2909088

1564666935633	-9.211685	-0.99406433	2.3316193

1564666935641	-9.223648	-1.0060425	2.3364105

1564666935643	-9.206894	-0.9629364	2.2909088

1564666935652	-9.230835	-0.96772766	2.2861328

1564666935653	-9.2404175	-0.941391	2.2693634

1564666935660	-9.206894	-0.95336914	2.2574005

1564666935664	-9.249985	-0.96055603	2.2669678

1564666935672	-9.27153	-0.9629364	2.2454224

1564666935673	-9.230835	-0.9892731	2.21669

1564666935682	-9.261963	-0.9725189	2.192749

1564666935684	-9.276321	-0.96772766	2.2214813

1564666935692	-9.293091	-0.9629364	2.1735992

1564666935694	-9.281113	-1.0012512	2.1879578

1564666935702	-9.293091	-0.97491455	2.2047272

1564666935703	-9.283508	-0.95336914	2.1879578

1564666935712	-9.300262	-0.99645996	2.1544495

1564666935713	-9.328995	-0.9437866	2.1281128

1564666935722	-9.321808	-0.93899536	2.1759949

1564666935724	-9.290695	-0.9437866	2.1424713

1564666935733	-9.290695	-0.9773102	2.144867

1564666935734	-9.305054	-0.96772766	2.144867

1564666935743	-9.297867	-0.9581604	2.156845

1564666935744	-9.295486	-0.94618225	2.156845

1564666935753	-9.309845	-0.9581604	2.168808

1564666935755	-9.27153	-0.96772766	2.1400757

1564666935819	-9.261963	-0.9701233	2.1496582

1564666935821	-9.283508	-0.93659973	2.156845

1564666935821	-9.249985	-0.9485779	2.1807861

1564666935822	-9.249985	-0.93421936	2.1712036

1564666935822	-9.254776	-0.9102783	2.1592407

1564666935823	-9.261963	-0.9150543	2.2047272

1564666935824	-9.235626	-0.9294281	2.192749

1564666935824	-9.283508	-0.9581604	2.1879578

1564666935824	-9.302658	-0.9437866	2.2118988

1564666935825	-9.295486	-0.96533203	2.1807861

1564666935825	-9.302658	-0.9868927	2.2023315

1564666935825	-9.285904	-0.9844971	2.161621

1564666935826	-9.278717	-0.9892731	2.2382355

1564666935826	-9.281113	-0.9868927	2.199936

1564666935842	-9.307449	-1.0084381	2.1879578

1564666935842	-9.333786	-1.0347748	2.192749

1564666935843	-9.336182	-1.0299835	2.2095184

1564666935845	-9.3194275	-1.0323792	2.2334595

1564666935858	-9.307449	-1.0180054	2.1831818

1564666935859	-9.326599	-1.0156097	2.1903534

1564666935859	-9.307449	-1.0036469	2.2047272

1564666935868	-9.317032	-0.9916687	2.21669

1564666935870	-9.300262	-0.9988556	2.2190857

1564666935875	-9.2883	-1.0108337	2.2310638

1564666935880	-9.26915	-0.9916687	2.2310638

1564666935884	-9.307449	-0.9509735	2.2071228

1564666935889	-9.223648	-0.9557648	2.2118988

1564666935894	-9.230835	-0.9150543	2.247818

1564666935899	-9.218872	-0.88394165	2.199936

1564666935904	-9.199707	-0.85520935	2.247818

1564666935909	-9.197311	-0.8432312	2.2334595

1564666935915	-9.199707	-0.8312683	2.199936

1564666935925	-9.20929	-0.8528137	2.1759949

1564666935926	-9.187744	-0.8360443	2.161621

1564666935931	-9.19014	-0.8216858	2.1783905

1564666935936	-9.192535	-0.8360443	2.1879578

1564666935941	-9.187744	-0.85998535	2.1735992

1564666935946	-9.197311	-0.82647705	2.156845

1564666935952	-9.228439	-0.8360443	2.1352844

1564666935956	-9.218872	-0.8647766	2.1472626

1564666935961	-9.254776	-0.88871765	2.1544495

1564666935966	-9.230835	-0.8647766	2.1233215

1564666935971	-9.259567	-0.886322	2.1113434

1564666935976	-9.297867	-0.93421936	2.0969849

1564666935981	-9.293091	-0.9629364	2.0802307

1564666935986	-9.290695	-0.9557648	2.089798

1564666935991	-9.307449	-0.9437866	2.1161346

1564666935996	-9.352936	-0.9916687	2.0874023

1564666936001	-9.352936	-0.9868927	2.1017761

1564666936007	-9.340973	-1.0108337	2.0610657

1564666936011	-9.340973	-1.0036469	2.0610657

1564666936017	-9.3194275	-0.9485779	2.0562897

1564666936022	-9.321808	-0.96055603	2.0323334

1564666936026	-9.328995	-0.9797058	2.0610657

1564666936031	-9.2883	-0.9126587	2.0203705

1564666936037	-9.293091	-0.8983002	2.0036163

1564666936042	-9.340973	-0.90309143	2.0371246

1564666936047	-9.3194275	-0.8983002	2.0131836

1564666936052	-9.317032	-0.90548706	2.0203705

1564666936057	-9.338577	-0.8911133	2.0251617

1564666936062	-9.321808	-0.9126587	1.9892426

1564666936068	-9.336182	-0.8695679	1.9892426

1564666936072	-9.312241	-0.9294281	2.006012

1564666936077	-9.309845	-0.9150543	2.0083923

1564666936082	-9.305054	-0.9150543	2.0083923

1564666936088	-9.317032	-0.9294281	1.9916382

1564666936092	-9.3194275	-0.89590454	1.9868469

1564666936098	-9.285904	-0.89590454	1.9700928

1564666936103	-9.307449	-0.9270325	2.006012

1564666936108	-9.312241	-0.9270325	2.029953

1564666936112	-9.326599	-0.94618225	1.9820557

1564666936118	-9.338577	-0.9437866	2.0036163

1564666936123	-9.343369	-0.96055603	2.0083923

1564666936128	-9.336182	-0.9581604	1.9844513

1564666936133	-9.360123	-0.9581604	1.9940338

1564666936139	-9.336182	-1.0156097	1.9605103

1564666936143	-9.333786	-1.0012512	1.9485474

1564666936149	-9.355331	-1.0060425	1.9341736

1564666936154	-9.328995	-0.99406433	1.9581146

1564666936159	-9.340973	-1.020401	1.9485474

1564666936163	-9.340973	-1.0611115	1.9581146

1564666936169	-9.35054	-1.0108337	1.9772797

1564666936174	-9.374481	-0.99406433	1.9796753

1564666936179	-9.33139	-1.0060425	1.9629059

1564666936185	-9.343369	-1.0227966	1.9581146

1564666936189	-9.357727	-1.0108337	1.9629059

1564666936196	-9.321808	-1.0036469	1.9844513

1564666936199	-9.326599	-0.9916687	1.9820557

1564666936205	-9.3242035	-0.9797058	1.9868469

1564666936209	-9.293091	-0.97491455	2.010788

1564666936217	-9.2883	-0.9868927	2.0323334

1564666936220	-9.2883	-1.0012512	2.0012207

1564666936224	-9.276321	-1.0036469	2.006012

