
1544709547171	9.807861	-1.9158325	-1.3746033

1544709547173	9.819824	-1.9517517	-1.4105225

1544709547182	9.810257	-1.98526	-1.4177094

1544709547183	9.80307	-1.9780884	-1.4105225

1544709547192	9.831802	-1.9637146	-1.4272766

1544709547193	9.82222	-1.9349823	-1.424881

1544709547200	9.827011	-1.9493561	-1.4224854

1544709547204	9.798279	-1.9541473	-1.4153137

1544709547212	9.810257	-1.961319	-1.4344635

1544709547214	9.817429	-1.9900513	-1.4081268

1544709547222	9.8246155	-2.004425	-1.424881

1544709547224	9.798279	-2.0187836	-1.444046

1544709547233	9.838974	-1.9756927	-1.4536133

1544709547234	9.807861	-1.9732971	-1.4416504

1544709547243	9.812637	-1.9828796	-1.420105

1544709547244	9.80307	-1.9828796	-1.420105

1544709547253	9.7695465	-1.9780884	-1.4153137

1544709547254	9.795883	-1.9756927	-1.3985443

1544709547263	9.774338	-1.9445648	-1.4057312

1544709547264	9.767151	-1.961319	-1.420105

1544709547273	9.793488	-1.956543	-1.3985443

1544709547275	9.798279	-1.9685059	-1.3626404

1544709547281	9.76236	-1.98526	-1.4129181

1544709547285	9.755188	-1.9493561	-1.4153137

1544709547290	9.788696	-1.925415	-1.4177094

1544709547295	9.76236	-1.9230194	-1.3937683

1544709547300	9.793488	-1.9158325	-1.3937683

1544709547305	9.7695465	-1.9349823	-1.4081268

1544709547310	9.793488	-1.9493561	-1.4057312

1544709547315	9.779129	-1.9230194	-1.3793945

1544709547320	9.800674	-1.9469604	-1.3817902

1544709547325	9.8246155	-1.925415	-1.4129181

1544709547330	9.815033	-1.9373779	-1.4033356

1544709547336	9.819824	-1.9182281	-1.3530579

1544709547341	9.810257	-1.9158325	-1.3339081

1544709547346	9.827011	-1.9373779	-1.3482666

1544709547351	9.829407	-1.9158325	-1.3674316

1544709547356	9.817429	-1.9062653	-1.3506622

1544709547361	9.819824	-1.9086456	-1.2740479

1544709547365	9.838974	-1.9589386	-1.309967

1544709547371	9.82222	-1.9780884	-1.3841858

1544709547375	9.800674	-1.9589386	-1.3698273

1544709547381	9.791092	-1.9541473	-1.3793945

1544709547386	9.815033	-1.9637146	-1.3769989

1544709547391	9.829407	-1.9541473	-1.3985443

1544709547396	9.831802	-1.9397736	-1.4153137

1544709547403	9.810257	-1.961319	-1.4057312

1544709547406	9.829407	-1.9397736	-1.4153137

1544709547414	9.843765	-1.9349823	-1.4392548

1544709547416	9.831802	-1.9302063	-1.4775543

1544709547424	9.84137	-1.9661102	-1.4584045

1544709547427	9.829407	-1.9206238	-1.448822

1544709547434	9.838974	-1.925415	-1.4560089

1544709547437	9.838974	-1.9302063	-1.424881

1544709547445	9.829407	-1.8894958	-1.4679871

1544709547447	9.807861	-1.9373779	-1.4631958

1544709547455	9.798279	-1.9302063	-1.4392548

1544709547457	9.791092	-1.901474	-1.4584045

1544709547464	9.786316	-1.9302063	-1.4081268

1544709547468	9.771942	-1.9206238	-1.4536133

1544709547474	9.745605	-1.9086456	-1.4608002

1544709547477	9.776733	-1.9182281	-1.4560089

1544709547484	9.798279	-1.9206238	-1.4368591

1544709547488	9.7695465	-1.9134369	-1.444046

1544709547495	9.767151	-1.9038696	-1.4679871

1544709547498	9.771942	-1.9278107	-1.4368591

1544709547504	9.767151	-1.9469604	-1.4727631

1544709547508	9.7695465	-1.9182281	-1.4512177

1544709547515	9.807861	-1.9373779	-1.444046

1544709547518	9.786316	-1.9349823	-1.4464417

1544709547525	9.7695465	-1.9326019	-1.4464417

1544709547528	9.76236	-1.9349823	-1.4129181

1544709547535	9.779129	-1.9469604	-1.4057312

1544709547538	9.810257	-1.9373779	-1.40094

1544709547545	9.810257	-1.9326019	-1.3937683

1544709547548	9.807861	-1.925415	-1.420105

1544709547555	9.805466	-1.9349823	-1.4272766

1544709547559	9.815033	-1.9206238	-1.4296722

1544709547565	9.827011	-1.9038696	-1.4368591

1544709547569	9.817429	-1.8847046	-1.4129181

1544709547575	9.805466	-1.9182281	-1.4344635

1544709547579	9.793488	-1.8990784	-1.4464417

1544709547586	9.807861	-1.9086456	-1.4368591

1544709547589	9.800674	-1.9230194	-1.4584045

1544709547596	9.812637	-1.9110413	-1.4392548

1544709547599	9.855743	-1.9206238	-1.424881

1544709547606	9.84137	-1.9278107	-1.4512177

1544709547610	9.815033	-1.9206238	-1.4392548

1544709547616	9.827011	-1.9158325	-1.4416504

1544709547619	9.805466	-1.9397736	-1.4679871

1544709547626	9.786316	-1.9206238	-1.4536133

1544709547629	9.779129	-1.9373779	-1.4512177

1544709547636	9.788696	-1.9230194	-1.4368591

1544709547639	9.795883	-1.9637146	-1.420105

1544709547646	9.786316	-1.9876556	-1.3722076

1544709547650	9.767151	-1.9493561	-1.3961487

1544709547656	9.736023	-1.9493561	-1.4153137

1544709547660	9.767151	-1.9541473	-1.3817902

1544709547667	9.810257	-1.9326019	-1.4105225

1544709547670	9.767151	-1.980484	-1.4057312

1544709547677	9.755188	-1.9709015	-1.4368591

1544709547680	9.788696	-1.9349823	-1.4224854

1544709547687	9.767151	-1.956543	-1.4057312

1544709547690	9.78392	-1.9972382	-1.3985443

1544709547697	9.817429	-1.9589386	-1.4081268

1544709547700	9.805466	-1.9780884	-1.4320679

1544709547706	9.8246155	-1.980484	-1.4560089

1544709547714	9.827011	-1.9469604	-1.4751587

1544709547715	9.843765	-1.9349823	-1.4967194

1544709547722	9.834198	-1.9589386	-1.4990997

1544709547726	9.846161	-1.9972382	-1.4751587

1544709547732	9.827011	-1.9397736	-1.4895325

1544709547736	9.843765	-1.9756927	-1.4967194

1544709547745	9.831802	-1.9541473	-1.5182648

1544709547746	9.834198	-1.9469604	-1.5206604

1544709547755	9.815033	-1.9326019	-1.503891

1544709547756	9.795883	-1.9110413	-1.4631958

1544709547765	9.788696	-1.9230194	-1.4871368

1544709547766	9.798279	-1.9326019	-1.503891

1544709547775	9.800674	-1.9732971	-1.4560089

1544709547776	9.764755	-1.9158325	-1.444046

1544709547785	9.752792	-1.9086456	-1.4536133

1544709547786	9.750397	-1.9397736	-1.4296722

1544709547792	9.779129	-1.9732971	-1.4296722

1544709547796	9.795883	-1.9541473	-1.4129181

1544709547802	9.80307	-1.9661102	-1.4272766

1544709547808	9.793488	-1.9924469	-1.4177094

1544709547813	9.774338	-1.9685059	-1.3961487

1544709547817	9.791092	-1.9828796	-1.448822

1544709547821	9.776733	-1.980484	-1.4129181

1544709547827	9.774338	-1.9709015	-1.4416504

1544709547833	9.791092	-1.9541473	-1.420105

1544709547837	9.767151	-1.9637146	-1.4368591

1544709547842	9.731247	-1.9493561	-1.4057312

1544709547846	9.752792	-1.9661102	-1.4033356

1544709547852	9.738419	-1.9541473	-1.4057312

1544709547857	9.750397	-1.9373779	-1.40094

1544709547862	9.788696	-1.9349823	-1.444046

1544709547867	9.791092	-1.9541473	-1.4368591

1544709547873	9.798279	-1.9493561	-1.4057312

1544709547878	9.78392	-1.9445648	-1.448822

1544709547883	9.800674	-1.9469604	-1.4608002

1544709547888	9.836594	-1.9206238	-1.503891

1544709547893	9.834198	-1.9302063	-1.527832

1544709547898	9.807861	-1.9182281	-1.4990997

1544709547903	9.846161	-1.9421692	-1.5350189

1544709547908	9.865311	-1.9493561	-1.5086823

1544709547913	9.838974	-1.9038696	-1.5374146

1544709547918	9.82222	-1.9421692	-1.5517731

1544709547925	9.800674	-1.9732971	-1.5541687

1544709547928	9.807861	-1.9828796	-1.5781097

1544709547935	9.80307	-1.9445648	-1.5757141

1544709547941	9.771942	-1.9326019	-1.5110779

1544709547943	9.786316	-1.9134369	-1.4919281

1544709547952	9.812637	-1.9326019	-1.5086823

1544709547953	9.786316	-1.9445648	-1.4536133

1544709547961	9.7695465	-1.925415	-1.4608002

1544709547963	9.78392	-1.9134369	-1.4512177

1544709547972	9.807861	-1.9110413	-1.40094

1544709547973	9.776733	-1.9158325	-1.448822

1544709547982	9.740814	-1.9326019	-1.4655914

1544709547984	9.738419	-1.9158325	-1.4608002

1544709547992	9.74321	-1.925415	-1.4464417

1544709547994	9.733643	-1.9158325	-1.4224854

1544709548002	9.72406	-1.9685059	-1.4679871

1544709548004	9.707306	-1.9493561	-1.4919281

1544709548012	9.731247	-1.9589386	-1.4990997

1544709548014	9.771942	-1.9493561	-1.4967194

1544709548022	9.736023	-1.9589386	-1.5398102

1544709548024	9.788696	-1.9373779	-1.5110779

1544709548032	9.798279	-1.9421692	-1.5182648

1544709548034	9.812637	-1.9445648	-1.5326233

1544709548043	9.807861	-1.9326019	-1.4943237

1544709548045	9.817429	-1.8894958	-1.5446014

1544709548053	9.819824	-1.8894958	-1.5517731

1544709548055	9.846161	-1.8918915	-1.5493927

1544709548063	9.850952	-1.8942871	-1.5637512

1544709548065	9.860535	-1.9230194	-1.5374146

1544709548073	9.860535	-1.9110413	-1.5422058

1544709548075	9.827011	-1.9302063	-1.5565643

1544709548083	9.80307	-1.9230194	-1.5254364

1544709548086	9.815033	-1.8942871	-1.5422058

1544709548094	9.80307	-1.925415	-1.5326233

1544709548096	9.7695465	-1.9326019	-1.503891

1544709548104	9.755188	-1.8990784	-1.4871368

1544709548106	9.76236	-1.8894958	-1.4679871

1544709548112	9.748001	-1.9086456	-1.4631958

1544709548117	9.731247	-1.9302063	-1.4751587

1544709548124	9.745605	-1.9373779	-1.4536133

1544709548127	9.748001	-1.9517517	-1.4919281

1544709548134	9.748001	-1.9517517	-1.4631958

1544709548137	9.714478	-1.98526	-1.4177094

1544709548144	9.726456	-1.9709015	-1.47995

1544709548147	9.759979	-1.961319	-1.4655914

1544709548153	9.781525	-1.9732971	-1.4775543

1544709548157	9.776733	-1.961319	-1.47995

1544709548165	9.7695465	-1.98526	-1.4871368

1544709548166	9.834198	-1.9876556	-1.4560089

1544709548176	9.807861	-1.9661102	-1.4775543

1544709548177	9.807861	-1.9397736	-1.4967194

1544709548185	9.836594	-1.9397736	-1.4751587

1544709548187	9.807861	-1.9589386	-1.5182648

1544709548196	9.807861	-1.9685059	-1.5182648

1544709548197	9.831802	-1.925415	-1.5302277

1544709548204	9.791092	-1.9302063	-1.527832

1544709548207	9.80307	-1.9206238	-1.5350189

1544709548213	9.815033	-1.9349823	-1.5781097

1544709548217	9.80307	-1.9397736	-1.5302277

1544709548223	9.80307	-1.9278107	-1.5541687

1544709548228	9.805466	-1.9326019	-1.5446014

1544709548233	9.805466	-1.9134369	-1.5062866

1544709548237	9.805466	-1.9110413	-1.5182648

1544709548242	9.793488	-1.9038696	-1.5302277

1544709548247	9.779129	-1.9086456	-1.5493927

1544709548252	9.781525	-1.9469604	-1.4967194

1544709548257	9.764755	-1.9469604	-1.503891

1544709548263	9.755188	-1.9206238	-1.503891

1544709548267	9.7695465	-1.9062653	-1.5062866

1544709548273	9.76236	-1.9373779	-1.47995

1544709548280	9.759979	-1.9637146	-1.5302277

1544709548283	9.748001	-1.961319	-1.523056

1544709548290	9.748001	-1.98526	-1.4871368

1544709548293	9.759979	-1.9445648	-1.523056

1544709548301	9.76236	-1.9780884	-1.5086823

1544709548305	9.791092	-2.0020294	-1.5254364

1544709548311	9.764755	-1.9900513	-1.4919281

1544709548315	9.812637	-1.9972382	-1.4990997

1544709548320	9.838974	-1.980484	-1.5326233

1544709548324	9.812637	-1.9637146	-1.5182648

1544709548329	9.78392	-1.9924469	-1.4943237

1544709548334	9.78392	-1.9732971	-1.5374146

1544709548339	9.819824	-1.9685059	-1.5446014

1544709548344	9.795883	-1.9349823	-1.5374146

1544709548348	9.795883	-1.9493561	-1.5206604

1544709548355	9.819824	-1.9445648	-1.5374146

1544709548358	9.78392	-1.9230194	-1.5110779

1544709548363	9.771942	-1.9062653	-1.4967194

1544709548368	9.812637	-1.9230194	-1.503891

1544709548373	9.771942	-1.901474	-1.5182648

1544709548378	9.764755	-1.901474	-1.523056

1544709548384	9.767151	-1.9469604	-1.5110779

1544709548389	9.750397	-1.9278107	-1.527832

1544709548393	9.74321	-1.9445648	-1.5326233

1544709548400	9.74321	-1.9278107	-1.5254364

1544709548405	9.755188	-1.8966827	-1.5302277

1544709548409	9.757584	-1.9445648	-1.5302277

1544709548415	9.750397	-1.9637146	-1.5661469

1544709548420	9.752792	-1.8942871	-1.5302277

1544709548425	9.755188	-1.9038696	-1.527832

1544709548429	9.807861	-1.9278107	-1.5134735

1544709548435	9.791092	-1.9541473	-1.5422058

1544709548441	9.798279	-1.9278107	-1.5493927

1544709548445	9.815033	-1.9349823	-1.5517731

1544709548453	9.793488	-1.9182281	-1.5613556

1544709548455	9.791092	-1.9206238	-1.5781097

1544709548463	9.800674	-1.9182281	-1.5637512

1544709548465	9.843765	-1.9421692	-1.5374146

1544709548473	9.817429	-1.9206238	-1.5733337

1544709548475	9.791092	-1.9349823	-1.55896

1544709548483	9.793488	-1.9302063	-1.523056

1544709548485	9.817429	-1.9230194	-1.5398102

1544709548494	9.819824	-1.9278107	-1.5757141

1544709548495	9.815033	-1.9158325	-1.5613556

1544709548504	9.800674	-1.9062653	-1.5326233

1544709548505	9.788696	-1.9206238	-1.5709381

1544709548514	9.76236	-1.9445648	-1.5876923

1544709548515	9.779129	-1.956543	-1.5326233

1544709548524	9.78392	-1.925415	-1.5398102

1544709548525	9.757584	-1.925415	-1.5422058

1544709548534	9.745605	-1.9206238	-1.5206604

1544709548536	9.752792	-1.9110413	-1.5326233

1544709548544	9.72406	-1.8703461	-1.5062866

1544709548546	9.728851	-1.8894958	-1.5206604

1544709548554	9.721664	-1.9182281	-1.5326233

1544709548557	9.728851	-1.8918915	-1.5781097

1544709548564	9.74321	-1.9038696	-1.5446014

1544709548566	9.728851	-1.9134369	-1.5613556

1544709548575	9.750397	-1.9230194	-1.5493927

1544709548577	9.767151	-1.9038696	-1.5493927

1544709548585	9.764755	-1.8966827	-1.5637512

1544709548587	9.776733	-1.9110413	-1.5733337

1544709548595	9.80307	-1.9086456	-1.6140289

1544709548596	9.791092	-1.9326019	-1.6116333

1544709548603	9.786316	-1.9326019	-1.6164246

1544709548607	9.795883	-1.9445648	-1.6188202

1544709548614	9.8246155	-1.9373779	-1.6403656

1544709548618	9.815033	-1.9230194	-1.6355743

1544709548624	9.795883	-1.9182281	-1.5733337

1544709548628	9.800674	-1.9158325	-1.5613556

1544709548635	9.80307	-1.9110413	-1.5733337

1544709548638	9.812637	-1.9158325	-1.55896

1544709548644	9.788696	-1.8966827	-1.5493927

1544709548649	9.774338	-1.8727417	-1.5876923

1544709548654	9.781525	-1.8823242	-1.5517731

1544709548658	9.764755	-1.877533	-1.5398102

1544709548664	9.774338	-1.8751373	-1.5182648

1544709548669	9.774338	-1.8966827	-1.5374146

1544709548675	9.817429	-1.8871002	-1.5469971

1544709548679	9.798279	-1.8847046	-1.5110779

1544709548685	9.764755	-1.9062653	-1.5781097

1544709548689	9.755188	-1.8990784	-1.5709381

1544709548695	9.7695465	-1.9134369	-1.5517731

1544709548698	9.793488	-1.9278107	-1.5757141

1544709548703	9.810257	-1.9158325	-1.5876923

1544709548711	9.795883	-1.9397736	-1.5972748

1544709548714	9.781525	-1.9230194	-1.5517731

1544709548720	9.76236	-1.9038696	-1.5924835

1544709548724	9.745605	-1.9206238	-1.5996704

1544709548732	9.750397	-1.9278107	-1.5948792

1544709548733	9.733643	-1.9326019	-1.55896

1544709548742	9.731247	-1.8990784	-1.5972748

1544709548744	9.748001	-1.9110413	-1.6212158

1544709548752	9.76236	-1.9326019	-1.5972748

1544709548754	9.7695465	-1.9302063	-1.5613556

1544709548762	9.767151	-1.9062653	-1.5637512

1544709548764	9.795883	-1.9134369	-1.6044464

1544709548772	9.80307	-1.9278107	-1.5685425

1544709548774	9.807861	-1.8918915	-1.5733337

1544709548783	9.812637	-1.9062653	-1.5852966

1544709548784	9.807861	-1.9062653	-1.5326233

1544709548793	9.795883	-1.9062653	-1.5661469

1544709548794	9.800674	-1.9182281	-1.5446014

1544709548803	9.774338	-1.8871002	-1.582901

1544709548804	9.793488	-1.9134369	-1.5972748

1544709548813	9.795883	-1.9062653	-1.5709381

1544709548815	9.786316	-1.9110413	-1.5733337

1544709548823	9.805466	-1.901474	-1.5996704

1544709548825	9.795883	-1.9230194	-1.5852966

1544709548833	9.786316	-1.9230194	-1.6044464

1544709548835	9.7695465	-1.9158325	-1.6116333

1544709548843	9.793488	-1.8918915	-1.6020508

1544709548845	9.78392	-1.8942871	-1.6164246

1544709548851	9.800674	-1.8990784	-1.6164246

1544709548856	9.793488	-1.8942871	-1.5900879

1544709548860	9.812637	-1.9038696	-1.5852966

1544709548865	9.793488	-1.8583679	-1.5757141

1544709548871	9.788696	-1.8823242	-1.5972748

1544709548875	9.781525	-1.8799286	-1.5661469

1544709548880	9.78392	-1.8631592	-1.5685425

1544709548885	9.793488	-1.8703461	-1.5661469

1544709548890	9.76236	-1.8679504	-1.5302277

1544709548895	9.752792	-1.877533	-1.5613556

1544709548900	9.759979	-1.8679504	-1.5996704

1544709548905	9.726456	-1.8966827	-1.5876923

1544709548910	9.748001	-1.8799286	-1.5948792

1544709548916	9.748001	-1.846405	-1.6164246

1544709548921	9.755188	-1.8607635	-1.6020508

1544709548925	9.726456	-1.8679504	-1.6355743

1544709548931	9.757584	-1.8607635	-1.63797

1544709548936	9.791092	-1.8655548	-1.5709381

1544709548941	9.771942	-1.8823242	-1.5805054

1544709548946	9.776733	-1.8942871	-1.6020508

1544709548951	9.781525	-1.8583679	-1.6188202

1544709548957	9.80307	-1.8847046	-1.6283875

1544709548962	9.793488	-1.8320312	-1.5900879

1544709548967	9.78392	-1.8559875	-1.6236115

1544709548973	9.80307	-1.8559875	-1.6044464

1544709548978	9.82222	-1.8631592	-1.6140289

1544709548984	9.78392	-1.8631592	-1.6307831

1544709548987	9.819824	-1.8511963	-1.5924835

1544709548993	9.810257	-1.8655548	-1.5900879

1544709548997	9.788696	-1.8871002	-1.6212158

1544709549005	9.805466	-1.8703461	-1.606842

1544709549007	9.791092	-1.877533	-1.5972748

1544709549014	9.80307	-1.8679504	-1.63797

1544709549017	9.80307	-1.8799286	-1.6140289

1544709549024	9.815033	-1.901474	-1.5948792

1544709549028	9.819824	-1.8966827	-1.6140289

1544709549034	9.831802	-1.877533	-1.5805054

1544709549038	9.795883	-1.8583679	-1.5900879

1544709549044	9.795883	-1.8631592	-1.5876923

1544709549048	9.793488	-1.901474	-1.5541687

1544709549055	9.776733	-1.9086456	-1.55896

1544709549058	9.779129	-1.9086456	-1.582901

1544709549065	9.771942	-1.8847046	-1.5637512

1544709549068	9.750397	-1.8918915	-1.5709381

1544709549074	9.76236	-1.8966827	-1.6212158

1544709549080	9.779129	-1.8655548	-1.6092377

1544709549083	9.740814	-1.9206238	-1.5805054

1544709549092	9.774338	-1.8942871	-1.582901

1544709549094	9.78392	-1.9038696	-1.6236115

1544709549102	9.731247	-1.8631592	-1.5781097

1544709549103	9.74321	-1.9062653	-1.6164246

1544709549111	9.74321	-1.8823242	-1.6164246

1544709549114	9.738419	-1.8918915	-1.5900879

1544709549120	9.759979	-1.9278107	-1.582901

1544709549124	9.774338	-1.8942871	-1.5900879

1544709549132	9.7695465	-1.8847046	-1.6092377

1544709549134	9.78392	-1.8942871	-1.5685425

1544709549142	9.798279	-1.9038696	-1.5733337

1544709549144	9.80307	-1.8751373	-1.582901

1544709549151	9.793488	-1.8559875	-1.5446014

1544709549154	9.807861	-1.8871002	-1.5805054

1544709549160	9.834198	-1.8847046	-1.5996704

1544709549165	9.834198	-1.8655548	-1.5661469

1544709549171	9.8246155	-1.9158325	-1.5446014

1544709549175	9.810257	-1.9182281	-1.5613556

1544709549183	9.819824	-1.8942871	-1.5541687

1544709549185	9.810257	-1.8966827	-1.582901

1544709549193	9.80307	-1.8918915	-1.5661469

1544709549195	9.805466	-1.8942871	-1.5541687

1544709549202	9.817429	-1.8966827	-1.5685425

1544709549205	9.810257	-1.8942871	-1.5900879

1544709549213	9.815033	-1.8942871	-1.5781097

1544709549215	9.757584	-1.9302063	-1.5996704

1544709549224	9.76236	-1.9421692	-1.5948792

1544709549225	9.798279	-1.877533	-1.6116333

1544709549233	9.788696	-1.8847046	-1.5852966

1544709549235	9.74321	-1.8799286	-1.5972748

1544709549244	9.755188	-1.8871002	-1.6092377

1544709549245	9.764755	-1.8799286	-1.5996704

1544709549252	9.752792	-1.901474	-1.5733337

1544709549256	9.7695465	-1.8583679	-1.5781097

1544709549264	9.757584	-1.9158325	-1.5709381

1544709549266	9.748001	-1.8966827	-1.6140289

1544709549274	9.786316	-1.901474	-1.5685425

1544709549276	9.788696	-1.8871002	-1.5565643

1544709549285	9.788696	-1.9158325	-1.5972748

1544709549286	9.795883	-1.8990784	-1.5302277

1544709549295	9.798279	-1.8918915	-1.5398102

1544709549296	9.788696	-1.9110413	-1.5206604

1544709549305	9.779129	-1.9230194	-1.5326233

1544709549306	9.819824	-1.8847046	-1.5541687

1544709549313	9.800674	-1.9182281	-1.5517731

1544709549317	9.800674	-1.8871002	-1.5517731

1544709549325	9.817429	-1.8416138	-1.523056

1544709549326	9.774338	-1.8799286	-1.5493927

1544709549335	9.774338	-1.8583679	-1.582901

1544709549337	9.795883	-1.8823242	-1.5733337

1544709549346	9.798279	-1.9062653	-1.55896

1544709549347	9.793488	-1.8799286	-1.5254364

1544709549353	9.793488	-1.8559875	-1.5637512

1544709549357	9.793488	-1.8631592	-1.5661469

1544709549364	9.776733	-1.8416138	-1.5900879

1544709549367	9.791092	-1.8535919	-1.5661469

1544709549373	9.795883	-1.8655548	-1.5422058

1544709549378	9.80307	-1.8559875	-1.5661469

1544709549382	9.791092	-1.8392181	-1.5637512

1544709549387	9.788696	-1.8535919	-1.5661469

1544709549393	9.776733	-1.8440094	-1.5469971

1544709549396	9.791092	-1.8511963	-1.5541687

1544709549402	9.786316	-1.822464	-1.5924835

1544709549406	9.788696	-1.8392181	-1.5709381

1544709549412	9.793488	-1.8368225	-1.5613556

1544709549416	9.779129	-1.822464	-1.5685425

1544709549423	9.774338	-1.8440094	-1.5422058

1544709549428	9.781525	-1.8583679	-1.5254364

1544709549433	9.798279	-1.8679504	-1.5302277

1544709549437	9.757584	-1.8559875	-1.527832

1544709549442	9.779129	-1.8703461	-1.5565643

1544709549447	9.774338	-1.8583679	-1.5422058

1544709549452	9.733643	-1.8655548	-1.5182648

1544709549460	9.776733	-1.8823242	-1.5469971

1544709549463	9.774338	-1.8727417	-1.5637512

1544709549469	9.795883	-1.8847046	-1.5541687

1544709549473	9.771942	-1.9110413	-1.5613556

1544709549479	9.815033	-1.901474	-1.5254364

1544709549484	9.795883	-1.8894958	-1.4967194

1544709549490	9.80307	-1.8847046	-1.5709381

1544709549493	9.805466	-1.8799286	-1.5374146

1544709549500	9.827011	-1.8918915	-1.5493927

1544709549505	9.829407	-1.8823242	-1.5350189

1544709549511	9.829407	-1.8607635	-1.5422058

1544709549514	9.815033	-1.8631592	-1.5206604

1544709549522	9.815033	-1.8727417	-1.4823456

1544709549524	9.807861	-1.8535919	-1.5134735

1544709549532	9.812637	-1.8679504	-1.5086823

1544709549533	9.80307	-1.8416138	-1.5062866

1544709549542	9.819824	-1.8344269	-1.5446014

1544709549544	9.781525	-1.8799286	-1.5014954

1544709549552	9.759979	-1.846405	-1.4943237

1544709549554	9.7695465	-1.7937317	-1.5206604

1544709549559	9.788696	-1.8128815	-1.5014954

1544709549566	9.781525	-1.877533	-1.4895325

1544709549572	9.7695465	-1.8583679	-1.4919281

1544709549574	9.74321	-1.8272552	-1.503891

1544709549583	9.709702	-1.8392181	-1.503891

1544709549584	9.764755	-1.8368225	-1.4727631

1544709549591	9.748001	-1.8559875	-1.4631958

1544709549595	9.776733	-1.8703461	-1.4775543

1544709549603	9.807861	-1.8631592	-1.4943237

1544709549605	9.810257	-1.8871002	-1.47995

1544709549611	9.798279	-1.8894958	-1.4847412

1544709549615	9.791092	-1.8990784	-1.5134735

1544709549622	9.838974	-1.9110413	-1.5446014

1544709549625	9.860535	-1.8727417	-1.527832

1544709549633	9.827011	-1.9230194	-1.5182648

1544709549635	9.827011	-1.901474	-1.5206604

1544709549643	9.827011	-1.877533	-1.4895325

1544709549645	9.815033	-1.8727417	-1.5565643

1544709549651	9.786316	-1.9134369	-1.5086823

1544709549656	9.82222	-1.8942871	-1.5302277

1544709549661	9.788696	-1.8918915	-1.5398102

1544709549666	9.779129	-1.8679504	-1.527832

1544709549674	9.805466	-1.8416138	-1.5110779

1544709549677	9.786316	-1.8727417	-1.5110779

1544709549684	9.764755	-1.8942871	-1.5326233

1544709549686	9.80307	-1.8559875	-1.523056

1544709549695	9.810257	-1.8511963	-1.5158691

1544709549696	9.781525	-1.8703461	-1.4775543

1544709549703	9.776733	-1.822464	-1.5062866

1544709549706	9.795883	-1.846405	-1.4990997

1544709549712	9.7695465	-1.8272552	-1.4608002

1544709549716	9.759979	-1.8368225	-1.4727631

1544709549721	9.752792	-1.846405	-1.4608002

1544709549727	9.774338	-1.8751373	-1.4703827

1544709549736	9.745605	-1.8511963	-1.4990997

1544709549737	9.748001	-1.877533	-1.47995

1544709549743	9.759979	-1.8942871	-1.4990997

1544709549747	9.740814	-1.877533	-1.4967194

1544709549753	9.757584	-1.8847046	-1.4967194

1544709549757	9.810257	-1.8679504	-1.4919281

1544709549766	9.807861	-1.8799286	-1.4943237

1544709549767	9.807861	-1.8631592	-1.503891

1544709549774	9.827011	-1.8942871	-1.448822

1544709549777	9.850952	-1.9110413	-1.4631958

1544709549784	9.853348	-1.8990784	-1.4512177

1544709549788	9.853348	-1.8679504	-1.4703827

1544709549794	9.850952	-1.8799286	-1.4608002

1544709549798	9.865311	-1.8990784	-1.448822

1544709549805	9.834198	-1.8847046	-1.420105

1544709549808	9.836594	-1.8799286	-1.4751587

1544709549815	9.805466	-1.8871002	-1.4416504

1544709549818	9.815033	-1.8966827	-1.4536133

1544709549825	9.774338	-1.8416138	-1.4584045

1544709549828	9.774338	-1.8679504	-1.4584045

1544709549835	9.752792	-1.8655548	-1.4584045

1544709549839	9.74321	-1.8511963	-1.4727631

1544709549845	9.726456	-1.8535919	-1.5182648

1544709549849	9.728851	-1.8392181	-1.4871368

1544709549855	9.707306	-1.8320312	-1.4512177

1544709549859	9.733643	-1.8128815	-1.4631958

1544709549865	9.764755	-1.8344269	-1.4679871

1544709549869	9.76236	-1.8535919	-1.4703827

1544709549876	9.779129	-1.8511963	-1.4655914

1544709549879	9.776733	-1.8416138	-1.4775543

1544709549886	9.764755	-1.8368225	-1.4703827

1544709549889	9.78392	-1.8392181	-1.4631958

1544709549896	9.788696	-1.8727417	-1.5062866

1544709549900	9.807861	-1.8679504	-1.5158691

1544709549905	9.815033	-1.8511963	-1.5374146

1544709549910	9.829407	-1.846405	-1.5493927

