
1554300831219	10.277115	-1.9972382	0.7634125

1554300831223	10.504562	-2.1289215	0.7059479

1554300831228	10.643433	-2.198349	0.6772156

1554300831234	10.715256	-2.2749634	0.5862427

1554300831239	10.676956	-2.3060913	0.45695496

1554300831243	10.602737	-2.2869415	0.28936768

1554300831248	10.521332	-2.2151184	0.14570618

1554300831253	10.344162	-2.0139923	-0.007522583

1554300831258	10.097549	-1.7195129	-0.13920593

1554300831263	9.846161	-1.3747406	-0.35227966

1554300831268	9.6067505	-1.0682831	-0.48875427

1554300831274	9.343384	-0.8216858	-0.5821228

1554300831279	9.178177	-0.5607147	-0.6371918

1554300831284	9.060867	-0.40748596	-0.6683197

1554300831290	9.003403	-0.28778076	-0.60606384

1554300831294	9.082413	-0.22312927	-0.56536865

1554300831299	9.187759	-0.23750305	-0.5342407

1554300831305	9.367325	-0.26623535	-0.50790405

1554300831310	9.508575	-0.34284973	-0.55818176

1554300831314	9.542099	-0.4888916	-0.60128784

1554300831320	9.496613	-0.58226013	-0.55578613

1554300831324	9.44873	-0.74028015	-0.5198822

1554300831330	9.379288	-0.96772766	-0.52227783

1554300831335	9.278732	-1.2047577	-0.57255554

1554300831340	9.190155	-1.415451	-0.6036682

1554300831345	9.156631	-1.6572571	-0.6611328

1554300831349	9.108749	-1.8655548	-0.80000305

1554300831355	9.096771	-2.0570984	-0.9580231

1554300831360	9.142273	-2.2079315	-1.0322418

1554300831364	9.24762	-2.2270813	-1.0992737

1554300831371	9.297897	-2.2031403	-1.1351929

1554300831375	9.44873	-2.1241302	-1.2692566

1554300831380	9.637863	-1.9876556	-1.3339081

1554300831385	9.831802	-1.8176727	-1.4033356

1554300831390	9.989822	-1.6452942	-1.4057312

1554300831395	10.169388	-1.4226227	-1.3841858

1554300831400	10.363312	-1.1999664	-1.4608002

1554300831405	10.585968	-0.9988556	-1.424881

1554300831411	10.736801	-0.81929016	-1.3674316

1554300831415	10.942703	-0.72831726	-1.3434906

1554300831421	11.060028	-0.7163391	-1.4153137

1554300831425	11.0815735	-0.82647705	-1.4775543

1554300831430	11.036087	-0.93182373	-1.4536133

1554300831435	10.892426	-1.1209564	-1.4033356

1554300831441	10.748779	-1.2670135	-1.3315125

1554300831445	10.566818	-1.4489594	-1.1926422

1554300831450	10.404007	-1.6572571	-1.0370331

1554300831456	10.262756	-1.8200684	-0.9221039

1554300831460	10.097549	-1.9134369	-0.86224365

1554300831465	9.973053	-1.9876556	-0.8454895

1554300831472	9.795883	-2.0068207	-0.855072

1554300831475	9.719269	-1.9685059	-0.8167572

1554300831480	9.678574	-1.9326019	-0.8263397

1554300831486	9.657028	-1.8583679	-0.914917

1554300831490	9.685745	-1.7649994	-0.9819641

1554300831497	9.714478	-1.6428986	-1.1974335

1554300831500	9.84137	-1.5375519	-1.3051758

1554300831506	9.970657	-1.3579865	-1.4416504

1554300831510	10.032913	-1.23349	-1.5613556

1554300831516	10.092773	-1.0874481	-1.6810608

1554300831521	10.133469	-0.92463684	-1.7552795

1554300831526	10.190933	-0.75465393	-1.8103485

1554300831532	10.207687	-0.6301422	-1.851059

1554300831537	10.265152	-0.58226013	-1.8845673

1554300831541	10.241211	-0.6923981	-1.9947052

1554300831548	10.21727	-0.84802246	-2.044983

1554300831550	10.135864	-1.0730743	-2.044983

1554300831557	10.064041	-1.3220673	-2.147934

1554300831561	9.877289	-1.6668396	-2.195816

1554300831568	9.728851	-1.9589386	-2.2125854

1554300831571	9.496613	-2.22229	-2.2173615

1554300831578	9.307465	-2.3851013	-2.219757

1554300831582	9.135086	-2.502411	-2.1838531

1554300831588	8.969879	-2.5766296	-2.1814575

1554300831592	8.89566	-2.550293	-2.1383514

1554300831597	8.893265	-2.5239563	-2.116806

1554300831602	8.924393	-2.3946686	-2.1862488

1554300831608	8.97467	-2.270172	-2.1383514

1554300831611	8.965103	-2.1001892	-2.195816

1554300831617	8.981857	-1.846405	-2.2939758

1554300831622	9.020157	-1.5662842	-2.2868042

1554300831628	9.065659	-1.3029175	-2.250885

1554300831631	9.106354	-1.1137848	-2.2341309

1554300831637	9.171005	-0.8719635	-2.2173615

1554300831642	9.288315	-0.7091522	-2.2053986

1554300831649	9.422394	-0.5295868	-2.2173615

1554300831652	9.582794	-0.40029907	-2.226944

1554300831657	9.6905365	-0.3236847	-2.2796173

1554300831662	9.786316	-0.29974365	-2.3251038

1554300831668	9.917984	-0.35960388	-2.337082

1554300831671	9.965866	-0.50086975	-2.3993225

1554300831677	9.958694	-0.6157837	-2.4855194

1554300831683	9.922775	-0.8121033	-2.5812836

1554300831688	9.889252	-1.0515289	-2.6124115

1554300831694	9.7695465	-1.3029175	-2.6770477

1554300831699	9.668991	-1.5734711	-2.6770477

1554300831704	9.594772	-1.8631592	-2.7393036

1554300831708	9.561249	-2.1217346	-2.7632446

1554300831714	9.496613	-2.2965088	-2.78479

1554300831719	9.4726715	-2.3539734	-2.8207092

1554300831723	9.520554	-2.3683472	-2.8494415

1554300831729	9.510971	-2.3372192	-2.8566132

1554300831734	9.513367	-2.229477	-2.8614044

1554300831739	9.549286	-2.1121674	-2.9691467

1554300831745	9.54689	-1.9637146	-3.0074615

1554300831749	9.592377	-1.7506409	-2.997879

1554300831754	9.635468	-1.6021881	-2.949997

1554300831760	9.685745	-1.4322052	-2.9116821

1554300831764	9.738419	-1.3148956	-2.8590088

1554300831768	9.827011	-1.2191162	-2.8733826

1554300831774	9.925171	-1.15448	-2.8231049

1554300831780	10.023331	-1.1161652	-2.7632446

1554300831784	10.15741	-1.1042023	-2.791977

1554300831790	10.241211	-1.1688385	-2.768036

1554300831795	10.344162	-1.2454529	-2.7943726

1554300831800	10.415985	-1.3603821	-2.8518372

1554300831804	10.442322	-1.4729156	-2.8590088

1554300831810	10.415985	-1.6117706	-2.78479

1554300831816	10.396835	-1.7027588	-2.6962128

1554300831821	10.3585205	-1.8751373	-2.6363525

1554300831825	10.29866	-2.016388	-2.5310059

1554300831830	10.202896	-2.0906067	-2.4519958

1554300831836	10.0616455	-2.1528625	-2.4831238

1554300831839	9.925171	-2.1528625	-2.420868

1554300831845	9.786316	-2.1145477	-2.3873596

1554300831850	9.652237	-2.0259705	-2.4041138

1554300831855	9.582794	-1.8918915	-2.4352417

1554300831861	9.544495	-1.7769775	-2.5717163

1554300831864	9.556473	-1.6261444	-2.7560577

1554300831871	9.58519	-1.4920654	-2.9116821

1554300831875	9.642654	-1.415451	-3.1032257

1554300831881	9.707306	-1.3867188	-3.313919

1554300831885	9.7695465	-1.372345	-3.5293884

1554300831890	9.8246155	-1.3771362	-3.6682587

1554300831895	9.929962	-1.336441	-3.811905

1554300831901	10.052063	-1.3507996	-3.914856

1554300831905	10.159805	-1.4178467	-4.0273895

1554300831911	10.202896	-1.4369965	-4.08963

1554300831916	10.243607	-1.5088196	-4.1183624

1554300831921	10.286697	-1.554306	-4.139908

1554300831927	10.265152	-1.6357117	-4.058502

1554300831930	10.305847	-1.7482452	-3.9196472

1554300831936	10.329788	-1.846405	-3.7903595

1554300831941	10.334579	-1.9182281	-3.677826

1554300831946	10.329788	-1.9685059	-3.5293884

1554300831951	10.320221	-1.9780884	-3.4408112

1554300831956	10.303452	-2.016388	-3.3641968

1554300831962	10.305847	-2.0020294	-3.3162994

1554300831966	10.250778	-1.9996338	-3.2133484

1554300831973	10.2795105	-1.9086456	-3.1463165

1554300831976	10.301056	-1.877533	-3.0242157

1554300831982	10.346558	-1.8416138	-2.9523926

1554300831987	10.423172	-1.6835938	-2.9476013

1554300831991	10.480621	-1.5638885	-2.949997

1554300831996	10.569214	-1.4369965	-2.9643555

1554300832003	10.600342	-1.3555908	-3.0074615

1554300832007	10.621887	-1.3172913	-3.0170288

1554300832012	10.657791	-1.2167358	-3.029007

1554300832018	10.6147	-1.2215118	-2.9811249

1554300832022	10.574005	-1.1808167	-3.0026703

1554300832027	10.506958	-1.1808167	-3.0194244

1554300832032	10.411194	-1.1856079	-3.029007

1554300832036	10.368103	-1.1856079	-3.0266113

1554300832042	10.351334	-1.2215118	-3.0744934

1554300832046	10.384857	-1.2717896	-3.0816803

1554300832052	10.370499	-1.3460083	-3.0697021

1554300832057	10.425568	-1.4369965	-3.0673065

1554300832062	10.542877	-1.4848785	-3.1965942

1554300832067	10.674561	-1.5567017	-3.215744

1554300832073	10.727234	-1.6117706	-3.2444763

1554300832077	10.822998	-1.633316	-3.3115234

1554300832083	10.897217	-1.6979675	-3.2684174

1554300832089	10.902008	-1.6835938	-3.1750488

1554300832092	10.87088	-1.6811981	-3.108017

1554300832098	10.8684845	-1.7027588	-3.0553436

1554300832103	10.832581	-1.6859894	-2.973938

1554300832109	10.796661	-1.7099304	-2.918869

1554300832112	10.784683	-1.7458496	-2.8853455

1554300832118	10.727234	-1.7051392	-2.9021149

1554300832123	10.691315	-1.6859894	-2.8638

1554300832128	10.681747	-1.6811981	-2.8997192

1554300832132	10.638641	-1.6859894	-2.8757782

1554300832138	10.583572	-1.7219086	-2.9021149

1554300832144	10.585968	-1.7195129	-2.832672

1554300832147	10.605133	-1.7410583	-2.8302765

1554300832154	10.6147	-1.7578125	-2.870987

1554300832158	10.55484	-1.7961273	-2.7871857

1554300832164	10.562027	-1.8057098	-2.7201538

1554300832168	10.550064	-1.8248596	-2.650711

1554300832175	10.526123	-1.8200684	-2.6195984

1554300832179	10.454285	-1.8176727	-2.5262146

1554300832185	10.384857	-1.8080902	-2.4496002

1554300832188	10.332184	-1.767395	-2.4376373

1554300832194	10.267548	-1.7578125	-2.408905

1554300832199	10.186142	-1.743454	-2.3466492

1554300832207	10.155014	-1.6788025	-2.3203125

1554300832209	10.107132	-1.6716309	-2.3011627

1554300832214	10.030518	-1.6021881	-2.219757

1554300832218	9.941925	-1.5423431	-2.1838531

1554300832226	9.860535	-1.5399475	-2.1742706

1554300832228	9.815033	-1.5519104	-2.1287842

1554300832237	9.791092	-1.5782471	-2.0904694

1554300832238	9.779129	-1.5878296	-2.0785065

1554300832247	9.776733	-1.6141663	-1.9947052

1554300832248	9.846161	-1.5974121	-1.9013367

1554300832257	9.860535	-1.6045837	-1.8821716

1554300832258	9.913208	-1.609375	-1.9037323

1554300832267	9.896439	-1.6405029	-1.9516144

1554300832269	9.917984	-1.6021881	-1.9755554

1554300832277	9.898834	-1.6045837	-2.0497742

1554300832279	9.96109	-1.5399475	-2.061737

1554300832287	9.951508	-1.5519104	-2.0258331

1554300832289	9.953903	-1.5040283	-2.0306244

1554300832297	9.934753	-1.5231934	-2.0354156

1554300832299	9.939545	-1.5255737	-2.0210419

1554300832306	9.956299	-1.5519104	-1.958786

1554300832309	9.925171	-1.5112152	-1.95401

1554300832316	9.9826355	-1.5806427	-1.8893585

1554300832319	10.013763	-1.6596527	-1.8031769

1554300832327	10.001785	-1.7266998	-1.8462677

1554300832329	10.030518	-1.7865448	-1.8773956

1554300832336	10.047272	-1.822464	-1.8103485

1554300832339	10.049667	-1.8942871	-1.7983856

1554300832346	10.095154	-1.9182281	-1.7768402

1554300832349	10.128677	-1.9876556	-1.7337341

1554300832358	10.159805	-2.0738525	-1.6954346

1554300832360	10.162201	-2.0858307	-1.5733337

1554300832367	10.155014	-2.0906067	-1.5374146

1554300832370	10.123886	-2.059494	-1.4847412

1554300832377	10.166992	-2.0499115	-1.4990997

1554300832381	10.207687	-2.016388	-1.444046

1554300832387	10.255569	-1.9972382	-1.3147583

1554300832391	10.317825	-1.9637146	-1.2213745

1554300832397	10.449509	-1.925415	-1.1998291

1554300832401	10.478226	-1.8751373	-1.0849152

1554300832407	10.5716095	-1.846405	-1.0059052

1554300832411	10.607513	-1.8057098	-0.86943054

1554300832417	10.636246	-1.8535919	-0.7257843

1554300832421	10.657791	-1.8631592	-0.61564636

1554300832486	10.609909	-1.8799286	-0.53663635

1554300832488	10.662582	-1.8727417	-0.52467346

1554300832489	10.691315	-1.8559875	-0.5797272

1554300832489	10.667374	-1.8847046	-0.5964966

1554300832490	10.674561	-1.9062653	-0.5486145

1554300832490	10.574005	-1.9517517	-0.4624176

1554300832491	10.542877	-2.0331573	-0.3546753

1554300832491	10.547668	-2.0523071	-0.2972107

1554300832492	10.583572	-2.0523071	-0.28285217

1554300832492	10.607513	-2.0858307	-0.26609802

1554300832493	10.674561	-2.0235748	-0.35227966

1554300832493	10.698502	-2.0211792	-0.3427124

1554300832494	10.708069	-2.0331573	-0.2852478

1554300832495	10.691315	-2.040329	-0.2780609

1554300832495	10.684128	-2.040329	-0.2062378

1554300832503	10.739197	-1.9685059	-0.19187927

1554300832507	10.715256	-1.9397736	-0.11286926

1554300832512	10.708069	-1.9421692	0.009246826

1554300832516	10.700897	-1.8966827	0.049942017

1554300832521	10.655411	-1.8966827	0.2175293

1554300832527	10.700897	-1.901474	0.44737244

1554300832531	10.7344055	-1.8942871	0.5814514

1554300832536	10.794266	-1.8368225	0.6772156

1554300832541	10.834976	-1.8248596	0.82806396

1554300832546	10.87088	-1.7649994	0.9693146

1554300832551	10.79187	-1.7219086	1.1273346

1554300832556	10.755966	-1.7171173	1.2350769

1554300832561	10.748779	-1.7649994	1.3978729

1554300832567	10.763138	-1.7554169	1.469696

1554300832571	10.741592	-1.7362671	1.5151978

1554300832577	10.69371	-1.7578125	1.5511017

1554300832583	10.667374	-1.7721863	1.5271606

1554300832587	10.607513	-1.7554169	1.5654755

1554300832594	10.559631	-1.8009186	1.5511017

1554300832596	10.538086	-1.7889404	1.4960327

1554300832604	10.480621	-1.7937317	1.4481506

1554300832606	10.372894	-1.7817535	1.3164673

1554300832615	10.281906	-1.7745819	1.3140869

1554300832618	10.190933	-1.7266998	1.338028

1554300832625	10.083191	-1.7003632	1.3523865

1554300832628	9.917984	-1.6740265	1.4074554

1554300832636	9.80307	-1.6620483	1.417038

1554300832638	9.70491	-1.6237488	1.4505463

1554300832645	9.649841	-1.609375	1.524765

1554300832648	9.613922	-1.5590973	1.5678711

1554300832656	9.613922	-1.5447388	1.6540527

1554300832658	9.6067505	-1.5279694	1.7258759

1554300832666	9.666595	-1.5255737	1.8024902

1554300832668	9.659409	-1.47052	1.895874

1554300832675	9.657028	-1.446579	1.9772797

1554300832678	9.661804	-1.3699646	2.0562897

1554300832685	9.659409	-1.3125	2.1257172

1554300832688	9.661804	-1.2813721	2.2118988

1554300832696	9.637863	-1.2526398	2.319641

1554300832700	9.652237	-1.2167358	2.3651276

1554300832706	9.599564	-1.2191162	2.4465332

1554300832709	9.54689	-1.1975708	2.520752

1554300832717	9.513367	-1.1999664	2.5662537

1554300832719	9.441544	-1.209549	2.6165314

1554300832727	9.422394	-1.2406769	2.7410278

1554300832729	9.400848	-1.2622223	2.812851

1554300832736	9.348175	-1.2670135	2.8320007

1554300832739	9.360138	-1.2741852	2.78891

1554300832746	9.364929	-1.2909546	2.836792

1554300832749	9.374512	-1.3005219	2.805664

1554300832756	9.360138	-1.3148956	2.9684753

1554300832760	9.391266	-1.2909546	2.9062195

1554300832766	9.362534	-1.2837677	2.9564972

1554300832770	9.364929	-1.2693939	3.0211487

1554300832776	9.381683	-1.2741852	3.121704

1554300832779	9.379288	-1.2430725	3.2246552

1554300832786	9.367325	-1.209549	3.3276062

1554300832790	9.386475	-1.1999664	3.4521027

1554300832797	9.374512	-1.209549	3.480835

1554300832800	9.300293	-1.2023621	3.6675873

1554300832807	9.252396	-1.1568756	3.674759

1554300832810	9.111145	-1.1616669	3.674759

1554300832817	9.024948	-1.15448	3.6963043

1554300832820	8.957916	-1.1113892	3.746582

1554300832827	8.874115	-1.0850525	3.8950348

1554300832830	8.881302	-1.0874481	3.8615112

1554300832837	8.847778	-1.0395508	3.9692535

1554300832840	8.826233	-1.0275879	4.0290985

1554300832847	8.797501	-1.0251923	4.1751556

1554300832850	8.75441	-1.0371704	4.3403473

1554300832856	8.77356	-1.0635071	4.4361267

1554300832863	8.744827	-1.0395508	4.5701904

1554300832866	8.718491	-1.044342	4.517517

1554300832874	8.680191	-1.0251923	4.5749817

1554300832876	8.718491	-1.0491333	4.541458

1554300832884	8.711319	-1.0275879	4.555832

1554300832886	8.704132	-1.0611115	4.481613

1554300832894	8.699341	-1.0587158	4.469635

1554300832896	8.696945	-1.0084381	4.5103455

1554300832904	8.711319	-0.9988556	4.4361267

1554300832906	8.737656	-1.0012512	4.5390625

1554300832914	8.728073	-0.9701233	4.484009

1554300832916	8.696945	-0.97491455	4.517517

1554300832925	8.716095	-0.97491455	4.5893555

1554300832927	8.728073	-0.98210144	4.5031586

1554300832934	8.732864	-0.9557648	4.6324463

1554300832937	8.711319	-0.9844971	4.610901

1554300832944	8.622726	-1.0036469	4.6420135

1554300832946	8.622726	-1.0347748	4.725815

1554300832954	8.622726	-1.0563202	4.7401886

1554300832957	8.562866	-1.0826569	4.8072205

1554300832965	8.553299	-1.0970154	4.809616

1554300832967	8.503021	-1.1353302	4.9293213

1554300832975	8.464706	-1.1664429	4.9652405

1554300832977	8.469498	-1.1880035	4.943695

1554300832986	8.426407	-1.1975708	5.0059357

1554300832987	8.409637	-1.2239075	4.9891815

1554300832995	8.450348	-1.2310944	4.9724274

1554300832997	8.464706	-1.2478485	4.998764

1554300833005	8.462311	-1.2358856	4.986786

1554300833007	8.481476	-1.257431	4.9748077

1554300833012	8.47908	-1.288559	4.986786

1554300833020	8.43837	-1.257431	5.0250854

1554300833024	8.404861	-1.2215118	5.0322723

1554300833027	8.390488	-1.257431	5.0562134

1554300833033	8.3545685	-1.257431	5.041855

1554300833040	8.330627	-1.2382812	5.0442505

1554300833042	8.316269	-1.2502441	5.0250854

1554300833049	8.28035	-1.2526398	5.039459

1554300833055	8.275574	-1.2454529	5.0921326

1554300833058	8.28035	-1.2550354	5.015518

1554300833065	8.2229	-1.2550354	5.0131226

1554300833068	8.206131	-1.2861633	5.0753784

1554300833076	8.175018	-1.2717896	5.0921326

1554300833078	8.134308	-1.288559	5.1040955

1554300833085	8.189377	-1.3148956	5.1040955

1554300833088	8.20134	-1.2813721	5.1017

1554300833097	8.172623	-1.2382812	5.1424103

1554300833098	8.153458	-1.1808167	5.1328278

1554300833107	8.160645	-1.1448975	5.1902924

1554300833108	8.153458	-1.1329346	5.1831055

1554300833117	8.160645	-1.1065979	5.1878967

1554300833118	8.172623	-1.0850525	5.1974792

1554300833127	8.186981	-1.0587158	5.228607

1554300833128	8.186981	-1.0347748	5.290848

1554300833137	8.220505	-1.0371704	5.3004303

1554300833139	8.246841	-1.0419464	5.3099976

1554300833147	8.299515	-1.0060425	5.3459167

1554300833149	8.333023	-1.0060425	5.391403

1554300833157	8.323456	-1.0156097	5.415344

1554300833159	8.395279	-1.0251923	5.429718

1554300833167	8.407242	-1.0539246	5.470413

1554300833169	8.421616	-1.0946198	5.484787

1554300833177	8.455139	-1.1042023	5.503937

1554300833179	8.471893	-1.1137848	5.472809

1554300833188	8.476685	-1.1832123	5.4799957

1554300833189	8.469498	-1.2263031	5.508728

1554300833198	8.431183	-1.2765808	5.5063324

1554300833199	8.435974	-1.2765808	5.5158997

1554300833208	8.390488	-1.2813721	5.5733643

1554300833209	8.337814	-1.2957306	5.5350647

1554300833217	8.2947235	-1.2861633	5.582947

1554300833219	8.237259	-1.2550354	5.6260376

1554300833228	8.232468	-1.2382812	5.647583

1554300833230	8.20134	-1.1903992	5.640396

1554300833236	8.16304	-1.1616669	5.6260376

1554300833239	8.139099	-1.1185608	5.647583

1554300833246	8.112762	-1.0730743	5.661957

1554300833251	8.096008	-1.0227966	5.6332245

1554300833254	8.074448	-0.9916687	5.6260376

1554300833260	8.067276	-0.9868927	5.6140594

1554300833267	8.0816345	-0.98210144	5.6212463

1554300833270	8.079239	-0.9892731	5.6427917

1554300833277	8.0816345	-1.0299835	5.6523743

1554300833280	8.119949	-1.0251923	5.647583

1554300833287	8.134308	-1.0395508	5.604492

1554300833291	8.172623	-1.0730743	5.659561

1554300833297	8.148682	-1.1065979	5.6332245

1554300833300	8.172623	-1.0922241	5.6092834

1554300833307	8.227676	-1.1377258	5.659561

1554300833311	8.251633	-1.1568756	5.666733

1554300833317	8.285141	-1.1903992	5.599701

1554300833321	8.333023	-1.2119446	5.640396

1554300833327	8.390488	-1.2550354	5.6523743

1554300833331	8.407242	-1.2861633	5.57576

1554300833337	8.414429	-1.2957306	5.5973053

1554300833341	8.4335785	-1.2861633	5.628433

1554300833348	8.443161	-1.3077087	5.664337

1554300833351	8.440765	-1.3148956	5.640396

1554300833358	8.45752	-1.3125	5.63562

1554300833361	8.43837	-1.3507996	5.71463

1554300833368	8.4288025	-1.3555908	5.764908

1554300833371	8.397675	-1.3340454	5.726593

1554300833378	8.347397	-1.3172913	5.7481384

1554300833381	8.285141	-1.2765808	5.743347

1554300833388	8.258804	-1.2789764	5.769684

1554300833391	8.275574	-1.2382812	5.743347

1554300833398	8.232468	-1.2502441	5.7792664

1554300833402	8.170227	-1.2502441	5.798416

1554300833408	8.170227	-1.2598267	5.7792664

1554300833412	8.124725	-1.2263031	5.7768707

1554300833418	8.08403	-1.2526398	5.750534

1554300833422	8.062485	-1.2598267	5.800812

1554300833428	8.079239	-1.2478485	5.7481384

1554300833433	8.093613	-1.2502441	5.7553253

1554300833439	8.115158	-1.257431	5.7864532

1554300833442	8.153458	-1.2933502	5.8319397

1554300833449	8.165436	-1.2861633	5.8582764

1554300833453	8.129517	-1.2526398	5.8510895

1554300833459	8.151062	-1.2622223	5.8271484

1554300833463	8.16304	-1.2646179	5.8894043

1554300833470	8.153458	-1.2598267	5.927704

1554300833472	8.14389	-1.2382812	5.9300995

1554300833478	8.141495	-1.2286987	5.9181366

1554300833484	8.115158	-1.1927795	5.932495

1554300833488	8.088821	-1.1329346	5.9612274

1554300833493	8.0576935	-1.1425018	5.9300995

1554300833498	8.062485	-1.1903992	5.951645

1554300833506	8.033752	-1.1592712	5.97081

1554300833509	8.038544	-1.1425018	5.9612274

1554300833513	8.021774	-1.1808167	5.9684143

1554300833519	7.9978333	-1.1688385	5.975586

1554300833523	8.007416	-1.1592712	5.9181366

1554300833529	7.9930573	-1.2047577	5.9731903

1554300833533	7.9978333	-1.2263031	6.004318

1554300833540	7.9930573	-1.2047577	5.999527

1554300833543	8.000229	-1.2047577	6.0162964

1554300833549	8.012207	-1.1329346	5.9660187

1554300833556	8.028961	-1.0898285	5.9660187

1554300833558	8.052902	-1.0778656	5.9372864

1554300833567	8.021774	-1.044342	5.9612274

1554300833568	8.02417	-0.9773102	5.97081

1554300833577	8.033752	-0.95336914	5.9731903

1554300833578	8.028961	-0.9222412	5.975586

1554300833583	8.007416	-0.9126587	5.9109497

1554300833590	8.007416	-0.92463684	5.932495

1554300833595	8.007416	-0.85998535	5.927704

1554300833599	8.02417	-0.85998535	5.9468536

1554300833604	8.031357	-0.84562683	5.9061584

1554300833609	8.014603	-0.8408356	5.9061584

1554300833614	8.040939	-0.83843994	5.963623

1554300833619	8.02417	-0.81929016	5.958832

1554300833624	8.009811	-0.80970764	5.956436

1554300833629	8.060089	-0.857605	5.9899597

1554300833633	8.050507	-0.8312683	5.9899597

1554300833639	8.069672	-0.8408356	5.9684143

1554300833644	8.091217	-0.9078827	5.9348907

1554300833649	8.105576	-0.93182373	5.9660187

1554300833654	8.06488	-0.96772766	5.9133453

1554300833659	8.033752	-1.0084381	5.884613

1554300833663	8.028961	-0.98210144	5.8582764

1554300833669	8.019394	-0.9581604	5.8558807

1554300833674	7.9978333	-0.92463684	5.8151855

1554300833679	7.9930573	-0.86717224	5.8079987

1554300833684	7.964325	-0.85998535	5.872635

1554300833689	8.007416	-0.84802246	5.841522

1554300833695	8.007416	-0.8240814	5.8391266

1554300833700	8.028961	-0.77619934	5.805603

1554300833705	8.009811	-0.76182556	5.846298

1554300833710	8.02417	-0.7929535	5.8870087

1554300833715	8.100784	-0.7857666	5.8822174

1554300833720	8.088821	-0.77619934	5.9061584

1554300833725	8.10318	-0.79774475	5.9133453

1554300833730	8.052902	-0.83366394	5.903763

1554300833735	8.079239	-0.81929016	5.920517

1554300833741	8.079239	-0.80970764	5.925308

1554300833746	8.067276	-0.8240814	5.9468536

1554300833750	8.100784	-0.87435913	5.963623

1554300833756	8.139099	-0.8791504	5.9492493

1554300833761	8.115158	-0.8983002	5.9420776

1554300833766	8.148682	-0.8983002	5.927704

1554300833771	8.167831	-0.88394165	5.9731903

1554300833776	8.177399	-0.86717224	6.0162964

1554300833781	8.18219	-0.8791504	6.0330505

1554300833786	8.213318	-0.90309143	6.0019226

1554300833791	8.230072	-0.9006958	5.999527

1554300833796	8.18219	-0.9222412	5.9899597

1554300833801	8.165436	-0.9150543	5.97081

1554300833806	8.124725	-0.91744995	5.9133453

1554300833811	8.110367	-0.90548706	5.9372864

1554300833816	8.0816345	-0.9150543	5.932495

1554300833821	7.995453	-0.93659973	5.9468536

1554300833826	7.9595337	-0.9557648	5.884613

1554300833831	7.9619293	-0.96772766	5.8822174

1554300833836	7.976288	-0.9198456	5.8870087

1554300833841	7.9308014	-0.93899536	5.8750305

1554300833846	7.9188385	-0.96772766	5.8582764

1554300833852	7.8877106	-0.92463684	5.8439026

1554300833857	7.92601	-0.88871765	5.9181366

1554300833863	7.995453	-0.88871765	5.8918

1554300833867	7.995453	-0.8504181	5.879822

1554300833875	8.016998	-0.8432312	5.8894043

1554300833878	8.028961	-0.862381	5.877426

1554300833885	8.033752	-0.8695679	5.9109497

1554300833887	8.055298	-0.8647766	5.8750305

1554300833895	8.040939	-0.8432312	5.884613

1554300833897	8.036148	-0.84562683	5.9061584

1554300833905	8.062485	-0.85998535	5.8510895

1554300833907	8.060089	-0.86717224	5.872635

1554300833916	8.0816345	-0.86717224	5.8510895

1554300833918	8.112762	-0.8408356	5.8630676

1554300833926	8.139099	-0.82647705	5.8510895

1554300833928	8.14389	-0.8240814	5.903763

1554300833936	8.141495	-0.8504181	5.8941956

1554300833938	8.134308	-0.8240814	5.925308

1554300833947	8.16304	-0.7929535	5.975586

1554300833948	8.153458	-0.82647705	5.958832

1554300833956	8.16304	-0.79055786	6.011505

1554300833958	8.1367035	-0.82647705	6.006714

1554300833967	8.129517	-0.8001404	6.0282593

1554300833968	8.107971	-0.8121033	6.0402374

1554300833977	8.069672	-0.85520935	6.0498047

1554300833979	8.036148	-0.8432312	6.0881195

1554300833985	8.021774	-0.88871765	6.114456

1554300833989	7.957138	-0.9222412	6.121643

1554300833997	7.9355927	-0.9581604	6.1288147

1554300833998	7.940384	-0.92463684	6.1671295

1554300834007	7.9140472	-0.9102783	6.1527557

1554300834009	7.9379883	-0.9126587	6.157547

1554300834017	7.9236145	-0.8935089	6.0737457

1554300834019	7.897278	-0.93182373	6.078537

1554300834025	7.885315	-0.94618225	6.0881195

