
1545058418772	9.896439	-1.2430725	1.2207031

1545058418776	9.9036255	-1.2406769	1.2254944

1545058418782	9.913208	-1.2358856	1.259018

1545058418786	9.915588	-1.2215118	1.2470398

1545058418792	9.896439	-1.2239075	1.2398529

1545058418797	9.929962	-1.2550354	1.2494354

1545058418803	9.917984	-1.23349	1.2566223

1545058418807	9.877289	-1.2478485	1.2159119

1545058418813	9.922775	-1.2526398	1.2230988

1545058418817	9.906021	-1.257431	1.2566223

1545058418823	9.898834	-1.2478485	1.2422485

1545058418827	9.896439	-1.2550354	1.2015533

1545058418833	9.90123	-1.2741852	1.2254944

1545058418837	9.898834	-1.2861633	1.1776123

1545058418843	9.894043	-1.2789764	1.2230988

1545058418847	9.894043	-1.2598267	1.2015533

1545058418853	9.884476	-1.2717896	1.1847992

1545058418857	9.850952	-1.2646179	1.1895752

1545058418863	9.865311	-1.2693939	1.2135162

1545058418867	9.860535	-1.2382812	1.1824036

1545058418873	9.88208	-1.2813721	1.2063446

1545058418878	9.879684	-1.2957306	1.2350769

1545058418884	9.894043	-1.2909546	1.2254944

1545058418888	9.891647	-1.2502441	1.203949

1545058418894	9.90123	-1.2286987	1.1943665

1545058418898	9.908417	-1.2478485	1.2183075

1545058418904	9.896439	-1.2550354	1.2015533

1545058418910	9.879684	-1.2382812	1.203949

1545058418913	9.874893	-1.2071533	1.2374725

1545058418921	9.853348	-1.2167358	1.2063446

1545058418924	9.858139	-1.1903992	1.2254944

1545058418931	9.84137	-1.2191162	1.2254944

1545058418933	9.858139	-1.2047577	1.1895752

1545058418942	9.853348	-1.2239075	1.2111359

1545058418943	9.831802	-1.2071533	1.1919708

1545058418952	9.860535	-1.2071533	1.1824036

1545058418953	9.874893	-1.2071533	1.1704254

1545058418962	9.867706	-1.2215118	1.2159119

1545058418963	9.853348	-1.2502441	1.1847992

1545058418972	9.831802	-1.2263031	1.1991577

1545058418973	9.867706	-1.2263031	1.2398529

1545058418982	9.8485565	-1.2310944	1.2446442

1545058418983	9.855743	-1.2502441	1.22789

1545058418992	9.877289	-1.2263031	1.2326813

1545058418993	9.855743	-1.2430725	1.2063446

1545058419002	9.84137	-1.2286987	1.2183075

1545058419004	9.886871	-1.2478485	1.2302856

1545058419012	9.9036255	-1.2454529	1.2350769

1545058419014	9.889252	-1.2310944	1.2207031

1545058419022	9.898834	-1.2430725	1.2374725

1545058419024	9.913208	-1.2310944	1.2374725

1545058419032	9.896439	-1.2286987	1.2805634

1545058419034	9.870102	-1.2598267	1.1871948

1545058419042	9.879684	-1.23349	1.1824036

1545058419044	9.886871	-1.2382812	1.1871948

1545058419052	9.884476	-1.2454529	1.172821

1545058419054	9.884476	-1.2358856	1.1800079

1545058419063	9.860535	-1.2406769	1.2015533

1545058419064	9.8485565	-1.2406769	1.1943665

1545058419073	9.870102	-1.2310944	1.1656342

1545058419075	9.88208	-1.2382812	1.203949

1545058419083	9.872498	-1.2598267	1.2015533

1545058419085	9.8485565	-1.257431	1.1847992

1545058419091	9.867706	-1.2502441	1.1943665

1545058419095	9.9036255	-1.2502441	1.1752167

1545058419101	9.879684	-1.2526398	1.1800079

1545058419105	9.88208	-1.2598267	1.1392975

1545058419113	9.889252	-1.2454529	1.1369019

1545058419115	9.867706	-1.2502441	1.1440887

1545058419123	9.858139	-1.2286987	1.1536713

1545058419124	9.889252	-1.2717896	1.1608582

1545058419132	9.90123	-1.2981262	1.1297302

1545058419135	9.906021	-1.288559	1.1321259

1545058419142	9.90123	-1.2741852	1.14888

1545058419146	9.88208	-1.2717896	1.1345215

1545058419152	9.913208	-1.3053131	1.1273346

1545058419156	9.891647	-1.2957306	1.1225433

1545058419162	9.88208	-1.2861633	1.1225433

1545058419166	9.889252	-1.2670135	1.0842438

1545058419172	9.870102	-1.2909546	1.1033936

1545058419176	9.896439	-1.2957306	1.1321259

1545058419182	9.896439	-1.2693939	1.1081848

1545058419186	9.88208	-1.2741852	1.0674744

1545058419192	9.872498	-1.2837677	1.0842438

1545058419197	9.886871	-1.2550354	1.093811

1545058419203	9.870102	-1.2741852	1.0770569

1545058419207	9.879684	-1.288559	1.1201477

1545058419213	9.86293	-1.2837677	1.0986023

1545058419216	9.838974	-1.288559	1.0890198

1545058419223	9.827011	-1.2670135	1.0842438

1545058419227	9.8485565	-1.2598267	1.093811

1545058419233	9.877289	-1.2502441	1.093811

1545058419237	9.86293	-1.2550354	1.0818481

1545058419243	9.894043	-1.2933502	1.0507202

1545058419247	9.867706	-1.2837677	1.0267792

1545058419253	9.86293	-1.2909546	1.0579071

1545058419258	9.860535	-1.2837677	1.0579071

1545058419263	9.843765	-1.2933502	1.0531158

1545058419268	9.872498	-1.2813721	1.0483246

1545058419274	9.879684	-1.2598267	1.0507202

1545058419277	9.870102	-1.2837677	1.0100098

1545058419284	9.884476	-1.2789764	1.0435333

1545058419287	9.860535	-1.2765808	0.9932556

1545058419294	9.8485565	-1.2789764	0.9788971

1545058419297	9.8485565	-1.2813721	0.9788971

1545058419304	9.819824	-1.2861633	1.0171967

1545058419308	9.831802	-1.2717896	1.0052338

1545058419314	9.853348	-1.2622223	1.0291748

1545058419318	9.858139	-1.2622223	1.0387421

1545058419324	9.846161	-1.2789764	1.0243835

1545058419328	9.843765	-1.2550354	1.0387421

1545058419334	9.843765	-1.2693939	1.014801

1545058419338	9.884476	-1.2741852	1.0339661

1545058419344	9.86293	-1.2693939	1.0411377

1545058419348	9.874893	-1.2670135	1.0770569

1545058419355	9.86293	-1.2526398	1.0722656

1545058419358	9.889252	-1.2789764	1.0650787

1545058419365	9.92038	-1.2550354	1.0195923

1545058419369	9.929962	-1.2502441	1.0387421

1545058419374	9.913208	-1.2502441	1.0411377

1545058419382	9.946716	-1.23349	1.0555115

1545058419383	9.929962	-1.2526398	1.0507202

1545058419392	9.90123	-1.209549	1.0962067

1545058419393	9.929962	-1.2622223	1.1009979

1545058419402	9.915588	-1.2813721	1.0818481

1545058419403	9.929962	-1.2263031	1.1153564

1545058419412	9.915588	-1.2358856	1.0722656

1545058419415	9.894043	-1.2526398	1.0626831

1545058419421	9.915588	-1.2430725	1.0531158

1545058419424	9.90123	-1.2478485	1.0722656

1545058419432	9.9036255	-1.2670135	1.0531158

1545058419434	9.915588	-1.2598267	1.0411377

1545058419441	9.939545	-1.2646179	1.1057892

1545058419444	9.886871	-1.2670135	1.093811

1545058419453	9.910812	-1.2598267	1.0890198

1545058419454	9.932358	-1.257431	1.1177521

1545058419462	9.922775	-1.2693939	1.1153564

1545058419465	9.896439	-1.2813721	1.0890198

1545058419473	9.9036255	-1.2861633	1.1033936

1545058419474	9.929962	-1.2909546	1.0794525

1545058419480	9.934753	-1.3077087	1.0818481

1545058419486	9.925171	-1.2789764	1.0842438

1545058419490	9.941925	-1.2765808	1.0770569

1545058419495	9.913208	-1.2526398	1.0507202

1545058419499	9.894043	-1.2837677	1.0674744

1545058419504	9.86293	-1.3196869	1.0555115

1545058419509	9.874893	-1.2933502	1.0579071

1545058419514	9.874893	-1.2717896	1.0076294

1545058419519	9.874893	-1.2670135	1.0291748

1545058419524	9.86293	-1.2646179	1.0435333

1545058419530	9.898834	-1.2933502	1.0076294

1545058419534	9.90123	-1.2909546	1.0291748

1545058419542	9.896439	-1.3172913	1.0195923

1545058419544	9.896439	-1.3077087	1.0195923

1545058419550	9.884476	-1.3029175	0.9788971

1545058419556	9.90123	-1.2789764	1.0100098

1545058419560	9.917984	-1.2861633	1.0028381

1545058419567	9.915588	-1.2741852	1.0076294

1545058419570	9.908417	-1.2957306	1.0004425

1545058419577	9.910812	-1.2813721	0.9788971

1545058419582	9.925171	-1.2837677	0.98846436

1545058419587	9.927567	-1.2861633	1.0028381

1545058419592	9.941925	-1.3077087	1.0171967

1545058419597	9.922775	-1.288559	0.99086

1545058419603	9.922775	-1.2765808	0.9980469

1545058419606	9.910812	-1.2813721	0.9980469

1545058419613	9.9036255	-1.3005219	1.0076294

1545058419616	9.9036255	-1.2478485	0.9860687

1545058419623	9.910812	-1.2598267	0.9788971

1545058419626	9.898834	-1.2957306	0.9980469

1545058419633	9.867706	-1.2789764	0.99565125

1545058419636	9.896439	-1.2789764	1.0171967

1545058419643	9.879684	-1.2430725	1.0028381

1545058419647	9.898834	-1.2598267	1.014801

1545058419653	9.913208	-1.2430725	1.0171967

1545058419657	9.90123	-1.2478485	1.0363464

1545058419664	9.934753	-1.2454529	1.0219879

1545058419667	9.937149	-1.2622223	1.0555115

1545058419673	9.925171	-1.2646179	1.0195923

1545058419679	9.906021	-1.2502441	1.0195923

1545058419682	9.908417	-1.2693939	1.045929

1545058419691	9.915588	-1.2478485	1.0650787

1545058419692	9.915588	-1.2454529	1.0555115

1545058419700	9.870102	-1.2622223	1.0770569

1545058419702	9.90123	-1.257431	1.0890198

1545058419710	9.88208	-1.2981262	1.0363464

1545058419712	9.874893	-1.2741852	1.0483246

1545058419721	9.915588	-1.2478485	1.0626831

1545058419722	9.932358	-1.2430725	1.0507202

1545058419731	9.934753	-1.2622223	1.0483246

1545058419733	9.946716	-1.2550354	1.06987

1545058419741	9.932358	-1.2454529	1.0339661

1545058419743	9.922775	-1.2382812	1.0291748

1545058419751	9.92038	-1.2310944	1.0531158

1545058419753	9.949112	-1.2286987	1.0746613

1545058419760	9.927567	-1.2430725	1.0243835

1545058419763	9.917984	-1.2239075	1.0243835

1545058419770	9.9036255	-1.2047577	1.0171967

1545058419773	9.910812	-1.2454529	1.0315704

1545058419782	9.90123	-1.2454529	1.0411377

1545058419783	9.886871	-1.209549	1.0363464

1545058419792	9.898834	-1.2478485	1.0267792

1545058419794	9.88208	-1.2239075	1.0339661

1545058419802	9.884476	-1.2358856	1.0411377

1545058419804	9.891647	-1.23349	1.0004425

1545058419812	9.906021	-1.2789764	0.99565125

1545058419814	9.874893	-1.2502441	1.014801

1545058419822	9.889252	-1.2502441	1.0555115

1545058419824	9.886871	-1.2478485	1.0531158

1545058419832	9.898834	-1.2382812	1.0028381

1545058419834	9.865311	-1.2382812	1.0028381

1545058419841	9.88208	-1.2358856	0.9980469

1545058419845	9.917984	-1.23349	1.0363464

1545058419853	9.932358	-1.2263031	1.0243835

1545058419854	9.9036255	-1.2263031	0.9860687

1545058419862	9.929962	-1.2358856	1.0243835

1545058419864	9.9036255	-1.2550354	0.98846436

1545058419873	9.910812	-1.2526398	1.0267792

1545058419875	9.913208	-1.2239075	1.0171967

1545058419883	9.9036255	-1.2502441	0.9980469

1545058419884	9.934753	-1.2622223	0.9980469

1545058419893	9.925171	-1.2646179	1.0363464

1545058419895	9.915588	-1.2598267	1.0483246

1545058419904	9.9036255	-1.2430725	1.0387421

1545058419905	9.946716	-1.2693939	1.0339661

1545058419912	9.925171	-1.2622223	1.0650787

1545058419915	9.934753	-1.2358856	1.0531158

1545058419922	9.910812	-1.2454529	1.014801

1545058419925	9.925171	-1.2741852	1.0602875

1545058419932	9.922775	-1.2478485	1.0387421

1545058419935	9.906021	-1.2358856	1.0387421

1545058419942	9.925171	-1.2143402	1.0100098

1545058419946	9.929962	-1.2646179	1.0626831

1545058419952	9.927567	-1.2502441	1.0650787

1545058419956	9.917984	-1.2526398	1.0722656

1545058419962	9.917984	-1.2382812	1.0483246

1545058419965	9.929962	-1.2502441	1.0267792

1545058419972	9.929962	-1.2454529	1.0411377

1545058419976	9.906021	-1.23349	1.0435333

1545058419982	9.898834	-1.2598267	1.0794525

1545058419986	9.894043	-1.2693939	1.0674744

1545058419992	9.9036255	-1.2526398	1.0794525

1545058419997	9.915588	-1.2598267	1.0722656

1545058420002	9.917984	-1.2478485	1.0555115

1545058420007	9.898834	-1.257431	1.0866241

1545058420013	9.896439	-1.2717896	1.0818481

1545058420017	9.908417	-1.2741852	1.0674744

1545058420023	9.934753	-1.257431	1.0626831

1545058420027	9.915588	-1.23349	1.0579071

1545058420033	9.9036255	-1.2239075	1.0507202

1545058420037	9.915588	-1.2502441	1.0579071

1545058420043	9.92038	-1.2430725	1.1129608

1545058420047	9.915588	-1.2143402	1.1177521

1545058420053	9.915588	-1.2191162	1.1345215

1545058420057	9.894043	-1.23349	1.1225433

1545058420063	9.90123	-1.1975708	1.124939

1545058420069	9.915588	-1.1951752	1.1273346

1545058420072	9.9036255	-1.2191162	1.1177521

1545058420080	9.92038	-1.2215118	1.1273346

1545058420082	9.894043	-1.2286987	1.1369019

1545058420089	9.867706	-1.2310944	1.1416931

1545058420092	9.874893	-1.2310944	1.124939

1545058420100	9.929962	-1.2310944	1.1177521

1545058420102	9.913208	-1.2310944	1.1129608

1545058420111	9.910812	-1.2167358	1.1081848

1545058420112	9.884476	-1.2310944	1.1153564

1545058420121	9.867706	-1.2119446	1.0962067

1545058420122	9.874893	-1.2382812	1.1081848

1545058420131	9.855743	-1.1880035	1.1081848

1545058420132	9.884476	-1.1903992	1.1560669

1545058420141	9.877289	-1.2502441	1.1512756

1545058420142	9.872498	-1.2167358	1.1297302

1545058420151	9.90123	-1.2119446	1.1871948

1545058420153	9.891647	-1.1951752	1.14888

1545058420161	9.898834	-1.2047577	1.1464844

1545058420163	9.879684	-1.2310944	1.1369019

1545058420171	9.886871	-1.2406769	1.124939

1545058420173	9.86293	-1.2143402	1.1800079

1545058420181	9.90123	-1.2191162	1.1656342

1545058420183	9.92038	-1.2263031	1.1464844

1545058420191	9.927567	-1.1927795	1.1512756

1545058420194	9.932358	-1.2167358	1.1153564

1545058420202	9.908417	-1.2286987	1.1369019

1545058420203	9.934753	-1.2191162	1.1009979

1545058420212	9.937149	-1.2143402	1.1392975

1545058420214	9.925171	-1.1880035	1.1464844

1545058420222	9.941925	-1.2263031	1.1392975

1545058420224	9.963486	-1.2191162	1.1416931

1545058420232	9.917984	-1.1880035	1.1321259

1545058420234	9.889252	-1.1975708	1.124939

1545058420242	9.92038	-1.2143402	1.1464844

1545058420244	9.90123	-1.209549	1.1584625

1545058420253	9.874893	-1.1927795	1.1345215

1545058420255	9.874893	-1.1927795	1.1871948

1545058420263	9.896439	-1.2023621	1.1991577

1545058420265	9.9036255	-1.2023621	1.1943665

1545058420273	9.88208	-1.1760254	1.1392975

1545058420275	9.865311	-1.2143402	1.1656342

1545058420283	9.88208	-1.2215118	1.2302856

1545058420285	9.896439	-1.2023621	1.251831

1545058420294	9.891647	-1.1832123	1.2326813

1545058420295	9.88208	-1.1903992	1.2087402

1545058420304	9.855743	-1.2071533	1.203949

1545058420305	9.836594	-1.2119446	1.2183075

1545058420312	9.834198	-1.1927795	1.2566223

1545058420315	9.836594	-1.2047577	1.1967621

1545058420322	9.874893	-1.1975708	1.2207031

1545058420325	9.870102	-1.1975708	1.2685852

1545058420332	9.879684	-1.2119446	1.2302856

1545058420336	9.867706	-1.2191162	1.2350769

1545058420343	9.858139	-1.2382812	1.2135162

1545058420346	9.872498	-1.2263031	1.2087402

1545058420353	9.874893	-1.2071533	1.1991577

1545058420356	9.870102	-1.2310944	1.1991577

1545058420362	9.855743	-1.2263031	1.22789

1545058420366	9.860535	-1.2286987	1.2374725

1545058420373	9.836594	-1.209549	1.2183075

1545058420376	9.88208	-1.2286987	1.2015533

1545058420383	9.910812	-1.2263031	1.2063446

1545058420386	9.874893	-1.2310944	1.2111359

1545058420393	9.886871	-1.1999664	1.203949

1545058420396	9.86293	-1.2143402	1.1943665

1545058420403	9.879684	-1.2382812	1.2183075

1545058420406	9.872498	-1.2191162	1.2566223

1545058420412	9.858139	-1.2047577	1.2877502

1545058420422	9.84137	-1.1975708	1.2709808

1545058420423	9.84137	-1.2167358	1.2853546

1545058420429	9.860535	-1.2167358	1.2781677

1545058420431	9.86293	-1.1927795	1.2685852

1545058420440	9.9036255	-1.15448	1.2494354

1545058420441	9.88208	-1.1975708	1.2326813

1545058420450	9.889252	-1.2215118	1.2494354

1545058420451	9.9036255	-1.2239075	1.2374725

1545058420460	9.898834	-1.2119446	1.2374725

1545058420462	9.853348	-1.1808167	1.251831

1545058420470	9.867706	-1.1832123	1.2661896

1545058420472	9.872498	-1.1903992	1.2901306

1545058420480	9.874893	-1.1832123	1.2877502

1545058420482	9.872498	-1.1975708	1.2805634

1545058420491	9.872498	-1.1808167	1.3284454

1545058420492	9.879684	-1.1951752	1.3021088

1545058420501	9.891647	-1.1736298	1.282959

1545058420502	9.879684	-1.1880035	1.2566223

1545058420508	9.86293	-1.178421	1.2925262

1545058420512	9.858139	-1.1880035	1.2398529

1545058420520	9.913208	-1.1975708	1.2207031

1545058420522	9.922775	-1.2047577	1.2374725

1545058420529	9.886871	-1.1999664	1.2566223

1545058420533	9.896439	-1.1712341	1.2398529

1545058420541	9.88208	-1.2047577	1.2302856

1545058420543	9.891647	-1.2215118	1.2614136

1545058420551	9.884476	-1.1975708	1.2566223

1545058420553	9.894043	-1.1808167	1.2470398

1545058420558	9.874893	-1.2143402	1.2207031

1545058420563	9.872498	-1.178421	1.2757721

1545058420572	9.838974	-1.1880035	1.2805634

1545058420573	9.858139	-1.1832123	1.2566223

1545058420582	9.838974	-1.2023621	1.2661896

1545058420583	9.865311	-1.209549	1.2901306

1545058420592	9.870102	-1.1951752	1.2805634

1545058420594	9.879684	-1.1760254	1.2685852

1545058420602	9.889252	-1.1880035	1.2805634

1545058420604	9.879684	-1.209549	1.2494354

1545058420612	9.865311	-1.1808167	1.2470398

1545058420614	9.858139	-1.1736298	1.2638092

1545058420619	9.872498	-1.2023621	1.2422485

1545058420624	9.894043	-1.2023621	1.251831

1545058420632	9.90123	-1.1903992	1.2446442

1545058420634	9.894043	-1.1927795	1.2566223

1545058420643	9.843765	-1.1951752	1.2494354

1545058420644	9.86293	-1.1999664	1.2685852

1545058420653	9.884476	-1.1832123	1.259018

1545058420654	9.886871	-1.2047577	1.2661896

1545058420663	9.884476	-1.2047577	1.3164673

1545058420664	9.92038	-1.2286987	1.2685852

1545058420673	9.915588	-1.2167358	1.2302856

1545058420675	9.896439	-1.2358856	1.2470398

1545058420683	9.88208	-1.2023621	1.2685852

1545058420685	9.872498	-1.1712341	1.2805634

1545058420691	9.879684	-1.2071533	1.2685852

1545058420695	9.879684	-1.2191162	1.2638092

1545058420703	9.889252	-1.2191162	1.2494354

1545058420705	9.915588	-1.2119446	1.2422485

1545058420711	9.929962	-1.1688385	1.2183075

1545058420715	9.910812	-1.2143402	1.2159119

1545058420722	9.877289	-1.209549	1.2446442

1545058420726	9.910812	-1.2071533	1.2422485

1545058420732	9.908417	-1.2167358	1.282959

1545058420735	9.891647	-1.1927795	1.2661896

1545058420742	9.9036255	-1.1999664	1.2709808

1545058420746	9.872498	-1.2191162	1.2685852

1545058420752	9.906021	-1.1808167	1.251831

1545058420756	9.90123	-1.1760254	1.2685852

1545058420762	9.884476	-1.1832123	1.2805634

1545058420766	9.891647	-1.1951752	1.3092957

1545058420772	9.894043	-1.1903992	1.2805634

1545058420776	9.886871	-1.1903992	1.2709808

1545058420783	9.879684	-1.1856079	1.2542267

1545058420787	9.872498	-1.1903992	1.2494354

1545058420793	9.870102	-1.1832123	1.2685852

1545058420797	9.877289	-1.2119446	1.2973175

1545058420803	9.877289	-1.2191162	1.282959

1545058420807	9.872498	-1.2047577	1.251831

1545058420813	9.872498	-1.1999664	1.2422485

1545058420817	9.88208	-1.2191162	1.2757721

1545058420823	9.879684	-1.2023621	1.2781677

1545058420827	9.884476	-1.1664429	1.2542267

1545058420833	9.874893	-1.1999664	1.282959

1545058420837	9.896439	-1.2023621	1.2685852

1545058420843	9.870102	-1.1640625	1.2733765

1545058420847	9.86293	-1.1832123	1.2997131

1545058420853	9.894043	-1.1951752	1.2757721

1545058420857	9.884476	-1.1712341	1.2638092

1545058420864	9.853348	-1.1808167	1.2781677

1545058420868	9.853348	-1.1640625	1.2973175

1545058420874	9.886871	-1.2119446	1.2805634

1545058420878	9.906021	-1.2071533	1.2614136

1545058420884	9.86293	-1.1760254	1.2542267

1545058420888	9.884476	-1.1592712	1.2326813

1545058420894	9.860535	-1.1975708	1.2566223

1545058420897	9.850952	-1.2047577	1.2973175

1545058420904	9.850952	-1.1999664	1.2709808

1545058420908	9.86293	-1.2023621	1.2494354

1545058420914	9.853348	-1.2119446	1.2757721

1545058420918	9.846161	-1.2143402	1.2925262

1545058420924	9.8485565	-1.2191162	1.2805634

1545058420928	9.870102	-1.1999664	1.2901306

1545058420935	9.894043	-1.1975708	1.2997131

1545058420938	9.891647	-1.1999664	1.2446442

1545058420945	9.86293	-1.1927795	1.2805634

1545058420948	9.8485565	-1.1927795	1.3140869

1545058420955	9.872498	-1.1999664	1.2853546

1545058420958	9.879684	-1.2191162	1.2949219

1545058420965	9.860535	-1.2286987	1.3116913

1545058420968	9.889252	-1.2263031	1.3188629

1545058420975	9.896439	-1.2526398	1.3332367

1545058420978	9.884476	-1.2263031	1.3332367

1545058420986	9.865311	-1.2071533	1.3140869

1545058420989	9.879684	-1.2023621	1.3116913

1545058420994	9.870102	-1.2023621	1.342804

1545058421002	9.867706	-1.2382812	1.3140869

1545058421004	9.879684	-1.2382812	1.3308411

1545058421012	9.891647	-1.23349	1.3451996

1545058421014	9.88208	-1.2143402	1.3475952

1545058421023	9.879684	-1.209549	1.3116913

1545058421024	9.879684	-1.2310944	1.3045044

1545058421033	9.877289	-1.2263031	1.3691406

1545058421034	9.891647	-1.2310944	1.3308411

1545058421042	9.874893	-1.1903992	1.3164673

1545058421044	9.879684	-1.2382812	1.3188629

1545058421052	9.908417	-1.2263031	1.3284454

1545058421054	9.879684	-1.2191162	1.3164673

1545058421063	9.850952	-1.2382812	1.3116913

1545058421065	9.855743	-1.2430725	1.3212585

1545058421071	9.8485565	-1.2310944	1.3356323

1545058421075	9.855743	-1.2478485	1.3595734

1545058421082	9.82222	-1.2286987	1.2997131

1545058421086	9.815033	-1.209549	1.3523865

1545058421092	9.843765	-1.2286987	1.3284454

1545058421096	9.812637	-1.2263031	1.3451996

1545058421101	9.817429	-1.209549	1.342804

1545058421106	9.846161	-1.2071533	1.3260498

1545058421112	9.834198	-1.257431	1.3356323

1545058421116	9.860535	-1.2454529	1.3021088

1545058421122	9.867706	-1.2526398	1.2901306

1545058421126	9.855743	-1.2358856	1.2709808

1545058421132	9.829407	-1.2837677	1.2709808

1545058421136	9.829407	-1.2622223	1.2638092

1545058421141	9.834198	-1.2741852	1.2470398

1545058421146	9.829407	-1.2813721	1.282959

1545058421153	9.855743	-1.2239075	1.2709808

1545058421156	9.870102	-1.257431	1.2374725

1545058421163	9.860535	-1.2526398	1.2135162

1545058421166	9.850952	-1.2861633	1.2350769

1545058421173	9.889252	-1.257431	1.2374725

1545058421176	9.894043	-1.2670135	1.2494354

1545058421183	9.913208	-1.2861633	1.2422485

1545058421187	9.896439	-1.2646179	1.2422485

1545058421193	9.910812	-1.2382812	1.2398529

1545058421197	9.870102	-1.2765808	1.2230988

1545058421203	9.894043	-1.257431	1.2183075

1545058421207	9.922775	-1.2310944	1.2470398

1545058421213	9.858139	-1.2382812	1.2111359

1545058421217	9.874893	-1.2550354	1.2207031

1545058421224	9.867706	-1.2622223	1.251831

1545058421227	9.884476	-1.2646179	1.2063446

1545058421234	9.874893	-1.2598267	1.2254944

1545058421237	9.896439	-1.2502441	1.1871948

1545058421244	9.867706	-1.2382812	1.1919708

1545058421248	9.874893	-1.2789764	1.172821

1545058421252	9.88208	-1.2933502	1.1752167

1545058421260	9.88208	-1.2837677	1.1824036

1545058421262	9.884476	-1.2957306	1.1919708

1545058421271	9.872498	-1.2646179	1.2063446

1545058421272	9.865311	-1.2502441	1.1967621

1545058421281	9.874893	-1.2813721	1.1847992

1545058421282	9.84137	-1.2550354	1.1824036

1545058421291	9.886871	-1.2598267	1.1632385

1545058421292	9.88208	-1.2454529	1.1584625

1545058421301	9.879684	-1.2191162	1.172821

1545058421303	9.906021	-1.2358856	1.1800079

1545058421311	9.9036255	-1.2406769	1.1752167

1545058421312	9.896439	-1.2526398	1.1297302

1545058421321	9.92038	-1.2598267	1.1512756

1545058421322	9.915588	-1.2957306	1.1321259

1545058421331	9.915588	-1.2526398	1.1369019

1545058421333	9.908417	-1.2454529	1.1057892

1545058421340	9.913208	-1.257431	1.1464844

1545058421343	9.934753	-1.2526398	1.14888

1545058421351	9.92038	-1.2598267	1.0914154

1545058421353	9.913208	-1.2406769	1.1345215

1545058421361	9.92038	-1.2358856	1.1464844

1545058421363	9.870102	-1.2598267	1.1416931

1545058421372	9.879684	-1.2717896	1.1273346

1545058421373	9.898834	-1.2358856	1.1656342

1545058421382	9.898834	-1.23349	1.1560669

1545058421383	9.9036255	-1.2454529	1.1608582

1545058421392	9.906021	-1.2622223	1.1177521

1545058421394	9.934753	-1.2670135	1.1392975

1545058421402	9.922775	-1.2478485	1.0818481

1545058421404	9.913208	-1.2765808	1.1105804

1545058421412	9.891647	-1.2789764	1.1345215

1545058421414	9.896439	-1.2693939	1.1177521

1545058421422	9.884476	-1.2909546	1.0890198

1545058421424	9.889252	-1.2717896	1.0986023

1545058421432	9.891647	-1.2765808	1.1392975

1545058421434	9.925171	-1.2789764	1.1081848

1545058421443	9.925171	-1.2741852	1.1081848

1545058421444	9.927567	-1.2717896	1.0890198

1545058421453	9.92038	-1.2670135	1.1081848

1545058421454	9.922775	-1.2646179	1.0770569

1545058421463	9.90123	-1.2646179	1.1057892

1545058421464	9.915588	-1.2765808	1.1297302

1545058421473	9.917984	-1.2622223	1.0914154

1545058421475	9.917984	-1.2382812	1.0890198

1545058421483	9.898834	-1.2741852	1.1129608

1545058421485	9.906021	-1.2670135	1.0794525

1545058421493	9.92038	-1.2526398	1.0722656

1545058421495	9.908417	-1.2622223	1.0626831

1545058421504	9.889252	-1.2789764	1.0531158

1545058421505	9.858139	-1.2598267	1.0626831

1545058421512	9.86293	-1.2478485	1.0674744

1545058421516	9.858139	-1.257431	1.093811

1545058421522	9.874893	-1.2358856	1.0866241

1545058421525	9.896439	-1.2502441	1.0722656

1545058421532	9.874893	-1.2598267	1.0579071

1545058421536	9.891647	-1.2454529	1.0722656

1545058421542	9.915588	-1.2646179	1.0914154

1545058421546	9.898834	-1.2406769	1.0626831

1545058421553	9.894043	-1.2167358	1.0291748

1545058421556	9.922775	-1.2454529	1.0435333

1545058421561	9.92038	-1.2550354	1.0555115

1545058421566	9.922775	-1.2478485	1.045929

1545058421571	9.929962	-1.2454529	1.0626831

1545058421576	9.956299	-1.2478485	1.0124054

1545058421581	9.932358	-1.257431	1.0219879

1545058421586	9.92038	-1.2550354	0.97410583

1545058421591	9.891647	-1.2478485	1.0267792

1545058421596	9.915588	-1.2406769	1.0339661

1545058421601	9.90123	-1.2478485	1.0315704

1545058421606	9.908417	-1.2310944	1.014801

1545058421611	9.889252	-1.2191162	1.0411377

