
1564493611375	-9.472656	-1.3125	-0.09370422

1564493611384	-9.4822235	-1.3340454	-0.06498718

1564493611385	-9.484619	-1.3292542	-0.036254883

1564493611394	-9.506165	-1.3268585	-0.08413696

1564493611396	-9.52533	-1.3077087	-0.09370422

1564493611402	-9.556442	-1.3340454	-0.11526489

1564493611405	-9.520538	-1.3412323	-0.08413696

1564493611414	-9.530106	-1.3316498	-0.12243652

1564493611416	-9.563629	-1.3388367	-0.14637756

1564493611423	-9.520538	-1.3460083	-0.15116882

1564493611426	-9.506165	-1.3340454	-0.14398193

1564493611432	-9.513351	-1.3268585	-0.1487732

1564493611437	-9.520538	-1.3507996	-0.1703186

1564493611441	-9.513351	-1.3220673	-0.1703186

1564493611446	-9.513351	-1.3507996	-0.12962341

1564493611451	-9.513351	-1.3292542	-0.15356445

1564493611455	-9.503769	-1.3268585	-0.15835571

1564493611461	-9.506165	-1.3148956	-0.15356445

1564493611466	-9.487015	-1.3125	-0.12722778

1564493611471	-9.496597	-1.3125	-0.11047363

1564493611476	-9.477432	-1.3029175	-0.10328674

1564493611481	-9.467865	-1.3220673	-0.08653259

1564493611486	-9.427155	-1.3196869	-0.08653259

1564493611491	-9.439133	-1.3244629	-0.10568237

1564493611496	-9.439133	-1.336441	-0.057800293

1564493611501	-9.419983	-1.3029175	-0.055404663

1564493611507	-9.436737	-1.3268585	-0.055404663

1564493611511	-9.422379	-1.336441	-0.033859253

1564493611518	-9.443924	-1.3268585	-0.036254883

1564493611521	-9.475037	-1.3340454	0.0068511963

1564493611529	-9.458282	-1.3005219	-0.0027313232

1564493611532	-9.453491	-1.3196869	-0.060195923

1564493611538	-9.475037	-1.3436279	-0.036254883

1564493611544	-9.494202	-1.3316498	-0.024276733

1564493611548	-9.522934	-1.3244629	-0.026672363

1564493611554	-9.52771	-1.3172913	-0.041030884

1564493611558	-9.518143	-1.3484039	-0.045822144

1564493611564	-9.518143	-1.3412323	-0.024276733

1564493611568	-9.551651	-1.336441	-0.048217773

1564493611574	-9.546875	-1.3388367	-0.060195923

1564493611578	-9.515747	-1.3819275	-0.07215881

1564493611584	-9.522934	-1.3627777	-0.048217773

1564493611587	-9.556442	-1.3603821	-0.07695007

1564493611594	-9.515747	-1.3484039	-0.08174133

1564493611597	-9.515747	-1.3627777	-0.036254883

1564493611604	-9.487015	-1.3579865	-0.029067993

1564493611608	-9.491806	-1.372345	-0.041030884

1564493611615	-9.496597	-1.3388367	-0.060195923

1564493611618	-9.506165	-1.3316498	-0.06736755

1564493611625	-9.467865	-1.3484039	-0.06736755

1564493611628	-9.467865	-1.3699646	-0.033859253

1564493611634	-9.494202	-1.3651733	-0.007522583

1564493611638	-9.477432	-1.3412323	-0.0027313232

1564493611644	-9.463074	-1.3531952	-0.007522583

1564493611648	-9.427155	-1.3651733	-0.014694214

1564493611655	-9.455887	-1.3148956	-0.019485474

1564493611665	-9.439133	-1.3388367	0.0020599365

1564493611666	-9.472656	-1.3699646	-0.017089844

1564493611669	-9.475037	-1.3531952	-0.031463623

1564493611675	-9.448715	-1.3579865	-0.007522583

1564493611679	-9.472656	-1.3268585	-0.012313843

1564493611685	-9.487015	-1.3125	-0.0027313232

1564493611689	-9.44632	-1.3292542	-0.024276733

1564493611695	-9.44632	-1.3484039	-0.043426514

1564493611698	-9.503769	-1.3579865	-0.029067993

1564493611705	-9.4822235	-1.3460083	-0.026672363

1564493611709	-9.503769	-1.3771362	-0.043426514

1564493611716	-9.513351	-1.415451	-0.050613403

1564493611719	-9.518143	-1.4034729	-0.055404663

1564493611725	-9.52771	-1.3867188	-0.055404663

1564493611729	-9.522934	-1.3986816	-0.06259155

1564493611735	-9.50856	-1.415451	-0.038650513

1564493611739	-9.520538	-1.4178467	-0.055404663

1564493611746	-9.542084	-1.4202423	-0.024276733

1564493611749	-9.520538	-1.3963013	-0.033859253

1564493611756	-9.530106	-1.3986816	-0.009918213

1564493611759	-9.515747	-1.3747406	0.021209717

1564493611765	-9.510956	-1.3699646	-0.017089844

1564493611771	-9.515747	-1.4082642	-0.012313843

1564493611775	-9.513351	-1.4226227	0.035583496

1564493611782	-9.503769	-1.3963013	0.052337646

1564493611784	-9.506165	-1.3555908	0.028396606

1564493611790	-9.460678	-1.3771362	0.028396606

1564493611795	-9.467865	-1.3795319	0.014022827

1564493611803	-9.460678	-1.3771362	0.018814087

1564493611804	-9.458282	-1.3699646	0.035583496

1564493611813	-9.436737	-1.3268585	0.030792236

1564493611815	-9.439133	-1.3172913	0.045150757

1564493611823	-9.427155	-1.3244629	0.08106995

1564493611825	-9.417587	-1.3340454	0.07388306

1564493611834	-9.439133	-1.3627777	0.047546387

1564493611835	-9.475037	-1.3555908	0.040359497

1564493611843	-9.487015	-1.3603821	0.037963867

1564493611845	-9.470261	-1.3460083	0.011627197

1564493611853	-9.48941	-1.3460083	0.028396606

1564493611855	-9.494202	-1.3699646	0.049942017

1564493611863	-9.501373	-1.3795319	-0.021881104

1564493611865	-9.491806	-1.3795319	0.018814087

1564493611873	-9.539688	-1.4202423	-0.029067993

1564493611875	-9.522934	-1.4298096	-0.033859253

1564493611881	-9.513351	-1.39151	-0.036254883

1564493611886	-9.515747	-1.3795319	-0.009918213

1564493611892	-9.520538	-1.4082642	-0.021881104

1564493611896	-9.530106	-1.4322052	-0.048217773

1564493611902	-9.5372925	-1.4322052	-0.048217773

1564493611906	-9.522934	-1.4298096	0.0020599365

1564493611912	-9.510956	-1.4633331	-0.024276733

1564493611916	-9.487015	-1.47052	-0.0027313232

1564493611923	-9.48941	-1.4202423	0.033187866

1564493611926	-9.494202	-1.4058685	0.045150757

1564493611933	-9.491806	-1.3867188	0.028396606

1564493611936	-9.453491	-1.372345	0.085861206

1564493611943	-9.458282	-1.3963013	0.083465576

1564493611946	-9.472656	-1.3651733	0.052337646

1564493611953	-9.477432	-1.3507996	0.09542847

1564493611956	-9.458282	-1.3507996	0.083465576

1564493611963	-9.460678	-1.336441	0.054733276

1564493611967	-9.436737	-1.3196869	0.10021973

1564493611973	-9.436737	-1.3316498	0.107406616

1564493611977	-9.465469	-1.3412323	0.08106995

1564493611983	-9.477432	-1.3627777	0.08106995

1564493611987	-9.455887	-1.3531952	0.07627869

1564493611993	-9.498993	-1.3268585	0.037963867

1564493611997	-9.487015	-1.3531952	0.028396606

1564493612003	-9.475037	-1.3843231	0.037963867

1564493612007	-9.4822235	-1.3747406	0.028396606

1564493612014	-9.491806	-1.3747406	0.016418457

1564493612017	-9.515747	-1.4010773	0.023605347

1564493612024	-9.520538	-1.4130554	-0.0027313232

1564493612027	-9.520538	-1.3986816	-0.005126953

1564493612034	-9.52533	-1.3963013	-0.017089844

1564493612038	-9.503769	-1.4226227	-0.048217773

1564493612044	-9.518143	-1.446579	-0.014694214

1564493612048	-9.513351	-1.4489594	-0.019485474

1564493612054	-9.503769	-1.4441833	0.0068511963

1564493612058	-9.503769	-1.4369965	0.011627197

1564493612064	-9.52533	-1.451355	-0.005126953

1564493612069	-9.484619	-1.4561462	0.035583496

1564493612074	-9.484619	-1.4776917	0.09303284

1564493612078	-9.501373	-1.4322052	0.109802246

1564493612084	-9.496597	-1.415451	0.13374329

1564493612088	-9.498993	-1.4226227	0.112197876

1564493612094	-9.484619	-1.4298096	0.10021973

1564493612098	-9.465469	-1.4250183	0.0978241

1564493612104	-9.506165	-1.3891144	0.0978241

1564493612109	-9.470261	-1.39151	0.059524536

1564493612114	-9.458282	-1.3579865	0.045150757

1564493612119	-9.484619	-1.3771362	0.07388306

1564493612124	-9.465469	-1.3627777	0.083465576

1564493612129	-9.443924	-1.3579865	0.059524536

1564493612135	-9.455887	-1.3555908	0.059524536

1564493612138	-9.472656	-1.3603821	0.061920166

1564493612145	-9.498993	-1.3531952	0.09542847

1564493612148	-9.467865	-1.3579865	0.059524536

1564493612155	-9.472656	-1.3891144	0.0020599365

1564493612158	-9.506165	-1.3843231	-0.033859253

1564493612165	-9.506165	-1.3819275	-0.021881104

1564493612169	-9.518143	-1.4010773	-0.005126953

1564493612175	-9.520538	-1.4058685	0.0044555664

1564493612179	-9.518143	-1.415451	0.0020599365

1564493612185	-9.518143	-1.4202423	-0.029067993

1564493612189	-9.50856	-1.4441833	0.021209717

1564493612194	-9.510956	-1.4346008	-0.009918213

1564493612202	-9.494202	-1.4681244	-0.019485474

1564493612203	-9.479828	-1.446579	0.040359497

1564493612212	-9.470261	-1.4537506	0.06669617

1564493612214	-9.467865	-1.4561462	0.061920166

1564493612222	-9.479828	-1.4369965	0.10261536

1564493612223	-9.475037	-1.446579	0.12176514

1564493612232	-9.458282	-1.446579	0.13853455

1564493612234	-9.448715	-1.4417877	0.10261536

1564493612242	-9.48941	-1.4417877	0.11936951

1564493612243	-9.50856	-1.4393921	0.13853455

1564493612252	-9.484619	-1.4202423	0.15768433

1564493612254	-9.48941	-1.4010773	0.17443848

1564493612262	-9.50856	-1.4178467	0.14331055

1564493612264	-9.498993	-1.4226227	0.10261536

1564493612272	-9.498993	-1.4106598	0.13853455

1564493612274	-9.503769	-1.3963013	0.15049744

1564493612282	-9.496597	-1.4106598	0.1265564

1564493612284	-9.50856	-1.3747406	0.13853455

1564493612293	-9.491806	-1.3939056	0.11457825

1564493612294	-9.4822235	-1.4250183	0.083465576

1564493612301	-9.506165	-1.4130554	0.030792236

1564493612305	-9.520538	-1.3986816	0.018814087

1564493612313	-9.479828	-1.4202423	0.023605347

1564493612315	-9.487015	-1.4250183	-0.005126953

1564493612323	-9.4822235	-1.4346008	0.014022827

1564493612326	-9.501373	-1.4417877	-0.012313843

1564493612332	-9.487015	-1.446579	-0.029067993

1564493612335	-9.498993	-1.415451	-0.053009033

1564493612343	-9.513351	-1.4417877	-0.055404663

1564493612345	-9.503769	-1.4322052	-0.06736755

1564493612353	-9.477432	-1.4369965	-0.055404663

1564493612355	-9.498993	-1.4537506	-0.007522583

1564493612363	-9.501373	-1.4346008	0.016418457

1564493612366	-9.496597	-1.4322052	-0.005126953

1564493612372	-9.484619	-1.4633331	0.035583496

1564493612376	-9.463074	-1.4226227	0.059524536

1564493612382	-9.451096	-1.3891144	0.0690918

1564493612386	-9.441528	-1.427414	0.07148743

1564493612392	-9.455887	-1.415451	0.09063721

1564493612396	-9.487015	-1.3963013	0.12416077

1564493612402	-9.503769	-1.3939056	0.07388306

1564493612406	-9.50856	-1.3843231	0.09303284

1564493612412	-9.472656	-1.4226227	0.107406616

1564493612416	-9.477432	-1.4106598	0.09303284

1564493612421	-9.491806	-1.4178467	0.09303284

1564493612426	-9.50856	-1.4082642	0.059524536

1564493612431	-9.494202	-1.4106598	0.037963867

1564493612435	-9.498993	-1.4178467	-3.3569336E-4

1564493612443	-9.503769	-1.39151	0.023605347

1564493612446	-9.556442	-1.4082642	0.06430054

1564493612452	-9.534897	-1.4226227	0.011627197

1564493612457	-9.554047	-1.415451	-0.043426514

1564493612461	-9.5372925	-1.4322052	-0.021881104

1564493612468	-9.551651	-1.4441833	-0.014694214

1564493612473	-9.5612335	-1.427414	-0.038650513

1564493612477	-9.534897	-1.4298096	-0.06736755

1564493612483	-9.551651	-1.4369965	-0.09370422

1564493612488	-9.5372925	-1.4298096	-0.033859253

1564493612493	-9.52533	-1.4034729	-0.048217773

1564493612497	-9.522934	-1.39151	-0.08413696

1564493612503	-9.496597	-1.4178467	-0.10568237

1564493612508	-9.458282	-1.4298096	-0.06736755

1564493612513	-9.487015	-1.427414	-0.029067993

1564493612518	-9.48941	-1.4202423	-0.014694214

1564493612524	-9.467865	-1.4322052	0.0044555664

1564493612527	-9.458282	-1.4202423	0.0044555664

1564493612534	-9.453491	-1.4082642	0.061920166

1564493612537	-9.451096	-1.4034729	0.049942017

1564493612544	-9.458282	-1.4130554	0.059524536

1564493612547	-9.455887	-1.4226227	0.09063721

1564493612554	-9.48941	-1.3819275	0.083465576

1564493612558	-9.460678	-1.3795319	0.09303284

1564493612564	-9.465469	-1.4010773	0.0978241

1564493612568	-9.472656	-1.3939056	0.0978241

1564493612574	-9.470261	-1.3986816	0.07867432

1564493612578	-9.467865	-1.3747406	0.13374329

1564493612584	-9.487015	-1.3843231	0.08824158

1564493612588	-9.491806	-1.39151	0.07867432

1564493612595	-9.503769	-1.3531952	0.035583496

1564493612598	-9.496597	-1.3867188	0.037963867

1564493612604	-9.513351	-1.3891144	0.0068511963

1564493612608	-9.534897	-1.3891144	0.0044555664

1564493612615	-9.542084	-1.3819275	-0.005126953

1564493612618	-9.52771	-1.3771362	-0.009918213

1564493612625	-9.544479	-1.3939056	-0.07695007

1564493612629	-9.546875	-1.3891144	-0.07695007

1564493612634	-9.549271	-1.4058685	-0.08653259

1564493612641	-9.5372925	-1.4106598	-0.08174133

1564493612643	-9.539688	-1.427414	-0.10328674

1564493612652	-9.534897	-1.4106598	-0.09849548

1564493612653	-9.52771	-1.4369965	-0.07215881

1564493612662	-9.530106	-1.4322052	-0.11526489

1564493612663	-9.491806	-1.4657288	-0.09132385

1564493612672	-9.518143	-1.4298096	-0.043426514

1564493612673	-9.510956	-1.4058685	-0.060195923

1564493612682	-9.465469	-1.4369965	-0.048217773

1564493612683	-9.451096	-1.4130554	-0.06736755

1564493612692	-9.458282	-1.4369965	0.011627197

1564493612693	-9.472656	-1.427414	0.016418457

1564493612702	-9.455887	-1.4322052	-0.012313843

1564493612703	-9.443924	-1.4226227	-0.017089844

1564493612712	-9.441528	-1.4010773	0.026000977

1564493612714	-9.441528	-1.3651733	0.030792236

1564493612722	-9.427155	-1.3891144	0.016418457

1564493612723	-9.460678	-1.4178467	0.0068511963

1564493612732	-9.453491	-1.4082642	0.054733276

1564493612734	-9.460678	-1.3771362	0.014022827

1564493612742	-9.472656	-1.4178467	-3.3569336E-4

1564493612744	-9.498993	-1.3795319	-0.0027313232

1564493612752	-9.475037	-1.3843231	0.011627197

1564493612754	-9.494202	-1.3986816	-0.009918213

1564493612762	-9.52533	-1.415451	-0.007522583

1564493612764	-9.518143	-1.3939056	-0.041030884

1564493612772	-9.546875	-1.39151	-0.045822144

1564493612774	-9.546875	-1.3795319	-0.06498718

1564493612782	-9.5372925	-1.4178467	-0.108078

1564493612785	-9.554047	-1.415451	-0.09370422

1564493612793	-9.539688	-1.3939056	-0.08174133

1564493612794	-9.52533	-1.4058685	-0.09849548

1564493612803	-9.513351	-1.4034729	-0.13201904

1564493612804	-9.506165	-1.4226227	-0.108078

1564493612813	-9.491806	-1.4369965	-0.10328674

1564493612814	-9.484619	-1.415451	-0.10568237

1564493612823	-9.475037	-1.4202423	-0.08892822

1564493612825	-9.467865	-1.4322052	-0.06736755

1564493612833	-9.451096	-1.4106598	-0.108078

1564493612835	-9.439133	-1.4178467	-0.060195923

1564493612843	-9.463074	-1.4106598	-0.041030884

1564493612845	-9.453491	-1.4130554	-0.033859253

1564493612853	-9.453491	-1.4393921	-0.09132385

1564493612855	-9.460678	-1.4130554	-0.045822144

1564493612863	-9.4822235	-1.415451	0.021209717

1564493612865	-9.453491	-1.4010773	-3.3569336E-4

1564493612872	-9.472656	-1.3891144	-0.021881104

1564493612875	-9.448715	-1.4202423	-0.009918213

1564493612884	-9.472656	-1.4082642	-0.012313843

1564493612885	-9.4822235	-1.372345	-0.017089844

1564493612895	-9.477432	-1.3699646	0.014022827

1564493612896	-9.484619	-1.4034729	-0.048217773

1564493612902	-9.487015	-1.4130554	-0.0027313232

1564493612906	-9.475037	-1.4202423	-0.048217773

1564493612912	-9.494202	-1.4058685	-0.031463623

1564493612916	-9.520538	-1.3531952	-0.041030884

1564493612922	-9.496597	-1.3627777	-0.045822144

1564493612926	-9.506165	-1.3747406	-0.024276733

1564493612932	-9.496597	-1.372345	-0.06736755

1564493612936	-9.50856	-1.3484039	-0.0793457

1564493612943	-9.518143	-1.3412323	-0.10089111

1564493612947	-9.496597	-1.3963013	-0.11286926

1564493612953	-9.494202	-1.3699646	-0.11047363

1564493612956	-9.518143	-1.3795319	-0.10568237

1564493612963	-9.496597	-1.39151	-0.08174133

1564493612967	-9.510956	-1.3843231	-0.09609985

1564493612973	-9.510956	-1.3867188	-0.08413696

1564493612977	-9.496597	-1.4082642	-0.09370422

1564493612983	-9.475037	-1.3843231	-0.12243652

1564493612987	-9.472656	-1.4034729	-0.12483215

1564493612993	-9.463074	-1.3867188	-0.11286926

1564493612997	-9.453491	-1.3867188	-0.09370422

1564493613003	-9.441528	-1.415451	-0.09132385

1564493613007	-9.470261	-1.415451	-0.08892822

1564493613014	-9.465469	-1.4106598	-0.048217773

1564493613017	-9.448715	-1.4130554	-0.07215881

1564493613024	-9.436737	-1.4250183	-0.057800293

1564493613027	-9.443924	-1.415451	-0.0793457

1564493613034	-9.441528	-1.427414	-0.017089844

1564493613037	-9.472656	-1.4417877	-0.045822144

1564493613044	-9.472656	-1.3795319	0.0020599365

1564493613048	-9.458282	-1.4130554	-0.038650513

1564493613054	-9.494202	-1.4034729	-0.033859253

1564493613058	-9.515747	-1.4082642	-0.031463623

1564493613063	-9.50856	-1.4082642	-0.050613403

1564493613069	-9.520538	-1.4010773	-0.050613403

1564493613072	-9.52533	-1.4034729	-0.07695007

1564493613081	-9.532501	-1.3986816	-0.057800293

1564493613082	-9.539688	-1.3986816	-0.07695007

1564493613091	-9.542084	-1.3843231	-0.1368103

1564493613092	-9.539688	-1.4010773	-0.12004089

1564493613101	-9.52533	-1.3939056	-0.09609985

1564493613102	-9.52771	-1.4034729	-0.14398193

1564493613111	-9.513351	-1.3939056	-0.12483215

1564493613113	-9.515747	-1.4178467	-0.11526489

1564493613121	-9.479828	-1.4226227	-0.1368103

1564493613123	-9.50856	-1.4250183	-0.15835571

1564493613131	-9.496597	-1.4034729	-0.09609985

1564493613133	-9.484619	-1.4250183	-0.10089111

1564493613141	-9.4822235	-1.4178467	-0.09370422

1564493613143	-9.453491	-1.4202423	-0.07695007

1564493613152	-9.458282	-1.427414	-0.09609985

1564493613154	-9.479828	-1.4202423	-0.11526489

1564493613162	-9.441528	-1.4489594	-0.10568237

1564493613163	-9.455887	-1.4609375	-0.08892822

1564493613172	-9.44632	-1.446579	-0.07455444

1564493613173	-9.441528	-1.4130554	-0.12722778

1564493613182	-9.412796	-1.4417877	-0.07215881

1564493613183	-9.441528	-1.4489594	-0.057800293

1564493613191	-9.42955	-1.4633331	-0.06976318

1564493613193	-9.427155	-1.4393921	-0.12962341

1564493613202	-9.443924	-1.4585419	-0.10328674

1564493613203	-9.48941	-1.4417877	-0.11286926

1564493613212	-9.477432	-1.446579	-0.08413696

1564493613214	-9.484619	-1.4729156	-0.06736755

1564493613222	-9.484619	-1.4489594	-0.08174133

1564493613224	-9.491806	-1.4489594	-0.07695007

1564493613232	-9.50856	-1.4441833	-0.14398193

1564493613234	-9.534897	-1.4537506	-0.09849548

1564493613242	-9.494202	-1.4369965	-0.06736755

1564493613244	-9.503769	-1.446579	-0.12483215

1564493613252	-9.522934	-1.4322052	-0.10568237

1564493613254	-9.522934	-1.4369965	-0.11047363

1564493613263	-9.530106	-1.4393921	-0.13441467

1564493613264	-9.506165	-1.4369965	-0.15356445

1564493613273	-9.513351	-1.4633331	-0.11526489

1564493613274	-9.48941	-1.4633331	-0.10568237

1564493613283	-9.472656	-1.4441833	-0.14637756

1564493613284	-9.460678	-1.4561462	-0.1368103

1564493613293	-9.453491	-1.47052	-0.10568237

1564493613295	-9.472656	-1.4441833	-0.12962341

1564493613303	-9.465469	-1.4322052	-0.12243652

1564493613305	-9.417587	-1.4369965	-0.12962341

1564493613313	-9.436737	-1.4681244	-0.11764526

1564493613315	-9.44632	-1.4489594	-0.11047363

1564493613324	-9.458282	-1.4609375	-0.11047363

1564493613325	-9.448715	-1.451355	-0.12483215

1564493613334	-9.467865	-1.446579	-0.09849548

1564493613335	-9.477432	-1.4609375	-0.14637756

1564493613344	-9.491806	-1.47052	-0.13201904

1564493613345	-9.484619	-1.47052	-0.13920593

1564493613352	-9.477432	-1.4681244	-0.17271423

1564493613356	-9.491806	-1.4537506	-0.15835571

1564493613362	-9.4822235	-1.451355	-0.13920593

1564493613366	-9.496597	-1.4681244	-0.12483215

1564493613372	-9.522934	-1.4561462	-0.11526489

1564493613376	-9.479828	-1.4417877	-0.12962341

1564493613382	-9.50856	-1.4369965	-0.10568237

1564493613386	-9.52533	-1.4393921	-0.12483215

1564493613392	-9.487015	-1.4800873	-0.1368103

1564493613396	-9.475037	-1.4537506	-0.11286926

1564493613403	-9.484619	-1.4489594	-0.108078

1564493613407	-9.479828	-1.4250183	-0.13920593

1564493613413	-9.443924	-1.427414	-0.14398193

1564493613417	-9.467865	-1.4130554	-0.12483215

1564493613423	-9.465469	-1.4729156	-0.12483215

1564493613427	-9.460678	-1.4441833	-0.12962341

1564493613433	-9.441528	-1.451355	-0.1368103

1564493613436	-9.4822235	-1.4537506	-0.15116882

1564493613443	-9.470261	-1.451355	-0.15835571

1564493613446	-9.515747	-1.4417877	-0.17271423

1564493613453	-9.496597	-1.4417877	-0.15356445

1564493613457	-9.494202	-1.4633331	-0.13920593

1564493613463	-9.496597	-1.4633331	-0.11526489

1564493613467	-9.475037	-1.4729156	-0.108078

1564493613473	-9.496597	-1.4776917	-0.13920593

1564493613477	-9.467865	-1.4800873	-0.13441467

1564493613482	-9.475037	-1.4776917	-0.12004089

1564493613487	-9.472656	-1.4896698	-0.12004089

1564493613492	-9.458282	-1.4417877	-0.12722778

1564493613496	-9.463074	-1.4489594	-0.15356445

1564493613502	-9.463074	-1.47052	-0.15596008

1564493613507	-9.451096	-1.4824829	-0.12962341

1564493613511	-9.472656	-1.4824829	-0.1368103

1564493613517	-9.470261	-1.47052	-0.11764526

1564493613521	-9.477432	-1.4729156	-0.08892822

1564493613527	-9.48941	-1.47052	-0.11764526

1564493613532	-9.487015	-1.4872742	-0.09370422

1564493613536	-9.48941	-1.4585419	-0.108078

1564493613542	-9.494202	-1.4729156	-0.10328674

1564493613549	-9.479828	-1.494461	-0.06498718

1564493613552	-9.48941	-1.4657288	-0.06498718

1564493613559	-9.50856	-1.4800873	-0.060195923

1564493613562	-9.503769	-1.4848785	-0.07215881

1564493613569	-9.501373	-1.4657288	-0.057800293

1564493613572	-9.496597	-1.4585419	-0.050613403

1564493613578	-9.48941	-1.47052	-0.045822144

1564493613584	-9.494202	-1.4872742	-0.08653259

1564493613588	-9.477432	-1.4561462	-0.10328674

1564493613594	-9.48941	-1.4729156	-0.11764526

1564493613598	-9.487015	-1.4729156	-0.07215881

1564493613605	-9.506165	-1.47052	-0.10328674

1564493613608	-9.510956	-1.47052	-0.057800293

1564493613615	-9.501373	-1.47052	-0.06736755

1564493613619	-9.546875	-1.4848785	-0.08653259

1564493613625	-9.491806	-1.47052	-0.09370422

1564493613628	-9.487015	-1.4441833	-0.043426514

1564493613634	-9.503769	-1.4729156	-0.08413696

1564493613641	-9.4822235	-1.4776917	-0.11047363

1564493613643	-9.472656	-1.4729156	-0.108078

1564493613651	-9.479828	-1.4824829	-0.09370422

1564493613654	-9.4822235	-1.4872742	-0.08653259

1564493613660	-9.4822235	-1.5016327	-0.06976318

1564493613664	-9.484619	-1.5231934	-0.09609985

1564493613672	-9.475037	-1.4872742	-0.08413696

1564493613673	-9.487015	-1.4681244	-0.06976318

1564493613682	-9.472656	-1.4824829	-0.08892822

1564493613683	-9.487015	-1.47052	-0.06498718

1564493613692	-9.463074	-1.5040283	-0.07695007

1564493613693	-9.484619	-1.494461	-0.043426514

1564493613702	-9.491806	-1.47052	0.0020599365

1564493613703	-9.475037	-1.47052	-0.057800293

1564493613711	-9.513351	-1.4848785	-0.08174133

1564493613713	-9.496597	-1.5231934	-0.024276733

1564493613722	-9.48941	-1.494461	-0.007522583

1564493613724	-9.510956	-1.4561462	-0.045822144

1564493613732	-9.498993	-1.4729156	-0.07215881

1564493613734	-9.491806	-1.47052	-0.038650513

1564493613742	-9.518143	-1.4729156	-0.038650513

1564493613744	-9.513351	-1.4657288	-0.07215881

1564493613752	-9.494202	-1.4609375	-0.0793457

1564493613754	-9.491806	-1.4322052	-0.09609985

1564493613763	-9.501373	-1.4250183	-0.08174133

1564493613764	-9.494202	-1.4585419	-0.09132385

1564493613773	-9.491806	-1.4657288	-0.11047363

1564493613775	-9.477432	-1.4729156	-0.09370422

1564493613783	-9.501373	-1.4489594	-0.108078

1564493613784	-9.539688	-1.4776917	-0.10568237

1564493613793	-9.498993	-1.4824829	-0.10328674

1564493613794	-9.484619	-1.4872742	-0.11764526

1564493613803	-9.494202	-1.506424	-0.16793823

1564493613804	-9.50856	-1.494461	-0.15356445

1564493613811	-9.484619	-1.47052	-0.14398193

1564493613815	-9.534897	-1.4848785	-0.14160156

1564493613821	-9.513351	-1.4848785	-0.1655426

1564493613825	-9.487015	-1.475296	-0.18229675

1564493613831	-9.503769	-1.4633331	-0.16314697

1564493613835	-9.506165	-1.4633331	-0.1368103

1564493613843	-9.498993	-1.47052	-0.15596008

1564493613845	-9.451096	-1.4920654	-0.10328674

1564493613853	-9.479828	-1.5160065	-0.108078

1564493613855	-9.487015	-1.4920654	-0.11526489

1564493613861	-9.463074	-1.4992371	-0.08413696

1564493613866	-9.460678	-1.4537506	-0.06736755

1564493613872	-9.477432	-1.4800873	-0.045822144

1564493613876	-9.477432	-1.4920654	-0.07215881

1564493613882	-9.475037	-1.4872742	-0.06498718

1564493613885	-9.487015	-1.494461	-0.060195923

1564493613892	-9.510956	-1.4968567	-0.08413696

1564493613896	-9.506165	-1.4800873	-0.050613403

1564493613902	-9.522934	-1.451355	-0.055404663

1564493613906	-9.518143	-1.4729156	-0.0793457

1564493613912	-9.475037	-1.4824829	-0.07215881

1564493613916	-9.513351	-1.4489594	-0.11286926

1564493613923	-9.518143	-1.4178467	-0.10568237

1564493613926	-9.494202	-1.4346008	-0.08892822

1564493613933	-9.484619	-1.4298096	-0.07215881

1564493613936	-9.487015	-1.4346008	-0.09370422

1564493613942	-9.50856	-1.4298096	-0.09609985

1564493613947	-9.494202	-1.4346008	-0.11764526

1564493613953	-9.487015	-1.4226227	-0.108078

1564493613957	-9.48941	-1.4250183	-0.08653259

1564493613963	-9.498993	-1.4250183	-0.11526489

1564493613967	-9.4822235	-1.4489594	-0.15356445

1564493613973	-9.479828	-1.4322052	-0.15116882

1564493613977	-9.515747	-1.4489594	-0.08653259

1564493613983	-9.479828	-1.446579	-0.16314697

1564493613986	-9.4822235	-1.427414	-0.12722778

1564493613993	-9.4822235	-1.4633331	-0.12483215

1564493613997	-9.52771	-1.4561462	-0.11047363

1564493614003	-9.498993	-1.4393921	-0.12243652

1564493614007	-9.513351	-1.4609375	-0.12004089

1564493614013	-9.487015	-1.4537506	-0.09370422

1564493614017	-9.470261	-1.4298096	-0.10328674

1564493614024	-9.506165	-1.4202423	-0.12722778

