
1545314227791	9.80307	-0.98210144	1.5415344

1545314227795	9.776733	-0.9701233	1.5534973

1545314227801	9.7695465	-0.9916687	1.555893

1545314227805	9.776733	-0.9844971	1.5511017

1545314227811	9.791092	-1.0012512	1.5056152

1545314227815	9.78392	-0.9844971	1.5175934

1545314227821	9.774338	-0.9988556	1.500824

1545314227825	9.76236	-0.99406433	1.4936523

1545314227831	9.788696	-0.97491455	1.5056152

1545314227835	9.793488	-0.9725189	1.4816742

1545314227842	9.798279	-1.0060425	1.5080109

1545314227845	9.812637	-1.0156097	1.4673157

1545314227852	9.795883	-1.0371704	1.4720917

1545314227855	9.805466	-1.0275879	1.4888611

1545314227862	9.805466	-1.0611115	1.4290009

1545314227865	9.817429	-1.0587158	1.3978729

1545314227872	9.807861	-1.0539246	1.4553375

1545314227876	9.807861	-1.0563202	1.4553375

1545314227882	9.819824	-1.0730743	1.4290009

1545314227886	9.786316	-1.0658875	1.4313965

1545314227893	9.786316	-1.07547	1.4194183

1545314227896	9.80307	-1.0802612	1.417038

1545314227903	9.788696	-1.0970154	1.4433746

1545314227906	9.7695465	-1.0898285	1.4361877

1545314227913	9.805466	-1.0587158	1.4577332

1545314227916	9.810257	-1.0539246	1.4433746

1545314227923	9.815033	-1.0563202	1.445755

1545314227925	9.834198	-1.0730743	1.445755

1545314227933	9.8246155	-1.1065979	1.4313965

1545314227936	9.805466	-1.0850525	1.421814

1545314227942	9.865311	-1.0898285	1.4266052

1545314227949	9.88208	-1.0922241	1.3739319

1545314227951	9.831802	-1.0730743	1.3978729

1545314227956	9.846161	-1.0850525	1.4098511

1545314227963	9.8485565	-1.1185608	1.4026642

1545314227966	9.850952	-1.1089935	1.4026642

1545314227973	9.800674	-1.1089935	1.38591

1545314227978	9.800674	-1.1018066	1.4098511

1545314227981	9.807861	-1.1185608	1.4146423

1545314227989	9.798279	-1.130539	1.4074554

1545314227991	9.779129	-1.1137848	1.4194183

1545314228000	9.791092	-1.0874481	1.4122467

1545314228001	9.819824	-1.0946198	1.4481506

1545314228010	9.788696	-1.1065979	1.4505463

1545314228011	9.80307	-1.1185608	1.4577332

1545314228020	9.82222	-1.0826569	1.445755

1545314228022	9.791092	-1.0563202	1.4625244

1545314228027	9.781525	-1.0706787	1.4553375

1545314228034	9.793488	-1.0802612	1.4266052

1545314228037	9.779129	-1.0850525	1.4074554

1545314228044	9.748001	-1.0611115	1.4577332

1545314228048	9.795883	-1.0778656	1.417038

1545314228054	9.80307	-1.0730743	1.3883057

1545314228060	9.8246155	-1.0898285	1.38591

1545314228063	9.795883	-1.0946198	1.3907013

1545314228071	9.774338	-1.0874481	1.4002686

1545314228073	9.805466	-1.0563202	1.4266052

1545314228081	9.795883	-1.07547	1.417038

1545314228083	9.776733	-1.0467377	1.4026642

1545314228091	9.807861	-1.0323792	1.4385834

1545314228093	9.807861	-1.0563202	1.417038

1545314228102	9.805466	-1.0802612	1.4313965

1545314228103	9.819824	-1.0898285	1.4313965

1545314228112	9.800674	-1.0970154	1.4146423

1545314228113	9.774338	-1.0898285	1.4098511

1545314228118	9.800674	-1.0658875	1.4385834

1545314228123	9.819824	-1.0922241	1.4098511

1545314228132	9.800674	-1.07547	1.4481506

1545314228134	9.810257	-1.0706787	1.469696

1545314228142	9.834198	-1.1018066	1.4768829

1545314228144	9.788696	-1.0563202	1.440979

1545314228152	9.812637	-1.1042023	1.4313965

1545314228154	9.771942	-1.0970154	1.4313965

1545314228163	9.812637	-1.0802612	1.445755

1545314228164	9.836594	-1.0970154	1.4313965

1545314228173	9.838974	-1.0898285	1.469696

1545314228175	9.800674	-1.0802612	1.46492

1545314228181	9.795883	-1.0706787	1.4888611

1545314228185	9.764755	-1.0922241	1.5151978

1545314228191	9.776733	-1.1113892	1.5104065

1545314228195	9.7695465	-1.1018066	1.5056152

1545314228201	9.812637	-1.0970154	1.500824

1545314228205	9.791092	-1.1113892	1.4601288

1545314228212	9.776733	-1.1113892	1.4936523

1545314228215	9.779129	-1.1137848	1.5151978

1545314228221	9.781525	-1.0970154	1.5056152

1545314228225	9.76236	-1.123352	1.5080109

1545314228232	9.733643	-1.1089935	1.5104065

1545314228235	9.779129	-1.1161652	1.519989

1545314228242	9.78392	-1.15448	1.5151978

1545314228245	9.750397	-1.1185608	1.5582886

1545314228252	9.748001	-1.1257477	1.5367432

1545314228255	9.76236	-1.123352	1.5104065

1545314228262	9.80307	-1.1425018	1.4864655

1545314228265	9.791092	-1.1520844	1.5534973

1545314228273	9.7695465	-1.1401215	1.5223694

1545314228276	9.774338	-1.15448	1.54393

1545314228283	9.764755	-1.1281433	1.5511017

1545314228286	9.795883	-1.130539	1.5702667

1545314228293	9.791092	-1.1257477	1.5534973

1545314228296	9.7695465	-1.1137848	1.555893

1545314228303	9.80307	-1.1353302	1.5774384

1545314228306	9.750397	-1.1592712	1.579834

1545314228313	9.759979	-1.1401215	1.5989838

1545314228317	9.788696	-1.1281433	1.5918121

1545314228323	9.781525	-1.1089935	1.5918121

1545314228327	9.807861	-1.1137848	1.5630798

1545314228333	9.788696	-1.123352	1.6157532

1545314228336	9.791092	-1.123352	1.6229248

1545314228343	9.767151	-1.1257477	1.6181488

1545314228346	9.76236	-1.1185608	1.6396942

1545314228354	9.748001	-1.0850525	1.6061707

1545314228357	9.712082	-1.1089935	1.6444855

1545314228364	9.731247	-1.1377258	1.658844

1545314228367	9.72406	-1.1496887	1.6181488

1545314228374	9.707306	-1.1185608	1.6013794

1545314228377	9.721664	-1.130539	1.5989838

1545314228383	9.721664	-1.1401215	1.5918121

1545314228391	9.702515	-1.1353302	1.6205444

1545314228393	9.707306	-1.1185608	1.6372986

1545314228401	9.702515	-1.1496887	1.6277161

1545314228403	9.738419	-1.1353302	1.6253204

1545314228411	9.712082	-1.1401215	1.6372986

1545314228413	9.712082	-1.1520844	1.6708221

1545314228421	9.7695465	-1.1281433	1.6636353

1545314228423	9.759979	-1.1353302	1.6732178

1545314228432	9.748001	-1.1640625	1.6755981

1545314228433	9.755188	-1.130539	1.6564484

1545314228441	9.759979	-1.1568756	1.6923676

1545314228444	9.779129	-1.1353302	1.7306671

1545314228452	9.752792	-1.15448	1.7306671

1545314228453	9.767151	-1.1712341	1.7043304

1545314228462	9.764755	-1.1736298	1.7258759

1545314228463	9.755188	-1.1856079	1.6684265

1545314228472	9.752792	-1.1903992	1.7210999

1545314228473	9.752792	-1.1712341	1.7474365

1545314228482	9.750397	-1.1640625	1.7282715

1545314228483	9.719269	-1.1688385	1.7593994

1545314228492	9.726456	-1.1472931	1.7737732

1545314228494	9.740814	-1.1353302	1.7641907

1545314228502	9.74321	-1.1568756	1.7857361

1545314228504	9.688141	-1.130539	1.7857361

1545314228510	9.709702	-1.123352	1.816864

1545314228514	9.683365	-1.1520844	1.8072815

1545314228523	9.661804	-1.1664429	1.7953186

1545314228524	9.678574	-1.1137848	1.816864

1545314228531	9.680969	-1.1664429	1.8360138

1545314228535	9.70491	-1.1089935	1.7977142

1545314228541	9.695328	-1.0706787	1.7905273

1545314228545	9.709702	-1.1281433	1.7881317

1545314228551	9.721664	-1.130539	1.7570038

1545314228555	9.726456	-1.130539	1.7905273

1545314228561	9.712082	-1.1496887	1.8096771

1545314228565	9.748001	-1.1568756	1.8001099

1545314228571	9.721664	-1.1401215	1.7809448

1545314228575	9.707306	-1.130539	1.8072815

1545314228582	9.748001	-1.1281433	1.8216553

1545314228585	9.752792	-1.15448	1.8360138

1545314228592	9.755188	-1.1592712	1.8096771

1545314228595	9.740814	-1.1353302	1.8096771

1545314228602	9.755188	-1.130539	1.8216553

1545314228606	9.757584	-1.1065979	1.7953186

1545314228612	9.757584	-1.1401215	1.8312225

1545314228616	9.750397	-1.1281433	1.847992

1545314228621	9.716873	-1.1353302	1.8216553

1545314228627	9.661804	-1.1281433	1.8623505

1545314228632	9.695328	-1.1329346	1.8432007

1545314228637	9.6905365	-1.1472931	1.8623505

1545314228643	9.683365	-1.1281433	1.8503876

1545314228646	9.671387	-1.1496887	1.8288269

1545314228653	9.6905365	-1.1664429	1.8192596

1545314228656	9.697723	-1.1496887	1.8551636

1545314228663	9.680969	-1.1353302	1.8575592

1545314228666	9.671387	-1.1448975	1.840805

1545314228673	9.702515	-1.1496887	1.847992

1545314228677	9.692932	-1.1257477	1.8192596

1545314228683	9.736023	-1.1425018	1.8599548

1545314228687	9.726456	-1.123352	1.8432007

1545314228693	9.74321	-1.1425018	1.8264465

1545314228697	9.736023	-1.1401215	1.816864

1545314228704	9.745605	-1.1209564	1.8048859

1545314228707	9.738419	-1.1185608	1.8288269

1545314228714	9.736023	-1.130539	1.8551636

1545314228717	9.719269	-1.1137848	1.8815002

1545314228724	9.716873	-1.1401215	1.8288269

1545314228727	9.736023	-1.1257477	1.8432007

1545314228734	9.697723	-1.0970154	1.8551636

1545314228737	9.700119	-1.1185608	1.847992

1545314228744	9.685745	-1.1137848	1.8312225

1545314228747	9.702515	-1.1329346	1.8384094

1545314228754	9.700119	-1.0898285	1.8120728

1545314228757	9.714478	-1.1329346	1.8192596

1545314228764	9.719269	-1.1425018	1.847992

1545314228768	9.700119	-1.1472931	1.8599548

1545314228774	9.702515	-1.1520844	1.8144684

1545314228778	9.721664	-1.1496887	1.8360138

1545314228784	9.733643	-1.1353302	1.8264465

1545314228788	9.709702	-1.1568756	1.816864

1545314228795	9.709702	-1.1592712	1.8192596

1545314228798	9.721664	-1.1448975	1.7977142

1545314228803	9.728851	-1.1688385	1.8144684

1545314228812	9.752792	-1.1592712	1.8264465

1545314228813	9.736023	-1.1856079	1.8551636

1545314228822	9.716873	-1.15448	1.8503876

1545314228823	9.719269	-1.1401215	1.816864

1545314228832	9.755188	-1.130539	1.8048859

1545314228833	9.748001	-1.1401215	1.8503876

1545314228842	9.738419	-1.1520844	1.816864

1545314228843	9.712082	-1.1592712	1.871933

1545314228852	9.759979	-1.1520844	1.8671417

1545314228853	9.76236	-1.1401215	1.8216553

1545314228862	9.74321	-1.1496887	1.8432007

1545314228864	9.707306	-1.1448975	1.9030609

1545314228872	9.695328	-1.1257477	1.8862915

1545314228873	9.70491	-1.130539	1.8264465

1545314228883	9.745605	-1.1257477	1.8192596

1545314228884	9.731247	-1.1329346	1.8503876

1545314228892	9.70491	-1.1496887	1.852768

1545314228894	9.6905365	-1.1401215	1.8503876

1545314228902	9.688141	-1.1185608	1.8264465

1545314228904	9.6905365	-1.1377258	1.8120728

1545314228911	9.685745	-1.1353302	1.8144684

1545314228915	9.700119	-1.1185608	1.8264465

1545314228921	9.716873	-1.1185608	1.8360138

1545314228925	9.750397	-1.1257477	1.8240509

1545314228931	9.740814	-1.1496887	1.8216553

1545314228935	9.74321	-1.1496887	1.8024902

1545314228942	9.72406	-1.1568756	1.8216553

1545314228945	9.745605	-1.1448975	1.8288269

1545314228952	9.759979	-1.1353302	1.8312225

1545314228955	9.738419	-1.1185608	1.8384094

1545314228962	9.714478	-1.1592712	1.8240509

1545314228966	9.736023	-1.1448975	1.8240509

1545314228972	9.748001	-1.1281433	1.8360138

1545314228976	9.748001	-1.1329346	1.8096771

1545314228982	9.719269	-1.1185608	1.840805

1545314228986	9.721664	-1.1161652	1.8599548

1545314228992	9.716873	-1.1401215	1.8336182

1545314228996	9.750397	-1.1257477	1.8695374

1545314229003	9.764755	-1.1401215	1.8886871

1545314229006	9.726456	-1.1042023	1.8575592

1545314229013	9.728851	-1.099411	1.852768

1545314229016	9.733643	-1.123352	1.8767242

1545314229023	9.721664	-1.1161652	1.871933

1545314229026	9.702515	-1.1137848	1.8862915

1545314229033	9.714478	-1.1161652	1.8599548

1545314229036	9.70491	-1.1089935	1.8048859

1545314229043	9.716873	-1.1065979	1.8599548

1545314229046	9.70491	-1.099411	1.8647461

1545314229053	9.70491	-1.0946198	1.8312225

1545314229057	9.688141	-1.099411	1.871933

1545314229063	9.70491	-1.0970154	1.8599548

1545314229067	9.700119	-1.1018066	1.8695374

1545314229073	9.709702	-1.0826569	1.8432007

1545314229077	9.716873	-1.0922241	1.8048859

1545314229084	9.716873	-1.0850525	1.8695374

1545314229088	9.712082	-1.1065979	1.8192596

1545314229094	9.733643	-1.1257477	1.8144684

1545314229097	9.752792	-1.123352	1.8312225

1545314229104	9.736023	-1.1161652	1.8384094

1545314229107	9.721664	-1.0874481	1.8288269

1545314229114	9.728851	-1.123352	1.8503876

1545314229118	9.721664	-1.1329346	1.8432007

1545314229124	9.702515	-1.1161652	1.847992

1545314229128	9.740814	-1.1425018	1.840805

1545314229134	9.731247	-1.1065979	1.8767242

1545314229138	9.733643	-1.1018066	1.895874

1545314229145	9.740814	-1.1018066	1.8743286

1545314229148	9.738419	-1.0970154	1.8838959

1545314229155	9.755188	-1.1257477	1.8432007

1545314229158	9.733643	-1.0922241	1.9006653

1545314229165	9.736023	-1.1185608	1.9437561

1545314229168	9.745605	-1.1089935	1.9078369

1545314229174	9.748001	-1.1209564	1.8838959

1545314229182	9.712082	-1.1281433	1.9293976

1545314229183	9.712082	-1.1185608	1.9150238

1545314229192	9.72406	-1.1161652	1.9030609

1545314229193	9.695328	-1.1065979	1.9006653

1545314229202	9.659409	-1.1209564	1.8982697

1545314229204	9.676178	-1.0970154	1.895874

1545314229212	9.666595	-1.1185608	1.9078369

1545314229214	9.676178	-1.0946198	1.9389648

1545314229222	9.685745	-1.0730743	1.8791046

1545314229224	9.6642	-1.0706787	1.8838959

1545314229233	9.661804	-1.0515289	1.9030609

1545314229234	9.683365	-1.0874481	1.8743286

1545314229243	9.702515	-1.0898285	1.8934784

1545314229244	9.700119	-1.0539246	1.8886871

1545314229253	9.712082	-1.0706787	1.8767242

1545314229254	9.740814	-1.0635071	1.8384094

1545314229260	9.74321	-1.0635071	1.8360138

1545314229264	9.719269	-1.0635071	1.852768

1545314229273	9.728851	-1.0730743	1.8455963

1545314229274	9.733643	-1.0658875	1.8264465

1545314229283	9.776733	-1.0706787	1.8791046

1545314229284	9.76236	-1.1089935	1.8934784

1545314229293	9.76236	-1.0946198	1.8791046

1545314229294	9.750397	-1.099411	1.8815002

1545314229303	9.72406	-1.1089935	1.895874

1545314229305	9.719269	-1.1161652	1.8767242

1545314229314	9.709702	-1.099411	1.8886871

1545314229315	9.685745	-1.1089935	1.8910828

1545314229322	9.685745	-1.1377258	1.9198151

1545314229325	9.70491	-1.1161652	1.9485474

1545314229332	9.692932	-1.1185608	1.9413605

1545314229335	9.695328	-1.1185608	1.9293976

1545314229342	9.668991	-1.1018066	1.9389648

1545314229346	9.654633	-1.130539	1.9222107

1545314229352	9.671387	-1.1472931	1.9485474

1545314229356	9.683365	-1.1401215	1.9485474

1545314229362	9.680969	-1.130539	1.9844513

1545314229366	9.685745	-1.1089935	1.974884

1545314229373	9.647446	-1.1137848	1.9246063

1545314229376	9.649841	-1.123352	1.9461517

1545314229383	9.688141	-1.1448975	1.9174194

1545314229386	9.6905365	-1.123352	1.9341736

1545314229393	9.712082	-1.1113892	1.9198151

1545314229396	9.709702	-1.1018066	1.8910828

1545314229403	9.709702	-1.1042023	1.9102325

1545314229406	9.731247	-1.1161652	1.9006653

1545314229413	9.731247	-1.1042023	1.8982697

1545314229416	9.728851	-1.0850525	1.8838959

1545314229424	9.714478	-1.1209564	1.8695374

1545314229426	9.692932	-1.1137848	1.871933

1545314229433	9.738419	-1.0898285	1.8743286

1545314229440	9.726456	-1.1089935	1.8599548

1545314229441	9.709702	-1.123352	1.8910828

1545314229450	9.702515	-1.0922241	1.8934784

1545314229452	9.680969	-1.1018066	1.8838959

1545314229460	9.702515	-1.1209564	1.9078369

1545314229461	9.714478	-1.0922241	1.927002

1545314229470	9.702515	-1.1065979	1.9150238

1545314229472	9.676178	-1.1185608	1.927002

1545314229481	9.685745	-1.1185608	1.9629059

1545314229482	9.714478	-1.1353302	1.9724884

1545314229491	9.692932	-1.099411	1.9772797

1545314229492	9.716873	-1.0970154	1.931778

1545314229501	9.685745	-1.1161652	1.9413605

1545314229503	9.6905365	-1.1065979	1.9485474

1545314229511	9.697723	-1.0946198	1.955719

1545314229512	9.688141	-1.1065979	1.974884

1545314229521	9.692932	-1.1137848	1.950943

1545314229523	9.685745	-1.1425018	1.9389648

1545314229531	9.668991	-1.1425018	1.9341736

1545314229533	9.688141	-1.1209564	1.9653015

1545314229542	9.721664	-1.1353302	1.9389648

1545314229543	9.695328	-1.1377258	1.950943

1545314229551	9.697723	-1.1089935	1.9174194

1545314229553	9.695328	-1.0922241	1.9246063

1545314229560	9.716873	-1.123352	1.9772797

1545314229564	9.692932	-1.1161652	1.9653015

1545314229570	9.697723	-1.0802612	1.9533386

1545314229575	9.700119	-1.1209564	1.8910828

1545314229580	9.700119	-1.1161652	1.9485474

1545314229585	9.719269	-1.099411	1.955719

1545314229588	9.676178	-1.123352	1.9365692

1545314229594	9.680969	-1.1065979	1.9293976

1545314229599	9.70491	-1.0874481	1.9653015

1545314229604	9.678574	-1.0922241	1.8910828

1545314229609	9.683365	-1.0635071	1.8767242

1545314229614	9.702515	-1.1089935	1.9078369

1545314229619	9.721664	-1.1089935	1.8503876

1545314229624	9.709702	-1.099411	1.8432007

1545314229633	9.702515	-1.1113892	1.847992

1545314229634	9.716873	-1.1089935	1.8575592

1545314229643	9.707306	-1.1185608	1.852768

1545314229644	9.719269	-1.1161652	1.8695374

1545314229653	9.714478	-1.0874481	1.8671417

1545314229654	9.716873	-1.07547	1.8503876

1545314229664	9.719269	-1.1113892	1.8575592

1545314229665	9.714478	-1.1257477	1.8288269

1545314229671	9.70491	-1.099411	1.852768

1545314229675	9.702515	-1.0946198	1.871933

1545314229682	9.72406	-1.0898285	1.840805

1545314229685	9.721664	-1.0970154	1.847992

1545314229692	9.714478	-1.0850525	1.8647461

1545314229695	9.709702	-1.1161652	1.8815002

1545314229702	9.714478	-1.1042023	1.8623505

1545314229706	9.712082	-1.07547	1.8623505

1545314229712	9.72406	-1.0778656	1.8815002

1545314229715	9.70491	-1.0922241	1.9054413

1545314229722	9.733643	-1.0898285	1.852768

1545314229726	9.74321	-1.0898285	1.8551636

1545314229733	9.736023	-1.0922241	1.871933

1545314229736	9.748001	-1.1161652	1.8695374

1545314229743	9.719269	-1.099411	1.8982697

1545314229746	9.697723	-1.0850525	1.8838959

1545314229753	9.74321	-1.0946198	1.871933

1545314229756	9.700119	-1.0898285	1.895874

1545314229763	9.676178	-1.0946198	1.852768

1545314229766	9.712082	-1.0778656	1.852768

1545314229773	9.719269	-1.1065979	1.8599548

1545314229776	9.700119	-1.0874481	1.871933

1545314229783	9.707306	-1.0658875	1.8695374

1545314229787	9.702515	-1.0682831	1.8743286

1545314229793	9.712082	-1.0778656	1.8671417

1545314229797	9.685745	-1.0778656	1.8384094

1545314229803	9.726456	-1.0730743	1.8671417

1545314229807	9.74321	-1.0898285	1.847992

1545314229813	9.736023	-1.0970154	1.8264465

1545314229817	9.726456	-1.1257477	1.8096771

1545314229824	9.726456	-1.1137848	1.8120728

1545314229828	9.750397	-1.1257477	1.8120728

1545314229834	9.74321	-1.1185608	1.8192596

1545314229838	9.757584	-1.123352	1.8360138

1545314229844	9.748001	-1.1161652	1.8072815

1545314229847	9.76236	-1.123352	1.8192596

1545314229854	9.733643	-1.1113892	1.8096771

1545314229857	9.714478	-1.0970154	1.816864

1545314229864	9.702515	-1.0850525	1.8360138

1545314229867	9.731247	-1.0970154	1.8288269

1545314229875	9.731247	-1.1137848	1.8336182

1545314229878	9.733643	-1.0898285	1.8288269

1545314229885	9.748001	-1.1185608	1.8551636

1545314229888	9.740814	-1.1329346	1.8551636

1545314229895	9.733643	-1.1496887	1.8455963

1545314229898	9.74321	-1.0802612	1.847992

1545314229904	9.709702	-1.1018066	1.8192596

1545314229911	9.712082	-1.1042023	1.8288269

1545314229913	9.719269	-1.0946198	1.8312225

1545314229922	9.712082	-1.0682831	1.8216553

1545314229923	9.712082	-1.0706787	1.8455963

1545314229932	9.678574	-1.099411	1.8312225

1545314229934	9.676178	-1.1018066	1.8575592

1545314229942	9.676178	-1.0826569	1.8216553

1545314229944	9.676178	-1.0970154	1.8120728

1545314229952	9.688141	-1.0874481	1.840805

1545314229954	9.700119	-1.0730743	1.8240509

1545314229962	9.712082	-1.0826569	1.8096771

1545314229964	9.716873	-1.0970154	1.8120728

1545314229970	9.757584	-1.0874481	1.8048859

1545314229974	9.745605	-1.0874481	1.7737732

1545314229980	9.726456	-1.0874481	1.7737732

1545314229985	9.774338	-1.0706787	1.7881317

1545314229990	9.779129	-1.0778656	1.8024902

1545314229994	9.740814	-1.0826569	1.7593994

1545314230003	9.72406	-1.0611115	1.7713776

1545314230004	9.745605	-1.0563202	1.8048859

1545314230013	9.74321	-1.0874481	1.7953186

1545314230014	9.733643	-1.0778656	1.7881317

1545314230024	9.731247	-1.0587158	1.7857361

1545314230025	9.745605	-1.0682831	1.7689819

1545314230031	9.740814	-1.1113892	1.7977142

1545314230035	9.726456	-1.0563202	1.8001099

1545314230044	9.764755	-1.0587158	1.7905273

1545314230045	9.771942	-1.0658875	1.7402496

1545314230052	9.733643	-1.0874481	1.7570038

1545314230056	9.72406	-1.0874481	1.7498322

1545314230062	9.757584	-1.0946198	1.7570038

1545314230065	9.764755	-1.0778656	1.7546082

1545314230072	9.714478	-1.0922241	1.7833405

1545314230076	9.712082	-1.0802612	1.761795

1545314230082	9.716873	-1.0658875	1.7306671

1545314230086	9.736023	-1.0970154	1.7474365

1545314230093	9.74321	-1.0946198	1.7641907

1545314230096	9.740814	-1.1089935	1.7641907

1545314230103	9.736023	-1.07547	1.7354584

1545314230106	9.755188	-1.0850525	1.7641907

1545314230113	9.748001	-1.0922241	1.7522125

1545314230116	9.726456	-1.0970154	1.7426453

1545314230123	9.74321	-1.0850525	1.7641907

1545314230127	9.776733	-1.1042023	1.761795

1545314230133	9.752792	-1.1401215	1.7210999

1545314230136	9.752792	-1.1281433	1.7713776

1545314230143	9.764755	-1.0826569	1.7953186

1545314230147	9.728851	-1.1209564	1.761795

1545314230153	9.712082	-1.099411	1.7665863

1545314230157	9.738419	-1.099411	1.7641907

1545314230163	9.721664	-1.0946198	1.7593994

1545314230167	9.673782	-1.07547	1.7785492

1545314230173	9.702515	-1.099411	1.8144684

1545314230178	9.728851	-1.0778656	1.792923

1545314230183	9.692932	-1.0898285	1.8024902

1545314230188	9.702515	-1.099411	1.816864

1545314230194	9.728851	-1.1065979	1.816864

1545314230198	9.738419	-1.1042023	1.792923

1545314230204	9.709702	-1.07547	1.7905273

1545314230207	9.680969	-1.0658875	1.792923

1545314230214	9.750397	-1.0850525	1.7761536

1545314230218	9.736023	-1.1137848	1.7426453

1545314230224	9.740814	-1.123352	1.7522125

1545314230228	9.738419	-1.099411	1.8001099

1545314230234	9.745605	-1.0778656	1.7809448

1545314230238	9.752792	-1.0970154	1.7857361

1545314230244	9.767151	-1.1257477	1.7450409

1545314230248	9.759979	-1.1137848	1.7641907

1545314230255	9.731247	-1.1018066	1.7450409

1545314230258	9.748001	-1.1353302	1.7737732

1545314230265	9.736023	-1.1161652	1.7641907

1545314230268	9.70491	-1.0826569	1.7641907

1545314230274	9.697723	-1.1042023	1.7785492

1545314230281	9.728851	-1.0922241	1.7689819

1545314230284	9.716873	-1.1113892	1.7402496

1545314230291	9.728851	-1.0946198	1.7522125

1545314230294	9.736023	-1.0946198	1.792923

1545314230302	9.714478	-1.0946198	1.8360138

1545314230303	9.719269	-1.0730743	1.7833405

1545314230312	9.697723	-1.0682831	1.7953186

1545314230314	9.707306	-1.1018066	1.7857361

1545314230322	9.726456	-1.1113892	1.7665863

1545314230324	9.721664	-1.0778656	1.7977142

1545314230331	9.719269	-1.0826569	1.8024902

1545314230334	9.702515	-1.1089935	1.7522125

1545314230343	9.728851	-1.1113892	1.7809448

1545314230344	9.750397	-1.1209564	1.7593994

1545314230353	9.750397	-1.0850525	1.7713776

1545314230354	9.764755	-1.1281433	1.7833405

1545314230363	9.733643	-1.0778656	1.7737732

1545314230364	9.767151	-1.0826569	1.7857361

1545314230373	9.752792	-1.1089935	1.8120728

1545314230375	9.728851	-1.1089935	1.7833405

1545314230382	9.72406	-1.1042023	1.7977142

1545314230385	9.719269	-1.1065979	1.8048859

1545314230391	9.707306	-1.1209564	1.8216553

1545314230395	9.72406	-1.099411	1.8120728

1545314230402	9.707306	-1.0898285	1.8503876

1545314230406	9.712082	-1.1161652	1.8455963

1545314230412	9.709702	-1.099411	1.8096771

1545314230416	9.702515	-1.130539	1.871933

1545314230422	9.700119	-1.0946198	1.8815002

1545314230426	9.716873	-1.07547	1.847992

1545314230432	9.733643	-1.0682831	1.8503876

1545314230436	9.702515	-1.0850525	1.8240509

1545314230442	9.728851	-1.0922241	1.8767242

1545314230446	9.733643	-1.1089935	1.8551636

1545314230452	9.726456	-1.1161652	1.8360138

1545314230456	9.721664	-1.1185608	1.8623505

1545314230462	9.750397	-1.1113892	1.8910828

1545314230466	9.738419	-1.099411	1.8575592

1545314230473	9.738419	-1.0970154	1.852768

1545314230476	9.72406	-1.0850525	1.8910828

1545314230483	9.707306	-1.0970154	1.9126282

1545314230486	9.719269	-1.0922241	1.8815002

1545314230493	9.750397	-1.099411	1.8767242

1545314230496	9.748001	-1.1042023	1.871933

1545314230503	9.726456	-1.0802612	1.895874

1545314230507	9.716873	-1.0898285	1.8862915

1545314230513	9.70491	-1.1089935	1.9293976

1545314230517	9.709702	-1.1161652	1.9126282

1545314230523	9.6905365	-1.0898285	1.8575592

1545314230527	9.697723	-1.1281433	1.840805

1545314230533	9.692932	-1.1089935	1.8695374

1545314230538	9.692932	-1.1472931	1.8623505

1545314230541	9.700119	-1.1472931	1.8671417

1545314230549	9.680969	-1.1281433	1.8743286

1545314230552	9.702515	-1.099411	1.852768

1545314230560	9.728851	-1.123352	1.8838959

1545314230562	9.738419	-1.1257477	1.8767242

1545314230570	9.731247	-1.1185608	1.8671417

1545314230572	9.72406	-1.1018066	1.8695374

1545314230580	9.736023	-1.1113892	1.8743286

1545314230582	9.740814	-1.1329346	1.8791046

1545314230591	9.731247	-1.1401215	1.8838959

1545314230592	9.719269	-1.1185608	1.8910828

1545314230601	9.731247	-1.1161652	1.8862915

1545314230603	9.728851	-1.1089935	1.871933

1545314230611	9.714478	-1.1113892	1.9030609

1545314230613	9.721664	-1.1257477	1.9198151

1545314230619	9.688141	-1.1065979	1.9198151

1545314230623	9.671387	-1.0706787	1.9102325

1545314230631	9.695328	-1.1257477	1.9078369

1545314230633	9.685745	-1.1185608	1.9198151

1545314230641	9.6905365	-1.0802612	1.9246063

1545314230643	9.695328	-1.0970154	1.8934784

1545314230651	9.697723	-1.1113892	1.8910828

