
1545319061607	9.90123	-0.21595764	0.6101837

1545319061609	9.906021	-0.21835327	0.6101837

1545319061617	9.910812	-0.20877075	0.638916

1545319061618	9.872498	-0.22312927	0.60539246

1545319061627	9.886871	-0.2255249	0.5862427

1545319061628	9.886871	-0.18243408	0.5958252

1545319061637	9.879684	-0.20637512	0.61976624

1545319061639	9.874893	-0.21835327	0.60539246

1545319061647	9.860535	-0.20877075	0.5814514

1545319061649	9.877289	-0.21116638	0.6101837

1545319061657	9.891647	-0.21835327	0.5862427

1545319061660	9.886871	-0.22073364	0.6006012

1545319061667	9.906021	-0.23031616	0.65327454

1545319061670	9.886871	-0.21356201	0.6293335

1545319061678	9.850952	-0.2255249	0.5670929

1545319061680	9.896439	-0.22073364	0.6245575

1545319061688	9.88208	-0.24707031	0.6173706

1545319061689	9.886871	-0.23989868	0.60539246

1545319061698	9.877289	-0.25904846	0.5982208

1545319061699	9.879684	-0.21595764	0.6029968

1545319061706	9.9036255	-0.23271179	0.5982208

1545319061710	9.90123	-0.24229431	0.60539246

1545319061718	9.9036255	-0.23031616	0.6101837

1545319061720	9.906021	-0.24707031	0.60539246

1545319061728	9.884476	-0.23031616	0.6245575

1545319061730	9.88208	-0.22312927	0.59103394

1545319061738	9.874893	-0.23989868	0.5862427

1545319061740	9.865311	-0.21595764	0.6006012

1545319061749	9.8485565	-0.21116638	0.62693787

1545319061750	9.86293	-0.20158386	0.63412476

1545319061759	9.894043	-0.21116638	0.6173706

1545319061761	9.898834	-0.22073364	0.6317291

1545319061767	9.9036255	-0.23271179	0.62216187

1545319061770	9.879684	-0.18962097	0.6317291

1545319061779	9.908417	-0.21835327	0.68200684

1545319061780	9.898834	-0.23031616	0.6724396

1545319061789	9.906021	-0.22312927	0.65327454

1545319061791	9.939545	-0.20637512	0.6461029

1545319061798	9.949112	-0.22792053	0.6652527

1545319061801	9.939545	-0.18482971	0.62693787

1545319061808	9.9036255	-0.1920166	0.62693787

1545319061811	9.913208	-0.22312927	0.6077881

1545319061818	9.932358	-0.23031616	0.6245575

1545319061821	9.939545	-0.22073364	0.6293335

1545319061828	9.913208	-0.24707031	0.62216187

1545319061831	9.937149	-0.23510742	0.6317291

1545319061838	9.915588	-0.22073364	0.63412476

1545319061841	9.927567	-0.2255249	0.5958252

1545319061849	9.915588	-0.22073364	0.57666016

1545319061851	9.889252	-0.22312927	0.59342957

1545319061858	9.88208	-0.22073364	0.63412476

1545319061861	9.894043	-0.20637512	0.5886383

1545319061868	9.898834	-0.22312927	0.5958252

1545319061872	9.908417	-0.22792053	0.5694885

1545319061879	9.896439	-0.1967926	0.5886383

1545319061882	9.90123	-0.19918823	0.5886383

1545319061889	9.889252	-0.21356201	0.59103394

1545319061892	9.88208	-0.20877075	0.59342957

1545319061899	9.9036255	-0.21116638	0.53356934

1545319061902	9.929962	-0.23031616	0.55511475

1545319061909	9.913208	-0.23271179	0.56469727

1545319061912	9.922775	-0.19918823	0.57188416

1545319061919	9.934753	-0.24707031	0.5407562

1545319061921	9.908417	-0.23271179	0.5527191

1545319061929	9.9036255	-0.23510742	0.5120239

1545319061932	9.925171	-0.20637512	0.5000458

1545319061939	9.953903	-0.24468994	0.53596497

1545319061943	9.915588	-0.21595764	0.5168152

1545319061949	9.872498	-0.21835327	0.5287781

1545319061954	9.90123	-0.22792053	0.5311737

1545319061957	9.870102	-0.23989868	0.5096283

1545319061963	9.872498	-0.23031616	0.52160645

1545319061968	9.906021	-0.24946594	0.5120239

1545319061976	9.891647	-0.22312927	0.49765015

1545319061977	9.894043	-0.20158386	0.52160645

1545319061986	9.908417	-0.21116638	0.51441956

1545319061987	9.891647	-0.25904846	0.5192108

1545319061996	9.906021	-0.25665283	0.4880829

1545319061998	9.90123	-0.21356201	0.5192108

1545319062006	9.908417	-0.2255249	0.46414185

1545319062008	9.934753	-0.23510742	0.48329163

1545319062016	9.898834	-0.22312927	0.5024414

1545319062018	9.944321	-0.20877075	0.50483704

1545319062027	9.908417	-0.20877075	0.49047852

1545319062029	9.894043	-0.22073364	0.4880829

1545319062037	9.917984	-0.1920166	0.49047852

1545319062039	9.927567	-0.2255249	0.49047852

1545319062047	9.939545	-0.21356201	0.5192108

1545319062049	9.913208	-0.18003845	0.52638245

1545319062057	9.922775	-0.1967926	0.5575104

1545319062059	9.913208	-0.20397949	0.5311737

1545319062067	9.896439	-0.23750305	0.52638245

1545319062069	9.886871	-0.24707031	0.5455475

1545319062077	9.884476	-0.19918823	0.5527191

1545319062079	9.884476	-0.20877075	0.5575104

1545319062087	9.896439	-0.20877075	0.5503235

1545319062089	9.898834	-0.17764282	0.53356934

1545319062098	9.877289	-0.1920166	0.53596497

1545319062099	9.92038	-0.21356201	0.5311737

1545319062108	9.910812	-0.19918823	0.53356934

1545319062110	9.932358	-0.18962097	0.52160645

1545319062118	9.894043	-0.1967926	0.53356934

1545319062120	9.9036255	-0.17045593	0.5192108

1545319062126	9.896439	-0.18962097	0.53596497

1545319062130	9.898834	-0.17524719	0.52160645

1545319062138	9.884476	-0.17524719	0.5287781

1545319062140	9.910812	-0.15849304	0.49287415

1545319062147	9.917984	-0.18243408	0.52160645

1545319062150	9.908417	-0.17524719	0.57666016

1545319062159	9.910812	-0.20877075	0.60539246

1545319062161	9.879684	-0.22792053	0.5886383

1545319062167	9.831802	-0.22792053	0.62693787

1545319062171	9.846161	-0.21595764	0.63412476

1545319062177	9.872498	-0.20158386	0.65567017

1545319062180	9.898834	-0.17285156	0.6604614

1545319062189	9.886871	-0.18722534	0.64131165

1545319062190	9.929962	-0.16567993	0.61976624

1545319062199	9.915588	-0.14891052	0.59103394

1545319062201	9.915588	-0.13934326	0.6029968

1545319062207	9.889252	-0.14411926	0.61976624

1545319062212	9.934753	-0.11300659	0.5862427

1545319062217	9.915588	-0.13694763	0.5527191

1545319062221	9.908417	-0.16088867	0.53356934

1545319062228	9.917984	-0.14411926	0.55511475

1545319062231	9.9036255	-0.19439697	0.5958252

1545319062238	9.898834	-0.18482971	0.5862427

1545319062241	9.886871	-0.18003845	0.5479431

1545319062248	9.891647	-0.22073364	0.52160645

1545319062251	9.884476	-0.22073364	0.55511475

1545319062258	9.891647	-0.22312927	0.6101837

1545319062333	9.9036255	-0.18962097	0.5886383

1545319062342	9.886871	-0.20637512	0.62216187

1545319062343	9.908417	-0.21356201	0.6461029

1545319062343	9.874893	-0.21595764	0.6317291

1545319062344	9.886871	-0.23271179	0.66285706

1545319062344	9.855743	-0.21595764	0.6437073

1545319062344	9.874893	-0.1920166	0.62693787

1545319062345	9.891647	-0.19439697	0.6604614

1545319062345	9.870102	-0.20877075	0.6772156

1545319062345	9.877289	-0.20397949	0.6604614

1545319062345	9.874893	-0.21835327	0.6508789

1545319062346	9.872498	-0.18482971	0.67004395

1545319062346	9.870102	-0.18962097	0.63412476

1545319062346	9.853348	-0.21356201	0.67004395

1545319062346	9.877289	-0.2255249	0.6604614

1545319062347	9.879684	-0.19918823	0.61976624

1545319062347	9.889252	-0.20397949	0.6724396

1545319062347	9.889252	-0.19918823	0.71073914

1545319062361	9.879684	-0.17524719	0.6772156

1545319062362	9.894043	-0.17285156	0.65567017

1545319062362	9.88208	-0.15370178	0.64131165

1545319062367	9.88208	-0.15370178	0.6437073

1545319062385	9.88208	-0.17524719	0.6365204

1545319062386	9.886871	-0.14411926	0.6580658

1545319062386	9.894043	-0.18003845	0.6580658

1545319062386	9.894043	-0.18003845	0.6867981

1545319062393	9.889252	-0.17764282	0.6580658

1545319062398	9.889252	-0.20637512	0.6101837

1545319062401	9.88208	-0.18482971	0.6652527

1545319062407	9.88208	-0.22312927	0.66285706

1545319062412	9.872498	-0.21835327	0.6652527

1545319062416	9.88208	-0.18722534	0.6963806

1545319062423	9.886871	-0.18722534	0.6652527

1545319062429	9.896439	-0.18962097	0.693985

1545319062434	9.877289	-0.20877075	0.6963806

1545319062440	9.853348	-0.1967926	0.6508789

1545319062444	9.858139	-0.20637512	0.6748352

1545319062449	9.853348	-0.20158386	0.6461029

1545319062453	9.88208	-0.21835327	0.6461029

1545319062459	9.870102	-0.1920166	0.69158936

1545319062464	9.858139	-0.18482971	0.6891937

1545319062468	9.874893	-0.19439697	0.69877625

1545319062475	9.908417	-0.22073364	0.68440247

1545319062479	9.925171	-0.1967926	0.70355225

1545319062485	9.917984	-0.2255249	0.68440247

1545319062489	9.894043	-0.20158386	0.693985

1545319062495	9.858139	-0.17285156	0.6652527

1545319062499	9.872498	-0.18003845	0.64131165

1545319062504	9.898834	-0.18722534	0.6796112

1545319062509	9.889252	-0.18722534	0.6724396

1545319062514	9.88208	-0.16807556	0.6772156

1545319062519	9.886871	-0.19918823	0.6676483

1545319062526	9.877289	-0.21116638	0.6437073

1545319062530	9.898834	-0.18003845	0.693985

1545319062535	9.908417	-0.17045593	0.6604614

1545319062539	9.886871	-0.1967926	0.68200684

1545319062545	9.906021	-0.18003845	0.6772156

1545319062550	9.908417	-0.17045593	0.68440247

1545319062555	9.898834	-0.21116638	0.6772156

1545319062561	9.90123	-0.20158386	0.6963806

1545319062565	9.889252	-0.18722534	0.6724396

1545319062572	9.889252	-0.21595764	0.65567017

1545319062575	9.898834	-0.21356201	0.717926

1545319062581	9.88208	-0.17764282	0.6748352

1545319062586	9.894043	-0.23271179	0.6867981

1545319062591	9.867706	-0.24707031	0.70355225

1545319062596	9.860535	-0.2255249	0.7251129

1545319062600	9.886871	-0.23989868	0.7059479

1545319062605	9.850952	-0.23271179	0.68200684

1545319062611	9.86293	-0.19439697	0.73228455

1545319062616	9.865311	-0.22312927	0.68440247

1545319062621	9.879684	-0.20637512	0.68200684

1545319062626	9.879684	-0.17045593	0.6867981

1545319062632	9.886871	-0.20877075	0.7586212

1545319062637	9.886871	-0.19439697	0.72032166

1545319062641	9.870102	-0.18482971	0.70355225

1545319062646	9.877289	-0.18482971	0.6963806

1545319062652	9.860535	-0.17045593	0.6772156

1545319062656	9.889252	-0.2255249	0.71073914

1545319062662	9.898834	-0.23031616	0.7227173

1545319062666	9.913208	-0.21356201	0.70355225

1545319062672	9.906021	-0.1967926	0.7155304

1545319062676	9.929962	-0.16807556	0.70355225

1545319062682	9.915588	-0.14891052	0.7011719

1545319062688	9.88208	-0.17524719	0.6867981

1545319062691	9.870102	-0.1920166	0.6796112

1545319062697	9.867706	-0.22073364	0.68200684

1545319062703	9.884476	-0.20158386	0.6867981

1545319062707	9.86293	-0.17764282	0.6891937

1545319062713	9.867706	-0.18722534	0.6772156

1545319062718	9.855743	-0.1967926	0.6867981

1545319062723	9.872498	-0.20158386	0.69877625

1545319062727	9.88208	-0.18722534	0.7011719

1545319062733	9.872498	-0.18003845	0.6963806

1545319062738	9.86293	-0.17764282	0.6891937

1545319062743	9.872498	-0.17285156	0.7346802

1545319062748	9.894043	-0.20637512	0.7274933

1545319062753	9.889252	-0.17764282	0.75382996

1545319062759	9.8485565	-0.17045593	0.8136902

1545319062762	9.8485565	-0.18722534	0.84002686

1545319062768	9.843765	-0.21595764	0.8208771

1545319062778	9.8246155	-0.23510742	0.85440063

1545319062779	9.834198	-0.23271179	0.8208771

1545319062782	9.827011	-0.2614441	0.8663635

1545319062789	9.838974	-0.2542572	0.9070587

1545319062795	9.838974	-0.23271179	0.91185

1545319062799	9.793488	-0.26863098	0.91664124

1545319062804	9.721664	-0.31411743	0.88790894

1545319062809	9.628296	-0.352417	0.8735504

1545319062813	9.597168	-0.37635803	0.8232727

1545319062819	9.609131	-0.40029907	0.78974915

1545319062823	9.628296	-0.40029907	0.8232727

1545319062829	9.673782	-0.39552307	0.8735504

1545319062834	9.676178	-0.38354492	0.93818665

1545319062839	9.640259	-0.3811493	0.97650146

1545319062844	9.537308	-0.39312744	0.9429779

1545319062849	9.441544	-0.33566284	0.89030457

1545319062855	9.338593	-0.30932617	0.9214325

1545319062859	9.261978	-0.30693054	0.91903687

1545319062865	9.197342	-0.2710266	0.92622375

1545319062869	9.156631	-0.23510742	1.0171967

1545319062874	9.056076	-0.20158386	0.76820374

1545319062880	9.051285	-0.16567993	0.5958252

1545319062885	9.01059	-0.13694763	0.5455475

1545319062889	8.972275	-0.12257385	0.38513184

1545319062896	9.001007	-0.18722534	0.27738953

1545319062900	9.046494	-0.22792053	0.2462616

1545319062905	9.080017	-0.19439697	0.07627869

1545319062910	9.144669	-0.2255249	-0.050613403

1545319062917	9.271561	-0.28538513	-0.06259155

1545319062920	9.32901	-0.35002136	-0.036254883

1545319062924	9.431961	-0.3404541	-0.055404663

1545319062931	9.628296	-0.3739624	0.15768433

1545319062936	9.680969	-0.37635803	0.10261536

1545319062940	9.80307	-0.34284973	0.11936951

1545319062947	9.872498	-0.3691864	0.25105286

1545319062950	9.953903	-0.33566284	0.35639954

1545319062956	9.958694	-0.31411743	0.34681702

1545319062962	9.913208	-0.34524536	0.2749939

1545319062967	10.016159	-0.24229431	0.3444214

1545319062970	10.032913	-0.2829895	0.31330872

1545319062976	9.889252	-0.3236847	0.31330872

1545319062982	9.812637	-0.42663574	0.36358643

1545319062987	9.709702	-0.34284973	0.07867432

1545319062992	9.515762	-0.35960388	-0.06736755

1545319062996	9.530136	-0.36439514	0.107406616

1545319063001	9.479843	-0.38594055	0.042755127

1545319063007	9.48703	-0.36679077	0.061920166

1545319063011	9.436752	-0.34524536	0.0690918

1545319063017	9.5325165	-0.21116638	0.17204285

1545319063021	9.348175	-0.11778259	0.11936951

1545319063027	9.16861	-0.25186157	0.20077515

1545319063031	9.671387	-0.1465149	0.5742645

1545319063037	9.795883	0.018676758	0.5239868

1545319063042	9.609131	0.07374573	0.5982208

1545319063047	9.597168	0.07614136	0.7251129

1545319063052	9.623505	0.11683655	0.80410767

1545319063057	9.728851	0.09049988	0.86875916

1545319063062	9.910812	0.08810425	0.98846436

1545319063066	9.956299	-0.010055542	0.935791

1545319063071	10.087982	-0.09384155	0.9932556

1545319063077	10.320221	-0.07948303	0.87594604

1545319063082	10.415985	-0.06512451	0.7634125

1545319063086	10.344162	-0.15609741	0.8352356

1545319063092	10.320221	-0.14173889	0.6461029

1545319063097	10.329788	-0.060333252	0.5096283

1545319063102	10.265152	-0.08427429	0.559906

1545319063107	10.159805	-0.010055542	0.53596497

1545319063112	10.083191	0.07853699	0.4880829

1545319063117	10.032913	0.13838196	0.48329163

1545319063122	9.951508	0.19584656	0.5120239

1545319063128	10.016159	0.23895264	0.49287415

1545319063133	10.133469	0.24372864	0.37075806

1545319063138	10.272339	0.37780762	0.23190308

1545319063143	10.399231	0.5214691	0.12895203

1545319063149	10.5716095	0.49751282	0.109802246

1545319063155	10.763138	0.37062073	0.09303284

1545319063158	11.050446	0.2844391	0.09063721

1545319063162	11.34494	0.236557	0.10501099

1545319063167	11.694489	0.10726929	0.19837952

1545319063172	11.996155	0.037826538	0.17204285

1545319063178	12.137421	-0.06750488	0.040359497

1545319063183	12.324158	-0.12257385	-0.15356445

1545319063197	12.506119	-0.23750305	-0.3427124

1545319063197	12.546829	-0.39312744	-0.44566345

1545319063198	12.6354065	-0.5295868	-0.5198822

1545319063203	12.779068	-0.6301422	-0.5533905

1545319063208	12.996933	-0.7211304	-0.60128784

1545319063213	13.16214	-0.75704956	-0.6539612

1545319063217	13.308182	-0.778595	-0.7185974

1545319063235	13.523651	-0.7642212	-0.6683197

1545319063236	13.631393	-0.7354889	-0.74972534

1545319063236	13.75589	-0.79055786	-0.84788513

1545319063239	13.866028	-0.7378845	-0.9532318

1545319063244	13.794205	-0.589447	-1.2261658

1545319063249	13.760681	-0.46255493	-1.3027802

1545319063254	13.636185	-0.2901764	-1.6212158

1545319063259	13.700821	-0.11300659	-1.9516144

1545319063264	13.918701	0.10247803	-2.5142517

1545319063269	14.438248	0.533432	-3.1535034

1545319063275	15.3671875	1.0074921	-3.8071136

1545319063279	15.69281	1.2636719	-4.4344025

1545319063284	15.7981415	1.2445068	-4.7456512

1545319063289	15.846039	1.122406	-5.0042114

1545319063295	15.757446	0.94044495	-5.044922

1545319063299	15.829269	0.75131226	-4.884506

1545319063305	15.563522	0.70581055	-4.726486

1545319063309	15.496475	0.8446808	-4.4463654

1545319063315	15.403107	0.9356537	-3.9603424

1545319063319	15.06073	0.99072266	-3.6251526

1545319063325	14.498093	0.96199036	-3.519806

1545319063330	13.93306	0.89016724	-3.5653076

1545319063336	13.250717	0.7872162	-3.6682587

1545319063340	12.585129	0.6459656	-3.5748749

1545319063346	12.039246	0.533432	-3.5269928

1545319063350	11.637024	0.37301636	-3.5461426

1545319063356	11.249161	0.27964783	-3.507843

1545319063360	10.873276	0.21499634	-3.1846313

1545319063366	10.523727	0.1288147	-2.8302765

1545319063370	10.193329	0.14556885	-2.7440948

1545319063376	10.1214905	0.157547	-2.519043

1545319063380	10.0616455	0.10247803	-2.1886444

1545319063386	9.908417	0.035446167	-2.1024475

1545319063390	9.929962	-0.045959473	-2.0904694

1545319063396	9.977844	-0.07948303	-2.1287842

1545319063401	9.9826355	-0.10102844	-2.0832977

1545319063406	10.099945	-0.23271179	-1.9731598

1545319063411	10.1454315	-0.35960388	-1.8031769

1545319063415	10.181351	-0.5248108	-1.6906433

1545319063420	10.425568	-0.6876068	-1.503891

1545319063428	10.648224	-0.8983002	-1.3243256

1545319063431	10.858917	-1.0898285	-1.286026

1545319063439	10.971436	-1.2454529	-1.3722076

1545319063441	11.076782	-1.3388367	-1.3506622

1545319063447	11.170151	-1.4729156	-1.3363037

1545319063451	11.00975	-1.5614929	-1.3937683

1545319063458	10.827789	-1.6405029	-1.6427612

1545319063461	11.12706	-1.8080902	-1.4033356

1545319063467	10.995377	-1.8559875	-1.0274506

1545319063472	10.966644	-1.9349823	-0.73295593

1545319063479	10.700897	-1.9038696	-0.82154846

1545319063482	10.202896	-1.8559875	-1.0873108

1545319063488	9.949112	-1.7937317	-1.1447601

1545319063493	9.791092	-1.6572571	-1.3147583

1545319063499	9.427185	-1.6141663	-1.2740479

1545319063502	8.945938	-1.5567017	-1.0370331

1545319063508	8.390488	-1.5184021	-0.9651947

1545319063512	7.861374	-1.4130554	-0.8885803

1545319063518	7.514206	-1.2789764	-0.7856293

1545319063523	7.1838074	-1.0922241	-0.855072

1545319063528	6.9180603	-0.8983002	-0.91970825

1545319063533	6.5876617	-0.69000244	-0.8814087

1545319063540	6.2428894	-0.53437805	-0.69226074

1545319063543	5.8670044	-0.4026947	-0.47200012

1545319063549	5.7640533	-0.3189087	-0.48156738

1545319063553	5.7496796	-0.32847595	-0.44805908

1545319063561	5.8406677	-0.26863098	-0.4408722

1545319063571	5.79039	-0.10821533	-0.6324005

1545319063572	5.5796967	0.0019226074	-0.9819641

1545319063573	5.3977356	-0.031600952	-1.341095

1545319063580	5.036209	-0.005264282	-1.5900879

1545319063582	4.6172333	0.013885498	-1.7840118

1545319063589	4.277252	0.06416321	-1.9923096

1545319063595	4.023468	0.049804688	-2.0497742

1545319063598	3.7768555	0.08810425	-1.9420319

1545319063604	3.544632	0.09529114	-1.8007812

1545319063609	3.403366	0.10966492	-1.4703827

1545319063616	3.2956238	0.08332825	-1.0226593

1545319063618	3.4320984	0.07614136	-0.697052

1545319063625	3.6260223	0.056991577	-0.43847656

1545319063630	3.841507	0.07853699	-0.2972107

1545319063634	4.2149963	0.14077759	-0.24932861

1545319063639	4.8638306	0.16471863	-0.33312988

1545319063644	5.560547	0.24612427	-0.6108551

1545319063650	6.1926117	0.28923035	-0.9436493

1545319063656	6.793564	0.2700653	-1.2453156

1545319063660	7.406479	0.11683655	-1.5182648

1545319063665	7.8446045	-0.036392212	-1.6690979

1545319063669	8.191772	-0.23271179	-1.6595154

1545319063676	8.469498	-0.38833618	-1.6236115

1545319063680	8.608368	-0.57029724	-1.5302277

1545319063686	8.696945	-0.76901245	-1.4129181

1545319063689	8.792709	-0.9437866	-1.0705414

1545319063696	8.823837	-1.1065979	-0.74972534

1545319063700	8.835815	-1.2382812	-0.56536865

1545319063707	8.936371	-1.3843231	-0.34988403

1545319063710	8.902847	-1.4393921	-0.19187927

1545319063716	8.838211	-1.5160065	-0.08892822

1545319063719	8.792709	-1.5112152	0.0020599365

1545319063725	8.77356	-1.4657288	0.061920166

1545319063729	8.744827	-1.4585419	0.1481018

1545319063736	8.83342	-1.3627777	0.27020264

1545319063741	8.97467	-1.2143402	0.4186554

1545319063746	9.159027	-1.0563202	0.5790558

1545319063751	9.307465	-0.9126587	0.6772156

1545319063756	9.410416	-0.76901245	0.7873535

1545319063761	9.515762	-0.644516	0.9525604

1545319063766	9.637863	-0.54875183	1.0339661

1545319063771	9.752792	-0.5176239	1.0626831

1545319063776	9.84137	-0.4960785	1.0267792

1545319063781	10.052063	-0.49128723	1.0171967

1545319063787	10.23642	-0.5176239	0.9812927

1545319063792	10.435135	-0.5966339	1.0171967

1545319063795	10.609909	-0.6014252	1.0267792

1545319063801	10.746384	-0.6349335	0.9788971

1545319063807	10.746384	-0.6636658	0.9429779

1545319063812	10.741592	-0.68281555	0.9405823

1545319063816	10.7344055	-0.6923981	0.81129456

1545319063822	10.77272	-0.7211304	0.638916

1545319063827	10.787079	-0.79055786	0.5575104

1545319063832	10.799057	-0.8719635	0.5742645

1545319063836	10.667374	-0.93182373	0.61976624

1545319063842	10.55246	-0.9126587	0.70355225

1545319063847	10.353729	-0.88394165	0.8232727

1545319063852	10.102341	-0.88394165	0.95495605

1545319063858	9.917984	-0.862381	1.0195923

1545319063862	9.80307	-0.881546	1.0722656

1545319063867	9.72406	-0.9078827	0.9836731

1545319063871	9.6115265	-0.8312683	0.856781

1545319063879	9.496613	-0.7666168	0.83283997

1545319063881	9.5516815	-0.7450714	0.7274933

1545319063889	9.556473	-0.7091522	0.6317291

1545319063893	9.589981	-0.6157837	0.6508789

1545319063899	9.58519	-0.58465576	0.6652527

1545319063902	9.578018	-0.565506	0.7514496

1545319063908	9.522949	-0.53437805	0.8663635

1545319063912	9.484634	-0.5080414	0.98846436

1545319063919	9.475067	-0.50086975	1.0722656

1545319063922	9.475067	-0.4888916	1.093811

1545319063929	9.46788	-0.41227722	1.1536713

1545319063934	9.491821	-0.38594055	1.1416931

1545319063939	9.482239	-0.33087158	1.1369019

1545319063942	9.484634	-0.24468994	1.0890198

1545319063948	9.4726715	-0.1967926	1.0962067

1545319063954	9.522949	-0.13934326	1.0674744

1545319063959	9.537308	-0.10102844	1.0650787

1545319063964	9.563644	-0.050750732	1.0483246

1545319063969	9.58519	-0.007659912	1.0171967

1545319063974	9.649841	-0.019622803	1.0219879

1545319063978	9.6905365	0.0043182373	1.0028381

1545319063984	9.788696	0.035446167	0.9836731

1545319063988	9.8246155	0.035446167	0.9333954

1545319063995	9.84137	0.030654907	0.931015

1545319063998	9.860535	0.07374573	0.8783417

1545319064004	9.838974	0.07853699	0.91185

1545319064009	9.805466	0.037826538	0.8950958

1545319064015	9.798279	0.030654907	0.8663635

1545319064017	9.800674	0.016281128	0.8783417

1545319064024	9.798279	0.006713867	0.8711548

1545319064029	9.757584	0.009109497	0.8663635

1545319064036	9.738419	-0.06512451	0.90467834

1545319064039	9.726456	-0.06990051	0.9022827

1545319064044	9.680969	-0.08187866	0.89749146

1545319064049	9.673782	-0.11540222	0.935791

1545319064054	9.661804	-0.11540222	0.9836731

1545319064060	9.661804	-0.15130615	0.9980469

1545319064064	9.642654	-0.1920166	1.0555115

1545319064069	9.613922	-0.15609741	1.1297302

1545319064076	9.609131	-0.12736511	1.1201477

1545319064079	9.623505	-0.09623718	1.1345215

1545319064085	9.623505	-0.08666992	1.1943665

1545319064090	9.671387	-0.13215637	1.1943665

1545319064096	9.6905365	-0.08427429	1.2015533

1545319064099	9.748001	-0.06750488	1.2398529

1545319064105	9.829407	-4.7302246E-4	1.1800079

1545319064110	9.84137	0.045013428	1.1680298

1545319064116	9.872498	0.07853699	1.1895752

1545319064120	9.90123	0.1288147	1.124939

1545319064126	9.910812	0.15515137	1.0794525

1545319064130	9.977844	0.1910553	1.0650787

1545319064136	9.99939	0.22218323	1.0171967

1545319064141	9.99939	0.23176575	0.9573517

1545319064147	10.0401	0.25331116	1.0052338

1545319064151	10.0616455	0.236557	0.95973206

1545319064155	10.080795	0.26049805	0.94776917

1545319064161	10.099945	0.25331116	0.9788971

1545319064166	10.090378	0.21499634	0.9788971

1545319064171	10.0616455	0.2078247	0.97650146

1545319064175	10.05925	0.14556885	0.9525604

1545319064181	10.097549	0.15275574	0.88072205

1545319064187	10.056854	0.14077759	0.88790894

1545319064191	10.049667	0.13838196	0.83283997

1545319064195	10.049667	0.10726929	0.7873535

1545319064201	10.0616455	0.08810425	0.772995

1545319064207	10.037704	0.061767578	0.7227173

1545319064213	10.006577	0.054595947	0.6652527

1545319064216	9.973053	0.037826538	0.6748352

1545319064221	9.934753	0.009109497	0.62693787

1545319064227	9.92038	0.045013428	0.6006012

1545319064232	9.906021	0.056991577	0.5575104

1545319064237	9.889252	0.033050537	0.5168152

1545319064243	9.855743	0.040222168	0.45695496

1545319064246	9.827011	0.040222168	0.46414185

1545319064252	9.831802	-0.017227173	0.43540955

1545319064259	9.8485565	0.025863647	0.45695496

1545319064260	9.84137	0.013885498	0.44737244

1545319064267	9.78392	0.021072388	0.4689331

1545319064272	9.781525	0.030654907	0.4234314

1545319064278	9.791092	-0.0028686523	0.45695496

1545319064282	9.78392	-0.026809692	0.4402008

1545319064288	9.750397	-0.048355103	0.5024414

1545319064292	9.74321	-0.012451172	0.41386414

1545319064299	9.74321	-0.033996582	0.4521637

1545319064302	9.748001	-0.041168213	0.5000458

1545319064309	9.750397	-0.053146362	0.44976807

1545319064313	9.757584	-0.050750732	0.41625977

1545319064320	9.733643	-0.07469177	0.42822266

1545319064323	9.719269	-0.043563843	0.4402008

1545319064327	9.726456	-0.050750732	0.35160828

1545319064333	9.740814	-0.06512451	0.3324585

1545319064360	9.721664	-0.07469177	0.28697205

1545319064361	9.688141	-0.07469177	0.24386597

1545319064362	9.676178	-0.050750732	0.19119263

1545319064362	9.661804	-0.06512451	0.13134766

1545319064363	9.649841	-0.07948303	0.049942017

1545319064363	9.570831	-0.06512451	-0.019485474

1545319064367	9.525345	-0.0770874	-0.1368103

1545319064372	9.499008	-0.08187866	-0.19187927

1545319064378	9.396057	-0.07948303	-0.27087402

1545319064383	9.283524	-0.08666992	-0.36904907

1545319064387	9.199722	-0.08906555	-0.4624176

1545319064392	9.118332	-0.1058197	-0.51509094

1545319064398	9.012985	-0.10102844	-0.6084595

1545319064403	8.8836975	-0.09863281	-0.7185974

1545319064409	8.766373	-0.12017822	-0.7688751

1545319064414	8.684982	-0.10342407	-0.855072

1545319064419	8.625122	-0.043563843	-0.8861847

1545319064426	8.548508	-0.041168213	-0.9221039

