
1544710245822	9.884476	-0.6014252	-0.56536865

1544710245829	9.951508	-0.6085968	-0.562973

1544710245833	9.917984	-0.6157837	-0.5462189

1544710245839	9.9036255	-0.62776184	-0.59410095

1544710245843	9.958694	-0.6373291	-0.5605774

1544710245849	9.944321	-0.6373291	-0.52467346

1544710245853	9.949112	-0.63253784	-0.5533905

1544710245860	9.963486	-0.6564789	-0.5893097

1544710245863	9.951508	-0.67085266	-0.55818176

1544710245870	9.932358	-0.6517029	-0.55578613

1544710245873	9.953903	-0.66845703	-0.5917053

1544710245880	9.917984	-0.67803955	-0.55101013

1544710245883	9.922775	-0.6756439	-0.5533905

1544710245888	9.913208	-0.6732483	-0.55578613

1544710245897	9.906021	-0.6517029	-0.5605774

1544710245898	9.92038	-0.63972473	-0.59410095

1544710245905	9.906021	-0.64212036	-0.56536865

1544710245908	9.884476	-0.5966339	-0.5605774

1544710245917	9.915588	-0.5966339	-0.5486145

1544710245918	9.929962	-0.63253784	-0.52944946

1544710245927	9.894043	-0.6301422	-0.562973

1544710245929	9.927567	-0.6062012	-0.562973

1544710245937	9.946716	-0.60380554	-0.5701599

1544710245939	9.944321	-0.62057495	-0.55578613

1544710245947	9.96109	-0.6181793	-0.5318451

1544710245949	9.996994	-0.62776184	-0.55101013

1544710245958	9.937149	-0.63253784	-0.55101013

1544710245959	9.937149	-0.59902954	-0.55578613

1544710245968	9.944321	-0.6469116	-0.5797272

1544710245969	9.946716	-0.63253784	-0.5533905

1544710245976	9.975449	-0.62057495	-0.55101013

1544710245980	9.929962	-0.6660614	-0.6036682

1544710245986	9.934753	-0.6253662	-0.6036682

1544710245989	9.92038	-0.64212036	-0.5964966

1544710245998	9.937149	-0.6181793	-0.64198303

1544710245999	9.946716	-0.67085266	-0.63479614

1544710246008	9.946716	-0.6804199	-0.6587372

1544710246009	9.949112	-0.6923981	-0.64437866

1544710246018	9.937149	-0.644516	-0.62283325

1544710246020	9.939545	-0.67803955	-0.65156555

1544710246026	9.937149	-0.6588745	-0.6371918

1544710246029	9.937149	-0.6636658	-0.64437866

1544710246035	9.96109	-0.69958496	-0.6324005

1544710246040	9.922775	-0.6756439	-0.6371918

1544710246046	9.917984	-0.6636658	-0.61325073

1544710246053	9.913208	-0.6732483	-0.61325073

1544710246054	9.898834	-0.6732483	-0.6108551

1544710246061	9.910812	-0.66845703	-0.57255554

1544710246067	9.90123	-0.6876068	-0.5749512

1544710246070	9.894043	-0.6923981	-0.5988922

1544710246077	9.90123	-0.6564789	-0.60128784

1544710246081	9.944321	-0.6564789	-0.61564636

1544710246087	9.953903	-0.6660614	-0.6108551

1544710246090	9.951508	-0.66127014	-0.58451843

1544710246097	9.96109	-0.6756439	-0.5893097

1544710246101	9.951508	-0.67085266	-0.6084595

1544710246107	9.939545	-0.6373291	-0.60128784

1544710246111	9.963486	-0.66845703	-0.6036682

1544710246118	9.965866	-0.6588745	-0.6036682

1544710246121	9.968262	-0.6732483	-0.6084595

1544710246128	9.958694	-0.66845703	-0.6036682

1544710246131	9.932358	-0.6564789	-0.6252289

1544710246137	9.941925	-0.6756439	-0.59410095

1544710246142	9.934753	-0.6876068	-0.58691406

1544710246147	9.927567	-0.644516	-0.618042

1544710246152	9.898834	-0.6804199	-0.61325073

1544710246157	9.896439	-0.67803955	-0.6108551

1544710246162	9.884476	-0.69000244	-0.55578613

1544710246167	9.913208	-0.69718933	-0.6204376

1544710246171	9.929962	-0.6923981	-0.5988922

1544710246176	9.925171	-0.6852112	-0.6395874

1544710246181	9.937149	-0.7067566	-0.64198303

1544710246186	9.937149	-0.71873474	-0.6779022

1544710246191	9.956299	-0.71154785	-0.61564636

1544710246197	9.937149	-0.72831726	-0.6371918

1544710246201	9.925171	-0.7067566	-0.6611328

1544710246207	9.929962	-0.68281555	-0.6659241

1544710246214	9.949112	-0.69958496	-0.7042389

1544710246217	9.965866	-0.6469116	-0.6826782

1544710246224	9.977844	-0.62057495	-0.6874695

1544710246226	9.977844	-0.6229706	-0.6874695

1544710246234	9.970657	-0.62057495	-0.697052

1544710246237	9.922775	-0.61099243	-0.6491699

1544710246244	9.970657	-0.67803955	-0.64198303

1544710246247	9.99939	-0.67085266	-0.6779022

1544710246256	9.953903	-0.6660614	-0.7090149

1544710246257	9.965866	-0.644516	-0.6802826

1544710246266	9.973053	-0.6517029	-0.6779022

1544710246268	9.929962	-0.6517029	-0.69226074

1544710246276	9.906021	-0.64212036	-0.6946564

1544710246278	9.894043	-0.6517029	-0.6898651

1544710246286	9.910812	-0.6588745	-0.6946564

1544710246288	9.908417	-0.6876068	-0.65634155

1544710246296	9.896439	-0.6876068	-0.6324005

1544710246299	9.884476	-0.66845703	-0.64198303

1544710246307	9.910812	-0.69958496	-0.62283325

1544710246308	9.927567	-0.6540985	-0.66352844

1544710246317	9.958694	-0.6469116	-0.7042389

1544710246318	9.944321	-0.68281555	-0.6946564

1544710246327	9.958694	-0.6660614	-0.65156555

1544710246329	9.953903	-0.6588745	-0.7114105

1544710246337	9.944321	-0.64212036	-0.6826782

1544710246338	9.937149	-0.64930725	-0.68507385

1544710246347	9.985031	-0.6588745	-0.6898651

1544710246349	9.975449	-0.6732483	-0.7162018

1544710246355	9.946716	-0.6804199	-0.7042389

1544710246359	9.953903	-0.69000244	-0.6802826

1544710246367	9.939545	-0.6947937	-0.6898651

1544710246369	9.925171	-0.7043762	-0.7114105

1544710246378	9.925171	-0.7139435	-0.7185974

1544710246379	9.90123	-0.72592163	-0.6946564

1544710246388	9.910812	-0.7067566	-0.7042389

1544710246389	9.939545	-0.7378845	-0.68507385

1544710246398	9.922775	-0.74028015	-0.7042389

1544710246399	9.908417	-0.72592163	-0.7090149

1544710246408	9.937149	-0.7211304	-0.72817993

1544710246409	9.925171	-0.68281555	-0.7473297

1544710246418	9.949112	-0.67085266	-0.7664795

1544710246419	9.953903	-0.6636658	-0.73057556

1544710246426	9.937149	-0.6804199	-0.73295593

1544710246430	9.953903	-0.6852112	-0.72817993

1544710246436	9.941925	-0.69000244	-0.69944763

1544710246440	9.965866	-0.6756439	-0.73535156

1544710246446	9.985031	-0.67803955	-0.72817993

1544710246450	9.96109	-0.6540985	-0.7233887

1544710246457	9.932358	-0.6588745	-0.71380615

1544710246460	9.944321	-0.6660614	-0.7449341

1544710246467	9.908417	-0.64212036	-0.70661926

1544710246470	9.886871	-0.6588745	-0.6802826

1544710246477	9.927567	-0.6947937	-0.64437866

1544710246480	9.860535	-0.6876068	-0.6587372

1544710246488	9.891647	-0.6876068	-0.7114105

1544710246490	9.898834	-0.66845703	-0.69226074

1544710246497	9.92038	-0.6540985	-0.67071533

1544710246500	9.9036255	-0.6660614	-0.68507385

1544710246508	9.927567	-0.6660614	-0.67071533

1544710246511	9.944321	-0.63253784	-0.6659241

1544710246518	9.922775	-0.69718933	-0.7042389

1544710246521	9.939545	-0.67085266	-0.6611328

1544710246528	9.951508	-0.6876068	-0.7114105

1544710246531	9.977844	-0.6947937	-0.7090149

1544710246538	9.941925	-0.7043762	-0.69226074

1544710246541	9.949112	-0.7019806	-0.72817993

1544710246548	9.922775	-0.69000244	-0.7377472

1544710246551	9.953903	-0.6923981	-0.7592926

1544710246558	9.929962	-0.7019806	-0.7592926

1544710246561	9.92038	-0.7067566	-0.7688751

1544710246569	9.913208	-0.72831726	-0.7545166

1544710246571	9.886871	-0.69718933	-0.752121

1544710246579	9.910812	-0.7067566	-0.756897

1544710246581	9.939545	-0.7067566	-0.7976074

1544710246589	9.965866	-0.7067566	-0.7808533

1544710246592	9.953903	-0.7019806	-0.80000305

1544710246599	9.932358	-0.6876068	-0.7856293

1544710246602	9.917984	-0.6804199	-0.78323364

1544710246609	9.922775	-0.6804199	-0.7736664

1544710246612	9.944321	-0.6756439	-0.79042053

1544710246619	9.908417	-0.6756439	-0.7808533

1544710246622	9.922775	-0.69000244	-0.77845764

1544710246629	9.927567	-0.6732483	-0.756897

1544710246632	9.896439	-0.6804199	-0.74972534

1544710246639	9.915588	-0.69958496	-0.7185974

1544710246642	9.929962	-0.7019806	-0.752121

1544710246649	9.927567	-0.6660614	-0.7162018

1544710246653	9.941925	-0.67803955	-0.7377472

1544710246660	9.932358	-0.69958496	-0.776062

1544710246663	9.927567	-0.7211304	-0.7880249

1544710246668	9.922775	-0.67803955	-0.77845764

1544710246676	9.908417	-0.66127014	-0.7688751

1544710246678	9.941925	-0.6636658	-0.7545166

1544710246682	9.870102	-0.69958496	-0.7952118

1544710246689	9.932358	-0.7139435	-0.74253845

1544710246694	9.968262	-0.7163391	-0.81196594

1544710246698	9.965866	-0.7139435	-0.855072

1544710246706	9.941925	-0.66845703	-0.835907

1544710246708	9.949112	-0.6876068	-0.8023987

1544710246716	9.951508	-0.71154785	-0.8047943

1544710246718	9.925171	-0.6852112	-0.8167572

1544710246727	9.939545	-0.6876068	-0.8239441

1544710246728	9.929962	-0.6923981	-0.85028076

1544710246736	9.896439	-0.71154785	-0.8167572

1544710246738	9.889252	-0.7067566	-0.84788513

1544710246747	9.9036255	-0.7067566	-0.8167572

1544710246748	9.886871	-0.6947937	-0.81196594

1544710246757	9.908417	-0.74028015	-0.7880249

1544710246758	9.927567	-0.7498627	-0.7976074

1544710246767	9.917984	-0.7067566	-0.76408386

1544710246769	9.870102	-0.71873474	-0.77845764

1544710246777	9.934753	-0.6923981	-0.78323364

1544710246778	9.922775	-0.69958496	-0.82873535

1544710246787	9.946716	-0.7091522	-0.81196594

1544710246789	9.996994	-0.6923981	-0.756897

1544710246796	9.96109	-0.6756439	-0.8143616

1544710246800	9.956299	-0.6588745	-0.86224365

1544710246805	9.898834	-0.6660614	-0.8167572

1544710246810	9.941925	-0.7139435	-0.82154846

1544710246816	9.910812	-0.6947937	-0.82873535

1544710246820	9.891647	-0.66845703	-0.8526764

1544710246826	9.92038	-0.7067566	-0.80000305

1544710246830	9.937149	-0.67803955	-0.8095703

1544710246837	9.906021	-0.6756439	-0.831131

1544710246840	9.896439	-0.723526	-0.87901306

1544710246846	9.913208	-0.7354889	-0.87901306

1544710246850	9.929962	-0.7139435	-0.8263397

1544710246857	9.932358	-0.723526	-0.84788513

1544710246860	9.917984	-0.7426758	-0.89816284

1544710246867	9.917984	-0.723526	-0.87901306

1544710246870	9.937149	-0.7091522	-0.87661743

1544710246878	9.934753	-0.73309326	-0.8718262

1544710246880	9.917984	-0.6947937	-0.8957672

1544710246888	9.92038	-0.67085266	-0.92689514

1544710246891	9.925171	-0.69000244	-0.91970825

1544710246898	9.934753	-0.69718933	-0.91012573

1544710246901	9.922775	-0.6804199	-0.91252136

1544710246908	9.934753	-0.68281555	-0.9173126

1544710246911	9.946716	-0.6732483	-0.91252136

1544710246918	9.929962	-0.67803955	-0.9173126

1544710246921	9.910812	-0.69000244	-0.91252136

1544710246928	9.917984	-0.69000244	-0.91970825

1544710246931	9.927567	-0.6852112	-0.93408203

1544710246938	9.917984	-0.68281555	-0.914917

1544710246941	9.896439	-0.67085266	-0.8670349

1544710246948	9.884476	-0.6732483	-0.9005585

1544710246951	9.9036255	-0.67803955	-0.8814087

1544710246958	9.884476	-0.6636658	-0.8742218

1544710246961	9.906021	-0.6756439	-0.89097595

1544710246969	9.913208	-0.6732483	-0.8933716

1544710246972	9.906021	-0.66845703	-0.86943054

1544710246978	9.939545	-0.64212036	-0.8742218

1544710246982	9.949112	-0.63972473	-0.8933716

1544710246989	9.934753	-0.66845703	-0.91970825

1544710246992	9.939545	-0.67803955	-0.9244995

1544710246999	9.953903	-0.6852112	-0.9292908

1544710247002	9.929962	-0.6852112	-0.9173126

1544710247009	9.934753	-0.6804199	-0.87661743

1544710247012	9.939545	-0.7163391	-0.9316864

1544710247019	9.953903	-0.7522583	-0.9316864

1544710247022	9.927567	-0.74028015	-0.92689514

1544710247029	9.934753	-0.7426758	-0.8957672

1544710247032	9.929962	-0.75465393	-0.8885803

1544710247039	9.915588	-0.783371	-0.91252136

1544710247044	9.929962	-0.7953491	-0.94125366

1544710247048	9.915588	-0.7953491	-0.9005585

1544710247056	9.908417	-0.8001404	-0.89097595

1544710247057	9.896439	-0.8121033	-0.91970825

1544710247066	9.908417	-0.76901245	-0.9029541

1544710247067	9.889252	-0.7378845	-0.86224365

1544710247076	9.934753	-0.7139435	-0.87901306

1544710247078	9.934753	-0.6588745	-0.8885803

1544710247086	9.939545	-0.66845703	-0.86943054

1544710247088	9.949112	-0.67803955	-0.9029541

1544710247096	9.92038	-0.6588745	-0.831131

1544710247098	9.944321	-0.67085266	-0.859848

1544710247107	9.96109	-0.63972473	-0.8718262

1544710247108	9.922775	-0.6253662	-0.89097595

1544710247116	9.944321	-0.63253784	-0.8718262

1544710247118	9.937149	-0.6876068	-0.855072

1544710247126	9.906021	-0.6588745	-0.8526764

1544710247128	9.910812	-0.6564789	-0.831131

1544710247136	9.88208	-0.6564789	-0.81196594

1544710247138	9.874893	-0.6564789	-0.84788513

1544710247146	9.8485565	-0.644516	-0.8430939

1544710247148	9.870102	-0.5966339	-0.81196594

1544710247157	9.88208	-0.64930725	-0.8047943

1544710247158	9.884476	-0.6852112	-0.8095703

1544710247167	9.906021	-0.67803955	-0.79281616

1544710247168	9.877289	-0.6660614	-0.8167572

1544710247177	9.906021	-0.6804199	-0.8023987

1544710247178	9.92038	-0.6947937	-0.8095703

1544710247187	9.917984	-0.6947937	-0.8526764

1544710247189	9.932358	-0.71873474	-0.85028076

1544710247197	9.925171	-0.6947937	-0.81915283

1544710247198	9.925171	-0.7307129	-0.81915283

1544710247207	9.927567	-0.7498627	-0.8263397

1544710247209	9.917984	-0.7498627	-0.82154846

1544710247217	9.913208	-0.7426758	-0.84788513

1544710247220	9.917984	-0.76182556	-0.86224365

1544710247226	9.932358	-0.72592163	-0.835907

1544710247230	9.932358	-0.7378845	-0.9005585

1544710247234	9.927567	-0.7139435	-0.8742218

1544710247240	9.944321	-0.7043762	-0.8718262

1544710247246	9.929962	-0.69718933	-0.91012573

1544710247249	9.963486	-0.6636658	-0.9244995

1544710247256	9.941925	-0.66845703	-0.9029541

1544710247260	9.946716	-0.66845703	-0.8957672

1544710247266	9.968262	-0.67085266	-0.8957672

1544710247270	9.953903	-0.66845703	-0.91252136

1544710247276	9.963486	-0.6756439	-0.90534973

1544710247281	9.934753	-0.6588745	-0.85746765

1544710247286	9.922775	-0.6588745	-0.8885803

1544710247291	9.934753	-0.6564789	-0.89097595

1544710247296	9.915588	-0.6517029	-0.8526764

1544710247301	9.906021	-0.64930725	-0.8430939

1544710247306	9.894043	-0.6588745	-0.8526764

1544710247310	9.917984	-0.6660614	-0.78323364

1544710247316	9.894043	-0.6660614	-0.8143616

1544710247322	9.891647	-0.6804199	-0.7976074

1544710247325	9.898834	-0.69958496	-0.81915283

1544710247333	9.891647	-0.67085266	-0.8143616

1544710247335	9.917984	-0.69958496	-0.81196594

1544710247343	9.910812	-0.69000244	-0.8047943

1544710247346	9.913208	-0.7139435	-0.8095703

1544710247352	9.915588	-0.7378845	-0.8383026

1544710247356	9.937149	-0.69000244	-0.8143616

1544710247364	9.913208	-0.7019806	-0.8023987

1544710247366	9.906021	-0.7043762	-0.831131

1544710247374	9.927567	-0.7067566	-0.84788513

1544710247376	9.906021	-0.69000244	-0.79281616

1544710247384	9.934753	-0.7067566	-0.8023987

1544710247386	9.958694	-0.7043762	-0.81196594

1544710247393	9.927567	-0.7043762	-0.7880249

1544710247396	9.937149	-0.71154785	-0.8047943

1544710247404	9.917984	-0.7139435	-0.79281616

1544710247406	9.906021	-0.7019806	-0.8239441

1544710247413	9.922775	-0.7067566	-0.79281616

1544710247416	9.927567	-0.6804199	-0.8095703

1544710247425	9.922775	-0.67803955	-0.80000305

1544710247426	9.90123	-0.6923981	-0.776062

1544710247435	9.92038	-0.69000244	-0.82154846

1544710247436	9.92038	-0.6660614	-0.7736664

1544710247445	9.929962	-0.6564789	-0.752121

1544710247446	9.925171	-0.68281555	-0.77845764

1544710247455	9.917984	-0.6636658	-0.79042053

1544710247457	9.915588	-0.67803955	-0.79281616

1544710247465	9.90123	-0.6636658	-0.77127075

1544710247467	9.913208	-0.6540985	-0.74253845

1544710247475	9.941925	-0.6588745	-0.7592926

1544710247477	9.932358	-0.64930725	-0.7592926

1544710247486	9.929962	-0.6517029	-0.7545166

1544710247487	9.922775	-0.6636658	-0.76168823

1544710247496	9.965866	-0.63972473	-0.7688751

1544710247497	9.939545	-0.6469116	-0.74253845

1544710247506	9.946716	-0.6540985	-0.756897

1544710247508	9.922775	-0.6876068	-0.7736664

1544710247516	9.925171	-0.69958496	-0.752121

1544710247517	9.939545	-0.6876068	-0.776062

1544710247526	9.908417	-0.6947937	-0.7976074

1544710247528	9.906021	-0.64930725	-0.776062

1544710247536	9.927567	-0.7019806	-0.8167572

1544710247538	9.910812	-0.7163391	-0.76168823

1544710247546	9.92038	-0.7019806	-0.7808533

1544710247548	9.949112	-0.7211304	-0.7688751

1544710247556	9.937149	-0.69000244	-0.77845764

1544710247558	9.922775	-0.69958496	-0.7856293

1544710247566	9.913208	-0.7091522	-0.756897

1544710247568	9.90123	-0.68281555	-0.73057556

1544710247577	9.90123	-0.67085266	-0.73535156

1544710247578	9.941925	-0.6732483	-0.7473297

1544710247587	9.9036255	-0.62776184	-0.79042053

1544710247588	9.894043	-0.6229706	-0.7808533

1544710247597	9.896439	-0.6373291	-0.7233887

1544710247598	9.922775	-0.6373291	-0.7592926

1544710247607	9.929962	-0.62057495	-0.7449341

1544710247609	9.925171	-0.644516	-0.7473297

1544710247617	9.927567	-0.6373291	-0.7162018

1544710247619	9.932358	-0.6181793	-0.6802826

1544710247628	9.906021	-0.6014252	-0.7185974

1544710247629	9.949112	-0.63972473	-0.6802826

1544710247638	10.032913	-0.644516	-0.7114105

1544710247639	9.958694	-0.5726929	-0.7162018

1544710247648	9.870102	-0.5942383	-0.64198303

1544710247649	9.889252	-0.6181793	-0.61325073

1544710247658	9.927567	-0.6062012	-0.64198303

1544710247659	9.9036255	-0.62776184	-0.6946564

1544710247668	9.934753	-0.64212036	-0.67311096

1544710247669	9.944321	-0.6588745	-0.70184326

1544710247678	9.96109	-0.6349335	-0.71380615

1544710247679	9.9826355	-0.67803955	-0.67071533

1544710247688	9.987427	-0.6588745	-0.7162018

1544710247689	9.958694	-0.6588745	-0.73295593

1544710247698	9.908417	-0.6756439	-0.68507385

1544710247700	9.898834	-0.6923981	-0.6683197

1544710247706	9.896439	-0.7067566	-0.6755066

1544710247710	9.886871	-0.6852112	-0.6874695

1544710247717	9.929962	-0.71154785	-0.6491699

1544710247720	9.944321	-0.69718933	-0.7162018

1544710247727	9.927567	-0.69718933	-0.6826782

1544710247731	9.88208	-0.69718933	-0.68507385

1544710247737	9.889252	-0.7211304	-0.7114105

1544710247741	9.898834	-0.71873474	-0.7185974

1544710247747	9.973053	-0.72831726	-0.752121

1544710247753	9.973053	-0.7091522	-0.7664795

1544710247755	9.996994	-0.71154785	-0.73295593

1544710247764	10.013763	-0.7211304	-0.76168823

1544710247765	9.968262	-0.7043762	-0.7808533

1544710247774	9.932358	-0.69000244	-0.73057556

1544710247776	9.970657	-0.6660614	-0.7233887

1544710247785	9.9826355	-0.6469116	-0.73535156

1544710247786	9.946716	-0.62776184	-0.7257843

1544710247795	9.949112	-0.6469116	-0.6874695

1544710247796	9.946716	-0.66127014	-0.67311096

1544710247805	9.968262	-0.62057495	-0.6874695

1544710247806	9.915588	-0.64212036	-0.6611328

1544710247815	9.891647	-0.61338806	-0.63479614

1544710247816	9.906021	-0.62776184	-0.6300049

1544710247825	9.937149	-0.6157837	-0.60606384

1544710247826	9.906021	-0.6014252	-0.64437866

1544710247835	9.891647	-0.62776184	-0.6204376

1544710247837	9.874893	-0.644516	-0.5773468

1544710247845	9.886871	-0.6157837	-0.57255554

1544710247847	9.886871	-0.6085968	-0.60128784

1544710247856	9.9036255	-0.6181793	-0.57255554

1544710247857	9.884476	-0.6373291	-0.58451843

1544710247864	9.910812	-0.6588745	-0.5701599

1544710247867	9.886871	-0.6660614	-0.5964966

1544710247876	9.956299	-0.6469116	-0.6036682

1544710247877	9.977844	-0.6301422	-0.63479614

1544710247886	9.937149	-0.644516	-0.6204376

1544710247887	9.939545	-0.64930725	-0.6300049

1544710247896	9.925171	-0.6660614	-0.58691406

1544710247897	9.937149	-0.6373291	-0.58691406

1544710247906	9.929962	-0.6540985	-0.61325073

1544710247908	9.939545	-0.6517029	-0.61325073

1544710247916	9.973053	-0.61338806	-0.6371918

1544710247918	9.970657	-0.62776184	-0.70184326

1544710247926	9.917984	-0.61099243	-0.6659241

1544710247928	9.929962	-0.61338806	-0.6036682

1544710247937	9.925171	-0.64930725	-0.6826782

1544710247938	9.906021	-0.6157837	-0.6587372

1544710247946	9.929962	-0.60380554	-0.6300049

1544710247948	9.913208	-0.6564789	-0.64198303

1544710247955	9.9036255	-0.6253662	-0.6467743

1544710247957	9.913208	-0.6157837	-0.6371918

1544710247965	9.925171	-0.5942383	-0.6204376

1544710247968	9.965866	-0.62776184	-0.6324005

1544710247975	9.939545	-0.60380554	-0.6611328

1544710247978	9.958694	-0.62776184	-0.59410095

1544710247986	9.96109	-0.6564789	-0.5821228

1544710247988	9.932358	-0.6732483	-0.58451843

1544710247996	9.908417	-0.6564789	-0.5677643

1544710247998	9.913208	-0.6588745	-0.58451843

1544710248006	9.956299	-0.6373291	-0.60128784

1544710248008	9.944321	-0.6373291	-0.5917053

1544710248016	9.898834	-0.6540985	-0.58451843

1544710248018	9.910812	-0.63972473	-0.5749512

1544710248026	9.9036255	-0.6564789	-0.61564636

1544710248029	9.898834	-0.6517029	-0.5964966

1544710248038	9.9036255	-0.6157837	-0.6084595

1544710248039	9.891647	-0.60380554	-0.58451843

1544710248048	9.913208	-0.66127014	-0.5749512

1544710248049	9.929962	-0.6349335	-0.5749512

1544710248056	9.929962	-0.6157837	-0.5677643

1544710248060	9.963486	-0.64930725	-0.5893097

1544710248066	9.949112	-0.62776184	-0.5701599

1544710248070	9.949112	-0.63972473	-0.5701599

1544710248076	9.939545	-0.6517029	-0.58451843

1544710248080	9.944321	-0.644516	-0.5701599

1544710248086	9.925171	-0.60380554	-0.55578613

1544710248090	9.92038	-0.6253662	-0.5533905

1544710248096	9.894043	-0.6157837	-0.5988922

1544710248100	9.958694	-0.6229706	-0.5174866

1544710248106	9.973053	-0.64930725	-0.6252289

1544710248110	9.934753	-0.6564789	-0.58451843

1544710248117	9.908417	-0.64212036	-0.5342407

1544710248120	9.949112	-0.6636658	-0.5701599

1544710248127	9.951508	-0.6517029	-0.63479614

1544710248130	9.975449	-0.6540985	-0.58451843

1544710248137	9.96109	-0.6469116	-0.5988922

1544710248141	9.944321	-0.6301422	-0.5917053

1544710248147	9.970657	-0.61099243	-0.6300049

1544710248151	9.949112	-0.60380554	-0.6276245

1544710248158	9.949112	-0.6229706	-0.5917053

1544710248161	9.973053	-0.644516	-0.5821228

1544710248168	9.968262	-0.6157837	-0.5988922

1544710248171	9.946716	-0.61338806	-0.60606384

1544710248178	9.913208	-0.5870514	-0.64198303

1544710248181	9.944321	-0.5966339	-0.6371918

1544710248188	9.953903	-0.66127014	-0.58691406

1544710248191	9.934753	-0.63972473	-0.5988922

1544710248198	9.925171	-0.6469116	-0.5964966

1544710248201	9.886871	-0.6517029	-0.61564636

1544710248208	9.894043	-0.6517029	-0.62283325

1544710248211	9.898834	-0.6564789	-0.6084595

1544710248218	9.817429	-0.6564789	-0.6611328

1544710248222	9.865311	-0.64930725	-0.59410095

1544710248227	9.941925	-0.6660614	-0.52944946

1544710248232	9.917984	-0.62776184	-0.52944946

1544710248237	9.932358	-0.62057495	-0.55818176

1544710248242	9.953903	-0.6157837	-0.5773468

1544710248247	9.977844	-0.6062012	-0.5486145

1544710248252	9.973053	-0.61099243	-0.55818176

1544710248256	9.953903	-0.6014252	-0.5749512

1544710248262	9.965866	-0.589447	-0.5964966

1544710248266	9.989822	-0.5942383	-0.5605774

1544710248272	9.951508	-0.6085968	-0.54382324

1544710248277	9.953903	-0.6062012	-0.5414276

1544710248282	9.939545	-0.60380554	-0.55818176

1544710248287	9.958694	-0.6181793	-0.58691406

1544710248294	9.949112	-0.6085968	-0.5701599

1544710248296	9.958694	-0.6373291	-0.539032

1544710248304	9.944321	-0.57029724	-0.50071716

1544710248307	9.927567	-0.61338806	-0.52227783

1544710248315	9.932358	-0.6660614	-0.5055084

1544710248317	9.949112	-0.6373291	-0.52705383

1544710248325	9.941925	-0.6157837	-0.5102997

1544710248327	9.941925	-0.6157837	-0.5318451

1544710248336	9.951508	-0.63253784	-0.52467346

1544710248338	9.949112	-0.6085968	-0.52705383

1544710248346	9.965866	-0.5942383	-0.5414276

1544710248348	9.951508	-0.5750885	-0.56536865

1544710248356	9.958694	-0.57748413	-0.5677643

1544710248358	9.958694	-0.62057495	-0.6036682

1544710248367	9.929962	-0.62057495	-0.60606384

1544710248368	9.898834	-0.64930725	-0.6084595

1544710248377	9.932358	-0.6660614	-0.61325073

1544710248378	9.949112	-0.6804199	-0.5917053

1544710248387	9.953903	-0.6756439	-0.60128784

1544710248388	9.913208	-0.6923981	-0.5773468

1544710248397	9.917984	-0.66127014	-0.55818176

1544710248398	9.906021	-0.64212036	-0.59410095

1544710248407	9.910812	-0.67085266	-0.5749512

1544710248409	9.913208	-0.6517029	-0.5749512

1544710248417	9.908417	-0.66127014	-0.5605774

1544710248418	9.958694	-0.66845703	-0.5701599

1544710248427	9.973053	-0.67085266	-0.5677643

1544710248428	9.968262	-0.6660614	-0.61325073

1544710248437	9.968262	-0.63253784	-0.60606384

1544710248439	9.98024	-0.6229706	-0.6108551

1544710248448	9.989822	-0.6301422	-0.5773468

1544710248449	9.953903	-0.6157837	-0.61325073

1544710248458	9.96109	-0.64212036	-0.60128784

1544710248459	9.963486	-0.6229706	-0.5917053

1544710248468	9.98024	-0.6062012	-0.5821228

1544710248469	9.898834	-0.58465576	-0.6324005

1544710248478	9.968262	-0.63972473	-0.5318451

1544710248479	9.96109	-0.6181793	-0.44566345

1544710248488	9.963486	-0.62776184	-0.53663635

1544710248489	9.944321	-0.64930725	-0.5605774

1544710248496	9.917984	-0.6253662	-0.47439575

1544710248500	9.894043	-0.6181793	-0.48635864

1544710248506	9.86293	-0.61099243	-0.48875427

1544710248510	9.908417	-0.59902954	-0.4911499

1544710248516	9.917984	-0.6085968	-0.55818176

1544710248520	9.906021	-0.6301422	-0.49594116

1544710248526	9.898834	-0.60380554	-0.50071716

1544710248531	9.910812	-0.6253662	-0.5198822

1544710248537	9.927567	-0.62057495	-0.4983368

1544710248540	9.9036255	-0.61099243	-0.50790405

1544710248547	9.908417	-0.6253662	-0.5462189

