
1564407415320	9.05368	-1.9206238	4.3044434

1564407415325	9.077621	-1.925415	4.292465

1564407415331	9.068054	-1.901474	4.287674

1564407415335	9.044113	-1.9086456	4.2972565

1564407415341	9.044113	-1.8871002	4.3044434

1564407415347	9.091995	-1.9326019	4.25177

1564407415350	9.108749	-1.9349823	4.275711

1564407415355	9.130295	-1.9230194	4.220642

1564407415360	9.142273	-1.9302063	4.1990967

1564407415367	9.125504	-1.9349823	4.1990967

1564407415370	9.130295	-1.9900513	4.208664

1564407415377	9.156631	-1.9900513	4.1823273

1564407415380	9.175781	-1.9876556	4.160782

1564407415387	9.199722	-1.9828796	4.148819

1564407415391	9.23085	-2.028366	4.1320496

1564407415398	9.24762	-2.0523071	4.1559906

1564407415400	9.16861	-2.0427246	4.1751556

1564407415407	9.1805725	-2.028366	4.1751556

1564407415411	9.204514	-2.0570984	4.179947

1564407415417	9.206909	-2.0139923	4.1990967

1564407415422	9.178177	-1.98526	4.19191

1564407415428	9.173386	-1.9828796	4.179947

1564407415430	9.197342	-1.9948425	4.213455

1564407415438	9.144669	-1.9900513	4.2014923

1564407415441	9.137482	-2.0331573	4.25177

1564407415448	9.113541	-2.028366	4.25177

1564407415451	9.130295	-2.0139923	4.2421875

1564407415456	9.103958	-2.004425	4.25177

1564407415461	9.075226	-1.9948425	4.2589417

1564407415467	9.082413	-2.0187836	4.2781067

1564407415471	9.108749	-2.016388	4.27092

1564407415478	9.137482	-2.0475159	4.287674

1564407415480	9.139877	-2.0499115	4.27092

1564407415486	9.147064	-2.0331573	4.2613373

1564407415492	9.166214	-2.0762482	4.268524

1564407415498	9.1805725	-2.0738525	4.2661285

1564407415501	9.130295	-2.0738525	4.2733154

1564407415510	9.127899	-2.0523071	4.2469788

1564407415512	9.173386	-2.0475159	4.2182465

1564407415520	9.16861	-2.0451202	4.203888

1564407415522	9.190155	-2.071457	4.232605

1564407415529	9.166214	-2.0810394	4.1943054

1564407415532	9.173386	-2.0906067	4.1871185

1564407415538	9.173386	-2.0810394	4.196701

1564407415542	9.147064	-2.1001892	4.179947

1564407415550	9.15184	-2.0810394	4.189514

1564407415552	9.166214	-2.059494	4.1559906

1564407415560	9.159027	-2.083435	4.1943054

1564407415562	9.161423	-2.0499115	4.1823273

1564407415570	9.163818	-1.9972382	4.19191

1564407415572	9.161423	-1.9924469	4.1990967

1564407415580	9.163818	-2.0139923	4.208664

1564407415582	9.192551	-1.9924469	4.1990967

1564407415590	9.159027	-1.9732971	4.239792

1564407415593	9.166214	-2.0020294	4.215851

1564407415600	9.171005	-1.9828796	4.208664

1564407415603	9.161423	-2.0020294	4.1990967

1564407415609	9.163818	-2.0139923	4.215851

1564407415613	9.194946	-2.0331573	4.227829

1564407415621	9.1805725	-2.0211792	4.2182465

1564407415622	9.159027	-2.0020294	4.203888

1564407415628	9.171005	-2.0523071	4.213455

1564407415633	9.166214	-2.0547028	4.220642

1564407415639	9.178177	-2.0427246	4.2469788

1564407415643	9.2356415	-2.0331573	4.25177

1564407415651	9.218887	-2.0259705	4.232605

1564407415653	9.2117	-2.0187836	4.239792

1564407415659	9.233246	-2.040329	4.232605

1564407415664	9.204514	-2.0570984	4.2230377

1564407415668	9.187759	-2.0499115	4.2350006

1564407415673	9.194946	-2.004425	4.227829

1564407415680	9.171005	-2.0068207	4.25177

1564407415684	9.171005	-2.0331573	4.2110596

1564407415688	9.178177	-2.035553	4.2373962

1564407415694	9.147064	-2.0211792	4.2110596

1564407415700	9.130295	-1.9924469	4.2110596

1564407415704	9.120728	-2.004425	4.244583

1564407415710	9.111145	-1.980484	4.2373962

1564407415714	9.118332	-1.980484	4.2302246

1564407415718	9.113541	-1.9924469	4.239792

1564407415724	9.13269	-2.0068207	4.2230377

1564407415729	9.13269	-1.9876556	4.244583

1564407415734	9.142273	-2.0235748	4.2182465

1564407415740	9.1805725	-2.028366	4.2493744

1564407415745	9.192551	-2.0331573	4.294861

1564407415751	9.192551	-2.0427246	4.2373962

1564407415754	9.178177	-2.0499115	4.2350006

1564407415761	9.16861	-2.0786438	4.2565613

1564407415764	9.202118	-2.0810394	4.2373962

1564407415771	9.185364	-2.0977936	4.2230377

1564407415775	9.185364	-2.0762482	4.232605

1564407415781	9.1805725	-2.059494	4.27092

1564407415784	9.190155	-2.0451202	4.2781067

1564407415791	9.161423	-2.0475159	4.2421875

1564407415795	9.163818	-2.040329	4.275711

1564407415801	9.159027	-2.0499115	4.3044434

1564407415805	9.156631	-2.0187836	4.287674

1564407415810	9.156631	-1.9876556	4.2852783

1564407415814	9.154236	-2.0068207	4.2900696

1564407415820	9.192551	-2.0331573	4.2828827

1564407415828	9.194946	-2.0379333	4.2565613

1564407415830	9.192551	-2.0451202	4.232605

1564407415834	9.182968	-2.0451202	4.227829

1564407415842	9.192551	-2.0211792	4.232605

1564407415845	9.163818	-2.0379333	4.227829

1564407415852	9.178177	-2.0427246	4.2613373

1564407415855	9.199722	-2.06427	4.2565613

1564407415863	9.218887	-2.0738525	4.2661285

1564407415865	9.221283	-2.0930023	4.27092

1564407415872	9.204514	-2.107376	4.263733

1564407415875	9.192551	-2.1025848	4.2421875

1564407415882	9.154236	-2.0977936	4.2493744

1564407415885	9.161423	-2.088211	4.232605

1564407415892	9.161423	-2.0570984	4.2589417

1564407415895	9.139877	-2.0523071	4.2661285

1564407415902	9.139877	-2.0499115	4.3020477

1564407415906	9.15184	-2.0499115	4.2781067

1564407415910	9.147064	-2.0451202	4.232605

1564407415918	9.154236	-2.028366	4.299652

1564407415921	9.161423	-2.0523071	4.2900696

1564407415927	9.15184	-2.0235748	4.2828827

1564407415931	9.13269	-2.0331573	4.2565613

1564407415936	9.111145	-2.0307617	4.2733154

1564407415942	9.094391	-2.0020294	4.213455

1564407415949	9.125504	-2.0020294	4.244583

1564407415950	9.144669	-2.0187836	4.2373962

1564407415959	9.156631	-1.9900513	4.2182465

1564407415961	9.154236	-1.9828796	4.2589417

1564407415969	9.156631	-2.0187836	4.2350006

1564407415971	9.192551	-1.9780884	4.27092

1564407415978	9.166214	-1.9541473	4.2613373

1564407415981	9.202118	-2.0187836	4.2852783

1564407415986	9.199722	-1.9996338	4.27092

1564407415993	9.204514	-2.0187836	4.2613373

1564407415996	9.16861	-2.0187836	4.268524

1564407416003	9.166214	-2.016388	4.2661285

1564407416009	9.192551	-2.035553	4.268524

1564407416012	9.197342	-2.028366	4.2805023

1564407416019	9.182968	-2.0259705	4.268524

1564407416022	9.182968	-2.0115967	4.2661285

1564407416030	9.202118	-2.0187836	4.2493744

1564407416031	9.154236	-2.0092163	4.2661285

1564407416040	9.159027	-1.9996338	4.2254333

1564407416041	9.178177	-1.9685059	4.25177

1564407416049	9.202118	-1.980484	4.2733154

1564407416052	9.171005	-1.98526	4.2589417

1564407416057	9.156631	-1.98526	4.2565613

1564407416064	9.173386	-1.9709015	4.2661285

1564407416067	9.192551	-1.980484	4.268524

1564407416073	9.1805725	-1.9876556	4.275711

1564407416080	9.159027	-1.9685059	4.203888

1564407416082	9.156631	-1.980484	4.203888

1564407416089	9.173386	-1.9948425	4.244583

1564407416093	9.142273	-1.9709015	4.208664

1564407416098	9.149445	-2.0068207	4.2421875

1564407416103	9.159027	-2.0020294	4.1990967

1564407416109	9.13269	-1.9756927	4.1943054

1564407416112	9.137482	-2.0235748	4.179947

1564407416117	9.142273	-2.0331573	4.184723

1564407416122	9.142273	-2.0570984	4.1559906

1564407416127	9.171005	-2.0427246	4.1559906

1564407416132	9.190155	-2.0235748	4.158386

1564407416137	9.190155	-1.9996338	4.19191

1564407416142	9.178177	-2.0427246	4.189514

1564407416147	9.2117	-2.0187836	4.215851

1564407416152	9.240433	-2.0499115	4.196701

1564407416157	9.233246	-2.0666656	4.244583

1564407416162	9.2356415	-2.0331573	4.220642

1564407416167	9.204514	-2.028366	4.203888

1564407416172	9.23085	-2.028366	4.1943054

1564407416179	9.228455	-2.0139923	4.196701

1564407416182	9.2117	-1.9900513	4.179947

1564407416188	9.192551	-2.0068207	4.1871185

1564407416193	9.156631	-2.0092163	4.17276

1564407416200	9.171005	-1.98526	4.1823273

1564407416203	9.154236	-2.0020294	4.19191

1564407416212	9.154236	-1.9780884	4.2254333

1564407416213	9.166214	-2.0211792	4.2421875

1564407416222	9.147064	-2.0235748	4.2565613

1564407416224	9.139877	-2.0092163	4.2350006

1564407416231	9.108749	-2.0379333	4.196701

1564407416233	9.13269	-2.016388	4.19191

1564407416242	9.139877	-2.035553	4.2014923

1564407416244	9.120728	-2.040329	4.184723

1564407416251	9.166214	-2.0139923	4.2182465

1564407416254	9.159027	-2.040329	4.2014923

1564407416261	9.190155	-2.040329	4.179947

1564407416264	9.192551	-2.0235748	4.215851

1564407416269	9.190155	-2.0211792	4.2014923

1564407416274	9.221283	-1.9996338	4.232605

1564407416280	9.223679	-2.0211792	4.227829

1564407416284	9.204514	-2.004425	4.203888

1564407416290	9.228455	-1.9709015	4.227829

1564407416295	9.228455	-2.028366	4.239792

1564407416300	9.2117	-2.0115967	4.2014923

1564407416306	9.216492	-1.9517517	4.2254333

1564407416310	9.23085	-1.9397736	4.1943054

1564407416315	9.218887	-1.9637146	4.1823273

1564407416321	9.190155	-1.9756927	4.1703644

1564407416325	9.190155	-1.9637146	4.189514

1564407416331	9.187759	-1.961319	4.165573

1564407416335	9.206909	-1.961319	4.1679688

1564407416341	9.185364	-1.9756927	4.184723

1564407416345	9.178177	-1.9589386	4.2062683

1564407416351	9.161423	-1.980484	4.15361

1564407416356	9.149445	-1.9445648	4.179947

1564407416360	9.171005	-1.9445648	4.158386

1564407416368	9.163818	-1.98526	4.141632

1564407416371	9.156631	-1.9589386	4.160782

1564407416375	9.173386	-1.9469604	4.19191

1564407416381	9.16861	-1.980484	4.134445

1564407416387	9.163818	-1.9589386	4.1631775

1564407416390	9.161423	-1.9349823	4.1512146

1564407416399	9.187759	-1.9685059	4.165573

1564407416402	9.202118	-1.9589386	4.15361

1564407416405	9.199722	-1.925415	4.15361

1564407416412	9.178177	-1.9397736	4.1152954

1564407416416	9.1805725	-1.9876556	4.1464233

1564407416422	9.192551	-2.0020294	4.134445

1564407416426	9.204514	-1.9780884	4.1152954

1564407416432	9.228455	-2.0020294	4.158386

1564407416438	9.214096	-2.0115967	4.15361

1564407416440	9.214096	-2.016388	4.15361

1564407416446	9.214096	-2.035553	4.17276

1564407416452	9.254791	-2.0092163	4.136841

1564407416457	9.242828	-2.0187836	4.1751556

1564407416461	9.223679	-2.0427246	4.1679688

1564407416469	9.252396	-2.0307617	4.117691

1564407416471	9.2356415	-1.9661102	4.1320496

1564407416479	9.240433	-1.9924469	4.158386

1564407416481	9.216492	-1.98526	4.1392365

1564407416489	9.199722	-1.9780884	4.1152954

1564407416491	9.178177	-1.9756927	4.15361

1564407416500	9.223679	-1.9541473	4.1224823

1564407416501	9.202118	-1.9278107	4.110504

1564407416510	9.163818	-1.9637146	4.062622

1564407416512	9.185364	-1.9685059	4.0602264

1564407416519	9.206909	-1.9421692	4.0722046

1564407416522	9.185364	-1.9637146	4.055435

1564407416530	9.197342	-1.9349823	4.076996

1564407416532	9.192551	-1.9445648	4.045868

1564407416538	9.15184	-1.9517517	4.0482635

1564407416542	9.147064	-1.9326019	4.0674133

1564407416547	9.175781	-1.9469604	4.0482635

1564407416552	9.206909	-1.925415	4.0674133

1564407416559	9.204514	-1.9326019	4.038681

1564407416561	9.24762	-1.9541473	4.0650177

1564407416569	9.238037	-1.9326019	4.0123444

1564407416572	9.216492	-1.9780884	4.01474

1564407416580	9.204514	-1.9780884	4.0410767

1564407416582	9.187759	-1.9517517	4.0482635

1564407416590	9.204514	-1.9373779	4.0290985

1564407416592	9.221283	-1.9062653	4.03389

1564407416600	9.202118	-1.9158325	4.045868

1564407416602	9.1805725	-1.9302063	4.0123444

1564407416609	9.199722	-1.9661102	4.050659

1564407416613	9.16861	-1.9661102	4.0889587

1564407416620	9.135086	-1.9637146	4.0243225

1564407416622	9.156631	-1.9637146	4.0434723

1564407416631	9.15184	-1.9469604	4.0482635

1564407416632	9.118332	-1.9493561	4.021927

1564407416638	9.137482	-1.956543	4.0602264

1564407416643	9.149445	-1.9062653	4.03389

1564407416649	9.147064	-1.8966827	4.062622

1564407416653	9.16861	-1.9158325	4.0985413

1564407416661	9.185364	-1.9230194	4.105713

1564407416663	9.226059	-1.961319	4.0961456

1564407416670	9.233246	-1.961319	4.1129

1564407416674	9.2356415	-1.9397736	4.1129

1564407416680	9.2356415	-1.9445648	4.100937

1564407416684	9.2595825	-1.98526	4.1320496

1564407416690	9.261978	-2.028366	4.15361

1564407416694	9.271561	-2.0211792	4.136841

1564407416700	9.252396	-2.0187836	4.1129

1564407416704	9.223679	-2.028366	4.1033325

1564407416710	9.245224	-2.0187836	4.0889587

1564407416714	9.266769	-1.9780884	4.069809

1564407416719	9.242828	-1.9924469	4.0889587

1564407416724	9.245224	-1.9685059	4.117691

1564407416729	9.25	-1.9685059	4.0722046

1564407416734	9.238037	-1.9661102	4.117691

1564407416739	9.209305	-1.9661102	4.134445

1564407416744	9.199722	-1.9469604	4.1200867

1564407416750	9.185364	-1.9445648	4.148819

1564407416754	9.130295	-1.9278107	4.1464233

1564407416760	9.159027	-1.9493561	4.1081085

1564407416764	9.175781	-1.9421692	4.129654

1564407416770	9.147064	-1.9469604	4.1512146

1564407416774	9.175781	-1.9541473	4.19191

1564407416781	9.163818	-1.9685059	4.1990967

1564407416784	9.144669	-1.98526	4.1943054

1564407416791	9.159027	-2.0139923	4.213455

1564407416794	9.185364	-1.9709015	4.2373962

1564407416801	9.187759	-1.961319	4.2182465

1564407416805	9.182968	-2.0115967	4.2373962

1564407416811	9.199722	-1.9780884	4.220642

1564407416815	9.204514	-2.0187836	4.2541656

1564407416820	9.214096	-2.035553	4.2493744

1564407416825	9.223679	-2.0092163	4.2589417

1564407416830	9.199722	-2.028366	4.2350006

1564407416836	9.233246	-2.035553	4.2469788

1564407416840	9.16861	-2.028366	4.2613373

1564407416845	9.187759	-2.0475159	4.27092

1564407416851	9.187759	-2.0379333	4.287674

1564407416854	9.161423	-2.0331573	4.2972565

1564407416859	9.142273	-2.071457	4.268524

1564407416866	9.163818	-2.071457	4.2900696

1564407416870	9.120728	-2.0906067	4.3283844

1564407416874	9.123108	-2.0810394	4.25177

1564407416880	9.127899	-2.0547028	4.2230377

1564407416886	9.130295	-2.0738525	4.268524

1564407416890	9.161423	-2.0570984	4.263733

1564407416895	9.135086	-2.0547028	4.268524

1564407416901	9.123108	-2.0379333	4.2900696

1564407416905	9.130295	-2.0379333	4.292465

1564407416911	9.163818	-2.0523071	4.318802

1564407416918	9.156631	-2.0570984	4.3211975

1564407416920	9.130295	-2.0235748	4.287674

1564407416928	9.139877	-2.016388	4.294861

1564407416931	9.135086	-2.0379333	4.2421875

1564407416939	9.127899	-2.0115967	4.268524

1564407416940	9.130295	-2.0379333	4.287674

1564407416949	9.127899	-2.0211792	4.268524

1564407416951	9.096771	-2.0307617	4.2900696

1564407416959	9.118332	-2.0451202	4.2493744

1564407416960	9.094391	-2.0092163	4.2469788

1564407416969	9.082413	-2.0259705	4.2781067

1564407416971	9.103958	-2.040329	4.2900696

1564407416978	9.108749	-1.9996338	4.232605

1564407416981	9.1015625	-1.9780884	4.2828827

1564407416989	9.094391	-2.0187836	4.3044434

1564407416991	9.118332	-2.0235748	4.3020477

1564407416997	9.1015625	-2.028366	4.2661285

1564407417002	9.123108	-2.0475159	4.306839

1564407417008	9.147064	-2.0427246	4.3211975

1564407417012	9.149445	-2.040329	4.306839

1564407417020	9.159027	-2.028366	4.3020477

1564407417021	9.130295	-2.0092163	4.3020477

1564407417030	9.156631	-2.016388	4.3020477

1564407417032	9.13269	-2.0475159	4.3020477

1564407417040	9.120728	-2.0331573	4.2805023

1564407417041	9.135086	-2.0092163	4.325989

1564407417050	9.125504	-2.0187836	4.287674

1564407417051	9.139877	-2.040329	4.27092

1564407417060	9.106354	-2.035553	4.2828827

1564407417062	9.07045	-2.0331573	4.263733

1564407417069	9.106354	-2.035553	4.2805023

1564407417072	9.115936	-2.0451202	4.2805023

1564407417079	9.115936	-2.059494	4.2805023

1564407417082	9.1015625	-2.0379333	4.294861

1564407417090	9.120728	-2.0666656	4.3403473

1564407417092	9.127899	-2.0570984	4.3379517

1564407417098	9.127899	-2.0690613	4.318802

1564407417103	9.13269	-2.0666656	4.287674

1564407417108	9.147064	-2.0547028	4.342743

1564407417113	9.13269	-2.0427246	4.3451385

1564407417121	9.120728	-2.0307617	4.342743

1564407417123	9.13269	-2.028366	4.3283844

1564407417130	9.111145	-2.0499115	4.373871

1564407417133	9.099167	-2.0618744	4.3523254

1564407417141	9.0896	-2.035553	4.3595123

1564407417142	9.058472	-2.0475159	4.3690796

1564407417151	9.082413	-2.0523071	4.3451385

1564407417153	9.051285	-2.0666656	4.3595123

1564407417157	9.065659	-2.059494	4.40979

1564407417162	9.056076	-2.083435	4.421753

1564407417167	9.05368	-2.1097717	4.40979

1564407417173	9.0177765	-2.0738525	4.3954163

1564407417177	9.024948	-2.1001892	4.421753

1564407417183	9.058472	-2.1145477	4.426544

1564407417189	9.048889	-2.1169434	4.4169617

1564407417193	9.024948	-2.1121674	4.390625

1564407417201	9.060867	-2.1121674	4.4169617

1564407417204	9.032135	-2.1408844	4.469635

1564407417209	9.044113	-2.1145477	4.4648438

1564407417213	9.048889	-2.1456757	4.481613

1564407417221	9.0896	-2.1456757	4.481613

1564407417223	9.111145	-2.1049805	4.4720306

1564407417229	9.108749	-2.1241302	4.4744263

1564407417235	9.108749	-2.1265259	4.488785

1564407417239	9.094391	-2.1049805	4.4792175

1564407417244	9.115936	-2.1049805	4.469635

1564407417249	9.142273	-2.107376	4.4792175

1564407417254	9.099167	-2.0930023	4.4744263

1564407417261	9.084808	-2.1217346	4.488785

1564407417263	9.087204	-2.1576538	4.4959717

1564407417270	9.063263	-2.1337128	4.481613

1564407417275	9.056076	-2.1528625	4.4864044

1564407417279	9.032135	-2.1313171	4.4121704

1564407417285	9.044113	-2.1169434	4.438507

1564407417289	9.044113	-2.107376	4.4241486

1564407417294	9.058472	-2.107376	4.484009

1564407417300	9.036926	-2.0930023	4.4959717

1564407417304	9.036926	-2.0810394	4.438507

1564407417312	9.041718	-2.0906067	4.4361267

1564407417315	9.075226	-2.0666656	4.4744263

1564407417321	9.077621	-2.0930023	4.433731

1564407417324	9.034531	-2.1097717	4.4552765

1564407417329	9.056076	-2.1097717	4.433731

1564407417335	9.027344	-2.1384888	4.404999

1564407417341	9.058472	-2.1289215	4.4313354

1564407417345	9.046494	-2.1145477	4.4480896

1564407417351	9.068054	-2.095398	4.433731

1564407417355	9.084808	-2.0930023	4.445694

1564407417361	9.111145	-2.083435	4.445694

1564407417365	9.111145	-2.1049805	4.4432983

1564407417370	9.130295	-2.0906067	4.4744263

1564407417378	9.125504	-2.0786438	4.5223083

1564407417380	9.159027	-2.0930023	4.4600677

1564407417387	9.154236	-2.1241302	4.4720306

1564407417390	9.135086	-2.1001892	4.5151215

1564407417394	9.135086	-2.1097717	4.505554

1564407417400	9.096771	-2.119339	4.4983673

1564407417407	9.084808	-2.1001892	4.505554

1564407417410	9.0896	-2.1025848	4.500763

1564407417416	9.075226	-2.1289215	4.4983673

1564407417422	9.07045	-2.1049805	4.493576

1564407417425	9.084808	-2.095398	4.50795

1564407417431	9.05368	-2.0858307	4.4672394

1564407417436	9.032135	-2.071457	4.4600677

1564407417442	9.048889	-2.0523071	4.484009

1564407417446	9.084808	-2.071457	4.4672394

1564407417452	9.075226	-2.0738525	4.4552765

1564407417458	9.063263	-2.0570984	4.484009

1564407417461	9.060867	-2.0331573	4.426544

1564407417466	9.056076	-2.0475159	4.4480896

1564407417472	9.065659	-2.0666656	4.4121704

1564407417476	9.041718	-2.0786438	4.402603

1564407417482	9.041718	-2.095398	4.421753

1564407417486	9.048889	-2.083435	4.402603

1564407417492	9.063263	-2.088211	4.3930206

1564407417499	9.060867	-2.1049805	4.378662

1564407417501	9.048889	-2.107376	4.390625

1564407417509	9.094391	-2.107376	4.404999

1564407417512	9.118332	-2.1097717	4.4432983

1564407417519	9.094391	-2.1097717	4.4193573

1564407417522	9.082413	-2.083435	4.4552765

1564407417527	9.091995	-2.107376	4.42894

1564407417532	9.113541	-2.0906067	4.42894

1564407417540	9.051285	-2.083435	4.450485

1564407417541	9.046494	-2.107376	4.4648438

1564407417549	9.027344	-2.0738525	4.4480896

1564407417552	8.998611	-2.0618744	4.4409027

1564407417560	8.99382	-2.0618744	4.450485

1564407417562	9.001007	-2.0451202	4.4552765

1564407417570	8.998611	-2.0738525	4.469635

1564407417572	8.957916	-2.0762482	4.452881

1564407417580	8.972275	-2.0762482	4.4313354

1564407417582	8.998611	-2.095398	4.4409027

1564407417590	9.005798	-2.0930023	4.4552765

1564407417592	8.99382	-2.095398	4.4552765

1564407417601	9.008194	-2.119339	4.433731

1564407417602	9.044113	-2.1121674	4.4648438

1564407417610	9.051285	-2.0810394	4.4648438

1564407417612	9.044113	-2.1169434	4.4432983

1564407417620	9.041718	-2.1025848	4.4432983

1564407417623	9.015381	-2.1265259	4.4480896

1564407417628	9.015381	-2.1384888	4.4672394

1564407417633	9.020157	-2.14328	4.452881

1564407417638	9.005798	-2.1169434	4.452881

1564407417643	9.015381	-2.1169434	4.4720306

1564407417649	9.024948	-2.1313171	4.524704

1564407417653	9.001007	-2.1169434	4.541458

1564407417661	8.996216	-2.1265259	4.536682

1564407417663	9.029739	-2.095398	4.505554

1564407417669	9.065659	-2.071457	4.555832

1564407417673	9.07045	-2.0570984	4.536682

1564407417681	9.099167	-2.0690613	4.5342865

1564407417684	9.103958	-2.107376	4.603714

1564407417690	9.108749	-2.1241302	4.5893555

1564407417693	9.087204	-2.14328	4.572586

1564407417701	9.106354	-2.119339	4.6013184

1564407417704	9.1015625	-2.1145477	4.6061096

1564407417710	9.060867	-2.1025848	4.6085052

1564407417713	9.056076	-2.0858307	4.6085052

1564407417720	9.024948	-2.095398	4.6085052

1564407417724	9.0177765	-2.083435	4.591736

1564407417729	8.99144	-2.071457	4.5989227

1564407417734	8.984253	-2.0475159	4.5989227

1564407417739	9.005798	-2.0307617	4.58696

1564407417744	9.015381	-2.0786438	4.563019

1564407417751	9.01059	-2.0547028	4.5821686

1564407417755	9.020157	-2.0499115	4.5989227

1564407417762	9.005798	-2.059494	4.615677

1564407417763	9.005798	-2.0762482	4.5989227

1564407417772	9.0225525	-2.0810394	4.5582275

1564407417774	8.986649	-2.059494	4.5749817

1564407417780	8.969879	-2.071457	4.565399

1564407417784	8.921997	-2.0810394	4.5821686

1564407417791	8.948334	-2.0738525	4.555832

1564407417794	8.9627075	-2.0570984	4.536682

1564407417801	8.948334	-2.0570984	4.5031586

1564407417805	8.924393	-2.0570984	4.5031586

1564407417811	8.91243	-2.071457	4.4911804

1564407417815	8.93158	-2.071457	4.5199127

1564407417820	8.945938	-2.071457	4.524704

1564407417827	8.9435425	-2.0858307	4.481613

1564407417830	8.957916	-2.0738525	4.4744263

1564407417836	8.972275	-2.0930023	4.493576

1564407417840	8.967499	-2.083435	4.488785

1564407417846	8.986649	-2.0930023	4.4911804

1564407417850	8.979462	-2.0786438	4.4983673

1564407417857	8.969879	-2.083435	4.531891

1564407417860	8.97467	-2.1001892	4.5103455

1564407417867	8.965103	-2.1001892	4.5462494

1564407417870	8.9627075	-2.06427	4.5270996

1564407417874	8.969879	-2.028366	4.536682

1564407417880	8.969879	-2.035553	4.567795

1564407417887	8.948334	-2.0259705	4.517517

1564407417889	8.9435425	-2.0187836	4.531891

1564407417897	8.969879	-2.0570984	4.5103455

1564407417901	8.97467	-2.0523071	4.5462494

1564407417908	9.012985	-2.0211792	4.5151215

1564407417910	8.986649	-2.0331573	4.5199127

1564407417919	8.998611	-2.0307617	4.5582275

1564407417921	9.005798	-2.016388	4.563019

1564407417928	8.996216	-2.0379333	4.572586

1564407417930	9.027344	-2.0187836	4.5749817

1564407417939	9.07283	-2.0523071	4.5582275

1564407417940	9.065659	-2.0666656	4.5294952

1564407417948	9.039322	-2.06427	4.5438538

1564407417951	9.056076	-2.0547028	4.531891

1564407417959	9.084808	-2.0906067	4.5270996

1564407417960	9.056076	-2.0906067	4.572586

1564407417967	9.034531	-2.0858307	4.565399

1564407417971	9.024948	-2.088211	4.5390625

1564407417979	8.996216	-2.1049805	4.50795

1564407417981	8.965103	-2.083435	4.4792175

1564407417989	8.979462	-2.040329	4.4983673

1564407417991	8.97467	-2.0499115	4.50795

1564407417998	8.981857	-2.040329	4.4648438

1564407418001	8.989044	-2.0235748	4.4911804

1564407418009	8.99382	-2.0499115	4.50795

1564407418011	9.048889	-2.0451202	4.548645

1564407418019	9.012985	-2.0499115	4.4959717

1564407418022	8.998611	-2.059494	4.500763

1564407418030	9.034531	-2.0762482	4.5462494

1564407418031	9.029739	-2.0499115	4.4792175

1564407418040	9.044113	-2.0666656	4.4672394

1564407418042	9.032135	-2.0451202	4.493576

1564407418050	9.015381	-2.0475159	4.5462494

1564407418053	9.020157	-2.016388	4.5031586

1564407418060	9.046494	-2.0523071	4.5294952

1564407418063	9.039322	-2.0618744	4.536682

1564407418067	9.029739	-2.0547028	4.560623

1564407418073	9.001007	-2.088211	4.565399

1564407418080	9.024948	-2.071457	4.5462494

1564407418082	9.034531	-2.083435	4.567795

1564407418090	9.001007	-2.0930023	4.58696

1564407418092	9.003403	-2.1049805	4.579773

1564407418099	9.027344	-2.0906067	4.58696

1564407418102	8.967499	-2.083435	4.6300507

1564407418111	8.979462	-2.06427	4.5749817

1564407418112	9.012985	-2.0666656	4.5582275

1564407418121	9.005798	-2.0762482	4.6324463

1564407418122	8.972275	-2.0379333	4.5941315

1564407418131	8.998611	-2.0738525	4.572586

1564407418133	9.015381	-2.0547028	4.5582275

1564407418139	8.998611	-2.0475159	4.5534363

1564407418143	9.024948	-2.0307617	4.5773773

1564407418148	9.044113	-2.0523071	4.5390625

1564407418154	9.015381	-2.059494	4.5031586

1564407418157	9.044113	-2.0475159	4.5534363

1564407418162	9.01059	-2.0738525	4.5342865

1564407418167	9.008194	-2.083435	4.524704

1564407418173	8.998611	-2.0666656	4.5270996

1564407418177	9.024948	-2.0690613	4.5223083

1564407418183	9.003403	-2.0810394	4.5342865

1564407418188	9.005798	-2.0786438	4.555832

1564407418192	8.998611	-2.088211	4.579773

1564407418197	8.984253	-2.1217346	4.5941315

1564407418203	8.998611	-2.1265259	4.5773773

1564407418210	8.986649	-2.1289215	4.572586

1564407418213	9.0177765	-2.1217346	4.620468

1564407418220	8.986649	-2.1145477	4.6180725

