
1564580244582	-8.852554	-0.41706848	3.6220856

1564580244583	-8.85495	-0.3979187	3.6651917

1564580244592	-8.850159	-0.38354492	3.693924

1564580244593	-8.847763	-0.4026947	3.6723633

1564580244602	-8.850159	-0.39312744	3.7010956

1564580244603	-8.819031	-0.3691864	3.7513733

1564580244612	-8.816635	-0.3979187	3.765747

1564580244614	-8.840576	-0.431427	3.8040466

1564580244622	-8.821426	-0.40029907	3.7968597

1564580244624	-8.826218	-0.4026947	3.8591156

1564580244632	-8.802277	-0.4098816	3.8830566

1564580244634	-8.771149	-0.4098816	3.85672

1564580244642	-8.751999	-0.35002136	3.8639069

1564580244644	-8.771149	-0.38354492	3.911789

1564580244653	-8.740021	-0.39312744	3.9165802

1564580244654	-8.740021	-0.40748596	3.93573

1564580244662	-8.742416	-0.3739624	3.966858

1564580244664	-8.7352295	-0.3739624	3.9477081

1564580244673	-8.742416	-0.3691864	3.8998108

1564580244674	-8.766357	-0.39312744	3.9141846

1564580244683	-8.773544	-0.42185974	3.9069977

1564580244684	-8.754395	-0.41467285	3.8854523

1564580244693	-8.75679	-0.38594055	3.9333344

1564580244695	-8.761566	-0.38354492	3.911789

1564580244703	-8.771149	-0.36439514	3.923767

1564580244704	-8.778336	-0.39312744	3.8974304

1564580244713	-8.751999	-0.39552307	3.8830566

1564580244714	-8.749603	-0.42425537	3.8710938

1564580244721	-8.77594	-0.41706848	3.85672

1564580244725	-8.790298	-0.40509033	3.8160248

1564580244731	-8.751999	-0.3979187	3.8160248

1564580244735	-8.780731	-0.39552307	3.8231964

1564580244742	-8.787903	-0.41467285	3.7561646

1564580244746	-8.761566	-0.40509033	3.746582

1564580244752	-8.802277	-0.42903137	3.7585602

1564580244756	-8.826218	-0.431427	3.741806

1564580244762	-8.826218	-0.4098816	3.7082825

1564580244765	-8.790298	-0.38354492	3.710678

1564580244772	-8.819031	-0.42903137	3.6843414

1564580244776	-8.840576	-0.38594055	3.6771545

1564580244782	-8.8142395	-0.40509033	3.674759

1564580244785	-8.826218	-0.42663574	3.717865

1564580244792	-8.807068	-0.38594055	3.7274323

1564580244795	-8.787903	-0.40509033	3.7130737

1564580244802	-8.8142395	-0.4026947	3.722641

1564580244806	-8.8142395	-0.3907318	3.717865

1564580244812	-8.783127	-0.3811493	3.7130737

1564580244816	-8.790298	-0.38833618	3.7274323

1564580244822	-8.792694	-0.39552307	3.7346191

1564580244826	-8.811844	-0.39312744	3.7681427

1564580244832	-8.792694	-0.39552307	3.7394104

1564580244836	-8.785507	-0.3979187	3.7394104

1564580244842	-8.785507	-0.42425537	3.77771

1564580244846	-8.8142395	-0.3979187	3.7633514

1564580244853	-8.797485	-0.38354492	3.7513733

1564580244856	-8.773544	-0.38594055	3.7489777

1564580244863	-8.773544	-0.42185974	3.7561646

1564580244867	-8.792694	-0.39312744	3.7705383

1564580244873	-8.773544	-0.38833618	3.7729187

1564580244876	-8.773544	-0.37875366	3.7154694

1564580244883	-8.807068	-0.38833618	3.729828

1564580244887	-8.821426	-0.41227722	3.7394104

1564580244893	-8.77594	-0.41467285	3.729828

1564580244897	-8.787903	-0.35720825	3.7322235

1564580244903	-8.802277	-0.38594055	3.741806

1564580244907	-8.771149	-0.37635803	3.7442017

1564580244913	-8.732849	-0.3691864	3.7633514

1564580244917	-8.766357	-0.40748596	3.8064423

1564580244923	-8.728058	-0.3811493	3.7801056

1564580244928	-8.723267	-0.3739624	3.7825012

1564580244933	-8.689743	-0.35481262	3.8471527

1564580244938	-8.694534	-0.38594055	3.8686981

1564580244943	-8.732849	-0.39312744	3.9022064

1564580244948	-8.692139	-0.41227722	3.8615112

1564580244954	-8.737625	-0.36679077	3.825592

1564580244957	-8.725662	-0.3691864	3.8184204

1564580244964	-8.763962	-0.39312744	3.8040466

1564580244967	-8.787903	-0.4098816	3.7274323

1564580244974	-8.833405	-0.41706848	3.7370148

1564580244978	-8.842972	-0.3979187	3.7394104

1564580244984	-8.852554	-0.3739624	3.7010956

1564580244988	-8.864517	-0.38833618	3.7130737

1564580244992	-8.828613	-0.40748596	3.7202454

1564580244997	-8.77594	-0.39312744	3.7058868

1564580245003	-8.780731	-0.39312744	3.7370148

1564580245010	-8.751999	-0.38833618	3.7585602

1564580245012	-8.7352295	-0.39552307	3.7729187

1564580245019	-8.747208	-0.38594055	3.7442017

1564580245023	-8.759171	-0.37875366	3.7489777

1564580245031	-8.740021	-0.3907318	3.7801056

1564580245033	-8.740021	-0.42185974	3.7561646

1564580245041	-8.75679	-0.3907318	3.765747

1564580245042	-8.790298	-0.41467285	3.765747

1564580245051	-8.823822	-0.4194641	3.7609558

1564580245053	-8.852554	-0.39552307	3.7346191

1564580245061	-8.852554	-0.42425537	3.7274323

1564580245063	-8.876495	-0.42903137	3.7250366

1564580245071	-8.883682	-0.42185974	3.7202454

1564580245073	-8.862122	-0.38354492	3.7705383

1564580245081	-8.859741	-0.41467285	3.7848969

1564580245083	-8.835785	-0.42903137	3.7729187

1564580245091	-8.838181	-0.41467285	3.8040466

1564580245093	-8.833405	-0.41227722	3.8160248

1564580245101	-8.783127	-0.4817047	3.8136292

1564580245103	-8.778336	-0.4817047	3.8231964

1564580245112	-8.740021	-0.44580078	3.8160248

1564580245114	-8.761566	-0.47213745	3.8136292

1564580245122	-8.75679	-0.47930908	3.77771

1564580245123	-8.744812	-0.49368286	3.7848969

1564580245132	-8.742416	-0.45776367	3.7944794

1564580245133	-8.7352295	-0.42903137	3.765747

1564580245142	-8.728058	-0.47453308	3.7753143

1564580245143	-8.725662	-0.45536804	3.7442017

1564580245150	-8.763962	-0.49128723	3.741806

1564580245154	-8.749603	-0.46495056	3.741806

1564580245160	-8.783127	-0.4194641	3.7513733

1564580245164	-8.790298	-0.41227722	3.746582

1564580245170	-8.787903	-0.4386139	3.7322235

1564580245174	-8.8142395	-0.4673462	3.7489777

1564580245182	-8.828613	-0.45057678	3.7920837

1564580245184	-8.783127	-0.41467285	3.77771

1564580245192	-8.802277	-0.43382263	3.746582

1564580245194	-8.840576	-0.43621826	3.7585602

1564580245201	-8.828613	-0.42663574	3.7801056

1564580245205	-8.807068	-0.44100952	3.7729187

1564580245213	-8.816635	-0.44580078	3.7825012

1564580245215	-8.797485	-0.4194641	3.7992554

1564580245223	-8.783127	-0.3811493	3.7729187

1564580245225	-8.77594	-0.41227722	3.7801056

1564580245233	-8.790298	-0.4026947	3.7681427

1564580245234	-8.799881	-0.3811493	3.7848969

1564580245244	-8.771149	-0.3907318	3.77771

1564580245245	-8.768753	-0.35720825	3.765747

1564580245251	-8.749603	-0.40509033	3.7753143

1564580245256	-8.742416	-0.38594055	3.7681427

1564580245262	-8.718475	-0.3739624	3.7801056

1564580245265	-8.711288	-0.36679077	3.77771

1564580245271	-8.749603	-0.352417	3.7753143

1564580245275	-8.728058	-0.36439514	3.7920837

1564580245282	-8.7352295	-0.38354492	3.7370148

1564580245285	-8.763962	-0.34284973	3.6843414

1564580245292	-8.802277	-0.35481262	3.7322235

1564580245295	-8.79509	-0.38833618	3.7705383

1564580245302	-8.780731	-0.34284973	3.7513733

1564580245305	-8.77594	-0.37875366	3.7034912

1564580245314	-8.8094635	-0.38833618	3.6843414

1564580245315	-8.79509	-0.3739624	3.710678

1564580245323	-8.790298	-0.4026947	3.693924

1564580245326	-8.804672	-0.39552307	3.6651917

1564580245333	-8.8142395	-0.3979187	3.6819458

1564580245336	-8.850159	-0.42663574	3.7010956

1564580245343	-8.842972	-0.40029907	3.686737

1564580245347	-8.838181	-0.38354492	3.7154694

1564580245353	-8.797485	-0.3811493	3.7394104

1564580245357	-8.783127	-0.37635803	3.7489777

1564580245363	-8.797485	-0.39312744	3.7585602

1564580245367	-8.783127	-0.39312744	3.789688

1564580245373	-8.790298	-0.37635803	3.7633514

1564580245376	-8.811844	-0.40029907	3.7489777

1564580245384	-8.766357	-0.39552307	3.7729187

1564580245387	-8.77594	-0.4026947	3.8040466

1564580245394	-8.792694	-0.38833618	3.8112335

1564580245397	-8.771149	-0.3979187	3.8112335

1564580245404	-8.763962	-0.39552307	3.8064423

1564580245407	-8.816635	-0.3907318	3.7609558

1564580245414	-8.799881	-0.3979187	3.7753143

1564580245417	-8.749603	-0.38354492	3.8136292

1564580245424	-8.780731	-0.35002136	3.7801056

1564580245427	-8.766357	-0.3979187	3.741806

1564580245434	-8.763962	-0.40029907	3.77771

1564580245438	-8.744812	-0.37635803	3.729828

1564580245444	-8.723267	-0.37875366	3.7609558

1564580245447	-8.67778	-0.3907318	3.789688

1564580245454	-8.711288	-0.37875366	3.8112335

1564580245458	-8.704117	-0.40509033	3.8184204

1564580245464	-8.69693	-0.42663574	3.7753143

1564580245468	-8.684952	-0.42663574	3.7753143

1564580245474	-8.680176	-0.42903137	3.7920837

1564580245478	-8.670593	-0.40748596	3.8279877

1564580245484	-8.718475	-0.43621826	3.8231964

1564580245488	-8.713684	-0.45057678	3.8351746

1564580245495	-8.759171	-0.43621826	3.825592

1564580245498	-8.720871	-0.431427	3.8112335

1564580245505	-8.725662	-0.44100952	3.7968597

1564580245508	-8.728058	-0.4817047	3.789688

1564580245515	-8.732849	-0.4481964	3.8064423

1564580245518	-8.720871	-0.44100952	3.820816

1564580245525	-8.7352295	-0.45057678	3.8160248

1564580245528	-8.720871	-0.42425537	3.7872925

1564580245535	-8.718475	-0.4386139	3.7920837

1564580245539	-8.720871	-0.43621826	3.8423615

1564580245544	-8.720871	-0.46495056	3.8399658

1564580245549	-8.723267	-0.4601593	3.808838

1564580245554	-8.684952	-0.4481964	3.8375702

1564580245558	-8.684952	-0.4026947	3.8279877

1564580245564	-8.701721	-0.42185974	3.820816

1564580245568	-8.732849	-0.43382263	3.8279877

1564580245573	-8.713684	-0.44340515	3.8160248

1564580245578	-8.720871	-0.45536804	3.8136292

1564580245583	-8.740021	-0.4529724	3.8375702

1564580245588	-8.761566	-0.44340515	3.8519287

1564580245593	-8.785507	-0.4481964	3.808838

1564580245598	-8.8094635	-0.45776367	3.8351746

1564580245603	-8.773544	-0.4673462	3.8519287

1564580245608	-8.799881	-0.4888916	3.8782654

1564580245614	-8.807068	-0.4673462	3.904602

1564580245618	-8.768753	-0.47213745	3.8998108

1564580245623	-8.766357	-0.4817047	3.9165802

1564580245630	-8.742416	-0.44580078	3.928543

1564580245633	-8.7304535	-0.46495056	3.9093933

1564580245641	-8.71608	-0.46495056	3.911789

1564580245643	-8.704117	-0.47453308	3.8686981

1564580245650	-8.699326	-0.4601593	3.9069977

1564580245653	-8.663406	-0.4194641	3.911789

1564580245662	-8.71608	-0.431427	3.8758698

1564580245664	-8.67778	-0.43382263	3.8064423

1564580245672	-8.744812	-0.44340515	3.8184204

1564580245675	-8.737625	-0.42185974	3.8303833

1564580245680	-8.75679	-0.42663574	3.8471527

1564580245685	-8.763962	-0.42663574	3.8303833

1564580245692	-8.771149	-0.3979187	3.8375702

1564580245694	-8.778336	-0.41467285	3.8112335

1564580245702	-8.804672	-0.41467285	3.8112335

1564580245705	-8.8094635	-0.3907318	3.8160248

1564580245713	-8.842972	-0.38833618	3.7944794

1564580245715	-8.840576	-0.37635803	3.7944794

1564580245722	-8.847763	-0.3619995	3.7968597

1564580245726	-8.859741	-0.352417	3.7992554

1564580245732	-8.852554	-0.37635803	3.7992554

1564580245736	-8.85495	-0.3619995	3.7825012

1564580245742	-8.857346	-0.37875366	3.8375702

1564580245745	-8.869308	-0.347641	3.8615112

1564580245752	-8.847763	-0.35002136	3.849533

1564580245755	-8.831009	-0.3739624	3.8160248

1564580245762	-8.842972	-0.37875366	3.8279877

1564580245765	-8.8094635	-0.38354492	3.7992554

1564580245771	-8.804672	-0.38354492	3.77771

1564580245776	-8.799881	-0.3811493	3.7609558

1564580245780	-8.790298	-0.352417	3.741806

1564580245785	-8.77594	-0.34284973	3.686737

1564580245790	-8.773544	-0.34284973	3.6460266

1564580245795	-8.75679	-0.34284973	3.6651917

1564580245803	-8.811844	-0.35002136	3.7034912

1564580245806	-8.790298	-0.37635803	3.7058868

1564580245811	-8.790298	-0.33566284	3.6987

1564580245816	-8.804672	-0.3619995	3.7082825

1564580245823	-8.797485	-0.352417	3.7154694

1564580245838	-8.77594	-0.32847595	3.7130737

1564580245839	-8.79509	-0.32608032	3.7322235

1564580245840	-8.783127	-0.30932617	3.7394104

1564580245841	-8.768753	-0.3045349	3.7370148

1564580245846	-8.778336	-0.32847595	3.7202454

1564580245852	-8.804672	-0.34284973	3.7082825

1564580245856	-8.838181	-0.33805847	3.693924

1564580245862	-8.828613	-0.34524536	3.6795502

1564580245867	-8.871704	-0.3189087	3.6963043

1564580245872	-8.850159	-0.3236847	3.6987

1564580245876	-8.881287	-0.34284973	3.6819458

1564580245882	-8.886078	-0.33087158	3.7154694

1564580245888	-8.878891	-0.31651306	3.7370148

1564580245892	-8.8932495	-0.33805847	3.717865

1564580245898	-8.869308	-0.347641	3.7346191

1564580245901	-8.869308	-0.38833618	3.7370148

1564580245909	-8.878891	-0.352417	3.7489777

1564580245911	-8.833405	-0.37635803	3.7034912

1564580245918	-8.819031	-0.41227722	3.6987

1564580245923	-8.804672	-0.3907318	3.7034912

1564580245928	-8.787903	-0.40509033	3.6915283

1564580245933	-8.766357	-0.41227722	3.686737

1564580245938	-8.771149	-0.38594055	3.6795502

1564580245943	-8.763962	-0.41227722	3.6891327

1564580245947	-8.744812	-0.4026947	3.6556091

1564580245953	-8.77594	-0.39312744	3.6005402

1564580245959	-8.778336	-0.37875366	3.6364594

1564580245962	-8.804672	-0.3811493	3.6340637

1564580245969	-8.792694	-0.3811493	3.614914

1564580245972	-8.783127	-0.3691864	3.614914

1564580245980	-8.804672	-0.3691864	3.61969

1564580245982	-8.838181	-0.39312744	3.614914

1564580245990	-8.828613	-0.40748596	3.614914

1564580245992	-8.823822	-0.40509033	3.6604004

1564580246000	-8.838181	-0.3691864	3.6412506

1564580246002	-8.819031	-0.34284973	3.643631

1564580246010	-8.811844	-0.35720825	3.6244812

1564580246012	-8.857346	-0.3739624	3.6340637

1564580246020	-8.8142395	-0.41227722	3.6484222

1564580246022	-8.842972	-0.3907318	3.674759

1564580246030	-8.857346	-0.3979187	3.6556091

1564580246032	-8.802277	-0.43621826	3.6651917

1564580246040	-8.835785	-0.45536804	3.6268768

1564580246042	-8.816635	-0.4026947	3.6699677

1564580246050	-8.8142395	-0.44340515	3.674759

1564580246052	-8.871704	-0.44340515	3.6340637

1564580246059	-8.804672	-0.38833618	3.6364594

1564580246063	-8.802277	-0.39312744	3.6771545

1564580246071	-8.811844	-0.43382263	3.6723633

1564580246073	-8.768753	-0.4098816	3.638855

1564580246081	-8.766357	-0.3979187	3.6173096

1564580246083	-8.787903	-0.39312744	3.5765991

1564580246092	-8.8142395	-0.36439514	3.5742035

1564580246093	-8.797485	-0.37875366	3.6125183

1564580246101	-8.8142395	-0.3811493	3.5789948

1564580246103	-8.845367	-0.38833618	3.590973

1564580246111	-8.850159	-0.40748596	3.5981445

1564580246114	-8.878891	-0.3691864	3.5622406

1564580246120	-8.883682	-0.3811493	3.5694122

1564580246124	-8.859741	-0.40748596	3.5550537

1564580246132	-8.871704	-0.3811493	3.5311127

1564580246134	-8.881287	-0.41706848	3.535904

1564580246142	-8.881287	-0.41227722	3.5406952

1564580246143	-8.862122	-0.39312744	3.5406952

1564580246152	-8.883682	-0.38833618	3.5622406

1564580246153	-8.859741	-0.39312744	3.5646362

1564580246162	-8.881287	-0.38833618	3.5430756

1564580246163	-8.845367	-0.41227722	3.559845

1564580246173	-8.792694	-0.41227722	3.5813904

1564580246174	-8.778336	-0.37635803	3.5335083

1564580246182	-8.79509	-0.40029907	3.5574493

1564580246184	-8.778336	-0.41706848	3.5885773

1564580246193	-8.790298	-0.43621826	3.5765991

1564580246194	-8.802277	-0.41706848	3.5550537

1564580246203	-8.819031	-0.4194641	3.5718079

1564580246204	-8.811844	-0.42425537	3.528717

1564580246213	-8.821426	-0.4386139	3.5502625

1564580246215	-8.811844	-0.40748596	3.5670166

1564580246223	-8.828613	-0.43382263	3.5765991

1564580246224	-8.821426	-0.4481964	3.5861816

1564580246233	-8.828613	-0.43621826	3.5742035

1564580246234	-8.840576	-0.43621826	3.5813904

1564580246243	-8.821426	-0.41706848	3.5765991

1564580246245	-8.840576	-0.44340515	3.5718079

1564580246253	-8.859741	-0.4386139	3.5622406

1564580246255	-8.840576	-0.4194641	3.5789948

1564580246263	-8.819031	-0.44340515	3.5813904

1564580246265	-8.835785	-0.42425537	3.590973

1564580246272	-8.845367	-0.42425537	3.607727

1564580246275	-8.811844	-0.45776367	3.590973

1564580246282	-8.787903	-0.45536804	3.5933533

1564580246286	-8.821426	-0.42185974	3.6053314

1564580246292	-8.821426	-0.42425537	3.6364594

1564580246296	-8.8142395	-0.42185974	3.5742035

1564580246302	-8.79509	-0.42903137	3.607727

1564580246306	-8.821426	-0.44340515	3.595749

1564580246313	-8.802277	-0.42185974	3.583786

1564580246316	-8.787903	-0.40509033	3.5789948

1564580246323	-8.797485	-0.3979187	3.5861816

1564580246326	-8.790298	-0.40509033	3.5981445

1564580246333	-8.8094635	-0.41467285	3.5742035

1564580246336	-8.773544	-0.431427	3.559845

1564580246343	-8.783127	-0.42185974	3.535904

1564580246346	-8.768753	-0.431427	3.5622406

1564580246353	-8.79509	-0.45536804	3.5263214

1564580246356	-8.754395	-0.41467285	3.535904

1564580246363	-8.773544	-0.41227722	3.528717

1564580246367	-8.802277	-0.42425537	3.5263214

1564580246373	-8.773544	-0.46255493	3.5239258

1564580246377	-8.785507	-0.45536804	3.4904022

1564580246383	-8.797485	-0.40509033	3.5406952

1564580246387	-8.835785	-0.44100952	3.5143585

1564580246393	-8.842972	-0.46495056	3.559845

1564580246397	-8.876495	-0.4481964	3.5670166

1564580246403	-8.890854	-0.43621826	3.5861816

1564580246407	-8.890854	-0.43382263	3.6029358

1564580246413	-8.905228	-0.41227722	3.595749

1564580246417	-8.926773	-0.4601593	3.6675873

1564580246423	-8.907623	-0.43382263	3.7034912

1564580246427	-8.876495	-0.431427	3.7489777

1564580246434	-8.866913	-0.41467285	3.7729187

1564580246437	-8.886078	-0.4194641	3.7968597

1564580246444	-8.85495	-0.39552307	3.8399658

1564580246447	-8.811844	-0.41227722	3.8303833

1564580246454	-8.790298	-0.38354492	3.8950348

1564580246457	-8.826218	-0.38594055	3.9429169

1564580246464	-8.77594	-0.40748596	3.93573

1564580246467	-8.766357	-0.39552307	3.9022064

1564580246474	-8.771149	-0.3979187	3.9069977

1564580246478	-8.763962	-0.39552307	3.928543

1564580246484	-8.771149	-0.40748596	3.9165802

1564580246488	-8.754395	-0.3907318	3.93573

1564580246494	-8.742416	-0.4098816	3.959671

1564580246498	-8.773544	-0.42903137	3.9477081

1564580246504	-8.7352295	-0.42903137	3.9309387

1564580246508	-8.723267	-0.39552307	3.911789

1564580246515	-8.771149	-0.37875366	3.923767

1564580246518	-8.766357	-0.37158203	3.9093933

1564580246524	-8.742416	-0.39552307	3.9189758

1564580246528	-8.742416	-0.39552307	3.923767

1564580246535	-8.768753	-0.41467285	3.923767

1564580246538	-8.737625	-0.37635803	3.8710938

1564580246545	-8.718475	-0.3691864	3.8615112

1564580246548	-8.684952	-0.38833618	3.9069977

1564580246555	-8.680176	-0.40748596	3.9213715

1564580246559	-8.720871	-0.39552307	3.923767

1564580246564	-8.701721	-0.4386139	3.9141846

1564580246571	-8.701721	-0.42425537	3.8543243

1564580246573	-8.7352295	-0.40748596	3.7944794

1564580246582	-8.737625	-0.42185974	3.7968597

1564580246583	-8.763962	-0.39552307	3.7705383

1564580246592	-8.785507	-0.35960388	3.729828

1564580246593	-8.831009	-0.3907318	3.6891327

1564580246602	-8.845367	-0.3811493	3.662796

1564580246603	-8.852554	-0.37158203	3.6580048

1564580246612	-8.850159	-0.3619995	3.6651917

1564580246613	-8.807068	-0.4026947	3.6723633

1564580246622	-8.785507	-0.40748596	3.686737

1564580246624	-8.751999	-0.37875366	3.6675873

1564580246632	-8.754395	-0.38833618	3.6580048

1564580246634	-8.754395	-0.37635803	3.6771545

1564580246642	-8.740021	-0.352417	3.7034912

1564580246644	-8.759171	-0.36679077	3.722641

1564580246653	-8.77594	-0.37158203	3.7394104

1564580246654	-8.79509	-0.37875366	3.710678

1564580246662	-8.783127	-0.36439514	3.6915283

1564580246664	-8.8142395	-0.39312744	3.7082825

1564580246671	-8.831009	-0.4098816	3.7585602

1564580246674	-8.8094635	-0.4026947	3.7944794

1564580246682	-8.821426	-0.3979187	3.7872925

1564580246684	-8.831009	-0.40509033	3.8040466

1564580246692	-8.852554	-0.4026947	3.765747

1564580246694	-8.852554	-0.36679077	3.8040466

1564580246702	-8.838181	-0.3979187	3.8519287

1564580246704	-8.787903	-0.42425537	3.8471527

1564580246712	-8.77594	-0.44580078	3.8591156

1564580246715	-8.75679	-0.43621826	3.849533

1564580246723	-8.713684	-0.43382263	3.8519287

1564580246724	-8.7304535	-0.43621826	3.844757

1564580246733	-8.723267	-0.41227722	3.8854523

1564580246734	-8.740021	-0.4098816	3.8926392

1564580246743	-8.7304535	-0.431427	3.8543243

1564580246744	-8.692139	-0.431427	3.8423615

1564580246753	-8.706512	-0.4194641	3.8686981

1564580246754	-8.701721	-0.4529724	3.820816

1564580246763	-8.684952	-0.41467285	3.832779

1564580246765	-8.704117	-0.44580078	3.832779

1564580246773	-8.759171	-0.43382263	3.8231964

1564580246775	-8.725662	-0.43621826	3.7872925

1564580246782	-8.754395	-0.431427	3.7848969

1564580246786	-8.778336	-0.43621826	3.801651

1564580246792	-8.759171	-0.46974182	3.789688

1564580246795	-8.77594	-0.46255493	3.7801056

1564580246802	-8.780731	-0.45057678	3.7753143

1564580246806	-8.797485	-0.4673462	3.7848969

1564580246812	-8.826218	-0.44580078	3.7681427

1564580246815	-8.799881	-0.45776367	3.820816

1564580246822	-8.771149	-0.4386139	3.789688

1564580246825	-8.771149	-0.41227722	3.7801056

1564580246832	-8.787903	-0.42425537	3.7872925

1564580246836	-8.761566	-0.42663574	3.7944794

1564580246843	-8.826218	-0.43382263	3.7872925

1564580246846	-8.847763	-0.43382263	3.7825012

1564580246853	-8.819031	-0.45776367	3.7944794

1564580246856	-8.821426	-0.42663574	3.7968597

1564580246863	-8.744812	-0.43621826	3.8040466

1564580246867	-8.754395	-0.42425537	3.825592

1564580246873	-8.725662	-0.431427	3.7968597

1564580246877	-8.706512	-0.3979187	3.8231964

1564580246883	-8.711288	-0.41706848	3.8423615

1564580246887	-8.699326	-0.43621826	3.808838

1564580246893	-8.701721	-0.40748596	3.77771

1564580246897	-8.71608	-0.41227722	3.7561646

1564580246902	-8.740021	-0.44100952	3.7585602

1564580246914	-8.759171	-0.42425537	3.820816

1564580246915	-8.778336	-0.42425537	3.820816

1564580246917	-8.773544	-0.41467285	3.7729187

1564580246922	-8.768753	-0.43621826	3.7968597

1564580246927	-8.8094635	-0.4529724	3.7801056

1564580246934	-8.773544	-0.42425537	3.8136292

1564580246937	-8.799881	-0.43382263	3.789688

1564580246943	-8.79509	-0.4386139	3.7729187

1564580246947	-8.768753	-0.44100952	3.7920837

1564580246954	-8.783127	-0.41467285	3.8184204

1564580246956	-8.771149	-0.40748596	3.808838

1564580246963	-8.737625	-0.41467285	3.789688

1564580246969	-8.771149	-0.4098816	3.808838

1564580246972	-8.768753	-0.42425537	3.8184204

1564580246980	-8.768753	-0.43621826	3.8136292

1564580246982	-8.754395	-0.40029907	3.825592

1564580246990	-8.751999	-0.43621826	3.8351746

1564580246992	-8.759171	-0.42663574	3.849533

1564580247000	-8.725662	-0.4194641	3.880661

1564580247002	-8.728058	-0.3739624	3.8615112

1564580247009	-8.749603	-0.38594055	3.844757

1564580247013	-8.725662	-0.4026947	3.8303833

1564580247020	-8.737625	-0.41467285	3.8399658

1564580247023	-8.761566	-0.38833618	3.8399658

1564580247031	-8.754395	-0.40509033	3.789688

1564580247032	-8.778336	-0.42903137	3.8064423

1564580247041	-8.759171	-0.39312744	3.7944794

1564580247042	-8.744812	-0.40029907	3.8184204

1564580247051	-8.783127	-0.4194641	3.820816

1564580247052	-8.783127	-0.43621826	3.8040466

1564580247061	-8.79509	-0.4026947	3.8040466

1564580247063	-8.780731	-0.4098816	3.7872925

1564580247071	-8.75679	-0.43382263	3.825592

1564580247073	-8.790298	-0.39552307	3.7872925

1564580247081	-8.773544	-0.3907318	3.8160248

1564580247083	-8.75679	-0.3739624	3.7609558

1564580247092	-8.787903	-0.39312744	3.7825012

1564580247093	-8.768753	-0.37635803	3.7346191

1564580247102	-8.780731	-0.41227722	3.7130737

1564580247103	-8.792694	-0.431427	3.7729187

1564580247110	-8.747208	-0.43382263	3.7705383

1564580247131	-8.747208	-0.43382263	3.7705383

1564580247132	-8.7304535	-0.431427	3.7585602

1564580247132	-8.71608	-0.41227722	3.7848969

1564580247133	-8.740021	-0.3979187	3.8231964

1564580247134	-8.771149	-0.41227722	3.7944794

1564580247142	-8.75679	-0.4601593	3.7992554

1564580247143	-8.742416	-0.43621826	3.77771

1564580247151	-8.763962	-0.41467285	3.7944794

1564580247154	-8.783127	-0.43382263	3.8591156

1564580247161	-8.737625	-0.45536804	3.808838

1564580247163	-8.742416	-0.42903137	3.8136292

1564580247171	-8.797485	-0.44100952	3.8591156

1564580247174	-8.771149	-0.41227722	3.8543243

1564580247181	-8.780731	-0.42425537	3.7920837

1564580247183	-8.780731	-0.45057678	3.7848969

1564580247191	-8.783127	-0.43382263	3.808838

1564580247194	-8.780731	-0.41227722	3.7968597

1564580247201	-8.778336	-0.38833618	3.7825012

1564580247204	-8.816635	-0.3691864	3.746582

1564580247212	-8.804672	-0.4026947	3.741806

1564580247214	-8.831009	-0.40748596	3.789688

1564580247220	-8.828613	-0.40748596	3.7825012

1564580247224	-8.804672	-0.4386139	3.6963043

1564580247230	-8.826218	-0.42425537	3.7010956

1564580247235	-8.847763	-0.42425537	3.7370148

1564580247240	-8.850159	-0.4601593	3.7489777

1564580247245	-8.797485	-0.4194641	3.7848969

1564580247251	-8.819031	-0.41227722	3.7346191

1564580247255	-8.823822	-0.41706848	3.7346191

1564580247261	-8.797485	-0.39312744	3.7082825

1564580247265	-8.77594	-0.41467285	3.7394104

1564580247271	-8.749603	-0.42903137	3.7585602

1564580247275	-8.792694	-0.4386139	3.7154694

1564580247282	-8.79509	-0.4098816	3.7034912

1564580247285	-8.771149	-0.42663574	3.686737

1564580247291	-8.759171	-0.41467285	3.7154694

1564580247295	-8.744812	-0.3979187	3.7370148

1564580247303	-8.751999	-0.4194641	3.7872925

1564580247305	-8.773544	-0.3979187	3.832779

1564580247313	-8.780731	-0.41706848	3.8160248

1564580247315	-8.761566	-0.3811493	3.8184204

