
1564493441692	-6.242874	-3.9461212	-7.8988037

1564493441698	-6.1973877	-4.056259	-8.114288

1564493441703	-6.2404785	-4.108917	-8.32019

1564493441708	-6.2404785	-4.1927185	-8.475815

1564493441713	-6.3123016	-4.2118683	-8.588333

1564493441720	-6.329056	-4.2477875	-8.648193

1564493441725	-6.32428	-4.281311	-8.518906

1564493441728	-6.321884	-4.2358246	-8.389618

1564493441733	-6.3123016	-4.1999054	-8.217239

1564493441739	-6.317093	-4.1448364	-7.8221893

1564493441743	-6.290756	-4.061035	-7.534897

1564493441748	-6.321884	-3.958084	-7.283493

1564493441753	-6.341034	-3.8719025	-6.945923

1564493441759	-6.357788	-3.78331	-6.706497

1564493441763	-6.3841248	-3.6851501	-6.6322784

1564493441769	-6.3984985	-3.620514	-6.392853

1564493441774	-6.3913116	-3.5678406	-6.160614

1564493441779	-6.4344025	-3.4457245	-6.0839996

1564493441784	-6.364975	-3.3858795	-6.002594

1564493441789	-6.357788	-3.3547516	-5.935562

1564493441794	-6.372162	-3.266159	-5.973877

1564493441799	-6.436798	-3.2278595	-5.983444

1564493441806	-6.4966583	-3.2039185	-6.0361176

1564493441809	-6.5373535	-3.1727905	-6.0528717

1564493441813	-6.590027	-3.1105347	-6.076828

1564493441820	-6.6953735	-3.1464539	-6.100769

1564493441823	-6.7743835	-3.0961761	-6.179764

1564493441830	-6.8605804	-3.091385	-6.2659607

1564493441835	-6.9036713	-3.1081543	-6.313843

1564493441839	-6.9324036	-3.1081543	-6.3521576

1564493441845	-7.0066223	-3.1249084	-6.3473663

1564493441850	-7.1143646	-3.127304	-6.3832855

1564493441854	-7.190979	-3.091385	-6.361725

1564493441859	-7.2484436	-3.127304	-6.3832855

1564493441864	-7.360962	-3.115326	-6.287506

1564493441870	-7.4375763	-3.1057587	-6.227661

1564493441874	-7.444763	-3.1679993	-6.1821594

1564493441879	-7.495041	-3.1991272	-6.033722

1564493441884	-7.523773	-3.2278595	-6.0002136

1564493441890	-7.5381317	-3.2781372	-5.9642944

1564493441894	-7.5405273	-3.3068695	-5.88768

1564493441899	-7.574051	-3.273346	-5.870926

1564493441904	-7.526169	-3.3044739	-5.741638

1564493441910	-7.530945	-3.3308105	-5.6003723

1564493441914	-7.518982	-3.2901	-5.487854

1564493441920	-7.468704	-3.2565918	-5.4782715

1564493441925	-7.4064484	-3.2302551	-5.3633423

1564493441931	-7.3753357	-3.1608276	-5.317856

1564493441936	-7.353775	-3.1368713	-5.2460327

1564493441940	-7.341812	-3.0985718	-5.135895

1564493441945	-7.2915344	-3.048294	-5.025772

1564493441952	-7.246048	-2.9860382	-4.958725

1564493441955	-7.21492	-2.9836426	-4.970703

1564493441960	-7.2436523	-2.9285889	-4.941971

1564493441967	-7.2747803	-2.8998566	-4.903656

1564493441971	-7.317871	-2.8998566	-4.9012604

1564493441975	-7.3154755	-2.8711243	-4.891693

1564493441981	-7.39209	-2.8567505	-4.8773193

1564493441986	-7.5333405	-2.8639374	-4.9611206

1564493441991	-7.6746063	-2.8687286	-4.9611206

1564493441995	-7.815857	-2.8495789	-4.8940887

1564493442002	-7.8421936	-2.8519745	-4.8581696

1564493442005	-7.9403534	-2.8447876	-4.8821106

1564493442011	-7.8876953	-2.897461	-4.9204254

1564493442016	-7.961914	-2.8783112	-4.946762

1564493442022	-8.072037	-2.890274	-4.9491577

1564493442026	-8.107956	-2.8806915	-4.9922485

1564493442030	-8.100769	-2.9022522	-4.9539337

1564493442036	-8.134293	-2.87352	-4.958725

1564493442042	-8.1462555	-2.8711243	-4.879715

1564493442045	-8.198929	-2.811264	-4.8701477

1564493442051	-8.210907	-2.8040771	-4.831833

1564493442056	-8.189362	-2.7921143	-4.8102875

1564493442062	-8.155838	-2.7490234	-4.6091766

1564493442066	-8.115143	-2.7537994	-4.587631

1564493442071	-8.1462555	-2.7681732	-4.4774933

1564493442076	-8.158234	-2.763382	-4.42482

1564493442083	-8.174988	-2.7585907	-4.321869

1564493442086	-8.148651	-2.7705688	-4.2763824

1564493442092	-8.148651	-2.8136597	-4.2620087

1564493442097	-8.170212	-2.8280334	-4.144699

1564493442103	-8.117538	-2.8998566	-4.0632935

1564493442107	-8.093582	-2.945343	-4.1016083

1564493442112	-8.112747	-2.9836426	-4.1063995

1564493442116	-8.119919	-3.0075989	-4.077667

1564493442123	-8.084015	-3.0889893	-4.058502

1564493442127	-8.112747	-3.1009674	-4.029785

1564493442132	-8.170212	-3.091385	-4.0393524

1564493442137	-8.182175	-3.0578766	-4.029785

1564493442142	-8.246826	-3.079422	-4.024994

1564493442147	-8.311462	-3.072235	-4.048935

1564493442152	-8.385681	-3.079422	-4.0154114

1564493442159	-8.433563	-3.048294	-3.993866

1564493442163	-8.488632	-3.0147705	-3.9842834

1564493442167	-8.507782	-2.969284	-3.9483795

1564493442172	-8.47905	-2.9333649	-3.9052734

1564493442178	-8.50061	-2.914215	-3.8789368

1564493442182	-8.464691	-2.9022522	-3.8981018

1564493442187	-8.476669	-2.8783112	-3.9292145

1564493442192	-8.467087	-2.85437	-3.890915

1564493442198	-8.3832855	-2.842392	-3.9196472

1564493442202	-8.333008	-2.8399963	-3.9914703

1564493442208	-8.265976	-2.8615417	-4.0441437

1564493442213	-8.191757	-2.8926697	-4.060898

1564493442218	-8.18457	-2.9070282	-4.113571

1564493442222	-8.136688	-2.9405518	-4.1231537

1564493442229	-8.134293	-2.9357605	-4.127945

1564493442232	-8.088806	-2.9166107	-4.1255493

1564493442239	-8.0864105	-2.9501343	-4.060898

1564493442243	-8.110352	-2.9908295	-4.041748

1564493442248	-8.12471	-3.000412	-4.0034485

1564493442252	-8.1414795	-3.036316	-3.9507751

1564493442259	-8.117538	-3.0506897	-3.969925

1564493442264	-8.158234	-3.060257	-3.9052734

1564493442270	-8.179779	-3.103363	-3.9004974

1564493442272	-8.230057	-3.1225128	-3.890915

1564493442279	-8.244431	-3.1464539	-3.9220428

1564493442285	-8.232452	-3.1847687	-3.8813324

1564493442290	-8.277939	-3.1991272	-3.8334503

1564493442294	-8.335403	-3.170395	-3.8310547

1564493442299	-8.373718	-3.1464539	-3.8502197

1564493442304	-8.431168	-3.1464539	-3.847824

1564493442309	-8.445541	-3.1201172	-3.7855682

1564493442314	-8.5173645	-3.0818176	-3.7736053

1564493442319	-8.565247	-3.0650482	-3.6610718

1564493442324	-8.570038	-3.0099792	-3.665863

1564493442330	-8.548492	-2.957306	-3.7041626

1564493442333	-8.550888	-2.9549255	-3.622757

1564493442340	-8.529327	-2.9549255	-3.6131897

1564493442344	-8.481445	-2.993225	-3.6490936

1564493442350	-8.457504	-2.993225	-3.6586761

1564493442354	-8.4383545	-3.024353	-3.6251526

1564493442359	-8.414413	-3.0267487	-3.6299438

1564493442364	-8.368927	-3.0578766	-3.6323395

1564493442370	-8.378494	-3.0219574	-3.6275482

1564493442374	-8.390472	-3.0435028	-3.598816

1564493442379	-8.388077	-3.0291443	-3.6036072

1564493442386	-8.335403	-3.072235	-3.6203766

1564493442389	-8.337799	-3.0889893	-3.6514893

1564493442394	-8.349762	-3.060257	-3.6754303

1564493442400	-8.356949	-3.0267487	-3.7424774

1564493442405	-8.38089	-3.0578766	-3.7400818

1564493442411	-8.426376	-3.0219574	-3.7352905

1564493442416	-8.445541	-2.9836426	-3.7592316

1564493442421	-8.433563	-2.9740753	-3.799942

1564493442425	-8.4383545	-2.9740753	-3.847824

1564493442429	-8.435959	-2.9716797	-3.8645782

1564493442436	-8.450333	-2.921402	-3.9028778

1564493442440	-8.452713	-2.9429474	-3.93161

1564493442446	-8.481445	-2.9549255	-3.9603424

1564493442450	-8.502991	-2.9237976	-3.9411926

1564493442455	-8.51976	-2.8998566	-3.907669

1564493442461	-8.531723	-2.87352	-3.8981018

1564493442465	-8.488632	-2.914215	-3.8526

1564493442471	-8.47905	-2.8950653	-3.8549957

1564493442476	-8.4599	-2.8806915	-3.8310547

1564493442481	-8.392868	-2.9190063	-3.7736053

1564493442486	-8.36174	-2.9309845	-3.804718

1564493442491	-8.337799	-2.9477386	-3.8214874

1564493442496	-8.349762	-2.9549255	-3.7975464

1564493442502	-8.340195	-2.9309845	-3.799942

1564493442506	-8.330612	-2.945343	-3.811905

1564493442512	-8.36174	-2.921402	-3.811905

1564493442516	-8.373718	-2.897461	-3.7759857

1564493442522	-8.378494	-2.8830872	-3.725708

1564493442526	-8.476669	-2.8878784	-3.7712097

1564493442531	-8.50061	-2.8854828	-3.768814

1564493442536	-8.512573	-2.859146	-3.7400818

1564493442542	-8.560455	-2.835205	-3.7903595

1564493442546	-8.570038	-2.8376007	-3.7951508

1564493442551	-8.536514	-2.8016968	-3.828659

1564493442557	-8.536514	-2.8304138	-3.890915

1564493442562	-8.543701	-2.8376007	-3.907669

1564493442566	-8.51976	-2.8567505	-3.926834

1564493442571	-8.505386	-2.8878784	-3.9507751

1564493442576	-8.512573	-2.9333649	-3.9052734

1564493442583	-8.443146	-2.9477386	-3.9818878

1564493442587	-8.419205	-2.9644928	-4.0082245

1564493442591	-8.435959	-3.0171661	-4.017807

1564493442596	-8.423996	-3.0052032	-3.9986572

1564493442603	-8.412018	-3.048294	-4.0082245

1564493442607	-8.404831	-3.0578766	-3.9962616

1564493442612	-8.407227	-3.0530853	-3.9747162

1564493442616	-8.416809	-3.0650482	-4.0154114

1564493442621	-8.407227	-3.0530853	-4.0321655

1564493442627	-8.409622	-3.0674438	-4.077667

1564493442632	-8.414413	-3.1009674	-4.060898

1564493442638	-8.412018	-3.103363	-4.048935

1564493442641	-8.388077	-3.0985718	-4.0992126

1564493442647	-8.390472	-3.1129303	-4.144699

1564493442652	-8.400055	-3.1081543	-4.163849

1564493442656	-8.388077	-3.170395	-4.1351166

1564493442662	-8.390472	-3.1656036	-4.175827

1564493442667	-8.373718	-3.1440582	-4.1806183

1564493442672	-8.400055	-3.1081543	-4.1973724

1564493442678	-8.426376	-3.103363	-4.2093506

1564493442682	-8.392868	-3.1009674	-4.1901855

1564493442688	-8.366531	-3.0889893	-4.183014

1564493442692	-8.337799	-3.0770264	-4.192581

1564493442698	-8.354553	-3.0506897	-4.132736

1564493442702	-8.385681	-3.0028076	-4.132736

1564493442708	-8.385681	-2.9908295	-4.1111755

1564493442713	-8.395264	-3.0530853	-4.0513306

1564493442719	-8.431168	-3.0961761	-4.0225983

1564493442723	-8.409622	-3.091385	-4.01062

1564493442729	-8.352158	-3.1177216	-3.9771118

1564493442733	-8.373718	-3.1464539	-4.01062

1564493442740	-8.368927	-3.1368713	-3.9771118

1564493442743	-8.366531	-3.206314	-4.0202026

1564493442748	-8.38089	-3.2398224	-3.9962616

1564493442754	-8.38089	-3.2302551	-3.9435883

1564493442760	-8.390472	-3.182373	-3.938797

1564493442764	-8.414413	-3.1656036	-4.001053

1564493442770	-8.44075	-3.1368713	-4.0082245

1564493442773	-8.423996	-3.1177216	-3.9914703

1564493442780	-8.486237	-3.091385	-3.9842834

1564493442785	-8.50061	-3.0052032	-4.0130157

1564493442790	-8.488632	-2.9980164	-4.029785

1564493442794	-8.493423	-2.957306	-4.024994

1564493442802	-8.50061	-2.9620972	-4.048935

1564493442804	-8.433563	-2.921402	-4.058502

1564493442809	-8.402435	-2.9022522	-4.072876

1564493442813	-8.419205	-2.8711243	-4.1590576

1564493442818	-8.333008	-2.9070282	-4.18779

1564493442823	-8.273148	-2.9309845	-4.1901855

1564493442828	-8.289917	-2.95253	-4.216522

1564493442833	-8.289917	-3.0075989	-4.2261047

1564493442838	-8.280334	-3.0219574	-4.242859

1564493442843	-8.297104	-3.0506897	-4.250046

1564493442848	-8.337799	-3.1009674	-4.2883453

1564493442853	-8.323441	-3.1608276	-4.2644043

1564493442858	-8.337799	-3.2230682	-4.2213135

1564493442863	-8.309067	-3.2805328	-4.230896

1564493442868	-8.325821	-3.261383	-4.194977

1564493442873	-8.373718	-3.2757416	-4.1662445

1564493442878	-8.433563	-3.2685547	-4.171036

1564493442883	-8.486237	-3.2589874	-4.16864

1564493442890	-8.486237	-3.3068695	-4.1494904

1564493442893	-8.455109	-3.2781372	-4.2141266

1564493442900	-8.402435	-3.2398224	-4.2285004

1564493442903	-8.3593445	-3.2111053	-4.2524414

1564493442910	-8.311462	-3.1727905	-4.2835693

1564493442913	-8.318649	-3.151245	-4.2691956

1564493442922	-8.270767	-3.127304	-4.2404633

1564493442924	-8.242035	-3.1129303	-4.230896

1564493442932	-8.265976	-3.1320953	-4.2380676

1564493442934	-8.275543	-3.1225128	-4.2524414

1564493442942	-8.273148	-3.0698395	-4.2524414

1564493442944	-8.318649	-3.0626526	-4.285965

1564493442952	-8.316254	-3.0698395	-4.3051147

1564493442955	-8.328217	-3.0458984	-4.3075104

1564493442963	-8.335403	-3.0698395	-4.3434143

1564493442964	-8.366531	-3.0578766	-4.3122864

1564493442973	-8.340195	-3.0698395	-4.34581

1564493442974	-8.309067	-3.079422	-4.3194733

1564493442983	-8.246826	-3.103363	-4.314682

1564493442984	-8.2204895	-3.115326	-4.338623

1564493442993	-8.18457	-3.151245	-4.329056

1564493442994	-8.198929	-3.1871643	-4.254837

1564493443003	-8.230057	-3.2278595	-4.2620087

1564493443005	-8.237244	-3.2134857	-4.3170776

1564493443013	-8.230057	-3.2326508	-4.3122864

1564493443015	-8.270767	-3.242218	-4.3170776

1564493443022	-8.309067	-3.2398224	-4.3242645

1564493443026	-8.340195	-3.2254639	-4.3122864

1564493443032	-8.373718	-3.2565918	-4.295532

1564493443036	-8.395264	-3.237442	-4.273987

1564493443042	-8.388077	-3.2230682	-4.2380676

1564493443046	-8.414413	-3.2039185	-4.24765

1564493443052	-8.36174	-3.151245	-4.235672

1564493443057	-8.3593445	-3.1488495	-4.2572327

1564493443062	-8.344986	-3.115326	-4.2620087

1564493443066	-8.3593445	-3.0937805	-4.2691956

1564493443073	-8.349762	-3.072235	-4.223709

1564493443076	-8.285126	-3.0674438	-4.206955

1564493443083	-8.28273	-3.0195618	-4.199768

1564493443087	-8.277939	-2.9740753	-4.194977

1564493443093	-8.26358	-2.9501343	-4.2093506

1564493443097	-8.256393	-2.969284	-4.2380676

1564493443103	-8.239639	-2.9285889	-4.2261047

1564493443107	-8.270767	-2.9357605	-4.2380676

1564493443113	-8.273148	-2.969284	-4.2021637

1564493443117	-8.265976	-2.9549255	-4.230896

1564493443121	-8.253998	-2.9597015	-4.2021637

1564493443128	-8.285126	-3.000412	-4.2093506

1564493443131	-8.3042755	-3.0770264	-4.1901855

1564493443139	-8.318649	-3.1177216	-4.183014

1564493443141	-8.335403	-3.1464539	-4.206955

1564493443150	-8.356949	-3.1967316	-4.254837

1564493443151	-8.400055	-3.261383	-4.218918

1564493443160	-8.44075	-3.297287	-4.295532

1564493443161	-8.435959	-3.3379974	-4.329056

1564493443169	-8.416809	-3.3427734	-4.3673553

1564493443172	-8.445541	-3.3236237	-4.4822845

1564493443180	-8.402435	-3.2302551	-4.4535522

1564493443181	-8.352158	-3.2230682	-4.4224243

1564493443190	-8.337799	-3.1871643	-4.3984833

1564493443192	-8.273148	-3.127304	-4.338623

1564493443200	-8.206116	-3.0698395	-4.271591

1564493443202	-8.239639	-3.048294	-4.2524414

1564493443208	-8.201324	-3.0411072	-4.2141266

1564493443214	-8.177383	-3.0458984	-4.1806183

1564493443218	-8.165421	-3.0746307	-4.2141266

1564493443224	-8.134293	-3.0985718	-4.302719

1564493443228	-8.1462555	-3.091385	-4.302719

1564493443234	-8.172592	-3.0842133	-4.3625793

1564493443238	-8.194153	-3.1177216	-4.393692

1564493443244	-8.234848	-3.127304	-4.432007

1564493443247	-8.258789	-3.1225128	-4.4391937

1564493443254	-8.265976	-3.134491	-4.436798

1564493443258	-8.280334	-3.0985718	-4.4439697

1564493443264	-8.30188	-3.1177216	-4.3984833

1564493443268	-8.3042755	-3.1201172	-4.374542

1564493443274	-8.330612	-3.0985718	-4.4200287

1564493443278	-8.333008	-3.1081543	-4.3625793

1564493443284	-8.330612	-3.0865936	-4.3434143

1564493443288	-8.337799	-3.1009674	-4.3649597

1564493443295	-8.316254	-3.0674438	-4.3553925

1564493443298	-8.285126	-3.0889893	-4.374542

1564493443304	-8.265976	-3.079422	-4.381729

1564493443310	-8.2204895	-3.0506897	-4.3601837

1564493443313	-8.227661	-3.060257	-4.3960876

1564493443321	-8.256393	-3.0985718	-4.3625793

1564493443323	-8.215698	-3.1081543	-4.374542

1564493443332	-8.230057	-3.1249084	-4.376938

1564493443333	-8.242035	-3.151245	-4.381729

1564493443342	-8.2252655	-3.1751862	-4.400879

1564493443344	-8.273148	-3.1895447	-4.393692

1564493443352	-8.256393	-3.1895447	-4.3889008

1564493443354	-8.22287	-3.182373	-4.357788

1564493443362	-8.249207	-3.1656036	-4.3793335

1564493443364	-8.246826	-3.134491	-4.3865204

1564493443372	-8.234848	-3.1536407	-4.3793335

1564493443374	-8.215698	-3.134491	-4.3673553

1564493443382	-8.218094	-3.1225128	-4.350601

1564493443384	-8.227661	-3.0746307	-4.3362427

1564493443393	-8.251602	-3.060257	-4.352997

1564493443394	-8.256393	-3.072235	-4.3553925

1564493443402	-8.270767	-3.048294	-4.350601

1564493443404	-8.26358	-3.0291443	-4.3793335

1564493443413	-8.277939	-3.0267487	-4.3673553

1564493443415	-8.325821	-3.024353	-4.3841248

1564493443422	-8.297104	-3.0075989	-4.4104614

1564493443424	-8.299484	-3.0052032	-4.400879

1564493443433	-8.285126	-2.9836426	-4.4032745

1564493443434	-8.287521	-2.9716797	-4.4391937

1564493443442	-8.297104	-2.9668884	-4.4511566

1564493443444	-8.287521	-3.0578766	-4.4703064

1564493443453	-8.270767	-3.0267487	-4.4511566

1564493443454	-8.232452	-3.072235	-4.4511566

1564493443462	-8.234848	-3.079422	-4.436798

1564493443465	-8.189362	-3.091385	-4.436798

1564493443472	-8.201324	-3.0865936	-4.3960876

1564493443475	-8.196533	-3.0961761	-4.381729

1564493443483	-8.198929	-3.091385	-4.4032745

1564493443485	-8.206116	-3.091385	-4.4224243

1564493443494	-8.194153	-3.1105347	-4.42482

1564493443495	-8.170212	-3.0961761	-4.4535522

1564493443503	-8.196533	-3.0698395	-4.3960876

1564493443504	-8.218094	-3.0506897	-4.4152374

1564493443514	-8.249207	-3.0458984	-4.479889

1564493443515	-8.213303	-3.0818176	-4.472702

1564493443522	-8.237244	-3.0339203	-4.496643

1564493443526	-8.242035	-3.036316	-4.4990387

1564493443532	-8.26358	-3.0770264	-4.460739

1564493443537	-8.232452	-3.0219574	-4.460739

1564493443542	-8.234848	-3.0291443	-4.4774933

1564493443546	-8.208511	-3.0435028	-4.4822845

1564493443552	-8.174988	-3.0435028	-4.4439697

1564493443556	-8.182175	-3.0411072	-4.4583435

1564493443562	-8.206116	-3.0746307	-4.4344025

1564493443566	-8.174988	-3.0770264	-4.4391937

1564493443573	-8.165421	-3.0770264	-4.4511566

1564493443576	-8.198929	-3.0674438	-4.4224243

1564493443583	-8.218094	-3.0842133	-4.4463654

1564493443586	-8.227661	-3.1081543	-4.432007

1564493443593	-8.256393	-3.1009674	-4.448761

1564493443597	-8.3042755	-3.103363	-4.42482

1564493443603	-8.356949	-3.115326	-4.3434143

1564493443607	-8.36174	-3.1177216	-4.357788

1564493443613	-8.366531	-3.1081543	-4.3625793

1564493443617	-8.340195	-3.103363	-4.34581

1564493443623	-8.28273	-3.1105347	-4.357788

1564493443627	-8.242035	-3.0985718	-4.3601837

1564493443633	-8.2204895	-3.091385	-4.3410187

1564493443636	-8.201324	-3.1296997	-4.352997

1564493443643	-8.18457	-3.0674438	-4.3673553

1564493443647	-8.215698	-3.0889893	-4.350601

1564493443653	-8.165421	-3.048294	-4.3984833

1564493443657	-8.189362	-3.0411072	-4.393692

1564493443663	-8.167816	-3.0650482	-4.3793335

1564493443667	-8.191757	-3.0291443	-4.432007

1564493443674	-8.182175	-2.9884338	-4.4439697

1564493443677	-8.191757	-3.0052032	-4.441574

1564493443684	-8.196533	-3.0052032	-4.436798

1564493443687	-8.194153	-2.9740753	-4.432007

1564493443694	-8.196533	-2.9597015	-4.4990387

1564493443697	-8.206116	-2.976471	-4.460739

1564493443704	-8.218094	-2.9597015	-4.479889

1564493443708	-8.196533	-2.9788666	-4.508621

1564493443714	-8.201324	-2.9836426	-4.508621

1564493443718	-8.2204895	-3.0291443	-4.5493164

1564493443724	-8.194153	-3.0698395	-4.5229797

1564493443728	-8.196533	-3.0458984	-4.5253754

1564493443734	-8.215698	-3.0650482	-4.551712

1564493443738	-8.227661	-3.0842133	-4.546921

1564493443744	-8.2204895	-3.1081543	-4.539749

1564493443748	-8.239639	-3.0865936	-4.515808

1564493443754	-8.218094	-3.0746307	-4.542145

1564493443758	-8.2252655	-3.048294	-4.5373535

1564493443764	-8.2204895	-3.060257	-4.5229797

1564493443768	-8.227661	-3.0818176	-4.4894714

1564493443774	-8.232452	-3.072235	-4.491852

1564493443778	-8.213303	-3.0889893	-4.511017

1564493443785	-8.227661	-3.0387115	-4.4511566

1564493443788	-8.2204895	-3.0435028	-4.4391937

1564493443795	-8.232452	-3.0650482	-4.408066

1564493443798	-8.227661	-3.048294	-4.4344025

1564493443805	-8.218094	-3.0674438	-4.42482

1564493443809	-8.182175	-3.0889893	-4.412857

1564493443815	-8.148651	-3.0961761	-4.376938

1564493443818	-8.163025	-3.0818176	-4.3721466

1564493443824	-8.1462555	-3.0818176	-4.4224243

1564493443830	-8.139084	-3.0937805	-4.4104614

1564493443834	-8.131897	-3.091385	-4.393692

1564493443841	-8.12471	-3.1081543	-4.42482

1564493443843	-8.182175	-3.1177216	-4.4272156

1564493443852	-8.20372	-3.139267	-4.436798

1564493443853	-8.194153	-3.1608276	-4.4750977

1564493443862	-8.22287	-3.1464539	-4.465515

1564493443864	-8.244431	-3.1009674	-4.4344025

1564493443872	-8.242035	-3.0937805	-4.4200287

1564493443874	-8.273148	-3.1201172	-4.455948

1564493443882	-8.244431	-3.0865936	-4.460739

1564493443884	-8.227661	-3.036316	-4.4200287

1564493443893	-8.239639	-3.0458984	-4.3841248

1564493443894	-8.251602	-3.0746307	-4.3841248

1564493443902	-8.256393	-3.0578766	-4.3601837

1564493443904	-8.234848	-3.048294	-4.3051147

1564493443913	-8.237244	-3.055481	-4.3410187

1564493443914	-8.201324	-3.0411072	-4.3410187

1564493443923	-8.234848	-3.0458984	-4.350601

1564493443924	-8.206116	-3.0267487	-4.381729

1564493443933	-8.179779	-3.0746307	-4.412857

1564493443934	-8.186966	-3.0530853	-4.4391937

1564493443943	-8.18457	-3.0435028	-4.465515

1564493443944	-8.160629	-3.0411072	-4.4463654

1564493443953	-8.160629	-3.0435028	-4.4439697

1564493443954	-8.179779	-3.024353	-4.467911

1564493443963	-8.18457	-3.0147705	-4.508621

1564493443964	-8.182175	-3.0387115	-4.4894714

1564493443971	-8.189362	-3.0171661	-4.467911

1564493443976	-8.129501	-3.03154	-4.472702

1564493443982	-8.143875	-3.0698395	-4.5181885

1564493443985	-8.158234	-3.0698395	-4.568466

1564493443992	-8.186966	-3.0698395	-4.5852356

1564493443996	-8.208511	-3.048294	-4.606781

1564493444002	-8.206116	-3.0626526	-4.5541077

1564493444006	-8.237244	-3.091385	-4.58284

1564493444012	-8.246826	-3.072235	-4.5924225

1564493444016	-8.218094	-3.0674438	-4.5780487

1564493444022	-8.208511	-3.0387115	-4.5565033

1564493444026	-8.179779	-3.0339203	-4.5565033

1564493444032	-8.098373	-3.0530853	-4.5325623

1564493444036	-8.100769	-3.0411072	-4.520584

1564493444042	-8.095978	-3.03154	-4.5253754

1564493444046	-8.10556	-3.048294	-4.5301666

1564493444052	-8.186966	-3.03154	-4.5780487

1564493444056	-8.186966	-3.036316	-4.58284

1564493444062	-8.194153	-3.0411072	-4.566086

1564493444066	-8.227661	-3.0028076	-4.508621

1564493444072	-8.194153	-3.0028076	-4.4703064

1564493444076	-8.179779	-3.0075989	-4.487076

1564493444083	-8.206116	-3.03154	-4.467911

1564493444087	-8.20372	-3.0171661	-4.463135

1564493444093	-8.234848	-2.9812622	-4.487076

1564493444096	-8.253998	-2.9668884	-4.4774933

1564493444102	-8.258789	-2.976471	-4.4463654

1564493444106	-8.218094	-2.9908295	-4.4511566

1564493444111	-8.201324	-2.9980164	-4.4463654

1564493444116	-8.179779	-2.9908295	-4.472702

1564493444122	-8.215698	-3.0052032	-4.5493164

1564493444128	-8.30188	-3.0099792	-4.6427

1564493444133	-8.337799	-3.0219574	-4.566086

1564493444136	-8.313858	-3.036316	-4.6283264

1564493444143	-8.26358	-3.0291443	-4.6594543

1564493444146	-8.177383	-3.036316	-4.6642456

1564493444153	-8.136688	-3.0435028	-4.618759

1564493444156	-8.088806	-3.024353	-4.6355133

1564493444162	-8.043304	-3.0028076	-4.637909

1564493444169	-8.02655	-3.0219574	-4.594803

1564493444171	-8.050491	-3.03154	-4.6211395

1564493444178	-8.060074	-3.0387115	-4.613968

1564493444183	-8.060074	-3.048294	-4.6450806

1564493444189	-8.0624695	-3.0387115	-4.6403046

1564493444192	-8.098373	-2.9980164	-4.58284

1564493444199	-8.069641	-3.0075989	-4.594803

1564493444202	-8.072037	-2.9908295	-4.5780487

1564493444208	-8.139084	-2.9620972	-4.5325623

1564493444214	-8.122314	-2.969284	-4.5325623

1564493444218	-8.134293	-3.0147705	-4.542145

1564493444224	-8.182175	-3.03154	-4.606781

1564493444228	-8.2204895	-3.03154	-4.618759

1564493444234	-8.232452	-3.0698395	-4.6450806

1564493444238	-8.244431	-3.0961761	-4.654663

1564493444244	-8.256393	-3.103363	-4.625931

1564493444248	-8.261185	-3.079422	-4.566086

1564493444254	-8.275543	-3.0961761	-4.58284

1564493444258	-8.294708	-3.0937805	-4.606781

1564493444265	-8.258789	-3.0650482	-4.637909

1564493444267	-8.237244	-3.0626526	-4.594803

1564493444275	-8.2252655	-3.0506897	-4.5780487

1564493444277	-8.189362	-3.0339203	-4.58284

1564493444285	-8.163025	-3.0435028	-4.6163635

1564493444288	-8.186966	-3.0291443	-4.5493164

1564493444295	-8.189362	-3.0698395	-4.520584

1564493444298	-8.189362	-3.0650482	-4.5373535

1564493444305	-8.172592	-3.0674438	-4.551712

1564493444308	-8.151047	-3.091385	-4.5062256

1564493444315	-8.1462555	-3.1105347	-4.534958

1564493444318	-8.153442	-3.115326	-4.5565033

1564493444325	-8.122314	-3.1081543	-4.5301666

1564493444328	-8.043304	-3.1249084	-4.496643

1564493444335	-7.9954224	-3.1249084	-4.5493164

1564493444338	-8.031342	-3.0937805	-4.606781

1564493444345	-8.036133	-3.1296997	-4.637909

1564493444349	-8.057678	-3.1488495	-4.66185

1564493444356	-8.057678	-3.1320953	-4.692978

1564493444359	-8.072037	-3.1225128	-4.6881866

1564493444365	-8.153442	-3.1296997	-4.733673

