
1544457271586	9.865311	-1.9397736	1.8838959

1544457271590	9.934753	-1.9182281	1.8743286

1544457271596	9.941925	-1.925415	1.8791046

1544457271599	9.932358	-1.9158325	1.8647461

1544457271606	9.937149	-1.8799286	1.847992

1544457271610	9.951508	-1.8847046	1.8838959

1544457271616	9.944321	-1.877533	1.8288269

1544457271621	9.937149	-1.8679504	1.8336182

1544457271626	9.92038	-1.8511963	1.9078369

1544457271630	9.90123	-1.8655548	1.8503876

1544457271636	9.874893	-1.877533	1.852768

1544457271640	9.872498	-1.925415	1.8934784

1544457271646	9.894043	-1.9206238	1.9581146

1544457271651	9.865311	-1.9110413	2.0012207

1544457271656	9.810257	-1.9206238	2.0323334

1544457271661	9.791092	-1.8966827	2.0395203

1544457271667	9.793488	-1.925415	2.041916

1544457271671	9.779129	-1.9373779	2.0706482

1544457271677	9.752792	-1.9302063	2.0634613

1544457271681	9.731247	-1.9469604	2.0754395

1544457271687	9.752792	-1.9469604	2.0754395

1544457271691	9.752792	-1.9732971	2.041916

1544457271697	9.764755	-1.9685059	2.0610657

1544457271701	9.752792	-1.9685059	2.0203705

1544457271707	9.76236	-1.9732971	1.9916382

1544457271711	9.795883	-1.9397736	2.0083923

1544457271717	9.82222	-1.9469604	2.0012207

1544457271721	9.850952	-1.9182281	1.9653015

1544457271727	9.836594	-1.8894958	1.9868469

1544457271732	9.8246155	-1.9062653	1.9772797

1544457271737	9.84137	-1.8966827	1.927002

1544457271742	9.846161	-1.8871002	1.9246063

1544457271748	9.850952	-1.901474	1.9126282

1544457271752	9.853348	-1.9062653	1.9006653

1544457271758	9.88208	-1.9182281	1.9461517

1544457271762	9.874893	-1.9062653	1.9150238

1544457271768	9.886871	-1.961319	1.931778

1544457271772	9.886871	-1.925415	1.931778

1544457271777	9.937149	-1.9110413	1.9629059

1544457271785	9.96109	-1.9110413	1.9916382

1544457271786	9.906021	-1.9134369	2.0036163

1544457271795	9.874893	-1.9158325	1.9964294

1544457271796	9.867706	-1.9230194	2.0155792

1544457271805	9.872498	-1.9134369	2.010788

1544457271807	9.870102	-1.8966827	2.010788

1544457271813	9.865311	-1.8966827	2.034729

1544457271817	9.879684	-1.8799286	1.9988251

1544457271825	9.850952	-1.8679504	2.0131836

1544457271827	9.867706	-1.8703461	2.0203705

1544457271835	9.858139	-1.8918915	2.0036163

1544457271837	9.843765	-1.8511963	2.034729

1544457271845	9.86293	-1.8607635	1.9724884

1544457271847	9.872498	-1.8583679	2.0036163

1544457271855	9.88208	-1.8871002	2.0371246

1544457271857	9.829407	-1.8631592	2.010788

1544457271866	9.846161	-1.8679504	1.9629059

1544457271867	9.867706	-1.8942871	1.9892426

1544457271876	9.855743	-1.9062653	2.0251617

1544457271877	9.843765	-1.8871002	1.9844513

1544457271884	9.865311	-1.8966827	2.0012207

1544457271888	9.858139	-1.9326019	1.9940338

1544457271895	9.860535	-1.9134369	1.950943

1544457271898	9.8485565	-1.9445648	1.9988251

1544457271905	9.846161	-1.9038696	2.0012207

1544457271908	9.865311	-1.8823242	1.931778

1544457271916	9.879684	-1.9038696	1.950943

1544457271918	9.874893	-1.9086456	2.022766

1544457271927	9.867706	-1.9086456	1.974884

1544457271928	9.874893	-1.8990784	1.9700928

1544457271937	9.870102	-1.9134369	2.010788

1544457271938	9.891647	-1.9158325	2.010788

1544457271946	9.896439	-1.8655548	2.0131836

1544457271948	9.894043	-1.8655548	2.0155792

1544457271957	9.891647	-1.8871002	1.9629059

1544457271959	9.891647	-1.877533	1.9485474

1544457271965	9.879684	-1.8583679	1.955719

1544457271969	9.906021	-1.8751373	1.9940338

1544457271974	9.865311	-1.8559875	1.9892426

1544457271979	9.8485565	-1.8320312	1.974884

1544457271984	9.8246155	-1.8535919	1.955719

1544457271990	9.86293	-1.8128815	1.9724884

1544457271994	9.877289	-1.8272552	1.9629059

1544457271999	9.819824	-1.8511963	1.9700928

1544457272006	9.831802	-1.822464	1.9892426

1544457272009	9.795883	-1.8392181	1.9820557

1544457272016	9.781525	-1.877533	1.9964294

1544457272019	9.779129	-1.8655548	2.0179749

1544457272026	9.786316	-1.8631592	1.9964294

1544457272029	9.779129	-1.8535919	1.9581146

1544457272036	9.82222	-1.8631592	1.9844513

1544457272039	9.819824	-1.9230194	1.9676971

1544457272046	9.834198	-1.9206238	1.955719

1544457272049	9.84137	-1.9230194	1.9653015

1544457272056	9.829407	-1.9182281	1.950943

1544457272060	9.846161	-1.8942871	1.9293976

1544457272066	9.872498	-1.8847046	1.927002

1544457272070	9.896439	-1.8823242	1.9246063

1544457272077	9.915588	-1.8751373	1.931778

1544457272080	9.934753	-1.8942871	1.9461517

1544457272086	9.922775	-1.8918915	1.9102325

1544457272090	9.894043	-1.8942871	1.9054413

1544457272097	9.86293	-1.8679504	1.9413605

1544457272101	9.843765	-1.9062653	1.9365692

1544457272107	9.858139	-1.8727417	1.9365692

1544457272110	9.877289	-1.8583679	1.9724884

1544457272117	9.896439	-1.8488007	1.9485474

1544457272120	9.867706	-1.8559875	1.9892426

1544457272127	9.858139	-1.877533	2.006012

1544457272131	9.865311	-1.8368225	2.0443115

1544457272137	9.913208	-1.8320312	1.9988251

1544457272141	9.889252	-1.8272552	2.0323334

1544457272148	9.9036255	-1.8368225	2.0371246

1544457272151	9.870102	-1.8296509	2.041916

1544457272158	9.858139	-1.8009186	2.0491028

1544457272161	9.860535	-1.7554169	2.0275574

1544457272168	9.867706	-1.7506409	2.053894

1544457272171	9.836594	-1.7482452	2.0443115

1544457272178	9.82222	-1.7649994	1.9892426

1544457272181	9.831802	-1.7530365	1.9940338

1544457272188	9.84137	-1.7554169	2.0155792

1544457272191	9.829407	-1.7458496	1.9653015

1544457272198	9.791092	-1.7482452	1.955719

1544457272201	9.846161	-1.7961273	1.9365692

1544457272208	9.827011	-1.7626038	1.8886871

1544457272211	9.838974	-1.7841492	1.9126282

1544457272218	9.838974	-1.7697906	1.9054413

1544457272222	9.870102	-1.7841492	1.927002

1544457272228	9.879684	-1.8176727	1.9365692

1544457272232	9.896439	-1.8368225	1.9485474

1544457272238	9.860535	-1.8080902	1.9868469

1544457272242	9.853348	-1.798523	1.9150238

1544457272247	9.860535	-1.8320312	1.9820557

1544457272255	9.894043	-1.8104858	1.9916382

1544457272257	9.884476	-1.7817535	1.9820557

1544457272265	9.86293	-1.8009186	2.006012

1544457272267	9.855743	-1.8152771	2.010788

1544457272275	9.877289	-1.8057098	2.0155792

1544457272277	9.910812	-1.7602081	2.053894

1544457272285	9.879684	-1.7386627	2.065857

1544457272287	9.850952	-1.7697906	2.05867

1544457272296	9.86293	-1.7649994	2.0131836

1544457272297	9.817429	-1.7482452	2.0562897

1544457272306	9.838974	-1.7649994	2.0395203

1544457272307	9.807861	-1.7721863	1.9964294

1544457272316	9.791092	-1.7386627	1.9940338

1544457272317	9.810257	-1.7626038	2.0179749

1544457272326	9.82222	-1.7506409	2.022766

1544457272328	9.836594	-1.7626038	2.0203705

1544457272336	9.88208	-1.7697906	2.006012

1544457272338	9.865311	-1.7961273	2.022766

1544457272345	9.846161	-1.8320312	2.0706482

1544457272349	9.879684	-1.8392181	2.0395203

1544457272355	9.908417	-1.8488007	2.0491028

1544457272359	9.913208	-1.846405	2.05867

1544457272367	9.874893	-1.822464	2.0874023

1544457272368	9.908417	-1.8392181	2.053894

1544457272377	9.910812	-1.8248596	2.034729

1544457272378	9.874893	-1.7937317	2.0131836

1544457272386	9.872498	-1.7817535	2.0443115

1544457272388	9.858139	-1.7458496	2.0371246

1544457272397	9.831802	-1.7362671	2.0491028

1544457272398	9.84137	-1.743454	2.0131836

1544457272407	9.815033	-1.7482452	2.0012207

1544457272409	9.798279	-1.7075348	2.0275574

1544457272415	9.774338	-1.743454	2.0275574

1544457272419	9.788696	-1.6859894	2.0371246

1544457272425	9.853348	-1.712326	2.0514984

1544457272429	9.805466	-1.6979675	2.0323334

1544457272435	9.812637	-1.7147217	2.0251617

1544457272440	9.819824	-1.7171173	2.0323334

1544457272445	9.807861	-1.7171173	2.0730438

1544457272450	9.831802	-1.7626038	2.0467072

1544457272456	9.798279	-1.7219086	2.120926

1544457272460	9.78392	-1.743454	2.1161346

1544457272466	9.771942	-1.7745819	2.0945892

1544457272469	9.78392	-1.8057098	2.0634613

1544457272476	9.827011	-1.822464	2.0802307

1544457272479	9.788696	-1.8033142	2.1305084

1544457272486	9.838974	-1.7889404	2.1185303

1544457272489	9.846161	-1.8009186	2.0802307

1544457272496	9.853348	-1.7817535	2.0826263

1544457272500	9.870102	-1.767395	2.089798

1544457272506	9.88208	-1.7649994	2.089798

1544457272510	9.846161	-1.7937317	2.05867

1544457272516	9.829407	-1.7266998	2.0730438

1544457272520	9.874893	-1.7386627	2.0850067

1544457272525	9.860535	-1.7482452	2.0562897

1544457272530	9.827011	-1.7410583	2.065857

1544457272536	9.855743	-1.7362671	2.1041718

1544457272543	9.850952	-1.7338715	2.1089478

1544457272544	9.82222	-1.7099304	2.0921936

1544457272553	9.807861	-1.7027588	2.1161346

1544457272556	9.774338	-1.7410583	2.1592407

1544457272563	9.764755	-1.7171173	2.1496582

1544457272567	9.767151	-1.7338715	2.1807861

1544457272573	9.798279	-1.7530365	2.1544495

1544457272577	9.781525	-1.7482452	2.1352844

1544457272583	9.774338	-1.7530365	2.1472626

1544457272587	9.750397	-1.7386627	2.1807861

1544457272594	9.78392	-1.7051392	2.192749

1544457272597	9.791092	-1.7266998	2.1855621

1544457272604	9.752792	-1.743454	2.1783905

1544457272605	9.791092	-1.7290955	2.161621

1544457272614	9.807861	-1.7626038	2.1233215

1544457272616	9.798279	-1.7793732	2.1233215

1544457272624	9.8246155	-1.7865448	2.1089478

1544457272626	9.870102	-1.7889404	2.0802307

1544457272634	9.82222	-1.767395	2.0802307

1544457272636	9.805466	-1.7937317	2.1113434

1544457272644	9.836594	-1.7745819	2.0826263

1544457272646	9.795883	-1.7745819	2.1089478

1544457272654	9.791092	-1.798523	2.0826263

1544457272656	9.829407	-1.8152771	2.0706482

1544457272664	9.8485565	-1.8009186	2.0802307

1544457272667	9.858139	-1.798523	2.077835

1544457272674	9.834198	-1.8272552	2.089798

1544457272677	9.8246155	-1.8344269	2.0874023

1544457272685	9.812637	-1.7865448	2.0754395

1544457272686	9.807861	-1.7841492	2.113739

1544457272695	9.800674	-1.8009186	2.0993805

1544457272696	9.798279	-1.7961273	2.1041718

1544457272702	9.805466	-1.7697906	2.0945892

1544457272707	9.759979	-1.7937317	2.0826263

1544457272715	9.798279	-1.8080902	2.0826263

1544457272716	9.807861	-1.8368225	2.089798

1544457272725	9.793488	-1.8392181	2.1161346

1544457272727	9.793488	-1.7793732	2.0945892

1544457272735	9.800674	-1.8272552	2.13768

1544457272737	9.846161	-1.8511963	2.1544495

1544457272743	9.843765	-1.8320312	2.1951447

1544457272748	9.817429	-1.8607635	2.1951447

1544457272753	9.8246155	-1.8703461	2.2142944

1544457272758	9.853348	-1.8607635	2.2023315

1544457272763	9.879684	-1.8511963	2.2118988

1544457272769	9.855743	-1.846405	2.2190857

1544457272773	9.886871	-1.846405	2.2190857

1544457272778	9.855743	-1.8416138	2.2526093

1544457272784	9.874893	-1.8679504	2.2454224

1544457272789	9.838974	-1.8631592	2.2693634

1544457272793	9.858139	-1.8296509	2.2669678

1544457272799	9.850952	-1.8799286	2.2334595

1544457272804	9.846161	-1.8727417	2.2286682

1544457272809	9.812637	-1.8392181	2.2669678

1544457272813	9.819824	-1.8344269	2.2310638

1544457272818	9.8246155	-1.8152771	2.2262726

1544457272823	9.781525	-1.8104858	2.255005

1544457272828	9.755188	-1.791336	2.2885132

1544457272835	9.759979	-1.8033142	2.2118988

1544457272838	9.731247	-1.7626038	2.199936

1544457272845	9.74321	-1.7410583	2.2023315

1544457272848	9.755188	-1.7817535	2.1831818

1544457272856	9.764755	-1.7793732	2.2310638

1544457272859	9.76236	-1.7626038	2.21669

1544457272865	9.728851	-1.7578125	2.2334595

1544457272869	9.759979	-1.7793732	2.2621765

1544457272875	9.774338	-1.7697906	2.168808

1544457272879	9.757584	-1.7530365	2.2621765

1544457272886	9.810257	-1.7602081	2.1951447

1544457272889	9.800674	-1.7649994	2.1807861

1544457272896	9.791092	-1.7554169	2.223877

1544457272899	9.774338	-1.8033142	2.247818

1544457272906	9.767151	-1.767395	2.240631

1544457272909	9.807861	-1.791336	2.2190857

1544457272916	9.838974	-1.8080902	2.1640167

1544457272919	9.776733	-1.8559875	2.1903534

1544457272926	9.786316	-1.8344269	2.192749

1544457272929	9.788696	-1.8583679	2.2071228

1544457272936	9.774338	-1.8368225	2.1831818

1544457272939	9.745605	-1.8679504	2.2334595

1544457272947	9.755188	-1.8559875	2.199936

1544457272950	9.867706	-1.8392181	2.1400757

1544457272957	9.800674	-1.7937317	2.1592407

1544457272960	9.728851	-1.791336	2.161621

1544457272967	9.709702	-1.7482452	2.2071228

1544457272970	9.771942	-1.7841492	2.1712036

1544457272977	9.774338	-1.7530365	2.1472626

1544457272981	9.810257	-1.7889404	2.1089478

1544457272987	9.819824	-1.7721863	2.1257172

1544457272991	9.82222	-1.7841492	2.1233215

1544457272997	9.817429	-1.7721863	2.1496582

1544457273001	9.838974	-1.7793732	2.1592407

1544457273007	9.827011	-1.7937317	2.168808

1544457273011	9.8246155	-1.7602081	2.1161346

1544457273017	9.82222	-1.7745819	2.1520538

1544457273021	9.810257	-1.8057098	2.192749

1544457273027	9.8246155	-1.7649994	2.1400757

1544457273031	9.831802	-1.7889404	2.1257172

1544457273038	9.764755	-1.7817535	2.1520538

1544457273041	9.767151	-1.7937317	2.192749

1544457273048	9.791092	-1.798523	2.120926

1544457273052	9.78392	-1.7865448	2.1759949

1544457273058	9.812637	-1.7793732	2.156845

1544457273062	9.767151	-1.7745819	2.1879578

1544457273068	9.776733	-1.7865448	2.1496582

1544457273071	9.793488	-1.7937317	2.1089478

1544457273078	9.7695465	-1.8392181	2.1352844

1544457273081	9.740814	-1.7769775	2.1783905

1544457273088	9.752792	-1.791336	2.1544495

1544457273091	9.78392	-1.822464	2.132904

1544457273098	9.807861	-1.822464	2.1400757

1544457273102	9.795883	-1.8320312	2.1735992

1544457273108	9.800674	-1.8320312	2.1472626

1544457273112	9.84137	-1.8416138	2.1544495

1544457273118	9.831802	-1.822464	2.1496582

1544457273122	9.817429	-1.8631592	2.1305084

1544457273128	9.82222	-1.8272552	2.0993805

1544457273132	9.8485565	-1.8392181	2.0921936

1544457273138	9.829407	-1.822464	2.0850067

1544457273142	9.8246155	-1.8488007	2.1041718

1544457273149	9.84137	-1.8152771	2.1161346

1544457273152	9.827011	-1.822464	2.0610657

1544457273158	9.793488	-1.8440094	2.0969849

1544457273163	9.807861	-1.8320312	2.0443115

1544457273167	9.831802	-1.8440094	2.065857

1544457273175	9.819824	-1.798523	2.0562897

1544457273178	9.82222	-1.7745819	2.0610657

1544457273186	9.800674	-1.7961273	2.0682526

1544457273187	9.788696	-1.8176727	2.0514984

1544457273196	9.829407	-1.8368225	2.0514984

1544457273197	9.795883	-1.8200684	2.0802307

1544457273206	9.815033	-1.7937317	2.05867

1544457273207	9.80307	-1.8128815	2.053894

1544457273216	9.788696	-1.8344269	2.0730438

1544457273218	9.80307	-1.8392181	2.0993805

1544457273226	9.812637	-1.8535919	2.0706482

1544457273227	9.812637	-1.791336	2.0706482

1544457273236	9.8246155	-1.8009186	2.089798

1544457273238	9.831802	-1.8272552	2.0491028

1544457273247	9.827011	-1.8080902	2.0802307

1544457273248	9.831802	-1.8176727	2.0514984

1544457273255	9.836594	-1.8416138	2.065857

1544457273258	9.8246155	-1.8368225	2.0443115

1544457273267	9.827011	-1.8296509	2.0562897

1544457273269	9.829407	-1.8033142	2.089798

1544457273275	9.831802	-1.8080902	2.0251617

1544457273279	9.812637	-1.8080902	2.0802307

1544457273285	9.829407	-1.8128815	2.065857

1544457273289	9.82222	-1.8033142	2.041916

1544457273295	9.810257	-1.8057098	2.0371246

1544457273299	9.819824	-1.822464	2.0802307

1544457273305	9.827011	-1.8392181	2.0514984

1544457273309	9.815033	-1.846405	2.0036163

1544457273315	9.879684	-1.8368225	2.022766

1544457273319	9.86293	-1.8176727	2.010788

1544457273326	9.858139	-1.8128815	2.0012207

1544457273329	9.86293	-1.8272552	2.010788

1544457273336	9.886871	-1.8200684	2.0131836

1544457273339	9.889252	-1.8128815	2.0443115

1544457273346	9.867706	-1.798523	2.0323334

1544457273349	9.860535	-1.791336	2.0275574

1544457273356	9.860535	-1.7649994	2.010788

1544457273359	9.843765	-1.7554169	2.0036163

1544457273366	9.853348	-1.7841492	2.0036163

1544457273369	9.812637	-1.7602081	2.034729

1544457273376	9.838974	-1.7721863	1.9892426

1544457273379	9.858139	-1.7817535	1.9892426

1544457273386	9.855743	-1.7697906	2.041916

1544457273390	9.860535	-1.7937317	2.0467072

1544457273396	9.867706	-1.7865448	2.034729

1544457273400	9.860535	-1.8104858	2.0251617

1544457273406	9.855743	-1.7889404	2.0371246

1544457273411	9.819824	-1.767395	2.0610657

1544457273417	9.843765	-1.8152771	2.0012207

1544457273420	9.84137	-1.8200684	2.05867

1544457273426	9.838974	-1.8009186	2.0251617

1544457273430	9.858139	-1.8296509	2.022766

1544457273436	9.834198	-1.8511963	2.010788

1544457273441	9.836594	-1.822464	2.0155792

1544457273447	9.807861	-1.822464	2.0083923

1544457273451	9.8485565	-1.8368225	1.9964294

1544457273457	9.8485565	-1.822464	2.0371246

1544457273462	9.807861	-1.8248596	2.0395203

1544457273465	9.827011	-1.8392181	2.0083923

1544457273471	9.872498	-1.8104858	2.0083923

1544457273477	9.843765	-1.8080902	2.0036163

1544457273481	9.836594	-1.8272552	1.974884

1544457273487	9.831802	-1.846405	1.9868469

1544457273493	9.865311	-1.8200684	1.9988251

1544457273496	9.8485565	-1.822464	1.9772797

1544457273504	9.879684	-1.8200684	1.9868469

1544457273505	9.886871	-1.8320312	1.9868469

1544457273514	9.858139	-1.8272552	1.9940338

1544457273516	9.884476	-1.8033142	1.9629059

1544457273524	9.877289	-1.8009186	1.9605103

1544457273526	9.877289	-1.8320312	1.9676971

1544457273534	9.850952	-1.8128815	1.9676971

1544457273536	9.886871	-1.7793732	1.9724884

1544457273544	9.870102	-1.8057098	1.9581146

1544457273546	9.867706	-1.8200684	2.0083923

1544457273555	9.86293	-1.8104858	1.9916382

1544457273557	9.877289	-1.8248596	2.0036163

1544457273565	9.846161	-1.8176727	2.034729

1544457273567	9.846161	-1.8057098	2.041916

1544457273575	9.846161	-1.8535919	2.0371246

1544457273577	9.819824	-1.8799286	2.0275574

1544457273585	9.819824	-1.877533	2.0323334

1544457273587	9.800674	-1.8847046	2.065857

1544457273595	9.791092	-1.8727417	2.034729

1544457273597	9.807861	-1.877533	2.034729

1544457273605	9.807861	-1.8511963	2.0634613

1544457273607	9.80307	-1.8416138	2.0467072

1544457273616	9.786316	-1.8368225	2.053894

1544457273618	9.795883	-1.8320312	2.113739

1544457273626	9.827011	-1.8152771	2.120926

1544457273627	9.836594	-1.8320312	2.0826263

1544457273636	9.865311	-1.8703461	2.0682526

1544457273638	9.884476	-1.8679504	2.1089478

1544457273646	9.922775	-1.8871002	2.0874023

1544457273647	9.934753	-1.9086456	2.0945892

1544457273656	9.956299	-1.9349823	2.0969849

1544457273658	9.96109	-1.9182281	2.05867

1544457273666	9.937149	-1.9182281	2.0467072

1544457273668	9.913208	-1.877533	2.0754395

1544457273676	9.910812	-1.8679504	2.0706482

1544457273678	9.8485565	-1.8751373	2.1041718

1544457273686	9.817429	-1.8392181	2.0706482

1544457273688	9.791092	-1.8392181	2.0682526

1544457273696	9.798279	-1.8248596	2.0993805

1544457273698	9.80307	-1.8296509	2.0945892

1544457273707	9.791092	-1.8296509	2.0802307

1544457273708	9.776733	-1.8296509	2.0921936

1544457273717	9.781525	-1.822464	2.0706482

1544457273718	9.781525	-1.8152771	2.089798

1544457273727	9.781525	-1.846405	2.0634613

1544457273729	9.80307	-1.8679504	2.0945892

1544457273737	9.80307	-1.8679504	2.0682526

1544457273738	9.800674	-1.9062653	2.0850067

1544457273747	9.82222	-1.877533	2.0802307

1544457273748	9.836594	-1.8751373	2.0610657

1544457273757	9.829407	-1.8799286	2.077835

1544457273759	9.831802	-1.8847046	2.0969849

1544457273765	9.810257	-1.8966827	2.0945892

1544457273769	9.817429	-1.9182281	2.065857

1544457273776	9.82222	-1.8966827	2.1017761

1544457273779	9.812637	-1.8942871	2.1065674

1544457273786	9.795883	-1.901474	2.089798

1544457273789	9.831802	-1.8990784	2.077835

1544457273796	9.817429	-1.9158325	2.0850067

1544457273799	9.810257	-1.9421692	2.089798

1544457273805	9.812637	-1.9038696	2.077835

1544457273809	9.805466	-1.9206238	2.089798

1544457273816	9.82222	-1.9134369	2.0754395

1544457273820	9.82222	-1.8727417	2.0730438

1544457273827	9.788696	-1.8918915	2.0634613

1544457273830	9.810257	-1.8942871	2.0610657

1544457273836	9.805466	-1.8990784	2.0682526

1544457273840	9.776733	-1.8535919	2.0993805

1544457273847	9.807861	-1.8894958	2.1233215

1544457273850	9.798279	-1.8894958	2.0874023

1544457273857	9.815033	-1.8655548	2.1281128

1544457273860	9.815033	-1.8847046	2.1281128

1544457273867	9.829407	-1.8799286	2.1400757

1544457273870	9.812637	-1.8751373	2.132904

1544457273877	9.805466	-1.8918915	2.1472626

1544457273880	9.843765	-1.8655548	2.1472626

1544457273887	9.829407	-1.9110413	2.1640167

1544457273890	9.831802	-1.8559875	2.1592407

1544457273897	9.872498	-1.8894958	2.1233215

1544457273900	9.858139	-1.9110413	2.1352844

1544457273907	9.86293	-1.9326019	2.1712036

1544457273911	9.86293	-1.9230194	2.1664124

1544457273917	9.831802	-1.9110413	2.1472626

1544457273922	9.84137	-1.9326019	2.1592407

1544457273927	9.829407	-1.9373779	2.2118988

1544457273932	9.834198	-1.8990784	2.1879578

1544457273938	9.846161	-1.9062653	2.1759949

1544457273942	9.798279	-1.9134369	2.1712036

1544457273947	9.78392	-1.9110413	2.1592407

1544457273954	9.795883	-1.9349823	2.1592407

1544457273956	9.779129	-1.9445648	2.132904

1544457273965	9.771942	-1.9373779	2.1400757

1544457273966	9.781525	-1.9278107	2.1424713

1544457273975	9.76236	-1.9326019	2.1712036

1544457273976	9.767151	-1.9349823	2.1712036

1544457273982	9.793488	-1.925415	2.2071228

1544457273988	9.771942	-1.9469604	2.2023315

1544457273992	9.78392	-1.9900513	2.1592407

1544457273997	9.819824	-1.9349823	2.1831818

1544457274002	9.853348	-1.9397736	2.1831818

1544457274008	9.86293	-1.9756927	2.192749

1544457274015	9.867706	-1.9828796	2.1855621

1544457274016	9.846161	-2.0235748	2.192749

1544457274026	9.829407	-1.9996338	2.1951447

1544457274027	9.831802	-2.0068207	2.1640167

1544457274035	9.8246155	-1.98526	2.1257172

1544457274037	9.812637	-1.9732971	2.1424713

1544457274045	9.793488	-1.9517517	2.1472626

1544457274047	9.788696	-1.9589386	2.1400757

1544457274055	9.76236	-1.9158325	2.1185303

1544457274057	9.764755	-1.925415	2.1735992

1544457274065	9.750397	-1.9685059	2.144867

1544457274068	9.745605	-1.9589386	2.1400757

1544457274076	9.72406	-1.9421692	2.1879578

1544457274077	9.759979	-1.9182281	2.21669

1544457274086	9.76236	-1.9397736	2.1592407

1544457274087	9.78392	-1.9182281	2.2190857

1544457274096	9.764755	-1.9182281	2.2430267

1544457274097	9.767151	-1.9326019	2.2430267

1544457274106	9.795883	-1.9134369	2.247818

1544457274107	9.781525	-1.9206238	2.2262726

1544457274116	9.764755	-1.9158325	2.247818

1544457274118	9.788696	-1.9182281	2.2310638

1544457274125	9.807861	-1.9349823	2.240631

1544457274128	9.815033	-1.9709015	2.2454224

1544457274136	9.793488	-1.9924469	2.2430267

1544457274138	9.812637	-1.9685059	2.2262726

1544457274146	9.82222	-1.9828796	2.2095184

1544457274148	9.78392	-1.9732971	2.21669

1544457274156	9.786316	-1.98526	2.2454224

1544457274158	9.805466	-1.9948425	2.21669

1544457274167	9.827011	-1.9996338	2.199936

1544457274169	9.84137	-1.980484	2.2047272

1544457274174	9.84137	-1.961319	2.1735992

1544457274179	9.838974	-1.9828796	2.1664124

1544457274185	9.834198	-1.9780884	2.1712036

1544457274189	9.831802	-1.961319	2.1855621

1544457274195	9.838974	-1.980484	2.1831818

1544457274198	9.827011	-1.9278107	2.1712036

1544457274207	9.855743	-1.9373779	2.161621

1544457274209	9.812637	-1.9373779	2.156845

1544457274215	9.8485565	-1.9302063	2.199936

1544457274219	9.810257	-1.9685059	2.1951447

1544457274226	9.795883	-1.9469604	2.2023315

1544457274230	9.781525	-1.9469604	2.2095184

1544457274236	9.791092	-1.9493561	2.21669

1544457274240	9.78392	-1.9780884	2.2502136

1544457274246	9.76236	-1.956543	2.2142944

1544457274250	9.759979	-1.9637146	2.2142944

1544457274256	9.7695465	-1.9732971	2.2142944

1544457274260	9.793488	-1.9541473	2.192749

1544457274266	9.793488	-1.9637146	2.2071228

1544457274271	9.7695465	-1.9661102	2.199936

1544457274276	9.779129	-1.9493561	2.1903534

1544457274281	9.798279	-1.9900513	2.1735992

1544457274287	9.795883	-1.961319	2.2071228

1544457274290	9.819824	-1.9876556	2.2118988

1544457274297	9.807861	-1.9996338	2.1903534

1544457274301	9.834198	-1.9756927	2.1903534

1544457274307	9.834198	-1.9685059	2.168808

1544457274311	9.800674	-1.9780884	2.1496582

1544457274317	9.791092	-1.9685059	2.1831818

1544457274321	9.827011	-1.9780884	2.1544495

1544457274327	9.798279	-1.9780884	2.1735992

1544457274331	9.774338	-1.9756927	2.1592407

1544457274337	9.80307	-2.035553	2.1544495

1544457274342	9.781525	-1.9948425	2.1712036

1544457274347	9.800674	-1.9756927	2.1712036

1544457274351	9.807861	-1.9661102	2.192749

1544457274357	9.793488	-1.9780884	2.1712036

1544457274362	9.781525	-2.0020294	2.2095184

1544457274368	9.779129	-1.9876556	2.2334595

1544457274372	9.781525	-1.9661102	2.2142944

1544457274378	9.786316	-1.9685059	2.2047272

1544457274382	9.779129	-1.9756927	2.192749

1544457274388	9.78392	-1.9948425	2.2262726

1544457274392	9.788696	-1.9732971	2.2023315

1544457274398	9.788696	-1.9445648	2.1735992

1544457274402	9.793488	-1.9948425	2.1903534

1544457274407	9.78392	-1.9996338	2.1879578

1544457274415	9.80307	-1.9900513	2.192749

1544457274416	9.836594	-2.004425	2.1903534

1544457274425	9.858139	-2.0139923	2.2118988

1544457274426	9.853348	-2.0068207	2.1783905

1544457274435	9.82222	-1.9996338	2.168808

1544457274436	9.80307	-2.0068207	2.168808

1544457274444	9.800674	-1.9541473	2.192749

1544457274446	9.819824	-1.961319	2.1735992

