
1557755068196	9.968262	-1.585434	0.8232727

1557755068201	9.99939	-1.5902252	0.8160858

1557755068206	9.929962	-1.5950165	0.8352356

1557755068211	9.934753	-1.5686798	0.8352356

1557755068216	9.973053	-1.5710754	0.8208771

1557755068221	9.941925	-1.5830383	0.86157227

1557755068226	9.949112	-1.6021881	0.8783417

1557755068232	9.989822	-1.6069794	0.86157227

1557755068235	9.968262	-1.6213531	0.8783417

1557755068242	9.944321	-1.6021881	0.8232727

1557755068245	10.018539	-1.5806427	0.8424225

1557755068252	10.001785	-1.5758514	0.8352356

1557755068256	9.977844	-1.5590973	0.84721375

1557755068261	10.025726	-1.5686798	0.83283997

1557755068268	9.9826355	-1.5830383	0.8160858

1557755068270	9.98024	-1.5590973	0.7801666

1557755068278	9.951508	-1.5399475	0.7753906

1557755068280	9.941925	-1.5614929	0.7562256

1557755068289	9.98024	-1.5902252	0.7634125

1557755068290	9.9826355	-1.5806427	0.7562256

1557755068298	9.944321	-1.5471344	0.7442627

1557755068300	9.963486	-1.554306	0.7586212

1557755068309	9.968262	-1.5614929	0.7801666

1557755068310	9.987427	-1.5567017	0.7658081

1557755068318	10.042496	-1.5327606	0.7466583

1557755068321	10.035309	-1.5375519	0.7658081

1557755068329	10.018539	-1.5375519	0.7801666

1557755068331	10.016159	-1.5567017	0.8160858

1557755068339	9.965866	-1.5782471	0.8088989

1557755068341	9.970657	-1.54953	0.7801666

1557755068349	9.946716	-1.5184021	0.79933167

1557755068351	9.9826355	-1.5279694	0.7873535

1557755068359	9.96109	-1.5231934	0.8017273

1557755068361	9.953903	-1.5136108	0.8160858

1557755068369	9.941925	-1.5016327	0.8232727

1557755068371	9.958694	-1.4848785	0.83044434

1557755068379	9.946716	-1.4800873	0.8496094

1557755068382	9.958694	-1.5112152	0.83283997

1557755068390	9.965866	-1.5040283	0.8496094

1557755068392	9.973053	-1.4800873	0.84721375

1557755068400	9.994598	-1.5016327	0.82566833

1557755068402	9.98024	-1.4585419	0.86157227

1557755068408	9.970657	-1.4776917	0.84721375

1557755068412	9.987427	-1.5088196	0.85440063

1557755068421	9.9826355	-1.4872742	0.8639679

1557755068422	9.968262	-1.4920654	0.8376312

1557755068431	9.956299	-1.4848785	0.88072205

1557755068432	9.975449	-1.4968567	0.856781

1557755068441	9.992203	-1.5112152	0.8663635

1557755068442	9.975449	-1.4968567	0.86875916

1557755068451	10.001785	-1.494461	0.856781

1557755068453	9.956299	-1.5016327	0.86157227

1557755068459	9.965866	-1.5184021	0.88790894

1557755068462	9.965866	-1.5279694	0.8855133

1557755068471	9.987427	-1.5279694	0.8711548

1557755068472	9.963486	-1.5399475	0.91185

1557755068481	9.992203	-1.5423431	0.87594604

1557755068483	9.970657	-1.5112152	0.90945435

1557755068492	9.977844	-1.5136108	0.8663635

1557755068493	10.006577	-1.5327606	0.8783417

1557755068502	9.973053	-1.5567017	0.88790894

1557755068503	9.99939	-1.554306	0.8496094

1557755068511	10.013763	-1.5327606	0.8496094

1557755068514	9.975449	-1.5136108	0.87594604

1557755068520	9.973053	-1.5255737	0.8663635

1557755068524	9.975449	-1.5614929	0.8663635

1557755068529	9.939545	-1.5638885	0.8496094

1557755068533	9.941925	-1.5519104	0.8088989

1557755068539	9.953903	-1.5351562	0.84002686

1557755068544	9.941925	-1.5638885	0.8424225

1557755068549	9.92038	-1.506424	0.88790894

1557755068554	9.953903	-1.4920654	0.89749146

1557755068559	9.922775	-1.5040283	0.90945435

1557755068564	9.934753	-1.5327606	0.91185

1557755068570	9.925171	-1.5279694	0.9238281

1557755068575	9.975449	-1.5327606	0.91185

1557755068580	10.004181	-1.5686798	0.9070587

1557755068584	9.98024	-1.5782471	0.91903687

1557755068590	10.004181	-1.5590973	0.8998871

1557755068595	10.008972	-1.5519104	0.89030457

1557755068600	9.985031	-1.5519104	0.88790894

1557755068607	9.96109	-1.4872742	0.9214325

1557755068610	9.977844	-1.5160065	0.90467834

1557755068617	9.932358	-1.5207977	0.8855133

1557755068620	9.951508	-1.5184021	0.9333954

1557755068628	9.949112	-1.4800873	0.9214325

1557755068631	10.011368	-1.5136108	0.9214325

1557755068638	9.977844	-1.5327606	0.9501648

1557755068641	9.977844	-1.5207977	0.9286194

1557755068648	10.001785	-1.4824829	0.89749146

1557755068650	9.987427	-1.4824829	0.88790894

1557755068658	9.99939	-1.5207977	0.9238281

1557755068659	9.992203	-1.494461	0.8735504

1557755068668	9.985031	-1.4872742	0.87594604

1557755068669	9.958694	-1.5231934	0.91903687

1557755068676	9.951508	-1.5351562	0.8735504

1557755068681	9.941925	-1.5184021	0.856781

1557755068686	9.958694	-1.5088196	0.88790894

1557755068690	9.934753	-1.5255737	0.8831177

1557755068697	9.937149	-1.5112152	0.8950958

1557755068700	9.915588	-1.5136108	0.92622375

1557755068708	9.934753	-1.5184021	0.8998871

1557755068710	9.977844	-1.4992371	0.9645233

1557755068718	9.96109	-1.4992371	0.91903687

1557755068720	9.985031	-1.5207977	0.9286194

1557755068728	9.996994	-1.5423431	0.9812927

1557755068730	9.963486	-1.5471344	0.94776917

1557755068738	9.977844	-1.5351562	0.91185

1557755068740	9.970657	-1.5160065	0.91903687

1557755068748	9.968262	-1.5279694	0.935791

1557755068751	9.977844	-1.5040283	0.93818665

1557755068758	9.977844	-1.5279694	0.9070587

1557755068761	9.975449	-1.5375519	0.93818665

1557755068768	9.973053	-1.5040283	0.93818665

1557755068771	9.956299	-1.5112152	0.9405823

1557755068778	9.965866	-1.5136108	0.9429779

1557755068781	9.953903	-1.5375519	0.9932556

1557755068789	9.949112	-1.5231934	0.94776917

1557755068791	9.939545	-1.5399475	0.93818665

1557755068799	9.956299	-1.5279694	0.9525604

1557755068801	9.953903	-1.5399475	0.97410583

1557755068810	9.949112	-1.5327606	0.931015

1557755068812	9.922775	-1.5160065	0.90467834

1557755068820	9.951508	-1.5399475	0.9214325

1557755068821	9.946716	-1.5207977	0.9405823

1557755068830	9.98024	-1.5040283	0.92622375

1557755068832	9.973053	-1.530365	0.931015

1557755068840	9.973053	-1.5327606	0.935791

1557755068842	9.985031	-1.5399475	0.95495605

1557755068849	9.946716	-1.5686798	0.9429779

1557755068852	9.96109	-1.5758514	0.93818665

1557755068860	9.977844	-1.5327606	0.96691895

1557755068862	10.001785	-1.5279694	0.9405823

1557755068870	9.987427	-1.5184021	0.9286194

1557755068872	9.958694	-1.5638885	0.93818665

1557755068880	9.958694	-1.5207977	0.91903687

1557755068882	9.989822	-1.5375519	0.92622375

1557755068890	9.963486	-1.554306	0.94537354

1557755068892	9.944321	-1.6021881	0.9501648

1557755068898	9.973053	-1.5279694	0.9405823

1557755068903	9.975449	-1.5327606	0.9429779

1557755068911	9.985031	-1.530365	0.94776917

1557755068913	9.985031	-1.5399475	0.97650146

1557755068921	9.965866	-1.5327606	0.9788971

1557755068923	9.965866	-1.5184021	0.9501648

1557755068929	9.96109	-1.5590973	0.94776917

1557755068934	9.956299	-1.5279694	0.9788971

1557755068938	9.958694	-1.5375519	0.9717102

1557755068943	9.965866	-1.554306	0.9429779

1557755068947	9.949112	-1.54953	0.9645233

1557755068952	9.941925	-1.5327606	0.9405823

1557755068958	9.96109	-1.5614929	0.9286194

1557755068963	9.941925	-1.5638885	0.9429779

1557755068968	9.963486	-1.5327606	0.9405823

1557755068973	9.96109	-1.585434	0.9333954

1557755068978	9.994598	-1.5590973	0.9788971

1557755068983	9.994598	-1.5590973	0.9142456

1557755068988	9.9826355	-1.5519104	0.93818665

1557755068993	9.970657	-1.5231934	0.95495605

1557755069000	9.989822	-1.5375519	0.931015

1557755069003	9.994598	-1.5519104	0.9693146

1557755069010	9.958694	-1.5255737	0.9573517

1557755069015	9.956299	-1.54953	0.92622375

1557755069018	9.932358	-1.54953	0.9717102

1557755069024	9.951508	-1.5351562	0.9788971

1557755069029	9.970657	-1.5231934	0.9525604

1557755069035	9.953903	-1.5327606	0.9429779

1557755069040	9.956299	-1.5112152	0.9573517

1557755069045	9.944321	-1.506424	0.9070587

1557755069051	9.958694	-1.5207977	0.91185

1557755069055	9.970657	-1.5184021	0.96691895

1557755069061	9.953903	-1.5136108	0.9525604

1557755069065	9.958694	-1.5160065	0.9333954

1557755069070	9.973053	-1.5136108	0.95973206

1557755069077	9.975449	-1.4992371	0.95973206

1557755069079	9.9826355	-1.54953	1.0124054

1557755069086	10.001785	-1.5614929	0.9980469

1557755069089	10.018539	-1.5327606	0.9645233

1557755069097	10.032913	-1.5160065	0.931015

1557755069099	10.006577	-1.554306	0.98846436

1557755069107	9.996994	-1.5160065	0.9693146

1557755069110	9.956299	-1.5351562	0.9501648

1557755069117	9.973053	-1.5590973	0.9286194

1557755069120	9.951508	-1.5231934	0.94776917

1557755069127	9.953903	-1.5327606	0.9142456

1557755069130	9.965866	-1.5327606	0.89030457

1557755069138	9.953903	-1.5710754	0.88072205

1557755069140	9.949112	-1.5471344	0.9238281

1557755069148	9.963486	-1.5447388	0.91903687

1557755069150	9.949112	-1.5160065	0.95973206

1557755069158	9.968262	-1.4992371	0.95495605

1557755069160	9.953903	-1.4872742	0.9333954

1557755069168	9.963486	-1.494461	0.9405823

1557755069170	9.98024	-1.5136108	0.9405823

1557755069177	9.965866	-1.5040283	0.9812927

1557755069180	9.992203	-1.5255737	1.0028381

1557755069188	10.001785	-1.5255737	0.9645233

1557755069191	9.996994	-1.506424	0.9788971

1557755069199	9.987427	-1.5399475	0.9645233

1557755069201	9.963486	-1.4968567	0.95495605

1557755069209	9.944321	-1.5160065	0.9621277

1557755069211	9.963486	-1.5231934	0.9812927

1557755069219	9.965866	-1.5136108	0.98846436

1557755069221	9.949112	-1.5279694	0.9932556

1557755069230	9.934753	-1.5447388	1.0219879

1557755069232	9.939545	-1.5471344	1.0435333

1557755069239	9.946716	-1.530365	1.0602875

1557755069242	9.951508	-1.5447388	1.0483246

1557755069250	9.946716	-1.5231934	1.0555115

1557755069251	9.932358	-1.4968567	1.0531158

1557755069260	9.96109	-1.5567017	1.0267792

1557755069262	9.977844	-1.5710754	1.0076294

1557755069270	9.970657	-1.5471344	1.0076294

1557755069272	9.922775	-1.5255737	0.9717102

1557755069280	9.956299	-1.5423431	0.9812927

1557755069282	9.989822	-1.5662842	1.014801

1557755069289	9.987427	-1.5614929	1.0028381

1557755069292	9.951508	-1.5734711	1.0076294

1557755069301	9.939545	-1.5447388	0.99565125

1557755069302	9.963486	-1.5112152	0.98846436

1557755069310	9.934753	-1.530365	1.0124054

1557755069312	9.996994	-1.5471344	1.0579071

1557755069320	9.965866	-1.5519104	1.0219879

1557755069322	9.941925	-1.5399475	1.0124054

1557755069330	9.946716	-1.5184021	1.0555115

1557755069332	9.953903	-1.5255737	1.0483246

1557755069340	9.937149	-1.5255737	1.0579071

1557755069342	9.917984	-1.5327606	1.0363464

1557755069351	9.929962	-1.5710754	1.0435333

1557755069352	9.92038	-1.54953	1.0195923

1557755069361	9.951508	-1.5926208	1.0363464

1557755069362	9.939545	-1.5567017	1.0507202

1557755069371	9.96109	-1.5327606	1.0267792

1557755069372	9.934753	-1.5447388	1.0339661

1557755069380	9.953903	-1.5351562	1.0363464

1557755069383	9.956299	-1.5806427	1.0339661

1557755069389	9.949112	-1.5926208	1.0435333

1557755069393	9.977844	-1.5710754	1.06987

1557755069401	9.987427	-1.5758514	1.0626831

1557755069404	9.96109	-1.5710754	1.0986023

1557755069410	9.927567	-1.5902252	1.0770569

1557755069414	9.922775	-1.6213531	1.0626831

1557755069420	9.941925	-1.5998077	1.0818481

1557755069424	9.956299	-1.5998077	1.1345215

1557755069430	9.944321	-1.5974121	1.0818481

1557755069434	9.910812	-1.6117706	1.0794525

1557755069440	9.951508	-1.609375	1.1177521

1557755069445	9.965866	-1.5878296	1.1081848

1557755069451	9.965866	-1.5734711	1.0866241

1557755069455	9.944321	-1.5806427	1.0722656

1557755069461	9.944321	-1.5758514	1.1009979

1557755069464	9.975449	-1.5782471	1.093811

1557755069470	9.958694	-1.5614929	1.0626831

1557755069475	9.958694	-1.5447388	1.0770569

1557755069480	9.941925	-1.554306	1.0794525

1557755069486	9.965866	-1.5136108	1.0818481

1557755069489	9.965866	-1.5255737	1.0842438

1557755069494	9.953903	-1.554306	1.0483246

1557755069500	9.949112	-1.5423431	1.0363464

1557755069507	9.975449	-1.5399475	1.0531158

1557755069509	9.96109	-1.5878296	1.06987

1557755069517	9.963486	-1.5638885	1.0674744

1557755069520	9.925171	-1.554306	1.0483246

1557755069527	9.929962	-1.5423431	1.0890198

1557755069530	9.937149	-1.5782471	1.0746613

1557755069537	9.937149	-1.5902252	1.0818481

1557755069540	9.941925	-1.5590973	1.0890198

1557755069547	9.932358	-1.5399475	1.0866241

1557755069550	9.922775	-1.5375519	1.1081848

1557755069558	9.908417	-1.5447388	1.1105804

1557755069560	9.941925	-1.5279694	1.1321259

1557755069568	9.944321	-1.5519104	1.1560669

1557755069570	9.937149	-1.54953	1.1608582

1557755069578	9.922775	-1.5519104	1.1752167

1557755069580	9.927567	-1.5902252	1.1656342

1557755069589	9.932358	-1.5567017	1.172821

1557755069590	9.949112	-1.54953	1.1704254

1557755069599	9.941925	-1.5519104	1.1800079

1557755069601	9.965866	-1.5399475	1.1273346

1557755069609	9.970657	-1.5471344	1.1824036

1557755069611	9.985031	-1.554306	1.1967621

1557755069619	9.956299	-1.5686798	1.1680298

1557755069621	9.946716	-1.5327606	1.1871948

1557755069628	9.958694	-1.5351562	1.1847992

1557755069631	9.932358	-1.585434	1.1847992

1557755069640	9.937149	-1.5590973	1.1464844

1557755069641	9.939545	-1.5710754	1.1392975

1557755069650	9.939545	-1.5782471	1.1369019

1557755069652	9.932358	-1.5758514	1.1321259

1557755069660	9.937149	-1.5782471	1.1129608

1557755069661	9.939545	-1.5734711	1.0746613

1557755069670	9.929962	-1.5902252	1.1177521

1557755069671	9.922775	-1.5878296	1.0818481

1557755069679	9.963486	-1.5567017	1.0842438

1557755069682	9.985031	-1.5926208	1.0914154

1557755069690	9.975449	-1.5734711	1.1153564

1557755069692	9.965866	-1.5590973	1.1009979

1557755069700	9.985031	-1.5806427	1.0866241

1557755069702	9.968262	-1.5950165	1.1345215

1557755069710	9.965866	-1.5782471	1.1321259

1557755069712	9.958694	-1.5686798	1.124939

1557755069720	9.946716	-1.6021881	1.1345215

1557755069722	9.946716	-1.5758514	1.1297302

1557755069730	9.956299	-1.5998077	1.1321259

1557755069732	9.953903	-1.5998077	1.1369019

1557755069740	9.949112	-1.5998077	1.1153564

1557755069742	9.949112	-1.6165619	1.124939

1557755069751	9.96109	-1.5782471	1.1776123

1557755069753	9.932358	-1.585434	1.1369019

1557755069759	9.927567	-1.5950165	1.1345215

1557755069763	9.913208	-1.6069794	1.1560669

1557755069770	9.922775	-1.5519104	1.1416931

1557755069772	9.939545	-1.5471344	1.1321259

1557755069780	9.925171	-1.5614929	1.1800079

1557755069783	9.96109	-1.5878296	1.0962067

1557755069791	9.96109	-1.6261444	1.1273346

1557755069792	9.977844	-1.6261444	1.1440887

1557755069802	9.953903	-1.6261444	1.1177521

1557755069803	9.956299	-1.5974121	1.0962067

1557755069809	9.958694	-1.5878296	1.1321259

1557755069812	9.973053	-1.5686798	1.0818481

1557755069820	9.98024	-1.5902252	1.1009979

1557755069822	9.96109	-1.5974121	1.1105804

1557755069830	9.958694	-1.5590973	1.0794525

1557755069833	9.951508	-1.5423431	1.0674744

1557755069841	9.96109	-1.5016327	1.1153564

1557755069843	9.958694	-1.5447388	1.1081848

1557755069851	9.932358	-1.585434	1.1464844

1557755069853	9.958694	-1.5638885	1.1105804

1557755069861	9.968262	-1.5638885	1.0962067

1557755069863	9.946716	-1.5567017	1.1560669

1557755069871	9.9826355	-1.5471344	1.1369019

1557755069873	9.96109	-1.5399475	1.093811

1557755069881	9.975449	-1.5734711	1.1177521

1557755069883	9.970657	-1.5734711	1.1225433

1557755069891	9.956299	-1.5758514	1.1081848

1557755069893	9.944321	-1.5614929	1.0794525

1557755069901	9.92038	-1.5423431	1.1081848

1557755069904	9.968262	-1.5590973	1.1201477

1557755069910	9.934753	-1.5950165	1.1201477

1557755069914	9.937149	-1.585434	1.1345215

1557755069920	9.958694	-1.5902252	1.1153564

1557755069925	9.929962	-1.5998077	1.1392975

1557755069930	9.932358	-1.5710754	1.1584625

1557755069936	9.927567	-1.5734711	1.1177521

1557755069940	9.927567	-1.5590973	1.1273346

1557755069945	9.927567	-1.5830383	1.1824036

1557755069951	9.929962	-1.5710754	1.1536713

1557755069957	9.941925	-1.5399475	1.1632385

1557755069960	9.9826355	-1.5614929	1.14888

1557755069967	9.970657	-1.5519104	1.1416931

1557755069970	9.987427	-1.5686798	1.1225433

1557755069978	9.973053	-1.5423431	1.1129608

1557755069980	9.953903	-1.554306	1.1153564

1557755069986	10.001785	-1.554306	1.1512756

1557755069991	9.968262	-1.5830383	1.0986023

1557755069998	9.953903	-1.5686798	1.0866241

1557755070000	9.970657	-1.5734711	1.1033936

1557755070007	9.98024	-1.5806427	1.0770569

1557755070011	9.975449	-1.5758514	1.0986023

1557755070018	9.973053	-1.5878296	1.0986023

1557755070020	9.941925	-1.5998077	1.1297302

1557755070029	9.937149	-1.5974121	1.1536713

1557755070031	9.951508	-1.5926208	1.0722656

1557755070039	9.941925	-1.6213531	1.1081848

1557755070041	9.927567	-1.6069794	1.1081848

1557755070049	9.929962	-1.5902252	1.1081848

1557755070050	9.953903	-1.609375	1.0890198

1557755070059	9.951508	-1.5998077	1.1392975

1557755070060	9.939545	-1.5902252	1.1105804

1557755070067	9.934753	-1.5614929	1.1392975

1557755070071	9.939545	-1.5758514	1.14888

1557755070079	9.956299	-1.6117706	1.1560669

1557755070081	9.946716	-1.585434	1.1847992

1557755070089	9.9826355	-1.6045837	1.1369019

1557755070091	9.958694	-1.5830383	1.0962067

1557755070099	9.968262	-1.5710754	1.1129608

1557755070101	9.965866	-1.5614929	1.1129608

1557755070110	9.963486	-1.6141663	1.0650787

1557755070111	9.992203	-1.5998077	1.0602875

1557755070119	10.018539	-1.6021881	1.0363464

1557755070121	10.001785	-1.5998077	1.0339661

1557755070130	9.9826355	-1.5638885	1.0291748

1557755070131	9.958694	-1.6069794	1.0531158

1557755070140	9.956299	-1.5902252	1.1225433

1557755070142	9.946716	-1.5614929	1.124939

1557755070150	9.937149	-1.5926208	1.1201477

1557755070153	9.946716	-1.6213531	1.1392975

1557755070157	9.949112	-1.5758514	1.1416931

1557755070161	9.951508	-1.5662842	1.1967621

1557755070170	9.925171	-1.5974121	1.1991577

1557755070172	9.917984	-1.6045837	1.1704254

1557755070180	9.937149	-1.5758514	1.1919708

1557755070182	9.951508	-1.5590973	1.2111359

1557755070190	9.963486	-1.5638885	1.1967621

1557755070192	10.006577	-1.5782471	1.1824036

1557755070200	9.989822	-1.5806427	1.2207031

1557755070202	9.99939	-1.5758514	1.203949

1557755070210	9.946716	-1.5734711	1.1895752

1557755070212	9.958694	-1.5590973	1.1656342

1557755070218	9.96109	-1.5710754	1.1824036

1557755070223	9.949112	-1.5830383	1.1369019

1557755070231	9.946716	-1.5758514	1.1345215

1557755070232	9.932358	-1.5902252	1.093811

1557755070241	9.927567	-1.6189575	1.0914154

1557755070242	9.968262	-1.5926208	1.0866241

1557755070251	9.973053	-1.5782471	1.0770569

1557755070252	9.958694	-1.5758514	1.06987

1557755070259	9.985031	-1.6021881	1.0842438

1557755070262	9.99939	-1.5686798	1.06987

1557755070270	9.9826355	-1.5638885	1.0555115

1557755070273	10.001785	-1.585434	1.0267792

1557755070281	9.989822	-1.585434	1.0674744

1557755070283	9.953903	-1.5782471	1.0746613

1557755070291	9.975449	-1.5926208	1.0579071

1557755070293	9.96109	-1.554306	1.0507202

1557755070299	9.96109	-1.554306	1.0315704

1557755070303	9.963486	-1.5519104	1.045929

1557755070311	9.985031	-1.5734711	1.0650787

1557755070313	9.956299	-1.554306	1.0267792

1557755070321	9.937149	-1.5782471	1.0579071

1557755070323	9.937149	-1.5686798	1.0794525

1557755070331	9.939545	-1.5926208	1.0986023

1557755070333	9.946716	-1.585434	1.124939

1557755070341	9.949112	-1.5830383	1.0746613

1557755070343	9.965866	-1.6189575	1.1225433

1557755070351	9.932358	-1.6141663	1.1153564

1557755070353	9.951508	-1.6357117	1.1129608

1557755070359	9.992203	-1.6357117	1.0962067

1557755070365	9.992203	-1.609375	1.1009979

1557755070370	9.925171	-1.6357117	1.0914154

1557755070374	9.929962	-1.6237488	1.0890198

1557755070380	9.946716	-1.5782471	1.1225433

1557755070386	9.929962	-1.5950165	1.1345215

1557755070389	9.929962	-1.5351562	1.1440887

1557755070396	9.929962	-1.5160065	1.124939

1557755070401	9.949112	-1.530365	1.1009979

1557755070405	9.977844	-1.554306	1.0650787

1557755070410	9.970657	-1.554306	1.0866241

1557755070416	9.98024	-1.5567017	1.0842438

1557755070421	10.016159	-1.5782471	1.06987

1557755070425	9.989822	-1.6069794	1.0579071

1557755070431	9.987427	-1.609375	1.0746613

1557755070435	9.968262	-1.6045837	1.0794525

1557755070441	9.975449	-1.6021881	1.0435333

1557755070445	9.941925	-1.5590973	1.0602875

1557755070450	9.953903	-1.5351562	1.1153564

1557755070456	9.975449	-1.5375519	1.0842438

1557755070460	9.973053	-1.5423431	1.0914154

1557755070468	9.965866	-1.5447388	1.1033936

1557755070470	9.925171	-1.5136108	1.0986023

1557755070478	9.96109	-1.5160065	1.0842438

1557755070480	9.977844	-1.5519104	1.1129608

1557755070489	9.96109	-1.54953	1.093811

1557755070490	9.946716	-1.5231934	1.0746613

1557755070498	9.932358	-1.5614929	1.1081848

1557755070500	9.929962	-1.5638885	1.1009979

1557755070508	9.922775	-1.5375519	1.1057892

1557755070510	9.932358	-1.54953	1.0746613

1557755070519	9.937149	-1.6021881	1.0866241

1557755070521	9.922775	-1.5662842	1.0650787

1557755070529	9.939545	-1.554306	1.0674744

1557755070530	9.970657	-1.5926208	1.1105804

1557755070539	9.929962	-1.5734711	1.124939

1557755070541	9.934753	-1.5782471	1.1273346

1557755070549	9.953903	-1.5279694	1.1392975

1557755070551	9.992203	-1.5088196	1.1105804

1557755070559	9.99939	-1.530365	1.06987

1557755070561	9.985031	-1.5375519	1.0986023

1557755070570	9.9826355	-1.5519104	1.1321259

1557755070571	9.98024	-1.506424	1.0890198

1557755070580	9.958694	-1.5375519	1.0602875

1557755070581	9.956299	-1.54953	1.0124054

1557755070589	9.939545	-1.5351562	1.0555115

1557755070591	9.949112	-1.5423431	1.045929

1557755070599	9.953903	-1.5351562	1.06987

1557755070601	9.946716	-1.5614929	1.0531158

1557755070610	9.956299	-1.5710754	1.0387421

1557755070611	9.941925	-1.5423431	1.0650787

1557755070620	9.963486	-1.5614929	1.0962067

1557755070622	9.946716	-1.5878296	1.0531158

1557755070630	9.96109	-1.5902252	1.0770569

1557755070632	9.927567	-1.5974121	1.0602875

1557755070640	9.9036255	-1.585434	1.0794525

1557755070642	9.934753	-1.6045837	1.0818481

1557755070649	9.937149	-1.5950165	1.0674744

1557755070652	9.944321	-1.5734711	1.0770569

1557755070660	9.956299	-1.5998077	1.0555115

1557755070662	9.956299	-1.5686798	1.0914154

1557755070670	9.941925	-1.5734711	1.06987

1557755070672	9.937149	-1.5351562	1.0746613

1557755070680	9.977844	-1.5399475	1.0650787

1557755070683	9.958694	-1.530365	1.0626831

1557755070690	9.929962	-1.5447388	1.0626831

1557755070693	9.958694	-1.5423431	1.0842438

1557755070700	9.970657	-1.54953	1.0674744

1557755070702	9.989822	-1.5878296	1.0890198

1557755070710	10.016159	-1.5590973	1.0315704

1557755070712	9.98024	-1.5662842	1.0507202

1557755070720	9.925171	-1.5638885	1.0555115

1557755070723	9.977844	-1.5902252	1.0387421

1557755070731	9.99939	-1.5974121	1.0052338

1557755070732	9.987427	-1.609375	0.97650146

1557755070741	9.963486	-1.5806427	0.9860687

1557755070743	9.956299	-1.5686798	1.0435333

1557755070749	9.968262	-1.5686798	1.0579071

1557755070753	9.965866	-1.5662842	1.0291748

1557755070761	9.949112	-1.5638885	1.0411377

1557755070763	9.944321	-1.5351562	1.0507202

1557755070771	9.932358	-1.554306	1.0483246

1557755070773	9.951508	-1.5710754	1.0387421

1557755070780	9.941925	-1.5351562	1.0363464

1557755070784	9.927567	-1.5423431	1.0650787

1557755070791	9.956299	-1.5327606	1.0602875

1557755070794	9.956299	-1.54953	1.0555115

1557755070800	9.98024	-1.5710754	1.0363464

1557755070804	10.008972	-1.5758514	1.0291748

1557755070811	10.006577	-1.5351562	1.0195923

1557755070814	9.989822	-1.4968567	1.0171967

1557755070821	9.92038	-1.4250183	1.1153564

1557755070824	9.949112	-1.475296	1.1153564

1557755070831	9.949112	-1.5136108	1.0076294

1557755070835	9.896439	-1.5686798	1.0435333

1557755070841	9.889252	-1.5567017	1.093811

1557755070844	9.941925	-1.5207977	1.0962067

1557755070850	9.937149	-1.5255737	1.06987

1557755070856	9.932358	-1.5351562	1.0363464

1557755070860	9.92038	-1.530365	1.0387421

1557755070868	9.937149	-1.5375519	1.06987

1557755070870	9.956299	-1.554306	1.0674744

1557755070878	9.894043	-1.5471344	1.0483246

1557755070879	9.910812	-1.5279694	0.96691895

1557755070888	9.944321	-1.5351562	0.9932556

1557755070890	9.939545	-1.5207977	0.9932556

1557755070896	9.975449	-1.5399475	0.97650146

1557755070901	9.96109	-1.5351562	0.9812927

1557755070906	9.951508	-1.5519104	1.0028381

1557755070912	9.977844	-1.54953	0.9812927

1557755070916	9.977844	-1.5136108	0.9980469

1557755070922	9.994598	-1.5567017	0.9932556

1557755070926	9.992203	-1.530365	0.97650146

1557755070932	9.9826355	-1.5160065	0.9693146

1557755070936	10.011368	-1.5375519	1.0267792

1557755070942	9.989822	-1.554306	0.9693146

1557755070948	9.977844	-1.554306	0.9980469

1557755070950	9.951508	-1.5710754	1.0291748

1557755070959	9.956299	-1.5662842	0.9645233

1557755070961	9.944321	-1.5734711	0.97650146

1557755070966	9.949112	-1.6141663	1.0411377

1557755070971	9.934753	-1.5782471	1.0195923

1557755070976	9.946716	-1.54953	1.0267792

1557755070980	9.96109	-1.554306	1.0291748

1557755070985	9.946716	-1.5638885	1.0219879

1557755070990	9.965866	-1.5375519	1.0100098

1557755070995	9.944321	-1.5136108	1.0052338

1557755071001	9.956299	-1.5279694	1.0171967

1557755071006	9.970657	-1.5662842	0.99086

1557755071044	9.949112	-1.5902252	0.99565125

1557755071047	9.96109	-1.6021881	0.97650146

1557755071048	9.989822	-1.5734711	0.9932556

1557755071048	9.956299	-1.5207977	0.99565125

1557755071048	9.951508	-1.5782471	1.0028381

1557755071048	9.932358	-1.5590973	0.9501648

