
1557755529998	9.297897	-2.866333	3.5502625

1557755530001	9.228455	-2.8783112	3.4927979

1557755530008	9.127899	-2.8519745	3.4114075

1557755530011	9.087204	-2.8256378	3.425766

1557755530018	9.080017	-2.7921143	3.4209747

1557755530021	9.094391	-2.7585907	3.4449158

1557755530028	9.060867	-2.7466278	3.5143585

1557755530031	9.07283	-2.751419	3.4856262

1557755530039	9.118332	-2.7681732	3.5215302

1557755530041	9.144669	-2.7777557	3.5023804

1557755530049	9.175781	-2.763382	3.473648

1557755530051	9.199722	-2.7705688	3.504776

1557755530059	9.242828	-2.7250824	3.4712524

1557755530063	9.252396	-2.7178955	3.4209747

1557755530070	9.214096	-2.7202911	3.3587341

1557755530072	9.218887	-2.6915588	3.298874

1557755530079	9.238037	-2.677185	3.2701416

1557755530083	9.223679	-2.6652222	3.260559

1557755530091	9.202118	-2.672409	3.2055054

1557755530092	9.2117	-2.708313	3.1504364

1557755530100	9.206909	-2.6819763	3.1623993

1557755530102	9.199722	-2.7202911	3.2031097

1557755530111	9.202118	-2.751419	3.2414093

1557755530112	9.2356415	-2.7490234	3.315628

1557755530121	9.278732	-2.780136	3.3587341

1557755530123	9.281128	-2.8088684	3.3443604

1557755530129	9.357742	-2.8806915	3.3587341

1557755530133	9.372116	-2.8615417	3.3300018

1557755530141	9.412811	-2.85437	3.315628

1557755530143	9.458298	-2.8639374	3.2845154

1557755530151	9.470276	-2.859146	3.2821198

1557755530153	9.518158	-2.842392	3.2509918

1557755530162	9.570831	-2.87352	3.2485962

1557755530163	9.580414	-2.8711243	3.1959229

1557755530172	9.6067505	-2.8759155	3.1839447

1557755530173	9.6067505	-2.8759155	3.1480408

1557755530179	9.582794	-2.87352	3.0905762

1557755530183	9.592377	-2.8687286	3.1169128

1557755530191	9.556473	-2.8783112	3.0881805

1557755530193	9.561249	-2.8854828	3.0642395

1557755530202	9.558853	-2.8998566	3.073822

1557755530203	9.549286	-2.8998566	3.0833893

1557755530211	9.558853	-2.9166107	3.1121216

1557755530213	9.539703	-2.8998566	3.1432495

1557755530222	9.54689	-2.9094238	3.1240997

1557755530223	9.563644	-2.890274	3.1600037

1557755530232	9.54689	-2.9261932	3.176773

1557755530233	9.549286	-2.945343	3.1552277

1557755530240	9.597168	-2.9118195	3.128891

1557755530244	9.6115265	-2.9405518	3.0809937

1557755530250	9.58519	-2.9237976	3.073822

1557755530255	9.613922	-2.866333	3.1025543

1557755530261	9.623505	-2.866333	3.0379028

1557755530264	9.613922	-2.8687286	2.9924164

1557755530271	9.604355	-2.8447876	2.9612885

1557755530275	9.6115265	-2.8304138	2.922989

1557755530281	9.589981	-2.85437	2.9014435

1557755530285	9.56604	-2.8806915	2.8822784

1557755530291	9.530136	-2.8639374	2.891861

1557755530294	9.513367	-2.8328094	3.0211487

1557755530301	9.484634	-2.8376007	3.0522766

1557755530305	9.499008	-2.8328094	3.018753

1557755530311	9.494217	-2.8328094	3.0762177

1557755530315	9.475067	-2.8208466	3.0881805

1557755530321	9.484634	-2.8016968	3.1073303

1557755530326	9.460693	-2.7777557	3.121704

1557755530332	9.424789	-2.77536	3.0546722

1557755530335	9.3936615	-2.7705688	3.0139618

1557755530342	9.3936615	-2.7490234	3.0379028

1557755530345	9.453522	-2.756195	3.006775

1557755530352	9.460693	-2.7609863	3.0402985

1557755530355	9.458298	-2.7705688	3.0379028

1557755530362	9.465485	-2.7657776	3.0522766

1557755530365	9.465485	-2.7681732	3.0905762

1557755530372	9.484634	-2.756195	3.109726

1557755530376	9.463089	-2.79451	3.128891

1557755530382	9.44873	-2.8160553	3.164795

1557755530386	9.431961	-2.8064728	3.2294464

1557755530392	9.446335	-2.8232422	3.2462006

1557755530396	9.446335	-2.8304138	3.2892914

1557755530402	9.417603	-2.8304138	3.3204193

1557755530406	9.396057	-2.8040771	3.3323975

1557755530412	9.3936615	-2.8136597	3.334793

1557755530416	9.391266	-2.8136597	3.3563385

1557755530422	9.3936615	-2.8136597	3.3898468

1557755530426	9.410416	-2.811264	3.3683014

1557755530432	9.429565	-2.7993011	3.3563385

1557755530436	9.412811	-2.787323	3.346756

1557755530443	9.386475	-2.7921143	3.3850708

1557755530446	9.403229	-2.811264	3.4042206

1557755530453	9.40802	-2.7897186	3.4066162

1557755530456	9.38887	-2.7849274	3.4161835

1557755530463	9.40802	-2.763382	3.4305573

1557755530466	9.410416	-2.780136	3.432953

1557755530473	9.376907	-2.8088684	3.432953

1557755530476	9.38887	-2.8040771	3.4090118

1557755530483	9.398453	-2.8208466	3.3994293

1557755530487	9.355347	-2.8471832	3.401825

1557755530493	9.340988	-2.8064728	3.432953

1557755530496	9.326614	-2.7777557	3.4640808

1557755530503	9.3146515	-2.811264	3.4592896

1557755530506	9.295502	-2.7825317	3.4904022

1557755530513	9.2595825	-2.780136	3.4616852

1557755530517	9.2356415	-2.77536	3.3730927

1557755530523	9.24762	-2.7825317	3.4042206

1557755530527	9.25	-2.7585907	3.4161835

1557755530533	9.269165	-2.7609863	3.3754883

1557755530539	9.24762	-2.7466278	3.3587341

1557755530542	9.273956	-2.7609863	3.346756

1557755530550	9.297897	-2.7537994	3.3539429

1557755530552	9.29071	-2.756195	3.3204193

1557755530560	9.288315	-2.7370453	3.377884

1557755530562	9.305069	-2.7298584	3.3994293

1557755530571	9.319443	-2.7657776	3.4042206

1557755530572	9.352951	-2.7825317	3.425766

1557755530580	9.345779	-2.7849274	3.3683014

1557755530582	9.340988	-2.7921143	3.3539429

1557755530589	9.376907	-2.8376007	3.3515472

1557755530593	9.398453	-2.79451	3.3611298

1557755530597	9.36972	-2.7442322	3.339569

1557755530604	9.348175	-2.780136	3.3659058

1557755530608	9.324234	-2.763382	3.3180237

1557755530614	9.281128	-2.7490234	3.322815

1557755530618	9.305069	-2.7681732	3.3323975

1557755530622	9.300293	-2.756195	3.3276062

1557755530628	9.285919	-2.8136597	3.346756

1557755530633	9.30986	-2.8160553	3.3802795

1557755530637	9.336197	-2.8208466	3.3611298

1557755530643	9.343384	-2.8376007	3.3850708

1557755530648	9.348175	-2.8280334	3.3443604

1557755530653	9.360138	-2.866333	3.3563385

1557755530660	9.376907	-2.85437	3.3826752

1557755530663	9.367325	-2.8495789	3.370697

1557755530670	9.352951	-2.8567505	3.3300018

1557755530674	9.336197	-2.8806915	3.339569

1557755530680	9.367325	-2.8328094	3.3204193

1557755530684	9.360138	-2.79451	3.3515472

1557755530690	9.384079	-2.7729645	3.3754883

1557755530694	9.38887	-2.7681732	3.3204193

1557755530700	9.398453	-2.7825317	3.291687

1557755530703	9.364929	-2.780136	3.3084564

1557755530710	9.360138	-2.739441	3.3180237

1557755530714	9.367325	-2.7729645	3.2868958

1557755530720	9.357742	-2.751419	3.3108368

1557755530724	9.352951	-2.751419	3.3276062

1557755530730	9.345779	-2.7442322	3.298874

1557755530734	9.336197	-2.7370453	3.3252106

1557755530740	9.348175	-2.7777557	3.3084564

1557755530745	9.362534	-2.7490234	3.3323975

1557755530750	9.381683	-2.7657776	3.322815

1557755530754	9.352951	-2.7777557	3.3922424

1557755530760	9.415207	-2.7681732	3.377884

1557755530765	9.431961	-2.7825317	3.3922424

1557755530771	9.427185	-2.763382	3.3659058

1557755530775	9.446335	-2.780136	3.3683014

1557755530781	9.44873	-2.7418365	3.3754883

1557755530785	9.453522	-2.7537994	3.3515472

1557755530791	9.44873	-2.7418365	3.322815

1557755530795	9.403229	-2.7154999	3.339569

1557755530802	9.405624	-2.7250824	3.3419647

1557755530805	9.367325	-2.69635	3.3060608

1557755530812	9.352951	-2.69635	3.2940826

1557755530815	9.348175	-2.6987457	3.3300018

1557755530822	9.307465	-2.7011414	3.346756

1557755530825	9.317047	-2.7035217	3.3491516

1557755530832	9.326614	-2.7154999	3.3443604

1557755530835	9.364929	-2.732254	3.3443604

1557755530842	9.357742	-2.7370453	3.2749329

1557755530845	9.357742	-2.7274628	3.236618

1557755530852	9.360138	-2.7609863	3.2462006

1557755530855	9.376907	-2.7226868	3.231842

1557755530862	9.376907	-2.7729645	3.2533875

1557755530866	9.374512	-2.739441	3.291687

1557755530872	9.381683	-2.7346497	3.3012695

1557755530876	9.386475	-2.7274628	3.3084564

1557755530882	9.362534	-2.708313	3.2725372

1557755530886	9.379288	-2.7250824	3.3132324

1557755530892	9.391266	-2.7059174	3.3084564

1557755530896	9.381683	-2.7131042	3.298874

1557755530902	9.338593	-2.7178955	3.2868958

1557755530906	9.360138	-2.7178955	3.2892914

1557755530912	9.357742	-2.7585907	3.2749329

1557755530916	9.396057	-2.756195	3.2629547

1557755530922	9.374512	-2.7657776	3.339569

1557755530926	9.36972	-2.77536	3.3060608

1557755530932	9.386475	-2.8136597	3.3084564

1557755530936	9.38887	-2.8136597	3.315628

1557755530943	9.403229	-2.8016968	3.3611298

1557755530947	9.441544	-2.8016968	3.3754883

1557755530952	9.460693	-2.7921143	3.3730927

1557755530957	9.396057	-2.7993011	3.3659058

1557755530963	9.391266	-2.787323	3.370697

1557755530967	9.384079	-2.8064728	3.3180237

1557755530973	9.350571	-2.7705688	3.3300018

1557755530976	9.379288	-2.7609863	3.3204193

1557755530983	9.372116	-2.811264	3.3371735

1557755530988	9.357742	-2.7849274	3.3323975

1557755530991	9.374512	-2.7849274	3.315628

1557755530999	9.403229	-2.7681732	3.3300018

1557755531001	9.350571	-2.7777557	3.3323975

1557755531009	9.345779	-2.7490234	3.2868958

1557755531012	9.340988	-2.763382	3.255783

1557755531019	9.338593	-2.7849274	3.2868958

1557755531022	9.345779	-2.7897186	3.2797241

1557755531030	9.381683	-2.7969055	3.3060608

1557755531032	9.336197	-2.7921143	3.2892914

1557755531040	9.3146515	-2.7969055	3.322815

1557755531042	9.30986	-2.7897186	3.3323975

1557755531050	9.343384	-2.7777557	3.3419647

1557755531052	9.345779	-2.7705688	3.3515472

1557755531060	9.360138	-2.7825317	3.3539429

1557755531062	9.357742	-2.7825317	3.3252106

1557755531070	9.374512	-2.7705688	3.3515472

1557755531072	9.38887	-2.7777557	3.3419647

1557755531080	9.3936615	-2.7825317	3.339569

1557755531083	9.398453	-2.751419	3.315628

1557755531090	9.391266	-2.787323	3.3132324

1557755531093	9.3936615	-2.7897186	3.3204193

1557755531101	9.350571	-2.8088684	3.3371735

1557755531103	9.355347	-2.8304138	3.322815

1557755531111	9.367325	-2.818451	3.3419647

1557755531112	9.32901	-2.8471832	3.3730927

1557755531121	9.357742	-2.8328094	3.394638

1557755531122	9.398453	-2.8304138	3.3635101

1557755531131	9.400848	-2.8399963	3.3635101

1557755531133	9.367325	-2.8447876	3.3635101

1557755531141	9.386475	-2.835205	3.3754883

1557755531143	9.427185	-2.8328094	3.401825

1557755531149	9.396057	-2.8208466	3.3826752

1557755531154	9.3936615	-2.8304138	3.3874664

1557755531159	9.403229	-2.8447876	3.3587341

1557755531163	9.415207	-2.8519745	3.3252106

1557755531168	9.439148	-2.859146	3.3036652

1557755531173	9.419998	-2.8471832	3.2414093

1557755531178	9.362534	-2.835205	3.3180237

1557755531183	9.360138	-2.8376007	3.394638

1557755531188	9.381683	-2.842392	3.4066162

1557755531193	9.391266	-2.8495789	3.401825

1557755531198	9.422394	-2.8208466	3.4042206

1557755531203	9.434357	-2.7897186	3.3730927

1557755531208	9.434357	-2.7537994	3.3180237

1557755531213	9.367325	-2.7705688	3.231842

1557755531218	9.376907	-2.7825317	3.207901

1557755531225	9.319443	-2.8040771	3.2174683

1557755531228	9.295502	-2.7657776	3.2294464

1557755531233	9.29071	-2.7657776	3.2462006

1557755531240	9.281128	-2.7609863	3.2509918

1557755531244	9.300293	-2.7466278	3.3012695

1557755531250	9.340988	-2.732254	3.3539429

1557755531256	9.367325	-2.7442322	3.2701416

1557755531259	9.324234	-2.751419	3.2701416

1557755531265	9.338593	-2.77536	3.3635101

1557755531271	9.36972	-2.8136597	3.3300018

1557755531275	9.374512	-2.8208466	3.3276062

1557755531281	9.405624	-2.811264	3.3659058

1557755531285	9.431961	-2.79451	3.3659058

1557755531291	9.403229	-2.8064728	3.346756

1557755531295	9.3936615	-2.8088684	3.3084564

1557755531301	9.391266	-2.8016968	3.2773285

1557755531305	9.396057	-2.7705688	3.2773285

1557755531312	9.384079	-2.7418365	3.260559

1557755531314	9.381683	-2.7490234	3.3108368

1557755531322	9.38887	-2.7609863	3.3060608

1557755531325	9.386475	-2.7729645	3.291687

1557755531332	9.364929	-2.79451	3.2892914

1557755531335	9.360138	-2.7849274	3.339569

1557755531341	9.364929	-2.8136597	3.3611298

1557755531348	9.340988	-2.8136597	3.3300018

1557755531350	9.326614	-2.835205	3.3491516

1557755531358	9.343384	-2.8208466	3.346756

1557755531360	9.321838	-2.818451	3.3539429

1557755531367	9.326614	-2.8304138	3.418579

1557755531370	9.326614	-2.8280334	3.4521027

1557755531379	9.340988	-2.835205	3.4305573

1557755531380	9.374512	-2.8280334	3.4544983

1557755531389	9.400848	-2.8136597	3.4353485

1557755531390	9.429565	-2.8232422	3.4664612

1557755531399	9.434357	-2.8040771	3.4281616

1557755531400	9.436752	-2.7849274	3.4353485

1557755531408	9.40802	-2.79451	3.4137878

1557755531411	9.419998	-2.787323	3.4161835

1557755531420	9.40802	-2.8399963	3.346756

1557755531421	9.396057	-2.8064728	3.3252106

1557755531429	9.400848	-2.8208466	3.3491516

1557755531431	9.410416	-2.8399963	3.3730927

1557755531440	9.38887	-2.8519745	3.4114075

1557755531441	9.3936615	-2.8615417	3.4042206

1557755531450	9.396057	-2.8471832	3.4377441

1557755531451	9.357742	-2.8328094	3.4521027

1557755531460	9.333801	-2.811264	3.480835

1557755531461	9.331406	-2.7849274	3.497589

1557755531470	9.340988	-2.7921143	3.4664612

1557755531471	9.376907	-2.8064728	3.4784393

1557755531480	9.350571	-2.8040771	3.4473114

1557755531481	9.3146515	-2.7969055	3.4616852

1557755531490	9.293106	-2.787323	3.4090118

1557755531492	9.271561	-2.79451	3.3898468

1557755531500	9.264374	-2.7825317	3.3970337

1557755531503	9.288315	-2.77536	3.4090118

1557755531510	9.307465	-2.7849274	3.425766

1557755531512	9.297897	-2.7777557	3.4209747

1557755531520	9.338593	-2.8328094	3.4090118

1557755531522	9.333801	-2.8399963	3.4090118

1557755531531	9.331406	-2.8280334	3.3994293

1557755531532	9.340988	-2.8376007	3.370697

1557755531541	9.3146515	-2.8304138	3.3659058

1557755531542	9.288315	-2.7969055	3.377884

1557755531551	9.269165	-2.8064728	3.4066162

1557755531552	9.245224	-2.8160553	3.3970337

1557755531562	9.25	-2.7681732	3.3754883

1557755531563	9.269165	-2.7777557	3.370697

1557755531571	9.295502	-2.7993011	3.4042206

1557755531573	9.326614	-2.7921143	3.3730927

1557755531581	9.352951	-2.7825317	3.3563385

1557755531582	9.331406	-2.7490234	3.346756

1557755531591	9.374512	-2.7849274	3.3419647

1557755531592	9.384079	-2.7657776	3.315628

1557755531601	9.422394	-2.751419	3.3539429

1557755531604	9.3936615	-2.7705688	3.339569

1557755531610	9.3936615	-2.7825317	3.3323975

1557755531614	9.384079	-2.8016968	3.3419647

1557755531620	9.338593	-2.8040771	3.3611298

1557755531624	9.348175	-2.7969055	3.401825

1557755531630	9.343384	-2.8088684	3.4592896

1557755531633	9.343384	-2.8040771	3.4951935

1557755531640	9.32901	-2.8447876	3.4712524

1557755531643	9.355347	-2.8376007	3.4449158

1557755531652	9.362534	-2.859146	3.4066162

1557755531653	9.372116	-2.890274	3.3874664

1557755531660	9.326614	-2.866333	3.3611298

1557755531663	9.340988	-2.8064728	3.3491516

1557755531669	9.362534	-2.8160553	3.3323975

1557755531674	9.326614	-2.835205	3.3419647

1557755531680	9.3146515	-2.7897186	3.3419647

1557755531684	9.331406	-2.7777557	3.4066162

1557755531690	9.360138	-2.7537994	3.4377441

1557755531694	9.381683	-2.7418365	3.432953

1557755531701	9.362534	-2.7969055	3.3994293

1557755531704	9.376907	-2.8064728	3.3802795

1557755531711	9.405624	-2.787323	3.3300018

1557755531714	9.3936615	-2.7729645	3.3802795

1557755531721	9.419998	-2.7585907	3.334793

1557755531725	9.372116	-2.7609863	3.3204193

1557755531731	9.352951	-2.7681732	3.2964783

1557755531735	9.317047	-2.7370453	3.2509918

1557755531741	9.307465	-2.7442322	3.2390137

1557755531745	9.297897	-2.7418365	3.2342224

1557755531752	9.278732	-2.7346497	3.2222595

1557755531755	9.278732	-2.751419	3.243805

1557755531762	9.276337	-2.7418365	3.1983185

1557755531765	9.285919	-2.751419	3.1671906

1557755531772	9.3146515	-2.7490234	3.1504364

1557755531775	9.305069	-2.7346497	3.200714

1557755531782	9.302673	-2.7346497	3.2246552

1557755531785	9.297897	-2.7609863	3.236618

1557755531792	9.3146515	-2.7537994	3.2749329

1557755531795	9.30986	-2.7346497	3.315628

1557755531802	9.269165	-2.732254	3.2868958

1557755531806	9.214096	-2.7178955	3.2845154

1557755531812	9.252396	-2.7226868	3.3036652

1557755531816	9.24762	-2.7154999	3.3276062

1557755531822	9.242828	-2.7226868	3.315628

1557755531826	9.240433	-2.7226868	3.2725372

1557755531832	9.206909	-2.7418365	3.2892914

1557755531835	9.218887	-2.7442322	3.2581787

1557755531843	9.245224	-2.739441	3.260559

1557755531846	9.25	-2.739441	3.2581787

1557755531853	9.271561	-2.7226868	3.267746

1557755531856	9.285919	-2.7274628	3.2725372

1557755531863	9.29071	-2.756195	3.2701416

1557755531865	9.288315	-2.7466278	3.243805

1557755531872	9.340988	-2.751419	3.2773285

1557755531876	9.32901	-2.739441	3.2725372

1557755531882	9.32901	-2.7131042	3.2462006

1557755531886	9.343384	-2.732254	3.2749329

1557755531891	9.352951	-2.739441	3.3060608

1557755531896	9.372116	-2.7298584	3.2773285

1557755531902	9.364929	-2.7202911	3.2892914

1557755531909	9.348175	-2.7466278	3.3323975

1557755531911	9.333801	-2.7609863	3.3300018

1557755531919	9.331406	-2.756195	3.4090118

1557755531921	9.302673	-2.763382	3.4473114

1557755531929	9.30986	-2.7825317	3.511963

1557755531931	9.307465	-2.8016968	3.5382996

1557755531939	9.317047	-2.8160553	3.6005402

1557755531941	9.3146515	-2.8016968	3.5885773

1557755531949	9.343384	-2.8136597	3.5765991

1557755531951	9.367325	-2.8399963	3.5670166

1557755531960	9.367325	-2.8759155	3.5143585

1557755531961	9.336197	-2.8471832	3.5239258

1557755531970	9.355347	-2.8854828	3.5071716

1557755531971	9.357742	-2.8783112	3.4880219

1557755531980	9.338593	-2.897461	3.5406952

1557755531982	9.352951	-2.9118195	3.5071716

1557755531990	9.360138	-2.9046478	3.4880219

1557755531992	9.360138	-2.8854828	3.5574493

1557755531999	9.305069	-2.8711243	3.5742035

1557755532002	9.312256	-2.8639374	3.61969

1557755532010	9.297897	-2.835205	3.5885773

1557755532012	9.281128	-2.8495789	3.6244812

1557755532021	9.264374	-2.866333	3.6053314

1557755532022	9.257187	-2.859146	3.590973

1557755532029	9.257187	-2.8519745	3.583786

1557755532033	9.302673	-2.8615417	3.583786

1557755532041	9.278732	-2.8567505	3.5694122

1557755532043	9.278732	-2.8304138	3.5239258

1557755532051	9.276337	-2.835205	3.5311127

1557755532052	9.312256	-2.811264	3.5143585

1557755532061	9.336197	-2.8160553	3.5430756

1557755532062	9.340988	-2.8160553	3.5478668

1557755532071	9.345779	-2.842392	3.5382996

1557755532072	9.345779	-2.835205	3.5670166

1557755532079	9.350571	-2.859146	3.595749

1557755532083	9.362534	-2.859146	3.583786

1557755532091	9.372116	-2.8280334	3.6484222

1557755532093	9.362534	-2.8399963	3.6604004

1557755532101	9.362534	-2.8687286	3.6173096

1557755532103	9.355347	-2.85437	3.583786

1557755532110	9.391266	-2.8471832	3.5765991

1557755532113	9.357742	-2.8830872	3.583786

1557755532120	9.357742	-2.842392	3.583786

1557755532124	9.336197	-2.835205	3.5646362

1557755532129	9.338593	-2.8639374	3.5382996

1557755532134	9.302673	-2.8256378	3.5143585

1557755532141	9.278732	-2.8016968	3.4951935

1557755532144	9.321838	-2.8208466	3.5071716

1557755532151	9.288315	-2.8016968	3.4999847

1557755532154	9.300293	-2.8136597	3.497589

1557755532161	9.307465	-2.8088684	3.4999847

1557755532164	9.307465	-2.8016968	3.4592896

1557755532171	9.307465	-2.8376007	3.480835

1557755532174	9.305069	-2.8160553	3.4281616

1557755532181	9.36972	-2.811264	3.4616852

1557755532184	9.331406	-2.8016968	3.4209747

1557755532191	9.32901	-2.7969055	3.4305573

1557755532195	9.338593	-2.818451	3.4688568

1557755532201	9.355347	-2.818451	3.4664612

1557755532205	9.278732	-2.7921143	3.4616852

1557755532211	9.29071	-2.7705688	3.4401245

1557755532215	9.297897	-2.7729645	3.480835

1557755532221	9.312256	-2.7777557	3.4449158

1557755532225	9.288315	-2.7777557	3.4305573

1557755532232	9.288315	-2.780136	3.4449158

1557755532235	9.30986	-2.8016968	3.4904022

1557755532242	9.30986	-2.7825317	3.4999847

1557755532245	9.297897	-2.763382	3.497589

1557755532252	9.338593	-2.7849274	3.5239258

1557755532255	9.362534	-2.7897186	3.5071716

1557755532262	9.362534	-2.7825317	3.5502625

1557755532340	9.3936615	-2.8208466	3.6173096

1557755532346	9.405624	-2.8088684	3.5933533

1557755532346	9.415207	-2.8280334	3.6101227

1557755532346	9.429565	-2.8471832	3.5430756

1557755532347	9.381683	-2.8447876	3.516739

1557755532347	9.451126	-2.8519745	3.559845

1557755532347	9.443939	-2.8376007	3.4927979

1557755532347	9.44873	-2.8040771	3.4880219

1557755532348	9.405624	-2.8399963	3.4592896

1557755532348	9.384079	-2.8136597	3.4473114

1557755532348	9.343384	-2.7825317	3.4281616

1557755532349	9.372116	-2.7777557	3.3874664

1557755532349	9.336197	-2.77536	3.4114075

1557755532349	9.324234	-2.8040771	3.4066162

1557755532349	9.324234	-2.8064728	3.425766

1557755532350	9.312256	-2.8040771	3.4640808

1557755532350	9.305069	-2.7825317	3.4449158

1557755532350	9.321838	-2.8016968	3.4042206

1557755532365	9.336197	-2.7705688	3.4066162

1557755532366	9.340988	-2.7969055	3.4760437

1557755532366	9.372116	-2.8136597	3.4880219

1557755532378	9.355347	-2.7969055	3.4904022

1557755532379	9.372116	-2.7993011	3.4712524

1557755532380	9.391266	-2.811264	3.497589

1557755532390	9.384079	-2.8232422	3.5095673

1557755532391	9.405624	-2.8280334	3.4832306

1557755532395	9.412811	-2.8088684	3.473648

1557755532400	9.391266	-2.8376007	3.4856262

1557755532405	9.384079	-2.8280334	3.4712524

1557755532410	9.415207	-2.87352	3.473648

1557755532415	9.417603	-2.8615417	3.4377441

1557755532420	9.429565	-2.8519745	3.3922424

1557755532425	9.412811	-2.8759155	3.3826752

1557755532431	9.386475	-2.8519745	3.425766

1557755532436	9.331406	-2.8376007	3.3874664

1557755532441	9.376907	-2.8399963	3.3994293

1557755532446	9.336197	-2.8567505	3.418579

1557755532452	9.317047	-2.8208466	3.432953

1557755532457	9.319443	-2.8136597	3.4521027

1557755532462	9.331406	-2.8016968	3.4090118

1557755532467	9.338593	-2.7993011	3.3874664

1557755532471	9.350571	-2.8304138	3.473648

1557755532477	9.364929	-2.8088684	3.4664612

1557755532482	9.352951	-2.8016968	3.4664612

1557755532486	9.331406	-2.8256378	3.4281616

1557755532492	9.348175	-2.8160553	3.4640808

1557755532497	9.364929	-2.787323	3.4281616

1557755532502	9.352951	-2.7681732	3.4425201

1557755532507	9.348175	-2.787323	3.4640808

1557755532513	9.343384	-2.8016968	3.456894

1557755532517	9.336197	-2.7897186	3.4640808

1557755532522	9.302673	-2.8136597	3.425766

1557755532527	9.324234	-2.8399963	3.4042206

1557755532532	9.336197	-2.842392	3.401825

1557755532538	9.345779	-2.7993011	3.4473114

1557755532543	9.345779	-2.8160553	3.4544983

1557755532548	9.376907	-2.818451	3.425766

1557755532553	9.381683	-2.8280334	3.449707

1557755532558	9.367325	-2.8328094	3.456894

1557755532563	9.391266	-2.8256378	3.4616852

1557755532567	9.40802	-2.8064728	3.4425201

1557755532573	9.427185	-2.7897186	3.4544983

1557755532579	9.44873	-2.8160553	3.432953

1557755532583	9.443939	-2.8328094	3.394638

1557755532588	9.424789	-2.8304138	3.3802795

1557755532594	9.419998	-2.7897186	3.394638

1557755532599	9.386475	-2.7993011	3.4042206

1557755532603	9.391266	-2.8064728	3.4161835

1557755532609	9.403229	-2.8136597	3.432953

1557755532613	9.364929	-2.8328094	3.4521027

1557755532619	9.384079	-2.811264	3.4401245

1557755532624	9.360138	-2.8256378	3.4640808

1557755532629	9.3146515	-2.8304138	3.4425201

1557755532635	9.333801	-2.859146	3.425766

1557755532656	9.355347	-2.842392	3.473648

1557755532657	9.340988	-2.8160553	3.4353485

1557755532658	9.355347	-2.8304138	3.4209747

1557755532658	9.338593	-2.8615417	3.4281616

1557755532659	9.374512	-2.8495789	3.3874664

1557755532664	9.360138	-2.8208466	3.4090118

1557755532669	9.343384	-2.8304138	3.3994293

1557755532674	9.391266	-2.8280334	3.370697

1557755532679	9.439148	-2.8208466	3.3419647

1557755532684	9.384079	-2.8016968	3.418579

1557755532689	9.396057	-2.8064728	3.4281616

1557755532694	9.381683	-2.7825317	3.4473114

1557755532700	9.398453	-2.8040771	3.4114075

1557755532705	9.386475	-2.8016968	3.4161835

1557755532709	9.348175	-2.7969055	3.4473114

1557755532715	9.345779	-2.8016968	3.432953

1557755532720	9.355347	-2.787323	3.418579

1557755532724	9.348175	-2.7993011	3.449707

1557755532730	9.386475	-2.811264	3.4927979

1557755532735	9.398453	-2.8136597	3.5095673

1557755532740	9.431961	-2.842392	3.5335083

1557755532745	9.460693	-2.8471832	3.6005402

1557755532750	9.477463	-2.87352	3.6843414

1557755532754	9.499008	-2.890274	3.741806

1557755532760	9.518158	-2.8567505	3.9165802

1557755532765	9.491821	-2.8399963	4.0243225

1557755532770	9.496613	-2.8926697	4.1224823

1557755532775	9.398453	-2.9501343	4.158386

1557755532780	9.2117	-2.9620972	4.239792

1557755532785	9.003403	-2.897461	4.2805023

1557755532790	8.864548	-2.8519745	4.3283844

1557755532796	8.785538	-2.7681732	4.5342865

1557755532800	8.730469	-2.6197357	4.5701904

1557755532806	8.716095	-2.5119934	4.484009

1557755532811	8.862152	-2.4449615	4.2373962

1557755532816	8.790314	-2.3827057	4.1129

1557755532820	8.759201	-2.2342682	4.0243225

1557755532826	8.93158	-2.0858307	4.0195312

1557755532831	9.032135	-1.9924469	3.8279877

1557755532836	9.154236	-1.9589386	3.3443604

1557755532841	9.194946	-2.0139923	2.618927

1557755532846	9.13269	-2.1313171	1.9365692

1557755532851	9.058472	-2.1720123	1.3571777

1557755532856	8.854965	-2.3132782	0.9501648

1557755532861	8.668213	-2.4401703	0.8496094

1557755532866	8.55809	-2.581421	1.2446442

