
1564666445534	-8.8932495	-0.55352783	3.5478668

1564666445542	-8.888458	-0.5607147	3.5239258

1564666445544	-8.864517	-0.5583191	3.5071716

1564666445552	-8.835785	-0.54875183	3.5742035

1564666445554	-8.859741	-0.5367737	3.5311127

1564666445563	-8.847763	-0.56311035	3.5191345

1564666445564	-8.857346	-0.5463562	3.5454712

1564666445571	-8.852554	-0.56311035	3.528717

1564666445574	-8.866913	-0.58226013	3.5335083

1564666445583	-8.835785	-0.58226013	3.5502625

1564666445584	-8.833405	-0.54875183	3.5191345

1564666445593	-8.850159	-0.54875183	3.5406952

1564666445595	-8.866913	-0.5439606	3.5646362

1564666445603	-8.881287	-0.5607147	3.5311127

1564666445604	-8.857346	-0.5798645	3.4999847

1564666445613	-8.850159	-0.55592346	3.552658

1564666445614	-8.866913	-0.5870514	3.5502625

1564666445623	-8.881287	-0.5726929	3.5143585

1564666445625	-8.876495	-0.56311035	3.5311127

1564666445633	-8.886078	-0.55592346	3.5454712

1564666445635	-8.8932495	-0.5679016	3.5215302

1564666445643	-8.898041	-0.55114746	3.5311127

1564666445645	-8.910019	-0.5942383	3.5095673

1564666445653	-8.900436	-0.57748413	3.4904022

1564666445655	-8.912399	-0.58226013	3.5095673

1564666445662	-8.929169	-0.5966339	3.511963

1564666445666	-8.926773	-0.58465576	3.5143585

1564666445674	-8.912399	-0.5798645	3.4904022

1564666445675	-8.910019	-0.60380554	3.5095673

1564666445682	-8.888458	-0.5463562	3.504776

1564666445686	-8.886078	-0.55114746	3.5382996

1564666445692	-8.8741	-0.52241516	3.535904

1564666445696	-8.859741	-0.54875183	3.5406952

1564666445702	-8.8741	-0.5152283	3.516739

1564666445706	-8.838181	-0.52241516	3.5406952

1564666445712	-8.804672	-0.5295868	3.5574493

1564666445716	-8.797485	-0.5248108	3.5071716

1564666445722	-8.783127	-0.49128723	3.516739

1564666445726	-8.79509	-0.53437805	3.5406952

1564666445731	-8.771149	-0.49847412	3.4999847

1564666445737	-8.821426	-0.48410034	3.4664612

1564666445742	-8.797485	-0.48410034	3.4927979

1564666445746	-8.799881	-0.45057678	3.497589

1564666445752	-8.823822	-0.45776367	3.5071716

1564666445757	-8.811844	-0.45536804	3.4951935

1564666445763	-8.835785	-0.45536804	3.4880219

1564666445766	-8.831009	-0.49368286	3.504776

1564666445772	-8.833405	-0.48410034	3.4712524

1564666445776	-8.85495	-0.49847412	3.5023804

1564666445782	-8.878891	-0.4888916	3.4999847

1564666445787	-8.8932495	-0.5248108	3.4927979

1564666445793	-8.883682	-0.5391693	3.4856262

1564666445797	-8.931564	-0.5463562	3.4712524

1564666445802	-8.941132	-0.52001953	3.4712524

1564666445807	-8.917191	-0.5679016	3.4473114

1564666445813	-8.919586	-0.56311035	3.4856262

1564666445817	-8.917191	-0.56311035	3.4544983

1564666445823	-8.905228	-0.59184265	3.449707

1564666445827	-8.881287	-0.589447	3.4640808

1564666445833	-8.895645	-0.60380554	3.473648

1564666445837	-8.862122	-0.5870514	3.516739

1564666445843	-8.864517	-0.5942383	3.4927979

1564666445847	-8.862122	-0.58465576	3.497589

1564666445853	-8.847763	-0.6157837	3.5071716

1564666445858	-8.878891	-0.5679016	3.5670166

1564666445864	-8.857346	-0.6014252	3.5550537

1564666445867	-8.8741	-0.5942383	3.5478668

1564666445874	-8.8741	-0.59902954	3.552658

1564666445878	-8.878891	-0.6157837	3.5574493

1564666445884	-8.866913	-0.61099243	3.583786

1564666445888	-8.921982	-0.59902954	3.5765991

1564666445894	-8.876495	-0.59902954	3.5813904

1564666445897	-8.869308	-0.60380554	3.5861816

1564666445904	-8.852554	-0.5942383	3.535904

1564666445908	-8.869308	-0.63253784	3.5335083

1564666445914	-8.864517	-0.6253662	3.528717

1564666445918	-8.859741	-0.61099243	3.5191345

1564666445924	-8.833405	-0.5966339	3.4832306

1564666445928	-8.857346	-0.6062012	3.4521027

1564666445934	-8.898041	-0.63253784	3.4544983

1564666445938	-8.886078	-0.62057495	3.4233704

1564666445944	-8.890854	-0.63253784	3.3994293

1564666445948	-8.895645	-0.62057495	3.3874664

1564666445954	-8.900436	-0.6301422	3.3754883

1564666445958	-8.945923	-0.64212036	3.3300018

1564666445964	-8.929169	-0.589447	3.334793

1564666445968	-8.941132	-0.6062012	3.3300018

1564666445975	-8.941132	-0.6085968	3.2773285

1564666445978	-8.914795	-0.58465576	3.291687

1564666445985	-8.95311	-0.6085968	3.2892914

1564666445988	-8.9483185	-0.60380554	3.2749329

1564666445995	-8.95311	-0.62776184	3.2773285

1564666445999	-8.967468	-0.60380554	3.3084564

1564666446005	-8.941132	-0.60380554	3.2749329

1564666446008	-8.945923	-0.6349335	3.2868958

1564666446015	-8.924377	-0.59902954	3.322815

1564666446018	-8.917191	-0.58465576	3.2845154

1564666446025	-8.93396	-0.60380554	3.3276062

1564666446029	-8.910019	-0.61338806	3.3754883

1564666446035	-8.890854	-0.5870514	3.3659058

1564666446039	-8.905228	-0.59184265	3.3850708

1564666446045	-8.857346	-0.5798645	3.370697

1564666446049	-8.857346	-0.6085968	3.3994293

1564666446054	-8.826218	-0.644516	3.4137878

1564666446062	-8.804672	-0.61099243	3.3898468

1564666446063	-8.773544	-0.6253662	3.4209747

1564666446073	-8.787903	-0.6588745	3.418579

1564666446074	-8.811844	-0.64212036	3.3683014

1564666446082	-8.787903	-0.6540985	3.3850708

1564666446084	-8.804672	-0.66845703	3.3994293

1564666446091	-8.831009	-0.67803955	3.3874664

1564666446094	-8.8094635	-0.7211304	3.394638

1564666446100	-8.842972	-0.72592163	3.3874664

1564666446105	-8.866913	-0.7666168	3.4161835

1564666446110	-8.902832	-0.74028015	3.3850708

1564666446115	-8.890854	-0.7498627	3.3491516

1564666446122	-8.8932495	-0.78816223	3.3515472

1564666446125	-8.919586	-0.82647705	3.3826752

1564666446133	-8.950714	-0.8360443	3.3132324

1564666446134	-8.926773	-0.8791504	3.2581787

1564666446143	-8.95311	-0.8911133	3.2509918

1564666446145	-8.965073	-0.8935089	3.243805

1564666446153	-8.974655	-0.90309143	3.200714

1564666446155	-8.9722595	-0.9198456	3.1839447

1564666446163	-8.984238	-0.9485779	3.1695862

1564666446164	-9.005783	-0.941391	3.1623993

1564666446172	-9.022537	-0.9485779	3.128891

1564666446175	-9.044083	-0.9222412	3.0690308

1564666446182	-8.993805	-0.9485779	3.073822

1564666446186	-9.029724	-0.9485779	3.121704

1564666446192	-9.048874	-0.9294281	3.1240997

1564666446195	-9.075211	-0.9126587	3.0929718

1564666446203	-9.056061	-0.88871765	3.1384583

1564666446205	-9.068024	-0.8432312	3.1671906

1564666446213	-9.099152	-0.886322	3.1863403

1564666446215	-9.056061	-0.86717224	3.200714

1564666446223	-9.063248	-0.84562683	3.2031097

1564666446226	-9.065628	-0.78816223	3.2342224

1564666446232	-9.044083	-0.80493164	3.255783

1564666446235	-9.0273285	-0.7666168	3.2294464

1564666446243	-9.058456	-0.7666168	3.2390137

1564666446245	-9.070419	-0.7666168	3.236618

1564666446253	-9.084793	-0.75942993	3.2629547

1564666446256	-9.103943	-0.73309326	3.291687

1564666446262	-9.077606	-0.7450714	3.2892914

1564666446266	-9.099152	-0.7378845	3.2485962

1564666446272	-9.087189	-0.7091522	3.2653503

1564666446276	-9.108734	-0.71873474	3.2581787

1564666446283	-9.063248	-0.69000244	3.2246552

1564666446286	-9.053665	-0.68281555	3.2222595

1564666446293	-9.036911	-0.66845703	3.236618

1564666446296	-9.056061	-0.6540985	3.1935272

1564666446303	-9.03212	-0.6181793	3.1432495

1564666446306	-9.036911	-0.6062012	3.140854

1564666446314	-9.024933	-0.5870514	3.1193085

1564666446317	-9.03212	-0.58465576	3.121704

1564666446323	-9.024933	-0.58226013	3.1193085

1564666446327	-9.000992	-0.5607147	3.1001587

1564666446334	-8.984238	-0.5942383	3.0953674

1564666446337	-8.979446	-0.5942383	3.0881805

1564666446343	-9.005783	-0.5966339	3.0570526

1564666446346	-9.017746	-0.5966339	3.073822

1564666446353	-9.03212	-0.5870514	3.109726

1564666446356	-9.058456	-0.589447	3.0642395

1564666446363	-9.034515	-0.6062012	3.0714264

1564666446366	-9.029724	-0.6469116	3.109726

1564666446373	-9.053665	-0.64212036	3.0929718

1564666446378	-9.03212	-0.6660614	3.0809937

1564666446383	-9.029724	-0.6540985	3.109726

1564666446388	-9.022537	-0.6732483	3.1145172

1564666446393	-9.005783	-0.71154785	3.097763

1564666446400	-9.008179	-0.71873474	3.1432495

1564666446402	-8.998596	-0.73309326	3.1169128

1564666446408	-8.991409	-0.72592163	3.133667

1564666446414	-8.965073	-0.73309326	3.1600037

1564666446418	-8.993805	-0.74028015	3.1360626

1564666446424	-8.967468	-0.7522583	3.1121216

1564666446428	-9.003387	-0.75704956	3.1312866

1564666446434	-9.005783	-0.74746704	3.1121216

1564666446438	-9.024933	-0.7450714	3.1384583

1564666446444	-9.017746	-0.77619934	3.140854

1564666446448	-9.063248	-0.77619934	3.152832

1564666446454	-9.068024	-0.7666168	3.0905762

1564666446458	-9.091965	-0.778595	3.109726

1564666446464	-9.099152	-0.7809906	3.1240997

1564666446468	-9.118301	-0.7857666	3.128891

1564666446474	-9.132675	-0.783371	3.1025543

1564666446478	-9.137466	-0.7714081	3.0618439

1564666446484	-9.151825	-0.783371	3.0762177

1564666446488	-9.135071	-0.76182556	3.1073303

1564666446494	-9.127884	-0.8073273	3.0402985

1564666446500	-9.108734	-0.80970764	3.0355072

1564666446503	-9.072815	-0.80493164	3.030716

1564666446511	-9.044083	-0.8001404	3.0091705

1564666446513	-9.05127	-0.81929016	3.006775

1564666446521	-9.056061	-0.8504181	3.0139618

1564666446523	-9.0273285	-0.83366394	2.9876251

1564666446531	-9.0273285	-0.81689453	3.0450897

1564666446533	-9.017746	-0.8528137	2.9924164

1564666446542	-9.020142	-0.857605	2.9876251

1564666446543	-9.01535	-0.802536	3.0402985

1564666446551	-9.029724	-0.8001404	3.0139618

1564666446553	-9.056061	-0.80493164	3.0043793

1564666446562	-9.010574	-0.81929016	3.0331116

1564666446563	-9.044083	-0.7809906	3.0163574

1564666446570	-9.063248	-0.75942993	3.0379028

1564666446573	-9.099152	-0.79055786	3.0283356

1564666446582	-9.118301	-0.77619934	3.0331116

1564666446583	-9.068024	-0.7809906	3.0642395

1564666446592	-9.101547	-0.80493164	3.0666351

1564666446593	-9.118301	-0.80493164	3.0809937

1564666446602	-9.089584	-0.78816223	3.0618439

1564666446603	-9.084793	-0.80970764	3.1001587

1564666446609	-9.120697	-0.8312683	3.1432495

1564666446615	-9.077606	-0.778595	3.1432495

1564666446618	-9.113525	-0.783371	3.1695862

1564666446625	-9.077606	-0.7857666	3.1264954

1564666446629	-9.039307	-0.778595	3.1312866

1564666446635	-9.048874	-0.7738037	3.164795

1564666446641	-9.03212	-0.78816223	3.1815643

1564666446644	-9.010574	-0.7714081	3.1312866

1564666446653	-9.005783	-0.76182556	3.1480408

1564666446654	-8.962692	-0.76182556	3.164795

1564666446663	-8.941132	-0.80493164	3.1480408

1564666446664	-8.957901	-0.8073273	3.1312866

1564666446673	-8.931564	-0.8001404	3.152832

1564666446674	-8.929169	-0.78816223	3.1193085

1564666446682	-8.943527	-0.76901245	3.152832

1564666446685	-8.912399	-0.723526	3.164795

1564666446693	-8.924377	-0.74746704	3.1671906

1564666446695	-8.941132	-0.75704956	3.164795

1564666446701	-8.955505	-0.74746704	3.1360626

1564666446705	-8.965073	-0.76182556	3.0905762

1564666446713	-8.962692	-0.783371	3.1073303

1564666446715	-8.965073	-0.75942993	3.1312866

1564666446724	-8.974655	-0.7666168	3.0809937

1564666446725	-8.957901	-0.7738037	3.1025543

1564666446734	-8.996201	-0.7929535	3.0953674

1564666446735	-8.991409	-0.7929535	3.030716

1564666446742	-8.996201	-0.80493164	3.0666351

1564666446745	-9.020142	-0.8001404	3.0618439

1564666446754	-9.029724	-0.7738037	3.030716

1564666446756	-9.029724	-0.7378845	3.0379028

1564666446762	-9.060852	-0.78816223	3.0235443

1564666446766	-9.048874	-0.7929535	3.02594

1564666446772	-9.065628	-0.7738037	3.0331116

1564666446776	-9.060852	-0.783371	3.0522766

1564666446784	-9.084793	-0.7498627	3.042694

1564666446786	-9.099152	-0.7642212	3.097763

1564666446792	-9.072815	-0.75942993	3.0642395

1564666446796	-9.091965	-0.72831726	3.0450897

1564666446803	-9.099152	-0.7211304	3.0522766

1564666446806	-9.075211	-0.6923981	3.0570526

1564666446813	-9.072815	-0.6876068	3.0666351

1564666446817	-9.084793	-0.6756439	3.097763

1564666446823	-9.118301	-0.6636658	3.0714264

1564666446826	-9.072815	-0.7019806	3.0786133

1564666446833	-9.080002	-0.6804199	3.1240997

1564666446836	-9.075211	-0.67803955	3.157608

1564666446843	-9.070419	-0.67085266	3.1384583

1564666446846	-9.082397	-0.6660614	3.1863403

1564666446853	-9.09436	-0.64930725	3.2150726

1564666446857	-9.087189	-0.6564789	3.1791687

1564666446862	-9.068024	-0.67085266	3.157608

1564666446867	-9.048874	-0.64930725	3.1815643

1564666446873	-9.084793	-0.6517029	3.1480408

1564666446877	-9.080002	-0.6660614	3.152832

1564666446883	-9.048874	-0.67803955	3.1504364

1564666446886	-9.036911	-0.6732483	3.1623993

1564666446893	-9.044083	-0.6660614	3.1719818

1564666446897	-9.022537	-0.6588745	3.1480408

1564666446903	-9.010574	-0.67803955	3.1312866

1564666446907	-8.998596	-0.67085266	3.0929718

1564666446914	-8.993805	-0.6732483	3.1145172

1564666446917	-8.993805	-0.6636658	3.1145172

1564666446924	-8.979446	-0.64930725	3.0929718

1564666446927	-9.01535	-0.6732483	3.0474854

1564666446934	-9.017746	-0.6564789	3.006775

1564666446937	-9.024933	-0.6157837	2.9900208

1564666446944	-9.029724	-0.64212036	2.9996033

1564666446947	-9.029724	-0.6588745	3.0211487

1564666446954	-9.063248	-0.6157837	3.018753

1564666446958	-9.060852	-0.63972473	3.0139618

1564666446964	-9.072815	-0.644516	3.0163574

1564666446967	-9.041687	-0.62057495	2.9972076

1564666446974	-9.039307	-0.63253784	3.0115662

1564666446978	-9.020142	-0.6229706	3.0163574

1564666446984	-9.024933	-0.6181793	3.0163574

1564666446988	-9.041687	-0.63253784	3.049881

1564666446994	-9.0273285	-0.63253784	3.042694

1564666446998	-8.998596	-0.6253662	3.0091705

1564666447005	-9.005783	-0.6253662	3.006775

1564666447007	-9.01535	-0.6301422	3.018753

1564666447015	-8.991409	-0.61338806	3.0450897

1564666447018	-8.981842	-0.62057495	3.0355072

1564666447024	-8.9722595	-0.63253784	3.0091705

1564666447030	-9.003387	-0.6301422	3.0402985

1564666447032	-9.000992	-0.6085968	3.0666351

1564666447040	-8.977051	-0.6085968	3.0474854

1564666447043	-8.996201	-0.6373291	3.0570526

1564666447051	-9.0273285	-0.6062012	3.0690308

1564666447053	-9.003387	-0.6253662	3.049881

1564666447061	-8.986633	-0.63253784	3.0642395

1564666447063	-8.996201	-0.6229706	3.0786133

1564666447072	-9.003387	-0.61099243	3.10495

1564666447073	-9.010574	-0.64212036	3.0833893

1564666447082	-9.0273285	-0.6085968	3.0929718

1564666447083	-9.041687	-0.6157837	3.0809937

1564666447092	-9.048874	-0.6085968	3.0762177

1564666447093	-9.034515	-0.60380554	3.0786133

1564666447102	-9.0273285	-0.58226013	3.0235443

1564666447103	-9.03212	-0.59184265	3.0163574

1564666447112	-9.041687	-0.5750885	3.0283356

1564666447113	-9.010574	-0.59184265	3.0331116

1564666447122	-8.998596	-0.57748413	3.006775

1564666447124	-9.024933	-0.55352783	3.0331116

1564666447132	-9.008179	-0.54156494	3.0043793

1564666447134	-8.977051	-0.54156494	3.0402985

1564666447142	-8.998596	-0.55592346	3.042694

1564666447144	-8.981842	-0.55592346	3.0139618

1564666447151	-9.008179	-0.5439606	3.0522766

1564666447154	-8.989014	-0.5080414	3.0666351

1564666447166	-8.979446	-0.49847412	3.049881

1564666447167	-8.991409	-0.55592346	3.0929718

1564666447170	-8.993805	-0.5319824	3.0450897

1564666447175	-8.996201	-0.55352783	3.0666351

1564666447182	-9.005783	-0.5367737	3.0905762

1564666447184	-9.010574	-0.5750885	3.0786133

1564666447193	-8.998596	-0.54156494	3.1025543

1564666447194	-9.000992	-0.54875183	3.0618439

1564666447203	-9.010574	-0.57029724	3.0905762

1564666447204	-9.029724	-0.58226013	3.1193085

1564666447211	-9.005783	-0.55114746	3.1240997

1564666447214	-9.005783	-0.55352783	3.0929718

1564666447223	-8.993805	-0.5439606	3.0953674

1564666447225	-9.000992	-0.54156494	3.1193085

1564666447231	-8.991409	-0.5295868	3.1145172

1564666447235	-8.986633	-0.50564575	3.1193085

1564666447243	-8.991409	-0.4888916	3.0905762

1564666447245	-9.036911	-0.4888916	3.0762177

1564666447252	-9.044083	-0.49128723	3.0762177

1564666447256	-9.075211	-0.47453308	3.0786133

1564666447264	-9.080002	-0.51283264	3.085785

1564666447267	-9.058456	-0.5176239	3.0762177

1564666447271	-9.056061	-0.5152283	3.1169128

1564666447275	-9.01535	-0.5248108	3.1145172

1564666447281	-9.017746	-0.49368286	3.0809937

1564666447286	-9.017746	-0.48410034	3.1025543

1564666447293	-9.036911	-0.49847412	3.0690308

1564666447295	-8.993805	-0.50564575	3.0881805

1564666447303	-9.005783	-0.52001953	3.1504364

1564666447306	-8.979446	-0.52001953	3.1552277

1564666447313	-9.0273285	-0.4888916	3.1193085

1564666447316	-9.034515	-0.5032501	3.1456451

1564666447324	-9.0273285	-0.5463562	3.176773

1564666447326	-9.000992	-0.5463562	3.1791687

1564666447333	-8.984238	-0.5439606	3.1719818

1564666447336	-8.95311	-0.50086975	3.188736

1564666447343	-8.998596	-0.510437	3.1504364

1564666447345	-9.005783	-0.50086975	3.1743774

1564666447355	-8.991409	-0.51283264	3.176773

1564666447356	-8.9722595	-0.50564575	3.1959229

1564666447363	-9.000992	-0.5248108	3.1743774

1564666447367	-8.965073	-0.4817047	3.1743774

1564666447371	-8.993805	-0.4888916	3.1743774

1564666447376	-8.996201	-0.46255493	3.1815643

1564666447381	-9.008179	-0.45057678	3.1791687

1564666447386	-8.986633	-0.49128723	3.1719818

1564666447391	-9.005783	-0.510437	3.1504364

1564666447396	-8.986633	-0.48410034	3.140854

1564666447401	-8.977051	-0.4673462	3.1863403

1564666447406	-8.9722595	-0.4888916	3.1839447

1564666447411	-8.986633	-0.48410034	3.152832

1564666447416	-8.962692	-0.49368286	3.1480408

1564666447421	-8.998596	-0.5080414	3.1504364

1564666447426	-8.986633	-0.49368286	3.1743774

1564666447431	-8.9483185	-0.52241516	3.164795

1564666447438	-8.9483185	-0.49847412	3.121704

1564666447442	-8.943527	-0.50564575	3.1791687

1564666447448	-8.974655	-0.5080414	3.1480408

1564666447451	-8.981842	-0.5032501	3.1719818

1564666447458	-9.020142	-0.510437	3.152832

1564666447462	-9.03212	-0.4817047	3.1384583

1564666447468	-9.008179	-0.47930908	3.164795

1564666447473	-9.01535	-0.50564575	3.1480408

1564666447479	-9.01297	-0.51283264	3.1623993

1564666447484	-8.998596	-0.5176239	3.157608

1564666447488	-9.000992	-0.5295868	3.1935272

1564666447495	-9.008179	-0.48649597	3.1432495

1564666447498	-9.01535	-0.5032501	3.1719818

1564666447505	-9.000992	-0.4817047	3.152832

1564666447507	-9.008179	-0.49368286	3.1623993

1564666447515	-8.989014	-0.4960785	3.200714

1564666447517	-8.984238	-0.5248108	3.2150726

1564666447525	-8.967468	-0.5152283	3.2797241

1564666447527	-8.974655	-0.49847412	3.260559

1564666447534	-8.986633	-0.47930908	3.2940826

1564666447539	-8.981842	-0.49128723	3.3036652

1564666447545	-8.95311	-0.5080414	3.2940826

1564666447548	-8.936356	-0.5080414	3.3180237

1564666447555	-8.9483185	-0.5080414	3.3802795

1564666447558	-8.957901	-0.49128723	3.3850708

1564666447565	-8.967468	-0.48410034	3.3635101

1564666447568	-8.989014	-0.48649597	3.3874664

1564666447575	-8.981842	-0.51283264	3.3994293

1564666447580	-8.986633	-0.5176239	3.370697

1564666447583	-8.998596	-0.5295868	3.3826752

1564666447592	-8.989014	-0.50086975	3.4305573

1564666447593	-8.945923	-0.52241516	3.394638

1564666447602	-8.965073	-0.48410034	3.4042206

1564666447603	-8.981842	-0.50086975	3.3994293

1564666447612	-8.965073	-0.5032501	3.425766

1564666447614	-8.962692	-0.5152283	3.394638

1564666447622	-8.921982	-0.5080414	3.3802795

1564666447624	-8.926773	-0.49847412	3.377884

1564666447632	-8.921982	-0.5439606	3.3683014

1564666447634	-8.931564	-0.5248108	3.3491516

1564666447641	-8.900436	-0.4960785	3.3683014

1564666447645	-8.8932495	-0.4960785	3.3659058

1564666447653	-8.883682	-0.49847412	3.3563385

1564666447654	-8.883682	-0.5295868	3.3012695

1564666447661	-8.883682	-0.5367737	3.3180237

1564666447664	-8.869308	-0.5391693	3.322815

1564666447672	-8.866913	-0.49368286	3.3323975

1564666447674	-8.850159	-0.50564575	3.3419647

1564666447682	-8.850159	-0.5152283	3.3132324

1564666447684	-8.876495	-0.48410034	3.3252106

1564666447692	-8.866913	-0.47930908	3.3180237

1564666447694	-8.898041	-0.5176239	3.322815

1564666447702	-8.878891	-0.46974182	3.3515472

1564666447704	-8.898041	-0.4673462	3.315628

1564666447712	-8.8932495	-0.5152283	3.3084564

1564666447714	-8.900436	-0.5152283	3.3419647

1564666447722	-8.864517	-0.49128723	3.298874

1564666447724	-8.871704	-0.49128723	3.3180237

1564666447732	-8.878891	-0.47453308	3.2845154

1564666447734	-8.902832	-0.4817047	3.3204193

1564666447742	-8.881287	-0.4960785	3.3276062

1564666447744	-8.842972	-0.4960785	3.3132324

1564666447752	-8.866913	-0.5032501	3.3276062

1564666447754	-8.866913	-0.4817047	3.346756

1564666447762	-8.886078	-0.48410034	3.2845154

1564666447765	-8.876495	-0.5032501	3.339569

1564666447772	-8.852554	-0.5080414	3.322815

1564666447774	-8.857346	-0.5080414	3.3084564

1564666447782	-8.910019	-0.46495056	3.3563385

1564666447785	-8.895645	-0.431427	3.3874664

1564666447791	-8.8932495	-0.4194641	3.425766

1564666447799	-8.900436	-0.42185974	3.3922424

1564666447800	-8.900436	-0.40748596	3.3754883

1564666447806	-8.8932495	-0.44340515	3.377884

1564666447813	-8.895645	-0.46255493	3.3611298

1564666447816	-8.8932495	-0.45536804	3.3802795

1564666447821	-8.8741	-0.44100952	3.4137878

1564666447826	-8.905228	-0.47453308	3.4425201

1564666447831	-8.910019	-0.4529724	3.4401245

1564666447837	-8.902832	-0.4673462	3.4832306

1564666447840	-8.857346	-0.4386139	3.4640808

1564666447845	-8.852554	-0.4098816	3.449707

1564666447851	-8.900436	-0.44100952	3.5335083

1564666447855	-8.914795	-0.4601593	3.4999847

1564666447861	-8.866913	-0.4529724	3.4521027

1564666447865	-8.895645	-0.42903137	3.4880219

1564666447870	-8.912399	-0.46974182	3.497589

1564666447875	-8.917191	-0.46495056	3.4784393

1564666447880	-8.895645	-0.47453308	3.4616852

1564666447885	-8.902832	-0.48410034	3.4449158

1564666447890	-8.862122	-0.48410034	3.4473114

1564666447895	-8.881287	-0.45057678	3.4281616

1564666447901	-8.883682	-0.45776367	3.4233704

1564666447906	-8.898041	-0.46974182	3.456894

1564666447910	-8.890854	-0.49128723	3.4712524

1564666447915	-8.898041	-0.47691345	3.4712524

1564666447920	-8.876495	-0.4529724	3.4233704

1564666447925	-8.871704	-0.46974182	3.4521027

1564666447931	-8.85495	-0.49847412	3.4592896

1564666447935	-8.862122	-0.4817047	3.4233704

1564666447972	-8.862122	-0.45536804	3.4281616

1564666447975	-8.881287	-0.47213745	3.4281616

1564666447975	-8.878891	-0.46495056	3.425766

1564666447976	-8.878891	-0.46495056	3.4090118

1564666447976	-8.883682	-0.45776367	3.3850708

1564666447976	-8.864517	-0.48410034	3.3874664

1564666447976	-8.852554	-0.48410034	3.3922424

1564666447978	-8.869308	-0.50086975	3.3970337

1564666447989	-8.8741	-0.47691345	3.4353485

1564666447989	-8.902832	-0.43621826	3.418579

1564666447991	-8.924377	-0.44340515	3.4066162

1564666448005	-8.900436	-0.47691345	3.3850708

1564666448006	-8.881287	-0.42903137	3.3802795

1564666448007	-8.902832	-0.45536804	3.3850708

1564666448011	-8.883682	-0.45776367	3.4114075

1564666448016	-8.864517	-0.4601593	3.3874664

1564666448021	-8.881287	-0.44340515	3.4137878

1564666448026	-8.902832	-0.43621826	3.3802795

1564666448031	-8.895645	-0.41227722	3.401825

1564666448036	-8.890854	-0.431427	3.4042206

1564666448041	-8.900436	-0.47691345	3.4161835

1564666448046	-8.895645	-0.44580078	3.3970337

1564666448052	-8.8932495	-0.42425537	3.4233704

1564666448057	-8.852554	-0.4481964	3.432953

1564666448062	-8.8932495	-0.40748596	3.3922424

1564666448068	-8.917191	-0.45536804	3.4401245

1564666448073	-8.919586	-0.43382263	3.401825

1564666448077	-8.895645	-0.40029907	3.4137878

1564666448083	-8.898041	-0.42903137	3.4425201

1564666448088	-8.881287	-0.44580078	3.4281616

1564666448093	-8.902832	-0.42663574	3.4616852

1564666448097	-8.898041	-0.41467285	3.4066162

1564666448103	-8.902832	-0.40509033	3.4042206

1564666448108	-8.886078	-0.43382263	3.4377441

1564666448113	-8.898041	-0.4481964	3.425766

1564666448118	-8.8932495	-0.42663574	3.4353485

1564666448124	-8.883682	-0.42425537	3.4281616

1564666448128	-8.833405	-0.40748596	3.3970337

1564666448133	-8.852554	-0.42425537	3.4209747

1564666448139	-8.881287	-0.4026947	3.4473114

1564666448144	-8.871704	-0.4098816	3.4161835

1564666448148	-8.907623	-0.42185974	3.4137878

1564666448153	-8.895645	-0.40509033	3.432953

1564666448158	-8.895645	-0.3691864	3.4377441

1564666448164	-8.919586	-0.41467285	3.4425201

1564666448169	-8.914795	-0.44580078	3.4592896

1564666448174	-8.8741	-0.41706848	3.4473114

1564666448179	-8.881287	-0.41227722	3.418579

1564666448184	-8.895645	-0.4026947	3.4425201

1564666448190	-8.878891	-0.4026947	3.4137878

1564666448194	-8.907623	-0.4529724	3.4592896

1564666448200	-8.898041	-0.44580078	3.425766

1564666448204	-8.919586	-0.4386139	3.394638

1564666448210	-8.912399	-0.43382263	3.4473114

1564666448214	-8.888458	-0.42425537	3.4473114

1564666448220	-8.902832	-0.42425537	3.4090118

1564666448224	-8.900436	-0.40748596	3.4688568

1564666448230	-8.919586	-0.4601593	3.4377441

1564666448235	-8.886078	-0.42903137	3.418579

1564666448240	-8.890854	-0.41706848	3.4473114

1564666448245	-8.890854	-0.45776367	3.4688568

1564666448250	-8.900436	-0.47213745	3.4401245

1564666448255	-8.881287	-0.45536804	3.4544983

1564666448260	-8.888458	-0.42903137	3.4856262

1564666448264	-8.907623	-0.42663574	3.473648

