
1545229677900	-0.3267975	7.833359	1.3212585

1545229677906	-0.3076477	7.8405304	1.2087402

1545229677910	-0.30046082	7.850113	1.1416931

1545229677915	-0.32440186	7.854904	1.0890198

1545229677920	-0.28849792	7.8764496	0.95973206

1545229677927	-0.1879425	7.9243317	0.8208771

1545229677930	-0.2286377	7.93631	0.71073914

1545229677936	-0.23582458	7.965042	0.5886383

1545229677941	-0.14723206	8.0177	0.49526978

1545229677946	-0.1424408	8.065598	0.4402008

1545229677951	-0.1639862	8.087143	0.40428162

1545229677958	-0.14962769	8.123047	0.3252716

1545229677960	-0.15441895	8.185303	0.1768341

1545229677966	-0.1999054	8.158966	0.045150757

1545229677971	-0.1879425	8.144608	-0.14637756

1545229677978	-0.23342896	8.158966	-0.28764343

1545229677981	-0.26216125	8.2044525	-0.44805908

1545229677986	-0.25976562	8.240372	-0.6300049

1545229677992	-0.1711731	8.278671	-0.8263397

1545229677997	-0.1639862	8.31459	-0.93885803

1545229678001	-0.12808228	8.340927	-0.99632263

1545229678006	-0.120895386	8.374451	-1.1375885

1545229678012	-0.14483643	8.484573	-1.230957

1545229678018	-0.1376648	8.568375	-1.3554535

1545229678022	-0.24060059	8.647385	-1.5422058

1545229678026	-0.28131104	8.685684	-1.7026215

1545229678033	-0.2980652	8.673721	-1.934845

1545229678038	-0.30525208	8.633011	-2.1192017

1545229678042	-0.2980652	8.616257	-2.3227081

1545229678047	-0.2693329	8.561188	-2.6004333

1545229678052	-0.19032288	8.484573	-2.7895813

1545229678059	-0.101745605	8.446274	-2.9835052

1545229678062	-0.049072266	8.388809	-3.1989899

1545229678067	0.013183594	8.384018	-3.3689728

1545229678074	-0.008377075	8.439087	-3.4479828

1545229678079	-0.008377075	8.441483	-3.318695

1545229678082	-0.022735596	8.424728	-3.2420807

1545229678088	-0.061050415	8.513306	-3.5964203

1545229678093	-0.1879425	8.633011	-4.077667

1545229678099	-0.3196106	8.795822	-4.3912964

1545229678102	-0.41539	8.915527	-4.56369

1545229678107	-0.41778564	8.94426	-4.7073364

1545229678112	-0.46806335	8.980179	-4.8653564

1545229678118	-0.49917603	9.018478	-5.006607

1545229678122	-0.54707336	9.073547	-5.104782

1545229678127	-0.5350952	9.068756	-5.179001

1545229678133	-0.48960876	9.056793	-5.3250427

1545229678137	-0.4560852	9.056793	-5.4351807

1545229678143	-0.47763062	9.080734	-5.5381317

1545229678149	-0.46806335	9.10228	-5.698532

1545229678154	-0.45129395	9.128616	-5.880493

1545229678158	-0.44889832	9.131012	-6.0720367

1545229678164	-0.41299438	9.169312	-6.2731476

1545229678170	-0.37467957	9.221985	-6.361725

1545229678172	-0.33158875	9.250717	-6.5460815

1545229678180	-0.25257874	9.334518	-6.71846

1545229678184	-0.26693726	9.358459	-6.7902985

1545229678190	-0.27651978	9.356064	-6.943527

1545229678193	-0.30285645	9.334518	-7.0201416

1545229678200	-0.26693726	9.33931	-7.0871735

1545229678205	-0.1999054	9.3033905	-7.1278687

1545229678209	-0.13526917	9.250717	-7.19252

1545229678215	-0.14004517	9.183685	-7.223648

1545229678219	-0.14962769	9.090317	-7.180542

1545229678224	-0.101745605	8.965805	-7.1901245

1545229678231	-0.073013306	8.917923	-7.187729

1545229678234	-0.022735596	8.901169	-7.1422424

1545229678241	-0.058654785	8.841309	-7.1494293

1545229678243	-0.118499756	8.850891	-7.1973114

1545229678251	-0.106536865	8.874832	-7.108719

1545229678254	-0.13287354	8.853287	-7.0799866

1545229678259	-0.1639862	8.829346	-7.0368958

1545229678265	-0.17596436	8.819763	-7.0392914

1545229678270	-0.16638184	8.817368	-6.9890137

1545229678275	-0.21427917	8.800613	-6.9411316

1545229678279	-0.21427917	8.831741	-6.907608

1545229678285	-0.118499756	8.836517	-6.9914093

1545229678291	-0.120895386	8.860474	-6.9962006

1545229678295	-0.073013306	8.882019	-7.005768

1545229678300	0.010787964	8.858078	-7.041687

1545229678305	0.029937744	8.860474	-7.0799866

1545229678311	0.010787964	8.8484955	-7.180542

1545229678315	0.118515015	8.898773	-7.2858887

1545229678320	0.2238617	8.958633	-7.3170166

1545229678326	0.20231628	9.06636	-7.321808

1545229678330	0.1831665	9.174103	-7.357712

1545229678335	0.25738525	9.269882	-7.410385

1545229678340	0.2406311	9.32254	-7.424759

1545229678346	0.15922546	9.403946	-7.4223633

1545229678350	0.14724731	9.420715	-7.472641

1545229678357	0.14724731	9.423111	-7.4750366

1545229678361	0.17118835	9.432678	-7.441513

1545229678366	0.29330444	9.420715	-7.4822235

1545229678371	0.36273193	9.380005	-7.453491

1545229678378	0.32681274	9.387192	-7.410385

1545229678381	0.43695068	9.370438	-7.2763214

1545229678386	0.53990173	9.300995	-7.1470337

1545229678391	0.70510864	9.171707	-7.120697

1545229678398	0.8080597	9.059189	-7.1111145

1545229678401	0.26696777	9.284241	-7.2643433

1545229678407	0.19274902	9.439865	-7.2547607

1545229678412	0.33399963	9.530838	-7.2571564

1545229678418	0.42019653	9.459015	-7.1853333

1545229678421	0.44174194	9.403946	-7.0392914

1545229678427	0.4752655	9.336914	-6.8381805

1545229678432	0.5063782	9.317764	-6.6490326

1545229678438	0.544693	9.296204	-6.555664

1545229678442	0.5015869	9.238754	-6.500595

1545229678448	0.48243713	9.200439	-6.416794

1545229678453	0.4465332	9.142975	-6.294693

1545229678460	0.48243713	9.154953	-6.1773834

1545229678461	0.53271484	9.071152	-6.095978

1545229678469	0.5782013	9.016083	-6.038513

1545229678473	0.5925751	8.968201	-5.930771

1545229678479	0.5805969	8.963409	-5.9164124

1545229678482	0.5375061	8.949051	-5.882889

1545229678489	0.54948425	8.977783	-5.8134613

1545229678494	0.59736633	8.917923	-5.767975

1545229678498	0.6141205	8.903564	-5.7009277

1545229678503	0.58299255	8.841309	-5.641083

1545229678509	0.5638428	8.78624	-5.5764313

1545229678514	0.5758209	8.750336	-5.535736

1545229678517	0.5375061	8.683289	-5.437561

1545229678523	0.47764587	8.601898	-5.293915

1545229678529	0.47764587	8.503723	-5.1502686

1545229678534	0.48243713	8.367264	-4.9730988

1545229678540	0.47764587	8.214035	-4.7671967

1545229678543	0.44174194	8.056015	-4.613968

1545229678549	0.47764587	7.933914	-4.4894714

1545229678555	0.4968109	7.799835	-4.3841248

1545229678559	0.49920654	7.6585846	-4.3003235

1545229678564	0.5015869	7.54126	-4.2045593

1545229678570	0.46089172	7.4646454	-4.104004

1545229678574	0.47286987	7.352112	-3.9675293

1545229678580	0.4513092	7.2754974	-3.938797

1545229678584	0.47047424	7.2012787	-3.8502197

1545229678591	0.44174194	7.1533966	-3.7304993

1545229678593	0.41540527	7.0384827	-3.696991

1545229678600	0.4178009	6.957077	-3.6323395

1545229678604	0.37709045	6.854126	-3.586853

1545229678611	0.37948608	6.7248383	-3.5748749

1545229678614	0.42259216	6.648224	-3.5006561

1545229678621	0.42259216	6.5093536	-3.4886932

1545229678625	0.39865112	6.368103	-3.4336243

1545229678631	0.40342712	6.2938843	-3.3905334

1545229678634	0.4010315	6.166992	-3.2779999

1545229678641	0.410614	6.066437	-3.1056213

1545229678645	0.4297638	5.98024	-2.9164734

1545229678651	0.42736816	5.9419403	-2.768036

1545229678655	0.39146423	5.8078613	-2.6411438

1545229678660	0.33399963	5.719269	-2.5214386

1545229678665	0.33399963	5.680969	-2.4280548

1545229678670	0.32681274	5.659424	-2.353836

1545229678675	0.33399963	5.635483	-2.2844086

1545229678681	0.34118652	5.604355	-2.2628632

1545229678686	0.37948608	5.5636444	-2.2006073

1545229678690	0.4178009	5.4535217	-2.0976562

1545229678696	0.45370483	5.3577423	-1.95401

1545229678701	0.44174194	5.3290253	-1.8031769

1545229678706	0.49441528	5.281128	-1.7121887

1545229678711	0.49441528	5.2356415	-1.7050018

1545229678715	0.41300964	5.305084	-1.7097931

1545229678721	0.3962555	5.3385925	-1.6810608

1545229678726	0.38427734	5.4128113	-1.6882477

1545229678732	0.3387909	5.4846344	-1.6571198

1545229678737	0.3818817	5.5397034	-1.55896

1545229678765	0.38427734	5.5516815	-1.6283875

1545229678766	0.34118652	5.5708313	-1.606842

1545229678767	0.27174377	5.64505	-1.5374146

1545229678767	0.32203674	5.714493	-1.4703827

1545229678768	0.3531494	5.7599792	-1.388977

1545229678768	0.34835815	5.714493	-1.2548981

1545229678770	0.41300964	5.719269	-1.1160278

1545229678776	0.39865112	5.7575836	-0.9532318

1545229678783	0.40342712	5.7647705	-0.7808533

1545229678786	0.43455505	5.795883	-0.69944763

1545229678791	0.5015869	5.858139	-0.61564636

1545229678796	0.5183563	5.9084167	-0.562973

1545229678801	0.5303192	5.9946136	-0.47439575

1545229678806	0.5303192	6.0783997	-0.43847656

1545229678811	0.50398254	6.2196655	-0.4336853

1545229678816	0.47764587	6.3178253	-0.47677612

1545229678821	0.46328735	6.415985	-0.4911499

1545229678828	0.3890686	6.4686584	-0.40974426

1545229678832	0.33399963	6.518936	-0.21582031

1545229678838	0.3100586	6.5332947	-0.15116882

1545229678842	0.3818817	6.550064	-0.28285217

1545229678849	0.46089172	6.5764008	-0.34510803

1545229678852	0.48243713	6.566818	-0.23257446

1545229678858	0.53990173	6.545273	-0.10089111

1545229678862	0.6021576	6.5165405	-0.057800293

1545229678868	0.66918945	6.5069733	0.026000977

1545229678872	0.7122803	6.542877	0.15768433

1545229678878	0.70988464	6.5476685	0.24865723

1545229678883	0.7912903	6.542877	0.33724976

1545229678888	0.74819946	6.6075287	0.480896

1545229678892	0.75538635	6.6194916	0.59342957

1545229678899	0.786499	6.629074	0.68200684

1545229678903	0.74819946	6.6194916	0.7634125

1545229678908	0.7218628	6.621887	0.82806396

1545229678913	0.75538635	6.655411	0.8711548

1545229678918	0.72665405	6.688919	0.91185

1545229678923	0.73861694	6.767929	0.91664124

1545229678929	0.7912903	6.830185	0.9429779

1545229678933	0.8631134	6.8565216	0.91185

1545229678939	0.781723	7.0265045	0.93818665

1545229678943	0.78889465	7.134247	0.931015

1545229678949	1.0522614	6.988205	0.9717102

1545229678954	1.0163422	6.9906006	1.0387421

1545229678959	0.98043823	7.1127014	1.1800079

1545229678964	0.96128845	7.131851	1.3045044

1545229678970	0.9971924	7.1677704	1.38591

1545229678974	1.0331116	7.194107	1.5367432

1545229678980	1.0714111	7.244385	1.6396942

1545229678985	1.054657	7.249176	1.682785

1545229678989	1.1480255	7.2874756	1.6636353

1545229678994	1.2222443	7.301834	1.555893

1545229678999	1.1863403	7.3377533	1.5367432

1545229679005	1.1791534	7.431122	1.4960327

1545229679010	1.1288757	7.42395	1.4960327

1545229679014	1.1288757	7.4383087	1.524765

1545229679020	1.078598	7.419159	1.5846252

1545229679024	1.0594482	7.4167633	1.6971588

1545229679030	1.0570526	7.4622498	1.8455963

1545229679034	1.0714111	7.4933777	1.9916382

1545229679040	1.1168976	7.498169	2.1640167

1545229679045	1.157608	7.474228	2.2334595

1545229679051	1.0833893	7.5125275	2.2693634

1545229679055	0.999588	7.60112	2.3364105

1545229679060	1.1600037	7.62027	2.3555603

1545229679067	1.4401245	7.5963287	2.3076782

1545229679070	1.4736328	7.586746	2.278946

1545229679075	1.4042053	7.6059113	2.2142944

1545229679080	1.3683014	7.632248	2.1759949

1545229679085	1.3251953	7.6394196	2.1855621

1545229679090	1.3180237	7.6059113	2.156845

1545229679096	1.2390137	7.5723877	2.13768

1545229679101	1.2342224	7.6226654	2.1664124

1545229679105	1.2222443	7.5963287	2.1735992

1545229679110	1.2054901	7.586746	2.1975403

1545229679116	1.1791534	7.5508423	2.2214813

1545229679121	1.1839447	7.5269012	2.156845

1545229679126	1.2030945	7.5364685	2.1831818

1545229679131	1.1432343	7.534073	2.2837372

1545229679137	1.1695709	7.52211	2.3483734

1545229679141	1.1839447	7.5197144	2.3004913

1545229679146	1.212677	7.5723877	2.3244324

1545229679151	1.1863403	7.6394196	2.3100739

1545229679158	1.133667	7.684906	2.3531647

1545229679162	1.0762024	7.665756	2.4465332

1545229679167	1.0833893	7.668152	2.53273

1545229679172	1.1121216	7.6705475	2.6069489

1545229679178	1.1552124	7.6944885	2.6500397

1545229679181	1.193512	7.7256165	2.7410278

1545229679187	1.2270355	7.744766	2.726654

1545229679191	1.2030945	7.7423706	2.623703

1545229679197	1.2390137	7.739975	2.6045532

1545229679202	1.2342224	7.771103	2.6069489

1545229679208	1.2557678	7.7974396	2.6141357

1545229679212	1.2102814	7.7423706	2.6620178

1545229679217	1.2078857	7.735199	2.647644

1545229679222	1.1863403	7.7495575	2.7051086

1545229679228	1.1671753	7.7495575	2.6835632

1545229679232	1.1216888	7.728012	2.6931458

1545229679238	1.0905609	7.7256165	2.678772

1545229679242	1.0809937	7.7543488	2.6739807

1545229679247	1.0355072	7.7806854	2.6931458

1545229679253	1.0355072	7.787857	2.6811676

1545229679258	1.0426788	7.7974396	2.7170868

1545229679263	1.054657	7.7926483	2.7362366

1545229679267	1.0714111	7.795044	2.757782

1545229679273	1.0594482	7.7854767	2.7625732

1545229679278	1.0618439	7.8596954	2.7769318

1545229679282	1.0833893	7.8477173	2.7697601

1545229679288	1.0642242	7.8525085	2.781723

1545229679294	1.0881805	7.9075775	2.7481995

1545229679302	1.0642242	7.941086	2.6931458

1545229679303	1.0809937	7.909973	2.721878

1545229679309	1.0714111	7.9482727	2.6979218

1545229679312	1.109726	7.917145	2.726654

1545229679318	1.1001434	7.914749	2.6739807

1545229679323	1.054657	7.9003906	2.647644

1545229679329	1.0570526	7.8932037	2.671585

1545229679333	1.0283203	7.881241	2.6572266

1545229679339	1.030716	7.897995	2.6452637

1545229679343	1.0498657	7.905182	2.647644

1545229679348	1.0259247	7.890808	2.6620178

1545229679354	1.0283203	7.897995	2.6811676

1545229679360	1.0379028	7.890808	2.7003174

1545229679364	1.030716	7.8955994	2.726654

1545229679370	1.0019836	7.8884277	2.7075043

1545229679375	1.0115662	7.897995	2.7146912

1545229679379	0.98043823	7.914749	2.6739807

1545229679384	0.9421234	7.905182	2.666809

1545229679389	0.92297363	7.9003906	2.599762

1545229679394	0.9397278	7.917145	2.5854034

1545229679400	0.8990326	7.912369	2.5830078

1545229679408	0.91578674	7.914749	2.5614624

1545229679409	0.8726959	7.9315186	2.53273

1545229679414	0.9014282	7.9195404	2.4824524

1545229679419	0.8798828	7.8836365	2.520752

1545229679424	0.8918457	7.890808	2.5231476

1545229679430	0.89424133	7.8836365	2.5063934

1545229679435	0.8894501	7.8141937	2.5351257

1545229679439	0.9086151	7.826172	2.4896393

1545229679445	0.8726959	7.8213806	2.4680786

1545229679449	0.8607178	7.7806854	2.4489288

1545229679455	0.8511505	7.799835	2.4680786

1545229679460	0.8583374	7.7902527	2.4154205

1545229679466	0.85354614	7.7687073	2.3699188

1545229679469	0.8798828	7.7567444	2.3411865

1545229679475	0.84635925	7.7663116	2.334015

1545229679480	0.82481384	7.7304077	2.278946

1545229679485	0.8487549	7.6753387	2.2574005

1545229679491	0.8272095	7.668152	2.2693634

1545229679496	0.83200073	7.632248	2.2262726

1545229679502	0.8296051	7.6537933	2.2023315

1545229679506	0.82481384	7.5795746	2.156845

1545229679511	0.7912903	7.577179	2.161621

1545229679517	0.7936859	7.586746	2.1065674

1545229679521	0.7841034	7.593933	2.0634613

1545229679526	0.781723	7.5604095	2.022766

1545229679532	0.77693176	7.5484467	2.006012

1545229679538	0.76016235	7.5364685	1.9676971

1545229679541	0.7529907	7.54126	1.8934784

1545229679548	0.7410126	7.4933777	1.8192596

1545229679552	0.7434082	7.467041	1.8072815

1545229679558	0.7338257	7.4215546	1.7474365

1545229679562	0.7649536	7.402405	1.6851807

1545229679566	0.71946716	7.388031	1.7115173

1545229679572	0.6931305	7.3066254	1.6636353

1545229679578	0.678772	7.241989	1.603775

1545229679582	0.6931305	7.2084656	1.524765

1545229679587	0.6931305	7.1773376	1.4673157

1545229679592	0.70988464	7.1486053	1.5032196

1545229679599	0.69073486	7.076782	1.603775

1545229679602	0.6380615	7.031296	1.5989838

1545229679608	0.68833923	7.000168	1.4840698

1545229679614	0.678772	6.9666595	1.3212585

1545229679618	0.683548	6.9307404	1.1943665

1545229679622	0.6572113	6.9115906	1.1345215

1545229679628	0.63327026	6.897217	1.0171967

1545229679634	0.6524353	6.8828583	0.9429779

1545229679640	0.64764404	6.8732758	0.8376312

1545229679642	0.63327026	6.866089	0.7873535

1545229679648	0.61891174	6.8732758	0.69158936

1545229679654	0.6021576	6.8876495	0.614975

1545229679658	0.56144714	6.866089	0.559906

1545229679663	0.5087738	6.822998	0.5239868

1545229679668	0.4872284	6.779907	0.5527191

1545229679673	0.48483276	6.71286	0.52638245

1545229679679	0.4680786	6.6458282	0.53596497

1545229679683	0.44892883	6.5548553	0.5239868

1545229679688	0.4800415	6.478241	0.4737091

1545229679694	0.49201965	6.4207764	0.4306183

1545229679698	0.5183563	6.392044	0.3540039

1545229679703	0.5231476	6.3489532	0.25823975

1545229679709	0.5231476	6.2603607	0.16725159

1545229679714	0.5351105	6.2675476	0.06669617

1545229679720	0.5590515	6.2938843	-0.08892822

1545229679724	0.54229736	6.2914886	-0.19665527

1545229679729	0.5375061	6.332184	-0.34031677

1545229679733	0.5375061	6.37529	-0.5102997

1545229679740	0.5375061	6.404022	-0.59410095

1545229679744	0.5303192	6.3704987	-0.776062

1545229679750	0.5351105	6.384857	-0.8814087

1545229679753	0.5303192	6.3944397	-0.9436493

1545229679761	0.49201965	6.336975	-0.99632263

1545229679764	0.5063782	6.301071	-1.1208191

1545229679770	0.48483276	6.3178253	-1.2213745

1545229679773	0.4680786	6.2986755	-1.3171539

1545229679779	0.43455505	6.3154297	-1.3746033

1545229679784	0.410614	6.327408	-1.420105

1545229679791	0.37231445	6.308243	-1.4990997

1545229679794	0.3818817	6.3393707	-1.5565643

1545229679799	0.3818817	6.3704987	-1.661911

1545229679805	0.36512756	6.430359	-1.7002258

1545229679811	0.34835815	6.466263	-1.7289429

1545229679815	0.3531494	6.557251	-1.8151398

1545229679820	0.331604	6.6194916	-1.9061279

1545229679826	0.30766296	6.6434326	-1.9851227

1545229679831	0.28851318	6.6817474	-2.0880737

1545229679835	0.2909088	6.763153	-2.1862488

1545229679840	0.31484985	6.767929	-2.3011627

1545229679845	0.33639526	6.7846985	-2.377777

1545229679850	0.32920837	6.815811	-2.4783325

1545229679856	0.32920837	6.8924255	-2.590866

1545229679860	0.3244171	6.9666595	-2.6650848

1545229679865	0.3196411	7.091156	-2.6962128

1545229679870	0.3196411	7.2563477	-2.7871857

1545229679874	0.3100586	7.3784485	-2.847046

1545229679880	0.3028717	7.5197144	-2.8805542

1545229679885	0.34118652	7.6154785	-2.9787292

1545229679890	0.38667297	7.649002	-3.10083

1545229679896	0.3818817	7.735199	-3.2205353

1545229679900	0.35794067	7.787857	-3.3234863

1545229679906	0.32203674	7.799835	-3.3091278

1545229679911	0.2693634	7.807022	-3.3474274

1545229679916	0.252594	7.8285675	-3.476715

1545229679921	0.2118988	7.8644714	-3.6131897

1545229679926	0.17597961	7.93631	-3.744873

1545229679931	0.11373901	8.008133	-3.7855682

1545229679936	0.039520264	8.091934	-3.7831726

1545229679941	0.008392334	8.158966	-3.7472687

1545229679947	-0.044281006	8.223602	-3.7089539

1545229679953	-0.044281006	8.245163	-3.6443176

1545229679957	-0.087371826	8.249939	-3.6586761

1545229679961	-0.080200195	8.302612	-3.6826172

1545229679968	-0.056259155	8.379227	-3.6874084

1545229679973	-0.044281006	8.460632	-3.6730347

1545229679979	-0.032318115	8.477386	-3.713745

1545229679982	0.022750854	8.47261	-3.7352905

1545229679988	0.08979797	8.448669	-3.744873

1545229679993	0.16641235	8.35289	-3.6562805

1545229679999	0.13768005	8.328949	-3.6586761

1545229680002	0.18077087	8.290649	-3.5581207

1545229680008	0.3028717	8.202057	-3.5748749

1545229680012	0.34118652	8.127838	-3.5964203

1545229680018	0.36512756	8.051224	-3.6586761

1545229680025	0.35794067	7.9985504	-3.7472687

1545229680028	0.33399963	7.9506683	-3.907669

1545229680032	0.30526733	7.933914	-4.029785

1545229680038	0.3387909	7.9746094	-4.1614532

1545229680043	0.3603363	8.01532	-4.3434143

1545229680048	0.35794067	7.984192	-4.465515

1545229680052	0.33399963	8.000946	-4.544525

1545229680057	0.34835815	7.9674225	-4.625931

1545229680062	0.331604	7.9195404	-4.6642456

1545229680068	0.30766296	7.886032	-4.7073364

1545229680073	0.3028717	7.886032	-4.709732

1545229680078	0.28372192	7.850113	-4.702545

1545229680082	0.28611755	7.833359	-4.6833954

1545229680087	0.331604	7.7926483	-4.697754

1545229680093	0.29570007	7.751953	-4.757614

1545229680098	0.29808044	7.744766	-4.7695923

1545229680104	0.30766296	7.7663116	-4.7624054

1545229680109	0.33639526	7.7495575	-4.788742

1545229680113	0.39385986	7.7064667	-4.783951

1545229680118	0.37709045	7.704071	-4.83902

1545229680124	0.42019653	7.7663116	-4.9443665

1545229680129	0.44413757	7.7687073	-4.9443665

1545229680133	0.4513092	7.7734985	-5.006607

1545229680139	0.4800415	7.7854767	-5.0592804

1545229680144	0.4752655	7.8357544	-5.0640717

1545229680150	0.4513092	7.8405304	-5.037735

1545229680153	0.4680786	7.897995	-5.0425262

1545229680160	0.4752655	7.9027863	-5.037735

1545229680164	0.44413757	7.9315186	-5.0784454

1545229680169	0.46568298	7.9554596	-5.0832214

1545229680174	0.4584961	8.070374	-5.0904083

1545229680179	0.43455505	8.082352	-5.1622314

1545229680184	0.43455505	8.101501	-5.152664

1545229680190	0.4393463	8.17572	-5.1909637

1545229680194	0.45610046	8.168549	-5.214905

1545229680199	0.5566559	8.142212	-5.281952

1545229680205	0.57102966	8.149384	-5.2891235

1545229680211	0.5758209	8.190094	-5.365738

1545229680215	0.5375061	8.297836	-5.451935

1545229680220	0.60453796	8.293045	-5.4830627

1545229680226	0.6955261	8.161362	-5.5093994

1545229680229	0.7529907	8.027283	-5.499817

1545229680235	0.72665405	7.969818	-5.4974213

1545229680240	0.683548	7.9387054	-5.499817

1545229680246	0.6955261	8.008133	-5.528549

1545229680250	0.68833923	8.048828	-5.5812225

1545229680256	0.7003174	8.065598	-5.686569

1545229680262	0.6715851	8.158966	-5.753601

1545229680266	0.65960693	8.237976	-5.8661346

1545229680271	0.6452484	8.3385315	-5.96669

1545229680276	0.66918945	8.441483	-6.0193634

1545229680282	0.6739807	8.51091	-6.069641

1545229680286	0.64045715	8.554001	-6.076828

1545229680292	0.62609863	8.575562	-6.095978

1545229680296	0.6141205	8.577957	-6.0600586

1545229680303	0.6093292	8.585129	-6.057663

1545229680306	0.60453796	8.592316	-6.0433044

1545229680312	0.5925751	8.597107	-6.0552673

1545229680317	0.623703	8.599503	-6.0480957

1545229680322	0.62609863	8.594711	-6.0720367

1545229680328	0.63327026	8.628235	-6.076828

1545229680332	0.6213074	8.592316	-6.0839996

1545229680339	0.6021576	8.565979	-6.1151276

1545229680341	0.6356659	8.613861	-6.1079407

1545229680348	0.6380615	8.7144165	-6.0672455

1545229680353	0.62609863	8.800613	-6.1318817

1545229680359	0.6093292	8.884415	-6.1318817

1545229680361	0.5805969	8.910751	-6.1510468

1545229680367	0.5518799	8.982574	-6.1654053

1545229680372	0.5518799	9.116653	-6.208496

1545229680379	0.5279236	9.250717	-6.184555

1545229680381	0.4393463	9.300995	-6.0528717

1545229680389	0.48243713	9.344101	-5.863739

1545229680392	0.5470886	9.432678	-5.643463

1545229680399	0.5470886	9.351273	-5.55249

1545229680403	0.52075195	9.317764	-5.674591

1545229680407	0.5303192	9.360855	-5.8541565

1545229680414	0.50398254	9.413528	-5.8374023

1545229680419	0.53990173	9.511688	-5.7320557

1545229680423	0.5805969	9.564362	-5.6793823

1545229680428	0.5782013	9.636185	-5.614746

1545229680433	0.5662384	9.7295685	-5.5093994

1545229680439	0.5734253	9.772659	-5.365738

1545229680443	0.51356506	9.784622	-5.2843323

1545229680448	0.53271484	9.827728	-5.159836

1545229680454	0.5734253	9.851669	-5.123932

1545229680460	0.57102966	9.91391	-5.030548

1545229680463	0.5949707	10.014465	-4.927597

1545229680469	0.5662384	10.0503845	-4.8964844

1545229680475	0.53990173	10.088699	-4.8414154

1545229680479	0.51116943	10.083908	-4.7911377

1545229680484	0.50398254	10.201218	-4.7121277

1545229680489	0.5255432	10.280228	-4.6283264

1545229680494	0.5949707	10.294586	-4.539749

1545229680499	0.6141205	10.253891	-4.429611

1545229680505	0.66200256	10.208405	-4.321869

1545229680509	0.6572113	10.09108	-4.183014

1545229680515	0.64045715	10.055176	-4.041748

1545229680519	0.62609863	9.933075	-3.9531708

1545229680525	0.59017944	9.830124	-3.8573914

1545229680530	0.5566559	9.803787	-3.7281036

1545229680534	0.5662384	9.743927	-3.5365753

1545229680540	0.56144714	9.664917	-3.325882

1545229680544	0.5303192	9.564362	-3.1199799

1545229680550	0.5159607	9.430283	-2.9284515

1545229680555	0.5159607	9.33931	-2.7081757

1545229680559	0.5351105	9.188477	-2.5142517

1545229680566	0.5375061	9.020874	-2.2963715

1545229680570	0.54229736	8.893982	-2.1766663

1545229680575	0.5470886	8.779068	-2.009079

1545229680579	0.5518799	8.628235	-1.8295135

1545229680585	0.6021576	8.460632	-1.7552795

1545229680591	0.6572113	8.324158	-1.6092377

1545229680595	0.6524353	8.139816	-1.4368591

1545229680600	0.6643982	7.9985504	-1.3602448

1545229680605	0.68115234	7.854904	-1.2884216

1545229680610	0.678772	7.7304077	-1.1998291

1545229680615	0.71707153	7.6585846	-1.1543427

1545229680620	0.70988464	7.565201	-1.0873108

1545229680625	0.7434082	7.5053406	-1.0849152

1545229680631	0.7505951	7.447891	-1.0346375

1545229680635	0.73861694	7.404785	-0.98435974

1545229680641	0.76016235	7.34494	-0.9508362

1545229680647	0.75538635	7.3138123	-0.8646393

1545229680650	0.7697449	7.289871	-0.8167572

1545229680655	0.7529907	7.2348022	-0.8167572

1545229680661	0.7529907	7.1845245	-0.8023987

1545229680666	0.7434082	7.249176	-0.81196594

1545229680671	0.7242584	7.230011	-0.7736664

1545229680676	0.707489	7.249176	-0.7401428

1545229680681	0.70510864	7.2994537	-0.7162018

1545229680686	0.7362213	7.3305664	-0.73295593

1545229680691	0.7242584	7.3784485	-0.7162018

1545229680695	0.71946716	7.3856354	-0.77127075

1545229680701	0.7362213	7.4933777	-0.66352844

1545229680706	0.707489	7.538864	-0.5198822

1545229680711	0.7146759	7.5795746	-0.5342407

1545229680717	0.678772	7.644211	-0.6084595

1545229680721	0.6548157	7.7663116	-0.6300049

1545229680728	0.6165161	7.8716583	-0.66352844

1545229680731	0.6021576	8.010529	-0.66352844

1545229680739	0.6093292	8.127838	-0.6084595

1545229680741	0.5662384	8.187698	-0.5126953

1545229680748	0.5351105	8.278671	-0.40734863

