
1544452251854	8.309082	-0.9797058	-5.013794

1544452251859	7.763214	-1.2119446	-4.441574

1544452251863	7.356201	-1.3172913	-3.914856

1544452251870	7.023407	-1.4082642	-3.5796661

1544452251873	6.659485	-1.5590973	-3.3115234

1544452251878	6.3338623	-1.6524658	-3.1271667

1544452251884	6.1279755	-1.7147217	-2.9859009

1544452251888	6.111206	-1.7506409	-2.9763336

1544452251893	6.1710663	-1.7099304	-2.9811249

1544452251898	6.367386	-1.5662842	-3.2085724

1544452251903	6.6810303	-1.475296	-3.4503784

1544452251909	7.03537	-1.3891144	-3.6730347

1544452251914	7.3178864	-1.3172913	-3.859787

1544452251919	7.6075897	-1.3148956	-4.144699

1544452251924	7.847	-1.3196869	-4.487076

1544452251929	8.055298	-1.3986816	-4.74086

1544452251934	8.227676	-1.3196869	-4.965912

1544452251939	8.311478	-1.2478485	-5.147873

1544452251945	8.328247	-1.1592712	-5.3011017

1544452251949	8.263596	-1.1137848	-5.4423523

1544452251956	8.110367	-1.0922241	-5.5141907

1544452251959	7.866165	-1.1065979	-5.595581

1544452251965	7.5070343	-1.1927795	-5.6123505

1544452251969	7.023407	-1.2813721	-5.5381317

1544452251976	6.6139984	-1.4106598	-5.39447

1544452251980	6.2548676	-1.5734711	-5.231674

1544452251985	5.8765717	-1.7003632	-5.1191406

1544452251990	5.5629425	-1.7937317	-5.097595

1544452251995	5.31633	-1.8535919	-5.2005463

1544452252000	5.108032	-1.8751373	-5.389679

1544452252005	5.0170593	-1.9182281	-5.633896

1544452252010	5.036209	-1.8871002	-5.870926

1544452252015	5.163101	-1.9038696	-6.1534424

1544452252020	5.4216766	-1.8583679	-6.438339

1544452252025	5.7449036	-1.8440094	-6.615509

1544452252030	6.154312	-1.8009186	-6.7232513

1544452252035	6.5397644	-1.7314758	-6.706497

1544452252040	6.932419	-1.6165619	-6.6011505

1544452252045	7.406479	-1.3986816	-6.531723

1544452252051	7.7799683	-1.0587158	-6.3641205

1544452252056	8.050507	-0.6636658	-6.232437

1544452252061	8.285141	-0.3045349	-6.119919

1544452252067	8.503021	0.0713501	-6.1630096

1544452252072	8.857361	0.40174866	-6.275543

1544452252077	9.295502	0.50949097	-6.270752

1544452252081	9.774338	0.67230225	-6.246811

1544452252087	10.257965	0.7297516	-6.136673

1544452252092	10.612305	0.65553284	-5.911621

1544452252097	10.945099	0.5046997	-5.5692444

1544452252102	11.251556	0.34428406	-5.0712585

1544452252108	11.428726	0.10726929	-4.4774933

1544452252113	11.498169	-0.17764282	-3.9890747

1544452252117	11.112701	-0.5176239	-3.828659

1544452252122	10.641037	-0.95336914	-3.780777

1544452252128	10.205292	-1.4226227	-3.732895

1544452252132	9.76236	-1.8416138	-3.8861237

1544452252139	9.405624	-2.150467	-4.0632935

1544452252143	9.032135	-2.325241	-4.1853943

1544452252148	8.605972	-2.332428	-4.2811737

1544452252154	8.285141	-2.2606049	-4.3673553

1544452252157	7.969116	-2.2007446	-4.467911

1544452252163	7.708145	-2.0475159	-4.6762085

1544452252168	7.576462	-1.8966827	-5.104782

1544452252174	7.3178864	-1.6668396	-5.3513794

1544452252178	7.1000214	-1.4800873	-5.5644684

1544452252185	7.064102	-1.3077087	-6.0073853

1544452252189	7.121567	-1.1808167	-6.495804

1544452252193	7.2628174	-1.1089935	-6.8621216

1544452252199	7.5237885	-1.0036469	-7.082382

1544452252204	7.7368774	-0.91744995	-7.11351

1544452252208	7.8398285	-0.82647705	-7.0871735

1544452252214	7.902069	-0.7666168	-6.97464

1544452252219	8.00502	-0.75704956	-6.8549347

1544452252224	7.9547424	-0.8240814	-6.8932495

1544452252229	8.067276	-0.83366394	-6.8309937

1544452252234	8.297119	-0.86717224	-6.653824

1544452252240	8.483856	-0.94618225	-6.4599

1544452252245	8.699341	-1.0850525	-6.2132874

1544452252249	8.893265	-1.2310944	-6.014572

1544452252256	9.125504	-1.4393921	-5.8613434

1544452252259	9.297897	-1.5614929	-5.744034

1544452252265	9.391266	-1.7338715	-5.7153015

1544452252270	9.455902	-1.7649994	-5.7272644

1544452252275	9.431961	-1.8080902	-5.820648

1544452252279	9.398453	-1.822464	-5.9954224

1544452252285	9.3146515	-1.7817535	-6.141464

1544452252302	9.257187	-1.7961273	-6.234833

1544452252303	9.166214	-1.7817535	-6.318634

1544452252303	9.1015625	-1.7458496	-6.476654

1544452252303	9.046494	-1.743454	-6.5029907

1544452252309	8.972275	-1.7075348	-6.4790497

1544452252315	8.979462	-1.8033142	-6.356949

1544452252319	9.060867	-1.7458496	-6.349762

1544452252324	9.096771	-1.7003632	-6.234833

1544452252328	9.091995	-1.743454	-6.0528717

1544452252335	9.221283	-1.7386627	-6.0504913

1544452252340	9.568436	-1.6955719	-6.100769

1544452252345	9.896439	-1.664444	-6.088791

1544452252350	10.164597	-1.6500854	-6.1079407

1544452252357	10.389648	-1.6285248	-6.1893463

1544452252361	10.593155	-1.5950165	-6.30188

1544452252365	10.703293	-1.6069794	-6.227661

1544452252371	10.85173	-1.7171173	-6.1534424

1544452252375	10.89003	-1.7219086	-6.0480957

1544452252380	10.961868	-1.6788025	-5.937958

1544452252387	11.043259	-1.6955719	-5.7320557

1544452252389	11.036087	-1.6428986	-5.6243134

1544452252396	11.019318	-1.5686798	-5.5644684

1544452252401	10.971436	-1.6189575	-5.3130646

1544452252406	11.062424	-1.6931763	-5.274765

1544452252410	11.220428	-1.7626038	-5.056885

1544452252415	11.450272	-1.7937317	-4.958725

1544452252421	11.91954	-1.7745819	-5.1119537

1544452252425	12.154175	-1.7027588	-5.1215363

1544452252430	12.35289	-1.7649994	-5.135895

1544452252435	12.601883	-1.664444	-5.3801117

1544452252440	12.621048	-1.6069794	-5.6793823

1544452252445	12.738358	-1.7410583	-5.72966

1544452252450	12.733566	-1.8511963	-5.7320557

1544452252455	12.850891	-1.6309204	-5.8972626

1544452252460	13.236359	-1.7410583	-5.6674194

1544452252466	13.315369	-1.925415	-5.516571

1544452252471	13.0112915	-1.8248596	-5.8733063

1544452252476	12.810181	-1.9230194	-6.2970886

1544452252481	12.465424	-2.1384888	-6.7998657

1544452252486	11.574783	-2.0235748	-7.6522064

1544452252492	10.856522	-2.198349	-7.8221893

1544452252497	10.049667	-2.5478973	-7.8389587

1544452252501	9.403229	-2.672409	-8.166962

1544452252506	9.106354	-2.8088684	-8.178925

1544452252512	8.622726	-2.7202911	-8.296249

1544452252516	8.364151	-2.5790253	-8.322586

1544452252523	8.579636	-2.387497	-8.066406

1544452252528	8.907639	-2.2318726	-7.793457

1544452252532	9.381683	-2.1528625	-7.4463043

1544452252539	9.771942	-2.2174988	-7.0249176

1544452252542	9.791092	-2.2869415	-6.574814

1544452252548	9.719269	-2.2893372	-6.0552673

1544452252552	9.635468	-2.270172	-5.559677

1544452252557	9.499008	-2.174408	-5.052109

1544452252563	9.362534	-2.0139923	-4.472702

1544452252567	9.2117	-1.8248596	-3.969925

1544452252573	9.032135	-1.6955719	-3.4910889

1544452252578	8.864548	-1.4920654	-3.0792847

1544452252583	8.730469	-1.4034729	-2.6387482

1544452252588	8.55809	-1.3148956	-2.3251038

1544452252593	8.412033	-1.2310944	-2.0641327

1544452252598	8.304291	-1.15448	-1.7935944

1544452252602	8.244446	-1.1377258	-1.5613556

1544452252608	8.210922	-1.0874481	-1.3602448

1544452252613	8.198959	-1.1281433	-1.1112518

1544452252618	8.28035	-1.178421	-0.9029541

1544452252623	8.383301	-1.1808167	-0.81915283

1544452252628	8.503021	-1.2119446	-0.78323364

1544452252634	8.651459	-1.2478485	-0.8263397

1544452252639	8.77356	-1.2550354	-0.90774536

1544452252644	8.864548	-1.288559	-1.0442047

1544452252648	8.965103	-1.3388367	-1.2118073

1544452252653	9.001007	-1.3986816	-1.4727631

1544452252659	9.0896	-1.4609375	-1.6954346

1544452252665	9.139877	-1.4729156	-1.8941498

1544452252670	9.25	-1.494461	-2.068924

1544452252674	9.36972	-1.5040283	-2.282013

1544452252680	9.513367	-1.5040283	-2.5334015

1544452252685	9.714478	-1.494461	-2.6770477

1544452252690	9.965866	-1.5207977	-2.8805542

1544452252695	10.188538	-1.5088196	-3.045761

1544452252699	10.346558	-1.4992371	-3.1822357

1544452252705	10.490204	-1.4824829	-3.263626

1544452252710	10.55484	-1.4824829	-3.349823

1544452252715	10.55246	-1.4369965	-3.43602

1544452252723	10.494995	-1.4250183	-3.4503784

1544452252725	10.380066	-1.4226227	-3.4815063

1544452252729	10.207687	-1.3484039	-3.4791107

1544452252734	10.028122	-1.3436279	-3.421646

1544452252742	9.906021	-1.3125	-3.349823

1544452252744	9.752792	-1.2789764	-3.2181396

1544452252750	9.589981	-1.2957306	-3.0912476

1544452252757	9.422394	-1.257431	-2.9811249

1544452252761	9.242828	-1.1880035	-2.7991638

1544452252766	9.077621	-1.1832123	-2.657898

1544452252771	8.93158	-1.1329346	-2.5573425

1544452252775	8.81665	-1.0802612	-2.463974

1544452252780	8.740036	-1.0395508	-2.4232635

1544452252786	8.622726	-1.0515289	-2.3586273

1544452252791	8.5915985	-1.0371704	-2.337082

1544452252797	8.61554	-1.0491333	-2.3155365

1544452252800	8.637085	-1.0658875	-2.2772217

1544452252806	8.699341	-1.1353302	-2.2149658

1544452252812	8.797501	-1.1927795	-2.1335754

1544452252817	8.907639	-1.209549	-2.0665283

1544452252820	9.01059	-1.2382812	-1.9683685

1544452252827	9.096771	-1.2526398	-1.9228821

1544452252831	9.209305	-1.2861633	-1.8678131

1544452252836	9.307465	-1.3196869	-1.7888031

1544452252841	9.396057	-1.3005219	-1.7289429

1544452252846	9.484634	-1.3101044	-1.6571198

1544452252851	9.544495	-1.3148956	-1.6331787

1544452252856	9.649841	-1.3077087	-1.6188202

1544452252861	9.740814	-1.3077087	-1.5637512

1544452252866	9.798279	-1.3077087	-1.5062866

1544452252872	9.865311	-1.3125	-1.5302277

1544452252877	9.946716	-1.3125	-1.4871368

1544452252882	9.96109	-1.2741852	-1.5134735

1544452252888	10.006577	-1.2741852	-1.4919281

1544452252892	10.052063	-1.2813721	-1.444046

1544452252897	10.037704	-1.2454529	-1.4608002

1544452252902	10.066437	-1.2215118	-1.4608002

1544452252907	10.032913	-1.1927795	-1.527832

1544452252913	10.001785	-1.1951752	-1.5422058

1544452252921	10.001785	-1.1832123	-1.5469971

1544452252923	9.958694	-1.1353302	-1.6020508

1544452252926	9.937149	-1.1065979	-1.5661469

1544452252932	9.956299	-1.0874481	-1.6475525

1544452252937	9.963486	-1.0802612	-1.6690979

1544452252943	9.949112	-1.0658875	-1.6547241

1544452252947	9.932358	-1.0635071	-1.685852

1544452252952	9.937149	-1.0730743	-1.6786652

1544452252957	9.90123	-1.0227966	-1.71698

1544452252963	9.88208	-1.0132141	-1.6954346

1544452252967	9.870102	-1.0132141	-1.693039

1544452252972	9.838974	-1.0251923	-1.6571198

1544452252978	9.798279	-1.0251923	-1.6427612

1544452252982	9.759979	-1.0874481	-1.6355743

1544452252988	9.702515	-1.1496887	-1.6212158

1544452252992	9.673782	-1.1568756	-1.606842

1544452252998	9.64505	-1.1688385	-1.6762848

1544452253003	9.613922	-1.2478485	-1.6643066

1544452253008	9.580414	-1.3005219	-1.6403656

1544452253013	9.587585	-1.3125	-1.6475525

1544452253018	9.601959	-1.3077087	-1.5900879

1544452253024	9.616318	-1.336441	-1.5517731

1544452253028	9.630692	-1.3412323	-1.5302277

1544452253034	9.637863	-1.3029175	-1.5517731

1544452253039	9.652237	-1.3101044	-1.5134735

1544452253045	9.695328	-1.3340454	-1.4943237

1544452253048	9.707306	-1.3220673	-1.4847412

1544452253054	9.757584	-1.288559	-1.4368591

1544452253058	9.752792	-1.2765808	-1.4272766

1544452253064	9.781525	-1.2622223	-1.4392548

1544452253068	9.793488	-1.2813721	-1.4655914

1544452253075	9.853348	-1.257431	-1.4727631

1544452253079	9.867706	-1.2263031	-1.503891

1544452253084	9.858139	-1.2430725	-1.4847412

1544452253090	9.879684	-1.2191162	-1.5062866

1544452253096	9.908417	-1.2167358	-1.4775543

1544452253099	9.889252	-1.2023621	-1.4464417

1544452253105	9.90123	-1.2286987	-1.420105

1544452253110	9.898834	-1.1999664	-1.4081268

1544452253116	9.88208	-1.1951752	-1.3530579

1544452253120	9.872498	-1.2071533	-1.3482666

1544452253125	9.8485565	-1.2143402	-1.3027802

1544452253130	9.858139	-1.1736298	-1.3027802

1544452253136	9.855743	-1.1616669	-1.2596893

1544452253140	9.800674	-1.178421	-1.2118073

1544452253145	9.810257	-1.178421	-1.2094116

1544452253150	9.831802	-1.1760254	-1.2046204

1544452253156	9.810257	-1.2071533	-1.1758881

1544452253159	9.798279	-1.1808167	-1.1399841

1544452253166	9.819824	-1.1999664	-1.1591339

1544452253170	9.810257	-1.2071533	-1.1471558

1544452253177	9.805466	-1.1927795	-1.1687012

1544452253180	9.798279	-1.2191162	-1.1471558

1544452253187	9.80307	-1.1951752	-1.1806793

1544452253190	9.812637	-1.209549	-1.2525024

1544452253197	9.786316	-1.2358856	-1.1902618

1544452253201	9.779129	-1.1975708	-1.2189789

1544452253206	9.798279	-1.2215118	-1.2094116

1544452253212	9.776733	-1.2215118	-1.230957

1544452253215	9.78392	-1.2215118	-1.2764435

1544452253221	9.781525	-1.2047577	-1.2285614

1544452253226	9.786316	-1.2286987	-1.2285614

1544452253231	9.745605	-1.2646179	-1.1854706

1544452253236	9.716873	-1.2310944	-1.1399841

1544452253241	9.733643	-1.1760254	-1.3506622

1544452253247	9.776733	-1.1808167	-1.3315125

1544452253252	9.740814	-1.1903992	-1.3195343

1544452253256	9.700119	-1.1903992	-1.3003845

1544452253263	9.714478	-1.2239075	-1.286026

1544452253267	9.733643	-1.1880035	-1.2692566

1544452253272	9.726456	-1.1951752	-1.2692566

1544452253277	9.774338	-1.1951752	-1.2429199

1544452253282	9.788696	-1.1616669	-1.2285614

1544452253288	9.752792	-1.1448975	-1.230957

1544452253292	9.781525	-1.1329346	-1.2596893

1544452253297	9.779129	-1.1999664	-1.2716522

1544452253302	9.755188	-1.2286987	-1.1974335

1544452253308	9.781525	-1.2071533	-1.1734924

1544452253312	9.750397	-1.1856079	-1.1902618

1544452253317	9.781525	-1.123352	-1.2429199

1544452253323	9.812637	-1.0778656	-1.2094116

1544452253327	9.793488	-1.1065979	-1.2189789

1544452253334	9.807861	-1.1089935	-1.2118073

1544452253337	9.815033	-1.1520844	-1.1423645

1544452253344	9.843765	-1.1185608	-1.1567383

1544452253349	9.894043	-1.1137848	-1.1615295

1544452253354	9.90123	-1.1640625	-1.1567383

1544452253358	9.922775	-1.1688385	-1.1591339

1544452253364	9.941925	-1.1856079	-1.1471558

1544452253368	9.941925	-1.1856079	-1.104065

1544452253374	9.946716	-1.1808167	-1.1256104

1544452253378	9.9826355	-1.1856079	-1.1112518

1544452253384	9.965866	-1.1927795	-1.1136475

1544452253389	9.934753	-1.1568756	-1.0418091

1544452253393	9.946716	-1.1520844	-1.0394135

1544452253399	9.929962	-1.1329346	-1.0394135

1544452253404	9.922775	-1.0946198	-0.96998596

1544452253409	9.910812	-1.07547	-0.99632263

1544452253413	9.9036255	-1.0730743	-0.9604187

1544452253418	9.879684	-1.0299835	-0.9460449

1544452253424	9.84137	-1.020401	-0.92689514

1544452253432	9.850952	-1.0227966	-0.9292908

1544452253434	9.88208	-0.9988556	-0.94125366

1544452253439	9.874893	-0.98210144	-0.9005585

1544452253443	9.827011	-0.9581604	-0.90534973

1544452253448	9.853348	-0.9485779	-0.87661743

1544452253453	9.870102	-0.9868927	-0.87901306

1544452253459	9.843765	-0.9509735	-0.89816284

1544452253463	9.853348	-0.9078827	-0.9029541

1544452253469	9.867706	-0.9773102	-0.9029541

1544452253474	9.872498	-0.93659973	-0.8430939

1544452253480	9.872498	-0.941391	-0.9244995

1544452253484	9.906021	-0.96055603	-0.9436493

1544452253489	9.92038	-0.9844971	-0.96759033

1544452253494	9.90123	-0.96772766	-0.99632263

1544452253500	9.915588	-0.9437866	-0.97717285

1544452253504	9.891647	-0.98210144	-0.99632263

1544452253509	9.867706	-0.9773102	-0.98913574

1544452253514	9.9036255	-0.96055603	-1.0250549

1544452253520	9.898834	-0.9892731	-1.0418091

1544452253524	9.929962	-0.99645996	-1.0059052

1544452253529	9.910812	-0.99645996	-1.017868

1544452253534	9.9036255	-1.0036469	-1.0226593

1544452253539	9.891647	-0.9892731	-1.0657501

1544452253545	9.886871	-0.9868927	-1.0394135

1544452253549	9.879684	-1.0227966	-0.99632263

1544452253555	9.870102	-1.0108337	-0.97717285

1544452253559	9.834198	-1.0012512	-0.97717285

1544452253564	9.843765	-1.0108337	-0.9723816

1544452253569	9.843765	-0.9868927	-0.96998596

1544452253575	9.836594	-1.0084381	-0.9819641

1544452253580	9.855743	-1.0180054	-0.9723816

1544452253586	9.86293	-1.0299835	-1.0059052

1544452253590	9.86293	-1.0132141	-1.0130768

1544452253596	9.867706	-1.0227966	-1.0059052

1544452253600	9.870102	-1.0539246	-1.0298462

1544452253606	9.872498	-1.0371704	-1.0322418

1544452253611	9.865311	-1.0395508	-1.0250549

1544452253615	9.870102	-1.0682831	-1.0298462

1544452253620	9.860535	-1.0730743	-1.0370331

1544452253626	9.846161	-1.0658875	-1.0418091

1544452253631	9.8485565	-1.0970154	-1.0154724

1544452253636	9.858139	-1.1042023	-1.0274506

1544452253641	9.877289	-1.0970154	-1.0346375

1544452253646	9.846161	-1.1042023	-1.0370331

1544452253651	9.82222	-1.1209564	-1.0418091

1544452253656	9.836594	-1.123352	-1.0250549

1544452253661	9.855743	-1.07547	-1.0154724

1544452253666	9.858139	-1.099411	-0.99871826

1544452253671	9.86293	-1.0946198	-1.0202637

1544452253677	9.886871	-1.1161652	-0.9867401

1544452253682	9.865311	-1.0874481	-0.9867401

1544452253687	9.86293	-1.0898285	-0.9173126

1544452253692	9.877289	-1.0898285	-0.91970825

1544452253697	9.889252	-1.1185608	-0.9460449

1544452253702	9.877289	-1.1089935	-0.93885803

1544452253707	9.889252	-1.1185608	-0.9460449

1544452253712	9.910812	-1.1089935	-0.98435974

1544452253717	9.913208	-1.123352	-0.96998596

1544452253722	9.898834	-1.2789764	-0.831131

1544452253727	9.886871	-1.1401215	-0.9532318

1544452253732	9.934753	-1.0682831	-1.0442047

1544452253738	9.941925	-1.1113892	-1.0418091

1544452253744	9.941925	-1.130539	-1.0801239

1544452253748	9.963486	-1.1999664	-1.0011139

1544452253752	9.965866	-1.2263031	-1.0561829

1544452253758	9.922775	-1.2119446	-1.0274506

1544452253763	9.894043	-1.1688385	-1.0849152

1544452253768	9.925171	-1.1736298	-1.0513916

1544452253772	9.9036255	-1.1712341	-1.0585785

1544452253779	9.90123	-1.2119446	-1.0561829

1544452253784	9.896439	-1.1927795	-1.0154724

1544452253789	9.9036255	-1.1616669	-0.993927

1544452253794	9.889252	-1.1808167	-1.0035095

1544452253799	9.877289	-1.1760254	-1.0418091

1544452253805	9.886871	-1.1568756	-1.0466003

1544452253810	9.9036255	-1.1496887	-1.0633698

1544452253814	9.877289	-1.1640625	-1.0346375

1544452253822	9.886871	-1.1592712	-1.0466003

1544452253825	9.910812	-1.1401215	-1.0657501

1544452253829	9.896439	-1.1089935	-1.096878

1544452253834	9.886871	-1.1401215	-1.0681458

1544452253840	9.879684	-1.1927795	-1.0370331

1544452253845	9.896439	-1.1425018	-1.0657501

1544452253849	9.867706	-1.1161652	-1.0298462

1544452253853	9.88208	-1.1616669	-1.0298462

1544452253859	9.896439	-1.1448975	-0.99632263

1544452253865	9.894043	-1.1281433	-0.96759033

1544452253870	9.906021	-1.1472931	-0.98913574

1544452253876	9.908417	-1.1448975	-0.993927

1544452253880	9.894043	-1.1257477	-0.9436493

1544452253885	9.898834	-1.1448975	-0.97717285

1544452253890	9.910812	-1.1496887	-0.96998596

1544452253896	9.910812	-1.1209564	-0.993927

1544452253901	9.946716	-1.123352	-1.0011139

1544452253906	9.944321	-1.0946198	-1.0011139

1544452253910	9.929962	-1.1353302	-0.9795685

1544452253917	9.963486	-1.2047577	-0.98435974

1544452253920	9.975449	-1.1951752	-1.0322418

1544452253925	9.975449	-1.2191162	-0.9532318

1544452253930	9.932358	-1.1329346	-1.0657501

1544452253939	9.994598	-1.1281433	-1.0896912

1544452253940	9.965866	-1.1448975	-1.0753326

1544452253947	9.958694	-1.1664429	-1.0920868

1544452253949	9.939545	-1.1448975	-1.0322418

1544452253956	9.932358	-1.1736298	-1.0298462

1544452253961	9.927567	-1.1736298	-1.0537872

1544452253966	9.896439	-1.1520844	-1.048996

1544452253971	9.874893	-1.1353302	-1.0346375

1544452253975	9.896439	-1.1281433	-1.048996

1544452253982	9.879684	-1.1329346	-1.0585785

1544452253985	9.865311	-1.0970154	-1.0298462

1544452253991	9.913208	-1.099411	-1.0537872

1544452253996	9.908417	-1.0826569	-1.0513916

1544452254000	9.910812	-1.0467377	-1.0274506

1544452254005	9.906021	-1.0635071	-1.0394135

1544452254010	9.891647	-1.0874481	-1.0274506

1544452254015	9.896439	-1.0802612	-1.0346375

1544452254021	9.910812	-1.0658875	-1.0274506

1544452254025	9.917984	-1.0898285	-1.0705414

1544452254031	9.886871	-1.0922241	-1.0633698

1544452254035	9.889252	-1.099411	-1.0466003

1544452254042	9.894043	-1.1065979	-1.0513916

1544452254046	9.879684	-1.1377258	-1.0513916

1544452254051	9.877289	-1.0970154	-1.0681458

1544452254056	9.867706	-1.1209564	-1.0537872

1544452254061	9.874893	-1.1161652	-0.99871826

1544452254066	9.84137	-1.0922241	-1.0777283

1544452254071	9.86293	-1.0970154	-1.0920868

1544452254076	9.865311	-1.0970154	-1.0849152

1544452254081	9.86293	-1.123352	-1.0585785

1544452254086	9.86293	-1.1042023	-1.0705414

1544452254091	9.86293	-1.0682831	-1.0633698

1544452254097	9.855743	-1.123352	-1.0873108

1544452254102	9.872498	-1.123352	-1.0585785

1544452254106	9.879684	-1.1209564	-1.0992737

1544452254111	9.898834	-1.1113892	-1.1375885

1544452254117	9.922775	-1.1185608	-1.1447601

1544452254122	9.92038	-1.1161652	-1.1160278

1544452254127	9.925171	-1.123352	-1.1687012

1544452254132	9.946716	-1.1113892	-1.1543427

1544452254137	9.913208	-1.2263031	-1.048996

1544452254143	9.810257	-1.1401215	-1.1710968

1544452254148	9.884476	-1.0946198	-1.2261658

1544452254153	9.896439	-1.1113892	-1.2237701

1544452254158	9.88208	-1.1113892	-1.2381439

1544452254164	9.846161	-1.0898285	-1.1878662

1544452254168	9.82222	-1.1065979	-1.1591339

1544452254173	9.8246155	-1.1161652	-1.1710968

1544452254178	9.853348	-1.1137848	-1.1687012

1544452254184	9.84137	-1.1161652	-1.1854706

1544452254188	9.86293	-1.1161652	-1.151947

1544452254194	9.834198	-1.099411	-1.1375885

1544452254198	9.8246155	-1.1209564	-1.1208191

1544452254203	9.850952	-1.2286987	-1.0849152

1544452254208	9.817429	-1.2430725	-1.0250549

1544452254214	9.805466	-1.1161652	-1.1495514

1544452254218	9.850952	-1.1640625	-1.1926422

1544452254229	9.86293	-1.1760254	-1.1878662

1544452254231	9.855743	-1.1736298	-1.1471558

1544452254236	9.88208	-1.1903992	-1.1136475

1544452254239	9.884476	-1.1999664	-1.1112518

1544452254245	9.884476	-1.1401215	-1.1423645

1544452254249	9.910812	-1.178421	-1.096878

1544452254255	9.917984	-1.1856079	-1.0920868

1544452254260	9.894043	-1.1592712	-1.072937

1544452254265	9.927567	-1.15448	-1.1160278

1544452254270	9.908417	-1.1401215	-1.0825195

1544452254275	9.889252	-1.1640625	-1.048996

1544452254280	9.913208	-1.1856079	-1.0537872

1544452254286	9.86293	-1.1832123	-1.0466003

1544452254290	9.877289	-1.1520844	-1.0633698

1544452254296	9.889252	-1.1616669	-1.0849152

1544452254300	9.874893	-1.1401215	-1.0944824

1544452254306	9.877289	-1.1568756	-1.1184235

1544452254310	9.9036255	-1.1712341	-1.1256104

1544452254315	9.877289	-1.1760254	-1.1088562

1544452254320	9.889252	-1.1496887	-1.1304016

1544452254327	9.884476	-1.1329346	-1.1208191

1544452254330	9.872498	-1.1353302	-1.1567383

1544452254337	9.874893	-1.1281433	-1.1615295

1544452254341	9.879684	-1.1760254	-1.1567383

1544452254347	9.894043	-1.1353302	-1.1782837

1544452254350	9.90123	-1.1592712	-1.1495514

1544452254357	9.879684	-1.1688385	-1.1423645

1544452254361	9.860535	-1.1736298	-1.1710968

1544452254367	9.846161	-1.1736298	-1.1423645

1544452254371	9.843765	-1.1808167	-1.1591339

1544452254377	9.838974	-1.1712341	-1.1327972

1544452254381	9.867706	-1.1568756	-1.1399841

1544452254388	9.850952	-1.1568756	-1.1160278

1544452254391	9.843765	-1.1640625	-1.1016693

1544452254398	9.843765	-1.1472931	-1.1471558

1544452254401	9.810257	-1.1185608	-1.1495514

1544452254408	9.8246155	-1.1257477	-1.1208191

1544452254411	9.834198	-1.1448975	-1.1136475

1544452254418	9.846161	-1.1496887	-1.1639252

1544452254422	9.858139	-1.1209564	-1.1112518

1544452254428	9.82222	-1.1688385	-1.1327972

1544452254432	9.8246155	-1.1688385	-1.1471558

1544452254438	9.791092	-1.1568756	-1.1399841

1544452254442	9.800674	-1.1377258	-1.2094116

1544452254448	9.82222	-1.1520844	-1.1782837

1544452254452	9.84137	-1.1496887	-1.1854706

1544452254458	9.836594	-1.1401215	-1.2094116

1544452254462	9.807861	-1.1472931	-1.2453156

1544452254469	9.805466	-1.1401215	-1.2237701

1544452254472	9.781525	-1.130539	-1.2261658

1544452254479	9.805466	-1.1448975	-1.2189789

1544452254482	9.786316	-1.1616669	-1.2213745

1544452254488	9.78392	-1.1472931	-1.2357483

1544452254492	9.788696	-1.1664429	-1.230957

1544452254498	9.771942	-1.1640625	-1.2118073

1544452254502	9.829407	-1.1353302	-1.2525024

1544452254508	9.84137	-1.1281433	-1.2668762

1544452254512	9.838974	-1.1329346	-1.2572937

1544452254518	9.836594	-1.130539	-1.2189789

1544452254522	9.872498	-1.1520844	-1.2285614

1544452254528	9.867706	-1.1425018	-1.2501068

1544452254532	9.858139	-1.123352	-1.1687012

1544452254537	9.929962	-1.1448975	-1.1926422

1544452254542	9.906021	-1.1472931	-1.1806793

1544452254548	9.886871	-1.1401215	-1.1543427

1544452254553	9.886871	-1.1065979	-1.1687012

1544452254558	9.88208	-1.1089935	-1.1591339

1544452254564	9.889252	-1.15448	-1.151947

1544452254569	9.884476	-1.178421	-1.151947

1544452254573	9.894043	-1.1616669	-1.1160278

1544452254579	9.925171	-1.178421	-1.096878

1544452254584	9.906021	-1.3244629	-0.99632263

1544452254589	9.838974	-1.1089935	-1.1304016

1544452254593	9.90123	-1.0227966	-1.2501068

1544452254599	9.906021	-1.1568756	-1.2285614

