
1554298358125	9.929962	-1.4872742	-0.5605774

1554298358126	9.956299	-1.475296	-0.5318451

1554298358133	9.956299	-1.4633331	-0.5174866

1554298358138	9.927567	-1.4729156	-0.56536865

1554298358142	9.941925	-1.4800873	-0.5414276

1554298358148	9.927567	-1.47052	-0.5462189

1554298358152	9.927567	-1.4657288	-0.5342407

1554298358159	9.937149	-1.4920654	-0.51509094

1554298358162	9.953903	-1.4968567	-0.539032

1554298358169	9.925171	-1.4609375	-0.5533905

1554298358172	9.946716	-1.4872742	-0.5462189

1554298358179	9.937149	-1.5040283	-0.54382324

1554298358183	9.932358	-1.494461	-0.53663635

1554298358189	9.929962	-1.5136108	-0.5414276

1554298358193	9.970657	-1.4920654	-0.5462189

1554298358199	9.9826355	-1.4609375	-0.56536865

1554298358203	9.956299	-1.4729156	-0.5414276

1554298358209	9.934753	-1.4848785	-0.539032

1554298358213	9.915588	-1.47052	-0.5533905

1554298358219	9.941925	-1.4633331	-0.52705383

1554298358223	9.925171	-1.4729156	-0.562973

1554298358230	9.92038	-1.4657288	-0.52467346

1554298358233	9.937149	-1.4633331	-0.5102997

1554298358240	9.951508	-1.4968567	-0.55578613

1554298358243	9.963486	-1.4920654	-0.52227783

1554298358250	9.939545	-1.4489594	-0.5055084

1554298358254	9.951508	-1.4800873	-0.5342407

1554298358259	9.951508	-1.4633331	-0.5486145

1554298358267	9.963486	-1.4776917	-0.5126953

1554298358269	9.922775	-1.506424	-0.5486145

1554298358277	9.92038	-1.4776917	-0.4911499

1554298358278	9.934753	-1.4824829	-0.5414276

1554298358287	9.953903	-1.4848785	-0.5318451

1554298358289	9.927567	-1.4729156	-0.48875427

1554298358297	9.949112	-1.47052	-0.52227783

1554298358299	9.941925	-1.4561462	-0.5198822

1554298358307	9.958694	-1.4393921	-0.5198822

1554298358308	9.96109	-1.4776917	-0.5462189

1554298358317	9.968262	-1.4729156	-0.53663635

1554298358319	9.958694	-1.4920654	-0.52944946

1554298358327	9.973053	-1.4609375	-0.53663635

1554298358328	9.970657	-1.446579	-0.54382324

1554298358337	9.96109	-1.4633331	-0.57255554

1554298358339	9.946716	-1.4681244	-0.5342407

1554298358347	9.894043	-1.4729156	-0.44566345

1554298358349	9.906021	-1.4848785	-0.4408722

1554298358357	9.886871	-1.5016327	-0.48875427

1554298358359	9.913208	-1.494461	-0.5318451

1554298358367	9.946716	-1.4848785	-0.49354553

1554298358369	9.965866	-1.4800873	-0.49594116

1554298358377	9.949112	-1.4633331	-0.48635864

1554298358379	9.925171	-1.4585419	-0.483963

1554298358388	9.927567	-1.4489594	-0.5126953

1554298358389	9.9036255	-1.4369965	-0.5126953

1554298358398	9.92038	-1.4322052	-0.52705383

1554298358399	9.927567	-1.4250183	-0.5342407

1554298358408	9.925171	-1.4346008	-0.56536865

1554298358410	9.941925	-1.4609375	-0.52944946

1554298358418	9.963486	-1.4896698	-0.5055084

1554298358420	9.944321	-1.47052	-0.5318451

1554298358428	9.929962	-1.4226227	-0.52467346

1554298358430	9.915588	-1.4729156	-0.5102997

1554298358437	9.906021	-1.4729156	-0.47677612

1554298358441	9.913208	-1.494461	-0.47677612

1554298358447	9.937149	-1.5136108	-0.47677612

1554298358450	9.96109	-1.4561462	-0.49594116

1554298358457	9.937149	-1.4776917	-0.46002197

1554298358461	9.949112	-1.4681244	-0.47439575

1554298358467	9.956299	-1.4441833	-0.4624176

1554298358470	9.944321	-1.4872742	-0.49594116

1554298358477	9.958694	-1.4585419	-0.5102997

1554298358481	9.968262	-1.4729156	-0.5174866

1554298358487	9.975449	-1.4968567	-0.49354553

1554298358491	9.96109	-1.4729156	-0.50071716

1554298358498	9.965866	-1.4633331	-0.4911499

1554298358501	9.946716	-1.5112152	-0.5055084

1554298358508	9.932358	-1.4681244	-0.4983368

1554298358511	9.929962	-1.4633331	-0.5174866

1554298358518	9.953903	-1.475296	-0.5055084

1554298358521	9.9036255	-1.4657288	-0.47200012

1554298358528	9.906021	-1.4561462	-0.4911499

1554298358531	9.927567	-1.4896698	-0.53663635

1554298358538	9.951508	-1.47052	-0.51509094

1554298358541	9.932358	-1.4633331	-0.50071716

1554298358548	9.932358	-1.4537506	-0.5198822

1554298358552	9.939545	-1.446579	-0.5462189

1554298358558	9.92038	-1.4681244	-0.52944946

1554298358562	9.925171	-1.4848785	-0.52705383

1554298358568	9.953903	-1.4920654	-0.539032

1554298358572	9.937149	-1.4896698	-0.52467346

1554298358579	9.925171	-1.475296	-0.4983368

1554298358582	9.949112	-1.4729156	-0.4911499

1554298358589	9.963486	-1.4920654	-0.4983368

1554298358592	9.941925	-1.4824829	-0.5174866

1554298358599	9.956299	-1.4657288	-0.5126953

1554298358602	9.922775	-1.4609375	-0.4983368

1554298358609	9.910812	-1.4776917	-0.46002197

1554298358612	9.956299	-1.47052	-0.4983368

1554298358619	9.951508	-1.4346008	-0.46481323

1554298358622	9.949112	-1.47052	-0.50790405

1554298358629	9.927567	-1.4633331	-0.48875427

1554298358633	9.939545	-1.475296	-0.50071716

1554298358639	9.946716	-1.4800873	-0.52705383

1554298358643	9.965866	-1.4657288	-0.5318451

1554298358649	9.953903	-1.4848785	-0.4983368

1554298358653	9.951508	-1.4920654	-0.5126953

1554298358658	9.965866	-1.4896698	-0.4911499

1554298358666	9.956299	-1.4872742	-0.50071716

1554298358668	9.939545	-1.4872742	-0.51509094

1554298358676	9.951508	-1.47052	-0.52227783

1554298358678	9.975449	-1.5160065	-0.5318451

1554298358686	9.949112	-1.5136108	-0.5126953

1554298358688	9.932358	-1.4776917	-0.52467346

1554298358696	9.951508	-1.4872742	-0.5174866

1554298358698	9.939545	-1.5136108	-0.483963

1554298358705	9.934753	-1.4729156	-0.5055084

1554298358708	9.934753	-1.4896698	-0.5031128

1554298358717	9.891647	-1.4848785	-0.539032

1554298358719	9.913208	-1.5016327	-0.5318451

1554298358726	9.927567	-1.47052	-0.5174866

1554298358728	9.932358	-1.4848785	-0.5102997

1554298358736	9.929962	-1.4729156	-0.4624176

1554298358738	9.958694	-1.4848785	-0.49594116

1554298358747	9.944321	-1.4657288	-0.5055084

1554298358749	9.944321	-1.4681244	-0.4983368

1554298358757	9.929962	-1.4848785	-0.52227783

1554298358759	9.927567	-1.475296	-0.47439575

1554298358767	9.932358	-1.475296	-0.48875427

1554298358769	9.949112	-1.4920654	-0.51509094

1554298358777	9.929962	-1.4729156	-0.4696045

1554298358779	9.949112	-1.4968567	-0.5198822

1554298358788	9.941925	-1.4824829	-0.4983368

1554298358790	9.965866	-1.494461	-0.4911499

1554298358796	9.934753	-1.5040283	-0.48156738

1554298358800	9.977844	-1.4920654	-0.4983368

1554298358808	9.949112	-1.4824829	-0.51509094

1554298358810	9.963486	-1.4848785	-0.47677612

1554298358818	9.951508	-1.4657288	-0.4983368

1554298358819	9.951508	-1.475296	-0.48635864

1554298358828	9.951508	-1.4800873	-0.52227783

1554298358829	9.929962	-1.4824829	-0.5055084

1554298358838	9.963486	-1.494461	-0.5174866

1554298358840	9.949112	-1.47052	-0.49354553

1554298358846	9.92038	-1.4776917	-0.5198822

1554298358850	9.944321	-1.4633331	-0.5198822

1554298358856	9.941925	-1.4729156	-0.51509094

1554298358861	9.932358	-1.4729156	-0.5342407

1554298358866	9.958694	-1.5112152	-0.49354553

1554298358871	9.958694	-1.4681244	-0.48875427

1554298358876	9.939545	-1.4537506	-0.539032

1554298358881	9.941925	-1.4776917	-0.50790405

1554298358887	9.937149	-1.4609375	-0.50790405

1554298358890	9.913208	-1.4633331	-0.48875427

1554298358897	9.915588	-1.4848785	-0.52227783

1554298358900	9.92038	-1.4800873	-0.52467346

1554298358906	9.92038	-1.4633331	-0.5055084

1554298358910	9.917984	-1.446579	-0.48156738

1554298358917	9.927567	-1.4800873	-0.4911499

1554298358920	9.917984	-1.4872742	-0.4983368

1554298358928	9.925171	-1.4585419	-0.52227783

1554298358931	9.949112	-1.4393921	-0.48635864

1554298358938	9.925171	-1.475296	-0.50790405

1554298358941	9.927567	-1.4633331	-0.4911499

1554298358948	9.958694	-1.4322052	-0.5102997

1554298358951	9.953903	-1.4489594	-0.5031128

1554298358958	9.944321	-1.47052	-0.5055084

1554298358961	9.92038	-1.4441833	-0.48875427

1554298358968	9.92038	-1.4800873	-0.49354553

1554298358971	9.934753	-1.4776917	-0.5174866

1554298358978	9.915588	-1.4609375	-0.5198822

1554298358981	9.937149	-1.4585419	-0.4983368

1554298358989	9.953903	-1.4298096	-0.5342407

1554298358992	9.939545	-1.4681244	-0.51509094

1554298358999	9.92038	-1.4537506	-0.48875427

1554298359002	9.927567	-1.4633331	-0.5486145

1554298359009	9.941925	-1.4681244	-0.51509094

1554298359012	9.932358	-1.4633331	-0.4983368

1554298359019	9.956299	-1.475296	-0.483963

1554298359022	9.970657	-1.4633331	-0.5174866

1554298359029	9.925171	-1.4561462	-0.49354553

1554298359033	9.927567	-1.47052	-0.49594116

1554298359039	9.929962	-1.4920654	-0.5198822

1554298359043	9.937149	-1.5016327	-0.52944946

1554298359049	9.927567	-1.4561462	-0.5174866

1554298359053	9.922775	-1.4417877	-0.52227783

1554298359060	9.927567	-1.47052	-0.4983368

1554298359063	9.941925	-1.4729156	-0.47439575

1554298359070	9.958694	-1.4585419	-0.48635864

1554298359073	9.932358	-1.4609375	-0.48875427

1554298359080	9.944321	-1.475296	-0.47439575

1554298359083	9.951508	-1.4537506	-0.5055084

1554298359090	9.941925	-1.4848785	-0.5342407

1554298359093	9.917984	-1.4633331	-0.4911499

1554298359100	9.925171	-1.4585419	-0.5126953

1554298359103	9.951508	-1.4729156	-0.5102997

1554298359110	9.939545	-1.4824829	-0.5102997

1554298359113	9.958694	-1.4681244	-0.5031128

1554298359118	9.970657	-1.475296	-0.5126953

1554298359126	9.949112	-1.4537506	-0.51509094

1554298359128	9.951508	-1.4729156	-0.50071716

1554298359136	9.922775	-1.475296	-0.48875427

1554298359138	9.853348	-1.5088196	-0.45043945

1554298359146	9.98024	-1.4776917	-0.5701599

1554298359148	9.989822	-1.47052	-0.6395874

1554298359157	9.946716	-1.4609375	-0.5486145

1554298359158	9.977844	-1.47052	-0.5342407

1554298359167	9.96109	-1.4824829	-0.5342407

1554298359168	9.937149	-1.4441833	-0.4983368

1554298359177	9.977844	-1.4633331	-0.54382324

1554298359179	9.941925	-1.47052	-0.55818176

1554298359187	9.922775	-1.4776917	-0.52227783

1554298359189	9.92038	-1.4489594	-0.52467346

1554298359197	9.925171	-1.4872742	-0.539032

1554298359199	9.915588	-1.47052	-0.5031128

1554298359207	9.932358	-1.4776917	-0.55101013

1554298359209	9.965866	-1.475296	-0.562973

1554298359217	9.96109	-1.4920654	-0.5462189

1554298359219	9.953903	-1.4729156	-0.5318451

1554298359227	9.953903	-1.4417877	-0.55818176

1554298359229	9.953903	-1.451355	-0.52467346

1554298359237	9.956299	-1.4537506	-0.5174866

1554298359239	9.949112	-1.47052	-0.539032

1554298359247	9.965866	-1.47052	-0.54382324

1554298359249	9.987427	-1.4800873	-0.52705383

1554298359258	9.975449	-1.4393921	-0.5797272

1554298359259	9.985031	-1.4393921	-0.5821228

1554298359266	9.987427	-1.4441833	-0.6084595

1554298359270	9.98024	-1.4489594	-0.55578613

1554298359278	9.951508	-1.4872742	-0.50790405

1554298359281	9.898834	-1.4848785	-0.50071716

1554298359286	9.889252	-1.4896698	-0.49354553

1554298359290	9.937149	-1.4824829	-0.5318451

1554298359297	9.977844	-1.4800873	-0.49594116

1554298359300	9.973053	-1.4824829	-0.47917175

1554298359307	10.001785	-1.4872742	-0.5174866

1554298359310	9.953903	-1.4609375	-0.47917175

1554298359317	9.934753	-1.4346008	-0.49594116

1554298359321	9.949112	-1.4130554	-0.5102997

1554298359327	9.917984	-1.4010773	-0.52227783

1554298359331	9.944321	-1.4250183	-0.5486145

1554298359337	9.934753	-1.4441833	-0.5486145

1554298359340	9.956299	-1.427414	-0.52944946

1554298359346	9.944321	-1.4489594	-0.5126953

1554298359351	9.922775	-1.4609375	-0.50790405

1554298359357	9.946716	-1.4585419	-0.5055084

1554298359362	9.941925	-1.4657288	-0.5055084

1554298359368	9.908417	-1.4824829	-0.51509094

1554298359371	9.953903	-1.4848785	-0.50790405

1554298359378	9.939545	-1.5136108	-0.47439575

1554298359381	9.939545	-1.4657288	-0.4911499

1554298359388	9.927567	-1.4585419	-0.49594116

1554298359392	9.96109	-1.475296	-0.5055084

1554298359398	9.98024	-1.4992371	-0.5126953

1554298359402	9.992203	-1.5112152	-0.48875427

1554298359408	9.992203	-1.5160065	-0.48635864

1554298359412	9.977844	-1.494461	-0.50790405

1554298359418	9.963486	-1.4633331	-0.51509094

1554298359422	9.953903	-1.4609375	-0.4696045

1554298359428	9.96109	-1.506424	-0.50071716

1554298359432	9.992203	-1.4585419	-0.5126953

1554298359438	9.987427	-1.475296	-0.483963

1554298359443	9.939545	-1.475296	-0.4911499

1554298359449	9.939545	-1.451355	-0.50071716

1554298359452	9.939545	-1.4681244	-0.47677612

1554298359459	9.932358	-1.4489594	-0.539032

1554298359462	9.944321	-1.4058685	-0.48875427

1554298359469	9.944321	-1.4633331	-0.50071716

1554298359472	9.937149	-1.4322052	-0.53663635

1554298359479	9.958694	-1.4346008	-0.52705383

1554298359483	9.958694	-1.4561462	-0.52705383

1554298359489	9.939545	-1.4824829	-0.5318451

1554298359493	9.941925	-1.4776917	-0.5174866

1554298359499	9.915588	-1.4681244	-0.50071716

1554298359503	9.939545	-1.4489594	-0.51509094

1554298359509	9.932358	-1.427414	-0.52944946

1554298359513	9.958694	-1.4729156	-0.52227783

1554298359519	9.939545	-1.4609375	-0.51509094

1554298359523	9.965866	-1.4968567	-0.47200012

1554298359529	9.968262	-1.4824829	-0.5174866

1554298359534	9.951508	-1.4729156	-0.50790405

1554298359538	9.944321	-1.4729156	-0.47439575

1554298359546	9.949112	-1.4657288	-0.46720886

1554298359548	9.975449	-1.4872742	-0.50790405

1554298359557	9.939545	-1.4633331	-0.50790405

1554298359558	9.939545	-1.4657288	-0.5031128

1554298359567	9.953903	-1.4729156	-0.49594116

1554298359568	9.958694	-1.4561462	-0.5318451

1554298359575	9.922775	-1.4585419	-0.47917175

1554298359579	9.937149	-1.4585419	-0.4983368

1554298359587	9.934753	-1.4776917	-0.5055084

1554298359588	9.96109	-1.4561462	-0.5174866

1554298359597	9.970657	-1.4657288	-0.5031128

1554298359599	9.96109	-1.4800873	-0.4911499

1554298359607	9.989822	-1.4776917	-0.52944946

1554298359609	9.985031	-1.475296	-0.5174866

1554298359617	9.994598	-1.4992371	-0.50790405

1554298359619	9.949112	-1.5231934	-0.48875427

1554298359627	9.932358	-1.4920654	-0.48875427

1554298359629	9.927567	-1.4896698	-0.5055084

1554298359637	9.937149	-1.4824829	-0.5055084

1554298359639	9.929962	-1.4776917	-0.48635864

1554298359646	9.90123	-1.4920654	-0.47677612

1554298359649	9.910812	-1.5279694	-0.48156738

1554298359657	9.925171	-1.4992371	-0.4696045

1554298359660	9.908417	-1.4681244	-0.4552307

1554298359666	9.949112	-1.4776917	-0.4696045

1554298359670	9.958694	-1.4561462	-0.5055084

1554298359677	9.949112	-1.4681244	-0.44326782

1554298359680	9.946716	-1.4848785	-0.43608093

1554298359686	9.970657	-1.4657288	-0.4552307

1554298359690	9.977844	-1.4848785	-0.41453552

1554298359698	9.96109	-1.4968567	-0.47677612

1554298359700	9.941925	-1.4968567	-0.46720886

1554298359708	9.977844	-1.4896698	-0.4264984

1554298359710	9.963486	-1.4920654	-0.4121399

1554298359718	9.951508	-1.4585419	-0.40255737

1554298359719	9.953903	-1.4800873	-0.44805908

1554298359728	9.975449	-1.4896698	-0.4408722

1554298359730	9.973053	-1.5112152	-0.404953

1554298359738	9.956299	-1.4681244	-0.4408722

1554298359740	9.968262	-1.451355	-0.45283508

1554298359747	9.951508	-1.4872742	-0.39778137

1554298359750	9.963486	-1.4992371	-0.36904907

1554298359757	9.946716	-1.494461	-0.4408722

1554298359766	9.944321	-1.4824829	-0.40255737

1554298359768	9.953903	-1.494461	-0.39778137

1554298359771	9.944321	-1.4800873	-0.40734863

1554298359776	9.951508	-1.4848785	-0.38580322

1554298359780	9.956299	-1.4537506	-0.40734863

1554298359786	9.939545	-1.4824829	-0.40255737

1554298359790	9.953903	-1.4848785	-0.3714447

1554298359795	9.963486	-1.47052	-0.43608093

1554298359801	9.953903	-1.427414	-0.43608093

1554298359805	9.925171	-1.4489594	-0.3762207

1554298359811	9.951508	-1.4896698	-0.38101196

1554298359816	9.944321	-1.4896698	-0.38101196

1554298359821	9.953903	-1.47052	-0.40016174

1554298359826	9.941925	-1.4489594	-0.4264984

1554298359831	9.944321	-1.4393921	-0.40255737

1554298359836	9.970657	-1.4657288	-0.404953

1554298359841	9.96109	-1.4729156	-0.41932678

1554298359846	9.953903	-1.4633331	-0.3762207

1554298359852	9.956299	-1.4537506	-0.37861633

1554298359857	9.925171	-1.494461	-0.35946655

1554298359861	9.941925	-1.4848785	-0.3474884

1554298359866	9.937149	-1.4729156	-0.34510803

1554298359871	9.941925	-1.4824829	-0.35227966

1554298359876	9.970657	-1.475296	-0.37382507

1554298359882	9.944321	-1.47052	-0.3762207

1554298359886	9.951508	-1.4729156	-0.3546753

1554298359892	9.970657	-1.4681244	-0.36904907

1554298359897	9.987427	-1.4824829	-0.34988403

1554298359902	9.973053	-1.4729156	-0.2924347

1554298359908	9.987427	-1.4872742	-0.3427124

1554298359912	9.973053	-1.4848785	-0.36904907

1554298359917	9.970657	-1.47052	-0.29960632

1554298359922	9.975449	-1.5040283	-0.29483032

1554298359927	9.963486	-1.4776917	-0.33312988

1554298359933	9.953903	-1.4729156	-0.31877136

1554298359938	9.953903	-1.4872742	-0.31637573

1554298359943	9.965866	-1.4968567	-0.35227966

1554298359948	9.958694	-1.4920654	-0.32354736

1554298359952	9.953903	-1.4872742	-0.321167

1554298359957	9.910812	-1.5016327	-0.34510803

1554298359962	9.917984	-1.5136108	-0.32833862

1554298359967	9.898834	-1.4729156	-0.38580322

1554298359972	9.884476	-1.5160065	-0.35707092

1554298359977	9.886871	-1.5231934	-0.28764343

1554298359982	9.889252	-1.5160065	-0.29960632

1554298359987	9.874893	-1.4968567	-0.325943

1554298359992	9.874893	-1.4872742	-0.3714447

1554298359998	9.906021	-1.4992371	-0.35946655

1554298360002	9.925171	-1.5040283	-0.35946655

1554298360007	9.925171	-1.5088196	-0.33792114

1554298360014	9.898834	-1.4872742	-0.3355255

1554298360017	9.896439	-1.4920654	-0.2972107

1554298360025	9.898834	-1.5016327	-0.33312988

1554298360027	9.939545	-1.4609375	-0.3762207

1554298360035	9.939545	-1.4872742	-0.3427124

1554298360037	9.925171	-1.4776917	-0.34510803

1554298360046	9.944321	-1.5088196	-0.35227966

1554298360049	9.975449	-1.4609375	-0.33073425

1554298360056	9.987427	-1.47052	-0.2972107

1554298360059	9.949112	-1.4968567	-0.3355255

1554298360066	9.953903	-1.4992371	-0.2924347

1554298360069	9.949112	-1.5088196	-0.2924347

1554298360076	9.949112	-1.506424	-0.28285217

1554298360079	9.92038	-1.506424	-0.2924347

1554298360085	9.915588	-1.4848785	-0.28764343

1554298360089	9.939545	-1.5279694	-0.32354736

1554298360095	9.951508	-1.4920654	-0.29483032

1554298360100	9.946716	-1.494461	-0.3067932

1554298360107	9.965866	-1.5016327	-0.29960632

1554298360109	9.965866	-1.494461	-0.2780609

1554298360117	9.987427	-1.4824829	-0.28764343

1554298360121	9.985031	-1.4896698	-0.31158447

1554298360126	9.977844	-1.5112152	-0.29003906

1554298360130	9.939545	-1.506424	-0.26609802

1554298360136	9.944321	-1.506424	-0.25411987

1554298360140	9.953903	-1.4872742	-0.26609802

1554298360146	9.910812	-1.5016327	-0.27566528

1554298360150	9.939545	-1.4848785	-0.29483032

1554298360156	9.946716	-1.4872742	-0.31877136

1554298360160	9.927567	-1.4992371	-0.2972107

1554298360166	9.922775	-1.5184021	-0.325943

1554298360170	9.929962	-1.475296	-0.33312988

1554298360176	9.908417	-1.4848785	-0.2780609

1554298360180	9.937149	-1.506424	-0.29003906

1554298360187	9.922775	-1.494461	-0.30918884

1554298360190	9.922775	-1.4729156	-0.31158447

1554298360197	9.913208	-1.4872742	-0.34988403

1554298360201	9.910812	-1.4920654	-0.34031677

1554298360207	9.906021	-1.4537506	-0.35707092

1554298360210	9.927567	-1.5016327	-0.29960632

1554298360217	9.90123	-1.494461	-0.27326965

1554298360222	9.865311	-1.5184021	-0.28045654

1554298360227	9.870102	-1.5471344	-0.32354736

1554298360231	9.886871	-1.5207977	-0.34031677

1554298360238	9.908417	-1.5184021	-0.31637573

1554298360241	9.90123	-1.530365	-0.31158447

1554298360247	9.870102	-1.5255737	-0.28285217

1554298360252	9.879684	-1.4824829	-0.27326965

1554298360258	9.877289	-1.4896698	-0.28285217

1554298360261	9.867706	-1.47052	-0.3355255

1554298360268	9.88208	-1.4633331	-0.325943

1554298360272	9.894043	-1.4537506	-0.3546753

1554298360278	9.884476	-1.4872742	-0.36665344

1554298360282	9.889252	-1.4824829	-0.32354736

1554298360288	9.896439	-1.4800873	-0.31877136

1554298360291	9.906021	-1.4848785	-0.325943

1554298360298	9.894043	-1.5279694	-0.3427124

1554298360303	9.925171	-1.554306	-0.31877136

1554298360309	9.917984	-1.530365	-0.29483032

1554298360312	9.927567	-1.5231934	-0.33073425

1554298360319	9.917984	-1.5567017	-0.30439758

1554298360322	9.913208	-1.5447388	-0.28285217

1554298360329	9.946716	-1.5447388	-0.2565155

1554298360332	9.946716	-1.5112152	-0.2852478

1554298360339	9.946716	-1.530365	-0.2852478

1554298360342	9.985031	-1.4872742	-0.30200195

1554298360349	10.001785	-1.5088196	-0.28764343

1554298360352	9.987427	-1.530365	-0.31158447

1554298360359	9.996994	-1.5088196	-0.30918884

1554298360362	10.008972	-1.5136108	-0.27566528

1554298360369	9.973053	-1.4968567	-0.26130676

1554298360374	9.956299	-1.5088196	-0.2637024

1554298360378	9.985031	-1.4920654	-0.28764343

1554298360386	9.965866	-1.4681244	-0.30918884

1554298360387	9.934753	-1.4848785	-0.2924347

1554298360396	9.927567	-1.4729156	-0.2780609

1554298360398	9.932358	-1.4968567	-0.2852478

1554298360406	9.929962	-1.4729156	-0.29003906

1554298360408	9.949112	-1.4920654	-0.2780609

1554298360416	9.939545	-1.4657288	-0.31637573

1554298360418	9.915588	-1.4681244	-0.29003906

1554298360426	9.941925	-1.4848785	-0.2637024

1554298360427	9.953903	-1.4561462	-0.28045654

1554298360436	9.937149	-1.446579	-0.31637573

1554298360438	9.965866	-1.475296	-0.2972107

1554298360445	9.968262	-1.4776917	-0.31637573

1554298360448	9.951508	-1.4657288	-0.2924347

1554298360456	9.932358	-1.475296	-0.30918884

1554298360458	9.956299	-1.4872742	-0.33312988

1554298360466	9.934753	-1.4681244	-0.3474884

1554298360469	9.944321	-1.4681244	-0.3139801

1554298360477	9.968262	-1.4657288	-0.2924347

1554298360478	9.922775	-1.446579	-0.25172424

1554298360487	9.915588	-1.4561462	-0.28045654

1554298360489	9.951508	-1.475296	-0.3067932

1554298360497	9.977844	-1.4537506	-0.321167

1554298360499	9.956299	-1.4441833	-0.28285217

1554298360507	9.944321	-1.451355	-0.3067932

1554298360509	9.946716	-1.4776917	-0.3355255

1554298360517	9.958694	-1.4585419	-0.325943

1554298360520	9.949112	-1.451355	-0.29960632

1554298360526	9.965866	-1.4872742	-0.33073425

1554298360529	9.977844	-1.451355	-0.31158447

1554298360538	9.973053	-1.4417877	-0.31637573

1554298360539	9.968262	-1.4896698	-0.28764343

1554298360546	9.975449	-1.4896698	-0.2780609

1554298360550	9.9826355	-1.4633331	-0.34988403

1554298360558	9.992203	-1.4633331	-0.31877136

1554298360560	9.987427	-1.4872742	-0.325943

1554298360566	10.008972	-1.5040283	-0.36186218

1554298360570	10.013763	-1.494461	-0.39059448

1554298360577	9.946716	-1.506424	-0.33792114

1554298360580	9.932358	-1.4992371	-0.35227966

1554298360587	9.925171	-1.5112152	-0.3546753

1554298360590	9.927567	-1.5184021	-0.3714447

1554298360597	9.922775	-1.475296	-0.3834076

1554298360601	9.934753	-1.4800873	-0.33073425

1554298360607	9.941925	-1.494461	-0.33792114

1554298360611	9.941925	-1.4968567	-0.33073425

1554298360616	9.956299	-1.4872742	-0.35227966

1554298360620	9.934753	-1.47052	-0.34031677

1554298360626	9.925171	-1.4776917	-0.3474884

1554298360631	9.951508	-1.5040283	-0.31158447

1554298360637	9.994598	-1.475296	-0.34031677

1554298360641	9.973053	-1.4633331	-0.32354736

1554298360647	10.001785	-1.4872742	-0.32833862

1554298360651	9.994598	-1.4776917	-0.3714447

1554298360657	9.973053	-1.475296	-0.36904907

1554298360661	9.977844	-1.4729156	-0.3714447

1554298360667	9.96109	-1.475296	-0.39538574

1554298360673	9.944321	-1.4968567	-0.3546753

1554298360676	9.968262	-1.5040283	-0.3834076

1554298360684	9.973053	-1.4872742	-0.37861633

1554298360685	9.956299	-1.4681244	-0.3929901

1554298360691	9.953903	-1.4729156	-0.38580322

1554298360698	9.970657	-1.47052	-0.39778137

1554298360701	9.949112	-1.4824829	-0.40974426

1554298360776	9.956299	-1.4872742	-0.3762207

1554298360782	9.941925	-1.4729156	-0.3834076

1554298360782	9.944321	-1.4609375	-0.35946655

1554298360782	9.970657	-1.4417877	-0.3762207

1554298360783	9.958694	-1.4369965	-0.404953

1554298360783	9.96109	-1.4417877	-0.38101196

1554298360783	9.929962	-1.4585419	-0.3642578

1554298360784	9.92038	-1.47052	-0.39778137

1554298360784	9.946716	-1.4441833	-0.3714447

1554298360784	9.937149	-1.4561462	-0.38101196

1554298360785	9.932358	-1.4585419	-0.34988403

1554298360785	9.949112	-1.4417877	-0.3546753

1554298360785	9.953903	-1.4537506	-0.36904907

1554298360785	9.96109	-1.4369965	-0.38819885

1554298360787	9.96109	-1.4729156	-0.34510803

1554298360788	9.965866	-1.4178467	-0.40016174

1554298360788	9.977844	-1.4369965	-0.39059448

1554298360801	9.949112	-1.4441833	-0.37382507

1554298360802	9.944321	-1.4537506	-0.3929901

1554298360803	9.953903	-1.4489594	-0.40974426

1554298360815	9.987427	-1.4561462	-0.3714447

1554298360816	9.946716	-1.4226227	-0.36904907

1554298360818	9.958694	-1.446579	-0.4217224

1554298360822	9.951508	-1.4298096	-0.39059448

1554298360827	9.96109	-1.427414	-0.40255737

1554298360837	9.965866	-1.4561462	-0.40255737

1554298360838	9.970657	-1.4417877	-0.42410278

1554298360842	9.970657	-1.4178467	-0.43847656

1554298360846	9.970657	-1.4106598	-0.40016174

1554298360852	9.927567	-1.4202423	-0.38580322

1554298360856	9.949112	-1.4298096	-0.40734863

1554298360862	9.915588	-1.4417877	-0.3929901

