
1576249401871	-8.977051	-1.2239075	3.3850708

1576249401874	-8.957901	-1.2023621	3.3563385

1576249401881	-8.969864	-1.1903992	3.3994293

1576249401884	-8.977051	-1.2239075	3.401825

1576249401891	-8.977051	-1.2119446	3.3802795

1576249401895	-8.977051	-1.2119446	3.3874664

1576249401901	-8.979446	-1.2310944	3.394638

1576249401906	-8.989014	-1.1999664	3.432953

1576249401911	-8.969864	-1.1903992	3.3563385

1576249401915	-8.905228	-1.1688385	3.4066162

1576249401922	-8.938736	-1.1975708	3.3970337

1576249401925	-8.95311	-1.2215118	3.3491516

1576249401933	-8.921982	-1.1975708	3.3802795

1576249401935	-8.914795	-1.1927795	3.3802795

1576249401941	-8.919586	-1.2310944	3.394638

1576249401949	-8.921982	-1.178421	3.3850708

1576249401950	-8.917191	-1.2215118	3.3850708

1576249401957	-8.900436	-1.1832123	3.377884

1576249401960	-8.905228	-1.1760254	3.3563385

1576249401965	-8.895645	-1.1975708	3.377884

1576249402030	-8.900436	-1.2119446	3.4353485

1576249402031	-8.929169	-1.2263031	3.3300018

1576249402032	-8.950714	-1.2239075	3.3252106

1576249402033	-8.938736	-1.2023621	3.3659058

1576249402033	-8.902832	-1.1927795	3.3036652

1576249402034	-8.931564	-1.1760254	3.3371735

1576249402034	-8.926773	-1.1832123	3.394638

1576249402035	-8.895645	-1.1520844	3.3252106

1576249402035	-8.907623	-1.1640625	3.3802795

1576249402036	-8.957901	-1.23349	3.4999847

1576249402036	-8.993805	-1.1736298	3.3850708

1576249402037	-8.996201	-1.130539	3.3084564

1576249402037	-8.965073	-1.1856079	3.3754883

1576249402038	-8.965073	-1.2550354	3.3898468

1576249402040	-8.957901	-1.1832123	3.370697

1576249402049	-8.965073	-1.1377258	3.3850708

1576249402052	-8.910019	-1.2286987	3.4401245

1576249402059	-8.921982	-1.2263031	3.3922424

1576249402061	-8.93396	-1.1377258	3.2629547

1576249402070	-8.921982	-1.178421	3.3300018

1576249402072	-8.900436	-1.2430725	3.4114075

1576249402080	-8.93396	-1.2239075	3.4137878

1576249402082	-8.955505	-1.1688385	3.425766

1576249402090	-8.921982	-1.1951752	3.394638

1576249402091	-8.936356	-1.2454529	3.4856262

1576249402100	-8.93396	-1.1640625	3.4233704

1576249402102	-8.960297	-1.0850525	3.243805

1576249402109	-8.900436	-1.1664429	3.3443604

1576249402112	-8.876495	-1.2143402	3.3898468

1576249402119	-8.924377	-1.1377258	3.3515472

1576249402123	-8.883682	-1.1664429	3.3659058

1576249402129	-8.902832	-1.1616669	3.370697

1576249402132	-8.957901	-1.1089935	3.3611298

1576249402139	-8.926773	-1.1712341	3.3874664

1576249402143	-8.871704	-1.2023621	3.5406952

1576249402149	-8.886078	-1.0706787	3.3180237

1576249402153	-8.907623	-1.0611115	3.2892914

1576249402159	-8.8741	-1.1808167	3.3683014

1576249402164	-8.931564	-1.1975708	3.3850708

1576249402169	-8.93396	-1.1018066	3.3970337

1576249402174	-8.895645	-1.1353302	3.3802795

1576249402180	-8.902832	-1.23349	3.5239258

1576249402184	-8.921982	-1.1257477	3.370697

1576249402190	-8.984238	-1.0898285	3.2725372

1576249402193	-8.917191	-1.1592712	3.3922424

1576249402200	-8.9483185	-1.1975708	3.3611298

1576249402204	-8.941132	-1.1999664	3.4114075

1576249402210	-8.962692	-1.1832123	3.5694122

1576249402214	-8.957901	-1.1137848	3.2174683

1576249402220	-8.996201	-1.0898285	3.2390137

1576249402224	-8.910019	-1.1113892	3.3419647

1576249402230	-8.9722595	-1.1616669	3.4161835

1576249402234	-8.979446	-1.1377258	3.4042206

1576249402240	-8.981842	-1.123352	3.3754883

1576249402246	-8.955505	-1.1592712	3.473648

1576249402249	-8.931564	-1.0611115	3.2462006

1576249402256	-8.936356	-1.0539246	3.2725372

1576249402259	-8.945923	-1.1089935	3.3300018

1576249402268	-8.945923	-1.15448	3.3850708

1576249402269	-8.993805	-1.0850525	3.3180237

1576249402278	-8.941132	-1.0970154	3.298874

1576249402279	-8.900436	-1.0898285	3.3180237

1576249402284	-8.917191	-1.0874481	3.3108368

1576249402291	-8.912399	-1.2382812	3.552658

1576249402295	-8.895645	-1.1281433	3.322815

1576249402301	-8.941132	-1.0802612	3.2055054

1576249402306	-8.907623	-1.1089935	3.3012695

1576249402310	-8.924377	-1.1065979	3.2773285

1576249402318	-8.931564	-1.1592712	3.3587341

1576249402320	-8.9722595	-1.1377258	3.346756

1576249402328	-8.943527	-1.130539	3.3180237

1576249402330	-8.996201	-1.15448	3.5718079

1576249402339	-8.914795	-1.0826569	3.1911316

1576249402340	-8.960297	-1.0970154	3.2533875

1576249402349	-8.979446	-1.0922241	3.334793

1576249402350	-8.989014	-1.1712341	3.291687

1576249402359	-8.974655	-1.1520844	3.2868958

1576249402361	-8.974655	-1.1377258	3.3300018

1576249402369	-8.996201	-1.130539	3.3060608

1576249402371	-8.9483185	-1.1568756	3.315628

1576249402379	-8.941132	-1.1927795	3.4760437

1576249402381	-8.955505	-1.044342	3.109726

1576249402389	-8.924377	-1.0826569	3.2031097

1576249402391	-8.941132	-1.1018066	3.219864

1576249402399	-8.936356	-1.1592712	3.2485962

1576249402401	-8.936356	-1.1137848	3.2629547

1576249402410	-8.969864	-1.1161652	3.2509918

1576249402411	-8.969864	-1.0682831	3.2342224

1576249402417	-8.929169	-1.099411	3.2892914

1576249402422	-8.941132	-1.0922241	3.3084564

1576249402430	-8.962692	-1.0898285	3.255783

1576249402432	-8.957901	-1.1042023	3.2701416

1576249402441	-8.962692	-1.0658875	3.207901

1576249402442	-8.931564	-1.1113892	3.212677

1576249402450	-8.945923	-1.1353302	3.3012695

1576249402452	-8.921982	-1.0682831	3.255783

1576249402460	-9.020142	-1.0802612	3.1600037

1576249402462	-9.048874	-1.1257477	3.1360626

1576249402468	-9.034515	-1.1257477	3.1623993

1576249402472	-9.053665	-1.0635071	3.164795

1576249402481	-9.053665	-1.1018066	3.1193085

1576249402482	-9.03212	-1.130539	3.1671906

1576249402491	-9.029724	-1.0970154	3.1743774

1576249402492	-9.022537	-1.1042023	3.1743774

1576249402501	-9.017746	-1.0922241	3.1600037

1576249402502	-9.003387	-1.1113892	3.176773

1576249402509	-9.01297	-1.1137848	3.188736

1576249402513	-8.996201	-1.0826569	3.164795

1576249402520	-8.974655	-1.0682831	3.1480408

1576249402523	-8.996201	-1.0706787	3.1863403

1576249402528	-9.000992	-1.0682831	3.1863403

1576249402532	-8.986633	-1.0706787	3.1480408

1576249402539	-8.984238	-1.0946198	3.1552277

1576249402543	-8.969864	-1.0682831	3.1719818

1576249402549	-8.957901	-1.0635071	3.164795

1576249402554	-8.9722595	-1.0491333	3.1983185

1576249402559	-8.962692	-1.0778656	3.243805

1576249402566	-8.929169	-1.0826569	3.152832

1576249402568	-8.9483185	-1.0682831	3.1911316

1576249402576	-8.943527	-1.0730743	3.2031097

1576249402578	-8.921982	-1.07547	3.1863403

1576249402587	-8.945923	-1.0826569	3.1839447

1576249402588	-8.95311	-1.1065979	3.1743774

1576249402595	-8.945923	-1.0826569	3.1671906

1576249402601	-8.931564	-1.0898285	3.1719818

1576249402604	-8.945923	-1.1089935	3.1983185

1576249402611	-8.943527	-1.0874481	3.1791687

1576249402615	-8.943527	-1.0922241	3.176773

1576249402621	-8.969864	-1.0898285	3.1815643

1576249402625	-8.95311	-1.1113892	3.2509918

1576249402631	-8.938736	-1.1042023	3.1983185

1576249402635	-8.943527	-1.1137848	3.2294464

1576249402641	-8.924377	-1.0874481	3.2485962

1576249402645	-8.943527	-1.1137848	3.2868958

1576249402651	-8.960297	-1.1377258	3.2749329

1576249402656	-8.965073	-1.099411	3.3060608

1576249402661	-8.993805	-1.1257477	3.3060608

1576249402665	-8.986633	-1.1185608	3.267746

1576249402672	-9.008179	-1.1089935	3.3012695

1576249402676	-9.020142	-1.07547	3.3060608

1576249402682	-9.003387	-1.1089935	3.2653503

1576249402685	-8.991409	-1.1137848	3.2964783

1576249402692	-8.986633	-1.0946198	3.2797241

1576249402695	-8.969864	-1.0874481	3.267746

1576249402702	-8.95311	-1.0922241	3.243805

1576249402706	-8.941132	-1.0874481	3.255783

1576249402712	-8.95311	-1.099411	3.2509918

1576249402716	-8.945923	-1.1137848	3.255783

1576249402722	-8.93396	-1.1089935	3.2749329

1576249402726	-8.962692	-1.099411	3.2821198

1576249402731	-8.969864	-1.1161652	3.2701416

1576249402739	-8.960297	-1.1257477	3.2725372

1576249402741	-8.962692	-1.15448	3.2964783

1576249402746	-8.974655	-1.1353302	3.2629547

1576249402751	-8.974655	-1.1113892	3.2725372

1576249402759	-8.9483185	-1.1425018	3.2940826

1576249402760	-8.996201	-1.1472931	3.2581787

1576249402769	-8.962692	-1.1496887	3.2773285

1576249402771	-8.981842	-1.1472931	3.2868958

1576249402779	-8.977051	-1.1425018	3.2940826

1576249402781	-8.984238	-1.1472931	3.267746

1576249402789	-8.986633	-1.1257477	3.2773285

1576249402791	-8.962692	-1.130539	3.2797241

1576249402799	-8.993805	-1.1496887	3.2964783

1576249402801	-8.991409	-1.1496887	3.3108368

1576249402810	-8.967468	-1.1640625	3.2892914

1576249402812	-8.974655	-1.1401215	3.315628

1576249402820	-8.969864	-1.1496887	3.3180237

1576249402821	-8.969864	-1.1640625	3.298874

1576249402830	-8.977051	-1.1568756	3.3419647

1576249402831	-8.984238	-1.1568756	3.3252106

1576249402840	-8.977051	-1.1377258	3.298874

1576249402842	-8.943527	-1.1760254	3.3060608

1576249402851	-8.93396	-1.1640625	3.346756

1576249402852	-8.924377	-1.1496887	3.322815

1576249402861	-8.93396	-1.1472931	3.334793

1576249402862	-8.926773	-1.130539	3.3443604

1576249402871	-8.921982	-1.1472931	3.3252106

1576249402872	-8.945923	-1.1448975	3.315628

1576249402881	-8.931564	-1.1281433	3.334793

1576249402882	-8.921982	-1.1377258	3.3850708

1576249402891	-8.9483185	-1.1113892	3.3036652

1576249402893	-8.941132	-1.1329346	3.3419647

1576249402899	-8.9483185	-1.1616669	3.3252106

1576249402902	-8.938736	-1.178421	3.3036652

1576249402909	-8.957901	-1.1377258	3.3036652

1576249402913	-8.936356	-1.1281433	3.3252106

1576249402920	-8.936356	-1.123352	3.3108368

1576249402923	-8.93396	-1.130539	3.339569

1576249402930	-8.95311	-1.1185608	3.3611298

1576249402934	-8.945923	-1.15448	3.3371735

1576249402940	-8.950714	-1.1472931	3.3922424

1576249402944	-8.93396	-1.15448	3.3850708

1576249402950	-8.917191	-1.1592712	3.3611298

1576249402954	-8.929169	-1.1880035	3.377884

1576249402960	-8.926773	-1.1520844	3.3730927

1576249402965	-8.936356	-1.1448975	3.394638

1576249402970	-8.941132	-1.15448	3.3802795

1576249402975	-8.95311	-1.1640625	3.3563385

1576249402980	-8.943527	-1.1353302	3.3635101

1576249402985	-8.941132	-1.130539	3.4042206

1576249402990	-8.919586	-1.1472931	3.4114075

1576249402995	-8.93396	-1.1425018	3.3659058

1576249403000	-8.945923	-1.1281433	3.3730927

1576249403004	-8.931564	-1.1353302	3.3850708

1576249403011	-8.924377	-1.1209564	3.418579

1576249403015	-8.93396	-1.1353302	3.377884

1576249403021	-8.931564	-1.1568756	3.3515472

1576249403025	-8.93396	-1.1401215	3.4066162

1576249403031	-8.929169	-1.1353302	3.401825

1576249403035	-8.941132	-1.1377258	3.3730927

1576249403041	-8.907623	-1.1736298	3.3683014

1576249403045	-8.936356	-1.1472931	3.418579

1576249403051	-8.926773	-1.1281433	3.4353485

1576249403055	-8.926773	-1.1209564	3.4114075

1576249403062	-8.950714	-1.1161652	3.3970337

1576249403065	-8.967468	-1.1329346	3.432953

1576249403072	-8.938736	-1.1065979	3.4305573

1576249403075	-8.960297	-1.0922241	3.3730927

1576249403082	-8.965073	-1.0946198	3.3730927

1576249403085	-8.95311	-1.1137848	3.4233704

1576249403092	-8.931564	-1.1353302	3.370697

1576249403095	-8.945923	-1.1568756	3.3970337

1576249403102	-8.945923	-1.1520844	3.3970337

1576249403105	-8.912399	-1.1688385	3.3611298

1576249403112	-8.910019	-1.130539	3.3802795

1576249403116	-8.919586	-1.178421	3.339569

1576249403122	-8.888458	-1.1999664	3.3850708

1576249403126	-8.876495	-1.1592712	3.3970337

1576249403132	-8.917191	-1.1401215	3.418579

1576249403136	-8.8932495	-1.1161652	3.394638

1576249403142	-8.890854	-1.1520844	3.4137878

1576249403145	-8.921982	-1.1281433	3.4425201

1576249403152	-8.926773	-1.1520844	3.4233704

1576249403156	-8.943527	-1.1401215	3.4090118

1576249403161	-8.93396	-1.1137848	3.425766

1576249403168	-8.926773	-1.1281433	3.432953

1576249403171	-8.931564	-1.130539	3.4114075

1576249403178	-8.871704	-1.123352	3.4090118

1576249403181	-8.8932495	-1.099411	3.418579

1576249403188	-8.845367	-1.1065979	3.4209747

1576249403191	-8.866913	-1.0970154	3.4281616

1576249403199	-8.907623	-1.1089935	3.401825

1576249403202	-8.921982	-1.1329346	3.3898468

1576249403210	-8.924377	-1.1065979	3.4209747

1576249403212	-8.931564	-1.1137848	3.4281616

1576249403218	-8.924377	-1.1353302	3.3874664

1576249403222	-8.917191	-1.1209564	3.3970337

1576249403231	-8.9483185	-1.1137848	3.4114075

1576249403232	-8.955505	-1.1042023	3.432953

1576249403240	-8.926773	-1.1616669	3.473648

1576249403242	-8.941132	-1.1640625	3.4114075

1576249403251	-8.967468	-1.1281433	3.425766

1576249403252	-8.9483185	-1.123352	3.432953

1576249403261	-8.941132	-1.1736298	3.425766

1576249403262	-8.931564	-1.1401215	3.4281616

1576249403271	-8.905228	-1.1496887	3.432953

1576249403272	-8.924377	-1.1999664	3.4353485

1576249403279	-8.910019	-1.1640625	3.3850708

1576249403283	-8.962692	-1.1329346	3.3754883

1576249403289	-8.902832	-1.1736298	3.4161835

1576249403293	-8.912399	-1.1472931	3.4161835

1576249403299	-8.919586	-1.15448	3.4305573

1576249403303	-8.907623	-1.1568756	3.4137878

1576249403310	-8.912399	-1.1712341	3.4401245

1576249403314	-8.898041	-1.130539	3.4281616

1576249403320	-8.8932495	-1.1377258	3.418579

1576249403324	-8.881287	-1.130539	3.4114075

1576249403330	-8.886078	-1.1496887	3.4042206

1576249403334	-8.878891	-1.1425018	3.401825

1576249403340	-8.8741	-1.1281433	3.4114075

1576249403344	-8.898041	-1.1425018	3.394638

1576249403350	-8.886078	-1.1377258	3.3874664

1576249403353	-8.910019	-1.1425018	3.4209747

1576249403361	-8.914795	-1.1616669	3.418579

1576249403364	-8.898041	-1.1425018	3.4592896

1576249403371	-8.917191	-1.1329346	3.4305573

1576249403374	-8.910019	-1.1568756	3.449707

1576249403381	-8.957901	-1.1592712	3.4616852

1576249403384	-8.938736	-1.1520844	3.4425201

1576249403391	-8.929169	-1.1257477	3.4999847

1576249403395	-8.914795	-1.099411	3.4832306

1576249403401	-8.9483185	-1.1568756	3.4449158

1576249403405	-8.900436	-1.0946198	3.4353485

1576249403411	-8.962692	-1.07547	3.4640808

1576249403414	-8.888458	-1.1137848	3.4688568

1576249403421	-8.917191	-1.1137848	3.5023804

1576249403425	-8.9483185	-1.1065979	3.4616852

1576249403431	-8.929169	-1.1018066	3.449707

1576249403435	-8.910019	-1.130539	3.4832306

1576249403441	-8.912399	-1.1137848	3.528717

1576249403445	-8.8932495	-1.099411	3.535904

1576249403451	-8.886078	-1.123352	3.4999847

1576249403456	-8.878891	-1.130539	3.5143585

1576249403460	-8.864517	-1.1137848	3.535904

1576249403468	-8.821426	-1.099411	3.5071716

1576249403469	-8.823822	-1.1281433	3.4544983

1576249403476	-8.859741	-1.1377258	3.4712524

1576249403481	-8.886078	-1.1257477	3.4712524

1576249403486	-8.869308	-1.0922241	3.4640808

1576249403490	-8.883682	-1.1065979	3.4664612

1576249403495	-8.898041	-1.130539	3.4353485

1576249403500	-8.931564	-1.0946198	3.4856262

1576249403505	-8.910019	-1.0970154	3.4640808

1576249403510	-8.8932495	-1.1018066	3.449707

1576249403515	-8.890854	-1.1018066	3.456894

1576249403520	-8.914795	-1.099411	3.4856262

1576249403525	-8.921982	-1.0946198	3.4832306

1576249403530	-8.900436	-1.0730743	3.432953

1576249403535	-8.8932495	-1.1137848	3.456894

1576249403540	-8.883682	-1.0658875	3.4592896

1576249403548	-8.8932495	-1.0611115	3.4760437

1576249403550	-8.883682	-1.0970154	3.4927979

1576249403558	-8.898041	-1.1065979	3.4880219

1576249403560	-8.914795	-1.1089935	3.5215302

1576249403568	-8.8932495	-1.1257477	3.5263214

1576249403570	-8.912399	-1.1592712	3.4999847

1576249403580	-8.888458	-1.1401215	3.4688568

1576249403581	-8.902832	-1.15448	3.4856262

1576249403590	-8.898041	-1.1185608	3.4880219

1576249403593	-8.864517	-1.1353302	3.4760437

1576249403598	-8.883682	-1.1113892	3.4592896

1576249403603	-8.905228	-1.1018066	3.4473114

1576249403609	-8.890854	-1.1185608	3.5023804

1576249403612	-8.914795	-1.1089935	3.4712524

1576249403619	-8.943527	-1.1161652	3.4856262

1576249403622	-8.883682	-1.1329346	3.4616852

1576249403630	-8.847763	-1.1472931	3.4927979

1576249403632	-8.878891	-1.1281433	3.5143585

1576249403641	-8.890854	-1.1257477	3.473648

1576249403642	-8.878891	-1.1161652	3.4712524

1576249403651	-8.85495	-1.0970154	3.456894

1576249403652	-8.866913	-1.07547	3.432953

1576249403661	-8.8932495	-1.0826569	3.4688568

1576249403662	-8.902832	-1.1018066	3.4616852

1576249403669	-8.876495	-1.15448	3.4664612

1576249403673	-8.883682	-1.1329346	3.4856262

1576249403679	-8.910019	-1.1329346	3.480835

1576249403684	-8.883682	-1.1281433	3.4927979

1576249403689	-8.881287	-1.1042023	3.4784393

1576249403694	-8.871704	-1.1640625	3.5454712

1576249403699	-8.864517	-1.0635071	3.528717

1576249403703	-8.900436	-1.0946198	3.5191345

1576249403710	-8.869308	-1.1448975	3.535904

1576249403713	-8.895645	-1.1281433	3.4999847

1576249403720	-8.8932495	-1.1257477	3.5311127

1576249403724	-8.8932495	-1.130539	3.535904

1576249403730	-8.910019	-1.1568756	3.5311127

1576249403733	-8.895645	-1.1209564	3.5406952

1576249403740	-8.866913	-1.1377258	3.5215302

1576249403744	-8.902832	-1.1329346	3.480835

1576249403750	-8.883682	-1.1209564	3.5023804

1576249403754	-8.881287	-1.1161652	3.504776

1576249403761	-8.881287	-1.1185608	3.5023804

1576249403764	-8.862122	-1.123352	3.5430756

1576249403771	-8.866913	-1.099411	3.5311127

1576249403774	-8.859741	-1.0826569	3.5215302

1576249403781	-8.869308	-1.1329346	3.5191345

1576249403784	-8.850159	-1.1329346	3.4927979

1576249403791	-8.840576	-1.1089935	3.4880219

1576249403794	-8.840576	-1.1257477	3.4688568

1576249403801	-8.864517	-1.130539	3.528717

1576249403804	-8.886078	-1.1425018	3.5023804

1576249403810	-8.8932495	-1.15448	3.5191345

1576249403814	-8.883682	-1.1018066	3.5143585

1576249403819	-8.890854	-1.1018066	3.535904

1576249403825	-8.886078	-1.1065979	3.5023804

1576249403830	-8.907623	-1.0682831	3.497589

1576249403836	-8.938736	-1.0706787	3.4927979

1576249403840	-8.905228	-1.1137848	3.4999847

1576249403845	-8.907623	-1.099411	3.4927979

1576249403851	-8.929169	-1.0826569	3.497589

1576249403857	-8.912399	-1.1089935	3.4760437

1576249403860	-8.910019	-1.1281433	3.511963

1576249403867	-8.914795	-1.1018066	3.5023804

1576249403870	-8.890854	-1.1257477	3.5263214

1576249403878	-8.890854	-1.1425018	3.5215302

1576249403880	-8.845367	-1.1401215	3.4856262

1576249403887	-8.842972	-1.1496887	3.4880219

1576249403890	-8.802277	-1.1329346	3.4784393

1576249403898	-8.838181	-1.1161652	3.5071716

1576249403900	-8.835785	-1.1089935	3.5143585

1576249403908	-8.866913	-1.1042023	3.504776

1576249403910	-8.869308	-1.1018066	3.5335083

1576249403919	-8.869308	-1.0922241	3.5382996

1576249403921	-8.888458	-1.0850525	3.516739

1576249403930	-8.866913	-1.0850525	3.5502625

1576249403931	-8.871704	-1.1089935	3.559845

1576249403940	-8.888458	-1.0922241	3.5239258

1576249403941	-8.878891	-1.0970154	3.535904

1576249403950	-8.845367	-1.0850525	3.5430756

1576249403951	-8.811844	-1.0898285	3.5718079

1576249403960	-8.840576	-1.0946198	3.6053314

1576249403961	-8.831009	-1.0706787	3.5502625

1576249403970	-8.857346	-1.1161652	3.559845

1576249403971	-8.823822	-1.1065979	3.5550537

1576249403980	-8.862122	-1.0874481	3.5670166

1576249403982	-8.910019	-1.0922241	3.5646362

1576249403990	-8.917191	-1.1137848	3.559845

1576249403992	-8.898041	-1.1185608	3.5765991

1576249404000	-8.938736	-1.1161652	3.5742035

1576249404002	-8.929169	-1.1425018	3.5742035

1576249404011	-8.929169	-1.1257477	3.5933533

1576249404012	-8.967468	-1.1520844	3.6220856

1576249404021	-8.967468	-1.1185608	3.590973

1576249404022	-8.921982	-1.130539	3.6173096

1576249404031	-8.921982	-1.1472931	3.6005402

1576249404032	-8.931564	-1.1281433	3.5813904

1576249404041	-8.8932495	-1.1161652	3.6101227

1576249404042	-8.881287	-1.123352	3.5789948

1576249404051	-8.876495	-1.123352	3.5742035

1576249404052	-8.881287	-1.1137848	3.559845

1576249404059	-8.857346	-1.0898285	3.5454712

1576249404063	-8.852554	-1.0946198	3.5550537

1576249404070	-8.871704	-1.1257477	3.504776

1576249404073	-8.840576	-1.1089935	3.5095673

1576249404080	-8.838181	-1.0970154	3.5430756

1576249404083	-8.835785	-1.1209564	3.5430756

1576249404090	-8.831009	-1.1137848	3.511963

1576249404093	-8.8142395	-1.099411	3.4904022

1576249404100	-8.816635	-1.1161652	3.4856262

1576249404103	-8.833405	-1.1281433	3.4999847

1576249404110	-8.821426	-1.1377258	3.5023804

1576249404114	-8.847763	-1.1257477	3.5143585

1576249404120	-8.881287	-1.1113892	3.5382996

1576249404124	-8.852554	-1.1377258	3.497589

1576249404130	-8.866913	-1.1065979	3.4927979

1576249404134	-8.898041	-1.130539	3.5574493

1576249404141	-8.869308	-1.1353302	3.5789948

1576249404144	-8.878891	-1.130539	3.5550537

1576249404151	-8.869308	-1.1161652	3.5430756

1576249404154	-8.866913	-1.123352	3.5550537

1576249404161	-8.876495	-1.099411	3.5263214

1576249404164	-8.890854	-1.1161652	3.5478668

1576249404171	-8.910019	-1.1065979	3.5742035

1576249404175	-8.876495	-1.0970154	3.5670166

1576249404181	-8.8932495	-1.0850525	3.5622406

1576249404185	-8.876495	-1.0682831	3.5885773

1576249404191	-8.876495	-1.1137848	3.5478668

1576249404195	-8.881287	-1.0898285	3.590973

1576249404202	-8.876495	-1.0898285	3.5981445

1576249404205	-8.862122	-1.1113892	3.6029358

1576249404212	-8.857346	-1.1209564	3.6125183

1576249404216	-8.847763	-1.1065979	3.5981445

1576249404222	-8.85495	-1.0922241	3.5813904

1576249404225	-8.842972	-1.1018066	3.5789948

1576249404232	-8.833405	-1.0898285	3.5502625

1576249404235	-8.833405	-1.1113892	3.5478668

1576249404242	-8.811844	-1.099411	3.5382996

1576249404246	-8.819031	-1.0682831	3.5550537

1576249404252	-8.833405	-1.0850525	3.5239258

1576249404256	-8.838181	-1.0850525	3.5335083

1576249404261	-8.871704	-1.0515289	3.5311127

1576249404269	-8.862122	-1.07547	3.5454712

1576249404271	-8.847763	-1.0970154	3.4999847

1576249404279	-8.8741	-1.0874481	3.5239258

1576249404281	-8.900436	-1.1018066	3.552658

1576249404289	-8.8932495	-1.1018066	3.497589

1576249404290	-8.905228	-1.0826569	3.4951935

1576249404299	-8.8741	-1.0874481	3.504776

1576249404301	-8.890854	-1.099411	3.511963

1576249404310	-8.881287	-1.1257477	3.5095673

1576249404311	-8.876495	-1.1065979	3.5311127

1576249404317	-8.876495	-1.07547	3.5239258

1576249404321	-8.8932495	-1.099411	3.535904

1576249404329	-8.907623	-1.0922241	3.5191345

1576249404331	-8.881287	-1.0946198	3.5335083

1576249404340	-8.862122	-1.1353302	3.5550537

1576249404341	-8.878891	-1.0898285	3.5718079

1576249404348	-8.866913	-1.0874481	3.5478668

1576249404352	-8.850159	-1.0970154	3.5239258

1576249404360	-8.857346	-1.1065979	3.5574493

1576249404362	-8.857346	-1.0970154	3.5478668

1576249404370	-8.883682	-1.0946198	3.5239258

1576249404372	-8.852554	-1.0922241	3.5502625

1576249404381	-8.857346	-1.1209564	3.5143585

1576249404382	-8.898041	-1.0826569	3.5311127

1576249404390	-8.895645	-1.0778656	3.5430756

1576249404392	-8.890854	-1.1353302	3.516739

1576249404400	-8.886078	-1.0826569	3.5071716

1576249404402	-8.895645	-1.0874481	3.4904022

1576249404413	-8.876495	-1.07547	3.4951935

1576249404415	-8.866913	-1.1089935	3.4616852

1576249404418	-8.866913	-1.1353302	3.4377441

1576249404423	-8.842972	-1.0850525	3.4688568

1576249404429	-8.838181	-1.0730743	3.4832306

1576249404433	-8.869308	-1.1185608	3.4784393

1576249404439	-8.881287	-1.0970154	3.5023804

1576249404443	-8.886078	-1.0802612	3.5095673

1576249404449	-8.864517	-1.0970154	3.5215302

1576249404452	-8.869308	-1.099411	3.4951935

1576249404458	-8.886078	-1.0946198	3.4927979

1576249404463	-8.876495	-1.1042023	3.5191345

1576249404469	-8.869308	-1.0946198	3.504776

1576249404473	-8.895645	-1.123352	3.5143585

1576249404479	-8.866913	-1.1018066	3.5382996

1576249404485	-8.910019	-1.0898285	3.5406952

1576249404490	-8.905228	-1.1089935	3.5095673

1576249404494	-8.8932495	-1.1042023	3.5335083

1576249404500	-8.883682	-1.0970154	3.5191345

1576249404503	-8.881287	-1.1018066	3.4951935

1576249404511	-8.869308	-1.1209564	3.504776

1576249404514	-8.878891	-1.0802612	3.5023804

1576249404521	-8.876495	-1.130539	3.5023804

1576249404524	-8.878891	-1.1448975	3.5502625

1576249404531	-8.881287	-1.0946198	3.5215302

1576249404534	-8.864517	-1.1113892	3.5071716

1576249404541	-8.895645	-1.0778656	3.456894

1576249404544	-8.931564	-1.1353302	3.4712524

1576249404551	-8.900436	-1.0898285	3.4688568

1576249404554	-8.886078	-1.1042023	3.4688568

1576249404561	-8.910019	-1.1113892	3.4640808

1576249404564	-8.919586	-1.0970154	3.4999847

1576249404571	-8.8932495	-1.0658875	3.4712524

1576249404575	-8.878891	-1.1281433	3.5071716

1576249404582	-8.921982	-1.07547	3.4784393

1576249404585	-8.912399	-1.07547	3.4999847

1576249404592	-8.900436	-1.1018066	3.4832306

1576249404595	-8.900436	-1.1137848	3.4951935

1576249404602	-8.8932495	-1.0347748	3.4473114

1576249404605	-8.905228	-1.0826569	3.480835

1576249404612	-8.888458	-1.0874481	3.4904022

1576249404615	-8.876495	-1.0802612	3.516739

1576249404622	-8.898041	-1.0778656	3.5311127

